2016.05.02 19:31:11.714,1.25444,1.25457,1.12,1.28
2016.05.02 19:31:12.223,1.25444,1.25457,1.50,1.15
2016.05.02 19:31:12.679,1.25443,1.25456,1.87,1.28
2016.05.02 19:31:12.781,1.25444,1.25457,1.50,1.20
2016.05.02 19:31:12.984,1.25447,1.25459,1.00,1.15
2016.05.02 19:31:13.391,1.25444,1.25457,1.12,1.58
2016.05.02 19:31:13.935,1.25443,1.25456,1.12,2.03
2016.05.02 19:31:14.088,1.25443,1.25456,1.87,1.28
2016.05.02 19:31:15.203,1.25443,1.25456,1.12,2.03
2016.05.02 19:31:15.711,1.25442,1.25455,1.50,1.15
2016.05.02 19:31:15.910,1.25443,1.25456,1.37,2.03
2016.05.02 19:31:16.114,1.25441,1.25456,1.87,2.03
2016.05.02 19:31:16.782,1.25442,1.25456,1.50,1.28
2016.05.02 19:31:17.190,1.25443,1.25456,1.37,1.28
2016.05.02 19:31:17.292,1.25442,1.25456,1.50,1.28
2016.05.02 19:31:17.394,1.25444,1.25456,1.12,1.15
2016.05.02 19:31:17.496,1.25443,1.25456,1.00,1.65
2016.05.02 19:31:17.718,1.25443,1.25456,1.37,1.28
2016.05.02 19:31:17.821,1.25442,1.25456,1.50,1.28
2016.05.02 19:31:17.922,1.25443,1.25456,1.37,1.28
2016.05.02 19:31:18.481,1.25442,1.25456,1.50,1.28
2016.05.02 19:31:18.583,1.25441,1.25454,1.12,1.15
2016.05.02 19:31:19.091,1.2544,1.25454,2.62,1.15
2016.05.02 19:31:19.426,1.25443,1.25454,1.37,1.15
2016.05.02 19:31:19.680,1.25443,1.25455,1.37,1.28
2016.05.02 19:31:20.086,1.25442,1.25455,1.12,1.65
2016.05.02 19:31:20.289,1.2544,1.25452,2.25,1.00
2016.05.02 19:31:20.594,1.25442,1.25452,1.12,1.00
2016.05.02 19:31:20.696,1.2544,1.25452,2.62,1.00
2016.05.02 19:31:20.798,1.25442,1.25452,1.12,1.00
2016.05.02 19:31:20.900,1.2544,1.25452,2.70,1.00
2016.05.02 19:31:21.392,1.25442,1.25452,1.12,1.20
2016.05.02 19:31:21.494,1.25441,1.25454,1.50,1.65
2016.05.02 19:31:21.697,1.25442,1.25454,1.37,1.65
2016.05.02 19:31:22.103,1.25443,1.25455,1.50,1.15
2016.05.02 19:31:22.285,1.25443,1.25456,1.87,2.03
2016.05.02 19:31:22.387,1.25443,1.25456,1.50,2.40
2016.05.02 19:31:22.895,1.25443,1.25455,1.37,1.28
2016.05.02 19:31:23.403,1.25442,1.25454,1.37,1.15
2016.05.02 19:31:23.933,1.25441,1.25454,1.20,1.15
2016.05.02 19:31:24.453,1.25441,1.25454,1.95,1.20
2016.05.02 19:31:24.504,1.25443,1.25454,1.37,1.20
2016.05.02 19:31:25.051,1.25442,1.25455,1.37,1.28
2016.05.02 19:31:25.558,1.25443,1.25455,1.12,1.15
2016.05.02 19:31:25.986,1.25445,1.25455,1.00,1.00
2016.05.02 19:31:26.494,1.25444,1.25456,1.00,1.65
2016.05.02 19:31:27.001,1.25443,1.25456,1.12,2.03
2016.05.02 19:31:27.600,1.25443,1.25454,1.37,1.20
2016.05.02 19:31:28.210,1.25443,1.25455,1.12,1.65
2016.05.02 19:31:28.616,1.25443,1.25453,1.87,1.00
2016.05.02 19:31:28.718,1.25443,1.25453,1.12,1.00
2016.05.02 19:31:29.253,1.25443,1.25454,1.00,1.20
2016.05.02 19:31:30.421,1.25443,1.25454,1.37,1.20
2016.05.02 19:31:31.302,1.25443,1.25454,1.12,1.20
2016.05.02 19:31:32.022,1.25444,1.25455,1.00,1.20
2016.05.02 19:31:33.353,1.25442,1.25455,2.32,1.50
2016.05.02 19:31:33.404,1.25445,1.25456,1.12,1.87
2016.05.02 19:31:33.506,1.25442,1.25455,2.25,1.00
2016.05.02 19:31:33.608,1.25445,1.25455,1.00,1.00
2016.05.02 19:31:34.227,1.25443,1.25454,1.87,1.00
2016.05.02 19:31:34.736,1.25443,1.25454,1.50,1.00
2016.05.02 19:31:35.156,1.25444,1.25456,1.12,1.00
2016.05.02 19:31:35.663,1.25442,1.25455,1.87,1.87
2016.05.02 19:31:35.714,1.25444,1.25455,1.12,1.50
2016.05.02 19:31:35.923,1.25442,1.25455,1.87,1.12
2016.05.02 19:31:36.633,1.25442,1.25455,1.50,1.00
2016.05.02 19:31:36.735,1.25443,1.25455,1.37,1.00
2016.05.02 19:31:36.837,1.25442,1.25455,1.50,1.50
2016.05.02 19:31:37.369,1.25442,1.25455,1.87,1.00
2016.05.02 19:31:37.934,1.25443,1.25455,1.12,1.50
2016.05.02 19:31:38.442,1.25443,1.25455,1.00,1.00
2016.05.02 19:31:38.544,1.25444,1.25455,1.12,1.00
2016.05.02 19:31:38.645,1.25442,1.25455,1.87,1.87
2016.05.02 19:31:39.320,1.25446,1.25458,1.00,1.57
2016.05.02 19:31:39.523,1.25446,1.25459,1.50,1.00
2016.05.02 19:31:39.625,1.25444,1.25457,1.95,1.00
2016.05.02 19:31:39.930,1.25442,1.25453,1.87,1.00
2016.05.02 19:31:40.032,1.25442,1.25453,1.12,1.00
2016.05.02 19:31:40.134,1.25442,1.25455,1.20,1.87
2016.05.02 19:31:40.236,1.25442,1.25455,1.95,1.50
2016.05.02 19:31:40.540,1.25442,1.25455,1.20,1.87
2016.05.02 19:31:40.642,1.25442,1.25455,2.62,1.87
2016.05.02 19:31:40.948,1.25444,1.25457,1.57,1.00
2016.05.02 19:31:41.106,1.25445,1.25457,1.37,1.50
2016.05.02 19:31:41.411,1.25443,1.25454,1.50,1.00
2016.05.02 19:31:41.817,1.25445,1.25456,1.00,1.12
2016.05.02 19:31:42.527,1.25445,1.25456,1.37,1.50
2016.05.02 19:31:42.832,1.25442,1.25454,1.95,1.00
2016.05.02 19:31:43.034,1.25442,1.25454,1.00,1.50
2016.05.02 19:31:43.529,1.25444,1.25454,1.00,1.00
2016.05.02 19:31:43.630,1.25442,1.25454,1.12,1.00
2016.05.02 19:31:43.733,1.25442,1.25454,2.62,1.00
2016.05.02 19:31:44.139,1.25445,1.25456,1.00,1.00
2016.05.02 19:31:44.552,1.25447,1.25458,1.00,1.50
2016.05.02 19:31:45.230,1.25446,1.25457,1.00,1.00
2016.05.02 19:31:45.332,1.25444,1.25457,1.12,1.12
2016.05.02 19:31:45.637,1.25443,1.25455,1.12,1.00
2016.05.02 19:31:45.744,1.25442,1.25455,2.25,1.50
2016.05.02 19:31:46.159,1.25443,1.25455,1.37,1.50
2016.05.02 19:31:46.463,1.25444,1.25457,1.57,1.50
2016.05.02 19:31:46.515,1.25444,1.25455,1.57,1.00
2016.05.02 19:31:46.667,1.25444,1.25457,1.12,1.87
2016.05.02 19:31:46.769,1.25444,1.25457,1.00,2.62
2016.05.02 19:31:47.244,1.25448,1.25458,1.00,1.37
2016.05.02 19:31:47.346,1.25449,1.25461,1.00,2.62
2016.05.02 19:31:47.448,1.25449,1.25461,1.12,1.00
2016.05.02 19:31:47.753,1.2545,1.25462,3.00,1.00
2016.05.02 19:31:47.957,1.25449,1.25461,1.00,2.25
2016.05.02 19:31:48.059,1.2545,1.25463,1.50,3.00
2016.05.02 19:31:48.262,1.25452,1.25463,1.00,1.00
2016.05.02 19:31:48.649,1.25449,1.2546,1.37,1.00
2016.05.02 19:31:49.165,1.25449,1.2546,2.62,1.50
2016.05.02 19:31:49.268,1.25451,1.25462,1.12,2.62
2016.05.02 19:31:49.370,1.25449,1.25461,1.00,1.50
2016.05.02 19:31:49.726,1.25451,1.25462,1.00,1.10
2016.05.02 19:31:50.290,1.2545,1.25463,1.50,1.50
2016.05.02 19:31:50.595,1.25449,1.2546,1.00,1.00
2016.05.02 19:31:51.102,1.25449,1.25461,1.00,2.62
2016.05.02 19:31:51.407,1.25447,1.25458,1.00,1.00
2016.05.02 19:31:51.877,1.25447,1.25458,1.87,1.00
2016.05.02 19:31:52.283,1.25449,1.2546,1.50,1.00
2016.05.02 19:31:52.486,1.25449,1.2546,2.62,1.00
2016.05.02 19:31:52.893,1.25449,1.25461,1.12,1.57
2016.05.02 19:31:53.248,1.25449,1.25461,1.87,1.00
2016.05.02 19:31:53.784,1.2545,1.25462,1.50,1.12
2016.05.02 19:31:54.291,1.2545,1.25462,1.00,1.20
2016.05.02 19:31:54.799,1.25451,1.25461,1.00,1.47
2016.05.02 19:31:54.850,1.2545,1.25461,1.00,1.10
2016.05.02 19:31:55.256,1.25449,1.2546,1.00,1.50
2016.05.02 19:31:55.759,1.25449,1.2546,1.00,1.00
2016.05.02 19:31:56.064,1.2545,1.2546,1.37,1.00
2016.05.02 19:31:56.369,1.25452,1.25462,1.00,1.12
2016.05.02 19:31:56.420,1.25454,1.25462,1.00,1.12
2016.05.02 19:31:56.573,1.25454,1.25467,1.50,3.45
2016.05.02 19:31:56.675,1.25457,1.25468,1.00,2.81
2016.05.02 19:31:56.777,1.25457,1.25468,1.37,1.50
2016.05.02 19:31:56.828,1.25457,1.25466,1.37,1.00
2016.05.02 19:31:57.079,1.25456,1.25466,1.00,1.87
2016.05.02 19:31:57.586,1.25455,1.25465,1.00,1.12
2016.05.02 19:31:58.092,1.25452,1.25464,2.25,1.12
2016.05.02 19:31:58.397,1.25456,1.25463,1.00,1.00
2016.05.02 19:31:58.498,1.25456,1.25467,1.00,1.50
2016.05.02 19:31:58.600,1.25457,1.25467,1.37,1.00
2016.05.02 19:31:58.803,1.25456,1.25468,1.87,1.00
2016.05.02 19:31:59.324,1.25456,1.25468,2.25,1.00
2016.05.02 19:31:59.882,1.25457,1.25469,1.00,1.00
2016.05.02 19:32:00.390,1.25457,1.25468,1.12,1.12
2016.05.02 19:32:00.492,1.25457,1.25468,1.37,1.50
2016.05.02 19:32:00.989,1.25455,1.25467,1.50,1.00
2016.05.02 19:32:01.091,1.25456,1.25467,1.87,1.00
2016.05.02 19:32:01.193,1.25457,1.25469,1.00,1.57
2016.05.02 19:32:01.599,1.25457,1.25468,1.87,1.00
2016.05.02 19:32:01.804,1.25457,1.25469,1.12,1.10
2016.05.02 19:32:02.311,1.25458,1.25469,1.00,1.00
2016.05.02 19:32:02.362,1.25455,1.25467,1.12,1.00
2016.05.02 19:32:02.619,1.25454,1.25467,1.50,2.32
2016.05.02 19:32:02.721,1.25456,1.25465,1.00,1.00
2016.05.02 19:32:02.875,1.25456,1.25468,1.50,1.00
2016.05.02 19:32:03.382,1.25457,1.25468,1.50,1.50
2016.05.02 19:32:03.890,1.25457,1.25468,1.12,1.50
2016.05.02 19:32:04.968,1.25456,1.25467,1.00,1.00
2016.05.02 19:32:05.120,1.25458,1.25467,1.00,1.12
2016.05.02 19:32:05.323,1.25458,1.25469,1.50,1.50
2016.05.02 19:32:05.830,1.25459,1.2547,1.00,1.87
2016.05.02 19:32:06.337,1.25459,1.2547,1.37,1.00
2016.05.02 19:32:06.847,1.25459,1.25469,1.00,1.00
2016.05.02 19:32:07.364,1.25459,1.2547,1.00,1.95
2016.05.02 19:32:09.423,1.25459,1.2547,1.00,1.50
2016.05.02 19:32:09.930,1.25459,1.2547,1.00,1.00
2016.05.02 19:32:10.489,1.25459,1.2547,1.00,1.50
2016.05.02 19:32:11.012,1.25459,1.2547,1.00,1.00
2016.05.02 19:32:11.932,1.25459,1.2547,1.00,1.37
2016.05.02 19:32:12.366,1.2546,1.25471,1.00,2.25
2016.05.02 19:32:12.417,1.2546,1.25471,1.00,2.62
2016.05.02 19:32:12.519,1.2546,1.25471,1.00,1.87
2016.05.02 19:32:13.045,1.2546,1.25471,1.00,1.37
2016.05.02 19:32:13.400,1.25458,1.25469,1.87,1.87
2016.05.02 19:32:13.705,1.25456,1.25467,1.69,1.00
2016.05.02 19:32:13.908,1.25454,1.25465,1.12,1.00
2016.05.02 19:32:14.111,1.25451,1.25464,1.12,1.12
2016.05.02 19:32:14.214,1.25454,1.25464,1.00,1.00
2016.05.02 19:32:14.265,1.25454,1.25466,1.00,1.50
2016.05.02 19:32:14.417,1.25453,1.25466,1.12,2.62
2016.05.02 19:32:14.765,1.25456,1.25467,1.00,1.95
2016.05.02 19:32:15.018,1.25456,1.25467,1.00,1.50
2016.05.02 19:32:15.120,1.25456,1.25467,1.00,1.87
2016.05.02 19:32:15.324,1.25458,1.25469,1.00,1.10
2016.05.02 19:32:15.738,1.25458,1.25467,1.00,1.00
2016.05.02 19:32:15.847,1.25455,1.25467,1.50,1.87
2016.05.02 19:32:15.898,1.25456,1.25467,1.00,1.12
2016.05.02 19:32:16.000,1.25456,1.25468,1.50,1.12
2016.05.02 19:32:16.319,1.25454,1.25467,1.87,1.37
2016.05.02 19:32:16.839,1.25454,1.25466,2.25,1.10
2016.05.02 19:32:17.346,1.25455,1.25467,1.37,1.12
2016.05.02 19:32:17.651,1.25454,1.25466,1.00,1.00
2016.05.02 19:32:17.803,1.25454,1.25466,1.00,1.12
2016.05.02 19:32:18.006,1.25454,1.25467,1.00,1.50
2016.05.02 19:32:18.489,1.25457,1.25468,1.00,1.37
2016.05.02 19:32:18.744,1.25454,1.25467,2.25,1.50
2016.05.02 19:32:18.846,1.25456,1.25467,1.00,1.12
2016.05.02 19:32:18.948,1.25456,1.25469,1.12,1.20
2016.05.02 19:32:19.000,1.25454,1.25467,3.07,1.00
2016.05.02 19:32:19.305,1.25457,1.25468,1.37,1.10
2016.05.02 19:32:19.956,1.25457,1.25468,1.87,1.87
2016.05.02 19:32:20.463,1.25458,1.25469,1.00,1.12
2016.05.02 19:32:21.031,1.25458,1.25468,1.00,1.12
2016.05.02 19:32:21.133,1.25455,1.25467,1.00,1.00
2016.05.02 19:32:21.438,1.25456,1.25468,1.37,1.20
2016.05.02 19:32:22.045,1.25457,1.25469,1.00,1.50
2016.05.02 19:32:22.551,1.25456,1.25468,1.12,1.00
2016.05.02 19:32:22.907,1.25459,1.25468,1.00,1.00
2016.05.02 19:32:23.414,1.25459,1.2547,1.12,2.25
2016.05.02 19:32:23.926,1.25459,1.25469,1.50,1.00
2016.05.02 19:32:24.028,1.25457,1.25468,1.12,1.00
2016.05.02 19:32:24.079,1.25459,1.25469,1.00,1.00
2016.05.02 19:32:24.604,1.25459,1.2547,1.00,2.25
2016.05.02 19:32:24.655,1.25459,1.2547,1.12,1.87
2016.05.02 19:32:25.010,1.25459,1.25468,1.00,1.50
2016.05.02 19:32:25.112,1.25457,1.25468,1.12,1.50
2016.05.02 19:32:25.952,1.25457,1.25466,1.12,1.00
2016.05.02 19:32:26.105,1.25454,1.25465,1.00,1.00
2016.05.02 19:32:26.612,1.25454,1.25466,1.00,1.00
2016.05.02 19:32:26.872,1.25455,1.25467,1.75,1.00
2016.05.02 19:32:27.127,1.25456,1.25468,1.50,1.00
2016.05.02 19:32:27.178,1.25456,1.25468,1.87,1.00
2016.05.02 19:32:27.330,1.25456,1.25468,1.50,1.00
2016.05.02 19:32:27.738,1.25459,1.25469,1.00,1.57
2016.05.02 19:32:28.145,1.25458,1.2547,1.08,1.25
2016.05.02 19:32:28.474,1.25458,1.2547,1.08,1.62
2016.05.02 19:32:28.829,1.25458,1.25471,1.58,1.76
2016.05.02 19:32:29.337,1.25459,1.25471,1.11,2.51
2016.05.02 19:32:29.439,1.25459,1.25471,1.11,2.89
2016.05.02 19:32:29.819,1.25459,1.2547,1.21,1.20
2016.05.02 19:32:30.225,1.25458,1.25471,1.08,2.62
2016.05.02 19:32:30.329,1.25458,1.25471,1.08,2.32
2016.05.02 19:32:30.635,1.25458,1.2547,1.08,1.50
2016.05.02 19:32:30.736,1.25458,1.2547,1.08,1.50
2016.05.02 19:32:31.243,1.25458,1.2547,1.08,1.50
2016.05.02 19:32:31.445,1.25458,1.25469,1.08,1.37
2016.05.02 19:32:31.675,1.25458,1.2547,1.08,1.12
2016.05.02 19:32:32.184,1.25458,1.2547,1.08,1.87
2016.05.02 19:32:32.336,1.25458,1.2547,1.08,1.12
2016.05.02 19:32:32.850,1.25458,1.25469,1.08,1.37
2016.05.02 19:32:33.358,1.25458,1.25469,1.08,1.00
2016.05.02 19:32:33.993,1.25458,1.25469,1.21,1.50
2016.05.02 19:32:34.790,1.25458,1.25469,1.08,1.00
2016.05.02 19:32:35.297,1.25458,1.2547,1.21,1.50
2016.05.02 19:32:35.993,1.25458,1.2547,1.46,1.50
2016.05.02 19:32:36.999,1.25458,1.25469,1.21,1.00
2016.05.02 19:32:37.507,1.25458,1.2547,1.08,1.12
2016.05.02 19:32:38.010,1.25458,1.2547,1.58,1.00
2016.05.02 19:32:38.579,1.25458,1.2547,1.21,1.00
2016.05.02 19:32:38.903,1.25458,1.25471,1.08,2.32
2016.05.02 19:32:38.954,1.25458,1.2547,1.21,1.12
2016.05.02 19:32:39.918,1.25458,1.2547,1.08,1.12
2016.05.02 19:32:40.782,1.25458,1.2547,1.08,1.50
2016.05.02 19:32:40.985,1.25458,1.2547,1.46,1.00
2016.05.02 19:32:41.502,1.25458,1.25471,1.08,2.32
2016.05.02 19:32:42.014,1.25458,1.25471,1.08,1.95
2016.05.02 19:32:42.267,1.25458,1.2547,1.08,1.37
2016.05.02 19:32:42.369,1.25458,1.25471,1.21,1.95
2016.05.02 19:32:42.937,1.25458,1.2547,1.21,1.12
2016.05.02 19:32:43.445,1.25456,1.25469,1.87,1.00
2016.05.02 19:32:43.749,1.25456,1.25467,1.87,1.00
2016.05.02 19:32:44.255,1.25456,1.25467,2.25,1.00
2016.05.02 19:32:44.715,1.25457,1.25469,1.50,1.00
2016.05.02 19:32:45.091,1.25457,1.25467,1.00,1.00
2016.05.02 19:32:45.617,1.25457,1.2547,1.12,2.32
2016.05.02 19:32:46.772,1.25456,1.25469,2.25,1.57
2016.05.02 19:32:47.281,1.25456,1.25469,2.62,1.20
2016.05.02 19:32:47.687,1.25456,1.25469,1.87,1.20
2016.05.02 19:32:47.792,1.25459,1.2547,1.00,1.57
2016.05.02 19:32:48.148,1.25455,1.25466,2.21,1.00
2016.05.02 19:32:48.199,1.25455,1.25466,1.84,1.00
2016.05.02 19:32:48.788,1.25454,1.25466,1.90,1.00
2016.05.02 19:32:49.193,1.25455,1.25468,1.65,1.00
2016.05.02 19:32:49.989,1.25456,1.25468,1.37,1.00
2016.05.02 19:32:50.154,1.25455,1.25468,1.20,1.20
2016.05.02 19:32:50.256,1.25455,1.25468,1.28,1.00
2016.05.02 19:32:51.016,1.25457,1.25468,1.50,1.00
2016.05.02 19:32:51.524,1.25457,1.25468,1.50,1.00
2016.05.02 19:32:52.101,1.25457,1.2547,1.65,1.69
2016.05.02 19:32:52.405,1.25457,1.2547,2.21,1.12
2016.05.02 19:32:52.608,1.25457,1.2547,1.84,1.50
2016.05.02 19:32:53.300,1.25457,1.2547,2.59,1.50
2016.05.02 19:32:56.126,1.25458,1.25469,1.12,1.00
2016.05.02 19:32:56.230,1.25457,1.25469,1.25,1.50
2016.05.02 19:32:56.333,1.25453,1.25466,2.85,1.00
2016.05.02 19:32:57.045,1.25455,1.25468,1.53,1.47
2016.05.02 19:32:57.400,1.25457,1.25468,1.28,1.00
2016.05.02 19:32:57.706,1.25453,1.25466,2.85,1.00
2016.05.02 19:32:57.909,1.25456,1.25468,1.15,1.87
2016.05.02 19:32:58.011,1.25456,1.25468,2.03,1.00
2016.05.02 19:32:58.620,1.25456,1.25466,1.12,1.00
2016.05.02 19:32:58.721,1.25454,1.25466,1.37,1.00
2016.05.02 19:32:58.926,1.25453,1.25466,1.65,1.50
2016.05.02 19:32:59.129,1.25453,1.25466,2.03,1.12
2016.05.02 19:32:59.400,1.25455,1.25468,1.58,1.00
2016.05.02 19:32:59.502,1.25457,1.25468,1.37,1.00
2016.05.02 19:32:59.706,1.25455,1.25466,1.00,1.00
2016.05.02 19:32:59.909,1.25453,1.25466,1.65,1.50
2016.05.02 19:33:00.061,1.25453,1.25466,2.03,1.12
2016.05.02 19:33:00.369,1.25455,1.25467,1.53,1.00
2016.05.02 19:33:00.674,1.25454,1.25465,1.58,1.00
2016.05.02 19:33:01.057,1.25456,1.25468,1.12,1.00
2016.05.02 19:33:01.615,1.25457,1.25468,1.12,1.00
2016.05.02 19:33:01.717,1.25455,1.25468,2.21,1.12
2016.05.02 19:33:02.224,1.25456,1.25468,1.28,1.00
2016.05.02 19:33:02.851,1.25456,1.25467,1.37,1.00
2016.05.02 19:33:02.953,1.25456,1.25469,1.28,1.00
2016.05.02 19:33:03.359,1.25458,1.25469,1.12,1.00
2016.05.02 19:33:03.514,1.25458,1.25469,1.00,1.00
2016.05.02 19:33:04.023,1.25456,1.25469,1.65,1.00
2016.05.02 19:33:04.447,1.25457,1.25469,1.12,1.00
2016.05.02 19:33:04.653,1.25456,1.25469,2.40,1.00
2016.05.02 19:33:04.857,1.25456,1.25469,1.95,1.00
2016.05.02 19:33:05.364,1.25456,1.25469,2.03,1.00
2016.05.02 19:33:05.518,1.25456,1.25469,2.40,1.50
2016.05.02 19:33:05.619,1.25456,1.25469,2.03,1.00
2016.05.02 19:33:06.334,1.25458,1.25469,1.37,1.00
2016.05.02 19:33:06.538,1.25457,1.25469,1.87,1.00
2016.05.02 19:33:06.741,1.25458,1.25469,1.37,1.00
2016.05.02 19:33:07.047,1.25457,1.25469,1.53,1.12
2016.05.02 19:33:07.676,1.25458,1.25469,1.58,1.00
2016.05.02 19:33:08.183,1.25458,1.2547,1.15,1.00
2016.05.02 19:33:08.691,1.25458,1.2547,1.53,1.00
2016.05.02 19:33:09.056,1.25457,1.2547,1.65,1.00
2016.05.02 19:33:09.573,1.25457,1.25471,2.03,1.37
2016.05.02 19:33:10.081,1.25458,1.25471,1.20,1.87
2016.05.02 19:33:10.233,1.25458,1.2547,1.28,1.00
2016.05.02 19:33:11.070,1.25457,1.2547,2.78,1.00
2016.05.02 19:33:12.086,1.25458,1.2547,1.28,1.00
2016.05.02 19:33:12.594,1.25458,1.25471,1.58,1.12
2016.05.02 19:33:12.747,1.25457,1.2547,1.15,1.00
2016.05.02 19:33:13.287,1.25457,1.25471,2.03,1.37
2016.05.02 19:33:13.846,1.25458,1.25471,1.28,1.87
2016.05.02 19:33:14.151,1.25459,1.25471,1.00,1.50
2016.05.02 19:33:14.764,1.25457,1.25471,2.03,1.37
2016.05.02 19:33:15.271,1.25459,1.25471,1.00,1.50
2016.05.02 19:33:15.805,1.25457,1.25471,2.03,1.50
2016.05.02 19:33:16.161,1.2546,1.25471,1.00,1.00
2016.05.02 19:33:16.488,1.25464,1.25476,1.09,1.12
2016.05.02 19:33:16.590,1.25462,1.25475,1.20,1.87
2016.05.02 19:33:16.793,1.2546,1.25475,2.40,2.62
2016.05.02 19:33:17.199,1.25463,1.25475,1.00,1.00
2016.05.02 19:33:17.301,1.25463,1.25475,1.37,1.00
2016.05.02 19:33:17.843,1.25464,1.25475,1.28,1.00
2016.05.02 19:33:18.351,1.25465,1.25476,1.00,1.12
2016.05.02 19:33:18.965,1.25465,1.25476,1.00,1.37
2016.05.02 19:33:19.554,1.25463,1.25474,3.75,1.00
2016.05.02 19:33:19.655,1.25466,1.25477,1.50,1.50
2016.05.02 19:33:20.680,1.25467,1.25477,1.00,1.12
2016.05.02 19:33:21.136,1.25466,1.25475,2.81,1.00
2016.05.02 19:33:21.723,1.25466,1.25477,1.69,1.50
2016.05.02 19:33:28.141,1.25469,1.25478,1.00,1.50
2016.05.02 19:33:28.192,1.25469,1.25478,1.50,1.12
2016.05.02 19:33:28.395,1.25469,1.25478,2.62,1.00
2016.05.02 19:33:28.700,1.25469,1.25478,1.50,1.00
2016.05.02 19:33:30.220,1.25467,1.25478,1.00,1.37
2016.05.02 19:33:30.423,1.25468,1.25479,1.12,1.12
2016.05.02 19:33:30.930,1.25469,1.25479,1.00,1.00
2016.05.02 19:33:31.741,1.25469,1.25478,1.00,1.00
2016.05.02 19:33:33.041,1.25469,1.25479,1.00,1.12
2016.05.02 19:33:34.439,1.25465,1.25478,1.94,1.00
2016.05.02 19:33:34.541,1.25464,1.25477,1.50,1.00
2016.05.02 19:33:34.846,1.25464,1.25477,1.00,2.62
2016.05.02 19:33:35.431,1.25464,1.25479,1.50,1.50
2016.05.02 19:33:35.533,1.25464,1.25479,1.50,1.13
2016.05.02 19:33:35.736,1.25466,1.25478,1.50,1.47
2016.05.02 19:33:36.244,1.25466,1.25477,1.50,1.12
2016.05.02 19:33:36.549,1.25466,1.25477,1.87,1.00
2016.05.02 19:33:37.088,1.25466,1.25478,1.00,1.37
2016.05.02 19:33:37.609,1.25465,1.25478,1.12,1.37
2016.05.02 19:33:38.166,1.25465,1.25477,1.00,1.12
2016.05.02 19:33:38.673,1.25465,1.25478,1.12,1.43
2016.05.02 19:33:39.186,1.25466,1.25477,1.00,1.12
2016.05.02 19:33:39.693,1.25465,1.25477,1.00,1.37
2016.05.02 19:33:39.846,1.25467,1.25478,1.00,1.12
2016.05.02 19:33:40.151,1.25467,1.25476,1.00,1.37
2016.05.02 19:33:40.253,1.25465,1.25477,1.00,1.12
2016.05.02 19:33:40.558,1.25465,1.25478,1.00,1.05
2016.05.02 19:33:40.831,1.25467,1.25479,1.00,1.12
2016.05.02 19:33:41.349,1.25467,1.25478,1.00,1.00
2016.05.02 19:33:41.805,1.25464,1.25475,2.62,1.00
2016.05.02 19:33:41.957,1.25462,1.25475,1.87,1.37
2016.05.02 19:33:42.059,1.25462,1.25473,1.50,1.37
2016.05.02 19:33:42.263,1.25462,1.25474,1.12,1.50
2016.05.02 19:33:42.758,1.25462,1.25473,1.00,1.12
2016.05.02 19:33:42.861,1.25462,1.25475,1.00,1.50
2016.05.02 19:33:43.064,1.25462,1.25474,1.00,1.20
2016.05.02 19:33:43.217,1.25462,1.25474,1.00,1.00
2016.05.02 19:33:43.825,1.25462,1.25474,1.00,1.37
2016.05.02 19:33:44.282,1.25462,1.25476,1.87,1.57
2016.05.02 19:33:44.333,1.25462,1.25476,2.25,1.07
2016.05.02 19:33:44.434,1.25464,1.25477,1.50,1.12
2016.05.02 19:33:44.937,1.25464,1.25478,1.12,1.95
2016.05.02 19:33:45.445,1.25464,1.25477,1.50,1.20
2016.05.02 19:33:45.648,1.25465,1.25478,1.00,1.57
2016.05.02 19:33:46.177,1.25465,1.25478,1.12,1.87
2016.05.02 19:33:46.689,1.25466,1.25478,1.00,1.57
2016.05.02 19:33:46.949,1.25466,1.25477,1.00,1.37
2016.05.02 19:33:47.253,1.25466,1.25477,1.00,1.00
2016.05.02 19:33:47.355,1.25466,1.25477,1.00,1.37
2016.05.02 19:33:47.659,1.25466,1.25479,1.00,3.00
2016.05.02 19:33:48.064,1.25465,1.25477,1.50,1.20
2016.05.02 19:33:48.369,1.25465,1.25478,1.00,1.57
2016.05.02 19:33:48.470,1.25465,1.25477,1.00,1.12
2016.05.02 19:33:48.974,1.25465,1.25476,1.00,1.37
2016.05.02 19:33:51.540,1.25465,1.25478,1.50,1.47
2016.05.02 19:33:51.591,1.25466,1.25479,1.00,1.57
2016.05.02 19:33:51.642,1.25466,1.25479,1.00,1.20
2016.05.02 19:33:51.997,1.25464,1.25477,1.00,1.13
2016.05.02 19:33:52.048,1.25462,1.25477,1.87,1.50
2016.05.02 19:33:52.100,1.25462,1.25475,1.12,1.12
2016.05.02 19:33:52.151,1.25462,1.25473,1.00,1.12
2016.05.02 19:33:52.354,1.25462,1.25475,1.12,1.12
2016.05.02 19:33:52.909,1.25462,1.25474,1.00,1.37
2016.05.02 19:33:53.445,1.25463,1.25474,1.00,1.37
2016.05.02 19:33:58.764,1.25463,1.25476,1.00,1.50
2016.05.02 19:33:58.866,1.25463,1.25475,1.00,1.12
2016.05.02 19:33:59.271,1.25463,1.25475,1.00,1.00
2016.05.02 19:33:59.373,1.25463,1.25474,1.00,1.37
2016.05.02 19:33:59.794,1.25463,1.25474,1.00,1.00
2016.05.02 19:33:59.997,1.25463,1.25474,1.00,1.37
