2016.05.12 20:27:18.821,1.28372,1.28386,2.06,1.37
2016.05.12 20:27:19.348,1.28372,1.28387,2.81,1.37
2016.05.12 20:27:19.882,1.28372,1.28388,2.44,1.95
2016.05.12 20:27:19.983,1.28372,1.28387,2.44,1.12
2016.05.12 20:27:20.490,1.28372,1.28387,2.81,1.37
2016.05.12 20:27:34.353,1.28373,1.28387,1.56,1.37
2016.05.12 20:27:35.380,1.28372,1.28387,2.81,1.37
2016.05.12 20:27:49.338,1.28373,1.28387,1.56,1.37
2016.05.12 20:27:50.326,1.28372,1.28387,2.81,1.37
2016.05.12 20:27:52.652,1.28375,1.28388,1.62,1.50
2016.05.12 20:28:07.491,1.28373,1.28387,1.31,1.50
2016.05.12 20:28:07.592,1.28372,1.28386,1.69,1.12
2016.05.12 20:28:08.004,1.28372,1.28384,1.19,1.37
2016.05.12 20:28:08.055,1.28372,1.28387,1.62,1.37
2016.05.12 20:28:08.157,1.28371,1.28384,1.69,1.00
2016.05.12 20:28:14.564,1.28371,1.28387,1.31,1.20
2016.05.12 20:28:15.072,1.28371,1.28386,1.56,1.37
2016.05.12 20:28:24.587,1.28372,1.28388,1.76,1.87
2016.05.12 20:28:24.638,1.28373,1.28388,1.56,1.87
2016.05.12 20:28:25.145,1.28373,1.28388,1.31,1.87
2016.05.12 20:28:26.924,1.28374,1.28389,1.56,1.00
2016.05.12 20:28:27.026,1.28373,1.28388,2.81,1.50
2016.05.12 20:28:27.596,1.28373,1.28387,1.31,1.12
2016.05.12 20:28:28.111,1.28373,1.28386,1.31,1.37
2016.05.12 20:28:30.205,1.28373,1.28387,1.56,1.12
2016.05.12 20:28:31.026,1.28373,1.28387,1.31,1.87
2016.05.12 20:28:31.229,1.28373,1.28387,1.31,1.50
2016.05.12 20:28:31.628,1.28377,1.28387,1.00,1.12
2016.05.12 20:28:31.793,1.2838,1.2839,1.37,2.25
2016.05.12 20:28:32.540,1.28382,1.28394,1.12,1.57
2016.05.12 20:28:33.058,1.28382,1.28395,1.31,2.70
2016.05.12 20:28:33.913,1.28382,1.28394,1.31,1.57
2016.05.12 20:28:34.814,1.28382,1.28395,1.31,2.70
2016.05.12 20:28:35.357,1.28382,1.28394,1.31,1.57
2016.05.12 20:29:00.800,1.28382,1.28394,1.69,1.57
2016.05.12 20:29:00.851,1.28382,1.28395,1.69,1.87
2016.05.12 20:29:05.337,1.28382,1.28394,1.31,1.00
2016.05.12 20:29:10.855,1.28382,1.28395,1.31,1.87
2016.05.12 20:29:11.361,1.28382,1.28394,1.31,1.00
2016.05.12 20:29:11.875,1.28384,1.28393,1.00,2.25
2016.05.12 20:29:12.391,1.28384,1.28393,1.00,2.25
2016.05.12 20:29:13.861,1.28384,1.28391,1.00,1.00
2016.05.12 20:29:17.975,1.28384,1.2839,1.00,1.00
2016.05.12 20:29:18.026,1.28378,1.28389,1.69,1.00
2016.05.12 20:29:18.077,1.28378,1.28386,1.37,1.32
2016.05.12 20:29:18.129,1.28376,1.28386,1.70,2.11
2016.05.12 20:29:18.180,1.28373,1.28384,1.69,1.00
2016.05.12 20:29:18.232,1.28371,1.28384,2.14,1.37
2016.05.12 20:29:18.283,1.28371,1.28382,1.70,2.25
2016.05.12 20:29:18.788,1.28371,1.28382,1.25,2.62
2016.05.12 20:29:20.793,1.28372,1.28382,1.00,2.62
2016.05.12 20:29:21.232,1.28371,1.2838,1.00,3.00
2016.05.12 20:29:23.995,1.28369,1.28384,2.14,1.87
2016.05.12 20:29:25.773,1.28372,1.28382,1.00,1.87
2016.05.12 20:29:25.825,1.28372,1.28382,1.00,2.25
2016.05.12 20:29:25.930,1.2837,1.28381,1.00,1.50
2016.05.12 20:29:26.433,1.2837,1.28379,1.00,1.00
2016.05.12 20:29:26.739,1.2837,1.28376,1.00,1.50
2016.05.12 20:29:26.803,1.28367,1.28376,1.00,1.00
2016.05.12 20:29:26.956,1.28367,1.28374,1.00,1.00
2016.05.12 20:29:27.007,1.28364,1.28374,1.25,1.00
2016.05.12 20:29:29.005,1.28364,1.28373,1.25,1.00
2016.05.12 20:29:30.960,1.28367,1.28373,1.19,1.00
2016.05.12 20:29:31.011,1.28366,1.28379,1.56,1.97
2016.05.12 20:29:31.521,1.28366,1.28379,1.69,2.02
2016.05.12 20:29:31.775,1.28365,1.28379,1.31,1.52
2016.05.12 20:29:31.878,1.28365,1.2838,1.31,1.12
2016.05.12 20:29:31.929,1.2837,1.2838,1.00,1.75
2016.05.12 20:29:32.716,1.2837,1.28381,1.00,3.45
2016.05.12 20:29:32.941,1.28369,1.28381,1.31,1.20
2016.05.12 20:29:33.043,1.28367,1.28381,1.31,1.50
2016.05.12 20:29:33.145,1.28368,1.28382,1.31,2.17
2016.05.12 20:29:33.806,1.28369,1.28383,1.31,1.87
2016.05.12 20:29:35.621,1.28371,1.28383,1.31,1.87
2016.05.12 20:29:35.982,1.28369,1.28375,1.87,1.00
2016.05.12 20:29:36.135,1.28367,1.28373,1.31,1.00
2016.05.12 20:29:36.875,1.28368,1.28373,1.00,1.00
2016.05.12 20:29:37.028,1.2837,1.28374,1.00,2.25
2016.05.12 20:29:37.332,1.2837,1.28377,2.06,3.75
2016.05.12 20:29:37.817,1.2837,1.28382,1.69,1.00
2016.05.12 20:29:38.020,1.28371,1.28382,1.00,3.00
2016.05.12 20:29:38.865,1.28369,1.28382,1.00,3.00
2016.05.12 20:29:38.968,1.28369,1.28382,1.37,1.50
2016.05.12 20:29:40.832,1.28369,1.28375,1.31,1.00
2016.05.12 20:29:40.934,1.28369,1.28377,1.12,1.50
2016.05.12 20:29:41.106,1.28369,1.28376,1.00,1.00
2016.05.12 20:29:41.208,1.28366,1.28376,1.00,1.00
2016.05.12 20:29:41.929,1.28365,1.28377,1.31,1.00
2016.05.12 20:29:41.981,1.2837,1.28377,1.19,1.00
2016.05.12 20:29:42.083,1.2837,1.28383,1.31,3.00
2016.05.12 20:29:42.134,1.2837,1.28383,1.31,2.25
2016.05.12 20:29:42.641,1.2837,1.28383,2.06,2.25
2016.05.12 20:29:43.641,1.28369,1.28383,2.06,1.12
2016.05.12 20:29:43.816,1.28369,1.28381,2.06,1.00
2016.05.12 20:29:48.297,1.28376,1.28381,1.00,1.00
2016.05.12 20:29:48.349,1.28376,1.28384,1.25,1.58
2016.05.12 20:29:48.450,1.28377,1.28384,1.19,1.00
2016.05.12 20:29:48.895,1.2838,1.28385,1.50,2.62
2016.05.12 20:29:48.997,1.2838,1.28384,1.00,1.00
2016.05.12 20:29:49.150,1.28374,1.28385,2.06,2.25
2016.05.12 20:29:49.455,1.28374,1.28383,1.00,1.87
2016.05.12 20:29:49.557,1.28372,1.28383,1.00,1.87
2016.05.12 20:29:49.608,1.28372,1.28383,1.00,3.37
2016.05.12 20:29:49.964,1.28368,1.28383,2.06,1.00
2016.05.12 20:29:50.015,1.2837,1.28383,1.31,1.37
2016.05.12 20:29:50.325,1.28372,1.28385,2.06,2.25
2016.05.12 20:29:51.324,1.28373,1.28387,1.31,2.32
2016.05.12 20:29:52.613,1.28373,1.28387,1.31,1.95
2016.05.12 20:29:53.139,1.28373,1.28387,1.56,1.47
2016.05.12 20:29:57.287,1.28372,1.28387,2.81,2.32
2016.05.12 20:29:58.031,1.28372,1.28387,2.81,1.57
2016.05.12 20:29:59.501,1.28372,1.28388,2.81,1.20
2016.05.12 20:29:59.805,1.28377,1.28387,1.00,1.12
2016.05.12 20:30:00.565,1.28375,1.28387,1.00,1.10
2016.05.12 20:30:00.846,1.28373,1.28387,1.25,1.57
2016.05.12 20:30:01.151,1.2837,1.28383,1.31,1.00
2016.05.12 20:30:01.654,1.28368,1.28384,1.19,1.20
2016.05.12 20:30:07.507,1.28371,1.28384,1.31,2.25
2016.05.12 20:30:07.812,1.28374,1.28384,1.31,2.25
2016.05.12 20:30:08.497,1.28373,1.28384,1.12,2.25
2016.05.12 20:30:08.650,1.28371,1.28384,1.56,2.25
2016.05.12 20:30:09.035,1.2837,1.28388,1.69,1.27
2016.05.12 20:30:09.340,1.28371,1.28388,2.44,1.07
2016.05.12 20:30:09.708,1.28371,1.28388,2.06,1.07
2016.05.12 20:30:10.211,1.28371,1.28388,2.44,1.07
2016.05.12 20:30:17.653,1.28373,1.28388,1.37,1.07
2016.05.12 20:30:18.862,1.28372,1.28387,1.69,1.10
2016.05.12 20:30:21.320,1.28372,1.28389,1.69,1.00
2016.05.12 20:30:22.318,1.28372,1.2839,1.69,1.57
2016.05.12 20:30:24.371,1.28373,1.2839,1.12,1.57
2016.05.12 20:30:27.642,1.28373,1.28389,1.12,1.00
2016.05.12 20:30:29.178,1.28375,1.28389,1.31,1.00
2016.05.12 20:30:33.131,1.28375,1.28391,1.39,1.00
2016.05.12 20:30:49.932,1.28377,1.28393,1.25,1.00
2016.05.12 20:30:50.439,1.28377,1.28394,1.25,1.20
2016.05.12 20:30:51.232,1.28377,1.28393,1.25,1.00
2016.05.12 20:30:51.738,1.28377,1.2839,1.62,1.00
2016.05.12 20:30:52.245,1.28377,1.2839,1.25,1.00
2016.05.12 20:30:52.527,1.28377,1.28392,1.25,1.00
2016.05.12 20:30:57.158,1.28377,1.28395,1.25,4.20
2016.05.12 20:30:57.691,1.28377,1.28395,1.62,3.82
2016.05.12 20:30:58.237,1.28377,1.28392,1.25,1.00
2016.05.12 20:30:58.643,1.28377,1.28392,1.25,1.07
2016.05.12 20:31:00.731,1.28378,1.28392,1.19,1.07
2016.05.12 20:31:02.010,1.28378,1.28392,1.19,1.07
2016.05.12 20:31:03.146,1.28376,1.28389,1.00,1.00
2016.05.12 20:31:03.647,1.28373,1.28389,1.19,1.57
2016.05.12 20:31:04.206,1.28376,1.28389,1.00,1.07
2016.05.12 20:31:05.016,1.28376,1.28391,1.00,1.07
2016.05.12 20:31:05.565,1.28378,1.28391,1.19,1.07
2016.05.12 20:31:15.354,1.28378,1.28392,1.19,3.00
2016.05.12 20:31:16.215,1.28378,1.28393,1.19,1.10
2016.05.12 20:31:20.726,1.28378,1.28395,1.69,4.50
2016.05.12 20:31:22.437,1.2838,1.28394,1.00,1.50
2016.05.12 20:31:22.489,1.2838,1.28395,1.00,3.75
2016.05.12 20:31:22.642,1.28381,1.28397,1.00,1.07
2016.05.12 20:31:23.148,1.28382,1.28397,1.12,1.00
2016.05.12 20:31:23.655,1.28382,1.28398,1.12,1.10
2016.05.12 20:31:23.707,1.28385,1.28398,1.19,1.10
2016.05.12 20:31:25.633,1.28385,1.28398,1.19,1.57
2016.05.12 20:31:30.133,1.2838,1.28385,2.51,2.50
2016.05.12 20:31:30.235,1.2838,1.28384,1.50,1.00
2016.05.12 20:31:30.337,1.28372,1.28384,1.31,1.00
2016.05.12 20:31:30.849,1.28372,1.28385,1.29,2.25
2016.05.12 20:31:33.718,1.28368,1.28383,1.31,1.00
2016.05.12 20:31:34.225,1.28368,1.28383,1.31,1.37
2016.05.12 20:31:38.368,1.28369,1.28384,1.69,1.95
2016.05.12 20:31:38.470,1.2837,1.28386,1.39,2.32
2016.05.12 20:31:38.875,1.28371,1.28386,1.97,2.25
2016.05.12 20:31:39.382,1.28371,1.28385,1.19,1.12
2016.05.12 20:31:39.921,1.28371,1.28384,1.19,1.00
2016.05.12 20:32:05.431,1.2837,1.28386,1.69,1.57
2016.05.12 20:32:06.946,1.2837,1.28386,1.69,1.12
2016.05.12 20:32:09.846,1.2837,1.28388,2.51,1.10
2016.05.12 20:32:18.290,1.28375,1.28389,1.19,1.95
2016.05.12 20:32:18.798,1.28375,1.28389,1.19,2.25
2016.05.12 20:32:21.349,1.28375,1.2839,1.19,1.50
2016.05.12 20:32:25.560,1.28375,1.2839,1.31,1.00
2016.05.12 20:32:31.336,1.28378,1.2839,1.00,1.00
2016.05.12 20:32:31.387,1.28379,1.2839,1.19,1.00
2016.05.12 20:32:32.248,1.28379,1.28398,4.01,1.87
2016.05.12 20:32:33.642,1.28381,1.28398,1.31,2.25
2016.05.12 20:32:33.795,1.28378,1.28395,1.69,1.57
2016.05.12 20:32:37.896,1.28378,1.28393,1.56,1.00
2016.05.12 20:32:39.716,1.28378,1.28393,1.56,1.07
2016.05.12 20:32:39.985,1.28381,1.28396,1.00,1.65
2016.05.12 20:32:40.036,1.28381,1.28396,1.00,1.25
2016.05.12 20:32:45.369,1.28379,1.28397,1.12,1.57
2016.05.12 20:32:45.674,1.28378,1.28392,1.25,1.00
2016.05.12 20:33:10.622,1.28377,1.2839,1.19,1.00
2016.05.12 20:33:10.724,1.28378,1.28392,1.62,1.00
2016.05.12 20:33:10.928,1.28378,1.28394,2.06,1.10
2016.05.12 20:33:22.447,1.28379,1.28395,1.69,1.07
2016.05.12 20:33:30.621,1.28379,1.28394,2.06,1.10
2016.05.12 20:33:36.771,1.28379,1.28393,1.50,1.00
2016.05.12 20:33:37.307,1.28379,1.28395,1.50,1.07
2016.05.12 20:33:38.440,1.2838,1.28396,1.20,1.10
2016.05.12 20:33:38.983,1.2838,1.28396,1.20,1.10
2016.05.12 20:33:39.643,1.28381,1.28398,1.20,1.07
2016.05.12 20:33:45.493,1.2838,1.28396,1.20,1.20
2016.05.12 20:33:46.345,1.2838,1.28397,1.20,1.95
2016.05.12 20:33:46.855,1.2838,1.28397,1.20,1.07
2016.05.12 20:33:52.389,1.28379,1.28395,1.20,1.00
2016.05.12 20:33:52.919,1.28379,1.28396,1.20,1.95
2016.05.12 20:33:53.430,1.28379,1.28396,1.20,1.95
2016.05.12 20:33:53.954,1.28379,1.28395,1.20,1.00
2016.05.12 20:33:54.525,1.28379,1.28396,1.20,1.95
2016.05.12 20:33:55.032,1.28379,1.28395,1.20,1.00
2016.05.12 20:33:55.609,1.28379,1.28396,1.20,1.95
2016.05.12 20:33:56.628,1.28379,1.28395,1.20,1.00
2016.05.12 20:33:57.129,1.28379,1.28396,1.20,1.95
2016.05.12 20:33:57.606,1.28379,1.28395,1.95,1.50
2016.05.12 20:33:58.117,1.28379,1.28394,1.12,1.00
2016.05.12 20:33:58.650,1.28379,1.28395,1.12,1.00
2016.05.12 20:34:01.804,1.28379,1.28395,2.14,1.00
2016.05.12 20:34:02.345,1.28379,1.28395,1.76,1.00
2016.05.12 20:34:07.675,1.2838,1.28395,1.00,1.00
2016.05.12 20:34:08.218,1.28379,1.28396,2.89,1.10
2016.05.12 20:34:08.768,1.2838,1.28397,1.50,1.95
2016.05.12 20:34:09.421,1.2838,1.28395,1.00,1.00
2016.05.12 20:34:09.929,1.28379,1.28395,1.39,1.00
2016.05.12 20:34:10.447,1.28379,1.28394,1.01,1.00
2016.05.12 20:34:10.975,1.28379,1.28395,1.01,1.00
2016.05.12 20:34:11.528,1.28379,1.28394,1.01,1.00
2016.05.12 20:34:12.095,1.28379,1.28395,1.01,1.00
2016.05.12 20:34:13.032,1.28379,1.28394,1.01,1.00
2016.05.12 20:34:14.078,1.28379,1.28395,1.01,1.00
2016.05.12 20:34:14.586,1.28379,1.28394,1.76,1.00
2016.05.12 20:34:15.110,1.28379,1.28395,1.39,1.00
2016.05.12 20:34:16.154,1.28379,1.28394,1.10,1.00
2016.05.12 20:34:16.661,1.28379,1.28395,1.20,1.00
2016.05.12 20:34:17.187,1.28379,1.28394,1.57,1.00
2016.05.12 20:34:17.789,1.28379,1.28395,1.20,1.00
2016.05.12 20:34:18.467,1.28379,1.28394,1.57,1.00
2016.05.12 20:34:18.995,1.28379,1.28395,1.20,1.00
2016.05.12 20:34:20.175,1.28379,1.28394,1.57,1.00
2016.05.12 20:34:20.698,1.28379,1.28395,1.20,1.00
2016.05.12 20:34:23.062,1.28379,1.28394,1.10,1.00
2016.05.12 20:34:23.570,1.28378,1.28395,2.89,1.00
2016.05.12 20:34:24.564,1.28379,1.28394,1.10,1.00
2016.05.12 20:34:25.062,1.2838,1.28396,1.00,1.65
2016.05.12 20:34:25.584,1.28379,1.28396,1.95,1.65
2016.05.12 20:34:30.232,1.28379,1.28396,1.95,1.65
2016.05.12 20:34:31.222,1.2838,1.28395,1.00,1.00
2016.05.12 20:34:31.807,1.2838,1.28396,1.57,1.57
2016.05.12 20:34:34.143,1.28379,1.28396,1.95,1.10
2016.05.12 20:34:34.664,1.28379,1.28395,2.14,1.00
2016.05.12 20:34:35.691,1.28379,1.28397,2.14,1.57
2016.05.12 20:34:36.844,1.28379,1.28397,2.89,1.07
2016.05.12 20:34:39.554,1.28381,1.28397,1.00,1.50
2016.05.12 20:34:40.104,1.28379,1.28397,2.51,1.57
2016.05.12 20:34:44.232,1.28379,1.28395,2.81,1.00
2016.05.12 20:34:44.767,1.28379,1.28394,2.81,1.00
2016.05.12 20:34:45.421,1.28379,1.28395,3.56,1.00
2016.05.12 20:34:46.025,1.28379,1.28396,3.19,1.10
2016.05.12 20:34:48.739,1.28383,1.28396,1.00,1.07
2016.05.12 20:34:49.688,1.28383,1.28399,1.00,2.40
2016.05.12 20:34:50.196,1.28383,1.28399,1.00,3.15
2016.05.12 20:34:50.703,1.28384,1.28399,1.00,3.15
2016.05.12 20:34:51.239,1.28384,1.28399,1.00,2.40
2016.05.12 20:34:52.572,1.28383,1.284,1.50,1.15
2016.05.12 20:34:52.893,1.28383,1.28401,2.62,1.27
2016.05.12 20:34:52.995,1.28383,1.28401,2.25,1.65
2016.05.12 20:34:57.010,1.28381,1.284,2.62,2.02
2016.05.12 20:34:57.518,1.2838,1.28398,1.57,1.07
2016.05.12 20:35:00.022,1.28381,1.28398,1.00,1.17
2016.05.12 20:35:01.539,1.2838,1.28397,3.07,1.07
2016.05.12 20:35:08.848,1.28381,1.28398,1.00,1.65
2016.05.12 20:35:34.551,1.28383,1.28397,1.00,1.57
2016.05.12 20:35:36.272,1.28384,1.28397,1.00,1.07
2016.05.12 20:35:36.323,1.2838,1.28397,2.62,1.07
2016.05.12 20:35:53.195,1.28384,1.28397,1.00,1.53
2016.05.12 20:35:53.246,1.28381,1.28397,1.12,2.03
2016.05.12 20:36:09.987,1.28381,1.284,2.32,2.57
2016.05.12 20:36:10.088,1.28381,1.28397,2.32,1.16
2016.05.12 20:36:36.349,1.28382,1.28397,1.95,1.00
2016.05.12 20:36:36.855,1.28382,1.28398,1.95,1.07
2016.05.12 20:36:45.126,1.28384,1.28397,1.19,1.07
2016.05.12 20:36:55.694,1.28384,1.28397,1.19,1.00
2016.05.12 20:36:56.050,1.28384,1.28397,1.19,1.07
2016.05.12 20:37:00.075,1.28384,1.28397,1.25,1.07
2016.05.12 20:37:18.350,1.28383,1.28398,1.25,1.07
2016.05.12 20:37:43.757,1.28383,1.284,1.25,1.57
2016.05.12 20:37:43.859,1.28383,1.284,1.25,1.15
2016.05.12 20:37:55.587,1.28383,1.28397,1.25,1.00
2016.05.12 20:37:56.094,1.28384,1.28398,1.00,1.00
2016.05.12 20:38:00.084,1.28384,1.28398,1.07,1.00
2016.05.12 20:38:03.010,1.28384,1.28397,1.00,1.00
2016.05.12 20:38:03.519,1.28384,1.28398,1.00,1.00
2016.05.12 20:38:05.219,1.28384,1.28397,1.00,1.00
2016.05.12 20:38:05.524,1.28384,1.28399,1.00,1.12
2016.05.12 20:38:06.168,1.28384,1.28399,1.00,1.20
2016.05.12 20:38:07.222,1.28383,1.28399,1.69,1.20
2016.05.12 20:38:07.975,1.28385,1.28399,1.00,1.95
2016.05.12 20:38:08.127,1.28385,1.284,1.00,1.57
2016.05.12 20:38:09.755,1.28385,1.28399,1.00,1.00
2016.05.12 20:38:10.267,1.28385,1.28398,1.00,1.00
2016.05.12 20:38:11.237,1.28385,1.28397,1.00,1.00
2016.05.12 20:38:11.743,1.28385,1.28398,1.00,1.50
2016.05.12 20:38:12.739,1.28385,1.28397,1.00,1.00
2016.05.12 20:38:13.246,1.28385,1.28398,1.00,1.00
2016.05.12 20:38:13.755,1.28385,1.28397,1.00,1.00
2016.05.12 20:38:14.395,1.28384,1.28397,1.00,1.00
2016.05.12 20:38:15.054,1.28384,1.28398,1.00,1.00
2016.05.12 20:38:16.156,1.28384,1.28397,1.00,1.00
2016.05.12 20:38:16.703,1.28384,1.28398,1.00,1.00
2016.05.12 20:38:17.561,1.28384,1.28397,1.00,1.00
2016.05.12 20:38:18.283,1.28384,1.28398,1.00,1.00
2016.05.12 20:38:19.877,1.28384,1.28397,1.00,1.00
2016.05.12 20:38:20.412,1.28384,1.28398,1.00,1.00
2016.05.12 20:38:20.914,1.28384,1.28397,1.00,1.00
2016.05.12 20:38:21.483,1.28384,1.28398,1.00,1.00
2016.05.12 20:38:22.682,1.28384,1.28397,1.00,1.00
2016.05.12 20:38:26.183,1.28384,1.28398,1.00,1.00
2016.05.12 20:38:26.751,1.28383,1.28398,1.00,1.00
2016.05.12 20:38:30.363,1.28384,1.28397,1.00,1.00
2016.05.12 20:38:30.905,1.28384,1.28398,1.00,1.00
2016.05.12 20:38:31.444,1.28383,1.28398,1.50,1.00
2016.05.12 20:38:33.266,1.28383,1.28397,1.00,1.00
2016.05.12 20:38:37.274,1.28383,1.28398,1.00,1.00
2016.05.12 20:38:38.109,1.28383,1.28397,1.00,1.00
2016.05.12 20:38:39.116,1.28383,1.28398,1.00,1.00
2016.05.12 20:38:40.118,1.28383,1.28397,1.00,1.00
2016.05.12 20:38:41.118,1.28383,1.28398,1.00,1.00
2016.05.12 20:38:41.624,1.28383,1.28397,1.00,1.00
2016.05.12 20:38:42.173,1.28383,1.28398,1.00,1.00
2016.05.12 20:38:43.624,1.28383,1.28397,1.00,1.00
2016.05.12 20:38:44.175,1.28383,1.28398,1.00,1.00
2016.05.12 20:38:49.635,1.28383,1.28397,1.50,1.00
2016.05.12 20:38:50.339,1.28383,1.28398,1.50,1.00
2016.05.12 20:39:02.965,1.28383,1.28397,1.50,1.00
2016.05.12 20:39:03.515,1.28383,1.28398,1.00,1.00
2016.05.12 20:39:04.958,1.28384,1.28398,1.00,1.00
2016.05.12 20:39:05.471,1.28383,1.28397,1.00,1.00
2016.05.12 20:39:05.573,1.28383,1.284,1.00,1.07
2016.05.12 20:39:05.734,1.28383,1.28396,1.07,1.00
2016.05.12 20:39:06.264,1.28383,1.28396,1.50,1.00
2016.05.12 20:39:08.726,1.28384,1.28396,1.00,1.00
2016.05.12 20:39:09.520,1.28383,1.28396,1.50,1.00
2016.05.12 20:39:10.240,1.28383,1.28397,1.00,1.00
2016.05.12 20:39:17.274,1.28385,1.28397,1.00,1.00
2016.05.12 20:39:17.376,1.28385,1.28402,1.00,1.45
2016.05.12 20:39:17.428,1.28385,1.28403,1.50,4.20
2016.05.12 20:39:20.309,1.28385,1.28402,1.50,1.20
2016.05.12 20:39:20.534,1.28383,1.28402,2.51,2.70
2016.05.12 20:39:20.663,1.28383,1.28401,2.44,1.07
2016.05.12 20:39:25.573,1.28384,1.284,1.00,1.57
2016.05.12 20:39:25.877,1.28384,1.28398,1.00,1.00
2016.05.12 20:39:26.182,1.28381,1.28393,1.76,1.00
2016.05.12 20:39:27.982,1.28382,1.28392,1.19,1.00
2016.05.12 20:39:28.491,1.28382,1.28393,1.19,1.00
2016.05.12 20:39:29.086,1.28382,1.28392,1.19,1.00
2016.05.12 20:39:29.597,1.28382,1.28393,1.19,1.00
2016.05.12 20:39:31.296,1.28382,1.28395,1.19,1.00
2016.05.12 20:39:35.014,1.28381,1.28398,1.19,1.87
2016.05.12 20:39:35.622,1.28381,1.28391,1.19,1.00
2016.05.12 20:39:36.101,1.28376,1.2839,1.19,1.07
2016.05.12 20:39:40.532,1.28376,1.28385,1.19,1.00
2016.05.12 20:39:40.583,1.28373,1.28385,1.19,1.00
2016.05.12 20:39:42.116,1.28372,1.28386,1.19,1.12
2016.05.12 20:39:42.741,1.28372,1.28385,1.19,1.00
2016.05.12 20:39:43.641,1.28372,1.28386,1.19,1.12
2016.05.12 20:39:44.172,1.28372,1.28387,1.19,1.00
2016.05.12 20:39:44.965,1.28372,1.28388,1.19,1.50
2016.05.12 20:39:47.460,1.28372,1.28387,1.19,1.00
2016.05.12 20:39:48.382,1.28372,1.28388,1.19,1.50
2016.05.12 20:39:49.361,1.28372,1.28387,1.19,1.00
2016.05.12 20:39:49.911,1.28372,1.28388,1.19,1.50
2016.05.12 20:39:50.713,1.28372,1.28387,1.19,1.00
2016.05.12 20:39:51.968,1.28372,1.28388,1.19,1.50
2016.05.12 20:39:53.171,1.28372,1.28387,1.19,1.00
2016.05.12 20:39:56.380,1.28372,1.28388,1.19,1.50
2016.05.12 20:40:00.427,1.28372,1.28386,1.19,1.00
2016.05.12 20:40:02.644,1.28372,1.28386,1.19,1.07
2016.05.12 20:40:03.151,1.28372,1.28386,1.19,1.07
2016.05.12 20:40:04.347,1.28373,1.28386,1.19,1.07
2016.05.12 20:40:08.253,1.28373,1.28386,1.19,1.00
2016.05.12 20:40:10.785,1.28373,1.28387,1.19,1.00
2016.05.12 20:40:12.382,1.28373,1.28386,1.19,1.00
2016.05.12 20:40:12.916,1.28373,1.28385,1.19,1.10
2016.05.12 20:40:13.143,1.28368,1.28383,1.19,1.00
2016.05.12 20:40:13.652,1.28368,1.28382,1.19,1.00
2016.05.12 20:40:21.237,1.28368,1.28382,1.19,1.07
2016.05.12 20:40:21.541,1.28364,1.28379,1.19,1.00
2016.05.12 20:40:29.898,1.28364,1.28379,1.19,1.07
2016.05.12 20:40:31.333,1.28364,1.28379,1.19,1.07
2016.05.12 20:40:35.139,1.28364,1.2838,1.31,1.07
2016.05.12 20:40:35.294,1.28367,1.28382,1.19,1.07
2016.05.12 20:40:35.827,1.28367,1.28382,1.69,1.00
2016.05.12 20:40:36.893,1.28367,1.28383,2.06,1.00
2016.05.12 20:40:51.459,1.28375,1.28389,1.00,3.37
2016.05.12 20:40:51.714,1.28374,1.28391,1.00,2.32
2016.05.12 20:40:51.816,1.28372,1.28389,1.69,1.57
2016.05.12 20:40:51.969,1.28374,1.28391,1.00,1.85
2016.05.12 20:40:52.281,1.28381,1.28396,1.00,1.57
2016.05.12 20:40:52.332,1.28381,1.28399,1.50,1.20
2016.05.12 20:40:52.384,1.28383,1.284,1.00,1.57
2016.05.12 20:40:52.435,1.28379,1.28398,1.10,1.57
2016.05.12 20:40:52.537,1.28378,1.28396,1.76,1.00
2016.05.12 20:40:52.842,1.28382,1.28399,1.00,1.10
2016.05.12 20:40:53.876,1.28383,1.284,1.00,1.57
2016.05.12 20:40:55.168,1.28381,1.284,1.00,1.57
2016.05.12 20:40:55.710,1.28381,1.284,1.00,1.57
2016.05.12 20:40:57.872,1.28384,1.284,1.00,1.07
2016.05.12 20:40:58.076,1.28385,1.28402,1.00,1.07
2016.05.12 20:40:58.280,1.28387,1.28402,1.00,1.00
2016.05.12 20:40:58.787,1.28387,1.28405,1.00,1.07
2016.05.12 20:40:59.143,1.28389,1.28407,1.00,1.12
2016.05.12 20:41:00.176,1.28389,1.28407,1.00,1.07
2016.05.12 20:41:01.713,1.28389,1.28407,1.00,1.37
2016.05.12 20:41:07.288,1.2839,1.28408,1.00,1.37
2016.05.12 20:41:08.645,1.28389,1.28408,1.00,1.87
2016.05.12 20:41:09.748,1.2839,1.28408,1.00,1.37
2016.05.12 20:41:18.253,1.2839,1.28408,1.00,1.37
2016.05.12 20:41:19.549,1.2839,1.28407,1.00,1.87
2016.05.12 20:41:19.893,1.2839,1.28407,1.50,1.07
2016.05.12 20:41:20.458,1.2839,1.28408,1.50,1.07
2016.05.12 20:41:21.513,1.2839,1.28408,1.50,1.12
2016.05.12 20:41:23.324,1.28393,1.28408,1.00,1.12
2016.05.12 20:41:23.628,1.28401,1.28412,1.19,1.12
2016.05.12 20:41:23.730,1.28401,1.28417,1.19,1.57
2016.05.12 20:41:28.842,1.28409,1.28417,1.00,1.00
2016.05.12 20:41:28.995,1.28409,1.2842,1.00,1.45
2016.05.12 20:41:29.502,1.28409,1.2842,1.19,1.20
