2016.05.11 12:30:56.441,1.28801,1.28812,1.00,3.26
2016.05.11 12:30:59.752,1.288,1.28812,1.10,1.29
2016.05.11 12:31:00.545,1.28798,1.28811,2.62,1.31
2016.05.11 12:31:00.850,1.28796,1.28809,1.95,1.87
2016.05.11 12:31:01.363,1.28797,1.28809,1.12,1.50
2016.05.11 12:31:02.755,1.28796,1.28809,2.32,1.50
2016.05.11 12:31:04.309,1.28798,1.2881,1.00,2.81
2016.05.11 12:31:04.867,1.28798,1.2881,1.87,1.69
2016.05.11 12:31:05.070,1.28798,1.2881,1.37,1.70
2016.05.11 12:31:05.375,1.28801,1.28814,1.00,4.69
2016.05.11 12:31:05.876,1.28802,1.28814,1.00,1.12
2016.05.11 12:31:07.017,1.28802,1.28814,1.37,1.12
2016.05.11 12:31:07.521,1.28803,1.28815,1.37,2.06
2016.05.11 12:31:07.739,1.28802,1.28814,1.12,1.50
2016.05.11 12:31:07.941,1.28801,1.28813,1.50,1.87
2016.05.11 12:31:09.056,1.28799,1.28812,1.12,2.62
2016.05.11 12:31:12.129,1.28797,1.2881,1.20,1.87
2016.05.11 12:31:12.654,1.28796,1.28809,1.45,3.75
2016.05.11 12:31:22.157,1.28793,1.28806,2.44,1.75
2016.05.11 12:31:22.259,1.28791,1.28804,1.95,1.45
2016.05.11 12:31:22.361,1.2879,1.28802,1.37,3.19
2016.05.11 12:31:22.463,1.28788,1.28801,1.95,1.87
2016.05.11 12:31:23.002,1.28789,1.28801,1.10,2.62
2016.05.11 12:31:24.009,1.28788,1.288,1.12,1.45
2016.05.11 12:31:24.535,1.28785,1.28798,3.00,1.31
2016.05.11 12:31:24.889,1.28785,1.28797,1.87,1.87
2016.05.11 12:31:25.667,1.28784,1.28796,1.87,1.20
2016.05.11 12:31:28.873,1.28785,1.28797,1.00,3.00
2016.05.11 12:31:29.178,1.28784,1.28796,1.00,1.12
2016.05.11 12:31:29.482,1.28784,1.28797,1.07,3.00
2016.05.11 12:31:29.686,1.28785,1.28797,1.47,2.25
2016.05.11 12:31:29.990,1.28785,1.28797,1.37,1.50
2016.05.11 12:31:31.728,1.28787,1.28797,1.00,1.50
2016.05.11 12:31:32.377,1.28787,1.288,1.87,2.62
2016.05.11 12:31:33.501,1.28787,1.288,1.87,1.75
2016.05.11 12:31:33.906,1.28787,1.28799,1.00,1.60
2016.05.11 12:31:34.533,1.28785,1.28799,1.20,2.44
2016.05.11 12:31:34.888,1.28785,1.28798,1.12,1.75
2016.05.11 12:31:35.241,1.28784,1.28797,1.47,2.70
2016.05.11 12:31:35.545,1.28784,1.28797,1.50,3.75
2016.05.11 12:31:42.349,1.28786,1.28797,1.00,1.50
2016.05.11 12:31:42.400,1.28784,1.28798,1.87,4.12
2016.05.11 12:31:42.731,1.28784,1.28796,2.62,1.07
2016.05.11 12:31:43.954,1.28786,1.28796,1.00,1.07
2016.05.11 12:31:44.106,1.28786,1.28799,2.32,1.12
2016.05.11 12:31:44.208,1.28787,1.28801,1.47,3.75
2016.05.11 12:31:44.512,1.28786,1.28799,2.32,1.12
2016.05.11 12:31:44.614,1.28787,1.28801,1.47,3.75
2016.05.11 12:31:44.961,1.28795,1.28806,1.12,1.37
2016.05.11 12:31:45.013,1.28795,1.28807,2.32,1.50
2016.05.11 12:31:45.166,1.28797,1.28809,1.20,2.14
2016.05.11 12:31:45.705,1.28798,1.28809,1.00,1.76
2016.05.11 12:31:48.434,1.28796,1.28807,1.95,1.50
2016.05.11 12:31:48.536,1.28798,1.28805,1.20,1.00
2016.05.11 12:31:48.637,1.28796,1.28805,1.20,1.00
2016.05.11 12:31:48.689,1.28796,1.28807,1.57,1.00
2016.05.11 12:31:48.740,1.28796,1.28808,1.87,1.50
2016.05.11 12:31:49.095,1.28798,1.28806,1.07,1.00
2016.05.11 12:31:50.020,1.28798,1.28807,1.07,1.00
2016.05.11 12:31:50.678,1.28799,1.28808,1.10,1.00
2016.05.11 12:31:52.715,1.28797,1.28811,1.87,2.06
2016.05.11 12:31:53.043,1.28799,1.28813,2.25,1.20
2016.05.11 12:31:53.195,1.288,1.2881,1.45,1.00
2016.05.11 12:31:54.107,1.28801,1.28811,1.10,1.00
2016.05.11 12:31:54.644,1.288,1.28811,2.32,1.00
2016.05.11 12:31:55.150,1.288,1.28813,2.70,1.47
2016.05.11 12:31:57.627,1.288,1.2881,1.45,1.00
2016.05.11 12:31:57.780,1.28798,1.2881,2.81,1.20
2016.05.11 12:32:00.695,1.28798,1.28809,1.39,1.00
2016.05.11 12:32:00.848,1.28798,1.28809,1.37,1.12
2016.05.11 12:32:01.100,1.28793,1.28803,1.12,1.57
2016.05.11 12:32:01.152,1.28792,1.28803,1.50,1.57
2016.05.11 12:32:01.659,1.28793,1.28803,1.00,1.10
2016.05.11 12:32:02.318,1.28792,1.28806,1.87,2.00
2016.05.11 12:32:02.369,1.28794,1.28807,1.50,2.25
2016.05.11 12:32:02.469,1.28796,1.28807,1.07,1.47
2016.05.11 12:32:02.572,1.28795,1.28808,2.62,1.25
2016.05.11 12:32:02.674,1.28798,1.28808,1.37,1.25
2016.05.11 12:32:03.287,1.28797,1.28808,1.00,1.10
2016.05.11 12:32:04.177,1.28797,1.28808,1.00,1.12
2016.05.11 12:32:07.346,1.28798,1.28807,1.12,1.10
2016.05.11 12:32:07.853,1.28797,1.28808,1.12,1.12
2016.05.11 12:32:07.905,1.28797,1.28808,1.37,1.10
2016.05.11 12:32:08.462,1.28798,1.28808,1.47,1.10
2016.05.11 12:32:09.279,1.28798,1.28811,1.95,1.75
2016.05.11 12:32:10.011,1.288,1.28811,1.50,1.87
2016.05.11 12:32:10.518,1.288,1.28811,2.25,1.12
2016.05.11 12:32:11.586,1.28799,1.28811,1.47,1.50
2016.05.11 12:32:12.093,1.28799,1.28811,1.37,1.50
2016.05.11 12:32:12.245,1.28799,1.28811,1.12,1.50
2016.05.11 12:32:13.079,1.28798,1.28811,1.50,1.87
2016.05.11 12:32:13.587,1.28797,1.28808,1.00,1.12
2016.05.11 12:32:17.531,1.28796,1.28808,2.76,1.87
2016.05.11 12:32:21.392,1.28796,1.28808,2.38,1.50
2016.05.11 12:32:21.849,1.28798,1.2881,1.87,1.50
2016.05.11 12:32:22.377,1.28798,1.2881,2.62,1.50
2016.05.11 12:32:24.180,1.28798,1.2881,2.25,1.50
2016.05.11 12:32:24.741,1.28798,1.2881,1.87,1.20
2016.05.11 12:32:25.250,1.28798,1.2881,1.08,1.20
2016.05.11 12:32:25.778,1.28797,1.2881,1.93,2.25
2016.05.11 12:32:28.071,1.28797,1.28809,1.12,1.07
2016.05.11 12:32:29.706,1.28796,1.28809,2.70,1.45
2016.05.11 12:32:32.927,1.28798,1.28808,1.37,1.10
2016.05.11 12:32:39.381,1.28798,1.2881,1.50,1.20
2016.05.11 12:32:41.218,1.28798,1.28808,1.37,1.00
2016.05.11 12:32:44.286,1.28796,1.28808,1.95,1.20
2016.05.11 12:32:45.352,1.28796,1.28807,1.95,1.00
2016.05.11 12:32:45.454,1.28796,1.28805,1.47,1.00
2016.05.11 12:32:45.556,1.28794,1.28803,1.50,1.00
2016.05.11 12:32:45.859,1.28791,1.28803,2.70,1.12
2016.05.11 12:32:46.367,1.28791,1.28803,3.00,1.12
2016.05.11 12:32:48.190,1.28791,1.28803,1.95,1.12
2016.05.11 12:32:50.541,1.28791,1.28803,1.95,1.37
2016.05.11 12:32:51.047,1.28791,1.28803,1.57,1.00
2016.05.11 12:32:51.503,1.28791,1.288,1.45,1.00
2016.05.11 12:32:51.658,1.28785,1.28797,1.95,2.70
2016.05.11 12:32:51.760,1.28782,1.28792,1.76,1.00
2016.05.11 12:32:51.862,1.2878,1.2879,1.31,1.12
2016.05.11 12:32:51.913,1.28778,1.28783,2.70,1.00
2016.05.11 12:32:51.964,1.28777,1.28782,1.45,1.00
2016.05.11 12:32:52.066,1.2877,1.28781,1.57,1.10
2016.05.11 12:32:52.319,1.28771,1.28781,1.37,1.00
2016.05.11 12:32:52.826,1.28772,1.28782,1.37,1.10
2016.05.11 12:32:53.111,1.28774,1.28784,1.20,1.10
2016.05.11 12:32:53.314,1.28774,1.28785,3.75,1.00
2016.05.11 12:32:53.569,1.28779,1.2879,2.70,1.00
2016.05.11 12:32:53.670,1.2878,1.2879,1.47,1.00
2016.05.11 12:32:54.181,1.28781,1.28792,1.37,1.39
2016.05.11 12:32:56.391,1.28781,1.28792,1.95,1.07
2016.05.11 12:32:56.696,1.28785,1.28796,1.20,1.07
2016.05.11 12:32:56.748,1.28784,1.28797,1.07,1.87
2016.05.11 12:32:57.652,1.28784,1.28795,1.12,1.00
2016.05.11 12:32:58.159,1.28783,1.28794,1.12,1.00
2016.05.11 12:32:58.668,1.28782,1.28793,2.44,1.00
2016.05.11 12:32:58.973,1.28783,1.28796,1.50,1.57
2016.05.11 12:32:59.176,1.28786,1.28798,1.95,1.20
2016.05.11 12:33:00.819,1.28789,1.28794,1.00,1.00
2016.05.11 12:33:00.921,1.28786,1.28794,1.37,1.00
2016.05.11 12:33:01.175,1.28781,1.28794,1.97,1.57
2016.05.11 12:33:01.824,1.28782,1.28795,1.20,1.39
2016.05.11 12:33:01.927,1.28784,1.28796,1.50,1.20
2016.05.11 12:33:01.979,1.28784,1.28796,2.62,1.07
2016.05.11 12:33:02.485,1.28785,1.28796,1.12,1.10
2016.05.11 12:33:03.654,1.28785,1.28796,1.00,1.12
2016.05.11 12:33:06.144,1.28783,1.28795,1.07,1.07
2016.05.11 12:33:06.653,1.28783,1.28793,1.45,1.00
2016.05.11 12:33:07.162,1.28785,1.28793,1.00,1.00
2016.05.11 12:33:07.568,1.28781,1.2879,1.50,1.00
2016.05.11 12:33:07.771,1.28779,1.2879,1.00,1.57
2016.05.11 12:33:07.974,1.28778,1.2879,2.25,1.00
2016.05.11 12:33:08.484,1.28782,1.28791,1.00,1.00
2016.05.11 12:33:08.993,1.28782,1.2879,1.00,1.00
2016.05.11 12:33:09.660,1.2878,1.2879,1.47,1.00
2016.05.11 12:33:10.182,1.2878,1.2879,1.95,1.00
2016.05.11 12:33:10.284,1.2878,1.2879,1.57,1.00
2016.05.11 12:33:14.984,1.28778,1.28789,2.25,1.00
2016.05.11 12:33:15.288,1.28779,1.28789,1.20,1.00
2016.05.11 12:33:15.441,1.2878,1.28791,1.45,1.10
2016.05.11 12:33:15.947,1.28779,1.28791,2.62,1.20
2016.05.11 12:33:18.697,1.2878,1.28791,1.20,1.10
2016.05.11 12:33:33.726,1.2878,1.2879,1.20,1.00
2016.05.11 12:33:34.031,1.28777,1.28789,1.95,1.00
2016.05.11 12:33:34.082,1.28777,1.28787,1.45,1.00
2016.05.11 12:33:34.387,1.2877,1.28779,3.75,1.00
2016.05.11 12:33:34.438,1.28767,1.28779,5.62,1.00
2016.05.11 12:33:39.042,1.28767,1.28778,2.81,1.00
2016.05.11 12:33:39.093,1.28765,1.28777,3.94,3.75
2016.05.11 12:33:39.420,1.28751,1.28759,1.00,1.50
2016.05.11 12:33:39.472,1.28752,1.28759,1.00,1.50
2016.05.11 12:33:39.524,1.28752,1.2876,1.00,1.37
2016.05.11 12:33:39.727,1.28754,1.28763,1.00,2.06
2016.05.11 12:33:39.880,1.28755,1.28765,1.00,1.95
2016.05.11 12:33:39.932,1.28753,1.28765,2.32,1.57
2016.05.11 12:33:40.085,1.28751,1.28762,3.00,1.12
2016.05.11 12:33:40.586,1.28752,1.28762,1.00,1.57
2016.05.11 12:33:40.891,1.28752,1.28759,1.00,1.00
2016.05.11 12:33:41.094,1.28751,1.28762,1.07,1.57
2016.05.11 12:33:42.409,1.2875,1.28762,1.20,1.57
2016.05.11 12:33:42.460,1.2875,1.28759,1.20,1.00
2016.05.11 12:33:42.613,1.2875,1.28759,1.22,1.50
2016.05.11 12:33:43.689,1.28749,1.28759,1.10,1.50
2016.05.11 12:33:45.001,1.2875,1.28759,1.00,1.50
2016.05.11 12:33:47.179,1.28748,1.28759,1.74,1.50
2016.05.11 12:33:53.557,1.28749,1.28759,1.30,1.00
2016.05.11 12:33:53.611,1.28752,1.2876,1.00,1.37
2016.05.11 12:33:53.662,1.28752,1.28761,1.00,1.50
2016.05.11 12:33:53.815,1.28753,1.28763,1.12,1.00
2016.05.11 12:33:54.324,1.28752,1.28765,1.57,1.57
2016.05.11 12:33:54.579,1.28756,1.28766,1.00,1.50
2016.05.11 12:33:54.855,1.28762,1.28773,1.37,1.12
2016.05.11 12:33:55.366,1.28763,1.28773,1.30,1.00
2016.05.11 12:33:56.029,1.28763,1.28773,1.32,1.00
2016.05.11 12:33:56.183,1.28761,1.28771,2.60,1.00
2016.05.11 12:33:58.225,1.28762,1.28773,1.37,1.10
2016.05.11 12:33:58.731,1.28761,1.28773,2.98,1.57
2016.05.11 12:34:02.406,1.28761,1.28773,3.36,1.00
2016.05.11 12:34:03.896,1.28761,1.28772,2.98,1.00
2016.05.11 12:34:06.093,1.28761,1.28773,4.11,1.00
2016.05.11 12:34:13.469,1.28761,1.28771,2.62,1.00
2016.05.11 12:34:13.998,1.28761,1.28771,1.57,1.00
2016.05.11 12:34:20.456,1.28761,1.28773,2.32,1.00
2016.05.11 12:34:20.974,1.28762,1.28774,1.20,1.95
2016.05.11 12:34:21.229,1.28762,1.28774,1.95,1.87
2016.05.11 12:34:24.084,1.28763,1.28774,3.07,1.50
2016.05.11 12:34:27.401,1.28763,1.28774,2.70,1.00
2016.05.11 12:34:27.706,1.28765,1.28774,1.12,1.00
2016.05.11 12:34:28.936,1.28765,1.28773,1.00,1.00
2016.05.11 12:34:29.445,1.28763,1.28774,1.95,1.12
2016.05.11 12:34:30.324,1.28763,1.28774,1.57,1.50
2016.05.11 12:34:35.566,1.28763,1.28773,1.10,1.00
2016.05.11 12:34:36.074,1.28763,1.28773,1.47,1.00
2016.05.11 12:34:36.580,1.28762,1.28773,1.95,1.37
2016.05.11 12:34:40.071,1.28765,1.28775,1.00,2.32
2016.05.11 12:34:40.601,1.28764,1.28775,1.00,2.32
2016.05.11 12:34:41.107,1.28765,1.28775,1.00,1.57
2016.05.11 12:34:41.613,1.28764,1.28775,1.00,1.57
2016.05.11 12:34:42.130,1.28762,1.28773,3.45,1.00
2016.05.11 12:34:43.430,1.28762,1.28772,1.20,1.00
2016.05.11 12:34:43.735,1.28748,1.28754,1.37,1.12
2016.05.11 12:34:43.787,1.28747,1.28754,1.00,1.37
2016.05.11 12:34:43.838,1.28743,1.28754,1.87,1.37
2016.05.11 12:34:43.991,1.2874,1.28752,2.62,1.07
2016.05.11 12:34:44.123,1.2874,1.28751,1.20,1.00
2016.05.11 12:34:44.326,1.28741,1.28753,1.37,1.45
2016.05.11 12:34:45.138,1.28741,1.28752,1.20,1.00
2016.05.11 12:34:45.654,1.28743,1.28753,1.00,1.00
2016.05.11 12:34:46.161,1.28742,1.28753,1.95,1.00
2016.05.11 12:34:46.697,1.28742,1.28753,1.57,1.00
2016.05.11 12:34:47.204,1.28744,1.28754,1.00,1.00
2016.05.11 12:34:48.801,1.28746,1.28756,1.00,1.07
2016.05.11 12:34:49.527,1.28745,1.28756,1.50,1.07
2016.05.11 12:34:49.832,1.28749,1.28758,1.00,1.25
2016.05.11 12:34:50.240,1.28749,1.28756,1.12,1.00
2016.05.11 12:34:50.546,1.28741,1.28748,1.75,1.12
2016.05.11 12:34:50.597,1.28741,1.28748,1.00,2.25
2016.05.11 12:34:50.648,1.28736,1.28747,1.95,1.20
2016.05.11 12:34:51.165,1.28734,1.28747,2.62,1.95
2016.05.11 12:34:51.268,1.28733,1.28745,1.50,2.81
2016.05.11 12:34:51.319,1.28733,1.28745,1.12,3.19
2016.05.11 12:34:51.574,1.28731,1.28743,1.12,2.62
2016.05.11 12:34:51.830,1.28731,1.28742,1.10,1.45
2016.05.11 12:34:51.882,1.28733,1.28743,1.00,1.12
2016.05.11 12:34:52.350,1.28733,1.28745,1.12,3.19
2016.05.11 12:34:52.858,1.28732,1.28745,1.95,2.06
2016.05.11 12:34:53.010,1.28732,1.28745,1.95,1.76
2016.05.11 12:34:53.744,1.28733,1.28745,1.10,1.39
2016.05.11 12:34:55.404,1.28734,1.28743,1.00,1.10
2016.05.11 12:34:55.935,1.28732,1.28743,1.57,1.10
2016.05.11 12:34:58.628,1.28733,1.28745,1.50,1.60
2016.05.11 12:34:59.136,1.28733,1.28745,1.50,1.01
2016.05.11 12:34:59.239,1.28736,1.28745,1.00,1.01
2016.05.11 12:34:59.545,1.2874,1.2875,1.00,1.69
2016.05.11 12:35:00.496,1.2874,1.2875,1.00,1.94
2016.05.11 12:35:01.358,1.2874,1.2875,1.50,1.01
2016.05.11 12:35:01.612,1.28743,1.28752,1.00,1.00
2016.05.11 12:35:02.031,1.28741,1.28752,1.00,1.10
2016.05.11 12:35:02.234,1.28743,1.28754,1.00,1.97
2016.05.11 12:35:02.487,1.28741,1.28754,1.00,1.97
2016.05.11 12:35:02.589,1.28744,1.28754,1.00,1.97
2016.05.11 12:35:02.640,1.28742,1.28754,1.00,1.97
2016.05.11 12:35:02.845,1.28745,1.28756,1.00,1.31
2016.05.11 12:35:03.395,1.28746,1.28757,1.00,2.06
2016.05.11 12:35:03.447,1.28746,1.28757,1.00,1.94
2016.05.11 12:35:03.802,1.28746,1.28757,1.00,2.06
2016.05.11 12:35:04.349,1.28745,1.28757,1.87,2.81
2016.05.11 12:35:04.760,1.28746,1.28757,1.00,1.94
2016.05.11 12:35:06.081,1.28746,1.28756,1.00,1.07
2016.05.11 12:35:06.433,1.28746,1.28756,1.00,1.37
2016.05.11 12:35:07.194,1.28746,1.28756,1.00,1.12
2016.05.11 12:35:08.460,1.28746,1.28757,1.37,1.12
2016.05.11 12:35:08.764,1.28746,1.28759,1.87,1.31
2016.05.11 12:35:08.866,1.28748,1.28758,1.00,1.22
2016.05.11 12:35:09.069,1.2875,1.2876,1.20,1.20
2016.05.11 12:35:09.952,1.28749,1.2876,1.50,1.10
2016.05.11 12:35:10.003,1.28751,1.2876,1.00,1.00
2016.05.11 12:35:10.311,1.28753,1.28764,1.50,2.25
2016.05.11 12:35:10.412,1.28753,1.28763,1.57,1.20
2016.05.11 12:35:10.515,1.28753,1.28763,1.10,1.47
2016.05.11 12:35:11.023,1.28753,1.28762,1.00,1.20
2016.05.11 12:35:11.531,1.28752,1.28762,1.00,1.20
2016.05.11 12:35:11.835,1.2874,1.28748,1.50,1.50
2016.05.11 12:35:11.887,1.28739,1.28749,1.87,1.50
2016.05.11 12:35:11.938,1.28742,1.28749,1.00,1.12
2016.05.11 12:35:11.989,1.28742,1.28751,1.00,1.01
2016.05.11 12:35:12.517,1.28742,1.28753,1.00,2.44
2016.05.11 12:35:12.669,1.2874,1.28752,1.57,1.01
2016.05.11 12:35:13.076,1.28738,1.28749,1.00,1.45
2016.05.11 12:35:14.110,1.2874,1.28749,1.00,1.45
2016.05.11 12:35:14.263,1.28741,1.28752,1.00,1.39
2016.05.11 12:35:15.478,1.28742,1.28751,1.00,1.01
2016.05.11 12:35:15.581,1.28742,1.28754,1.12,1.39
2016.05.11 12:35:15.683,1.28742,1.28754,1.37,1.01
2016.05.11 12:35:15.785,1.28741,1.28752,1.50,1.00
2016.05.11 12:35:16.709,1.28741,1.28752,1.10,1.39
2016.05.11 12:35:17.014,1.2874,1.28747,1.00,1.00
2016.05.11 12:35:17.471,1.28737,1.28745,1.12,1.12
2016.05.11 12:35:17.573,1.28734,1.28743,1.47,1.00
2016.05.11 12:35:17.675,1.28733,1.28743,1.47,1.87
2016.05.11 12:35:17.726,1.28733,1.28743,1.10,1.87
2016.05.11 12:35:18.234,1.28733,1.28741,1.00,1.50
2016.05.11 12:35:18.983,1.28732,1.2874,1.00,1.00
2016.05.11 12:35:19.788,1.28732,1.28741,1.00,1.50
2016.05.11 12:35:20.092,1.2873,1.2874,1.10,1.00
2016.05.11 12:35:20.750,1.2873,1.28741,1.07,1.37
2016.05.11 12:35:21.286,1.2873,1.28741,1.20,1.00
2016.05.11 12:35:27.793,1.28731,1.28743,1.10,1.50
2016.05.11 12:35:28.693,1.28731,1.28743,1.10,2.25
2016.05.11 12:35:28.744,1.28731,1.28741,1.10,1.37
2016.05.11 12:35:30.345,1.28731,1.28741,1.10,1.00
2016.05.11 12:35:31.564,1.2873,1.28742,1.07,1.87
2016.05.11 12:35:32.111,1.2873,1.28741,1.07,1.12
2016.05.11 12:35:34.398,1.2873,1.28736,1.07,1.00
2016.05.11 12:35:34.620,1.2872,1.28731,1.87,1.00
2016.05.11 12:35:34.672,1.2872,1.28731,1.50,2.06
2016.05.11 12:35:34.727,1.28717,1.28728,1.12,1.87
2016.05.11 12:35:34.830,1.28715,1.28727,1.67,1.00
2016.05.11 12:35:34.932,1.28715,1.28721,1.12,1.00
2016.05.11 12:35:34.983,1.28713,1.2872,1.20,1.00
2016.05.11 12:35:35.237,1.28711,1.2872,1.12,1.00
2016.05.11 12:35:35.761,1.2871,1.2872,1.87,1.00
2016.05.11 12:35:36.471,1.28711,1.2872,1.20,1.00
2016.05.11 12:35:36.624,1.28714,1.28724,1.10,1.00
2016.05.11 12:35:36.676,1.28713,1.28725,1.20,1.87
2016.05.11 12:35:36.828,1.28716,1.28728,1.20,2.14
2016.05.11 12:35:36.879,1.28716,1.28728,1.47,1.01
2016.05.11 12:35:37.035,1.28718,1.2873,1.47,2.14
2016.05.11 12:35:37.341,1.28714,1.28728,3.17,1.31
2016.05.11 12:35:37.392,1.28714,1.28727,1.47,1.57
2016.05.11 12:35:37.444,1.28712,1.28726,2.79,1.12
2016.05.11 12:35:37.951,1.28712,1.28725,1.62,1.12
2016.05.11 12:35:38.576,1.28712,1.28723,1.67,1.00
2016.05.11 12:35:40.279,1.28709,1.28723,3.92,1.37
2016.05.11 12:35:40.584,1.28712,1.28725,1.20,2.44
2016.05.11 12:35:41.133,1.28711,1.28725,1.29,2.06
2016.05.11 12:35:42.910,1.28712,1.28725,1.92,2.00
2016.05.11 12:35:43.443,1.28713,1.28724,1.29,1.37
2016.05.11 12:35:44.235,1.28713,1.28724,1.12,1.12
2016.05.11 12:35:44.337,1.28713,1.28724,1.10,1.00
2016.05.11 12:35:44.439,1.28713,1.28724,1.12,1.00
2016.05.11 12:35:45.417,1.28713,1.28724,1.10,1.00
2016.05.11 12:35:46.281,1.28713,1.28724,1.12,1.00
2016.05.11 12:35:46.918,1.28713,1.28724,1.12,1.50
2016.05.11 12:35:47.425,1.28711,1.28723,1.60,1.37
2016.05.11 12:35:49.016,1.28711,1.28722,1.60,1.37
2016.05.11 12:35:49.522,1.28711,1.28722,1.29,1.12
2016.05.11 12:35:51.892,1.28712,1.28722,1.75,1.00
2016.05.11 12:35:52.426,1.28712,1.28722,1.45,1.00
2016.05.11 12:35:52.985,1.28712,1.28722,1.92,1.00
2016.05.11 12:35:53.294,1.28713,1.28722,1.29,1.00
2016.05.11 12:35:53.449,1.28715,1.28725,1.20,1.00
2016.05.11 12:35:54.507,1.28716,1.28727,1.32,1.25
2016.05.11 12:35:54.559,1.28718,1.28727,1.00,1.00
2016.05.11 12:35:54.864,1.28718,1.28727,1.12,1.00
2016.05.11 12:35:54.916,1.28715,1.28726,1.10,1.00
2016.05.11 12:35:55.480,1.28718,1.28727,1.00,1.00
2016.05.11 12:35:56.022,1.28715,1.28727,2.24,1.12
2016.05.11 12:35:57.550,1.28718,1.28727,1.12,1.12
2016.05.11 12:35:58.056,1.28718,1.28727,1.27,1.00
2016.05.11 12:35:58.898,1.28718,1.28727,1.37,1.00
2016.05.11 12:35:59.203,1.28719,1.28727,1.97,1.00
2016.05.11 12:36:00.401,1.28719,1.28729,1.75,1.00
2016.05.11 12:36:01.630,1.28717,1.28729,2.04,1.00
2016.05.11 12:36:04.209,1.2872,1.28734,1.95,3.43
2016.05.11 12:36:04.260,1.28726,1.28734,1.48,2.51
2016.05.11 12:36:04.589,1.28731,1.28739,1.50,1.19
2016.05.11 12:36:05.047,1.28739,1.28745,1.25,1.50
2016.05.11 12:36:05.099,1.28739,1.28748,1.69,1.12
2016.05.11 12:36:05.201,1.2874,1.28749,1.20,1.00
2016.05.11 12:36:05.404,1.28736,1.28748,1.12,1.50
2016.05.11 12:36:05.455,1.28734,1.28746,1.20,1.00
2016.05.11 12:36:05.869,1.28733,1.28743,1.50,1.00
2016.05.11 12:36:06.377,1.28733,1.28743,1.12,1.00
2016.05.11 12:36:06.878,1.28732,1.28743,1.75,1.12
2016.05.11 12:36:07.317,1.28733,1.2874,1.50,1.00
2016.05.11 12:36:07.368,1.28734,1.28743,1.07,1.37
2016.05.11 12:36:07.419,1.28736,1.28746,1.00,3.94
2016.05.11 12:36:07.521,1.28737,1.28745,3.75,1.25
2016.05.11 12:36:07.623,1.28737,1.28746,4.31,1.12
2016.05.11 12:36:07.948,1.28737,1.28746,1.31,1.00
2016.05.11 12:36:08.000,1.28738,1.28748,2.14,1.12
2016.05.11 12:36:08.051,1.28739,1.28748,2.25,1.00
2016.05.11 12:36:08.566,1.28739,1.28749,3.75,1.31
2016.05.11 12:36:08.719,1.28735,1.28744,1.07,1.00
2016.05.11 12:36:08.973,1.28731,1.28743,1.12,1.87
2016.05.11 12:36:09.196,1.28732,1.2874,1.12,1.00
2016.05.11 12:36:09.703,1.28733,1.28743,1.07,1.00
2016.05.11 12:36:10.226,1.28732,1.28743,1.87,1.00
2016.05.11 12:36:13.365,1.28732,1.28743,1.50,1.00
2016.05.11 12:36:14.821,1.28732,1.28744,1.87,2.44
2016.05.11 12:36:16.677,1.28734,1.28745,1.20,1.37
2016.05.11 12:36:16.729,1.28738,1.28745,1.00,1.00
2016.05.11 12:36:17.033,1.28738,1.28745,2.25,1.00
2016.05.11 12:36:17.143,1.28738,1.28748,2.25,1.25
2016.05.11 12:36:17.296,1.28743,1.28753,1.87,1.12
2016.05.11 12:36:17.601,1.28748,1.28758,1.75,1.00
2016.05.11 12:36:18.120,1.2875,1.28758,1.50,1.00
2016.05.11 12:36:18.171,1.2875,1.28758,1.20,1.00
2016.05.11 12:36:20.383,1.2875,1.28761,1.20,1.56
2016.05.11 12:36:20.434,1.28752,1.28761,1.37,1.37
2016.05.11 12:36:20.739,1.28763,1.28771,1.47,1.00
2016.05.11 12:36:21.456,1.28763,1.28769,1.50,1.00
2016.05.11 12:36:21.608,1.28761,1.2877,1.50,1.69
2016.05.11 12:36:21.710,1.28762,1.2877,1.20,1.19
2016.05.11 12:36:23.862,1.28762,1.28768,1.45,1.25
2016.05.11 12:36:24.069,1.28756,1.28765,1.00,1.10
2016.05.11 12:36:24.171,1.28753,1.28761,1.20,1.00
2016.05.11 12:36:24.476,1.28749,1.28761,1.47,1.47
2016.05.11 12:36:24.882,1.28747,1.28758,2.25,1.00
2016.05.11 12:36:25.228,1.28747,1.28756,1.50,1.00
2016.05.11 12:36:25.735,1.28747,1.28756,1.07,1.00
2016.05.11 12:36:26.242,1.28747,1.28755,1.07,1.00
2016.05.11 12:36:27.587,1.28747,1.28755,1.07,1.37
2016.05.11 12:36:27.791,1.28739,1.2875,1.07,2.04
2016.05.11 12:36:27.843,1.28739,1.28748,1.07,1.00
2016.05.11 12:36:28.101,1.28735,1.28748,1.12,2.31
2016.05.11 12:36:28.619,1.28735,1.28748,1.12,2.23
2016.05.11 12:36:28.720,1.28735,1.28745,1.12,1.00
2016.05.11 12:36:29.631,1.28733,1.28747,2.42,1.87
2016.05.11 12:36:29.682,1.28736,1.28747,1.50,1.00
2016.05.11 12:36:30.277,1.28737,1.28747,1.50,1.00
2016.05.11 12:36:30.379,1.28737,1.28747,1.37,1.00
2016.05.11 12:36:30.924,1.28737,1.28747,1.37,1.00
2016.05.11 12:36:31.176,1.28737,1.28747,1.07,1.00
2016.05.11 12:36:31.930,1.28737,1.28747,1.37,1.00
