2016.05.12 23:56:06.479,1.28426,1.28439,1.00,1.07
2016.05.12 23:56:07.009,1.28425,1.2844,1.10,1.12
2016.05.12 23:56:08.312,1.28426,1.2844,1.00,1.75
2016.05.12 23:56:08.813,1.28423,1.28438,1.31,1.95
2016.05.12 23:56:08.864,1.28423,1.28438,1.25,2.32
2016.05.12 23:56:08.966,1.28423,1.28437,1.25,2.62
2016.05.12 23:56:09.492,1.28421,1.28435,1.19,1.47
2016.05.12 23:56:10.017,1.28421,1.28435,1.19,1.95
2016.05.12 23:56:27.417,1.2842,1.28436,1.76,2.32
2016.05.12 23:56:35.331,1.28421,1.28436,1.19,2.32
2016.05.12 23:57:04.191,1.28421,1.28436,1.19,2.32
2016.05.12 23:57:06.546,1.28421,1.28435,1.19,1.10
2016.05.12 23:57:20.324,1.28421,1.28437,1.19,2.25
2016.05.12 23:57:26.714,1.28419,1.28437,1.01,2.25
2016.05.12 23:57:27.019,1.28415,1.28431,2.44,1.12
2016.05.12 23:57:27.121,1.28415,1.28431,2.14,1.47
2016.05.12 23:57:27.649,1.28414,1.28431,1.31,1.10
2016.05.12 23:57:30.586,1.28414,1.28431,1.69,1.47
2016.05.12 23:57:32.303,1.28416,1.28431,1.10,1.57
2016.05.12 23:57:33.854,1.28416,1.28432,1.29,1.45
2016.05.12 23:57:34.158,1.28419,1.28434,1.07,1.12
2016.05.12 23:57:51.886,1.2842,1.28436,1.66,1.87
2016.05.12 23:57:51.937,1.28421,1.28436,1.39,1.50
2016.05.12 23:57:52.140,1.28424,1.28436,1.00,1.50
2016.05.12 23:57:56.671,1.28423,1.28436,1.00,1.50
2016.05.12 23:57:58.834,1.28424,1.28436,1.00,1.50
2016.05.12 23:57:59.359,1.28423,1.28437,1.00,1.12
2016.05.12 23:58:02.364,1.28424,1.28437,1.00,1.75
2016.05.12 23:58:02.867,1.28423,1.28437,1.00,1.12
2016.05.12 23:58:10.282,1.28424,1.28437,1.00,1.87
2016.05.12 23:58:13.504,1.28423,1.28436,1.00,1.12
2016.05.12 23:58:19.102,1.28424,1.28435,1.00,1.07
2016.05.12 23:58:19.605,1.28423,1.28435,1.00,1.07
2016.05.12 23:58:21.312,1.28421,1.28436,1.32,1.50
2016.05.12 23:58:33.796,1.28423,1.28436,1.00,1.12
2016.05.12 23:58:36.045,1.28422,1.28437,1.10,2.25
2016.05.12 23:58:47.576,1.28422,1.28436,1.00,1.07
2016.05.12 23:58:52.302,1.28419,1.28436,2.06,1.87
2016.05.12 23:59:19.360,1.28418,1.28436,2.06,1.75
2016.05.12 23:59:32.793,1.28419,1.28435,1.56,1.00
2016.05.12 23:59:33.643,1.2842,1.28435,1.56,1.50
2016.05.12 23:59:37.152,1.28418,1.28435,3.19,1.00
2016.05.12 23:59:37.753,1.2842,1.28436,1.56,1.00
2016.05.12 23:59:42.254,1.28424,1.28437,1.00,1.47
2016.05.12 23:59:42.762,1.28424,1.28437,1.00,1.20
2016.05.12 23:59:45.569,1.28423,1.28437,1.10,1.10
2016.05.12 23:59:51.037,1.28424,1.28437,1.00,1.57
2016.05.12 23:59:53.553,1.28424,1.28435,1.00,1.00
2016.05.12 23:59:55.008,1.28423,1.28437,1.10,1.20
