2016.05.02 15:31:47.945,1.25337,1.25348,1.50,1.10
2016.05.02 15:31:48.558,1.25338,1.25348,1.00,1.10
2016.05.02 15:31:48.660,1.2534,1.25351,1.50,3.00
2016.05.02 15:31:48.762,1.25341,1.25351,1.00,1.45
2016.05.02 15:31:48.965,1.25341,1.25352,1.50,1.57
2016.05.02 15:31:49.548,1.25341,1.25352,1.50,1.95
2016.05.02 15:31:49.854,1.25338,1.25346,1.10,1.00
2016.05.02 15:31:49.956,1.25335,1.25344,1.00,1.00
2016.05.02 15:31:50.160,1.25335,1.25346,1.12,1.00
2016.05.02 15:31:50.449,1.25335,1.25345,1.10,1.37
2016.05.02 15:31:50.959,1.25336,1.25346,1.00,1.87
2016.05.02 15:31:51.265,1.25339,1.2535,1.87,1.20
2016.05.02 15:31:51.812,1.25341,1.2535,1.00,1.10
2016.05.02 15:31:52.270,1.25348,1.25352,1.00,1.12
2016.05.02 15:31:52.475,1.2535,1.25359,1.00,1.50
2016.05.02 15:31:52.577,1.2535,1.2536,1.00,1.75
2016.05.02 15:31:52.679,1.2535,1.2536,1.00,1.12
2016.05.02 15:31:53.212,1.2535,1.25358,1.00,1.87
2016.05.02 15:31:53.467,1.25343,1.2535,1.00,1.00
2016.05.02 15:31:53.974,1.25343,1.25352,1.00,1.45
2016.05.02 15:31:54.646,1.25345,1.25353,1.00,1.87
2016.05.02 15:31:54.851,1.25348,1.2536,1.37,1.47
2016.05.02 15:31:55.257,1.25348,1.25359,1.50,1.95
2016.05.02 15:31:55.952,1.25347,1.25358,1.20,1.57
2016.05.02 15:31:56.460,1.25347,1.25359,1.20,1.57
2016.05.02 15:31:56.967,1.25347,1.25357,1.20,1.37
2016.05.02 15:31:57.483,1.25347,1.25358,1.20,1.57
2016.05.02 15:31:57.690,1.25347,1.25358,1.20,1.85
2016.05.02 15:31:57.791,1.25347,1.25358,1.58,1.45
2016.05.02 15:31:58.298,1.25348,1.25358,1.00,1.20
2016.05.02 15:31:58.806,1.25347,1.25357,1.00,1.35
2016.05.02 15:31:59.330,1.25348,1.25357,1.00,1.50
2016.05.02 15:31:59.878,1.25348,1.25357,1.00,1.12
2016.05.02 15:31:59.980,1.2535,1.25358,1.00,1.01
2016.05.02 15:32:00.082,1.25351,1.2536,1.20,1.12
2016.05.02 15:32:00.285,1.25353,1.25362,1.00,1.28
2016.05.02 15:32:00.388,1.25353,1.25362,1.00,1.30
2016.05.02 15:32:01.275,1.25353,1.25364,1.95,1.20
2016.05.02 15:32:02.702,1.25354,1.25364,1.20,1.20
2016.05.02 15:32:03.283,1.25354,1.25364,1.45,1.20
2016.05.02 15:32:05.091,1.25355,1.25366,1.00,2.25
2016.05.02 15:32:05.193,1.25355,1.25364,1.00,1.50
2016.05.02 15:32:05.802,1.25353,1.25364,1.95,1.12
2016.05.02 15:32:05.954,1.25353,1.25364,1.95,1.10
2016.05.02 15:32:06.006,1.25354,1.25363,1.00,1.12
2016.05.02 15:32:06.138,1.25354,1.25365,1.00,1.20
2016.05.02 15:32:06.645,1.25354,1.25364,1.20,1.20
2016.05.02 15:32:07.697,1.25354,1.25364,1.20,1.10
2016.05.02 15:32:08.204,1.25355,1.25365,1.00,1.10
2016.05.02 15:32:08.712,1.25355,1.25366,1.00,1.47
2016.05.02 15:32:09.259,1.25355,1.25367,1.20,1.95
2016.05.02 15:32:10.907,1.25355,1.25365,1.20,1.47
2016.05.02 15:32:11.415,1.25355,1.25364,1.00,1.12
2016.05.02 15:32:11.740,1.25362,1.25366,1.00,1.50
2016.05.02 15:32:11.791,1.25363,1.2537,1.69,1.00
2016.05.02 15:32:11.893,1.25364,1.25376,2.89,2.81
2016.05.02 15:32:12.096,1.25367,1.25377,1.20,1.39
2016.05.02 15:32:12.147,1.25367,1.25378,1.28,2.25
2016.05.02 15:32:12.503,1.25363,1.25375,2.03,1.20
2016.05.02 15:32:12.707,1.25364,1.25375,1.20,1.35
2016.05.02 15:32:13.055,1.25365,1.25376,1.45,1.95
2016.05.02 15:32:13.919,1.25366,1.25376,1.10,1.20
2016.05.02 15:32:15.424,1.25367,1.25377,1.00,1.35
2016.05.02 15:32:15.627,1.25367,1.25377,1.45,1.00
2016.05.02 15:32:16.159,1.25367,1.25377,1.45,1.07
2016.05.02 15:32:16.667,1.25367,1.25377,1.45,1.10
2016.05.02 15:32:17.275,1.25367,1.25378,1.58,1.57
2016.05.02 15:32:17.711,1.25368,1.25379,1.45,1.57
2016.05.02 15:32:18.218,1.25368,1.25378,1.45,1.87
2016.05.02 15:32:18.523,1.25367,1.25378,1.20,2.62
2016.05.02 15:32:18.624,1.25366,1.25376,1.00,1.10
2016.05.02 15:32:18.929,1.25366,1.25376,1.95,1.10
2016.05.02 15:32:19.446,1.25366,1.25379,2.33,2.48
2016.05.02 15:32:19.852,1.25366,1.25378,2.70,1.12
2016.05.02 15:32:20.055,1.25366,1.25378,1.95,1.50
2016.05.02 15:32:20.562,1.25367,1.25378,1.58,2.32
2016.05.02 15:32:21.063,1.25367,1.25378,1.45,1.87
2016.05.02 15:32:21.115,1.25374,1.25378,1.00,1.50
2016.05.02 15:32:21.369,1.25385,1.25393,1.00,1.87
2016.05.02 15:32:21.421,1.25385,1.25395,1.00,1.20
2016.05.02 15:32:21.953,1.25386,1.25395,1.00,1.57
2016.05.02 15:32:22.310,1.25386,1.25394,1.00,1.47
2016.05.02 15:32:22.910,1.25386,1.25395,1.00,2.25
2016.05.02 15:32:23.521,1.25386,1.25395,1.00,1.57
2016.05.02 15:32:24.050,1.25386,1.25393,1.00,1.00
2016.05.02 15:32:24.558,1.25386,1.25394,1.00,1.20
2016.05.02 15:32:25.066,1.25387,1.25394,1.00,1.20
2016.05.02 15:32:25.618,1.25387,1.25394,1.00,1.57
2016.05.02 15:32:25.670,1.25385,1.25394,1.00,1.95
2016.05.02 15:32:26.229,1.25385,1.25393,1.00,1.57
2016.05.02 15:32:26.331,1.25385,1.25392,1.00,1.37
2016.05.02 15:32:26.625,1.25385,1.25393,1.00,1.57
2016.05.02 15:32:27.925,1.25385,1.25391,1.00,1.00
2016.05.02 15:32:28.331,1.25385,1.25393,1.00,1.00
2016.05.02 15:32:29.136,1.25385,1.25394,1.50,1.10
2016.05.02 15:32:29.340,1.25386,1.25394,1.00,1.20
2016.05.02 15:32:29.746,1.25385,1.25394,1.00,1.57
2016.05.02 15:32:29.848,1.25385,1.25394,1.00,1.95
2016.05.02 15:32:30.355,1.25386,1.25394,1.00,1.20
2016.05.02 15:32:30.900,1.25386,1.25393,1.00,1.00
2016.05.02 15:32:31.458,1.25386,1.25393,1.00,1.47
2016.05.02 15:32:31.560,1.25384,1.25393,1.00,1.82
2016.05.02 15:32:33.063,1.25384,1.25394,1.00,1.87
2016.05.02 15:32:33.569,1.25384,1.25393,1.00,1.57
2016.05.02 15:32:34.073,1.25384,1.25393,1.00,1.47
2016.05.02 15:32:34.580,1.25385,1.25392,1.00,1.10
2016.05.02 15:32:35.138,1.25385,1.25394,1.00,1.57
2016.05.02 15:32:35.458,1.25382,1.25391,1.00,1.12
2016.05.02 15:32:35.864,1.25385,1.25394,1.00,1.82
2016.05.02 15:32:36.168,1.25385,1.25392,1.00,1.45
2016.05.02 15:32:36.726,1.25385,1.25393,1.00,1.50
2016.05.02 15:32:37.368,1.25387,1.25393,1.12,1.50
2016.05.02 15:32:37.521,1.25397,1.25401,1.00,1.00
2016.05.02 15:32:37.573,1.25399,1.25406,1.00,1.85
2016.05.02 15:32:37.675,1.254,1.25409,1.00,1.31
2016.05.02 15:32:37.777,1.25394,1.25408,1.50,1.75
2016.05.02 15:32:37.880,1.25392,1.25405,1.12,1.50
2016.05.02 15:32:38.055,1.25388,1.25404,1.69,1.50
2016.05.02 15:32:38.158,1.25391,1.25405,1.87,1.37
2016.05.02 15:32:38.311,1.25394,1.25407,1.50,1.12
2016.05.02 15:32:38.619,1.25396,1.2541,1.00,2.44
2016.05.02 15:32:39.129,1.25398,1.25411,1.00,3.19
2016.05.02 15:32:39.285,1.25398,1.25411,1.00,1.50
2016.05.02 15:32:39.745,1.25398,1.25411,1.00,3.75
2016.05.02 15:32:40.293,1.25398,1.25411,1.00,1.87
2016.05.02 15:32:40.801,1.25399,1.25411,1.00,1.12
2016.05.02 15:32:41.410,1.25399,1.25412,1.00,1.87
2016.05.02 15:32:42.003,1.25398,1.2541,1.00,1.87
2016.05.02 15:32:42.307,1.25398,1.2541,1.00,1.87
2016.05.02 15:32:42.714,1.25398,1.25412,1.00,1.87
2016.05.02 15:32:43.293,1.25398,1.25412,1.00,1.75
2016.05.02 15:32:43.701,1.25403,1.2541,1.19,1.37
2016.05.02 15:32:43.905,1.25403,1.25413,1.19,1.37
2016.05.02 15:32:44.159,1.25401,1.25414,1.12,1.75
2016.05.02 15:32:44.362,1.25401,1.25414,1.00,1.50
2016.05.02 15:32:44.901,1.25401,1.25414,1.00,1.50
2016.05.02 15:32:45.416,1.25401,1.25415,1.00,2.62
2016.05.02 15:32:45.960,1.254,1.25415,1.00,4.12
2016.05.02 15:32:46.320,1.25402,1.25412,1.00,1.12
2016.05.02 15:32:46.829,1.25401,1.25412,1.00,1.07
2016.05.02 15:32:47.441,1.25401,1.25413,1.00,1.37
2016.05.02 15:32:50.513,1.25401,1.25414,1.50,1.12
2016.05.02 15:32:50.818,1.25403,1.25414,1.00,1.12
2016.05.02 15:32:51.182,1.25401,1.25414,1.50,1.37
2016.05.02 15:32:51.403,1.25401,1.25412,1.50,1.37
2016.05.02 15:32:51.609,1.254,1.25411,1.00,1.07
2016.05.02 15:32:51.863,1.25398,1.2541,1.00,1.20
2016.05.02 15:32:52.372,1.25397,1.2541,1.69,1.95
2016.05.02 15:32:53.692,1.25396,1.25409,1.31,1.20
2016.05.02 15:32:54.285,1.25395,1.2541,1.95,1.35
2016.05.02 15:32:54.438,1.25394,1.25407,1.20,1.90
2016.05.02 15:32:54.541,1.25391,1.25405,1.12,1.44
2016.05.02 15:32:54.694,1.25389,1.254,1.56,1.10
2016.05.02 15:32:54.745,1.25387,1.254,1.50,1.30
2016.05.02 15:32:54.847,1.25387,1.254,2.44,2.14
2016.05.02 15:32:55.178,1.2539,1.25403,1.07,1.10
2016.05.02 15:32:55.685,1.25391,1.25406,1.00,3.04
2016.05.02 15:32:55.888,1.25393,1.25406,1.00,2.29
2016.05.02 15:32:56.408,1.25393,1.25406,1.50,1.47
2016.05.02 15:32:57.032,1.25393,1.25406,1.50,1.65
2016.05.02 15:32:57.133,1.25393,1.25406,1.50,1.28
2016.05.02 15:32:58.285,1.25394,1.25407,1.00,1.20
2016.05.02 15:32:58.336,1.25394,1.25409,1.00,2.29
2016.05.02 15:32:58.895,1.25394,1.25407,1.00,1.07
2016.05.02 15:32:59.250,1.25396,1.25409,1.00,2.21
2016.05.02 15:32:59.840,1.25402,1.2541,1.00,1.37
2016.05.02 15:32:59.891,1.25402,1.25411,2.44,1.07
2016.05.02 15:33:00.095,1.25403,1.25414,1.19,1.28
2016.05.02 15:33:00.147,1.25401,1.25413,1.12,1.23
2016.05.02 15:33:00.250,1.25399,1.25411,1.00,1.35
2016.05.02 15:33:00.351,1.25399,1.25411,1.00,1.65
2016.05.02 15:33:00.661,1.25399,1.25411,1.00,1.73
2016.05.02 15:33:01.074,1.25396,1.25407,1.19,1.35
2016.05.02 15:33:01.176,1.25395,1.25407,1.00,1.23
2016.05.02 15:33:01.278,1.25393,1.25406,1.00,1.23
2016.05.02 15:33:01.935,1.25392,1.25405,2.62,1.20
2016.05.02 15:33:02.343,1.25392,1.25405,2.62,1.15
2016.05.02 15:33:02.852,1.25392,1.25404,4.12,1.65
2016.05.02 15:33:03.379,1.25392,1.25404,2.25,1.65
2016.05.02 15:33:03.838,1.25393,1.25406,1.50,1.73
2016.05.02 15:33:03.992,1.25393,1.25406,3.07,1.73
2016.05.02 15:33:04.500,1.25394,1.25406,1.12,1.58
2016.05.02 15:33:05.032,1.25394,1.25406,1.87,1.20
2016.05.02 15:33:05.134,1.25394,1.25406,1.12,1.58
2016.05.02 15:33:05.438,1.25394,1.25406,1.50,1.20
2016.05.02 15:33:05.591,1.25393,1.25406,1.50,1.73
2016.05.02 15:33:06.132,1.25393,1.25406,1.37,2.85
2016.05.02 15:33:06.640,1.25394,1.25405,1.87,1.30
2016.05.02 15:33:07.148,1.25395,1.25405,1.00,1.00
2016.05.02 15:33:07.679,1.25395,1.25407,2.25,1.57
2016.05.02 15:33:08.136,1.25395,1.25406,1.50,1.45
2016.05.02 15:33:08.238,1.25395,1.25407,1.87,1.45
2016.05.02 15:33:08.340,1.25395,1.25407,1.50,2.25
2016.05.02 15:33:08.664,1.25388,1.25399,2.25,1.28
2016.05.02 15:33:08.995,1.25395,1.25403,1.00,1.87
2016.05.02 15:33:09.047,1.25395,1.25403,1.00,1.00
2016.05.02 15:33:09.199,1.25396,1.25401,1.00,1.00
2016.05.02 15:33:09.302,1.25393,1.25401,1.00,1.50
2016.05.02 15:33:09.505,1.25394,1.25404,2.62,1.00
2016.05.02 15:33:10.013,1.25395,1.25404,1.00,1.00
2016.05.02 15:33:10.324,1.25396,1.25404,1.37,1.00
2016.05.02 15:33:10.426,1.25396,1.25407,1.37,1.25
2016.05.02 15:33:10.934,1.25398,1.25408,1.37,1.00
2016.05.02 15:33:11.291,1.254,1.2541,1.12,1.12
2016.05.02 15:33:11.982,1.254,1.2541,1.12,1.07
2016.05.02 15:33:12.743,1.254,1.2541,1.00,1.07
2016.05.02 15:33:13.035,1.254,1.2541,1.00,1.00
2016.05.02 15:33:14.226,1.254,1.2541,1.37,1.00
2016.05.02 15:33:14.734,1.254,1.2541,1.12,1.12
2016.05.02 15:33:15.329,1.254,1.2541,1.37,1.00
2016.05.02 15:33:15.853,1.25401,1.2541,1.12,1.07
2016.05.02 15:33:16.735,1.25401,1.25411,1.12,1.12
2016.05.02 15:33:17.357,1.25404,1.25413,1.00,1.95
2016.05.02 15:33:17.511,1.25407,1.25415,1.00,1.12
2016.05.02 15:33:17.563,1.25406,1.25415,1.75,1.00
2016.05.02 15:33:17.701,1.25405,1.25415,1.10,1.00
2016.05.02 15:33:17.955,1.25406,1.25414,1.45,1.00
2016.05.02 15:33:18.057,1.25406,1.25416,1.58,1.00
2016.05.02 15:33:18.260,1.25404,1.25415,1.90,1.37
2016.05.02 15:33:18.565,1.25404,1.25416,2.78,1.00
2016.05.02 15:33:18.667,1.25405,1.25414,1.95,1.00
2016.05.02 15:33:18.820,1.25403,1.25414,2.78,1.50
2016.05.02 15:33:19.348,1.25402,1.25414,1.78,1.75
2016.05.02 15:33:19.969,1.25401,1.25412,1.12,2.03
2016.05.02 15:33:20.020,1.25398,1.25409,2.03,1.00
2016.05.02 15:33:21.019,1.25398,1.25409,1.95,1.12
2016.05.02 15:33:21.527,1.25399,1.25409,1.20,1.12
2016.05.02 15:33:22.423,1.25397,1.25409,1.58,1.50
2016.05.02 15:33:22.931,1.25397,1.25409,1.58,1.12
2016.05.02 15:33:23.135,1.25397,1.25407,1.65,1.00
2016.05.02 15:33:24.279,1.25398,1.25409,1.45,1.00
2016.05.02 15:33:24.786,1.25399,1.25409,1.48,1.37
2016.05.02 15:33:25.326,1.25397,1.25408,1.83,1.00
2016.05.02 15:33:25.835,1.25396,1.25409,2.78,2.70
2016.05.02 15:33:26.343,1.25396,1.25405,2.40,1.00
2016.05.02 15:33:26.550,1.25394,1.25403,1.01,1.00
2016.05.02 15:33:27.058,1.25392,1.25403,2.25,1.00
2016.05.02 15:33:27.625,1.25394,1.25405,1.10,1.50
2016.05.02 15:33:27.879,1.25394,1.25405,1.45,1.00
2016.05.02 15:33:28.430,1.25396,1.25408,1.07,2.62
2016.05.02 15:33:28.481,1.25397,1.25408,1.48,1.12
2016.05.02 15:33:28.786,1.25398,1.2541,1.65,1.50
2016.05.02 15:33:30.973,1.25398,1.25408,1.95,1.00
2016.05.02 15:33:31.316,1.25395,1.25408,2.03,2.62
2016.05.02 15:33:31.468,1.25395,1.25406,1.28,1.87
2016.05.02 15:33:31.977,1.25393,1.25404,2.40,1.00
2016.05.02 15:33:32.383,1.25393,1.25404,1.12,1.00
2016.05.02 15:33:33.565,1.25394,1.25404,1.00,1.12
2016.05.02 15:33:33.768,1.25394,1.25404,2.78,1.00
2016.05.02 15:33:34.694,1.25394,1.25404,2.78,1.37
2016.05.02 15:33:34.796,1.25394,1.25404,1.10,1.00
2016.05.02 15:33:34.898,1.25393,1.25401,1.28,1.00
2016.05.02 15:33:35.102,1.25391,1.25401,1.18,1.00
2016.05.02 15:33:37.053,1.2539,1.25396,2.10,1.00
2016.05.02 15:33:37.256,1.25388,1.25396,1.19,1.37
2016.05.02 15:33:37.866,1.25387,1.25396,1.31,1.00
2016.05.02 15:33:38.210,1.25388,1.25399,1.56,2.51
2016.05.02 15:33:38.667,1.2539,1.25399,1.50,1.25
2016.05.02 15:33:38.770,1.25392,1.25402,1.50,1.00
2016.05.02 15:33:38.821,1.25394,1.25404,1.10,1.12
2016.05.02 15:33:39.327,1.25395,1.25405,1.00,1.00
2016.05.02 15:33:39.836,1.25395,1.25406,1.00,1.87
2016.05.02 15:33:39.988,1.25394,1.25405,1.10,2.62
2016.05.02 15:33:40.294,1.25389,1.25398,1.00,1.95
2016.05.02 15:33:40.345,1.25387,1.25398,1.00,1.95
2016.05.02 15:33:40.673,1.25387,1.25398,3.23,1.62
2016.05.02 15:33:40.826,1.2539,1.254,1.12,1.00
2016.05.02 15:33:40.878,1.2539,1.254,2.25,1.00
2016.05.02 15:33:40.981,1.2539,1.25401,1.57,1.00
2016.05.02 15:33:41.488,1.2539,1.25402,1.95,1.12
2016.05.02 15:33:42.688,1.2539,1.25402,1.57,1.37
2016.05.02 15:33:43.196,1.2539,1.25402,1.20,1.87
2016.05.02 15:33:43.928,1.2539,1.25397,1.95,1.00
2016.05.02 15:33:43.980,1.25389,1.25397,1.12,1.00
2016.05.02 15:33:44.487,1.25389,1.25399,1.12,2.25
2016.05.02 15:33:47.071,1.25387,1.25397,2.24,1.00
2016.05.02 15:33:47.664,1.25386,1.25397,1.19,1.12
2016.05.02 15:33:48.375,1.25386,1.25397,1.39,2.25
2016.05.02 15:33:48.921,1.25386,1.25397,1.39,3.00
2016.05.02 15:33:49.539,1.25385,1.25396,1.31,1.56
2016.05.02 15:33:49.844,1.25383,1.2539,1.00,1.00
2016.05.02 15:33:50.150,1.2537,1.2538,4.31,1.87
2016.05.02 15:33:50.201,1.25369,1.2538,2.33,1.87
2016.05.02 15:33:50.743,1.25369,1.2538,1.95,1.12
2016.05.02 15:33:50.997,1.25371,1.2538,1.83,1.37
2016.05.02 15:33:51.202,1.25376,1.25387,1.95,1.37
2016.05.02 15:33:51.709,1.25374,1.25387,3.53,2.70
2016.05.02 15:33:52.601,1.25374,1.25387,1.65,2.70
2016.05.02 15:33:52.804,1.25374,1.25387,2.03,2.32
2016.05.02 15:33:53.008,1.25374,1.25386,2.03,1.50
2016.05.02 15:33:53.433,1.25376,1.25388,1.65,1.87
2016.05.02 15:33:53.484,1.25376,1.25389,1.65,1.50
2016.05.02 15:33:53.587,1.25376,1.25389,1.65,1.87
2016.05.02 15:33:53.690,1.25375,1.25387,2.03,1.50
2016.05.02 15:33:54.495,1.25382,1.25392,1.10,1.50
2016.05.02 15:33:54.800,1.25383,1.25394,1.20,1.07
2016.05.02 15:33:56.011,1.25382,1.25395,1.58,1.95
2016.05.02 15:33:56.112,1.25382,1.25395,1.10,2.70
2016.05.02 15:33:56.822,1.25382,1.25394,1.48,1.57
2016.05.02 15:33:58.517,1.25381,1.25394,3.45,2.32
2016.05.02 15:33:59.051,1.25381,1.25393,2.70,1.12
2016.05.02 15:33:59.508,1.25381,1.25393,2.33,1.57
2016.05.02 15:34:00.015,1.25381,1.25392,1.45,1.37
2016.05.02 15:34:00.423,1.25382,1.25393,1.65,1.87
2016.05.02 15:34:00.930,1.25382,1.25394,3.45,1.95
2016.05.02 15:34:01.518,1.25383,1.25395,1.53,1.50
2016.05.02 15:34:01.570,1.25389,1.25396,1.00,1.20
2016.05.02 15:34:01.826,1.25398,1.25408,1.87,1.50
2016.05.02 15:34:02.334,1.25398,1.2541,3.08,1.95
2016.05.02 15:34:02.385,1.25398,1.2541,1.58,2.62
2016.05.02 15:34:02.713,1.25394,1.25403,1.50,3.82
2016.05.02 15:34:02.815,1.25389,1.25398,1.10,1.07
2016.05.02 15:34:03.021,1.25387,1.25398,1.87,1.87
2016.05.02 15:34:03.276,1.25389,1.25399,1.00,2.62
2016.05.02 15:34:03.378,1.25391,1.25402,1.20,2.44
2016.05.02 15:34:03.919,1.25391,1.25402,1.45,1.22
2016.05.02 15:34:04.021,1.25393,1.25403,1.00,1.76
2016.05.02 15:34:04.556,1.25393,1.25405,1.12,2.70
2016.05.02 15:34:04.861,1.25393,1.25405,1.50,2.32
2016.05.02 15:34:05.368,1.25393,1.25405,1.87,1.50
2016.05.02 15:34:05.662,1.25393,1.25405,1.87,1.57
2016.05.02 15:34:05.713,1.25396,1.25405,1.00,1.57
2016.05.02 15:34:05.764,1.25396,1.25406,1.00,1.12
2016.05.02 15:34:05.866,1.25396,1.25407,2.25,2.62
2016.05.02 15:34:06.121,1.25394,1.25405,1.50,1.57
2016.05.02 15:34:06.529,1.25396,1.25405,1.00,1.57
2016.05.02 15:34:07.626,1.25395,1.25404,1.00,1.10
2016.05.02 15:34:08.134,1.25399,1.25407,1.00,1.00
2016.05.02 15:34:08.575,1.25397,1.25407,1.87,1.20
2016.05.02 15:34:08.626,1.25397,1.25407,1.00,1.45
2016.05.02 15:34:08.930,1.25396,1.25405,1.00,1.20
2016.05.02 15:34:09.032,1.25394,1.25404,1.00,1.07
2016.05.02 15:34:09.083,1.25393,1.25404,2.62,1.87
2016.05.02 15:34:09.590,1.25392,1.25402,1.00,1.57
2016.05.02 15:34:09.895,1.25388,1.25397,2.25,1.00
2016.05.02 15:34:10.198,1.25385,1.25395,1.00,1.95
2016.05.02 15:34:10.958,1.25385,1.25395,1.00,1.95
2016.05.02 15:34:11.718,1.25383,1.25394,1.87,1.07
2016.05.02 15:34:12.024,1.25372,1.2538,2.44,1.07
2016.05.02 15:34:12.297,1.25379,1.25389,1.00,1.47
2016.05.02 15:34:12.399,1.25379,1.25389,1.00,1.50
2016.05.02 15:34:12.502,1.25379,1.25389,1.00,1.10
2016.05.02 15:34:13.012,1.25379,1.2539,1.00,1.45
2016.05.02 15:34:13.266,1.25378,1.25389,1.00,2.32
2016.05.02 15:34:14.763,1.25376,1.25386,1.12,1.10
2016.05.02 15:34:14.886,1.25373,1.25384,1.37,1.85
2016.05.02 15:34:15.140,1.25373,1.25385,2.62,1.57
2016.05.02 15:34:15.546,1.25374,1.25384,1.00,1.57
2016.05.02 15:34:15.800,1.25372,1.25384,1.87,1.95
2016.05.02 15:34:15.902,1.25372,1.25382,1.50,1.12
2016.05.02 15:34:16.620,1.2537,1.25381,1.00,1.20
2016.05.02 15:34:18.730,1.2537,1.2538,1.12,1.20
2016.05.02 15:34:19.028,1.25368,1.25378,1.00,1.10
2016.05.02 15:34:19.083,1.25367,1.25376,1.12,1.20
2016.05.02 15:34:19.288,1.25375,1.25385,1.00,1.01
2016.05.02 15:34:19.391,1.25373,1.25384,1.00,2.62
2016.05.02 15:34:19.898,1.25373,1.25382,1.00,1.10
2016.05.02 15:34:22.017,1.25373,1.25384,1.00,1.57
2016.05.02 15:34:22.521,1.25375,1.25384,1.00,1.57
2016.05.02 15:34:22.674,1.25377,1.25386,1.00,1.00
2016.05.02 15:34:23.188,1.25374,1.25385,1.87,1.10
2016.05.02 15:34:24.706,1.25376,1.25385,1.37,1.10
2016.05.02 15:34:25.030,1.25373,1.25382,1.00,1.00
2016.05.02 15:34:25.334,1.25371,1.25382,1.87,1.00
2016.05.02 15:34:25.385,1.25372,1.25382,1.50,1.00
2016.05.02 15:34:25.741,1.25371,1.25382,2.32,1.87
2016.05.02 15:34:26.198,1.2537,1.25381,3.75,1.00
2016.05.02 15:34:26.875,1.25372,1.25382,1.37,1.12
2016.05.02 15:34:27.383,1.25372,1.25383,1.00,1.12
2016.05.02 15:34:27.890,1.25372,1.25383,1.37,1.20
2016.05.02 15:34:28.103,1.2537,1.25381,2.25,1.10
2016.05.02 15:34:32.620,1.2537,1.25382,1.50,1.57
2016.05.02 15:34:32.773,1.2537,1.2538,1.37,1.00
2016.05.02 15:34:32.925,1.25369,1.2538,1.12,1.95
2016.05.02 15:34:33.462,1.25368,1.25379,1.10,1.50
2016.05.02 15:34:33.969,1.25367,1.25378,4.20,1.00
2016.05.02 15:34:34.476,1.25367,1.25378,3.37,1.00
2016.05.02 15:34:35.064,1.25368,1.25378,1.00,1.00
2016.05.02 15:34:35.974,1.25367,1.25378,3.37,1.00
2016.05.02 15:34:36.795,1.25367,1.25378,2.25,1.00
2016.05.02 15:34:37.726,1.25369,1.25378,1.00,1.00
2016.05.02 15:34:37.777,1.25374,1.2538,1.50,1.00
2016.05.02 15:34:37.930,1.25377,1.25387,1.00,1.10
2016.05.02 15:34:38.477,1.25376,1.25387,1.87,1.00
2016.05.02 15:34:38.781,1.25376,1.25387,1.12,1.00
2016.05.02 15:34:38.883,1.25375,1.25385,1.50,1.00
2016.05.02 15:34:39.137,1.25371,1.25382,2.25,1.12
2016.05.02 15:34:39.644,1.2537,1.25381,2.62,1.00
2016.05.02 15:34:40.682,1.25371,1.25381,1.75,1.00
2016.05.02 15:34:40.835,1.25379,1.25383,1.00,1.12
2016.05.02 15:34:41.040,1.25383,1.25392,2.44,1.37
2016.05.02 15:34:41.091,1.25383,1.25395,2.06,2.89
2016.05.02 15:34:41.525,1.25383,1.25394,1.12,1.20
2016.05.02 15:34:43.120,1.25383,1.25394,1.00,1.57
2016.05.02 15:34:43.882,1.25384,1.25394,1.00,1.95
2016.05.02 15:34:46.490,1.25383,1.25394,1.50,2.70
2016.05.02 15:34:48.306,1.25383,1.25394,1.50,1.57
2016.05.02 15:34:48.813,1.25383,1.25394,2.25,1.12
2016.05.02 15:34:48.994,1.25384,1.25394,1.87,1.00
2016.05.02 15:34:49.096,1.25384,1.25396,1.87,2.32
2016.05.02 15:34:49.606,1.25384,1.25396,1.50,2.32
2016.05.02 15:34:50.288,1.25385,1.25396,1.00,2.32
2016.05.02 15:34:50.590,1.25385,1.25394,1.00,1.00
2016.05.02 15:34:51.403,1.25383,1.25394,1.50,1.20
2016.05.02 15:34:52.244,1.25384,1.25394,1.00,1.20
2016.05.02 15:34:52.753,1.25385,1.25397,1.37,1.95
2016.05.02 15:34:53.261,1.25385,1.25395,1.00,1.00
2016.05.02 15:34:54.002,1.25385,1.25396,2.62,1.57
2016.05.02 15:34:54.509,1.25385,1.25396,1.50,1.57
2016.05.02 15:34:56.465,1.25384,1.25396,1.87,1.57
2016.05.02 15:34:56.976,1.25385,1.25396,1.00,2.70
2016.05.02 15:34:57.908,1.25384,1.25395,1.12,1.37
2016.05.02 15:34:58.275,1.25383,1.2539,1.37,1.00
2016.05.02 15:34:58.935,1.25382,1.2539,1.12,1.00
2016.05.02 15:34:59.222,1.25382,1.25388,1.50,1.00
2016.05.02 15:34:59.376,1.2538,1.25388,1.20,1.00
2016.05.02 15:34:59.885,1.25379,1.25388,2.62,1.00
2016.05.02 15:35:00.240,1.25379,1.25383,1.00,1.00
2016.05.02 15:35:00.291,1.25373,1.2538,1.56,1.00
2016.05.02 15:35:00.395,1.25372,1.2538,1.20,1.00
2016.05.02 15:35:00.547,1.25372,1.25378,1.12,1.00
2016.05.02 15:35:00.710,1.25369,1.25378,1.57,1.00
2016.05.02 15:35:00.812,1.25367,1.25376,2.62,1.00
2016.05.02 15:35:00.863,1.25367,1.25376,1.87,1.00
