2016.05.12 04:34:05.027,1.28553,1.28568,2.14,1.12
2016.05.12 04:34:05.129,1.28553,1.28568,2.51,1.37
2016.05.12 04:34:05.332,1.28553,1.28568,1.76,1.07
2016.05.12 04:34:06.678,1.28554,1.2857,1.20,1.37
2016.05.12 04:34:10.334,1.28555,1.2857,1.00,1.37
2016.05.12 04:34:13.691,1.28557,1.28571,1.12,1.69
2016.05.12 04:34:13.843,1.28562,1.28574,1.00,1.07
2016.05.12 04:34:13.946,1.28562,1.28576,1.95,1.07
2016.05.12 04:34:14.047,1.28562,1.28578,2.70,2.25
2016.05.12 04:34:14.348,1.28563,1.28578,1.10,1.87
2016.05.12 04:34:15.045,1.28563,1.28578,1.07,1.50
2016.05.12 04:34:33.657,1.28563,1.28577,1.20,1.37
2016.05.12 04:34:33.759,1.28563,1.28577,1.12,1.37
2016.05.12 04:34:34.299,1.28563,1.28577,1.37,1.37
2016.05.12 04:34:35.718,1.28562,1.28577,1.57,1.37
2016.05.12 04:34:40.569,1.28562,1.28577,1.57,1.37
2016.05.12 04:34:41.977,1.28564,1.28577,1.57,1.37
2016.05.12 04:34:42.483,1.28564,1.28577,1.20,1.37
2016.05.12 04:34:46.939,1.28564,1.28579,2.32,1.87
2016.05.12 04:34:47.041,1.28564,1.28579,2.89,1.50
2016.05.12 04:34:47.547,1.28564,1.28579,1.76,1.50
2016.05.12 04:34:48.054,1.28564,1.28579,1.20,1.50
2016.05.12 04:35:06.449,1.28561,1.28573,1.76,1.07
2016.05.12 04:35:06.511,1.2856,1.28573,1.12,1.10
2016.05.12 04:35:07.027,1.28559,1.28572,1.00,1.00
2016.05.12 04:35:07.560,1.28558,1.28572,1.69,1.00
2016.05.12 04:35:08.089,1.28558,1.28572,1.69,1.00
2016.05.12 04:35:18.622,1.28557,1.28573,2.89,1.10
2016.05.12 04:35:19.022,1.2856,1.28573,1.00,1.10
2016.05.12 04:35:19.530,1.28561,1.28573,1.00,1.10
2016.05.12 04:35:22.689,1.28563,1.28576,1.00,1.69
2016.05.12 04:35:43.142,1.28561,1.28576,1.00,2.25
2016.05.12 04:35:47.915,1.28564,1.28575,1.00,1.87
2016.05.12 04:36:05.112,1.28563,1.28575,1.00,1.07
2016.05.12 04:36:08.431,1.28563,1.28575,1.00,1.50
2016.05.12 04:36:09.219,1.28565,1.28576,1.00,1.87
2016.05.12 04:36:09.321,1.28566,1.28576,1.00,1.07
2016.05.12 04:36:12.184,1.28566,1.28581,1.00,2.06
2016.05.12 04:36:23.929,1.28566,1.28579,1.00,1.37
2016.05.12 04:36:24.455,1.28566,1.28581,1.00,2.44
2016.05.12 04:36:24.970,1.28566,1.28581,1.10,2.44
2016.05.12 04:36:38.251,1.28567,1.28581,1.00,2.06
2016.05.12 04:36:41.678,1.28567,1.2858,1.00,1.75
2016.05.12 04:36:44.424,1.28566,1.28579,1.00,1.12
2016.05.12 04:36:45.863,1.28567,1.2858,1.00,1.50
2016.05.12 04:36:47.584,1.28565,1.28579,1.00,1.50
2016.05.12 04:36:48.127,1.28565,1.28579,1.00,1.50
2016.05.12 04:36:52.377,1.2857,1.28579,1.00,1.50
2016.05.12 04:36:52.529,1.2857,1.2858,1.00,1.87
2016.05.12 04:36:53.036,1.28571,1.28582,1.00,2.62
2016.05.12 04:36:56.601,1.28568,1.2858,1.00,1.12
2016.05.12 04:36:56.753,1.28566,1.28579,1.00,1.75
2016.05.12 04:36:57.288,1.28565,1.28578,1.00,1.50
2016.05.12 04:36:59.891,1.28564,1.28578,1.00,2.62
2016.05.12 04:37:00.197,1.28562,1.28574,1.00,2.62
2016.05.12 04:37:00.709,1.28562,1.28575,1.00,1.75
2016.05.12 04:37:03.026,1.28561,1.28573,1.00,1.12
2016.05.12 04:37:03.332,1.28558,1.28571,1.00,1.07
2016.05.12 04:37:03.434,1.28558,1.2857,1.00,1.87
2016.05.12 04:37:03.739,1.28555,1.28569,1.00,1.12
2016.05.12 04:37:03.992,1.28555,1.28569,1.00,1.12
2016.05.12 04:37:04.847,1.28555,1.28569,1.00,1.37
2016.05.12 04:37:05.151,1.28558,1.2857,1.00,1.37
2016.05.12 04:37:06.157,1.28555,1.28569,1.00,1.12
2016.05.12 04:37:06.310,1.28553,1.28568,1.10,3.00
2016.05.12 04:37:06.412,1.28553,1.28565,1.12,1.12
2016.05.12 04:37:06.716,1.28551,1.28565,1.00,2.25
2016.05.12 04:37:15.208,1.28551,1.28565,1.00,1.75
2016.05.12 04:37:16.688,1.28553,1.28564,1.00,1.12
2016.05.12 04:37:16.840,1.28556,1.28568,1.00,1.87
2016.05.12 04:37:16.907,1.28554,1.28568,1.12,1.87
2016.05.12 04:37:17.060,1.28552,1.28565,1.50,1.37
2016.05.12 04:37:25.924,1.28551,1.28564,1.00,1.37
2016.05.12 04:37:26.473,1.28551,1.28564,1.00,1.50
2016.05.12 04:37:26.779,1.28555,1.28567,1.00,1.12
2016.05.12 04:37:29.680,1.28553,1.28568,1.10,1.37
2016.05.12 04:37:29.832,1.28554,1.28567,1.00,4.31
2016.05.12 04:37:33.038,1.28554,1.28565,1.00,1.12
2016.05.12 04:37:35.159,1.28553,1.28565,1.00,1.12
2016.05.12 04:37:39.745,1.28555,1.28566,1.00,5.06
2016.05.12 04:37:39.847,1.28555,1.28568,1.00,4.87
2016.05.12 04:37:40.626,1.28555,1.28568,1.00,1.37
2016.05.12 04:37:45.432,1.28554,1.28567,1.00,1.37
2016.05.12 04:37:45.975,1.28554,1.28567,1.00,2.25
2016.05.12 04:37:55.900,1.28554,1.28567,1.00,2.25
2016.05.12 04:37:56.461,1.28554,1.28566,1.00,1.75
2016.05.12 04:38:00.260,1.28552,1.28566,1.00,2.25
2016.05.12 04:38:00.810,1.28552,1.28567,1.07,2.44
2016.05.12 04:38:01.338,1.28552,1.28567,1.00,4.69
2016.05.12 04:38:01.440,1.28552,1.28565,1.00,1.87
2016.05.12 04:38:04.764,1.28552,1.28566,1.00,1.87
2016.05.12 04:38:08.704,1.28552,1.28565,1.00,1.37
2016.05.12 04:38:13.519,1.28552,1.28565,1.00,1.12
2016.05.12 04:38:33.322,1.28551,1.28564,1.00,1.50
2016.05.12 04:38:37.397,1.28551,1.28564,1.00,1.50
2016.05.12 04:39:17.693,1.28551,1.28564,1.50,1.37
2016.05.12 04:39:18.214,1.28551,1.28564,1.00,1.50
2016.05.12 04:39:22.798,1.28549,1.28564,1.07,2.25
2016.05.12 04:39:36.033,1.28549,1.28563,1.00,1.87
2016.05.12 04:39:42.446,1.28549,1.28564,1.10,1.87
2016.05.12 04:39:43.080,1.28549,1.28564,1.00,1.37
2016.05.12 04:40:01.429,1.28549,1.28564,1.20,3.00
2016.05.12 04:40:02.846,1.28549,1.28564,1.12,3.00
2016.05.12 04:40:21.588,1.2855,1.28563,1.00,1.87
2016.05.12 04:40:37.939,1.28549,1.28563,1.00,2.06
2016.05.12 04:40:58.066,1.28549,1.28563,1.10,1.87
2016.05.12 04:41:33.549,1.28551,1.28564,1.00,2.44
2016.05.12 04:41:33.853,1.28552,1.28567,1.87,1.87
2016.05.12 04:41:39.164,1.28554,1.28566,1.00,1.37
2016.05.12 04:41:39.316,1.28552,1.28567,1.12,1.37
2016.05.12 04:41:39.829,1.28552,1.28567,1.57,2.62
2016.05.12 04:41:40.338,1.28552,1.28566,1.00,1.37
2016.05.12 04:41:49.056,1.28551,1.28566,1.57,1.37
2016.05.12 04:41:49.259,1.28551,1.28563,1.00,1.37
2016.05.12 04:41:57.131,1.2855,1.28563,1.50,1.37
2016.05.12 04:42:04.286,1.28552,1.28564,1.00,2.62
2016.05.12 04:42:09.601,1.28551,1.28563,1.00,1.37
2016.05.12 04:42:38.422,1.28552,1.28563,1.00,1.50
2016.05.12 04:42:44.235,1.28552,1.28563,1.00,1.50
2016.05.12 04:43:18.118,1.28552,1.28563,1.00,1.50
2016.05.12 04:43:48.548,1.28554,1.28563,1.00,1.12
2016.05.12 04:43:48.599,1.28554,1.28565,1.00,1.12
2016.05.12 04:43:48.701,1.28554,1.28567,1.00,1.12
2016.05.12 04:43:49.209,1.28553,1.28565,1.00,1.37
2016.05.12 04:43:56.483,1.28553,1.28566,1.00,2.44
2016.05.12 04:43:57.012,1.28553,1.28566,1.00,3.56
2016.05.12 04:44:08.693,1.28554,1.28566,1.00,2.62
2016.05.12 04:44:10.901,1.28552,1.28566,1.00,1.87
2016.05.12 04:44:11.053,1.28552,1.28564,1.00,4.50
2016.05.12 04:44:20.540,1.28552,1.28562,1.00,1.12
2016.05.12 04:44:42.850,1.28552,1.28562,1.00,1.50
2016.05.12 04:44:43.357,1.28551,1.28562,1.00,1.50
2016.05.12 04:45:00.368,1.28551,1.28561,1.00,2.62
2016.05.12 04:45:00.550,1.28547,1.2856,1.00,1.87
2016.05.12 04:45:01.461,1.28547,1.28559,1.00,1.62
2016.05.12 04:45:09.595,1.28548,1.28558,1.00,1.12
2016.05.12 04:45:16.229,1.28544,1.2856,1.87,2.44
2016.05.12 04:45:19.260,1.28546,1.28558,1.37,1.31
2016.05.12 04:45:19.362,1.28547,1.28561,1.45,1.20
2016.05.12 04:45:19.869,1.28548,1.28562,1.10,1.12
2016.05.12 04:45:31.258,1.28548,1.28558,1.10,1.00
2016.05.12 04:45:31.512,1.28545,1.28558,1.07,1.10
2016.05.12 04:45:34.795,1.28545,1.28557,1.07,1.00
2016.05.12 04:45:35.303,1.28542,1.28557,3.37,1.07
2016.05.12 04:45:35.818,1.28542,1.28557,3.37,1.10
2016.05.12 04:45:39.374,1.28542,1.28557,3.00,1.07
2016.05.12 04:45:41.061,1.28543,1.28557,1.12,1.07
2016.05.12 04:45:41.683,1.28542,1.28557,2.70,1.07
2016.05.12 04:45:42.039,1.28544,1.28558,1.31,1.12
2016.05.12 04:45:42.344,1.28545,1.28558,1.87,1.00
2016.05.12 04:45:43.052,1.28545,1.28558,1.75,1.00
2016.05.12 04:45:46.885,1.28546,1.28558,1.12,1.10
2016.05.12 04:45:47.403,1.28545,1.28558,1.75,1.00
2016.05.12 04:45:55.270,1.28546,1.28559,1.75,1.10
2016.05.12 04:46:06.882,1.28551,1.28564,1.00,1.69
2016.05.12 04:46:07.778,1.28551,1.28565,1.00,4.69
2016.05.12 04:46:10.701,1.28551,1.28564,1.00,1.56
2016.05.12 04:46:22.161,1.28552,1.28564,1.00,1.56
2016.05.12 04:46:45.708,1.2855,1.28564,1.00,2.81
2016.05.12 04:46:55.723,1.28549,1.28562,1.12,1.22
2016.05.12 04:47:00.591,1.28549,1.28563,1.12,2.06
2016.05.12 04:47:03.818,1.28552,1.28564,1.00,1.94
2016.05.12 04:47:10.411,1.28551,1.28564,1.00,2.06
2016.05.12 04:47:10.514,1.28549,1.28561,1.12,1.07
2016.05.12 04:47:10.566,1.28549,1.28561,1.00,2.25
2016.05.12 04:47:10.870,1.28549,1.28559,1.00,2.25
2016.05.12 04:47:12.734,1.28546,1.2856,1.00,3.00
2016.05.12 04:47:24.322,1.28548,1.28559,1.00,1.69
2016.05.12 04:47:24.424,1.28548,1.28561,1.20,1.20
2016.05.12 04:47:24.930,1.2855,1.28563,1.00,1.31
2016.05.12 04:47:29.565,1.28548,1.28563,1.07,3.19
2016.05.12 04:47:30.138,1.28548,1.28561,1.10,1.07
2016.05.12 04:47:50.077,1.28548,1.28559,1.10,1.00
2016.05.12 04:47:50.129,1.28548,1.28559,1.00,1.12
2016.05.12 04:47:50.433,1.28548,1.28559,1.00,1.37
2016.05.12 04:47:50.927,1.28546,1.28559,1.10,1.62
2016.05.12 04:47:56.505,1.28545,1.28559,1.50,1.31
2016.05.12 04:48:05.516,1.28545,1.28559,1.57,1.31
2016.05.12 04:48:09.492,1.28545,1.28554,1.10,1.00
2016.05.12 04:48:09.620,1.28543,1.28553,1.12,1.00
2016.05.12 04:48:09.722,1.2854,1.28553,1.57,1.57
2016.05.12 04:48:10.028,1.2854,1.28552,1.00,1.37
2016.05.12 04:48:17.950,1.28539,1.28551,1.00,1.62
2016.05.12 04:48:22.459,1.28539,1.28551,1.00,2.81
2016.05.12 04:48:24.494,1.28537,1.28551,1.12,2.81
2016.05.12 04:48:30.517,1.28538,1.28551,1.00,2.06
2016.05.12 04:48:30.620,1.28538,1.28551,1.00,1.56
2016.05.12 04:48:31.461,1.2854,1.28553,1.00,2.44
2016.05.12 04:48:31.971,1.2854,1.28553,1.12,1.56
2016.05.12 04:48:33.392,1.28542,1.28553,1.00,1.37
2016.05.12 04:48:33.443,1.28542,1.28553,1.00,1.12
2016.05.12 04:48:33.982,1.28541,1.28553,1.00,1.12
2016.05.12 04:48:34.894,1.28546,1.28555,1.00,1.37
2016.05.12 04:48:34.996,1.28549,1.28558,1.00,1.50
2016.05.12 04:48:35.098,1.28549,1.28562,1.00,2.81
2016.05.12 04:48:35.635,1.28549,1.28562,1.00,1.69
2016.05.12 04:48:35.940,1.28547,1.2856,1.00,1.87
2016.05.12 04:48:36.195,1.28547,1.28559,1.00,1.12
2016.05.12 04:48:36.297,1.28547,1.28559,1.00,1.12
2016.05.12 04:48:36.451,1.28545,1.28558,1.10,1.39
2016.05.12 04:48:36.553,1.28545,1.28557,1.00,1.50
2016.05.12 04:48:37.078,1.28545,1.28556,1.00,1.50
2016.05.12 04:48:38.848,1.28543,1.28555,1.00,1.31
2016.05.12 04:48:43.412,1.28544,1.28555,1.00,1.31
2016.05.12 04:48:43.464,1.28548,1.28555,1.00,1.12
2016.05.12 04:48:43.566,1.28548,1.28558,1.00,1.07
2016.05.12 04:48:43.619,1.2855,1.28562,1.00,1.31
2016.05.12 04:48:44.025,1.2855,1.28562,1.00,1.01
2016.05.12 04:48:44.077,1.28547,1.28561,1.00,1.26
2016.05.12 04:48:44.229,1.28547,1.28559,1.00,1.07
2016.05.12 04:48:44.516,1.28545,1.28559,1.20,1.07
2016.05.12 04:48:45.023,1.28545,1.28558,1.00,2.06
2016.05.12 04:48:45.328,1.28544,1.28557,1.00,2.81
2016.05.12 04:48:52.688,1.28545,1.28556,1.00,1.87
2016.05.12 04:48:52.840,1.28545,1.28559,1.00,1.94
2016.05.12 04:48:53.344,1.28545,1.28559,1.00,2.81
2016.05.12 04:48:55.546,1.28544,1.28557,1.00,2.00
2016.05.12 04:48:56.580,1.28543,1.28556,1.00,2.25
2016.05.12 04:48:57.088,1.28543,1.28556,1.00,2.25
2016.05.12 04:49:04.929,1.28543,1.28556,1.00,2.62
2016.05.12 04:49:06.017,1.28542,1.28554,1.00,1.39
2016.05.12 04:49:06.322,1.28542,1.28553,1.00,1.37
2016.05.12 04:49:06.577,1.28541,1.28554,1.00,3.19
2016.05.12 04:49:07.084,1.28542,1.28555,1.00,2.44
2016.05.12 04:49:07.591,1.28542,1.28555,1.00,1.94
2016.05.12 04:49:12.592,1.28543,1.28555,1.00,1.94
2016.05.12 04:49:19.667,1.28541,1.28554,1.00,1.75
2016.05.12 04:49:19.769,1.28541,1.28553,1.00,1.69
2016.05.12 04:49:20.428,1.28541,1.28555,1.00,3.19
2016.05.12 04:49:21.851,1.28541,1.28553,1.00,1.62
2016.05.12 04:49:21.953,1.28541,1.28553,1.00,1.31
2016.05.12 04:49:25.605,1.2854,1.28553,1.00,2.06
2016.05.12 04:49:26.143,1.2854,1.28553,1.00,1.62
2016.05.12 04:49:26.244,1.2854,1.28553,1.00,1.32
2016.05.12 04:49:26.346,1.2854,1.28553,1.00,1.62
2016.05.12 04:49:26.857,1.2854,1.28553,1.00,1.31
2016.05.12 04:49:29.816,1.28543,1.28554,1.00,2.06
2016.05.12 04:49:30.568,1.28543,1.28554,1.00,1.39
2016.05.12 04:49:33.628,1.2854,1.28554,1.00,1.39
2016.05.12 04:49:34.163,1.2854,1.28554,1.00,2.81
2016.05.12 04:49:39.588,1.2854,1.28552,1.00,1.37
2016.05.12 04:49:42.100,1.2854,1.28552,1.00,1.20
2016.05.12 04:49:42.202,1.2854,1.28552,1.00,2.25
2016.05.12 04:49:42.862,1.2854,1.28553,1.00,1.12
2016.05.12 04:49:46.062,1.2854,1.28553,1.00,1.37
2016.05.12 04:49:46.661,1.28541,1.28553,1.00,1.37
2016.05.12 04:49:49.647,1.2854,1.28552,1.00,1.37
2016.05.12 04:49:50.154,1.2854,1.28552,1.00,3.19
2016.05.12 04:49:51.060,1.28541,1.28552,1.00,1.75
2016.05.12 04:49:51.111,1.28541,1.28553,1.00,1.60
2016.05.12 04:50:12.840,1.28542,1.28555,1.00,1.37
2016.05.12 04:50:13.043,1.28548,1.28556,1.00,1.81
2016.05.12 04:50:13.094,1.28549,1.28556,1.00,1.22
2016.05.12 04:50:13.247,1.28549,1.28561,1.10,1.07
2016.05.12 04:50:13.298,1.28551,1.28564,1.00,2.81
2016.05.12 04:50:20.420,1.28549,1.28564,1.10,3.56
2016.05.12 04:50:30.090,1.28551,1.28564,1.00,3.19
2016.05.12 04:50:35.452,1.28549,1.28564,1.10,2.00
2016.05.12 04:50:40.634,1.28549,1.28557,1.20,1.19
2016.05.12 04:50:40.939,1.28545,1.28557,1.50,1.69
2016.05.12 04:50:41.091,1.28546,1.2856,1.12,2.14
2016.05.12 04:50:41.294,1.28548,1.2856,1.00,1.25
2016.05.12 04:50:41.827,1.28548,1.28561,1.00,2.51
2016.05.12 04:50:42.334,1.28548,1.28561,1.12,1.07
2016.05.12 04:50:43.424,1.28546,1.28562,1.47,3.07
2016.05.12 04:50:43.730,1.28546,1.28556,1.00,1.00
2016.05.12 04:50:44.186,1.28543,1.28555,1.07,1.00
2016.05.12 04:50:44.693,1.28543,1.28556,1.07,1.20
2016.05.12 04:50:48.536,1.28546,1.28558,1.00,1.31
2016.05.12 04:50:50.915,1.28543,1.28557,1.20,1.32
2016.05.12 04:50:51.068,1.28543,1.28554,1.00,1.07
2016.05.12 04:50:51.220,1.28541,1.28554,1.00,1.07
2016.05.12 04:50:52.090,1.28542,1.28556,1.00,1.12
2016.05.12 04:50:52.598,1.28542,1.28555,1.00,2.62
2016.05.12 04:50:53.297,1.28547,1.28555,1.00,1.12
2016.05.12 04:50:53.428,1.28549,1.2856,1.00,1.76
2016.05.12 04:50:53.481,1.28549,1.28562,1.00,2.44
2016.05.12 04:50:56.557,1.28549,1.28562,1.00,2.89
2016.05.12 04:50:57.088,1.28549,1.28562,1.10,2.89
2016.05.12 04:51:00.339,1.2855,1.28562,1.00,2.14
2016.05.12 04:51:09.408,1.2855,1.28562,1.00,1.31
2016.05.12 04:51:13.240,1.28553,1.28564,1.00,2.06
2016.05.12 04:51:13.494,1.28552,1.28565,1.12,1.37
2016.05.12 04:51:13.747,1.28551,1.28564,1.10,1.37
2016.05.12 04:51:14.296,1.28551,1.28564,1.00,2.81
2016.05.12 04:51:18.011,1.28553,1.28564,1.00,2.81
2016.05.12 04:51:18.113,1.28553,1.28565,1.00,1.31
2016.05.12 04:51:18.215,1.28553,1.28566,1.00,1.10
2016.05.12 04:51:18.367,1.28553,1.28566,1.00,1.47
2016.05.12 04:51:18.519,1.2855,1.28564,1.10,1.00
2016.05.12 04:51:19.037,1.2855,1.28564,1.00,1.26
2016.05.12 04:51:23.727,1.2855,1.28563,1.00,1.31
2016.05.12 04:51:27.736,1.28549,1.28563,1.20,1.31
2016.05.12 04:51:28.086,1.28549,1.28561,1.00,1.37
2016.05.12 04:51:54.816,1.28549,1.28563,1.10,3.56
2016.05.12 04:51:55.327,1.28549,1.28563,1.07,3.56
2016.05.12 04:52:02.283,1.28548,1.28561,1.10,1.32
2016.05.12 04:52:05.854,1.28548,1.28559,1.10,1.00
2016.05.12 04:52:06.057,1.28547,1.28557,1.20,1.00
2016.05.12 04:52:06.855,1.28547,1.2856,1.07,1.31
2016.05.12 04:52:15.924,1.28545,1.28558,1.07,1.37
2016.05.12 04:52:16.431,1.28545,1.28557,1.00,1.12
2016.05.12 04:52:16.956,1.28546,1.28559,1.00,1.87
2016.05.12 04:52:17.108,1.28549,1.28561,1.00,1.69
2016.05.12 04:52:28.469,1.28546,1.28559,1.20,1.07
2016.05.12 04:52:31.905,1.28546,1.28557,1.20,1.00
2016.05.12 04:52:34.206,1.28548,1.28557,1.00,1.00
2016.05.12 04:52:38.383,1.28548,1.28558,1.00,1.10
2016.05.12 04:52:39.606,1.28555,1.2856,1.00,1.12
2016.05.12 04:52:39.658,1.28554,1.2856,1.00,1.12
2016.05.12 04:52:39.759,1.28553,1.28564,1.00,1.10
2016.05.12 04:52:39.811,1.28553,1.28563,1.00,1.69
2016.05.12 04:52:39.913,1.28555,1.28564,1.00,1.00
2016.05.12 04:52:40.014,1.28551,1.28564,1.10,1.12
2016.05.12 04:52:40.520,1.28551,1.28564,1.10,2.62
2016.05.12 04:52:41.040,1.28551,1.28563,1.00,1.50
2016.05.12 04:52:41.092,1.28551,1.28563,1.00,1.20
2016.05.12 04:52:50.145,1.2855,1.28562,1.10,1.10
2016.05.12 04:52:52.661,1.2855,1.28561,1.10,1.00
2016.05.12 04:52:53.169,1.28549,1.28562,1.10,1.57
2016.05.12 04:52:56.700,1.28549,1.28562,1.12,1.57
2016.05.12 04:53:00.771,1.2855,1.28564,1.20,1.12
2016.05.12 04:53:01.126,1.28551,1.28564,1.12,1.12
2016.05.12 04:53:01.228,1.28551,1.28564,1.00,1.10
2016.05.12 04:53:01.786,1.28551,1.28564,1.00,1.12
2016.05.12 04:53:02.313,1.28551,1.28564,1.07,1.12
2016.05.12 04:53:02.820,1.28553,1.28565,1.00,1.37
2016.05.12 04:53:03.327,1.28553,1.28565,1.00,1.50
2016.05.12 04:53:03.881,1.28553,1.28568,1.39,2.25
2016.05.12 04:53:03.932,1.28555,1.28568,1.00,1.50
2016.05.12 04:53:04.337,1.28555,1.28566,1.00,1.37
2016.05.12 04:53:04.851,1.28555,1.28566,1.00,1.37
2016.05.12 04:53:05.106,1.28553,1.28566,1.25,1.37
2016.05.12 04:53:05.765,1.28553,1.28566,1.25,1.50
2016.05.12 04:53:05.867,1.28553,1.28566,1.25,1.75
2016.05.12 04:53:06.374,1.28553,1.28566,1.25,1.87
2016.05.12 04:53:13.322,1.28554,1.28566,1.00,1.87
2016.05.12 04:53:19.441,1.28555,1.28566,1.00,1.37
2016.05.12 04:53:19.596,1.28558,1.28569,1.00,1.12
2016.05.12 04:53:19.699,1.28558,1.28571,1.00,1.12
2016.05.12 04:53:20.206,1.28558,1.28571,1.00,2.25
2016.05.12 04:53:20.712,1.28558,1.2857,1.00,1.37
2016.05.12 04:53:21.248,1.28557,1.2857,1.00,1.87
2016.05.12 04:53:21.502,1.28554,1.28564,1.87,1.00
2016.05.12 04:53:21.604,1.28551,1.28564,2.00,1.07
2016.05.12 04:53:21.655,1.28551,1.28564,1.25,1.07
2016.05.12 04:53:30.891,1.2855,1.28565,1.00,2.62
2016.05.12 04:53:33.541,1.28552,1.28565,1.00,1.87
2016.05.12 04:53:33.797,1.28554,1.28569,1.00,1.37
2016.05.12 04:53:33.899,1.28554,1.2857,1.00,3.75
2016.05.12 04:53:34.002,1.28554,1.2857,1.00,4.12
2016.05.12 04:53:34.306,1.28556,1.2857,1.00,1.87
2016.05.12 04:53:34.458,1.28556,1.2857,1.00,2.25
2016.05.12 04:53:34.560,1.28556,1.28568,1.00,1.50
2016.05.12 04:53:34.887,1.28556,1.28568,1.00,1.87
2016.05.12 04:53:35.433,1.28555,1.28568,1.00,1.37
2016.05.12 04:53:41.394,1.28554,1.28568,1.00,1.37
2016.05.12 04:53:42.398,1.28554,1.28569,1.00,1.87
2016.05.12 04:53:42.905,1.28552,1.28565,1.07,1.00
2016.05.12 04:53:43.264,1.28552,1.28567,1.07,1.20
2016.05.12 04:53:43.315,1.28552,1.28567,1.07,1.85
2016.05.12 04:53:43.721,1.28552,1.28567,1.00,1.10
2016.05.12 04:53:43.924,1.28552,1.28566,1.00,1.20
2016.05.12 04:53:44.380,1.28555,1.28567,1.00,1.45
2016.05.12 04:53:44.920,1.28555,1.28567,1.00,1.87
2016.05.12 04:53:46.012,1.28555,1.28568,1.00,1.20
2016.05.12 04:53:46.522,1.28555,1.28568,1.00,1.87
2016.05.12 04:53:48.384,1.28554,1.28568,1.00,1.87
2016.05.12 04:53:48.818,1.28552,1.28567,1.10,1.20
2016.05.12 04:53:49.325,1.28552,1.28567,1.12,1.20
2016.05.12 04:53:49.427,1.28554,1.28567,1.00,1.20
2016.05.12 04:53:49.731,1.28554,1.28568,1.00,1.75
2016.05.12 04:53:55.185,1.28553,1.28568,1.10,2.25
2016.05.12 04:53:55.491,1.28552,1.28565,1.00,2.25
2016.05.12 04:54:09.731,1.2855,1.28563,1.10,1.20
2016.05.12 04:54:13.733,1.28552,1.28564,1.00,1.07
2016.05.12 04:54:13.784,1.28552,1.28564,1.00,1.00
2016.05.12 04:54:14.689,1.28552,1.28566,1.10,1.07
2016.05.12 04:54:15.195,1.28552,1.28566,1.07,1.07
2016.05.12 04:54:17.629,1.28554,1.28566,1.00,1.07
2016.05.12 04:54:19.791,1.28554,1.28564,1.00,1.07
2016.05.12 04:54:21.346,1.28554,1.28564,1.00,1.10
2016.05.12 04:54:30.844,1.28553,1.28564,1.00,1.10
2016.05.12 04:54:32.035,1.28553,1.28564,1.00,1.07
2016.05.12 04:54:32.996,1.28553,1.28565,1.00,2.25
2016.05.12 04:54:47.727,1.28552,1.28565,1.00,3.00
2016.05.12 04:55:27.238,1.28552,1.28564,1.00,1.87
2016.05.12 04:55:33.964,1.28554,1.28565,1.00,1.37
2016.05.12 04:55:43.174,1.28554,1.28565,1.00,1.20
2016.05.12 04:55:53.204,1.28554,1.28564,1.00,2.62
2016.05.12 04:55:53.509,1.28553,1.28557,1.00,1.00
2016.05.12 04:55:54.221,1.28551,1.28556,1.00,1.00
2016.05.12 04:55:54.424,1.28552,1.28556,1.00,1.00
2016.05.12 04:55:54.802,1.28547,1.28555,2.89,1.00
2016.05.12 04:55:54.908,1.28547,1.28552,2.89,1.00
2016.05.12 04:55:55.113,1.28543,1.28549,1.00,1.57
2016.05.12 04:55:55.165,1.28537,1.28544,1.87,1.00
2016.05.12 04:55:55.244,1.28537,1.28543,1.12,1.00
2016.05.12 04:55:55.295,1.28541,1.28549,1.64,3.00
2016.05.12 04:55:55.398,1.28542,1.28554,1.01,1.00
2016.05.12 04:55:55.601,1.28542,1.28554,1.01,1.10
2016.05.12 04:55:56.115,1.28543,1.28554,1.12,1.00
2016.05.12 04:55:57.066,1.28544,1.28553,1.12,1.00
2016.05.12 04:55:57.574,1.28542,1.28553,1.01,1.00
2016.05.12 04:55:58.221,1.2854,1.28553,1.12,1.00
2016.05.12 04:55:58.424,1.28542,1.28553,1.10,1.00
2016.05.12 04:55:58.779,1.28539,1.2855,1.31,1.00
2016.05.12 04:55:59.286,1.28539,1.2855,1.22,1.00
2016.05.12 04:55:59.976,1.28539,1.28553,1.22,1.10
2016.05.12 04:56:00.028,1.28542,1.28554,1.19,1.07
2016.05.12 04:56:00.130,1.28543,1.28557,2.06,1.00
2016.05.12 04:56:00.232,1.28545,1.28557,1.47,1.00
2016.05.12 04:56:00.739,1.28545,1.28557,2.25,1.00
2016.05.12 04:56:05.185,1.28545,1.28559,1.87,1.00
2016.05.12 04:56:08.992,1.28544,1.28557,1.62,1.00
2016.05.12 04:56:09.500,1.28542,1.28557,3.19,1.57
2016.05.12 04:56:10.097,1.28544,1.28557,1.62,1.10
2016.05.12 04:56:11.116,1.28543,1.28557,1.01,1.07
2016.05.12 04:56:11.637,1.28544,1.28554,1.22,1.00
2016.05.12 04:56:11.688,1.28541,1.28554,2.06,1.00
2016.05.12 04:56:12.197,1.28541,1.28554,2.06,1.00
2016.05.12 04:56:12.712,1.28541,1.28554,3.56,1.00
2016.05.12 04:56:13.017,1.28545,1.28558,1.50,1.12
2016.05.12 04:56:13.555,1.28547,1.28558,1.07,1.00
