2016.05.02 06:21:12.560,1.25549,1.25564,1.55,2.44
2016.05.02 06:21:12.611,1.25552,1.25564,1.37,1.94
2016.05.02 06:21:12.663,1.25552,1.25564,1.50,1.19
2016.05.02 06:21:13.173,1.25553,1.25565,1.20,1.19
2016.05.02 06:21:13.579,1.25552,1.25569,3.45,1.31
2016.05.02 06:21:13.833,1.25552,1.25565,2.70,1.19
2016.05.02 06:21:14.603,1.25552,1.25569,1.45,2.14
2016.05.02 06:21:15.152,1.25552,1.25569,1.00,2.21
2016.05.02 06:21:15.459,1.25552,1.25565,1.00,1.19
2016.05.02 06:21:16.492,1.25552,1.2556,1.00,1.19
2016.05.02 06:21:16.594,1.25548,1.25563,1.75,2.51
2016.05.02 06:21:16.646,1.2555,1.25563,1.50,2.04
2016.05.02 06:21:16.799,1.2555,1.25567,1.58,1.01
2016.05.02 06:21:16.850,1.2555,1.25568,1.95,1.69
2016.05.02 06:21:17.361,1.25549,1.25567,3.83,1.76
2016.05.02 06:21:17.666,1.25549,1.25562,1.20,1.19
2016.05.02 06:21:17.768,1.2555,1.25565,1.50,2.81
2016.05.02 06:21:17.820,1.25556,1.25565,1.00,2.81
2016.05.02 06:21:17.972,1.25558,1.25572,2.03,1.56
2016.05.02 06:21:18.024,1.25563,1.25574,1.37,1.31
2016.05.02 06:21:18.075,1.25566,1.25576,1.58,2.06
2016.05.02 06:21:18.178,1.25569,1.25585,1.10,5.06
2016.05.02 06:21:18.229,1.25569,1.25586,1.10,1.19
2016.05.02 06:21:18.766,1.25569,1.25584,1.00,1.00
2016.05.02 06:21:18.868,1.25567,1.25584,1.87,1.00
2016.05.02 06:21:19.375,1.25566,1.25585,3.71,1.00
2016.05.02 06:21:19.679,1.25566,1.25585,2.32,1.00
2016.05.02 06:21:20.217,1.25567,1.25585,1.00,1.50
2016.05.02 06:21:20.523,1.25566,1.25582,2.33,1.50
2016.05.02 06:21:20.827,1.2557,1.25587,1.00,1.95
2016.05.02 06:21:20.929,1.25569,1.25587,1.69,1.87
2016.05.02 06:21:21.436,1.2557,1.25587,1.10,1.87
2016.05.02 06:21:21.640,1.25569,1.25587,1.07,2.25
2016.05.02 06:21:22.679,1.25569,1.25587,1.10,1.20
2016.05.02 06:21:23.228,1.2557,1.25587,1.00,2.32
2016.05.02 06:21:23.382,1.2557,1.25587,1.00,1.57
2016.05.02 06:21:25.171,1.2557,1.25587,1.00,1.57
2016.05.02 06:21:25.630,1.2557,1.25588,1.87,1.65
2016.05.02 06:21:26.036,1.2557,1.25588,1.69,2.44
2016.05.02 06:21:27.038,1.25571,1.25588,1.25,2.51
2016.05.02 06:21:28.105,1.25572,1.25585,1.00,1.00
2016.05.02 06:21:28.713,1.2557,1.25584,1.69,1.00
2016.05.02 06:21:29.259,1.25572,1.25584,1.00,1.00
2016.05.02 06:21:29.411,1.2557,1.25583,1.12,1.25
2016.05.02 06:21:30.070,1.25569,1.2558,1.00,1.00
2016.05.02 06:21:31.039,1.25569,1.2558,2.44,1.00
2016.05.02 06:21:35.143,1.2557,1.25582,1.00,1.00
2016.05.02 06:21:38.683,1.25569,1.25582,1.12,1.00
2016.05.02 06:21:41.373,1.25573,1.25582,1.00,1.00
2016.05.02 06:21:51.717,1.25572,1.25582,1.00,1.00
2016.05.02 06:21:52.351,1.25572,1.25584,1.12,1.50
2016.05.02 06:21:52.857,1.25572,1.25583,1.12,1.00
2016.05.02 06:21:54.907,1.25572,1.25583,1.37,1.00
2016.05.02 06:21:57.614,1.25573,1.25584,1.00,1.00
2016.05.02 06:22:00.196,1.25572,1.25588,1.12,1.31
2016.05.02 06:22:00.450,1.25582,1.25588,1.19,1.87
2016.05.02 06:22:00.552,1.25583,1.25588,1.31,1.00
2016.05.02 06:22:00.655,1.25584,1.25601,1.00,1.19
2016.05.02 06:22:01.111,1.25584,1.25604,1.87,1.57
2016.05.02 06:22:01.624,1.25583,1.25604,2.70,2.70
2016.05.02 06:22:02.154,1.25584,1.25603,1.37,1.50
2016.05.02 06:22:02.986,1.25583,1.25604,1.95,1.95
2016.05.02 06:22:03.190,1.25583,1.25602,1.10,1.00
2016.05.02 06:22:03.494,1.25583,1.25602,1.10,2.89
2016.05.02 06:22:07.298,1.2558,1.25601,3.82,2.51
2016.05.02 06:22:08.108,1.25581,1.256,1.45,2.00
2016.05.02 06:22:08.609,1.25581,1.256,1.95,2.00
2016.05.02 06:22:09.623,1.25582,1.256,1.20,1.69
2016.05.02 06:22:10.498,1.25581,1.25599,2.32,1.00
2016.05.02 06:22:11.008,1.25581,1.256,1.20,2.00
2016.05.02 06:22:11.110,1.25582,1.25594,1.07,1.00
2016.05.02 06:22:16.836,1.25582,1.25594,1.07,1.00
2016.05.02 06:22:17.375,1.25581,1.25595,2.70,1.00
2016.05.02 06:22:17.477,1.25581,1.25595,3.82,1.00
2016.05.02 06:22:18.447,1.2558,1.25595,4.73,1.00
2016.05.02 06:22:19.790,1.25581,1.25588,1.10,1.00
2016.05.02 06:22:20.025,1.25571,1.25582,1.00,1.50
2016.05.02 06:22:20.076,1.25569,1.25582,2.06,1.12
2016.05.02 06:22:20.587,1.25574,1.25582,1.00,1.00
2016.05.02 06:22:26.431,1.25574,1.2558,1.00,1.00
2016.05.02 06:22:28.182,1.2557,1.25583,1.87,1.00
2016.05.02 06:22:29.913,1.25573,1.25584,1.37,1.12
2016.05.02 06:22:33.427,1.2557,1.25582,1.95,1.00
2016.05.02 06:22:33.924,1.25572,1.25582,1.00,1.00
2016.05.02 06:22:40.013,1.25568,1.25582,2.89,1.00
2016.05.02 06:22:40.563,1.25568,1.25582,1.76,1.00
2016.05.02 06:22:43.123,1.25568,1.25582,2.44,1.00
2016.05.02 06:22:43.850,1.25568,1.25581,3.19,1.00
2016.05.02 06:22:46.913,1.25569,1.25581,1.12,1.00
2016.05.02 06:22:47.429,1.25569,1.25581,1.20,1.00
2016.05.02 06:22:48.433,1.25571,1.25581,1.00,1.00
2016.05.02 06:22:48.738,1.25569,1.25581,1.12,1.00
2016.05.02 06:22:50.526,1.25568,1.25576,1.85,1.00
2016.05.02 06:22:50.661,1.25562,1.25576,2.62,1.00
2016.05.02 06:22:50.916,1.25563,1.25573,1.12,1.00
2016.05.02 06:22:51.027,1.25561,1.25572,1.12,1.00
2016.05.02 06:22:51.129,1.25563,1.25568,1.00,1.00
2016.05.02 06:22:51.281,1.25555,1.25567,3.07,1.00
2016.05.02 06:22:51.383,1.25555,1.25567,2.62,1.00
2016.05.02 06:22:54.349,1.25555,1.25568,2.25,1.00
2016.05.02 06:22:59.882,1.25555,1.25567,1.95,1.00
2016.05.02 06:23:00.825,1.25555,1.25569,1.50,1.00
2016.05.02 06:23:01.335,1.25555,1.25567,1.87,1.00
2016.05.02 06:23:02.051,1.25555,1.25567,1.37,1.00
2016.05.02 06:23:09.054,1.25556,1.25568,1.20,1.00
2016.05.02 06:23:09.562,1.25554,1.25568,3.26,1.00
2016.05.02 06:23:14.868,1.25555,1.25568,1.57,1.00
2016.05.02 06:23:14.970,1.25556,1.25568,1.75,1.00
2016.05.02 06:23:15.484,1.25558,1.25569,1.00,1.00
2016.05.02 06:23:15.991,1.25558,1.25568,1.00,1.00
2016.05.02 06:23:16.526,1.25558,1.25567,1.12,1.00
2016.05.02 06:23:17.039,1.25558,1.25568,1.00,1.00
2016.05.02 06:23:20.069,1.25558,1.25569,1.00,1.12
2016.05.02 06:23:20.650,1.25558,1.2557,1.00,1.00
2016.05.02 06:23:21.006,1.25558,1.25568,1.00,1.00
2016.05.02 06:23:27.353,1.25558,1.2557,1.00,1.00
2016.05.02 06:23:27.811,1.25566,1.25572,1.00,1.50
2016.05.02 06:23:28.031,1.2557,1.25582,1.00,1.00
2016.05.02 06:23:28.083,1.2557,1.25584,1.37,1.31
2016.05.02 06:23:28.288,1.2557,1.25582,1.57,1.00
2016.05.02 06:23:29.109,1.25569,1.25583,1.87,1.00
2016.05.02 06:23:30.162,1.25571,1.25582,1.12,1.00
2016.05.02 06:23:30.314,1.25569,1.25583,1.50,1.00
2016.05.02 06:23:30.843,1.2557,1.25582,1.00,1.00
2016.05.02 06:23:36.340,1.25569,1.25581,1.12,1.00
2016.05.02 06:23:36.848,1.25569,1.25581,1.50,1.00
2016.05.02 06:23:48.865,1.25569,1.25581,1.50,1.00
2016.05.02 06:23:53.125,1.25567,1.2558,1.45,1.00
2016.05.02 06:24:02.698,1.25567,1.25578,1.87,1.00
2016.05.02 06:24:03.015,1.25566,1.25575,1.00,1.00
2016.05.02 06:24:04.078,1.25566,1.25573,1.00,1.00
2016.05.02 06:24:04.383,1.25559,1.25569,1.82,1.00
2016.05.02 06:24:04.689,1.25559,1.25569,1.20,1.00
2016.05.02 06:24:07.134,1.25557,1.25567,1.20,1.00
2016.05.02 06:24:07.185,1.25558,1.25567,1.10,1.00
2016.05.02 06:24:09.895,1.25558,1.25569,1.10,1.00
2016.05.02 06:24:10.352,1.25558,1.25569,1.07,1.00
2016.05.02 06:24:10.715,1.25557,1.25567,1.20,1.00
2016.05.02 06:24:11.538,1.25557,1.25568,1.20,1.00
2016.05.02 06:24:12.046,1.25557,1.25567,1.95,1.00
2016.05.02 06:24:16.349,1.25558,1.25566,1.37,1.00
2016.05.02 06:24:16.606,1.2555,1.25562,2.32,1.00
2016.05.02 06:24:16.708,1.2555,1.2556,1.12,1.00
2016.05.02 06:24:20.476,1.25549,1.25562,1.20,1.00
2016.05.02 06:24:20.629,1.2555,1.25563,1.50,1.12
2016.05.02 06:24:20.947,1.2555,1.25563,1.75,1.00
2016.05.02 06:24:26.831,1.2555,1.25564,1.95,1.00
2016.05.02 06:24:33.762,1.25554,1.25567,1.00,1.87
2016.05.02 06:24:33.864,1.25554,1.25565,1.50,1.00
2016.05.02 06:24:34.169,1.25552,1.25565,1.20,1.00
2016.05.02 06:24:34.940,1.25551,1.25565,3.07,1.00
2016.05.02 06:24:44.080,1.25551,1.25563,2.32,1.00
2016.05.02 06:24:45.960,1.25551,1.25563,1.82,1.00
2016.05.02 06:24:54.018,1.25551,1.25563,1.20,1.00
2016.05.02 06:24:54.272,1.2555,1.25563,3.07,1.00
2016.05.02 06:24:54.942,1.2555,1.25563,1.95,1.00
2016.05.02 06:24:55.550,1.2555,1.25563,5.40,1.00
2016.05.02 06:24:59.123,1.2555,1.25564,5.03,1.00
2016.05.02 06:25:08.587,1.25551,1.25563,1.95,1.00
2016.05.02 06:25:11.770,1.25552,1.25563,1.20,1.00
2016.05.02 06:25:13.873,1.25553,1.25563,1.00,1.00
2016.05.02 06:25:14.409,1.25552,1.25564,1.10,1.00
2016.05.02 06:25:19.832,1.25553,1.25563,1.00,1.00
2016.05.02 06:25:21.390,1.25556,1.25567,1.00,1.50
2016.05.02 06:25:21.441,1.25558,1.25568,1.00,1.00
2016.05.02 06:25:21.982,1.25557,1.25568,1.57,1.00
2016.05.02 06:25:22.489,1.25557,1.25569,1.57,1.00
2016.05.02 06:25:22.793,1.25557,1.25567,1.57,1.00
2016.05.02 06:25:23.320,1.25557,1.25568,1.07,1.00
2016.05.02 06:25:23.841,1.25556,1.25568,1.57,1.00
2016.05.02 06:25:24.145,1.25556,1.25565,1.07,1.00
2016.05.02 06:25:24.399,1.25556,1.25564,1.00,1.00
2016.05.02 06:25:26.097,1.25556,1.25566,1.00,1.00
2016.05.02 06:25:26.351,1.25554,1.25564,2.32,1.00
2016.05.02 06:25:26.948,1.25556,1.25563,1.07,1.00
2016.05.02 06:25:29.014,1.25556,1.25563,1.00,1.00
2016.05.02 06:25:37.853,1.25556,1.25565,1.00,1.19
2016.05.02 06:25:38.360,1.25556,1.25565,1.00,1.25
2016.05.02 06:25:38.866,1.25556,1.25564,1.00,1.00
2016.05.02 06:25:40.352,1.25555,1.25565,1.20,1.25
2016.05.02 06:25:40.922,1.25554,1.25565,1.95,1.19
2016.05.02 06:25:45.743,1.25554,1.25563,1.47,1.00
2016.05.02 06:25:45.947,1.25553,1.25563,1.10,1.25
2016.05.02 06:25:54.313,1.25553,1.25563,1.07,1.00
2016.05.02 06:25:58.621,1.25553,1.25563,1.10,1.00
2016.05.02 06:26:01.909,1.25551,1.25557,1.57,1.00
2016.05.02 06:26:02.098,1.25543,1.25549,2.25,1.00
2016.05.02 06:26:02.200,1.25543,1.25547,1.00,1.00
2016.05.02 06:26:02.302,1.25537,1.25548,1.10,1.25
2016.05.02 06:26:03.374,1.25537,1.25547,1.57,1.00
2016.05.02 06:26:03.909,1.25537,1.25549,1.10,1.69
2016.05.02 06:26:07.070,1.25537,1.25549,1.37,1.69
2016.05.02 06:26:07.582,1.25537,1.25549,1.20,1.00
2016.05.02 06:26:09.402,1.25537,1.25549,1.20,1.00
2016.05.02 06:26:09.666,1.25537,1.25548,1.20,1.19
2016.05.02 06:26:09.768,1.25537,1.25549,1.20,1.00
2016.05.02 06:26:12.578,1.25537,1.25549,1.57,1.25
2016.05.02 06:26:15.045,1.25538,1.25548,1.12,1.00
2016.05.02 06:26:15.566,1.25538,1.25548,1.20,1.00
2016.05.02 06:26:16.322,1.25538,1.25549,1.07,1.25
2016.05.02 06:26:16.870,1.25537,1.25548,1.95,1.00
2016.05.02 06:26:21.705,1.25537,1.2555,1.07,1.69
2016.05.02 06:26:22.569,1.25536,1.25548,1.20,1.19
2016.05.02 06:26:26.131,1.25535,1.25548,1.82,1.19
2016.05.02 06:26:27.732,1.25536,1.25549,1.20,1.19
2016.05.02 06:26:28.268,1.25535,1.25548,2.70,1.19
2016.05.02 06:26:42.436,1.25537,1.25545,1.07,1.00
2016.05.02 06:26:42.538,1.25534,1.25545,1.75,1.25
2016.05.02 06:26:42.589,1.25533,1.25545,1.95,1.69
2016.05.02 06:26:42.641,1.25533,1.25545,1.20,1.69
2016.05.02 06:26:42.692,1.25533,1.25542,1.20,1.19
2016.05.02 06:26:51.623,1.25528,1.25542,1.95,1.25
2016.05.02 06:26:51.674,1.25527,1.25541,3.45,1.00
2016.05.02 06:26:51.726,1.25526,1.25538,1.20,1.00
2016.05.02 06:26:51.979,1.25521,1.25535,2.32,1.00
2016.05.02 06:26:52.787,1.25523,1.25534,1.20,1.00
2016.05.02 06:26:54.608,1.25522,1.25535,1.45,1.00
2016.05.02 06:26:55.124,1.25522,1.25534,1.57,1.00
2016.05.02 06:26:55.226,1.25522,1.25532,1.20,1.25
2016.05.02 06:26:55.378,1.25522,1.25532,1.20,1.25
2016.05.02 06:27:12.931,1.25521,1.25531,1.07,1.25
2016.05.02 06:27:14.373,1.2552,1.25534,1.20,1.69
2016.05.02 06:27:14.882,1.2552,1.25534,1.20,1.69
2016.05.02 06:27:23.659,1.2552,1.25534,1.07,1.69
2016.05.02 06:27:24.192,1.2552,1.25534,1.07,1.69
2016.05.02 06:27:25.817,1.2552,1.25534,1.07,1.25
2016.05.02 06:27:25.918,1.2552,1.25533,2.32,1.19
2016.05.02 06:27:27.002,1.2552,1.25534,1.45,1.69
2016.05.02 06:27:27.521,1.25521,1.25532,1.20,1.25
2016.05.02 06:27:27.927,1.25525,1.25537,1.07,2.06
2016.05.02 06:27:28.029,1.25525,1.25537,1.50,2.06
2016.05.02 06:27:28.131,1.25525,1.25534,1.50,1.19
2016.05.02 06:27:28.573,1.25522,1.25532,1.07,1.19
2016.05.02 06:27:28.675,1.25522,1.25532,1.10,1.19
2016.05.02 06:27:29.030,1.25522,1.25534,1.10,1.19
2016.05.02 06:27:36.465,1.25522,1.25536,1.10,2.06
2016.05.02 06:27:48.042,1.25522,1.25533,1.10,1.19
2016.05.02 06:27:50.783,1.25522,1.25532,1.10,1.25
2016.05.02 06:27:51.317,1.25522,1.25533,1.10,1.19
2016.05.02 06:27:52.548,1.25522,1.25534,1.10,1.19
2016.05.02 06:28:01.567,1.25522,1.25536,1.10,2.06
2016.05.02 06:28:01.669,1.25522,1.25533,1.10,1.19
2016.05.02 06:28:08.933,1.25523,1.25535,1.00,1.19
2016.05.02 06:28:10.796,1.25523,1.25535,1.00,1.00
2016.05.02 06:28:15.930,1.25521,1.25533,1.07,1.00
2016.05.02 06:28:20.605,1.25521,1.25534,1.20,1.00
2016.05.02 06:28:20.911,1.25522,1.25535,1.57,1.25
2016.05.02 06:28:21.234,1.25522,1.25535,1.57,1.69
2016.05.02 06:28:21.574,1.25522,1.25535,1.57,1.00
2016.05.02 06:28:22.269,1.25522,1.25535,2.32,1.19
2016.05.02 06:28:22.777,1.25522,1.25535,1.57,1.25
2016.05.02 06:28:23.290,1.25521,1.25535,2.25,1.19
2016.05.02 06:28:24.203,1.25522,1.25536,1.57,1.25
2016.05.02 06:28:24.534,1.25523,1.25534,2.32,1.00
2016.05.02 06:28:24.815,1.25523,1.25536,1.57,1.25
2016.05.02 06:28:25.381,1.25523,1.25535,2.32,1.25
2016.05.02 06:28:26.107,1.25523,1.25535,1.20,1.19
2016.05.02 06:28:26.730,1.2552,1.25533,2.25,1.19
2016.05.02 06:28:27.085,1.2552,1.25534,2.25,1.25
2016.05.02 06:28:27.187,1.2552,1.25534,2.25,1.69
2016.05.02 06:28:27.721,1.2552,1.25534,2.25,1.25
2016.05.02 06:28:27.978,1.25522,1.25534,1.07,1.69
2016.05.02 06:28:28.081,1.25522,1.25534,1.07,1.25
2016.05.02 06:28:29.396,1.2552,1.25534,2.25,1.69
2016.05.02 06:28:29.919,1.2552,1.25534,3.37,1.19
2016.05.02 06:28:30.263,1.2552,1.25533,2.25,1.19
2016.05.02 06:28:30.492,1.2552,1.25534,3.37,1.25
2016.05.02 06:28:30.695,1.2552,1.25534,3.37,1.69
2016.05.02 06:28:31.223,1.25521,1.25533,1.45,1.25
2016.05.02 06:28:31.274,1.25521,1.25533,1.45,1.25
2016.05.02 06:28:35.224,1.25522,1.25534,1.20,1.19
2016.05.02 06:28:36.320,1.25524,1.25536,1.10,1.19
2016.05.02 06:28:37.028,1.25521,1.25535,3.07,1.19
2016.05.02 06:28:43.377,1.25521,1.25533,1.82,1.19
2016.05.02 06:28:46.772,1.25521,1.25533,1.07,1.69
2016.05.02 06:28:50.754,1.25522,1.25533,1.07,1.19
2016.05.02 06:28:51.062,1.25522,1.25534,1.20,1.25
2016.05.02 06:28:51.503,1.25521,1.25533,1.95,1.00
2016.05.02 06:29:01.535,1.25521,1.25533,1.57,1.19
2016.05.02 06:29:02.077,1.25521,1.25533,1.57,1.25
2016.05.02 06:29:05.677,1.25521,1.25533,1.07,1.19
2016.05.02 06:29:06.184,1.25521,1.25533,1.07,1.00
2016.05.02 06:29:06.388,1.25521,1.25533,1.20,1.00
2016.05.02 06:29:06.912,1.25521,1.25533,1.20,1.00
2016.05.02 06:29:15.305,1.25521,1.25533,1.07,1.00
2016.05.02 06:29:19.818,1.25521,1.25533,1.07,1.00
2016.05.02 06:29:23.137,1.2552,1.25534,1.20,1.00
2016.05.02 06:29:23.974,1.2552,1.25534,1.57,1.19
2016.05.02 06:29:24.511,1.2552,1.25534,1.45,1.00
2016.05.02 06:29:31.223,1.2552,1.25534,1.20,1.00
2016.05.02 06:29:32.237,1.2552,1.25532,1.20,1.00
2016.05.02 06:29:40.708,1.2552,1.25532,1.57,1.00
2016.05.02 06:29:44.233,1.25521,1.25532,1.10,1.00
2016.05.02 06:29:57.601,1.25519,1.25526,1.45,1.00
2016.05.02 06:29:57.703,1.25519,1.25525,1.00,1.00
2016.05.02 06:29:57.805,1.25512,1.25526,1.10,1.50
2016.05.02 06:29:57.908,1.2551,1.25522,1.20,1.00
2016.05.02 06:29:58.627,1.25511,1.25522,1.00,1.19
2016.05.02 06:29:58.830,1.25511,1.25523,1.00,1.25
2016.05.02 06:29:59.237,1.25508,1.25522,1.20,1.00
2016.05.02 06:29:59.288,1.25508,1.25521,1.20,1.19
2016.05.02 06:29:59.811,1.25508,1.2552,1.00,1.19
2016.05.02 06:30:00.169,1.25508,1.25518,1.00,1.19
2016.05.02 06:30:00.714,1.25508,1.2552,1.00,1.69
2016.05.02 06:30:01.239,1.25508,1.25518,1.00,1.19
2016.05.02 06:30:03.427,1.25508,1.2552,1.00,1.19
2016.05.02 06:30:03.579,1.25508,1.25518,1.00,1.19
2016.05.02 06:30:04.002,1.25508,1.2552,1.00,1.19
2016.05.02 06:30:04.104,1.25508,1.25518,1.00,1.19
2016.05.02 06:30:10.983,1.25505,1.25517,1.10,1.25
2016.05.02 06:30:11.034,1.25504,1.25515,1.00,1.19
2016.05.02 06:30:11.187,1.25497,1.25511,1.50,1.12
2016.05.02 06:30:11.239,1.25497,1.25509,1.00,1.19
2016.05.02 06:30:11.697,1.255,1.25509,1.00,1.19
2016.05.02 06:30:11.852,1.25498,1.25509,1.12,1.19
2016.05.02 06:30:12.488,1.25498,1.25511,1.12,1.00
2016.05.02 06:30:13.664,1.25498,1.25509,1.12,1.19
2016.05.02 06:30:13.870,1.25496,1.25509,1.00,1.19
2016.05.02 06:30:13.974,1.25496,1.25506,1.00,1.00
2016.05.02 06:30:14.025,1.25494,1.25505,1.00,1.25
2016.05.02 06:30:14.230,1.25491,1.25505,1.50,1.25
2016.05.02 06:30:14.346,1.25491,1.25504,1.50,1.19
2016.05.02 06:30:14.862,1.25491,1.25503,1.50,1.19
2016.05.02 06:30:16.219,1.25491,1.25505,1.50,1.19
2016.05.02 06:30:16.524,1.25491,1.25502,1.50,1.19
2016.05.02 06:30:17.315,1.25491,1.25502,1.07,1.19
2016.05.02 06:30:17.784,1.25491,1.25502,1.00,1.19
2016.05.02 06:30:18.190,1.25491,1.25503,1.07,1.00
2016.05.02 06:30:18.424,1.25491,1.25501,1.07,1.19
2016.05.02 06:30:18.937,1.25491,1.25501,1.10,1.19
2016.05.02 06:30:19.446,1.25492,1.25501,1.10,1.19
2016.05.02 06:30:19.498,1.25492,1.25504,1.10,4.69
2016.05.02 06:30:20.000,1.25492,1.25502,1.10,1.19
2016.05.02 06:30:20.052,1.25492,1.25504,1.10,3.94
2016.05.02 06:30:24.771,1.25493,1.25503,1.00,1.19
2016.05.02 06:30:25.126,1.25493,1.25506,1.57,1.25
2016.05.02 06:30:25.431,1.25493,1.25503,1.10,1.19
2016.05.02 06:30:25.991,1.25492,1.25503,1.00,1.19
2016.05.02 06:30:26.498,1.25491,1.25503,1.07,1.19
2016.05.02 06:30:27.005,1.25492,1.25506,1.07,5.06
2016.05.02 06:30:27.169,1.25492,1.25506,1.07,4.31
2016.05.02 06:30:27.424,1.25494,1.25505,1.10,1.19
2016.05.02 06:30:27.526,1.25496,1.25508,1.00,1.00
2016.05.02 06:30:27.984,1.25493,1.25505,1.07,1.00
2016.05.02 06:30:28.086,1.25493,1.25505,1.07,1.00
2016.05.02 06:30:28.137,1.25493,1.25507,1.07,3.00
2016.05.02 06:30:28.188,1.25493,1.25506,1.07,1.19
2016.05.02 06:30:28.752,1.25491,1.25505,1.07,2.06
2016.05.02 06:30:29.006,1.25491,1.25505,1.07,1.69
2016.05.02 06:30:29.314,1.25491,1.25503,1.10,1.19
2016.05.02 06:30:29.907,1.25491,1.25505,1.57,3.19
2016.05.02 06:30:30.161,1.25491,1.25503,1.07,1.19
2016.05.02 06:30:30.669,1.2549,1.25503,1.07,1.19
2016.05.02 06:30:31.170,1.25493,1.25505,1.00,3.94
2016.05.02 06:30:31.260,1.25491,1.25506,1.20,3.94
2016.05.02 06:30:31.374,1.25491,1.25504,1.10,1.19
2016.05.02 06:30:31.918,1.25491,1.25504,1.07,1.19
2016.05.02 06:30:32.273,1.25491,1.25505,1.07,3.00
2016.05.02 06:30:33.046,1.25493,1.25505,1.10,1.19
2016.05.02 06:30:33.149,1.25494,1.25506,1.07,1.19
2016.05.02 06:30:33.251,1.25494,1.25507,1.07,3.75
2016.05.02 06:30:33.759,1.25494,1.25505,1.07,3.00
2016.05.02 06:30:33.810,1.25491,1.25505,1.95,3.94
2016.05.02 06:30:34.013,1.25491,1.25503,1.07,1.00
2016.05.02 06:30:34.064,1.25491,1.25503,1.10,1.00
2016.05.02 06:30:34.387,1.25491,1.25504,1.07,1.25
2016.05.02 06:30:36.669,1.25491,1.25504,1.07,1.19
2016.05.02 06:30:37.226,1.25491,1.25505,1.07,3.00
2016.05.02 06:30:37.732,1.25491,1.25505,1.07,3.94
2016.05.02 06:30:38.242,1.25491,1.25505,1.07,3.19
2016.05.02 06:30:38.749,1.25493,1.25505,1.07,4.69
2016.05.02 06:30:39.104,1.25492,1.25505,1.10,5.44
2016.05.02 06:30:39.645,1.25492,1.25505,1.07,3.75
2016.05.02 06:30:40.305,1.25492,1.25505,1.07,3.75
2016.05.02 06:30:42.799,1.25491,1.25503,1.07,1.00
2016.05.02 06:30:42.851,1.2549,1.25505,1.07,3.75
2016.05.02 06:30:44.568,1.25493,1.25505,1.10,4.69
2016.05.02 06:30:45.810,1.25491,1.25505,1.07,3.94
2016.05.02 06:30:47.640,1.25491,1.25504,1.07,1.69
2016.05.02 06:30:49.416,1.25488,1.255,2.62,1.19
2016.05.02 06:30:49.467,1.25488,1.255,2.25,1.19
2016.05.02 06:30:52.865,1.25487,1.25497,3.82,3.00
2016.05.02 06:30:53.374,1.25488,1.25494,1.07,1.19
2016.05.02 06:30:53.476,1.25487,1.25496,1.07,1.00
2016.05.02 06:30:53.653,1.25489,1.25499,1.12,1.19
2016.05.02 06:30:54.060,1.25489,1.25499,1.07,1.19
2016.05.02 06:30:58.025,1.25489,1.255,1.00,1.69
2016.05.02 06:31:00.090,1.25489,1.25498,1.00,1.00
2016.05.02 06:31:01.753,1.25489,1.255,1.00,1.69
2016.05.02 06:31:02.260,1.2549,1.255,1.00,1.69
2016.05.02 06:31:03.129,1.25488,1.255,1.12,1.69
2016.05.02 06:31:03.660,1.25488,1.25496,1.00,1.00
2016.05.02 06:31:04.016,1.25487,1.25498,1.20,1.00
2016.05.02 06:31:04.524,1.25488,1.25498,1.00,1.00
2016.05.02 06:31:04.575,1.25486,1.25498,1.20,1.00
2016.05.02 06:31:05.109,1.25487,1.25497,1.20,1.00
2016.05.02 06:31:06.977,1.25489,1.25497,1.00,1.00
2016.05.02 06:31:07.029,1.25489,1.25499,1.00,1.25
2016.05.02 06:31:07.542,1.25488,1.25499,1.00,1.25
2016.05.02 06:31:08.505,1.2549,1.25499,1.00,1.25
2016.05.02 06:31:08.809,1.25492,1.255,1.00,1.19
2016.05.02 06:31:08.911,1.25492,1.25505,1.00,1.25
2016.05.02 06:31:09.416,1.25492,1.25505,1.00,1.69
2016.05.02 06:31:13.385,1.25494,1.25505,1.00,1.69
2016.05.02 06:31:13.891,1.25494,1.25505,1.00,1.00
2016.05.02 06:31:18.367,1.25494,1.25505,1.00,1.69
2016.05.02 06:31:18.469,1.25492,1.25505,1.00,1.00
2016.05.02 06:31:19.490,1.25496,1.25505,1.00,1.00
2016.05.02 06:31:19.997,1.25496,1.25506,1.00,1.00
2016.05.02 06:31:20.099,1.25494,1.25506,1.00,1.00
2016.05.02 06:31:20.150,1.25496,1.25506,1.00,1.00
2016.05.02 06:31:23.671,1.25494,1.25506,1.00,1.00
2016.05.02 06:31:24.193,1.25494,1.25506,1.00,1.69
2016.05.02 06:31:25.404,1.25494,1.25503,1.00,1.00
2016.05.02 06:31:25.455,1.25491,1.25503,1.10,1.00
2016.05.02 06:31:30.470,1.25492,1.25503,1.00,1.00
2016.05.02 06:31:32.243,1.2549,1.25503,1.12,1.00
2016.05.02 06:31:34.549,1.25491,1.25503,1.00,1.00
2016.05.02 06:31:35.097,1.25491,1.25503,1.07,1.00
2016.05.02 06:31:35.250,1.2549,1.255,1.07,1.00
2016.05.02 06:31:35.301,1.25488,1.255,1.12,1.00
2016.05.02 06:31:35.764,1.25492,1.255,1.00,1.00
2016.05.02 06:31:35.866,1.25492,1.25504,1.00,1.12
2016.05.02 06:31:36.511,1.25496,1.25506,1.00,2.89
