2016.05.11 06:30:11.868,1.28979,1.28984,1.00,1.19
2016.05.11 06:30:12.779,1.28981,1.28989,1.12,1.19
2016.05.11 06:30:12.880,1.28981,1.2899,1.12,1.00
2016.05.11 06:30:13.620,1.28981,1.28989,1.12,1.00
2016.05.11 06:30:13.772,1.28981,1.28991,1.50,1.01
2016.05.11 06:30:15.148,1.28981,1.2899,1.50,1.00
2016.05.11 06:30:21.125,1.28981,1.28987,1.50,1.00
2016.05.11 06:30:21.328,1.28972,1.28978,1.00,1.00
2016.05.11 06:30:21.480,1.2897,1.28978,1.10,1.00
2016.05.11 06:30:22.829,1.2897,1.2898,1.00,1.20
2016.05.11 06:30:23.174,1.2897,1.28978,1.00,1.00
2016.05.11 06:30:23.706,1.2897,1.28978,1.07,1.00
2016.05.11 06:30:24.268,1.28968,1.28978,1.50,1.00
2016.05.11 06:30:24.987,1.28968,1.28978,1.12,1.37
2016.05.11 06:30:25.039,1.28968,1.28978,1.10,1.50
2016.05.11 06:30:28.609,1.28965,1.28976,1.87,1.00
2016.05.11 06:30:28.711,1.28963,1.28976,4.87,1.01
2016.05.11 06:30:28.813,1.28963,1.28975,1.57,1.50
2016.05.11 06:30:29.323,1.28963,1.28974,1.57,1.00
2016.05.11 06:30:29.832,1.28963,1.28975,1.07,1.50
2016.05.11 06:30:30.358,1.28962,1.28975,1.12,1.50
2016.05.11 06:30:34.733,1.28963,1.28975,1.82,1.00
2016.05.11 06:30:34.835,1.28964,1.28975,1.10,1.00
2016.05.11 06:30:35.348,1.28964,1.28976,1.10,1.25
2016.05.11 06:30:35.544,1.28962,1.28976,2.25,1.69
2016.05.11 06:30:36.532,1.28963,1.28971,1.82,1.00
2016.05.11 06:30:36.685,1.28959,1.28971,1.57,2.14
2016.05.11 06:30:36.736,1.2896,1.28967,1.75,1.25
2016.05.11 06:30:36.838,1.28963,1.28974,1.12,2.44
2016.05.11 06:30:36.940,1.28963,1.28975,1.37,1.69
2016.05.11 06:30:37.351,1.28963,1.28975,1.57,1.69
2016.05.11 06:30:37.705,1.28963,1.28974,1.87,1.00
2016.05.11 06:30:38.628,1.28964,1.28975,1.12,1.25
2016.05.11 06:30:43.308,1.28966,1.28976,1.07,1.56
2016.05.11 06:30:46.938,1.28966,1.28977,1.87,1.69
2016.05.11 06:30:47.243,1.28971,1.28977,1.00,1.19
2016.05.11 06:30:47.294,1.2897,1.2898,1.12,1.69
2016.05.11 06:30:47.396,1.2897,1.2898,3.82,1.69
2016.05.11 06:30:47.548,1.28967,1.2898,2.62,2.89
2016.05.11 06:30:47.937,1.28968,1.28978,1.00,1.00
2016.05.11 06:30:47.989,1.28968,1.2898,1.00,2.89
2016.05.11 06:30:48.494,1.28968,1.2898,1.10,2.89
2016.05.11 06:30:49.344,1.28968,1.2898,1.07,2.89
2016.05.11 06:30:49.395,1.28967,1.2898,1.87,3.26
2016.05.11 06:30:49.608,1.28968,1.2898,1.20,2.51
2016.05.11 06:30:50.157,1.28968,1.2898,1.95,2.14
2016.05.11 06:30:50.630,1.28971,1.28982,1.87,2.81
2016.05.11 06:30:50.946,1.28972,1.28982,1.37,1.00
2016.05.11 06:30:50.997,1.28971,1.28983,1.87,1.31
2016.05.11 06:30:51.511,1.28971,1.28983,1.20,1.31
2016.05.11 06:30:52.203,1.28973,1.28985,1.45,1.56
2016.05.11 06:30:52.507,1.28978,1.28988,1.00,1.69
2016.05.11 06:30:52.697,1.28977,1.28989,2.32,1.69
2016.05.11 06:30:52.798,1.28977,1.28989,3.45,1.19
2016.05.11 06:30:54.040,1.28981,1.28989,1.00,1.19
2016.05.11 06:30:55.058,1.2898,1.28989,1.12,1.19
2016.05.11 06:30:55.769,1.28979,1.2899,1.37,1.31
2016.05.11 06:30:55.873,1.28976,1.28988,2.32,1.00
2016.05.11 06:30:55.925,1.28974,1.28981,1.87,1.00
2016.05.11 06:30:56.123,1.28965,1.28978,1.82,1.00
2016.05.11 06:30:56.631,1.28965,1.28978,2.32,1.57
2016.05.11 06:31:00.619,1.28963,1.28975,2.70,1.00
2016.05.11 06:31:00.721,1.28963,1.28975,3.07,1.00
2016.05.11 06:31:01.677,1.28962,1.28974,3.00,1.00
2016.05.11 06:31:01.728,1.28962,1.28976,3.00,1.12
2016.05.11 06:31:02.028,1.28962,1.28974,3.00,1.00
2016.05.11 06:31:09.898,1.28965,1.28977,1.00,1.76
2016.05.11 06:31:11.736,1.28964,1.28977,1.12,1.76
2016.05.11 06:31:11.839,1.28964,1.28976,1.12,1.37
2016.05.11 06:31:11.941,1.28964,1.28976,1.57,1.12
2016.05.11 06:31:14.273,1.28964,1.28974,1.07,1.00
2016.05.11 06:31:18.503,1.28964,1.28974,1.00,1.00
2016.05.11 06:31:18.807,1.28963,1.28975,1.85,1.00
2016.05.11 06:31:19.314,1.28964,1.28976,1.87,1.31
2016.05.11 06:31:25.583,1.28965,1.28977,1.45,1.19
2016.05.11 06:31:26.085,1.28965,1.28977,1.47,2.06
2016.05.11 06:31:26.394,1.28965,1.28977,2.70,1.69
2016.05.11 06:31:26.896,1.28967,1.28978,1.12,1.31
2016.05.11 06:31:27.201,1.28968,1.28978,1.95,1.19
2016.05.11 06:31:27.792,1.28968,1.28981,3.45,2.81
2016.05.11 06:31:28.375,1.28969,1.28981,3.45,1.69
2016.05.11 06:31:29.663,1.2897,1.28979,1.12,1.25
2016.05.11 06:31:29.714,1.28969,1.28979,1.50,1.25
2016.05.11 06:31:29.867,1.28967,1.28979,1.76,1.01
2016.05.11 06:31:29.970,1.28967,1.28979,1.76,1.39
2016.05.11 06:31:30.382,1.28968,1.2898,1.50,1.56
2016.05.11 06:31:30.906,1.28968,1.2898,2.62,1.19
2016.05.11 06:31:31.433,1.28966,1.28978,1.12,1.12
2016.05.11 06:31:31.484,1.28965,1.28978,1.57,1.47
2016.05.11 06:31:32.032,1.28965,1.28977,1.57,1.00
2016.05.11 06:31:32.574,1.28965,1.28977,1.57,1.07
2016.05.11 06:31:33.121,1.28965,1.28977,1.50,1.00
2016.05.11 06:31:33.777,1.28966,1.28977,1.00,1.00
2016.05.11 06:31:45.796,1.28966,1.28977,1.00,1.12
2016.05.11 06:31:45.897,1.28966,1.28977,1.00,1.10
2016.05.11 06:31:46.720,1.28965,1.28975,1.00,1.00
2016.05.11 06:31:47.229,1.28964,1.28975,1.10,1.12
2016.05.11 06:31:48.271,1.28964,1.28971,1.10,1.00
2016.05.11 06:31:48.589,1.28954,1.28958,1.00,1.00
2016.05.11 06:31:49.095,1.28953,1.28959,1.00,1.12
2016.05.11 06:31:49.146,1.28947,1.28959,1.20,1.12
2016.05.11 06:31:50.852,1.28948,1.28959,1.00,1.07
2016.05.11 06:31:51.383,1.28949,1.28959,1.00,1.00
2016.05.11 06:31:51.706,1.28948,1.28962,1.87,1.45
2016.05.11 06:31:54.010,1.28953,1.28964,1.00,1.50
2016.05.11 06:31:55.124,1.28955,1.28965,1.00,1.10
2016.05.11 06:31:55.428,1.2896,1.28973,2.14,1.26
2016.05.11 06:31:55.977,1.2896,1.28974,2.14,2.25
2016.05.11 06:31:56.488,1.28962,1.28974,1.75,1.20
2016.05.11 06:31:57.337,1.28963,1.28975,1.50,1.87
2016.05.11 06:31:57.866,1.28963,1.28975,1.57,1.57
2016.05.11 06:32:05.341,1.28963,1.28975,1.57,1.50
2016.05.11 06:32:05.646,1.28963,1.28976,1.85,1.20
2016.05.11 06:32:06.329,1.28963,1.28976,1.75,1.12
2016.05.11 06:32:06.663,1.28963,1.28976,1.75,1.50
2016.05.11 06:32:07.864,1.28963,1.28976,1.75,1.87
2016.05.11 06:32:08.414,1.28964,1.28975,1.00,1.37
2016.05.11 06:32:08.932,1.28961,1.28975,1.87,1.37
2016.05.11 06:32:09.338,1.28963,1.28976,1.12,1.37
2016.05.11 06:32:12.306,1.28963,1.28977,1.12,1.50
2016.05.11 06:32:15.785,1.28963,1.28977,1.87,2.25
2016.05.11 06:32:18.943,1.28963,1.28975,1.75,1.10
2016.05.11 06:32:18.994,1.28965,1.28974,1.00,1.12
2016.05.11 06:32:19.301,1.28954,1.28962,1.25,1.50
2016.05.11 06:32:19.504,1.2895,1.28961,1.00,1.12
2016.05.11 06:32:20.011,1.28947,1.28961,1.75,1.50
2016.05.11 06:32:21.986,1.28948,1.28959,1.00,1.07
2016.05.11 06:32:22.088,1.28947,1.2896,1.12,1.12
2016.05.11 06:32:23.404,1.28947,1.2896,1.12,1.10
2016.05.11 06:32:24.184,1.28947,1.2896,1.12,1.07
2016.05.11 06:32:24.606,1.28952,1.28961,1.00,1.00
2016.05.11 06:32:25.396,1.28952,1.28961,1.50,1.00
2016.05.11 06:32:25.925,1.28951,1.28961,1.85,1.00
2016.05.11 06:32:27.401,1.28951,1.28961,1.85,1.00
2016.05.11 06:32:29.429,1.28951,1.28966,1.85,2.81
2016.05.11 06:32:30.355,1.28951,1.28963,1.95,1.00
2016.05.11 06:32:30.887,1.28951,1.28963,1.85,1.07
2016.05.11 06:32:31.090,1.28947,1.28961,2.25,1.50
2016.05.11 06:32:32.498,1.28947,1.2896,1.50,1.20
2016.05.11 06:32:32.741,1.28947,1.2896,1.50,1.50
2016.05.11 06:32:34.226,1.28946,1.2895,1.00,1.00
2016.05.11 06:32:34.457,1.28938,1.28946,1.19,1.00
2016.05.11 06:32:34.508,1.28938,1.28944,1.25,1.12
2016.05.11 06:32:34.761,1.28938,1.28944,1.00,1.87
2016.05.11 06:32:34.914,1.28932,1.28944,1.50,1.87
2016.05.11 06:32:35.116,1.28932,1.28944,1.50,1.20
2016.05.11 06:32:35.268,1.28933,1.28946,1.87,1.10
2016.05.11 06:32:35.420,1.28935,1.28946,1.00,1.00
2016.05.11 06:32:36.400,1.28934,1.28946,1.50,1.00
2016.05.11 06:32:36.705,1.28931,1.28944,3.19,1.50
2016.05.11 06:32:37.235,1.28933,1.28944,1.00,1.45
2016.05.11 06:32:45.614,1.28933,1.28946,1.20,1.82
2016.05.11 06:32:45.717,1.28935,1.28947,1.10,2.25
2016.05.11 06:32:45.818,1.28933,1.28947,2.62,1.57
2016.05.11 06:32:45.920,1.28935,1.28947,1.10,2.32
2016.05.11 06:32:46.071,1.28935,1.28947,1.00,2.62
2016.05.11 06:32:46.277,1.28935,1.28946,1.00,1.10
2016.05.11 06:32:46.806,1.28935,1.28947,1.00,2.62
2016.05.11 06:32:47.109,1.28933,1.28947,1.87,1.57
2016.05.11 06:32:49.230,1.28935,1.28948,3.00,1.12
2016.05.11 06:32:49.332,1.28941,1.28948,1.00,1.00
2016.05.11 06:32:49.585,1.28946,1.28958,1.87,1.76
2016.05.11 06:32:50.091,1.28946,1.28958,1.50,2.06
2016.05.11 06:32:50.595,1.28946,1.28958,1.69,1.60
2016.05.11 06:32:51.548,1.28946,1.28958,2.00,1.22
2016.05.11 06:32:56.456,1.28945,1.28956,1.00,1.10
2016.05.11 06:32:56.710,1.28943,1.28953,1.50,1.10
2016.05.11 06:32:56.761,1.28943,1.28953,1.50,1.10
2016.05.11 06:32:57.136,1.28942,1.28951,1.00,1.00
2016.05.11 06:32:57.452,1.28933,1.28945,1.50,1.20
2016.05.11 06:32:57.503,1.28933,1.28945,1.50,1.50
2016.05.11 06:32:58.133,1.28933,1.28945,1.50,1.07
2016.05.11 06:32:58.644,1.28932,1.28944,1.01,1.57
2016.05.11 06:32:58.746,1.28932,1.28944,1.01,1.20
2016.05.11 06:32:59.292,1.28931,1.28944,1.94,1.50
2016.05.11 06:33:00.968,1.28929,1.28943,1.82,1.57
2016.05.11 06:33:02.756,1.28929,1.28942,1.95,1.10
2016.05.11 06:33:05.958,1.28929,1.28941,1.95,1.00
2016.05.11 06:33:07.277,1.28929,1.28942,1.95,1.57
2016.05.11 06:33:07.958,1.28932,1.28942,1.00,1.20
2016.05.11 06:33:08.515,1.28929,1.28942,1.82,1.12
2016.05.11 06:33:09.043,1.28931,1.28942,1.00,1.12
2016.05.11 06:33:09.362,1.28929,1.28942,1.95,1.12
2016.05.11 06:33:11.453,1.28929,1.28942,2.70,1.10
2016.05.11 06:33:14.266,1.28932,1.28943,1.00,1.95
2016.05.11 06:33:14.369,1.28932,1.28944,1.87,1.50
2016.05.11 06:33:14.420,1.28932,1.28946,2.70,3.37
2016.05.11 06:33:14.926,1.28935,1.28947,1.75,2.25
2016.05.11 06:33:15.437,1.28936,1.28947,1.37,1.87
2016.05.11 06:33:15.969,1.28934,1.28946,1.20,1.57
2016.05.11 06:33:16.475,1.28932,1.28944,2.14,1.00
2016.05.11 06:33:16.980,1.28932,1.28944,2.14,1.07
2016.05.11 06:33:17.527,1.28933,1.28946,2.25,1.20
2016.05.11 06:33:18.285,1.28932,1.28945,1.01,1.50
2016.05.11 06:33:18.786,1.28931,1.28945,2.32,2.25
2016.05.11 06:33:19.595,1.28933,1.28945,1.12,1.20
2016.05.11 06:33:19.979,1.28935,1.28945,1.12,1.07
2016.05.11 06:33:20.036,1.28935,1.28947,1.12,1.57
2016.05.11 06:33:20.087,1.28935,1.28947,1.87,1.10
2016.05.11 06:33:20.588,1.28935,1.28947,1.50,1.95
2016.05.11 06:33:20.791,1.28934,1.28945,1.00,2.32
2016.05.11 06:33:21.297,1.28933,1.28945,1.50,2.62
2016.05.11 06:33:23.812,1.28933,1.28947,3.07,2.25
2016.05.11 06:33:23.915,1.28936,1.28949,1.45,1.95
2016.05.11 06:33:24.218,1.28935,1.28949,3.37,1.12
2016.05.11 06:33:24.576,1.28934,1.28947,1.87,3.07
2016.05.11 06:33:24.627,1.28934,1.28947,1.87,4.20
2016.05.11 06:33:24.678,1.28934,1.28946,1.12,1.87
2016.05.11 06:33:24.981,1.28934,1.28947,1.82,1.87
2016.05.11 06:33:26.546,1.28933,1.28945,3.00,1.07
2016.05.11 06:33:28.102,1.28933,1.28945,2.25,1.87
2016.05.11 06:33:30.338,1.28931,1.28944,1.82,1.12
2016.05.11 06:33:31.502,1.28931,1.28944,1.45,1.87
2016.05.11 06:33:37.320,1.28932,1.28942,1.37,1.10
2016.05.11 06:33:37.623,1.28932,1.28942,1.12,1.10
2016.05.11 06:33:38.127,1.28929,1.28942,2.32,1.20
2016.05.11 06:33:44.586,1.28931,1.28943,1.50,1.57
2016.05.11 06:33:45.087,1.28932,1.28944,1.37,1.12
2016.05.11 06:33:49.551,1.28933,1.28945,1.37,1.87
2016.05.11 06:33:51.594,1.28934,1.28945,1.00,1.37
2016.05.11 06:33:54.818,1.28934,1.28945,1.00,1.12
2016.05.11 06:33:55.572,1.28934,1.28945,1.37,1.12
2016.05.11 06:33:55.673,1.28938,1.28947,1.12,1.20
2016.05.11 06:33:55.979,1.28934,1.28947,2.25,1.50
2016.05.11 06:33:56.529,1.28933,1.28946,1.12,1.85
2016.05.11 06:33:56.637,1.28935,1.28946,1.10,1.10
2016.05.11 06:33:58.025,1.28934,1.28947,2.62,1.95
2016.05.11 06:33:58.179,1.2894,1.28952,1.50,1.64
2016.05.11 06:33:58.282,1.28942,1.28953,1.37,2.44
2016.05.11 06:33:58.487,1.28943,1.28955,1.75,1.07
2016.05.11 06:33:58.538,1.28944,1.28956,1.50,1.12
2016.05.11 06:33:58.589,1.28944,1.28957,1.50,2.25
2016.05.11 06:33:59.130,1.28944,1.28957,1.85,1.50
2016.05.11 06:33:59.660,1.28947,1.28956,1.00,1.12
2016.05.11 06:34:08.337,1.28946,1.28957,1.75,1.12
2016.05.11 06:34:08.794,1.28946,1.28959,3.00,1.10
2016.05.11 06:34:08.896,1.28946,1.28959,3.00,1.10
2016.05.11 06:34:09.364,1.28947,1.28959,1.20,1.57
2016.05.11 06:34:09.466,1.28948,1.28959,1.00,1.57
2016.05.11 06:34:09.993,1.28947,1.28959,1.20,1.57
2016.05.11 06:34:11.076,1.28947,1.28959,1.82,1.10
2016.05.11 06:34:11.884,1.28949,1.28959,1.00,1.10
2016.05.11 06:34:21.494,1.28948,1.28962,2.32,2.44
2016.05.11 06:34:21.676,1.28953,1.28966,1.00,3.07
2016.05.11 06:34:21.778,1.28954,1.28966,1.37,1.95
2016.05.11 06:34:22.083,1.28961,1.28971,2.25,1.19
2016.05.11 06:34:22.235,1.28961,1.28973,2.62,1.76
2016.05.11 06:34:22.286,1.28961,1.28973,2.25,1.76
2016.05.11 06:34:22.797,1.28961,1.28973,1.50,1.76
2016.05.11 06:34:26.427,1.2896,1.28972,1.37,1.39
2016.05.11 06:34:29.601,1.2896,1.28973,1.75,1.76
2016.05.11 06:34:30.152,1.28961,1.28973,1.50,1.57
2016.05.11 06:34:30.668,1.28961,1.28973,1.75,1.57
2016.05.11 06:34:35.628,1.28961,1.28973,2.25,1.87
2016.05.11 06:34:35.977,1.28961,1.28973,2.62,1.87
2016.05.11 06:34:38.523,1.28961,1.28969,1.75,1.25
2016.05.11 06:34:38.625,1.28958,1.28964,1.12,1.00
2016.05.11 06:34:38.828,1.28956,1.28964,1.00,1.87
2016.05.11 06:34:38.930,1.28951,1.28964,1.75,1.87
2016.05.11 06:34:39.032,1.28951,1.28964,1.75,2.25
2016.05.11 06:34:39.533,1.28951,1.28964,1.75,2.70
2016.05.11 06:34:44.820,1.28952,1.28964,1.20,3.07
2016.05.11 06:34:47.659,1.28953,1.28965,1.00,1.50
2016.05.11 06:34:47.760,1.28956,1.28966,1.00,1.47
2016.05.11 06:34:48.281,1.28953,1.28965,1.37,1.12
2016.05.11 06:34:48.606,1.28952,1.28965,1.70,1.50
2016.05.11 06:34:50.712,1.2895,1.2896,1.20,1.00
2016.05.11 06:34:50.966,1.28948,1.2896,1.37,1.87
2016.05.11 06:34:51.121,1.28948,1.28952,1.12,1.00
2016.05.11 06:34:51.273,1.28939,1.28949,2.00,1.07
2016.05.11 06:34:51.375,1.28937,1.28949,1.19,2.25
2016.05.11 06:34:51.426,1.28937,1.28949,1.25,2.44
2016.05.11 06:34:51.942,1.28937,1.28947,1.25,1.31
2016.05.11 06:34:52.483,1.28937,1.28946,1.25,1.10
2016.05.11 06:34:53.066,1.28937,1.28946,1.25,1.57
2016.05.11 06:35:10.252,1.28937,1.28947,1.25,1.76
2016.05.11 06:35:12.523,1.28939,1.28947,1.00,1.76
2016.05.11 06:35:15.715,1.28937,1.28947,1.69,1.76
2016.05.11 06:35:22.494,1.28937,1.28947,2.06,1.76
2016.05.11 06:35:31.217,1.28942,1.28947,1.00,1.70
2016.05.11 06:35:31.268,1.28941,1.28947,1.00,1.39
2016.05.11 06:35:31.320,1.28945,1.2895,1.50,1.00
2016.05.11 06:35:31.424,1.28949,1.28955,1.50,3.00
2016.05.11 06:35:31.475,1.28949,1.28957,1.50,1.50
2016.05.11 06:35:31.779,1.28949,1.28962,1.87,1.57
2016.05.11 06:35:31.830,1.28949,1.28962,1.50,2.25
2016.05.11 06:35:32.335,1.28949,1.28962,1.87,2.62
2016.05.11 06:35:34.165,1.28949,1.28961,1.50,1.50
2016.05.11 06:35:38.582,1.28952,1.28963,1.00,2.62
2016.05.11 06:35:39.088,1.2895,1.28963,2.62,1.87
2016.05.11 06:35:41.407,1.2895,1.28963,1.87,1.50
2016.05.11 06:35:41.509,1.28955,1.28965,1.00,1.50
2016.05.11 06:35:41.611,1.28957,1.28965,1.00,1.45
2016.05.11 06:35:41.916,1.28962,1.28971,1.87,1.19
2016.05.11 06:35:42.118,1.28962,1.28975,1.87,2.06
2016.05.11 06:35:42.666,1.28962,1.28975,1.87,2.06
2016.05.11 06:35:44.851,1.28963,1.28975,1.50,1.12
2016.05.11 06:35:44.902,1.28964,1.28976,1.37,1.75
2016.05.11 06:35:45.358,1.28966,1.28977,1.00,1.07
2016.05.11 06:35:54.285,1.28967,1.28977,1.00,1.07
2016.05.11 06:35:54.337,1.28969,1.28978,1.12,1.50
2016.05.11 06:35:54.388,1.28969,1.28978,1.12,1.00
2016.05.11 06:35:54.845,1.28967,1.28977,1.00,1.20
2016.05.11 06:35:54.998,1.28965,1.28977,1.00,1.87
2016.05.11 06:35:55.531,1.28965,1.28977,1.00,1.87
2016.05.11 06:35:57.590,1.28965,1.28969,1.00,1.00
2016.05.11 06:35:57.699,1.28955,1.28966,2.44,1.00
2016.05.11 06:35:57.750,1.28955,1.28966,1.19,2.62
2016.05.11 06:35:57.801,1.28954,1.28966,1.31,3.37
2016.05.11 06:35:57.852,1.28952,1.28965,1.87,3.00
2016.05.11 06:35:57.953,1.28952,1.28965,1.12,3.37
2016.05.11 06:35:58.998,1.28952,1.28963,1.50,1.12
2016.05.11 06:35:59.100,1.28954,1.28963,1.12,1.00
2016.05.11 06:35:59.151,1.28954,1.28965,1.12,1.00
2016.05.11 06:35:59.202,1.28957,1.28965,1.00,1.00
2016.05.11 06:35:59.510,1.28963,1.28973,1.00,1.26
2016.05.11 06:36:00.016,1.28962,1.28973,1.75,1.29
2016.05.11 06:36:01.036,1.28962,1.28975,1.75,1.12
2016.05.11 06:36:01.553,1.28963,1.28975,1.00,1.87
2016.05.11 06:36:03.460,1.28962,1.28975,1.75,1.12
2016.05.11 06:36:04.006,1.28961,1.28972,1.75,1.00
2016.05.11 06:36:04.575,1.28962,1.28975,1.50,2.62
2016.05.11 06:36:07.974,1.28962,1.28974,1.85,1.00
2016.05.11 06:36:08.077,1.28962,1.28974,1.57,1.00
2016.05.11 06:36:09.229,1.28962,1.28974,1.74,1.07
2016.05.11 06:36:09.732,1.28963,1.28974,1.45,1.12
2016.05.11 06:36:10.782,1.28963,1.28976,1.74,1.45
2016.05.11 06:36:20.302,1.28963,1.28973,1.82,1.50
2016.05.11 06:36:20.607,1.28955,1.28964,1.19,1.20
2016.05.11 06:36:20.708,1.28955,1.28964,1.19,1.10
2016.05.11 06:36:20.759,1.28952,1.28964,1.50,1.10
2016.05.11 06:36:21.562,1.28952,1.28963,2.25,1.00
2016.05.11 06:36:22.452,1.28952,1.28963,1.50,1.12
2016.05.11 06:36:22.657,1.28952,1.28963,1.50,1.10
2016.05.11 06:36:23.202,1.28952,1.28963,1.12,1.47
2016.05.11 06:36:23.847,1.28951,1.28963,3.00,1.50
2016.05.11 06:36:24.152,1.28951,1.28962,1.00,1.50
2016.05.11 06:36:24.305,1.28949,1.2896,1.62,1.12
2016.05.11 06:36:24.812,1.28949,1.2896,1.00,2.25
2016.05.11 06:36:27.377,1.28949,1.2896,1.00,1.20
2016.05.11 06:36:27.732,1.28947,1.2896,1.87,1.87
2016.05.11 06:36:28.036,1.28945,1.28958,1.31,2.62
2016.05.11 06:36:29.426,1.28945,1.28956,1.00,1.50
2016.05.11 06:36:30.229,1.28945,1.28956,1.50,1.50
2016.05.11 06:36:31.760,1.28944,1.28956,2.25,1.20
2016.05.11 06:36:32.792,1.28946,1.28958,1.00,1.37
2016.05.11 06:36:33.115,1.28946,1.28958,1.00,4.50
2016.05.11 06:36:34.194,1.28947,1.28958,1.00,1.12
2016.05.11 06:36:35.202,1.28947,1.28957,1.00,1.37
2016.05.11 06:36:35.720,1.28947,1.28957,1.00,1.37
2016.05.11 06:36:36.095,1.28947,1.28957,1.00,1.12
2016.05.11 06:36:36.601,1.28947,1.28957,1.00,1.07
2016.05.11 06:36:37.136,1.28947,1.28957,1.00,1.10
2016.05.11 06:36:37.682,1.28947,1.28957,1.00,1.07
2016.05.11 06:36:37.835,1.28947,1.28958,1.12,1.37
2016.05.11 06:36:38.293,1.28943,1.28955,3.00,1.50
2016.05.11 06:36:38.835,1.28944,1.28954,1.00,1.12
2016.05.11 06:36:43.462,1.28944,1.2895,1.00,1.00
2016.05.11 06:36:43.776,1.28947,1.28956,1.07,2.06
2016.05.11 06:36:43.939,1.28948,1.28957,1.57,1.00
2016.05.11 06:36:43.990,1.28948,1.2896,1.87,1.69
2016.05.11 06:36:44.294,1.28945,1.28955,1.50,1.12
2016.05.11 06:36:48.122,1.28945,1.28955,1.12,1.37
2016.05.11 06:36:48.646,1.28945,1.28955,1.12,1.00
2016.05.11 06:36:52.691,1.28945,1.28954,1.12,1.00
2016.05.11 06:36:53.695,1.28945,1.28954,1.12,1.37
2016.05.11 06:36:53.796,1.28943,1.28954,1.82,1.87
2016.05.11 06:36:54.920,1.28943,1.28954,1.82,1.87
2016.05.11 06:36:58.560,1.28942,1.28953,1.87,1.00
2016.05.11 06:37:00.173,1.28942,1.28954,2.71,1.57
2016.05.11 06:37:09.404,1.28945,1.28954,1.00,1.57
2016.05.11 06:37:09.809,1.28946,1.28956,1.37,1.00
2016.05.11 06:37:09.911,1.28947,1.28958,1.00,1.10
2016.05.11 06:37:10.393,1.28946,1.28959,1.75,3.00
2016.05.11 06:37:10.899,1.28946,1.28957,1.50,1.10
2016.05.11 06:37:11.589,1.28948,1.28956,1.00,1.00
2016.05.11 06:37:11.893,1.28946,1.28956,2.62,1.00
2016.05.11 06:37:12.405,1.28946,1.28956,1.75,1.10
2016.05.11 06:37:12.456,1.28947,1.28956,1.00,1.10
2016.05.11 06:37:13.925,1.28947,1.28955,1.00,1.00
2016.05.11 06:37:18.025,1.28945,1.28954,1.20,1.00
2016.05.11 06:37:18.480,1.28941,1.28949,1.82,1.00
2016.05.11 06:37:18.531,1.28939,1.28947,2.06,1.50
2016.05.11 06:37:18.633,1.28936,1.28945,1.69,1.50
2016.05.11 06:37:18.886,1.28934,1.28943,1.19,3.00
2016.05.11 06:37:18.937,1.28931,1.28943,2.25,3.00
2016.05.11 06:37:20.484,1.28931,1.2894,1.50,1.00
2016.05.11 06:37:20.788,1.28931,1.2894,2.25,1.00
2016.05.11 06:37:20.889,1.28936,1.28944,1.10,1.00
2016.05.11 06:37:20.941,1.28938,1.28945,1.87,1.87
2016.05.11 06:37:21.201,1.28949,1.28955,1.07,1.31
2016.05.11 06:37:21.252,1.28949,1.28957,1.37,2.44
2016.05.11 06:37:21.759,1.28947,1.28956,1.87,1.19
2016.05.11 06:37:22.012,1.28947,1.28956,1.50,1.00
2016.05.11 06:37:22.626,1.28946,1.28955,1.50,1.00
2016.05.11 06:37:24.218,1.28946,1.28957,1.87,1.12
2016.05.11 06:37:25.046,1.28946,1.28957,1.50,1.37
2016.05.11 06:37:25.653,1.28946,1.28956,1.12,1.50
2016.05.11 06:37:27.147,1.28944,1.28951,1.12,1.00
2016.05.11 06:37:27.300,1.28939,1.28944,1.01,1.00
2016.05.11 06:37:27.655,1.28937,1.28947,1.50,1.50
2016.05.11 06:37:28.219,1.28936,1.28942,1.24,1.00
2016.05.11 06:37:28.271,1.28936,1.2894,1.00,1.25
2016.05.11 06:37:28.372,1.28932,1.28939,1.12,1.12
2016.05.11 06:37:28.525,1.28934,1.28942,1.50,3.75
2016.05.11 06:37:28.828,1.28934,1.28943,1.50,1.00
2016.05.11 06:37:29.152,1.28935,1.28944,1.75,1.50
2016.05.11 06:37:29.205,1.28938,1.28947,1.12,1.50
2016.05.11 06:37:29.510,1.28938,1.28944,1.50,1.00
2016.05.11 06:37:30.392,1.28935,1.28944,1.37,1.12
2016.05.11 06:37:30.906,1.28934,1.28943,2.25,1.00
2016.05.11 06:37:31.159,1.28934,1.28942,1.57,1.00
2016.05.11 06:37:31.260,1.28938,1.28942,1.00,1.00
2016.05.11 06:37:31.311,1.2894,1.28949,1.00,2.32
2016.05.11 06:37:31.363,1.2894,1.28946,1.12,1.00
2016.05.11 06:37:31.465,1.28938,1.28947,1.87,1.25
2016.05.11 06:37:31.515,1.28938,1.28945,1.87,1.00
2016.05.11 06:37:31.567,1.28938,1.28945,1.85,1.00
2016.05.11 06:37:31.668,1.28935,1.28945,1.37,1.00
2016.05.11 06:37:31.821,1.28934,1.28944,1.50,1.00
2016.05.11 06:37:31.922,1.28934,1.28941,1.50,1.00
2016.05.11 06:37:32.226,1.2894,1.28946,1.12,1.00
2016.05.11 06:37:32.379,1.28939,1.2895,1.12,1.69
2016.05.11 06:37:32.488,1.28937,1.28946,1.20,1.00
