2016.05.10 12:27:22.867,1.29667,1.29676,1.37,1.76
2016.05.10 12:27:23.070,1.29669,1.29678,1.10,1.37
2016.05.10 12:27:23.121,1.29669,1.2968,1.10,2.44
2016.05.10 12:27:23.223,1.2967,1.2968,2.70,1.25
2016.05.10 12:27:23.323,1.29672,1.29682,1.00,1.20
2016.05.10 12:27:23.375,1.29673,1.29682,1.75,1.12
2016.05.10 12:27:23.528,1.29677,1.29686,1.20,1.00
2016.05.10 12:27:23.580,1.29677,1.29687,1.57,1.62
2016.05.10 12:27:23.632,1.29678,1.29688,1.37,1.00
2016.05.10 12:27:23.683,1.29677,1.29688,1.57,1.00
2016.05.10 12:27:23.734,1.29678,1.29688,1.12,1.00
2016.05.10 12:27:25.028,1.29677,1.29686,1.75,1.00
2016.05.10 12:27:26.451,1.29678,1.29685,1.12,1.00
2016.05.10 12:27:26.817,1.29678,1.29687,1.12,1.00
2016.05.10 12:27:28.392,1.29677,1.29688,1.87,1.00
2016.05.10 12:27:29.029,1.29677,1.29687,2.62,1.00
2016.05.10 12:27:29.540,1.29677,1.29686,1.87,1.00
2016.05.10 12:27:30.108,1.29677,1.29688,1.87,1.00
2016.05.10 12:27:30.337,1.29677,1.29686,1.87,1.00
2016.05.10 12:27:30.438,1.29678,1.29688,1.12,1.00
2016.05.10 12:27:35.251,1.29678,1.29686,1.12,1.00
2016.05.10 12:27:35.302,1.29678,1.29688,1.12,1.00
2016.05.10 12:27:35.708,1.29678,1.29686,1.12,1.00
2016.05.10 12:27:38.880,1.29677,1.29687,1.37,1.00
2016.05.10 12:27:39.419,1.29677,1.29686,1.37,1.00
2016.05.10 12:27:41.483,1.29677,1.29689,1.87,2.06
2016.05.10 12:27:41.535,1.29678,1.2969,2.25,1.50
2016.05.10 12:27:42.215,1.2968,1.2969,2.25,1.00
2016.05.10 12:27:42.520,1.29682,1.29693,1.12,1.31
2016.05.10 12:27:42.879,1.29683,1.2969,1.45,1.00
2016.05.10 12:27:43.185,1.29679,1.29691,3.75,1.69
2016.05.10 12:27:44.424,1.29679,1.2969,1.87,1.00
2016.05.10 12:27:44.931,1.29679,1.29689,1.47,1.00
2016.05.10 12:27:45.084,1.29678,1.29689,1.57,1.00
2016.05.10 12:27:45.286,1.29678,1.29689,1.75,1.00
2016.05.10 12:27:49.035,1.29678,1.29689,1.57,1.50
2016.05.10 12:27:49.263,1.29679,1.29685,1.10,1.00
2016.05.10 12:27:49.568,1.29666,1.29675,1.12,1.07
2016.05.10 12:27:49.976,1.29666,1.29676,1.00,1.50
2016.05.10 12:27:50.341,1.29668,1.29676,1.00,1.00
2016.05.10 12:27:50.659,1.2967,1.2968,1.95,1.25
2016.05.10 12:27:51.167,1.2967,1.29681,2.32,2.44
2016.05.10 12:27:51.522,1.2967,1.29681,1.47,2.44
2016.05.10 12:27:51.974,1.2967,1.29676,1.57,1.00
2016.05.10 12:27:52.127,1.29666,1.29676,3.37,1.00
2016.05.10 12:27:52.596,1.29667,1.29677,1.45,2.06
2016.05.10 12:27:52.748,1.29667,1.29676,2.32,1.00
2016.05.10 12:27:53.350,1.29667,1.29677,1.95,1.50
2016.05.10 12:27:53.864,1.29668,1.29677,1.95,1.50
2016.05.10 12:27:53.967,1.29671,1.29678,1.12,1.19
2016.05.10 12:27:54.069,1.29674,1.29681,1.00,1.00
2016.05.10 12:27:54.171,1.29675,1.29684,1.12,1.56
2016.05.10 12:27:54.475,1.29677,1.29686,1.20,1.69
2016.05.10 12:27:54.977,1.29679,1.29686,1.37,1.25
2016.05.10 12:27:55.079,1.29679,1.29686,1.00,1.25
2016.05.10 12:27:55.639,1.29678,1.29685,1.37,1.00
2016.05.10 12:27:55.793,1.29676,1.29684,1.37,1.10
2016.05.10 12:27:56.160,1.29675,1.29684,1.12,1.00
2016.05.10 12:27:56.667,1.29675,1.29684,1.12,1.69
2016.05.10 12:27:57.174,1.29675,1.29683,1.37,1.25
2016.05.10 12:27:57.645,1.29674,1.29678,1.00,1.00
2016.05.10 12:27:57.697,1.29671,1.29678,1.12,1.25
2016.05.10 12:27:57.799,1.29669,1.29677,1.87,1.50
2016.05.10 12:27:58.110,1.29669,1.29674,1.50,1.50
2016.05.10 12:27:58.418,1.29651,1.29658,1.75,1.00
2016.05.10 12:27:58.539,1.29647,1.29659,3.07,1.50
2016.05.10 12:27:58.590,1.29652,1.29662,1.00,2.81
2016.05.10 12:27:59.099,1.29651,1.29662,1.20,1.39
2016.05.10 12:27:59.201,1.29653,1.29663,1.00,1.12
2016.05.10 12:27:59.252,1.29653,1.29662,1.57,1.00
2016.05.10 12:27:59.405,1.29653,1.29663,1.00,1.76
2016.05.10 12:28:00.028,1.29652,1.29662,1.00,1.19
2016.05.10 12:28:00.180,1.29652,1.29658,1.00,1.00
2016.05.10 12:28:00.375,1.29648,1.29657,1.12,1.00
2016.05.10 12:28:00.426,1.2965,1.29658,1.00,1.25
2016.05.10 12:28:00.731,1.29649,1.2966,1.20,1.69
2016.05.10 12:28:01.037,1.29651,1.2966,1.47,1.69
2016.05.10 12:28:01.443,1.29649,1.2966,1.20,1.25
2016.05.10 12:28:01.849,1.29649,1.29658,1.57,1.00
2016.05.10 12:28:02.178,1.29648,1.29658,2.32,1.00
2016.05.10 12:28:02.230,1.29648,1.29658,1.95,1.00
2016.05.10 12:28:03.427,1.29649,1.29658,1.95,1.00
2016.05.10 12:28:03.530,1.2965,1.29658,1.82,1.00
2016.05.10 12:28:03.581,1.29652,1.2966,1.00,1.25
2016.05.10 12:28:03.632,1.29652,1.2966,1.45,1.25
2016.05.10 12:28:04.122,1.29649,1.29659,1.57,1.00
2016.05.10 12:28:04.528,1.29648,1.29655,1.20,1.00
2016.05.10 12:28:04.644,1.29646,1.29655,1.12,1.69
2016.05.10 12:28:04.747,1.29645,1.29655,1.57,1.69
2016.05.10 12:28:06.058,1.29645,1.29655,1.50,1.69
2016.05.10 12:28:06.164,1.29644,1.29649,1.50,1.10
2016.05.10 12:28:06.471,1.29635,1.29647,4.27,4.87
2016.05.10 12:28:06.522,1.29635,1.29647,6.37,1.50
2016.05.10 12:28:06.924,1.29633,1.29643,1.20,1.00
2016.05.10 12:28:06.976,1.29632,1.29643,2.70,1.00
2016.05.10 12:28:07.028,1.29633,1.29639,2.25,1.00
2016.05.10 12:28:07.181,1.29629,1.29641,1.95,1.12
2016.05.10 12:28:07.232,1.2963,1.29639,1.47,1.00
2016.05.10 12:28:07.334,1.29632,1.29642,1.00,1.95
2016.05.10 12:28:07.580,1.29631,1.2964,1.95,1.00
2016.05.10 12:28:07.682,1.29631,1.2964,1.57,1.00
2016.05.10 12:28:08.653,1.29631,1.29639,1.07,1.00
2016.05.10 12:28:08.856,1.29627,1.29638,3.19,1.00
2016.05.10 12:28:09.692,1.29629,1.29639,1.57,1.00
2016.05.10 12:28:10.200,1.29631,1.2964,1.20,1.00
2016.05.10 12:28:10.251,1.29631,1.2964,1.50,1.00
2016.05.10 12:28:10.302,1.29631,1.29642,1.50,1.00
2016.05.10 12:28:10.354,1.29631,1.29643,1.87,1.00
2016.05.10 12:28:10.659,1.2963,1.2964,1.87,1.00
2016.05.10 12:28:11.064,1.29628,1.29638,2.06,1.00
2016.05.10 12:28:11.601,1.29628,1.29638,2.44,1.00
2016.05.10 12:28:17.075,1.29629,1.29639,1.31,1.00
2016.05.10 12:28:17.330,1.2963,1.29641,1.39,1.25
2016.05.10 12:28:17.838,1.29631,1.2964,1.20,1.00
2016.05.10 12:28:18.719,1.29631,1.2964,1.10,1.00
2016.05.10 12:28:19.224,1.2963,1.29639,1.07,1.00
2016.05.10 12:28:19.681,1.29629,1.29641,2.62,1.00
2016.05.10 12:28:19.967,1.29629,1.29639,2.25,1.00
2016.05.10 12:28:21.539,1.29629,1.2964,1.12,1.00
2016.05.10 12:28:22.051,1.29629,1.29639,1.12,1.00
2016.05.10 12:28:22.559,1.29628,1.29637,1.87,1.00
2016.05.10 12:28:22.661,1.29628,1.29637,1.57,1.00
2016.05.10 12:28:23.214,1.29628,1.29639,1.10,1.00
2016.05.10 12:28:23.723,1.29629,1.29638,1.10,1.00
2016.05.10 12:28:24.021,1.29628,1.2964,1.87,1.00
2016.05.10 12:28:24.532,1.29629,1.29641,1.07,1.00
2016.05.10 12:28:24.837,1.29628,1.29639,2.25,1.00
2016.05.10 12:28:26.154,1.29627,1.29638,1.37,1.00
2016.05.10 12:28:26.205,1.29627,1.29638,1.07,1.00
2016.05.10 12:28:27.121,1.29627,1.29639,1.07,1.00
2016.05.10 12:28:27.476,1.29628,1.29638,1.26,1.00
2016.05.10 12:28:27.991,1.29627,1.29637,2.44,1.00
2016.05.10 12:28:28.145,1.29627,1.29639,2.44,1.69
2016.05.10 12:28:28.653,1.29627,1.29638,2.44,1.00
2016.05.10 12:28:29.166,1.29627,1.29637,1.76,1.00
2016.05.10 12:28:30.482,1.29627,1.29636,1.76,1.00
2016.05.10 12:28:32.750,1.29627,1.29637,1.76,1.50
2016.05.10 12:28:34.808,1.29627,1.29635,1.29,1.37
2016.05.10 12:28:34.862,1.29623,1.2963,2.44,1.00
2016.05.10 12:28:34.914,1.29622,1.29627,2.51,1.00
2016.05.10 12:28:34.965,1.29622,1.29629,1.50,1.10
2016.05.10 12:28:35.017,1.29619,1.29626,1.00,1.00
2016.05.10 12:28:35.119,1.29613,1.29623,1.12,1.00
2016.05.10 12:28:35.525,1.29612,1.29622,3.75,1.00
2016.05.10 12:28:36.935,1.29613,1.29624,1.50,1.00
2016.05.10 12:28:37.445,1.29614,1.29623,1.50,1.00
2016.05.10 12:28:37.979,1.29613,1.29624,3.75,1.00
2016.05.10 12:28:38.830,1.29613,1.29623,3.75,1.75
2016.05.10 12:28:39.034,1.2961,1.2962,4.50,1.00
2016.05.10 12:28:39.135,1.29613,1.29619,3.75,1.00
2016.05.10 12:28:39.364,1.29609,1.29618,1.50,1.00
2016.05.10 12:28:39.569,1.29607,1.29618,1.50,1.00
2016.05.10 12:28:40.235,1.29608,1.29617,1.37,1.00
2016.05.10 12:28:40.476,1.29614,1.29623,1.00,2.44
2016.05.10 12:28:40.988,1.29615,1.29623,1.00,1.94
2016.05.10 12:28:41.496,1.29614,1.29624,1.00,2.44
2016.05.10 12:28:42.009,1.29614,1.29625,1.10,2.51
2016.05.10 12:28:42.535,1.29615,1.29624,1.00,1.29
2016.05.10 12:28:44.615,1.29613,1.29624,1.10,1.31
2016.05.10 12:28:45.145,1.29613,1.29624,1.07,1.31
2016.05.10 12:28:45.687,1.29613,1.29625,1.10,3.11
2016.05.10 12:28:45.738,1.29615,1.29624,1.00,1.39
2016.05.10 12:28:46.247,1.29614,1.29625,1.00,3.26
2016.05.10 12:28:49.013,1.29616,1.29624,1.00,1.19
2016.05.10 12:28:49.115,1.29614,1.29621,1.10,1.00
2016.05.10 12:28:49.632,1.29614,1.2962,1.00,1.00
2016.05.10 12:28:50.157,1.29614,1.29622,1.00,1.69
2016.05.10 12:28:52.913,1.29612,1.29623,1.10,2.81
2016.05.10 12:28:53.660,1.29612,1.29623,1.07,3.56
2016.05.10 12:28:54.403,1.29611,1.29619,1.12,1.00
2016.05.10 12:28:54.922,1.29611,1.2962,1.12,1.00
2016.05.10 12:28:55.460,1.29612,1.29622,1.07,1.69
2016.05.10 12:28:55.976,1.29613,1.29622,1.10,1.69
2016.05.10 12:28:56.282,1.29617,1.29623,1.10,1.19
2016.05.10 12:28:56.586,1.29619,1.29628,1.00,1.19
2016.05.10 12:28:56.689,1.29619,1.29628,1.00,1.50
2016.05.10 12:28:56.792,1.29619,1.29625,1.00,1.00
2016.05.10 12:28:57.374,1.29618,1.29627,1.00,2.81
2016.05.10 12:28:58.302,1.29619,1.29627,1.00,1.39
2016.05.10 12:28:58.514,1.29621,1.29631,1.00,2.14
2016.05.10 12:28:59.021,1.2962,1.29631,1.00,2.51
2016.05.10 12:28:59.174,1.29622,1.29631,1.00,1.01
2016.05.10 12:28:59.481,1.29624,1.29632,1.00,2.06
2016.05.10 12:28:59.989,1.29626,1.29633,1.00,1.29
2016.05.10 12:29:00.295,1.29631,1.29635,1.00,1.00
2016.05.10 12:29:00.346,1.29631,1.29638,1.10,1.25
2016.05.10 12:29:00.856,1.2963,1.2964,1.10,1.69
2016.05.10 12:29:01.369,1.29631,1.29641,1.00,1.57
2016.05.10 12:29:04.957,1.29631,1.29641,1.20,1.12
2016.05.10 12:29:05.008,1.29633,1.29641,1.00,1.00
2016.05.10 12:29:08.299,1.29632,1.29641,1.07,1.19
2016.05.10 12:29:08.805,1.29634,1.29641,1.00,1.19
2016.05.10 12:29:09.312,1.29632,1.29641,1.07,1.19
2016.05.10 12:29:09.829,1.29632,1.29641,1.10,1.29
2016.05.10 12:29:12.053,1.29631,1.29639,1.10,1.31
2016.05.10 12:29:12.566,1.29632,1.2964,1.00,1.39
2016.05.10 12:29:13.406,1.29631,1.2964,1.00,1.39
2016.05.10 12:29:15.230,1.29631,1.29639,1.00,1.62
2016.05.10 12:29:15.331,1.29631,1.2964,1.00,1.29
2016.05.10 12:29:16.612,1.29631,1.29639,1.00,1.62
2016.05.10 12:29:17.118,1.29632,1.29638,1.00,1.00
2016.05.10 12:29:17.636,1.29632,1.29639,1.00,1.31
2016.05.10 12:29:18.146,1.29631,1.29639,1.00,1.31
2016.05.10 12:29:18.247,1.29631,1.29637,1.00,1.00
2016.05.10 12:29:18.450,1.29628,1.29635,1.10,1.00
2016.05.10 12:29:18.983,1.29629,1.29637,1.10,1.19
2016.05.10 12:29:19.441,1.29629,1.2964,1.07,3.19
2016.05.10 12:29:19.949,1.29629,1.29638,1.00,1.00
2016.05.10 12:29:20.500,1.29631,1.29638,1.00,1.00
2016.05.10 12:29:20.551,1.29629,1.29638,1.00,1.00
2016.05.10 12:29:21.058,1.29631,1.29638,1.00,1.00
2016.05.10 12:29:21.902,1.29631,1.29639,1.00,1.12
2016.05.10 12:29:23.908,1.2963,1.29639,1.00,1.12
2016.05.10 12:29:24.414,1.2963,1.29639,1.00,1.50
2016.05.10 12:29:24.943,1.29629,1.2964,1.00,2.89
2016.05.10 12:29:26.017,1.29631,1.2964,1.00,2.89
2016.05.10 12:29:27.797,1.29632,1.2964,1.00,2.14
2016.05.10 12:29:27.898,1.29632,1.2964,1.00,1.76
2016.05.10 12:29:28.288,1.29629,1.29639,1.10,1.00
2016.05.10 12:29:30.885,1.29628,1.29639,1.50,1.07
2016.05.10 12:29:31.398,1.29629,1.29638,1.00,1.10
2016.05.10 12:29:32.076,1.29627,1.29639,2.25,1.57
2016.05.10 12:29:32.826,1.29628,1.29639,1.00,1.57
2016.05.10 12:29:33.375,1.29629,1.29638,1.00,1.10
2016.05.10 12:29:33.980,1.29628,1.29639,1.00,1.07
2016.05.10 12:29:35.121,1.29629,1.29639,1.00,1.57
2016.05.10 12:29:35.324,1.29631,1.29641,1.00,2.44
2016.05.10 12:29:35.646,1.29631,1.29642,1.00,2.32
2016.05.10 12:29:35.849,1.29631,1.29641,1.00,1.95
2016.05.10 12:29:36.995,1.29632,1.29641,1.00,1.95
2016.05.10 12:29:37.202,1.2963,1.2964,1.10,1.50
2016.05.10 12:29:37.510,1.29629,1.29637,1.10,1.00
2016.05.10 12:29:38.655,1.2963,1.29639,1.00,1.69
2016.05.10 12:29:38.815,1.29631,1.29641,1.00,1.39
2016.05.10 12:29:38.921,1.29633,1.2964,1.00,1.29
2016.05.10 12:29:40.657,1.29633,1.2964,1.00,1.10
2016.05.10 12:29:41.236,1.29633,1.29643,1.00,2.62
2016.05.10 12:29:41.749,1.29633,1.29643,1.00,2.62
2016.05.10 12:29:42.256,1.29633,1.29643,1.00,2.70
2016.05.10 12:29:42.787,1.29634,1.29643,1.00,2.25
2016.05.10 12:29:43.294,1.29633,1.29643,1.00,1.75
2016.05.10 12:29:43.598,1.29635,1.29644,1.00,1.87
2016.05.10 12:29:43.902,1.29639,1.29644,1.00,1.12
2016.05.10 12:29:44.055,1.29642,1.29653,1.69,1.32
2016.05.10 12:29:44.157,1.29643,1.29653,1.12,1.31
2016.05.10 12:29:44.462,1.29645,1.29653,1.12,1.01
2016.05.10 12:29:44.712,1.29648,1.29658,1.00,1.76
2016.05.10 12:29:45.219,1.29648,1.29658,1.20,1.76
2016.05.10 12:29:45.574,1.29647,1.29658,1.00,2.14
2016.05.10 12:29:46.112,1.29646,1.29656,1.12,1.20
2016.05.10 12:29:46.672,1.29646,1.29658,1.50,2.44
2016.05.10 12:29:47.282,1.29644,1.29656,1.95,1.20
2016.05.10 12:29:47.333,1.29644,1.29656,1.87,1.50
2016.05.10 12:29:47.854,1.29645,1.29655,1.00,1.12
2016.05.10 12:29:49.676,1.29646,1.29657,1.00,2.62
2016.05.10 12:29:49.727,1.29646,1.29657,1.00,1.87
2016.05.10 12:29:50.236,1.29646,1.29657,1.00,1.07
2016.05.10 12:29:50.642,1.29646,1.29654,1.00,1.00
2016.05.10 12:29:50.845,1.29644,1.29654,1.12,1.20
2016.05.10 12:29:51.384,1.29645,1.29656,1.12,1.31
2016.05.10 12:29:51.436,1.29647,1.29656,1.00,2.06
2016.05.10 12:29:51.487,1.29647,1.29656,1.12,1.32
2016.05.10 12:29:51.792,1.29645,1.29652,1.37,1.00
2016.05.10 12:29:52.097,1.29633,1.29637,1.00,1.00
2016.05.10 12:29:52.303,1.29632,1.29637,1.00,1.37
2016.05.10 12:29:52.354,1.2963,1.29637,1.00,1.75
2016.05.10 12:29:52.406,1.29626,1.29635,1.87,1.37
2016.05.10 12:29:52.508,1.29626,1.29635,1.00,1.37
2016.05.10 12:29:53.295,1.29626,1.29635,1.12,1.37
2016.05.10 12:29:53.817,1.29626,1.29635,1.12,1.00
2016.05.10 12:29:55.239,1.29626,1.29634,1.12,1.00
2016.05.10 12:29:55.340,1.29626,1.29635,1.00,1.00
2016.05.10 12:29:55.857,1.29626,1.29636,1.00,1.20
2016.05.10 12:29:56.378,1.29626,1.29636,1.07,1.00
2016.05.10 12:29:57.192,1.29626,1.29637,1.57,1.12
2016.05.10 12:29:58.401,1.29626,1.29635,1.57,1.00
2016.05.10 12:29:58.708,1.29617,1.29624,1.85,1.19
2016.05.10 12:29:59.247,1.29617,1.29624,1.00,2.14
2016.05.10 12:29:59.857,1.29614,1.29622,1.01,1.12
2016.05.10 12:29:59.909,1.29612,1.29619,2.06,1.00
2016.05.10 12:30:00.114,1.29607,1.29617,1.95,1.00
2016.05.10 12:30:00.267,1.2961,1.29619,1.37,1.07
2016.05.10 12:30:00.419,1.2961,1.29621,1.50,1.39
2016.05.10 12:30:00.725,1.29613,1.29623,1.00,1.50
2016.05.10 12:30:01.060,1.29615,1.29624,1.12,1.37
2016.05.10 12:30:01.111,1.29615,1.29627,1.12,1.87
2016.05.10 12:30:01.264,1.29614,1.29626,1.57,1.57
2016.05.10 12:30:01.316,1.29614,1.29625,1.12,1.12
2016.05.10 12:30:01.419,1.29612,1.29624,1.07,1.95
2016.05.10 12:30:02.816,1.29609,1.29621,2.25,1.00
2016.05.10 12:30:03.022,1.29609,1.29619,2.25,1.00
2016.05.10 12:30:03.327,1.29606,1.29614,1.50,1.00
2016.05.10 12:30:03.378,1.29606,1.2961,1.00,1.00
2016.05.10 12:30:03.430,1.29606,1.29611,1.00,1.10
2016.05.10 12:30:03.481,1.29605,1.29611,1.50,1.12
2016.05.10 12:30:03.838,1.29607,1.29615,1.00,2.62
2016.05.10 12:30:03.941,1.29608,1.29616,1.10,1.50
2016.05.10 12:30:04.043,1.29606,1.29615,1.10,1.00
2016.05.10 12:30:04.094,1.29605,1.2961,1.10,1.00
2016.05.10 12:30:04.248,1.296,1.29608,1.82,1.00
2016.05.10 12:30:04.503,1.29597,1.29608,2.62,1.00
2016.05.10 12:30:05.068,1.29597,1.29609,3.37,1.00
2016.05.10 12:30:05.995,1.29598,1.29608,1.20,1.00
2016.05.10 12:30:06.147,1.29598,1.2961,1.95,1.00
2016.05.10 12:30:06.351,1.296,1.2961,1.12,1.00
2016.05.10 12:30:06.676,1.29604,1.29614,1.12,1.76
2016.05.10 12:30:06.778,1.29605,1.29614,1.37,1.00
2016.05.10 12:30:06.830,1.29607,1.29616,1.07,1.00
2016.05.10 12:30:07.073,1.29609,1.29618,1.00,1.25
2016.05.10 12:30:07.277,1.29609,1.29616,1.20,1.00
2016.05.10 12:30:07.586,1.29598,1.29608,1.07,1.37
2016.05.10 12:30:08.552,1.29598,1.29607,1.12,1.12
2016.05.10 12:30:10.199,1.29598,1.29607,1.10,1.12
2016.05.10 12:30:10.709,1.29596,1.29607,2.25,1.37
2016.05.10 12:30:10.811,1.29596,1.29604,1.12,1.00
2016.05.10 12:30:10.862,1.29596,1.29604,1.00,1.10
2016.05.10 12:30:10.913,1.29596,1.29602,1.00,1.12
2016.05.10 12:30:10.964,1.29593,1.29602,1.11,1.20
2016.05.10 12:30:11.476,1.29593,1.29603,1.24,1.07
2016.05.10 12:30:11.985,1.29595,1.29605,1.10,1.12
2016.05.10 12:30:12.499,1.29595,1.29605,1.10,1.07
2016.05.10 12:30:12.602,1.29595,1.29605,1.12,1.00
2016.05.10 12:30:13.109,1.29594,1.29606,2.25,1.20
2016.05.10 12:30:14.147,1.29594,1.29606,1.95,1.20
2016.05.10 12:30:14.512,1.29594,1.29606,2.25,1.20
2016.05.10 12:30:15.030,1.29594,1.29605,1.50,1.00
2016.05.10 12:30:16.698,1.29594,1.29606,2.25,1.57
2016.05.10 12:30:17.002,1.29593,1.29604,2.29,1.00
2016.05.10 12:30:17.882,1.29595,1.29606,1.12,1.10
2016.05.10 12:30:19.319,1.29595,1.29604,1.12,1.00
2016.05.10 12:30:19.771,1.29595,1.29606,1.12,1.10
2016.05.10 12:30:21.131,1.29596,1.29605,1.07,1.00
2016.05.10 12:30:21.233,1.296,1.29605,1.69,1.00
2016.05.10 12:30:21.336,1.29605,1.29611,1.12,2.25
2016.05.10 12:30:21.389,1.29605,1.29612,2.62,1.00
2016.05.10 12:30:21.440,1.29608,1.29617,1.07,1.00
2016.05.10 12:30:21.969,1.29608,1.29617,1.45,1.00
2016.05.10 12:30:22.475,1.29608,1.29618,1.45,1.00
2016.05.10 12:30:22.811,1.2961,1.29618,1.45,1.00
2016.05.10 12:30:23.325,1.2961,1.29619,1.45,1.00
2016.05.10 12:30:23.879,1.2961,1.29618,1.45,1.00
2016.05.10 12:30:24.386,1.2961,1.29619,1.50,1.00
2016.05.10 12:30:24.890,1.2961,1.29617,1.50,1.00
2016.05.10 12:30:25.434,1.29609,1.29617,1.12,1.00
2016.05.10 12:30:25.755,1.29609,1.29613,1.12,1.00
2016.05.10 12:30:25.806,1.29607,1.29612,1.50,1.00
2016.05.10 12:30:25.857,1.29606,1.29613,1.12,1.31
2016.05.10 12:30:25.959,1.29599,1.29609,1.12,1.00
2016.05.10 12:30:26.061,1.29598,1.29609,1.37,1.12
2016.05.10 12:30:26.213,1.29597,1.29608,2.81,1.37
2016.05.10 12:30:26.264,1.29597,1.29608,2.14,1.50
2016.05.10 12:30:29.727,1.29595,1.29607,2.62,1.12
2016.05.10 12:30:30.249,1.29595,1.29606,2.62,1.10
2016.05.10 12:30:30.790,1.29595,1.29607,1.57,1.50
2016.05.10 12:30:31.848,1.29596,1.29607,1.95,1.12
2016.05.10 12:30:32.001,1.296,1.29609,1.00,1.31
2016.05.10 12:30:32.104,1.29603,1.29613,1.31,1.95
2016.05.10 12:30:32.194,1.29606,1.29614,1.00,2.14
2016.05.10 12:30:32.297,1.29606,1.29614,2.32,1.00
2016.05.10 12:30:32.349,1.29607,1.29614,1.95,1.00
2016.05.10 12:30:32.502,1.29609,1.29617,1.47,1.00
2016.05.10 12:30:32.909,1.29609,1.29619,1.47,1.01
2016.05.10 12:30:33.415,1.2961,1.29618,1.12,1.00
2016.05.10 12:30:33.668,1.29608,1.29613,1.37,1.12
2016.05.10 12:30:33.821,1.29606,1.2961,1.00,1.00
2016.05.10 12:30:33.873,1.29599,1.2961,1.00,1.10
2016.05.10 12:30:33.974,1.29598,1.29609,1.00,1.07
2016.05.10 12:30:34.304,1.296,1.29609,1.00,1.57
2016.05.10 12:30:34.456,1.29601,1.29611,1.12,1.10
2016.05.10 12:30:34.508,1.29601,1.29611,1.87,1.00
2016.05.10 12:30:35.226,1.29604,1.29613,1.47,1.10
2016.05.10 12:30:35.328,1.29605,1.29616,4.87,1.37
2016.05.10 12:30:35.379,1.29608,1.29617,1.50,1.10
2016.05.10 12:30:35.961,1.29609,1.29618,1.95,1.00
2016.05.10 12:30:36.520,1.29609,1.29619,1.95,1.00
2016.05.10 12:30:37.027,1.29609,1.29618,2.70,1.00
2016.05.10 12:30:39.587,1.2961,1.29618,1.12,1.00
2016.05.10 12:30:42.895,1.2961,1.29618,1.12,1.00
2016.05.10 12:30:43.743,1.2961,1.29618,1.12,1.00
2016.05.10 12:30:47.292,1.29609,1.29618,3.37,1.00
2016.05.10 12:30:48.047,1.2961,1.29618,1.82,1.00
2016.05.10 12:30:48.560,1.29613,1.2962,1.00,1.00
2016.05.10 12:30:49.120,1.29614,1.2962,1.00,1.00
2016.05.10 12:30:49.564,1.29612,1.2962,1.20,1.00
2016.05.10 12:30:52.088,1.29612,1.29618,1.00,1.00
2016.05.10 12:30:53.456,1.29612,1.29617,1.00,1.00
2016.05.10 12:30:54.165,1.29607,1.29615,1.12,1.00
2016.05.10 12:30:54.400,1.29605,1.29613,1.87,1.00
2016.05.10 12:30:54.705,1.29601,1.29608,1.75,1.00
2016.05.10 12:30:54.756,1.296,1.29608,1.57,1.00
2016.05.10 12:30:55.273,1.296,1.29608,1.10,1.00
2016.05.10 12:30:55.426,1.29598,1.2961,3.00,1.00
2016.05.10 12:30:55.907,1.296,1.29611,1.85,1.00
2016.05.10 12:30:56.426,1.29602,1.29611,1.07,1.00
2016.05.10 12:30:56.781,1.29603,1.29614,1.76,1.20
2016.05.10 12:30:56.986,1.29608,1.29617,1.45,1.00
2016.05.10 12:30:57.087,1.29609,1.29617,1.45,1.00
2016.05.10 12:30:57.611,1.29609,1.29619,1.87,1.00
2016.05.10 12:30:59.259,1.29609,1.29615,1.50,1.12
2016.05.10 12:30:59.363,1.29606,1.29611,1.50,1.50
2016.05.10 12:30:59.420,1.29603,1.29607,1.50,1.00
2016.05.10 12:30:59.471,1.29597,1.29607,3.45,1.00
2016.05.10 12:30:59.623,1.29596,1.29608,1.57,1.20
2016.05.10 12:30:59.725,1.29596,1.29608,1.50,1.12
2016.05.10 12:31:00.036,1.29597,1.29606,1.07,1.00
2016.05.10 12:31:00.671,1.29597,1.29606,1.00,1.00
2016.05.10 12:31:04.638,1.29596,1.29608,1.20,1.20
2016.05.10 12:31:05.101,1.29598,1.29607,1.00,1.00
2016.05.10 12:31:05.625,1.29597,1.29608,1.00,1.10
2016.05.10 12:31:06.155,1.29596,1.29608,1.95,2.70
2016.05.10 12:31:06.681,1.29596,1.29608,1.20,2.70
2016.05.10 12:31:08.179,1.29596,1.29608,1.47,1.95
2016.05.10 12:31:08.689,1.29596,1.29607,1.20,1.00
2016.05.10 12:31:09.812,1.29598,1.29607,1.00,1.57
2016.05.10 12:31:10.315,1.29597,1.29608,1.07,1.00
2016.05.10 12:31:10.858,1.29597,1.29608,1.00,1.10
2016.05.10 12:31:12.596,1.29597,1.29608,1.57,1.00
2016.05.10 12:31:12.900,1.29609,1.29614,1.57,1.00
2016.05.10 12:31:13.249,1.2961,1.29619,1.56,1.00
2016.05.10 12:31:13.774,1.29608,1.29619,2.14,1.00
2016.05.10 12:31:14.322,1.2961,1.29619,1.56,1.00
2016.05.10 12:31:15.764,1.2961,1.29616,1.56,1.00
2016.05.10 12:31:15.969,1.29592,1.296,1.00,1.50
2016.05.10 12:31:16.020,1.29592,1.29598,1.00,1.00
