2016.05.13 02:25:25.761,1.28578,1.28583,1.00,1.69
2016.05.13 02:25:28.238,1.28578,1.28583,1.00,1.69
2016.05.13 02:25:30.433,1.2858,1.28584,1.00,1.00
2016.05.13 02:25:30.556,1.28572,1.28584,1.50,1.56
2016.05.13 02:25:31.063,1.28572,1.28583,1.00,2.06
2016.05.13 02:25:31.578,1.28571,1.28583,1.25,1.69
2016.05.13 02:25:36.066,1.28573,1.28583,1.00,1.69
2016.05.13 02:25:37.841,1.28573,1.28583,1.00,1.69
2016.05.13 02:25:41.290,1.28574,1.28583,1.00,1.69
2016.05.13 02:25:41.433,1.28576,1.28585,1.00,1.12
2016.05.13 02:25:41.484,1.28578,1.28585,1.00,1.12
2016.05.13 02:25:41.996,1.28578,1.28588,1.00,2.44
2016.05.13 02:25:42.353,1.28575,1.28585,1.10,1.12
2016.05.13 02:25:42.456,1.28575,1.28585,1.00,3.94
2016.05.13 02:25:44.256,1.28574,1.28584,1.00,1.29
2016.05.13 02:25:45.371,1.28573,1.28583,1.00,1.19
2016.05.13 02:25:48.207,1.28573,1.28583,1.00,1.87
2016.05.13 02:25:49.943,1.28576,1.28583,1.00,1.00
2016.05.13 02:25:49.995,1.28576,1.28585,1.00,1.12
2016.05.13 02:25:56.340,1.28576,1.28585,1.25,1.37
2016.05.13 02:25:56.738,1.28578,1.28585,1.00,1.00
2016.05.13 02:25:56.789,1.28578,1.28588,1.10,2.25
2016.05.13 02:25:57.955,1.28578,1.28586,1.00,1.00
2016.05.13 02:25:58.269,1.28573,1.28584,1.10,2.62
2016.05.13 02:26:01.992,1.28571,1.28584,1.01,2.62
2016.05.13 02:26:02.993,1.28572,1.28584,1.00,2.62
2016.05.13 02:26:03.412,1.28574,1.28584,1.00,1.87
2016.05.13 02:26:08.818,1.28575,1.28584,1.00,1.87
2016.05.13 02:26:09.876,1.28574,1.28584,1.00,1.12
2016.05.13 02:26:12.083,1.28575,1.28584,1.00,1.00
2016.05.13 02:26:12.387,1.28578,1.28584,1.00,1.00
2016.05.13 02:26:12.539,1.28576,1.28585,1.10,1.00
2016.05.13 02:26:12.745,1.28574,1.28585,1.10,1.00
2016.05.13 02:26:17.931,1.28574,1.28585,1.10,2.33
2016.05.13 02:26:19.009,1.28574,1.28585,1.10,3.08
2016.05.13 02:26:19.529,1.28575,1.28584,1.00,1.00
2016.05.13 02:26:21.720,1.28572,1.28584,3.37,1.00
2016.05.13 02:26:22.235,1.28572,1.28585,3.37,3.00
2016.05.13 02:26:23.704,1.28572,1.28585,2.25,3.08
2016.05.13 02:26:23.856,1.2857,1.28583,2.44,1.75
2016.05.13 02:26:23.907,1.2857,1.28581,1.19,1.58
2016.05.13 02:26:23.959,1.28567,1.28576,1.50,1.00
2016.05.13 02:26:24.010,1.28567,1.28578,1.12,1.50
2016.05.13 02:26:24.061,1.2857,1.28581,1.00,1.82
2016.05.13 02:26:24.162,1.2857,1.28581,1.00,1.75
2016.05.13 02:26:24.684,1.2857,1.2858,1.10,1.00
2016.05.13 02:26:31.751,1.2857,1.28583,1.10,3.53
2016.05.13 02:26:32.297,1.2857,1.28583,1.10,3.53
2016.05.13 02:26:37.852,1.2857,1.28581,1.95,1.00
2016.05.13 02:26:39.274,1.2857,1.28582,1.95,1.00
2016.05.13 02:26:39.801,1.28571,1.28583,1.00,2.33
2016.05.13 02:26:40.329,1.28571,1.28581,1.00,1.00
2016.05.13 02:26:46.148,1.28572,1.28583,1.00,1.75
2016.05.13 02:26:46.402,1.28572,1.28583,1.00,1.75
2016.05.13 02:26:46.615,1.2857,1.28583,1.95,1.75
2016.05.13 02:26:47.146,1.2857,1.28583,1.95,1.75
2016.05.13 02:26:47.694,1.2857,1.28583,1.95,1.75
2016.05.13 02:26:50.123,1.28572,1.28583,1.00,2.25
2016.05.13 02:26:51.878,1.28572,1.28583,1.00,2.25
2016.05.13 02:26:52.182,1.28574,1.28583,1.00,1.87
2016.05.13 02:26:52.553,1.28571,1.28583,1.00,1.87
2016.05.13 02:26:54.956,1.28573,1.28583,1.00,1.87
2016.05.13 02:26:55.057,1.28571,1.28583,1.00,1.87
2016.05.13 02:26:55.973,1.28572,1.28583,1.00,1.95
2016.05.13 02:27:00.104,1.28572,1.28583,1.00,1.87
2016.05.13 02:27:00.653,1.28572,1.28583,1.00,1.87
2016.05.13 02:27:02.667,1.2857,1.28583,1.12,1.87
2016.05.13 02:27:07.518,1.28572,1.28582,1.00,1.00
2016.05.13 02:27:08.126,1.28571,1.28583,1.00,1.37
2016.05.13 02:27:11.032,1.28571,1.28583,1.00,1.12
2016.05.13 02:27:11.449,1.28571,1.28582,1.00,1.75
2016.05.13 02:27:13.940,1.28573,1.28583,1.00,3.37
2016.05.13 02:27:15.418,1.2857,1.28583,1.00,3.37
2016.05.13 02:27:17.648,1.2857,1.28583,1.50,1.50
2016.05.13 02:27:17.750,1.28574,1.28583,1.00,1.50
2016.05.13 02:27:18.055,1.28572,1.28583,1.00,1.75
2016.05.13 02:27:18.527,1.28576,1.28584,1.00,1.50
2016.05.13 02:27:18.832,1.28584,1.28588,1.00,1.00
2016.05.13 02:27:18.884,1.28585,1.28597,1.00,1.12
2016.05.13 02:27:18.935,1.28585,1.28599,1.12,1.00
2016.05.13 02:27:19.451,1.28587,1.28599,1.07,1.00
2016.05.13 02:27:24.419,1.28587,1.28599,1.75,1.12
2016.05.13 02:27:24.926,1.2859,1.28602,1.07,1.50
2016.05.13 02:27:25.434,1.2859,1.28602,1.00,1.95
2016.05.13 02:27:25.738,1.28588,1.28601,1.00,1.47
2016.05.13 02:27:38.995,1.28587,1.28601,1.39,1.57
2016.05.13 02:27:39.510,1.28587,1.28599,1.20,1.00
2016.05.13 02:27:40.016,1.28587,1.286,1.20,1.00
2016.05.13 02:27:40.373,1.28585,1.28599,1.25,1.12
2016.05.13 02:27:40.700,1.28582,1.28594,1.01,1.00
2016.05.13 02:27:41.207,1.28582,1.28595,1.25,1.20
2016.05.13 02:27:45.944,1.28582,1.28594,1.25,1.37
2016.05.13 02:27:46.461,1.28582,1.28595,1.32,2.25
2016.05.13 02:27:47.014,1.28582,1.28595,1.32,1.00
2016.05.13 02:27:47.521,1.28582,1.28596,1.32,1.12
2016.05.13 02:27:48.036,1.28583,1.28596,1.00,1.07
2016.05.13 02:27:52.176,1.28585,1.28596,1.00,1.07
2016.05.13 02:27:52.278,1.28586,1.28599,1.10,1.95
2016.05.13 02:27:52.683,1.28589,1.28602,1.00,3.37
2016.05.13 02:27:57.641,1.28589,1.28602,1.00,1.87
2016.05.13 02:27:57.692,1.28587,1.28602,1.00,1.87
2016.05.13 02:28:02.901,1.28586,1.28601,1.50,2.62
2016.05.13 02:28:03.665,1.28586,1.28601,1.50,2.62
2016.05.13 02:28:18.141,1.28588,1.286,1.00,1.50
2016.05.13 02:28:20.514,1.28588,1.28602,1.10,2.62
2016.05.13 02:28:55.743,1.28588,1.28603,1.00,1.87
2016.05.13 02:28:59.788,1.28588,1.28601,1.00,1.12
2016.05.13 02:29:00.294,1.28586,1.286,1.26,1.57
2016.05.13 02:29:03.709,1.28588,1.28601,1.00,1.50
2016.05.13 02:29:04.197,1.28585,1.28598,1.50,1.45
2016.05.13 02:29:04.502,1.28583,1.28593,1.07,1.00
2016.05.13 02:29:04.604,1.28583,1.28595,1.07,1.50
2016.05.13 02:29:04.705,1.28581,1.28595,1.12,1.37
2016.05.13 02:29:05.246,1.28581,1.28595,1.07,1.50
2016.05.13 02:29:14.400,1.28581,1.28594,1.07,1.75
2016.05.13 02:29:15.609,1.28581,1.28593,1.07,1.00
2016.05.13 02:29:16.962,1.28581,1.28594,1.07,2.25
2016.05.13 02:29:17.014,1.28579,1.28591,1.62,1.12
2016.05.13 02:29:17.065,1.28576,1.28589,1.85,1.47
2016.05.13 02:29:17.116,1.28574,1.28588,1.39,1.12
2016.05.13 02:29:17.168,1.28573,1.28588,1.26,2.32
2016.05.13 02:29:17.270,1.28573,1.28588,1.07,2.25
2016.05.13 02:29:17.575,1.28573,1.28587,2.06,1.00
2016.05.13 02:29:17.627,1.28573,1.28587,1.57,2.32
2016.05.13 02:29:23.625,1.28572,1.28586,1.12,1.20
2016.05.13 02:29:23.677,1.28572,1.28586,1.00,1.50
2016.05.13 02:29:23.982,1.28576,1.28585,1.00,1.87
2016.05.13 02:29:24.083,1.28573,1.28587,2.44,1.20
2016.05.13 02:29:24.236,1.28571,1.28583,1.87,1.75
2016.05.13 02:29:24.539,1.28574,1.28584,1.00,1.37
2016.05.13 02:29:24.590,1.28577,1.28584,1.19,1.87
2016.05.13 02:29:24.742,1.28572,1.28585,3.26,1.07
2016.05.13 02:29:24.844,1.28575,1.28586,1.00,2.62
2016.05.13 02:29:25.099,1.28576,1.28588,2.44,1.12
2016.05.13 02:29:25.403,1.28576,1.28585,1.19,1.47
2016.05.13 02:29:25.456,1.28574,1.28584,1.37,1.00
2016.05.13 02:29:25.557,1.28575,1.28584,1.69,1.37
2016.05.13 02:29:25.710,1.28573,1.28584,2.81,1.75
2016.05.13 02:29:25.812,1.28571,1.28584,1.47,1.12
2016.05.13 02:29:25.863,1.2857,1.28584,1.31,1.50
2016.05.13 02:29:26.368,1.28572,1.28586,1.00,1.12
2016.05.13 02:29:32.173,1.28572,1.28582,1.00,1.57
2016.05.13 02:29:35.374,1.2857,1.28582,1.00,1.57
2016.05.13 02:29:39.680,1.2857,1.28584,1.00,3.75
2016.05.13 02:29:40.231,1.2857,1.28583,1.10,1.87
2016.05.13 02:29:50.098,1.28569,1.28584,1.07,3.00
2016.05.13 02:29:53.799,1.2857,1.28583,1.10,1.12
2016.05.13 02:29:54.910,1.2857,1.28583,1.10,1.12
2016.05.13 02:29:55.429,1.2857,1.28582,1.10,1.07
2016.05.13 02:29:57.214,1.28569,1.28583,1.07,2.62
2016.05.13 02:29:59.600,1.28569,1.28583,1.07,1.87
2016.05.13 02:30:02.706,1.2857,1.28583,1.10,1.12
2016.05.13 02:30:03.229,1.2857,1.28584,1.20,1.50
2016.05.13 02:30:03.744,1.28572,1.28585,1.00,1.37
2016.05.13 02:30:04.330,1.28569,1.28583,2.06,1.07
2016.05.13 02:30:04.651,1.28567,1.28578,1.00,1.12
2016.05.13 02:30:04.702,1.28562,1.28578,2.06,1.12
2016.05.13 02:30:04.753,1.28566,1.28577,1.00,1.50
2016.05.13 02:30:05.261,1.28568,1.28578,1.00,2.25
2016.05.13 02:30:05.559,1.28569,1.28582,1.00,1.12
2016.05.13 02:30:06.101,1.28569,1.28584,1.00,2.25
2016.05.13 02:30:10.327,1.2857,1.28582,1.00,2.25
2016.05.13 02:30:11.089,1.2857,1.28584,1.25,2.25
2016.05.13 02:30:11.241,1.28572,1.28585,1.00,2.25
2016.05.13 02:30:11.438,1.28572,1.28585,1.00,1.50
2016.05.13 02:30:12.333,1.2857,1.28585,1.69,1.50
2016.05.13 02:30:12.883,1.2857,1.28585,1.25,2.62
2016.05.13 02:30:16.644,1.2857,1.28586,1.62,2.62
2016.05.13 02:30:17.164,1.28572,1.28587,1.50,1.75
2016.05.13 02:30:19.069,1.28571,1.28585,1.00,1.12
2016.05.13 02:30:19.591,1.28571,1.28585,1.50,2.25
2016.05.13 02:30:20.170,1.28573,1.28586,1.37,1.50
2016.05.13 02:30:20.704,1.28573,1.28586,1.12,1.37
2016.05.13 02:30:22.423,1.28571,1.28586,1.12,1.87
2016.05.13 02:30:28.053,1.28572,1.28586,1.00,2.62
2016.05.13 02:30:28.865,1.28573,1.28587,1.50,1.75
2016.05.13 02:30:29.170,1.28581,1.2859,1.00,3.75
2016.05.13 02:30:29.222,1.28583,1.28592,1.00,1.12
2016.05.13 02:30:29.324,1.28583,1.28598,1.00,2.62
2016.05.13 02:30:29.375,1.28585,1.28598,1.00,1.37
2016.05.13 02:30:29.856,1.28585,1.286,1.00,1.75
2016.05.13 02:30:31.986,1.28585,1.28597,1.00,1.12
2016.05.13 02:30:32.037,1.28583,1.28597,1.87,1.12
2016.05.13 02:30:34.451,1.28583,1.28599,1.37,3.37
2016.05.13 02:30:34.857,1.28585,1.28601,1.12,2.62
2016.05.13 02:30:35.189,1.28587,1.28601,1.00,1.37
2016.05.13 02:30:35.392,1.2859,1.28603,1.00,1.50
2016.05.13 02:30:36.602,1.2859,1.28604,1.50,1.50
2016.05.13 02:30:39.539,1.28591,1.28605,1.00,1.37
2016.05.13 02:30:39.641,1.28593,1.28605,1.00,1.37
2016.05.13 02:30:39.896,1.28591,1.28605,1.69,1.20
2016.05.13 02:30:40.405,1.28591,1.28604,1.25,1.57
2016.05.13 02:30:40.732,1.28588,1.28603,1.50,2.32
2016.05.13 02:30:41.260,1.28588,1.28602,1.50,1.57
2016.05.13 02:30:43.209,1.28588,1.28603,1.50,3.00
2016.05.13 02:30:44.247,1.28588,1.28593,1.00,1.00
2016.05.13 02:30:44.298,1.28587,1.28593,1.10,1.50
2016.05.13 02:30:44.349,1.28585,1.28591,1.12,1.50
2016.05.13 02:30:44.402,1.2858,1.28586,3.00,1.00
2016.05.13 02:30:44.504,1.28576,1.2858,1.00,1.00
2016.05.13 02:30:44.606,1.2857,1.2858,1.31,1.00
2016.05.13 02:30:45.116,1.2857,1.28581,1.00,1.50
2016.05.13 02:30:46.015,1.28571,1.28581,1.00,1.57
2016.05.13 02:30:49.104,1.28571,1.28581,1.00,1.57
2016.05.13 02:30:50.927,1.28572,1.28581,1.00,1.57
2016.05.13 02:30:51.029,1.2857,1.28581,1.00,1.20
2016.05.13 02:30:51.578,1.2857,1.28581,1.00,1.50
2016.05.13 02:30:52.953,1.28572,1.28581,1.00,1.50
2016.05.13 02:30:56.127,1.2857,1.28582,1.00,2.32
2016.05.13 02:31:02.034,1.28572,1.2858,1.00,1.00
2016.05.13 02:31:02.585,1.28571,1.2858,1.00,1.00
2016.05.13 02:31:04.735,1.28573,1.2858,1.00,1.00
2016.05.13 02:31:06.133,1.28574,1.2858,1.00,1.37
2016.05.13 02:31:06.644,1.28574,1.28582,1.00,2.32
2016.05.13 02:31:07.071,1.28571,1.28582,1.00,2.32
2016.05.13 02:31:12.571,1.28572,1.28581,1.00,1.57
2016.05.13 02:31:12.691,1.28574,1.28579,1.00,1.00
2016.05.13 02:31:12.844,1.28571,1.28579,1.00,1.00
2016.05.13 02:31:13.575,1.28571,1.2858,1.00,1.10
2016.05.13 02:31:13.677,1.28573,1.28581,1.00,1.57
2016.05.13 02:31:19.189,1.28574,1.2858,1.00,1.10
2016.05.13 02:31:19.495,1.28575,1.2858,1.00,1.10
2016.05.13 02:31:21.458,1.28574,1.2858,1.00,1.10
2016.05.13 02:31:28.262,1.28574,1.2858,1.00,1.20
2016.05.13 02:31:40.195,1.28575,1.28581,1.00,1.10
2016.05.13 02:31:41.552,1.28575,1.2858,1.00,1.00
2016.05.13 02:31:41.603,1.28574,1.2858,1.00,1.00
2016.05.13 02:31:41.879,1.28574,1.2858,1.00,1.00
2016.05.13 02:31:42.450,1.28574,1.2858,1.00,1.07
2016.05.13 02:31:51.291,1.28574,1.28582,1.00,1.87
2016.05.13 02:31:52.422,1.28575,1.28582,1.00,1.87
2016.05.13 02:31:54.689,1.28575,1.2858,1.00,1.10
2016.05.13 02:31:55.258,1.28576,1.2858,1.00,1.00
2016.05.13 02:31:55.785,1.28576,1.28581,1.00,1.00
2016.05.13 02:32:00.567,1.28573,1.28581,1.00,1.12
2016.05.13 02:32:09.617,1.28574,1.28581,1.00,1.10
2016.05.13 02:32:10.791,1.28572,1.28581,1.00,1.10
2016.05.13 02:32:10.945,1.28569,1.28581,1.12,1.10
2016.05.13 02:32:11.454,1.2857,1.28581,1.00,1.10
2016.05.13 02:32:15.308,1.28568,1.28582,2.25,1.07
2016.05.13 02:32:19.314,1.2857,1.28582,1.00,1.45
2016.05.13 02:32:25.613,1.28571,1.28582,1.00,1.45
2016.05.13 02:32:26.157,1.2857,1.28582,1.50,1.20
2016.05.13 02:32:47.496,1.2857,1.28583,1.00,1.57
2016.05.13 02:32:48.081,1.28571,1.28583,1.00,1.07
2016.05.13 02:32:51.453,1.28571,1.28583,1.00,1.57
2016.05.13 02:32:51.909,1.28568,1.28583,1.76,1.57
2016.05.13 02:33:06.442,1.28569,1.28583,1.00,1.87
2016.05.13 02:33:09.852,1.28569,1.28582,1.00,1.20
2016.05.13 02:33:21.691,1.28569,1.28582,1.00,2.25
2016.05.13 02:33:22.770,1.28565,1.28576,1.31,1.37
2016.05.13 02:33:23.024,1.28555,1.28568,1.31,1.07
2016.05.13 02:33:23.075,1.28555,1.28568,1.00,1.45
2016.05.13 02:33:23.787,1.28555,1.28569,1.00,1.20
2016.05.13 02:33:25.123,1.28555,1.2857,1.07,3.00
2016.05.13 02:33:28.961,1.28556,1.28571,1.12,2.32
2016.05.13 02:33:45.342,1.28562,1.28571,1.00,1.57
2016.05.13 02:33:45.596,1.28562,1.28575,1.00,3.07
2016.05.13 02:33:47.798,1.28564,1.28575,1.00,1.20
2016.05.13 02:33:48.255,1.28567,1.28577,1.00,1.50
2016.05.13 02:33:48.426,1.28567,1.28579,1.50,1.29
2016.05.13 02:33:48.527,1.28569,1.28581,1.00,1.74
2016.05.13 02:33:48.579,1.28569,1.28581,1.00,1.20
2016.05.13 02:33:49.100,1.28569,1.28581,1.00,1.07
2016.05.13 02:33:51.654,1.2857,1.28582,1.19,1.50
2016.05.13 02:33:51.757,1.2857,1.28584,1.50,1.87
2016.05.13 02:33:52.368,1.28569,1.28582,1.00,1.57
2016.05.13 02:33:52.908,1.2857,1.28582,1.00,1.20
2016.05.13 02:33:53.009,1.28574,1.28582,1.00,1.20
2016.05.13 02:33:53.511,1.28573,1.28582,1.00,1.10
2016.05.13 02:33:53.964,1.2857,1.28582,1.00,1.10
2016.05.13 02:33:54.181,1.28573,1.28582,1.00,1.10
2016.05.13 02:33:55.811,1.28572,1.28582,1.00,1.10
2016.05.13 02:33:56.470,1.28569,1.28582,1.50,1.10
2016.05.13 02:33:57.019,1.2857,1.28582,1.00,1.10
2016.05.13 02:33:58.974,1.28572,1.28582,1.00,1.20
2016.05.13 02:33:59.593,1.2857,1.28582,1.00,1.20
2016.05.13 02:34:12.002,1.28567,1.2858,1.10,1.00
2016.05.13 02:34:12.053,1.28567,1.28578,1.10,1.00
2016.05.13 02:34:12.357,1.28567,1.28577,1.00,1.45
2016.05.13 02:34:12.509,1.28565,1.28577,1.00,1.45
2016.05.13 02:34:13.249,1.28565,1.28577,1.00,1.75
2016.05.13 02:34:15.152,1.28565,1.28578,1.00,2.25
2016.05.13 02:34:16.321,1.28566,1.28578,1.00,1.87
2016.05.13 02:34:16.503,1.28567,1.28579,1.00,1.50
2016.05.13 02:34:21.736,1.28569,1.2858,1.00,1.37
2016.05.13 02:34:21.888,1.28569,1.2858,1.50,1.57
2016.05.13 02:34:22.408,1.2857,1.2858,1.00,1.00
2016.05.13 02:34:22.930,1.28572,1.2858,1.00,1.00
2016.05.13 02:34:23.472,1.28572,1.28583,1.00,1.50
2016.05.13 02:34:24.013,1.28573,1.28583,1.00,1.12
2016.05.13 02:34:24.388,1.28573,1.28583,1.00,1.10
2016.05.13 02:34:27.824,1.28572,1.28583,1.00,1.07
2016.05.13 02:34:28.356,1.28571,1.28583,1.00,1.87
2016.05.13 02:34:31.138,1.2857,1.28583,1.00,1.87
2016.05.13 02:34:31.240,1.28568,1.28583,1.57,3.00
2016.05.13 02:34:35.248,1.2857,1.28583,1.00,2.62
2016.05.13 02:34:39.935,1.28568,1.28577,1.57,1.00
2016.05.13 02:34:40.240,1.28569,1.28576,1.00,1.87
2016.05.13 02:34:40.645,1.28567,1.28576,1.00,1.12
2016.05.13 02:34:41.159,1.28568,1.28576,1.00,1.12
2016.05.13 02:34:42.563,1.28566,1.28576,1.00,1.12
2016.05.13 02:34:44.126,1.28568,1.28576,1.00,1.12
2016.05.13 02:34:46.223,1.28567,1.28576,1.00,1.12
2016.05.13 02:34:50.756,1.28569,1.28578,1.50,1.37
2016.05.13 02:34:50.858,1.2857,1.28583,1.76,3.00
2016.05.13 02:34:50.909,1.28568,1.28579,2.44,1.00
2016.05.13 02:34:50.960,1.28567,1.28579,1.87,1.00
2016.05.13 02:34:51.012,1.28567,1.28579,1.37,1.57
2016.05.13 02:34:51.063,1.28567,1.28575,1.00,1.00
2016.05.13 02:34:51.114,1.28567,1.28577,1.00,1.12
2016.05.13 02:34:51.942,1.28569,1.28578,1.00,3.07
2016.05.13 02:34:52.481,1.28569,1.28578,1.00,3.37
2016.05.13 02:34:52.532,1.28567,1.28578,1.00,3.37
2016.05.13 02:34:53.453,1.28569,1.28578,1.00,3.37
2016.05.13 02:34:54.566,1.28569,1.28578,1.00,2.70
2016.05.13 02:34:54.796,1.28573,1.28583,1.10,1.37
2016.05.13 02:34:54.847,1.28574,1.28588,1.00,3.37
2016.05.13 02:34:54.949,1.28574,1.28588,1.07,1.95
2016.05.13 02:34:59.207,1.28571,1.28577,1.50,1.00
2016.05.13 02:34:59.258,1.28568,1.28576,1.94,1.00
2016.05.13 02:34:59.310,1.28566,1.28576,1.12,1.37
2016.05.13 02:34:59.361,1.28567,1.28576,1.75,1.75
2016.05.13 02:34:59.514,1.28568,1.28575,1.00,1.50
2016.05.13 02:35:00.311,1.28568,1.28576,1.00,1.50
2016.05.13 02:35:01.121,1.28568,1.28577,1.00,1.20
2016.05.13 02:35:01.223,1.2857,1.28577,1.00,1.00
2016.05.13 02:35:01.442,1.2858,1.28592,1.00,1.87
2016.05.13 02:35:01.544,1.28582,1.28591,1.00,1.00
2016.05.13 02:35:01.595,1.28586,1.28591,1.00,1.00
2016.05.13 02:35:01.646,1.28584,1.28598,1.00,1.20
2016.05.13 02:35:01.744,1.28586,1.28599,1.00,1.95
2016.05.13 02:35:02.259,1.28586,1.28599,1.50,1.12
2016.05.13 02:35:05.865,1.28585,1.28598,1.12,1.07
2016.05.13 02:35:05.967,1.28582,1.28596,1.01,1.00
2016.05.13 02:35:06.019,1.28579,1.28586,1.87,1.00
2016.05.13 02:35:06.172,1.28571,1.28584,1.57,2.25
2016.05.13 02:35:14.329,1.28569,1.28583,1.50,1.45
2016.05.13 02:35:18.147,1.28569,1.28583,1.50,1.82
2016.05.13 02:35:21.720,1.28569,1.28583,1.00,1.82
2016.05.13 02:35:23.217,1.28567,1.28576,1.01,1.00
2016.05.13 02:35:23.420,1.28565,1.28576,2.44,2.25
2016.05.13 02:35:23.958,1.28565,1.28576,1.69,2.62
2016.05.13 02:35:25.346,1.28566,1.28576,1.25,1.87
2016.05.13 02:35:30.502,1.28566,1.28576,1.25,1.10
2016.05.13 02:35:33.573,1.28567,1.28576,1.00,1.10
2016.05.13 02:35:34.100,1.28566,1.28576,1.25,1.10
2016.05.13 02:35:36.054,1.28567,1.28576,1.00,1.10
2016.05.13 02:35:36.570,1.28567,1.28577,1.00,1.00
2016.05.13 02:35:40.052,1.28569,1.28577,1.00,1.00
2016.05.13 02:35:40.153,1.28567,1.28577,1.00,1.00
2016.05.13 02:35:43.868,1.28568,1.28577,1.00,1.00
2016.05.13 02:35:45.453,1.28573,1.28577,1.00,1.00
2016.05.13 02:35:45.504,1.28575,1.28584,1.00,1.75
2016.05.13 02:35:45.667,1.28576,1.28588,1.00,1.10
2016.05.13 02:35:45.718,1.2858,1.28591,1.00,1.87
2016.05.13 02:35:45.871,1.28582,1.28591,1.00,1.00
2016.05.13 02:35:45.973,1.28585,1.28595,1.00,1.10
2016.05.13 02:35:46.177,1.28586,1.286,1.12,1.37
2016.05.13 02:35:46.584,1.28586,1.286,1.12,1.20
2016.05.13 02:35:50.081,1.28586,1.28598,1.12,1.00
2016.05.13 02:35:50.133,1.28583,1.28596,2.62,1.00
2016.05.13 02:35:50.317,1.28582,1.28594,1.25,1.00
2016.05.13 02:35:50.825,1.28582,1.28594,1.00,2.70
2016.05.13 02:35:51.341,1.28581,1.28594,1.00,1.57
2016.05.13 02:35:51.848,1.28581,1.28595,1.00,2.62
2016.05.13 02:35:52.664,1.28581,1.28595,1.00,2.25
2016.05.13 02:35:53.179,1.28581,1.28595,1.00,2.25
2016.05.13 02:35:55.189,1.28584,1.28595,1.00,1.87
2016.05.13 02:35:55.747,1.28585,1.28597,1.00,1.75
2016.05.13 02:35:55.849,1.28585,1.28597,1.00,1.12
2016.05.13 02:35:56.001,1.28585,1.286,1.00,1.75
2016.05.13 02:35:56.529,1.28585,1.286,1.00,1.75
2016.05.13 02:35:57.204,1.28584,1.28597,1.00,1.57
2016.05.13 02:35:57.510,1.28581,1.28594,1.19,1.45
2016.05.13 02:35:57.815,1.28581,1.28594,1.00,1.37
2016.05.13 02:35:58.592,1.28581,1.28594,1.00,1.75
2016.05.13 02:35:59.130,1.2858,1.28593,1.00,1.50
2016.05.13 02:36:00.135,1.2858,1.28593,1.10,1.20
2016.05.13 02:36:00.784,1.2858,1.28593,1.00,1.37
2016.05.13 02:36:01.038,1.2858,1.28593,1.00,1.10
2016.05.13 02:36:01.240,1.2858,1.28593,1.00,1.50
2016.05.13 02:36:02.104,1.2858,1.28593,1.00,1.20
2016.05.13 02:36:04.012,1.28581,1.28594,1.00,1.50
2016.05.13 02:36:06.523,1.28581,1.28594,1.00,1.20
2016.05.13 02:36:06.828,1.28581,1.28594,1.00,2.62
2016.05.13 02:36:07.135,1.28579,1.28592,1.00,1.12
2016.05.13 02:36:09.722,1.28581,1.28594,1.00,2.62
2016.05.13 02:36:10.026,1.28581,1.28594,1.12,1.12
2016.05.13 02:36:11.227,1.28581,1.28594,1.00,1.50
2016.05.13 02:36:17.272,1.28581,1.28594,1.00,1.87
2016.05.13 02:36:20.153,1.28581,1.28594,1.00,1.07
2016.05.13 02:36:20.660,1.2858,1.28595,1.12,1.50
2016.05.13 02:36:27.927,1.28582,1.28597,1.00,2.25
2016.05.13 02:36:28.456,1.28581,1.28595,1.00,1.87
2016.05.13 02:36:30.626,1.28581,1.28595,1.00,1.07
2016.05.13 02:36:32.401,1.28583,1.28596,1.00,1.87
2016.05.13 02:36:32.807,1.28585,1.28598,1.00,1.50
2016.05.13 02:36:33.011,1.28586,1.28601,1.00,1.50
2016.05.13 02:36:33.530,1.28586,1.28601,1.00,1.50
2016.05.13 02:36:40.082,1.28587,1.286,1.00,1.50
2016.05.13 02:36:45.082,1.28586,1.28601,1.25,2.25
2016.05.13 02:36:46.663,1.28584,1.28598,1.00,2.62
2016.05.13 02:36:47.103,1.28582,1.28596,1.19,1.85
2016.05.13 02:36:54.416,1.28581,1.28596,1.29,2.32
2016.05.13 02:36:54.928,1.28581,1.28596,1.29,2.62
2016.05.13 02:37:00.084,1.28582,1.28597,1.29,1.57
2016.05.13 02:37:00.340,1.28587,1.28601,1.00,3.00
2016.05.13 02:37:00.546,1.28587,1.28601,1.00,2.62
2016.05.13 02:37:01.520,1.28589,1.28603,1.00,2.62
2016.05.13 02:37:01.622,1.28589,1.28603,1.00,1.95
2016.05.13 02:37:02.130,1.2859,1.28605,1.00,2.25
2016.05.13 02:37:09.214,1.2859,1.28606,1.50,3.00
2016.05.13 02:37:10.265,1.28591,1.28605,1.00,1.45
2016.05.13 02:37:11.024,1.28591,1.28603,1.00,1.00
2016.05.13 02:37:11.531,1.2859,1.28603,1.00,1.57
2016.05.13 02:37:13.935,1.2859,1.28603,1.00,1.87
2016.05.13 02:37:24.831,1.28591,1.28603,1.00,1.50
2016.05.13 02:37:25.339,1.28591,1.28606,1.00,1.87
2016.05.13 02:37:25.390,1.28591,1.28606,1.10,1.87
2016.05.13 02:37:34.545,1.28591,1.28606,1.50,1.87
2016.05.13 02:37:39.105,1.28593,1.28606,1.00,2.25
2016.05.13 02:37:39.359,1.28593,1.28606,1.00,1.20
2016.05.13 02:37:39.690,1.28593,1.28606,1.00,1.50
