2016.05.05 11:31:19.181,1.28406,1.28417,1.00,1.57
2016.05.05 11:31:19.340,1.28408,1.28417,1.00,1.45
2016.05.05 11:31:19.847,1.28409,1.28419,1.00,2.25
2016.05.05 11:31:20.809,1.28408,1.28419,1.25,2.25
2016.05.05 11:31:21.317,1.28407,1.28417,1.19,1.57
2016.05.05 11:31:22.135,1.28409,1.28416,1.00,1.20
2016.05.05 11:31:22.647,1.28408,1.28417,1.25,1.07
2016.05.05 11:31:23.408,1.28407,1.28416,1.19,2.70
2016.05.05 11:31:23.719,1.28395,1.28404,1.56,1.10
2016.05.05 11:31:24.228,1.28395,1.28403,1.19,1.00
2016.05.05 11:31:26.872,1.28395,1.28402,1.19,1.00
2016.05.05 11:31:27.330,1.28391,1.28402,1.31,1.12
2016.05.05 11:31:30.484,1.2839,1.28401,2.04,1.00
2016.05.05 11:31:35.008,1.2839,1.28399,2.44,1.00
2016.05.05 11:31:35.553,1.28391,1.284,1.01,1.00
2016.05.05 11:31:37.386,1.2839,1.28399,2.44,1.00
2016.05.05 11:31:37.691,1.2839,1.28396,1.19,1.00
2016.05.05 11:31:37.793,1.28386,1.28397,2.81,1.00
2016.05.05 11:31:38.914,1.28385,1.28396,2.06,1.50
2016.05.05 11:31:39.117,1.28385,1.28394,2.06,1.00
2016.05.05 11:31:39.854,1.28385,1.28391,2.06,1.00
2016.05.05 11:31:40.162,1.28384,1.28388,1.25,1.00
2016.05.05 11:31:40.417,1.28383,1.2839,1.19,1.00
2016.05.05 11:31:40.519,1.28383,1.28392,1.19,1.12
2016.05.05 11:31:40.772,1.28385,1.28393,2.06,1.00
2016.05.05 11:31:40.874,1.28387,1.28397,1.12,1.00
2016.05.05 11:31:44.641,1.28387,1.28396,2.51,1.00
2016.05.05 11:31:45.180,1.28387,1.28397,1.76,1.12
2016.05.05 11:31:45.535,1.28387,1.28395,1.76,1.00
2016.05.05 11:31:45.586,1.28385,1.28395,1.69,1.00
2016.05.05 11:31:45.638,1.28385,1.28392,1.69,1.00
2016.05.05 11:31:45.761,1.28384,1.28392,1.01,1.00
2016.05.05 11:31:45.813,1.28384,1.28392,1.22,1.00
2016.05.05 11:31:45.966,1.28381,1.2839,1.60,1.00
2016.05.05 11:31:46.481,1.28381,1.28389,1.01,1.00
2016.05.05 11:31:47.743,1.28381,1.28388,1.01,2.25
2016.05.05 11:31:47.896,1.28378,1.28386,1.64,1.00
2016.05.05 11:31:47.947,1.28376,1.28386,1.01,1.00
2016.05.05 11:31:48.470,1.28374,1.28385,1.76,1.50
2016.05.05 11:31:48.991,1.28374,1.28384,1.69,1.00
2016.05.05 11:31:49.565,1.28373,1.28385,2.44,1.50
2016.05.05 11:31:51.164,1.28373,1.28384,2.81,1.00
2016.05.05 11:31:51.693,1.28374,1.28385,1.31,2.62
2016.05.05 11:31:56.206,1.28374,1.28382,1.12,1.00
2016.05.05 11:31:56.258,1.28372,1.28381,2.06,1.00
2016.05.05 11:31:56.765,1.28372,1.28382,1.01,1.00
2016.05.05 11:31:57.275,1.28372,1.28383,1.76,1.00
2016.05.05 11:31:58.541,1.28373,1.28382,1.01,1.12
2016.05.05 11:31:58.593,1.2837,1.28378,2.44,1.12
2016.05.05 11:31:58.849,1.2836,1.28371,2.06,3.00
2016.05.05 11:31:59.380,1.28362,1.28371,1.01,1.00
2016.05.05 11:31:59.889,1.28358,1.28371,5.44,1.87
2016.05.05 11:32:00.245,1.28362,1.28372,1.31,1.12
2016.05.05 11:32:00.296,1.28362,1.28374,1.69,1.50
2016.05.05 11:32:00.347,1.28364,1.28374,1.50,1.12
2016.05.05 11:32:00.818,1.28365,1.28378,1.87,2.32
2016.05.05 11:32:00.869,1.28365,1.28375,2.25,1.00
2016.05.05 11:32:01.023,1.28363,1.28373,2.44,1.12
2016.05.05 11:32:01.227,1.28365,1.28375,1.45,1.00
2016.05.05 11:32:01.738,1.28365,1.28376,2.32,1.00
2016.05.05 11:32:01.790,1.28365,1.28376,3.56,1.00
2016.05.05 11:32:01.892,1.28368,1.28378,1.12,1.12
2016.05.05 11:32:02.349,1.28368,1.28375,1.75,1.00
2016.05.05 11:32:02.503,1.28364,1.28371,1.60,1.00
2016.05.05 11:32:02.554,1.28363,1.28371,1.29,1.50
2016.05.05 11:32:02.757,1.28362,1.28374,2.44,1.50
2016.05.05 11:32:03.164,1.28369,1.28379,1.00,1.95
2016.05.05 11:32:03.215,1.28367,1.28379,1.00,1.57
2016.05.05 11:32:03.722,1.28366,1.28378,2.25,1.20
2016.05.05 11:32:04.498,1.28371,1.28379,1.00,1.57
2016.05.05 11:32:04.600,1.28371,1.28382,1.12,3.45
2016.05.05 11:32:04.753,1.28373,1.28382,1.00,2.70
2016.05.05 11:32:04.806,1.28373,1.28382,1.00,1.57
2016.05.05 11:32:05.161,1.28375,1.28384,1.00,1.50
2016.05.05 11:32:05.331,1.28376,1.28386,1.00,1.95
2016.05.05 11:32:05.484,1.28372,1.28383,2.81,1.37
2016.05.05 11:32:05.535,1.28372,1.28383,1.12,1.47
2016.05.05 11:32:05.739,1.28373,1.2838,1.00,1.37
2016.05.05 11:32:05.841,1.28369,1.28378,1.10,1.57
2016.05.05 11:32:05.994,1.28369,1.28377,1.00,1.57
2016.05.05 11:32:06.304,1.28369,1.28375,1.00,1.37
2016.05.05 11:32:06.814,1.28368,1.28374,1.00,2.32
2016.05.05 11:32:06.866,1.28363,1.28374,1.00,2.32
2016.05.05 11:32:07.458,1.28363,1.28372,1.07,1.00
2016.05.05 11:32:07.661,1.28363,1.28374,1.07,1.20
2016.05.05 11:32:08.872,1.28363,1.28373,1.07,1.00
2016.05.05 11:32:10.487,1.28364,1.28374,1.10,1.20
2016.05.05 11:32:11.017,1.28364,1.28373,1.10,1.00
2016.05.05 11:32:11.596,1.28365,1.28373,1.00,1.00
2016.05.05 11:32:11.698,1.28365,1.28377,1.64,1.12
2016.05.05 11:32:11.903,1.28368,1.28378,1.00,1.95
2016.05.05 11:32:12.053,1.28368,1.28378,1.10,1.50
2016.05.05 11:32:12.104,1.28366,1.28378,1.39,1.87
2016.05.05 11:32:12.409,1.28361,1.28371,1.31,1.50
2016.05.05 11:32:13.018,1.28361,1.28371,1.01,1.50
2016.05.05 11:32:17.106,1.28361,1.2837,1.01,1.00
2016.05.05 11:32:18.563,1.28362,1.2837,1.00,1.00
2016.05.05 11:32:19.077,1.28361,1.2837,1.01,1.00
2016.05.05 11:32:20.113,1.28361,1.2837,1.01,1.37
2016.05.05 11:32:21.105,1.28358,1.28368,1.76,1.50
2016.05.05 11:32:24.122,1.28359,1.28368,1.69,1.12
2016.05.05 11:32:24.276,1.28357,1.28366,1.69,1.00
2016.05.05 11:32:24.327,1.28357,1.28366,1.69,1.37
2016.05.05 11:32:24.835,1.28357,1.28368,1.69,1.95
2016.05.05 11:32:25.377,1.28358,1.28367,1.00,1.07
2016.05.05 11:32:25.482,1.28359,1.2837,1.50,2.25
2016.05.05 11:32:25.991,1.2836,1.28371,1.25,2.25
2016.05.05 11:32:26.094,1.2836,1.28371,1.25,1.95
2016.05.05 11:32:26.247,1.2836,1.28371,1.25,2.32
2016.05.05 11:32:27.077,1.2836,1.28371,1.31,1.45
2016.05.05 11:32:27.588,1.28361,1.2837,1.00,1.47
2016.05.05 11:32:30.255,1.28359,1.2837,1.19,1.95
2016.05.05 11:32:30.560,1.28358,1.28366,1.00,1.37
2016.05.05 11:32:30.771,1.28358,1.28368,1.00,1.12
2016.05.05 11:32:31.076,1.28355,1.28362,1.00,1.12
2016.05.05 11:32:31.179,1.28355,1.28364,1.00,1.87
2016.05.05 11:32:31.230,1.28357,1.28364,1.00,1.37
2016.05.05 11:32:31.281,1.28357,1.28366,1.01,1.50
2016.05.05 11:32:31.791,1.28358,1.28366,1.00,1.00
2016.05.05 11:32:33.341,1.28356,1.28366,1.76,1.00
2016.05.05 11:32:33.393,1.28356,1.28365,1.26,1.87
2016.05.05 11:32:33.495,1.2835,1.28361,3.56,1.00
2016.05.05 11:32:33.547,1.2835,1.28361,2.14,1.00
2016.05.05 11:32:33.801,1.28349,1.28358,1.19,1.57
2016.05.05 11:32:34.021,1.28344,1.28353,1.87,1.07
2016.05.05 11:32:34.533,1.28344,1.28353,1.50,1.45
2016.05.05 11:32:35.040,1.28344,1.28354,1.50,1.50
2016.05.05 11:32:36.696,1.28345,1.28354,1.00,1.50
2016.05.05 11:32:38.497,1.28346,1.28354,1.00,1.37
2016.05.05 11:32:39.005,1.28345,1.28355,1.19,1.12
2016.05.05 11:32:39.771,1.28346,1.28354,1.25,1.57
2016.05.05 11:32:40.545,1.28345,1.28354,1.00,1.95
2016.05.05 11:32:40.596,1.28343,1.28354,1.00,3.75
2016.05.05 11:32:40.647,1.28341,1.28353,1.87,2.25
2016.05.05 11:32:40.699,1.28341,1.2835,1.57,1.37
2016.05.05 11:32:40.801,1.28342,1.28353,1.00,1.50
2016.05.05 11:32:41.321,1.28343,1.28354,1.00,1.95
2016.05.05 11:32:41.847,1.28344,1.28354,1.00,2.25
2016.05.05 11:32:43.087,1.28345,1.28352,1.00,1.10
2016.05.05 11:32:43.597,1.28345,1.28352,1.00,1.07
2016.05.05 11:32:44.170,1.28345,1.28352,1.00,1.00
2016.05.05 11:32:47.224,1.28345,1.28355,1.50,1.20
2016.05.05 11:32:47.824,1.28346,1.28353,1.00,1.00
2016.05.05 11:32:49.944,1.2835,1.28356,1.00,1.47
2016.05.05 11:32:49.995,1.28353,1.28358,1.12,1.87
2016.05.05 11:32:50.047,1.28356,1.28362,1.00,4.12
2016.05.05 11:32:50.098,1.28356,1.28364,1.31,1.00
2016.05.05 11:32:50.201,1.28358,1.28364,1.31,1.00
2016.05.05 11:32:50.456,1.28358,1.28367,1.19,1.47
2016.05.05 11:32:50.997,1.2836,1.28368,1.00,1.45
2016.05.05 11:32:51.506,1.28359,1.28367,1.00,1.20
2016.05.05 11:32:51.557,1.28357,1.28367,1.50,1.20
2016.05.05 11:32:52.235,1.28357,1.28366,1.50,1.12
2016.05.05 11:32:52.990,1.28357,1.28365,1.57,1.00
2016.05.05 11:32:53.042,1.28357,1.28362,1.00,1.00
2016.05.05 11:32:53.245,1.28345,1.28356,1.66,1.20
2016.05.05 11:32:53.296,1.28345,1.28355,1.29,1.20
2016.05.05 11:32:53.499,1.28347,1.28356,1.00,1.20
2016.05.05 11:32:53.653,1.28352,1.28359,1.00,1.20
2016.05.05 11:32:53.806,1.28356,1.28365,1.00,1.07
2016.05.05 11:32:54.211,1.28355,1.28364,1.50,1.37
2016.05.05 11:32:54.314,1.28356,1.28368,1.50,2.25
2016.05.05 11:32:54.365,1.28358,1.28368,1.00,2.25
2016.05.05 11:32:54.897,1.28359,1.28368,1.00,1.95
2016.05.05 11:32:56.315,1.28359,1.28366,1.00,1.12
2016.05.05 11:32:56.467,1.28357,1.28366,1.00,1.20
2016.05.05 11:32:57.127,1.28357,1.28366,1.50,1.10
2016.05.05 11:32:58.156,1.28355,1.28366,1.50,1.10
2016.05.05 11:32:58.209,1.28356,1.28366,1.00,1.20
2016.05.05 11:32:58.718,1.28357,1.28363,1.00,1.00
2016.05.05 11:32:59.216,1.28357,1.28365,1.19,1.00
2016.05.05 11:33:00.410,1.28357,1.28365,1.19,1.07
2016.05.05 11:33:01.227,1.28357,1.28363,1.19,1.00
2016.05.05 11:33:01.583,1.28356,1.28364,1.00,1.00
2016.05.05 11:33:02.158,1.28356,1.28365,1.50,1.12
2016.05.05 11:33:02.971,1.28356,1.28365,1.69,1.12
2016.05.05 11:33:03.529,1.28356,1.28365,1.69,1.00
2016.05.05 11:33:03.631,1.28357,1.28368,1.25,1.57
2016.05.05 11:33:03.884,1.28359,1.28369,1.00,2.32
2016.05.05 11:33:04.189,1.28359,1.28367,1.00,1.37
2016.05.05 11:33:06.035,1.28359,1.28369,1.00,1.95
2016.05.05 11:33:06.086,1.28357,1.28369,1.69,3.45
2016.05.05 11:33:06.138,1.28357,1.28365,1.69,1.00
2016.05.05 11:33:06.548,1.28356,1.28365,1.76,1.12
2016.05.05 11:33:07.057,1.28355,1.28366,1.76,1.95
2016.05.05 11:33:07.361,1.28355,1.28364,1.29,1.12
2016.05.05 11:33:08.233,1.28354,1.28363,1.00,1.12
2016.05.05 11:33:08.740,1.28353,1.28363,1.00,1.20
2016.05.05 11:33:08.943,1.28352,1.28363,1.69,1.57
2016.05.05 11:33:09.250,1.28354,1.28363,1.00,1.00
2016.05.05 11:33:09.853,1.28357,1.28368,1.00,3.07
2016.05.05 11:33:10.159,1.2836,1.28369,1.00,1.50
2016.05.05 11:33:11.558,1.28359,1.28369,1.25,1.45
2016.05.05 11:33:11.761,1.28358,1.28371,2.51,1.95
2016.05.05 11:33:12.296,1.28359,1.2837,1.25,1.20
2016.05.05 11:33:12.804,1.2836,1.2837,1.00,1.20
2016.05.05 11:33:16.851,1.2836,1.28371,1.50,1.50
2016.05.05 11:33:17.257,1.28362,1.28371,1.00,1.50
2016.05.05 11:33:19.088,1.28365,1.28372,1.00,1.00
2016.05.05 11:33:19.389,1.28368,1.28377,1.00,2.32
2016.05.05 11:33:19.593,1.28366,1.28376,1.50,1.20
2016.05.05 11:33:19.797,1.28367,1.28378,2.81,1.47
2016.05.05 11:33:19.950,1.28366,1.28377,1.01,2.25
2016.05.05 11:33:20.002,1.28365,1.28376,1.26,1.95
2016.05.05 11:33:21.809,1.28366,1.28376,2.14,1.10
2016.05.05 11:33:21.860,1.28369,1.28379,1.01,1.10
2016.05.05 11:33:22.064,1.28368,1.28379,1.19,1.87
2016.05.05 11:33:22.166,1.28368,1.28379,1.19,1.50
2016.05.05 11:33:22.675,1.2837,1.28379,1.01,1.12
2016.05.05 11:33:23.191,1.2837,1.28381,2.14,1.47
2016.05.05 11:33:23.698,1.2837,1.28382,1.25,3.07
2016.05.05 11:33:23.800,1.2837,1.28381,1.25,1.95
2016.05.05 11:33:25.182,1.28369,1.28381,1.69,1.07
2016.05.05 11:33:25.694,1.28369,1.28381,1.19,1.95
2016.05.05 11:33:26.000,1.28362,1.28371,1.31,1.00
2016.05.05 11:33:26.051,1.28362,1.28371,1.01,1.00
2016.05.05 11:33:27.299,1.28361,1.2837,1.26,1.00
2016.05.05 11:33:27.401,1.2836,1.2837,1.76,1.10
2016.05.05 11:33:27.910,1.2836,1.28369,1.25,1.37
2016.05.05 11:33:28.012,1.2836,1.2837,1.25,1.57
2016.05.05 11:33:28.271,1.28357,1.28368,1.20,1.00
2016.05.05 11:33:28.374,1.28357,1.28368,1.00,4.12
2016.05.05 11:33:28.579,1.28357,1.2837,1.50,3.00
2016.05.05 11:33:28.707,1.28357,1.2837,1.69,3.00
2016.05.05 11:33:30.703,1.28357,1.28367,1.19,1.37
2016.05.05 11:33:30.804,1.28356,1.28364,1.25,1.00
2016.05.05 11:33:31.008,1.28353,1.28363,2.51,1.20
2016.05.05 11:33:31.315,1.28347,1.28356,1.69,1.57
2016.05.05 11:33:31.367,1.28345,1.28355,1.26,1.20
2016.05.05 11:33:31.419,1.28344,1.28355,1.69,1.50
2016.05.05 11:33:31.471,1.28344,1.28355,1.00,2.25
2016.05.05 11:33:32.091,1.28344,1.28355,1.12,1.57
2016.05.05 11:33:32.194,1.28344,1.28355,1.69,1.57
2016.05.05 11:33:32.757,1.28351,1.28357,1.00,1.12
2016.05.05 11:33:33.012,1.28357,1.28366,1.00,2.25
2016.05.05 11:33:33.215,1.28357,1.28367,1.01,1.07
2016.05.05 11:33:33.736,1.28358,1.28367,1.20,1.10
2016.05.05 11:33:35.156,1.28358,1.28365,1.00,1.00
2016.05.05 11:33:35.258,1.28354,1.28364,2.14,1.10
2016.05.05 11:33:35.309,1.28354,1.28364,1.01,1.10
2016.05.05 11:33:36.700,1.28356,1.28366,1.00,1.20
2016.05.05 11:33:37.208,1.28357,1.28368,1.69,1.87
2016.05.05 11:33:37.868,1.28359,1.28367,1.00,1.07
2016.05.05 11:33:37.919,1.28359,1.2837,1.50,1.87
2016.05.05 11:33:38.225,1.28361,1.2837,1.00,1.57
2016.05.05 11:33:42.236,1.28361,1.2837,1.00,1.45
2016.05.05 11:33:42.541,1.28363,1.28371,1.00,1.37
2016.05.05 11:33:42.745,1.28363,1.28374,2.25,1.20
2016.05.05 11:33:43.269,1.28363,1.28374,1.00,1.87
2016.05.05 11:33:43.421,1.28362,1.28371,1.00,1.20
2016.05.05 11:33:43.930,1.28361,1.28372,1.00,1.20
2016.05.05 11:33:44.346,1.28363,1.28372,1.00,1.20
2016.05.05 11:33:44.652,1.28367,1.28378,1.50,1.87
2016.05.05 11:33:44.856,1.28364,1.28373,1.37,1.12
2016.05.05 11:33:44.959,1.28362,1.28373,1.50,3.00
2016.05.05 11:33:45.475,1.28359,1.28371,2.25,1.12
2016.05.05 11:33:46.033,1.28359,1.2837,1.00,1.12
2016.05.05 11:33:46.364,1.28358,1.2837,1.25,2.25
2016.05.05 11:33:47.808,1.28358,1.28369,1.69,1.12
2016.05.05 11:33:48.315,1.28359,1.28369,1.00,1.12
2016.05.05 11:33:49.250,1.2836,1.28371,1.00,2.25
2016.05.05 11:33:49.708,1.2836,1.28371,1.10,1.50
2016.05.05 11:33:50.412,1.28361,1.28371,1.00,1.50
2016.05.05 11:33:51.291,1.2836,1.28371,1.00,1.12
2016.05.05 11:33:51.799,1.2836,1.28371,1.00,1.12
2016.05.05 11:33:52.307,1.28361,1.28372,1.00,3.00
2016.05.05 11:33:53.534,1.28361,1.28371,1.00,1.37
2016.05.05 11:33:54.071,1.28361,1.28371,1.00,1.07
2016.05.05 11:33:54.236,1.28359,1.28371,1.50,1.07
2016.05.05 11:33:54.743,1.2836,1.28371,1.12,1.57
2016.05.05 11:33:54.845,1.2836,1.28371,1.12,1.87
2016.05.05 11:33:57.445,1.28361,1.28371,1.00,1.37
2016.05.05 11:33:59.019,1.28361,1.28371,1.00,1.45
2016.05.05 11:33:59.121,1.28357,1.28369,1.64,1.12
2016.05.05 11:33:59.173,1.28354,1.28367,1.31,1.87
2016.05.05 11:33:59.586,1.28355,1.28364,1.25,1.07
2016.05.05 11:34:00.114,1.28355,1.28362,1.25,1.00
2016.05.05 11:34:00.621,1.28353,1.28365,1.31,1.50
2016.05.05 11:34:01.626,1.28356,1.28365,1.00,1.50
2016.05.05 11:34:01.677,1.28357,1.28367,1.00,1.50
2016.05.05 11:34:02.192,1.28358,1.2837,1.00,1.87
2016.05.05 11:34:02.719,1.28357,1.28369,1.57,1.12
2016.05.05 11:34:03.852,1.28359,1.28369,1.00,1.12
2016.05.05 11:34:04.373,1.2836,1.2837,1.00,1.12
2016.05.05 11:34:04.525,1.2836,1.28371,1.00,2.25
2016.05.05 11:34:04.959,1.2836,1.28372,1.07,1.57
2016.05.05 11:34:05.467,1.2836,1.28372,1.12,1.57
2016.05.05 11:34:05.772,1.28366,1.28373,1.00,1.50
2016.05.05 11:34:05.924,1.28367,1.28379,1.87,1.10
2016.05.05 11:34:06.030,1.28371,1.2838,1.00,1.87
2016.05.05 11:34:06.132,1.28371,1.28382,1.10,1.95
2016.05.05 11:34:06.287,1.28368,1.2838,1.25,1.57
2016.05.05 11:34:06.340,1.2837,1.2838,1.00,1.57
2016.05.05 11:34:06.497,1.28372,1.28383,1.31,1.95
2016.05.05 11:34:06.548,1.28374,1.28383,1.00,1.47
2016.05.05 11:34:07.097,1.28373,1.28384,1.20,1.07
2016.05.05 11:34:07.401,1.28373,1.28385,1.50,1.20
2016.05.05 11:34:08.643,1.28374,1.28385,1.76,1.20
2016.05.05 11:34:14.303,1.28376,1.28387,1.19,1.95
2016.05.05 11:34:15.235,1.28376,1.28387,1.31,1.57
2016.05.05 11:34:18.329,1.28376,1.28387,1.76,1.00
2016.05.05 11:34:18.836,1.28375,1.28387,2.44,1.57
2016.05.05 11:34:20.176,1.28378,1.28388,1.19,1.95
2016.05.05 11:34:20.379,1.28385,1.28396,1.57,1.10
2016.05.05 11:34:20.532,1.28387,1.28393,1.00,1.00
2016.05.05 11:34:20.735,1.28381,1.28388,1.00,1.00
2016.05.05 11:34:21.009,1.28377,1.28387,1.32,1.12
2016.05.05 11:34:21.527,1.28375,1.28387,1.69,2.70
2016.05.05 11:34:21.578,1.28375,1.28387,1.39,3.00
2016.05.05 11:34:33.479,1.28376,1.28389,1.31,1.95
2016.05.05 11:34:33.581,1.28378,1.2839,1.50,1.87
2016.05.05 11:34:33.743,1.28381,1.28392,1.57,1.00
2016.05.05 11:34:34.262,1.28381,1.28392,1.01,1.00
2016.05.05 11:34:34.618,1.2838,1.28388,1.69,1.00
2016.05.05 11:34:34.720,1.28377,1.28389,2.06,1.00
2016.05.05 11:34:34.771,1.28376,1.28388,1.69,1.07
2016.05.05 11:34:34.823,1.28375,1.28388,1.01,1.20
2016.05.05 11:34:35.326,1.28374,1.28388,2.14,3.00
2016.05.05 11:34:35.938,1.28374,1.28385,1.66,1.00
2016.05.05 11:34:35.990,1.28374,1.28381,1.66,1.12
2016.05.05 11:34:36.092,1.28371,1.28379,1.00,1.00
2016.05.05 11:34:36.144,1.28371,1.28382,1.94,2.70
2016.05.05 11:34:36.672,1.28372,1.28386,2.14,3.00
2016.05.05 11:34:37.187,1.28372,1.28386,2.14,3.00
2016.05.05 11:34:44.408,1.28373,1.28385,1.69,1.50
2016.05.05 11:34:44.953,1.28374,1.28385,1.00,1.07
2016.05.05 11:34:45.483,1.28373,1.28385,2.06,1.07
2016.05.05 11:34:46.038,1.28371,1.28382,1.19,1.07
2016.05.05 11:34:46.141,1.2837,1.2838,1.00,1.00
2016.05.05 11:34:46.649,1.28367,1.28379,2.44,1.20
2016.05.05 11:34:47.527,1.2837,1.28382,1.37,1.20
2016.05.05 11:34:47.883,1.28373,1.28385,1.00,1.07
2016.05.05 11:34:48.396,1.28373,1.28386,1.37,1.50
2016.05.05 11:34:48.903,1.28374,1.28386,1.31,1.20
2016.05.05 11:34:49.728,1.28373,1.28386,1.76,1.50
2016.05.05 11:34:49.982,1.28372,1.28384,2.06,1.07
2016.05.05 11:34:50.516,1.28371,1.28382,1.56,1.87
2016.05.05 11:34:50.747,1.28371,1.28382,1.69,1.20
2016.05.05 11:34:57.244,1.28373,1.28385,2.14,1.57
2016.05.05 11:35:00.655,1.28372,1.28384,1.39,1.57
2016.05.05 11:35:01.179,1.28372,1.28384,1.19,2.25
2016.05.05 11:35:05.029,1.28373,1.28386,2.51,1.50
2016.05.05 11:35:06.046,1.28373,1.28387,3.26,2.62
2016.05.05 11:35:07.065,1.28373,1.28384,1.25,1.57
2016.05.05 11:35:07.573,1.28372,1.28384,1.69,1.57
2016.05.05 11:35:08.091,1.28372,1.28384,2.81,1.07
2016.05.05 11:35:08.879,1.28372,1.28384,2.44,1.57
2016.05.05 11:35:10.084,1.28372,1.28384,2.51,1.57
2016.05.05 11:35:11.163,1.28372,1.28386,2.89,3.00
2016.05.05 11:35:11.486,1.28379,1.28387,1.19,1.87
2016.05.05 11:35:11.538,1.28379,1.28387,1.76,1.50
2016.05.05 11:35:11.589,1.28381,1.28387,1.19,1.00
2016.05.05 11:35:11.793,1.28381,1.28393,1.76,1.57
2016.05.05 11:35:12.348,1.28381,1.28391,1.69,1.95
2016.05.05 11:35:12.755,1.28379,1.28391,1.39,2.25
2016.05.05 11:35:13.617,1.2838,1.28391,1.19,1.10
2016.05.05 11:35:14.093,1.28379,1.28391,1.39,1.95
2016.05.05 11:35:14.449,1.28384,1.28391,1.00,1.95
2016.05.05 11:35:14.709,1.28389,1.28397,1.31,4.12
2016.05.05 11:35:15.217,1.28388,1.28397,1.50,1.00
2016.05.05 11:35:15.808,1.28387,1.28399,1.95,3.45
2016.05.05 11:35:16.322,1.28386,1.28396,1.39,1.12
2016.05.05 11:35:16.829,1.28386,1.28396,1.01,1.20
2016.05.05 11:35:17.323,1.28387,1.28397,1.10,1.50
2016.05.05 11:35:17.882,1.2839,1.28399,1.00,1.20
2016.05.05 11:35:17.983,1.2839,1.284,1.00,1.45
2016.05.05 11:35:18.238,1.2839,1.28401,1.57,1.12
2016.05.05 11:35:18.759,1.2839,1.28401,1.50,1.57
2016.05.05 11:35:18.861,1.28392,1.28402,1.00,1.95
2016.05.05 11:35:19.407,1.28392,1.28403,1.00,3.37
2016.05.05 11:35:20.330,1.28392,1.28402,1.00,1.20
2016.05.05 11:35:22.013,1.28392,1.28402,1.19,1.20
2016.05.05 11:35:35.140,1.28392,1.284,1.19,1.37
2016.05.05 11:35:35.445,1.28384,1.2839,1.00,1.12
2016.05.05 11:35:35.496,1.28379,1.2839,1.39,1.12
2016.05.05 11:35:36.161,1.2838,1.28391,2.06,2.32
2016.05.05 11:35:37.141,1.2838,1.28391,2.89,1.10
2016.05.05 11:35:37.395,1.28384,1.28394,1.00,1.95
2016.05.05 11:35:38.413,1.28385,1.28394,1.00,1.10
2016.05.05 11:35:38.691,1.28383,1.28391,2.06,1.57
2016.05.05 11:35:38.844,1.28379,1.2839,1.19,1.45
2016.05.05 11:35:39.353,1.28381,1.28391,1.00,1.57
2016.05.05 11:35:40.181,1.28383,1.28392,1.00,1.20
2016.05.05 11:35:42.277,1.28382,1.28393,1.50,1.87
2016.05.05 11:35:42.379,1.28379,1.2839,2.51,1.00
2016.05.05 11:35:42.431,1.28379,1.2839,2.44,1.50
2016.05.05 11:35:43.430,1.28379,1.2839,1.69,3.00
2016.05.05 11:35:46.983,1.28379,1.28391,2.44,1.57
2016.05.05 11:35:47.484,1.28379,1.28391,1.19,2.70
2016.05.05 11:35:48.031,1.28379,1.2839,1.19,1.12
2016.05.05 11:35:52.430,1.28379,1.2839,1.19,1.12
2016.05.05 11:35:53.309,1.28379,1.28391,1.19,3.00
2016.05.05 11:35:53.787,1.28379,1.2839,1.69,1.12
2016.05.05 11:35:55.019,1.28379,1.28388,1.19,1.20
2016.05.05 11:36:05.022,1.28378,1.28384,1.19,1.00
2016.05.05 11:36:05.073,1.28369,1.28373,1.31,1.00
2016.05.05 11:36:05.226,1.28364,1.28369,1.19,1.10
2016.05.05 11:36:05.277,1.28364,1.28369,1.00,1.10
2016.05.05 11:36:05.329,1.28359,1.28368,1.19,1.07
2016.05.05 11:36:05.636,1.28359,1.28369,1.19,2.25
2016.05.05 11:36:05.749,1.28359,1.28369,1.19,1.57
2016.05.05 11:36:06.288,1.28359,1.28369,1.19,1.87
2016.05.05 11:36:07.134,1.28359,1.28368,1.19,1.45
2016.05.05 11:36:07.642,1.28358,1.28368,1.76,1.07
2016.05.05 11:36:13.352,1.28358,1.2837,2.06,2.62
2016.05.05 11:36:15.059,1.28358,1.2837,1.56,1.87
2016.05.05 11:36:19.628,1.28358,1.28367,1.56,1.00
2016.05.05 11:36:21.176,1.28358,1.28368,1.56,1.10
2016.05.05 11:36:21.683,1.28358,1.28367,1.66,1.00
2016.05.05 11:36:25.238,1.28358,1.28367,2.14,1.00
2016.05.05 11:36:25.748,1.28358,1.28368,1.66,1.10
2016.05.05 11:36:28.211,1.28358,1.28368,1.56,1.07
2016.05.05 11:36:28.737,1.28358,1.28368,1.29,1.00
2016.05.05 11:36:28.788,1.28358,1.28365,1.29,1.00
2016.05.05 11:36:28.890,1.28358,1.28367,1.19,1.10
2016.05.05 11:36:28.941,1.28358,1.28365,1.19,1.00
2016.05.05 11:36:29.043,1.28355,1.28364,1.31,1.00
2016.05.05 11:36:29.145,1.28354,1.28362,1.29,1.00
2016.05.05 11:36:29.851,1.28354,1.28364,1.39,1.12
2016.05.05 11:36:30.358,1.28354,1.28362,1.31,1.00
2016.05.05 11:36:30.461,1.28351,1.2836,1.76,1.00
2016.05.05 11:36:30.725,1.2835,1.28362,1.31,1.00
2016.05.05 11:36:30.881,1.28352,1.28362,1.39,1.00
2016.05.05 11:36:31.189,1.28346,1.28353,1.19,1.00
