2016.05.10 07:30:55.081,1.29428,1.2944,2.25,2.06
2016.05.10 07:30:55.284,1.29431,1.29441,1.12,1.50
2016.05.10 07:30:55.793,1.29431,1.29442,1.50,1.69
2016.05.10 07:30:56.504,1.29434,1.29442,1.00,1.60
2016.05.10 07:30:56.947,1.29434,1.29444,1.00,1.21
2016.05.10 07:30:57.485,1.29433,1.29444,1.00,1.21
2016.05.10 07:30:57.995,1.29433,1.29443,1.00,1.56
2016.05.10 07:30:58.505,1.29433,1.29443,1.00,1.66
2016.05.10 07:30:58.810,1.29433,1.29442,1.00,1.09
2016.05.10 07:30:59.013,1.2943,1.29443,1.50,3.27
2016.05.10 07:30:59.542,1.2943,1.29442,1.50,1.59
2016.05.10 07:31:00.049,1.2943,1.29442,1.57,2.04
2016.05.10 07:31:00.570,1.29431,1.29442,1.00,2.04
2016.05.10 07:31:01.096,1.2943,1.29442,1.57,2.04
2016.05.10 07:31:01.349,1.2943,1.29441,1.50,1.09
2016.05.10 07:31:02.039,1.29429,1.29441,1.87,2.71
2016.05.10 07:31:03.151,1.29431,1.29441,1.00,1.54
2016.05.10 07:31:03.658,1.29432,1.29441,1.00,1.10
2016.05.10 07:31:04.319,1.29433,1.29441,1.00,1.10
2016.05.10 07:31:04.623,1.29436,1.29445,1.00,1.96
2016.05.10 07:31:04.955,1.29439,1.29446,1.00,1.10
2016.05.10 07:31:05.261,1.29441,1.29446,1.00,1.00
2016.05.10 07:31:05.364,1.2944,1.29451,1.75,1.19
2016.05.10 07:31:05.903,1.29441,1.29452,1.00,3.35
2016.05.10 07:31:09.317,1.29443,1.29451,1.00,1.40
2016.05.10 07:31:09.664,1.29444,1.29455,2.62,1.57
2016.05.10 07:31:09.715,1.29447,1.29455,1.00,1.50
2016.05.10 07:31:09.766,1.29447,1.29458,1.00,1.57
2016.05.10 07:31:10.223,1.29448,1.29459,1.10,1.21
2016.05.10 07:31:10.768,1.29448,1.29458,1.00,1.50
2016.05.10 07:31:11.276,1.29448,1.29458,1.00,1.37
2016.05.10 07:31:12.120,1.29448,1.29458,1.12,1.12
2016.05.10 07:31:15.120,1.29448,1.29458,1.00,1.37
2016.05.10 07:31:15.222,1.29446,1.29459,2.70,1.95
2016.05.10 07:31:15.733,1.29446,1.29457,1.57,1.00
2016.05.10 07:31:16.240,1.29448,1.29458,1.00,1.00
2016.05.10 07:31:16.588,1.29447,1.29458,1.10,2.70
2016.05.10 07:31:17.096,1.29446,1.29457,1.45,2.06
2016.05.10 07:31:17.629,1.29446,1.29456,1.20,1.00
2016.05.10 07:31:20.324,1.29447,1.29456,1.00,1.00
2016.05.10 07:31:22.147,1.29446,1.29456,1.75,1.57
2016.05.10 07:31:22.683,1.29446,1.29456,1.75,1.95
2016.05.10 07:31:26.981,1.29445,1.29456,1.75,1.12
2016.05.10 07:31:27.439,1.29447,1.29458,1.37,2.62
2016.05.10 07:31:30.290,1.29447,1.29458,1.12,2.25
2016.05.10 07:31:32.174,1.29447,1.29459,1.37,2.44
2016.05.10 07:31:32.725,1.29449,1.29459,1.00,1.01
2016.05.10 07:31:33.232,1.2945,1.29459,1.00,1.62
2016.05.10 07:31:36.233,1.29449,1.29459,1.00,1.37
2016.05.10 07:31:37.256,1.29448,1.29459,1.00,1.37
2016.05.10 07:31:38.346,1.29448,1.29459,1.00,1.50
2016.05.10 07:31:38.802,1.29445,1.29456,1.57,1.37
2016.05.10 07:31:39.562,1.29445,1.29456,1.50,1.69
2016.05.10 07:31:40.211,1.29446,1.29458,1.37,1.94
2016.05.10 07:31:40.745,1.29446,1.29458,1.12,2.06
2016.05.10 07:31:41.560,1.29447,1.29458,1.00,1.69
2016.05.10 07:31:42.322,1.29447,1.29458,1.00,1.10
2016.05.10 07:31:42.833,1.29447,1.29458,1.00,1.87
2016.05.10 07:31:43.362,1.29446,1.29458,1.12,1.87
2016.05.10 07:31:43.710,1.29448,1.29458,1.00,1.87
2016.05.10 07:31:44.212,1.29447,1.29457,1.00,1.50
2016.05.10 07:31:44.872,1.29445,1.29457,1.50,1.50
2016.05.10 07:31:45.617,1.29446,1.29456,1.00,1.50
2016.05.10 07:31:46.125,1.29446,1.29457,1.00,1.31
2016.05.10 07:31:47.127,1.29446,1.29457,1.00,1.76
2016.05.10 07:31:47.634,1.29447,1.29458,1.00,1.85
2016.05.10 07:31:47.952,1.29449,1.29458,1.00,1.85
2016.05.10 07:31:48.308,1.29449,1.29458,1.00,1.20
2016.05.10 07:31:48.820,1.29449,1.29458,1.00,1.20
2016.05.10 07:31:49.092,1.29447,1.29458,1.00,1.20
2016.05.10 07:31:49.346,1.29446,1.29458,1.67,1.50
2016.05.10 07:31:50.437,1.29445,1.29456,1.50,1.69
2016.05.10 07:31:51.335,1.29445,1.29456,1.50,1.31
2016.05.10 07:31:52.529,1.29445,1.29456,1.50,1.32
2016.05.10 07:31:53.033,1.29447,1.29458,1.12,3.00
2016.05.10 07:31:53.337,1.29449,1.29458,1.00,2.25
2016.05.10 07:31:55.610,1.29447,1.29458,1.00,1.12
2016.05.10 07:31:56.219,1.29449,1.29457,1.00,1.45
2016.05.10 07:31:57.627,1.29448,1.29459,1.00,2.62
2016.05.10 07:31:58.034,1.29446,1.29456,1.12,1.45
2016.05.10 07:31:59.033,1.29443,1.29454,1.75,1.12
2016.05.10 07:31:59.236,1.29442,1.29454,1.50,1.12
2016.05.10 07:32:00.222,1.29442,1.29455,1.57,2.32
2016.05.10 07:32:00.275,1.29442,1.29455,1.85,1.95
2016.05.10 07:32:00.809,1.29442,1.29453,1.85,1.12
2016.05.10 07:32:01.116,1.29433,1.29441,1.25,1.45
2016.05.10 07:32:01.422,1.29425,1.29438,1.87,2.51
2016.05.10 07:32:01.524,1.29427,1.29438,1.12,1.50
2016.05.10 07:32:01.576,1.2943,1.29439,1.00,1.12
2016.05.10 07:32:01.894,1.29436,1.2944,1.00,1.00
2016.05.10 07:32:01.947,1.29433,1.29444,1.95,1.20
2016.05.10 07:32:02.049,1.29439,1.29444,1.00,1.00
2016.05.10 07:32:02.151,1.29432,1.29443,1.57,1.12
2016.05.10 07:32:02.659,1.2943,1.29442,1.12,1.31
2016.05.10 07:32:02.815,1.29429,1.29442,2.25,2.00
2016.05.10 07:32:03.626,1.29429,1.29439,1.12,1.00
2016.05.10 07:32:04.134,1.29428,1.2944,2.62,1.12
2016.05.10 07:32:06.938,1.29429,1.29438,1.07,1.00
2016.05.10 07:32:07.444,1.29429,1.29438,1.10,1.00
2016.05.10 07:32:08.244,1.29429,1.29437,1.00,1.00
2016.05.10 07:32:08.499,1.29419,1.29432,2.70,1.00
2016.05.10 07:32:09.004,1.2942,1.29432,1.82,1.12
2016.05.10 07:32:09.055,1.29423,1.29435,1.12,2.89
2016.05.10 07:32:09.107,1.29425,1.29435,1.00,2.89
2016.05.10 07:32:09.158,1.29425,1.29437,1.20,1.57
2016.05.10 07:32:09.210,1.29424,1.29435,2.25,1.00
2016.05.10 07:32:09.463,1.29427,1.29438,1.12,1.10
2016.05.10 07:32:09.565,1.2943,1.29441,1.00,1.69
2016.05.10 07:32:09.915,1.2943,1.2944,1.00,1.25
2016.05.10 07:32:10.423,1.29428,1.29441,1.95,2.06
2016.05.10 07:32:10.740,1.29433,1.29441,1.00,1.31
2016.05.10 07:32:11.001,1.2944,1.29449,1.82,1.00
2016.05.10 07:32:11.103,1.29442,1.29451,1.10,1.12
2016.05.10 07:32:11.205,1.29441,1.29451,1.82,1.12
2016.05.10 07:32:11.358,1.29444,1.29453,1.10,1.12
2016.05.10 07:32:11.409,1.29442,1.29454,2.25,1.50
2016.05.10 07:32:11.918,1.29443,1.29454,3.00,1.00
2016.05.10 07:32:13.361,1.29443,1.29453,2.25,1.00
2016.05.10 07:32:13.616,1.2944,1.2945,1.12,1.12
2016.05.10 07:32:16.221,1.29443,1.29451,1.00,1.00
2016.05.10 07:32:16.760,1.2944,1.29451,1.12,1.00
2016.05.10 07:32:17.206,1.2944,1.29449,1.12,1.00
2016.05.10 07:32:17.464,1.2943,1.29442,1.95,1.12
2016.05.10 07:32:19.031,1.2943,1.29441,1.50,1.50
2016.05.10 07:32:19.082,1.2943,1.29439,1.12,1.00
2016.05.10 07:32:19.593,1.2943,1.29438,1.07,1.00
2016.05.10 07:32:21.116,1.2943,1.29438,1.00,1.00
2016.05.10 07:32:21.320,1.29428,1.29438,1.00,1.00
2016.05.10 07:32:21.873,1.29428,1.29436,1.00,1.00
2016.05.10 07:32:22.638,1.29426,1.29436,1.45,1.00
2016.05.10 07:32:23.040,1.29426,1.29438,2.62,1.00
2016.05.10 07:32:24.993,1.29428,1.29438,1.12,1.00
2016.05.10 07:32:26.946,1.29427,1.29438,1.87,1.00
2016.05.10 07:32:27.487,1.29427,1.2944,1.87,2.06
2016.05.10 07:32:27.792,1.29427,1.2944,3.37,1.25
2016.05.10 07:32:32.227,1.29429,1.29439,1.12,1.00
2016.05.10 07:32:32.735,1.29428,1.29439,1.12,1.12
2016.05.10 07:32:33.255,1.29428,1.29438,1.12,1.00
2016.05.10 07:32:34.362,1.29427,1.29438,1.20,1.00
2016.05.10 07:32:34.465,1.29426,1.29438,1.12,1.00
2016.05.10 07:32:36.206,1.29426,1.29436,1.87,1.00
2016.05.10 07:32:36.713,1.29426,1.29437,1.87,1.00
2016.05.10 07:32:41.377,1.29426,1.29438,1.87,1.12
2016.05.10 07:32:42.432,1.29429,1.29436,1.00,1.00
2016.05.10 07:32:42.935,1.29426,1.29436,1.20,1.00
2016.05.10 07:32:43.645,1.29426,1.29436,1.12,1.00
2016.05.10 07:32:44.338,1.29424,1.29436,2.62,1.00
2016.05.10 07:32:44.998,1.29423,1.29434,1.82,1.00
2016.05.10 07:32:45.100,1.29422,1.29434,1.57,1.57
2016.05.10 07:32:45.609,1.29422,1.29434,1.12,1.50
2016.05.10 07:32:45.836,1.29422,1.29435,1.87,1.12
2016.05.10 07:32:45.887,1.29424,1.29435,1.12,1.00
2016.05.10 07:32:46.190,1.29421,1.29433,2.62,1.00
2016.05.10 07:32:47.091,1.29421,1.29429,1.12,1.00
2016.05.10 07:32:47.193,1.29417,1.29425,2.25,1.00
2016.05.10 07:32:47.346,1.29412,1.29422,1.75,1.00
2016.05.10 07:32:47.855,1.29411,1.29422,1.75,1.12
2016.05.10 07:32:48.702,1.29411,1.2942,1.87,1.00
2016.05.10 07:32:48.753,1.29412,1.2942,1.07,1.00
2016.05.10 07:32:49.378,1.29409,1.2942,1.87,1.00
2016.05.10 07:32:50.595,1.29409,1.2942,2.25,1.00
2016.05.10 07:32:50.747,1.2941,1.29422,1.12,1.50
2016.05.10 07:32:50.850,1.29413,1.29423,1.12,1.12
2016.05.10 07:32:51.358,1.29415,1.29424,1.07,1.00
2016.05.10 07:32:54.153,1.29412,1.29423,1.87,1.12
2016.05.10 07:32:54.685,1.29411,1.29423,2.25,1.50
2016.05.10 07:32:55.205,1.29411,1.29423,1.87,1.50
2016.05.10 07:32:58.118,1.29411,1.29421,1.12,1.00
2016.05.10 07:32:59.165,1.2941,1.29421,1.87,1.00
2016.05.10 07:33:00.949,1.2941,1.29423,1.87,2.06
2016.05.10 07:33:01.689,1.29412,1.29423,1.10,1.57
2016.05.10 07:33:06.765,1.29412,1.29423,1.10,1.12
2016.05.10 07:33:07.008,1.29409,1.2942,1.12,1.00
2016.05.10 07:33:07.719,1.29408,1.29421,1.75,1.57
2016.05.10 07:33:08.100,1.29406,1.29419,2.32,1.20
2016.05.10 07:33:08.617,1.29406,1.29418,1.47,1.47
2016.05.10 07:33:10.209,1.29406,1.29417,1.47,1.00
2016.05.10 07:33:12.614,1.29405,1.29419,4.20,1.20
2016.05.10 07:33:12.918,1.29406,1.29419,1.10,1.57
2016.05.10 07:33:13.462,1.29405,1.29419,4.20,1.57
2016.05.10 07:33:14.969,1.29405,1.29419,4.20,1.82
2016.05.10 07:33:16.069,1.29405,1.29419,4.20,1.20
2016.05.10 07:33:16.724,1.29408,1.29418,1.00,1.01
2016.05.10 07:33:16.826,1.29406,1.29417,1.12,1.00
2016.05.10 07:33:16.928,1.29406,1.29417,1.12,1.85
2016.05.10 07:33:17.259,1.29406,1.29417,1.12,1.37
2016.05.10 07:33:17.769,1.29406,1.29413,1.37,1.00
2016.05.10 07:33:17.921,1.29399,1.29411,1.07,2.62
2016.05.10 07:33:18.023,1.29398,1.29411,1.12,2.62
2016.05.10 07:33:18.126,1.29398,1.29411,1.10,2.70
2016.05.10 07:33:18.628,1.29396,1.29409,1.95,1.00
2016.05.10 07:33:19.388,1.29396,1.29409,1.57,1.87
2016.05.10 07:33:19.542,1.29399,1.29409,1.00,1.12
2016.05.10 07:33:19.897,1.29396,1.29407,1.57,1.00
2016.05.10 07:33:20.435,1.29396,1.29408,1.57,1.20
2016.05.10 07:33:20.740,1.29395,1.29405,1.87,1.00
2016.05.10 07:33:20.944,1.29396,1.29405,1.00,1.00
2016.05.10 07:33:21.042,1.29395,1.29405,3.07,1.00
2016.05.10 07:33:21.144,1.29396,1.29405,1.00,1.00
2016.05.10 07:33:21.246,1.29395,1.29405,2.32,1.00
2016.05.10 07:33:21.550,1.29395,1.29406,1.20,1.50
2016.05.10 07:33:21.601,1.29395,1.29404,1.20,1.00
2016.05.10 07:33:22.108,1.29392,1.29404,1.75,1.57
2016.05.10 07:33:22.620,1.29392,1.29403,1.75,1.00
2016.05.10 07:33:23.172,1.29392,1.29403,1.75,1.07
2016.05.10 07:33:24.261,1.29392,1.29403,1.75,1.12
2016.05.10 07:33:25.123,1.2939,1.29402,1.75,1.07
2016.05.10 07:33:25.427,1.29389,1.29399,1.75,1.00
2016.05.10 07:33:26.256,1.2939,1.29399,1.00,1.00
2016.05.10 07:33:26.561,1.29389,1.29399,1.12,1.10
2016.05.10 07:33:27.322,1.29388,1.29399,1.75,1.00
2016.05.10 07:33:28.814,1.29391,1.294,2.62,1.00
2016.05.10 07:33:28.866,1.29392,1.294,1.07,1.00
2016.05.10 07:33:29.018,1.29396,1.29404,1.00,1.00
2016.05.10 07:33:30.367,1.29395,1.29404,1.10,1.00
2016.05.10 07:33:31.825,1.29393,1.29404,1.12,1.00
2016.05.10 07:33:32.332,1.29395,1.29404,1.00,1.00
2016.05.10 07:33:32.874,1.29392,1.29404,3.37,1.00
2016.05.10 07:33:32.977,1.29396,1.29406,1.12,1.31
2016.05.10 07:33:33.130,1.29401,1.29406,1.00,1.00
2016.05.10 07:33:33.232,1.29396,1.29404,1.07,1.00
2016.05.10 07:33:33.517,1.29398,1.29407,1.00,1.50
2016.05.10 07:33:33.619,1.29398,1.29409,1.00,1.50
2016.05.10 07:33:33.672,1.29401,1.29409,1.00,1.00
2016.05.10 07:33:34.079,1.29399,1.29409,1.00,1.10
2016.05.10 07:33:34.883,1.29399,1.29408,1.00,1.00
2016.05.10 07:33:36.541,1.29398,1.29408,1.12,1.00
2016.05.10 07:33:36.845,1.29398,1.29408,2.25,1.00
2016.05.10 07:33:38.465,1.29399,1.29408,1.31,1.00
2016.05.10 07:33:38.567,1.29398,1.29409,2.25,1.07
2016.05.10 07:33:38.875,1.29396,1.29407,1.82,1.00
2016.05.10 07:33:39.543,1.29395,1.29407,4.12,1.00
2016.05.10 07:33:40.092,1.29395,1.29407,3.75,1.00
2016.05.10 07:33:40.245,1.29396,1.29407,1.20,1.00
2016.05.10 07:33:40.346,1.29395,1.29407,1.87,1.00
2016.05.10 07:33:40.650,1.29396,1.29406,1.20,1.00
2016.05.10 07:33:40.955,1.29394,1.29404,2.25,1.00
2016.05.10 07:33:44.154,1.29393,1.29404,1.12,1.00
2016.05.10 07:33:45.257,1.29394,1.29404,1.20,1.00
2016.05.10 07:33:45.656,1.29393,1.29403,1.50,1.00
2016.05.10 07:33:45.810,1.29394,1.29405,1.82,1.00
2016.05.10 07:33:45.964,1.29395,1.29405,1.20,1.00
2016.05.10 07:33:46.117,1.29395,1.29409,1.95,2.68
2016.05.10 07:33:46.371,1.29399,1.29412,1.75,1.43
2016.05.10 07:33:46.675,1.294,1.29414,1.95,2.42
2016.05.10 07:33:46.891,1.29402,1.29414,1.00,2.80
2016.05.10 07:33:47.102,1.29404,1.29414,1.00,1.37
2016.05.10 07:33:47.153,1.29405,1.29417,1.00,2.05
2016.05.10 07:33:47.255,1.29405,1.29418,1.85,1.86
2016.05.10 07:33:47.611,1.29407,1.29419,1.12,1.43
2016.05.10 07:33:47.764,1.29408,1.2942,1.50,1.30
2016.05.10 07:33:48.312,1.2941,1.2942,1.00,1.30
2016.05.10 07:33:49.467,1.2941,1.2942,1.00,1.10
2016.05.10 07:33:51.720,1.2941,1.29422,1.50,1.57
2016.05.10 07:33:52.025,1.2941,1.29422,2.25,1.00
2016.05.10 07:33:53.575,1.29411,1.29423,2.25,1.01
2016.05.10 07:33:54.607,1.29413,1.29423,1.00,1.10
2016.05.10 07:33:55.284,1.29413,1.29424,1.00,1.75
2016.05.10 07:33:55.386,1.29411,1.29423,1.50,3.73
2016.05.10 07:33:56.390,1.29412,1.29423,1.50,1.40
2016.05.10 07:33:56.897,1.29412,1.29424,1.50,2.98
2016.05.10 07:33:57.441,1.29412,1.29424,1.12,3.36
2016.05.10 07:33:58.308,1.29409,1.29423,1.85,3.06
2016.05.10 07:33:58.815,1.29409,1.29422,2.25,2.00
2016.05.10 07:33:59.496,1.29409,1.29423,2.62,5.61
2016.05.10 07:33:59.902,1.29411,1.29421,1.00,1.33
2016.05.10 07:34:01.299,1.2941,1.29423,1.00,2.98
2016.05.10 07:34:01.835,1.29409,1.29421,1.87,1.33
2016.05.10 07:34:02.350,1.29409,1.2942,1.50,1.00
2016.05.10 07:34:02.402,1.29409,1.29421,2.25,1.33
2016.05.10 07:34:02.606,1.29409,1.29423,1.87,4.86
2016.05.10 07:34:03.124,1.29409,1.29422,2.25,1.37
2016.05.10 07:34:03.631,1.29408,1.29421,1.95,1.65
2016.05.10 07:34:03.733,1.29409,1.2942,1.00,1.20
2016.05.10 07:34:03.835,1.29409,1.29422,1.12,2.80
2016.05.10 07:34:03.888,1.2941,1.29422,1.00,2.12
2016.05.10 07:34:04.104,1.29409,1.29422,1.12,2.50
2016.05.10 07:34:05.220,1.29408,1.29422,2.25,1.67
2016.05.10 07:34:05.619,1.29411,1.29424,1.87,3.06
2016.05.10 07:34:06.127,1.29413,1.29423,1.12,1.08
2016.05.10 07:34:06.229,1.29411,1.29423,1.57,1.11
2016.05.10 07:34:06.336,1.29411,1.29423,1.00,1.39
2016.05.10 07:34:06.489,1.29411,1.29424,1.37,3.06
2016.05.10 07:34:09.376,1.29411,1.29416,1.47,1.00
2016.05.10 07:34:09.698,1.2938,1.29392,1.12,2.98
2016.05.10 07:34:09.749,1.29384,1.29392,1.00,2.05
2016.05.10 07:34:10.050,1.29384,1.2939,1.00,1.19
2016.05.10 07:34:10.357,1.29369,1.29376,4.12,1.55
2016.05.10 07:34:10.409,1.29364,1.29376,1.00,2.05
2016.05.10 07:34:10.917,1.29363,1.29375,1.12,1.93
2016.05.10 07:34:11.075,1.29369,1.29375,1.00,1.27
2016.05.10 07:34:11.126,1.29368,1.29377,1.50,1.30
2016.05.10 07:34:11.228,1.29368,1.29375,1.00,1.17
2016.05.10 07:34:11.279,1.29366,1.29375,1.00,1.17
2016.05.10 07:34:11.736,1.29364,1.29375,1.00,1.55
2016.05.10 07:34:13.433,1.29364,1.29374,1.00,1.30
2016.05.10 07:34:14.430,1.29366,1.29374,1.00,1.37
2016.05.10 07:34:14.940,1.29365,1.29374,1.00,1.37
2016.05.10 07:34:15.549,1.29364,1.29374,1.00,1.37
2016.05.10 07:34:16.114,1.29365,1.29374,1.00,1.37
2016.05.10 07:34:16.647,1.29365,1.29373,1.00,1.10
2016.05.10 07:34:20.316,1.29361,1.29373,1.50,1.10
2016.05.10 07:34:21.076,1.29363,1.29373,1.00,1.10
2016.05.10 07:34:21.583,1.29364,1.29372,1.00,1.00
2016.05.10 07:34:22.121,1.29363,1.29372,1.00,1.00
2016.05.10 07:34:22.628,1.29363,1.29372,1.00,1.07
2016.05.10 07:34:23.655,1.29361,1.29372,1.50,1.07
2016.05.10 07:34:23.757,1.29361,1.29372,1.75,1.00
2016.05.10 07:34:23.859,1.29361,1.29372,1.50,1.00
2016.05.10 07:34:24.467,1.29364,1.29372,1.00,1.12
2016.05.10 07:34:25.142,1.29363,1.29372,1.00,1.12
2016.05.10 07:34:25.685,1.29364,1.29372,1.00,1.12
2016.05.10 07:34:26.844,1.29363,1.29372,1.00,1.12
2016.05.10 07:34:27.368,1.29361,1.29372,1.37,1.12
2016.05.10 07:34:27.690,1.29364,1.29372,1.00,1.12
2016.05.10 07:34:27.995,1.29368,1.29375,1.00,1.50
2016.05.10 07:34:28.048,1.29376,1.29383,1.00,1.19
2016.05.10 07:34:28.150,1.29377,1.29385,1.50,1.00
2016.05.10 07:34:28.304,1.29378,1.29387,1.50,1.00
2016.05.10 07:34:30.784,1.29378,1.29387,1.20,1.00
2016.05.10 07:34:31.436,1.29378,1.29389,1.20,1.10
2016.05.10 07:34:32.740,1.29378,1.29388,1.20,1.00
2016.05.10 07:34:32.994,1.29374,1.29385,1.12,1.00
2016.05.10 07:34:33.298,1.29372,1.2938,1.00,1.00
2016.05.10 07:34:33.758,1.29376,1.29384,1.69,1.12
2016.05.10 07:34:34.015,1.29378,1.29387,1.87,1.26
2016.05.10 07:34:34.117,1.29378,1.29387,1.50,1.56
2016.05.10 07:34:34.422,1.2938,1.29389,1.50,2.44
2016.05.10 07:34:34.727,1.29378,1.29389,1.87,1.87
2016.05.10 07:34:34.826,1.29379,1.29389,1.50,1.87
2016.05.10 07:34:34.878,1.29379,1.29387,1.12,1.12
2016.05.10 07:34:34.980,1.29378,1.29387,1.50,1.50
2016.05.10 07:34:35.082,1.29375,1.29384,2.25,1.00
2016.05.10 07:34:35.184,1.29374,1.29384,1.00,1.00
2016.05.10 07:34:35.387,1.29372,1.29383,1.50,1.00
2016.05.10 07:34:35.703,1.29375,1.29383,1.00,1.07
2016.05.10 07:34:36.056,1.2938,1.29384,1.00,1.00
2016.05.10 07:34:36.311,1.2939,1.29398,1.00,2.62
2016.05.10 07:34:36.414,1.2939,1.29401,1.87,1.87
2016.05.10 07:34:36.567,1.29393,1.29403,1.75,1.62
2016.05.10 07:34:36.771,1.29393,1.29404,1.75,1.00
2016.05.10 07:34:36.873,1.29391,1.29402,1.57,1.00
2016.05.10 07:34:37.212,1.29385,1.29395,2.25,1.10
2016.05.10 07:34:37.263,1.29386,1.29395,1.12,1.10
2016.05.10 07:34:37.469,1.29384,1.29395,1.12,1.00
2016.05.10 07:34:37.673,1.29379,1.2939,2.70,1.00
2016.05.10 07:34:39.008,1.2938,1.2939,1.57,1.00
2016.05.10 07:34:39.370,1.2938,1.2939,1.75,1.00
2016.05.10 07:34:40.477,1.29379,1.2939,2.62,1.00
2016.05.10 07:34:40.782,1.29392,1.29402,1.50,1.12
2016.05.10 07:34:40.833,1.2939,1.29402,1.20,1.57
2016.05.10 07:34:40.885,1.29389,1.29399,1.82,1.00
2016.05.10 07:34:40.986,1.29389,1.29399,1.10,1.00
2016.05.10 07:34:41.088,1.2939,1.29396,1.00,1.00
2016.05.10 07:34:41.236,1.29384,1.29395,1.50,1.69
2016.05.10 07:34:41.287,1.29382,1.29392,1.75,1.00
2016.05.10 07:34:41.389,1.29381,1.29392,1.87,1.00
2016.05.10 07:34:41.952,1.2938,1.29391,2.70,1.00
2016.05.10 07:34:42.506,1.2938,1.29391,1.95,1.00
2016.05.10 07:34:42.810,1.29382,1.29391,1.00,1.00
2016.05.10 07:34:43.318,1.2938,1.29391,1.82,1.00
2016.05.10 07:34:43.820,1.29378,1.29391,3.45,1.00
2016.05.10 07:34:44.334,1.29382,1.2939,1.00,1.00
2016.05.10 07:34:44.588,1.2938,1.29392,1.50,1.21
2016.05.10 07:34:45.596,1.2938,1.29394,1.57,2.50
2016.05.10 07:34:45.901,1.29379,1.29391,1.00,1.62
2016.05.10 07:34:46.097,1.29379,1.29391,1.00,1.92
2016.05.10 07:34:46.554,1.29379,1.29391,2.62,1.62
2016.05.10 07:34:46.986,1.29383,1.29391,1.00,1.62
2016.05.10 07:34:47.189,1.29383,1.29394,1.12,1.11
2016.05.10 07:34:47.742,1.29383,1.29394,1.12,1.18
2016.05.10 07:34:47.946,1.29385,1.29394,1.00,1.18
2016.05.10 07:34:48.252,1.29397,1.29404,1.25,1.30
2016.05.10 07:34:48.375,1.29397,1.29407,1.69,1.80
2016.05.10 07:34:48.427,1.29397,1.29408,1.69,1.48
2016.05.10 07:34:48.970,1.29398,1.29408,1.50,1.11
2016.05.10 07:34:49.510,1.29399,1.29408,1.00,1.11
2016.05.10 07:34:50.094,1.29398,1.29408,1.50,1.11
2016.05.10 07:34:50.596,1.294,1.29408,1.00,1.11
2016.05.10 07:34:51.148,1.29399,1.29407,1.00,1.40
2016.05.10 07:34:51.669,1.29398,1.29407,1.50,1.40
2016.05.10 07:34:51.821,1.29395,1.29406,1.12,1.37
2016.05.10 07:34:51.896,1.29393,1.29405,3.37,1.37
2016.05.10 07:34:52.202,1.29392,1.29402,1.12,1.62
2016.05.10 07:34:52.304,1.29393,1.29401,1.00,1.27
2016.05.10 07:34:52.406,1.29389,1.29401,1.10,1.62
2016.05.10 07:34:52.914,1.2939,1.29402,1.00,3.73
2016.05.10 07:34:53.099,1.29391,1.29402,1.37,1.30
2016.05.10 07:34:53.150,1.29392,1.29405,1.37,1.67
2016.05.10 07:34:53.203,1.29394,1.29405,1.75,1.67
2016.05.10 07:34:53.511,1.29394,1.29406,1.75,1.08
2016.05.10 07:34:54.018,1.29397,1.29409,1.00,2.06
2016.05.10 07:34:55.167,1.29397,1.29409,1.50,1.93
2016.05.10 07:34:56.216,1.294,1.29407,1.00,1.23
2016.05.10 07:34:56.320,1.29402,1.29412,1.00,1.18
2016.05.10 07:34:56.423,1.29404,1.29414,1.00,1.55
2016.05.10 07:34:56.729,1.29409,1.29416,1.00,1.50
2016.05.10 07:34:56.831,1.29408,1.2942,1.50,1.73
2016.05.10 07:34:56.882,1.29408,1.2942,1.50,1.46
2016.05.10 07:34:57.029,1.2941,1.29421,1.12,1.86
2016.05.10 07:34:57.335,1.29411,1.29424,1.37,1.93
2016.05.10 07:34:58.416,1.29411,1.29424,1.75,1.93
2016.05.10 07:34:59.606,1.29413,1.29424,1.00,1.56
2016.05.10 07:35:00.319,1.29414,1.29425,1.00,1.93
2016.05.10 07:35:00.472,1.29415,1.29426,1.00,1.48
2016.05.10 07:35:00.973,1.29414,1.29426,1.00,4.11
2016.05.10 07:35:01.126,1.29412,1.29425,1.12,1.93
2016.05.10 07:35:01.771,1.29412,1.29423,1.12,1.42
2016.05.10 07:35:02.786,1.29419,1.29425,1.00,1.01
2016.05.10 07:35:02.837,1.29419,1.29425,1.00,1.01
2016.05.10 07:35:02.889,1.29419,1.29426,1.00,1.20
2016.05.10 07:35:02.941,1.29423,1.29427,1.00,1.10
2016.05.10 07:35:03.043,1.29427,1.29436,1.00,1.46
2016.05.10 07:35:03.095,1.29428,1.29438,1.00,1.48
2016.05.10 07:35:03.197,1.29426,1.29439,1.00,2.42
2016.05.10 07:35:03.400,1.29428,1.29439,1.00,2.02
2016.05.10 07:35:03.553,1.29428,1.29439,1.00,1.33
2016.05.10 07:35:03.655,1.29428,1.2944,1.82,1.48
2016.05.10 07:35:04.681,1.29428,1.2944,1.85,1.48
2016.05.10 07:35:05.890,1.29428,1.2944,1.12,1.48
2016.05.10 07:35:06.399,1.29428,1.2944,1.12,1.86
2016.05.10 07:35:08.983,1.29429,1.2944,1.00,1.42
2016.05.10 07:35:13.149,1.29429,1.29439,1.10,1.67
2016.05.10 07:35:15.577,1.29428,1.29439,1.00,1.50
