2016.05.06 11:34:49.250,1.28781,1.28792,1.50,1.00
2016.05.06 11:34:49.757,1.28781,1.28791,1.50,1.00
2016.05.06 11:34:50.373,1.28781,1.28792,1.50,1.00
2016.05.06 11:34:50.880,1.28781,1.28793,1.50,1.31
2016.05.06 11:34:59.429,1.28781,1.28791,2.25,1.00
2016.05.06 11:35:00.304,1.28781,1.28793,1.50,1.31
2016.05.06 11:35:00.825,1.28782,1.28792,1.20,1.00
2016.05.06 11:35:01.130,1.2878,1.28789,1.12,1.00
2016.05.06 11:35:01.232,1.28778,1.28789,1.50,1.69
2016.05.06 11:35:01.776,1.28777,1.28789,1.75,1.31
2016.05.06 11:35:01.980,1.2878,1.2879,1.75,1.19
2016.05.06 11:35:02.183,1.2878,1.2879,1.87,1.00
2016.05.06 11:35:03.112,1.28781,1.2879,1.50,1.00
2016.05.06 11:35:04.844,1.2878,1.2879,1.20,1.00
2016.05.06 11:35:05.098,1.28779,1.28787,1.45,1.00
2016.05.06 11:35:05.419,1.28776,1.28784,1.75,1.00
2016.05.06 11:35:05.521,1.2877,1.28782,5.25,1.31
2016.05.06 11:35:07.904,1.28771,1.2878,1.87,1.00
2016.05.06 11:35:08.083,1.28769,1.28779,1.45,1.00
2016.05.06 11:35:09.151,1.2877,1.28779,1.75,1.00
2016.05.06 11:35:11.790,1.2877,1.28779,1.50,1.00
2016.05.06 11:35:12.110,1.2877,1.28781,1.50,1.20
2016.05.06 11:35:12.843,1.28771,1.2878,1.20,1.00
2016.05.06 11:35:13.349,1.28771,1.28781,1.20,1.12
2016.05.06 11:35:16.442,1.28771,1.28779,1.20,1.00
2016.05.06 11:35:17.060,1.2877,1.28778,1.50,1.00
2016.05.06 11:35:17.851,1.28771,1.28779,1.20,1.00
2016.05.06 11:35:18.426,1.28773,1.2878,1.10,1.00
2016.05.06 11:35:20.802,1.2877,1.28779,1.87,1.00
2016.05.06 11:35:20.904,1.2877,1.28779,1.57,1.00
2016.05.06 11:35:21.419,1.2877,1.28779,1.50,1.50
2016.05.06 11:35:21.630,1.28768,1.28777,1.07,1.00
2016.05.06 11:35:22.138,1.28767,1.28776,1.07,1.00
2016.05.06 11:35:22.646,1.28767,1.28775,1.07,1.00
2016.05.06 11:35:23.543,1.28767,1.28775,1.12,1.00
2016.05.06 11:35:24.051,1.28767,1.28776,1.12,1.00
2016.05.06 11:35:26.171,1.28768,1.28776,1.12,1.00
2016.05.06 11:35:26.677,1.28769,1.28776,1.37,1.00
2016.05.06 11:35:27.083,1.28769,1.28776,1.07,1.00
2016.05.06 11:35:28.536,1.28768,1.28778,1.50,1.25
2016.05.06 11:35:28.841,1.2877,1.28779,2.25,1.19
2016.05.06 11:35:29.045,1.2877,1.2878,2.25,1.00
2016.05.06 11:35:35.888,1.28771,1.2878,1.20,1.00
2016.05.06 11:35:36.923,1.2877,1.2878,1.95,1.00
2016.05.06 11:35:38.794,1.28772,1.28782,1.10,1.25
2016.05.06 11:35:39.306,1.28773,1.28782,1.12,1.25
2016.05.06 11:35:40.931,1.28775,1.28784,1.00,1.66
2016.05.06 11:35:41.134,1.28781,1.28789,1.10,1.00
2016.05.06 11:35:41.390,1.28782,1.28791,1.50,1.19
2016.05.06 11:35:49.642,1.28782,1.28792,1.75,1.19
2016.05.06 11:35:53.892,1.28783,1.28791,1.50,1.00
2016.05.06 11:35:54.399,1.28783,1.28792,1.12,1.00
2016.05.06 11:35:55.083,1.28783,1.28793,1.12,1.00
2016.05.06 11:35:58.408,1.28783,1.28793,1.07,1.00
2016.05.06 11:35:58.763,1.28782,1.28791,1.87,1.00
2016.05.06 11:35:59.283,1.28782,1.28792,1.50,1.00
2016.05.06 11:36:04.203,1.28783,1.28791,1.07,1.00
2016.05.06 11:36:09.061,1.28783,1.28793,1.20,1.12
2016.05.06 11:36:10.126,1.28784,1.28792,1.10,1.00
2016.05.06 11:36:10.649,1.28784,1.28793,1.20,1.00
2016.05.06 11:36:11.736,1.28784,1.28794,1.87,1.50
2016.05.06 11:36:12.575,1.28784,1.28793,1.50,1.00
2016.05.06 11:36:13.083,1.28784,1.28792,1.12,1.00
2016.05.06 11:36:14.024,1.28783,1.28791,1.50,1.00
2016.05.06 11:36:14.279,1.28782,1.28793,1.87,1.00
2016.05.06 11:36:15.998,1.28783,1.28793,1.20,1.00
2016.05.06 11:36:16.559,1.28783,1.28792,1.10,1.00
2016.05.06 11:36:17.073,1.28783,1.28792,1.07,1.00
2016.05.06 11:36:18.085,1.28783,1.28791,1.07,1.00
2016.05.06 11:36:19.428,1.28781,1.28789,1.12,1.00
2016.05.06 11:36:19.933,1.2878,1.2879,1.75,1.00
2016.05.06 11:36:28.787,1.28781,1.2879,1.12,1.19
2016.05.06 11:36:29.461,1.2878,1.2879,1.75,1.19
2016.05.06 11:36:30.069,1.2878,1.28791,1.75,1.00
2016.05.06 11:36:31.121,1.2878,1.2879,1.75,1.00
2016.05.06 11:36:36.853,1.28783,1.28793,1.12,2.44
2016.05.06 11:36:37.380,1.28783,1.28794,1.87,2.06
2016.05.06 11:36:43.058,1.28783,1.28794,1.37,1.19
2016.05.06 11:36:51.590,1.28783,1.28792,1.50,1.00
2016.05.06 11:36:51.692,1.28782,1.2879,1.12,1.00
2016.05.06 11:36:51.794,1.28781,1.2879,1.20,1.00
2016.05.06 11:36:51.846,1.28781,1.28787,1.20,1.00
2016.05.06 11:36:51.948,1.28781,1.28789,1.20,1.00
2016.05.06 11:36:51.999,1.28782,1.28788,1.37,1.00
2016.05.06 11:36:52.224,1.2877,1.28774,3.75,1.00
2016.05.06 11:36:52.276,1.28767,1.28775,1.12,1.50
2016.05.06 11:36:52.378,1.28763,1.28774,2.32,1.00
2016.05.06 11:36:52.481,1.28766,1.28774,1.00,1.00
2016.05.06 11:36:53.165,1.28765,1.28774,1.10,1.00
2016.05.06 11:36:53.470,1.28762,1.28772,1.20,1.50
2016.05.06 11:36:55.826,1.28762,1.28768,1.20,1.00
2016.05.06 11:36:56.029,1.28749,1.28755,1.00,1.69
2016.05.06 11:36:56.080,1.28749,1.28753,1.00,1.00
2016.05.06 11:36:56.182,1.28742,1.28749,3.82,1.00
2016.05.06 11:36:56.233,1.28742,1.28748,3.07,1.00
2016.05.06 11:36:56.524,1.28743,1.28753,2.62,1.32
2016.05.06 11:36:57.043,1.28744,1.2875,1.00,1.50
2016.05.06 11:36:57.348,1.28758,1.28762,1.00,1.00
2016.05.06 11:36:57.399,1.28761,1.28766,1.00,2.25
2016.05.06 11:36:57.569,1.28763,1.28768,1.12,1.07
2016.05.06 11:36:57.620,1.28766,1.28773,1.37,1.25
2016.05.06 11:36:57.722,1.28764,1.2877,1.10,1.00
2016.05.06 11:36:57.875,1.28759,1.28768,1.75,1.00
2016.05.06 11:36:57.927,1.28758,1.28763,1.37,1.00
2016.05.06 11:36:58.029,1.28753,1.2876,1.87,1.00
2016.05.06 11:36:58.383,1.28751,1.2876,1.95,1.00
2016.05.06 11:36:58.586,1.28751,1.2876,1.50,1.00
2016.05.06 11:36:58.899,1.28752,1.2876,1.07,1.00
2016.05.06 11:36:59.406,1.28751,1.28759,1.87,1.00
2016.05.06 11:36:59.929,1.28756,1.28762,1.00,1.25
2016.05.06 11:37:00.031,1.2876,1.28769,1.00,1.12
2016.05.06 11:37:00.082,1.28763,1.2877,1.00,1.12
2016.05.06 11:37:00.133,1.28765,1.28772,1.00,1.19
2016.05.06 11:37:00.235,1.28766,1.28775,1.00,1.64
2016.05.06 11:37:00.375,1.28769,1.28776,1.00,2.06
2016.05.06 11:37:02.860,1.28765,1.28774,1.00,1.00
2016.05.06 11:37:03.063,1.28764,1.28774,1.00,2.70
2016.05.06 11:37:03.570,1.28764,1.28774,1.12,1.95
2016.05.06 11:37:05.951,1.28764,1.28774,1.10,2.06
2016.05.06 11:37:06.307,1.28764,1.28774,1.87,1.69
2016.05.06 11:37:07.182,1.28765,1.28774,1.07,1.12
2016.05.06 11:37:08.645,1.28765,1.28773,1.07,1.12
2016.05.06 11:37:08.797,1.28764,1.28773,1.95,1.00
2016.05.06 11:37:09.318,1.28764,1.28774,1.20,1.87
2016.05.06 11:37:09.912,1.28764,1.28774,1.57,2.25
2016.05.06 11:37:11.428,1.28764,1.28773,1.57,1.19
2016.05.06 11:37:14.437,1.28764,1.28772,1.57,1.69
2016.05.06 11:37:15.919,1.28764,1.28771,1.57,1.00
2016.05.06 11:37:16.547,1.28764,1.28772,1.57,1.25
2016.05.06 11:37:17.090,1.28764,1.28772,1.50,1.25
2016.05.06 11:37:17.598,1.28764,1.28772,1.07,2.06
2016.05.06 11:37:18.845,1.28764,1.28772,1.07,2.06
2016.05.06 11:37:20.001,1.28763,1.28772,1.12,2.06
2016.05.06 11:37:28.919,1.28762,1.28772,3.37,1.19
2016.05.06 11:37:29.483,1.28762,1.28771,1.37,1.19
2016.05.06 11:37:29.725,1.28754,1.28761,1.00,1.00
2016.05.06 11:37:29.777,1.28751,1.28761,1.20,1.50
2016.05.06 11:37:30.084,1.2875,1.28759,1.37,1.87
2016.05.06 11:37:30.338,1.28747,1.28759,1.75,2.25
2016.05.06 11:37:30.592,1.28748,1.28759,1.50,1.00
2016.05.06 11:37:31.677,1.28747,1.28759,2.62,2.25
2016.05.06 11:37:31.779,1.28747,1.28759,2.25,1.87
2016.05.06 11:37:32.281,1.28749,1.28759,1.12,1.50
2016.05.06 11:37:34.581,1.28749,1.28759,1.37,1.50
2016.05.06 11:37:41.513,1.28748,1.2876,1.37,1.87
2016.05.06 11:37:41.835,1.28748,1.28758,1.37,1.12
2016.05.06 11:37:43.461,1.28747,1.28758,1.12,1.12
2016.05.06 11:37:44.369,1.28746,1.28758,1.87,1.12
2016.05.06 11:37:44.673,1.28746,1.28756,1.50,1.00
2016.05.06 11:37:46.219,1.28746,1.28756,1.20,1.00
2016.05.06 11:37:51.625,1.28746,1.28756,1.87,1.00
2016.05.06 11:37:51.930,1.28747,1.28759,1.87,2.06
2016.05.06 11:37:52.032,1.28747,1.28759,1.50,2.06
2016.05.06 11:37:52.590,1.28749,1.28759,1.12,1.19
2016.05.06 11:37:52.945,1.2875,1.2876,1.37,2.06
2016.05.06 11:37:53.503,1.28749,1.28761,1.20,4.31
2016.05.06 11:37:53.808,1.2875,1.28761,1.12,3.56
2016.05.06 11:37:55.143,1.2875,1.28761,2.62,1.56
2016.05.06 11:37:56.110,1.2875,1.28761,2.25,1.56
2016.05.06 11:38:02.333,1.28749,1.28759,1.37,1.56
2016.05.06 11:38:03.048,1.28749,1.2876,1.37,1.31
2016.05.06 11:38:04.702,1.28749,1.28761,1.07,3.19
2016.05.06 11:38:05.240,1.28749,1.28761,1.07,2.81
2016.05.06 11:38:06.446,1.28752,1.28759,1.50,1.00
2016.05.06 11:38:06.750,1.28752,1.28763,1.12,1.76
2016.05.06 11:38:07.224,1.28752,1.28763,1.87,1.19
2016.05.06 11:38:07.783,1.28752,1.28763,1.87,1.31
2016.05.06 11:38:08.290,1.28754,1.28764,1.10,2.14
2016.05.06 11:38:08.444,1.28754,1.28765,1.57,1.56
2016.05.06 11:38:08.546,1.2876,1.28765,1.00,1.62
2016.05.06 11:38:08.795,1.28764,1.28771,1.00,1.25
2016.05.06 11:38:09.457,1.28765,1.28774,1.00,2.14
2016.05.06 11:38:09.763,1.28766,1.28776,1.50,2.14
2016.05.06 11:38:10.281,1.28766,1.28777,1.57,2.06
2016.05.06 11:38:10.797,1.28766,1.28776,1.10,1.31
2016.05.06 11:38:13.188,1.28772,1.28776,1.00,1.31
2016.05.06 11:38:13.293,1.28779,1.28783,1.00,1.00
2016.05.06 11:38:13.345,1.28779,1.28789,1.00,5.81
2016.05.06 11:38:13.396,1.28782,1.2879,1.00,2.06
2016.05.06 11:38:13.905,1.28782,1.28791,1.20,1.19
2016.05.06 11:38:14.277,1.28784,1.28793,1.12,1.62
2016.05.06 11:38:14.684,1.28783,1.28793,1.10,1.25
2016.05.06 11:38:15.212,1.28782,1.28792,1.57,1.00
2016.05.06 11:38:15.738,1.28782,1.28792,1.07,1.37
2016.05.06 11:38:16.245,1.28782,1.28792,1.07,1.00
2016.05.06 11:38:16.860,1.28781,1.28792,1.50,1.37
2016.05.06 11:38:18.269,1.28781,1.28793,1.12,1.76
2016.05.06 11:38:21.079,1.2878,1.28792,3.75,1.00
2016.05.06 11:38:21.181,1.28781,1.28794,5.25,1.31
2016.05.06 11:38:22.213,1.28781,1.28794,1.50,1.69
2016.05.06 11:38:23.308,1.28782,1.28794,1.12,1.69
2016.05.06 11:38:24.002,1.28781,1.28794,4.87,2.06
2016.05.06 11:38:25.052,1.28781,1.28794,1.50,2.06
2016.05.06 11:38:25.589,1.28781,1.28787,1.12,1.00
2016.05.06 11:38:25.691,1.28775,1.28779,7.50,1.00
2016.05.06 11:38:25.863,1.28764,1.28774,2.25,1.00
2016.05.06 11:38:25.914,1.28764,1.2877,1.12,1.00
2016.05.06 11:38:26.016,1.28763,1.28768,1.00,1.00
2016.05.06 11:38:26.067,1.28759,1.28768,1.07,1.00
2016.05.06 11:38:26.119,1.28758,1.28764,1.12,1.50
2016.05.06 11:38:26.170,1.28756,1.28762,1.07,1.00
2016.05.06 11:38:26.221,1.28753,1.2876,4.50,1.00
2016.05.06 11:38:26.273,1.28752,1.2876,1.10,1.12
2016.05.06 11:38:26.855,1.28749,1.2876,3.37,1.00
2016.05.06 11:38:27.391,1.2875,1.2876,1.45,1.00
2016.05.06 11:38:27.898,1.28749,1.2876,1.85,1.00
2016.05.06 11:38:28.414,1.28758,1.28765,1.00,2.81
2016.05.06 11:38:28.465,1.2876,1.28765,1.00,1.20
2016.05.06 11:38:28.517,1.28763,1.28769,1.00,3.75
2016.05.06 11:38:28.568,1.28763,1.28773,1.00,1.95
2016.05.06 11:38:28.873,1.28763,1.28773,1.85,1.00
2016.05.06 11:38:29.405,1.28764,1.28773,1.12,1.00
2016.05.06 11:38:29.923,1.28763,1.28773,1.10,1.00
2016.05.06 11:38:31.159,1.28762,1.28774,1.57,1.95
2016.05.06 11:38:31.820,1.28762,1.28774,3.07,1.10
2016.05.06 11:38:33.720,1.28766,1.28774,1.00,1.10
2016.05.06 11:38:34.318,1.28765,1.28774,1.00,1.10
2016.05.06 11:38:34.927,1.28766,1.28774,1.00,1.10
2016.05.06 11:38:35.603,1.28766,1.28774,1.57,1.00
2016.05.06 11:38:36.524,1.28766,1.28775,2.32,1.25
2016.05.06 11:38:37.095,1.28767,1.28775,1.37,1.32
2016.05.06 11:38:38.290,1.28767,1.28774,1.00,1.10
2016.05.06 11:38:38.696,1.28765,1.28775,1.57,1.25
2016.05.06 11:38:39.417,1.28766,1.28776,2.25,1.19
2016.05.06 11:38:40.746,1.28767,1.28776,1.50,1.19
2016.05.06 11:38:41.102,1.28767,1.28778,1.50,1.57
2016.05.06 11:38:41.627,1.28767,1.28778,1.12,1.95
2016.05.06 11:38:41.882,1.28767,1.28775,1.37,1.00
2016.05.06 11:38:42.137,1.28764,1.28775,1.95,1.57
2016.05.06 11:38:44.107,1.28764,1.28775,1.20,1.57
2016.05.06 11:38:44.625,1.28764,1.28774,1.95,1.00
2016.05.06 11:38:45.661,1.28764,1.28775,1.95,1.57
2016.05.06 11:38:47.096,1.28765,1.28774,1.47,1.00
2016.05.06 11:38:47.618,1.28766,1.28775,1.37,1.57
2016.05.06 11:38:48.224,1.28765,1.28775,1.95,1.57
2016.05.06 11:38:48.427,1.28765,1.28775,3.69,1.10
2016.05.06 11:38:49.050,1.28765,1.28774,3.32,1.00
2016.05.06 11:38:49.573,1.28765,1.28776,3.69,1.32
2016.05.06 11:38:50.707,1.28765,1.28774,2.97,1.00
2016.05.06 11:38:54.522,1.28766,1.28775,1.50,1.10
2016.05.06 11:38:55.139,1.28766,1.28775,1.12,1.10
2016.05.06 11:38:55.466,1.28781,1.2879,1.50,1.56
2016.05.06 11:38:55.570,1.28781,1.2879,1.00,1.00
2016.05.06 11:38:56.078,1.28781,1.2879,1.37,1.00
2016.05.06 11:38:56.180,1.28781,1.28793,1.37,1.76
2016.05.06 11:38:56.335,1.28782,1.28793,1.20,1.26
2016.05.06 11:38:56.841,1.28783,1.28793,1.50,1.19
2016.05.06 11:38:57.450,1.28784,1.28793,1.37,1.29
2016.05.06 11:38:58.334,1.28782,1.28793,2.70,1.29
2016.05.06 11:38:59.753,1.28782,1.28791,1.12,1.00
2016.05.06 11:38:59.855,1.28782,1.28791,1.57,1.00
2016.05.06 11:39:00.362,1.28782,1.28794,1.95,3.19
2016.05.06 11:39:04.044,1.28782,1.28794,1.57,3.56
2016.05.06 11:39:04.593,1.28782,1.28794,1.57,2.51
2016.05.06 11:39:08.124,1.28784,1.28793,1.00,1.01
2016.05.06 11:39:08.278,1.28782,1.28794,1.20,1.76
2016.05.06 11:39:08.329,1.28782,1.28794,1.95,1.76
2016.05.06 11:39:08.735,1.28782,1.28792,1.57,1.01
2016.05.06 11:39:09.117,1.28781,1.2879,1.95,1.00
2016.05.06 11:39:09.575,1.28781,1.28793,1.47,1.64
2016.05.06 11:39:10.084,1.28781,1.28793,1.87,1.76
2016.05.06 11:39:12.480,1.28781,1.28792,1.57,1.76
2016.05.06 11:39:12.988,1.28781,1.28791,1.57,1.00
2016.05.06 11:39:15.292,1.2878,1.28788,2.25,1.00
2016.05.06 11:39:15.394,1.28781,1.28791,1.20,2.51
2016.05.06 11:39:15.445,1.28781,1.28791,1.00,2.06
2016.05.06 11:39:15.600,1.28781,1.28791,1.20,1.76
2016.05.06 11:39:16.144,1.28781,1.28791,1.57,1.69
2016.05.06 11:39:16.747,1.28781,1.28792,1.57,1.01
2016.05.06 11:39:17.336,1.28781,1.28787,1.07,1.00
2016.05.06 11:39:17.489,1.28778,1.28787,1.47,1.00
2016.05.06 11:39:18.300,1.28778,1.28787,1.12,1.10
2016.05.06 11:39:19.176,1.28778,1.28787,1.47,1.00
2016.05.06 11:39:19.329,1.28781,1.28787,1.00,1.00
2016.05.06 11:39:19.380,1.28781,1.2879,1.00,1.20
2016.05.06 11:39:19.889,1.28782,1.2879,1.00,1.00
2016.05.06 11:39:20.489,1.28782,1.28792,1.00,1.19
2016.05.06 11:39:27.591,1.28782,1.28791,1.47,1.25
2016.05.06 11:39:29.887,1.28782,1.28793,1.10,1.29
2016.05.06 11:39:31.426,1.28782,1.28794,1.12,1.76
2016.05.06 11:39:36.256,1.28783,1.28793,1.00,1.26
2016.05.06 11:39:37.014,1.28783,1.28793,1.00,1.26
2016.05.06 11:39:44.250,1.28783,1.28795,1.47,2.89
2016.05.06 11:39:44.914,1.28783,1.28795,1.10,1.76
2016.05.06 11:39:45.016,1.28783,1.28795,1.20,1.76
2016.05.06 11:39:45.854,1.2879,1.28795,1.12,1.00
2016.05.06 11:39:45.905,1.28797,1.28801,1.00,1.00
2016.05.06 11:39:45.957,1.28798,1.28803,1.00,1.37
2016.05.06 11:39:46.008,1.288,1.28804,1.12,3.75
2016.05.06 11:39:46.059,1.28799,1.28812,1.50,1.87
2016.05.06 11:39:46.212,1.288,1.28812,1.12,2.25
2016.05.06 11:39:46.263,1.288,1.28812,1.12,1.95
2016.05.06 11:39:46.315,1.28799,1.28811,2.25,1.10
2016.05.06 11:39:46.614,1.28801,1.28812,1.00,3.07
2016.05.06 11:39:49.531,1.28803,1.28812,1.00,1.57
2016.05.06 11:39:51.784,1.28803,1.28811,1.00,1.37
2016.05.06 11:39:52.291,1.28803,1.28812,1.00,2.62
2016.05.06 11:39:52.602,1.28801,1.28808,1.12,1.19
2016.05.06 11:39:55.899,1.28803,1.28813,1.12,1.69
2016.05.06 11:39:58.947,1.28802,1.28813,1.50,2.44
2016.05.06 11:40:00.539,1.28803,1.28814,2.25,5.06
2016.05.06 11:40:00.692,1.28804,1.28814,1.50,1.56
2016.05.06 11:40:00.974,1.28814,1.28818,1.00,6.37
2016.05.06 11:40:01.026,1.28814,1.28818,1.50,3.75
2016.05.06 11:40:01.128,1.28818,1.28823,1.00,1.76
2016.05.06 11:40:01.231,1.2882,1.28828,1.00,2.06
2016.05.06 11:40:01.333,1.28817,1.28829,1.50,1.29
2016.05.06 11:40:01.846,1.28818,1.28829,1.00,1.76
2016.05.06 11:40:02.381,1.28816,1.28829,1.57,1.26
2016.05.06 11:40:02.908,1.28816,1.28829,1.00,1.31
2016.05.06 11:40:03.811,1.28818,1.28828,1.00,1.26
2016.05.06 11:40:04.116,1.28816,1.28828,1.00,1.26
2016.05.06 11:40:04.775,1.28822,1.28828,1.00,1.26
2016.05.06 11:40:04.962,1.28826,1.28834,1.00,1.57
2016.05.06 11:40:05.368,1.28823,1.28833,1.50,1.01
2016.05.06 11:40:05.572,1.28825,1.28833,1.00,1.01
2016.05.06 11:40:06.013,1.28831,1.28836,1.00,1.56
2016.05.06 11:40:06.064,1.28832,1.2884,1.00,1.29
2016.05.06 11:40:06.166,1.28832,1.28844,1.00,1.76
2016.05.06 11:40:06.522,1.28831,1.28843,1.00,1.56
2016.05.06 11:40:06.624,1.28831,1.28843,1.00,1.26
2016.05.06 11:40:06.777,1.28831,1.28837,1.00,1.00
2016.05.06 11:40:07.092,1.28818,1.2883,1.87,1.00
2016.05.06 11:40:07.600,1.28818,1.2883,1.07,2.32
2016.05.06 11:40:07.854,1.28819,1.2883,1.12,1.50
2016.05.06 11:40:08.294,1.28818,1.2883,2.32,3.07
2016.05.06 11:40:08.807,1.28818,1.2883,1.57,3.07
2016.05.06 11:40:09.317,1.28818,1.28829,1.57,1.00
2016.05.06 11:40:09.833,1.28818,1.28829,1.10,1.87
2016.05.06 11:40:11.074,1.28816,1.28829,2.32,1.20
2016.05.06 11:40:11.482,1.28816,1.28828,2.32,1.47
2016.05.06 11:40:12.512,1.28816,1.28826,1.95,1.19
2016.05.06 11:40:14.499,1.28817,1.28828,1.12,1.39
2016.05.06 11:40:15.209,1.28816,1.28828,2.32,1.39
2016.05.06 11:40:15.710,1.28817,1.28828,1.00,1.76
2016.05.06 11:40:16.221,1.28818,1.28828,1.00,1.39
2016.05.06 11:40:18.712,1.28819,1.28829,1.00,1.76
2016.05.06 11:40:19.768,1.28817,1.28829,1.37,2.14
2016.05.06 11:40:20.276,1.28817,1.28827,1.87,1.00
2016.05.06 11:40:21.029,1.28817,1.28828,1.47,1.39
2016.05.06 11:40:28.746,1.28816,1.28829,1.57,2.14
2016.05.06 11:40:29.295,1.28816,1.28829,1.20,3.56
2016.05.06 11:40:31.944,1.28816,1.28829,1.57,2.81
2016.05.06 11:40:32.918,1.28818,1.28829,1.37,1.31
2016.05.06 11:40:33.430,1.28817,1.28829,2.62,1.76
2016.05.06 11:40:34.039,1.28818,1.28829,1.12,2.14
2016.05.06 11:40:34.663,1.28817,1.28829,1.50,2.51
2016.05.06 11:40:39.367,1.28817,1.28828,2.25,1.25
2016.05.06 11:40:40.593,1.2882,1.2883,1.00,2.06
2016.05.06 11:40:40.957,1.28827,1.28831,1.87,1.00
2016.05.06 11:40:41.010,1.28831,1.28839,1.00,1.20
2016.05.06 11:40:41.062,1.28832,1.28839,1.37,1.10
2016.05.06 11:40:41.165,1.28832,1.28843,1.12,1.69
2016.05.06 11:40:41.216,1.28832,1.28842,1.12,2.14
2016.05.06 11:40:41.673,1.2883,1.2884,1.12,1.39
2016.05.06 11:40:41.876,1.28832,1.28841,1.00,2.44
2016.05.06 11:40:43.474,1.28833,1.28842,1.00,2.81
2016.05.06 11:40:44.499,1.28834,1.28842,1.00,2.81
2016.05.06 11:40:46.868,1.28833,1.28842,1.00,2.81
2016.05.06 11:40:46.971,1.28831,1.28841,1.00,2.06
2016.05.06 11:40:47.073,1.28829,1.28839,1.00,1.94
2016.05.06 11:40:47.379,1.28833,1.28842,1.00,1.69
2016.05.06 11:40:47.887,1.28833,1.28842,1.00,1.31
2016.05.06 11:40:48.411,1.28834,1.28843,1.00,1.39
2016.05.06 11:40:49.136,1.28834,1.28845,1.00,1.31
2016.05.06 11:40:49.391,1.28836,1.28845,1.00,1.31
2016.05.06 11:40:50.495,1.28835,1.28845,1.00,1.01
2016.05.06 11:40:51.003,1.28835,1.28846,1.07,3.56
2016.05.06 11:40:51.510,1.28835,1.28846,1.00,3.64
2016.05.06 11:40:52.190,1.28836,1.28846,1.00,2.89
2016.05.06 11:40:53.142,1.28834,1.28846,1.57,3.26
2016.05.06 11:40:54.196,1.28836,1.28846,1.00,2.89
2016.05.06 11:40:55.110,1.28835,1.28846,1.57,1.69
2016.05.06 11:40:56.141,1.28834,1.28845,2.32,1.19
2016.05.06 11:40:56.648,1.28835,1.28846,1.00,2.51
2016.05.06 11:40:57.162,1.28834,1.28846,2.32,2.89
2016.05.06 11:40:57.669,1.28835,1.28846,1.00,2.51
2016.05.06 11:40:58.207,1.28834,1.28846,2.32,2.51
2016.05.06 11:40:59.319,1.28837,1.28846,1.00,2.51
2016.05.06 11:41:01.911,1.28836,1.28846,1.00,1.76
2016.05.06 11:41:02.418,1.28837,1.28846,1.00,1.76
2016.05.06 11:41:02.521,1.28835,1.28846,1.00,2.51
2016.05.06 11:41:03.029,1.28836,1.28845,1.00,1.19
2016.05.06 11:41:03.569,1.28835,1.28844,1.00,1.29
2016.05.06 11:41:03.778,1.28837,1.28844,1.00,1.29
2016.05.06 11:41:05.057,1.28835,1.28845,1.50,1.64
2016.05.06 11:41:06.153,1.28836,1.28845,1.00,1.39
2016.05.06 11:41:06.661,1.28835,1.28844,1.00,1.31
2016.05.06 11:41:08.977,1.28836,1.28845,1.00,1.64
2016.05.06 11:41:09.440,1.28831,1.28837,1.00,1.19
2016.05.06 11:41:09.491,1.28829,1.28837,1.20,1.31
2016.05.06 11:41:09.594,1.28825,1.28837,1.50,2.89
2016.05.06 11:41:09.645,1.28829,1.28836,1.00,1.32
2016.05.06 11:41:09.872,1.28832,1.28844,1.50,2.51
2016.05.06 11:41:10.379,1.28832,1.28844,1.00,1.64
2016.05.06 11:41:11.385,1.28833,1.28844,1.00,1.01
2016.05.06 11:41:11.891,1.28834,1.28844,1.50,1.01
2016.05.06 11:41:12.496,1.28835,1.28844,1.50,1.01
2016.05.06 11:41:13.617,1.28836,1.28845,1.00,1.29
2016.05.06 11:41:14.815,1.28835,1.28845,1.50,1.29
2016.05.06 11:41:16.883,1.28833,1.28845,1.50,1.64
2016.05.06 11:41:17.441,1.28833,1.28845,1.37,1.01
2016.05.06 11:41:18.204,1.28835,1.28845,1.00,1.01
2016.05.06 11:41:18.723,1.28834,1.28845,1.12,1.01
2016.05.06 11:41:19.230,1.28835,1.28845,1.00,1.01
2016.05.06 11:41:22.286,1.28833,1.28845,3.00,2.06
2016.05.06 11:41:22.798,1.28834,1.28842,1.00,1.00
2016.05.06 11:41:23.313,1.28833,1.28843,1.50,1.01
2016.05.06 11:41:23.927,1.28833,1.28841,1.50,1.00
2016.05.06 11:41:25.759,1.28833,1.28841,1.87,1.00
2016.05.06 11:41:26.399,1.28834,1.28842,1.12,1.00
2016.05.06 11:41:26.907,1.28835,1.28843,1.00,1.01
2016.05.06 11:41:28.099,1.28835,1.28842,1.00,1.00
2016.05.06 11:41:28.940,1.28835,1.28844,1.87,1.19
2016.05.06 11:41:29.808,1.28837,1.28844,1.00,1.19
2016.05.06 11:41:31.909,1.28836,1.28844,1.00,1.19
2016.05.06 11:41:33.432,1.28837,1.28844,1.00,1.19
2016.05.06 11:41:34.218,1.28836,1.28844,1.12,1.19
2016.05.06 11:41:36.276,1.28836,1.28844,1.10,1.00
2016.05.06 11:41:36.806,1.28836,1.28847,3.00,2.06
2016.05.06 11:41:37.112,1.28836,1.28847,3.37,2.06
2016.05.06 11:41:38.999,1.28839,1.28848,1.57,1.31
2016.05.06 11:41:39.152,1.28843,1.28852,1.00,1.19
2016.05.06 11:41:39.346,1.28842,1.28852,1.00,2.00
