2016.05.03 02:22:28.815,1.25097,1.25108,1.10,1.00
2016.05.03 02:22:29.124,1.25097,1.25105,1.10,1.00
2016.05.03 02:22:29.327,1.25096,1.25107,1.00,1.00
2016.05.03 02:22:29.658,1.25096,1.25103,1.00,1.00
2016.05.03 02:22:30.278,1.25096,1.25103,1.57,1.00
2016.05.03 02:22:30.811,1.25095,1.25103,1.57,1.00
2016.05.03 02:22:31.458,1.25096,1.25103,1.20,1.00
2016.05.03 02:22:31.884,1.25096,1.25103,1.50,1.00
2016.05.03 02:22:32.696,1.25096,1.25103,1.01,1.00
2016.05.03 02:22:33.204,1.25096,1.25103,1.32,1.00
2016.05.03 02:22:33.649,1.25096,1.25103,1.76,1.00
2016.05.03 02:22:33.802,1.25095,1.25101,1.69,1.00
2016.05.03 02:22:34.064,1.25094,1.25101,1.00,1.00
2016.05.03 02:22:34.573,1.25093,1.25101,1.25,1.00
2016.05.03 02:22:37.275,1.25095,1.25101,1.19,1.00
2016.05.03 02:22:37.479,1.25096,1.25104,2.14,1.00
2016.05.03 02:22:39.151,1.25096,1.25105,2.51,1.00
2016.05.03 02:22:39.553,1.25098,1.25109,1.00,1.76
2016.05.03 02:22:39.860,1.251,1.25112,1.00,3.56
2016.05.03 02:22:40.169,1.25098,1.25112,2.25,1.76
2016.05.03 02:22:40.701,1.25101,1.25113,1.07,1.07
2016.05.03 02:22:42.036,1.25101,1.25114,1.20,1.10
2016.05.03 02:22:42.087,1.25105,1.25115,1.00,1.07
2016.05.03 02:22:42.290,1.2511,1.25122,1.10,1.87
2016.05.03 02:22:42.342,1.2511,1.25122,1.50,1.00
2016.05.03 02:22:42.393,1.2511,1.25125,2.25,1.19
2016.05.03 02:22:42.720,1.2511,1.25122,1.37,1.00
2016.05.03 02:22:43.025,1.25106,1.25119,1.50,1.00
2016.05.03 02:22:43.482,1.25104,1.25115,1.31,1.00
2016.05.03 02:22:43.584,1.25102,1.25115,1.87,1.00
2016.05.03 02:22:43.822,1.25102,1.25113,1.12,1.00
2016.05.03 02:22:43.874,1.25102,1.25113,1.12,1.00
2016.05.03 02:22:44.686,1.251,1.25111,1.37,1.00
2016.05.03 02:22:45.425,1.251,1.25111,1.37,1.00
2016.05.03 02:22:47.657,1.251,1.2511,1.37,1.00
2016.05.03 02:22:47.759,1.25098,1.2511,1.50,1.00
2016.05.03 02:22:48.063,1.25098,1.25108,1.20,1.00
2016.05.03 02:22:49.895,1.25098,1.25109,1.20,1.00
2016.05.03 02:22:52.492,1.25098,1.25111,1.20,1.00
2016.05.03 02:22:52.999,1.25098,1.25108,1.20,1.00
2016.05.03 02:22:54.391,1.25098,1.25107,1.07,1.00
2016.05.03 02:22:55.594,1.25097,1.25108,2.62,1.00
2016.05.03 02:22:55.928,1.25098,1.25108,2.25,1.00
2016.05.03 02:23:03.991,1.25097,1.25106,2.25,1.00
2016.05.03 02:23:04.500,1.25097,1.25105,1.26,1.00
2016.05.03 02:23:08.719,1.25097,1.25103,1.26,1.00
2016.05.03 02:23:11.174,1.25095,1.25103,1.31,1.00
2016.05.03 02:23:11.377,1.25094,1.25102,1.57,1.25
2016.05.03 02:23:11.682,1.25091,1.25097,1.29,1.00
2016.05.03 02:23:11.784,1.25094,1.25103,1.25,1.87
2016.05.03 02:23:11.886,1.25094,1.25103,1.25,1.00
2016.05.03 02:23:12.425,1.25095,1.25103,1.57,1.00
2016.05.03 02:23:12.581,1.25095,1.25103,1.87,1.00
2016.05.03 02:23:12.885,1.25096,1.25103,1.26,1.00
2016.05.03 02:23:12.986,1.25096,1.25105,1.26,1.00
2016.05.03 02:23:15.412,1.25096,1.25107,1.26,1.00
2016.05.03 02:23:15.930,1.25096,1.25108,1.26,1.76
2016.05.03 02:23:21.198,1.25096,1.25107,1.76,1.00
2016.05.03 02:23:22.429,1.25096,1.25106,1.76,1.00
2016.05.03 02:23:24.414,1.25096,1.25107,1.76,1.00
2016.05.03 02:23:27.561,1.25096,1.25108,1.76,1.01
2016.05.03 02:23:30.982,1.25096,1.25108,1.26,1.57
2016.05.03 02:23:32.449,1.25096,1.25107,1.26,1.00
2016.05.03 02:23:34.734,1.25097,1.25111,1.20,1.87
2016.05.03 02:23:35.270,1.25097,1.25111,1.87,1.07
2016.05.03 02:23:40.488,1.25096,1.25108,2.25,1.00
2016.05.03 02:23:40.540,1.25096,1.25108,1.57,1.12
2016.05.03 02:23:41.053,1.25096,1.25108,1.57,1.07
2016.05.03 02:23:41.554,1.25096,1.25108,1.87,1.07
2016.05.03 02:23:42.631,1.25096,1.25109,1.87,1.00
2016.05.03 02:23:43.162,1.25096,1.2511,2.25,1.57
2016.05.03 02:23:43.784,1.25096,1.25108,2.25,1.00
2016.05.03 02:23:44.293,1.25096,1.25108,1.00,1.10
2016.05.03 02:23:44.818,1.25095,1.25108,1.57,1.10
2016.05.03 02:23:46.050,1.25095,1.25107,1.10,1.00
2016.05.03 02:23:46.557,1.25095,1.25109,1.10,1.07
2016.05.03 02:23:47.352,1.25096,1.25106,1.19,1.00
2016.05.03 02:23:47.454,1.25097,1.25106,1.00,1.76
2016.05.03 02:23:50.779,1.25097,1.25103,1.00,1.00
2016.05.03 02:23:50.882,1.25093,1.25102,2.06,1.00
2016.05.03 02:23:50.983,1.25093,1.25102,1.19,1.75
2016.05.03 02:23:51.085,1.25093,1.25103,1.69,1.20
2016.05.03 02:23:51.441,1.25094,1.25107,1.87,1.10
2016.05.03 02:23:54.029,1.25094,1.25106,1.37,1.00
2016.05.03 02:23:54.080,1.25095,1.25108,1.10,1.45
2016.05.03 02:23:54.182,1.25095,1.25109,2.06,1.87
2016.05.03 02:23:54.387,1.25098,1.25109,1.12,1.00
2016.05.03 02:23:54.894,1.25098,1.2511,1.20,1.00
2016.05.03 02:23:59.550,1.25097,1.25111,2.25,1.25
2016.05.03 02:24:00.856,1.25097,1.2511,1.87,1.00
2016.05.03 02:24:01.378,1.25097,1.25111,1.87,1.69
2016.05.03 02:24:06.318,1.25097,1.25107,1.12,1.00
2016.05.03 02:24:06.369,1.25096,1.25109,1.10,1.12
2016.05.03 02:24:06.522,1.25096,1.25109,1.12,1.00
2016.05.03 02:24:06.624,1.25096,1.25109,1.87,1.00
2016.05.03 02:24:07.131,1.25098,1.2511,1.20,1.00
2016.05.03 02:24:09.043,1.25098,1.2511,1.50,1.00
2016.05.03 02:24:09.145,1.25098,1.2511,1.20,1.00
2016.05.03 02:24:11.996,1.25096,1.25111,3.00,1.25
2016.05.03 02:24:16.718,1.25096,1.25111,3.00,1.25
2016.05.03 02:24:16.769,1.25096,1.25109,3.00,1.00
2016.05.03 02:24:19.556,1.25095,1.2511,2.25,1.00
2016.05.03 02:24:19.607,1.25095,1.25109,1.57,1.00
2016.05.03 02:24:19.861,1.25098,1.2511,1.00,1.00
2016.05.03 02:24:20.441,1.25098,1.2511,1.57,1.00
2016.05.03 02:24:23.033,1.25097,1.25111,2.25,1.25
2016.05.03 02:24:23.534,1.25099,1.25112,1.07,1.57
2016.05.03 02:24:27.182,1.251,1.25114,3.00,1.56
2016.05.03 02:24:27.283,1.25101,1.25115,1.20,2.06
2016.05.03 02:24:31.488,1.251,1.25112,1.69,1.07
2016.05.03 02:24:37.217,1.25098,1.25112,2.25,1.10
2016.05.03 02:24:42.112,1.25097,1.25111,1.87,1.00
2016.05.03 02:24:43.072,1.25099,1.25113,2.70,1.32
2016.05.03 02:24:43.584,1.251,1.25115,2.14,1.50
2016.05.03 02:24:45.986,1.251,1.25111,1.20,1.10
2016.05.03 02:24:47.988,1.25099,1.2511,1.66,1.00
2016.05.03 02:24:49.688,1.25099,1.25111,1.66,1.10
2016.05.03 02:24:52.699,1.25097,1.25111,1.87,1.25
2016.05.03 02:24:53.206,1.25098,1.25111,1.50,1.25
2016.05.03 02:24:53.409,1.25099,1.25111,1.47,1.25
2016.05.03 02:24:54.881,1.25098,1.25111,1.57,1.25
2016.05.03 02:24:59.226,1.25107,1.25113,1.00,1.26
2016.05.03 02:24:59.329,1.25105,1.25114,1.00,1.31
2016.05.03 02:24:59.381,1.25103,1.25114,1.14,2.06
2016.05.03 02:25:01.215,1.251,1.25112,1.00,1.57
2016.05.03 02:25:01.317,1.25099,1.2511,1.00,1.37
2016.05.03 02:25:01.622,1.25099,1.25107,1.00,1.62
2016.05.03 02:25:01.833,1.25096,1.25107,1.00,1.62
2016.05.03 02:25:02.190,1.25096,1.25108,1.00,1.69
2016.05.03 02:25:02.734,1.25096,1.25107,1.00,1.39
2016.05.03 02:25:03.242,1.25096,1.25106,1.07,1.29
2016.05.03 02:25:06.047,1.25094,1.25104,1.37,1.00
2016.05.03 02:25:06.555,1.25094,1.25105,1.37,1.25
2016.05.03 02:25:07.070,1.25094,1.25104,1.37,1.00
2016.05.03 02:25:07.627,1.25094,1.25105,1.37,1.25
2016.05.03 02:25:08.558,1.25094,1.25104,1.37,1.00
2016.05.03 02:25:08.851,1.25094,1.25106,1.37,1.10
2016.05.03 02:25:14.049,1.25094,1.25106,1.10,1.10
2016.05.03 02:25:14.101,1.25096,1.25109,1.00,2.06
2016.05.03 02:25:16.122,1.25094,1.25107,1.12,1.76
2016.05.03 02:25:16.631,1.25094,1.25106,1.12,1.29
2016.05.03 02:25:17.234,1.25094,1.25107,1.12,1.57
2016.05.03 02:25:18.336,1.25094,1.25106,1.12,1.29
2016.05.03 02:25:18.670,1.25094,1.25107,1.12,1.07
2016.05.03 02:25:19.188,1.25094,1.25107,1.12,2.51
2016.05.03 02:25:19.692,1.25094,1.25106,1.12,1.29
2016.05.03 02:25:20.294,1.25094,1.25107,1.12,1.76
2016.05.03 02:25:21.413,1.25091,1.25101,2.25,1.00
2016.05.03 02:25:21.465,1.25091,1.25101,1.00,1.00
2016.05.03 02:25:21.516,1.2509,1.251,1.12,1.29
2016.05.03 02:25:21.619,1.25088,1.251,1.00,1.76
2016.05.03 02:25:22.077,1.25088,1.25097,1.00,1.07
2016.05.03 02:25:22.382,1.25097,1.25103,1.00,1.45
2016.05.03 02:25:22.484,1.25098,1.25108,1.37,1.00
2016.05.03 02:25:22.535,1.25098,1.25111,1.75,1.00
2016.05.03 02:25:22.761,1.25098,1.25111,1.45,1.00
2016.05.03 02:25:23.471,1.25097,1.2511,1.87,1.00
2016.05.03 02:25:29.450,1.25097,1.25109,1.12,1.00
2016.05.03 02:25:30.110,1.25096,1.25109,1.12,1.19
2016.05.03 02:25:30.628,1.25097,1.25109,1.12,1.25
2016.05.03 02:25:32.433,1.25097,1.25109,1.07,1.19
2016.05.03 02:25:37.424,1.25096,1.2511,1.82,1.10
2016.05.03 02:25:37.776,1.251,1.25113,1.00,1.87
2016.05.03 02:25:38.299,1.25099,1.25113,1.50,1.12
2016.05.03 02:25:38.503,1.25099,1.25113,1.57,1.07
2016.05.03 02:25:39.011,1.251,1.25113,1.50,1.07
2016.05.03 02:25:40.213,1.25102,1.25115,1.00,1.12
2016.05.03 02:25:40.518,1.25107,1.25121,2.32,1.76
2016.05.03 02:25:40.945,1.25107,1.25117,1.07,1.00
2016.05.03 02:25:40.996,1.25102,1.25115,1.82,1.00
2016.05.03 02:25:41.504,1.25102,1.25117,1.20,1.76
2016.05.03 02:25:42.487,1.25104,1.25119,1.00,3.82
2016.05.03 02:25:43.008,1.25103,1.25119,2.32,3.37
2016.05.03 02:25:44.764,1.25103,1.25119,2.32,3.07
2016.05.03 02:25:44.815,1.25106,1.25119,1.00,1.95
2016.05.03 02:25:44.866,1.25106,1.25119,1.07,1.12
2016.05.03 02:25:44.968,1.25108,1.2512,1.07,1.00
2016.05.03 02:25:45.289,1.25108,1.2512,1.50,1.00
2016.05.03 02:25:45.770,1.25107,1.25118,1.75,1.00
2016.05.03 02:25:45.872,1.25106,1.25118,3.82,1.10
2016.05.03 02:25:53.870,1.25108,1.25119,1.57,1.07
2016.05.03 02:25:54.277,1.2511,1.25123,1.12,1.76
2016.05.03 02:25:54.451,1.25112,1.25125,1.10,1.22
2016.05.03 02:25:54.553,1.25112,1.25127,1.07,2.89
2016.05.03 02:25:54.655,1.25112,1.25123,1.20,1.00
2016.05.03 02:25:54.706,1.25112,1.25125,1.07,1.25
2016.05.03 02:25:54.757,1.25111,1.25125,1.10,1.07
2016.05.03 02:25:55.113,1.25111,1.25123,1.95,1.00
2016.05.03 02:25:55.620,1.2511,1.25123,1.57,1.10
2016.05.03 02:25:56.179,1.2511,1.25123,1.57,1.07
2016.05.03 02:25:56.698,1.25111,1.25125,1.10,1.07
2016.05.03 02:25:57.257,1.25108,1.25121,1.07,1.12
2016.05.03 02:25:57.764,1.25108,1.25121,1.12,1.20
2016.05.03 02:25:58.731,1.25108,1.25115,1.12,1.00
2016.05.03 02:25:58.782,1.25106,1.25119,1.37,1.00
2016.05.03 02:25:58.935,1.25103,1.25119,1.95,1.07
2016.05.03 02:25:59.459,1.25102,1.25117,2.70,1.12
2016.05.03 02:25:59.970,1.25102,1.25117,2.70,1.12
2016.05.03 02:26:00.528,1.25104,1.25115,1.10,1.00
2016.05.03 02:26:00.579,1.25101,1.25115,1.45,1.10
2016.05.03 02:26:01.108,1.25101,1.25115,1.07,1.00
2016.05.03 02:26:01.635,1.25101,1.25115,1.07,1.10
2016.05.03 02:26:02.182,1.251,1.25114,1.20,1.00
2016.05.03 02:26:02.335,1.251,1.25114,1.07,1.26
2016.05.03 02:26:02.640,1.25098,1.2511,2.25,1.00
2016.05.03 02:26:02.843,1.25094,1.2511,2.32,1.31
2016.05.03 02:26:03.505,1.25097,1.25111,1.00,1.56
2016.05.03 02:26:04.049,1.25098,1.25113,1.10,3.37
2016.05.03 02:26:04.570,1.25098,1.25113,1.57,1.12
2016.05.03 02:26:05.073,1.25099,1.25113,1.00,1.12
2016.05.03 02:26:05.175,1.25101,1.25114,1.00,1.50
2016.05.03 02:26:05.328,1.251,1.25114,1.57,1.07
2016.05.03 02:26:07.280,1.25098,1.25113,1.57,1.57
2016.05.03 02:26:14.845,1.25097,1.25104,2.32,1.00
2016.05.03 02:26:15.150,1.25097,1.25106,1.00,1.12
2016.05.03 02:26:15.252,1.25097,1.2511,2.25,1.00
2016.05.03 02:26:15.303,1.25097,1.25111,1.32,1.50
2016.05.03 02:26:15.834,1.25099,1.25111,1.32,1.00
2016.05.03 02:26:16.342,1.25098,1.25113,2.32,1.45
2016.05.03 02:26:26.942,1.25098,1.2511,1.07,1.00
2016.05.03 02:26:26.994,1.25097,1.2511,1.10,1.20
2016.05.03 02:26:27.046,1.25096,1.25108,1.07,1.00
2016.05.03 02:26:27.372,1.25094,1.25107,1.10,1.01
2016.05.03 02:26:27.700,1.25094,1.25109,1.07,1.95
2016.05.03 02:26:34.516,1.25096,1.25111,1.12,1.50
2016.05.03 02:26:35.020,1.25097,1.25111,1.10,1.37
2016.05.03 02:26:35.548,1.25098,1.25112,1.00,1.50
2016.05.03 02:26:38.891,1.25098,1.25112,1.10,1.37
2016.05.03 02:26:48.223,1.25097,1.25112,1.10,1.87
2016.05.03 02:26:52.298,1.25095,1.2511,1.57,1.50
2016.05.03 02:26:57.240,1.25095,1.2511,1.57,1.07
2016.05.03 02:27:07.440,1.25097,1.25111,1.00,1.50
2016.05.03 02:27:10.031,1.25097,1.25111,1.57,1.07
2016.05.03 02:27:13.174,1.25101,1.25114,1.00,1.87
2016.05.03 02:27:13.225,1.25102,1.25114,1.10,1.20
2016.05.03 02:27:13.327,1.25103,1.25117,1.07,1.70
2016.05.03 02:27:13.378,1.25103,1.25117,1.07,1.32
2016.05.03 02:27:13.637,1.25102,1.25118,1.07,1.62
2016.05.03 02:27:14.095,1.25102,1.25114,1.10,1.10
2016.05.03 02:27:15.050,1.25103,1.25116,1.00,1.07
2016.05.03 02:27:15.557,1.25102,1.25116,1.57,1.07
2016.05.03 02:27:27.603,1.25101,1.25115,1.10,1.70
2016.05.03 02:27:27.706,1.25099,1.25115,1.10,2.81
2016.05.03 02:27:28.188,1.25099,1.25113,1.00,2.81
2016.05.03 02:27:28.695,1.25098,1.25112,1.10,1.12
2016.05.03 02:27:29.203,1.25097,1.25113,1.95,1.50
2016.05.03 02:27:29.698,1.25101,1.25114,1.00,1.07
2016.05.03 02:27:29.901,1.25099,1.25114,1.76,1.07
2016.05.03 02:27:30.673,1.251,1.25114,1.00,1.20
2016.05.03 02:27:31.251,1.25099,1.25114,1.95,1.20
2016.05.03 02:27:35.629,1.25102,1.25115,1.00,1.20
2016.05.03 02:27:36.138,1.25101,1.25117,1.95,1.87
2016.05.03 02:27:36.653,1.251,1.25114,1.10,1.07
2016.05.03 02:27:37.052,1.25098,1.25114,1.57,3.00
2016.05.03 02:27:40.061,1.25098,1.25114,1.57,2.32
2016.05.03 02:27:41.304,1.25101,1.25114,1.00,1.57
2016.05.03 02:27:41.608,1.25101,1.25115,1.07,1.26
2016.05.03 02:27:44.437,1.25101,1.25115,1.57,1.12
2016.05.03 02:27:44.893,1.25099,1.25113,1.10,1.07
2016.05.03 02:27:47.448,1.251,1.25115,1.12,1.87
2016.05.03 02:27:47.499,1.251,1.25117,2.70,2.06
2016.05.03 02:27:48.035,1.25101,1.25116,1.07,1.12
2016.05.03 02:27:48.553,1.251,1.25117,3.00,1.87
2016.05.03 02:27:53.693,1.25103,1.25112,1.10,1.00
2016.05.03 02:27:56.118,1.25102,1.2511,1.07,1.00
2016.05.03 02:27:56.222,1.25099,1.2511,1.57,1.00
2016.05.03 02:27:56.771,1.25099,1.25113,1.20,1.00
2016.05.03 02:27:58.010,1.25102,1.25113,1.00,1.00
2016.05.03 02:28:00.830,1.25101,1.25113,1.20,1.00
2016.05.03 02:28:01.331,1.25102,1.25113,1.00,1.00
2016.05.03 02:28:01.941,1.25101,1.25113,1.95,1.00
2016.05.03 02:28:02.484,1.25102,1.25113,1.00,1.00
2016.05.03 02:28:02.735,1.25101,1.25111,1.95,1.00
2016.05.03 02:28:03.065,1.25098,1.25108,1.00,1.00
2016.05.03 02:28:04.016,1.25098,1.25108,1.07,1.00
2016.05.03 02:28:04.522,1.25097,1.25108,1.07,1.00
2016.05.03 02:28:08.554,1.25096,1.25108,2.62,1.00
2016.05.03 02:28:08.945,1.25097,1.2511,1.12,1.10
2016.05.03 02:28:09.351,1.25102,1.2511,1.00,1.00
2016.05.03 02:28:09.858,1.251,1.25109,1.20,1.00
2016.05.03 02:28:13.910,1.251,1.25109,1.12,1.00
2016.05.03 02:28:14.215,1.25097,1.25107,1.57,1.00
2016.05.03 02:28:26.256,1.25096,1.25108,2.25,1.00
2016.05.03 02:28:26.358,1.25098,1.25111,1.20,1.00
2016.05.03 02:28:26.561,1.25101,1.25111,1.07,1.00
2016.05.03 02:28:27.793,1.25101,1.25112,1.07,1.00
2016.05.03 02:28:28.323,1.25103,1.25112,1.00,1.00
2016.05.03 02:28:28.848,1.25102,1.25112,1.10,1.00
2016.05.03 02:28:30.600,1.25103,1.25112,1.00,1.00
2016.05.03 02:28:31.107,1.25102,1.25112,1.10,1.00
2016.05.03 02:28:32.203,1.25103,1.25112,1.00,1.00
2016.05.03 02:28:32.799,1.25102,1.25112,1.10,1.00
2016.05.03 02:28:33.350,1.25103,1.25112,1.00,1.00
2016.05.03 02:28:35.018,1.25103,1.25111,1.00,1.00
2016.05.03 02:28:35.548,1.25102,1.25111,1.10,1.00
2016.05.03 02:28:48.065,1.251,1.25111,1.57,1.00
2016.05.03 02:28:53.406,1.25099,1.2511,1.20,1.00
2016.05.03 02:28:57.689,1.25098,1.2511,1.20,1.00
2016.05.03 02:29:00.465,1.25096,1.2511,2.81,1.10
2016.05.03 02:29:00.770,1.25096,1.25108,1.50,1.00
2016.05.03 02:29:03.827,1.25096,1.2511,1.50,1.10
2016.05.03 02:29:09.450,1.25099,1.2511,1.07,1.00
2016.05.03 02:29:09.964,1.25099,1.2511,1.57,1.00
2016.05.03 02:29:11.499,1.25099,1.25112,1.95,1.10
2016.05.03 02:29:11.652,1.25103,1.25112,1.00,1.00
2016.05.03 02:29:12.192,1.25102,1.25112,1.10,1.00
2016.05.03 02:29:12.699,1.25103,1.25112,1.00,1.00
2016.05.03 02:29:13.751,1.25102,1.25112,1.10,1.00
2016.05.03 02:29:16.156,1.25103,1.25112,1.00,1.00
2016.05.03 02:29:16.660,1.25102,1.25112,1.10,1.00
2016.05.03 02:29:17.186,1.25103,1.25112,1.00,1.00
2016.05.03 02:29:17.777,1.25102,1.25112,1.10,1.00
2016.05.03 02:29:18.744,1.25103,1.25112,1.00,1.00
2016.05.03 02:29:19.267,1.25101,1.25112,1.20,1.00
2016.05.03 02:29:20.869,1.251,1.25105,1.45,1.25
2016.05.03 02:29:21.174,1.25094,1.25104,1.87,1.69
2016.05.03 02:29:21.428,1.25098,1.25105,1.12,1.00
2016.05.03 02:29:21.886,1.25098,1.25102,1.12,1.00
2016.05.03 02:29:22.430,1.25098,1.25102,1.10,1.00
2016.05.03 02:29:24.474,1.25098,1.25103,1.07,1.00
2016.05.03 02:29:26.868,1.25098,1.25104,1.07,1.00
2016.05.03 02:29:29.394,1.25098,1.25104,1.00,1.00
2016.05.03 02:29:29.698,1.25093,1.25107,1.75,2.25
2016.05.03 02:29:29.801,1.25096,1.25107,2.62,1.00
2016.05.03 02:29:29.852,1.25096,1.2511,2.62,1.00
2016.05.03 02:29:37.861,1.25099,1.25109,1.07,1.00
2016.05.03 02:29:40.004,1.251,1.25111,1.10,1.00
2016.05.03 02:29:40.157,1.25101,1.25111,1.12,1.00
2016.05.03 02:29:45.592,1.251,1.25112,1.37,1.00
2016.05.03 02:29:45.643,1.25099,1.25112,1.50,1.00
2016.05.03 02:29:45.795,1.25098,1.25108,1.87,1.00
2016.05.03 02:29:46.455,1.25097,1.25108,1.22,1.00
2016.05.03 02:29:52.669,1.25097,1.2511,1.69,1.00
2016.05.03 02:29:58.766,1.25098,1.25108,1.07,1.00
2016.05.03 02:29:59.084,1.25095,1.25106,2.62,1.00
2016.05.03 02:29:59.339,1.25096,1.25109,2.25,1.00
2016.05.03 02:29:59.848,1.25099,1.25111,1.07,1.00
2016.05.03 02:30:01.019,1.25098,1.2511,1.12,1.00
2016.05.03 02:30:01.627,1.25096,1.2511,1.37,1.00
2016.05.03 02:30:01.987,1.25096,1.25108,1.37,1.00
2016.05.03 02:30:07.031,1.25096,1.25109,1.37,1.50
2016.05.03 02:30:07.943,1.25096,1.2511,2.06,1.00
2016.05.03 02:30:09.076,1.25096,1.2511,2.62,1.00
2016.05.03 02:30:09.583,1.25099,1.25111,1.12,1.00
2016.05.03 02:30:09.888,1.25099,1.25113,1.12,1.01
2016.05.03 02:30:10.049,1.25104,1.25113,1.10,1.00
2016.05.03 02:30:10.100,1.25104,1.25116,1.12,1.76
2016.05.03 02:30:10.607,1.25101,1.25115,3.00,1.00
2016.05.03 02:30:11.862,1.25102,1.25113,1.50,1.00
2016.05.03 02:30:11.965,1.25101,1.25114,2.62,1.00
2016.05.03 02:30:12.522,1.25101,1.25115,3.37,1.00
2016.05.03 02:30:12.827,1.25101,1.25113,2.62,1.00
2016.05.03 02:30:13.132,1.25101,1.25115,2.25,1.00
2016.05.03 02:30:13.376,1.25102,1.25115,1.75,1.00
2016.05.03 02:30:14.169,1.25101,1.25113,2.62,1.50
2016.05.03 02:30:14.270,1.25101,1.25113,1.37,1.50
2016.05.03 02:30:14.771,1.25098,1.25113,6.00,1.50
2016.05.03 02:30:19.432,1.251,1.25113,1.87,1.50
2016.05.03 02:30:19.952,1.251,1.25113,1.37,1.50
2016.05.03 02:30:24.291,1.25101,1.25112,1.37,1.00
2016.05.03 02:30:25.151,1.25099,1.25111,1.69,1.00
2016.05.03 02:30:25.253,1.25098,1.25111,2.62,1.00
2016.05.03 02:30:25.304,1.25098,1.25109,2.62,1.00
2016.05.03 02:30:26.449,1.25096,1.25107,3.19,1.00
2016.05.03 02:30:26.951,1.25096,1.25105,3.19,1.00
2016.05.03 02:30:27.256,1.25097,1.25111,1.75,1.07
2016.05.03 02:30:31.200,1.25099,1.25112,1.50,1.07
2016.05.03 02:30:39.879,1.25099,1.25114,1.69,1.00
2016.05.03 02:30:40.411,1.25101,1.25116,1.87,1.07
2016.05.03 02:30:40.463,1.25101,1.25116,1.50,1.37
2016.05.03 02:30:40.977,1.25101,1.25116,1.75,1.07
2016.05.03 02:30:42.020,1.25101,1.25113,2.00,1.00
2016.05.03 02:30:42.071,1.25101,1.25113,1.07,1.07
2016.05.03 02:30:42.477,1.25097,1.2511,1.12,1.00
2016.05.03 02:30:46.196,1.25097,1.25109,1.87,1.00
2016.05.03 02:30:46.619,1.25097,1.25109,1.50,1.00
2016.05.03 02:30:48.079,1.25096,1.25111,2.62,1.10
2016.05.03 02:30:49.767,1.25097,1.25113,1.87,1.12
2016.05.03 02:30:50.021,1.25102,1.25114,1.07,1.32
2016.05.03 02:30:50.782,1.25099,1.25112,1.87,1.00
2016.05.03 02:30:51.340,1.25098,1.2511,2.25,1.00
2016.05.03 02:30:51.660,1.25096,1.25101,1.00,1.19
2016.05.03 02:30:51.711,1.25091,1.251,1.50,1.25
2016.05.03 02:30:51.763,1.25089,1.25097,1.12,1.00
2016.05.03 02:30:51.814,1.25087,1.25097,1.39,1.00
2016.05.03 02:30:51.966,1.25085,1.25097,1.20,1.00
2016.05.03 02:30:52.017,1.25084,1.25097,3.00,1.00
2016.05.03 02:31:01.830,1.25083,1.25096,2.06,1.00
2016.05.03 02:31:06.986,1.25084,1.25097,1.50,1.00
2016.05.03 02:31:12.137,1.25087,1.251,1.12,1.32
2016.05.03 02:31:12.240,1.25088,1.251,1.10,1.00
2016.05.03 02:31:12.342,1.25089,1.251,1.12,1.00
2016.05.03 02:31:12.849,1.25089,1.251,1.56,1.25
2016.05.03 02:31:15.759,1.25089,1.251,2.06,1.25
2016.05.03 02:31:16.266,1.25089,1.251,2.44,1.25
2016.05.03 02:31:16.918,1.25089,1.25103,1.75,1.50
2016.05.03 02:31:17.145,1.25094,1.25106,3.75,1.69
2016.05.03 02:31:17.208,1.25094,1.25109,4.87,1.50
2016.05.03 02:31:17.259,1.25096,1.25109,1.37,1.00
2016.05.03 02:31:17.766,1.25096,1.25109,1.37,1.00
2016.05.03 02:31:19.146,1.25096,1.2511,1.87,1.10
2016.05.03 02:31:20.168,1.25096,1.25109,1.87,1.00
2016.05.03 02:31:20.219,1.25095,1.25106,2.25,1.00
2016.05.03 02:31:20.270,1.25095,1.25106,1.10,1.10
2016.05.03 02:31:20.537,1.2509,1.25104,1.87,1.00
2016.05.03 02:31:20.639,1.2509,1.25107,2.62,1.39
2016.05.03 02:31:20.792,1.25092,1.25107,2.25,1.19
2016.05.03 02:31:20.996,1.25093,1.25108,2.62,1.00
2016.05.03 02:31:21.504,1.25095,1.25109,2.06,1.00
2016.05.03 02:31:22.010,1.25095,1.25109,3.00,1.00
2016.05.03 02:31:26.645,1.25095,1.2511,3.00,1.00
2016.05.03 02:31:30.609,1.25099,1.25113,1.10,1.50
2016.05.03 02:31:35.657,1.251,1.25115,1.07,1.31
2016.05.03 02:31:36.494,1.25102,1.25116,1.00,1.56
2016.05.03 02:31:39.393,1.25102,1.25117,1.10,2.81
2016.05.03 02:31:40.953,1.25098,1.25115,3.37,1.50
2016.05.03 02:31:41.359,1.25098,1.25113,1.50,2.06
2016.05.03 02:31:51.513,1.25099,1.25112,1.10,1.56
2016.05.03 02:31:58.207,1.25099,1.25114,1.10,3.19
2016.05.03 02:31:58.460,1.25102,1.25114,1.00,1.69
2016.05.03 02:31:58.562,1.25102,1.25115,1.00,3.56
2016.05.03 02:32:04.675,1.25107,1.25116,1.00,1.37
2016.05.03 02:32:04.727,1.25108,1.25116,1.00,1.20
2016.05.03 02:32:05.237,1.25108,1.25116,1.03,1.10
2016.05.03 02:32:07.362,1.25106,1.25118,1.78,1.37
