2016.05.04 04:33:38.279,1.27182,1.27198,2.44,1.12
2016.05.04 04:33:39.828,1.27182,1.27198,2.44,1.12
2016.05.04 04:33:44.341,1.27182,1.27197,2.44,1.12
2016.05.04 04:33:44.646,1.27195,1.27206,1.57,1.07
2016.05.04 04:33:44.951,1.27197,1.2721,1.00,1.12
2016.05.04 04:33:45.002,1.27197,1.27211,1.00,1.12
2016.05.04 04:33:45.104,1.27198,1.27211,1.07,1.12
2016.05.04 04:33:53.472,1.27197,1.2721,1.76,1.37
2016.05.04 04:34:08.200,1.27198,1.2721,1.00,1.12
2016.05.04 04:34:13.559,1.27197,1.27211,1.00,2.25
2016.05.04 04:34:21.088,1.27198,1.2721,1.00,1.75
2016.05.04 04:34:26.910,1.27198,1.27209,1.00,1.20
2016.05.04 04:34:28.313,1.27198,1.27209,1.00,1.07
2016.05.04 04:34:43.015,1.27199,1.27212,1.00,1.75
2016.05.04 04:34:44.603,1.272,1.27212,1.00,1.75
2016.05.04 04:34:46.127,1.272,1.27213,1.00,1.20
2016.05.04 04:34:48.894,1.272,1.27212,1.00,1.75
2016.05.04 04:34:49.759,1.27199,1.27212,1.00,1.75
2016.05.04 04:34:52.858,1.27198,1.27213,1.01,3.00
2016.05.04 04:34:53.265,1.27195,1.27206,1.22,1.00
2016.05.04 04:34:53.316,1.27192,1.27206,1.76,1.00
2016.05.04 04:34:53.367,1.27192,1.27203,1.01,1.00
2016.05.04 04:34:53.418,1.27189,1.27203,1.12,1.37
2016.05.04 04:34:53.521,1.27186,1.27201,2.00,1.00
2016.05.04 04:34:54.291,1.27186,1.27201,2.06,1.50
2016.05.04 04:34:54.801,1.27185,1.272,1.31,1.00
2016.05.04 04:34:55.172,1.27185,1.272,1.26,1.50
2016.05.04 04:34:55.705,1.27185,1.272,1.10,1.50
2016.05.04 04:34:56.774,1.27186,1.27201,1.00,1.00
2016.05.04 04:34:57.294,1.27187,1.27201,1.10,1.00
2016.05.04 04:34:59.085,1.27185,1.27201,2.32,1.00
2016.05.04 04:34:59.608,1.27186,1.27202,1.12,1.87
2016.05.04 04:35:01.214,1.27186,1.27202,1.20,1.00
2016.05.04 04:35:01.464,1.27189,1.27201,1.00,1.00
2016.05.04 04:35:01.780,1.27191,1.27204,1.00,1.57
2016.05.04 04:35:03.312,1.27191,1.27206,1.76,1.07
2016.05.04 04:35:06.157,1.27191,1.27205,1.76,1.12
2016.05.04 04:35:06.462,1.27185,1.272,2.14,1.37
2016.05.04 04:35:11.106,1.27186,1.272,1.01,1.87
2016.05.04 04:35:14.212,1.27184,1.27198,1.07,1.85
2016.05.04 04:35:14.314,1.27184,1.27198,1.07,1.20
2016.05.04 04:35:14.874,1.27183,1.27198,1.82,1.20
2016.05.04 04:35:17.226,1.27184,1.27198,1.01,1.82
2016.05.04 04:35:17.729,1.27184,1.27197,1.07,1.82
2016.05.04 04:35:18.238,1.27182,1.27194,1.12,1.50
2016.05.04 04:35:18.289,1.27179,1.27194,2.62,1.57
2016.05.04 04:35:18.797,1.2718,1.27194,1.20,1.57
2016.05.04 04:35:27.458,1.27181,1.27196,1.16,3.19
2016.05.04 04:35:27.510,1.27181,1.27196,1.81,2.32
2016.05.04 04:35:27.612,1.27184,1.27198,1.15,1.26
2016.05.04 04:35:28.120,1.27183,1.27196,1.63,1.10
2016.05.04 04:35:28.172,1.27182,1.27196,1.13,1.12
2016.05.04 04:35:28.316,1.27181,1.27196,3.13,1.57
2016.05.04 04:36:04.111,1.27181,1.27193,1.13,1.00
2016.05.04 04:36:04.213,1.2718,1.27192,1.12,1.00
2016.05.04 04:36:04.264,1.27177,1.27192,1.45,2.14
2016.05.04 04:36:04.774,1.27177,1.27191,1.87,1.10
2016.05.04 04:36:05.580,1.27178,1.27194,2.25,1.57
2016.05.04 04:36:07.232,1.2718,1.27195,1.87,2.51
2016.05.04 04:36:17.338,1.2718,1.27195,1.87,1.57
2016.05.04 04:36:23.377,1.27179,1.27192,2.44,1.00
2016.05.04 04:36:23.682,1.27176,1.27192,1.69,2.25
2016.05.04 04:36:24.838,1.27176,1.27189,1.69,1.00
2016.05.04 04:36:25.831,1.27176,1.27191,1.69,1.07
2016.05.04 04:36:26.364,1.27178,1.27193,1.69,1.57
2016.05.04 04:36:29.005,1.27178,1.27193,1.20,1.87
2016.05.04 04:36:40.120,1.27178,1.27193,1.01,2.62
2016.05.04 04:36:46.134,1.27177,1.2719,1.00,1.12
2016.05.04 04:36:46.591,1.27173,1.27187,1.87,1.10
2016.05.04 04:36:46.693,1.27172,1.27187,2.32,1.00
2016.05.04 04:36:53.990,1.27172,1.27186,1.07,1.00
2016.05.04 04:36:55.191,1.27172,1.27186,1.12,1.00
2016.05.04 04:37:04.226,1.27172,1.27187,1.12,1.50
2016.05.04 04:37:04.733,1.27172,1.27187,1.37,1.57
2016.05.04 04:37:06.484,1.27173,1.27188,1.12,1.47
2016.05.04 04:37:06.991,1.27172,1.27186,2.25,1.00
2016.05.04 04:37:07.498,1.27172,1.27188,3.00,1.57
2016.05.04 04:37:07.600,1.27175,1.27188,1.12,1.20
2016.05.04 04:37:08.277,1.27177,1.27191,1.07,1.07
2016.05.04 04:37:14.352,1.27175,1.2719,1.50,1.45
2016.05.04 04:37:14.903,1.27175,1.27189,1.07,1.45
2016.05.04 04:37:15.460,1.27175,1.27187,1.00,1.00
2016.05.04 04:37:15.866,1.27172,1.27185,1.95,1.00
2016.05.04 04:37:17.557,1.27172,1.27182,1.07,1.00
2016.05.04 04:37:17.659,1.27168,1.27182,2.32,1.00
2016.05.04 04:37:17.710,1.27168,1.2718,1.57,1.00
2016.05.04 04:37:17.862,1.27165,1.27179,1.00,1.00
2016.05.04 04:37:18.015,1.27163,1.27179,1.20,1.37
2016.05.04 04:37:19.192,1.27163,1.27179,1.57,1.76
2016.05.04 04:37:19.651,1.27162,1.27179,2.62,1.76
2016.05.04 04:37:28.030,1.27162,1.27179,2.62,1.76
2016.05.04 04:37:28.537,1.27163,1.27178,1.47,1.01
2016.05.04 04:37:29.232,1.27162,1.27177,1.57,1.00
2016.05.04 04:37:29.334,1.27162,1.27177,1.57,1.12
2016.05.04 04:37:29.640,1.27162,1.27177,1.20,1.50
2016.05.04 04:37:31.146,1.27163,1.27177,1.00,1.50
2016.05.04 04:37:33.113,1.27163,1.27177,1.10,1.20
2016.05.04 04:37:42.293,1.27163,1.27177,1.00,1.69
2016.05.04 04:37:42.713,1.27163,1.27177,1.10,1.39
2016.05.04 04:37:43.708,1.27163,1.27177,1.12,1.76
2016.05.04 04:37:44.617,1.27161,1.27177,1.37,1.76
2016.05.04 04:37:45.126,1.27162,1.27176,1.37,1.00
2016.05.04 04:37:49.882,1.27163,1.27177,1.12,1.39
2016.05.04 04:37:55.143,1.27162,1.27175,2.62,1.00
2016.05.04 04:37:55.650,1.27162,1.27176,1.50,1.10
2016.05.04 04:37:59.989,1.27161,1.27176,3.37,1.00
2016.05.04 04:38:00.569,1.27161,1.27176,1.87,1.12
2016.05.04 04:38:05.938,1.2716,1.27175,2.25,1.39
2016.05.04 04:38:43.764,1.2716,1.27174,2.62,1.00
2016.05.04 04:38:44.120,1.27158,1.27169,1.87,1.00
2016.05.04 04:38:44.324,1.2715,1.27161,1.00,1.07
2016.05.04 04:38:44.430,1.27147,1.27161,1.20,1.50
2016.05.04 04:38:44.938,1.27144,1.27159,1.75,1.07
2016.05.04 04:38:45.445,1.27143,1.27157,2.25,1.10
2016.05.04 04:38:45.648,1.27146,1.27157,1.12,1.10
2016.05.04 04:38:53.012,1.2714,1.27155,3.82,1.00
2016.05.04 04:38:53.065,1.2714,1.27155,2.70,1.00
2016.05.04 04:38:53.528,1.2714,1.27155,2.62,1.12
2016.05.04 04:38:56.116,1.27139,1.27155,2.70,2.06
2016.05.04 04:38:56.269,1.27137,1.27153,3.00,1.01
2016.05.04 04:38:56.987,1.27139,1.27154,2.32,1.76
2016.05.04 04:38:57.493,1.27141,1.27156,1.12,2.14
2016.05.04 04:38:57.719,1.27141,1.27156,1.87,1.20
2016.05.04 04:38:59.192,1.27141,1.27156,1.37,1.50
2016.05.04 04:39:02.093,1.2714,1.27153,2.25,1.25
2016.05.04 04:39:02.246,1.27139,1.27154,1.12,1.76
2016.05.04 04:39:03.795,1.27137,1.27152,3.07,1.50
2016.05.04 04:39:05.226,1.27137,1.27152,4.12,1.20
2016.05.04 04:39:05.988,1.27138,1.27152,1.75,1.10
2016.05.04 04:39:06.739,1.27142,1.27155,1.57,1.50
2016.05.04 04:39:06.790,1.27143,1.27155,1.12,1.00
2016.05.04 04:39:06.842,1.27143,1.27158,1.37,1.39
2016.05.04 04:39:07.619,1.27144,1.27158,1.12,1.10
2016.05.04 04:39:08.339,1.27144,1.27155,1.12,1.00
2016.05.04 04:39:08.543,1.27143,1.27157,1.37,1.00
2016.05.04 04:39:12.151,1.27142,1.27155,1.12,1.00
2016.05.04 04:39:12.253,1.27141,1.27155,1.12,1.07
2016.05.04 04:39:12.609,1.2714,1.27155,1.50,1.20
2016.05.04 04:39:13.153,1.2714,1.27155,2.62,1.12
2016.05.04 04:39:17.314,1.27141,1.27154,1.75,1.00
2016.05.04 04:39:19.220,1.27139,1.27154,2.62,1.07
2016.05.04 04:39:23.138,1.27142,1.27156,2.25,1.00
2016.05.04 04:39:24.367,1.27143,1.27156,1.75,1.00
2016.05.04 04:39:25.487,1.27142,1.27156,1.75,1.00
2016.05.04 04:39:28.520,1.27141,1.27156,1.12,1.57
2016.05.04 04:39:48.770,1.2714,1.27156,2.25,1.50
2016.05.04 04:39:56.810,1.27144,1.27156,1.10,1.20
2016.05.04 04:40:01.081,1.27144,1.27156,1.10,1.50
2016.05.04 04:40:03.180,1.27142,1.27156,1.20,1.10
2016.05.04 04:40:04.499,1.27144,1.27156,1.07,1.00
2016.05.04 04:40:13.426,1.27143,1.27159,1.87,1.07
2016.05.04 04:40:13.528,1.27145,1.27161,1.12,2.44
2016.05.04 04:40:13.630,1.27146,1.27161,1.57,2.44
2016.05.04 04:40:13.681,1.27146,1.27161,1.95,2.44
2016.05.04 04:40:16.473,1.27146,1.27162,1.95,1.94
2016.05.04 04:40:16.626,1.27146,1.27162,1.95,1.12
2016.05.04 04:40:20.177,1.27147,1.27163,3.07,1.62
2016.05.04 04:40:20.228,1.27148,1.27163,1.75,1.32
2016.05.04 04:40:24.420,1.27149,1.27163,1.07,1.31
2016.05.04 04:40:25.070,1.27146,1.27161,1.87,1.10
2016.05.04 04:40:29.397,1.27147,1.27161,1.95,1.10
2016.05.04 04:40:31.240,1.27147,1.27162,1.95,1.07
2016.05.04 04:40:33.003,1.27147,1.27162,1.95,1.07
2016.05.04 04:40:42.031,1.27148,1.27164,1.12,3.19
2016.05.04 04:40:45.444,1.27148,1.27164,1.12,2.06
2016.05.04 04:40:48.048,1.27148,1.27163,1.12,2.06
2016.05.04 04:41:01.526,1.27147,1.27161,1.50,1.07
2016.05.04 04:41:06.000,1.27148,1.27162,1.95,1.10
2016.05.04 04:41:06.153,1.27149,1.27164,1.12,1.69
2016.05.04 04:41:22.277,1.27149,1.27164,1.20,1.69
2016.05.04 04:41:28.423,1.27149,1.27164,2.70,1.69
2016.05.04 04:41:28.931,1.27152,1.27164,1.00,1.69
2016.05.04 04:41:35.092,1.27149,1.27164,1.82,1.07
2016.05.04 04:41:41.567,1.27148,1.27163,1.87,1.20
2016.05.04 04:41:43.570,1.27148,1.27163,1.57,1.20
2016.05.04 04:42:16.602,1.27156,1.27165,1.00,1.37
2016.05.04 04:42:16.806,1.27161,1.27171,1.45,1.19
2016.05.04 04:42:16.908,1.27165,1.27174,1.07,1.00
2016.05.04 04:42:16.960,1.27165,1.27179,1.20,1.87
2016.05.04 04:42:17.214,1.27164,1.27179,1.31,1.57
2016.05.04 04:42:21.063,1.27163,1.27179,1.31,1.07
2016.05.04 04:42:29.084,1.27169,1.27181,1.00,1.75
2016.05.04 04:42:29.338,1.27169,1.27182,1.12,1.57
2016.05.04 04:42:30.183,1.27172,1.27183,1.00,1.20
2016.05.04 04:42:30.285,1.27172,1.27184,1.87,1.00
2016.05.04 04:42:30.437,1.2717,1.27184,1.87,1.00
2016.05.04 04:42:33.139,1.27171,1.27186,1.12,1.95
2016.05.04 04:42:58.180,1.2717,1.27183,1.50,1.37
2016.05.04 04:42:58.231,1.27165,1.27181,3.19,1.07
2016.05.04 04:42:58.333,1.27164,1.27181,2.81,1.50
2016.05.04 04:42:58.849,1.27165,1.2718,1.31,1.50
2016.05.04 04:43:00.558,1.27164,1.27181,3.19,1.87
2016.05.04 04:43:02.130,1.27172,1.27181,1.19,1.87
2016.05.04 04:43:02.404,1.27173,1.27181,1.00,1.00
2016.05.04 04:43:02.557,1.27166,1.27181,2.25,1.07
2016.05.04 04:43:02.659,1.27166,1.27181,2.62,1.00
2016.05.04 04:43:02.963,1.27168,1.27182,1.37,1.10
2016.05.04 04:43:05.176,1.27166,1.27182,4.50,2.32
2016.05.04 04:43:05.278,1.27165,1.27181,1.75,1.12
2016.05.04 04:43:05.789,1.27164,1.2718,2.44,1.00
2016.05.04 04:43:11.585,1.27164,1.27179,3.19,1.00
2016.05.04 04:43:17.500,1.27167,1.27181,1.12,1.10
2016.05.04 04:43:19.569,1.27173,1.27184,1.00,1.47
2016.05.04 04:43:19.772,1.27172,1.27185,1.12,1.00
2016.05.04 04:43:20.278,1.27172,1.27185,1.37,1.00
2016.05.04 04:43:24.973,1.27171,1.27185,1.50,1.00
2016.05.04 04:43:27.660,1.27171,1.27186,1.50,1.95
2016.05.04 04:43:30.052,1.27171,1.27185,1.50,1.00
2016.05.04 04:43:31.580,1.27171,1.27187,1.37,1.07
2016.05.04 04:43:40.009,1.27173,1.27189,1.57,1.69
2016.05.04 04:43:40.517,1.27171,1.27187,1.37,1.07
2016.05.04 04:43:48.489,1.27171,1.27187,1.12,1.20
2016.05.04 04:43:56.710,1.27171,1.27184,1.12,1.00
2016.05.04 04:43:56.863,1.27168,1.27184,1.31,1.50
2016.05.04 04:43:58.073,1.27168,1.27184,2.25,1.20
2016.05.04 04:44:00.293,1.27168,1.27184,1.37,1.75
2016.05.04 04:44:00.394,1.27167,1.27184,1.50,1.75
2016.05.04 04:44:12.972,1.27166,1.2718,1.37,1.00
2016.05.04 04:44:20.772,1.27166,1.27183,2.62,1.87
2016.05.04 04:44:24.039,1.27168,1.27183,2.25,1.50
2016.05.04 04:44:24.584,1.27169,1.27183,1.26,1.37
2016.05.04 04:44:27.244,1.27169,1.27183,1.39,1.07
2016.05.04 04:44:29.085,1.27167,1.27183,1.50,1.12
2016.05.04 04:44:38.579,1.27168,1.27183,1.50,1.20
2016.05.04 04:44:38.978,1.27168,1.27183,1.20,1.50
2016.05.04 04:44:39.241,1.27167,1.27183,1.50,1.50
2016.05.04 04:44:41.506,1.27167,1.27183,1.45,1.50
2016.05.04 04:44:43.079,1.27166,1.27181,1.62,1.10
2016.05.04 04:44:43.181,1.27164,1.27181,3.19,1.45
2016.05.04 04:44:43.840,1.27164,1.27181,3.19,1.75
2016.05.04 04:44:48.043,1.27165,1.27181,1.19,1.45
2016.05.04 04:44:49.346,1.27164,1.27181,1.94,1.75
2016.05.04 04:44:56.987,1.27166,1.2718,1.32,1.20
2016.05.04 04:44:57.331,1.27165,1.2718,3.19,1.00
2016.05.04 04:44:57.535,1.27165,1.2718,2.06,1.07
2016.05.04 04:44:58.043,1.27165,1.27179,1.26,1.07
2016.05.04 04:45:00.201,1.27166,1.27182,1.39,1.50
2016.05.04 04:45:00.252,1.27167,1.27182,1.37,1.10
2016.05.04 04:45:00.650,1.27171,1.27184,1.47,1.32
2016.05.04 04:45:01.171,1.27171,1.27187,1.87,1.87
2016.05.04 04:45:04.920,1.27171,1.27185,1.87,1.10
2016.05.04 04:45:05.792,1.27171,1.27183,1.50,1.00
2016.05.04 04:45:05.903,1.2717,1.27183,1.22,1.00
2016.05.04 04:45:06.413,1.27168,1.27183,1.31,1.10
2016.05.04 04:45:07.118,1.27167,1.27183,2.06,1.00
2016.05.04 04:45:08.419,1.27168,1.27186,1.69,2.32
2016.05.04 04:45:08.521,1.2717,1.27185,1.62,1.00
2016.05.04 04:45:09.029,1.27171,1.27186,3.00,1.00
2016.05.04 04:45:10.524,1.27171,1.27189,1.87,2.51
2016.05.04 04:45:10.831,1.27178,1.27191,1.87,1.00
2016.05.04 04:45:11.150,1.27178,1.27194,1.50,1.32
2016.05.04 04:45:15.134,1.27178,1.27194,1.60,1.87
2016.05.04 04:45:26.811,1.27176,1.27193,2.32,1.37
2016.05.04 04:45:37.937,1.27177,1.27185,1.01,1.00
2016.05.04 04:45:38.142,1.27168,1.27184,1.76,1.87
2016.05.04 04:45:44.365,1.27167,1.27179,1.29,1.50
2016.05.04 04:45:44.623,1.27162,1.27179,3.19,1.20
2016.05.04 04:45:44.826,1.27165,1.27181,1.62,1.57
2016.05.04 04:45:47.284,1.27167,1.27181,1.26,1.07
2016.05.04 04:45:47.855,1.27167,1.27179,1.26,1.00
2016.05.04 04:45:47.906,1.27163,1.27179,1.76,1.50
2016.05.04 04:46:02.966,1.27162,1.27177,1.69,1.87
2016.05.04 04:46:03.314,1.27159,1.27175,1.76,1.87
2016.05.04 04:46:03.669,1.2716,1.27171,1.69,1.07
2016.05.04 04:46:03.721,1.27163,1.27175,1.00,1.87
2016.05.04 04:46:03.874,1.27164,1.27177,1.39,1.07
2016.05.04 04:46:08.570,1.27162,1.27178,2.81,1.10
2016.05.04 04:46:17.036,1.27162,1.27178,3.56,1.07
2016.05.04 04:46:17.580,1.27162,1.27176,2.06,1.00
2016.05.04 04:46:28.383,1.27162,1.27176,1.10,1.37
2016.05.04 04:46:29.830,1.27162,1.27174,1.00,1.12
2016.05.04 04:46:33.269,1.27161,1.27174,1.01,1.12
2016.05.04 04:46:33.891,1.27161,1.27174,1.01,1.07
2016.05.04 04:46:34.887,1.27161,1.27174,1.01,1.07
2016.05.04 04:46:45.860,1.27162,1.27175,1.01,1.07
2016.05.04 04:47:07.904,1.27162,1.27175,1.01,1.07
2016.05.04 04:47:13.299,1.27161,1.27174,1.01,1.12
2016.05.04 04:47:14.911,1.27161,1.27174,1.01,1.12
2016.05.04 04:47:15.444,1.27161,1.27174,1.01,1.12
2016.05.04 04:47:24.738,1.27163,1.27174,1.00,1.12
2016.05.04 04:47:24.841,1.27163,1.27175,1.00,1.07
2016.05.04 04:47:25.747,1.27163,1.27177,1.19,1.37
2016.05.04 04:47:27.120,1.27163,1.27177,1.19,1.50
2016.05.04 04:47:30.057,1.2716,1.27174,2.51,1.07
2016.05.04 04:47:38.777,1.2716,1.27176,2.14,1.37
2016.05.04 04:47:39.008,1.2716,1.27176,1.25,1.87
2016.05.04 04:47:39.317,1.2716,1.27176,2.00,1.75
2016.05.04 04:47:52.510,1.27161,1.27174,1.37,1.50
2016.05.04 04:47:57.884,1.27162,1.27175,1.56,1.75
2016.05.04 04:47:58.416,1.2716,1.27175,2.14,1.75
2016.05.04 04:47:59.260,1.27161,1.27175,1.62,1.37
2016.05.04 04:48:01.979,1.27161,1.27175,2.81,1.37
2016.05.04 04:48:07.299,1.27163,1.27178,1.69,4.87
2016.05.04 04:48:07.403,1.27163,1.27178,2.14,1.37
2016.05.04 04:48:07.608,1.27167,1.27178,1.00,1.12
2016.05.04 04:48:08.115,1.27165,1.2718,1.69,1.37
2016.05.04 04:48:16.631,1.27165,1.27179,2.44,1.07
2016.05.04 04:48:21.087,1.27166,1.27181,1.26,1.37
2016.05.04 04:48:22.787,1.27168,1.27183,1.01,1.50
2016.05.04 04:48:22.940,1.27169,1.27183,2.89,1.37
2016.05.04 04:48:22.992,1.2717,1.27185,1.31,1.37
2016.05.04 04:48:26.410,1.2717,1.27183,1.19,1.37
2016.05.04 04:48:26.462,1.27168,1.27183,1.66,1.37
2016.05.04 04:48:26.767,1.27166,1.27181,1.19,1.50
2016.05.04 04:48:27.726,1.27166,1.27181,1.39,1.50
2016.05.04 04:48:29.260,1.27168,1.27181,1.69,1.10
2016.05.04 04:48:29.362,1.27166,1.27181,1.29,1.37
2016.05.04 04:48:29.912,1.27166,1.27179,1.19,1.07
2016.05.04 04:48:32.350,1.27167,1.27183,2.51,1.75
2016.05.04 04:48:33.217,1.27167,1.27183,2.14,1.50
2016.05.04 04:48:35.424,1.27167,1.27183,1.39,1.37
2016.05.04 04:48:35.959,1.27166,1.27181,1.66,1.37
2016.05.04 04:48:38.284,1.27166,1.2718,1.29,1.12
2016.05.04 04:48:38.386,1.27163,1.27179,2.59,1.50
2016.05.04 04:48:38.487,1.27164,1.27179,1.97,1.37
2016.05.04 04:48:39.037,1.27165,1.27179,1.12,1.12
2016.05.04 04:48:40.140,1.27163,1.27179,2.14,1.12
2016.05.04 04:48:40.292,1.27163,1.27179,1.84,1.50
2016.05.04 04:48:41.541,1.27164,1.27179,2.14,1.50
2016.05.04 04:48:41.593,1.27164,1.2718,2.59,1.37
2016.05.04 04:48:41.898,1.27164,1.2718,2.14,1.87
2016.05.04 04:48:42.790,1.27164,1.27178,1.39,1.37
2016.05.04 04:48:43.096,1.27164,1.27178,1.39,1.37
2016.05.04 04:48:43.451,1.27163,1.27179,2.14,1.87
2016.05.04 04:48:44.718,1.27164,1.2718,1.39,2.62
2016.05.04 04:48:44.770,1.27165,1.2718,1.56,1.50
2016.05.04 04:48:52.168,1.27168,1.27182,2.14,1.12
2016.05.04 04:48:52.219,1.27168,1.27182,2.51,1.12
2016.05.04 04:48:52.737,1.27168,1.27182,1.31,1.37
2016.05.04 04:48:55.326,1.27168,1.27182,1.01,1.37
2016.05.04 04:48:55.528,1.27168,1.27182,1.76,1.37
2016.05.04 04:49:04.019,1.27166,1.2718,1.19,1.12
2016.05.04 04:49:04.425,1.27164,1.2718,1.32,1.87
2016.05.04 04:49:05.236,1.27164,1.27178,1.01,1.12
2016.05.04 04:49:05.338,1.27164,1.27178,1.25,1.37
2016.05.04 04:49:21.932,1.27164,1.27177,1.39,1.37
2016.05.04 04:49:22.733,1.27167,1.27179,1.19,1.12
2016.05.04 04:49:22.939,1.27166,1.27179,1.00,1.12
2016.05.04 04:49:23.193,1.27164,1.27179,1.39,2.25
2016.05.04 04:49:32.429,1.27164,1.27179,2.06,1.50
2016.05.04 04:49:32.532,1.27165,1.27179,2.06,1.10
2016.05.04 04:49:33.040,1.27166,1.27181,2.14,1.50
2016.05.04 04:49:46.285,1.27166,1.27181,1.69,1.12
2016.05.04 04:49:52.312,1.27165,1.2718,1.01,1.12
2016.05.04 04:49:53.866,1.27164,1.27179,1.26,1.07
2016.05.04 04:49:55.620,1.27164,1.27181,3.19,1.57
2016.05.04 04:49:57.624,1.27167,1.27181,1.29,1.87
2016.05.04 04:49:58.134,1.27164,1.27178,1.76,1.07
2016.05.04 04:49:59.264,1.27164,1.27178,1.26,1.07
2016.05.04 04:50:01.094,1.27163,1.27177,1.20,1.07
2016.05.04 04:50:01.793,1.27163,1.27177,2.14,1.07
2016.05.04 04:50:02.892,1.27163,1.27177,2.14,1.07
2016.05.04 04:50:02.993,1.27163,1.27177,1.39,1.07
2016.05.04 04:50:17.528,1.27164,1.27179,1.00,4.50
2016.05.04 04:50:34.573,1.27164,1.27177,1.00,1.12
2016.05.04 04:51:34.835,1.27163,1.27177,1.01,1.12
2016.05.04 04:51:47.928,1.27162,1.27171,2.51,1.00
2016.05.04 04:51:47.979,1.27163,1.2717,1.00,1.00
2016.05.04 04:51:48.030,1.27162,1.27166,1.00,1.00
2016.05.04 04:51:48.082,1.27152,1.27166,1.31,1.00
2016.05.04 04:51:48.133,1.27151,1.27163,3.64,1.00
2016.05.04 04:51:48.235,1.27149,1.27163,2.51,1.00
2016.05.04 04:51:48.376,1.27153,1.27163,1.19,1.00
2016.05.04 04:51:48.478,1.27153,1.27168,1.01,1.00
2016.05.04 04:51:48.985,1.27153,1.27168,1.31,1.00
2016.05.04 04:51:49.528,1.27153,1.27168,1.01,1.00
2016.05.04 04:51:54.650,1.27153,1.27168,2.06,1.00
2016.05.04 04:51:57.155,1.27157,1.27169,1.00,1.10
2016.05.04 04:51:57.258,1.27159,1.27172,1.87,1.20
2016.05.04 04:51:57.500,1.27162,1.27177,1.31,1.07
2016.05.04 04:51:58.009,1.27163,1.27178,1.69,1.07
2016.05.04 04:52:36.657,1.27165,1.2718,1.39,1.50
2016.05.04 04:52:41.915,1.27164,1.2718,1.01,1.50
2016.05.04 04:52:53.786,1.27165,1.2718,1.39,1.50
2016.05.04 04:52:56.662,1.27163,1.2718,2.06,1.50
2016.05.04 04:53:07.432,1.27164,1.27179,1.64,1.07
2016.05.04 04:53:24.939,1.27165,1.2718,1.29,1.12
2016.05.04 04:53:49.996,1.27164,1.27181,1.76,1.87
2016.05.04 04:54:19.962,1.27165,1.27181,1.69,1.87
2016.05.04 04:54:50.001,1.27165,1.27181,1.69,2.62
2016.05.04 04:54:57.488,1.27169,1.27179,1.00,1.07
2016.05.04 04:54:57.591,1.27169,1.27181,1.50,1.07
2016.05.04 04:54:57.693,1.27169,1.27181,1.87,1.00
2016.05.04 04:54:58.219,1.27169,1.27181,3.56,1.00
2016.05.04 04:55:02.226,1.27168,1.27172,1.00,1.00
2016.05.04 04:55:02.362,1.27167,1.27171,1.00,1.00
2016.05.04 04:55:03.039,1.27166,1.2717,1.00,1.00
2016.05.04 04:55:03.192,1.27159,1.2717,1.87,1.00
2016.05.04 04:55:14.872,1.2716,1.2717,1.76,1.00
2016.05.04 04:55:17.215,1.2716,1.27171,1.76,1.00
2016.05.04 04:55:26.749,1.27161,1.27177,1.95,3.00
2016.05.04 04:55:26.800,1.27164,1.27177,1.12,2.32
2016.05.04 04:55:27.105,1.27165,1.2718,2.06,1.12
2016.05.04 04:55:27.764,1.27166,1.2718,1.26,1.07
2016.05.04 04:55:38.020,1.27164,1.27179,2.06,1.07
2016.05.04 04:55:38.527,1.27164,1.27179,1.31,1.07
2016.05.04 04:55:51.880,1.27164,1.27178,1.76,1.12
2016.05.04 04:55:56.988,1.27163,1.27178,2.14,1.87
2016.05.04 04:56:03.904,1.27165,1.27178,1.19,1.12
2016.05.04 04:56:14.862,1.27165,1.27179,1.26,1.57
2016.05.04 04:56:24.912,1.27163,1.27179,1.69,1.45
2016.05.04 04:56:25.420,1.27163,1.27177,2.44,1.00
2016.05.04 04:56:28.731,1.27164,1.27178,1.26,1.10
2016.05.04 04:56:28.833,1.27166,1.27178,1.07,1.00
2016.05.04 04:56:37.625,1.27165,1.27178,1.26,1.07
2016.05.04 04:56:46.901,1.27164,1.27178,1.69,1.07
2016.05.04 04:57:00.686,1.27164,1.27176,2.06,1.00
2016.05.04 04:57:15.727,1.27164,1.27177,2.06,1.10
2016.05.04 04:57:16.032,1.27146,1.27156,1.69,1.00
2016.05.04 04:57:16.439,1.27146,1.27154,2.06,1.00
2016.05.04 04:57:17.432,1.27146,1.27154,2.06,1.00
2016.05.04 04:57:17.980,1.27146,1.27153,2.06,1.00
2016.05.04 04:57:27.244,1.27146,1.2716,2.81,1.57
2016.05.04 04:57:27.549,1.27148,1.27162,1.26,1.07
2016.05.04 04:57:27.651,1.27149,1.27162,1.32,1.07
2016.05.04 04:57:28.657,1.27147,1.27162,1.31,1.00
2016.05.04 04:57:33.129,1.27149,1.27162,1.76,1.00
2016.05.04 04:57:37.376,1.27151,1.27162,1.31,1.00
2016.05.04 04:57:38.035,1.27151,1.27163,1.31,1.00
2016.05.04 04:57:48.560,1.2715,1.27163,2.14,1.00
2016.05.04 04:57:50.921,1.2715,1.27163,2.89,1.00
2016.05.04 04:57:59.087,1.2715,1.27164,3.26,1.10
2016.05.04 04:58:09.816,1.2715,1.27163,2.14,1.00
2016.05.04 04:58:12.929,1.27153,1.27164,1.25,1.57
