2016.05.06 03:18:48.543,1.28736,1.28746,1.00,1.19
2016.05.06 03:18:50.039,1.28736,1.28747,1.00,1.19
2016.05.06 03:18:50.546,1.28737,1.28747,1.00,1.19
2016.05.06 03:18:51.220,1.28736,1.28747,1.12,1.19
2016.05.06 03:18:51.980,1.28735,1.28747,1.57,1.19
2016.05.06 03:18:53.175,1.28733,1.28747,1.07,1.29
2016.05.06 03:18:53.479,1.28733,1.28743,1.00,1.19
2016.05.06 03:18:53.784,1.28733,1.2874,1.00,1.19
2016.05.06 03:18:54.190,1.28731,1.2874,1.50,1.19
2016.05.06 03:18:54.553,1.28728,1.2874,1.20,1.19
2016.05.06 03:18:54.656,1.28726,1.28736,1.87,1.19
2016.05.06 03:18:54.979,1.28724,1.28732,1.10,1.25
2016.05.06 03:18:55.284,1.28724,1.28732,1.20,1.25
2016.05.06 03:18:55.386,1.28724,1.28732,1.10,1.25
2016.05.06 03:18:56.096,1.28726,1.28732,1.00,1.25
2016.05.06 03:18:56.198,1.28728,1.28737,1.00,1.19
2016.05.06 03:18:56.451,1.28724,1.28737,1.57,1.19
2016.05.06 03:18:56.757,1.28724,1.28733,1.20,1.19
2016.05.06 03:18:57.264,1.28724,1.28733,1.10,1.19
2016.05.06 03:18:57.873,1.28723,1.28733,1.10,1.19
2016.05.06 03:18:58.684,1.28725,1.28733,1.00,1.19
2016.05.06 03:18:59.339,1.28723,1.28733,1.10,1.19
2016.05.06 03:19:00.054,1.28724,1.28733,1.00,1.19
2016.05.06 03:19:00.612,1.28722,1.28733,1.07,1.19
2016.05.06 03:19:00.929,1.28722,1.28731,1.10,1.19
2016.05.06 03:19:01.437,1.28722,1.28731,1.07,1.19
2016.05.06 03:19:01.900,1.28722,1.28734,1.07,1.19
2016.05.06 03:19:02.761,1.28723,1.2873,1.10,1.19
2016.05.06 03:19:03.576,1.28723,1.28734,1.10,1.19
2016.05.06 03:19:03.931,1.28725,1.28734,1.00,1.19
2016.05.06 03:19:04.448,1.28724,1.28734,1.10,1.19
2016.05.06 03:19:05.275,1.28722,1.28734,1.10,1.19
2016.05.06 03:19:05.428,1.28724,1.28734,1.00,1.19
2016.05.06 03:19:05.480,1.28722,1.28734,1.10,1.19
2016.05.06 03:19:05.531,1.28722,1.28734,1.07,1.19
2016.05.06 03:19:06.090,1.28723,1.28734,1.00,1.19
2016.05.06 03:19:06.445,1.28725,1.28734,1.00,1.19
2016.05.06 03:19:06.800,1.28721,1.28734,1.20,1.19
2016.05.06 03:19:07.307,1.28724,1.28734,1.00,1.19
2016.05.06 03:19:07.814,1.28725,1.28734,1.00,1.19
2016.05.06 03:19:08.321,1.28724,1.28734,1.00,1.19
2016.05.06 03:19:08.828,1.28723,1.28734,1.10,1.19
2016.05.06 03:19:09.082,1.28725,1.28734,1.00,1.19
2016.05.06 03:19:09.606,1.28724,1.28734,1.00,1.19
2016.05.06 03:19:10.418,1.28726,1.28734,1.00,1.19
2016.05.06 03:19:10.722,1.28722,1.28734,1.10,1.19
2016.05.06 03:19:10.926,1.28722,1.28734,1.50,1.19
2016.05.06 03:19:11.129,1.28722,1.28734,1.07,1.19
2016.05.06 03:19:11.231,1.28725,1.28734,1.10,1.19
2016.05.06 03:19:11.373,1.28723,1.28734,1.00,1.19
2016.05.06 03:19:11.475,1.28725,1.28734,1.00,1.19
2016.05.06 03:19:11.932,1.28723,1.28734,1.10,1.19
2016.05.06 03:19:12.439,1.28723,1.28734,1.07,1.19
2016.05.06 03:19:12.946,1.28725,1.28734,1.00,1.19
2016.05.06 03:19:13.250,1.28723,1.28734,1.00,1.19
2016.05.06 03:19:15.043,1.28724,1.28734,1.00,1.19
2016.05.06 03:19:15.966,1.28721,1.28731,1.50,1.19
2016.05.06 03:19:16.118,1.28723,1.28734,1.00,1.19
2016.05.06 03:19:16.524,1.28722,1.2873,1.57,1.19
2016.05.06 03:19:17.031,1.28722,1.2873,1.10,1.19
2016.05.06 03:19:17.183,1.28722,1.28734,1.10,1.19
2016.05.06 03:19:17.741,1.28722,1.2873,1.10,1.19
2016.05.06 03:19:19.370,1.28724,1.2873,1.00,1.19
2016.05.06 03:19:19.523,1.28724,1.28734,1.00,1.19
2016.05.06 03:19:20.560,1.28723,1.28734,1.20,1.19
2016.05.06 03:19:21.674,1.28724,1.28734,1.00,1.19
2016.05.06 03:19:22.181,1.28721,1.28734,1.20,1.19
2016.05.06 03:19:22.701,1.28724,1.28734,1.00,1.19
2016.05.06 03:19:23.209,1.28723,1.28734,1.10,1.19
2016.05.06 03:19:25.098,1.28722,1.28734,1.10,1.19
2016.05.06 03:19:25.604,1.28723,1.28734,1.00,1.19
2016.05.06 03:19:26.175,1.28725,1.28734,1.00,1.19
2016.05.06 03:19:26.530,1.28723,1.28734,1.00,1.19
2016.05.06 03:19:26.986,1.28721,1.28731,1.45,1.19
2016.05.06 03:19:27.508,1.28722,1.28734,1.10,1.19
2016.05.06 03:19:27.763,1.28722,1.28731,1.10,1.19
2016.05.06 03:19:28.422,1.28721,1.28733,1.20,1.19
2016.05.06 03:19:29.181,1.28721,1.28733,1.87,1.19
2016.05.06 03:19:29.283,1.28721,1.28733,1.57,1.19
2016.05.06 03:19:29.828,1.28721,1.28733,1.45,1.19
2016.05.06 03:19:30.589,1.28721,1.28731,1.07,1.19
2016.05.06 03:19:30.792,1.28721,1.28731,1.10,1.19
2016.05.06 03:19:32.008,1.28719,1.28731,1.10,1.19
2016.05.06 03:19:32.553,1.2872,1.28731,1.00,1.19
2016.05.06 03:19:35.769,1.28719,1.28731,1.10,1.19
2016.05.06 03:19:35.922,1.28721,1.28731,1.00,1.19
2016.05.06 03:19:40.851,1.28722,1.28731,1.00,1.19
2016.05.06 03:19:41.358,1.28723,1.28731,1.00,1.19
2016.05.06 03:19:41.728,1.28723,1.28734,1.00,1.31
2016.05.06 03:19:42.371,1.28723,1.2873,1.00,1.19
2016.05.06 03:19:42.726,1.28723,1.28733,1.00,1.19
2016.05.06 03:19:42.777,1.2872,1.28733,1.57,1.19
2016.05.06 03:19:42.828,1.28722,1.28731,1.00,1.19
2016.05.06 03:19:43.031,1.2872,1.28731,1.00,1.19
2016.05.06 03:19:43.538,1.28721,1.28731,1.00,1.19
2016.05.06 03:19:43.640,1.28719,1.28731,1.50,1.19
2016.05.06 03:19:44.230,1.28721,1.28731,1.00,1.19
2016.05.06 03:19:51.521,1.2872,1.28727,1.07,1.19
2016.05.06 03:19:52.028,1.2872,1.28727,1.00,1.19
2016.05.06 03:19:52.181,1.2872,1.28731,1.00,1.19
2016.05.06 03:19:52.848,1.2872,1.28726,1.00,1.19
2016.05.06 03:19:54.175,1.28717,1.28726,1.95,1.19
2016.05.06 03:19:54.671,1.28721,1.28726,1.00,1.19
2016.05.06 03:19:54.722,1.28724,1.28731,1.00,1.19
2016.05.06 03:19:55.230,1.2872,1.28731,1.12,1.19
2016.05.06 03:19:55.737,1.28718,1.28731,2.25,1.19
2016.05.06 03:19:56.448,1.28718,1.28731,1.50,1.19
2016.05.06 03:20:00.866,1.28718,1.28727,1.50,1.19
2016.05.06 03:20:02.761,1.28718,1.2873,1.50,1.19
2016.05.06 03:20:06.922,1.2872,1.2873,1.37,1.19
2016.05.06 03:20:13.846,1.28719,1.2873,1.37,1.19
2016.05.06 03:20:32.993,1.28724,1.2873,1.00,1.19
2016.05.06 03:20:33.095,1.28726,1.28735,1.00,1.56
2016.05.06 03:20:33.602,1.28726,1.28735,1.57,1.19
2016.05.06 03:20:35.178,1.28726,1.28735,1.87,1.19
2016.05.06 03:20:35.926,1.28726,1.28735,1.57,1.19
2016.05.06 03:20:36.839,1.28726,1.28735,1.50,1.19
2016.05.06 03:20:37.370,1.28726,1.28735,1.20,1.19
2016.05.06 03:20:40.046,1.28726,1.28735,1.50,1.19
2016.05.06 03:20:40.097,1.28725,1.28735,1.57,1.19
2016.05.06 03:20:40.608,1.28725,1.28735,1.12,1.19
2016.05.06 03:20:41.340,1.28724,1.28735,1.50,1.19
2016.05.06 03:20:41.875,1.28724,1.28735,1.75,1.19
2016.05.06 03:20:43.969,1.28723,1.28735,1.12,1.19
2016.05.06 03:20:45.248,1.28722,1.28731,1.50,1.19
2016.05.06 03:20:45.603,1.2872,1.28731,1.50,1.19
2016.05.06 03:20:46.111,1.28718,1.28731,1.50,1.19
2016.05.06 03:20:46.589,1.28719,1.28733,1.87,1.19
2016.05.06 03:20:46.939,1.28719,1.2873,2.25,1.19
2016.05.06 03:20:50.116,1.28719,1.2873,1.50,1.19
2016.05.06 03:20:50.647,1.28719,1.2873,1.87,1.19
2016.05.06 03:20:51.913,1.28721,1.28733,1.50,1.19
2016.05.06 03:20:52.806,1.28721,1.28731,1.12,1.19
2016.05.06 03:20:53.898,1.28719,1.28734,1.87,1.19
2016.05.06 03:20:54.437,1.2872,1.28732,1.50,1.19
2016.05.06 03:20:55.323,1.28724,1.28732,1.00,1.19
2016.05.06 03:20:55.831,1.28722,1.28732,1.50,1.19
2016.05.06 03:20:56.505,1.28722,1.28732,1.37,1.19
2016.05.06 03:21:00.883,1.28722,1.28732,1.50,1.19
2016.05.06 03:21:01.391,1.28725,1.28732,1.07,1.19
2016.05.06 03:21:01.799,1.28725,1.28732,1.37,1.25
2016.05.06 03:21:04.208,1.28724,1.28732,1.12,1.19
2016.05.06 03:21:04.466,1.28724,1.28736,1.37,1.19
2016.05.06 03:21:07.052,1.28727,1.28736,1.07,1.19
2016.05.06 03:21:07.217,1.28727,1.2874,1.07,1.00
2016.05.06 03:21:07.319,1.28727,1.28738,1.07,1.19
2016.05.06 03:21:08.081,1.28725,1.28734,1.37,1.19
2016.05.06 03:21:08.629,1.28725,1.28734,1.12,1.19
2016.05.06 03:21:18.633,1.28725,1.28734,1.10,1.19
2016.05.06 03:21:19.135,1.28725,1.28734,1.20,1.19
2016.05.06 03:21:22.021,1.28725,1.28734,1.00,1.19
2016.05.06 03:21:25.519,1.28727,1.28734,1.00,1.19
2016.05.06 03:21:25.571,1.28727,1.28737,1.07,1.19
2016.05.06 03:21:28.661,1.28726,1.28739,1.50,1.29
2016.05.06 03:21:35.589,1.28726,1.28734,1.12,1.19
2016.05.06 03:21:36.783,1.28724,1.28734,1.12,1.19
2016.05.06 03:21:38.435,1.28726,1.28737,1.10,1.19
2016.05.06 03:21:38.537,1.28726,1.28737,1.12,1.19
2016.05.06 03:21:39.309,1.28726,1.28734,1.12,1.19
2016.05.06 03:21:41.306,1.28726,1.28737,1.12,1.29
2016.05.06 03:21:44.291,1.28725,1.28734,1.12,1.19
2016.05.06 03:21:45.131,1.28726,1.28737,1.07,1.19
2016.05.06 03:21:49.014,1.28724,1.28734,1.37,1.19
2016.05.06 03:21:49.799,1.28727,1.28737,1.10,1.19
2016.05.06 03:21:54.680,1.28727,1.28737,1.50,1.19
2016.05.06 03:22:07.258,1.28728,1.28737,1.57,1.19
2016.05.06 03:22:09.412,1.28726,1.28737,2.62,1.19
2016.05.06 03:22:09.667,1.28727,1.28734,1.00,1.19
2016.05.06 03:22:13.973,1.28727,1.28736,1.00,1.26
2016.05.06 03:22:27.627,1.28727,1.28736,1.47,1.19
2016.05.06 03:22:34.422,1.28728,1.28737,1.12,1.19
2016.05.06 03:22:38.151,1.28728,1.28734,1.10,1.19
2016.05.06 03:22:39.399,1.28728,1.28736,1.00,1.19
2016.05.06 03:22:39.704,1.28729,1.2874,1.00,1.01
2016.05.06 03:22:39.806,1.28729,1.28738,1.00,1.19
2016.05.06 03:22:41.656,1.28727,1.28738,1.57,1.19
2016.05.06 03:22:52.984,1.28729,1.28738,1.00,1.19
2016.05.06 03:22:53.288,1.28731,1.28738,1.45,1.19
2016.05.06 03:22:57.988,1.28729,1.28737,1.75,1.19
2016.05.06 03:23:09.416,1.28731,1.28737,1.50,1.25
2016.05.06 03:23:12.497,1.28729,1.28737,1.87,1.19
2016.05.06 03:23:12.598,1.28728,1.28737,1.50,1.19
2016.05.06 03:23:12.904,1.28723,1.28737,1.87,1.19
2016.05.06 03:23:12.955,1.28722,1.28733,1.12,1.19
2016.05.06 03:23:13.563,1.2872,1.28733,1.37,1.19
2016.05.06 03:23:13.867,1.2872,1.28731,1.37,1.19
2016.05.06 03:23:14.464,1.28721,1.28731,1.37,1.19
2016.05.06 03:23:28.975,1.2872,1.28731,1.87,1.19
2016.05.06 03:23:35.407,1.28718,1.28731,1.87,1.19
2016.05.06 03:23:35.612,1.28718,1.28726,1.12,1.19
2016.05.06 03:23:39.868,1.28718,1.28726,1.37,1.25
2016.05.06 03:23:53.970,1.28718,1.28727,1.37,1.19
2016.05.06 03:24:01.204,1.28718,1.28727,1.07,1.19
2016.05.06 03:24:04.936,1.28718,1.28726,1.07,1.19
2016.05.06 03:24:18.561,1.28718,1.28726,1.37,1.25
2016.05.06 03:24:20.047,1.28718,1.28731,1.37,1.19
2016.05.06 03:24:21.812,1.28718,1.2873,1.37,1.19
2016.05.06 03:24:39.918,1.28718,1.28729,1.37,1.19
2016.05.06 03:24:46.865,1.28718,1.28729,1.50,1.19
2016.05.06 03:24:49.930,1.28718,1.2873,1.75,1.69
2016.05.06 03:24:53.929,1.28718,1.28731,1.75,1.00
2016.05.06 03:24:54.031,1.28718,1.28728,1.75,1.19
2016.05.06 03:24:57.103,1.2872,1.28731,1.50,1.19
2016.05.06 03:24:58.474,1.28724,1.28731,1.50,1.19
2016.05.06 03:24:58.525,1.28727,1.28738,1.00,1.19
2016.05.06 03:24:58.627,1.28731,1.28741,1.50,1.62
2016.05.06 03:24:59.135,1.28731,1.28742,1.87,1.19
2016.05.06 03:25:03.159,1.28732,1.28742,1.75,1.19
2016.05.06 03:25:03.363,1.28732,1.28746,2.25,1.69
2016.05.06 03:25:03.465,1.28733,1.28745,1.75,1.19
2016.05.06 03:25:03.924,1.28735,1.28747,1.87,1.00
2016.05.06 03:25:04.445,1.28735,1.28747,1.57,1.00
2016.05.06 03:25:04.496,1.28735,1.28745,1.57,1.19
2016.05.06 03:25:05.023,1.28735,1.28746,1.57,1.19
2016.05.06 03:25:08.546,1.28735,1.28746,1.45,1.69
2016.05.06 03:25:16.451,1.28735,1.28746,1.87,1.19
2016.05.06 03:25:16.554,1.28736,1.28749,1.50,1.19
2016.05.06 03:25:17.985,1.28737,1.28748,1.07,1.25
2016.05.06 03:25:18.087,1.28735,1.28748,1.07,1.25
2016.05.06 03:25:18.342,1.28735,1.28746,1.07,1.19
2016.05.06 03:25:22.066,1.28735,1.28746,1.87,1.19
2016.05.06 03:25:23.717,1.28735,1.28746,1.87,1.19
2016.05.06 03:25:27.309,1.28736,1.28746,1.50,1.19
2016.05.06 03:25:27.839,1.28736,1.28746,1.50,1.19
2016.05.06 03:25:29.079,1.2874,1.28746,1.10,1.19
2016.05.06 03:25:29.130,1.28737,1.2875,1.37,1.69
2016.05.06 03:25:31.699,1.28737,1.28748,1.12,1.00
2016.05.06 03:25:40.870,1.28736,1.28747,1.37,1.19
2016.05.06 03:25:48.453,1.28735,1.28747,2.25,1.19
2016.05.06 03:26:02.218,1.28736,1.28747,1.20,1.69
2016.05.06 03:26:02.725,1.28735,1.28747,1.07,1.69
2016.05.06 03:26:03.553,1.28738,1.28747,1.00,1.69
2016.05.06 03:26:04.077,1.28737,1.28742,1.00,1.19
2016.05.06 03:26:04.381,1.28738,1.28744,1.12,1.25
2016.05.06 03:26:05.281,1.28737,1.28747,1.37,1.69
2016.05.06 03:26:15.166,1.28738,1.28747,1.37,1.19
2016.05.06 03:26:21.596,1.28737,1.28747,1.07,1.19
2016.05.06 03:26:22.417,1.28734,1.28746,1.50,1.25
2016.05.06 03:26:26.001,1.2874,1.28747,1.00,1.19
2016.05.06 03:26:26.757,1.28738,1.28747,1.07,1.19
2016.05.06 03:26:27.713,1.2874,1.28747,1.00,1.19
2016.05.06 03:26:28.241,1.2874,1.28747,1.07,1.19
2016.05.06 03:26:33.564,1.28738,1.28747,1.12,1.19
2016.05.06 03:26:34.294,1.28741,1.28747,1.00,1.19
2016.05.06 03:26:34.651,1.28739,1.28747,1.10,1.19
2016.05.06 03:26:35.179,1.28739,1.28746,1.10,1.19
2016.05.06 03:26:37.174,1.28736,1.28746,1.07,1.19
2016.05.06 03:26:37.683,1.28738,1.28745,1.00,1.25
2016.05.06 03:26:44.511,1.28737,1.28746,1.10,1.19
2016.05.06 03:26:45.052,1.28738,1.28746,1.00,1.19
2016.05.06 03:26:45.560,1.28739,1.28746,1.00,1.19
2016.05.06 03:26:46.093,1.28738,1.28746,1.00,1.19
2016.05.06 03:26:48.596,1.28738,1.28746,1.07,1.19
2016.05.06 03:26:49.949,1.28738,1.28747,1.07,1.69
2016.05.06 03:26:50.502,1.28738,1.28747,1.00,1.69
2016.05.06 03:27:00.871,1.28739,1.28747,1.00,1.69
2016.05.06 03:27:01.829,1.28741,1.28747,1.00,1.19
2016.05.06 03:27:07.739,1.28736,1.28747,1.50,1.19
2016.05.06 03:27:22.630,1.28735,1.28747,1.12,1.19
2016.05.06 03:27:23.147,1.28734,1.28747,1.75,1.19
2016.05.06 03:27:26.640,1.28735,1.28747,1.37,1.19
2016.05.06 03:27:27.160,1.28734,1.28747,1.75,1.19
2016.05.06 03:27:28.097,1.28735,1.28747,1.12,1.19
2016.05.06 03:27:28.686,1.28734,1.28747,1.12,1.69
2016.05.06 03:27:29.195,1.28733,1.28747,1.87,1.69
2016.05.06 03:27:30.065,1.28734,1.28747,4.12,1.69
2016.05.06 03:27:38.580,1.28734,1.28746,1.37,1.25
2016.05.06 03:27:43.289,1.28734,1.28747,4.12,1.69
2016.05.06 03:27:43.938,1.28734,1.28747,1.12,1.69
2016.05.06 03:27:46.899,1.28733,1.28747,2.62,1.69
2016.05.06 03:27:48.124,1.28735,1.28747,1.75,1.19
2016.05.06 03:27:51.311,1.28735,1.28747,1.87,1.19
2016.05.06 03:28:03.111,1.28736,1.28747,1.37,1.19
2016.05.06 03:28:03.633,1.28737,1.28747,1.12,1.19
2016.05.06 03:28:04.994,1.28737,1.28746,1.12,1.19
2016.05.06 03:28:12.766,1.28737,1.28746,1.12,1.19
2016.05.06 03:28:13.335,1.28736,1.28746,1.75,1.19
2016.05.06 03:28:17.721,1.28736,1.28746,1.37,1.19
2016.05.06 03:28:19.920,1.28737,1.28746,1.37,1.19
2016.05.06 03:28:20.179,1.28738,1.2875,1.12,1.19
2016.05.06 03:28:20.449,1.28746,1.2875,1.00,1.25
2016.05.06 03:28:20.502,1.28746,1.28758,1.87,1.12
2016.05.06 03:28:20.555,1.2875,1.28759,1.00,1.75
2016.05.06 03:28:20.606,1.2875,1.28761,1.00,1.32
2016.05.06 03:28:20.658,1.28753,1.28761,1.00,1.32
2016.05.06 03:28:20.709,1.28753,1.28763,1.12,1.01
2016.05.06 03:28:21.043,1.28751,1.28761,1.00,1.25
2016.05.06 03:28:21.373,1.28749,1.28761,1.50,1.32
2016.05.06 03:28:21.577,1.28748,1.28758,1.20,1.00
2016.05.06 03:28:21.883,1.2875,1.28761,1.07,1.01
2016.05.06 03:28:22.450,1.28752,1.28762,1.00,1.32
2016.05.06 03:28:22.654,1.28753,1.28764,1.00,1.26
2016.05.06 03:28:23.175,1.28752,1.28767,1.00,2.06
2016.05.06 03:28:23.688,1.28753,1.28766,1.00,1.31
2016.05.06 03:28:24.548,1.28754,1.28766,1.00,1.31
2016.05.06 03:28:25.879,1.28752,1.28767,1.50,2.06
2016.05.06 03:28:28.375,1.28752,1.28767,1.57,2.06
2016.05.06 03:28:28.915,1.28752,1.28768,2.32,1.56
2016.05.06 03:28:30.091,1.28752,1.28767,1.87,2.06
2016.05.06 03:28:30.601,1.28752,1.28768,1.87,2.06
2016.05.06 03:28:31.160,1.28753,1.2877,1.87,2.44
2016.05.06 03:28:31.677,1.28754,1.28767,1.00,1.32
2016.05.06 03:28:32.200,1.28752,1.28768,1.82,1.31
2016.05.06 03:28:33.890,1.28754,1.28769,1.87,1.26
2016.05.06 03:28:34.325,1.28753,1.28769,1.07,2.06
2016.05.06 03:28:36.608,1.28754,1.28769,1.50,1.69
2016.05.06 03:28:36.660,1.28754,1.28769,1.57,1.26
2016.05.06 03:28:37.167,1.28754,1.28769,1.87,1.26
2016.05.06 03:28:37.743,1.28752,1.28768,1.87,1.26
2016.05.06 03:28:38.201,1.28752,1.28768,1.87,2.51
2016.05.06 03:28:44.211,1.28752,1.28767,1.12,1.56
2016.05.06 03:28:44.466,1.28749,1.28763,1.12,1.26
2016.05.06 03:28:44.568,1.28746,1.28761,1.87,1.07
2016.05.06 03:28:45.397,1.28746,1.2876,1.12,1.10
2016.05.06 03:28:45.701,1.28746,1.2876,1.12,1.10
2016.05.06 03:28:48.751,1.28748,1.28761,1.12,1.07
2016.05.06 03:28:49.606,1.28748,1.28764,1.87,1.76
2016.05.06 03:28:50.115,1.28751,1.28765,1.00,1.26
2016.05.06 03:28:50.623,1.28751,1.28766,1.07,1.26
2016.05.06 03:28:52.311,1.2875,1.28767,2.62,2.14
2016.05.06 03:28:53.224,1.28752,1.28767,1.10,1.39
2016.05.06 03:28:53.821,1.28751,1.28765,1.12,1.26
2016.05.06 03:28:54.280,1.28749,1.28763,1.12,1.29
2016.05.06 03:28:55.558,1.2875,1.28766,1.12,1.26
2016.05.06 03:28:56.819,1.28751,1.28767,1.82,1.26
2016.05.06 03:29:00.041,1.28751,1.28767,1.87,2.06
2016.05.06 03:29:00.580,1.2875,1.28767,2.62,1.26
2016.05.06 03:29:03.717,1.28753,1.28769,1.50,1.56
2016.05.06 03:29:03.819,1.28753,1.2877,1.87,1.39
2016.05.06 03:29:04.124,1.28752,1.28768,2.32,1.69
2016.05.06 03:29:04.648,1.28751,1.28766,2.32,1.29
2016.05.06 03:29:10.949,1.28751,1.28766,1.12,2.51
2016.05.06 03:29:21.647,1.28753,1.28768,1.00,1.29
2016.05.06 03:29:21.935,1.28753,1.28768,2.25,1.39
2016.05.06 03:29:26.915,1.28756,1.2877,1.87,1.29
2016.05.06 03:29:27.169,1.28756,1.28771,1.87,1.32
2016.05.06 03:29:27.376,1.28756,1.28771,1.87,2.14
2016.05.06 03:29:27.921,1.28756,1.28771,1.07,1.29
2016.05.06 03:29:28.024,1.28756,1.28772,1.07,1.26
2016.05.06 03:29:28.584,1.28756,1.28771,1.20,2.14
2016.05.06 03:29:29.763,1.28754,1.2877,1.37,1.39
2016.05.06 03:29:33.053,1.28753,1.2877,2.25,1.76
2016.05.06 03:29:37.016,1.28753,1.2877,2.25,1.39
2016.05.06 03:29:37.372,1.28753,1.2877,1.50,1.26
2016.05.06 03:29:42.482,1.28752,1.28767,2.62,1.00
2016.05.06 03:29:42.787,1.28752,1.28767,1.12,1.19
2016.05.06 03:29:43.295,1.28751,1.28765,1.87,1.29
2016.05.06 03:29:44.076,1.28751,1.28767,1.57,2.51
2016.05.06 03:29:46.843,1.28751,1.28767,1.87,2.51
2016.05.06 03:29:48.819,1.28752,1.28769,1.57,1.69
2016.05.06 03:29:49.033,1.28754,1.2877,1.50,1.39
2016.05.06 03:29:56.302,1.28754,1.28768,1.12,1.29
2016.05.06 03:29:56.505,1.28753,1.28766,1.07,1.29
2016.05.06 03:29:57.903,1.28752,1.28768,1.12,3.26
2016.05.06 03:29:58.384,1.28752,1.2877,2.62,2.44
2016.05.06 03:29:58.915,1.28755,1.2877,1.07,1.26
2016.05.06 03:30:00.187,1.28757,1.28771,1.00,1.01
2016.05.06 03:30:00.700,1.28757,1.28773,1.57,2.44
2016.05.06 03:30:00.903,1.28757,1.28772,1.10,1.31
2016.05.06 03:30:07.072,1.28752,1.28768,2.25,1.32
2016.05.06 03:30:07.224,1.28752,1.28768,2.25,2.51
2016.05.06 03:30:10.115,1.28751,1.28765,1.12,1.39
2016.05.06 03:30:10.420,1.28748,1.28764,1.82,2.81
2016.05.06 03:30:10.938,1.28749,1.28764,1.07,2.06
2016.05.06 03:30:11.914,1.28748,1.28764,1.95,2.14
2016.05.06 03:30:12.495,1.28749,1.28764,1.07,1.39
2016.05.06 03:30:14.532,1.28751,1.28767,1.20,2.06
2016.05.06 03:30:14.838,1.28751,1.28768,2.62,3.64
2016.05.06 03:30:14.891,1.28751,1.28768,1.87,1.76
2016.05.06 03:30:15.047,1.28753,1.28769,1.12,1.94
2016.05.06 03:30:28.190,1.28754,1.28771,2.32,2.44
2016.05.06 03:30:28.698,1.28755,1.28771,1.07,2.06
2016.05.06 03:30:29.206,1.28754,1.28771,2.32,2.06
2016.05.06 03:30:34.903,1.28752,1.28769,1.57,3.56
2016.05.06 03:30:34.954,1.28752,1.28767,1.57,1.32
2016.05.06 03:30:35.056,1.28752,1.28767,1.07,2.51
2016.05.06 03:30:58.175,1.28753,1.28768,1.20,3.19
2016.05.06 03:30:58.327,1.28753,1.28768,2.32,1.26
2016.05.06 03:30:59.311,1.28753,1.28769,1.95,2.06
2016.05.06 03:31:04.449,1.28753,1.28768,1.95,1.69
2016.05.06 03:31:04.905,1.28751,1.28767,2.32,1.69
2016.05.06 03:31:05.445,1.28749,1.28763,1.47,1.12
2016.05.06 03:31:05.750,1.2875,1.28767,3.07,2.81
2016.05.06 03:31:08.107,1.2875,1.28767,3.37,2.06
2016.05.06 03:31:16.145,1.28752,1.28768,1.57,2.89
2016.05.06 03:31:16.551,1.28752,1.28768,2.32,2.51
2016.05.06 03:31:26.419,1.28751,1.28768,2.70,1.39
2016.05.06 03:31:26.471,1.28752,1.28768,1.12,1.26
2016.05.06 03:31:27.257,1.28753,1.28769,1.50,1.31
2016.05.06 03:31:36.695,1.28753,1.2877,4.12,1.69
2016.05.06 03:31:39.127,1.28756,1.28771,1.50,2.81
2016.05.06 03:31:42.730,1.28756,1.2877,1.50,1.07
2016.05.06 03:31:46.367,1.28755,1.2877,1.12,1.69
2016.05.06 03:31:47.502,1.28755,1.28771,1.75,2.06
2016.05.06 03:31:47.909,1.28754,1.28771,3.00,2.44
2016.05.06 03:31:50.784,1.28754,1.2877,2.25,2.81
2016.05.06 03:31:56.715,1.28752,1.28767,2.25,1.76
2016.05.06 03:32:01.763,1.28752,1.28767,1.50,2.51
2016.05.06 03:32:09.354,1.28752,1.28767,1.50,1.01
2016.05.06 03:32:09.820,1.28751,1.28767,1.75,1.64
2016.05.06 03:32:12.347,1.28751,1.28767,1.87,1.32
2016.05.06 03:32:12.743,1.28751,1.28767,1.87,2.51
2016.05.06 03:32:14.451,1.28751,1.28765,1.50,1.29
2016.05.06 03:32:15.378,1.28753,1.28767,1.07,1.26
2016.05.06 03:32:15.430,1.28753,1.28769,1.07,1.56
2016.05.06 03:32:15.951,1.28754,1.28769,1.07,1.31
2016.05.06 03:32:17.086,1.28752,1.28767,1.50,1.69
2016.05.06 03:32:17.553,1.28751,1.28765,1.12,1.29
2016.05.06 03:32:19.014,1.28751,1.28767,1.87,1.22
2016.05.06 03:32:19.066,1.28751,1.28768,1.87,2.44
2016.05.06 03:32:20.044,1.28751,1.28768,1.87,3.19
2016.05.06 03:32:22.786,1.28751,1.28768,2.06,2.44
2016.05.06 03:32:23.678,1.28752,1.28767,1.50,1.76
2016.05.06 03:32:23.881,1.28752,1.28766,1.20,1.76
2016.05.06 03:32:30.694,1.28751,1.28767,2.62,1.69
2016.05.06 03:32:31.201,1.28752,1.28767,1.12,1.32
2016.05.06 03:32:32.925,1.28754,1.28768,1.12,1.31
2016.05.06 03:32:38.947,1.28753,1.28767,1.37,1.26
2016.05.06 03:32:43.370,1.28753,1.28766,1.12,1.31
2016.05.06 03:32:43.878,1.28749,1.28766,3.00,2.06
2016.05.06 03:32:45.925,1.28752,1.28766,1.37,1.19
2016.05.06 03:32:45.976,1.28756,1.28768,1.00,2.14
2016.05.06 03:32:46.028,1.28758,1.28768,1.10,1.69
2016.05.06 03:32:46.130,1.2876,1.28774,1.87,2.25
