2016.05.13 09:31:49.243,1.28524,1.28534,1.10,1.20
2016.05.13 09:31:49.749,1.28525,1.28535,1.12,3.00
2016.05.13 09:31:50.277,1.28525,1.28535,1.12,2.25
2016.05.13 09:31:51.033,1.28527,1.28535,1.00,1.12
2016.05.13 09:31:51.337,1.28531,1.28538,1.00,1.12
2016.05.13 09:31:51.490,1.28531,1.28539,1.00,1.00
2016.05.13 09:31:51.955,1.28532,1.28543,1.10,1.20
2016.05.13 09:31:52.360,1.28533,1.28543,1.37,1.57
2016.05.13 09:31:53.386,1.28532,1.28543,2.70,1.07
2016.05.13 09:31:56.787,1.28532,1.28543,2.32,1.07
2016.05.13 09:32:00.043,1.28532,1.28544,3.37,1.10
2016.05.13 09:32:00.094,1.28536,1.28544,1.50,1.10
2016.05.13 09:32:00.399,1.28538,1.28548,1.00,2.25
2016.05.13 09:32:02.435,1.28539,1.28548,1.00,1.82
2016.05.13 09:32:02.944,1.28539,1.28548,1.50,1.20
2016.05.13 09:32:09.554,1.28545,1.28551,1.00,3.56
2016.05.13 09:32:09.859,1.28551,1.28555,1.00,5.25
2016.05.13 09:32:10.041,1.28546,1.28552,1.12,1.87
2016.05.13 09:32:10.092,1.28546,1.28552,1.87,2.06
2016.05.13 09:32:10.194,1.28545,1.28549,1.00,1.00
2016.05.13 09:32:10.500,1.28545,1.28549,1.00,2.70
2016.05.13 09:32:10.806,1.28543,1.28547,1.00,1.12
2016.05.13 09:32:11.224,1.28543,1.28547,1.00,1.10
2016.05.13 09:32:11.635,1.28539,1.28548,1.12,1.10
2016.05.13 09:32:12.142,1.28539,1.28548,1.00,1.57
2016.05.13 09:32:12.893,1.28539,1.28548,1.00,1.20
2016.05.13 09:32:13.602,1.28539,1.28548,1.00,1.57
2016.05.13 09:32:14.354,1.2854,1.28547,1.00,1.12
2016.05.13 09:32:15.270,1.2854,1.28548,1.00,1.20
2016.05.13 09:32:17.314,1.28541,1.28548,1.00,1.20
2016.05.13 09:32:17.568,1.28539,1.28548,1.00,1.20
2016.05.13 09:32:22.305,1.2854,1.28549,1.00,1.87
2016.05.13 09:32:22.812,1.28541,1.28549,1.00,2.25
2016.05.13 09:32:23.346,1.2854,1.28548,1.00,1.57
2016.05.13 09:32:23.448,1.2854,1.28548,1.00,1.57
2016.05.13 09:32:24.420,1.2854,1.28547,1.00,1.00
2016.05.13 09:32:29.409,1.2854,1.28547,1.00,1.07
2016.05.13 09:32:29.916,1.28539,1.28547,1.50,1.00
2016.05.13 09:32:30.433,1.2854,1.28549,1.00,1.57
2016.05.13 09:32:34.230,1.2854,1.28548,1.50,1.57
2016.05.13 09:32:34.454,1.28538,1.28548,1.50,1.57
2016.05.13 09:32:37.047,1.28539,1.28548,1.00,1.57
2016.05.13 09:32:38.204,1.28538,1.28548,1.50,1.57
2016.05.13 09:32:38.559,1.2854,1.28548,1.00,1.57
2016.05.13 09:32:39.081,1.2854,1.28549,1.00,1.20
2016.05.13 09:32:40.555,1.2854,1.28549,1.00,1.12
2016.05.13 09:32:43.141,1.2854,1.28548,1.50,1.95
2016.05.13 09:32:43.963,1.2854,1.28548,1.50,1.57
2016.05.13 09:32:44.513,1.2854,1.28548,1.50,1.82
2016.05.13 09:32:45.284,1.28538,1.28549,2.25,1.87
2016.05.13 09:32:48.283,1.28539,1.28549,1.00,2.62
2016.05.13 09:32:48.808,1.2854,1.28549,1.00,1.50
2016.05.13 09:32:49.641,1.28541,1.28549,1.00,1.97
2016.05.13 09:32:50.148,1.2854,1.28549,1.00,1.97
2016.05.13 09:32:51.092,1.28539,1.28548,3.00,1.45
2016.05.13 09:32:51.600,1.28539,1.28548,2.25,1.82
2016.05.13 09:32:52.102,1.28538,1.28547,1.00,1.47
2016.05.13 09:32:52.611,1.28538,1.28547,1.00,1.00
2016.05.13 09:32:53.144,1.28539,1.28548,1.00,2.25
2016.05.13 09:32:53.856,1.28539,1.28548,1.00,1.50
2016.05.13 09:32:54.384,1.28539,1.28548,1.00,1.50
2016.05.13 09:32:54.903,1.28539,1.28548,1.00,1.50
2016.05.13 09:32:55.409,1.28539,1.28548,1.00,1.75
2016.05.13 09:32:57.272,1.28538,1.28547,2.25,1.50
2016.05.13 09:32:57.783,1.28538,1.28547,2.25,1.12
2016.05.13 09:32:58.201,1.2854,1.28547,1.00,1.12
2016.05.13 09:32:58.763,1.28539,1.28548,1.00,1.47
2016.05.13 09:33:02.082,1.28538,1.28549,1.00,1.82
2016.05.13 09:33:02.681,1.28538,1.28548,2.25,1.10
2016.05.13 09:33:04.643,1.28537,1.28548,1.00,1.47
2016.05.13 09:33:05.050,1.28536,1.28545,1.00,1.20
2016.05.13 09:33:05.580,1.28535,1.28543,1.50,1.00
2016.05.13 09:33:07.058,1.28535,1.28543,1.50,1.37
2016.05.13 09:33:07.564,1.28534,1.28543,1.00,1.75
2016.05.13 09:33:08.243,1.28534,1.28544,1.00,1.85
2016.05.13 09:33:08.750,1.28534,1.28544,1.12,1.47
2016.05.13 09:33:09.735,1.28535,1.28544,1.50,1.47
2016.05.13 09:33:10.244,1.28535,1.28544,1.00,1.20
2016.05.13 09:33:10.599,1.28537,1.28544,1.00,1.10
2016.05.13 09:33:10.701,1.28538,1.28547,1.00,1.20
2016.05.13 09:33:12.115,1.28537,1.28548,1.50,1.50
2016.05.13 09:33:12.166,1.28539,1.28548,1.00,1.50
2016.05.13 09:33:12.672,1.28538,1.28548,1.00,1.50
2016.05.13 09:33:16.917,1.28539,1.28548,1.00,1.87
2016.05.13 09:33:18.115,1.28538,1.28548,2.25,1.50
2016.05.13 09:33:18.421,1.2854,1.28549,1.50,1.20
2016.05.13 09:33:19.000,1.2854,1.2855,1.00,1.50
2016.05.13 09:33:19.511,1.28541,1.2855,1.00,1.50
2016.05.13 09:33:20.847,1.28544,1.28548,1.00,1.10
2016.05.13 09:33:21.192,1.28555,1.28559,1.00,7.50
2016.05.13 09:33:21.701,1.28556,1.2856,1.00,7.50
2016.05.13 09:33:22.918,1.28556,1.2856,1.00,7.50
2016.05.13 09:33:23.447,1.28556,1.2856,1.00,1.50
2016.05.13 09:33:23.849,1.28556,1.28565,1.00,1.50
2016.05.13 09:33:24.406,1.28556,1.28563,1.00,1.10
2016.05.13 09:33:27.729,1.28556,1.28565,1.00,1.87
2016.05.13 09:33:29.225,1.28556,1.28563,1.00,1.00
2016.05.13 09:33:29.732,1.28556,1.28566,1.50,1.12
2016.05.13 09:33:30.243,1.28557,1.28567,1.00,1.82
2016.05.13 09:33:30.345,1.28557,1.28565,1.00,1.12
2016.05.13 09:33:31.124,1.28557,1.28564,1.00,1.00
2016.05.13 09:33:35.580,1.28557,1.28565,1.50,1.10
2016.05.13 09:33:36.127,1.28557,1.28564,1.50,1.00
2016.05.13 09:33:37.601,1.28558,1.28564,1.00,1.00
2016.05.13 09:33:38.149,1.28557,1.28564,1.00,1.00
2016.05.13 09:33:40.969,1.28558,1.28564,1.00,1.00
2016.05.13 09:33:44.273,1.28558,1.28567,1.00,1.12
2016.05.13 09:33:44.780,1.28559,1.28568,1.00,1.97
2016.05.13 09:33:49.541,1.28561,1.28568,1.00,1.50
2016.05.13 09:33:49.875,1.28566,1.28574,1.00,1.87
2016.05.13 09:33:50.383,1.28567,1.28574,1.00,1.12
2016.05.13 09:33:50.893,1.28568,1.28575,1.50,1.37
2016.05.13 09:33:51.147,1.28566,1.28574,2.25,1.00
2016.05.13 09:33:51.673,1.28566,1.28576,3.00,2.44
2016.05.13 09:33:52.098,1.28566,1.28576,1.12,3.56
2016.05.13 09:33:52.635,1.28566,1.28575,1.00,1.25
2016.05.13 09:33:53.175,1.28566,1.28574,1.37,1.00
2016.05.13 09:33:53.902,1.28567,1.28575,1.50,1.62
2016.05.13 09:33:54.426,1.28567,1.28575,1.00,1.62
2016.05.13 09:33:55.258,1.28567,1.28575,1.00,1.31
2016.05.13 09:33:55.781,1.28566,1.28575,1.00,1.62
2016.05.13 09:33:56.295,1.28566,1.28575,1.00,1.69
2016.05.13 09:33:56.346,1.28566,1.28575,1.00,1.69
2016.05.13 09:33:56.942,1.28566,1.28575,1.00,1.69
2016.05.13 09:33:57.459,1.28565,1.28574,1.50,1.12
2016.05.13 09:33:58.513,1.28564,1.28574,1.12,3.00
2016.05.13 09:33:59.019,1.28564,1.28574,1.00,4.12
2016.05.13 09:33:59.535,1.28564,1.28573,1.00,1.00
2016.05.13 09:34:01.225,1.28564,1.28572,1.00,1.00
2016.05.13 09:34:01.530,1.28561,1.28567,1.00,1.10
2016.05.13 09:34:01.632,1.28557,1.28565,1.50,1.12
2016.05.13 09:34:01.683,1.28555,1.28565,1.87,1.12
2016.05.13 09:34:01.785,1.28555,1.28565,1.50,1.37
2016.05.13 09:34:02.326,1.28555,1.28565,1.00,1.95
2016.05.13 09:34:02.832,1.28555,1.28565,1.00,1.57
2016.05.13 09:34:09.151,1.28556,1.28566,1.00,3.37
2016.05.13 09:34:11.748,1.28558,1.28566,1.00,1.20
2016.05.13 09:34:11.847,1.28558,1.28566,1.00,1.07
2016.05.13 09:34:11.949,1.2856,1.28566,1.00,1.10
2016.05.13 09:34:12.811,1.28558,1.28569,1.50,1.12
2016.05.13 09:34:12.913,1.28558,1.2857,1.00,1.87
2016.05.13 09:34:13.030,1.2856,1.2857,1.50,1.87
2016.05.13 09:34:15.428,1.28561,1.2857,1.50,1.12
2016.05.13 09:34:17.680,1.28561,1.28571,1.50,1.87
2016.05.13 09:34:18.399,1.2856,1.28571,3.00,1.50
2016.05.13 09:34:18.905,1.2856,1.2857,2.25,1.12
2016.05.13 09:34:19.736,1.28561,1.2857,1.00,1.12
2016.05.13 09:34:20.916,1.2856,1.2857,1.50,1.12
2016.05.13 09:34:21.439,1.28559,1.2857,2.25,1.12
2016.05.13 09:34:22.376,1.2856,1.2857,1.50,1.12
2016.05.13 09:34:22.908,1.2856,1.2857,1.50,1.20
2016.05.13 09:34:23.678,1.28559,1.2857,2.25,1.20
2016.05.13 09:34:26.083,1.28559,1.28566,1.50,1.00
2016.05.13 09:34:26.135,1.28556,1.28566,1.57,1.00
2016.05.13 09:34:26.651,1.28556,1.28565,1.00,1.00
2016.05.13 09:34:27.677,1.28556,1.28564,2.25,1.00
2016.05.13 09:34:31.314,1.28557,1.28567,1.00,2.25
2016.05.13 09:34:31.416,1.2856,1.28567,1.00,1.50
2016.05.13 09:34:31.518,1.28561,1.2857,1.00,1.50
2016.05.13 09:34:32.044,1.28561,1.2857,1.00,1.12
2016.05.13 09:34:33.416,1.2856,1.2857,1.22,1.12
2016.05.13 09:34:34.549,1.28562,1.2857,1.00,1.12
2016.05.13 09:34:34.856,1.28558,1.28566,1.37,1.00
2016.05.13 09:34:34.907,1.28563,1.2857,1.00,2.14
2016.05.13 09:34:35.213,1.28565,1.2857,1.67,1.50
2016.05.13 09:34:35.365,1.28565,1.28575,1.67,1.87
2016.05.13 09:34:35.518,1.28564,1.28568,1.67,1.00
2016.05.13 09:34:35.840,1.2856,1.28567,1.00,2.62
2016.05.13 09:34:35.999,1.28557,1.28565,1.75,1.12
2016.05.13 09:34:36.203,1.28557,1.28564,1.00,1.07
2016.05.13 09:34:41.059,1.28558,1.28564,1.00,1.57
2016.05.13 09:34:41.465,1.28556,1.28564,1.00,1.45
2016.05.13 09:34:41.831,1.28558,1.28564,1.00,1.57
2016.05.13 09:34:43.573,1.28555,1.28563,1.00,1.10
2016.05.13 09:34:44.080,1.28555,1.28563,1.00,1.95
2016.05.13 09:34:44.586,1.28555,1.28563,1.00,1.85
2016.05.13 09:34:44.839,1.28557,1.28564,1.00,1.95
2016.05.13 09:34:44.890,1.28557,1.28565,1.00,1.97
2016.05.13 09:34:46.779,1.28559,1.28565,1.00,1.12
2016.05.13 09:34:46.931,1.28559,1.28567,1.57,1.50
2016.05.13 09:34:47.407,1.28555,1.28566,2.04,1.50
2016.05.13 09:34:48.026,1.28553,1.28565,2.42,1.57
2016.05.13 09:34:48.230,1.28553,1.28565,2.04,1.57
2016.05.13 09:34:48.449,1.28553,1.28565,1.67,2.32
2016.05.13 09:34:48.855,1.28554,1.28565,1.67,1.20
2016.05.13 09:34:49.159,1.28557,1.28565,1.50,1.12
2016.05.13 09:34:49.210,1.28557,1.28568,1.50,2.62
2016.05.13 09:34:49.733,1.28557,1.28568,1.50,2.25
2016.05.13 09:34:50.242,1.28556,1.28565,1.00,1.10
2016.05.13 09:34:50.445,1.28554,1.28566,2.12,1.95
2016.05.13 09:34:52.094,1.28554,1.28565,1.10,2.32
2016.05.13 09:34:52.562,1.28551,1.28561,1.07,1.00
2016.05.13 09:34:52.664,1.2855,1.2856,1.74,1.00
2016.05.13 09:34:52.715,1.2855,1.2856,1.74,1.50
2016.05.13 09:34:53.221,1.28549,1.2856,1.00,2.70
2016.05.13 09:34:53.755,1.28549,1.28559,1.00,1.50
2016.05.13 09:34:54.263,1.28549,1.2856,1.07,2.62
2016.05.13 09:34:54.567,1.28546,1.2855,1.10,1.00
2016.05.13 09:34:54.670,1.28545,1.28549,1.00,1.00
2016.05.13 09:34:54.721,1.28543,1.28549,2.62,1.12
2016.05.13 09:34:55.064,1.28544,1.28549,1.50,1.87
2016.05.13 09:34:55.571,1.28543,1.28549,1.00,1.87
2016.05.13 09:34:56.098,1.28542,1.28548,1.00,1.95
2016.05.13 09:34:56.379,1.28541,1.28546,1.00,1.00
2016.05.13 09:34:56.582,1.28539,1.28546,1.00,1.00
2016.05.13 09:34:56.937,1.28542,1.28546,1.00,1.00
2016.05.13 09:34:57.038,1.28544,1.28552,1.00,1.20
2016.05.13 09:34:57.141,1.28544,1.28554,1.00,2.62
2016.05.13 09:34:57.488,1.28538,1.2855,3.99,1.50
2016.05.13 09:34:57.742,1.28538,1.28548,2.25,1.00
2016.05.13 09:34:57.945,1.28538,1.28548,1.50,1.50
2016.05.13 09:34:58.457,1.28538,1.28548,1.50,1.50
2016.05.13 09:35:01.937,1.28536,1.28548,1.29,1.95
2016.05.13 09:35:02.453,1.28537,1.28547,1.00,1.47
2016.05.13 09:35:02.960,1.28537,1.28547,1.10,1.00
2016.05.13 09:35:03.213,1.28539,1.28547,1.00,1.00
2016.05.13 09:35:03.876,1.28537,1.28547,1.10,1.00
2016.05.13 09:35:04.586,1.28537,1.28549,1.00,2.89
2016.05.13 09:35:05.180,1.28537,1.28548,1.00,1.00
2016.05.13 09:35:06.299,1.28536,1.28548,2.32,1.00
2016.05.13 09:35:07.039,1.28537,1.28548,1.00,1.00
2016.05.13 09:35:07.293,1.28537,1.28549,1.00,2.14
2016.05.13 09:35:07.841,1.28537,1.28548,1.00,1.12
2016.05.13 09:35:08.096,1.28537,1.28549,1.00,1.76
2016.05.13 09:35:09.482,1.28537,1.28549,1.00,2.44
2016.05.13 09:35:10.001,1.28538,1.28549,1.00,2.14
2016.05.13 09:35:10.543,1.28537,1.28547,1.00,1.10
2016.05.13 09:35:10.804,1.28535,1.28547,2.25,1.57
2016.05.13 09:35:11.161,1.28535,1.28547,1.87,1.95
2016.05.13 09:35:13.679,1.28535,1.28546,1.87,1.10
2016.05.13 09:35:14.185,1.28537,1.28548,1.00,1.50
2016.05.13 09:35:15.517,1.28537,1.28549,3.00,1.01
2016.05.13 09:35:15.821,1.28539,1.28549,1.00,1.76
2016.05.13 09:35:18.779,1.28546,1.28551,2.25,4.42
2016.05.13 09:35:19.185,1.28545,1.28549,1.50,1.00
2016.05.13 09:35:19.388,1.28545,1.28553,1.87,3.82
2016.05.13 09:35:19.439,1.28547,1.28555,1.00,1.37
2016.05.13 09:35:20.191,1.28546,1.28554,1.12,1.12
2016.05.13 09:35:20.521,1.28544,1.28554,1.87,1.12
2016.05.13 09:35:20.572,1.28544,1.28554,1.50,1.12
2016.05.13 09:35:20.775,1.28543,1.28553,2.25,1.07
2016.05.13 09:35:21.102,1.28547,1.28554,1.00,1.50
2016.05.13 09:35:21.407,1.28549,1.28555,1.00,1.12
2016.05.13 09:35:21.458,1.28549,1.28557,1.00,1.12
2016.05.13 09:35:22.201,1.28549,1.28556,1.50,1.12
2016.05.13 09:35:22.505,1.28548,1.28553,1.00,1.00
2016.05.13 09:35:22.607,1.2855,1.28557,1.00,3.75
2016.05.13 09:35:22.658,1.2855,1.28562,1.00,2.81
2016.05.13 09:35:23.165,1.28549,1.2856,1.50,1.22
2016.05.13 09:35:23.317,1.2855,1.28561,1.00,1.01
2016.05.13 09:35:23.851,1.2855,1.2856,1.00,1.01
2016.05.13 09:35:24.372,1.2855,1.28561,1.00,1.01
2016.05.13 09:35:24.894,1.28551,1.28561,1.00,1.01
2016.05.13 09:35:25.526,1.28551,1.28561,1.00,1.64
2016.05.13 09:35:25.679,1.28551,1.28561,1.50,1.01
2016.05.13 09:35:26.756,1.28551,1.28561,1.50,1.69
2016.05.13 09:35:27.265,1.2855,1.2856,1.00,1.39
2016.05.13 09:35:27.772,1.28549,1.2856,1.00,1.39
2016.05.13 09:35:30.513,1.2855,1.28561,1.00,3.56
2016.05.13 09:35:31.018,1.28549,1.2856,2.62,1.70
2016.05.13 09:35:32.424,1.28549,1.2856,1.87,3.26
2016.05.13 09:35:32.945,1.2855,1.28559,1.00,1.57
2016.05.13 09:35:34.538,1.28549,1.2856,1.00,3.26
2016.05.13 09:35:35.737,1.28549,1.2856,1.87,1.76
2016.05.13 09:35:36.243,1.2855,1.2856,1.50,2.06
2016.05.13 09:35:38.709,1.28549,1.2856,1.00,2.06
2016.05.13 09:35:39.234,1.2855,1.2856,1.00,1.22
2016.05.13 09:35:39.735,1.28549,1.2856,1.50,1.22
2016.05.13 09:35:39.959,1.28551,1.28561,1.00,3.56
2016.05.13 09:35:42.447,1.2855,1.2856,1.50,1.01
2016.05.13 09:35:42.751,1.28552,1.28561,1.00,1.31
2016.05.13 09:35:44.863,1.28551,1.28561,1.50,1.31
2016.05.13 09:35:45.375,1.28552,1.28561,1.00,1.31
2016.05.13 09:35:49.971,1.28552,1.2856,1.00,1.31
2016.05.13 09:35:50.935,1.28552,1.28561,1.00,1.01
2016.05.13 09:35:51.391,1.28553,1.28562,1.50,1.00
2016.05.13 09:35:52.108,1.28552,1.28562,2.25,1.00
2016.05.13 09:35:52.414,1.28551,1.2856,1.00,1.00
2016.05.13 09:35:52.720,1.28549,1.28556,1.00,2.06
2016.05.13 09:35:52.821,1.28548,1.28556,1.12,1.76
2016.05.13 09:35:53.326,1.28548,1.28554,1.00,1.37
2016.05.13 09:35:53.530,1.28545,1.28553,1.12,1.95
2016.05.13 09:35:53.581,1.28546,1.28553,1.00,2.25
2016.05.13 09:35:53.683,1.28546,1.28553,1.00,1.87
2016.05.13 09:35:53.988,1.28542,1.28553,1.50,1.87
2016.05.13 09:35:54.191,1.28544,1.28553,1.00,1.87
2016.05.13 09:35:54.782,1.28542,1.28553,2.25,1.87
2016.05.13 09:35:55.293,1.28542,1.28553,2.25,1.87
2016.05.13 09:35:55.865,1.28542,1.28553,2.25,1.87
2016.05.13 09:35:56.017,1.28542,1.28553,2.25,1.87
2016.05.13 09:35:56.536,1.28542,1.28553,2.25,2.25
2016.05.13 09:35:57.051,1.28542,1.28552,2.25,1.07
2016.05.13 09:35:57.546,1.28544,1.28553,1.00,1.87
2016.05.13 09:35:58.205,1.28543,1.28553,1.50,1.12
2016.05.13 09:35:58.408,1.28541,1.28551,2.25,1.10
2016.05.13 09:36:04.550,1.28542,1.28552,1.00,2.30
2016.05.13 09:36:05.523,1.28541,1.28552,1.12,1.55
2016.05.13 09:36:06.438,1.28541,1.28552,1.12,2.23
2016.05.13 09:36:08.434,1.28541,1.28552,1.12,1.76
2016.05.13 09:36:13.901,1.2854,1.28552,1.69,3.43
2016.05.13 09:36:14.443,1.2854,1.28551,1.69,1.07
2016.05.13 09:36:16.696,1.2854,1.28552,1.69,4.48
2016.05.13 09:36:17.218,1.2854,1.28552,1.69,4.48
2016.05.13 09:36:18.888,1.2854,1.2855,1.25,2.42
2016.05.13 09:36:18.939,1.28538,1.28549,1.12,2.79
2016.05.13 09:36:19.148,1.28537,1.28548,1.50,1.87
2016.05.13 09:36:19.676,1.28537,1.28547,1.00,1.50
2016.05.13 09:36:20.183,1.28537,1.28547,1.00,1.47
2016.05.13 09:36:22.888,1.28538,1.28548,1.50,2.51
2016.05.13 09:36:23.193,1.28541,1.28548,1.00,1.75
2016.05.13 09:36:24.082,1.28541,1.28551,1.00,1.97
2016.05.13 09:36:24.538,1.28542,1.28551,2.25,1.01
2016.05.13 09:36:24.639,1.28544,1.28554,1.00,3.56
2016.05.13 09:36:26.096,1.28541,1.28551,3.45,1.50
2016.05.13 09:36:26.198,1.2854,1.28549,1.50,1.37
2016.05.13 09:36:26.706,1.28538,1.28548,1.87,1.30
2016.05.13 09:36:27.010,1.28541,1.28549,1.12,2.79
2016.05.13 09:36:27.359,1.28543,1.28551,1.12,4.48
2016.05.13 09:36:27.511,1.28543,1.28547,1.00,1.10
2016.05.13 09:36:28.108,1.28543,1.28549,1.00,1.95
2016.05.13 09:36:28.609,1.28543,1.28549,1.00,1.95
2016.05.13 09:36:29.026,1.28541,1.2855,1.75,1.00
2016.05.13 09:36:29.534,1.28542,1.28553,1.00,3.24
2016.05.13 09:36:30.698,1.2854,1.28551,3.00,1.20
2016.05.13 09:36:31.206,1.2854,1.28552,2.25,2.32
2016.05.13 09:36:31.785,1.28541,1.28552,1.00,1.95
2016.05.13 09:36:32.089,1.28541,1.2855,1.00,1.12
2016.05.13 09:36:32.292,1.28539,1.2855,1.00,2.62
2016.05.13 09:36:32.394,1.28537,1.28547,2.06,1.00
2016.05.13 09:36:32.496,1.28538,1.28548,1.75,2.32
2016.05.13 09:36:33.012,1.28539,1.28548,1.00,2.32
2016.05.13 09:36:33.316,1.28538,1.28548,1.75,2.32
2016.05.13 09:36:33.469,1.28538,1.28548,1.12,2.32
2016.05.13 09:36:35.323,1.28538,1.28548,1.00,2.32
2016.05.13 09:36:36.248,1.28537,1.28547,1.12,1.00
2016.05.13 09:36:37.229,1.28537,1.28548,1.12,1.20
2016.05.13 09:36:37.749,1.28535,1.28548,3.00,1.95
2016.05.13 09:36:37.850,1.28535,1.28547,3.00,1.87
2016.05.13 09:36:39.346,1.28535,1.28546,2.25,1.50
2016.05.13 09:36:40.578,1.28536,1.28546,1.00,1.12
2016.05.13 09:36:42.430,1.28535,1.28546,3.00,1.12
2016.05.13 09:36:43.774,1.28536,1.28546,1.00,1.12
2016.05.13 09:36:45.337,1.28537,1.28546,1.00,1.00
2016.05.13 09:36:48.988,1.28537,1.28546,1.87,1.00
2016.05.13 09:36:49.242,1.28538,1.28548,1.12,1.12
2016.05.13 09:36:49.750,1.28541,1.28549,1.00,1.95
2016.05.13 09:36:50.597,1.28541,1.28551,1.00,1.57
2016.05.13 09:36:51.002,1.28544,1.28551,1.00,1.20
2016.05.13 09:36:52.217,1.28544,1.28554,1.57,2.25
2016.05.13 09:36:52.731,1.28544,1.28553,1.12,1.50
2016.05.13 09:36:53.036,1.28543,1.28553,3.00,1.50
2016.05.13 09:36:53.139,1.28543,1.28553,2.62,1.87
2016.05.13 09:36:53.805,1.28543,1.28553,2.25,1.50
2016.05.13 09:36:54.564,1.28543,1.28553,1.00,1.50
2016.05.13 09:36:55.070,1.28542,1.28552,2.25,1.10
2016.05.13 09:36:55.595,1.2854,1.28552,3.75,1.57
2016.05.13 09:36:57.151,1.28541,1.28551,1.00,1.00
2016.05.13 09:36:58.354,1.28541,1.28549,1.12,1.00
2016.05.13 09:36:59.012,1.2854,1.28549,1.00,1.00
2016.05.13 09:37:00.187,1.28538,1.28549,2.81,1.00
2016.05.13 09:37:02.408,1.28538,1.28548,3.19,1.00
2016.05.13 09:37:02.922,1.28538,1.28549,2.44,1.50
2016.05.13 09:37:03.430,1.28538,1.28548,1.19,1.00
2016.05.13 09:37:05.507,1.2854,1.2855,1.00,3.82
2016.05.13 09:37:06.013,1.2854,1.2855,1.87,1.12
2016.05.13 09:37:06.455,1.28545,1.28552,1.00,1.50
2016.05.13 09:37:06.862,1.28549,1.28553,1.00,1.12
2016.05.13 09:37:06.965,1.28549,1.28553,1.57,1.00
2016.05.13 09:37:07.169,1.28546,1.28556,1.56,1.50
2016.05.13 09:37:07.271,1.28546,1.28553,1.46,1.00
2016.05.13 09:37:07.322,1.28545,1.28553,1.28,1.87
2016.05.13 09:37:07.373,1.28544,1.28551,1.53,1.00
2016.05.13 09:37:07.425,1.28542,1.28551,1.96,1.50
2016.05.13 09:37:07.637,1.28547,1.28552,1.00,1.50
2016.05.13 09:37:07.994,1.28548,1.28554,1.00,1.69
2016.05.13 09:37:08.400,1.28548,1.28553,1.00,2.25
2016.05.13 09:37:08.966,1.28547,1.28551,1.00,1.00
2016.05.13 09:37:09.388,1.28542,1.28551,1.00,1.00
2016.05.13 09:37:09.592,1.2854,1.2855,2.62,1.00
2016.05.13 09:37:09.901,1.2854,1.2855,1.50,1.10
2016.05.13 09:37:11.704,1.28541,1.28551,1.00,2.25
2016.05.13 09:37:12.127,1.28544,1.28552,1.00,1.85
2016.05.13 09:37:12.178,1.28544,1.28554,1.50,1.82
2016.05.13 09:37:12.279,1.28544,1.28554,1.96,1.12
2016.05.13 09:37:12.631,1.28544,1.28555,2.41,1.50
2016.05.13 09:37:14.137,1.28546,1.28554,1.49,1.00
2016.05.13 09:37:15.171,1.28545,1.28555,2.03,1.00
2016.05.13 09:37:15.434,1.28545,1.28555,2.22,1.00
2016.05.13 09:37:15.941,1.28546,1.28555,1.21,1.00
2016.05.13 09:37:18.798,1.28548,1.28555,1.00,1.00
2016.05.13 09:37:19.002,1.28549,1.28557,1.00,1.50
2016.05.13 09:37:19.107,1.28553,1.28557,1.00,1.00
2016.05.13 09:37:19.159,1.28553,1.28562,1.00,1.00
2016.05.13 09:37:19.312,1.28555,1.28561,1.00,1.00
2016.05.13 09:37:19.516,1.28555,1.28565,1.00,1.87
2016.05.13 09:37:21.191,1.28557,1.28566,1.00,2.70
2016.05.13 09:37:21.700,1.28556,1.28564,1.00,1.50
2016.05.13 09:37:23.015,1.28556,1.28566,1.00,1.20
2016.05.13 09:37:23.534,1.28556,1.28565,1.00,1.00
2016.05.13 09:37:26.448,1.28556,1.28565,1.00,1.37
2016.05.13 09:37:51.438,1.28558,1.28567,1.00,1.95
2016.05.13 09:37:51.744,1.28571,1.28575,1.00,7.69
2016.05.13 09:37:51.896,1.28565,1.28573,3.07,4.49
2016.05.13 09:37:51.948,1.28573,1.28577,1.00,3.75
2016.05.13 09:37:51.999,1.28573,1.28581,1.00,1.82
2016.05.13 09:37:52.528,1.28573,1.28582,1.00,3.56
2016.05.13 09:37:53.036,1.28573,1.28582,1.00,2.06
2016.05.13 09:37:53.978,1.28573,1.28582,1.00,1.69
2016.05.13 09:37:55.073,1.28575,1.28583,1.00,1.75
2016.05.13 09:37:55.532,1.28577,1.28585,1.00,1.12
2016.05.13 09:37:55.837,1.28579,1.28586,1.00,1.31
2016.05.13 09:37:56.213,1.28579,1.28587,1.00,1.50
2016.05.13 09:37:56.518,1.28579,1.28586,1.00,1.12
2016.05.13 09:37:56.722,1.28579,1.28587,1.00,1.50
2016.05.13 09:37:56.937,1.28579,1.28587,1.00,1.87
2016.05.13 09:37:57.769,1.28578,1.28587,1.00,1.87
2016.05.13 09:37:58.843,1.28577,1.28587,1.00,1.87
2016.05.13 09:37:59.569,1.28578,1.28587,1.00,1.87
2016.05.13 09:38:00.646,1.28578,1.28587,1.00,1.75
2016.05.13 09:38:01.051,1.28578,1.28588,1.50,1.50
2016.05.13 09:38:01.526,1.28582,1.28589,1.00,1.00
2016.05.13 09:38:01.882,1.28585,1.28592,1.00,1.12
2016.05.13 09:38:02.237,1.28585,1.28594,1.00,1.20
2016.05.13 09:38:02.408,1.28585,1.28594,1.00,1.00
