2016.05.12 10:29:40.375,1.28451,1.2846,1.00,1.50
2016.05.12 10:29:41.683,1.28452,1.28459,1.00,1.12
2016.05.12 10:29:42.343,1.28452,1.28457,1.00,1.00
2016.05.12 10:29:43.364,1.28452,1.28457,1.00,1.37
2016.05.12 10:29:43.465,1.2845,1.28457,1.00,1.37
2016.05.12 10:29:44.027,1.28449,1.28457,1.00,1.12
2016.05.12 10:29:44.535,1.28447,1.28458,1.26,1.69
2016.05.12 10:29:44.638,1.28453,1.28459,1.00,2.06
2016.05.12 10:29:45.197,1.28453,1.28459,1.00,1.00
2016.05.12 10:29:46.576,1.28453,1.28461,1.00,1.12
2016.05.12 10:29:47.090,1.28454,1.28461,1.00,1.12
2016.05.12 10:29:50.053,1.28453,1.28461,1.00,1.00
2016.05.12 10:29:50.105,1.28454,1.28464,1.00,1.76
2016.05.12 10:29:50.206,1.28455,1.28464,1.07,1.00
2016.05.12 10:29:50.534,1.28453,1.28463,2.32,1.00
2016.05.12 10:29:51.038,1.28453,1.28462,1.57,1.00
2016.05.12 10:29:51.089,1.28453,1.28464,1.07,1.12
2016.05.12 10:29:51.596,1.28454,1.28463,1.10,1.00
2016.05.12 10:29:52.103,1.28454,1.28464,1.57,1.12
2016.05.12 10:29:53.651,1.28454,1.28463,1.10,1.00
2016.05.12 10:29:54.505,1.28454,1.28464,1.57,1.50
2016.05.12 10:29:55.015,1.28454,1.28463,1.57,1.00
2016.05.12 10:29:56.369,1.28454,1.28464,1.57,1.50
2016.05.12 10:29:59.614,1.28454,1.28465,1.95,1.87
2016.05.12 10:30:00.123,1.28455,1.28464,1.95,1.00
2016.05.12 10:30:00.673,1.28455,1.28465,2.70,1.12
2016.05.12 10:30:07.347,1.28455,1.28465,3.00,1.12
2016.05.12 10:30:07.449,1.28459,1.28468,1.10,1.87
2016.05.12 10:30:07.551,1.28459,1.28469,1.10,1.12
2016.05.12 10:30:08.100,1.2846,1.28469,1.00,1.00
2016.05.12 10:30:08.606,1.2846,1.28468,1.00,1.00
2016.05.12 10:30:09.153,1.28459,1.28468,1.10,1.12
2016.05.12 10:30:10.636,1.28458,1.28468,1.57,2.25
2016.05.12 10:30:10.687,1.28458,1.28468,1.57,2.25
2016.05.12 10:30:11.295,1.28457,1.28467,1.10,1.37
2016.05.12 10:30:11.657,1.28457,1.28464,1.10,1.00
2016.05.12 10:30:11.764,1.28455,1.28464,1.20,1.00
2016.05.12 10:30:11.969,1.28455,1.28462,1.10,1.00
2016.05.12 10:30:12.071,1.28453,1.28461,1.00,1.00
2016.05.12 10:30:12.478,1.28451,1.2846,1.95,1.00
2016.05.12 10:30:13.139,1.28451,1.28459,1.95,1.00
2016.05.12 10:30:13.656,1.28451,1.28461,1.95,1.00
2016.05.12 10:30:13.758,1.28453,1.2846,1.10,1.00
2016.05.12 10:30:14.120,1.28453,1.28462,1.10,1.00
2016.05.12 10:30:17.014,1.28454,1.28463,1.07,1.00
2016.05.12 10:30:17.318,1.28457,1.28464,1.10,1.00
2016.05.12 10:30:17.626,1.28458,1.28468,1.07,1.00
2016.05.12 10:30:18.393,1.28458,1.28467,1.20,1.12
2016.05.12 10:30:18.907,1.28459,1.28468,1.20,1.00
2016.05.12 10:30:19.566,1.28459,1.28468,1.20,1.00
2016.05.12 10:30:20.436,1.28459,1.28468,1.12,1.00
2016.05.12 10:30:22.418,1.28459,1.28467,1.57,1.00
2016.05.12 10:30:22.638,1.28457,1.28465,1.12,1.00
2016.05.12 10:30:22.943,1.28454,1.28462,1.10,1.00
2016.05.12 10:30:23.457,1.28453,1.28462,1.00,1.00
2016.05.12 10:30:23.972,1.28453,1.28463,1.12,1.00
2016.05.12 10:30:24.507,1.28452,1.28462,1.57,1.00
2016.05.12 10:30:24.821,1.28452,1.28462,1.87,1.00
2016.05.12 10:30:24.988,1.28452,1.28462,1.50,1.00
2016.05.12 10:30:25.089,1.28452,1.2846,1.50,1.00
2016.05.12 10:30:26.763,1.28452,1.28461,1.10,1.00
2016.05.12 10:30:27.449,1.28453,1.28461,1.00,1.00
2016.05.12 10:30:28.605,1.28452,1.28461,1.10,1.00
2016.05.12 10:30:29.225,1.28451,1.28461,3.07,1.12
2016.05.12 10:30:29.739,1.28451,1.2846,2.32,1.12
2016.05.12 10:30:33.071,1.28451,1.28459,1.10,1.00
2016.05.12 10:30:34.841,1.28451,1.2846,1.10,1.00
2016.05.12 10:30:35.364,1.28451,1.28459,1.20,1.00
2016.05.12 10:30:45.306,1.2845,1.2846,1.95,1.12
2016.05.12 10:30:45.847,1.2845,1.2846,3.37,1.00
2016.05.12 10:30:47.200,1.28451,1.2846,1.20,1.00
2016.05.12 10:30:47.707,1.2845,1.28459,1.12,1.00
2016.05.12 10:30:48.411,1.2845,1.28458,1.12,1.00
2016.05.12 10:30:50.297,1.28449,1.28458,1.57,1.00
2016.05.12 10:30:51.114,1.28449,1.28456,1.57,1.00
2016.05.12 10:30:51.620,1.28449,1.28457,1.10,1.12
2016.05.12 10:30:53.884,1.28449,1.28456,1.00,1.00
2016.05.12 10:30:54.138,1.28449,1.28458,1.00,1.00
2016.05.12 10:30:55.016,1.28449,1.28457,1.50,1.00
2016.05.12 10:30:55.473,1.28449,1.28459,1.50,1.00
2016.05.12 10:30:55.980,1.2845,1.28459,1.00,1.00
2016.05.12 10:30:56.508,1.28449,1.28458,1.50,1.00
2016.05.12 10:30:57.709,1.28449,1.28457,1.50,1.00
2016.05.12 10:30:59.044,1.28449,1.28458,1.57,1.00
2016.05.12 10:31:01.252,1.28449,1.28456,1.10,1.00
2016.05.12 10:31:01.658,1.28446,1.28452,2.62,1.00
2016.05.12 10:31:01.916,1.28435,1.28443,1.50,1.00
2016.05.12 10:31:02.018,1.28433,1.28443,1.50,1.10
2016.05.12 10:31:02.424,1.28433,1.28442,1.50,1.00
2016.05.12 10:31:05.016,1.28433,1.28442,1.20,1.00
2016.05.12 10:31:05.953,1.28432,1.28441,1.20,1.00
2016.05.12 10:31:06.129,1.2843,1.28439,1.87,1.00
2016.05.12 10:31:06.333,1.2843,1.28438,1.50,1.00
2016.05.12 10:31:06.870,1.2843,1.28439,1.50,1.00
2016.05.12 10:31:07.925,1.2843,1.28435,1.00,1.00
2016.05.12 10:31:08.027,1.28426,1.28433,1.20,1.00
2016.05.12 10:31:08.129,1.28428,1.28434,1.00,1.00
2016.05.12 10:31:08.231,1.28424,1.28432,1.20,1.00
2016.05.12 10:31:08.734,1.28424,1.28432,1.87,1.00
2016.05.12 10:31:08.837,1.28424,1.28434,1.87,1.00
2016.05.12 10:31:09.344,1.28424,1.28435,2.62,1.00
2016.05.12 10:31:10.197,1.28424,1.28432,3.37,1.00
2016.05.12 10:31:10.299,1.28423,1.28432,1.87,1.00
2016.05.12 10:31:10.706,1.28422,1.28431,1.20,1.00
2016.05.12 10:31:10.858,1.28421,1.2843,1.20,1.00
2016.05.12 10:31:11.378,1.28418,1.2843,3.26,1.20
2016.05.12 10:31:11.886,1.28418,1.28429,3.26,1.00
2016.05.12 10:31:12.039,1.28418,1.28427,1.37,1.00
2016.05.12 10:31:12.141,1.28416,1.28427,2.25,1.00
2016.05.12 10:31:12.192,1.28416,1.28425,2.25,1.00
2016.05.12 10:31:12.721,1.28416,1.28425,1.87,1.00
2016.05.12 10:31:24.367,1.28417,1.28425,1.00,1.00
2016.05.12 10:31:24.883,1.28417,1.28424,1.00,1.00
2016.05.12 10:31:25.406,1.28414,1.28425,1.57,1.00
2016.05.12 10:31:31.702,1.28414,1.28426,2.32,1.07
2016.05.12 10:31:32.225,1.28414,1.28426,3.82,1.00
2016.05.12 10:31:32.529,1.28415,1.28426,1.87,1.00
2016.05.12 10:31:34.175,1.28415,1.28426,1.87,1.50
2016.05.12 10:31:34.278,1.28415,1.28426,2.32,1.00
2016.05.12 10:31:34.797,1.28415,1.28425,1.20,1.00
2016.05.12 10:31:35.706,1.28415,1.28425,2.32,1.00
2016.05.12 10:31:39.369,1.28415,1.28427,2.32,3.00
2016.05.12 10:31:41.423,1.28416,1.28427,1.57,1.87
2016.05.12 10:31:41.525,1.28417,1.28429,2.25,2.62
2016.05.12 10:31:45.039,1.28417,1.28429,3.37,1.12
2016.05.12 10:31:45.582,1.28417,1.28428,2.62,1.50
2016.05.12 10:31:48.425,1.28417,1.28428,1.50,1.87
2016.05.12 10:31:48.476,1.28417,1.28428,1.20,1.87
2016.05.12 10:31:48.984,1.28416,1.28426,2.32,1.00
2016.05.12 10:31:50.079,1.28415,1.28424,1.87,1.00
2016.05.12 10:31:50.599,1.28416,1.28424,1.07,1.00
2016.05.12 10:31:51.666,1.28414,1.28424,2.32,1.00
2016.05.12 10:31:52.173,1.28415,1.28424,1.50,1.00
2016.05.12 10:31:52.704,1.28415,1.28423,1.50,1.00
2016.05.12 10:31:54.045,1.28415,1.28425,1.50,1.00
2016.05.12 10:31:55.813,1.28415,1.28425,1.45,1.00
2016.05.12 10:31:56.314,1.28417,1.28425,1.50,1.00
2016.05.12 10:31:59.926,1.28416,1.28424,1.95,1.00
2016.05.12 10:32:00.473,1.28416,1.28425,1.95,1.00
2016.05.12 10:32:01.028,1.28415,1.28426,2.70,1.12
2016.05.12 10:32:01.552,1.28417,1.28426,1.00,1.12
2016.05.12 10:32:01.884,1.28416,1.28424,1.20,1.00
2016.05.12 10:32:03.773,1.28416,1.28423,1.10,1.00
2016.05.12 10:32:03.876,1.28413,1.28422,1.50,1.87
2016.05.12 10:32:04.384,1.28413,1.28422,1.00,1.57
2016.05.12 10:32:04.937,1.28413,1.28422,1.00,1.12
2016.05.12 10:32:06.947,1.28412,1.28422,1.10,1.00
2016.05.12 10:32:07.507,1.28412,1.2842,1.10,1.12
2016.05.12 10:32:08.255,1.28411,1.2842,1.00,1.00
2016.05.12 10:32:09.459,1.28411,1.2842,1.37,1.00
2016.05.12 10:32:11.537,1.28411,1.28421,2.25,1.00
2016.05.12 10:32:11.836,1.28413,1.28423,1.00,1.10
2016.05.12 10:32:11.937,1.28415,1.28424,1.00,1.20
2016.05.12 10:32:12.089,1.28415,1.28425,1.12,1.95
2016.05.12 10:32:12.242,1.28417,1.28425,1.00,1.20
2016.05.12 10:32:12.900,1.28417,1.28427,1.00,2.25
2016.05.12 10:32:13.107,1.28417,1.28425,1.00,1.00
2016.05.12 10:32:13.158,1.28417,1.28427,1.00,1.87
2016.05.12 10:32:13.672,1.28416,1.28427,1.00,1.50
2016.05.12 10:32:14.212,1.28416,1.28426,1.10,1.00
2016.05.12 10:32:14.663,1.28418,1.28427,1.00,1.12
2016.05.12 10:32:16.341,1.28417,1.28427,1.87,1.00
2016.05.12 10:32:16.654,1.28419,1.28428,1.00,1.20
2016.05.12 10:32:17.171,1.28419,1.28428,1.00,1.57
2016.05.12 10:32:20.718,1.28418,1.28427,1.00,1.00
2016.05.12 10:32:21.225,1.28418,1.28428,1.50,1.57
2016.05.12 10:32:21.571,1.28418,1.28426,1.50,1.00
2016.05.12 10:32:22.078,1.28418,1.28426,1.50,1.07
2016.05.12 10:32:22.597,1.28417,1.28426,1.00,1.07
2016.05.12 10:32:24.445,1.28414,1.28424,3.07,1.10
2016.05.12 10:32:24.953,1.28414,1.28424,3.00,1.20
2016.05.12 10:32:25.106,1.28414,1.28421,1.50,1.00
2016.05.12 10:32:25.619,1.28412,1.28421,2.25,1.10
2016.05.12 10:32:26.338,1.28411,1.28421,2.32,1.10
2016.05.12 10:32:29.515,1.28411,1.28423,2.70,1.87
2016.05.12 10:32:29.617,1.28412,1.28424,1.87,1.95
2016.05.12 10:32:29.922,1.28414,1.28424,1.37,1.00
2016.05.12 10:32:30.124,1.28413,1.28425,3.82,1.00
2016.05.12 10:32:30.277,1.28414,1.28423,1.95,1.00
2016.05.12 10:32:30.668,1.28414,1.28424,2.62,1.10
2016.05.12 10:32:30.921,1.28415,1.28426,1.37,1.10
2016.05.12 10:32:31.428,1.28417,1.28427,1.00,1.12
2016.05.12 10:32:32.262,1.28418,1.28427,1.00,1.00
2016.05.12 10:32:33.581,1.28418,1.28428,1.00,1.12
2016.05.12 10:32:34.439,1.28418,1.28427,1.00,1.00
2016.05.12 10:32:34.541,1.28416,1.28425,2.14,1.00
2016.05.12 10:32:35.085,1.28415,1.28424,1.66,1.00
2016.05.12 10:32:35.390,1.28413,1.28422,3.64,1.00
2016.05.12 10:32:35.492,1.28413,1.28423,1.87,1.87
2016.05.12 10:32:35.544,1.28412,1.28421,1.32,1.00
2016.05.12 10:32:35.849,1.28412,1.28421,2.00,1.00
2016.05.12 10:32:35.900,1.28412,1.28423,1.62,1.87
2016.05.12 10:32:36.053,1.28414,1.2842,1.50,1.00
2016.05.12 10:32:36.104,1.28414,1.2842,1.20,1.00
2016.05.12 10:32:36.155,1.28412,1.28418,1.12,1.00
2016.05.12 10:32:36.291,1.28409,1.2842,2.44,1.00
2016.05.12 10:32:36.343,1.28409,1.28418,2.44,1.00
2016.05.12 10:32:36.397,1.2841,1.2842,1.31,1.00
2016.05.12 10:32:36.703,1.28411,1.28418,1.12,1.37
2016.05.12 10:32:36.856,1.28409,1.28416,1.07,1.00
2016.05.12 10:32:37.009,1.28408,1.2842,3.75,1.60
2016.05.12 10:32:37.263,1.28411,1.2842,1.29,1.87
2016.05.12 10:32:37.574,1.2841,1.28419,1.00,1.50
2016.05.12 10:32:37.625,1.2841,1.28417,1.00,1.00
2016.05.12 10:32:37.677,1.2841,1.28419,1.00,1.00
2016.05.12 10:32:38.184,1.2841,1.2842,1.10,1.00
2016.05.12 10:32:38.286,1.2841,1.2842,1.87,1.00
2016.05.12 10:32:40.606,1.28411,1.28421,2.51,1.00
2016.05.12 10:32:41.113,1.28412,1.28422,1.19,1.12
2016.05.12 10:32:41.625,1.28412,1.28421,1.19,1.12
2016.05.12 10:32:42.914,1.28412,1.28422,1.39,1.00
2016.05.12 10:32:43.465,1.28412,1.28423,1.26,2.25
2016.05.12 10:32:46.063,1.28412,1.28422,1.26,1.00
2016.05.12 10:32:46.569,1.2841,1.2842,3.19,1.00
2016.05.12 10:32:47.101,1.2841,1.28421,3.56,1.00
2016.05.12 10:32:47.955,1.28414,1.28424,1.12,1.50
2016.05.12 10:32:48.466,1.28414,1.28424,2.25,1.00
2016.05.12 10:32:49.272,1.28414,1.28424,1.95,1.00
2016.05.12 10:32:49.779,1.28412,1.28416,1.87,1.00
2016.05.12 10:32:49.830,1.28409,1.28414,1.12,1.00
2016.05.12 10:32:49.882,1.28409,1.28415,1.12,1.87
2016.05.12 10:32:50.045,1.28403,1.28412,1.37,1.00
2016.05.12 10:32:50.302,1.28402,1.28412,1.22,1.12
2016.05.12 10:32:51.112,1.28402,1.28411,1.22,1.00
2016.05.12 10:32:51.265,1.284,1.2841,1.39,1.00
2016.05.12 10:32:52.030,1.28401,1.28411,1.29,1.50
2016.05.12 10:32:52.537,1.28401,1.28411,1.31,1.00
2016.05.12 10:32:53.703,1.28401,1.2841,1.12,1.00
2016.05.12 10:32:53.926,1.28399,1.28407,1.60,1.00
2016.05.12 10:32:54.133,1.28395,1.28404,1.01,1.00
2016.05.12 10:32:57.674,1.28394,1.28406,2.98,1.57
2016.05.12 10:32:57.807,1.28396,1.28408,1.57,2.62
2016.05.12 10:32:57.859,1.28398,1.28409,1.97,1.87
2016.05.12 10:32:58.367,1.28399,1.2841,1.87,1.67
2016.05.12 10:32:58.874,1.28399,1.28409,2.04,1.00
2016.05.12 10:32:59.488,1.28398,1.28408,1.85,1.00
2016.05.12 10:32:59.640,1.28396,1.28408,1.69,1.12
2016.05.12 10:32:59.691,1.28396,1.28406,2.44,1.00
2016.05.12 10:32:59.844,1.28396,1.28407,1.12,1.00
2016.05.12 10:33:00.249,1.28398,1.28407,1.00,1.00
2016.05.12 10:33:00.768,1.28398,1.28408,1.00,1.20
2016.05.12 10:33:01.409,1.28398,1.28407,1.00,1.00
2016.05.12 10:33:01.715,1.28394,1.28406,2.98,1.87
2016.05.12 10:33:03.384,1.28395,1.28405,1.22,1.00
2016.05.12 10:33:03.891,1.28395,1.28404,1.22,1.00
2016.05.12 10:33:04.801,1.28395,1.28401,1.22,1.37
2016.05.12 10:33:04.904,1.28391,1.28399,1.20,1.12
2016.05.12 10:33:04.955,1.28388,1.28397,1.37,1.00
2016.05.12 10:33:05.006,1.28387,1.28397,1.50,1.00
2016.05.12 10:33:06.455,1.28386,1.28397,1.93,1.00
2016.05.12 10:33:07.168,1.28386,1.28396,1.93,1.00
2016.05.12 10:33:07.688,1.28385,1.28397,3.73,1.50
2016.05.12 10:33:08.351,1.28385,1.28396,3.73,1.00
2016.05.12 10:33:08.878,1.28387,1.28397,1.20,1.00
2016.05.12 10:33:09.330,1.28387,1.28395,1.20,1.00
2016.05.12 10:33:09.635,1.28387,1.28397,1.10,1.87
2016.05.12 10:33:10.143,1.28387,1.28396,1.10,1.00
2016.05.12 10:33:10.194,1.28387,1.28398,1.74,2.70
2016.05.12 10:33:10.296,1.28387,1.28397,2.49,1.00
2016.05.12 10:33:10.664,1.28388,1.28399,1.10,3.07
2016.05.12 10:33:10.765,1.28388,1.28398,1.57,1.00
2016.05.12 10:33:11.272,1.28389,1.28399,1.37,1.57
2016.05.12 10:33:12.720,1.28389,1.284,1.47,3.07
2016.05.12 10:33:14.118,1.28393,1.28402,1.00,1.45
2016.05.12 10:33:14.422,1.28397,1.28407,1.74,1.12
2016.05.12 10:33:14.953,1.28399,1.28407,1.00,1.00
2016.05.12 10:33:16.640,1.28399,1.28408,1.00,1.20
2016.05.12 10:33:16.996,1.28399,1.2841,1.37,1.12
2016.05.12 10:33:17.533,1.28401,1.2841,1.00,1.12
2016.05.12 10:33:18.040,1.28399,1.28409,1.37,1.10
2016.05.12 10:33:18.447,1.28398,1.28407,1.69,1.00
2016.05.12 10:33:18.498,1.28397,1.28407,2.06,1.00
2016.05.12 10:33:18.550,1.28397,1.28406,1.31,1.37
2016.05.12 10:33:18.601,1.28396,1.28404,1.00,1.12
2016.05.12 10:33:18.786,1.28397,1.28406,1.00,1.00
2016.05.12 10:33:19.293,1.28397,1.28406,1.07,1.00
2016.05.12 10:33:19.345,1.28397,1.28406,1.07,1.37
2016.05.12 10:33:19.649,1.28388,1.28399,2.32,1.50
2016.05.12 10:33:19.825,1.28388,1.28398,1.20,1.00
2016.05.12 10:33:20.434,1.28387,1.28397,1.26,1.00
2016.05.12 10:33:20.958,1.28387,1.28398,1.26,2.25
2016.05.12 10:33:21.466,1.28387,1.28397,1.26,1.00
2016.05.12 10:33:21.988,1.28387,1.28398,1.26,2.25
2016.05.12 10:33:22.204,1.28387,1.28395,1.26,1.00
2016.05.12 10:33:22.408,1.28385,1.28395,1.39,1.12
2016.05.12 10:33:22.915,1.28384,1.28392,1.12,1.00
2016.05.12 10:33:22.966,1.28383,1.28392,1.76,1.00
2016.05.12 10:33:25.129,1.28383,1.28393,1.31,1.50
2016.05.12 10:33:25.838,1.28383,1.28393,2.44,1.12
2016.05.12 10:33:26.515,1.28383,1.28395,1.39,1.95
2016.05.12 10:33:27.254,1.28383,1.28395,1.39,1.95
2016.05.12 10:33:27.679,1.28383,1.28393,1.39,1.37
2016.05.12 10:33:27.832,1.2838,1.28391,1.87,1.50
2016.05.12 10:33:27.884,1.2838,1.28388,1.57,1.37
2016.05.12 10:33:28.395,1.28377,1.28388,1.12,1.12
2016.05.12 10:33:28.589,1.28379,1.2839,1.12,2.25
2016.05.12 10:33:28.692,1.2838,1.28391,1.87,1.12
2016.05.12 10:33:28.794,1.28381,1.28392,1.20,2.62
2016.05.12 10:33:29.403,1.28381,1.28391,2.14,1.00
2016.05.12 10:33:29.555,1.28381,1.28393,1.39,1.50
2016.05.12 10:33:29.657,1.28381,1.28391,2.14,1.00
2016.05.12 10:33:30.409,1.28382,1.28393,1.25,1.50
2016.05.12 10:33:30.664,1.28384,1.28393,1.10,1.12
2016.05.12 10:33:31.170,1.28383,1.28394,1.95,1.50
2016.05.12 10:33:31.681,1.28384,1.28396,1.29,2.25
2016.05.12 10:33:32.189,1.28386,1.28395,1.00,1.12
2016.05.12 10:33:32.731,1.28384,1.28395,1.31,1.95
2016.05.12 10:33:33.339,1.28384,1.28393,1.31,1.00
2016.05.12 10:33:33.846,1.28382,1.28394,3.56,1.50
2016.05.12 10:33:34.724,1.28383,1.28393,1.64,1.00
2016.05.12 10:33:36.593,1.28383,1.28393,1.66,2.62
2016.05.12 10:33:37.102,1.28382,1.28392,1.76,1.00
2016.05.12 10:33:39.942,1.28383,1.28393,2.14,1.00
2016.05.12 10:33:41.464,1.28387,1.28395,1.19,1.64
2016.05.12 10:33:41.568,1.28387,1.28396,1.19,1.54
2016.05.12 10:33:42.645,1.28387,1.28397,1.19,1.60
2016.05.12 10:33:45.367,1.28387,1.28396,1.19,1.37
2016.05.12 10:33:45.874,1.28387,1.28394,1.19,1.00
2016.05.12 10:33:46.633,1.28387,1.28397,1.19,2.87
2016.05.12 10:33:47.609,1.28387,1.28395,1.19,1.17
2016.05.12 10:33:48.118,1.28387,1.28396,1.19,2.04
2016.05.12 10:33:49.234,1.28387,1.28396,1.19,2.42
2016.05.12 10:33:51.331,1.28387,1.28395,1.19,1.67
2016.05.12 10:33:51.484,1.28383,1.28395,1.39,2.04
2016.05.12 10:33:51.940,1.28383,1.28393,1.31,2.04
2016.05.12 10:33:54.205,1.28383,1.28393,2.06,1.12
2016.05.12 10:33:55.861,1.28383,1.28393,1.31,1.87
2016.05.12 10:33:56.419,1.28383,1.28392,1.31,1.17
2016.05.12 10:33:58.493,1.28383,1.28393,1.19,2.49
2016.05.12 10:34:00.139,1.28383,1.28393,1.69,2.04
2016.05.12 10:34:01.351,1.28383,1.28395,2.51,2.12
2016.05.12 10:34:01.735,1.28387,1.28395,1.19,2.12
2016.05.12 10:34:02.194,1.28387,1.28396,1.31,1.00
2016.05.12 10:34:02.704,1.28387,1.28396,1.19,1.12
2016.05.12 10:34:04.030,1.28387,1.28397,2.51,1.00
2016.05.12 10:34:04.459,1.28389,1.28399,1.25,1.87
2016.05.12 10:34:04.816,1.28389,1.28397,1.25,1.00
2016.05.12 10:34:06.011,1.28389,1.28398,1.25,2.79
2016.05.12 10:34:06.317,1.28387,1.28396,1.26,1.00
2016.05.12 10:34:08.301,1.28387,1.28397,1.64,1.00
2016.05.12 10:34:08.809,1.28389,1.28397,1.25,1.00
2016.05.12 10:34:09.164,1.28387,1.28394,1.19,1.00
2016.05.12 10:34:09.215,1.28385,1.28393,1.07,1.00
2016.05.12 10:34:09.621,1.28383,1.28393,1.69,1.00
2016.05.12 10:34:11.170,1.28383,1.28394,1.69,1.87
2016.05.12 10:34:11.932,1.28383,1.28393,2.44,1.00
2016.05.12 10:34:12.346,1.28383,1.28391,1.31,1.00
2016.05.12 10:34:12.957,1.28383,1.28392,1.31,1.12
2016.05.12 10:34:13.709,1.28383,1.28391,1.31,1.00
2016.05.12 10:34:14.233,1.28383,1.28392,1.31,1.00
2016.05.12 10:34:15.661,1.28383,1.28393,1.31,2.32
2016.05.12 10:34:16.017,1.28384,1.28395,1.39,1.95
2016.05.12 10:34:16.164,1.28386,1.28395,1.19,1.95
2016.05.12 10:34:21.627,1.28386,1.28395,1.19,1.57
2016.05.12 10:34:21.729,1.28383,1.28394,2.44,1.12
2016.05.12 10:34:21.831,1.28383,1.28393,2.06,1.37
2016.05.12 10:34:22.375,1.28383,1.28393,1.19,1.50
2016.05.12 10:34:22.785,1.28383,1.28389,1.19,1.00
2016.05.12 10:34:22.836,1.2838,1.28389,1.56,1.00
2016.05.12 10:34:23.345,1.2838,1.2839,3.19,1.00
2016.05.12 10:34:23.498,1.28379,1.28385,1.20,1.00
2016.05.12 10:34:23.657,1.28373,1.2838,1.00,1.12
2016.05.12 10:34:23.709,1.28372,1.28377,1.00,1.00
2016.05.12 10:34:23.912,1.28369,1.28379,1.19,1.37
2016.05.12 10:34:24.268,1.28369,1.2838,2.06,1.00
2016.05.12 10:34:24.782,1.28369,1.28381,2.06,3.07
2016.05.12 10:34:25.591,1.28368,1.28377,1.47,1.00
2016.05.12 10:34:25.642,1.28366,1.28376,2.59,1.00
2016.05.12 10:34:25.795,1.2837,1.28377,1.19,1.87
2016.05.12 10:34:26.009,1.28371,1.28382,1.25,1.95
2016.05.12 10:34:26.060,1.28372,1.28383,1.19,3.00
2016.05.12 10:34:26.163,1.28372,1.28383,1.31,1.57
2016.05.12 10:34:29.118,1.28372,1.2838,1.76,1.00
2016.05.12 10:34:29.372,1.28368,1.28378,1.56,1.00
2016.05.12 10:34:31.250,1.28368,1.28379,2.14,1.00
2016.05.12 10:34:32.644,1.2837,1.28379,1.00,1.00
2016.05.12 10:34:32.746,1.28372,1.28382,1.19,2.32
2016.05.12 10:34:32.899,1.28372,1.28382,1.66,1.50
2016.05.12 10:34:33.405,1.28373,1.28383,1.25,1.20
2016.05.12 10:34:34.735,1.28375,1.28385,1.00,1.87
2016.05.12 10:34:34.887,1.28377,1.28388,1.69,1.87
2016.05.12 10:34:35.040,1.28379,1.28387,1.19,1.00
2016.05.12 10:34:35.696,1.28379,1.28388,1.19,1.12
2016.05.12 10:34:36.154,1.2838,1.28391,2.14,1.10
2016.05.12 10:34:36.540,1.28382,1.28392,1.00,1.20
2016.05.12 10:34:36.849,1.28384,1.28392,1.19,1.20
2016.05.12 10:34:41.490,1.28384,1.28393,1.19,1.95
2016.05.12 10:34:41.643,1.28386,1.28395,1.69,1.00
2016.05.12 10:34:43.402,1.28386,1.28394,1.19,1.00
2016.05.12 10:34:52.938,1.28386,1.28395,1.19,1.00
2016.05.12 10:34:53.454,1.28386,1.28396,1.26,1.00
2016.05.12 10:34:54.354,1.28386,1.28393,1.26,1.00
2016.05.12 10:34:54.508,1.28384,1.28393,1.69,1.00
2016.05.12 10:34:55.585,1.28384,1.28393,1.19,1.75
2016.05.12 10:34:56.092,1.28384,1.28392,1.19,1.10
2016.05.12 10:34:57.416,1.28384,1.28393,1.19,1.82
2016.05.12 10:34:57.720,1.28384,1.28392,1.25,1.85
2016.05.12 10:34:57.822,1.28384,1.28391,1.19,1.00
2016.05.12 10:34:58.347,1.28384,1.2839,1.19,1.00
2016.05.12 10:34:58.870,1.28384,1.28392,1.19,1.57
2016.05.12 10:35:00.407,1.28384,1.28392,1.19,1.20
2016.05.12 10:35:01.398,1.28384,1.28392,1.19,1.07
2016.05.12 10:35:02.036,1.28384,1.28392,1.19,1.12
2016.05.12 10:35:03.425,1.28384,1.28392,1.31,1.50
2016.05.12 10:35:03.990,1.28384,1.2839,1.31,1.00
2016.05.12 10:35:05.428,1.28384,1.28391,1.31,1.12
2016.05.12 10:35:06.406,1.28384,1.28391,1.19,1.37
2016.05.12 10:35:12.386,1.28383,1.2839,1.19,1.00
2016.05.12 10:35:14.057,1.28383,1.28389,1.19,1.00
2016.05.12 10:35:14.564,1.28383,1.2839,1.19,1.00
2016.05.12 10:35:14.717,1.28383,1.28388,1.19,1.00
2016.05.12 10:35:14.768,1.28378,1.28385,1.66,1.00
2016.05.12 10:35:14.819,1.28378,1.28383,1.56,1.00
2016.05.12 10:35:14.972,1.28375,1.28382,1.01,1.00
2016.05.12 10:35:15.074,1.28374,1.28382,1.69,1.00
2016.05.12 10:35:15.439,1.28374,1.28379,1.29,1.00
2016.05.12 10:35:15.642,1.2837,1.28379,2.51,1.00
2016.05.12 10:35:16.149,1.2837,1.28378,1.76,1.00
2016.05.12 10:35:17.406,1.2837,1.28377,1.29,1.00
2016.05.12 10:35:17.913,1.2837,1.28376,1.31,1.00
2016.05.12 10:35:18.494,1.2837,1.28375,1.31,1.00
2016.05.12 10:35:19.104,1.2837,1.28377,1.31,1.50
2016.05.12 10:35:19.156,1.2837,1.28375,1.19,1.00
2016.05.12 10:35:19.208,1.2837,1.28377,1.19,1.00
