2016.05.10 22:26:33.704,1.29118,1.29136,1.19,1.70
2016.05.10 22:26:37.884,1.29118,1.29138,1.26,2.14
2016.05.10 22:26:38.188,1.29128,1.29149,1.00,2.89
2016.05.10 22:26:38.549,1.29128,1.29148,1.00,1.00
2016.05.10 22:26:43.281,1.29129,1.29148,1.00,1.25
2016.05.10 22:26:45.611,1.29129,1.29149,1.00,1.01
2016.05.10 22:26:48.676,1.29127,1.29146,1.00,1.19
2016.05.10 22:26:51.134,1.29127,1.29146,1.00,1.56
2016.05.10 22:26:51.755,1.29127,1.29146,1.00,1.56
2016.05.10 22:27:10.081,1.29126,1.29145,1.00,1.56
2016.05.10 22:27:12.571,1.29127,1.29147,1.00,1.19
2016.05.10 22:27:12.875,1.29127,1.29148,1.00,1.56
2016.05.10 22:27:15.479,1.29124,1.29143,1.12,1.00
2016.05.10 22:27:15.935,1.29121,1.2914,1.07,1.19
2016.05.10 22:27:16.486,1.29118,1.29138,1.31,1.39
2016.05.10 22:27:18.501,1.29125,1.29138,1.37,1.39
2016.05.10 22:27:18.704,1.29126,1.29147,1.00,2.44
2016.05.10 22:27:18.755,1.29123,1.29137,1.10,1.00
2016.05.10 22:27:19.061,1.29125,1.29144,1.00,1.12
2016.05.10 22:27:19.602,1.29125,1.29143,1.00,1.07
2016.05.10 22:27:19.703,1.29123,1.29142,1.10,1.07
2016.05.10 22:27:21.247,1.2912,1.29141,1.27,1.25
2016.05.10 22:27:21.808,1.2912,1.29141,1.27,2.06
2016.05.10 22:27:22.319,1.2912,1.29141,1.57,2.06
2016.05.10 22:27:23.009,1.29122,1.29142,1.07,1.01
2016.05.10 22:27:23.510,1.29122,1.29143,1.10,1.76
2016.05.10 22:27:24.425,1.2912,1.29141,1.65,1.31
2016.05.10 22:27:24.998,1.2912,1.29141,1.57,1.76
2016.05.10 22:27:28.513,1.2912,1.29141,1.57,1.76
2016.05.10 22:27:31.376,1.29121,1.29142,1.27,1.31
2016.05.10 22:27:31.944,1.29124,1.29143,1.00,1.66
2016.05.10 22:27:32.147,1.29124,1.29143,1.00,1.26
2016.05.10 22:27:37.767,1.29125,1.29146,1.00,2.14
2016.05.10 22:27:48.353,1.29122,1.29139,1.47,1.00
2016.05.10 22:27:48.556,1.29111,1.29132,1.29,1.39
2016.05.10 22:27:48.658,1.29111,1.29132,1.19,2.06
2016.05.10 22:27:49.164,1.29111,1.29132,1.32,1.76
2016.05.10 22:28:02.036,1.29109,1.29128,1.56,1.00
2016.05.10 22:28:08.205,1.29109,1.29128,1.31,1.20
2016.05.10 22:28:08.458,1.29105,1.29125,1.26,1.19
2016.05.10 22:28:08.964,1.29105,1.29125,1.31,1.19
2016.05.10 22:28:14.381,1.29107,1.29129,1.76,2.14
2016.05.10 22:28:14.937,1.29106,1.29127,1.07,1.10
2016.05.10 22:28:15.481,1.29106,1.29127,1.26,1.29
2016.05.10 22:28:33.125,1.29109,1.29129,1.00,1.64
2016.05.10 22:28:33.176,1.29109,1.29129,1.07,1.39
2016.05.10 22:28:35.282,1.2911,1.29131,2.06,1.31
2016.05.10 22:28:36.158,1.29112,1.29131,1.56,1.19
2016.05.10 22:28:36.260,1.29112,1.29131,1.26,1.29
2016.05.10 22:28:37.036,1.29111,1.29131,1.56,2.06
2016.05.10 22:28:37.239,1.29111,1.29131,1.31,2.14
2016.05.10 22:28:38.243,1.29111,1.29131,1.26,1.69
2016.05.10 22:28:38.586,1.29111,1.29131,1.56,1.69
2016.05.10 22:28:39.544,1.29111,1.29131,1.26,1.31
2016.05.10 22:28:40.050,1.29112,1.29133,1.26,1.76
2016.05.10 22:28:40.593,1.29111,1.29131,1.26,1.29
2016.05.10 22:28:42.407,1.29112,1.29133,1.56,2.14
2016.05.10 22:28:42.762,1.29113,1.29133,2.06,1.66
2016.05.10 22:28:43.544,1.29116,1.29135,1.62,1.56
2016.05.10 22:28:43.646,1.29116,1.29136,1.56,1.37
2016.05.10 22:28:43.748,1.29116,1.29137,1.56,1.25
2016.05.10 22:28:44.268,1.29116,1.29137,2.47,1.62
2016.05.10 22:28:46.469,1.29118,1.29138,2.10,1.94
2016.05.10 22:28:47.593,1.29118,1.29139,2.10,2.44
2016.05.10 22:28:47.694,1.29118,1.29139,2.10,2.44
2016.05.10 22:28:50.020,1.29118,1.29139,1.80,2.51
2016.05.10 22:29:03.598,1.29118,1.29134,1.37,1.00
2016.05.10 22:29:03.649,1.29115,1.29134,1.26,1.56
2016.05.10 22:29:04.195,1.29111,1.2913,1.26,1.25
2016.05.10 22:29:04.518,1.29112,1.29132,1.32,1.29
2016.05.10 22:29:04.881,1.29112,1.29133,1.32,1.76
2016.05.10 22:29:04.982,1.29113,1.29132,1.26,1.25
2016.05.10 22:29:05.299,1.29112,1.29132,1.32,1.26
2016.05.10 22:29:05.820,1.29111,1.2913,1.31,1.25
2016.05.10 22:29:06.383,1.29111,1.2913,1.26,1.25
2016.05.10 22:29:06.853,1.29113,1.29133,1.19,2.51
2016.05.10 22:29:07.495,1.29113,1.29132,1.26,1.01
2016.05.10 22:29:08.055,1.29113,1.29132,1.19,1.32
2016.05.10 22:29:08.556,1.29113,1.29132,1.26,1.25
2016.05.10 22:29:24.338,1.29113,1.29132,1.29,1.10
2016.05.10 22:29:29.052,1.29111,1.29132,1.65,2.14
2016.05.10 22:29:31.820,1.29118,1.2913,1.00,1.66
2016.05.10 22:29:32.076,1.29123,1.29135,1.00,1.50
2016.05.10 22:29:32.128,1.29123,1.29141,1.10,1.69
2016.05.10 22:29:32.229,1.29121,1.29141,1.07,1.76
2016.05.10 22:29:32.283,1.29121,1.29141,5.32,1.69
2016.05.10 22:29:32.789,1.29121,1.29141,5.32,1.62
2016.05.10 22:29:33.299,1.29123,1.29142,1.00,1.84
2016.05.10 22:29:33.401,1.29121,1.29138,5.70,1.20
2016.05.10 22:29:33.452,1.29126,1.29142,1.00,1.80
2016.05.10 22:29:33.503,1.29127,1.29142,1.00,1.57
2016.05.10 22:29:33.605,1.29127,1.29146,1.00,1.01
2016.05.10 22:29:34.640,1.29126,1.29148,1.00,2.44
2016.05.10 22:29:43.206,1.29123,1.29138,1.17,1.00
2016.05.10 22:29:43.510,1.29122,1.29136,3.00,1.19
2016.05.10 22:29:44.021,1.29122,1.29137,3.07,2.81
2016.05.10 22:29:44.123,1.29121,1.29137,3.07,1.31
2016.05.10 22:30:01.359,1.29121,1.29137,3.00,2.04
2016.05.10 22:30:03.054,1.29122,1.29135,3.00,2.06
2016.05.10 22:30:17.724,1.29124,1.29137,1.00,1.69
2016.05.10 22:30:17.871,1.29126,1.29139,1.00,1.10
2016.05.10 22:30:17.973,1.29126,1.29145,1.00,1.39
2016.05.10 22:30:26.146,1.29122,1.29141,1.20,1.00
2016.05.10 22:30:26.197,1.29122,1.29139,1.10,1.19
2016.05.10 22:30:26.402,1.29125,1.29142,1.00,1.85
2016.05.10 22:30:26.504,1.29125,1.29142,1.00,1.12
2016.05.10 22:30:28.609,1.29126,1.29144,1.00,1.39
2016.05.10 22:30:40.331,1.29126,1.29143,1.00,1.01
2016.05.10 22:30:40.838,1.29125,1.29142,1.00,1.50
2016.05.10 22:30:45.649,1.29122,1.29141,5.32,1.00
2016.05.10 22:30:45.751,1.29122,1.29141,1.10,1.29
2016.05.10 22:30:46.074,1.29118,1.29137,1.86,1.19
2016.05.10 22:30:46.378,1.29122,1.29139,1.07,1.31
2016.05.10 22:30:46.911,1.2912,1.29137,1.67,1.19
2016.05.10 22:30:52.447,1.29118,1.29134,1.86,1.00
2016.05.10 22:30:52.550,1.29117,1.29132,1.26,1.20
2016.05.10 22:30:52.858,1.29113,1.29132,1.31,1.00
2016.05.10 22:30:55.169,1.29116,1.29132,1.07,1.00
2016.05.10 22:30:56.275,1.29117,1.29134,1.07,1.19
2016.05.10 22:31:04.007,1.29121,1.29138,1.07,1.69
2016.05.10 22:31:04.275,1.29118,1.29136,1.31,1.37
2016.05.10 22:31:04.326,1.29118,1.29136,1.26,1.37
2016.05.10 22:31:04.852,1.29115,1.29134,1.31,1.25
2016.05.10 22:31:11.926,1.29118,1.29137,1.32,1.37
2016.05.10 22:31:11.980,1.29118,1.29137,1.62,1.00
2016.05.10 22:31:12.031,1.29118,1.29137,1.32,1.00
2016.05.10 22:31:12.537,1.29119,1.29139,1.07,1.19
2016.05.10 22:31:13.043,1.29119,1.29139,1.07,1.19
2016.05.10 22:31:13.347,1.29119,1.29139,1.07,1.19
2016.05.10 22:31:13.509,1.29119,1.29136,1.07,1.00
2016.05.10 22:31:13.864,1.29117,1.29134,1.76,1.00
2016.05.10 22:31:14.392,1.29117,1.29134,1.32,1.19
2016.05.10 22:31:33.714,1.29113,1.29132,1.76,1.00
2016.05.10 22:31:33.816,1.29113,1.29132,1.31,1.00
2016.05.10 22:31:33.918,1.29113,1.2913,1.31,1.00
2016.05.10 22:31:35.366,1.29113,1.29131,2.06,1.00
2016.05.10 22:31:55.589,1.29113,1.2913,1.31,1.00
2016.05.10 22:31:55.641,1.29113,1.29132,2.06,1.00
2016.05.10 22:31:56.401,1.29114,1.29134,1.26,1.69
2016.05.10 22:31:56.553,1.29114,1.29134,1.56,1.25
2016.05.10 22:31:58.791,1.29116,1.29136,1.40,1.19
2016.05.10 22:31:59.308,1.29115,1.29133,1.26,1.00
2016.05.10 22:32:02.420,1.29115,1.29133,1.26,1.00
2016.05.10 22:32:05.524,1.29113,1.29131,1.84,1.00
2016.05.10 22:32:06.081,1.29111,1.2913,1.26,1.00
2016.05.10 22:32:06.587,1.29113,1.29131,1.29,1.00
2016.05.10 22:32:06.638,1.29112,1.29129,1.76,1.00
2016.05.10 22:32:06.956,1.29112,1.29129,1.26,1.00
2016.05.10 22:32:07.209,1.29113,1.29131,1.01,1.25
2016.05.10 22:32:07.311,1.29113,1.29131,1.76,1.00
2016.05.10 22:32:08.612,1.29113,1.29129,1.29,1.00
2016.05.10 22:32:08.714,1.29112,1.29129,1.36,1.00
2016.05.10 22:32:09.630,1.29113,1.29131,1.01,1.25
2016.05.10 22:32:09.683,1.29113,1.29131,1.76,1.00
2016.05.10 22:32:10.768,1.29113,1.2913,1.29,1.00
2016.05.10 22:32:10.819,1.2911,1.2913,1.46,1.00
2016.05.10 22:32:11.224,1.2911,1.29127,1.26,1.00
2016.05.10 22:32:11.630,1.29109,1.29127,1.19,1.07
2016.05.10 22:32:11.681,1.29106,1.29124,1.07,1.00
2016.05.10 22:32:12.221,1.29104,1.29123,1.76,1.25
2016.05.10 22:32:27.809,1.29104,1.29124,1.26,1.00
2016.05.10 22:32:35.349,1.29103,1.29121,2.14,1.00
2016.05.10 22:32:35.602,1.29099,1.29117,1.26,1.00
2016.05.10 22:32:35.910,1.291,1.2912,1.26,1.00
2016.05.10 22:32:36.070,1.291,1.2912,1.56,1.00
2016.05.10 22:32:36.374,1.291,1.2912,2.06,1.00
2016.05.10 22:32:36.475,1.291,1.2912,2.06,1.00
2016.05.10 22:32:40.024,1.291,1.2912,2.51,1.00
2016.05.10 22:32:40.658,1.29101,1.2912,1.26,1.00
2016.05.10 22:32:41.174,1.291,1.29119,2.14,1.00
2016.05.10 22:32:42.124,1.29102,1.29119,1.26,1.00
2016.05.10 22:32:54.772,1.29101,1.29121,2.51,1.00
2016.05.10 22:33:08.269,1.29101,1.29121,3.19,1.00
2016.05.10 22:33:08.723,1.29101,1.29121,2.44,1.10
2016.05.10 22:33:10.394,1.29101,1.29121,2.89,1.00
2016.05.10 22:33:10.942,1.29101,1.29121,2.51,1.10
2016.05.10 22:33:18.504,1.29102,1.29122,2.06,1.25
2016.05.10 22:33:29.292,1.29103,1.29122,2.00,1.00
2016.05.10 22:33:33.258,1.29103,1.29122,1.69,1.00
2016.05.10 22:33:34.762,1.29103,1.29123,1.69,1.25
2016.05.10 22:33:44.810,1.29109,1.29124,1.00,1.20
2016.05.10 22:33:45.141,1.29118,1.29134,1.26,1.00
2016.05.10 22:33:45.344,1.29121,1.29138,1.00,1.26
2016.05.10 22:33:45.851,1.29121,1.29138,1.57,1.00
2016.05.10 22:33:46.361,1.29121,1.29138,1.57,1.00
2016.05.10 22:33:46.902,1.29121,1.29138,1.00,1.07
2016.05.10 22:33:47.426,1.29118,1.29138,2.44,1.00
2016.05.10 22:33:48.066,1.29118,1.29138,2.14,1.10
2016.05.10 22:33:50.472,1.29118,1.29135,2.14,1.00
2016.05.10 22:33:50.986,1.29118,1.29135,1.26,1.00
2016.05.10 22:34:31.899,1.29118,1.29135,1.62,1.00
2016.05.10 22:34:44.575,1.29118,1.29136,1.62,1.00
2016.05.10 22:34:57.717,1.2912,1.29137,1.07,1.00
2016.05.10 22:34:57.921,1.29123,1.29142,1.10,1.64
2016.05.10 22:34:58.449,1.29123,1.29142,1.10,1.07
2016.05.10 22:35:01.841,1.29123,1.29142,1.10,1.07
2016.05.10 22:35:02.175,1.29123,1.29142,1.00,1.10
2016.05.10 22:35:02.429,1.29122,1.2914,1.10,1.00
2016.05.10 22:35:03.030,1.2912,1.29139,1.07,1.00
2016.05.10 22:35:12.315,1.2912,1.29139,1.12,1.50
2016.05.10 22:35:26.292,1.29119,1.29138,2.81,1.00
2016.05.10 22:35:26.940,1.29119,1.29138,2.51,1.00
2016.05.10 22:35:31.038,1.29121,1.29139,1.07,1.00
2016.05.10 22:35:31.444,1.29123,1.29142,1.10,1.00
2016.05.10 22:35:35.321,1.29122,1.2914,1.10,1.00
2016.05.10 22:35:38.280,1.29122,1.2914,1.57,1.00
2016.05.10 22:35:42.587,1.29122,1.2914,1.20,1.00
2016.05.10 22:35:43.891,1.29122,1.2914,1.47,1.00
2016.05.10 22:35:50.308,1.29122,1.2914,1.10,1.00
2016.05.10 22:36:02.307,1.29122,1.2914,1.47,1.00
2016.05.10 22:36:03.800,1.29123,1.29139,1.87,1.00
2016.05.10 22:36:18.451,1.29123,1.2914,1.50,1.00
2016.05.10 22:36:18.768,1.29125,1.2914,1.00,1.56
2016.05.10 22:36:18.921,1.29124,1.29143,1.00,1.39
2016.05.10 22:36:19.928,1.29124,1.29143,1.00,1.25
2016.05.10 22:36:20.170,1.29124,1.2914,1.00,1.00
2016.05.10 22:36:20.681,1.29122,1.29139,1.25,1.00
2016.05.10 22:36:21.191,1.29122,1.29139,1.30,1.00
2016.05.10 22:36:22.394,1.29124,1.2914,1.00,1.00
2016.05.10 22:36:27.639,1.29124,1.29141,1.00,1.00
2016.05.10 22:36:28.469,1.29122,1.29139,1.22,1.00
2016.05.10 22:36:28.993,1.29122,1.29139,1.30,1.00
2016.05.10 22:36:46.211,1.2912,1.29139,1.22,1.00
2016.05.10 22:36:46.717,1.2912,1.29139,1.25,1.07
2016.05.10 22:36:47.619,1.2912,1.29139,1.25,1.07
2016.05.10 22:36:48.621,1.2912,1.29139,1.25,1.07
2016.05.10 22:36:49.228,1.2912,1.29139,1.25,1.07
2016.05.10 22:36:52.625,1.29122,1.29139,1.15,1.07
2016.05.10 22:36:53.270,1.29123,1.29142,1.00,1.19
2016.05.10 22:36:53.423,1.29123,1.29142,1.57,1.00
2016.05.10 22:36:53.929,1.29125,1.29144,1.00,1.29
2016.05.10 22:36:54.505,1.29125,1.29144,1.37,1.26
2016.05.10 22:36:54.707,1.29125,1.29144,1.57,1.26
2016.05.10 22:36:55.011,1.29125,1.29144,1.37,1.29
2016.05.10 22:36:55.808,1.29125,1.29144,1.00,1.29
2016.05.10 22:36:56.223,1.29124,1.29141,1.50,1.00
2016.05.10 22:36:56.664,1.29125,1.29144,1.00,1.29
2016.05.10 22:36:57.330,1.29125,1.29144,1.00,1.26
2016.05.10 22:36:57.432,1.29125,1.29144,1.00,1.29
2016.05.10 22:36:57.964,1.29123,1.29142,1.37,1.00
2016.05.10 22:36:58.729,1.29125,1.29143,1.00,1.25
2016.05.10 22:36:59.241,1.29125,1.29143,1.00,1.32
2016.05.10 22:37:05.278,1.29124,1.29143,1.12,1.32
2016.05.10 22:37:06.567,1.29124,1.29143,1.12,1.31
2016.05.10 22:37:31.544,1.29124,1.29143,1.12,1.01
2016.05.10 22:37:32.194,1.29124,1.29143,1.12,1.31
2016.05.10 22:37:32.448,1.29124,1.29143,1.12,1.01
2016.05.10 22:37:32.745,1.29124,1.29143,1.12,1.32
2016.05.10 22:37:34.301,1.29122,1.29141,2.32,1.50
2016.05.10 22:37:34.352,1.29121,1.29139,1.50,1.07
2016.05.10 22:37:34.857,1.29121,1.29139,1.00,1.31
2016.05.10 22:37:35.010,1.29119,1.29138,1.76,1.32
2016.05.10 22:37:35.161,1.29119,1.29138,1.76,1.01
2016.05.10 22:37:35.415,1.29119,1.29138,1.76,1.01
2016.05.10 22:37:35.617,1.29119,1.29138,1.69,1.70
2016.05.10 22:37:36.073,1.29119,1.29137,1.25,2.25
2016.05.10 22:37:37.357,1.2912,1.29137,1.00,1.50
2016.05.10 22:37:37.509,1.2912,1.29137,1.00,1.07
2016.05.10 22:37:38.016,1.2912,1.2914,1.00,1.69
2016.05.10 22:37:39.270,1.29119,1.29138,1.76,1.25
2016.05.10 22:37:39.884,1.29123,1.2914,1.00,1.26
2016.05.10 22:37:40.213,1.29121,1.29139,1.00,1.29
2016.05.10 22:37:41.372,1.29122,1.29141,1.00,1.76
2016.05.10 22:37:41.784,1.2912,1.2914,1.65,1.26
2016.05.10 22:37:42.725,1.29122,1.29141,1.00,1.69
2016.05.10 22:37:43.673,1.29122,1.29141,1.57,1.10
2016.05.10 22:37:43.724,1.29124,1.29143,1.00,1.32
2016.05.10 22:37:44.063,1.29127,1.29144,1.00,1.26
2016.05.10 22:37:44.114,1.29125,1.29143,1.00,1.32
2016.05.10 22:37:44.978,1.29124,1.29141,1.12,1.00
2016.05.10 22:37:45.612,1.29124,1.29141,1.00,1.07
2016.05.10 22:37:46.272,1.29124,1.29141,1.00,1.00
2016.05.10 22:37:47.331,1.29125,1.29143,1.00,1.32
2016.05.10 22:37:47.786,1.29123,1.29142,1.87,1.10
2016.05.10 22:37:48.835,1.29123,1.29142,1.37,1.10
2016.05.10 22:37:49.337,1.29123,1.29142,1.57,1.10
2016.05.10 22:37:49.402,1.29123,1.29142,1.00,1.07
2016.05.10 22:37:49.935,1.29123,1.29142,1.10,1.07
2016.05.10 22:37:50.449,1.29123,1.29142,1.12,1.07
2016.05.10 22:37:51.745,1.29125,1.29143,1.00,1.31
2016.05.10 22:37:52.100,1.29123,1.29141,1.57,1.07
2016.05.10 22:37:53.290,1.29124,1.29143,1.00,1.31
2016.05.10 22:37:53.858,1.29125,1.29145,1.00,1.94
2016.05.10 22:37:54.389,1.29124,1.29143,1.00,1.31
2016.05.10 22:37:58.555,1.29125,1.29145,1.00,1.56
2016.05.10 22:37:59.061,1.29127,1.29145,1.19,1.12
2016.05.10 22:38:00.096,1.29126,1.29144,1.69,1.07
2016.05.10 22:38:00.626,1.29128,1.29145,1.25,1.37
2016.05.10 22:38:02.512,1.29128,1.29145,1.25,1.07
2016.05.10 22:38:03.019,1.29128,1.29145,1.25,1.12
2016.05.10 22:38:06.982,1.29126,1.29145,1.00,1.69
2016.05.10 22:38:08.538,1.29127,1.29145,1.19,1.12
2016.05.10 22:38:30.601,1.29127,1.29147,1.69,1.31
2016.05.10 22:38:31.118,1.29128,1.29147,1.19,1.56
2016.05.10 22:38:35.374,1.29128,1.29148,2.36,1.56
2016.05.10 22:38:40.973,1.2913,1.29148,1.00,1.56
2016.05.10 22:38:48.949,1.29131,1.29148,1.00,1.56
2016.05.10 22:39:04.965,1.29131,1.29148,1.00,1.26
2016.05.10 22:39:21.774,1.2913,1.29149,1.25,1.69
2016.05.10 22:39:22.472,1.29131,1.29148,1.00,1.26
2016.05.10 22:39:41.706,1.29133,1.29151,1.00,1.69
2016.05.10 22:39:41.960,1.2914,1.29159,1.00,1.07
2016.05.10 22:39:42.011,1.2914,1.29159,1.00,1.00
2016.05.10 22:39:42.365,1.2914,1.29159,1.47,1.07
2016.05.10 22:39:42.872,1.29139,1.29156,1.31,1.01
2016.05.10 22:39:43.376,1.29137,1.29156,1.76,1.32
2016.05.10 22:39:43.579,1.29137,1.29153,1.29,1.00
2016.05.10 22:39:43.964,1.29136,1.29153,1.76,1.00
2016.05.10 22:39:44.170,1.29137,1.29155,1.45,1.26
2016.05.10 22:39:44.778,1.29135,1.29154,2.06,1.25
2016.05.10 22:39:46.117,1.29137,1.29156,1.26,1.07
2016.05.10 22:39:46.523,1.29138,1.29157,1.69,1.01
2016.05.10 22:39:46.982,1.29137,1.29155,1.39,1.00
2016.05.10 22:39:47.033,1.29138,1.29157,1.69,1.01
2016.05.10 22:39:47.236,1.29139,1.29159,2.06,1.32
2016.05.10 22:39:49.243,1.29138,1.29157,2.44,1.32
2016.05.10 22:39:49.751,1.2914,1.29158,1.50,1.07
2016.05.10 22:39:51.581,1.2914,1.29156,1.00,1.32
2016.05.10 22:39:51.683,1.29137,1.29156,1.76,1.25
2016.05.10 22:39:52.206,1.29137,1.29156,1.26,1.32
2016.05.10 22:39:55.740,1.29137,1.29156,1.26,1.32
2016.05.10 22:39:58.820,1.2914,1.29157,1.00,1.26
2016.05.10 22:39:58.973,1.2914,1.29157,1.00,1.10
2016.05.10 22:39:59.502,1.2914,1.29157,1.50,1.10
2016.05.10 22:40:03.027,1.2914,1.29157,1.50,1.29
2016.05.10 22:40:07.349,1.2914,1.29158,1.76,1.00
2016.05.10 22:40:08.057,1.2914,1.29156,1.01,1.10
2016.05.10 22:40:08.159,1.29139,1.29156,1.32,1.10
2016.05.10 22:40:08.672,1.2914,1.29158,1.00,1.26
2016.05.10 22:40:10.808,1.29139,1.29156,1.00,1.07
2016.05.10 22:40:11.314,1.29142,1.2916,1.00,1.62
2016.05.10 22:40:11.366,1.29142,1.2916,1.00,1.32
2016.05.10 22:40:11.900,1.29142,1.2916,1.37,1.32
2016.05.10 22:40:15.185,1.29141,1.29161,1.57,1.26
2016.05.10 22:40:15.702,1.29141,1.29161,1.57,1.26
2016.05.10 22:40:20.934,1.29143,1.2916,1.00,1.32
2016.05.10 22:40:42.731,1.29141,1.29161,1.69,1.56
2016.05.10 22:40:43.522,1.29141,1.29161,1.31,1.56
2016.05.10 22:41:03.084,1.29143,1.29163,1.00,1.61
2016.05.10 22:41:03.186,1.29143,1.29163,2.51,1.07
2016.05.10 22:41:05.632,1.29145,1.29164,1.19,1.32
2016.05.10 22:41:21.382,1.29145,1.29164,1.19,1.26
2016.05.10 22:41:35.361,1.29145,1.29163,1.19,1.07
2016.05.10 22:41:49.652,1.29148,1.29166,1.69,1.94
2016.05.10 22:41:49.753,1.29148,1.29165,1.69,1.19
2016.05.10 22:41:49.804,1.29148,1.29165,1.25,1.00
2016.05.10 22:41:59.027,1.29147,1.29167,1.26,1.00
2016.05.10 22:42:04.442,1.29148,1.29168,1.01,1.00
2016.05.10 22:42:07.442,1.29148,1.29168,1.29,1.00
2016.05.10 22:42:20.372,1.29148,1.29168,1.01,1.00
2016.05.10 22:42:21.490,1.29148,1.29165,1.01,1.00
2016.05.10 22:42:25.028,1.29145,1.29165,1.31,1.00
2016.05.10 22:42:25.335,1.29145,1.29165,1.19,1.07
2016.05.10 22:42:25.854,1.29145,1.29165,1.19,1.07
2016.05.10 22:42:26.389,1.29145,1.29165,1.19,1.20
2016.05.10 22:42:27.837,1.29145,1.29165,1.19,1.07
2016.05.10 22:42:30.078,1.29145,1.29165,1.19,1.26
2016.05.10 22:43:05.380,1.29144,1.29164,2.06,1.39
2016.05.10 22:43:06.026,1.29144,1.29161,2.06,1.00
2016.05.10 22:43:07.220,1.29144,1.29161,1.69,1.07
2016.05.10 22:43:20.308,1.29143,1.29161,1.19,1.07
2016.05.10 22:43:22.145,1.29143,1.29161,1.19,1.50
2016.05.10 22:43:22.196,1.29142,1.29161,1.19,1.69
2016.05.10 22:43:22.298,1.29143,1.29163,1.31,1.69
2016.05.10 22:43:24.025,1.29143,1.29163,1.69,1.26
2016.05.10 22:43:27.976,1.29145,1.29162,1.00,1.29
2016.05.10 22:43:40.317,1.29145,1.29162,1.00,1.19
2016.05.10 22:44:06.917,1.29143,1.29163,1.20,1.66
2016.05.10 22:44:07.442,1.29143,1.29163,1.00,1.69
2016.05.10 22:44:14.740,1.29143,1.29161,1.00,1.64
2016.05.10 22:44:14.894,1.29143,1.29161,1.00,1.64
2016.05.10 22:44:19.125,1.29144,1.29163,1.00,1.26
2016.05.10 22:44:24.435,1.29143,1.29163,1.00,1.39
2016.05.10 22:44:24.587,1.29146,1.29163,1.00,1.26
2016.05.10 22:44:24.688,1.29146,1.29163,1.19,1.32
2016.05.10 22:44:40.381,1.29144,1.29162,1.69,1.75
2016.05.10 22:44:40.888,1.29144,1.29162,2.06,1.12
2016.05.10 22:44:40.939,1.29144,1.29162,2.06,1.07
2016.05.10 22:44:41.258,1.29144,1.29162,2.06,1.10
2016.05.10 22:44:42.377,1.29144,1.29162,1.31,1.10
2016.05.10 22:44:59.284,1.29145,1.29163,1.19,1.45
2016.05.10 22:45:04.989,1.29143,1.29163,1.69,1.50
2016.05.10 22:45:07.144,1.29143,1.29163,1.69,1.50
2016.05.10 22:45:11.328,1.29142,1.29162,1.76,1.26
2016.05.10 22:45:25.851,1.29142,1.29155,1.29,1.00
2016.05.10 22:45:26.007,1.29128,1.29148,2.06,1.31
2016.05.10 22:45:26.059,1.29128,1.29145,1.31,1.00
2016.05.10 22:45:26.618,1.29128,1.29145,1.25,1.07
2016.05.10 22:45:30.146,1.29128,1.29145,1.19,1.07
2016.05.10 22:46:04.555,1.29126,1.29146,2.06,1.37
2016.05.10 22:46:17.743,1.29123,1.29141,1.31,1.10
2016.05.10 22:46:17.929,1.29121,1.29141,1.10,1.29
2016.05.10 22:46:18.446,1.29121,1.29141,1.07,1.26
2016.05.10 22:46:18.973,1.29121,1.29141,1.10,1.26
2016.05.10 22:46:19.511,1.2912,1.29138,1.10,1.10
2016.05.10 22:46:19.563,1.29119,1.29136,1.32,1.00
2016.05.10 22:46:20.103,1.29121,1.29139,1.00,1.39
2016.05.10 22:46:22.165,1.29121,1.29139,1.00,1.07
2016.05.10 22:46:26.644,1.29119,1.29137,1.20,1.00
2016.05.10 22:46:26.746,1.29119,1.29137,1.39,1.56
2016.05.10 22:46:27.261,1.29119,1.29137,1.25,1.64
2016.05.10 22:46:27.566,1.29119,1.29137,1.32,1.29
2016.05.10 22:46:35.233,1.2912,1.29138,1.07,1.07
2016.05.10 22:46:45.096,1.29123,1.29141,1.00,1.56
2016.05.10 22:46:45.147,1.29123,1.29144,1.57,1.56
2016.05.10 22:46:45.249,1.29123,1.29144,1.57,1.31
2016.05.10 22:46:45.788,1.29123,1.29144,1.57,1.26
2016.05.10 22:46:46.310,1.29125,1.29145,1.00,1.31
2016.05.10 22:46:46.842,1.29125,1.29145,1.00,1.56
2016.05.10 22:46:53.271,1.29125,1.29145,1.01,1.69
2016.05.10 22:46:54.683,1.29126,1.29147,1.00,1.69
2016.05.10 22:46:54.734,1.29126,1.29147,1.76,1.69
2016.05.10 22:46:57.409,1.29126,1.29144,1.19,1.50
2016.05.10 22:46:57.460,1.29123,1.29144,1.10,1.69
2016.05.10 22:46:57.815,1.29122,1.29142,1.37,1.50
2016.05.10 22:47:03.954,1.29122,1.29142,1.20,1.20
2016.05.10 22:47:04.158,1.29122,1.2914,1.10,1.07
2016.05.10 22:47:04.664,1.29122,1.2914,1.10,1.31
2016.05.10 22:47:04.991,1.29122,1.2914,1.00,1.39
2016.05.10 22:47:05.415,1.29122,1.2914,1.00,1.20
2016.05.10 22:47:06.699,1.29118,1.29137,1.01,1.31
2016.05.10 22:47:09.023,1.29116,1.29135,1.69,1.00
2016.05.10 22:47:18.787,1.29116,1.29134,1.31,1.00
2016.05.10 22:47:19.293,1.29116,1.29134,1.26,1.00
