2016.05.04 09:35:36.982,1.27416,1.27426,1.00,1.69
2016.05.04 09:35:37.594,1.27415,1.27426,1.00,1.50
2016.05.04 09:35:38.124,1.27414,1.27426,1.87,2.25
2016.05.04 09:35:38.637,1.27414,1.27424,1.00,1.87
2016.05.04 09:35:39.144,1.27414,1.27424,1.00,1.12
2016.05.04 09:35:39.688,1.27415,1.27424,1.00,1.12
2016.05.04 09:35:39.841,1.27413,1.27424,1.50,1.12
2016.05.04 09:35:40.456,1.27415,1.27424,1.00,1.12
2016.05.04 09:35:40.762,1.27424,1.27431,1.37,1.00
2016.05.04 09:35:41.762,1.27424,1.27431,1.37,1.00
2016.05.04 09:35:41.814,1.27422,1.27433,1.57,1.00
2016.05.04 09:35:41.865,1.27422,1.27431,1.87,1.00
2016.05.04 09:35:42.171,1.27413,1.27421,1.00,1.12
2016.05.04 09:35:42.274,1.2741,1.27423,1.95,1.87
2016.05.04 09:35:42.325,1.27417,1.27423,1.00,1.12
2016.05.04 09:35:42.628,1.27422,1.27431,2.62,3.00
2016.05.04 09:35:42.937,1.27422,1.27432,1.87,1.22
2016.05.04 09:35:43.301,1.2742,1.27429,1.00,1.00
2016.05.04 09:35:43.697,1.27421,1.2743,1.20,1.00
2016.05.04 09:35:43.800,1.27422,1.27429,1.37,1.00
2016.05.04 09:35:44.005,1.27422,1.27431,1.37,1.00
2016.05.04 09:35:44.463,1.2742,1.27429,1.95,1.00
2016.05.04 09:35:44.770,1.27437,1.27448,1.05,2.25
2016.05.04 09:35:44.995,1.27443,1.27453,1.25,1.50
2016.05.04 09:35:45.098,1.27439,1.27452,1.82,2.06
2016.05.04 09:35:45.251,1.27439,1.2745,1.25,1.12
2016.05.04 09:35:45.760,1.27438,1.27447,1.50,1.00
2016.05.04 09:35:46.180,1.27438,1.27449,1.12,1.20
2016.05.04 09:35:46.689,1.2744,1.27449,1.20,1.12
2016.05.04 09:35:47.879,1.27439,1.27449,1.50,1.00
2016.05.04 09:35:49.235,1.27439,1.27447,1.12,1.00
2016.05.04 09:35:49.387,1.27438,1.27447,1.87,1.00
2016.05.04 09:35:49.907,1.27438,1.27448,1.50,1.00
2016.05.04 09:35:50.110,1.27438,1.27448,1.75,1.00
2016.05.04 09:35:53.479,1.27438,1.27448,1.50,1.00
2016.05.04 09:35:54.546,1.27438,1.27447,1.50,1.00
2016.05.04 09:35:56.025,1.27439,1.27443,1.10,1.00
2016.05.04 09:35:56.127,1.27433,1.27445,3.00,1.87
2016.05.04 09:35:56.331,1.27435,1.27446,1.12,1.10
2016.05.04 09:35:56.594,1.27436,1.27445,1.20,1.00
2016.05.04 09:35:57.104,1.27436,1.27445,1.50,1.00
2016.05.04 09:35:58.319,1.27437,1.27445,1.12,1.00
2016.05.04 09:35:58.472,1.27435,1.27445,1.12,1.00
2016.05.04 09:35:58.980,1.27434,1.27445,2.25,1.00
2016.05.04 09:35:59.892,1.27434,1.27444,2.32,1.00
2016.05.04 09:36:00.327,1.27429,1.27439,1.50,1.00
2016.05.04 09:36:00.834,1.27427,1.27439,3.75,1.50
2016.05.04 09:36:01.139,1.27433,1.27443,1.00,2.25
2016.05.04 09:36:01.373,1.27433,1.27445,3.00,1.12
2016.05.04 09:36:02.041,1.27436,1.27447,1.95,1.50
2016.05.04 09:36:02.092,1.27437,1.27447,1.50,1.50
2016.05.04 09:36:02.329,1.27438,1.27448,2.62,1.00
2016.05.04 09:36:03.095,1.27439,1.27449,2.70,1.00
2016.05.04 09:36:03.930,1.27439,1.27448,1.50,1.10
2016.05.04 09:36:03.982,1.27439,1.27445,1.50,1.00
2016.05.04 09:36:04.135,1.27435,1.27444,1.12,1.00
2016.05.04 09:36:04.685,1.27434,1.27445,1.12,1.10
2016.05.04 09:36:05.446,1.27435,1.27444,1.12,1.00
2016.05.04 09:36:05.650,1.27435,1.27445,1.12,1.69
2016.05.04 09:36:05.853,1.27431,1.27442,1.12,1.25
2016.05.04 09:36:06.361,1.27431,1.27442,1.12,1.00
2016.05.04 09:36:07.322,1.27431,1.2744,1.87,1.00
2016.05.04 09:36:07.627,1.27425,1.27437,1.87,1.47
2016.05.04 09:36:08.701,1.27425,1.27434,2.25,1.00
2016.05.04 09:36:09.209,1.27425,1.27435,1.37,1.00
2016.05.04 09:36:10.152,1.27425,1.27436,1.37,1.12
2016.05.04 09:36:11.548,1.27426,1.27437,1.87,1.47
2016.05.04 09:36:12.056,1.27424,1.27435,2.25,1.00
2016.05.04 09:36:12.385,1.27424,1.27433,1.87,1.00
2016.05.04 09:36:12.913,1.27423,1.27432,2.62,1.00
2016.05.04 09:36:15.430,1.27423,1.2743,1.12,1.00
2016.05.04 09:36:15.938,1.27422,1.27431,2.25,1.00
2016.05.04 09:36:17.071,1.27423,1.27432,1.12,1.00
2016.05.04 09:36:17.173,1.27423,1.27432,1.12,1.00
2016.05.04 09:36:18.592,1.27424,1.27433,1.10,1.00
2016.05.04 09:36:18.644,1.27424,1.27435,1.95,1.00
2016.05.04 09:36:19.152,1.27433,1.27439,1.00,2.06
2016.05.04 09:36:19.449,1.27442,1.27452,1.94,1.37
2016.05.04 09:36:19.957,1.27441,1.27453,1.75,1.12
2016.05.04 09:36:20.009,1.27441,1.27451,1.87,1.00
2016.05.04 09:36:20.350,1.27443,1.27453,1.87,1.00
2016.05.04 09:36:20.858,1.27442,1.27453,1.12,1.12
2016.05.04 09:36:21.366,1.27442,1.27452,1.12,1.00
2016.05.04 09:36:22.057,1.27442,1.27453,1.87,1.00
2016.05.04 09:36:22.796,1.27442,1.27453,1.12,1.50
2016.05.04 09:36:23.000,1.27441,1.27451,1.20,2.00
2016.05.04 09:36:23.152,1.27441,1.27451,1.20,1.69
2016.05.04 09:36:23.660,1.2744,1.2745,1.50,1.50
2016.05.04 09:36:27.884,1.2744,1.27451,1.00,2.89
2016.05.04 09:36:28.441,1.2744,1.27451,1.50,1.39
2016.05.04 09:36:28.949,1.2744,1.27452,1.50,2.81
2016.05.04 09:36:29.152,1.27444,1.27452,1.00,2.06
2016.05.04 09:36:29.457,1.27446,1.27455,1.31,1.00
2016.05.04 09:36:30.227,1.27446,1.27454,1.31,1.00
2016.05.04 09:36:32.753,1.27446,1.27455,1.69,1.00
2016.05.04 09:36:35.500,1.27446,1.27452,1.20,1.00
2016.05.04 09:36:35.703,1.27441,1.27449,1.12,1.00
2016.05.04 09:36:36.234,1.27441,1.27449,1.10,1.00
2016.05.04 09:36:38.880,1.27441,1.27447,1.10,1.00
2016.05.04 09:36:39.269,1.27439,1.27449,1.85,1.00
2016.05.04 09:36:39.675,1.27438,1.27447,1.12,1.00
2016.05.04 09:36:39.979,1.27438,1.27445,1.12,1.00
2016.05.04 09:36:40.030,1.27436,1.27445,2.06,1.00
2016.05.04 09:36:40.382,1.27435,1.27441,1.50,1.00
2016.05.04 09:36:40.637,1.27429,1.27436,1.00,1.00
2016.05.04 09:36:40.740,1.27425,1.27435,1.12,1.00
2016.05.04 09:36:41.095,1.27426,1.27433,1.12,1.00
2016.05.04 09:36:41.606,1.27426,1.27432,1.12,1.00
2016.05.04 09:36:42.223,1.27426,1.27432,1.12,1.00
2016.05.04 09:36:42.556,1.27436,1.2744,1.25,1.87
2016.05.04 09:36:42.607,1.27435,1.2744,1.00,1.00
2016.05.04 09:36:42.658,1.27432,1.2744,2.25,1.50
2016.05.04 09:36:42.710,1.27433,1.27441,1.12,1.00
2016.05.04 09:36:42.813,1.27433,1.27437,1.00,1.00
2016.05.04 09:36:42.865,1.27433,1.27442,1.00,2.06
2016.05.04 09:36:42.968,1.27433,1.27443,1.50,1.00
2016.05.04 09:36:43.019,1.27436,1.27445,1.12,1.50
2016.05.04 09:36:43.436,1.27438,1.27447,1.50,1.50
2016.05.04 09:36:43.944,1.27436,1.27446,1.97,1.00
2016.05.04 09:36:44.737,1.27436,1.27446,1.12,1.00
2016.05.04 09:36:45.244,1.27439,1.27446,1.00,1.00
2016.05.04 09:36:45.732,1.27448,1.27453,1.12,7.12
2016.05.04 09:36:45.938,1.27453,1.27462,2.06,1.00
2016.05.04 09:36:46.040,1.27455,1.27464,1.69,1.37
2016.05.04 09:36:46.396,1.27453,1.27464,2.44,1.12
2016.05.04 09:36:46.904,1.27456,1.27464,1.00,1.95
2016.05.04 09:36:49.181,1.27456,1.27466,1.47,2.06
2016.05.04 09:36:49.638,1.27458,1.27468,1.47,1.10
2016.05.04 09:36:50.131,1.27462,1.27469,1.37,1.12
2016.05.04 09:36:50.284,1.27462,1.27472,3.56,1.00
2016.05.04 09:36:50.386,1.27467,1.27476,1.75,1.50
2016.05.04 09:36:50.539,1.27471,1.27481,2.25,1.12
2016.05.04 09:36:50.757,1.27474,1.27484,1.50,1.00
2016.05.04 09:36:51.064,1.27474,1.27481,1.00,1.00
2016.05.04 09:36:51.166,1.27473,1.27483,1.50,1.50
2016.05.04 09:36:51.678,1.27472,1.27482,1.37,1.00
2016.05.04 09:36:51.933,1.27472,1.27482,1.12,1.00
2016.05.04 09:36:52.086,1.27471,1.2748,1.87,1.00
2016.05.04 09:36:52.189,1.27471,1.27482,1.50,1.00
2016.05.04 09:36:52.291,1.27472,1.27482,1.20,1.00
2016.05.04 09:36:52.959,1.27473,1.27482,1.37,1.00
2016.05.04 09:36:53.364,1.27473,1.27482,1.20,1.00
2016.05.04 09:36:54.010,1.27473,1.27482,1.69,1.10
2016.05.04 09:36:54.061,1.27472,1.27482,1.95,1.10
2016.05.04 09:36:54.570,1.27472,1.27483,1.95,1.00
2016.05.04 09:36:55.111,1.27474,1.27482,1.00,1.00
2016.05.04 09:36:56.190,1.27472,1.27481,1.47,1.00
2016.05.04 09:36:57.433,1.27477,1.27483,1.00,1.00
2016.05.04 09:36:57.741,1.27525,1.2753,1.50,1.00
2016.05.04 09:36:57.792,1.27528,1.27537,1.00,1.10
2016.05.04 09:36:57.844,1.27525,1.27535,1.12,1.37
2016.05.04 09:36:57.948,1.27524,1.27536,1.00,1.50
2016.05.04 09:36:57.999,1.27526,1.27536,1.00,2.25
2016.05.04 09:36:58.051,1.27524,1.27536,1.00,2.25
2016.05.04 09:36:58.305,1.27521,1.27525,1.10,1.00
2016.05.04 09:36:58.502,1.27521,1.27532,1.00,1.97
2016.05.04 09:36:58.604,1.27521,1.27534,1.30,1.87
2016.05.04 09:36:58.710,1.2752,1.27528,1.00,1.00
2016.05.04 09:36:58.864,1.27515,1.27525,1.50,1.12
2016.05.04 09:36:58.967,1.27517,1.27529,1.12,1.31
2016.05.04 09:36:59.070,1.27519,1.2753,1.12,1.00
2016.05.04 09:36:59.417,1.27519,1.27525,1.37,1.00
2016.05.04 09:36:59.519,1.27513,1.27517,1.12,1.10
2016.05.04 09:36:59.570,1.27506,1.27515,2.44,1.00
2016.05.04 09:36:59.673,1.27503,1.27515,2.14,1.00
2016.05.04 09:36:59.827,1.27503,1.27511,2.51,1.00
2016.05.04 09:36:59.879,1.27503,1.27514,1.85,1.00
2016.05.04 09:36:59.932,1.27503,1.27512,1.47,1.00
2016.05.04 09:37:00.341,1.27511,1.27519,1.00,1.59
2016.05.04 09:37:00.582,1.27518,1.27529,1.12,2.25
2016.05.04 09:37:00.836,1.27515,1.27525,1.87,1.00
2016.05.04 09:37:00.939,1.27515,1.27522,1.56,1.00
2016.05.04 09:37:01.042,1.27513,1.27522,1.47,1.00
2016.05.04 09:37:01.321,1.27511,1.27519,1.56,1.00
2016.05.04 09:37:01.372,1.27509,1.27519,1.31,1.10
2016.05.04 09:37:01.530,1.27507,1.27517,1.00,1.12
2016.05.04 09:37:01.684,1.27504,1.27515,1.96,1.00
2016.05.04 09:37:02.040,1.27503,1.27508,2.52,1.00
2016.05.04 09:37:02.092,1.27498,1.27507,2.25,1.25
2016.05.04 09:37:02.144,1.27495,1.27503,2.62,1.10
2016.05.04 09:37:02.196,1.27492,1.27501,1.47,1.00
2016.05.04 09:37:02.247,1.2749,1.275,1.58,1.00
2016.05.04 09:37:02.299,1.27488,1.27497,1.96,1.00
2016.05.04 09:37:02.351,1.27487,1.27497,1.96,1.10
2016.05.04 09:37:02.751,1.27486,1.27495,1.77,1.00
2016.05.04 09:37:02.904,1.27484,1.27494,1.77,1.00
2016.05.04 09:37:03.311,1.27482,1.27493,1.21,1.00
2016.05.04 09:37:03.515,1.2748,1.27486,2.33,1.00
2016.05.04 09:37:03.674,1.27471,1.27484,1.96,1.37
2016.05.04 09:37:03.726,1.27471,1.27484,1.58,1.37
2016.05.04 09:37:04.033,1.27478,1.27488,1.00,1.91
2016.05.04 09:37:04.136,1.27484,1.27494,1.12,1.69
2016.05.04 09:37:04.238,1.27483,1.27496,2.44,1.37
2016.05.04 09:37:04.777,1.27482,1.27494,2.33,1.12
2016.05.04 09:37:05.137,1.27487,1.27499,1.00,2.04
2016.05.04 09:37:05.239,1.27489,1.27502,1.00,1.50
2016.05.04 09:37:05.341,1.27489,1.27501,1.10,1.12
2016.05.04 09:37:05.749,1.27487,1.27499,1.66,1.10
2016.05.04 09:37:06.340,1.27486,1.27499,2.44,1.37
2016.05.04 09:37:07.110,1.27486,1.27496,1.08,1.00
2016.05.04 09:37:07.458,1.27492,1.27496,1.00,1.00
2016.05.04 09:37:08.019,1.27492,1.27498,1.00,1.00
2016.05.04 09:37:08.529,1.27492,1.27502,1.00,2.41
2016.05.04 09:37:08.631,1.27491,1.27504,1.69,1.87
2016.05.04 09:37:08.817,1.27493,1.27504,1.12,1.00
2016.05.04 09:37:08.987,1.27493,1.27502,1.12,1.00
2016.05.04 09:37:09.394,1.27491,1.27502,1.12,1.10
2016.05.04 09:37:09.496,1.27489,1.27501,1.75,1.37
2016.05.04 09:37:10.013,1.2749,1.275,1.12,1.00
2016.05.04 09:37:10.216,1.27489,1.27499,1.12,1.00
2016.05.04 09:37:10.369,1.2749,1.27501,1.10,1.00
2016.05.04 09:37:10.572,1.27489,1.27497,1.12,1.00
2016.05.04 09:37:10.827,1.2749,1.27499,1.12,1.00
2016.05.04 09:37:11.399,1.27489,1.275,1.12,1.00
2016.05.04 09:37:12.060,1.27497,1.27501,1.00,1.31
2016.05.04 09:37:12.213,1.27501,1.27513,2.14,1.12
2016.05.04 09:37:12.315,1.27506,1.27516,1.00,1.85
2016.05.04 09:37:12.417,1.27506,1.27516,1.00,1.10
2016.05.04 09:37:13.115,1.27504,1.27516,1.48,1.57
2016.05.04 09:37:13.725,1.27509,1.27517,1.00,1.60
2016.05.04 09:37:14.272,1.2751,1.27517,1.00,1.31
2016.05.04 09:37:14.894,1.2751,1.27516,1.00,1.00
2016.05.04 09:37:15.429,1.27511,1.27516,1.00,1.00
2016.05.04 09:37:15.967,1.2751,1.27516,1.00,1.00
2016.05.04 09:37:16.424,1.27513,1.27519,1.00,1.69
2016.05.04 09:37:16.628,1.27519,1.27531,1.37,1.47
2016.05.04 09:37:16.679,1.27524,1.27535,1.10,1.76
2016.05.04 09:37:16.731,1.27524,1.27534,1.10,1.00
2016.05.04 09:37:16.782,1.27524,1.27534,1.37,1.00
2016.05.04 09:37:17.036,1.27527,1.27536,1.25,1.00
2016.05.04 09:37:17.087,1.27527,1.27534,1.25,1.00
2016.05.04 09:37:17.208,1.27525,1.27537,1.69,1.25
2016.05.04 09:37:17.311,1.27525,1.27536,1.10,1.50
2016.05.04 09:37:17.414,1.27525,1.27536,1.37,1.00
2016.05.04 09:37:17.517,1.27525,1.27536,1.10,1.00
2016.05.04 09:37:17.721,1.27523,1.27534,1.37,1.00
2016.05.04 09:37:17.874,1.27523,1.27534,1.10,1.00
2016.05.04 09:37:17.926,1.2752,1.27532,1.83,1.00
2016.05.04 09:37:18.333,1.27519,1.2753,3.08,1.00
2016.05.04 09:37:18.812,1.27516,1.27528,4.69,1.00
2016.05.04 09:37:18.864,1.27516,1.27526,1.31,1.00
2016.05.04 09:37:19.322,1.27514,1.27522,1.07,1.00
2016.05.04 09:37:19.529,1.27511,1.27519,1.50,1.00
2016.05.04 09:37:19.834,1.27516,1.27524,1.00,2.41
2016.05.04 09:37:19.885,1.27518,1.27526,1.12,1.75
2016.05.04 09:37:19.936,1.27518,1.27529,1.50,2.44
2016.05.04 09:37:19.988,1.27516,1.27527,1.94,1.00
2016.05.04 09:37:20.294,1.27519,1.27528,1.12,1.00
2016.05.04 09:37:20.830,1.27519,1.27529,1.87,1.00
2016.05.04 09:37:21.338,1.27519,1.2753,1.85,1.00
2016.05.04 09:37:21.441,1.2752,1.2753,1.00,1.00
2016.05.04 09:37:21.543,1.27519,1.2753,1.20,1.00
2016.05.04 09:37:21.749,1.27519,1.2753,1.37,1.00
2016.05.04 09:37:21.874,1.27519,1.2753,1.37,1.00
2016.05.04 09:37:22.179,1.27519,1.27528,1.12,1.00
2016.05.04 09:37:22.483,1.27517,1.27524,1.20,1.12
2016.05.04 09:37:22.535,1.27515,1.2752,1.87,1.00
2016.05.04 09:37:22.637,1.27508,1.27519,1.10,1.10
2016.05.04 09:37:23.147,1.27507,1.27518,1.12,1.12
2016.05.04 09:37:23.954,1.27507,1.27517,1.76,1.00
2016.05.04 09:37:24.532,1.27507,1.27518,2.44,1.00
2016.05.04 09:37:24.993,1.27515,1.27523,1.12,1.12
2016.05.04 09:37:25.146,1.27517,1.27526,1.37,1.00
2016.05.04 09:37:25.248,1.27518,1.27529,1.12,1.00
2016.05.04 09:37:25.757,1.27518,1.27528,1.50,1.00
2016.05.04 09:37:25.859,1.27518,1.27526,1.50,1.00
2016.05.04 09:37:26.086,1.27514,1.27524,2.95,1.00
2016.05.04 09:37:26.443,1.27515,1.27526,1.12,1.00
2016.05.04 09:37:27.413,1.27515,1.27523,1.12,1.00
2016.05.04 09:37:27.641,1.2751,1.27519,1.12,1.12
2016.05.04 09:37:27.692,1.27507,1.27519,2.06,1.12
2016.05.04 09:37:28.940,1.27509,1.2752,1.00,1.50
2016.05.04 09:37:29.448,1.27509,1.2752,1.50,1.37
2016.05.04 09:37:31.546,1.27508,1.27519,1.20,1.12
2016.05.04 09:37:33.843,1.27508,1.2752,1.66,1.50
2016.05.04 09:37:34.054,1.27508,1.2752,1.66,1.50
2016.05.04 09:37:34.557,1.2751,1.2752,1.00,1.10
2016.05.04 09:37:35.214,1.27508,1.27519,2.07,1.00
2016.05.04 09:37:35.520,1.27505,1.27515,1.12,1.00
2016.05.04 09:37:35.571,1.27503,1.27515,2.79,1.00
2016.05.04 09:37:35.673,1.27503,1.27515,2.79,1.00
2016.05.04 09:37:36.456,1.27506,1.27518,1.12,2.44
2016.05.04 09:37:37.463,1.27504,1.2751,1.12,1.00
2016.05.04 09:37:37.565,1.27501,1.2751,1.75,1.00
2016.05.04 09:37:37.760,1.275,1.27512,1.37,1.47
2016.05.04 09:37:38.471,1.27502,1.27512,1.00,1.87
2016.05.04 09:37:39.020,1.27501,1.27513,1.20,3.07
2016.05.04 09:37:39.122,1.27499,1.27507,1.12,1.00
2016.05.04 09:37:39.275,1.27496,1.27508,1.75,1.62
2016.05.04 09:37:43.274,1.27496,1.27506,1.85,1.00
2016.05.04 09:37:43.376,1.27496,1.27506,1.01,1.12
2016.05.04 09:37:45.537,1.27495,1.27506,1.10,1.87
2016.05.04 09:37:45.639,1.27494,1.27504,1.50,1.00
2016.05.04 09:37:45.993,1.27492,1.27502,1.00,1.87
2016.05.04 09:37:46.301,1.27476,1.27486,1.95,1.00
2016.05.04 09:37:46.809,1.27477,1.27487,1.22,1.00
2016.05.04 09:37:47.789,1.27475,1.27487,2.04,1.50
2016.05.04 09:37:48.202,1.27476,1.27487,1.20,1.00
2016.05.04 09:37:50.190,1.27476,1.27488,2.70,1.20
2016.05.04 09:37:50.943,1.27484,1.27489,1.00,1.12
2016.05.04 09:37:51.197,1.27487,1.27497,1.50,1.00
2016.05.04 09:37:51.299,1.2749,1.27499,1.12,1.00
2016.05.04 09:37:51.402,1.27489,1.275,1.12,1.00
2016.05.04 09:37:51.646,1.27489,1.275,1.12,1.00
2016.05.04 09:37:52.510,1.27492,1.27503,1.10,2.06
2016.05.04 09:37:52.613,1.275,1.27504,1.00,1.00
2016.05.04 09:37:52.923,1.27505,1.27513,1.12,1.00
2016.05.04 09:37:53.025,1.27505,1.27511,1.12,1.00
2016.05.04 09:37:53.532,1.27504,1.27511,1.12,1.00
2016.05.04 09:37:53.634,1.27501,1.27511,1.12,1.00
2016.05.04 09:37:53.940,1.275,1.27508,2.62,1.00
2016.05.04 09:37:54.271,1.27503,1.27509,1.12,1.00
2016.05.04 09:37:54.427,1.27503,1.2751,1.12,1.00
2016.05.04 09:37:54.631,1.27501,1.2751,1.12,1.00
2016.05.04 09:37:54.682,1.27501,1.27508,1.12,1.00
2016.05.04 09:37:54.936,1.27494,1.27504,1.12,1.00
2016.05.04 09:37:55.242,1.27495,1.27504,1.00,1.00
2016.05.04 09:37:57.705,1.27495,1.27505,1.10,1.00
2016.05.04 09:37:58.402,1.27495,1.27504,1.10,1.00
2016.05.04 09:37:58.555,1.27494,1.27504,1.50,1.00
2016.05.04 09:37:58.963,1.27494,1.27502,1.50,1.00
2016.05.04 09:37:59.806,1.27494,1.27504,1.12,1.00
2016.05.04 09:38:00.467,1.27494,1.27502,1.12,1.00
2016.05.04 09:38:00.569,1.27494,1.27504,1.12,1.00
2016.05.04 09:38:01.109,1.27497,1.27507,1.00,2.51
2016.05.04 09:38:02.085,1.27502,1.27509,1.00,2.25
2016.05.04 09:38:02.203,1.27502,1.27509,1.00,1.12
2016.05.04 09:38:02.255,1.27504,1.27512,1.37,1.50
2016.05.04 09:38:02.663,1.27504,1.27514,1.20,1.39
2016.05.04 09:38:03.206,1.27504,1.27514,1.12,1.69
2016.05.04 09:38:05.818,1.27501,1.27511,2.62,1.00
2016.05.04 09:38:06.230,1.27506,1.27516,1.10,1.50
2016.05.04 09:38:06.281,1.27506,1.27517,1.12,1.12
2016.05.04 09:38:06.738,1.27508,1.27518,1.00,1.50
2016.05.04 09:38:07.649,1.27507,1.27517,1.00,1.12
2016.05.04 09:38:08.512,1.27506,1.27518,1.50,1.50
2016.05.04 09:38:09.027,1.27507,1.27517,1.00,1.12
2016.05.04 09:38:10.134,1.27506,1.27518,1.50,1.50
2016.05.04 09:38:10.645,1.27506,1.27518,2.62,1.50
2016.05.04 09:38:11.900,1.27506,1.27518,3.00,1.50
2016.05.04 09:38:12.426,1.27506,1.27518,2.62,1.50
2016.05.04 09:38:12.782,1.27507,1.27519,1.12,1.31
2016.05.04 09:38:13.060,1.27511,1.2752,1.37,1.12
2016.05.04 09:38:13.113,1.27512,1.27522,1.87,1.31
2016.05.04 09:38:13.165,1.27512,1.2752,1.00,1.00
2016.05.04 09:38:13.419,1.27507,1.27517,1.20,1.12
2016.05.04 09:38:16.842,1.27505,1.27518,1.87,1.39
2016.05.04 09:38:17.349,1.27505,1.27517,1.87,1.00
2016.05.04 09:38:18.809,1.27505,1.27516,1.12,1.00
2016.05.04 09:38:18.911,1.27505,1.27515,1.12,1.12
2016.05.04 09:38:19.013,1.27503,1.27515,1.20,1.47
2016.05.04 09:38:19.690,1.27502,1.27515,3.19,1.57
2016.05.04 09:38:19.792,1.27502,1.27515,3.19,1.10
2016.05.04 09:38:21.100,1.27503,1.27513,1.85,1.00
2016.05.04 09:38:21.613,1.27504,1.27514,1.87,1.00
2016.05.04 09:38:22.845,1.27504,1.27515,1.12,1.10
2016.05.04 09:38:25.278,1.27504,1.27515,1.87,1.00
2016.05.04 09:38:27.235,1.27504,1.27514,1.87,1.00
2016.05.04 09:38:27.288,1.27503,1.27514,1.37,1.00
2016.05.04 09:38:29.056,1.27505,1.27514,1.37,1.00
2016.05.04 09:38:29.565,1.27505,1.27515,1.37,1.00
2016.05.04 09:38:30.106,1.27505,1.27514,1.37,1.00
2016.05.04 09:38:32.881,1.27505,1.27515,1.37,1.00
2016.05.04 09:38:35.465,1.27505,1.27514,1.37,1.00
2016.05.04 09:38:35.871,1.27508,1.27517,1.00,1.00
2016.05.04 09:38:36.604,1.27506,1.27517,1.12,1.00
2016.05.04 09:38:36.655,1.27506,1.27517,1.12,1.37
2016.05.04 09:38:36.962,1.27514,1.27523,1.75,1.50
2016.05.04 09:38:37.064,1.27517,1.27527,1.12,1.50
2016.05.04 09:38:37.469,1.27517,1.27526,1.12,1.00
2016.05.04 09:38:38.388,1.27517,1.27522,1.12,1.00
2016.05.04 09:38:38.490,1.27512,1.27523,1.12,1.00
2016.05.04 09:38:38.541,1.2751,1.27523,2.62,1.87
2016.05.04 09:38:38.592,1.27508,1.27518,2.25,1.00
2016.05.04 09:38:45.812,1.27506,1.27516,2.06,1.00
2016.05.04 09:38:46.319,1.27508,1.27516,1.60,1.00
2016.05.04 09:38:46.823,1.27508,1.27517,1.60,1.00
2016.05.04 09:38:50.431,1.27507,1.2752,2.44,1.50
2016.05.04 09:38:50.534,1.27515,1.27522,1.19,1.87
2016.05.04 09:38:50.839,1.27522,1.27526,1.00,1.00
2016.05.04 09:38:50.973,1.27522,1.27528,1.00,1.00
2016.05.04 09:38:51.176,1.27519,1.27526,1.12,1.12
2016.05.04 09:38:51.228,1.27518,1.27524,1.12,1.00
2016.05.04 09:38:51.279,1.27514,1.27522,1.12,1.12
2016.05.04 09:38:51.331,1.27511,1.27521,3.75,1.00
2016.05.04 09:38:51.382,1.27511,1.27521,3.00,1.00
2016.05.04 09:38:51.889,1.2751,1.27521,2.06,1.00
2016.05.04 09:38:53.335,1.2751,1.2752,1.69,1.00
2016.05.04 09:38:53.386,1.2751,1.2752,1.69,1.00
2016.05.04 09:38:53.994,1.2751,1.2752,1.69,1.00
2016.05.04 09:38:54.097,1.27511,1.27521,1.75,1.00
2016.05.04 09:38:54.884,1.27511,1.27521,1.57,1.00
2016.05.04 09:38:55.087,1.27511,1.27523,1.20,1.20
2016.05.04 09:38:55.190,1.27511,1.27522,1.57,1.00
2016.05.04 09:38:56.165,1.27512,1.27524,1.12,1.10
2016.05.04 09:38:56.674,1.27514,1.27524,1.10,1.00
2016.05.04 09:38:57.181,1.27514,1.27524,1.00,1.12
2016.05.04 09:38:57.791,1.27513,1.27524,2.62,1.00
2016.05.04 09:38:57.893,1.27517,1.27527,1.00,1.12
2016.05.04 09:38:58.047,1.27517,1.27528,2.25,1.10
2016.05.04 09:38:58.098,1.27519,1.2753,1.10,1.10
2016.05.04 09:38:58.200,1.27519,1.27531,1.50,1.20
2016.05.04 09:38:58.708,1.2752,1.2753,1.12,1.12
2016.05.04 09:39:00.017,1.27519,1.27529,1.87,1.00
2016.05.04 09:39:00.545,1.27519,1.2753,1.37,1.12
2016.05.04 09:39:01.222,1.2752,1.27532,1.50,1.87
2016.05.04 09:39:01.527,1.27521,1.27534,3.19,1.87
2016.05.04 09:39:02.113,1.27523,1.27534,1.47,1.50
2016.05.04 09:39:02.620,1.27523,1.27534,1.20,1.50
2016.05.04 09:39:03.172,1.27523,1.27534,1.57,1.50
2016.05.04 09:39:07.103,1.27523,1.27532,1.57,1.00
2016.05.04 09:39:07.830,1.27523,1.27531,1.57,1.00
2016.05.04 09:39:08.368,1.2752,1.27531,2.81,1.00
2016.05.04 09:39:10.034,1.27521,1.27532,3.19,1.00
2016.05.04 09:39:12.207,1.27522,1.27532,1.00,1.00
2016.05.04 09:39:12.716,1.27523,1.27534,1.00,1.12
2016.05.04 09:39:13.021,1.27525,1.27534,1.00,1.00
2016.05.04 09:39:13.452,1.27525,1.27534,1.00,1.37
2016.05.04 09:39:14.164,1.27524,1.27534,1.00,1.37
2016.05.04 09:39:16.562,1.27523,1.27534,1.50,1.87
2016.05.04 09:39:16.867,1.27518,1.27529,2.62,1.00
2016.05.04 09:39:19.354,1.27519,1.27529,1.00,1.50
2016.05.04 09:39:19.858,1.27519,1.27529,1.37,2.25
2016.05.04 09:39:22.339,1.27518,1.27528,2.32,1.00
