2016.05.13 07:35:02.647,1.28775,1.28785,1.00,1.50
2016.05.13 07:35:02.699,1.28775,1.28786,1.57,1.37
2016.05.13 07:35:03.053,1.28777,1.28787,1.20,1.12
2016.05.13 07:35:03.564,1.28779,1.28788,1.00,1.00
2016.05.13 07:35:03.717,1.28779,1.28789,1.87,1.50
2016.05.13 07:35:03.921,1.28781,1.28792,2.25,1.00
2016.05.13 07:35:07.028,1.28783,1.28794,1.00,1.50
2016.05.13 07:35:07.814,1.28784,1.28794,1.00,1.00
2016.05.13 07:35:09.226,1.28783,1.28794,1.00,1.10
2016.05.13 07:35:10.255,1.28782,1.28794,1.12,1.20
2016.05.13 07:35:10.801,1.28782,1.28793,1.12,1.00
2016.05.13 07:35:11.326,1.28781,1.28794,1.57,1.20
2016.05.13 07:35:11.861,1.2878,1.28793,2.32,1.10
2016.05.13 07:35:16.397,1.2878,1.28792,1.75,1.00
2016.05.13 07:35:16.963,1.28781,1.28793,1.57,1.00
2016.05.13 07:35:18.748,1.28781,1.28794,1.37,1.12
2016.05.13 07:35:19.320,1.28781,1.28792,1.57,1.00
2016.05.13 07:35:19.642,1.2878,1.28794,2.58,1.87
2016.05.13 07:35:20.372,1.28783,1.28794,1.00,1.00
2016.05.13 07:35:21.250,1.28783,1.28794,1.17,1.00
2016.05.13 07:35:21.469,1.28782,1.28793,1.00,1.00
2016.05.13 07:35:22.585,1.28782,1.28792,1.22,1.00
2016.05.13 07:35:26.434,1.28782,1.28793,1.60,1.12
2016.05.13 07:35:26.536,1.28782,1.28796,2.04,3.26
2016.05.13 07:35:27.005,1.28794,1.28801,1.00,1.31
2016.05.13 07:35:27.108,1.28794,1.28804,3.17,1.00
2016.05.13 07:35:27.159,1.28794,1.28806,2.42,4.50
2016.05.13 07:35:27.465,1.28794,1.28806,1.67,4.20
2016.05.13 07:35:28.031,1.28794,1.28805,1.12,1.57
2016.05.13 07:35:28.805,1.28791,1.28802,2.49,1.00
2016.05.13 07:35:29.144,1.28786,1.28798,2.42,1.50
2016.05.13 07:35:29.551,1.28787,1.28798,2.42,1.00
2016.05.13 07:35:29.754,1.28788,1.28801,1.92,2.32
2016.05.13 07:35:29.856,1.28788,1.28801,2.04,1.57
2016.05.13 07:35:30.160,1.28789,1.28801,1.22,2.70
2016.05.13 07:35:30.332,1.28787,1.28798,1.92,1.00
2016.05.13 07:35:30.851,1.28787,1.28798,1.67,1.00
2016.05.13 07:35:30.953,1.28786,1.28798,2.04,1.57
2016.05.13 07:35:31.207,1.28786,1.28795,1.00,1.00
2016.05.13 07:35:31.580,1.28784,1.28795,1.41,1.00
2016.05.13 07:35:32.088,1.28781,1.28794,1.71,1.57
2016.05.13 07:35:32.153,1.28781,1.28794,1.67,1.57
2016.05.13 07:35:32.356,1.28781,1.28795,2.04,3.26
2016.05.13 07:35:32.866,1.28781,1.28795,2.12,3.19
2016.05.13 07:35:36.911,1.28781,1.28795,2.87,2.44
2016.05.13 07:35:37.265,1.28781,1.28793,2.25,1.12
2016.05.13 07:35:37.571,1.28781,1.28792,1.50,1.00
2016.05.13 07:35:37.834,1.2878,1.28791,1.12,1.37
2016.05.13 07:35:39.642,1.2878,1.28789,1.00,1.00
2016.05.13 07:35:39.898,1.28773,1.28785,1.20,1.12
2016.05.13 07:35:41.763,1.28772,1.28784,2.32,1.00
2016.05.13 07:35:44.083,1.28774,1.28786,1.00,3.26
2016.05.13 07:35:44.235,1.28775,1.28787,1.37,2.25
2016.05.13 07:35:44.286,1.28776,1.28787,1.50,1.50
2016.05.13 07:35:44.439,1.28776,1.28787,2.25,1.00
2016.05.13 07:35:44.591,1.28778,1.2879,1.50,2.70
2016.05.13 07:35:47.203,1.28782,1.28791,1.00,1.50
2016.05.13 07:35:47.305,1.28782,1.28792,1.12,1.12
2016.05.13 07:35:47.925,1.28782,1.28792,1.50,1.00
2016.05.13 07:35:49.324,1.28783,1.28792,1.12,1.37
2016.05.13 07:35:49.908,1.28783,1.28792,1.12,1.00
2016.05.13 07:35:50.588,1.28782,1.28792,1.50,1.00
2016.05.13 07:35:51.158,1.28782,1.28792,1.50,1.50
2016.05.13 07:35:51.363,1.28779,1.28791,3.00,3.00
2016.05.13 07:35:51.516,1.28779,1.28789,2.62,1.00
2016.05.13 07:35:52.023,1.28779,1.28789,1.87,1.50
2016.05.13 07:35:54.255,1.28778,1.28787,1.37,1.00
2016.05.13 07:35:54.307,1.28778,1.28785,1.00,1.50
2016.05.13 07:35:54.460,1.28769,1.28782,2.51,1.87
2016.05.13 07:35:54.664,1.28772,1.28783,1.00,3.00
2016.05.13 07:35:55.200,1.28772,1.28783,1.12,2.25
2016.05.13 07:35:55.554,1.28772,1.28781,1.12,1.00
2016.05.13 07:35:56.093,1.28772,1.2878,4.50,1.50
2016.05.13 07:35:56.899,1.28772,1.28782,5.25,1.12
2016.05.13 07:35:57.424,1.28772,1.28783,1.50,1.12
2016.05.13 07:35:58.159,1.28775,1.28784,1.00,1.37
2016.05.13 07:35:58.261,1.28775,1.28787,1.00,4.50
2016.05.13 07:35:58.413,1.28775,1.28787,1.57,3.37
2016.05.13 07:35:58.718,1.28774,1.28782,1.00,1.50
2016.05.13 07:35:59.019,1.28771,1.28783,5.25,2.25
2016.05.13 07:35:59.536,1.28773,1.28783,1.00,1.00
2016.05.13 07:35:59.841,1.28771,1.28782,4.50,1.00
2016.05.13 07:36:00.346,1.2877,1.2878,1.50,1.00
2016.05.13 07:36:00.818,1.2877,1.2878,1.00,1.12
2016.05.13 07:36:00.920,1.28767,1.2878,13.20,1.37
2016.05.13 07:36:01.123,1.28767,1.2878,12.07,1.50
2016.05.13 07:36:02.999,1.28767,1.28779,2.70,1.00
2016.05.13 07:36:03.634,1.28768,1.28779,1.12,1.37
2016.05.13 07:36:04.252,1.28769,1.28779,1.00,1.00
2016.05.13 07:36:05.090,1.28769,1.28779,1.07,1.00
2016.05.13 07:36:05.600,1.28769,1.28779,2.62,1.00
2016.05.13 07:36:06.108,1.28769,1.2878,1.87,1.50
2016.05.13 07:36:06.260,1.28771,1.28782,1.85,1.00
2016.05.13 07:36:06.785,1.28772,1.28783,1.12,1.50
2016.05.13 07:36:07.546,1.28772,1.28781,1.12,1.12
2016.05.13 07:36:07.648,1.28772,1.28781,1.10,1.00
2016.05.13 07:36:08.858,1.28771,1.28783,1.87,1.50
2016.05.13 07:36:09.318,1.28773,1.28785,1.50,3.94
2016.05.13 07:36:09.928,1.28774,1.28784,1.07,1.00
2016.05.13 07:36:10.095,1.28769,1.2878,1.87,1.00
2016.05.13 07:36:10.198,1.2877,1.2878,1.00,1.00
2016.05.13 07:36:10.607,1.28769,1.28777,1.20,1.00
2016.05.13 07:36:12.658,1.28767,1.28778,2.25,1.00
2016.05.13 07:36:12.760,1.28769,1.2878,2.70,1.50
2016.05.13 07:36:12.863,1.28771,1.28782,1.47,1.12
2016.05.13 07:36:13.372,1.28773,1.28782,1.00,1.00
2016.05.13 07:36:13.577,1.28771,1.28782,1.12,1.50
2016.05.13 07:36:13.765,1.28771,1.28781,1.12,1.37
2016.05.13 07:36:13.867,1.28769,1.2878,1.50,1.12
2016.05.13 07:36:13.919,1.28769,1.28778,1.50,1.00
2016.05.13 07:36:14.924,1.28767,1.28778,1.57,1.12
2016.05.13 07:36:15.127,1.28766,1.28777,1.20,1.50
2016.05.13 07:36:15.676,1.28766,1.28777,1.20,2.25
2016.05.13 07:36:15.777,1.28766,1.28777,1.50,2.25
2016.05.13 07:36:16.019,1.28766,1.28777,1.57,1.50
2016.05.13 07:36:16.527,1.28767,1.28777,1.12,1.00
2016.05.13 07:36:16.629,1.28767,1.28775,1.12,1.00
2016.05.13 07:36:16.680,1.28767,1.28777,1.12,1.87
2016.05.13 07:36:17.191,1.28767,1.28776,1.00,1.00
2016.05.13 07:36:17.699,1.28766,1.28777,1.10,2.25
2016.05.13 07:36:17.750,1.28766,1.28775,1.10,1.00
2016.05.13 07:36:18.316,1.28766,1.28776,1.00,1.00
2016.05.13 07:36:18.621,1.28764,1.28775,1.50,1.37
2016.05.13 07:36:19.182,1.28764,1.28775,1.00,1.12
2016.05.13 07:36:19.505,1.28765,1.28774,1.57,1.00
2016.05.13 07:36:19.810,1.2876,1.28765,1.00,1.69
2016.05.13 07:36:19.861,1.28757,1.28762,4.20,1.00
2016.05.13 07:36:19.963,1.28753,1.28761,1.01,1.00
2016.05.13 07:36:20.065,1.28751,1.28761,1.12,1.25
2016.05.13 07:36:20.318,1.28756,1.28761,1.00,1.25
2016.05.13 07:36:20.434,1.2875,1.28761,1.87,1.25
2016.05.13 07:36:20.703,1.28756,1.2876,3.75,1.00
2016.05.13 07:36:20.957,1.2875,1.2876,1.87,1.00
2016.05.13 07:36:21.109,1.28756,1.28761,4.50,1.25
2016.05.13 07:36:21.803,1.28756,1.2876,3.75,1.00
2016.05.13 07:36:22.329,1.28756,1.28761,4.50,1.25
2016.05.13 07:36:22.785,1.28756,1.28762,4.50,1.50
2016.05.13 07:36:22.938,1.28755,1.28759,4.50,1.00
2016.05.13 07:36:23.461,1.28754,1.28758,4.50,1.00
2016.05.13 07:36:23.984,1.28754,1.28758,3.75,1.00
2016.05.13 07:36:24.086,1.28749,1.28755,1.57,1.19
2016.05.13 07:36:24.188,1.28745,1.28751,1.50,1.19
2016.05.13 07:36:24.396,1.28741,1.28751,9.00,2.06
2016.05.13 07:36:24.651,1.28741,1.2875,9.90,1.69
2016.05.13 07:36:26.169,1.28742,1.28751,1.76,1.00
2016.05.13 07:36:26.676,1.28741,1.28752,1.01,1.00
2016.05.13 07:36:27.685,1.28743,1.28753,1.31,1.87
2016.05.13 07:36:28.192,1.28744,1.28753,1.07,1.00
2016.05.13 07:36:28.538,1.28748,1.28758,1.12,1.25
2016.05.13 07:36:28.589,1.28749,1.28757,1.12,1.19
2016.05.13 07:36:28.641,1.28749,1.28758,1.87,1.69
2016.05.13 07:36:28.692,1.28749,1.28758,1.37,1.00
2016.05.13 07:36:29.198,1.28749,1.28759,2.25,1.00
2016.05.13 07:36:29.756,1.28749,1.2876,2.25,3.37
2016.05.13 07:36:31.070,1.2875,1.2876,1.50,1.87
2016.05.13 07:36:31.731,1.2875,1.2876,1.12,1.87
2016.05.13 07:36:34.681,1.2875,1.2876,1.47,1.50
2016.05.13 07:36:36.752,1.2875,1.2876,1.20,1.87
2016.05.13 07:36:37.007,1.2875,1.2876,1.47,1.50
2016.05.13 07:36:39.541,1.2875,1.2876,1.57,1.87
2016.05.13 07:36:39.592,1.2875,1.2876,1.20,2.25
2016.05.13 07:36:42.653,1.28749,1.2876,1.95,1.87
2016.05.13 07:36:47.689,1.28749,1.2876,2.32,1.50
2016.05.13 07:36:50.988,1.28755,1.2876,1.00,1.00
2016.05.13 07:36:51.293,1.28761,1.28767,1.87,1.00
2016.05.13 07:36:51.469,1.28761,1.28766,1.50,1.00
2016.05.13 07:36:51.739,1.28761,1.28769,1.50,2.25
2016.05.13 07:36:52.261,1.28762,1.28769,1.00,2.25
2016.05.13 07:36:53.011,1.28761,1.28769,1.10,2.25
2016.05.13 07:36:53.879,1.28759,1.28768,1.12,2.25
2016.05.13 07:36:55.659,1.28761,1.28769,1.20,2.25
2016.05.13 07:36:56.234,1.28761,1.28768,1.20,2.25
2016.05.13 07:36:56.553,1.28761,1.28771,1.20,1.87
2016.05.13 07:36:59.068,1.28761,1.28769,1.20,1.00
2016.05.13 07:36:59.409,1.28752,1.28761,2.62,1.00
2016.05.13 07:36:59.931,1.28751,1.28761,1.95,1.12
2016.05.13 07:37:00.438,1.28751,1.2876,1.20,1.00
2016.05.13 07:37:00.814,1.28751,1.2876,2.25,1.00
2016.05.13 07:37:00.966,1.28751,1.28762,2.25,1.00
2016.05.13 07:37:01.221,1.28751,1.2876,2.25,1.00
2016.05.13 07:37:01.747,1.28751,1.28761,2.25,1.00
2016.05.13 07:37:01.897,1.28751,1.28761,1.95,1.00
2016.05.13 07:37:01.999,1.28751,1.28762,2.25,1.50
2016.05.13 07:37:02.508,1.28751,1.28761,2.25,1.00
2016.05.13 07:37:02.559,1.28751,1.28761,1.95,1.00
2016.05.13 07:37:03.066,1.28751,1.28761,1.20,1.00
2016.05.13 07:37:04.466,1.28751,1.28761,1.12,1.50
2016.05.13 07:37:05.005,1.28752,1.28762,1.00,1.50
2016.05.13 07:37:05.313,1.28752,1.2876,1.00,1.00
2016.05.13 07:37:07.360,1.28751,1.2876,1.10,1.00
2016.05.13 07:37:09.752,1.28752,1.2876,1.00,1.00
2016.05.13 07:37:11.053,1.28751,1.2876,1.20,1.00
2016.05.13 07:37:13.382,1.28753,1.28762,1.69,2.62
2016.05.13 07:37:13.522,1.28756,1.28764,1.10,1.37
2016.05.13 07:37:13.573,1.28755,1.28766,1.00,1.50
2016.05.13 07:37:14.083,1.28754,1.28765,2.62,1.00
2016.05.13 07:37:14.456,1.28755,1.28767,1.57,1.12
2016.05.13 07:37:14.711,1.28754,1.28765,1.57,1.00
2016.05.13 07:37:15.016,1.28754,1.28766,2.70,1.00
2016.05.13 07:37:15.067,1.28754,1.28766,2.32,1.00
2016.05.13 07:37:15.593,1.28753,1.28765,2.62,1.00
2016.05.13 07:37:17.106,1.28756,1.28767,1.87,2.62
2016.05.13 07:37:17.208,1.28758,1.28769,1.12,3.37
2016.05.13 07:37:17.310,1.2876,1.28769,1.10,1.50
2016.05.13 07:37:18.062,1.2876,1.28768,1.10,1.50
2016.05.13 07:37:18.566,1.2876,1.28769,1.10,1.50
2016.05.13 07:37:19.077,1.2876,1.28768,1.10,1.50
2016.05.13 07:37:20.005,1.28759,1.28768,3.07,1.50
2016.05.13 07:37:20.535,1.28759,1.28769,2.32,1.50
2016.05.13 07:37:21.090,1.28759,1.28768,2.32,1.50
2016.05.13 07:37:21.608,1.28759,1.28769,2.32,1.50
2016.05.13 07:37:22.307,1.28759,1.28771,2.32,3.37
2016.05.13 07:37:22.620,1.28761,1.28773,1.47,1.37
2016.05.13 07:37:24.638,1.28763,1.28773,1.00,1.87
2016.05.13 07:37:24.964,1.2876,1.2877,1.57,1.00
2016.05.13 07:37:25.218,1.28759,1.2877,1.95,1.00
2016.05.13 07:37:25.321,1.28757,1.28768,2.62,1.00
2016.05.13 07:37:25.625,1.28752,1.28763,2.25,2.25
2016.05.13 07:37:25.676,1.28752,1.28763,2.25,2.25
2016.05.13 07:37:25.952,1.28754,1.28765,1.12,2.62
2016.05.13 07:37:26.105,1.28753,1.28765,1.20,1.87
2016.05.13 07:37:29.083,1.28756,1.28766,1.00,1.50
2016.05.13 07:37:29.387,1.28758,1.28769,1.12,1.00
2016.05.13 07:37:29.890,1.28759,1.28769,2.32,1.00
2016.05.13 07:37:30.427,1.28759,1.28769,2.32,1.00
2016.05.13 07:37:31.453,1.28759,1.2877,2.32,1.12
2016.05.13 07:37:34.213,1.2876,1.28771,1.20,1.00
2016.05.13 07:37:34.741,1.28761,1.28772,1.00,1.12
2016.05.13 07:37:36.161,1.2876,1.28772,1.20,1.87
2016.05.13 07:37:39.824,1.2876,1.28772,1.20,2.25
2016.05.13 07:37:40.929,1.2876,1.28772,1.95,2.25
2016.05.13 07:37:41.479,1.28759,1.28771,1.82,1.50
2016.05.13 07:37:41.981,1.28759,1.2877,2.32,1.00
2016.05.13 07:37:42.580,1.28759,1.28771,1.82,2.25
2016.05.13 07:37:44.288,1.28759,1.28771,1.57,2.25
2016.05.13 07:37:44.593,1.28751,1.28762,5.81,1.00
2016.05.13 07:37:44.914,1.28751,1.2876,2.32,1.00
2016.05.13 07:37:45.422,1.28751,1.28759,1.57,1.00
2016.05.13 07:37:45.932,1.28751,1.2876,1.95,1.00
2016.05.13 07:37:46.674,1.28751,1.28758,1.57,1.00
2016.05.13 07:37:47.216,1.28751,1.28758,1.50,1.00
2016.05.13 07:37:47.918,1.28752,1.28758,1.50,1.00
2016.05.13 07:37:48.430,1.28751,1.28758,1.50,1.12
2016.05.13 07:37:51.135,1.28748,1.28758,1.20,1.12
2016.05.13 07:37:51.953,1.28747,1.28755,1.00,1.00
2016.05.13 07:37:52.718,1.28746,1.28754,4.95,1.00
2016.05.13 07:37:53.224,1.28747,1.28755,4.87,1.00
2016.05.13 07:37:54.503,1.28744,1.28753,2.32,1.00
2016.05.13 07:37:54.605,1.28744,1.28755,1.12,1.50
2016.05.13 07:37:55.113,1.28744,1.28753,1.20,1.00
2016.05.13 07:37:55.215,1.28744,1.28755,1.20,1.50
2016.05.13 07:37:55.722,1.28744,1.28753,1.95,1.00
2016.05.13 07:37:56.243,1.28744,1.28754,1.95,1.00
2016.05.13 07:37:56.694,1.28744,1.28754,2.32,1.00
2016.05.13 07:37:56.745,1.28744,1.28756,2.32,2.25
2016.05.13 07:37:58.805,1.28747,1.28756,1.50,1.00
2016.05.13 07:37:59.372,1.28748,1.28752,1.00,2.25
2016.05.13 07:37:59.525,1.28739,1.28749,1.10,1.00
2016.05.13 07:37:59.627,1.28738,1.28745,1.50,1.00
2016.05.13 07:37:59.900,1.28737,1.28744,1.00,1.95
2016.05.13 07:38:00.410,1.28736,1.28746,1.00,2.44
2016.05.13 07:38:01.423,1.28737,1.28746,1.00,1.25
2016.05.13 07:38:02.225,1.28736,1.28746,1.10,2.44
2016.05.13 07:38:02.738,1.28737,1.28746,1.00,1.69
2016.05.13 07:38:02.953,1.28737,1.28744,1.50,1.00
2016.05.13 07:38:03.278,1.28736,1.2874,1.50,1.00
2016.05.13 07:38:03.431,1.28736,1.28742,1.00,2.25
2016.05.13 07:38:03.534,1.28736,1.28744,1.00,1.00
2016.05.13 07:38:04.042,1.28737,1.28745,1.00,1.12
2016.05.13 07:38:04.562,1.28736,1.28745,1.00,1.12
2016.05.13 07:38:05.081,1.28736,1.28744,1.00,1.00
2016.05.13 07:38:05.624,1.28736,1.28745,1.00,1.87
2016.05.13 07:38:06.133,1.28732,1.28746,2.62,2.44
2016.05.13 07:38:06.691,1.28733,1.28744,1.50,1.00
2016.05.13 07:38:08.806,1.28734,1.28745,1.57,1.87
2016.05.13 07:38:09.536,1.28734,1.28744,1.57,1.00
2016.05.13 07:38:10.240,1.28734,1.28744,1.20,1.12
2016.05.13 07:38:10.856,1.28735,1.28746,1.00,1.76
2016.05.13 07:38:10.958,1.28735,1.28748,2.25,2.25
2016.05.13 07:38:11.262,1.28735,1.28749,2.32,1.87
2016.05.13 07:38:11.941,1.28743,1.28749,1.00,1.00
2016.05.13 07:38:12.094,1.28747,1.28754,1.20,2.25
2016.05.13 07:38:12.145,1.28747,1.28754,2.70,2.25
2016.05.13 07:38:12.668,1.28749,1.28754,1.00,2.25
2016.05.13 07:38:13.177,1.28749,1.28754,1.00,2.25
2016.05.13 07:38:13.711,1.28749,1.28754,1.00,2.25
2016.05.13 07:38:14.290,1.2875,1.28754,1.00,2.25
2016.05.13 07:38:14.857,1.28749,1.28754,1.00,2.25
2016.05.13 07:38:15.267,1.28751,1.28755,1.00,2.25
2016.05.13 07:38:15.369,1.28751,1.28761,1.50,1.10
2016.05.13 07:38:15.844,1.28751,1.28757,1.07,1.50
2016.05.13 07:38:16.165,1.28749,1.28755,1.87,1.50
2016.05.13 07:38:17.108,1.28748,1.28754,3.00,1.00
2016.05.13 07:38:17.945,1.28748,1.28757,2.25,1.37
2016.05.13 07:38:18.160,1.28748,1.28758,2.25,1.10
2016.05.13 07:38:21.387,1.28748,1.28758,1.87,1.50
2016.05.13 07:38:21.669,1.28748,1.28758,2.25,1.37
2016.05.13 07:38:27.068,1.28747,1.28756,2.32,1.00
2016.05.13 07:38:27.575,1.28747,1.28758,2.32,1.50
2016.05.13 07:38:27.676,1.28747,1.28758,2.25,1.50
2016.05.13 07:38:28.098,1.28746,1.28752,1.12,1.62
2016.05.13 07:38:28.200,1.28743,1.28752,1.10,2.06
2016.05.13 07:38:28.251,1.2874,1.28751,1.12,2.25
2016.05.13 07:38:28.353,1.28737,1.28746,7.87,1.00
2016.05.13 07:38:28.911,1.28736,1.28745,7.87,1.00
2016.05.13 07:38:29.454,1.28736,1.28745,6.75,1.00
2016.05.13 07:38:30.012,1.28737,1.28745,6.75,1.00
2016.05.13 07:38:30.519,1.28737,1.28747,6.75,1.25
2016.05.13 07:38:31.833,1.28736,1.28746,9.00,1.00
2016.05.13 07:38:32.360,1.28736,1.28746,8.62,1.00
2016.05.13 07:38:32.512,1.28736,1.28746,7.50,1.00
2016.05.13 07:38:33.080,1.28735,1.28746,2.32,1.00
2016.05.13 07:38:34.280,1.28735,1.28746,1.85,1.00
2016.05.13 07:38:35.527,1.28734,1.28744,1.82,1.00
2016.05.13 07:38:35.629,1.28733,1.28744,2.25,1.12
2016.05.13 07:38:36.177,1.28732,1.28743,1.75,1.87
2016.05.13 07:38:40.181,1.28732,1.28742,1.87,1.00
2016.05.13 07:38:40.673,1.28732,1.28742,1.75,1.75
2016.05.13 07:38:41.179,1.28731,1.28741,1.12,1.00
2016.05.13 07:38:41.231,1.28731,1.28741,1.00,1.00
2016.05.13 07:38:42.330,1.28728,1.2874,3.07,1.00
2016.05.13 07:38:42.381,1.28728,1.2874,3.07,1.37
2016.05.13 07:38:42.593,1.28727,1.28735,1.50,1.10
2016.05.13 07:38:42.900,1.28729,1.28737,1.00,1.10
2016.05.13 07:38:43.004,1.2873,1.2874,1.47,1.00
2016.05.13 07:38:43.106,1.28732,1.28741,1.12,1.00
2016.05.13 07:38:43.157,1.28732,1.28743,1.87,1.12
2016.05.13 07:38:43.659,1.28734,1.28745,1.20,1.19
2016.05.13 07:38:44.181,1.28733,1.28745,1.20,1.87
2016.05.13 07:38:45.037,1.28733,1.28744,1.20,1.00
2016.05.13 07:38:45.450,1.28731,1.28741,1.87,2.25
2016.05.13 07:38:45.784,1.2873,1.28736,1.12,1.00
2016.05.13 07:38:45.988,1.28727,1.28736,1.57,1.00
2016.05.13 07:38:46.445,1.28729,1.28741,1.00,1.69
2016.05.13 07:38:46.672,1.2873,1.28741,1.50,1.31
2016.05.13 07:38:47.080,1.28728,1.28738,2.62,1.00
2016.05.13 07:38:47.284,1.28728,1.28738,1.20,1.00
2016.05.13 07:38:47.813,1.28728,1.28738,1.12,1.00
2016.05.13 07:38:48.118,1.28725,1.28737,3.07,1.37
2016.05.13 07:38:48.422,1.28722,1.28733,2.25,1.50
2016.05.13 07:38:48.726,1.28725,1.28735,1.00,1.00
2016.05.13 07:38:49.126,1.28722,1.28733,1.87,1.87
2016.05.13 07:38:49.228,1.28722,1.28733,1.10,1.87
2016.05.13 07:38:49.381,1.28722,1.28731,5.17,1.00
2016.05.13 07:38:49.889,1.28722,1.2873,5.10,1.50
2016.05.13 07:38:50.734,1.28722,1.28728,5.10,1.00
2016.05.13 07:38:51.152,1.28721,1.28726,5.10,1.00
2016.05.13 07:38:51.815,1.28721,1.28728,5.10,1.47
2016.05.13 07:38:52.365,1.28722,1.28728,5.10,1.47
2016.05.13 07:38:52.872,1.28722,1.28728,5.10,1.10
2016.05.13 07:38:53.405,1.28721,1.28728,5.10,1.10
2016.05.13 07:38:54.116,1.28717,1.28728,2.62,1.10
2016.05.13 07:38:54.674,1.28717,1.28727,2.62,1.00
2016.05.13 07:38:55.184,1.28716,1.28727,4.57,1.37
2016.05.13 07:38:55.708,1.28717,1.28727,1.12,1.00
2016.05.13 07:38:57.285,1.28717,1.28728,1.12,2.70
2016.05.13 07:38:58.446,1.28717,1.28727,1.00,1.50
2016.05.13 07:38:58.548,1.28714,1.28725,1.57,1.00
2016.05.13 07:38:58.953,1.28716,1.28727,1.50,1.00
2016.05.13 07:38:59.212,1.28718,1.28728,1.00,1.76
2016.05.13 07:38:59.719,1.28719,1.28728,1.00,1.00
2016.05.13 07:39:00.226,1.28718,1.28728,1.00,1.00
2016.05.13 07:39:00.760,1.28719,1.28729,1.00,1.10
2016.05.13 07:39:04.953,1.28719,1.2873,1.00,1.95
2016.05.13 07:39:06.565,1.2872,1.2873,1.00,1.57
2016.05.13 07:39:06.874,1.28724,1.2873,1.00,1.57
2016.05.13 07:39:07.078,1.28723,1.28731,1.69,1.00
2016.05.13 07:39:07.129,1.28722,1.28731,1.57,1.00
2016.05.13 07:39:07.180,1.28722,1.28734,1.50,2.25
2016.05.13 07:39:07.231,1.28727,1.28736,1.00,1.20
2016.05.13 07:39:07.485,1.28732,1.28739,1.00,6.00
2016.05.13 07:39:07.703,1.2873,1.28739,1.50,6.75
2016.05.13 07:39:07.956,1.28732,1.28739,1.12,6.00
2016.05.13 07:39:08.261,1.28732,1.28739,2.25,6.00
2016.05.13 07:39:08.737,1.28732,1.28736,1.00,1.00
2016.05.13 07:39:08.788,1.2873,1.28735,1.00,1.00
2016.05.13 07:39:08.941,1.28729,1.28733,1.00,1.00
2016.05.13 07:39:09.043,1.28726,1.28733,1.00,1.00
2016.05.13 07:39:09.145,1.28725,1.28736,1.00,2.14
2016.05.13 07:39:09.246,1.28731,1.28738,1.00,1.12
2016.05.13 07:39:09.297,1.28731,1.28739,1.50,6.19
2016.05.13 07:39:09.399,1.28733,1.28738,1.50,4.50
2016.05.13 07:39:09.732,1.28735,1.2874,1.37,4.50
2016.05.13 07:39:10.859,1.28735,1.28739,1.12,4.50
2016.05.13 07:39:11.463,1.28735,1.2874,1.37,4.50
2016.05.13 07:39:11.969,1.28735,1.28739,1.12,4.50
2016.05.13 07:39:12.122,1.28735,1.28742,1.37,1.00
2016.05.13 07:39:14.098,1.28733,1.28743,1.75,1.00
2016.05.13 07:39:14.200,1.28734,1.28743,1.00,1.00
2016.05.13 07:39:15.230,1.28733,1.28741,1.00,1.50
2016.05.13 07:39:15.534,1.2873,1.28738,1.37,1.00
2016.05.13 07:39:17.579,1.2873,1.2874,1.37,1.00
2016.05.13 07:39:17.681,1.28729,1.2874,1.57,1.50
2016.05.13 07:39:18.839,1.28729,1.28739,1.20,1.00
2016.05.13 07:39:20.093,1.28729,1.28739,1.20,1.37
2016.05.13 07:39:20.399,1.28722,1.2873,1.50,1.00
2016.05.13 07:39:20.941,1.28721,1.2873,6.00,1.12
2016.05.13 07:39:21.303,1.28721,1.28727,5.25,1.00
2016.05.13 07:39:22.352,1.28722,1.28729,5.25,3.07
2016.05.13 07:39:22.607,1.28722,1.28729,5.25,2.70
2016.05.13 07:39:22.709,1.28721,1.28729,5.25,3.07
2016.05.13 07:39:24.968,1.28722,1.28729,1.50,1.95
2016.05.13 07:39:25.434,1.2872,1.28725,1.50,1.12
2016.05.13 07:39:25.943,1.28719,1.28725,1.50,1.76
2016.05.13 07:39:26.483,1.28719,1.28726,1.50,2.51
2016.05.13 07:39:27.022,1.28718,1.28725,1.50,1.39
2016.05.13 07:39:27.526,1.28721,1.28728,1.50,1.10
2016.05.13 07:39:28.556,1.28722,1.28729,1.50,1.37
2016.05.13 07:39:28.961,1.28717,1.28728,1.47,1.37
2016.05.13 07:39:29.499,1.28717,1.28728,1.00,1.00
2016.05.13 07:39:29.652,1.28714,1.28726,3.37,1.00
2016.05.13 07:39:29.957,1.28714,1.28724,1.95,1.12
2016.05.13 07:39:30.505,1.28714,1.28724,1.95,1.87
2016.05.13 07:39:30.812,1.28712,1.28722,1.07,2.06
2016.05.13 07:39:30.920,1.28711,1.2872,1.00,1.00
2016.05.13 07:39:31.123,1.28711,1.28722,1.00,2.06
2016.05.13 07:39:31.275,1.28713,1.28722,1.00,1.25
2016.05.13 07:39:31.626,1.28715,1.28724,1.50,1.00
2016.05.13 07:39:32.546,1.28713,1.28724,1.95,1.00
2016.05.13 07:39:33.077,1.28713,1.28723,1.10,2.62
2016.05.13 07:39:33.785,1.28714,1.28723,1.00,1.50
2016.05.13 07:39:34.300,1.28714,1.28723,1.00,1.69
2016.05.13 07:39:34.395,1.28714,1.2872,1.00,1.50
2016.05.13 07:39:34.651,1.28707,1.28716,1.00,1.00
