2016.05.16 16:10:47.358,1.28883,1.28894,1.69,1.47
2016.05.16 16:10:48.169,1.28885,1.28895,1.25,1.07
2016.05.16 16:10:48.803,1.28885,1.28896,1.69,1.87
2016.05.16 16:10:49.310,1.28886,1.28897,1.00,2.62
2016.05.16 16:10:49.817,1.28886,1.28897,1.00,2.25
2016.05.16 16:10:50.407,1.28888,1.28898,1.00,1.75
2016.05.16 16:10:50.458,1.28888,1.28898,1.25,1.50
2016.05.16 16:10:52.979,1.28886,1.28896,1.29,1.47
2016.05.16 16:10:53.518,1.28886,1.28896,1.29,1.85
2016.05.16 16:10:54.430,1.28885,1.28896,1.07,3.07
2016.05.16 16:10:55.831,1.28885,1.28895,1.00,1.47
2016.05.16 16:11:00.979,1.28883,1.28895,1.39,1.95
2016.05.16 16:11:01.485,1.28882,1.28893,1.76,1.12
2016.05.16 16:11:02.849,1.28882,1.28894,2.51,1.45
2016.05.16 16:11:03.362,1.28883,1.28895,1.39,1.45
2016.05.16 16:11:04.654,1.28884,1.28895,1.25,1.20
2016.05.16 16:11:05.294,1.28884,1.28894,1.76,1.50
2016.05.16 16:11:05.801,1.28884,1.28894,1.69,1.87
2016.05.16 16:11:06.858,1.28884,1.28895,1.25,1.95
2016.05.16 16:11:08.615,1.28885,1.28896,1.00,2.25
2016.05.16 16:11:09.197,1.28886,1.28896,1.00,1.07
2016.05.16 16:11:09.249,1.28886,1.28896,1.00,1.37
2016.05.16 16:11:12.985,1.28885,1.28896,1.00,1.07
2016.05.16 16:11:13.644,1.28884,1.28896,2.06,1.07
2016.05.16 16:11:14.151,1.28885,1.28896,1.00,1.57
2016.05.16 16:11:17.479,1.28886,1.28896,1.00,1.07
2016.05.16 16:11:17.530,1.28886,1.28896,1.00,1.50
2016.05.16 16:11:18.049,1.28886,1.28898,1.50,1.37
2016.05.16 16:11:18.102,1.28887,1.28898,1.19,1.37
2016.05.16 16:11:19.266,1.28887,1.28898,1.29,1.87
2016.05.16 16:11:22.192,1.28889,1.289,1.50,3.37
2016.05.16 16:11:22.243,1.2889,1.289,1.00,1.95
2016.05.16 16:11:22.345,1.28892,1.28902,1.00,1.12
2016.05.16 16:11:22.650,1.289,1.2891,1.50,2.25
2016.05.16 16:11:23.197,1.28898,1.28909,2.14,1.10
2016.05.16 16:11:24.830,1.28898,1.28909,1.76,1.95
2016.05.16 16:11:25.236,1.28898,1.28906,1.29,1.50
2016.05.16 16:11:25.338,1.28896,1.28906,1.69,1.85
2016.05.16 16:11:28.209,1.28894,1.28904,1.26,1.47
2016.05.16 16:11:29.010,1.28894,1.28904,1.26,1.10
2016.05.16 16:11:29.264,1.28894,1.28899,1.76,1.00
2016.05.16 16:11:29.417,1.28891,1.28898,1.37,1.95
2016.05.16 16:11:29.518,1.28887,1.28898,1.39,1.87
2016.05.16 16:11:29.847,1.28887,1.28898,1.76,2.25
2016.05.16 16:11:30.516,1.28887,1.28895,1.19,1.00
2016.05.16 16:11:31.022,1.28887,1.28896,1.19,1.50
2016.05.16 16:11:33.570,1.28887,1.28898,3.94,1.10
2016.05.16 16:11:33.825,1.28889,1.289,1.39,1.12
2016.05.16 16:11:33.927,1.28889,1.289,1.25,1.50
2016.05.16 16:11:34.593,1.28888,1.289,2.04,1.37
2016.05.16 16:11:35.780,1.28888,1.28898,1.31,1.12
2016.05.16 16:11:36.300,1.28888,1.28899,1.56,1.12
2016.05.16 16:11:36.806,1.28887,1.28898,2.14,1.07
2016.05.16 16:11:37.312,1.28887,1.28898,1.19,3.00
2016.05.16 16:11:40.715,1.28887,1.28898,1.29,1.57
2016.05.16 16:11:40.919,1.28889,1.28899,2.44,1.07
2016.05.16 16:11:41.476,1.28889,1.28899,1.31,1.87
2016.05.16 16:11:42.675,1.28889,1.28899,1.69,1.12
2016.05.16 16:11:43.182,1.28889,1.28899,1.25,1.07
2016.05.16 16:11:45.153,1.28887,1.28897,1.01,1.00
2016.05.16 16:11:45.205,1.28886,1.28897,2.44,1.37
2016.05.16 16:11:47.071,1.28886,1.28897,1.19,1.57
2016.05.16 16:11:50.959,1.28886,1.28897,1.76,1.00
2016.05.16 16:11:51.466,1.28886,1.28896,1.29,1.12
2016.05.16 16:11:57.233,1.28887,1.28899,1.31,1.07
2016.05.16 16:11:57.335,1.2889,1.28902,1.07,2.32
2016.05.16 16:11:57.744,1.2889,1.28898,1.07,1.00
2016.05.16 16:11:58.286,1.28888,1.28898,1.22,1.00
2016.05.16 16:12:04.251,1.2889,1.289,1.12,1.12
2016.05.16 16:12:04.505,1.28897,1.28907,1.76,4.20
2016.05.16 16:12:04.846,1.28895,1.28906,1.31,1.10
2016.05.16 16:12:09.401,1.28893,1.28905,5.06,1.00
2016.05.16 16:12:09.452,1.28893,1.28905,4.69,1.00
2016.05.16 16:12:09.705,1.28893,1.28902,3.19,1.00
2016.05.16 16:12:10.017,1.2889,1.28897,1.76,1.00
2016.05.16 16:12:10.119,1.28888,1.28896,1.76,1.00
2016.05.16 16:12:10.627,1.28886,1.28895,1.64,1.00
2016.05.16 16:12:10.830,1.28886,1.28893,1.19,1.00
2016.05.16 16:12:11.340,1.28886,1.28894,1.19,1.00
2016.05.16 16:12:14.609,1.28886,1.28895,1.39,1.00
2016.05.16 16:12:18.242,1.28887,1.28896,1.00,1.45
2016.05.16 16:12:18.746,1.28886,1.28895,1.00,1.47
2016.05.16 16:12:19.276,1.28886,1.28895,1.00,1.20
2016.05.16 16:12:20.353,1.28886,1.28895,1.00,1.57
2016.05.16 16:12:20.894,1.28886,1.28895,1.00,1.10
2016.05.16 16:12:21.400,1.28887,1.28897,1.00,1.20
2016.05.16 16:12:27.706,1.28886,1.28897,1.00,1.57
2016.05.16 16:12:28.214,1.28886,1.28897,1.00,1.82
2016.05.16 16:12:28.763,1.28886,1.28894,1.00,1.00
2016.05.16 16:12:29.573,1.28886,1.28897,1.00,1.50
2016.05.16 16:12:29.957,1.28888,1.28898,1.19,1.87
2016.05.16 16:12:30.465,1.2889,1.289,1.10,1.07
2016.05.16 16:12:32.549,1.28888,1.28901,2.51,3.37
2016.05.16 16:12:36.063,1.28888,1.28899,2.14,1.07
2016.05.16 16:12:36.662,1.28889,1.28899,1.01,1.07
2016.05.16 16:12:37.271,1.28889,1.28901,1.12,1.00
2016.05.16 16:12:37.578,1.28895,1.28904,2.14,1.00
2016.05.16 16:12:38.085,1.28895,1.28903,1.26,1.00
2016.05.16 16:12:39.034,1.28892,1.28902,1.76,1.00
2016.05.16 16:12:39.543,1.28891,1.28901,2.14,1.00
2016.05.16 16:12:40.655,1.28891,1.28903,2.89,1.12
2016.05.16 16:12:41.162,1.28893,1.28903,2.51,1.00
2016.05.16 16:12:42.635,1.28893,1.28904,2.51,1.00
2016.05.16 16:12:42.787,1.28894,1.28904,2.25,1.00
2016.05.16 16:12:43.192,1.28896,1.28907,1.39,2.32
2016.05.16 16:12:43.344,1.28896,1.28907,2.04,1.57
2016.05.16 16:12:43.447,1.28897,1.28907,1.76,1.00
2016.05.16 16:12:46.160,1.28896,1.28907,1.29,1.57
2016.05.16 16:12:46.211,1.28895,1.28904,1.64,1.00
2016.05.16 16:12:48.756,1.28895,1.28904,1.29,1.50
2016.05.16 16:12:48.857,1.28895,1.28904,1.29,1.12
2016.05.16 16:12:50.070,1.28895,1.28906,2.14,1.07
2016.05.16 16:12:50.576,1.28895,1.28904,1.39,1.00
2016.05.16 16:12:51.164,1.28895,1.28904,1.29,1.50
2016.05.16 16:12:51.674,1.28895,1.28904,1.19,1.12
2016.05.16 16:12:51.978,1.28895,1.28902,1.19,1.00
2016.05.16 16:12:52.774,1.28895,1.28899,1.25,1.00
2016.05.16 16:12:52.825,1.28891,1.289,1.60,1.00
2016.05.16 16:12:52.877,1.2889,1.289,1.26,1.10
2016.05.16 16:12:53.284,1.28891,1.28897,1.01,1.00
2016.05.16 16:12:53.436,1.28888,1.28897,1.39,1.37
2016.05.16 16:12:53.980,1.28888,1.28895,1.25,1.00
2016.05.16 16:12:54.640,1.28888,1.28898,1.62,1.10
2016.05.16 16:12:54.885,1.28889,1.289,3.26,1.10
2016.05.16 16:12:58.582,1.2889,1.28898,1.29,1.00
2016.05.16 16:12:58.888,1.28886,1.28894,1.39,1.00
2016.05.16 16:12:59.483,1.28886,1.28893,1.31,1.00
2016.05.16 16:12:59.535,1.28884,1.28893,1.76,1.00
2016.05.16 16:13:00.044,1.28882,1.28893,1.31,1.10
2016.05.16 16:13:00.310,1.28882,1.2889,1.12,1.00
2016.05.16 16:13:02.488,1.28882,1.28892,1.12,1.00
2016.05.16 16:13:02.991,1.28885,1.28895,1.87,1.10
2016.05.16 16:13:03.346,1.28885,1.28896,2.62,1.12
2016.05.16 16:13:05.086,1.28885,1.28894,2.25,1.00
2016.05.16 16:13:05.137,1.28886,1.28896,1.76,1.00
2016.05.16 16:13:05.644,1.28887,1.28896,1.76,1.00
2016.05.16 16:13:05.796,1.28887,1.28894,2.14,1.00
2016.05.16 16:13:06.341,1.28886,1.28893,1.19,1.00
2016.05.16 16:13:06.443,1.28882,1.28893,3.19,1.00
2016.05.16 16:13:07.927,1.28882,1.28892,3.19,1.00
2016.05.16 16:13:09.886,1.28882,1.28893,3.94,1.00
2016.05.16 16:13:10.434,1.28882,1.28892,1.69,1.00
2016.05.16 16:13:10.971,1.28882,1.28891,2.06,1.00
2016.05.16 16:13:11.841,1.28882,1.28892,2.06,1.00
2016.05.16 16:13:12.342,1.28882,1.28891,1.69,1.00
2016.05.16 16:13:15.194,1.28883,1.28893,1.19,1.12
2016.05.16 16:13:24.174,1.28885,1.28893,1.19,1.10
2016.05.16 16:13:26.127,1.28885,1.28892,1.19,1.00
2016.05.16 16:13:26.641,1.28885,1.28893,1.19,1.20
2016.05.16 16:13:34.059,1.28885,1.28892,1.19,1.00
2016.05.16 16:13:35.244,1.28885,1.28893,1.19,1.10
2016.05.16 16:13:37.323,1.28885,1.28893,1.19,1.47
2016.05.16 16:13:39.613,1.28885,1.28893,1.19,1.57
2016.05.16 16:13:41.023,1.28885,1.28893,1.19,1.47
2016.05.16 16:13:41.530,1.28885,1.28893,1.19,1.10
2016.05.16 16:13:41.858,1.28885,1.28891,1.19,1.12
2016.05.16 16:13:42.112,1.28882,1.28891,1.39,1.37
2016.05.16 16:13:44.130,1.28882,1.2889,1.19,1.50
2016.05.16 16:13:44.484,1.28882,1.28887,1.19,1.00
2016.05.16 16:13:44.536,1.28878,1.28882,4.31,1.00
2016.05.16 16:13:44.587,1.28879,1.28883,1.12,1.87
2016.05.16 16:13:44.699,1.28873,1.28878,1.19,1.00
2016.05.16 16:13:44.751,1.28869,1.28874,1.31,1.00
2016.05.16 16:13:45.228,1.28869,1.28876,1.19,1.00
2016.05.16 16:13:49.437,1.28869,1.28878,1.19,1.00
2016.05.16 16:13:49.943,1.28869,1.28877,1.19,1.00
2016.05.16 16:13:50.471,1.28869,1.28876,1.19,1.50
2016.05.16 16:13:51.379,1.28869,1.28876,1.19,1.87
2016.05.16 16:13:51.481,1.28869,1.28873,1.25,1.00
2016.05.16 16:13:52.002,1.28869,1.28874,1.19,1.87
2016.05.16 16:13:52.357,1.28869,1.28874,1.19,1.12
2016.05.16 16:13:54.083,1.28869,1.28873,1.25,1.00
2016.05.16 16:13:54.591,1.28869,1.28874,1.19,1.00
2016.05.16 16:13:55.797,1.28869,1.28873,1.25,1.00
2016.05.16 16:13:55.949,1.28865,1.28872,1.39,1.00
2016.05.16 16:13:56.709,1.28865,1.28872,1.69,1.00
2016.05.16 16:13:58.358,1.28865,1.28873,1.69,1.00
2016.05.16 16:13:58.879,1.28868,1.28873,1.29,1.00
2016.05.16 16:13:59.815,1.28868,1.28874,1.29,1.00
2016.05.16 16:14:00.439,1.28868,1.28873,1.29,1.00
2016.05.16 16:14:02.437,1.28868,1.28875,1.29,1.00
2016.05.16 16:14:03.887,1.28868,1.28876,1.29,1.00
2016.05.16 16:14:05.525,1.28868,1.28875,1.29,1.00
2016.05.16 16:14:07.937,1.28866,1.28875,1.22,1.00
2016.05.16 16:14:07.988,1.28865,1.2887,1.12,1.00
2016.05.16 16:14:08.192,1.28862,1.28866,1.00,1.50
2016.05.16 16:14:08.243,1.2886,1.28865,1.69,1.87
2016.05.16 16:14:08.295,1.28859,1.28865,1.12,3.37
2016.05.16 16:14:08.346,1.28857,1.28864,1.00,1.12
2016.05.16 16:14:08.397,1.28855,1.28862,1.19,1.07
2016.05.16 16:14:08.601,1.28855,1.28863,1.19,1.57
2016.05.16 16:14:08.804,1.28855,1.28863,1.19,1.95
2016.05.16 16:14:09.064,1.28855,1.28865,1.19,3.37
2016.05.16 16:14:09.131,1.28855,1.28864,1.19,1.75
2016.05.16 16:14:09.640,1.28855,1.28863,1.19,1.10
2016.05.16 16:14:10.167,1.28855,1.28864,1.19,1.82
2016.05.16 16:14:10.699,1.28855,1.28863,1.19,2.32
2016.05.16 16:14:11.408,1.28855,1.28863,1.19,1.57
2016.05.16 16:14:11.916,1.28855,1.28863,1.19,1.95
2016.05.16 16:14:21.028,1.28855,1.28863,1.19,1.07
2016.05.16 16:14:22.547,1.28858,1.28864,1.00,1.50
2016.05.16 16:14:22.801,1.28863,1.28872,1.19,1.00
2016.05.16 16:14:22.995,1.28864,1.28874,1.39,1.50
2016.05.16 16:14:23.502,1.28863,1.28873,1.39,1.12
2016.05.16 16:14:24.497,1.28863,1.28872,1.19,1.00
2016.05.16 16:14:27.488,1.28863,1.28873,1.19,2.25
2016.05.16 16:14:28.091,1.28863,1.28872,1.19,1.00
2016.05.16 16:14:29.201,1.28863,1.28871,1.19,1.00
2016.05.16 16:14:29.253,1.28863,1.28869,1.19,1.12
2016.05.16 16:14:29.304,1.2886,1.28869,1.19,2.25
2016.05.16 16:14:29.846,1.2886,1.28867,1.19,1.00
2016.05.16 16:14:31.757,1.2886,1.28869,1.69,1.50
2016.05.16 16:14:31.859,1.28862,1.28872,1.69,1.20
2016.05.16 16:14:32.012,1.28865,1.28875,1.31,2.25
2016.05.16 16:14:33.337,1.28865,1.28876,1.29,2.62
2016.05.16 16:14:34.719,1.28865,1.28875,1.29,1.00
2016.05.16 16:14:39.733,1.28865,1.28876,1.29,3.07
2016.05.16 16:14:40.334,1.28863,1.28874,1.31,2.62
2016.05.16 16:14:40.886,1.28863,1.28872,1.19,1.00
2016.05.16 16:14:43.039,1.28866,1.28872,1.19,1.00
2016.05.16 16:14:43.242,1.28866,1.28876,1.29,1.50
2016.05.16 16:14:43.748,1.28866,1.28876,1.29,1.12
2016.05.16 16:14:44.205,1.28866,1.28876,1.19,1.50
2016.05.16 16:14:45.241,1.28866,1.28874,1.19,1.20
2016.05.16 16:14:45.395,1.28866,1.28876,1.19,1.95
2016.05.16 16:14:47.853,1.28866,1.28875,1.19,1.95
2016.05.16 16:14:49.157,1.28866,1.28875,1.19,2.32
2016.05.16 16:14:50.325,1.28866,1.28875,1.19,2.62
2016.05.16 16:14:53.872,1.28866,1.28874,1.29,1.00
2016.05.16 16:14:53.924,1.28866,1.28872,1.19,1.00
2016.05.16 16:14:55.639,1.28866,1.28874,1.19,1.50
2016.05.16 16:14:56.981,1.28866,1.28875,1.19,1.95
2016.05.16 16:14:57.487,1.28866,1.28875,1.19,1.57
2016.05.16 16:14:59.472,1.28866,1.28876,1.31,1.50
2016.05.16 16:14:59.982,1.28864,1.28872,1.45,1.00
2016.05.16 16:15:00.889,1.28863,1.28872,2.81,1.00
2016.05.16 16:15:04.535,1.28864,1.28873,1.07,1.00
2016.05.16 16:15:04.780,1.28865,1.28876,1.57,1.50
2016.05.16 16:15:04.882,1.28866,1.28878,1.31,1.37
2016.05.16 16:15:05.135,1.2887,1.28879,1.00,1.00
2016.05.16 16:15:06.262,1.28869,1.28879,1.10,1.00
2016.05.16 16:15:07.225,1.28867,1.28878,1.76,1.00
2016.05.16 16:15:07.276,1.28867,1.28876,1.39,1.00
2016.05.16 16:15:07.792,1.28864,1.28875,4.31,1.00
2016.05.16 16:15:08.507,1.28865,1.28876,1.39,1.00
2016.05.16 16:15:08.691,1.28867,1.28878,1.01,1.00
2016.05.16 16:15:08.758,1.28867,1.28878,1.31,1.00
2016.05.16 16:15:09.265,1.28868,1.28877,1.07,1.00
2016.05.16 16:15:09.418,1.28867,1.28879,2.81,1.00
2016.05.16 16:15:10.005,1.28867,1.28878,2.06,1.12
2016.05.16 16:15:10.157,1.28866,1.28877,1.01,1.00
2016.05.16 16:15:10.562,1.28869,1.28879,1.00,1.57
2016.05.16 16:15:11.727,1.28869,1.28879,1.00,1.00
2016.05.16 16:15:12.067,1.28869,1.28879,1.00,1.50
2016.05.16 16:15:12.118,1.28869,1.28879,1.00,1.00
2016.05.16 16:15:12.524,1.28872,1.28882,1.00,1.60
2016.05.16 16:15:13.030,1.28871,1.28881,1.00,1.82
2016.05.16 16:15:13.535,1.28871,1.28881,1.00,1.07
2016.05.16 16:15:14.270,1.28872,1.28881,1.00,1.07
2016.05.16 16:15:16.614,1.28871,1.28882,1.00,1.50
2016.05.16 16:15:16.666,1.28871,1.28882,1.00,1.20
2016.05.16 16:15:17.376,1.2887,1.28882,1.10,1.57
2016.05.16 16:15:17.478,1.28869,1.2888,1.07,1.37
2016.05.16 16:15:17.816,1.28862,1.28873,1.60,1.00
2016.05.16 16:15:18.326,1.28862,1.28872,1.69,1.00
2016.05.16 16:15:19.526,1.28862,1.28873,1.69,1.00
2016.05.16 16:15:22.083,1.28862,1.28873,2.00,1.00
2016.05.16 16:15:22.942,1.28862,1.28873,1.69,1.00
2016.05.16 16:15:23.636,1.28863,1.28873,1.45,1.00
2016.05.16 16:15:25.316,1.28864,1.28874,1.47,1.10
2016.05.16 16:15:26.346,1.28864,1.28873,1.47,1.00
2016.05.16 16:15:30.011,1.28863,1.28873,1.57,1.00
2016.05.16 16:15:30.586,1.28862,1.28872,2.06,1.00
2016.05.16 16:15:31.197,1.28862,1.28873,2.81,1.00
2016.05.16 16:15:33.638,1.28864,1.28874,1.10,1.00
2016.05.16 16:15:36.584,1.28863,1.28873,1.20,1.00
2016.05.16 16:15:36.788,1.28864,1.28873,1.12,1.00
2016.05.16 16:15:37.382,1.28863,1.28874,1.87,1.00
2016.05.16 16:15:39.050,1.28863,1.28873,1.87,1.00
2016.05.16 16:15:40.740,1.28863,1.28875,1.87,1.00
2016.05.16 16:15:41.146,1.28865,1.28877,1.69,1.57
2016.05.16 16:15:41.197,1.28865,1.28875,1.69,1.00
2016.05.16 16:15:41.299,1.28865,1.28877,2.06,1.10
2016.05.16 16:15:42.195,1.28865,1.28876,1.31,1.00
2016.05.16 16:15:44.070,1.28864,1.28875,3.94,1.00
2016.05.16 16:15:44.588,1.28864,1.28875,1.76,1.00
2016.05.16 16:15:46.804,1.28864,1.28873,2.51,1.00
2016.05.16 16:15:47.544,1.28864,1.28872,1.64,1.00
2016.05.16 16:15:48.052,1.28861,1.28873,2.44,1.00
2016.05.16 16:15:49.498,1.28864,1.28872,1.07,1.00
2016.05.16 16:15:49.701,1.28864,1.28874,1.20,1.00
2016.05.16 16:15:50.005,1.28866,1.28876,1.10,1.00
2016.05.16 16:15:56.409,1.28872,1.28879,1.00,1.12
2016.05.16 16:15:56.613,1.28878,1.28888,1.50,1.00
2016.05.16 16:15:56.918,1.28878,1.28888,1.26,1.00
2016.05.16 16:15:57.375,1.28876,1.28888,1.76,1.50
2016.05.16 16:15:57.920,1.28875,1.28887,1.69,1.00
2016.05.16 16:15:59.337,1.28876,1.28888,1.39,2.25
2016.05.16 16:15:59.439,1.28877,1.28888,1.50,1.50
2016.05.16 16:15:59.956,1.28879,1.28888,1.76,1.00
2016.05.16 16:16:00.473,1.28879,1.28888,2.06,1.00
2016.05.16 16:16:01.349,1.28879,1.2889,3.19,1.00
2016.05.16 16:16:02.143,1.28879,1.28889,3.19,1.00
2016.05.16 16:16:02.657,1.28879,1.2889,3.19,1.50
2016.05.16 16:16:05.827,1.28879,1.28889,4.31,1.00
2016.05.16 16:16:07.377,1.28879,1.2889,3.56,1.50
2016.05.16 16:16:11.352,1.28879,1.28888,2.89,1.00
2016.05.16 16:16:11.454,1.28879,1.2889,2.89,1.50
2016.05.16 16:16:17.031,1.28879,1.28889,2.14,1.00
2016.05.16 16:16:17.538,1.2888,1.2889,1.19,2.25
2016.05.16 16:16:21.929,1.28879,1.28889,2.89,1.00
2016.05.16 16:16:22.435,1.2888,1.2889,1.31,1.00
2016.05.16 16:16:23.232,1.2888,1.2889,1.31,1.50
2016.05.16 16:16:23.840,1.2888,1.28892,2.89,1.76
2016.05.16 16:16:23.942,1.28885,1.28895,1.19,1.57
2016.05.16 16:16:24.246,1.28889,1.28895,1.31,1.00
2016.05.16 16:16:24.621,1.28889,1.28901,1.31,3.00
2016.05.16 16:16:24.885,1.28889,1.28899,1.31,1.00
2016.05.16 16:16:25.392,1.28889,1.289,1.31,1.00
2016.05.16 16:16:25.797,1.28891,1.28902,1.29,1.57
2016.05.16 16:16:25.974,1.28894,1.28906,1.20,1.87
2016.05.16 16:16:26.025,1.28894,1.28906,1.95,1.12
2016.05.16 16:16:26.538,1.28896,1.28906,1.12,1.07
2016.05.16 16:16:27.954,1.28896,1.28907,1.20,1.07
2016.05.16 16:16:28.460,1.28896,1.28907,2.70,1.00
2016.05.16 16:16:28.996,1.28896,1.28908,1.95,1.10
2016.05.16 16:16:29.812,1.28897,1.28908,1.00,1.10
2016.05.16 16:16:30.166,1.28897,1.28908,1.12,1.00
2016.05.16 16:16:30.674,1.28897,1.28907,1.07,1.00
2016.05.16 16:16:31.575,1.28895,1.28907,2.62,1.00
2016.05.16 16:16:33.890,1.28895,1.28907,1.57,1.00
2016.05.16 16:16:34.549,1.28897,1.28907,1.00,1.00
2016.05.16 16:16:34.903,1.28897,1.28906,1.12,1.00
2016.05.16 16:16:36.060,1.28897,1.28907,1.12,1.00
2016.05.16 16:16:36.415,1.28897,1.28907,1.00,1.00
2016.05.16 16:16:40.149,1.28897,1.28909,1.50,1.57
2016.05.16 16:16:40.606,1.28899,1.28911,1.47,1.57
2016.05.16 16:16:41.112,1.28899,1.28911,1.10,1.57
2016.05.16 16:16:41.653,1.28899,1.28909,1.10,1.00
2016.05.16 16:16:42.109,1.28897,1.28908,1.12,1.37
2016.05.16 16:16:42.160,1.28896,1.28908,1.20,1.37
2016.05.16 16:16:42.705,1.28896,1.28906,1.87,1.00
2016.05.16 16:16:45.111,1.28896,1.28908,1.50,1.12
2016.05.16 16:16:45.417,1.28898,1.2891,2.14,1.12
2016.05.16 16:16:47.306,1.28899,1.28911,1.10,1.57
2016.05.16 16:16:47.577,1.28899,1.28911,1.20,1.95
2016.05.16 16:16:48.083,1.28898,1.2891,1.76,1.00
2016.05.16 16:16:50.513,1.28898,1.28908,2.14,1.00
2016.05.16 16:16:51.037,1.28896,1.28907,3.00,1.00
2016.05.16 16:16:53.685,1.28897,1.28907,1.12,1.00
2016.05.16 16:16:54.324,1.28897,1.28909,1.12,1.50
2016.05.16 16:16:54.830,1.28899,1.28909,1.00,1.57
2016.05.16 16:16:56.435,1.28899,1.28909,1.00,1.57
2016.05.16 16:16:56.954,1.28899,1.28909,1.00,1.12
2016.05.16 16:16:57.580,1.28899,1.28911,1.12,1.95
2016.05.16 16:17:00.745,1.28899,1.2891,1.57,1.20
2016.05.16 16:17:01.255,1.28899,1.2891,1.57,1.57
2016.05.16 16:17:05.707,1.28899,1.28909,1.57,1.00
2016.05.16 16:17:06.660,1.28899,1.28909,1.57,1.50
2016.05.16 16:17:09.267,1.28899,1.28909,1.57,1.12
2016.05.16 16:17:12.392,1.28897,1.28909,2.44,1.37
2016.05.16 16:17:12.935,1.28897,1.28909,2.44,1.57
2016.05.16 16:17:13.437,1.28897,1.28908,2.44,1.37
2016.05.16 16:17:13.950,1.28897,1.28908,1.69,1.00
2016.05.16 16:17:14.480,1.28897,1.28909,1.50,1.95
2016.05.16 16:17:14.784,1.28897,1.28908,1.12,1.37
2016.05.16 16:17:15.778,1.28898,1.28908,1.20,1.50
2016.05.16 16:17:16.289,1.28898,1.28909,1.50,1.87
2016.05.16 16:17:17.391,1.289,1.2891,1.10,1.10
2016.05.16 16:17:17.898,1.28899,1.28911,2.70,1.12
2016.05.16 16:17:19.800,1.28899,1.28911,2.32,2.25
2016.05.16 16:17:21.400,1.28897,1.28909,1.75,2.25
2016.05.16 16:17:41.458,1.28899,1.28909,1.10,1.00
2016.05.16 16:17:41.762,1.28901,1.28911,1.20,1.50
2016.05.16 16:17:42.301,1.28902,1.28912,1.00,1.00
2016.05.16 16:17:42.608,1.28902,1.2891,1.00,1.00
2016.05.16 16:17:45.066,1.289,1.2891,1.57,1.00
2016.05.16 16:17:45.567,1.28899,1.2891,1.45,1.10
2016.05.16 16:17:47.475,1.289,1.2891,1.57,1.10
2016.05.16 16:17:48.259,1.28901,1.28911,2.70,1.57
2016.05.16 16:17:48.564,1.28905,1.28912,1.01,1.00
2016.05.16 16:17:49.313,1.28905,1.28911,1.01,1.00
2016.05.16 16:17:49.833,1.28903,1.2891,1.07,1.00
2016.05.16 16:17:50.024,1.289,1.2891,1.20,1.00
2016.05.16 16:17:51.735,1.28899,1.28909,2.44,1.00
2016.05.16 16:17:53.972,1.28898,1.28909,1.39,1.00
2016.05.16 16:17:54.491,1.28897,1.28909,4.01,1.00
2016.05.16 16:17:56.492,1.28897,1.28909,3.94,1.12
2016.05.16 16:17:56.644,1.28898,1.28909,1.39,1.00
2016.05.16 16:17:58.601,1.28899,1.28909,1.60,1.12
2016.05.16 16:17:59.128,1.289,1.28909,1.00,1.00
2016.05.16 16:18:00.606,1.28899,1.28909,1.76,1.10
2016.05.16 16:18:00.922,1.28894,1.28904,1.31,2.44
2016.05.16 16:18:01.125,1.28894,1.28901,1.00,1.00
2016.05.16 16:18:01.229,1.28892,1.289,1.10,1.00
2016.05.16 16:18:01.432,1.28888,1.28899,1.45,1.10
2016.05.16 16:18:01.535,1.28888,1.28897,1.07,1.00
2016.05.16 16:18:01.842,1.28887,1.28899,1.50,1.10
2016.05.16 16:18:01.944,1.28887,1.28897,2.25,1.00
2016.05.16 16:18:02.209,1.28884,1.28895,1.39,1.12
2016.05.16 16:18:02.413,1.28886,1.28898,1.00,1.07
2016.05.16 16:18:02.464,1.28886,1.28898,1.87,1.00
2016.05.16 16:18:02.769,1.28891,1.28901,1.20,1.00
2016.05.16 16:18:03.123,1.28889,1.28899,1.62,1.00
2016.05.16 16:18:03.225,1.28889,1.28898,1.32,1.00
2016.05.16 16:18:03.902,1.2889,1.28901,1.10,1.07
2016.05.16 16:18:04.206,1.2889,1.289,1.12,1.00
2016.05.16 16:18:04.663,1.2889,1.28898,1.10,1.00
2016.05.16 16:18:04.867,1.28884,1.28894,1.39,1.00
2016.05.16 16:18:05.370,1.28882,1.28893,2.25,1.00
2016.05.16 16:18:06.343,1.28884,1.28896,1.57,1.37
2016.05.16 16:18:06.394,1.28885,1.28899,2.25,2.81
2016.05.16 16:18:06.496,1.28889,1.28901,1.20,1.45
2016.05.16 16:18:06.918,1.2889,1.28902,1.20,1.01
2016.05.16 16:18:07.424,1.2889,1.28901,1.10,1.00
2016.05.16 16:18:07.931,1.28891,1.28901,1.00,1.00
2016.05.16 16:18:08.550,1.28891,1.289,1.50,1.00
2016.05.16 16:18:08.601,1.28891,1.28902,1.50,1.01
2016.05.16 16:18:09.385,1.28891,1.28901,1.10,1.00
2016.05.16 16:18:09.588,1.28888,1.28896,2.25,1.00
2016.05.16 16:18:09.824,1.28883,1.28895,2.06,1.00
2016.05.16 16:18:10.333,1.28883,1.28896,2.06,1.12
2016.05.16 16:18:10.435,1.28883,1.28894,2.44,1.00
2016.05.16 16:18:10.740,1.28882,1.2889,1.87,1.00
