2016.05.10 03:32:40.343,1.29532,1.29546,1.57,1.19
2016.05.10 03:32:56.287,1.29529,1.29545,1.12,1.25
2016.05.10 03:33:02.405,1.29528,1.29542,1.87,1.00
2016.05.10 03:33:04.415,1.29528,1.29542,1.87,1.19
2016.05.10 03:33:04.956,1.29528,1.29542,1.12,1.19
2016.05.10 03:33:06.574,1.29527,1.29542,1.12,1.19
2016.05.10 03:33:09.871,1.29525,1.29542,2.62,1.29
2016.05.10 03:33:25.716,1.29528,1.29543,1.50,1.19
2016.05.10 03:33:33.378,1.29528,1.29543,1.12,1.19
2016.05.10 03:33:36.490,1.2953,1.29544,1.45,1.31
2016.05.10 03:33:36.541,1.2953,1.29547,1.82,1.56
2016.05.10 03:33:37.049,1.29533,1.29548,1.00,1.31
2016.05.10 03:33:40.951,1.2953,1.29547,1.57,2.44
2016.05.10 03:33:41.317,1.29527,1.29543,2.44,1.00
2016.05.10 03:33:41.648,1.29527,1.29543,2.25,1.19
2016.05.10 03:33:41.901,1.29527,1.29543,2.25,1.19
2016.05.10 03:34:03.767,1.29529,1.29544,1.20,1.69
2016.05.10 03:34:04.375,1.2953,1.29544,1.07,1.19
2016.05.10 03:34:04.578,1.2953,1.29544,1.12,1.19
2016.05.10 03:34:10.070,1.29528,1.29543,1.57,1.19
2016.05.10 03:34:10.605,1.29525,1.29542,3.00,1.31
2016.05.10 03:34:26.880,1.29528,1.29543,1.95,1.19
2016.05.10 03:34:27.190,1.2953,1.29545,1.20,1.00
2016.05.10 03:34:28.080,1.29529,1.29545,1.45,1.00
2016.05.10 03:34:28.233,1.29528,1.29543,1.95,1.00
2016.05.10 03:34:30.993,1.29528,1.29543,1.57,1.19
2016.05.10 03:34:31.540,1.29528,1.29543,1.95,1.19
2016.05.10 03:34:32.273,1.29526,1.29541,3.37,1.00
2016.05.10 03:34:40.912,1.2953,1.29541,1.19,1.00
2016.05.10 03:34:43.670,1.2953,1.2954,1.19,1.00
2016.05.10 03:34:44.180,1.2953,1.29541,1.19,1.20
2016.05.10 03:34:48.373,1.2953,1.29541,1.19,1.57
2016.05.10 03:34:48.837,1.29525,1.29539,1.66,1.57
2016.05.10 03:34:49.462,1.29525,1.29537,1.29,1.00
2016.05.10 03:34:50.014,1.29525,1.29536,1.19,1.00
2016.05.10 03:34:50.269,1.29522,1.29535,1.19,1.00
2016.05.10 03:34:50.583,1.29522,1.29537,1.19,2.32
2016.05.10 03:34:51.108,1.29522,1.29537,1.31,2.32
2016.05.10 03:34:53.216,1.29522,1.29537,1.31,1.57
2016.05.10 03:34:53.267,1.29525,1.29537,1.00,1.10
2016.05.10 03:34:53.571,1.29529,1.2954,1.29,1.00
2016.05.10 03:34:54.145,1.29529,1.29542,1.29,1.00
2016.05.10 03:35:00.716,1.29529,1.2954,1.19,1.00
2016.05.10 03:35:01.303,1.29529,1.29541,1.19,1.00
2016.05.10 03:35:01.831,1.29527,1.2954,1.64,1.00
2016.05.10 03:35:02.419,1.29527,1.29539,1.19,1.00
2016.05.10 03:35:02.470,1.29524,1.29537,1.01,1.00
2016.05.10 03:35:02.973,1.29523,1.29536,1.29,1.00
2016.05.10 03:35:03.505,1.29523,1.29535,1.29,1.00
2016.05.10 03:35:04.021,1.29523,1.29536,1.29,1.00
2016.05.10 03:35:04.532,1.29523,1.29535,1.29,1.00
2016.05.10 03:35:05.070,1.29523,1.29536,1.29,1.00
2016.05.10 03:35:06.211,1.29523,1.29535,1.29,1.00
2016.05.10 03:35:09.193,1.29524,1.29535,1.25,1.00
2016.05.10 03:35:14.738,1.29524,1.29536,1.25,1.12
2016.05.10 03:35:22.353,1.29524,1.29537,1.69,1.10
2016.05.10 03:35:22.506,1.29527,1.29537,1.19,1.00
2016.05.10 03:35:22.557,1.29527,1.29542,1.76,1.00
2016.05.10 03:35:23.065,1.29528,1.29543,1.32,1.00
2016.05.10 03:35:29.617,1.29528,1.29541,1.76,1.00
2016.05.10 03:35:30.362,1.29528,1.29544,1.76,1.57
2016.05.10 03:35:32.521,1.29528,1.29542,1.76,1.00
2016.05.10 03:35:33.029,1.29528,1.29541,1.76,1.00
2016.05.10 03:35:33.576,1.29528,1.29542,1.76,1.50
2016.05.10 03:35:49.324,1.29529,1.29542,1.19,1.50
2016.05.10 03:35:50.298,1.29528,1.29542,1.39,1.50
2016.05.10 03:35:57.909,1.29528,1.2954,1.29,1.00
2016.05.10 03:35:58.416,1.29528,1.29541,1.19,1.10
2016.05.10 03:35:58.923,1.29528,1.29542,1.29,1.10
2016.05.10 03:36:01.043,1.29528,1.29541,1.39,1.00
2016.05.10 03:36:01.584,1.29528,1.29542,1.76,1.10
2016.05.10 03:36:02.100,1.29528,1.29543,1.76,1.50
2016.05.10 03:36:04.412,1.29529,1.29543,1.66,1.00
2016.05.10 03:36:05.366,1.29528,1.29543,1.76,1.00
2016.05.10 03:36:05.651,1.29531,1.29545,1.12,1.20
2016.05.10 03:36:05.703,1.29533,1.29545,1.19,1.20
2016.05.10 03:36:05.755,1.29533,1.29547,1.26,1.12
2016.05.10 03:36:05.806,1.29533,1.29546,1.64,1.00
2016.05.10 03:36:05.955,1.29533,1.29546,1.19,1.12
2016.05.10 03:36:06.211,1.29533,1.29544,1.19,1.00
2016.05.10 03:36:08.194,1.29533,1.29542,1.19,1.00
2016.05.10 03:36:08.245,1.29529,1.29542,1.26,1.00
2016.05.10 03:36:29.722,1.29529,1.29543,1.19,1.00
2016.05.10 03:36:29.824,1.29533,1.29546,1.19,1.07
2016.05.10 03:36:29.875,1.29533,1.29547,1.56,1.10
2016.05.10 03:36:30.384,1.29534,1.29548,1.50,1.10
2016.05.10 03:36:30.905,1.29534,1.29548,1.00,1.10
2016.05.10 03:36:31.435,1.29534,1.29547,1.00,1.00
2016.05.10 03:36:33.206,1.29533,1.29546,1.66,1.00
2016.05.10 03:36:33.309,1.29533,1.29544,1.19,1.00
2016.05.10 03:36:33.821,1.29533,1.29543,1.19,1.00
2016.05.10 03:36:34.226,1.29528,1.29544,1.39,1.57
2016.05.10 03:36:38.775,1.29528,1.29544,1.39,1.57
2016.05.10 03:36:48.338,1.29531,1.29547,1.00,2.32
2016.05.10 03:36:48.440,1.29532,1.29545,1.76,1.00
2016.05.10 03:36:49.500,1.29532,1.29544,1.19,1.00
2016.05.10 03:36:49.855,1.29529,1.29543,1.29,1.00
2016.05.10 03:36:54.166,1.29529,1.29544,1.76,1.00
2016.05.10 03:37:02.897,1.29529,1.29545,1.76,1.87
2016.05.10 03:37:04.307,1.29529,1.29544,1.29,1.00
2016.05.10 03:37:07.630,1.29529,1.29544,1.29,1.37
2016.05.10 03:37:07.782,1.29529,1.29541,1.19,1.00
2016.05.10 03:37:08.289,1.29529,1.29542,1.19,1.12
2016.05.10 03:37:14.388,1.29529,1.29541,1.19,1.00
2016.05.10 03:37:14.995,1.29529,1.29542,1.19,1.12
2016.05.10 03:37:17.838,1.29529,1.29541,1.19,1.00
2016.05.10 03:37:18.491,1.29529,1.29542,1.19,1.12
2016.05.10 03:37:19.105,1.29529,1.29541,1.19,1.00
2016.05.10 03:37:19.645,1.29529,1.29542,1.19,1.12
2016.05.10 03:37:20.161,1.29529,1.29541,1.19,1.00
2016.05.10 03:37:20.699,1.29528,1.29542,1.76,1.12
2016.05.10 03:37:21.702,1.29528,1.29541,1.76,1.00
2016.05.10 03:37:22.805,1.29528,1.29542,1.76,1.87
2016.05.10 03:37:23.541,1.29528,1.29541,1.76,1.00
2016.05.10 03:37:24.049,1.29528,1.29542,2.14,1.00
2016.05.10 03:37:33.887,1.29529,1.29544,1.19,1.87
2016.05.10 03:37:34.436,1.29529,1.29544,1.69,1.87
2016.05.10 03:37:35.409,1.29529,1.29544,1.31,1.50
2016.05.10 03:37:42.283,1.29531,1.29546,1.00,3.07
2016.05.10 03:37:42.335,1.29532,1.29546,1.19,1.57
2016.05.10 03:37:42.842,1.29532,1.29546,1.19,1.12
2016.05.10 03:37:43.353,1.29532,1.29546,1.19,1.20
2016.05.10 03:37:43.861,1.29532,1.29544,1.19,1.00
2016.05.10 03:37:44.520,1.29529,1.29544,2.44,1.50
2016.05.10 03:37:51.230,1.29529,1.29543,1.69,1.00
2016.05.10 03:37:51.333,1.29529,1.29541,1.31,1.50
2016.05.10 03:37:51.639,1.29529,1.29539,1.19,1.00
2016.05.10 03:37:52.009,1.29524,1.2954,2.06,1.10
2016.05.10 03:37:52.770,1.29524,1.29539,2.14,1.00
2016.05.10 03:37:53.283,1.29524,1.2954,2.14,1.10
2016.05.10 03:37:53.830,1.29524,1.29539,2.14,1.00
2016.05.10 03:37:54.187,1.29527,1.2954,1.19,1.10
2016.05.10 03:37:54.340,1.29527,1.29543,1.56,1.20
2016.05.10 03:38:00.160,1.29528,1.29543,1.76,1.00
2016.05.10 03:38:12.337,1.29528,1.29543,1.01,1.00
2016.05.10 03:38:14.794,1.29528,1.29544,1.01,2.25
2016.05.10 03:38:24.720,1.29529,1.29546,1.31,3.45
2016.05.10 03:38:24.772,1.29531,1.29546,1.19,3.07
2016.05.10 03:38:25.278,1.29531,1.29546,1.19,1.12
2016.05.10 03:38:25.828,1.29531,1.29546,1.31,1.07
2016.05.10 03:38:29.060,1.29534,1.29548,1.25,1.50
2016.05.10 03:38:29.213,1.29534,1.29548,1.25,1.10
2016.05.10 03:38:32.138,1.29534,1.29548,1.25,1.37
2016.05.10 03:38:36.043,1.29534,1.29551,2.06,1.82
2016.05.10 03:38:36.145,1.29534,1.29551,2.44,1.20
2016.05.10 03:38:36.653,1.29534,1.29551,2.51,1.07
2016.05.10 03:38:37.565,1.29534,1.29551,1.50,1.87
2016.05.10 03:38:40.464,1.29533,1.29546,1.39,1.00
2016.05.10 03:38:40.769,1.29531,1.29545,1.19,2.70
2016.05.10 03:38:42.700,1.29531,1.29543,1.19,1.00
2016.05.10 03:38:43.465,1.29531,1.29542,1.19,1.00
2016.05.10 03:38:43.567,1.29531,1.29544,1.19,1.57
2016.05.10 03:38:46.030,1.29531,1.29543,1.19,1.00
2016.05.10 03:38:51.787,1.29531,1.29546,1.19,2.70
2016.05.10 03:38:51.889,1.29532,1.29547,1.39,1.57
2016.05.10 03:38:51.940,1.29535,1.29549,1.19,1.82
2016.05.10 03:38:51.992,1.29535,1.29549,1.19,1.57
2016.05.10 03:38:52.194,1.29538,1.29549,1.19,1.00
2016.05.10 03:38:52.701,1.29538,1.29549,1.19,1.07
2016.05.10 03:38:56.302,1.29538,1.29551,1.19,2.32
2016.05.10 03:38:56.556,1.29535,1.29548,1.29,1.00
2016.05.10 03:38:56.658,1.29532,1.29546,1.01,1.00
2016.05.10 03:38:56.810,1.29531,1.29546,1.19,2.32
2016.05.10 03:39:01.360,1.29531,1.29546,1.69,1.12
2016.05.10 03:39:01.513,1.29534,1.29549,1.19,1.45
2016.05.10 03:39:01.716,1.29534,1.29547,1.29,1.87
2016.05.10 03:39:02.026,1.29534,1.29546,1.19,1.07
2016.05.10 03:39:02.179,1.29532,1.29546,1.19,1.07
2016.05.10 03:39:19.821,1.29532,1.29546,1.39,1.07
2016.05.10 03:39:20.339,1.29533,1.29548,1.25,1.50
2016.05.10 03:39:20.869,1.29534,1.29549,1.69,1.87
2016.05.10 03:39:23.658,1.29536,1.29551,1.25,1.75
2016.05.10 03:39:23.760,1.29536,1.29551,1.01,1.45
2016.05.10 03:39:24.267,1.29536,1.29551,1.31,1.87
2016.05.10 03:39:25.972,1.29534,1.29549,1.69,1.20
2016.05.10 03:39:30.274,1.29539,1.29551,1.00,1.12
2016.05.10 03:39:30.478,1.29541,1.29557,1.69,1.50
2016.05.10 03:39:39.847,1.29541,1.29554,1.69,1.07
2016.05.10 03:39:41.748,1.29541,1.29552,1.19,1.00
2016.05.10 03:39:41.799,1.29539,1.29554,1.19,1.57
2016.05.10 03:39:43.384,1.29539,1.29554,1.26,1.50
2016.05.10 03:39:44.604,1.29539,1.29553,1.26,1.00
2016.05.10 03:39:46.254,1.29539,1.29554,1.26,1.50
2016.05.10 03:39:47.747,1.29538,1.29553,1.76,1.00
2016.05.10 03:39:48.285,1.29538,1.29554,1.76,1.50
2016.05.10 03:39:48.813,1.29538,1.29553,1.76,1.00
2016.05.10 03:39:49.410,1.29538,1.29554,1.76,1.50
2016.05.10 03:39:52.631,1.29538,1.29553,1.76,1.00
2016.05.10 03:39:54.749,1.29538,1.29554,1.76,1.50
2016.05.10 03:39:57.976,1.29542,1.29554,1.00,1.50
2016.05.10 03:39:58.282,1.29542,1.29557,1.69,1.95
2016.05.10 03:39:58.784,1.29542,1.29557,1.69,1.87
2016.05.10 03:39:59.290,1.29543,1.29557,1.19,1.45
2016.05.10 03:40:04.141,1.29544,1.2956,1.50,1.87
2016.05.10 03:40:04.648,1.29544,1.29561,1.45,1.87
2016.05.10 03:40:06.263,1.29547,1.29562,1.00,1.75
2016.05.10 03:40:06.365,1.29547,1.29563,1.76,2.32
2016.05.10 03:40:06.879,1.29547,1.29562,1.76,1.10
2016.05.10 03:40:12.161,1.29547,1.2956,1.76,1.00
2016.05.10 03:40:12.775,1.29547,1.29559,1.19,1.00
2016.05.10 03:40:13.282,1.29547,1.29561,1.19,1.57
2016.05.10 03:40:15.611,1.29547,1.2956,1.19,1.47
2016.05.10 03:40:16.114,1.29545,1.29559,1.39,1.12
2016.05.10 03:40:16.884,1.29545,1.29558,1.39,1.00
2016.05.10 03:40:21.669,1.29545,1.29558,1.19,1.20
2016.05.10 03:40:22.764,1.29545,1.29557,1.19,1.57
2016.05.10 03:40:29.784,1.29546,1.2956,1.19,1.20
2016.05.10 03:40:31.160,1.29546,1.29561,1.29,3.07
2016.05.10 03:40:33.366,1.29546,1.29561,1.01,3.07
2016.05.10 03:40:33.467,1.29546,1.29559,1.01,1.57
2016.05.10 03:40:33.772,1.29544,1.29557,1.19,1.57
2016.05.10 03:40:35.311,1.29546,1.2956,1.25,3.82
2016.05.10 03:40:35.362,1.29546,1.29559,1.25,1.10
2016.05.10 03:40:38.058,1.29546,1.2956,1.25,2.32
2016.05.10 03:40:49.825,1.29545,1.2956,1.19,1.47
2016.05.10 03:40:50.334,1.29545,1.29561,2.06,1.95
2016.05.10 03:40:51.110,1.29545,1.29559,2.06,1.12
2016.05.10 03:40:51.249,1.29545,1.29558,1.69,1.37
2016.05.10 03:40:51.810,1.29545,1.29557,1.19,1.20
2016.05.10 03:40:52.907,1.29545,1.29558,1.29,1.50
2016.05.10 03:40:53.415,1.29545,1.29559,1.69,1.57
2016.05.10 03:40:57.933,1.29545,1.29559,1.19,2.70
2016.05.10 03:40:58.239,1.29545,1.29555,1.19,1.00
2016.05.10 03:40:58.798,1.29545,1.29556,1.19,1.20
2016.05.10 03:40:59.305,1.29545,1.29555,1.19,1.00
2016.05.10 03:41:00.202,1.29545,1.29554,1.19,1.00
2016.05.10 03:41:00.304,1.29542,1.29554,1.19,1.00
2016.05.10 03:41:00.832,1.29542,1.29553,1.19,1.00
2016.05.10 03:41:01.815,1.29542,1.29554,1.19,1.00
2016.05.10 03:41:11.014,1.29542,1.29553,1.19,1.00
2016.05.10 03:41:11.916,1.29542,1.29554,1.19,1.00
2016.05.10 03:41:13.321,1.29542,1.29553,1.19,1.00
2016.05.10 03:41:14.574,1.29545,1.29553,1.00,1.00
2016.05.10 03:41:14.625,1.29545,1.29559,1.19,1.50
2016.05.10 03:41:14.727,1.29545,1.2956,1.19,1.95
2016.05.10 03:41:15.132,1.29547,1.29561,1.00,1.20
2016.05.10 03:41:15.989,1.29547,1.29561,1.00,1.20
2016.05.10 03:41:19.844,1.29547,1.29562,1.00,3.37
2016.05.10 03:41:25.358,1.29545,1.29559,1.39,1.10
2016.05.10 03:41:36.351,1.29551,1.2956,1.00,1.07
2016.05.10 03:41:36.657,1.29551,1.29564,1.00,1.87
2016.05.10 03:41:38.946,1.29552,1.29565,1.00,1.87
2016.05.10 03:41:39.999,1.29552,1.29566,1.00,1.07
2016.05.10 03:41:42.947,1.29561,1.29567,1.00,2.62
2016.05.10 03:41:43.152,1.29564,1.29578,1.69,1.20
2016.05.10 03:41:44.084,1.29564,1.29575,1.25,1.00
2016.05.10 03:41:45.064,1.29564,1.29576,1.25,1.00
2016.05.10 03:41:45.605,1.29563,1.29576,1.19,1.00
2016.05.10 03:41:50.980,1.29563,1.29578,1.19,1.57
2016.05.10 03:41:51.528,1.29563,1.29578,1.19,1.10
2016.05.10 03:41:59.198,1.29563,1.29576,1.19,1.00
2016.05.10 03:41:59.732,1.29563,1.29577,1.19,1.00
2016.05.10 03:41:59.783,1.29564,1.29579,1.01,1.00
2016.05.10 03:41:59.835,1.29568,1.29579,1.19,1.00
2016.05.10 03:42:00.190,1.2957,1.29583,1.00,1.07
2016.05.10 03:42:00.242,1.29573,1.29583,1.00,1.07
2016.05.10 03:42:00.395,1.29578,1.29594,1.69,1.87
2016.05.10 03:42:00.548,1.29579,1.29596,1.19,2.70
2016.05.10 03:42:00.599,1.29582,1.29596,1.19,2.70
2016.05.10 03:42:01.307,1.29582,1.29593,1.19,1.00
2016.05.10 03:42:01.409,1.29579,1.29593,1.19,1.00
2016.05.10 03:42:01.956,1.29578,1.29592,2.04,1.00
2016.05.10 03:42:02.409,1.29578,1.29595,2.04,1.95
2016.05.10 03:42:03.058,1.29581,1.29595,1.19,1.57
2016.05.10 03:42:04.317,1.29581,1.29593,1.19,1.00
2016.05.10 03:42:04.624,1.29579,1.29589,1.19,1.00
2016.05.10 03:42:05.416,1.29579,1.2959,1.19,1.10
2016.05.10 03:42:05.927,1.29579,1.29589,1.19,1.00
2016.05.10 03:42:06.620,1.29579,1.2959,1.19,1.10
2016.05.10 03:42:07.420,1.29579,1.29589,1.19,1.00
2016.05.10 03:42:07.965,1.29579,1.2959,1.19,1.10
2016.05.10 03:42:08.509,1.29579,1.29589,1.19,1.00
2016.05.10 03:42:09.627,1.29579,1.2959,1.19,1.10
2016.05.10 03:42:10.277,1.29578,1.2959,1.25,1.10
2016.05.10 03:42:10.328,1.29578,1.29587,1.25,1.00
2016.05.10 03:42:16.286,1.29578,1.29586,1.25,1.00
2016.05.10 03:42:16.590,1.29571,1.29582,2.51,1.00
2016.05.10 03:42:16.693,1.29571,1.29582,1.12,1.00
2016.05.10 03:42:17.202,1.29568,1.29582,1.76,1.00
2016.05.10 03:42:18.340,1.29568,1.29581,1.76,1.00
2016.05.10 03:42:24.626,1.2957,1.29583,1.00,1.57
2016.05.10 03:42:25.423,1.2957,1.2958,1.00,1.00
2016.05.10 03:42:30.365,1.29568,1.2958,1.76,1.00
2016.05.10 03:42:35.274,1.29568,1.29583,1.69,1.10
2016.05.10 03:42:35.326,1.29568,1.29583,2.00,1.00
2016.05.10 03:42:35.834,1.29568,1.29582,2.00,1.00
2016.05.10 03:42:36.727,1.29568,1.29583,2.00,1.50
2016.05.10 03:42:36.831,1.29568,1.29581,2.00,1.00
2016.05.10 03:42:37.034,1.29568,1.29583,2.06,1.50
2016.05.10 03:42:43.749,1.29568,1.29582,2.06,1.00
2016.05.10 03:42:50.269,1.29569,1.29582,2.00,1.00
2016.05.10 03:42:53.089,1.29569,1.29581,2.00,1.00
2016.05.10 03:42:53.293,1.29569,1.29581,1.25,1.00
2016.05.10 03:43:02.337,1.29568,1.29581,1.25,1.00
2016.05.10 03:43:05.121,1.29568,1.29582,1.25,1.00
2016.05.10 03:43:06.881,1.2957,1.29586,1.37,1.12
2016.05.10 03:43:06.983,1.29576,1.2959,1.75,1.00
2016.05.10 03:43:07.034,1.29581,1.2959,1.31,1.00
2016.05.10 03:43:07.540,1.29581,1.29591,1.31,1.00
2016.05.10 03:43:07.642,1.29581,1.29596,1.31,1.50
2016.05.10 03:43:08.973,1.29581,1.29597,1.19,1.07
2016.05.10 03:43:17.576,1.29581,1.29594,1.31,1.00
2016.05.10 03:43:19.061,1.29581,1.29595,1.31,1.10
2016.05.10 03:43:19.163,1.29586,1.29595,1.19,1.10
2016.05.10 03:43:19.214,1.29586,1.29597,1.19,1.10
2016.05.10 03:43:27.421,1.29583,1.29597,1.66,1.10
2016.05.10 03:43:27.523,1.29583,1.29594,1.66,1.00
2016.05.10 03:43:27.827,1.29583,1.29592,1.19,1.00
2016.05.10 03:43:30.042,1.29583,1.29592,1.19,1.00
2016.05.10 03:43:35.826,1.29583,1.29593,1.19,1.00
2016.05.10 03:43:42.893,1.29583,1.29595,1.19,1.07
2016.05.10 03:43:44.049,1.29585,1.29595,1.19,1.00
2016.05.10 03:43:44.563,1.29585,1.29598,1.19,1.07
2016.05.10 03:44:03.036,1.29585,1.29595,1.19,1.00
2016.05.10 03:44:04.862,1.29585,1.29593,1.19,1.00
2016.05.10 03:44:04.916,1.29582,1.29591,1.29,1.00
2016.05.10 03:44:05.068,1.29578,1.29591,1.19,1.20
2016.05.10 03:44:06.936,1.29578,1.29591,1.19,2.32
2016.05.10 03:44:07.367,1.29578,1.29589,1.19,1.00
2016.05.10 03:44:13.213,1.29578,1.29591,1.19,1.07
2016.05.10 03:44:13.562,1.29582,1.29594,1.19,1.87
2016.05.10 03:44:13.872,1.29582,1.29592,1.19,1.45
2016.05.10 03:44:14.586,1.29582,1.29589,1.19,1.00
2016.05.10 03:44:14.637,1.29577,1.29589,1.19,1.00
2016.05.10 03:44:18.604,1.29577,1.29591,2.44,1.00
2016.05.10 03:44:19.016,1.29581,1.29591,1.19,1.00
2016.05.10 03:44:19.524,1.29581,1.29592,1.19,1.10
2016.05.10 03:44:24.884,1.29581,1.29594,1.19,1.10
2016.05.10 03:44:27.497,1.29581,1.29591,1.19,1.00
2016.05.10 03:44:29.959,1.29581,1.2959,1.19,1.00
2016.05.10 03:44:30.158,1.29577,1.29589,1.19,1.10
2016.05.10 03:44:31.025,1.29577,1.29587,1.19,1.50
2016.05.10 03:44:31.444,1.29577,1.29583,1.19,1.00
2016.05.10 03:44:31.547,1.29571,1.29583,1.26,1.00
2016.05.10 03:44:35.169,1.29571,1.29582,1.19,1.00
2016.05.10 03:44:35.273,1.29569,1.29581,1.01,1.00
2016.05.10 03:44:35.375,1.29569,1.29579,1.25,1.00
2016.05.10 03:44:35.870,1.29565,1.29579,1.00,1.00
2016.05.10 03:44:36.076,1.29565,1.29579,1.07,1.00
2016.05.10 03:44:36.383,1.29569,1.29579,1.25,1.00
2016.05.10 03:44:41.383,1.29569,1.2958,1.25,1.00
2016.05.10 03:44:42.543,1.29569,1.29579,1.31,1.00
2016.05.10 03:44:42.898,1.29564,1.29579,1.70,1.00
2016.05.10 03:44:43.640,1.29564,1.29576,1.70,1.00
2016.05.10 03:44:44.183,1.29564,1.29576,1.70,1.00
2016.05.10 03:44:44.885,1.29564,1.29576,1.70,1.00
2016.05.10 03:44:45.088,1.29564,1.29576,1.70,1.00
2016.05.10 03:44:45.139,1.29564,1.29574,1.32,1.00
2016.05.10 03:44:45.393,1.29561,1.29574,1.66,1.00
2016.05.10 03:44:52.550,1.29562,1.29577,1.19,1.20
2016.05.10 03:44:52.652,1.29564,1.29577,1.19,1.20
2016.05.10 03:44:53.158,1.29564,1.29577,1.69,1.00
2016.05.10 03:44:54.058,1.29564,1.29579,1.69,1.00
2016.05.10 03:45:01.626,1.29566,1.29579,1.32,1.00
2016.05.10 03:45:01.802,1.29568,1.29579,1.29,1.00
2016.05.10 03:45:02.323,1.29568,1.2958,1.29,1.00
2016.05.10 03:45:17.512,1.29568,1.29579,1.19,1.00
2016.05.10 03:45:18.213,1.29566,1.29578,1.29,1.00
2016.05.10 03:45:18.721,1.29566,1.29578,1.19,1.50
2016.05.10 03:45:19.263,1.29566,1.29576,1.19,1.00
2016.05.10 03:45:22.670,1.29566,1.29573,1.19,1.00
2016.05.10 03:45:22.721,1.29561,1.29573,1.64,1.00
2016.05.10 03:45:27.696,1.29561,1.29575,1.66,1.00
2016.05.10 03:45:33.092,1.29562,1.29575,1.26,1.00
2016.05.10 03:45:33.601,1.29565,1.29577,1.29,1.00
2016.05.10 03:45:41.400,1.29565,1.2958,1.76,1.00
2016.05.10 03:45:41.502,1.29568,1.2958,1.19,1.00
2016.05.10 03:45:45.492,1.29568,1.29583,1.19,1.82
2016.05.10 03:45:45.797,1.29572,1.29585,1.39,1.00
2016.05.10 03:45:46.407,1.29572,1.29584,1.31,1.00
2016.05.10 03:45:46.929,1.29572,1.29583,1.19,1.00
2016.05.10 03:45:47.031,1.29568,1.29582,1.64,1.00
2016.05.10 03:45:51.580,1.29568,1.2958,1.26,1.00
2016.05.10 03:45:51.834,1.29565,1.2958,1.26,1.00
2016.05.10 03:45:52.509,1.29565,1.29577,1.39,1.00
2016.05.10 03:45:52.866,1.29565,1.29574,1.29,1.00
2016.05.10 03:45:53.272,1.29562,1.29574,1.31,1.00
2016.05.10 03:45:55.618,1.29561,1.29573,1.19,1.00
2016.05.10 03:45:56.292,1.29561,1.29574,1.64,1.00
2016.05.10 03:46:00.473,1.29561,1.29577,1.64,1.00
2016.05.10 03:46:01.687,1.29562,1.29577,1.01,1.00
2016.05.10 03:46:06.554,1.29563,1.29576,1.39,1.00
2016.05.10 03:46:06.707,1.29564,1.29579,1.76,1.07
2016.05.10 03:46:07.013,1.29568,1.29582,1.19,1.00
2016.05.10 03:46:11.190,1.29566,1.29582,1.82,1.00
2016.05.10 03:46:11.494,1.29566,1.2958,1.45,1.00
2016.05.10 03:46:11.868,1.29564,1.29578,1.20,1.00
2016.05.10 03:46:12.409,1.29564,1.29578,1.50,1.00
2016.05.10 03:46:12.612,1.29564,1.2958,1.87,1.00
2016.05.10 03:46:12.815,1.29566,1.2958,1.87,1.00
2016.05.10 03:46:13.356,1.29568,1.2958,1.12,1.00
2016.05.10 03:46:14.220,1.29566,1.2958,1.07,1.00
2016.05.10 03:46:14.665,1.29566,1.2958,1.12,1.00
2016.05.10 03:46:15.172,1.29566,1.2958,1.12,1.00
2016.05.10 03:46:15.668,1.29566,1.29582,1.12,1.00
2016.05.10 03:46:23.021,1.29567,1.29581,1.07,1.00
2016.05.10 03:46:23.477,1.29566,1.29578,1.12,1.00
2016.05.10 03:46:23.579,1.29567,1.29578,1.10,1.00
2016.05.10 03:46:24.341,1.29564,1.29576,1.12,1.00
2016.05.10 03:46:24.494,1.29563,1.29576,1.07,1.00
2016.05.10 03:46:24.545,1.2956,1.29576,1.64,1.00
2016.05.10 03:46:25.001,1.29561,1.29576,1.50,1.25
2016.05.10 03:46:25.503,1.29561,1.29576,1.82,1.25
2016.05.10 03:46:33.920,1.29561,1.29576,1.50,1.25
2016.05.10 03:46:42.341,1.29562,1.29577,1.07,1.19
2016.05.10 03:46:49.185,1.29562,1.29578,2.07,1.00
2016.05.10 03:46:49.691,1.29564,1.29578,1.20,1.00
2016.05.10 03:46:51.166,1.29564,1.29578,1.10,1.00
2016.05.10 03:46:51.522,1.29564,1.29578,1.07,1.00
2016.05.10 03:46:55.530,1.29563,1.29579,2.25,1.25
2016.05.10 03:46:56.587,1.29563,1.29577,1.12,1.00
2016.05.10 03:46:56.689,1.29563,1.29577,1.07,1.00
2016.05.10 03:46:57.208,1.29563,1.29577,1.10,1.00
2016.05.10 03:47:00.131,1.29563,1.29575,1.10,1.00
2016.05.10 03:47:00.655,1.29563,1.29575,1.07,1.00
2016.05.10 03:47:07.773,1.29562,1.29575,1.31,1.00
2016.05.10 03:47:07.824,1.29562,1.29578,1.31,1.12
2016.05.10 03:47:07.925,1.29562,1.29578,1.01,1.12
2016.05.10 03:47:08.229,1.29562,1.29578,1.31,1.12
2016.05.10 03:47:09.750,1.29562,1.29578,1.60,1.12
2016.05.10 03:47:16.452,1.29562,1.29577,2.06,1.00
2016.05.10 03:47:16.606,1.29561,1.29575,1.29,1.00
2016.05.10 03:47:17.147,1.29561,1.29575,1.82,1.25
2016.05.10 03:47:20.962,1.29563,1.29577,1.10,1.00
