2016.05.17 01:30:51.654,1.28999,1.29017,1.37,1.00
2016.05.17 01:30:52.424,1.29001,1.2902,1.22,1.10
2016.05.17 01:30:52.476,1.29009,1.2902,1.00,1.00
2016.05.17 01:30:52.973,1.29013,1.29021,1.00,1.25
2016.05.17 01:30:53.076,1.29013,1.29026,1.00,1.76
2016.05.17 01:30:53.229,1.2901,1.29026,1.00,1.76
2016.05.17 01:30:53.752,1.29009,1.29024,1.00,1.07
2016.05.17 01:30:54.262,1.29007,1.29026,1.07,2.81
2016.05.17 01:30:54.719,1.29006,1.29018,1.00,1.00
2016.05.17 01:30:55.042,1.28999,1.29011,1.10,1.00
2016.05.17 01:30:55.348,1.28997,1.29013,1.00,1.31
2016.05.17 01:30:55.855,1.28997,1.29013,1.00,1.56
2016.05.17 01:30:56.531,1.28994,1.2901,1.10,1.32
2016.05.17 01:30:56.684,1.28993,1.29009,1.00,1.37
2016.05.17 01:30:59.996,1.28993,1.2901,1.10,2.06
2016.05.17 01:31:00.547,1.2899,1.29005,1.57,1.00
2016.05.17 01:31:01.701,1.28989,1.29009,1.37,1.31
2016.05.17 01:31:02.209,1.28988,1.29006,1.37,1.26
2016.05.17 01:31:02.584,1.28985,1.28997,1.00,1.29
2016.05.17 01:31:02.685,1.28983,1.28997,1.00,1.29
2016.05.17 01:31:03.994,1.28983,1.28995,1.00,1.00
2016.05.17 01:31:04.206,1.28983,1.28992,1.00,1.00
2016.05.17 01:31:04.308,1.28981,1.28992,1.10,1.00
2016.05.17 01:31:04.411,1.2898,1.28988,1.00,1.00
2016.05.17 01:31:04.463,1.28973,1.28994,1.57,1.75
2016.05.17 01:31:04.514,1.28972,1.28982,2.32,1.00
2016.05.17 01:31:04.653,1.28972,1.28985,3.82,1.00
2016.05.17 01:31:04.704,1.28972,1.28989,4.12,1.32
2016.05.17 01:31:04.806,1.28969,1.28987,1.07,1.07
2016.05.17 01:31:05.317,1.28967,1.28988,1.12,1.31
2016.05.17 01:31:05.818,1.28966,1.28987,1.37,1.29
2016.05.17 01:31:06.325,1.28966,1.28987,1.37,1.26
2016.05.17 01:31:07.458,1.28968,1.28988,1.87,1.76
2016.05.17 01:31:07.611,1.28969,1.28992,1.37,1.25
2016.05.17 01:31:07.662,1.28969,1.28992,1.37,1.62
2016.05.17 01:31:08.574,1.28969,1.28992,1.37,1.01
2016.05.17 01:31:10.104,1.28972,1.28992,1.37,1.25
2016.05.17 01:31:10.649,1.28972,1.28992,1.12,1.25
2016.05.17 01:31:11.704,1.28973,1.2899,1.07,1.00
2016.05.17 01:31:12.009,1.28968,1.28982,2.62,1.00
2016.05.17 01:31:12.061,1.28968,1.28979,2.25,1.10
2016.05.17 01:31:12.113,1.28962,1.28979,2.62,1.10
2016.05.17 01:31:12.417,1.28961,1.28979,1.87,1.10
2016.05.17 01:31:12.951,1.2896,1.28984,1.12,2.62
2016.05.17 01:31:15.052,1.2896,1.28979,1.12,1.29
2016.05.17 01:31:15.306,1.2896,1.28978,1.12,1.19
2016.05.17 01:31:16.012,1.2896,1.28978,1.12,1.19
2016.05.17 01:31:18.588,1.28956,1.28977,1.37,2.51
2016.05.17 01:31:19.293,1.28955,1.28977,1.12,2.06
2016.05.17 01:31:19.346,1.28956,1.28973,1.12,1.12
2016.05.17 01:31:19.653,1.28949,1.28969,1.75,1.19
2016.05.17 01:31:20.357,1.2895,1.28971,1.37,1.07
2016.05.17 01:31:20.885,1.28952,1.28973,1.12,1.31
2016.05.17 01:31:21.392,1.28952,1.28973,1.12,1.56
2016.05.17 01:31:21.914,1.28953,1.28973,1.07,1.56
2016.05.17 01:31:22.067,1.28953,1.28974,1.00,1.56
2016.05.17 01:31:22.529,1.28947,1.28963,3.94,1.00
2016.05.17 01:31:22.632,1.28947,1.28962,1.01,1.07
2016.05.17 01:31:27.353,1.28947,1.28964,1.76,1.07
2016.05.17 01:31:27.859,1.28946,1.28953,4.01,1.00
2016.05.17 01:31:28.046,1.28934,1.28948,1.00,1.10
2016.05.17 01:31:28.353,1.28933,1.28952,4.76,1.32
2016.05.17 01:31:28.455,1.28935,1.28955,1.07,2.06
2016.05.17 01:31:28.558,1.28938,1.28961,1.26,1.50
2016.05.17 01:31:28.609,1.28944,1.28961,1.19,1.50
2016.05.17 01:31:28.853,1.28941,1.28959,1.19,1.37
2016.05.17 01:31:28.905,1.2894,1.28959,1.26,1.12
2016.05.17 01:31:28.956,1.28939,1.28959,1.26,1.12
2016.05.17 01:31:29.464,1.28939,1.28959,1.26,1.37
2016.05.17 01:31:29.617,1.28939,1.28956,1.26,1.07
2016.05.17 01:31:29.720,1.28943,1.28956,1.19,1.10
2016.05.17 01:31:30.058,1.2894,1.28958,1.29,1.37
2016.05.17 01:31:30.109,1.2894,1.28958,1.29,1.12
2016.05.17 01:31:30.262,1.28947,1.28959,1.19,1.37
2016.05.17 01:31:30.313,1.28947,1.28959,1.26,1.00
2016.05.17 01:31:30.466,1.28947,1.2896,1.56,1.00
2016.05.17 01:31:30.568,1.28948,1.2896,1.19,1.10
2016.05.17 01:31:30.720,1.28948,1.28958,1.19,1.00
2016.05.17 01:31:30.784,1.28944,1.28958,1.29,1.00
2016.05.17 01:31:30.835,1.28944,1.28956,1.29,1.00
2016.05.17 01:31:31.021,1.28944,1.28959,1.29,1.10
2016.05.17 01:31:31.123,1.28939,1.28959,1.56,1.07
2016.05.17 01:31:31.226,1.28942,1.2896,1.26,1.87
2016.05.17 01:31:31.534,1.28942,1.28962,1.19,1.75
2016.05.17 01:31:31.788,1.28943,1.28958,1.29,1.10
2016.05.17 01:31:32.033,1.28942,1.28958,1.19,1.37
2016.05.17 01:31:32.084,1.28942,1.28958,1.29,1.12
2016.05.17 01:31:32.441,1.28945,1.28958,1.19,1.07
2016.05.17 01:31:32.543,1.28945,1.28959,1.19,1.10
2016.05.17 01:31:32.847,1.28945,1.28955,1.19,1.00
2016.05.17 01:31:32.898,1.28941,1.28955,1.29,1.00
2016.05.17 01:31:32.950,1.28941,1.28953,1.19,1.00
2016.05.17 01:31:33.357,1.28938,1.2895,1.26,1.00
2016.05.17 01:31:33.866,1.28938,1.28951,1.19,1.00
2016.05.17 01:31:34.269,1.28938,1.28954,1.56,1.00
2016.05.17 01:31:34.422,1.28942,1.28956,1.26,1.00
2016.05.17 01:31:34.727,1.28942,1.28958,1.26,1.10
2016.05.17 01:31:34.931,1.28942,1.2896,1.31,1.10
2016.05.17 01:31:35.237,1.28946,1.28964,1.26,1.12
2016.05.17 01:31:37.352,1.28946,1.28961,1.29,1.07
2016.05.17 01:31:37.854,1.28946,1.28959,1.19,1.07
2016.05.17 01:31:39.815,1.28946,1.2896,1.19,1.10
2016.05.17 01:31:40.099,1.28946,1.2896,1.19,1.37
2016.05.17 01:31:40.607,1.28946,1.28958,1.19,1.07
2016.05.17 01:31:42.121,1.28946,1.28959,1.19,1.37
2016.05.17 01:31:42.762,1.28946,1.28956,1.19,1.07
2016.05.17 01:31:43.621,1.28946,1.2896,1.19,1.37
2016.05.17 01:31:46.525,1.28946,1.28962,1.29,1.12
2016.05.17 01:31:47.334,1.28947,1.28968,1.69,4.50
2016.05.17 01:31:47.386,1.28948,1.28968,1.26,1.37
2016.05.17 01:31:47.539,1.28951,1.28969,1.19,1.50
2016.05.17 01:31:48.056,1.28954,1.28971,1.19,4.50
2016.05.17 01:31:48.581,1.28954,1.2897,1.19,3.75
2016.05.17 01:31:48.683,1.28954,1.28972,2.06,3.82
2016.05.17 01:31:48.734,1.28959,1.28975,1.25,1.12
2016.05.17 01:31:48.836,1.2896,1.28977,1.07,1.00
2016.05.17 01:31:48.938,1.28961,1.2898,1.07,1.10
2016.05.17 01:31:48.990,1.28963,1.2898,1.29,1.10
2016.05.17 01:31:49.535,1.28963,1.28983,2.06,1.07
2016.05.17 01:31:50.047,1.28964,1.28982,1.76,1.07
2016.05.17 01:31:50.364,1.28967,1.28982,1.29,1.10
2016.05.17 01:31:50.569,1.28969,1.28987,1.25,1.07
2016.05.17 01:31:50.774,1.28969,1.28987,1.76,1.10
2016.05.17 01:31:51.276,1.2897,1.28989,1.07,1.12
2016.05.17 01:31:51.783,1.28972,1.28991,1.50,1.37
2016.05.17 01:31:51.885,1.28973,1.2899,1.10,1.00
2016.05.17 01:31:51.987,1.28973,1.2899,1.76,1.12
2016.05.17 01:31:54.289,1.28974,1.28992,1.00,1.37
2016.05.17 01:31:57.811,1.28974,1.28992,1.00,1.37
2016.05.17 01:31:58.361,1.28975,1.28994,1.00,1.37
2016.05.17 01:31:59.368,1.28975,1.28994,1.12,1.12
2016.05.17 01:32:01.156,1.28975,1.28994,1.07,1.12
2016.05.17 01:32:02.281,1.28968,1.28984,2.44,1.19
2016.05.17 01:32:02.332,1.28968,1.28985,1.26,1.26
2016.05.17 01:32:02.384,1.28966,1.28985,1.87,1.76
2016.05.17 01:32:02.436,1.28967,1.28985,1.00,2.06
2016.05.17 01:32:02.538,1.28966,1.28985,1.12,2.06
2016.05.17 01:32:02.792,1.28969,1.28985,1.07,1.26
2016.05.17 01:32:03.046,1.28964,1.28979,1.69,2.44
2016.05.17 01:32:03.099,1.28964,1.28978,1.19,1.29
2016.05.17 01:32:03.150,1.28968,1.28982,1.19,2.06
2016.05.17 01:32:03.342,1.28971,1.28983,1.12,1.31
2016.05.17 01:32:03.444,1.28971,1.28988,1.37,1.94
2016.05.17 01:32:03.597,1.28971,1.28988,1.87,1.19
2016.05.17 01:32:04.105,1.28971,1.28988,1.87,1.19
2016.05.17 01:32:04.491,1.28974,1.28989,1.12,1.19
2016.05.17 01:32:04.543,1.28979,1.28998,1.00,6.56
2016.05.17 01:32:04.746,1.28979,1.28998,1.10,2.06
2016.05.17 01:32:05.862,1.28981,1.28999,1.00,1.37
2016.05.17 01:32:06.217,1.28981,1.28999,1.00,1.37
2016.05.17 01:32:07.289,1.28981,1.28999,1.00,2.25
2016.05.17 01:32:07.796,1.2898,1.28997,1.00,1.37
2016.05.17 01:32:08.303,1.28978,1.28994,1.25,1.07
2016.05.17 01:32:08.440,1.28975,1.28993,1.00,1.56
2016.05.17 01:32:08.491,1.28972,1.28991,1.25,1.31
2016.05.17 01:32:09.253,1.28971,1.28989,1.19,1.27
2016.05.17 01:32:09.770,1.28971,1.28989,1.00,1.27
2016.05.17 01:32:10.936,1.28971,1.28989,1.07,1.27
2016.05.17 01:32:12.000,1.28971,1.28989,1.50,1.07
2016.05.17 01:32:12.357,1.28978,1.28989,1.00,3.00
2016.05.17 01:32:12.511,1.28982,1.28996,1.00,1.07
2016.05.17 01:32:12.562,1.28982,1.28998,1.07,1.39
2016.05.17 01:32:12.919,1.28984,1.29,1.07,1.39
2016.05.17 01:32:14.335,1.28985,1.29002,1.07,2.44
2016.05.17 01:32:15.316,1.28985,1.29002,1.50,2.06
2016.05.17 01:32:15.674,1.28987,1.29005,1.12,1.31
2016.05.17 01:32:18.087,1.28994,1.29005,1.00,1.76
2016.05.17 01:32:18.232,1.29,1.29016,1.00,1.12
2016.05.17 01:32:18.285,1.29,1.29017,1.10,1.62
2016.05.17 01:32:18.387,1.29,1.29017,1.50,1.12
2016.05.17 01:32:19.254,1.29001,1.29019,1.45,1.62
2016.05.17 01:32:19.407,1.29001,1.29019,1.87,1.32
2016.05.17 01:32:19.929,1.29001,1.29019,2.62,1.32
2016.05.17 01:32:20.599,1.29001,1.29019,1.57,1.32
2016.05.17 01:32:20.752,1.29007,1.2902,1.25,1.12
2016.05.17 01:32:20.950,1.2901,1.29026,1.10,1.56
2016.05.17 01:32:21.053,1.2901,1.29027,1.12,2.25
2016.05.17 01:32:21.358,1.29008,1.29028,1.12,1.12
2016.05.17 01:32:22.054,1.29009,1.29029,1.50,2.06
2016.05.17 01:32:22.359,1.29003,1.29023,2.06,2.06
2016.05.17 01:32:23.133,1.29003,1.29021,1.22,1.87
2016.05.17 01:32:23.568,1.29004,1.29022,1.12,1.31
2016.05.17 01:32:23.874,1.29006,1.29025,1.12,1.37
2016.05.17 01:32:24.026,1.29006,1.29026,1.37,1.69
2016.05.17 01:32:24.331,1.29007,1.29029,3.94,1.31
2016.05.17 01:32:24.665,1.29011,1.29033,4.50,1.56
2016.05.17 01:32:24.869,1.29014,1.29035,1.37,1.31
2016.05.17 01:32:25.022,1.29012,1.29033,4.69,1.37
2016.05.17 01:32:25.124,1.29013,1.29033,1.56,1.56
2016.05.17 01:32:25.328,1.29014,1.29034,1.50,1.31
2016.05.17 01:32:25.793,1.29015,1.29037,2.00,1.37
2016.05.17 01:32:26.098,1.29015,1.29038,4.69,2.06
2016.05.17 01:32:26.641,1.29014,1.29037,3.75,1.56
2016.05.17 01:32:26.946,1.2902,1.29041,3.94,1.12
2016.05.17 01:32:27.251,1.29021,1.29042,3.75,1.62
2016.05.17 01:32:27.800,1.2902,1.29041,3.94,1.62
2016.05.17 01:32:28.661,1.29016,1.29037,3.94,1.26
2016.05.17 01:32:28.866,1.29015,1.29037,1.94,2.06
2016.05.17 01:32:29.532,1.29015,1.29035,1.69,1.26
2016.05.17 01:32:30.867,1.29015,1.29035,2.44,1.56
2016.05.17 01:32:31.513,1.29015,1.29034,1.56,2.06
2016.05.17 01:32:31.922,1.29013,1.29033,3.75,1.10
2016.05.17 01:32:32.427,1.29013,1.29032,3.75,1.00
2016.05.17 01:32:32.582,1.29012,1.29031,1.69,1.32
2016.05.17 01:32:33.576,1.29012,1.29031,1.69,2.06
2016.05.17 01:32:35.129,1.29012,1.29032,1.56,1.56
2016.05.17 01:32:36.229,1.29012,1.2903,1.31,1.31
2016.05.17 01:32:36.738,1.29013,1.29029,1.29,1.12
2016.05.17 01:32:40.143,1.29011,1.29033,1.12,3.19
2016.05.17 01:32:40.195,1.29011,1.29033,1.37,1.56
2016.05.17 01:32:41.404,1.29012,1.29032,1.37,3.00
2016.05.17 01:32:43.052,1.29011,1.29035,1.37,1.94
2016.05.17 01:32:43.597,1.29009,1.29031,2.00,1.87
2016.05.17 01:32:48.015,1.29016,1.29031,1.00,1.37
2016.05.17 01:32:48.535,1.29014,1.29031,1.07,1.37
2016.05.17 01:32:53.381,1.29011,1.2903,1.31,1.87
2016.05.17 01:32:53.635,1.29011,1.29029,1.31,1.12
2016.05.17 01:32:53.972,1.28998,1.29017,1.76,1.56
2016.05.17 01:32:54.277,1.28998,1.29014,1.10,1.60
2016.05.17 01:32:54.784,1.28998,1.29014,1.29,1.12
2016.05.17 01:32:55.332,1.28998,1.29015,1.26,1.50
2016.05.17 01:32:55.840,1.28997,1.29016,1.62,2.81
2016.05.17 01:32:56.344,1.28999,1.29015,1.10,1.31
2016.05.17 01:32:56.700,1.28996,1.29012,1.31,1.12
2016.05.17 01:32:57.562,1.28994,1.29012,1.56,1.87
2016.05.17 01:32:58.093,1.28995,1.29012,1.56,1.87
2016.05.17 01:33:00.546,1.28994,1.2901,1.31,1.12
2016.05.17 01:33:00.651,1.28994,1.2901,1.31,1.10
2016.05.17 01:33:00.804,1.29,1.29012,3.08,1.12
2016.05.17 01:33:00.855,1.29,1.29013,3.45,1.00
2016.05.17 01:33:01.109,1.29,1.29013,3.45,1.00
2016.05.17 01:33:01.612,1.29,1.29014,3.45,1.00
2016.05.17 01:33:02.196,1.29,1.29013,3.45,1.00
2016.05.17 01:33:02.666,1.29,1.29011,3.45,1.00
2016.05.17 01:33:03.762,1.29003,1.29009,1.07,1.00
2016.05.17 01:33:04.052,1.29003,1.29012,1.07,1.00
2016.05.17 01:33:05.122,1.29005,1.29012,1.00,1.00
2016.05.17 01:33:05.173,1.29005,1.29016,1.00,1.25
2016.05.17 01:33:05.303,1.29007,1.29021,1.95,1.10
2016.05.17 01:33:05.364,1.2901,1.29027,1.50,2.51
2016.05.17 01:33:05.669,1.29018,1.29032,1.37,1.31
2016.05.17 01:33:06.024,1.29016,1.29032,1.31,1.10
2016.05.17 01:33:06.574,1.29013,1.29032,2.00,1.29
2016.05.17 01:33:08.050,1.29015,1.2903,1.12,1.00
2016.05.17 01:33:08.572,1.29011,1.2903,1.31,1.37
2016.05.17 01:33:08.675,1.29013,1.2903,1.31,1.00
2016.05.17 01:33:09.132,1.29023,1.29034,2.14,2.06
2016.05.17 01:33:09.312,1.29025,1.29043,1.10,1.56
2016.05.17 01:33:09.363,1.29025,1.29044,1.12,1.56
2016.05.17 01:33:09.718,1.29026,1.29047,1.76,2.06
2016.05.17 01:33:10.681,1.29026,1.29045,2.06,1.31
2016.05.17 01:33:13.133,1.29034,1.29048,1.07,2.25
2016.05.17 01:33:13.285,1.29034,1.2905,1.15,1.94
2016.05.17 01:33:13.583,1.2903,1.29046,1.12,1.87
2016.05.17 01:33:13.634,1.29024,1.29045,1.69,1.87
2016.05.17 01:33:14.142,1.29022,1.29041,2.25,1.12
2016.05.17 01:33:14.296,1.2902,1.2904,1.31,2.25
2016.05.17 01:33:14.398,1.29019,1.29039,1.31,1.75
2016.05.17 01:33:15.041,1.29018,1.29039,1.31,2.25
2016.05.17 01:33:16.138,1.29018,1.29039,2.44,2.44
2016.05.17 01:33:17.642,1.29018,1.29036,2.44,1.00
2016.05.17 01:33:18.150,1.29018,1.29036,1.56,1.10
2016.05.17 01:33:18.606,1.29025,1.29041,1.29,1.12
2016.05.17 01:33:18.908,1.2903,1.29049,1.37,1.69
2016.05.17 01:33:19.447,1.2903,1.29049,1.37,1.31
2016.05.17 01:33:21.663,1.2903,1.2905,4.12,1.31
2016.05.17 01:33:21.815,1.2903,1.29051,5.06,1.76
2016.05.17 01:33:22.536,1.29031,1.29051,1.94,1.31
2016.05.17 01:33:26.404,1.29033,1.29049,1.32,1.07
2016.05.17 01:33:27.027,1.29033,1.29049,1.32,1.50
2016.05.17 01:33:29.375,1.29033,1.29048,1.01,1.12
2016.05.17 01:33:29.881,1.29033,1.29049,1.07,1.56
2016.05.17 01:33:33.428,1.29033,1.29048,1.00,1.31
2016.05.17 01:33:34.083,1.29033,1.29049,1.07,3.56
2016.05.17 01:33:35.530,1.29029,1.2904,1.56,1.00
2016.05.17 01:33:35.633,1.29026,1.29036,1.20,1.00
2016.05.17 01:33:35.735,1.29027,1.29039,1.07,2.62
2016.05.17 01:33:35.787,1.29024,1.2904,1.56,1.00
2016.05.17 01:33:35.839,1.29026,1.29042,1.01,1.69
2016.05.17 01:33:36.093,1.29031,1.29047,1.10,2.06
2016.05.17 01:33:36.735,1.29031,1.29049,1.07,2.81
2016.05.17 01:33:38.443,1.29029,1.29046,1.37,1.39
2016.05.17 01:33:38.494,1.29029,1.29045,1.07,1.76
2016.05.17 01:33:38.545,1.29025,1.29039,1.87,1.00
2016.05.17 01:33:38.596,1.29023,1.29039,1.50,1.00
2016.05.17 01:33:38.698,1.29023,1.29039,1.12,1.12
2016.05.17 01:33:40.366,1.29021,1.29035,1.31,1.00
2016.05.17 01:33:40.671,1.29018,1.29032,1.12,1.10
2016.05.17 01:33:40.925,1.29021,1.29037,1.00,2.81
2016.05.17 01:33:41.113,1.29021,1.29037,1.12,1.76
2016.05.17 01:33:42.784,1.2902,1.29033,1.10,1.00
2016.05.17 01:33:43.302,1.2902,1.29035,1.10,1.32
2016.05.17 01:33:45.259,1.29023,1.29037,1.00,1.56
2016.05.17 01:33:45.763,1.29023,1.29037,1.00,1.31
2016.05.17 01:33:49.621,1.29023,1.29036,1.00,1.31
2016.05.17 01:33:51.124,1.29023,1.29037,1.00,1.31
2016.05.17 01:33:51.590,1.29021,1.29037,1.00,2.44
2016.05.17 01:33:51.895,1.29022,1.29038,1.00,1.69
2016.05.17 01:33:52.555,1.29021,1.29037,1.00,2.06
2016.05.17 01:33:53.257,1.29022,1.29036,1.00,1.31
2016.05.17 01:33:54.239,1.29025,1.29035,1.00,1.32
2016.05.17 01:33:54.375,1.29025,1.29039,1.00,1.56
2016.05.17 01:33:54.427,1.29028,1.29042,1.00,1.37
2016.05.17 01:33:54.682,1.29036,1.29052,1.00,1.87
2016.05.17 01:33:54.784,1.29032,1.29047,1.50,1.00
2016.05.17 01:33:54.886,1.29032,1.29047,1.00,1.50
2016.05.17 01:33:55.241,1.29034,1.29047,1.00,1.37
2016.05.17 01:33:56.455,1.29032,1.29048,1.00,1.87
2016.05.17 01:33:57.247,1.2903,1.29047,1.10,2.44
2016.05.17 01:33:57.765,1.2903,1.29046,1.00,1.31
2016.05.17 01:33:58.727,1.2903,1.29045,1.10,1.12
2016.05.17 01:34:00.554,1.29034,1.29045,1.00,1.12
2016.05.17 01:34:00.606,1.29034,1.29046,1.10,1.39
2016.05.17 01:34:01.155,1.29034,1.29048,1.10,1.31
2016.05.17 01:34:02.018,1.29036,1.2905,1.10,1.26
2016.05.17 01:34:02.407,1.29054,1.2906,1.00,1.37
2016.05.17 01:34:02.459,1.29054,1.29064,1.00,1.12
2016.05.17 01:34:02.561,1.29063,1.29073,1.00,1.57
2016.05.17 01:34:02.612,1.29065,1.29075,1.00,1.20
2016.05.17 01:34:02.765,1.29071,1.29084,1.00,1.12
2016.05.17 01:34:02.816,1.29071,1.29084,1.00,1.12
2016.05.17 01:34:02.918,1.29069,1.29084,1.50,2.06
2016.05.17 01:34:03.020,1.29075,1.29085,1.00,1.75
2016.05.17 01:34:03.122,1.29074,1.29088,1.07,1.00
2016.05.17 01:34:03.665,1.29074,1.29088,1.10,1.07
2016.05.17 01:34:05.168,1.2907,1.29086,1.37,1.19
2016.05.17 01:34:05.219,1.29069,1.29081,1.00,1.10
2016.05.17 01:34:05.423,1.29068,1.29079,1.00,1.00
2016.05.17 01:34:07.976,1.29068,1.29079,1.12,1.00
2016.05.17 01:34:08.482,1.29068,1.29081,1.12,1.07
2016.05.17 01:34:10.627,1.29071,1.29081,1.00,1.07
2016.05.17 01:34:10.830,1.29071,1.29082,1.10,1.25
2016.05.17 01:34:12.291,1.29068,1.29084,1.12,1.26
2016.05.17 01:34:12.392,1.29068,1.29084,1.07,1.56
2016.05.17 01:34:15.250,1.29068,1.29085,1.00,2.06
2016.05.17 01:34:16.453,1.29068,1.29084,1.00,1.37
2016.05.17 01:34:18.312,1.29068,1.29081,1.07,1.32
2016.05.17 01:34:18.912,1.29068,1.29079,1.07,1.00
2016.05.17 01:34:19.513,1.29068,1.29081,1.07,1.32
2016.05.17 01:34:20.107,1.29068,1.29081,1.12,1.32
2016.05.17 01:34:21.923,1.29065,1.29079,1.62,1.00
2016.05.17 01:34:24.928,1.29066,1.29078,1.12,1.00
2016.05.17 01:34:25.479,1.29066,1.29078,1.37,1.00
2016.05.17 01:34:26.999,1.29066,1.29079,1.37,1.00
2016.05.17 01:34:27.336,1.29066,1.29078,1.37,1.19
2016.05.17 01:34:32.154,1.29068,1.29078,1.50,1.19
2016.05.17 01:34:32.462,1.29068,1.29079,1.50,1.00
2016.05.17 01:34:32.563,1.29068,1.29082,1.50,1.25
2016.05.17 01:34:33.347,1.29066,1.29079,5.25,1.69
2016.05.17 01:34:33.564,1.29064,1.29079,1.50,1.69
2016.05.17 01:34:39.561,1.29067,1.29076,1.07,1.00
2016.05.17 01:34:39.906,1.29052,1.29062,2.62,1.00
2016.05.17 01:34:39.958,1.29052,1.29063,1.50,1.12
2016.05.17 01:34:40.060,1.29049,1.29062,1.32,1.07
2016.05.17 01:34:40.213,1.29049,1.29062,1.25,1.00
2016.05.17 01:34:40.417,1.29051,1.29063,1.00,1.10
2016.05.17 01:34:40.723,1.29051,1.29063,1.12,1.10
2016.05.17 01:34:41.316,1.29051,1.29061,1.12,1.00
2016.05.17 01:34:41.823,1.29051,1.29063,1.12,1.10
2016.05.17 01:34:42.331,1.29051,1.29062,1.12,1.00
2016.05.17 01:34:42.947,1.29051,1.29064,1.12,1.10
2016.05.17 01:34:47.237,1.29049,1.29064,1.07,2.32
2016.05.17 01:34:47.339,1.29047,1.29063,1.70,1.12
2016.05.17 01:34:47.391,1.2905,1.29063,1.00,1.12
2016.05.17 01:34:48.805,1.2905,1.29061,1.00,1.45
2016.05.17 01:34:49.844,1.2905,1.29062,1.00,1.95
2016.05.17 01:34:51.560,1.2905,1.29065,1.07,2.00
2016.05.17 01:34:52.096,1.29052,1.29065,1.10,1.31
2016.05.17 01:34:52.403,1.29044,1.29057,1.85,1.12
2016.05.17 01:34:52.659,1.29039,1.29049,1.00,1.10
2016.05.17 01:34:52.762,1.29036,1.2905,1.07,1.45
2016.05.17 01:34:52.952,1.29032,1.29048,1.76,1.50
2016.05.17 01:34:53.459,1.29036,1.29048,1.00,1.50
2016.05.17 01:34:54.034,1.29036,1.29048,1.10,1.07
2016.05.17 01:34:54.561,1.29036,1.29051,1.07,1.75
2016.05.17 01:34:55.699,1.29037,1.29051,1.07,1.12
2016.05.17 01:34:56.006,1.29054,1.29064,1.00,1.75
2016.05.17 01:34:56.058,1.29054,1.29064,1.00,1.07
2016.05.17 01:34:56.559,1.29054,1.29061,1.00,1.00
2016.05.17 01:34:56.714,1.2905,1.29059,1.00,1.00
2016.05.17 01:34:56.868,1.29052,1.29062,1.00,1.50
2016.05.17 01:34:56.919,1.29052,1.29062,1.00,1.10
2016.05.17 01:34:57.275,1.29054,1.29062,1.00,1.00
2016.05.17 01:34:57.865,1.29054,1.29063,1.00,1.10
2016.05.17 01:34:59.102,1.29052,1.29063,1.00,1.10
2016.05.17 01:34:59.356,1.2905,1.29061,1.29,1.00
2016.05.17 01:34:59.458,1.29048,1.29061,1.00,1.45
2016.05.17 01:34:59.560,1.29045,1.29054,1.12,1.12
2016.05.17 01:34:59.814,1.29038,1.29051,1.10,1.31
2016.05.17 01:35:00.419,1.29034,1.29049,1.50,1.26
2016.05.17 01:35:00.470,1.29036,1.29049,1.00,1.69
2016.05.17 01:35:00.623,1.2904,1.2905,1.00,1.37
2016.05.17 01:35:00.674,1.29037,1.29052,1.25,1.50
2016.05.17 01:35:00.726,1.29041,1.29052,1.00,1.50
2016.05.17 01:35:00.777,1.29041,1.29052,1.00,1.12
2016.05.17 01:35:01.133,1.29036,1.29051,1.50,1.70
2016.05.17 01:35:01.266,1.29036,1.29049,1.00,1.12
2016.05.17 01:35:01.572,1.29038,1.29051,1.00,1.12
2016.05.17 01:35:01.877,1.29043,1.29055,1.00,1.26
2016.05.17 01:35:02.426,1.29043,1.29053,1.00,1.32
2016.05.17 01:35:02.539,1.29039,1.2905,1.95,1.00
2016.05.17 01:35:02.641,1.29036,1.29047,2.04,1.07
2016.05.17 01:35:02.693,1.29037,1.29047,1.25,1.20
2016.05.17 01:35:02.744,1.29037,1.29043,1.00,1.00
2016.05.17 01:35:02.796,1.29033,1.29043,1.20,1.12
2016.05.17 01:35:02.898,1.29031,1.29045,1.10,1.56
2016.05.17 01:35:03.102,1.29031,1.29045,1.10,1.50
2016.05.17 01:35:03.433,1.29036,1.29046,1.45,1.00
2016.05.17 01:35:03.741,1.29033,1.29047,1.76,1.12
2016.05.17 01:35:04.327,1.29035,1.29047,1.00,1.12
2016.05.17 01:35:05.177,1.29035,1.29047,1.00,1.37
2016.05.17 01:35:05.399,1.29039,1.29047,1.00,1.37
2016.05.17 01:35:05.540,1.2904,1.29052,1.12,1.69
2016.05.17 01:35:05.592,1.29042,1.29054,1.00,1.69
2016.05.17 01:35:05.644,1.29039,1.29054,2.25,1.26
2016.05.17 01:35:05.747,1.29042,1.29051,1.00,1.00
2016.05.17 01:35:05.798,1.29039,1.29051,1.57,1.00
2016.05.17 01:35:05.850,1.29039,1.29055,1.87,1.76
2016.05.17 01:35:06.002,1.29039,1.29054,1.00,1.56
2016.05.17 01:35:06.847,1.29039,1.29054,1.10,1.01
2016.05.17 01:35:07.154,1.29041,1.29055,1.00,1.31
2016.05.17 01:35:07.610,1.29038,1.29049,1.00,1.12
2016.05.17 01:35:07.712,1.29038,1.29049,1.00,1.10
2016.05.17 01:35:07.815,1.29038,1.29047,1.00,1.00
