2016.05.12 22:22:34.503,1.28456,1.28468,1.00,1.00
2016.05.12 22:22:44.993,1.28456,1.28469,1.00,1.76
2016.05.12 22:22:50.494,1.28456,1.28469,1.00,1.76
2016.05.12 22:22:56.199,1.28458,1.28468,1.00,1.10
2016.05.12 22:23:15.371,1.28455,1.28467,1.00,1.37
2016.05.12 22:23:15.423,1.28452,1.28467,1.00,1.75
2016.05.12 22:23:15.576,1.28451,1.28464,1.00,1.50
2016.05.12 22:23:15.741,1.28444,1.28457,1.00,1.12
2016.05.12 22:23:15.944,1.28442,1.28456,1.00,1.00
2016.05.12 22:23:15.996,1.28442,1.28456,1.00,1.19
2016.05.12 22:23:18.419,1.28444,1.28456,1.00,1.00
2016.05.12 22:23:18.470,1.28444,1.28458,1.00,1.25
2016.05.12 22:23:18.825,1.28449,1.2846,1.00,1.64
2016.05.12 22:23:18.978,1.28452,1.28462,1.00,1.31
2016.05.12 22:23:26.284,1.2845,1.28465,1.00,1.01
2016.05.12 22:23:26.990,1.2845,1.28463,1.00,1.76
2016.05.12 22:23:27.562,1.2845,1.28463,1.00,1.76
2016.05.12 22:23:34.257,1.28448,1.28462,1.00,1.25
2016.05.12 22:23:36.916,1.28446,1.28461,1.00,1.12
2016.05.12 22:23:37.018,1.28446,1.28457,1.00,1.00
2016.05.12 22:23:42.131,1.28447,1.28457,1.00,1.00
2016.05.12 22:23:46.211,1.28447,1.28458,1.00,1.00
2016.05.12 22:23:49.270,1.28448,1.28458,1.00,1.00
2016.05.12 22:23:56.595,1.28448,1.2846,1.00,1.57
2016.05.12 22:24:00.159,1.28447,1.2846,1.00,1.57
2016.05.12 22:24:05.019,1.28447,1.2846,1.00,1.20
2016.05.12 22:24:15.242,1.28444,1.2846,1.00,1.57
2016.05.12 22:24:15.293,1.28444,1.28455,1.00,1.00
2016.05.12 22:24:15.446,1.28442,1.28455,1.00,1.50
2016.05.12 22:24:15.952,1.28442,1.28455,1.00,1.20
2016.05.12 22:24:46.620,1.28441,1.28456,1.00,4.20
2016.05.12 22:24:47.989,1.28441,1.28456,1.00,1.95
2016.05.12 22:25:08.226,1.2844,1.28452,1.00,1.10
2016.05.12 22:25:11.608,1.28437,1.28452,1.19,1.10
2016.05.12 22:25:11.811,1.28436,1.2845,1.00,1.07
2016.05.12 22:25:11.913,1.28434,1.28452,1.00,1.97
2016.05.12 22:25:12.217,1.28432,1.28449,1.25,1.07
2016.05.12 22:25:12.319,1.2843,1.2845,1.50,1.01
2016.05.12 22:25:12.824,1.2843,1.28449,1.57,1.26
2016.05.12 22:25:13.526,1.28428,1.28449,2.14,1.76
2016.05.12 22:25:13.678,1.28428,1.28447,1.31,1.57
2016.05.12 22:25:14.193,1.28428,1.28447,1.25,1.12
2016.05.12 22:25:15.638,1.28428,1.28447,1.00,1.62
2016.05.12 22:25:17.938,1.28427,1.28446,1.57,1.00
2016.05.12 22:25:18.242,1.28429,1.28448,1.00,1.29
2016.05.12 22:25:18.546,1.28432,1.2845,1.00,1.29
2016.05.12 22:25:19.153,1.28433,1.28452,1.00,1.39
2016.05.12 22:25:29.667,1.28434,1.28452,1.00,1.26
2016.05.12 22:25:30.170,1.28434,1.28452,1.00,1.26
2016.05.12 22:25:36.432,1.28434,1.28452,1.00,1.26
2016.05.12 22:25:42.193,1.28437,1.28453,1.00,1.76
2016.05.12 22:25:42.245,1.28437,1.28453,1.00,1.26
2016.05.12 22:25:42.296,1.28438,1.28453,1.00,1.26
2016.05.12 22:25:42.845,1.28437,1.28453,1.00,1.29
2016.05.12 22:25:44.196,1.28438,1.28453,1.00,1.29
2016.05.12 22:25:45.446,1.28437,1.28453,1.00,1.29
2016.05.12 22:25:52.287,1.28438,1.28453,1.00,1.39
2016.05.12 22:25:52.980,1.28437,1.28452,1.00,1.01
2016.05.12 22:25:53.483,1.28438,1.28452,1.00,1.01
2016.05.12 22:25:55.426,1.28437,1.28452,1.00,1.01
2016.05.12 22:25:55.927,1.28437,1.28445,1.00,1.00
2016.05.12 22:25:56.030,1.2843,1.28449,1.37,1.56
2016.05.12 22:25:56.081,1.2843,1.28449,1.07,1.66
2016.05.12 22:25:56.436,1.28429,1.28449,1.00,1.64
2016.05.12 22:25:56.978,1.28429,1.28449,1.00,1.69
2016.05.12 22:26:02.481,1.28427,1.28449,1.95,2.06
2016.05.12 22:26:04.355,1.28426,1.28449,2.51,2.44
2016.05.12 22:26:04.660,1.28426,1.28444,1.62,1.00
2016.05.12 22:26:04.880,1.28426,1.28446,1.32,1.85
2016.05.12 22:26:05.402,1.28426,1.28446,1.32,1.82
2016.05.12 22:26:09.066,1.28424,1.28444,2.06,1.00
2016.05.12 22:26:11.677,1.28424,1.28446,1.31,1.82
2016.05.12 22:26:23.206,1.28424,1.28445,1.31,2.70
2016.05.12 22:26:23.258,1.28424,1.28445,1.12,2.14
2016.05.12 22:26:23.461,1.28424,1.28443,1.07,1.29
2016.05.12 22:26:24.309,1.28424,1.28444,1.12,1.01
2016.05.12 22:26:43.692,1.28423,1.28445,2.25,1.19
2016.05.12 22:26:44.078,1.28425,1.28447,1.12,2.32
2016.05.12 22:26:44.628,1.28424,1.28447,1.50,2.62
2016.05.12 22:26:44.730,1.28424,1.28446,1.12,1.57
2016.05.12 22:26:45.250,1.28424,1.28443,1.07,1.84
2016.05.12 22:26:45.772,1.28424,1.28443,1.12,1.66
2016.05.12 22:26:46.103,1.28425,1.28443,1.07,1.39
2016.05.12 22:26:49.611,1.28425,1.28443,1.10,1.39
2016.05.12 22:26:54.989,1.28424,1.28442,1.07,1.25
2016.05.12 22:26:55.090,1.28427,1.28442,1.00,1.25
2016.05.12 22:26:55.346,1.2843,1.2845,1.10,1.64
2016.05.12 22:26:55.397,1.28432,1.2845,1.00,1.76
2016.05.12 22:26:55.923,1.28431,1.2845,1.10,1.64
2016.05.12 22:26:59.510,1.28432,1.2845,1.00,1.76
2016.05.12 22:27:00.040,1.28431,1.2845,1.10,1.64
2016.05.12 22:27:02.438,1.28432,1.2845,1.00,1.76
2016.05.12 22:27:02.951,1.28431,1.2845,1.10,1.64
2016.05.12 22:27:03.414,1.28433,1.2845,1.00,1.76
2016.05.12 22:27:03.937,1.28432,1.2845,1.00,1.39
2016.05.12 22:27:04.815,1.28433,1.2845,1.00,1.76
2016.05.12 22:27:05.341,1.28432,1.2845,1.00,1.39
2016.05.12 22:27:07.523,1.28433,1.2845,1.00,1.76
2016.05.12 22:27:07.726,1.28431,1.2845,1.00,1.39
2016.05.12 22:27:11.354,1.28432,1.2845,1.00,1.39
2016.05.12 22:27:11.696,1.28433,1.28449,1.00,1.64
2016.05.12 22:27:11.748,1.28428,1.28447,1.57,1.56
2016.05.12 22:27:11.850,1.28424,1.28446,2.06,2.07
2016.05.12 22:27:12.357,1.28423,1.28445,2.44,1.45
2016.05.12 22:27:15.766,1.28423,1.28445,1.56,1.76
2016.05.12 22:27:17.217,1.28426,1.28445,1.00,1.76
2016.05.12 22:27:17.268,1.28428,1.28444,1.00,1.01
2016.05.12 22:27:17.830,1.28429,1.28445,1.00,1.26
2016.05.12 22:27:19.953,1.28428,1.28446,1.00,1.31
2016.05.12 22:27:23.455,1.28427,1.28446,1.00,1.31
2016.05.12 22:27:27.663,1.28427,1.28446,1.07,1.66
2016.05.12 22:27:29.863,1.28427,1.28446,1.00,1.69
2016.05.12 22:27:31.668,1.28428,1.28446,1.00,2.06
2016.05.12 22:27:35.665,1.28427,1.28446,1.00,2.51
2016.05.12 22:27:36.779,1.28426,1.28446,1.00,3.26
2016.05.12 22:27:39.891,1.28424,1.28446,1.76,2.51
2016.05.12 22:27:43.744,1.28424,1.28445,1.31,2.44
2016.05.12 22:27:44.251,1.28427,1.28446,1.00,1.01
2016.05.12 22:27:44.771,1.28428,1.28446,1.00,1.01
2016.05.12 22:27:47.587,1.28429,1.28445,1.00,1.29
2016.05.12 22:27:49.382,1.28429,1.28445,1.00,1.29
2016.05.12 22:27:52.279,1.28428,1.28446,1.00,1.01
2016.05.12 22:27:53.380,1.28425,1.28445,1.57,1.01
2016.05.12 22:27:53.887,1.28426,1.28446,1.10,1.94
2016.05.12 22:28:04.344,1.28424,1.28445,1.32,1.56
2016.05.12 22:28:04.846,1.28424,1.28446,1.39,1.76
2016.05.12 22:28:05.382,1.28424,1.28445,1.20,1.01
2016.05.12 22:28:07.753,1.28428,1.28445,1.00,1.19
2016.05.12 22:28:08.057,1.2843,1.28445,1.00,1.26
2016.05.12 22:28:08.411,1.28429,1.28446,1.00,1.01
2016.05.12 22:28:15.636,1.28427,1.28446,1.10,1.76
2016.05.12 22:28:15.927,1.28428,1.28446,1.00,1.29
2016.05.12 22:28:19.953,1.28427,1.28446,1.00,1.01
2016.05.12 22:28:20.525,1.28427,1.28446,1.07,1.01
2016.05.12 22:28:21.093,1.28427,1.28446,1.00,1.76
2016.05.12 22:28:23.786,1.28426,1.28446,1.10,1.76
2016.05.12 22:28:24.485,1.28427,1.28445,1.00,1.01
2016.05.12 22:28:27.567,1.28425,1.28446,1.07,1.76
2016.05.12 22:28:27.669,1.28425,1.28445,1.10,1.50
2016.05.12 22:28:27.723,1.28425,1.28445,1.10,1.50
2016.05.12 22:28:28.027,1.2842,1.2844,2.44,1.37
2016.05.12 22:28:28.537,1.28423,1.28439,1.07,1.00
2016.05.12 22:28:30.852,1.28424,1.28439,1.07,1.00
2016.05.12 22:28:30.963,1.28425,1.28442,1.10,1.31
2016.05.12 22:28:31.023,1.28425,1.28443,1.07,1.31
2016.05.12 22:28:31.480,1.28429,1.28445,1.00,1.26
2016.05.12 22:28:32.856,1.28429,1.28447,1.37,1.76
2016.05.12 22:28:32.969,1.28434,1.2845,1.00,1.69
2016.05.12 22:28:33.071,1.28434,1.28452,1.00,3.64
2016.05.12 22:28:33.581,1.28435,1.28454,1.00,2.14
2016.05.12 22:28:34.912,1.28436,1.28453,1.00,1.01
2016.05.12 22:28:35.464,1.28435,1.28454,1.00,2.14
2016.05.12 22:28:35.972,1.28436,1.28452,1.00,1.26
2016.05.12 22:28:37.275,1.28435,1.28453,1.00,1.01
2016.05.12 22:28:41.080,1.28436,1.28454,1.00,1.76
2016.05.12 22:28:41.630,1.28435,1.28454,1.00,1.76
2016.05.12 22:28:43.989,1.28436,1.28451,1.00,1.01
2016.05.12 22:28:44.495,1.28435,1.28452,1.00,1.01
2016.05.12 22:28:45.306,1.28436,1.28451,1.00,1.01
2016.05.12 22:28:49.411,1.28435,1.28452,1.00,1.01
2016.05.12 22:28:51.360,1.28435,1.28452,1.00,1.01
2016.05.12 22:29:02.736,1.28431,1.28452,1.76,1.01
2016.05.12 22:29:04.341,1.28431,1.28452,1.57,1.01
2016.05.12 22:29:05.394,1.28431,1.28452,1.76,1.01
2016.05.12 22:29:06.025,1.28435,1.28452,1.00,1.01
2016.05.12 22:29:20.373,1.28435,1.28452,1.00,1.01
2016.05.12 22:29:33.527,1.28435,1.28452,1.00,1.31
2016.05.12 22:29:37.690,1.28436,1.28452,1.00,1.31
2016.05.12 22:29:50.245,1.28435,1.28452,1.00,1.01
2016.05.12 22:29:54.726,1.28436,1.28453,1.00,2.06
2016.05.12 22:30:04.390,1.28436,1.28452,1.00,1.29
2016.05.12 22:30:04.895,1.28433,1.28452,1.07,1.29
2016.05.12 22:30:12.841,1.28433,1.28451,1.00,1.26
2016.05.12 22:30:17.414,1.28432,1.28453,1.10,2.81
2016.05.12 22:30:34.396,1.28432,1.28453,1.10,2.81
2016.05.12 22:30:35.655,1.28433,1.28452,1.00,1.26
2016.05.12 22:30:42.067,1.28431,1.28453,1.32,2.81
2016.05.12 22:30:49.111,1.28433,1.28448,1.00,1.00
2016.05.12 22:30:49.214,1.28428,1.28448,1.39,1.87
2016.05.12 22:30:49.367,1.28427,1.28445,1.20,1.62
2016.05.12 22:30:49.874,1.28425,1.28443,1.39,1.12
2016.05.12 22:31:10.513,1.28423,1.28444,2.14,1.12
2016.05.12 22:31:11.361,1.28423,1.28437,1.20,1.00
2016.05.12 22:31:11.463,1.28418,1.28437,1.50,1.69
2016.05.12 22:31:11.514,1.28417,1.28434,1.37,1.00
2016.05.12 22:31:11.616,1.28417,1.28434,1.07,1.00
2016.05.12 22:31:11.769,1.28418,1.28437,1.45,1.31
2016.05.12 22:31:12.141,1.28422,1.28439,1.00,1.69
2016.05.12 22:31:15.752,1.28423,1.28439,1.00,1.69
2016.05.12 22:31:23.371,1.2842,1.28436,1.10,1.25
2016.05.12 22:31:35.200,1.2842,1.28435,1.10,1.00
2016.05.12 22:31:35.751,1.28417,1.28434,1.12,1.00
2016.05.12 22:31:40.113,1.28419,1.28435,1.07,1.00
2016.05.12 22:31:40.621,1.28419,1.28437,1.07,1.19
2016.05.12 22:31:50.288,1.28419,1.28436,1.07,1.19
2016.05.12 22:32:00.644,1.28421,1.28435,1.00,1.25
2016.05.12 22:32:03.125,1.2842,1.28435,1.10,1.25
2016.05.12 22:32:04.918,1.28416,1.28434,2.44,1.00
2016.05.12 22:32:05.476,1.28417,1.28434,1.12,1.00
2016.05.12 22:32:05.963,1.2842,1.28436,1.10,1.31
2016.05.12 22:32:07.346,1.28419,1.28436,1.07,1.25
2016.05.12 22:32:16.096,1.28419,1.28435,1.57,1.00
2016.05.12 22:32:18.263,1.28419,1.28435,1.07,1.00
2016.05.12 22:32:23.330,1.28417,1.28435,1.37,1.00
2016.05.12 22:32:24.979,1.28417,1.28432,1.37,1.00
2016.05.12 22:32:45.684,1.28417,1.28433,1.62,1.00
2016.05.12 22:32:54.463,1.28418,1.28433,1.07,1.00
2016.05.12 22:33:00.495,1.28417,1.28433,1.12,1.00
2016.05.12 22:33:01.001,1.28417,1.28434,1.12,1.00
2016.05.12 22:33:02.285,1.28416,1.28433,2.44,1.00
2016.05.12 22:33:12.711,1.28416,1.28432,2.06,1.00
2016.05.12 22:33:24.943,1.28418,1.28432,1.12,1.00
2016.05.12 22:33:25.488,1.28418,1.28432,1.75,1.00
2016.05.12 22:33:29.207,1.28419,1.28434,1.50,1.00
2016.05.12 22:33:29.360,1.2842,1.28436,1.12,1.25
2016.05.12 22:33:33.648,1.28419,1.28436,1.20,1.25
2016.05.12 22:33:39.781,1.2842,1.28435,1.10,1.00
2016.05.12 22:33:49.904,1.28419,1.28435,1.57,1.00
2016.05.12 22:33:52.555,1.28419,1.28436,1.57,1.19
2016.05.12 22:33:57.169,1.28419,1.28436,1.50,1.19
2016.05.12 22:34:00.232,1.28419,1.28436,1.75,1.19
2016.05.12 22:34:00.285,1.28419,1.28436,1.45,1.19
2016.05.12 22:34:00.908,1.28419,1.28436,1.20,1.19
2016.05.12 22:34:02.279,1.2842,1.28437,1.45,1.19
2016.05.12 22:34:02.331,1.28424,1.28441,1.20,1.87
2016.05.12 22:34:02.839,1.28423,1.28437,1.07,1.00
2016.05.12 22:34:03.116,1.28417,1.28434,2.44,1.00
2016.05.12 22:34:13.414,1.28417,1.28435,1.50,1.00
2016.05.12 22:34:16.474,1.2842,1.28437,1.07,1.56
2016.05.12 22:34:17.444,1.2842,1.28437,1.20,1.31
2016.05.12 22:34:20.836,1.2842,1.2844,1.57,1.76
2016.05.12 22:34:21.140,1.28423,1.2844,1.07,1.19
2016.05.12 22:34:21.242,1.28423,1.2844,1.07,1.25
2016.05.12 22:34:29.621,1.28422,1.28442,1.87,1.31
2016.05.12 22:34:30.128,1.28423,1.28442,1.20,1.31
2016.05.12 22:34:32.077,1.28424,1.28441,1.50,1.19
2016.05.12 22:34:32.178,1.28423,1.28441,1.20,1.31
2016.05.12 22:34:32.280,1.2842,1.28441,2.06,2.14
2016.05.12 22:34:32.382,1.2842,1.2844,1.39,1.31
2016.05.12 22:34:32.596,1.2842,1.2844,1.39,2.06
2016.05.12 22:34:36.936,1.28422,1.2844,1.57,1.69
2016.05.12 22:34:36.987,1.28422,1.2844,1.57,1.31
2016.05.12 22:34:37.524,1.28423,1.2844,1.07,1.25
2016.05.12 22:34:37.982,1.28424,1.28442,1.20,1.19
2016.05.12 22:34:39.180,1.28426,1.28447,1.20,1.95
2016.05.12 22:34:39.535,1.28429,1.28447,1.50,1.20
2016.05.12 22:34:40.142,1.2843,1.28447,1.00,1.20
2016.05.12 22:34:40.847,1.28429,1.28447,1.50,1.20
2016.05.12 22:34:43.262,1.28427,1.28449,1.20,1.01
2016.05.12 22:34:43.799,1.28427,1.28448,1.07,1.82
2016.05.12 22:34:44.682,1.28429,1.28448,1.00,1.82
2016.05.12 22:34:44.786,1.28432,1.2845,1.00,1.39
2016.05.12 22:34:44.888,1.28432,1.2845,1.95,1.50
2016.05.12 22:34:44.939,1.28432,1.2845,2.25,1.50
2016.05.12 22:34:45.358,1.28432,1.2845,1.57,1.00
2016.05.12 22:34:45.911,1.28433,1.28451,1.07,1.10
2016.05.12 22:34:49.877,1.28432,1.28451,1.00,1.57
2016.05.12 22:34:49.928,1.28429,1.28451,1.57,1.57
2016.05.12 22:34:49.980,1.28429,1.28451,1.20,1.45
2016.05.12 22:34:50.640,1.28429,1.28448,1.20,1.50
2016.05.12 22:34:50.894,1.28426,1.28446,1.87,1.50
2016.05.12 22:34:51.025,1.28426,1.28446,1.10,1.45
2016.05.12 22:34:51.433,1.28425,1.28445,2.32,1.00
2016.05.12 22:34:56.821,1.28427,1.28447,1.12,1.12
2016.05.12 22:34:57.989,1.28427,1.28447,1.12,1.12
2016.05.12 22:35:01.679,1.28427,1.28446,1.12,1.00
2016.05.12 22:35:01.883,1.28428,1.28448,1.10,1.95
2016.05.12 22:35:02.391,1.28428,1.28448,1.10,1.57
2016.05.12 22:35:03.660,1.28431,1.28449,1.00,1.64
2016.05.12 22:35:04.168,1.28431,1.28451,1.07,3.07
2016.05.12 22:35:04.484,1.28431,1.28449,1.57,1.00
2016.05.12 22:35:05.699,1.28432,1.28452,1.00,1.82
2016.05.12 22:35:05.750,1.28434,1.28452,1.00,1.82
2016.05.12 22:35:06.278,1.28434,1.28454,1.57,2.07
2016.05.12 22:35:06.801,1.28435,1.28454,1.10,1.39
2016.05.12 22:35:16.088,1.28436,1.28452,1.00,1.10
2016.05.12 22:35:22.844,1.28436,1.28453,1.10,1.00
2016.05.12 22:35:32.213,1.28434,1.28455,1.57,2.14
2016.05.12 22:35:32.720,1.28434,1.28455,1.57,2.89
2016.05.12 22:35:35.541,1.28434,1.28455,1.57,2.14
2016.05.12 22:35:36.069,1.28434,1.28452,1.57,1.00
2016.05.12 22:35:45.900,1.28435,1.28454,1.10,1.76
2016.05.12 22:35:46.207,1.28436,1.28454,1.37,1.69
2016.05.12 22:35:46.359,1.28435,1.28454,1.07,1.94
2016.05.12 22:35:55.030,1.28436,1.2845,1.10,1.25
2016.05.12 22:36:00.439,1.28436,1.2845,1.07,1.25
2016.05.12 22:36:08.162,1.2843,1.2845,1.56,1.62
2016.05.12 22:36:08.319,1.28428,1.28449,1.69,1.75
2016.05.12 22:36:08.370,1.28427,1.28449,2.06,1.94
2016.05.12 22:36:08.421,1.28427,1.28449,1.31,1.94
2016.05.12 22:36:08.928,1.28427,1.28448,1.31,1.94
2016.05.12 22:36:09.756,1.28427,1.28448,1.31,1.31
2016.05.12 22:36:10.274,1.28427,1.28448,2.06,1.31
2016.05.12 22:36:10.679,1.28427,1.28449,1.31,2.06
2016.05.12 22:36:10.983,1.28427,1.28449,1.31,2.06
2016.05.12 22:36:11.581,1.28428,1.28446,1.32,1.25
2016.05.12 22:36:12.166,1.28428,1.28446,1.31,1.25
2016.05.12 22:36:12.673,1.28428,1.28446,1.32,1.25
2016.05.12 22:36:15.543,1.28427,1.28448,2.44,1.94
2016.05.12 22:36:16.680,1.28428,1.28448,1.31,1.94
2016.05.12 22:36:18.031,1.28427,1.28447,1.37,2.44
2016.05.12 22:36:18.238,1.28424,1.28445,1.37,2.04
2016.05.12 22:36:18.762,1.28424,1.28445,1.37,1.94
2016.05.12 22:36:20.586,1.28426,1.28447,1.32,2.04
2016.05.12 22:36:21.135,1.28426,1.28444,2.06,1.00
2016.05.12 22:36:27.950,1.28426,1.28447,2.06,1.31
2016.05.12 22:36:28.204,1.28428,1.28444,1.10,1.00
2016.05.12 22:36:35.224,1.28425,1.28444,1.87,1.19
2016.05.12 22:36:35.393,1.28426,1.28444,1.62,1.00
2016.05.12 22:36:38.480,1.28426,1.28446,1.37,1.31
2016.05.12 22:36:40.178,1.28425,1.28446,1.87,1.31
2016.05.12 22:36:54.270,1.28423,1.28445,1.69,2.06
2016.05.12 22:37:00.160,1.28424,1.28442,1.37,1.56
2016.05.12 22:37:00.211,1.28422,1.28437,1.37,1.00
2016.05.12 22:37:00.719,1.28421,1.28437,1.62,1.12
2016.05.12 22:37:02.546,1.28421,1.28437,1.62,1.37
2016.05.12 22:37:06.355,1.28421,1.28437,1.62,1.37
2016.05.12 22:37:12.177,1.2842,1.28438,1.56,1.50
2016.05.12 22:37:12.684,1.28421,1.28437,1.62,1.00
2016.05.12 22:37:32.536,1.28421,1.28438,1.07,1.50
2016.05.12 22:37:34.442,1.28419,1.28437,2.06,1.75
2016.05.12 22:37:34.494,1.28419,1.28437,1.57,1.94
2016.05.12 22:37:35.015,1.28416,1.28433,1.69,1.50
2016.05.12 22:37:35.545,1.28417,1.28435,1.07,1.94
2016.05.12 22:38:02.918,1.28416,1.28433,1.57,1.69
2016.05.12 22:38:04.420,1.28416,1.28433,1.57,1.69
2016.05.12 22:38:18.402,1.28417,1.28435,1.07,2.44
2016.05.12 22:38:37.467,1.28416,1.28432,1.07,1.19
2016.05.12 22:38:50.378,1.28415,1.28432,1.95,1.25
2016.05.12 22:39:04.340,1.28415,1.28432,1.70,1.19
2016.05.12 22:39:05.377,1.28415,1.28432,1.45,1.25
2016.05.12 22:39:05.882,1.28415,1.28429,1.45,1.00
2016.05.12 22:39:06.387,1.28415,1.28429,1.07,1.00
2016.05.12 22:39:07.884,1.28414,1.28431,3.19,1.00
2016.05.12 22:39:08.474,1.28414,1.28431,1.70,1.00
2016.05.12 22:39:08.985,1.28414,1.28432,1.70,2.06
2016.05.12 22:39:11.207,1.28414,1.28432,3.19,1.31
2016.05.12 22:39:20.312,1.28416,1.28432,1.07,1.69
2016.05.12 22:39:34.392,1.28414,1.28433,2.06,1.69
2016.05.12 22:39:35.361,1.28414,1.28433,2.06,1.69
2016.05.12 22:39:39.589,1.28417,1.28433,1.20,1.31
2016.05.12 22:39:49.353,1.28419,1.28433,1.07,1.31
2016.05.12 22:40:00.663,1.28419,1.28431,1.07,1.00
2016.05.12 22:40:05.104,1.28414,1.28431,1.64,1.25
2016.05.12 22:40:15.084,1.28416,1.2843,1.20,1.00
2016.05.12 22:40:25.585,1.28416,1.28429,1.00,1.00
2016.05.12 22:40:56.495,1.28414,1.2843,1.95,1.19
2016.05.12 22:41:05.394,1.28414,1.2843,2.32,1.19
2016.05.12 22:41:19.360,1.28414,1.2843,1.45,1.69
2016.05.12 22:41:20.344,1.28414,1.2843,1.45,1.69
2016.05.12 22:41:22.309,1.28412,1.28428,1.01,1.69
2016.05.12 22:41:22.817,1.28415,1.2843,1.20,2.06
2016.05.12 22:41:27.438,1.28416,1.2843,1.00,1.19
2016.05.12 22:41:27.602,1.28416,1.2843,1.00,1.00
2016.05.12 22:41:30.228,1.28417,1.2843,1.00,1.00
2016.05.12 22:41:43.023,1.28417,1.28432,1.00,1.31
2016.05.12 22:41:43.075,1.28419,1.28432,1.00,1.25
2016.05.12 22:41:43.379,1.28421,1.28434,1.00,1.69
2016.05.12 22:41:43.481,1.28421,1.28434,1.00,1.69
2016.05.12 22:41:43.971,1.28423,1.28434,1.00,1.25
2016.05.12 22:41:44.514,1.28422,1.28434,1.00,1.25
2016.05.12 22:41:54.286,1.2842,1.28435,1.07,1.19
2016.05.12 22:42:01.417,1.28421,1.28435,1.10,1.31
2016.05.12 22:42:04.376,1.28421,1.28435,1.10,1.31
2016.05.12 22:42:04.808,1.28423,1.28435,1.00,1.31
2016.05.12 22:42:05.310,1.28424,1.28436,1.00,1.19
2016.05.12 22:42:05.825,1.28424,1.28436,1.00,1.19
2016.05.12 22:42:07.918,1.28423,1.28436,1.00,1.19
2016.05.12 22:42:08.454,1.28424,1.28436,1.00,1.19
2016.05.12 22:42:12.227,1.28423,1.28436,1.00,1.19
2016.05.12 22:42:15.495,1.28424,1.28435,1.00,1.25
2016.05.12 22:42:16.001,1.28421,1.28435,1.62,1.00
2016.05.12 22:42:16.624,1.2842,1.28435,1.56,1.00
2016.05.12 22:42:24.864,1.28421,1.28435,1.32,1.00
2016.05.12 22:42:25.814,1.2842,1.28436,1.31,1.00
2016.05.12 22:42:27.171,1.28419,1.28436,1.07,1.31
2016.05.12 22:42:27.222,1.28419,1.28434,1.07,1.00
2016.05.12 22:42:30.025,1.28418,1.28434,1.57,1.00
2016.05.12 22:42:46.913,1.28418,1.28433,1.07,1.00
2016.05.12 22:43:17.419,1.28418,1.28432,1.32,1.00
2016.05.12 22:43:27.476,1.28417,1.28434,2.14,1.00
2016.05.12 22:43:34.136,1.28418,1.28434,1.07,1.00
2016.05.12 22:43:45.998,1.28418,1.28433,1.76,1.00
2016.05.12 22:43:46.330,1.28422,1.28434,1.00,1.00
2016.05.12 22:43:46.948,1.28423,1.28435,1.00,1.25
2016.05.12 22:43:50.318,1.28422,1.28435,1.00,1.00
2016.05.12 22:43:52.903,1.28418,1.28435,1.57,1.50
2016.05.12 22:43:53.413,1.28418,1.28434,1.07,1.37
2016.05.12 22:44:18.167,1.28416,1.28434,1.39,1.50
2016.05.12 22:44:18.713,1.28416,1.28434,1.20,1.69
2016.05.12 22:44:33.130,1.28417,1.28433,1.37,1.56
2016.05.12 22:44:33.753,1.28418,1.28434,1.31,1.31
2016.05.12 22:44:40.788,1.28419,1.28433,1.07,1.00
2016.05.12 22:44:41.333,1.28422,1.28433,1.00,1.00
2016.05.12 22:44:42.436,1.28421,1.28433,1.00,1.00
2016.05.12 22:44:44.155,1.2842,1.28433,1.00,1.00
2016.05.12 22:44:44.689,1.2842,1.28433,1.07,1.00
2016.05.12 22:44:45.193,1.28417,1.28432,1.31,1.00
2016.05.12 22:44:45.244,1.28417,1.28432,1.26,1.00
2016.05.12 22:44:47.246,1.2842,1.28432,1.00,1.00
2016.05.12 22:44:50.258,1.28419,1.28432,1.00,1.00
2016.05.12 22:44:50.565,1.28419,1.28436,1.00,1.94
2016.05.12 22:44:50.858,1.28423,1.28437,1.00,1.94
2016.05.12 22:44:51.465,1.28422,1.28438,1.00,1.76
2016.05.12 22:44:52.055,1.28423,1.28437,1.00,1.19
2016.05.12 22:44:53.929,1.28423,1.28439,1.00,1.62
2016.05.12 22:44:54.471,1.28423,1.28439,1.00,1.25
2016.05.12 22:44:55.016,1.28421,1.28439,1.39,1.25
2016.05.12 22:44:55.371,1.28419,1.28439,1.26,1.69
2016.05.12 22:44:55.574,1.28419,1.28439,1.20,2.51
2016.05.12 22:45:00.730,1.28425,1.28439,1.00,1.01
2016.05.12 22:45:00.934,1.28427,1.28443,4.12,1.12
2016.05.12 22:45:01.037,1.28427,1.28444,1.00,1.50
2016.05.12 22:45:01.134,1.28423,1.28443,1.75,1.00
2016.05.12 22:45:01.505,1.28425,1.28445,1.57,3.26
2016.05.12 22:45:01.913,1.28427,1.28444,1.00,1.19
2016.05.12 22:45:02.499,1.28425,1.28445,1.95,2.06
2016.05.12 22:45:05.543,1.28427,1.28443,1.00,1.19
2016.05.12 22:45:06.053,1.28426,1.28445,1.10,1.69
2016.05.12 22:45:12.752,1.28426,1.28442,1.10,1.56
2016.05.12 22:45:12.956,1.28418,1.28439,1.76,2.51
2016.05.12 22:45:13.174,1.28421,1.28439,1.07,2.44
2016.05.12 22:45:15.124,1.28418,1.28438,1.31,1.31
2016.05.12 22:45:17.432,1.28423,1.28439,1.00,1.69
