2016.05.13 13:34:25.755,1.28925,1.28931,1.00,1.12
2016.05.13 13:34:26.298,1.28925,1.28931,1.12,1.57
2016.05.13 13:34:26.909,1.28926,1.28932,1.37,1.00
2016.05.13 13:34:27.441,1.28926,1.28935,1.37,1.10
2016.05.13 13:34:27.846,1.28926,1.28935,1.00,1.57
2016.05.13 13:34:27.898,1.28926,1.28933,1.00,1.07
2016.05.13 13:34:28.218,1.28926,1.28931,1.00,1.07
2016.05.13 13:34:28.320,1.28919,1.2893,1.07,1.47
2016.05.13 13:34:29.910,1.28919,1.28929,1.20,1.00
2016.05.13 13:34:30.215,1.28918,1.28928,1.57,1.70
2016.05.13 13:34:30.543,1.28917,1.28927,1.12,1.12
2016.05.13 13:34:31.061,1.28918,1.28928,1.12,2.06
2016.05.13 13:34:31.994,1.28921,1.28927,1.12,1.50
2016.05.13 13:34:32.502,1.28921,1.28927,1.12,1.87
2016.05.13 13:34:32.857,1.28922,1.28929,1.00,5.81
2016.05.13 13:34:33.383,1.28921,1.28926,1.50,1.20
2016.05.13 13:34:33.535,1.2892,1.28926,1.12,1.57
2016.05.13 13:34:33.789,1.28921,1.28927,1.00,1.05
2016.05.13 13:34:34.032,1.2892,1.28926,1.12,1.57
2016.05.13 13:34:34.134,1.28918,1.28924,1.12,1.00
2016.05.13 13:34:34.340,1.28916,1.28924,1.12,1.00
2016.05.13 13:34:34.442,1.28916,1.28925,1.00,1.12
2016.05.13 13:34:35.058,1.28916,1.28928,1.00,2.06
2016.05.13 13:34:35.565,1.28914,1.28925,1.50,1.00
2016.05.13 13:34:38.972,1.28913,1.28925,1.57,1.20
2016.05.13 13:34:39.125,1.28913,1.28924,1.10,1.50
2016.05.13 13:34:39.643,1.28912,1.28924,2.32,1.00
2016.05.13 13:34:39.948,1.28912,1.28916,1.10,1.00
2016.05.13 13:34:40.253,1.28909,1.28918,7.49,9.86
2016.05.13 13:34:40.768,1.2891,1.28915,4.50,1.76
2016.05.13 13:34:41.278,1.28911,1.28915,1.50,1.50
2016.05.13 13:34:41.583,1.28907,1.28912,7.50,1.00
2016.05.13 13:34:41.938,1.28911,1.2892,7.12,12.19
2016.05.13 13:34:42.906,1.28909,1.28916,7.50,1.12
2016.05.13 13:34:43.518,1.28908,1.28916,7.50,1.12
2016.05.13 13:34:43.823,1.28905,1.28911,7.50,1.10
2016.05.13 13:34:44.406,1.289,1.28904,7.57,1.25
2016.05.13 13:34:44.458,1.28895,1.28904,3.75,1.31
2016.05.13 13:34:44.510,1.28894,1.28904,1.50,1.31
2016.05.13 13:34:44.561,1.28893,1.28904,3.75,1.50
2016.05.13 13:34:44.612,1.28889,1.289,1.37,1.00
2016.05.13 13:34:44.714,1.2889,1.289,1.00,1.01
2016.05.13 13:34:44.919,1.2889,1.28902,1.12,1.26
2016.05.13 13:34:45.224,1.28899,1.28903,1.50,1.00
2016.05.13 13:34:45.297,1.289,1.28905,1.37,1.57
2016.05.13 13:34:45.806,1.289,1.28906,1.00,1.99
2016.05.13 13:34:46.112,1.28893,1.28899,7.50,1.19
2016.05.13 13:34:46.445,1.28891,1.28896,7.50,1.00
2016.05.13 13:34:46.548,1.28893,1.28903,7.50,3.90
2016.05.13 13:34:46.955,1.28894,1.28902,7.50,3.75
2016.05.13 13:34:47.209,1.28895,1.28906,7.74,19.69
2016.05.13 13:34:47.731,1.28896,1.28908,7.49,21.56
2016.05.13 13:34:47.939,1.28895,1.28906,7.49,17.81
2016.05.13 13:34:48.042,1.28894,1.28904,7.49,13.31
2016.05.13 13:34:48.195,1.28894,1.28902,1.12,5.81
2016.05.13 13:34:48.709,1.28894,1.28899,1.50,1.05
2016.05.13 13:34:48.862,1.28893,1.28899,1.12,1.31
2016.05.13 13:34:49.217,1.28891,1.28899,1.37,1.29
2016.05.13 13:34:49.268,1.28889,1.28899,1.37,1.29
2016.05.13 13:34:49.421,1.28889,1.28899,1.00,1.29
2016.05.13 13:34:49.938,1.28889,1.28899,1.20,1.69
2016.05.13 13:34:50.344,1.28891,1.289,1.50,1.00
2016.05.13 13:34:50.395,1.28892,1.289,2.25,1.00
2016.05.13 13:34:50.722,1.28896,1.28902,1.12,1.00
2016.05.13 13:34:51.536,1.28898,1.28903,1.20,4.50
2016.05.13 13:34:51.721,1.2889,1.28902,18.19,4.12
2016.05.13 13:34:52.026,1.28892,1.28902,11.44,7.49
2016.05.13 13:34:52.128,1.28896,1.28903,1.50,7.50
2016.05.13 13:34:52.230,1.28894,1.28902,5.06,4.75
2016.05.13 13:34:52.384,1.28894,1.28903,10.31,4.49
2016.05.13 13:34:52.538,1.28899,1.28905,1.12,7.50
2016.05.13 13:34:52.853,1.28904,1.28911,1.10,7.50
2016.05.13 13:34:53.158,1.28899,1.28909,3.75,7.50
2016.05.13 13:34:53.312,1.28909,1.28921,1.12,1.57
2016.05.13 13:34:53.413,1.28907,1.28919,1.69,1.00
2016.05.13 13:34:53.719,1.28901,1.2891,1.50,4.00
2016.05.13 13:34:53.993,1.28905,1.28911,1.07,7.50
2016.05.13 13:34:54.196,1.28898,1.28907,1.37,1.37
2016.05.13 13:34:54.298,1.289,1.28909,4.50,1.50
2016.05.13 13:34:54.552,1.28901,1.2891,1.37,1.12
2016.05.13 13:34:54.961,1.28901,1.28912,1.37,1.50
2016.05.13 13:34:55.228,1.28901,1.28912,1.37,1.87
2016.05.13 13:34:55.988,1.28907,1.28911,1.00,1.50
2016.05.13 13:34:56.316,1.28913,1.28919,1.12,7.50
2016.05.13 13:34:56.722,1.28911,1.28919,1.50,1.12
2016.05.13 13:34:56.773,1.28911,1.28921,1.50,1.12
2016.05.13 13:34:56.976,1.28911,1.28923,1.50,1.87
2016.05.13 13:34:57.027,1.28911,1.28922,1.12,1.12
2016.05.13 13:34:57.367,1.28911,1.28919,1.12,1.12
2016.05.13 13:34:57.672,1.28911,1.28916,1.00,1.12
2016.05.13 13:34:57.854,1.28911,1.28916,1.10,1.00
2016.05.13 13:34:58.108,1.28911,1.28923,1.07,1.20
2016.05.13 13:34:58.159,1.28911,1.28923,1.50,1.12
2016.05.13 13:34:58.525,1.28912,1.28923,1.12,2.06
2016.05.13 13:34:58.829,1.28913,1.28919,1.12,1.00
2016.05.13 13:34:59.134,1.2891,1.28914,1.12,1.00
2016.05.13 13:34:59.664,1.2891,1.28917,1.12,1.57
2016.05.13 13:35:00.225,1.2891,1.28914,1.50,1.00
2016.05.13 13:35:00.328,1.28908,1.28914,1.12,1.00
2016.05.13 13:35:00.635,1.28903,1.28914,1.20,1.37
2016.05.13 13:35:01.180,1.28903,1.28913,1.10,1.25
2016.05.13 13:35:01.536,1.28903,1.28914,1.47,1.69
2016.05.13 13:35:01.937,1.28902,1.28914,1.07,2.81
2016.05.13 13:35:02.424,1.28901,1.28914,5.25,1.31
2016.05.13 13:35:02.780,1.28902,1.28915,1.37,2.32
2016.05.13 13:35:03.410,1.28902,1.28914,1.50,1.12
2016.05.13 13:35:03.916,1.28902,1.28914,1.50,1.12
2016.05.13 13:35:04.525,1.28906,1.28916,1.69,1.20
2016.05.13 13:35:04.838,1.28907,1.28916,1.87,1.00
2016.05.13 13:35:05.144,1.2891,1.28916,1.10,1.37
2016.05.13 13:35:05.246,1.28906,1.28918,1.50,1.87
2016.05.13 13:35:05.748,1.28905,1.28917,3.00,1.50
2016.05.13 13:35:06.155,1.28905,1.28915,2.62,1.37
2016.05.13 13:35:06.460,1.2891,1.28916,1.50,1.00
2016.05.13 13:35:06.511,1.28911,1.28917,3.75,1.87
2016.05.13 13:35:06.613,1.2891,1.28918,1.87,1.50
2016.05.13 13:35:07.123,1.28912,1.28918,1.00,1.12
2016.05.13 13:35:07.656,1.28912,1.28923,1.50,1.57
2016.05.13 13:35:08.134,1.28913,1.28923,3.75,1.87
2016.05.13 13:35:08.456,1.28913,1.28921,3.75,1.12
2016.05.13 13:35:08.762,1.28912,1.28918,4.50,1.12
2016.05.13 13:35:09.271,1.28913,1.28919,3.75,1.12
2016.05.13 13:35:09.392,1.28913,1.28923,3.75,1.00
2016.05.13 13:35:09.658,1.28912,1.28923,2.25,1.00
2016.05.13 13:35:11.013,1.28914,1.28923,1.50,1.50
2016.05.13 13:35:11.216,1.28914,1.28925,1.50,1.12
2016.05.13 13:35:11.747,1.28914,1.28926,1.87,1.57
2016.05.13 13:35:12.001,1.28914,1.28926,1.07,2.32
2016.05.13 13:35:12.558,1.28914,1.28926,1.20,1.57
2016.05.13 13:35:12.938,1.28915,1.28924,1.20,1.00
2016.05.13 13:35:13.243,1.28915,1.28921,1.12,1.00
2016.05.13 13:35:13.752,1.28915,1.28924,1.12,1.87
2016.05.13 13:35:14.203,1.28914,1.28924,1.20,1.00
2016.05.13 13:35:14.724,1.28914,1.28923,1.20,1.00
2016.05.13 13:35:15.098,1.28914,1.2892,1.20,1.00
2016.05.13 13:35:15.200,1.28913,1.28919,1.57,1.00
2016.05.13 13:35:15.454,1.28913,1.28917,1.00,1.00
2016.05.13 13:35:15.760,1.28909,1.28916,3.75,1.50
2016.05.13 13:35:16.093,1.28907,1.28913,6.00,1.50
2016.05.13 13:35:16.296,1.28908,1.28915,1.12,1.95
2016.05.13 13:35:16.804,1.28908,1.28914,1.00,1.50
2016.05.13 13:35:17.541,1.28908,1.28915,1.12,1.95
2016.05.13 13:35:17.745,1.2891,1.28917,1.12,3.67
2016.05.13 13:35:18.050,1.28911,1.28916,1.50,3.37
2016.05.13 13:35:18.151,1.28913,1.28917,1.12,1.00
2016.05.13 13:35:18.203,1.28913,1.28919,1.12,1.00
2016.05.13 13:35:18.383,1.28913,1.28919,1.20,1.00
2016.05.13 13:35:18.485,1.28911,1.28917,1.12,1.00
2016.05.13 13:35:18.587,1.2891,1.28916,1.12,1.10
2016.05.13 13:35:19.098,1.28912,1.28918,1.12,1.10
2016.05.13 13:35:19.637,1.2891,1.28916,3.37,1.57
2016.05.13 13:35:19.689,1.2891,1.28917,1.12,2.70
2016.05.13 13:35:19.943,1.28908,1.28915,1.12,1.50
2016.05.13 13:35:20.451,1.28908,1.28914,1.12,1.50
2016.05.13 13:35:20.624,1.28904,1.28911,1.20,1.00
2016.05.13 13:35:21.144,1.28901,1.2891,1.75,1.00
2016.05.13 13:35:21.196,1.28902,1.28908,1.12,1.00
2016.05.13 13:35:21.400,1.28901,1.28908,1.20,1.00
2016.05.13 13:35:21.935,1.28902,1.28909,1.50,1.00
2016.05.13 13:35:22.241,1.28902,1.28906,1.12,1.00
2016.05.13 13:35:22.546,1.28905,1.28914,7.49,8.44
2016.05.13 13:35:22.749,1.28904,1.28909,1.12,1.00
2016.05.13 13:35:22.902,1.28903,1.28909,1.37,1.50
2016.05.13 13:35:22.953,1.28903,1.28907,1.00,1.00
2016.05.13 13:35:23.456,1.289,1.28906,1.12,1.00
2016.05.13 13:35:24.014,1.28901,1.28906,1.00,1.00
2016.05.13 13:35:24.417,1.28897,1.28906,2.25,1.00
2016.05.13 13:35:24.772,1.28895,1.289,1.50,1.00
2016.05.13 13:35:25.077,1.28893,1.28897,1.50,1.50
2016.05.13 13:35:25.603,1.28895,1.28902,4.49,1.00
2016.05.13 13:35:26.184,1.28895,1.28908,7.49,24.94
2016.05.13 13:35:26.389,1.28894,1.28901,7.50,1.12
2016.05.13 13:35:26.440,1.28894,1.28903,4.49,9.94
2016.05.13 13:35:26.542,1.28893,1.289,1.50,1.61
2016.05.13 13:35:26.750,1.28892,1.28899,1.12,2.32
2016.05.13 13:35:27.462,1.2889,1.28897,3.75,1.50
2016.05.13 13:35:27.971,1.28884,1.28888,7.57,1.00
2016.05.13 13:35:28.530,1.28882,1.28887,7.50,1.00
2016.05.13 13:35:28.785,1.28886,1.28897,7.49,14.44
2016.05.13 13:35:28.938,1.28875,1.28884,3.00,1.00
2016.05.13 13:35:28.989,1.28875,1.28882,2.62,1.00
2016.05.13 13:35:29.206,1.28874,1.28884,4.50,1.19
2016.05.13 13:35:29.258,1.28874,1.28879,3.75,1.00
2016.05.13 13:35:29.362,1.2887,1.28879,1.29,1.50
2016.05.13 13:35:29.719,1.28871,1.28879,3.94,1.00
2016.05.13 13:35:30.188,1.2887,1.28879,1.31,1.00
2016.05.13 13:35:30.240,1.28871,1.2888,3.94,1.00
2016.05.13 13:35:30.699,1.2887,1.28878,4.69,1.00
2016.05.13 13:35:31.199,1.28866,1.28877,4.87,1.50
2016.05.13 13:35:31.301,1.28867,1.28875,1.07,1.00
2016.05.13 13:35:31.352,1.28865,1.28875,1.57,1.50
2016.05.13 13:35:31.870,1.28863,1.28874,1.62,1.00
2016.05.13 13:35:33.179,1.28875,1.28885,4.00,6.82
2016.05.13 13:35:33.485,1.28872,1.28876,7.50,1.00
2016.05.13 13:35:33.740,1.28866,1.28876,1.12,1.00
2016.05.13 13:35:33.791,1.28866,1.28877,1.75,1.50
2016.05.13 13:35:34.120,1.28878,1.28882,3.00,2.25
2016.05.13 13:35:34.431,1.28873,1.28877,7.50,1.50
2016.05.13 13:35:34.788,1.28874,1.2888,3.37,3.07
2016.05.13 13:35:34.839,1.28873,1.28881,1.12,3.56
2016.05.13 13:35:35.011,1.28874,1.28882,4.49,1.61
2016.05.13 13:35:35.418,1.28873,1.28881,1.37,5.06
2016.05.13 13:35:35.520,1.28868,1.28875,1.10,1.50
2016.05.13 13:35:35.724,1.28869,1.28875,1.37,1.50
2016.05.13 13:35:36.060,1.28872,1.28878,1.12,2.25
2016.05.13 13:35:36.517,1.2887,1.28876,1.12,2.25
2016.05.13 13:35:37.044,1.28869,1.28875,1.12,1.00
2016.05.13 13:35:37.247,1.28867,1.28875,1.20,1.00
2016.05.13 13:35:37.755,1.2887,1.28878,1.00,1.00
2016.05.13 13:35:37.806,1.28871,1.2888,1.19,1.45
2016.05.13 13:35:38.074,1.28868,1.28877,1.50,1.00
2016.05.13 13:35:38.279,1.28866,1.28876,1.12,1.00
2016.05.13 13:35:38.794,1.28864,1.28875,2.62,1.00
2016.05.13 13:35:39.662,1.28865,1.28876,1.20,1.50
2016.05.13 13:35:39.764,1.28866,1.28878,2.25,3.00
2016.05.13 13:35:39.816,1.28867,1.28878,1.12,3.00
2016.05.13 13:35:40.173,1.28869,1.28877,1.50,1.12
2016.05.13 13:35:40.326,1.28868,1.28878,5.25,1.12
2016.05.13 13:35:41.087,1.2887,1.2888,2.06,1.87
2016.05.13 13:35:41.140,1.28871,1.28884,3.00,1.37
2016.05.13 13:35:41.320,1.28873,1.28882,3.19,1.12
2016.05.13 13:35:41.627,1.28874,1.2888,1.12,1.37
2016.05.13 13:35:42.150,1.28874,1.28879,1.30,1.50
2016.05.13 13:35:42.678,1.28872,1.28878,1.12,1.00
2016.05.13 13:35:43.034,1.28865,1.28877,2.06,1.00
2016.05.13 13:35:43.136,1.28864,1.28876,2.32,1.50
2016.05.13 13:35:43.528,1.28869,1.28876,1.19,1.00
2016.05.13 13:35:43.833,1.28872,1.28882,18.27,4.74
2016.05.13 13:35:43.935,1.2888,1.28889,3.75,1.00
2016.05.13 13:35:43.986,1.28877,1.28889,2.25,1.00
2016.05.13 13:35:44.038,1.28877,1.28887,2.25,1.00
2016.05.13 13:35:44.309,1.28877,1.28887,1.12,2.25
2016.05.13 13:35:44.817,1.28876,1.28886,1.62,1.00
2016.05.13 13:35:45.020,1.28876,1.28881,1.55,1.00
2016.05.13 13:35:45.536,1.28874,1.28883,5.06,3.75
2016.05.13 13:35:45.791,1.28875,1.28885,2.90,3.75
2016.05.13 13:35:45.944,1.28875,1.28884,2.52,1.12
2016.05.13 13:35:45.995,1.28873,1.28882,10.02,4.12
2016.05.13 13:35:46.249,1.28877,1.28883,1.10,1.12
2016.05.13 13:35:46.301,1.28878,1.28885,1.37,1.00
2016.05.13 13:35:46.352,1.28876,1.28887,6.19,1.12
2016.05.13 13:35:46.504,1.28877,1.28885,3.75,1.12
2016.05.13 13:35:46.852,1.28876,1.28884,2.90,1.37
2016.05.13 13:35:47.055,1.28876,1.28885,2.15,1.00
2016.05.13 13:35:47.157,1.28876,1.28888,2.90,1.10
2016.05.13 13:35:47.521,1.28876,1.28887,3.27,1.00
2016.05.13 13:35:48.011,1.28876,1.28887,1.62,1.37
2016.05.13 13:35:48.324,1.28876,1.28885,1.62,1.12
2016.05.13 13:35:48.629,1.28875,1.28883,2.15,4.50
2016.05.13 13:35:49.087,1.28875,1.28887,2.90,1.50
2016.05.13 13:35:49.342,1.28881,1.28887,1.00,1.50
2016.05.13 13:35:49.393,1.28881,1.28891,1.49,1.50
2016.05.13 13:35:49.444,1.28884,1.28891,1.65,1.00
2016.05.13 13:35:49.750,1.28886,1.28896,2.62,1.50
2016.05.13 13:35:50.068,1.28886,1.28892,1.50,1.00
2016.05.13 13:35:50.170,1.28885,1.2889,1.69,1.00
2016.05.13 13:35:50.680,1.28884,1.28891,3.35,1.12
2016.05.13 13:35:51.037,1.28885,1.28893,2.90,1.12
2016.05.13 13:35:51.344,1.28885,1.28892,3.27,1.12
2016.05.13 13:35:51.446,1.28888,1.28894,1.00,1.12
2016.05.13 13:35:51.751,1.28885,1.28893,3.65,1.37
2016.05.13 13:35:51.803,1.28885,1.28892,3.27,1.37
2016.05.13 13:35:52.335,1.28884,1.28892,4.02,1.00
2016.05.13 13:35:52.691,1.28888,1.28893,1.07,1.50
2016.05.13 13:35:53.440,1.28886,1.28891,1.28,1.00
2016.05.13 13:35:53.542,1.28888,1.28892,1.00,1.00
2016.05.13 13:35:53.594,1.28888,1.28893,1.07,1.00
2016.05.13 13:35:53.797,1.28886,1.28897,1.11,3.75
2016.05.13 13:35:53.848,1.28886,1.28898,1.21,2.25
2016.05.13 13:35:54.159,1.28887,1.28898,1.37,1.00
2016.05.13 13:35:54.363,1.28885,1.28898,1.31,1.50
2016.05.13 13:35:54.668,1.28884,1.28898,3.35,2.25
2016.05.13 13:35:54.871,1.28884,1.28898,4.40,2.25
2016.05.13 13:35:55.347,1.28887,1.28898,1.37,1.00
2016.05.13 13:35:55.854,1.28887,1.28897,1.50,1.50
2016.05.13 13:35:57.672,1.28887,1.28898,1.07,1.50
2016.05.13 13:35:57.977,1.28886,1.28898,6.83,1.50
2016.05.13 13:35:58.180,1.28886,1.28898,2.03,1.50
2016.05.13 13:35:58.596,1.28887,1.28898,1.37,1.00
2016.05.13 13:35:59.107,1.28886,1.28897,1.50,1.00
2016.05.13 13:36:00.010,1.28886,1.28897,1.12,1.37
2016.05.13 13:36:00.523,1.28886,1.28897,1.50,1.00
2016.05.13 13:36:01.031,1.28886,1.28897,1.50,1.37
2016.05.13 13:36:01.285,1.28887,1.28897,1.37,1.00
2016.05.13 13:36:01.387,1.28886,1.28897,1.95,1.00
2016.05.13 13:36:01.919,1.28886,1.28899,2.32,3.37
2016.05.13 13:36:02.613,1.28886,1.28899,2.25,4.12
2016.05.13 13:36:03.122,1.28887,1.28898,1.00,1.37
2016.05.13 13:36:03.173,1.28887,1.28898,1.37,1.00
2016.05.13 13:36:03.721,1.28886,1.28898,1.87,1.12
2016.05.13 13:36:04.026,1.28884,1.28893,1.12,1.00
2016.05.13 13:36:04.331,1.28883,1.28887,1.50,1.00
2016.05.13 13:36:04.644,1.2888,1.28885,6.00,1.50
2016.05.13 13:36:04.951,1.28876,1.2888,7.50,1.00
2016.05.13 13:36:05.512,1.28875,1.28879,7.50,1.00
2016.05.13 13:36:05.840,1.28872,1.28876,7.50,1.00
2016.05.13 13:36:06.325,1.28876,1.28892,7.49,32.06
2016.05.13 13:36:06.750,1.28878,1.28894,7.74,35.44
2016.05.13 13:36:07.005,1.28877,1.2889,7.49,1.00
2016.05.13 13:36:07.513,1.28872,1.28877,7.50,1.00
2016.05.13 13:36:08.144,1.28876,1.28885,7.50,2.25
2016.05.13 13:36:08.296,1.28878,1.28888,7.49,20.06
2016.05.13 13:36:08.399,1.28878,1.28886,1.12,11.81
2016.05.13 13:36:08.501,1.28877,1.28881,1.12,1.05
2016.05.13 13:36:08.603,1.28874,1.28878,1.50,1.50
2016.05.13 13:36:08.922,1.28873,1.28879,1.12,2.32
2016.05.13 13:36:09.229,1.28874,1.28881,1.12,4.12
2016.05.13 13:36:09.687,1.28871,1.28875,4.50,1.00
2016.05.13 13:36:09.739,1.28871,1.28875,1.50,1.00
2016.05.13 13:36:10.263,1.2887,1.28876,1.37,1.50
2016.05.13 13:36:10.315,1.2887,1.28877,1.00,2.25
2016.05.13 13:36:10.842,1.2887,1.28877,1.12,2.25
2016.05.13 13:36:11.219,1.28868,1.28877,1.20,2.25
2016.05.13 13:36:11.597,1.28869,1.28878,1.75,1.50
2016.05.13 13:36:11.902,1.28872,1.28881,3.27,1.12
2016.05.13 13:36:11.953,1.28872,1.28881,4.02,1.00
2016.05.13 13:36:12.055,1.28873,1.28883,1.75,1.00
2016.05.13 13:36:12.359,1.28877,1.28883,1.31,1.75
2016.05.13 13:36:12.868,1.28875,1.2888,1.25,1.00
2016.05.13 13:36:13.239,1.28876,1.28882,2.62,1.75
2016.05.13 13:36:13.807,1.28876,1.28883,2.25,4.50
2016.05.13 13:36:13.858,1.28877,1.28883,1.05,1.12
2016.05.13 13:36:14.384,1.28875,1.28883,9.56,1.12
2016.05.13 13:36:14.486,1.28879,1.28887,1.50,7.50
2016.05.13 13:36:14.690,1.28878,1.28889,4.31,1.00
2016.05.13 13:36:15.147,1.28874,1.28882,11.81,1.37
2016.05.13 13:36:15.336,1.28878,1.28885,1.62,3.75
2016.05.13 13:36:15.387,1.28878,1.2889,1.62,1.00
2016.05.13 13:36:15.440,1.28879,1.2889,1.12,1.00
2016.05.13 13:36:15.746,1.28888,1.28893,1.12,1.00
2016.05.13 13:36:16.104,1.28888,1.28898,1.07,1.29
2016.05.13 13:36:17.067,1.28884,1.28893,9.19,3.75
2016.05.13 13:36:17.236,1.28887,1.28898,2.81,1.19
2016.05.13 13:36:17.435,1.28885,1.28891,1.00,1.00
2016.05.13 13:36:17.587,1.28888,1.28892,1.00,1.50
2016.05.13 13:36:17.638,1.28883,1.28892,12.19,4.74
2016.05.13 13:36:18.170,1.28882,1.28891,13.31,4.74
2016.05.13 13:36:18.295,1.28891,1.289,1.56,1.10
2016.05.13 13:36:18.349,1.28897,1.28901,1.00,1.00
2016.05.13 13:36:18.654,1.28895,1.28904,5.25,1.00
2016.05.13 13:36:18.858,1.28896,1.28905,1.12,1.50
2016.05.13 13:36:18.959,1.28897,1.28906,3.75,2.25
2016.05.13 13:36:19.011,1.28897,1.28907,3.75,2.06
2016.05.13 13:36:19.640,1.28897,1.28908,4.50,1.50
2016.05.13 13:36:20.047,1.28894,1.28903,9.19,3.75
2016.05.13 13:36:20.675,1.28902,1.28908,1.10,1.00
2016.05.13 13:36:20.929,1.289,1.28911,1.12,2.25
2016.05.13 13:36:21.031,1.28905,1.28911,1.19,1.00
2016.05.13 13:36:21.373,1.28912,1.28916,1.12,1.00
2016.05.13 13:36:21.425,1.28909,1.28915,1.62,1.00
2016.05.13 13:36:21.476,1.28909,1.28913,1.25,1.00
2016.05.13 13:36:21.680,1.28909,1.28916,1.25,1.50
2016.05.13 13:36:21.732,1.28909,1.28914,1.25,1.00
2016.05.13 13:36:22.046,1.289,1.2891,12.94,3.75
2016.05.13 13:36:22.152,1.28902,1.28908,1.00,1.75
2016.05.13 13:36:22.305,1.28905,1.2891,1.00,1.87
2016.05.13 13:36:22.459,1.28901,1.28908,1.07,1.00
2016.05.13 13:36:24.586,1.28899,1.28908,1.12,1.00
2016.05.13 13:36:25.042,1.28908,1.28915,1.00,2.06
2016.05.13 13:36:25.393,1.2891,1.28919,4.69,1.00
2016.05.13 13:36:25.597,1.28909,1.28921,4.87,1.00
2016.05.13 13:36:25.699,1.28906,1.28913,6.19,1.12
2016.05.13 13:36:26.005,1.28909,1.28914,1.05,1.12
2016.05.13 13:36:26.208,1.2891,1.28916,1.00,1.12
2016.05.13 13:36:26.374,1.2891,1.28921,1.12,1.50
2016.05.13 13:36:26.579,1.2891,1.28922,1.12,1.87
2016.05.13 13:36:26.887,1.28912,1.28921,4.87,1.50
2016.05.13 13:36:27.332,1.28912,1.28918,2.62,1.00
2016.05.13 13:36:27.688,1.2891,1.28917,1.07,1.00
2016.05.13 13:36:27.790,1.28912,1.28917,1.07,1.00
2016.05.13 13:36:28.127,1.28911,1.28917,1.37,3.75
2016.05.13 13:36:28.231,1.28908,1.28917,1.00,3.19
2016.05.13 13:36:28.539,1.28905,1.28916,1.39,2.44
2016.05.13 13:36:28.895,1.28905,1.28913,1.39,1.12
2016.05.13 13:36:30.530,1.28901,1.28913,2.62,1.87
2016.05.13 13:36:30.582,1.28901,1.28911,2.62,1.37
2016.05.13 13:36:30.684,1.28902,1.28913,1.95,1.50
2016.05.13 13:36:30.786,1.28909,1.28917,1.12,2.62
2016.05.13 13:36:31.004,1.28911,1.28917,1.12,1.12
2016.05.13 13:36:31.062,1.28911,1.28918,1.12,2.51
2016.05.13 13:36:31.113,1.28909,1.28919,1.37,1.76
2016.05.13 13:36:31.577,1.28911,1.28919,1.12,1.76
2016.05.13 13:36:32.287,1.28913,1.28919,1.12,1.76
2016.05.13 13:36:32.630,1.28912,1.28916,7.50,1.00
2016.05.13 13:36:32.935,1.28903,1.28907,3.75,1.00
2016.05.13 13:36:33.139,1.28898,1.28906,1.00,1.87
2016.05.13 13:36:33.190,1.28894,1.28906,1.31,1.87
2016.05.13 13:36:33.291,1.28903,1.28918,7.49,30.19
2016.05.13 13:36:33.610,1.28896,1.28905,3.75,1.12
2016.05.13 13:36:33.815,1.28898,1.28905,4.00,1.50
2016.05.13 13:36:33.867,1.28898,1.28905,4.00,1.50
2016.05.13 13:36:34.691,1.28897,1.28908,7.49,14.76
2016.05.13 13:36:34.845,1.28896,1.28908,7.49,4.65
2016.05.13 13:36:35.049,1.28898,1.28906,7.50,2.25
2016.05.13 13:36:35.101,1.28897,1.28905,7.50,5.62
2016.05.13 13:36:35.537,1.28898,1.28906,7.50,2.62
2016.05.13 13:36:35.994,1.28897,1.28904,7.50,2.44
2016.05.13 13:36:36.248,1.28896,1.28903,1.37,1.29
2016.05.13 13:36:36.368,1.28895,1.28899,4.50,1.00
2016.05.13 13:36:36.419,1.28893,1.28899,1.12,1.00
2016.05.13 13:36:36.744,1.28888,1.28899,1.20,1.50
2016.05.13 13:36:36.948,1.28887,1.28899,1.57,1.57
2016.05.13 13:36:37.051,1.28887,1.28898,1.00,1.12
2016.05.13 13:36:37.406,1.28887,1.28899,1.87,2.70
2016.05.13 13:36:37.726,1.28889,1.28895,1.00,1.12
2016.05.13 13:36:38.030,1.28886,1.28893,1.12,1.12
2016.05.13 13:36:38.132,1.28883,1.28893,1.12,1.07
2016.05.13 13:36:38.604,1.28883,1.28893,1.00,1.10
2016.05.13 13:36:39.130,1.28883,1.28894,1.87,1.22
2016.05.13 13:36:39.436,1.28888,1.28895,1.87,1.00
2016.05.13 13:36:39.859,1.28884,1.28894,1.39,1.00
2016.05.13 13:36:40.216,1.28882,1.28894,2.25,1.87
2016.05.13 13:36:40.419,1.28882,1.28893,1.95,1.57
2016.05.13 13:36:40.955,1.28882,1.28891,1.12,1.00
2016.05.13 13:36:41.488,1.28882,1.28893,1.50,1.50
2016.05.13 13:36:42.288,1.28882,1.28893,1.12,1.50
2016.05.13 13:36:42.592,1.28885,1.28893,1.75,1.00
2016.05.13 13:36:42.745,1.28885,1.28894,1.07,1.87
2016.05.13 13:36:43.079,1.28884,1.28893,1.82,1.00
2016.05.13 13:36:43.336,1.28884,1.28895,1.87,1.00
2016.05.13 13:36:43.387,1.28884,1.28895,1.12,1.25
2016.05.13 13:36:43.439,1.28883,1.28895,1.12,1.18
2016.05.13 13:36:43.962,1.28884,1.28893,1.12,1.00
2016.05.13 13:36:44.470,1.28883,1.28893,1.20,1.00
