2016.05.04 21:46:21.759,1.28654,1.28691,1.00,1.00
2016.05.04 21:46:24.869,1.28654,1.28692,1.00,1.00
2016.05.04 21:46:25.472,1.28653,1.28692,1.50,1.00
2016.05.04 21:46:27.568,1.28653,1.28694,1.50,1.50
2016.05.04 21:46:32.980,1.28653,1.28694,1.50,1.50
2016.05.04 21:46:33.285,1.28653,1.28687,1.00,1.00
2016.05.04 21:46:33.641,1.2865,1.28684,1.50,1.00
2016.05.04 21:46:33.743,1.28647,1.28684,3.00,1.00
2016.05.04 21:46:33.946,1.28649,1.28684,1.00,1.00
2016.05.04 21:46:34.099,1.28651,1.28691,1.00,2.25
2016.05.04 21:46:34.636,1.28651,1.28691,1.00,1.75
2016.05.04 21:46:35.641,1.28652,1.28691,1.00,1.75
2016.05.04 21:46:36.170,1.28651,1.28691,1.00,1.75
2016.05.04 21:46:38.641,1.28652,1.28691,1.00,1.75
2016.05.04 21:46:39.170,1.28651,1.28691,1.00,1.75
2016.05.04 21:46:39.672,1.28652,1.28691,1.00,1.75
2016.05.04 21:46:40.211,1.28651,1.28691,1.00,1.75
2016.05.04 21:46:40.762,1.28652,1.28691,1.00,1.75
2016.05.04 21:46:43.615,1.28652,1.28691,1.00,2.25
2016.05.04 21:46:50.530,1.28651,1.28691,1.00,2.25
2016.05.04 21:46:57.442,1.2865,1.28692,3.00,2.62
2016.05.04 21:47:06.102,1.2865,1.28692,2.25,2.25
2016.05.04 21:47:06.407,1.28648,1.28684,1.00,1.00
2016.05.04 21:47:06.712,1.28647,1.28682,3.00,1.00
2016.05.04 21:47:07.017,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:07.615,1.28656,1.28678,1.00,1.00
2016.05.04 21:47:11.262,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:11.864,1.28655,1.28678,1.00,1.00
2016.05.04 21:47:13.169,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:14.120,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:14.621,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:15.138,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:16.081,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:16.592,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:17.127,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:19.119,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:20.087,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:21.084,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:21.630,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:22.138,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:23.079,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:23.580,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:24.581,1.28651,1.28679,1.00,1.00
2016.05.04 21:47:24.683,1.28655,1.28678,1.00,1.00
2016.05.04 21:47:25.193,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:26.583,1.28651,1.28679,1.00,1.00
2016.05.04 21:47:26.686,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:27.083,1.2865,1.28679,1.00,1.00
2016.05.04 21:47:27.299,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:27.585,1.2865,1.28679,1.00,1.00
2016.05.04 21:47:27.687,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:28.196,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:28.704,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:29.236,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:30.195,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:31.267,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:31.779,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:33.700,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:34.722,1.28655,1.28679,1.00,1.00
2016.05.04 21:47:37.709,1.28656,1.28679,1.00,1.00
2016.05.04 21:47:38.008,1.2865,1.28679,1.00,1.00
2016.05.04 21:47:38.211,1.28647,1.28681,1.00,1.00
2016.05.04 21:47:39.034,1.28653,1.28681,1.00,1.00
2016.05.04 21:47:39.620,1.28653,1.28682,1.00,1.00
2016.05.04 21:47:41.638,1.28654,1.28682,1.00,1.00
2016.05.04 21:47:42.646,1.28653,1.28682,1.00,1.00
2016.05.04 21:47:43.246,1.28654,1.28682,1.00,1.00
2016.05.04 21:47:43.643,1.28647,1.28684,1.50,1.00
2016.05.04 21:47:43.695,1.28647,1.28687,1.50,1.00
2016.05.04 21:47:43.746,1.28649,1.28689,1.50,1.12
2016.05.04 21:47:44.102,1.28652,1.28692,1.00,1.25
2016.05.04 21:47:44.408,1.28649,1.28678,1.00,1.00
2016.05.04 21:47:45.136,1.28649,1.28677,1.00,1.00
2016.05.04 21:47:45.623,1.28647,1.28677,1.00,1.00
2016.05.04 21:48:01.258,1.28647,1.28676,1.00,1.00
2016.05.04 21:48:01.461,1.28647,1.28674,1.00,1.00
2016.05.04 21:48:01.766,1.28647,1.28672,1.00,1.00
2016.05.04 21:48:02.105,1.28647,1.2867,1.00,1.00
2016.05.04 21:48:02.410,1.28648,1.28668,1.00,1.00
2016.05.04 21:48:03.262,1.28648,1.28675,1.00,1.25
2016.05.04 21:48:03.770,1.28648,1.28673,1.00,1.00
2016.05.04 21:48:04.282,1.28648,1.28672,1.00,1.00
2016.05.04 21:48:05.238,1.28648,1.28671,1.00,1.00
2016.05.04 21:48:05.855,1.28648,1.28672,1.00,1.00
2016.05.04 21:48:11.067,1.28647,1.28672,1.00,1.00
2016.05.04 21:48:11.394,1.28649,1.28671,1.00,1.00
2016.05.04 21:48:11.496,1.28646,1.28672,1.00,1.00
2016.05.04 21:48:11.974,1.28648,1.28672,1.00,1.00
2016.05.04 21:48:12.570,1.28648,1.28671,1.00,1.00
2016.05.04 21:48:13.071,1.28648,1.28672,1.00,1.00
2016.05.04 21:48:14.086,1.28648,1.28671,1.00,1.00
2016.05.04 21:48:15.181,1.28648,1.28672,1.00,1.00
2016.05.04 21:48:15.690,1.28648,1.28671,1.00,1.00
2016.05.04 21:48:15.894,1.28647,1.28673,1.00,1.00
2016.05.04 21:48:15.997,1.28645,1.28669,1.00,1.00
2016.05.04 21:48:16.529,1.28645,1.28668,1.00,1.00
2016.05.04 21:48:18.789,1.28646,1.28667,1.00,1.00
2016.05.04 21:48:18.891,1.28646,1.28669,1.00,1.00
2016.05.04 21:48:19.466,1.28646,1.2867,1.00,1.00
2016.05.04 21:48:20.078,1.28646,1.28671,1.00,1.25
2016.05.04 21:48:24.279,1.28646,1.28669,1.00,1.00
2016.05.04 21:48:24.584,1.28646,1.28666,1.00,1.00
2016.05.04 21:48:24.807,1.28643,1.28665,1.00,1.00
2016.05.04 21:48:26.674,1.28644,1.28665,1.00,1.00
2016.05.04 21:48:27.220,1.28643,1.28665,1.00,1.00
2016.05.04 21:48:27.678,1.28646,1.28664,1.00,1.00
2016.05.04 21:48:27.780,1.28643,1.28664,1.00,1.00
2016.05.04 21:48:28.207,1.28645,1.28664,1.00,1.00
2016.05.04 21:48:28.354,1.28643,1.28664,1.00,1.00
2016.05.04 21:48:33.818,1.28644,1.28664,1.00,1.00
2016.05.04 21:48:34.395,1.28643,1.28664,1.00,1.00
2016.05.04 21:48:35.818,1.28644,1.28664,1.00,1.00
2016.05.04 21:48:36.813,1.28643,1.28664,1.00,1.00
2016.05.04 21:48:41.333,1.28644,1.28664,1.00,1.00
2016.05.04 21:48:41.834,1.28643,1.28664,1.00,1.00
2016.05.04 21:48:42.361,1.28643,1.28665,1.00,1.00
2016.05.04 21:48:44.817,1.28644,1.28665,1.00,1.00
2016.05.04 21:48:45.810,1.28643,1.28665,1.00,1.00
2016.05.04 21:48:46.798,1.28644,1.28665,1.00,1.00
2016.05.04 21:48:47.789,1.28643,1.28665,1.25,1.00
2016.05.04 21:48:48.411,1.28644,1.28665,1.00,1.00
2016.05.04 21:48:49.291,1.28647,1.28665,1.00,1.00
2016.05.04 21:48:49.393,1.28643,1.28665,1.25,1.00
2016.05.04 21:48:49.790,1.28647,1.28665,1.00,1.00
2016.05.04 21:48:49.892,1.28643,1.28665,1.25,1.00
2016.05.04 21:48:50.457,1.28643,1.28664,1.25,1.00
2016.05.04 21:48:58.019,1.28643,1.28665,1.25,1.00
2016.05.04 21:49:04.250,1.28643,1.28664,1.25,1.00
2016.05.04 21:49:04.352,1.28643,1.28661,1.00,1.00
2016.05.04 21:49:04.454,1.28643,1.28663,1.00,1.00
2016.05.04 21:49:04.974,1.28644,1.28661,1.00,1.00
2016.05.04 21:49:05.076,1.28644,1.28669,1.00,2.25
2016.05.04 21:49:05.234,1.28644,1.28661,1.00,1.00
2016.05.04 21:49:13.214,1.28646,1.28661,1.00,1.00
2016.05.04 21:49:13.265,1.28646,1.28663,1.00,1.00
2016.05.04 21:49:13.780,1.28647,1.28664,1.00,1.00
2016.05.04 21:49:15.764,1.28648,1.28664,1.00,1.00
2016.05.04 21:49:15.866,1.28648,1.2867,1.25,1.00
2016.05.04 21:49:16.466,1.28648,1.28671,1.69,1.00
2016.05.04 21:49:17.146,1.28648,1.28672,1.69,1.00
2016.05.04 21:49:17.571,1.28648,1.28675,1.69,1.00
2016.05.04 21:49:18.047,1.28648,1.28673,1.69,1.00
2016.05.04 21:49:18.650,1.28648,1.28674,1.69,1.00
2016.05.04 21:49:19.251,1.28648,1.28673,1.69,1.00
2016.05.04 21:49:19.556,1.28648,1.28671,1.69,1.00
2016.05.04 21:49:19.861,1.28648,1.28668,1.25,1.00
2016.05.04 21:49:20.193,1.28648,1.28666,1.25,1.00
2016.05.04 21:49:20.498,1.28647,1.28664,1.00,1.00
2016.05.04 21:49:21.020,1.28647,1.28665,1.00,1.00
2016.05.04 21:49:22.279,1.28647,1.28664,1.00,1.00
2016.05.04 21:49:23.182,1.28647,1.28665,1.00,1.00
2016.05.04 21:49:23.882,1.28647,1.28664,1.00,1.00
2016.05.04 21:49:24.187,1.28649,1.28666,1.00,1.00
2016.05.04 21:49:25.290,1.28649,1.28667,1.00,1.00
2016.05.04 21:49:25.817,1.28649,1.28666,1.00,1.00
2016.05.04 21:49:26.325,1.28649,1.28667,1.00,1.00
2016.05.04 21:49:27.966,1.28649,1.28666,1.00,1.00
2016.05.04 21:49:28.966,1.28649,1.28667,1.00,1.00
2016.05.04 21:49:29.468,1.28649,1.28666,1.00,1.00
2016.05.04 21:49:29.984,1.28649,1.28667,1.00,1.00
2016.05.04 21:49:44.871,1.28648,1.28667,1.00,1.00
2016.05.04 21:49:52.059,1.28648,1.28669,1.00,1.00
2016.05.04 21:49:55.216,1.28648,1.2867,1.00,1.00
2016.05.04 21:49:55.758,1.28648,1.28671,1.00,1.00
2016.05.04 21:49:55.860,1.28648,1.28668,1.00,1.00
2016.05.04 21:49:56.164,1.28647,1.28665,1.69,1.00
2016.05.04 21:49:56.696,1.28647,1.28664,1.00,1.00
2016.05.04 21:49:57.153,1.28647,1.28666,1.00,1.00
2016.05.04 21:49:57.661,1.28647,1.28665,1.50,1.00
2016.05.04 21:49:58.245,1.28647,1.28666,1.00,1.00
2016.05.04 21:50:00.002,1.28648,1.28666,1.00,1.00
2016.05.04 21:50:00.053,1.28648,1.28668,1.00,1.00
2016.05.04 21:50:00.256,1.28648,1.2867,1.50,1.00
2016.05.04 21:50:01.124,1.28648,1.28669,1.50,1.00
2016.05.04 21:50:02.673,1.28648,1.28672,1.00,1.00
2016.05.04 21:50:02.787,1.28648,1.28674,1.00,1.00
2016.05.04 21:50:03.318,1.28648,1.28673,1.00,1.00
2016.05.04 21:50:03.958,1.28648,1.28671,1.00,1.00
2016.05.04 21:50:04.061,1.28648,1.28673,1.00,1.00
2016.05.04 21:50:04.365,1.28648,1.28671,1.00,1.00
2016.05.04 21:50:04.908,1.28648,1.2867,1.00,1.00
2016.05.04 21:50:07.785,1.28648,1.28669,1.00,1.00
2016.05.04 21:50:08.090,1.28648,1.28671,1.00,1.00
2016.05.04 21:50:08.596,1.28648,1.28669,1.00,1.00
2016.05.04 21:50:08.901,1.28646,1.28667,1.19,1.00
2016.05.04 21:50:09.408,1.28646,1.28666,1.00,1.00
2016.05.04 21:50:10.100,1.28648,1.2867,1.00,1.00
2016.05.04 21:50:11.086,1.28648,1.28674,1.00,1.00
2016.05.04 21:50:11.594,1.28647,1.28673,1.00,1.00
2016.05.04 21:50:17.095,1.28647,1.28674,1.00,1.00
2016.05.04 21:50:17.739,1.28647,1.28673,1.00,1.00
2016.05.04 21:50:18.380,1.28647,1.28674,1.00,1.00
2016.05.04 21:50:19.081,1.28647,1.28673,1.00,1.00
2016.05.04 21:50:19.584,1.28647,1.28672,1.00,1.00
2016.05.04 21:50:19.686,1.28647,1.28669,1.00,1.00
2016.05.04 21:50:19.988,1.28646,1.28666,1.00,1.00
2016.05.04 21:50:20.292,1.28646,1.28663,1.00,1.00
2016.05.04 21:50:21.011,1.28645,1.2867,1.00,1.50
2016.05.04 21:50:21.063,1.28645,1.28672,1.00,1.00
2016.05.04 21:50:21.114,1.28645,1.28674,1.00,1.00
2016.05.04 21:50:21.216,1.28648,1.28674,1.00,1.00
2016.05.04 21:50:21.747,1.28648,1.28673,1.00,1.00
2016.05.04 21:50:21.999,1.28648,1.28675,1.00,1.00
2016.05.04 21:50:22.515,1.28646,1.28676,1.00,1.50
2016.05.04 21:50:34.421,1.28646,1.28674,1.00,1.00
2016.05.04 21:50:45.135,1.28647,1.28674,1.00,1.00
2016.05.04 21:50:47.537,1.28647,1.28673,1.00,1.00
2016.05.04 21:50:47.842,1.28645,1.28665,1.00,1.00
2016.05.04 21:50:48.151,1.28647,1.28665,1.00,1.00
2016.05.04 21:50:48.695,1.28647,1.28664,1.00,1.00
2016.05.04 21:50:48.746,1.28645,1.28664,1.00,1.00
2016.05.04 21:50:50.844,1.28644,1.28664,1.25,1.00
2016.05.04 21:50:51.399,1.28644,1.28665,1.25,1.00
2016.05.04 21:50:52.047,1.28646,1.28665,1.00,1.00
2016.05.04 21:50:52.149,1.28644,1.28665,1.25,1.00
2016.05.04 21:50:52.546,1.28647,1.28665,1.00,1.00
2016.05.04 21:50:52.648,1.28644,1.28665,1.25,1.00
2016.05.04 21:50:53.054,1.28647,1.28665,1.00,1.00
2016.05.04 21:50:53.156,1.28644,1.28665,1.69,1.00
2016.05.04 21:50:53.813,1.28644,1.28664,1.69,1.00
2016.05.04 21:50:54.562,1.28644,1.28665,1.69,1.00
2016.05.04 21:50:55.653,1.28644,1.28666,1.69,1.00
2016.05.04 21:50:56.110,1.28646,1.28666,1.00,1.00
2016.05.04 21:50:56.263,1.28651,1.28674,1.00,3.00
2016.05.04 21:50:56.365,1.28653,1.28676,1.00,1.00
2016.05.04 21:50:56.417,1.28653,1.28678,1.00,1.00
2016.05.04 21:50:56.604,1.28656,1.28677,1.00,1.00
2016.05.04 21:50:56.909,1.28658,1.2868,1.00,1.00
2016.05.04 21:50:57.960,1.28658,1.28679,1.00,1.00
2016.05.04 21:50:59.163,1.28658,1.2868,1.00,1.00
2016.05.04 21:50:59.963,1.28658,1.28679,1.00,1.00
2016.05.04 21:51:01.165,1.28658,1.2868,1.00,1.00
2016.05.04 21:51:01.820,1.28658,1.28679,1.00,1.00
2016.05.04 21:51:02.357,1.28658,1.2868,1.00,1.00
2016.05.04 21:51:03.275,1.28658,1.28679,1.00,1.00
2016.05.04 21:51:03.826,1.28658,1.2868,1.00,1.00
2016.05.04 21:51:04.688,1.28658,1.28679,1.00,1.00
2016.05.04 21:51:06.774,1.28658,1.2868,1.00,1.00
2016.05.04 21:51:07.369,1.28657,1.2868,1.00,1.00
2016.05.04 21:51:08.794,1.28657,1.28679,1.00,1.00
2016.05.04 21:51:09.794,1.28657,1.2868,1.00,1.00
2016.05.04 21:51:10.399,1.28657,1.28679,1.00,1.00
2016.05.04 21:51:11.174,1.28657,1.2868,1.00,1.00
2016.05.04 21:51:11.750,1.28657,1.28679,1.00,1.00
2016.05.04 21:51:12.251,1.28657,1.2868,1.00,1.00
2016.05.04 21:51:13.298,1.28657,1.28679,1.00,1.00
2016.05.04 21:51:13.892,1.28657,1.2868,1.00,1.00
2016.05.04 21:51:14.502,1.28657,1.28679,1.00,1.00
2016.05.04 21:51:15.113,1.28657,1.2868,1.00,1.00
2016.05.04 21:51:16.701,1.28657,1.28679,1.00,1.00
2016.05.04 21:51:17.206,1.28657,1.2868,1.00,1.00
2016.05.04 21:51:17.756,1.28657,1.28679,1.00,1.00
2016.05.04 21:51:18.294,1.28657,1.2868,1.00,1.00
2016.05.04 21:51:19.311,1.28657,1.28679,1.00,1.00
2016.05.04 21:51:19.718,1.28657,1.28677,1.00,1.00
2016.05.04 21:51:19.769,1.28654,1.28677,1.00,1.00
2016.05.04 21:51:19.922,1.2865,1.28676,1.20,1.00
2016.05.04 21:51:20.125,1.28648,1.28677,1.00,1.00
2016.05.04 21:51:20.653,1.28647,1.28678,1.00,1.00
2016.05.04 21:51:25.387,1.28646,1.28673,1.00,1.00
2016.05.04 21:51:25.438,1.28644,1.28673,1.00,1.00
2016.05.04 21:51:26.562,1.28644,1.28674,1.00,1.00
2016.05.04 21:51:28.089,1.28644,1.28673,1.00,1.00
2016.05.04 21:51:35.191,1.28644,1.28679,1.00,1.00
2016.05.04 21:51:35.293,1.28644,1.28673,1.00,1.00
2016.05.04 21:51:35.827,1.28643,1.28673,1.00,1.00
2016.05.04 21:51:36.342,1.28643,1.28672,1.00,1.00
2016.05.04 21:51:36.924,1.28643,1.28673,1.00,1.00
2016.05.04 21:51:36.976,1.28643,1.28679,1.00,1.00
2016.05.04 21:51:37.493,1.28643,1.2868,1.00,1.50
2016.05.04 21:51:38.672,1.28646,1.2868,1.00,1.50
2016.05.04 21:51:38.997,1.28646,1.28674,1.00,1.00
2016.05.04 21:51:40.090,1.28646,1.28672,1.00,1.00
2016.05.04 21:51:41.562,1.28646,1.28674,1.00,1.00
2016.05.04 21:51:45.642,1.28643,1.28674,1.00,1.00
2016.05.04 21:51:45.896,1.28643,1.2868,1.00,1.12
2016.05.04 21:51:46.115,1.2864,1.28679,1.00,1.00
2016.05.04 21:51:46.318,1.2864,1.28676,1.00,1.00
2016.05.04 21:51:47.074,1.28643,1.28671,1.19,1.00
2016.05.04 21:51:47.176,1.28643,1.28673,1.19,1.00
2016.05.04 21:51:48.011,1.28645,1.28676,1.31,1.00
2016.05.04 21:51:48.063,1.28648,1.28671,1.69,1.00
2016.05.04 21:51:48.368,1.28644,1.28667,1.69,1.00
2016.05.04 21:51:59.898,1.28644,1.28669,1.69,1.00
2016.05.04 21:52:06.000,1.28645,1.28669,1.19,1.00
2016.05.04 21:52:13.699,1.28645,1.2867,1.19,1.00
2016.05.04 21:52:14.200,1.28645,1.28671,1.19,1.00
2016.05.04 21:52:14.896,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:15.434,1.28648,1.28671,1.25,1.00
2016.05.04 21:52:15.982,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:17.638,1.28648,1.28671,1.25,1.00
2016.05.04 21:52:19.102,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:20.606,1.28648,1.28671,1.25,1.00
2016.05.04 21:52:22.516,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:23.648,1.28648,1.28671,1.25,1.00
2016.05.04 21:52:24.375,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:25.625,1.28648,1.28671,1.25,1.00
2016.05.04 21:52:26.263,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:27.114,1.28648,1.28671,1.25,1.00
2016.05.04 21:52:27.679,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:28.242,1.28648,1.28671,1.25,1.00
2016.05.04 21:52:28.901,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:29.404,1.28648,1.28671,1.25,1.00
2016.05.04 21:52:31.224,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:31.879,1.28648,1.28671,1.25,1.00
2016.05.04 21:52:32.642,1.28648,1.2867,1.25,1.00
2016.05.04 21:52:42.240,1.28647,1.28671,1.19,1.00
2016.05.04 21:52:43.951,1.28647,1.2867,1.19,1.00
2016.05.04 21:52:49.980,1.28647,1.2867,1.25,1.00
2016.05.04 21:52:52.544,1.2865,1.2867,1.00,1.50
2016.05.04 21:52:55.189,1.2865,1.28669,1.00,1.00
2016.05.04 21:53:02.308,1.2865,1.2867,1.00,1.50
2016.05.04 21:53:02.831,1.2865,1.28669,1.00,1.00
2016.05.04 21:53:03.913,1.2865,1.2867,1.00,1.50
2016.05.04 21:53:04.463,1.2865,1.28669,1.00,1.00
2016.05.04 21:53:05.137,1.2865,1.2867,1.00,1.50
2016.05.04 21:53:08.737,1.28645,1.28667,1.19,1.00
2016.05.04 21:53:09.282,1.28647,1.28668,1.19,1.00
2016.05.04 21:53:09.384,1.28647,1.28671,1.19,1.50
2016.05.04 21:53:09.919,1.28649,1.28671,1.19,1.00
2016.05.04 21:53:11.004,1.28646,1.28671,1.19,1.00
2016.05.04 21:53:11.538,1.28649,1.28671,1.00,1.50
2016.05.04 21:53:11.589,1.28649,1.28671,1.19,1.50
2016.05.04 21:53:12.132,1.28649,1.2867,1.19,1.00
2016.05.04 21:53:14.136,1.28649,1.28671,1.19,1.50
2016.05.04 21:53:20.340,1.28647,1.2867,1.25,1.00
2016.05.04 21:53:21.015,1.28647,1.28671,1.25,1.50
2016.05.04 21:53:23.220,1.28647,1.2867,1.25,1.00
2016.05.04 21:53:24.160,1.28647,1.28671,1.25,1.50
2016.05.04 21:53:25.565,1.28647,1.2867,1.25,1.00
2016.05.04 21:53:26.529,1.28647,1.28671,1.25,1.50
2016.05.04 21:53:27.069,1.28647,1.2867,1.25,1.00
2016.05.04 21:53:29.080,1.28647,1.28671,1.25,1.50
2016.05.04 21:53:29.612,1.28647,1.2867,1.25,1.00
2016.05.04 21:53:32.083,1.28646,1.28671,1.19,1.50
2016.05.04 21:53:33.092,1.28646,1.2867,1.19,1.00
2016.05.04 21:53:34.688,1.28646,1.28671,1.19,1.50
2016.05.04 21:53:35.278,1.28649,1.28671,1.00,1.50
2016.05.04 21:53:35.591,1.28649,1.2867,1.19,1.00
2016.05.04 21:53:37.496,1.28649,1.28671,1.19,1.00
2016.05.04 21:53:40.926,1.28646,1.28671,1.19,1.00
2016.05.04 21:53:41.454,1.28646,1.2867,1.19,1.00
2016.05.04 21:53:50.355,1.2865,1.2867,1.00,1.50
2016.05.04 21:53:50.867,1.2865,1.2867,1.19,1.50
2016.05.04 21:53:52.421,1.2865,1.28671,1.19,1.50
2016.05.04 21:53:55.099,1.2865,1.2867,1.19,1.00
2016.05.04 21:53:55.979,1.28646,1.2867,1.19,1.00
2016.05.04 21:53:58.754,1.28646,1.28669,1.19,1.00
2016.05.04 21:54:01.746,1.28646,1.2867,1.19,1.50
2016.05.04 21:54:05.325,1.28649,1.2867,1.00,1.50
2016.05.04 21:54:05.951,1.28649,1.2867,1.19,1.50
2016.05.04 21:54:11.064,1.28646,1.2867,1.19,1.00
2016.05.04 21:54:15.458,1.28646,1.28661,1.00,1.00
2016.05.04 21:54:15.973,1.28644,1.28661,1.69,1.00
2016.05.04 21:54:17.625,1.28646,1.28661,1.00,1.00
2016.05.04 21:54:17.677,1.28646,1.28663,1.00,1.00
2016.05.04 21:54:18.184,1.28644,1.28664,1.69,1.00
2016.05.04 21:54:25.978,1.28646,1.28664,1.00,1.00
2016.05.04 21:54:26.029,1.28646,1.28665,1.69,1.00
2016.05.04 21:54:27.132,1.28646,1.28664,1.69,1.00
2016.05.04 21:54:27.655,1.28646,1.28665,1.69,1.50
2016.05.04 21:54:33.115,1.28646,1.28662,1.69,1.00
2016.05.04 21:54:34.158,1.28646,1.28665,1.69,1.50
2016.05.04 21:54:35.221,1.28646,1.28664,1.69,1.00
2016.05.04 21:54:36.487,1.28645,1.28664,1.25,1.00
2016.05.04 21:54:36.640,1.28645,1.28662,1.25,1.00
2016.05.04 21:54:39.445,1.28646,1.28662,1.19,1.00
2016.05.04 21:54:39.547,1.28646,1.28667,1.69,2.25
2016.05.04 21:54:40.068,1.28646,1.28668,1.69,1.00
2016.05.04 21:54:40.119,1.28646,1.28665,1.69,1.00
2016.05.04 21:54:41.120,1.28646,1.28666,1.69,1.00
2016.05.04 21:54:41.639,1.28646,1.28665,1.69,1.00
2016.05.04 21:54:55.156,1.28647,1.28666,1.19,1.00
2016.05.04 21:54:57.905,1.28647,1.28666,1.19,1.00
2016.05.04 21:55:02.049,1.28646,1.28665,1.69,1.00
2016.05.04 21:55:04.953,1.28646,1.28665,1.19,1.00
2016.05.04 21:55:24.219,1.28646,1.28664,1.19,1.00
2016.05.04 21:55:26.205,1.28645,1.28665,2.44,1.00
2016.05.04 21:55:26.539,1.28644,1.28661,1.69,1.00
2016.05.04 21:55:55.370,1.28646,1.28665,1.19,1.07
2016.05.04 21:56:08.917,1.28649,1.28667,1.00,1.87
2016.05.04 21:56:09.020,1.28646,1.28667,1.50,1.12
2016.05.04 21:56:09.143,1.28649,1.28672,1.00,1.00
2016.05.04 21:56:09.246,1.28652,1.28676,1.00,1.54
2016.05.04 21:56:09.754,1.28652,1.28676,1.50,1.54
2016.05.04 21:56:10.277,1.28653,1.28676,1.00,1.54
2016.05.04 21:56:11.006,1.28652,1.28676,1.50,1.54
2016.05.04 21:56:11.511,1.28653,1.28676,1.00,1.54
2016.05.04 21:56:12.034,1.28652,1.28676,1.50,1.54
2016.05.04 21:56:13.423,1.28653,1.28676,1.00,1.54
2016.05.04 21:56:13.966,1.28652,1.28676,1.50,1.54
2016.05.04 21:56:16.528,1.28653,1.28678,1.00,1.50
2016.05.04 21:56:18.321,1.28652,1.28678,1.50,1.50
2016.05.04 21:56:19.481,1.2866,1.28678,1.00,1.50
2016.05.04 21:56:19.736,1.28668,1.28683,3.75,1.10
2016.05.04 21:56:20.136,1.28669,1.28686,2.25,1.67
2016.05.04 21:56:20.239,1.2867,1.28682,2.25,1.00
2016.05.04 21:56:20.341,1.2867,1.28684,4.50,1.32
2016.05.04 21:56:20.443,1.28656,1.28685,1.00,1.29
2016.05.04 21:56:20.598,1.28661,1.28683,1.00,1.22
2016.05.04 21:56:20.904,1.28669,1.28687,5.25,2.25
2016.05.04 21:56:22.431,1.28669,1.28683,5.25,1.00
2016.05.04 21:56:22.636,1.28669,1.28686,5.25,1.12
2016.05.04 21:56:26.342,1.28673,1.28685,1.00,1.10
2016.05.04 21:56:26.851,1.28672,1.28685,1.00,1.10
2016.05.04 21:56:27.225,1.28669,1.28685,5.25,1.10
2016.05.04 21:56:30.858,1.28673,1.28687,1.00,2.25
2016.05.04 21:56:30.960,1.28676,1.287,1.00,1.50
2016.05.04 21:56:31.011,1.28674,1.287,1.50,1.37
2016.05.04 21:56:31.063,1.28676,1.287,1.00,1.37
2016.05.04 21:56:31.220,1.28676,1.28701,1.00,1.00
2016.05.04 21:56:31.745,1.28676,1.28702,1.00,1.12
2016.05.04 21:56:32.646,1.28677,1.28702,1.00,1.12
2016.05.04 21:56:33.147,1.28677,1.28703,1.00,1.20
2016.05.04 21:56:33.667,1.28677,1.28702,1.00,1.00
2016.05.04 21:56:34.466,1.28676,1.28702,1.00,1.00
2016.05.04 21:56:37.397,1.28676,1.28703,1.00,1.57
2016.05.04 21:56:40.182,1.28677,1.28703,1.00,1.20
2016.05.04 21:56:43.468,1.28675,1.28703,1.50,1.20
2016.05.04 21:56:45.007,1.28675,1.28704,2.25,1.50
2016.05.04 21:56:45.341,1.28677,1.28704,1.19,1.87
2016.05.04 21:56:47.833,1.28677,1.28704,1.19,1.12
2016.05.04 21:56:48.138,1.28677,1.28706,1.69,1.75
2016.05.04 21:56:48.291,1.2868,1.28707,1.00,1.50
