2016.05.06 15:29:45.154,1.29125,1.29137,1.67,2.62
2016.05.06 15:29:45.459,1.29127,1.29137,1.29,1.00
2016.05.06 15:29:45.979,1.29128,1.29137,1.29,1.00
2016.05.06 15:29:46.487,1.29128,1.29141,1.29,1.12
2016.05.06 15:29:47.026,1.29126,1.2914,5.42,2.62
2016.05.06 15:29:47.550,1.29127,1.29139,2.04,1.00
2016.05.06 15:29:47.651,1.29127,1.29139,1.67,1.87
2016.05.06 15:29:47.753,1.29127,1.29139,2.04,1.00
2016.05.06 15:29:47.956,1.2913,1.29141,1.12,1.00
2016.05.06 15:29:48.665,1.29128,1.29141,2.04,1.87
2016.05.06 15:29:48.767,1.29129,1.29141,1.98,1.12
2016.05.06 15:29:49.275,1.29129,1.29141,1.67,1.12
2016.05.06 15:29:49.377,1.29129,1.29141,5.04,1.12
2016.05.06 15:29:52.816,1.29129,1.2914,4.12,1.00
2016.05.06 15:29:52.867,1.29127,1.2914,5.04,1.50
2016.05.06 15:29:53.831,1.29128,1.29141,2.04,1.87
2016.05.06 15:29:54.005,1.29131,1.29142,2.04,1.00
2016.05.06 15:29:54.535,1.29133,1.29143,1.12,1.00
2016.05.06 15:29:55.093,1.29133,1.29144,1.12,1.50
2016.05.06 15:29:55.844,1.29134,1.29144,1.37,1.50
2016.05.06 15:29:56.251,1.29134,1.29146,1.37,1.50
2016.05.06 15:29:56.876,1.29135,1.29146,1.37,1.50
2016.05.06 15:29:59.155,1.29135,1.29146,1.37,1.00
2016.05.06 15:29:59.257,1.29135,1.29144,1.37,1.00
2016.05.06 15:29:59.410,1.29132,1.29143,1.98,1.00
2016.05.06 15:29:59.563,1.29132,1.29143,1.60,1.75
2016.05.06 15:29:59.766,1.29132,1.29144,2.04,1.37
2016.05.06 15:29:59.929,1.29133,1.29144,4.50,1.00
2016.05.06 15:30:01.294,1.29134,1.29147,1.37,3.00
2016.05.06 15:30:01.600,1.29136,1.29147,1.67,1.00
2016.05.06 15:30:01.857,1.29139,1.2915,2.12,2.25
2016.05.06 15:30:01.908,1.2914,1.2915,1.12,1.87
2016.05.06 15:30:02.061,1.29139,1.29151,2.04,1.87
2016.05.06 15:30:02.127,1.29139,1.29151,1.29,1.12
2016.05.06 15:30:02.495,1.2914,1.29151,1.75,1.50
2016.05.06 15:30:02.800,1.29135,1.29147,1.60,1.87
2016.05.06 15:30:03.330,1.29134,1.29146,1.62,1.50
2016.05.06 15:30:03.854,1.29134,1.29146,1.50,1.12
2016.05.06 15:30:04.789,1.29132,1.29144,2.04,1.37
2016.05.06 15:30:05.308,1.29131,1.29143,2.23,2.62
2016.05.06 15:30:06.143,1.29131,1.29143,6.36,1.87
2016.05.06 15:30:06.673,1.29132,1.29143,1.12,1.12
2016.05.06 15:30:09.096,1.29135,1.29145,1.37,3.00
2016.05.06 15:30:09.198,1.29133,1.29145,1.87,2.62
2016.05.06 15:30:09.401,1.29133,1.29141,1.87,1.00
2016.05.06 15:30:09.605,1.29125,1.29133,1.00,1.12
2016.05.06 15:30:09.656,1.29125,1.29129,1.00,1.00
2016.05.06 15:30:10.071,1.29116,1.29127,1.31,1.16
2016.05.06 15:30:10.187,1.29122,1.2913,1.10,1.12
2016.05.06 15:30:10.238,1.29125,1.29131,1.00,2.62
2016.05.06 15:30:10.747,1.29125,1.29131,1.00,3.00
2016.05.06 15:30:11.295,1.29125,1.2913,1.00,1.00
2016.05.06 15:30:11.347,1.29118,1.2913,3.00,1.00
2016.05.06 15:30:11.855,1.29118,1.29132,6.37,1.87
2016.05.06 15:30:12.781,1.29118,1.2913,4.87,1.50
2016.05.06 15:30:12.833,1.29118,1.2913,1.50,2.25
2016.05.06 15:30:12.934,1.29117,1.29124,2.62,1.00
2016.05.06 15:30:12.986,1.29117,1.29121,1.50,1.00
2016.05.06 15:30:13.037,1.29114,1.29121,4.50,1.00
2016.05.06 15:30:13.140,1.29111,1.2912,1.12,1.00
2016.05.06 15:30:13.293,1.29114,1.29124,2.25,1.01
2016.05.06 15:30:13.344,1.29116,1.29125,1.20,1.31
2016.05.06 15:30:13.630,1.29116,1.29127,1.50,1.00
2016.05.06 15:30:13.782,1.29116,1.29128,1.87,1.50
2016.05.06 15:30:14.087,1.29117,1.29125,1.50,1.12
2016.05.06 15:30:14.139,1.29117,1.29125,1.07,1.37
2016.05.06 15:30:14.190,1.29117,1.29128,1.07,1.12
2016.05.06 15:30:14.343,1.29117,1.29128,1.87,1.00
2016.05.06 15:30:14.852,1.29117,1.29128,4.87,1.37
2016.05.06 15:30:15.409,1.29118,1.29129,1.37,1.50
2016.05.06 15:30:15.938,1.29118,1.2913,4.87,1.12
2016.05.06 15:30:16.344,1.29118,1.29128,1.87,1.00
2016.05.06 15:30:16.547,1.29118,1.29128,2.25,1.00
2016.05.06 15:30:17.069,1.29119,1.29129,2.25,1.50
2016.05.06 15:30:17.577,1.29119,1.29129,4.87,1.87
2016.05.06 15:30:17.884,1.29118,1.29129,1.75,1.87
2016.05.06 15:30:18.038,1.29117,1.29127,5.44,1.37
2016.05.06 15:30:18.353,1.29116,1.29127,1.69,1.37
2016.05.06 15:30:18.405,1.29118,1.29127,1.37,1.12
2016.05.06 15:30:18.711,1.29118,1.29126,1.37,1.37
2016.05.06 15:30:18.762,1.29115,1.29126,2.62,1.37
2016.05.06 15:30:18.864,1.29115,1.29126,1.95,1.37
2016.05.06 15:30:18.965,1.29115,1.29126,2.62,1.37
2016.05.06 15:30:19.473,1.29115,1.29126,6.00,1.37
2016.05.06 15:30:19.800,1.29118,1.29127,4.12,1.00
2016.05.06 15:30:20.257,1.29118,1.29125,3.75,1.00
2016.05.06 15:30:20.308,1.29117,1.29125,1.87,1.00
2016.05.06 15:30:20.511,1.29117,1.29125,1.50,1.00
2016.05.06 15:30:20.613,1.29117,1.29123,1.50,1.00
2016.05.06 15:30:20.897,1.29112,1.29123,1.07,1.37
2016.05.06 15:30:20.948,1.29116,1.29124,1.00,1.37
2016.05.06 15:30:21.051,1.29117,1.29126,1.12,1.00
2016.05.06 15:30:21.153,1.29116,1.29126,1.45,1.00
2016.05.06 15:30:21.407,1.29118,1.29127,4.12,1.00
2016.05.06 15:30:21.610,1.29118,1.29128,4.12,1.00
2016.05.06 15:30:21.813,1.29119,1.29129,1.12,2.25
2016.05.06 15:30:22.064,1.29119,1.29127,1.00,1.07
2016.05.06 15:30:22.217,1.29117,1.29129,1.00,3.00
2016.05.06 15:30:22.724,1.29118,1.29129,1.12,1.75
2016.05.06 15:30:23.265,1.29118,1.29129,1.50,1.50
2016.05.06 15:30:23.774,1.2912,1.2913,1.00,2.25
2016.05.06 15:30:24.028,1.2912,1.2913,1.69,1.50
2016.05.06 15:30:24.552,1.29122,1.29132,1.00,2.25
2016.05.06 15:30:24.704,1.2912,1.29129,2.44,1.12
2016.05.06 15:30:24.807,1.2912,1.29129,2.06,1.05
2016.05.06 15:30:24.960,1.29117,1.29129,2.25,1.37
2016.05.06 15:30:25.265,1.29117,1.29127,1.87,1.42
2016.05.06 15:30:25.686,1.29115,1.29126,2.62,1.42
2016.05.06 15:30:25.737,1.29115,1.29126,2.25,1.42
2016.05.06 15:30:25.788,1.29115,1.29126,2.25,4.50
2016.05.06 15:30:26.296,1.29114,1.29123,1.31,1.12
2016.05.06 15:30:26.652,1.29112,1.2912,2.62,1.07
2016.05.06 15:30:26.706,1.29112,1.2912,1.87,1.07
2016.05.06 15:30:26.871,1.2911,1.2912,3.00,1.07
2016.05.06 15:30:27.038,1.29111,1.29115,1.00,1.00
2016.05.06 15:30:27.190,1.29109,1.29116,1.00,1.87
2016.05.06 15:30:27.241,1.29108,1.29116,1.00,2.25
2016.05.06 15:30:27.597,1.29107,1.29113,1.00,1.12
2016.05.06 15:30:27.700,1.29104,1.29113,2.25,1.07
2016.05.06 15:30:27.751,1.29102,1.29113,2.81,1.37
2016.05.06 15:30:28.227,1.29102,1.2911,1.87,1.10
2016.05.06 15:30:28.742,1.29102,1.29111,1.87,1.12
2016.05.06 15:30:28.844,1.29101,1.29111,1.87,1.12
2016.05.06 15:30:28.997,1.29105,1.29115,1.00,1.37
2016.05.06 15:30:30.197,1.29105,1.29115,1.87,1.50
2016.05.06 15:30:30.714,1.29105,1.29116,1.50,1.87
2016.05.06 15:30:30.868,1.29108,1.29117,1.37,1.07
2016.05.06 15:30:31.173,1.29108,1.29119,1.12,1.45
2016.05.06 15:30:31.700,1.29108,1.29119,1.00,2.25
2016.05.06 15:30:32.508,1.29107,1.29119,2.44,1.87
2016.05.06 15:30:32.560,1.29107,1.29116,2.81,1.00
2016.05.06 15:30:32.712,1.29105,1.29114,1.12,1.00
2016.05.06 15:30:32.814,1.29102,1.29113,1.19,1.37
2016.05.06 15:30:33.346,1.29101,1.29113,2.25,1.37
2016.05.06 15:30:35.254,1.29101,1.29113,2.25,2.25
2016.05.06 15:30:35.764,1.29101,1.29113,2.25,1.50
2016.05.06 15:30:36.084,1.29101,1.29113,2.62,1.37
2016.05.06 15:30:36.660,1.29101,1.29113,2.25,1.87
2016.05.06 15:30:37.980,1.29101,1.29113,2.25,2.62
2016.05.06 15:30:38.360,1.29105,1.29113,1.12,1.37
2016.05.06 15:30:38.461,1.29105,1.29114,1.50,1.12
2016.05.06 15:30:38.665,1.29105,1.29115,1.50,1.07
2016.05.06 15:30:38.885,1.29109,1.29118,1.00,1.50
2016.05.06 15:30:38.936,1.29109,1.29119,1.50,1.10
2016.05.06 15:30:39.139,1.29109,1.29116,1.12,1.00
2016.05.06 15:30:39.241,1.29107,1.29116,1.12,1.00
2016.05.06 15:30:39.342,1.29103,1.29116,2.44,1.87
2016.05.06 15:30:39.852,1.29103,1.29113,1.00,1.37
2016.05.06 15:30:40.677,1.29103,1.29113,1.00,1.87
2016.05.06 15:30:40.881,1.29103,1.29113,1.00,1.00
2016.05.06 15:30:41.396,1.29102,1.29113,1.12,1.12
2016.05.06 15:30:41.650,1.29102,1.29113,1.00,1.87
2016.05.06 15:30:41.752,1.29101,1.29113,2.25,1.50
2016.05.06 15:30:42.172,1.29102,1.29112,1.00,1.07
2016.05.06 15:30:42.523,1.29102,1.29113,1.37,1.50
2016.05.06 15:30:42.727,1.29102,1.29113,1.37,1.42
2016.05.06 15:30:43.286,1.29102,1.29114,1.87,1.37
2016.05.06 15:30:44.067,1.29102,1.29115,3.00,1.12
2016.05.06 15:30:44.371,1.29104,1.29115,1.20,1.10
2016.05.06 15:30:44.624,1.29104,1.29115,1.50,1.00
2016.05.06 15:30:45.151,1.29104,1.29116,1.50,1.20
2016.05.06 15:30:45.687,1.29107,1.29116,1.00,1.20
2016.05.06 15:30:45.992,1.29108,1.2912,1.95,2.32
2016.05.06 15:30:46.043,1.29108,1.2912,2.62,2.32
2016.05.06 15:30:46.381,1.29108,1.29119,1.57,1.45
2016.05.06 15:30:46.687,1.2911,1.29121,1.25,1.57
2016.05.06 15:30:46.943,1.2911,1.2912,1.25,1.45
2016.05.06 15:30:47.596,1.29113,1.29121,1.00,1.50
2016.05.06 15:30:47.699,1.29113,1.29122,1.00,1.10
2016.05.06 15:30:47.801,1.29113,1.29119,1.00,1.00
2016.05.06 15:30:48.004,1.29108,1.29115,1.57,1.00
2016.05.06 15:30:48.157,1.29104,1.29114,2.62,1.00
2016.05.06 15:30:48.687,1.29103,1.29113,1.69,1.07
2016.05.06 15:30:49.450,1.29104,1.29115,1.12,1.95
2016.05.06 15:30:49.991,1.29104,1.29115,1.57,1.95
2016.05.06 15:30:50.194,1.29104,1.29115,1.57,1.20
2016.05.06 15:30:50.701,1.29105,1.29115,1.47,1.10
2016.05.06 15:30:50.909,1.29103,1.29115,1.57,2.25
2016.05.06 15:30:51.417,1.29103,1.29114,1.50,1.12
2016.05.06 15:30:51.956,1.29102,1.29115,1.25,3.00
2016.05.06 15:30:52.470,1.29102,1.29114,1.17,1.57
2016.05.06 15:30:53.057,1.29101,1.29114,1.37,1.57
2016.05.06 15:30:53.718,1.29101,1.29112,1.74,1.00
2016.05.06 15:30:53.885,1.29103,1.29114,1.67,1.95
2016.05.06 15:30:54.190,1.29105,1.29116,1.29,1.47
2016.05.06 15:30:54.393,1.29103,1.29116,1.93,1.95
2016.05.06 15:30:54.495,1.29105,1.29116,1.23,1.10
2016.05.06 15:30:54.850,1.29105,1.29117,1.37,1.07
2016.05.06 15:30:55.112,1.29104,1.29116,1.17,1.57
2016.05.06 15:30:55.163,1.29103,1.29116,1.56,1.57
2016.05.06 15:30:55.468,1.29103,1.29115,1.56,1.47
2016.05.06 15:30:55.977,1.29103,1.29114,1.23,3.07
2016.05.06 15:30:57.019,1.29102,1.29113,1.17,1.47
2016.05.06 15:30:57.070,1.291,1.29113,1.12,1.20
2016.05.06 15:30:57.577,1.291,1.29114,2.00,3.07
2016.05.06 15:30:58.271,1.291,1.29114,2.75,3.07
2016.05.06 15:30:58.372,1.29101,1.29114,1.92,1.00
2016.05.06 15:30:58.424,1.29102,1.29114,1.25,1.00
2016.05.06 15:30:58.475,1.29105,1.29116,1.10,1.00
2016.05.06 15:30:58.627,1.29104,1.29116,1.66,1.50
2016.05.06 15:30:58.932,1.29104,1.29117,1.06,1.95
2016.05.06 15:30:59.295,1.29104,1.29116,1.06,1.12
2016.05.06 15:31:00.023,1.29104,1.29117,1.44,1.87
2016.05.06 15:31:00.125,1.29105,1.29117,1.20,1.12
2016.05.06 15:31:00.480,1.29104,1.29114,1.10,1.10
2016.05.06 15:31:00.801,1.29102,1.29111,1.00,1.50
2016.05.06 15:31:01.316,1.29102,1.29111,1.10,1.12
2016.05.06 15:31:01.892,1.29102,1.29111,1.57,1.00
2016.05.06 15:31:02.146,1.29104,1.29113,1.57,1.00
2016.05.06 15:31:02.305,1.29104,1.29113,1.57,1.00
2016.05.06 15:31:02.610,1.29107,1.29119,1.50,2.44
2016.05.06 15:31:02.866,1.29107,1.29117,1.00,1.57
2016.05.06 15:31:03.074,1.29109,1.29117,1.00,1.37
2016.05.06 15:31:03.125,1.29108,1.29119,1.12,1.45
2016.05.06 15:31:03.634,1.29108,1.29118,1.00,1.20
2016.05.06 15:31:03.890,1.29108,1.29118,1.00,3.37
2016.05.06 15:31:04.301,1.29108,1.29117,1.00,2.25
2016.05.06 15:31:04.353,1.29107,1.29115,1.00,1.00
2016.05.06 15:31:04.455,1.29107,1.29114,1.00,1.37
2016.05.06 15:31:04.557,1.29104,1.29115,1.00,2.70
2016.05.06 15:31:04.912,1.29104,1.29113,1.00,1.87
2016.05.06 15:31:06.576,1.29105,1.29109,1.00,1.00
2016.05.06 15:31:06.831,1.29103,1.29116,1.92,1.87
2016.05.06 15:31:06.933,1.29103,1.29113,1.00,1.47
2016.05.06 15:31:07.443,1.29103,1.29113,1.00,2.25
2016.05.06 15:31:08.735,1.29106,1.29113,1.00,1.20
2016.05.06 15:31:09.200,1.2911,1.29116,1.00,1.20
2016.05.06 15:31:09.353,1.2911,1.29116,1.00,1.10
2016.05.06 15:31:09.910,1.29109,1.29117,1.00,1.12
2016.05.06 15:31:09.961,1.29107,1.29116,1.10,1.12
2016.05.06 15:31:10.368,1.29107,1.29115,1.00,1.10
2016.05.06 15:31:10.927,1.29107,1.29118,1.00,1.95
2016.05.06 15:31:11.466,1.29107,1.29118,1.00,2.62
2016.05.06 15:31:11.568,1.29107,1.29116,1.00,1.47
2016.05.06 15:31:12.176,1.29108,1.29116,1.00,1.47
2016.05.06 15:31:12.329,1.29108,1.29117,1.00,1.00
2016.05.06 15:31:12.906,1.29108,1.29118,1.00,1.95
2016.05.06 15:31:13.161,1.29108,1.29118,1.12,1.12
2016.05.06 15:31:13.368,1.29106,1.29117,1.75,2.25
2016.05.06 15:31:13.470,1.29103,1.29117,2.11,2.62
2016.05.06 15:31:14.010,1.29104,1.29114,1.25,1.12
2016.05.06 15:31:14.727,1.29103,1.29114,1.12,1.87
2016.05.06 15:31:14.931,1.29103,1.29112,1.00,1.95
2016.05.06 15:31:15.033,1.29103,1.29112,1.00,1.57
2016.05.06 15:31:15.616,1.29111,1.29116,1.00,1.00
2016.05.06 15:31:15.843,1.29114,1.29122,1.12,1.50
2016.05.06 15:31:15.946,1.29114,1.29122,1.87,1.57
2016.05.06 15:31:16.047,1.29114,1.29122,1.12,1.57
2016.05.06 15:31:16.201,1.29112,1.2912,2.00,1.12
2016.05.06 15:31:16.252,1.2911,1.2912,1.12,1.50
2016.05.06 15:31:16.405,1.2911,1.29118,1.00,1.12
2016.05.06 15:31:16.616,1.29108,1.29118,1.25,1.12
2016.05.06 15:31:16.769,1.29104,1.29117,1.92,1.75
2016.05.06 15:31:16.937,1.29104,1.29114,1.00,1.07
2016.05.06 15:31:17.091,1.29104,1.29113,1.00,1.12
2016.05.06 15:31:18.067,1.29101,1.29115,1.62,1.87
2016.05.06 15:31:18.587,1.29101,1.29111,1.06,1.20
2016.05.06 15:31:19.094,1.29101,1.29111,1.55,1.00
2016.05.06 15:31:19.915,1.29101,1.29111,1.00,1.20
2016.05.06 15:31:20.427,1.29101,1.29111,1.50,1.10
2016.05.06 15:31:20.985,1.29101,1.29111,1.06,1.47
2016.05.06 15:31:21.525,1.29101,1.29111,1.06,1.10
2016.05.06 15:31:22.894,1.29101,1.29108,1.10,1.00
2016.05.06 15:31:23.093,1.29099,1.29108,1.00,1.10
2016.05.06 15:31:24.283,1.29099,1.29107,1.12,1.00
2016.05.06 15:31:27.278,1.29099,1.29109,1.12,1.12
2016.05.06 15:31:27.791,1.291,1.29109,1.00,1.12
2016.05.06 15:31:28.298,1.291,1.29109,1.50,1.07
2016.05.06 15:31:28.800,1.29099,1.29108,1.00,1.00
2016.05.06 15:31:29.510,1.29099,1.29108,1.07,1.12
2016.05.06 15:31:30.199,1.29099,1.29108,1.20,1.00
2016.05.06 15:31:31.513,1.29099,1.29108,1.20,1.00
2016.05.06 15:31:32.020,1.29099,1.29108,1.50,1.10
2016.05.06 15:31:32.225,1.29104,1.29108,1.25,1.10
2016.05.06 15:31:32.492,1.29105,1.29113,1.50,1.10
2016.05.06 15:31:33.058,1.29106,1.29113,1.00,1.12
2016.05.06 15:31:34.463,1.29104,1.29113,1.00,2.25
2016.05.06 15:31:34.514,1.29104,1.29111,1.00,1.20
2016.05.06 15:31:34.920,1.29104,1.29113,1.00,2.25
2016.05.06 15:31:35.429,1.29104,1.29112,1.00,1.20
2016.05.06 15:31:36.215,1.29103,1.29112,1.00,1.50
2016.05.06 15:31:36.317,1.29099,1.2911,1.69,1.12
2016.05.06 15:31:36.865,1.29099,1.2911,1.87,1.50
2016.05.06 15:31:37.423,1.29098,1.2911,2.25,1.87
2016.05.06 15:31:38.330,1.291,1.2911,1.00,2.25
2016.05.06 15:31:39.322,1.29102,1.2911,1.00,1.50
2016.05.06 15:31:39.526,1.29103,1.29112,1.00,1.07
2016.05.06 15:31:40.897,1.29103,1.29112,1.00,1.95
2016.05.06 15:31:40.999,1.29103,1.2911,1.00,1.00
2016.05.06 15:31:41.052,1.29103,1.29112,1.00,2.25
2016.05.06 15:31:41.580,1.29102,1.2911,1.00,1.12
2016.05.06 15:31:42.096,1.29101,1.29109,1.00,1.07
2016.05.06 15:31:42.604,1.291,1.2911,2.25,2.25
2016.05.06 15:31:43.697,1.291,1.2911,1.00,2.25
2016.05.06 15:31:44.532,1.29101,1.2911,1.12,1.10
2016.05.06 15:31:45.041,1.29102,1.29112,1.00,1.87
2016.05.06 15:31:45.549,1.29101,1.2911,1.50,1.47
2016.05.06 15:31:46.090,1.29101,1.29109,1.50,1.00
2016.05.06 15:31:47.443,1.29101,1.29109,1.00,1.12
2016.05.06 15:31:48.912,1.29101,1.2911,1.00,1.95
2016.05.06 15:31:49.522,1.29101,1.29111,1.00,1.50
2016.05.06 15:31:50.336,1.29101,1.2911,1.00,1.45
2016.05.06 15:31:50.858,1.29101,1.29111,1.00,1.12
2016.05.06 15:31:51.417,1.29101,1.29111,1.00,1.50
2016.05.06 15:31:51.961,1.291,1.29109,1.50,1.10
2016.05.06 15:31:54.872,1.291,1.29109,1.00,1.57
2016.05.06 15:31:55.379,1.29099,1.29109,1.00,1.12
2016.05.06 15:31:56.676,1.29098,1.29109,2.25,1.12
2016.05.06 15:31:57.234,1.29098,1.29105,1.50,1.00
2016.05.06 15:31:57.545,1.29084,1.29093,2.25,1.37
2016.05.06 15:31:57.697,1.29084,1.29093,2.25,1.07
2016.05.06 15:31:59.633,1.29084,1.29094,1.50,1.12
2016.05.06 15:32:00.141,1.29083,1.29094,1.50,1.12
2016.05.06 15:32:00.276,1.29082,1.29091,1.00,1.37
2016.05.06 15:32:00.582,1.29071,1.29079,1.19,1.00
2016.05.06 15:32:00.734,1.29069,1.29076,1.00,1.10
2016.05.06 15:32:00.836,1.29067,1.29078,1.50,1.12
2016.05.06 15:32:01.740,1.29067,1.29076,1.50,1.07
2016.05.06 15:32:02.473,1.29066,1.29077,1.00,1.50
2016.05.06 15:32:02.575,1.29064,1.29074,2.44,1.12
2016.05.06 15:32:02.882,1.29063,1.29072,1.50,1.12
2016.05.06 15:32:03.415,1.29062,1.29073,1.87,1.87
2016.05.06 15:32:03.796,1.2906,1.29067,1.25,1.00
2016.05.06 15:32:03.999,1.29054,1.29065,1.50,1.50
2016.05.06 15:32:04.050,1.29054,1.29063,1.50,1.12
2016.05.06 15:32:04.559,1.29053,1.29061,1.50,1.50
2016.05.06 15:32:05.166,1.29055,1.29061,1.50,1.57
2016.05.06 15:32:05.401,1.29053,1.29064,2.25,2.25
2016.05.06 15:32:07.886,1.29054,1.29064,1.00,2.25
2016.05.06 15:32:08.404,1.29054,1.29063,1.00,1.12
2016.05.06 15:32:10.862,1.29056,1.29063,1.00,1.37
2016.05.06 15:32:11.118,1.29069,1.29077,1.00,1.57
2016.05.06 15:32:11.585,1.29068,1.29076,2.25,1.47
2016.05.06 15:32:12.092,1.29068,1.29077,2.25,1.50
2016.05.06 15:32:12.728,1.29068,1.29078,1.00,1.12
2016.05.06 15:32:13.134,1.29066,1.29078,1.00,1.12
2016.05.06 15:32:13.643,1.29066,1.29076,1.00,1.50
2016.05.06 15:32:13.745,1.29066,1.29075,1.00,1.75
2016.05.06 15:32:13.797,1.29064,1.29074,1.50,1.37
2016.05.06 15:32:13.967,1.29064,1.29074,1.50,4.50
2016.05.06 15:32:14.576,1.29065,1.29073,1.00,1.12
2016.05.06 15:32:14.729,1.29067,1.29075,1.00,1.12
2016.05.06 15:32:14.831,1.29068,1.29076,1.00,1.12
2016.05.06 15:32:15.494,1.29066,1.29076,2.25,4.12
2016.05.06 15:32:16.002,1.29066,1.29075,1.00,4.87
2016.05.06 15:32:16.927,1.29067,1.29075,1.00,1.12
2016.05.06 15:32:17.384,1.29068,1.29077,1.00,1.12
2016.05.06 15:32:17.435,1.2907,1.29077,1.00,1.12
2016.05.06 15:32:17.892,1.2907,1.29077,1.00,1.07
2016.05.06 15:32:19.025,1.29071,1.29077,1.00,1.07
2016.05.06 15:32:19.077,1.29072,1.29077,1.00,1.07
2016.05.06 15:32:19.242,1.29077,1.29084,1.00,1.87
2016.05.06 15:32:19.293,1.29077,1.29087,1.00,2.25
2016.05.06 15:32:19.801,1.29078,1.29087,1.00,1.75
2016.05.06 15:32:20.057,1.29077,1.29086,1.00,1.37
2016.05.06 15:32:20.119,1.29081,1.29088,1.00,1.20
2016.05.06 15:32:20.272,1.29083,1.29091,1.00,1.75
2016.05.06 15:32:20.458,1.29083,1.29092,1.12,1.12
2016.05.06 15:32:22.600,1.29082,1.29093,2.25,1.75
2016.05.06 15:32:23.545,1.29084,1.29093,1.00,1.07
2016.05.06 15:32:23.851,1.29086,1.29096,2.25,1.12
2016.05.06 15:32:23.953,1.29086,1.29096,1.96,1.00
2016.05.06 15:32:24.163,1.2909,1.291,1.11,1.50
2016.05.06 15:32:26.104,1.29088,1.291,2.15,1.87
2016.05.06 15:32:26.206,1.29086,1.29097,1.10,1.95
2016.05.06 15:32:26.257,1.29086,1.29096,1.00,2.25
2016.05.06 15:32:26.308,1.29084,1.29094,1.00,1.37
2016.05.06 15:32:26.768,1.29082,1.29094,1.00,1.37
2016.05.06 15:32:27.226,1.29083,1.29093,1.46,1.50
2016.05.06 15:32:27.328,1.29082,1.29093,1.21,1.50
2016.05.06 15:32:27.734,1.2908,1.29092,2.33,1.50
2016.05.06 15:32:27.902,1.2908,1.29092,3.08,2.25
2016.05.06 15:32:28.258,1.2908,1.29092,1.96,2.62
2016.05.06 15:32:28.765,1.29081,1.29093,1.21,2.62
2016.05.06 15:32:29.303,1.2908,1.29091,1.21,1.12
2016.05.06 15:32:29.354,1.2908,1.29089,1.21,1.12
2016.05.06 15:32:30.370,1.29079,1.29086,1.46,1.10
2016.05.06 15:32:30.422,1.29076,1.29087,2.25,1.07
2016.05.06 15:32:30.585,1.29076,1.29083,1.50,3.75
2016.05.06 15:32:30.790,1.29074,1.29082,1.00,1.75
2016.05.06 15:32:30.891,1.29069,1.29082,2.15,4.50
2016.05.06 15:32:30.943,1.29069,1.29077,1.40,1.47
2016.05.06 15:32:31.096,1.29068,1.29077,1.21,1.50
2016.05.06 15:32:31.555,1.29068,1.29079,2.03,2.62
2016.05.06 15:32:31.677,1.29068,1.2908,2.41,1.47
2016.05.06 15:32:31.728,1.29071,1.29082,1.58,1.87
2016.05.06 15:32:31.932,1.29069,1.29083,2.90,4.87
2016.05.06 15:32:31.983,1.29069,1.29082,2.90,2.62
2016.05.06 15:32:32.288,1.29068,1.29079,1.21,1.75
2016.05.06 15:32:33.338,1.29067,1.29078,1.21,1.75
2016.05.06 15:32:33.542,1.29065,1.29077,1.39,1.20
2016.05.06 15:32:33.594,1.29064,1.29073,1.75,1.00
2016.05.06 15:32:34.115,1.29066,1.29077,1.00,1.20
2016.05.06 15:32:34.218,1.29069,1.29079,2.03,3.75
2016.05.06 15:32:34.424,1.2907,1.29077,1.37,1.00
2016.05.06 15:32:34.476,1.29071,1.29079,1.00,1.57
2016.05.06 15:32:34.527,1.29072,1.29081,1.77,1.12
2016.05.06 15:32:34.681,1.29072,1.29082,1.77,1.00
2016.05.06 15:32:35.206,1.29072,1.29082,1.28,1.00
2016.05.06 15:32:35.511,1.29069,1.2908,1.37,1.10
2016.05.06 15:32:35.829,1.29068,1.29078,1.00,1.20
2016.05.06 15:32:36.378,1.29067,1.29078,1.10,1.20
2016.05.06 15:32:36.894,1.29068,1.29078,1.00,1.50
2016.05.06 15:32:37.198,1.29068,1.29076,1.00,1.20
2016.05.06 15:32:37.249,1.29068,1.29078,1.00,1.12
2016.05.06 15:32:37.841,1.29066,1.29078,1.01,1.12
2016.05.06 15:32:38.804,1.29066,1.29078,1.25,1.12
2016.05.06 15:32:39.058,1.29064,1.29076,1.10,2.62
2016.05.06 15:32:39.230,1.29062,1.29074,1.31,2.32
2016.05.06 15:32:39.485,1.2906,1.29072,2.22,1.50
2016.05.06 15:32:39.791,1.29059,1.29069,1.86,1.22
2016.05.06 15:32:40.046,1.29055,1.29063,2.62,1.50
2016.05.06 15:32:40.551,1.29055,1.29064,1.00,1.20
2016.05.06 15:32:41.515,1.29054,1.29064,1.50,1.12
2016.05.06 15:32:42.052,1.29053,1.29064,1.00,1.12
2016.05.06 15:32:48.389,1.29052,1.29064,1.21,2.25
2016.05.06 15:32:48.543,1.29052,1.29062,1.21,1.37
2016.05.06 15:32:49.718,1.29054,1.29063,1.00,1.37
2016.05.06 15:32:50.176,1.29054,1.29065,1.00,1.95
2016.05.06 15:32:52.520,1.29052,1.29065,1.96,1.95
2016.05.06 15:32:52.622,1.29052,1.29063,1.96,1.45
2016.05.06 15:32:53.132,1.29052,1.29063,1.00,1.45
2016.05.06 15:32:55.872,1.29054,1.29063,1.94,1.37
2016.05.06 15:32:56.024,1.29064,1.29073,1.25,1.87
