2016.05.05 07:29:07.105,1.2844,1.28453,1.95,2.62
2016.05.05 07:29:07.625,1.28441,1.28453,1.00,2.62
2016.05.05 07:29:08.133,1.2844,1.28453,1.10,2.62
2016.05.05 07:29:08.713,1.28441,1.28453,1.00,2.62
2016.05.05 07:29:09.261,1.2844,1.28453,1.57,1.87
2016.05.05 07:29:13.738,1.28441,1.28453,1.00,3.37
2016.05.05 07:29:16.018,1.2844,1.28451,1.10,1.20
2016.05.05 07:29:16.475,1.28439,1.28449,1.20,1.00
2016.05.05 07:29:21.433,1.28439,1.28449,1.87,1.00
2016.05.05 07:29:21.951,1.28437,1.28448,2.32,1.00
2016.05.05 07:29:22.256,1.28436,1.28446,2.32,1.00
2016.05.05 07:29:22.867,1.28436,1.28444,1.47,1.00
2016.05.05 07:29:23.185,1.28428,1.28438,3.75,1.10
2016.05.05 07:29:23.287,1.28427,1.28437,1.57,1.12
2016.05.05 07:29:23.389,1.2843,1.28437,1.12,1.00
2016.05.05 07:29:23.694,1.28433,1.28437,1.00,1.00
2016.05.05 07:29:23.898,1.28436,1.2845,2.25,3.94
2016.05.05 07:29:23.949,1.28436,1.28449,2.32,1.22
2016.05.05 07:29:24.500,1.28437,1.28449,1.57,1.12
2016.05.05 07:29:25.008,1.28436,1.28447,1.00,1.95
2016.05.05 07:29:25.211,1.28436,1.28447,1.50,1.10
2016.05.05 07:29:25.753,1.28436,1.28447,1.57,1.00
2016.05.05 07:29:26.261,1.28436,1.28447,1.12,1.00
2016.05.05 07:29:29.137,1.28436,1.28449,2.04,1.39
2016.05.05 07:29:29.644,1.28438,1.28449,1.70,1.20
2016.05.05 07:29:30.170,1.28438,1.28449,1.67,1.10
2016.05.05 07:29:30.608,1.28442,1.2845,1.17,1.20
2016.05.05 07:29:30.710,1.28442,1.28454,1.29,1.20
2016.05.05 07:29:31.218,1.28442,1.28454,2.02,1.10
2016.05.05 07:29:31.704,1.28441,1.28453,2.49,1.37
2016.05.05 07:29:32.211,1.2844,1.28453,2.04,1.45
2016.05.05 07:29:32.629,1.2844,1.2845,1.12,1.00
2016.05.05 07:29:32.782,1.28438,1.28449,1.37,1.12
2016.05.05 07:29:33.292,1.28437,1.28448,1.37,1.50
2016.05.05 07:29:35.182,1.28436,1.28448,1.67,1.37
2016.05.05 07:29:35.526,1.28435,1.28444,1.17,1.00
2016.05.05 07:29:35.680,1.28433,1.28442,1.32,1.00
2016.05.05 07:29:35.833,1.28433,1.2844,1.10,1.12
2016.05.05 07:29:35.935,1.28434,1.28441,1.00,1.25
2016.05.05 07:29:36.038,1.28433,1.28441,1.00,1.37
2016.05.05 07:29:36.140,1.28431,1.2844,3.54,1.12
2016.05.05 07:29:36.191,1.28431,1.28445,3.99,6.00
2016.05.05 07:29:36.242,1.28432,1.28444,1.50,1.07
2016.05.05 07:29:36.721,1.28433,1.28445,1.74,1.12
2016.05.05 07:29:36.924,1.28437,1.28449,2.79,1.31
2016.05.05 07:29:37.331,1.28439,1.28449,1.17,1.31
2016.05.05 07:29:37.894,1.28439,1.28449,1.29,1.00
2016.05.05 07:29:38.411,1.28439,1.28451,1.17,1.39
2016.05.05 07:29:38.930,1.28438,1.28451,2.49,1.39
2016.05.05 07:29:41.920,1.28438,1.2845,1.74,1.12
2016.05.05 07:29:42.022,1.28438,1.28451,1.74,1.01
2016.05.05 07:29:42.277,1.28437,1.28448,2.12,1.31
2016.05.05 07:29:42.429,1.28434,1.28446,1.37,1.20
2016.05.05 07:29:42.480,1.28433,1.28446,2.87,1.20
2016.05.05 07:29:42.633,1.28435,1.28446,1.27,1.20
2016.05.05 07:29:42.826,1.28435,1.28446,1.27,1.10
2016.05.05 07:29:43.337,1.28435,1.28446,1.37,1.10
2016.05.05 07:29:43.945,1.28435,1.28446,1.74,1.10
2016.05.05 07:29:44.495,1.28435,1.28446,1.74,1.00
2016.05.05 07:29:45.266,1.28434,1.28446,2.42,1.76
2016.05.05 07:29:45.418,1.28434,1.28445,1.29,1.76
2016.05.05 07:29:45.695,1.28433,1.28438,1.64,1.00
2016.05.05 07:29:45.746,1.28429,1.28437,1.12,1.00
2016.05.05 07:29:45.848,1.28425,1.28435,1.27,1.12
2016.05.05 07:29:45.951,1.28425,1.28436,1.74,1.10
2016.05.05 07:29:46.574,1.28425,1.28437,2.42,1.76
2016.05.05 07:29:46.626,1.28431,1.28437,1.00,1.01
2016.05.05 07:29:46.728,1.28433,1.28442,1.00,1.20
2016.05.05 07:29:46.830,1.28435,1.28447,1.00,2.81
2016.05.05 07:29:47.236,1.28432,1.28442,1.57,1.00
2016.05.05 07:29:47.389,1.28431,1.28442,1.22,1.10
2016.05.05 07:29:47.593,1.28429,1.28442,1.92,1.50
2016.05.05 07:29:48.442,1.2843,1.28441,1.22,1.07
2016.05.05 07:29:48.493,1.2843,1.28437,1.00,1.00
2016.05.05 07:29:48.747,1.28423,1.28437,2.49,2.62
2016.05.05 07:29:48.798,1.28423,1.28437,2.49,2.62
2016.05.05 07:29:49.108,1.28426,1.28438,1.29,1.22
2016.05.05 07:29:49.413,1.28426,1.2844,2.79,2.06
2016.05.05 07:29:49.922,1.28428,1.28442,2.42,3.19
2016.05.05 07:29:50.258,1.28429,1.28441,1.67,1.12
2016.05.05 07:29:50.970,1.2843,1.28442,1.29,1.69
2016.05.05 07:29:51.224,1.2843,1.28442,1.29,1.61
2016.05.05 07:29:52.248,1.28429,1.28442,2.42,1.69
2016.05.05 07:29:52.799,1.28429,1.28442,2.42,1.69
2016.05.05 07:29:54.970,1.28428,1.28439,1.95,1.76
2016.05.05 07:29:55.022,1.2843,1.28437,1.00,1.00
2016.05.05 07:29:55.073,1.28426,1.28436,1.12,1.31
2016.05.05 07:29:55.125,1.28423,1.28436,4.37,2.06
2016.05.05 07:29:55.177,1.28422,1.28433,2.25,1.10
2016.05.05 07:29:55.685,1.28422,1.28426,1.50,1.00
2016.05.05 07:29:55.964,1.28412,1.28422,1.00,1.10
2016.05.05 07:29:56.066,1.28416,1.28422,1.00,1.12
2016.05.05 07:29:56.169,1.28417,1.28424,1.00,1.50
2016.05.05 07:29:56.271,1.28419,1.28431,1.50,3.94
2016.05.05 07:29:56.322,1.28419,1.28431,1.50,2.81
2016.05.05 07:30:02.102,1.2842,1.28432,1.50,2.06
2016.05.05 07:30:03.520,1.28422,1.28432,1.00,1.12
2016.05.05 07:30:03.573,1.28422,1.28434,2.25,1.39
2016.05.05 07:30:04.080,1.28424,1.28435,1.00,1.76
2016.05.05 07:30:04.536,1.28425,1.28437,1.10,1.57
2016.05.05 07:30:05.332,1.28425,1.28436,1.00,1.57
2016.05.05 07:30:05.485,1.28423,1.28435,1.10,1.85
2016.05.05 07:30:05.888,1.28425,1.28434,1.00,1.12
2016.05.05 07:30:05.992,1.28425,1.28437,1.50,1.57
2016.05.05 07:30:06.298,1.28427,1.28437,1.00,1.07
2016.05.05 07:30:06.603,1.28435,1.28439,1.00,1.00
2016.05.05 07:30:06.654,1.28435,1.28441,1.50,1.12
2016.05.05 07:30:06.706,1.28435,1.28442,2.25,1.10
2016.05.05 07:30:06.807,1.28435,1.2844,1.12,1.00
2016.05.05 07:30:06.990,1.28429,1.28439,1.00,1.26
2016.05.05 07:30:07.193,1.2843,1.28442,1.57,1.76
2016.05.05 07:30:07.295,1.2843,1.28438,1.57,1.00
2016.05.05 07:30:07.397,1.28426,1.28436,1.57,1.00
2016.05.05 07:30:07.550,1.28423,1.28433,1.20,1.00
2016.05.05 07:30:08.164,1.28422,1.28434,1.57,2.32
2016.05.05 07:30:11.387,1.28421,1.28433,1.95,2.81
2016.05.05 07:30:13.363,1.2842,1.28432,1.50,3.56
2016.05.05 07:30:13.870,1.2842,1.28432,1.12,3.94
2016.05.05 07:30:15.475,1.28417,1.28424,1.20,1.00
2016.05.05 07:30:15.526,1.28415,1.28424,1.50,1.19
2016.05.05 07:30:15.628,1.28412,1.28422,1.00,1.00
2016.05.05 07:30:15.836,1.28411,1.28422,1.00,1.50
2016.05.05 07:30:16.705,1.2841,1.2842,1.00,1.10
2016.05.05 07:30:17.604,1.2841,1.28421,1.50,1.07
2016.05.05 07:30:18.112,1.28408,1.2842,1.82,1.10
2016.05.05 07:30:18.215,1.28407,1.2842,1.95,2.32
2016.05.05 07:30:18.524,1.28407,1.28418,1.87,1.12
2016.05.05 07:30:23.289,1.28406,1.28418,1.57,1.87
2016.05.05 07:30:23.594,1.28406,1.28418,1.57,1.50
2016.05.05 07:30:24.205,1.28406,1.28418,1.57,1.50
2016.05.05 07:30:29.099,1.28404,1.28417,1.12,1.12
2016.05.05 07:30:29.252,1.28404,1.28417,1.75,1.12
2016.05.05 07:30:29.765,1.28404,1.28418,1.75,3.37
2016.05.05 07:30:30.273,1.28405,1.28418,1.12,3.00
2016.05.05 07:30:32.360,1.28405,1.28416,1.50,1.10
2016.05.05 07:30:34.364,1.28405,1.28417,1.50,1.87
2016.05.05 07:30:35.144,1.28405,1.28417,1.50,1.57
2016.05.05 07:30:36.644,1.28405,1.28417,1.50,1.57
2016.05.05 07:30:36.797,1.28407,1.28417,1.00,1.10
2016.05.05 07:30:37.355,1.28404,1.28416,1.87,1.57
2016.05.05 07:30:37.872,1.28404,1.28416,2.62,1.87
2016.05.05 07:30:38.429,1.28405,1.28416,1.37,1.12
2016.05.05 07:30:41.537,1.28406,1.28418,1.12,1.12
2016.05.05 07:30:43.549,1.28407,1.28418,1.00,1.12
2016.05.05 07:30:44.542,1.28407,1.28418,1.37,1.12
2016.05.05 07:30:45.076,1.28407,1.28418,1.00,1.12
2016.05.05 07:30:47.415,1.28406,1.28418,1.00,1.12
2016.05.05 07:30:47.925,1.28406,1.28418,1.12,1.12
2016.05.05 07:30:49.836,1.28403,1.28414,1.87,1.00
2016.05.05 07:30:50.343,1.28403,1.28414,1.50,1.20
2016.05.05 07:30:53.616,1.28403,1.28411,1.00,1.00
2016.05.05 07:30:53.871,1.28398,1.28409,1.00,1.76
2016.05.05 07:30:54.581,1.28399,1.28409,1.00,1.01
2016.05.05 07:30:54.632,1.28401,1.2841,1.00,2.06
2016.05.05 07:30:54.800,1.28401,1.28412,1.12,1.76
2016.05.05 07:30:55.359,1.28401,1.28411,1.20,1.00
2016.05.05 07:30:55.866,1.28401,1.28411,1.10,1.37
2016.05.05 07:30:56.397,1.28398,1.28409,1.87,1.00
2016.05.05 07:30:56.918,1.28398,1.28409,1.57,1.00
2016.05.05 07:30:57.121,1.28397,1.28408,1.50,1.69
2016.05.05 07:30:57.223,1.28394,1.28406,1.50,1.37
2016.05.05 07:30:57.429,1.28392,1.28403,1.87,1.00
2016.05.05 07:30:57.735,1.28392,1.284,1.07,1.12
2016.05.05 07:30:58.247,1.28389,1.28399,2.44,1.00
2016.05.05 07:30:58.350,1.28389,1.28399,1.87,1.00
2016.05.05 07:30:59.302,1.28389,1.28401,1.87,2.25
2016.05.05 07:31:00.225,1.28389,1.28401,1.87,2.25
2016.05.05 07:31:00.529,1.28389,1.28401,1.20,1.87
2016.05.05 07:31:02.637,1.28389,1.28401,1.20,1.95
2016.05.05 07:31:03.453,1.28391,1.28402,1.00,2.81
2016.05.05 07:31:03.504,1.28391,1.28402,1.57,1.50
2016.05.05 07:31:03.607,1.28397,1.28403,1.00,1.00
2016.05.05 07:31:03.710,1.28398,1.28408,1.57,1.00
2016.05.05 07:31:03.812,1.28401,1.28412,1.50,1.29
2016.05.05 07:31:04.257,1.284,1.28409,1.85,1.19
2016.05.05 07:31:04.359,1.284,1.28411,1.82,1.50
2016.05.05 07:31:04.970,1.28399,1.28408,1.85,1.00
2016.05.05 07:31:05.284,1.28399,1.28408,1.20,1.00
2016.05.05 07:31:06.250,1.28398,1.28406,1.12,1.00
2016.05.05 07:31:07.120,1.28398,1.28408,1.12,1.50
2016.05.05 07:31:07.172,1.284,1.2841,1.10,1.10
2016.05.05 07:31:07.223,1.284,1.2841,1.57,1.20
2016.05.05 07:31:07.325,1.28403,1.28411,1.00,1.00
2016.05.05 07:31:07.841,1.28402,1.28411,1.82,1.00
2016.05.05 07:31:08.736,1.28403,1.28414,1.57,1.50
2016.05.05 07:31:08.839,1.28403,1.28415,1.95,1.25
2016.05.05 07:31:09.438,1.28403,1.28416,2.25,1.37
2016.05.05 07:31:10.355,1.28405,1.28416,1.57,1.12
2016.05.05 07:31:11.176,1.28408,1.28417,1.00,1.37
2016.05.05 07:31:11.787,1.28405,1.28416,1.57,1.00
2016.05.05 07:31:12.762,1.28405,1.28416,1.20,1.00
2016.05.05 07:31:13.271,1.28405,1.28415,1.20,1.12
2016.05.05 07:31:14.469,1.28406,1.28416,1.00,1.10
2016.05.05 07:31:14.723,1.28407,1.28417,1.12,1.12
2016.05.05 07:31:15.139,1.28407,1.28415,1.07,1.00
2016.05.05 07:31:15.647,1.28407,1.28415,1.10,1.00
2016.05.05 07:31:15.951,1.28405,1.28413,1.50,1.00
2016.05.05 07:31:16.054,1.28405,1.28414,1.10,1.12
2016.05.05 07:31:16.588,1.28405,1.28414,1.47,1.00
2016.05.05 07:31:20.200,1.28406,1.28416,1.00,1.12
2016.05.05 07:31:20.467,1.28407,1.28416,1.07,1.12
2016.05.05 07:31:21.079,1.28407,1.28416,1.12,1.00
2016.05.05 07:31:22.450,1.28409,1.28418,1.00,1.10
2016.05.05 07:31:22.754,1.2841,1.2842,1.47,1.00
2016.05.05 07:31:23.266,1.2841,1.28419,1.01,1.00
2016.05.05 07:31:23.775,1.28408,1.28419,1.85,1.00
2016.05.05 07:31:24.873,1.28407,1.28417,1.82,1.00
2016.05.05 07:31:24.975,1.28407,1.28417,1.20,1.00
2016.05.05 07:31:25.490,1.28407,1.28417,1.12,1.00
2016.05.05 07:31:28.206,1.28406,1.28417,1.57,1.50
2016.05.05 07:31:28.850,1.28406,1.28418,1.12,2.32
2016.05.05 07:31:28.901,1.28406,1.28417,1.57,1.37
2016.05.05 07:31:29.227,1.2841,1.28419,1.00,1.12
2016.05.05 07:31:29.278,1.2841,1.2842,1.50,1.12
2016.05.05 07:31:29.988,1.2841,1.28421,1.87,1.50
2016.05.05 07:31:31.723,1.2841,1.28419,1.87,1.00
2016.05.05 07:31:31.825,1.28409,1.28419,1.10,1.00
2016.05.05 07:31:32.364,1.28408,1.28419,1.25,1.12
2016.05.05 07:31:32.716,1.28408,1.2842,1.62,1.50
2016.05.05 07:31:32.819,1.28409,1.28421,1.37,1.95
2016.05.05 07:31:33.361,1.28411,1.28421,1.00,1.00
2016.05.05 07:31:33.870,1.28412,1.28421,1.00,1.00
2016.05.05 07:31:34.385,1.28412,1.28421,1.37,1.00
2016.05.05 07:31:34.588,1.28418,1.28424,1.12,1.01
2016.05.05 07:31:34.690,1.2842,1.28432,1.87,1.57
2016.05.05 07:31:34.792,1.2842,1.28432,2.32,1.00
2016.05.05 07:31:35.317,1.28423,1.28433,1.00,1.00
2016.05.05 07:31:37.519,1.28423,1.28434,1.00,1.31
2016.05.05 07:31:38.487,1.2842,1.28434,1.95,2.06
2016.05.05 07:31:39.740,1.28421,1.28431,1.37,1.00
2016.05.05 07:31:40.047,1.28419,1.28427,1.19,1.37
2016.05.05 07:31:40.149,1.28419,1.28429,1.50,1.00
2016.05.05 07:31:40.350,1.2842,1.2843,1.50,1.00
2016.05.05 07:31:40.857,1.2842,1.28431,1.50,1.10
2016.05.05 07:31:41.390,1.2842,1.28431,1.47,1.12
2016.05.05 07:31:42.388,1.28422,1.28431,1.12,1.12
2016.05.05 07:31:44.300,1.2842,1.28431,1.12,1.12
2016.05.05 07:31:44.858,1.2842,1.28429,1.00,1.00
2016.05.05 07:31:45.172,1.28413,1.28421,1.00,1.00
2016.05.05 07:31:45.831,1.28413,1.2842,1.00,1.00
2016.05.05 07:31:46.136,1.28413,1.2842,1.00,1.57
2016.05.05 07:31:46.479,1.2841,1.2842,1.00,1.57
2016.05.05 07:31:47.090,1.28409,1.2842,1.10,1.57
2016.05.05 07:31:48.512,1.2841,1.2842,1.00,1.57
2016.05.05 07:31:49.069,1.2841,1.28421,1.87,1.95
2016.05.05 07:31:49.324,1.28419,1.28427,1.00,1.87
2016.05.05 07:31:49.529,1.28421,1.28427,1.00,1.00
2016.05.05 07:31:49.585,1.28421,1.28431,1.00,1.50
2016.05.05 07:31:49.790,1.28423,1.28432,1.00,1.20
2016.05.05 07:31:50.409,1.28423,1.28432,1.00,1.31
2016.05.05 07:31:50.917,1.28423,1.28434,1.00,1.57
2016.05.05 07:31:54.332,1.28424,1.28435,1.00,1.95
2016.05.05 07:31:56.850,1.28424,1.28434,1.00,1.20
2016.05.05 07:31:56.952,1.28423,1.28427,1.12,1.25
2016.05.05 07:31:57.054,1.28419,1.28426,2.70,1.00
2016.05.05 07:31:57.105,1.2842,1.28428,1.45,1.25
2016.05.05 07:31:57.157,1.2842,1.2843,1.20,1.50
2016.05.05 07:31:57.309,1.28421,1.28432,1.37,1.50
2016.05.05 07:31:57.854,1.28423,1.28435,1.10,2.14
2016.05.05 07:31:58.159,1.28426,1.28435,1.00,1.10
2016.05.05 07:31:58.464,1.28438,1.28444,1.00,3.19
2016.05.05 07:31:58.737,1.28438,1.28449,1.50,1.57
2016.05.05 07:31:58.941,1.28438,1.28442,1.00,1.00
2016.05.05 07:31:59.147,1.28427,1.28433,1.00,1.00
2016.05.05 07:31:59.199,1.28426,1.28435,1.50,1.12
2016.05.05 07:31:59.671,1.28426,1.28436,1.69,1.87
2016.05.05 07:32:00.026,1.28426,1.28435,1.00,1.47
2016.05.05 07:32:00.077,1.28424,1.28435,1.87,1.57
2016.05.05 07:32:00.586,1.28424,1.28435,1.87,1.10
2016.05.05 07:32:00.853,1.28427,1.28437,1.00,1.76
2016.05.05 07:32:01.361,1.28425,1.28437,2.25,1.70
2016.05.05 07:32:01.666,1.28424,1.28434,2.32,1.87
2016.05.05 07:32:02.198,1.28424,1.28434,1.50,1.50
2016.05.05 07:32:02.592,1.28424,1.28434,1.50,2.25
2016.05.05 07:32:02.694,1.28422,1.28433,1.00,1.00
2016.05.05 07:32:03.407,1.28422,1.28434,1.00,1.75
2016.05.05 07:32:03.610,1.28424,1.28434,1.00,1.75
2016.05.05 07:32:03.916,1.28432,1.28436,1.00,1.00
2016.05.05 07:32:04.111,1.28432,1.28442,1.00,1.47
2016.05.05 07:32:04.164,1.28432,1.28442,1.00,1.20
2016.05.05 07:32:04.216,1.28432,1.28442,1.00,2.04
2016.05.05 07:32:04.320,1.28425,1.28437,1.69,1.87
2016.05.05 07:32:04.422,1.28424,1.28434,1.10,1.75
2016.05.05 07:32:04.524,1.28423,1.28434,1.50,1.87
2016.05.05 07:32:04.784,1.28423,1.28434,1.50,2.25
2016.05.05 07:32:05.199,1.28423,1.28433,1.69,1.00
2016.05.05 07:32:07.653,1.28424,1.28435,1.50,1.85
2016.05.05 07:32:08.315,1.28424,1.28434,1.00,1.37
2016.05.05 07:32:08.620,1.28424,1.28434,1.00,1.12
2016.05.05 07:32:09.135,1.28424,1.28435,1.00,2.25
2016.05.05 07:32:10.402,1.28423,1.28435,2.51,2.25
2016.05.05 07:32:10.949,1.28423,1.28433,2.81,1.00
2016.05.05 07:32:13.781,1.28423,1.28433,1.25,1.87
2016.05.05 07:32:14.446,1.2842,1.28429,1.19,1.87
2016.05.05 07:32:16.337,1.28417,1.28427,1.20,1.00
2016.05.05 07:32:17.045,1.28415,1.28427,3.26,1.12
2016.05.05 07:32:17.745,1.28418,1.28429,2.44,1.95
2016.05.05 07:32:17.948,1.2842,1.2843,2.06,1.00
2016.05.05 07:32:20.063,1.28421,1.28431,1.00,1.57
2016.05.05 07:32:20.266,1.28421,1.28432,2.32,1.10
2016.05.05 07:32:20.368,1.28421,1.28433,1.57,1.95
2016.05.05 07:32:20.824,1.28422,1.28433,1.19,1.57
2016.05.05 07:32:21.340,1.28422,1.28433,1.12,1.57
2016.05.05 07:32:23.663,1.28423,1.28433,1.00,1.45
2016.05.05 07:32:27.824,1.28425,1.28435,1.00,1.95
2016.05.05 07:32:31.031,1.28424,1.28435,1.50,1.20
2016.05.05 07:32:31.082,1.28424,1.28434,1.50,1.10
2016.05.05 07:32:31.827,1.28423,1.28434,1.76,1.10
2016.05.05 07:32:32.676,1.28423,1.28435,1.76,1.20
2016.05.05 07:32:33.183,1.28424,1.28435,1.00,1.20
2016.05.05 07:32:34.841,1.28426,1.28434,1.00,1.47
2016.05.05 07:32:34.964,1.28426,1.28437,2.25,1.87
2016.05.05 07:32:35.067,1.28427,1.28437,1.10,1.50
2016.05.05 07:32:35.575,1.28427,1.28438,1.76,1.57
2016.05.05 07:32:35.626,1.2843,1.28438,1.00,1.57
2016.05.05 07:32:35.880,1.28432,1.28442,1.00,1.50
2016.05.05 07:32:36.402,1.28432,1.28442,1.00,1.37
2016.05.05 07:32:36.504,1.28432,1.28443,1.00,1.95
2016.05.05 07:32:37.214,1.28432,1.28443,1.50,1.10
2016.05.05 07:32:37.746,1.28432,1.28443,1.00,1.57
2016.05.05 07:32:39.215,1.28431,1.28443,2.00,1.95
2016.05.05 07:32:40.678,1.28432,1.2844,1.00,1.00
2016.05.05 07:32:40.985,1.28429,1.28436,1.25,1.00
2016.05.05 07:32:41.842,1.28425,1.28436,2.44,1.00
2016.05.05 07:32:42.351,1.28428,1.28436,1.00,1.00
2016.05.05 07:32:42.403,1.28428,1.28439,1.00,1.07
2016.05.05 07:32:42.556,1.28434,1.28439,1.00,1.00
2016.05.05 07:32:42.709,1.28439,1.28449,1.00,4.12
2016.05.05 07:32:42.760,1.28439,1.2845,1.00,2.32
2016.05.05 07:32:42.862,1.28437,1.2845,1.00,2.70
2016.05.05 07:32:43.016,1.28437,1.28449,1.00,1.85
2016.05.05 07:32:43.422,1.28436,1.28449,3.19,1.37
2016.05.05 07:32:44.792,1.28437,1.28448,1.69,1.12
2016.05.05 07:32:45.350,1.28438,1.28448,1.00,1.12
2016.05.05 07:32:46.580,1.28436,1.28448,2.44,3.75
2016.05.05 07:32:49.472,1.28436,1.28447,1.31,1.87
2016.05.05 07:32:49.777,1.28434,1.28438,1.25,1.10
2016.05.05 07:32:49.879,1.28431,1.28437,1.00,1.47
2016.05.05 07:32:49.930,1.28429,1.28435,1.00,1.45
2016.05.05 07:32:50.083,1.28428,1.28434,1.25,1.57
2016.05.05 07:32:50.289,1.28423,1.28434,1.50,2.32
2016.05.05 07:32:50.394,1.28428,1.28434,1.25,2.32
2016.05.05 07:32:50.918,1.28425,1.28434,1.19,2.32
2016.05.05 07:32:54.687,1.28423,1.28434,1.41,2.32
2016.05.05 07:32:55.213,1.28422,1.28434,2.23,1.95
2016.05.05 07:32:55.935,1.28422,1.28433,1.48,1.00
2016.05.05 07:32:56.088,1.28421,1.28433,2.23,2.62
2016.05.05 07:32:56.613,1.28421,1.28431,1.31,1.07
2016.05.05 07:32:56.817,1.2842,1.28431,1.78,1.07
2016.05.05 07:32:58.062,1.2842,1.28432,1.85,1.87
2016.05.05 07:32:59.756,1.28419,1.28427,1.01,1.00
2016.05.05 07:33:00.061,1.28418,1.28423,1.25,2.32
2016.05.05 07:33:00.422,1.28413,1.28423,1.85,1.95
2016.05.05 07:33:00.953,1.28413,1.28423,1.85,1.20
2016.05.05 07:33:01.207,1.28413,1.28423,1.22,1.10
2016.05.05 07:33:01.720,1.28412,1.28423,1.48,1.10
2016.05.05 07:33:02.126,1.28414,1.28424,1.00,1.45
2016.05.05 07:33:02.427,1.28421,1.2843,1.10,1.00
2016.05.05 07:33:02.580,1.28422,1.28434,2.23,1.20
2016.05.05 07:33:03.088,1.28423,1.28435,1.10,3.00
2016.05.05 07:33:04.160,1.28424,1.28435,1.00,1.12
2016.05.05 07:33:04.212,1.28424,1.28437,1.00,3.75
2016.05.05 07:33:04.263,1.28426,1.28437,1.22,2.25
2016.05.05 07:33:04.568,1.28424,1.28434,1.67,1.00
2016.05.05 07:33:05.075,1.28424,1.28434,1.67,1.07
2016.05.05 07:33:05.987,1.28424,1.28434,1.00,1.00
2016.05.05 07:33:06.140,1.28425,1.28437,1.48,1.37
2016.05.05 07:33:06.191,1.28426,1.28437,1.35,1.00
2016.05.05 07:33:06.724,1.28426,1.28439,2.68,1.45
2016.05.05 07:33:06.776,1.28426,1.28439,3.05,1.07
2016.05.05 07:33:07.283,1.28428,1.28441,2.12,1.12
2016.05.05 07:33:07.798,1.2843,1.28441,1.00,1.12
2016.05.05 07:33:08.305,1.28428,1.28441,2.23,1.12
2016.05.05 07:33:08.610,1.2843,1.28442,1.17,2.25
2016.05.05 07:33:09.194,1.2843,1.28441,1.17,1.07
2016.05.05 07:33:09.499,1.28434,1.28444,1.00,1.20
2016.05.05 07:33:09.652,1.28438,1.28448,1.00,1.12
2016.05.05 07:33:10.162,1.28437,1.28449,2.23,2.25
2016.05.05 07:33:10.264,1.28436,1.28443,1.78,1.00
2016.05.05 07:33:10.589,1.2843,1.28436,1.25,1.12
2016.05.05 07:33:10.896,1.28428,1.28434,1.25,1.12
2016.05.05 07:33:10.998,1.28426,1.28434,1.22,1.12
2016.05.05 07:33:11.101,1.28423,1.28434,1.67,1.12
2016.05.05 07:33:11.304,1.28423,1.28434,1.85,1.12
2016.05.05 07:33:11.355,1.28423,1.28434,1.85,1.10
2016.05.05 07:33:14.226,1.28423,1.28436,1.85,1.82
2016.05.05 07:33:19.363,1.28423,1.28434,1.41,1.95
2016.05.05 07:33:19.414,1.28422,1.28434,1.48,2.25
2016.05.05 07:33:21.530,1.28421,1.28432,1.47,1.07
2016.05.05 07:33:21.835,1.28419,1.28431,1.19,1.20
2016.05.05 07:33:21.937,1.28418,1.28431,2.06,1.20
2016.05.05 07:33:22.444,1.2842,1.28433,1.69,1.50
2016.05.05 07:33:24.443,1.2842,1.28432,2.51,1.07
2016.05.05 07:33:24.746,1.28422,1.28433,1.19,1.50
2016.05.05 07:33:27.668,1.28422,1.28433,1.19,1.20
2016.05.05 07:33:29.312,1.28424,1.28436,1.57,2.25
2016.05.05 07:33:29.517,1.28425,1.28438,1.95,1.12
2016.05.05 07:33:30.024,1.28425,1.28438,2.06,1.12
2016.05.05 07:33:32.248,1.28425,1.28437,1.56,1.12
2016.05.05 07:33:32.781,1.28424,1.28434,1.19,2.25
2016.05.05 07:33:32.984,1.28422,1.28434,2.14,2.25
2016.05.05 07:33:36.791,1.28422,1.28435,1.31,3.07
2016.05.05 07:33:38.342,1.28423,1.28435,1.19,3.00
2016.05.05 07:33:39.647,1.28423,1.28435,1.39,2.25
2016.05.05 07:33:40.665,1.28422,1.28435,1.39,2.62
2016.05.05 07:33:41.547,1.28422,1.28434,2.14,1.07
2016.05.05 07:33:47.938,1.28421,1.28432,1.69,1.10
2016.05.05 07:33:47.989,1.28421,1.28432,1.69,2.62
2016.05.05 07:33:48.091,1.28418,1.28431,2.04,2.62
2016.05.05 07:33:48.244,1.2842,1.28424,1.25,1.00
2016.05.05 07:33:48.296,1.28416,1.28424,1.76,1.50
2016.05.05 07:33:48.348,1.28415,1.28421,1.31,1.47
2016.05.05 07:33:48.552,1.28419,1.28428,1.19,1.20
2016.05.05 07:33:48.604,1.28418,1.28429,1.31,1.95
2016.05.05 07:33:48.858,1.28419,1.28433,1.70,3.00
2016.05.05 07:33:49.213,1.28421,1.28433,1.10,1.87
2016.05.05 07:33:49.953,1.28421,1.28432,1.29,1.00
2016.05.05 07:33:50.868,1.28421,1.28433,1.19,2.25
2016.05.05 07:33:51.124,1.28418,1.2843,1.20,2.70
2016.05.05 07:33:51.378,1.28418,1.2843,1.20,3.07
2016.05.05 07:33:53.101,1.28417,1.2843,1.30,1.95
2016.05.05 07:33:53.406,1.28416,1.2842,1.31,1.20
2016.05.05 07:33:53.793,1.28412,1.28418,1.00,1.47
2016.05.05 07:33:53.844,1.2841,1.28418,1.00,1.95
