2016.05.05 19:32:27.417,1.2863,1.28638,1.10,1.00
2016.05.05 19:32:28.483,1.2863,1.28641,1.10,1.87
2016.05.05 19:32:29.093,1.28633,1.2864,1.00,1.12
2016.05.05 19:32:29.195,1.28633,1.28642,1.00,1.47
2016.05.05 19:32:29.703,1.28635,1.28644,1.00,1.50
2016.05.05 19:32:29.755,1.28636,1.28644,1.00,1.00
2016.05.05 19:32:29.806,1.28636,1.28646,1.00,1.20
2016.05.05 19:32:30.313,1.28636,1.28645,1.00,1.00
2016.05.05 19:32:31.603,1.28638,1.28646,1.00,1.10
2016.05.05 19:32:32.363,1.28638,1.28648,1.00,1.50
2016.05.05 19:32:32.870,1.28638,1.28648,1.00,1.50
2016.05.05 19:32:33.204,1.28638,1.28646,1.00,1.12
2016.05.05 19:32:33.407,1.28638,1.2865,1.00,2.41
2016.05.05 19:32:33.915,1.28638,1.28649,1.00,1.12
2016.05.05 19:32:34.220,1.28638,1.28649,1.00,1.00
2016.05.05 19:32:34.423,1.28638,1.28649,1.00,1.37
2016.05.05 19:32:34.728,1.28638,1.28649,1.00,1.00
2016.05.05 19:32:34.880,1.28638,1.28649,1.00,1.37
2016.05.05 19:32:35.237,1.28638,1.2865,1.00,2.03
2016.05.05 19:32:35.541,1.28638,1.28649,1.00,1.37
2016.05.05 19:32:35.946,1.28638,1.2865,1.00,2.78
2016.05.05 19:32:36.149,1.28638,1.28649,1.00,1.12
2016.05.05 19:32:37.053,1.28638,1.28649,1.00,1.49
2016.05.05 19:32:37.358,1.28638,1.28648,1.00,1.12
2016.05.05 19:32:37.512,1.28638,1.28649,1.00,1.11
2016.05.05 19:32:37.817,1.28638,1.28649,1.00,1.86
2016.05.05 19:32:38.323,1.28639,1.2865,1.00,2.03
2016.05.05 19:32:38.425,1.28639,1.28649,1.00,1.12
2016.05.05 19:32:38.961,1.28638,1.28647,1.00,1.00
2016.05.05 19:32:39.471,1.28637,1.28649,1.20,1.50
2016.05.05 19:32:39.978,1.28637,1.2865,1.10,1.59
2016.05.05 19:32:40.548,1.28638,1.2865,1.00,1.96
2016.05.05 19:32:41.137,1.28638,1.2865,1.00,1.59
2016.05.05 19:32:41.441,1.28638,1.28649,1.00,1.37
2016.05.05 19:32:41.947,1.28638,1.2865,1.00,1.96
2016.05.05 19:32:43.010,1.28638,1.28649,1.00,1.00
2016.05.05 19:32:43.314,1.28639,1.28649,1.00,1.37
2016.05.05 19:32:43.923,1.28639,1.28648,1.00,1.37
2016.05.05 19:32:44.024,1.28639,1.28648,1.00,1.00
2016.05.05 19:32:44.126,1.28637,1.28648,1.10,1.00
2016.05.05 19:32:44.329,1.28637,1.28648,1.10,1.12
2016.05.05 19:32:44.743,1.28637,1.2865,1.10,2.41
2016.05.05 19:32:44.946,1.28637,1.28648,1.10,1.12
2016.05.05 19:32:45.353,1.28637,1.28649,1.10,1.50
2016.05.05 19:32:45.861,1.28638,1.2865,1.00,1.96
2016.05.05 19:32:46.392,1.28637,1.28649,1.10,1.12
2016.05.05 19:32:47.153,1.28638,1.28649,1.00,1.12
2016.05.05 19:32:47.664,1.28639,1.2865,1.00,2.03
2016.05.05 19:32:48.176,1.28639,1.2865,1.00,1.96
2016.05.05 19:32:48.684,1.28639,1.28649,1.00,1.00
2016.05.05 19:32:49.393,1.28639,1.28649,1.00,1.37
2016.05.05 19:32:49.916,1.28639,1.2865,1.00,1.20
2016.05.05 19:32:50.423,1.28639,1.28649,1.10,1.00
2016.05.05 19:32:51.032,1.28642,1.28651,1.00,1.20
2016.05.05 19:32:51.287,1.28642,1.28655,1.10,2.03
2016.05.05 19:32:52.134,1.28642,1.28654,1.57,1.21
2016.05.05 19:32:52.656,1.28642,1.28655,1.20,3.16
2016.05.05 19:32:52.894,1.28642,1.28655,1.50,3.16
2016.05.05 19:32:53.401,1.28642,1.28655,1.87,1.53
2016.05.05 19:32:54.729,1.28643,1.28655,1.45,1.53
2016.05.05 19:32:55.961,1.28643,1.28655,1.87,1.58
2016.05.05 19:32:56.540,1.28643,1.28656,1.87,1.49
2016.05.05 19:32:57.048,1.28643,1.28655,1.87,1.58
2016.05.05 19:32:57.261,1.28643,1.28654,1.20,1.83
2016.05.05 19:33:00.989,1.28642,1.28655,1.50,1.94
2016.05.05 19:33:01.040,1.28642,1.28655,1.50,1.86
2016.05.05 19:33:01.091,1.28642,1.28655,1.87,1.21
2016.05.05 19:33:01.496,1.28645,1.28657,1.45,1.11
2016.05.05 19:33:02.104,1.28645,1.28658,1.20,3.91
2016.05.05 19:33:02.712,1.28646,1.28658,1.10,1.28
2016.05.05 19:33:02.763,1.28646,1.28658,1.12,1.28
2016.05.05 19:33:03.321,1.28647,1.28659,1.07,1.45
2016.05.05 19:33:03.828,1.28647,1.28659,1.12,1.47
2016.05.05 19:33:04.379,1.28647,1.28658,1.12,1.50
2016.05.05 19:33:04.429,1.28645,1.28658,2.06,1.50
2016.05.05 19:33:04.582,1.28645,1.28658,1.31,1.87
2016.05.05 19:33:04.683,1.28646,1.28658,1.20,1.00
2016.05.05 19:33:04.785,1.28646,1.28658,1.07,1.87
2016.05.05 19:33:05.849,1.28645,1.28658,2.06,1.50
2016.05.05 19:33:06.035,1.28644,1.28655,1.56,1.00
2016.05.05 19:33:06.188,1.28642,1.28654,1.12,1.00
2016.05.05 19:33:06.240,1.2864,1.2865,2.06,1.00
2016.05.05 19:33:06.291,1.2864,1.2865,1.31,1.00
2016.05.05 19:33:06.393,1.28638,1.2865,1.12,1.47
2016.05.05 19:33:06.899,1.28637,1.2865,1.37,1.95
2016.05.05 19:33:07.408,1.28641,1.28651,1.12,1.12
2016.05.05 19:33:07.510,1.28641,1.28652,1.12,1.50
2016.05.05 19:33:07.612,1.28643,1.28652,1.10,1.12
2016.05.05 19:33:08.134,1.28643,1.28655,1.10,4.20
2016.05.05 19:33:08.641,1.2864,1.28652,1.87,1.00
2016.05.05 19:33:09.097,1.28643,1.28654,1.10,1.50
2016.05.05 19:33:09.148,1.28643,1.28654,1.12,1.00
2016.05.05 19:33:09.654,1.28643,1.28656,1.87,1.07
2016.05.05 19:33:10.023,1.28643,1.28652,1.87,1.00
2016.05.05 19:33:10.125,1.28642,1.2865,1.00,1.00
2016.05.05 19:33:10.176,1.28637,1.28649,1.69,1.00
2016.05.05 19:33:10.380,1.28635,1.28648,1.50,1.87
2016.05.05 19:33:10.483,1.28635,1.28649,1.50,2.25
2016.05.05 19:33:10.995,1.28635,1.28649,1.37,2.62
2016.05.05 19:33:11.503,1.28635,1.28648,1.87,1.00
2016.05.05 19:33:11.605,1.28635,1.28648,1.50,1.37
2016.05.05 19:33:12.012,1.28636,1.28649,1.37,2.25
2016.05.05 19:33:12.114,1.28635,1.28648,1.50,1.12
2016.05.05 19:33:12.317,1.28635,1.28649,1.50,2.25
2016.05.05 19:33:13.588,1.28635,1.28649,1.75,2.62
2016.05.05 19:33:14.134,1.28635,1.28649,1.87,1.87
2016.05.05 19:33:14.642,1.28635,1.28647,1.37,1.00
2016.05.05 19:33:15.402,1.28635,1.28648,1.37,1.50
2016.05.05 19:33:16.127,1.28634,1.28649,2.06,1.87
2016.05.05 19:33:16.638,1.28635,1.28649,1.12,1.12
2016.05.05 19:33:17.094,1.28635,1.28649,1.75,1.87
2016.05.05 19:33:17.708,1.28634,1.28648,2.44,2.62
2016.05.05 19:33:18.215,1.28634,1.28648,2.44,1.87
2016.05.05 19:33:18.722,1.28634,1.28648,1.62,1.50
2016.05.05 19:33:19.228,1.28634,1.28648,2.00,1.12
2016.05.05 19:33:19.482,1.28634,1.28648,2.00,1.12
2016.05.05 19:33:19.634,1.28634,1.28648,2.00,1.50
2016.05.05 19:33:20.141,1.28635,1.28648,1.12,1.50
2016.05.05 19:33:20.717,1.28635,1.28649,1.12,1.50
2016.05.05 19:33:21.579,1.28634,1.28649,1.76,1.12
2016.05.05 19:33:22.086,1.28633,1.28648,1.76,1.12
2016.05.05 19:33:22.862,1.28634,1.28648,1.01,2.62
2016.05.05 19:33:23.390,1.28634,1.28648,1.01,1.50
2016.05.05 19:33:23.897,1.28634,1.28648,1.01,1.50
2016.05.05 19:33:24.404,1.28634,1.28647,1.01,1.07
2016.05.05 19:33:24.943,1.28634,1.28648,1.01,1.50
2016.05.05 19:33:25.554,1.28634,1.28647,1.39,1.07
2016.05.05 19:33:26.657,1.28635,1.28647,1.87,1.07
2016.05.05 19:33:26.860,1.28635,1.28647,1.50,1.45
2016.05.05 19:33:27.371,1.28635,1.28647,1.50,1.20
2016.05.05 19:33:27.901,1.28635,1.28647,1.87,1.07
2016.05.05 19:33:28.273,1.28635,1.28647,1.00,1.07
2016.05.05 19:33:28.780,1.28634,1.28647,1.39,1.20
2016.05.05 19:33:29.286,1.28633,1.28648,2.14,2.25
2016.05.05 19:33:29.793,1.28634,1.28648,1.39,1.50
2016.05.05 19:33:30.046,1.28634,1.28647,1.01,1.07
2016.05.05 19:33:30.434,1.28634,1.28648,1.39,1.07
2016.05.05 19:33:30.940,1.28634,1.28648,1.01,1.95
2016.05.05 19:33:31.459,1.28634,1.28647,1.70,1.10
2016.05.05 19:33:32.007,1.28635,1.28647,1.20,1.10
2016.05.05 19:33:32.312,1.28634,1.28647,1.01,1.57
2016.05.05 19:33:32.920,1.28634,1.28648,1.39,1.07
2016.05.05 19:33:33.478,1.28636,1.28646,1.50,1.00
2016.05.05 19:33:33.750,1.28639,1.28648,1.00,1.07
2016.05.05 19:33:34.010,1.28637,1.28648,1.69,1.07
2016.05.05 19:33:34.517,1.28638,1.28649,1.10,1.07
2016.05.05 19:33:35.176,1.28639,1.28649,1.00,1.20
2016.05.05 19:33:38.003,1.28639,1.28649,1.00,1.57
2016.05.05 19:33:38.510,1.28639,1.2865,1.00,2.25
2016.05.05 19:33:38.612,1.28641,1.2865,1.00,2.25
2016.05.05 19:33:39.178,1.28641,1.28647,1.00,1.00
2016.05.05 19:33:39.634,1.28639,1.28647,1.00,1.00
2016.05.05 19:33:40.141,1.28639,1.28649,1.00,1.45
2016.05.05 19:33:40.648,1.28639,1.28651,1.10,2.25
2016.05.05 19:33:43.362,1.28638,1.28649,1.10,1.12
2016.05.05 19:33:43.920,1.2864,1.28649,1.00,1.87
2016.05.05 19:33:44.426,1.28639,1.28649,1.00,1.50
2016.05.05 19:33:45.009,1.2864,1.28649,1.00,1.50
2016.05.05 19:33:45.161,1.28638,1.28649,1.10,1.87
2016.05.05 19:33:45.467,1.2864,1.28649,1.00,1.50
2016.05.05 19:33:45.670,1.2864,1.28651,1.00,1.95
2016.05.05 19:33:46.177,1.2864,1.28651,1.00,1.57
2016.05.05 19:33:46.979,1.2864,1.28649,1.00,1.00
2016.05.05 19:33:47.743,1.2864,1.28649,1.00,1.37
2016.05.05 19:33:48.557,1.2864,1.2865,1.00,1.10
2016.05.05 19:33:48.659,1.2864,1.2865,1.00,1.12
2016.05.05 19:33:49.190,1.2864,1.28649,1.00,1.45
2016.05.05 19:33:49.732,1.28639,1.28649,1.00,1.57
2016.05.05 19:33:50.087,1.28641,1.28649,1.00,1.57
2016.05.05 19:33:50.856,1.28641,1.28649,1.00,1.12
2016.05.05 19:33:53.249,1.28641,1.2865,1.00,1.20
2016.05.05 19:33:53.554,1.28641,1.2865,1.00,1.95
2016.05.05 19:33:53.656,1.28641,1.2865,1.00,1.57
2016.05.05 19:33:54.199,1.28641,1.2865,1.00,1.45
2016.05.05 19:33:54.555,1.28638,1.2865,1.25,1.57
2016.05.05 19:33:54.757,1.28638,1.28649,1.25,1.47
2016.05.05 19:33:55.063,1.28638,1.28649,1.25,1.10
2016.05.05 19:33:55.114,1.2864,1.28649,1.00,1.10
2016.05.05 19:33:57.331,1.28643,1.28653,1.10,1.20
2016.05.05 19:33:57.485,1.28648,1.28659,1.00,1.87
2016.05.05 19:33:57.537,1.2865,1.28659,1.00,1.87
2016.05.05 19:33:57.589,1.2865,1.28659,1.00,1.10
2016.05.05 19:33:58.099,1.28651,1.28661,1.00,1.50
2016.05.05 19:33:58.252,1.28649,1.2866,1.10,1.50
2016.05.05 19:33:58.758,1.28649,1.28659,1.00,1.12
2016.05.05 19:33:59.013,1.28649,1.28659,1.00,1.97
2016.05.05 19:33:59.824,1.28649,1.28659,1.00,1.69
2016.05.05 19:33:59.875,1.28649,1.2866,1.00,1.76
2016.05.05 19:34:00.130,1.28649,1.28659,1.00,1.01
2016.05.05 19:34:00.443,1.28646,1.28657,1.39,2.06
2016.05.05 19:34:00.544,1.28641,1.28655,2.25,2.32
2016.05.05 19:34:01.051,1.28642,1.28654,1.50,1.00
2016.05.05 19:34:01.204,1.28646,1.28657,1.07,2.14
2016.05.05 19:34:01.306,1.28646,1.28659,1.50,1.20
2016.05.05 19:34:01.408,1.28646,1.28661,1.50,2.89
2016.05.05 19:34:01.935,1.28648,1.28661,1.57,1.57
2016.05.05 19:34:02.190,1.28649,1.28664,2.25,3.19
2016.05.05 19:34:03.380,1.28651,1.28664,1.20,1.69
2016.05.05 19:34:03.887,1.28649,1.28662,1.87,1.10
2016.05.05 19:34:07.997,1.2865,1.28663,1.12,1.25
2016.05.05 19:34:09.790,1.2865,1.28664,1.12,1.20
2016.05.05 19:34:15.213,1.2865,1.28664,1.87,1.47
2016.05.05 19:34:15.722,1.28651,1.28664,1.07,1.57
2016.05.05 19:34:22.528,1.28651,1.28664,1.00,1.87
2016.05.05 19:34:24.634,1.28651,1.28663,1.00,1.12
2016.05.05 19:34:25.608,1.28651,1.28663,1.00,1.37
2016.05.05 19:34:25.711,1.2865,1.28664,1.37,3.00
2016.05.05 19:34:26.218,1.2865,1.28664,1.47,2.25
2016.05.05 19:34:26.724,1.2865,1.28664,1.20,1.87
2016.05.05 19:34:27.233,1.28651,1.28665,1.20,1.87
2016.05.05 19:34:28.095,1.28651,1.28664,1.47,1.75
2016.05.05 19:34:28.602,1.28652,1.28665,1.00,1.12
2016.05.05 19:34:28.805,1.2865,1.28663,1.57,1.57
2016.05.05 19:34:28.906,1.2865,1.28663,1.95,1.20
2016.05.05 19:34:29.430,1.28651,1.28664,1.50,1.12
2016.05.05 19:34:29.734,1.28651,1.28664,1.95,1.20
2016.05.05 19:34:30.240,1.28651,1.28665,1.45,2.25
2016.05.05 19:34:31.194,1.28653,1.28665,1.00,1.50
2016.05.05 19:34:31.700,1.28654,1.28664,1.00,1.50
2016.05.05 19:34:31.904,1.28654,1.28665,1.00,1.07
2016.05.05 19:34:38.770,1.28654,1.28664,1.00,1.47
2016.05.05 19:34:40.822,1.28654,1.28666,1.50,1.60
2016.05.05 19:34:41.886,1.28654,1.28665,1.50,1.95
2016.05.05 19:34:42.518,1.28654,1.28665,1.12,1.07
2016.05.05 19:34:43.026,1.28655,1.28663,1.00,1.00
2016.05.05 19:34:43.685,1.28654,1.28663,1.50,1.00
2016.05.05 19:34:44.301,1.28654,1.28665,1.00,1.07
2016.05.05 19:34:47.718,1.28654,1.28665,1.50,1.10
2016.05.05 19:34:48.232,1.28654,1.28666,1.50,1.20
2016.05.05 19:34:48.915,1.28651,1.28666,1.50,1.95
2016.05.05 19:34:49.426,1.28652,1.28665,1.20,1.20
2016.05.05 19:34:49.984,1.28653,1.28665,1.00,1.57
2016.05.05 19:34:50.710,1.28653,1.28665,1.07,1.57
2016.05.05 19:34:53.611,1.28655,1.28665,1.00,1.07
2016.05.05 19:34:57.873,1.28655,1.28667,2.32,1.12
2016.05.05 19:34:58.077,1.28657,1.28667,1.00,1.12
2016.05.05 19:34:59.789,1.28656,1.28667,1.50,1.50
2016.05.05 19:35:00.296,1.28657,1.28668,1.00,1.75
2016.05.05 19:35:00.803,1.28656,1.28668,1.75,1.75
2016.05.05 19:35:01.477,1.28656,1.28669,1.37,1.12
2016.05.05 19:35:01.995,1.28656,1.28669,1.50,1.12
2016.05.05 19:35:05.546,1.28656,1.28666,1.00,1.12
2016.05.05 19:35:05.801,1.28653,1.28666,2.47,1.12
2016.05.05 19:35:08.122,1.28652,1.28665,1.87,1.45
2016.05.05 19:35:08.775,1.28652,1.28665,1.07,2.25
2016.05.05 19:35:09.232,1.28655,1.28666,1.00,1.87
2016.05.05 19:35:09.915,1.28656,1.28666,1.00,1.12
2016.05.05 19:35:10.422,1.28655,1.28666,1.00,1.12
2016.05.05 19:35:10.928,1.28655,1.28667,1.00,1.97
2016.05.05 19:35:11.434,1.28655,1.28666,1.00,1.20
2016.05.05 19:35:14.049,1.28655,1.28667,1.00,1.60
2016.05.05 19:35:27.035,1.28655,1.28665,1.00,1.47
2016.05.05 19:35:27.582,1.28655,1.28666,1.00,1.45
2016.05.05 19:35:32.117,1.28655,1.28665,1.00,1.20
2016.05.05 19:35:32.562,1.28654,1.28665,1.00,1.10
2016.05.05 19:35:33.098,1.28655,1.28665,1.00,1.10
2016.05.05 19:35:34.191,1.28655,1.28666,1.00,1.20
2016.05.05 19:35:34.547,1.28657,1.28668,1.00,1.94
2016.05.05 19:35:34.953,1.28655,1.28666,1.00,1.12
2016.05.05 19:35:35.055,1.28655,1.28667,1.00,1.37
2016.05.05 19:35:37.124,1.28655,1.28666,1.00,1.37
2016.05.05 19:35:37.226,1.28655,1.28667,1.00,1.50
2016.05.05 19:35:37.379,1.28657,1.28668,1.00,1.12
2016.05.05 19:35:37.886,1.28656,1.28668,1.00,1.87
2016.05.05 19:35:38.392,1.28654,1.28667,1.37,1.75
2016.05.05 19:35:40.304,1.28656,1.28666,1.00,1.12
2016.05.05 19:35:40.662,1.28653,1.28666,1.07,1.12
2016.05.05 19:35:41.659,1.28653,1.28666,1.12,1.69
2016.05.05 19:35:43.129,1.28652,1.28665,1.10,1.07
2016.05.05 19:35:43.637,1.28653,1.28666,1.12,1.50
2016.05.05 19:35:44.447,1.28653,1.28667,1.47,1.69
2016.05.05 19:35:45.540,1.28653,1.28667,1.10,1.50
2016.05.05 19:35:46.047,1.28654,1.28667,1.12,2.25
2016.05.05 19:35:48.865,1.28655,1.28666,1.00,1.32
2016.05.05 19:35:49.368,1.28655,1.28666,1.12,1.20
2016.05.05 19:35:49.878,1.28655,1.28667,1.12,1.12
2016.05.05 19:35:50.132,1.28656,1.28667,2.06,1.50
2016.05.05 19:35:50.234,1.2866,1.2867,1.00,1.75
2016.05.05 19:35:50.286,1.2866,1.2867,1.12,1.00
2016.05.05 19:35:50.416,1.2866,1.2867,1.87,1.00
2016.05.05 19:35:50.672,1.2866,1.28673,1.00,3.19
2016.05.05 19:35:50.978,1.28664,1.28673,1.50,1.07
2016.05.05 19:35:51.080,1.28664,1.28674,1.57,1.10
2016.05.05 19:35:51.183,1.28664,1.28677,2.70,1.50
2016.05.05 19:35:51.437,1.28664,1.28677,1.57,1.64
2016.05.05 19:35:52.867,1.28665,1.28679,1.20,2.51
2016.05.05 19:35:53.320,1.28667,1.28677,1.00,1.12
2016.05.05 19:35:55.380,1.28667,1.28679,1.95,1.01
2016.05.05 19:35:55.916,1.28668,1.28679,1.00,1.01
2016.05.05 19:35:58.993,1.28668,1.28681,1.00,2.06
2016.05.05 19:35:59.044,1.28668,1.28681,1.12,1.76
2016.05.05 19:36:01.561,1.28668,1.28682,1.57,2.89
2016.05.05 19:36:02.222,1.28668,1.2868,1.57,1.56
2016.05.05 19:36:02.737,1.28668,1.2868,1.07,1.19
2016.05.05 19:36:09.784,1.28668,1.2868,1.39,1.69
2016.05.05 19:36:12.668,1.28668,1.2868,2.06,1.31
2016.05.05 19:36:12.820,1.28668,1.2868,1.76,1.97
2016.05.05 19:36:16.536,1.28668,1.28681,1.39,1.66
2016.05.05 19:36:17.911,1.28669,1.28679,1.76,1.00
2016.05.05 19:36:27.556,1.28669,1.28682,2.51,2.70
2016.05.05 19:36:35.979,1.2867,1.28681,1.19,1.57
2016.05.05 19:36:42.142,1.28675,1.28681,1.00,1.47
2016.05.05 19:36:42.453,1.28676,1.28685,1.19,1.12
2016.05.05 19:36:43.841,1.28678,1.28686,1.00,1.87
2016.05.05 19:36:43.892,1.28679,1.28686,1.19,1.75
2016.05.05 19:36:43.944,1.28679,1.28687,1.19,1.12
2016.05.05 19:36:44.121,1.28677,1.28687,1.31,1.12
2016.05.05 19:36:44.172,1.28676,1.28685,1.69,1.47
2016.05.05 19:36:46.126,1.28679,1.28687,1.19,1.20
2016.05.05 19:36:46.178,1.28679,1.28687,1.19,1.45
2016.05.05 19:36:46.280,1.28681,1.28687,1.00,1.10
2016.05.05 19:36:46.433,1.2868,1.28693,2.14,2.10
2016.05.05 19:36:46.484,1.2868,1.28693,2.89,1.72
2016.05.05 19:36:46.788,1.28673,1.28686,3.94,1.87
2016.05.05 19:36:46.840,1.28672,1.28685,1.19,2.62
2016.05.05 19:36:46.992,1.2867,1.28682,1.39,1.57
2016.05.05 19:36:47.094,1.2867,1.28682,1.01,1.12
2016.05.05 19:36:50.909,1.28672,1.28683,1.00,2.25
2016.05.05 19:36:51.366,1.28672,1.28684,1.69,1.87
2016.05.05 19:36:51.620,1.28675,1.28688,2.06,1.50
2016.05.05 19:36:53.783,1.28674,1.28687,1.12,2.70
2016.05.05 19:36:54.999,1.28674,1.28686,1.12,1.20
2016.05.05 19:36:55.050,1.28674,1.28685,1.10,1.37
2016.05.05 19:36:55.581,1.28674,1.28686,1.10,1.47
2016.05.05 19:36:56.864,1.28674,1.28687,1.20,1.57
2016.05.05 19:36:58.166,1.28675,1.28685,1.00,1.12
2016.05.05 19:36:58.217,1.28678,1.28685,1.19,1.12
2016.05.05 19:36:58.420,1.28675,1.28688,1.39,1.95
2016.05.05 19:37:01.406,1.28675,1.28688,2.06,1.00
2016.05.05 19:37:01.711,1.28677,1.28688,2.81,1.00
2016.05.05 19:37:02.232,1.28677,1.28688,2.81,1.00
2016.05.05 19:37:02.990,1.28678,1.28692,1.76,1.20
2016.05.05 19:37:03.093,1.28681,1.28693,1.37,1.50
2016.05.05 19:37:03.296,1.28682,1.28693,1.01,1.00
2016.05.05 19:37:03.398,1.28682,1.28696,2.06,1.12
2016.05.05 19:37:03.500,1.28684,1.28696,1.37,1.00
2016.05.05 19:37:05.351,1.28685,1.28697,1.12,1.12
2016.05.05 19:37:05.656,1.28683,1.28697,3.19,1.87
2016.05.05 19:37:05.808,1.28683,1.28697,2.81,1.12
2016.05.05 19:37:06.011,1.28687,1.28699,1.19,1.50
2016.05.05 19:37:07.115,1.28687,1.28698,1.19,1.10
2016.05.05 19:37:07.419,1.28687,1.28699,1.19,1.20
2016.05.05 19:37:07.673,1.28687,1.287,1.19,2.25
2016.05.05 19:37:08.079,1.28684,1.28694,1.60,1.50
2016.05.05 19:37:08.181,1.28684,1.28696,1.87,2.25
2016.05.05 19:37:08.456,1.28683,1.28696,1.47,1.45
2016.05.05 19:37:08.966,1.28685,1.28697,1.10,1.50
2016.05.05 19:37:09.475,1.28685,1.28699,2.14,1.87
2016.05.05 19:37:09.926,1.28684,1.28694,1.25,1.50
2016.05.05 19:37:10.611,1.28684,1.28696,1.37,1.12
2016.05.05 19:37:10.764,1.28685,1.28698,1.20,1.50
2016.05.05 19:37:12.513,1.28685,1.28698,2.51,1.12
2016.05.05 19:37:14.020,1.28685,1.28699,2.51,1.12
2016.05.05 19:37:14.223,1.28686,1.287,1.39,1.50
2016.05.05 19:37:14.375,1.28686,1.28699,1.69,1.37
2016.05.05 19:37:14.837,1.28686,1.287,1.76,1.12
2016.05.05 19:37:15.359,1.28688,1.28699,1.00,1.07
2016.05.05 19:37:15.411,1.28688,1.28699,1.00,1.37
2016.05.05 19:37:15.921,1.28687,1.287,1.12,1.50
2016.05.05 19:37:17.866,1.2869,1.287,1.19,2.62
2016.05.05 19:37:18.018,1.2869,1.28701,1.31,1.12
2016.05.05 19:37:18.747,1.28689,1.287,1.20,1.45
2016.05.05 19:37:18.913,1.28689,1.28699,1.00,1.50
2016.05.05 19:37:19.851,1.28689,1.28695,1.00,1.00
2016.05.05 19:37:19.953,1.28686,1.28696,1.20,1.10
2016.05.05 19:37:20.479,1.28684,1.28695,2.06,1.00
2016.05.05 19:37:20.934,1.28684,1.28693,1.19,1.00
2016.05.05 19:37:22.407,1.28684,1.28691,1.19,1.00
2016.05.05 19:37:22.662,1.2867,1.28682,1.31,1.07
2016.05.05 19:37:23.168,1.2867,1.28684,2.89,1.12
2016.05.05 19:37:23.684,1.28671,1.28684,1.00,1.75
2016.05.05 19:37:25.189,1.28671,1.28684,1.10,1.12
2016.05.05 19:37:25.690,1.28672,1.28684,1.00,1.12
2016.05.05 19:37:25.792,1.28672,1.28684,1.69,1.12
2016.05.05 19:37:27.667,1.28677,1.28684,1.00,1.12
2016.05.05 19:37:27.821,1.28679,1.28688,1.50,1.20
2016.05.05 19:37:27.927,1.28683,1.28689,1.00,1.47
2016.05.05 19:37:27.980,1.28683,1.28692,1.00,1.87
2016.05.05 19:37:28.348,1.28683,1.28694,1.00,1.50
2016.05.05 19:37:29.000,1.28683,1.28696,1.12,1.50
2016.05.05 19:37:29.522,1.28683,1.28691,1.00,1.00
2016.05.05 19:37:29.574,1.28681,1.28693,1.76,1.00
2016.05.05 19:37:29.626,1.28681,1.28687,1.26,1.50
2016.05.05 19:37:29.678,1.28677,1.28685,1.20,1.00
2016.05.05 19:37:29.781,1.2867,1.28683,1.19,1.12
2016.05.05 19:37:30.290,1.2867,1.28682,1.19,2.25
2016.05.05 19:37:31.725,1.28668,1.28681,1.39,1.20
2016.05.05 19:37:34.132,1.28667,1.28678,1.76,1.00
2016.05.05 19:37:35.768,1.28667,1.28676,1.29,1.00
2016.05.05 19:37:36.022,1.28659,1.2867,1.00,1.20
2016.05.05 19:37:36.073,1.28659,1.28669,1.00,1.12
2016.05.05 19:37:36.574,1.28658,1.28668,1.25,1.50
2016.05.05 19:37:36.828,1.28661,1.28673,1.10,1.87
2016.05.05 19:37:39.904,1.2866,1.28673,1.01,2.62
2016.05.05 19:37:43.383,1.28657,1.28671,2.00,1.45
2016.05.05 19:37:43.536,1.28656,1.28671,3.19,1.57
2016.05.05 19:37:44.043,1.28658,1.28672,1.47,2.25
2016.05.05 19:37:44.348,1.28661,1.28674,1.12,1.75
2016.05.05 19:37:44.628,1.28663,1.28676,1.57,1.10
2016.05.05 19:37:44.832,1.28663,1.28674,1.47,1.00
2016.05.05 19:37:44.934,1.2866,1.28674,2.06,1.87
2016.05.05 19:37:45.036,1.28665,1.28674,1.12,1.20
2016.05.05 19:37:45.239,1.28667,1.28678,1.50,1.00
2016.05.05 19:37:45.747,1.28669,1.28679,1.00,2.62
2016.05.05 19:37:45.849,1.28666,1.28677,1.50,1.00
2016.05.05 19:37:45.951,1.28666,1.28679,1.12,2.25
2016.05.05 19:37:46.895,1.28666,1.2868,2.25,1.57
2016.05.05 19:37:47.402,1.28667,1.2868,1.45,1.95
2016.05.05 19:37:50.789,1.28668,1.2868,1.01,1.57
2016.05.05 19:37:51.296,1.28667,1.28679,3.56,1.00
2016.05.05 19:37:51.806,1.28667,1.28679,3.26,1.00
2016.05.05 19:37:54.875,1.28667,1.28678,2.51,1.00
2016.05.05 19:37:55.382,1.28666,1.28677,1.76,1.00
2016.05.05 19:37:56.124,1.28666,1.28677,2.14,1.10
2016.05.05 19:37:56.431,1.2866,1.28666,1.19,1.00
2016.05.05 19:37:56.533,1.28653,1.28666,3.56,1.20
2016.05.05 19:37:56.636,1.28653,1.28665,2.06,1.45
2016.05.05 19:37:57.163,1.28653,1.28665,1.39,1.45
2016.05.05 19:37:59.751,1.28655,1.28666,1.00,1.50
2016.05.05 19:38:00.259,1.28655,1.28667,1.19,1.75
2016.05.05 19:38:01.143,1.28655,1.28668,2.14,1.75
2016.05.05 19:38:07.478,1.28658,1.28667,1.00,1.12
2016.05.05 19:38:07.631,1.28659,1.28671,1.69,2.25
2016.05.05 19:38:13.452,1.28659,1.28671,1.69,1.20
