2016.05.10 11:26:19.525,1.29737,1.29748,3.00,1.12
2016.05.10 11:26:21.676,1.29737,1.29748,3.00,1.37
2016.05.10 11:26:22.201,1.29737,1.29748,2.62,1.12
2016.05.10 11:26:22.758,1.29737,1.29748,3.00,1.37
2016.05.10 11:26:23.012,1.29735,1.29745,1.95,1.12
2016.05.10 11:26:23.520,1.29734,1.29744,1.10,1.12
2016.05.10 11:26:24.677,1.29731,1.29744,4.12,2.25
2016.05.10 11:26:25.191,1.29731,1.29742,2.62,1.00
2016.05.10 11:26:25.800,1.29732,1.29743,1.07,1.00
2016.05.10 11:26:26.748,1.29733,1.29743,1.10,1.50
2016.05.10 11:26:27.226,1.29733,1.29743,1.12,1.50
2016.05.10 11:26:27.378,1.29735,1.29745,1.95,1.20
2016.05.10 11:26:27.631,1.29738,1.29747,1.00,1.57
2016.05.10 11:26:28.138,1.29738,1.29747,1.00,1.57
2016.05.10 11:26:30.152,1.29738,1.29748,1.50,2.25
2016.05.10 11:26:35.369,1.29738,1.29747,1.00,1.00
2016.05.10 11:26:36.244,1.29736,1.29746,1.57,1.00
2016.05.10 11:26:36.296,1.29736,1.29744,1.20,1.00
2016.05.10 11:26:36.398,1.29733,1.29743,1.95,1.00
2016.05.10 11:26:38.829,1.29731,1.2974,1.37,1.00
2016.05.10 11:26:38.881,1.29731,1.29739,1.00,1.00
2016.05.10 11:26:38.984,1.29729,1.29736,1.25,1.00
2016.05.10 11:26:39.087,1.29727,1.29736,1.50,1.00
2016.05.10 11:26:39.395,1.29726,1.29735,1.00,1.47
2016.05.10 11:26:39.927,1.29725,1.29733,1.00,1.12
2016.05.10 11:26:40.232,1.29722,1.29731,1.07,1.12
2016.05.10 11:26:41.612,1.29723,1.29733,1.57,1.57
2016.05.10 11:26:42.018,1.29725,1.29735,1.00,1.87
2016.05.10 11:26:42.198,1.29728,1.29737,1.00,1.07
2016.05.10 11:26:42.249,1.29729,1.29739,1.00,2.14
2016.05.10 11:26:42.351,1.29731,1.2974,1.00,1.50
2016.05.10 11:26:42.860,1.29731,1.2974,1.00,1.57
2016.05.10 11:26:43.172,1.29731,1.29739,1.00,1.37
2016.05.10 11:26:43.681,1.2973,1.29739,1.00,1.45
2016.05.10 11:26:44.756,1.29729,1.29738,1.50,1.01
2016.05.10 11:26:44.858,1.29727,1.29737,1.00,1.39
2016.05.10 11:26:45.011,1.29728,1.29738,1.50,1.20
2016.05.10 11:26:45.315,1.2973,1.29739,1.00,1.31
2016.05.10 11:26:45.366,1.2973,1.2974,1.50,1.01
2016.05.10 11:26:45.417,1.2973,1.29739,1.50,1.01
2016.05.10 11:26:46.059,1.29729,1.29739,1.00,1.39
2016.05.10 11:26:46.263,1.29727,1.29737,1.95,1.57
2016.05.10 11:26:46.771,1.29727,1.29737,1.95,1.12
2016.05.10 11:26:46.873,1.29729,1.29737,1.00,1.00
2016.05.10 11:26:47.076,1.29727,1.29738,1.95,1.12
2016.05.10 11:26:47.615,1.29727,1.29738,1.50,1.57
2016.05.10 11:26:48.028,1.29727,1.29737,1.50,1.37
2016.05.10 11:26:48.563,1.29728,1.29737,1.00,1.37
2016.05.10 11:26:48.716,1.29728,1.29739,1.00,1.76
2016.05.10 11:26:49.121,1.29728,1.29737,1.00,1.37
2016.05.10 11:26:49.671,1.29727,1.29737,1.50,1.37
2016.05.10 11:26:51.132,1.29728,1.29737,1.00,1.37
2016.05.10 11:26:51.185,1.29728,1.29738,1.00,1.57
2016.05.10 11:26:51.694,1.29728,1.29738,1.00,1.95
2016.05.10 11:26:52.200,1.29727,1.29738,1.50,1.50
2016.05.10 11:26:52.251,1.29729,1.29738,1.00,1.50
2016.05.10 11:26:52.704,1.29727,1.29737,1.00,1.57
2016.05.10 11:26:52.858,1.29724,1.29736,1.20,2.25
2016.05.10 11:26:53.417,1.29725,1.29736,1.00,1.50
2016.05.10 11:26:54.726,1.29727,1.29736,1.00,1.50
2016.05.10 11:26:56.356,1.29729,1.29737,1.00,1.12
2016.05.10 11:26:56.458,1.29731,1.29741,1.00,2.14
2016.05.10 11:26:56.560,1.29731,1.29742,1.20,1.57
2016.05.10 11:26:57.080,1.29732,1.29743,1.50,1.12
2016.05.10 11:26:57.587,1.29733,1.29743,1.00,1.87
2016.05.10 11:26:58.558,1.29732,1.29743,1.50,1.12
2016.05.10 11:26:59.061,1.29734,1.29743,1.00,1.12
2016.05.10 11:26:59.822,1.29733,1.29743,1.00,1.12
2016.05.10 11:27:00.340,1.29732,1.29743,1.50,1.12
2016.05.10 11:27:00.869,1.29733,1.29743,1.00,1.87
2016.05.10 11:27:01.173,1.29733,1.29743,1.10,1.57
2016.05.10 11:27:02.776,1.29733,1.29743,1.57,1.57
2016.05.10 11:27:03.315,1.29733,1.29743,1.50,2.25
2016.05.10 11:27:04.181,1.29731,1.29743,1.20,2.62
2016.05.10 11:27:04.283,1.29731,1.29742,1.00,3.00
2016.05.10 11:27:04.791,1.29728,1.29739,3.45,1.10
2016.05.10 11:27:05.196,1.29728,1.29738,1.57,1.57
2016.05.10 11:27:05.726,1.29728,1.29739,1.57,1.95
2016.05.10 11:27:06.355,1.29729,1.29739,1.00,1.95
2016.05.10 11:27:06.894,1.29729,1.2974,1.50,1.50
2016.05.10 11:27:07.215,1.29731,1.2974,1.00,1.50
2016.05.10 11:27:08.027,1.2973,1.29741,1.00,1.12
2016.05.10 11:27:08.795,1.29729,1.2974,1.12,2.25
2016.05.10 11:27:08.897,1.29729,1.2974,1.00,2.32
2016.05.10 11:27:09.408,1.29729,1.2974,1.00,2.62
2016.05.10 11:27:09.930,1.29728,1.29739,1.00,1.20
2016.05.10 11:27:10.436,1.29728,1.2974,1.12,2.25
2016.05.10 11:27:10.940,1.29729,1.2974,1.00,3.00
2016.05.10 11:27:11.397,1.29731,1.29742,1.50,1.37
2016.05.10 11:27:11.753,1.29731,1.29739,1.00,1.50
2016.05.10 11:27:11.804,1.29729,1.29739,1.00,1.12
2016.05.10 11:27:11.906,1.29727,1.29738,1.00,1.20
2016.05.10 11:27:12.312,1.29729,1.29739,1.00,2.62
2016.05.10 11:27:12.833,1.2973,1.29739,1.00,1.87
2016.05.10 11:27:13.138,1.29733,1.29743,1.00,2.62
2016.05.10 11:27:13.189,1.29732,1.29744,1.50,2.06
2016.05.10 11:27:13.494,1.29732,1.2974,1.37,1.12
2016.05.10 11:27:13.596,1.29729,1.2974,1.50,1.12
2016.05.10 11:27:14.131,1.29729,1.2974,1.00,2.32
2016.05.10 11:27:14.643,1.29729,1.29741,2.25,1.95
2016.05.10 11:27:15.210,1.29731,1.29741,1.00,3.45
2016.05.10 11:27:17.670,1.29731,1.29742,1.12,1.57
2016.05.10 11:27:18.180,1.29731,1.29742,1.87,1.10
2016.05.10 11:27:19.026,1.29731,1.29743,1.95,2.70
2016.05.10 11:27:19.610,1.29734,1.29744,1.50,2.14
2016.05.10 11:27:20.123,1.29734,1.29744,1.57,1.57
2016.05.10 11:27:20.635,1.29734,1.29744,1.50,1.07
2016.05.10 11:27:21.162,1.29733,1.29741,1.10,1.00
2016.05.10 11:27:21.495,1.2973,1.29739,1.00,1.20
2016.05.10 11:27:22.216,1.2973,1.2974,1.00,2.32
2016.05.10 11:27:22.520,1.29728,1.29736,1.87,1.00
2016.05.10 11:27:22.718,1.29728,1.29737,1.12,1.10
2016.05.10 11:27:23.429,1.29728,1.29737,1.87,1.10
2016.05.10 11:27:23.971,1.29728,1.29737,1.12,1.10
2016.05.10 11:27:24.330,1.29729,1.29738,1.37,1.00
2016.05.10 11:27:24.841,1.29729,1.29738,1.00,1.00
2016.05.10 11:27:25.184,1.29725,1.29733,1.95,1.00
2016.05.10 11:27:25.340,1.29722,1.29732,1.94,1.00
2016.05.10 11:27:25.392,1.29722,1.2973,1.47,1.00
2016.05.10 11:27:25.545,1.29721,1.29731,1.21,1.00
2016.05.10 11:27:25.850,1.29721,1.29728,1.59,1.00
2016.05.10 11:27:26.119,1.29716,1.29725,1.10,1.00
2016.05.10 11:27:26.628,1.29715,1.29725,2.97,1.00
2016.05.10 11:27:27.238,1.29715,1.29724,1.38,1.00
2016.05.10 11:27:27.746,1.29713,1.29724,3.46,1.37
2016.05.10 11:27:28.254,1.29713,1.29722,1.96,1.00
2016.05.10 11:27:30.343,1.29715,1.29723,1.29,1.00
2016.05.10 11:27:30.698,1.29715,1.29724,1.59,1.00
2016.05.10 11:27:31.309,1.29715,1.29724,1.29,1.00
2016.05.10 11:27:32.245,1.29715,1.29725,1.29,1.00
2016.05.10 11:27:32.347,1.29717,1.29728,1.21,1.00
2016.05.10 11:27:32.652,1.29719,1.29725,1.12,1.00
2016.05.10 11:27:32.837,1.29716,1.29724,1.59,1.00
2016.05.10 11:27:33.344,1.29714,1.29723,1.96,1.00
2016.05.10 11:27:33.873,1.29714,1.29725,1.96,1.00
2016.05.10 11:27:34.388,1.29714,1.29724,1.96,1.00
2016.05.10 11:27:35.607,1.29714,1.29724,1.66,1.00
2016.05.10 11:27:36.696,1.29714,1.29725,1.66,1.00
2016.05.10 11:27:37.723,1.29715,1.29726,1.94,1.00
2016.05.10 11:27:38.028,1.2972,1.2973,1.59,1.12
2016.05.10 11:27:38.284,1.2972,1.2973,1.59,1.10
2016.05.10 11:27:38.488,1.2972,1.29728,1.59,1.00
2016.05.10 11:27:38.997,1.29719,1.29726,1.11,1.00
2016.05.10 11:27:39.252,1.29715,1.29725,1.85,1.00
2016.05.10 11:27:39.917,1.29716,1.29725,1.11,1.00
2016.05.10 11:27:40.426,1.29713,1.29724,2.05,1.00
2016.05.10 11:27:40.682,1.29714,1.29726,1.30,1.50
2016.05.10 11:27:40.785,1.29715,1.29726,1.20,1.00
2016.05.10 11:27:41.091,1.29716,1.29726,1.00,1.12
2016.05.10 11:27:41.642,1.29713,1.29724,1.75,1.10
2016.05.10 11:27:42.185,1.29714,1.29725,1.65,1.07
2016.05.10 11:27:42.699,1.29714,1.29723,1.70,1.00
2016.05.10 11:27:43.224,1.29714,1.29724,1.70,1.10
2016.05.10 11:27:44.034,1.29714,1.29723,1.66,1.00
2016.05.10 11:27:44.571,1.29714,1.29724,1.66,1.10
2016.05.10 11:27:45.754,1.29716,1.29728,1.21,2.25
2016.05.10 11:27:45.805,1.29718,1.29729,1.11,1.75
2016.05.10 11:27:45.857,1.29718,1.2973,1.11,2.25
2016.05.10 11:27:45.909,1.29719,1.2973,1.46,1.12
2016.05.10 11:27:46.433,1.29719,1.29729,1.84,1.07
2016.05.10 11:27:47.281,1.29719,1.29726,1.84,1.00
2016.05.10 11:27:47.384,1.29718,1.29725,1.49,1.00
2016.05.10 11:27:47.587,1.29715,1.29725,2.22,1.00
2016.05.10 11:27:48.607,1.29715,1.29726,1.85,1.00
2016.05.10 11:27:49.101,1.29717,1.29728,1.12,1.10
2016.05.10 11:27:49.210,1.29718,1.2973,3.16,1.12
2016.05.10 11:27:50.784,1.2972,1.29729,1.11,1.00
2016.05.10 11:27:51.091,1.29719,1.29725,1.56,1.00
2016.05.10 11:27:51.244,1.29717,1.29723,1.00,1.00
2016.05.10 11:27:51.747,1.29714,1.29724,1.59,1.00
2016.05.10 11:27:52.538,1.29714,1.29724,1.59,1.00
2016.05.10 11:27:52.997,1.29714,1.29722,1.59,1.00
2016.05.10 11:27:53.564,1.29714,1.29721,1.59,1.00
2016.05.10 11:27:54.367,1.29713,1.29723,1.94,1.00
2016.05.10 11:27:55.120,1.29714,1.29722,1.59,1.00
2016.05.10 11:27:55.622,1.29714,1.29722,1.57,1.00
2016.05.10 11:27:56.160,1.29714,1.29721,1.12,1.00
2016.05.10 11:27:57.827,1.29713,1.29721,1.87,1.00
2016.05.10 11:27:58.416,1.29714,1.29723,1.20,1.00
2016.05.10 11:27:58.937,1.29718,1.29723,1.00,1.00
2016.05.10 11:27:59.058,1.29718,1.29725,1.50,1.00
2016.05.10 11:27:59.110,1.29718,1.29725,1.87,1.00
2016.05.10 11:27:59.212,1.29718,1.29725,1.12,1.00
2016.05.10 11:27:59.314,1.29722,1.2973,1.00,2.25
2016.05.10 11:27:59.568,1.29725,1.29733,1.37,1.00
2016.05.10 11:27:59.620,1.29727,1.29731,1.00,1.00
2016.05.10 11:27:59.823,1.29725,1.29731,1.12,1.00
2016.05.10 11:28:00.368,1.29724,1.29731,1.20,1.00
2016.05.10 11:28:01.279,1.29725,1.29732,1.00,1.00
2016.05.10 11:28:01.330,1.29726,1.29733,1.12,1.00
2016.05.10 11:28:01.837,1.29728,1.29733,1.50,1.00
2016.05.10 11:28:02.844,1.29727,1.29734,1.95,1.00
2016.05.10 11:28:02.996,1.29731,1.29738,1.00,1.10
2016.05.10 11:28:03.098,1.29732,1.29738,1.50,1.00
2016.05.10 11:28:03.452,1.29729,1.29737,2.14,1.00
2016.05.10 11:28:03.503,1.29729,1.29737,1.01,1.00
2016.05.10 11:28:04.034,1.29729,1.29736,1.25,1.00
2016.05.10 11:28:04.542,1.29729,1.29738,1.50,1.07
2016.05.10 11:28:04.644,1.29731,1.29738,1.00,1.07
2016.05.10 11:28:05.192,1.29731,1.29738,1.00,1.00
2016.05.10 11:28:06.075,1.29731,1.29739,1.50,1.00
2016.05.10 11:28:06.598,1.29731,1.29738,1.50,1.00
2016.05.10 11:28:06.903,1.29729,1.29736,1.87,1.00
2016.05.10 11:28:07.851,1.29729,1.29737,1.50,1.00
2016.05.10 11:28:08.155,1.29731,1.29738,1.37,1.00
2016.05.10 11:28:08.410,1.29733,1.2974,1.00,1.10
2016.05.10 11:28:08.932,1.29733,1.29741,1.00,1.00
2016.05.10 11:28:13.975,1.29733,1.2974,1.50,1.00
2016.05.10 11:28:17.588,1.29733,1.29741,1.00,1.00
2016.05.10 11:28:18.596,1.29733,1.2974,1.00,1.00
2016.05.10 11:28:19.293,1.29733,1.29741,1.00,1.00
2016.05.10 11:28:24.057,1.29733,1.29739,1.00,1.00
2016.05.10 11:28:24.557,1.2973,1.29735,2.32,1.00
2016.05.10 11:28:24.864,1.29729,1.29733,1.00,1.00
2016.05.10 11:28:25.371,1.2973,1.29734,1.00,1.00
2016.05.10 11:28:25.528,1.29727,1.29734,1.10,1.00
2016.05.10 11:28:25.796,1.29727,1.29732,1.10,1.00
2016.05.10 11:28:25.898,1.29725,1.29734,2.44,1.00
2016.05.10 11:28:26.404,1.29725,1.29734,2.14,1.00
2016.05.10 11:28:26.935,1.29725,1.29734,2.81,1.10
2016.05.10 11:28:26.986,1.29725,1.29734,2.81,1.10
2016.05.10 11:28:27.311,1.29728,1.29735,1.37,1.00
2016.05.10 11:28:28.973,1.2973,1.29737,1.12,1.00
2016.05.10 11:28:29.479,1.2973,1.29738,1.87,1.00
2016.05.10 11:28:30.009,1.2973,1.29739,1.87,1.00
2016.05.10 11:28:31.477,1.29732,1.29739,1.12,1.00
2016.05.10 11:28:32.026,1.29731,1.29739,1.37,1.00
2016.05.10 11:28:33.982,1.29732,1.29741,1.76,1.00
2016.05.10 11:28:34.236,1.29732,1.29739,2.14,1.00
2016.05.10 11:28:35.188,1.29732,1.29741,2.14,1.00
2016.05.10 11:28:35.933,1.29732,1.2974,2.14,1.00
2016.05.10 11:28:36.086,1.29732,1.29739,1.31,1.00
2016.05.10 11:28:36.592,1.29732,1.2974,1.00,1.00
2016.05.10 11:28:37.113,1.29732,1.29739,1.00,1.00
2016.05.10 11:28:37.946,1.29732,1.29738,1.00,1.00
2016.05.10 11:28:38.796,1.29732,1.29739,1.00,1.00
2016.05.10 11:28:40.309,1.29732,1.29739,1.12,1.00
2016.05.10 11:28:41.090,1.29732,1.2974,1.95,1.00
2016.05.10 11:28:41.387,1.29731,1.29739,1.20,1.00
2016.05.10 11:28:43.258,1.29731,1.2974,1.12,1.00
2016.05.10 11:28:43.612,1.29731,1.29738,1.12,1.00
2016.05.10 11:28:44.476,1.29731,1.29738,1.87,1.00
2016.05.10 11:28:44.800,1.29731,1.29738,1.50,1.00
2016.05.10 11:28:45.259,1.29731,1.2974,1.50,1.00
2016.05.10 11:28:45.967,1.29732,1.2974,1.00,1.00
2016.05.10 11:28:46.476,1.29732,1.2974,2.25,1.00
2016.05.10 11:28:48.927,1.29732,1.29739,1.50,1.00
2016.05.10 11:28:49.460,1.29732,1.2974,1.50,1.00
2016.05.10 11:28:50.003,1.29732,1.2974,1.00,1.00
2016.05.10 11:28:51.246,1.29732,1.29739,1.00,1.00
2016.05.10 11:28:51.778,1.29732,1.2974,1.00,1.00
2016.05.10 11:28:51.931,1.29732,1.29738,1.00,1.00
2016.05.10 11:28:52.480,1.29732,1.29739,1.00,1.00
2016.05.10 11:28:53.232,1.29732,1.2974,1.12,1.00
2016.05.10 11:28:53.570,1.29727,1.29731,1.00,1.00
2016.05.10 11:28:53.621,1.29722,1.29731,2.25,1.00
2016.05.10 11:28:54.541,1.29722,1.2973,1.50,1.00
2016.05.10 11:28:54.688,1.29722,1.29728,1.00,1.00
2016.05.10 11:28:54.993,1.29717,1.29725,1.45,1.00
2016.05.10 11:28:55.513,1.29718,1.29726,1.87,1.00
2016.05.10 11:28:55.564,1.29718,1.29728,2.62,1.00
2016.05.10 11:28:55.868,1.29723,1.2973,1.07,1.00
2016.05.10 11:28:56.186,1.29722,1.29731,1.87,1.00
2016.05.10 11:28:56.693,1.29724,1.29732,1.12,1.00
2016.05.10 11:28:57.200,1.29724,1.29733,2.25,1.00
2016.05.10 11:28:57.712,1.29724,1.29732,2.25,1.00
2016.05.10 11:28:58.246,1.29724,1.29733,3.00,1.00
2016.05.10 11:28:58.553,1.29727,1.29735,3.00,1.00
2016.05.10 11:28:59.354,1.29727,1.29736,3.00,1.00
2016.05.10 11:29:00.456,1.29727,1.29737,3.75,1.00
2016.05.10 11:29:00.761,1.2973,1.29737,2.62,1.00
2016.05.10 11:29:01.027,1.2973,1.29739,2.62,1.00
2016.05.10 11:29:01.549,1.29732,1.29739,1.12,1.00
2016.05.10 11:29:02.959,1.29732,1.29741,1.12,1.00
2016.05.10 11:29:03.010,1.29733,1.29739,1.20,1.00
2016.05.10 11:29:03.062,1.29733,1.29741,1.20,1.00
2016.05.10 11:29:03.214,1.29733,1.29739,1.20,1.00
2016.05.10 11:29:03.316,1.29733,1.29741,1.20,1.00
2016.05.10 11:29:05.171,1.29733,1.29741,1.50,1.00
2016.05.10 11:29:06.213,1.29735,1.29744,1.07,1.00
2016.05.10 11:29:06.315,1.29738,1.29744,1.00,1.00
2016.05.10 11:29:06.851,1.29738,1.29745,1.10,1.00
2016.05.10 11:29:07.206,1.2974,1.29746,1.00,1.00
2016.05.10 11:29:08.434,1.29739,1.29746,1.50,1.10
2016.05.10 11:29:11.224,1.29739,1.29745,1.00,1.00
2016.05.10 11:29:11.634,1.29742,1.2975,1.19,1.50
2016.05.10 11:29:11.686,1.29743,1.2975,1.19,1.00
2016.05.10 11:29:11.738,1.29747,1.29753,1.12,2.32
2016.05.10 11:29:11.841,1.29746,1.29753,1.95,1.00
2016.05.10 11:29:11.943,1.29746,1.29753,1.20,1.00
2016.05.10 11:29:12.168,1.29747,1.29756,1.00,1.57
2016.05.10 11:29:12.320,1.29747,1.29753,1.00,1.00
2016.05.10 11:29:12.827,1.29746,1.29753,1.12,1.00
2016.05.10 11:29:13.239,1.29749,1.29755,1.00,1.10
2016.05.10 11:29:13.773,1.29749,1.29754,1.12,1.00
2016.05.10 11:29:14.289,1.29749,1.29755,1.00,1.10
2016.05.10 11:29:14.391,1.29747,1.29755,1.00,1.10
2016.05.10 11:29:15.240,1.29747,1.29754,1.00,1.00
2016.05.10 11:29:15.747,1.29745,1.29754,2.25,1.00
2016.05.10 11:29:16.566,1.29747,1.29754,1.00,1.00
2016.05.10 11:29:17.343,1.29747,1.29754,1.87,1.00
2016.05.10 11:29:17.445,1.29744,1.29753,2.25,1.10
2016.05.10 11:29:17.850,1.29744,1.29751,1.00,1.00
2016.05.10 11:29:18.155,1.29743,1.29747,1.69,1.00
2016.05.10 11:29:18.428,1.29739,1.29746,1.12,1.00
2016.05.10 11:29:18.888,1.29741,1.29746,1.00,1.00
2016.05.10 11:29:19.318,1.29741,1.29749,1.50,1.10
2016.05.10 11:29:19.752,1.29742,1.29749,1.12,1.10
2016.05.10 11:29:20.302,1.29743,1.29749,1.12,1.10
2016.05.10 11:29:20.843,1.29743,1.29751,1.37,1.07
2016.05.10 11:29:21.047,1.29746,1.29754,1.37,1.00
2016.05.10 11:29:21.098,1.29749,1.29756,1.00,1.10
2016.05.10 11:29:21.755,1.29749,1.29757,1.20,1.00
2016.05.10 11:29:22.266,1.29749,1.29756,1.20,1.00
2016.05.10 11:29:22.902,1.29749,1.29756,1.47,1.00
2016.05.10 11:29:23.715,1.29749,1.29755,1.57,1.00
2016.05.10 11:29:24.025,1.2975,1.29756,2.25,1.00
2016.05.10 11:29:24.576,1.29752,1.29759,1.50,1.12
2016.05.10 11:29:25.083,1.29752,1.29758,1.12,1.00
2016.05.10 11:29:25.594,1.29752,1.29759,1.12,1.00
2016.05.10 11:29:26.102,1.29752,1.29758,1.12,1.10
2016.05.10 11:29:29.280,1.29751,1.29757,1.50,1.00
2016.05.10 11:29:29.825,1.29751,1.29759,1.50,1.07
2016.05.10 11:29:30.351,1.29751,1.29758,1.00,1.10
2016.05.10 11:29:30.697,1.29751,1.29756,1.00,1.00
2016.05.10 11:29:31.432,1.2975,1.29756,1.00,1.00
2016.05.10 11:29:31.484,1.2975,1.29758,1.00,1.00
2016.05.10 11:29:31.800,1.2975,1.29756,1.00,1.00
2016.05.10 11:29:32.336,1.2975,1.29757,1.00,1.00
2016.05.10 11:29:33.704,1.2975,1.29758,1.00,1.00
2016.05.10 11:29:35.117,1.2975,1.29757,1.00,1.00
2016.05.10 11:29:38.122,1.2975,1.29757,1.87,1.00
2016.05.10 11:29:40.690,1.29751,1.29757,1.50,1.00
2016.05.10 11:29:41.191,1.29751,1.29757,1.00,1.00
2016.05.10 11:29:42.693,1.29751,1.29758,1.00,1.00
2016.05.10 11:29:42.998,1.29763,1.29769,1.87,1.00
2016.05.10 11:29:43.201,1.29763,1.29768,1.12,1.00
2016.05.10 11:29:43.456,1.29762,1.29766,1.12,1.00
2016.05.10 11:29:43.968,1.29762,1.29767,1.12,1.00
2016.05.10 11:29:44.497,1.29761,1.29766,1.00,1.00
2016.05.10 11:29:45.007,1.2976,1.29764,1.12,1.00
2016.05.10 11:29:45.109,1.29755,1.29761,1.69,1.00
2016.05.10 11:29:45.312,1.29752,1.29758,2.70,1.00
2016.05.10 11:29:45.832,1.29752,1.29758,1.87,1.00
2016.05.10 11:29:48.127,1.29751,1.29758,1.12,1.10
2016.05.10 11:29:55.350,1.29751,1.29757,1.00,1.00
2016.05.10 11:29:55.504,1.29748,1.29755,1.00,1.00
2016.05.10 11:29:55.658,1.29747,1.29753,1.00,1.00
2016.05.10 11:29:55.863,1.29743,1.29752,1.95,1.10
2016.05.10 11:29:56.067,1.29744,1.29752,1.12,1.10
2016.05.10 11:29:56.368,1.29744,1.2975,1.37,1.00
2016.05.10 11:29:56.419,1.29743,1.29752,2.70,1.10
2016.05.10 11:29:56.470,1.29743,1.29752,1.95,1.10
2016.05.10 11:29:57.023,1.29744,1.29751,1.00,1.00
2016.05.10 11:29:57.709,1.29744,1.2975,1.00,1.00
2016.05.10 11:29:58.217,1.29744,1.29751,1.00,1.10
2016.05.10 11:29:59.089,1.29743,1.29747,1.12,1.00
2016.05.10 11:29:59.242,1.29736,1.29743,1.57,1.00
2016.05.10 11:29:59.293,1.29735,1.29741,1.37,1.00
2016.05.10 11:29:59.547,1.29733,1.2974,1.57,1.00
2016.05.10 11:30:00.072,1.29733,1.29741,1.12,1.10
2016.05.10 11:30:00.984,1.29733,1.29742,2.25,1.00
2016.05.10 11:30:01.043,1.29737,1.29744,1.00,1.07
2016.05.10 11:30:01.096,1.29737,1.29745,1.00,1.00
2016.05.10 11:30:01.502,1.29738,1.29743,1.00,1.00
2016.05.10 11:30:01.604,1.29736,1.29742,1.00,1.00
2016.05.10 11:30:01.757,1.29735,1.2974,1.00,1.00
2016.05.10 11:30:02.288,1.29733,1.29741,1.57,1.00
2016.05.10 11:30:02.795,1.29733,1.29742,1.45,1.00
2016.05.10 11:30:03.100,1.29737,1.29744,1.00,1.00
2016.05.10 11:30:03.742,1.29736,1.29744,1.20,1.00
2016.05.10 11:30:04.248,1.29737,1.29744,1.00,1.00
2016.05.10 11:30:05.814,1.29737,1.29743,1.00,1.00
2016.05.10 11:30:06.001,1.29735,1.29742,1.00,1.00
2016.05.10 11:30:06.571,1.29733,1.29742,1.57,1.00
2016.05.10 11:30:07.143,1.29732,1.29743,3.00,1.00
2016.05.10 11:30:07.447,1.29734,1.29743,1.47,1.10
2016.05.10 11:30:07.834,1.29736,1.29745,1.00,1.12
2016.05.10 11:30:08.859,1.29736,1.29744,2.32,1.00
2016.05.10 11:30:09.467,1.29736,1.29746,1.50,1.10
2016.05.10 11:30:09.569,1.29736,1.29744,1.50,1.00
2016.05.10 11:30:09.620,1.29736,1.29746,1.50,1.10
2016.05.10 11:30:09.671,1.29736,1.29746,2.70,1.00
2016.05.10 11:30:11.968,1.29737,1.29747,1.95,1.00
2016.05.10 11:30:12.122,1.29738,1.29749,1.57,1.10
2016.05.10 11:30:12.224,1.29741,1.29751,1.50,1.12
2016.05.10 11:30:12.529,1.29745,1.29754,1.57,1.00
2016.05.10 11:30:12.834,1.29746,1.29754,1.87,1.00
2016.05.10 11:30:13.572,1.29745,1.29754,1.95,1.00
2016.05.10 11:30:13.928,1.29745,1.29752,1.37,1.00
2016.05.10 11:30:14.232,1.29734,1.29741,1.10,1.00
2016.05.10 11:30:14.739,1.29732,1.2974,1.57,1.00
2016.05.10 11:30:15.245,1.29732,1.29741,1.57,1.00
2016.05.10 11:30:16.086,1.29733,1.29741,1.47,1.00
2016.05.10 11:30:16.593,1.29732,1.29741,1.95,1.00
2016.05.10 11:30:17.099,1.29732,1.29741,1.20,1.00
2016.05.10 11:30:18.078,1.29734,1.29741,1.00,1.00
2016.05.10 11:30:19.112,1.29734,1.29742,1.00,1.10
2016.05.10 11:30:22.706,1.29734,1.29741,1.00,1.00
2016.05.10 11:30:23.315,1.29734,1.29742,1.00,1.10
2016.05.10 11:30:24.038,1.29734,1.29741,1.00,1.00
2016.05.10 11:30:24.545,1.29733,1.29741,1.57,1.00
2016.05.10 11:30:27.801,1.29733,1.29742,2.32,1.10
2016.05.10 11:30:28.308,1.29733,1.29742,3.07,1.10
2016.05.10 11:30:30.061,1.29733,1.29741,3.07,1.00
2016.05.10 11:30:30.603,1.29733,1.29742,3.07,1.10
2016.05.10 11:30:32.019,1.29733,1.29743,3.07,1.10
2016.05.10 11:30:36.845,1.29733,1.29743,3.07,1.07
2016.05.10 11:30:37.352,1.29733,1.29743,2.32,1.50
2016.05.10 11:30:38.064,1.29734,1.29742,1.12,1.00
2016.05.10 11:30:42.952,1.29734,1.29741,1.12,1.00
2016.05.10 11:30:43.104,1.29734,1.29743,1.12,1.00
2016.05.10 11:30:43.155,1.29734,1.29743,1.87,1.00
2016.05.10 11:30:43.702,1.29734,1.29743,1.50,1.00
2016.05.10 11:30:44.033,1.29734,1.29741,1.50,1.00
2016.05.10 11:30:44.287,1.29734,1.29743,1.50,1.00
2016.05.10 11:30:44.338,1.29735,1.29743,1.37,1.00
2016.05.10 11:30:44.853,1.29734,1.29743,1.87,1.00
2016.05.10 11:30:49.929,1.29737,1.29745,1.10,1.00
2016.05.10 11:30:50.081,1.2974,1.29746,1.00,1.00
2016.05.10 11:30:50.589,1.29741,1.29748,1.00,1.00
2016.05.10 11:30:51.271,1.29743,1.29748,1.00,1.00
2016.05.10 11:30:51.575,1.29741,1.29748,1.00,1.00
2016.05.10 11:30:51.677,1.29741,1.2975,1.00,1.00
