2016.05.05 13:36:18.499,1.28326,1.28333,1.00,2.44
2016.05.05 13:36:19.016,1.28326,1.28335,1.00,1.01
2016.05.05 13:36:19.220,1.28326,1.28333,1.00,1.19
2016.05.05 13:36:19.372,1.28322,1.28333,1.57,1.01
2016.05.05 13:36:19.739,1.28322,1.28332,1.37,1.01
2016.05.05 13:36:20.199,1.28321,1.28332,1.69,1.29
2016.05.05 13:36:20.250,1.28325,1.28331,1.50,1.25
2016.05.05 13:36:20.555,1.28327,1.28337,1.00,1.50
2016.05.05 13:36:20.788,1.2833,1.28336,1.00,1.45
2016.05.05 13:36:20.992,1.28336,1.28342,1.00,1.17
2016.05.05 13:36:21.044,1.28336,1.28345,1.00,1.39
2016.05.05 13:36:21.350,1.28333,1.28342,1.31,1.47
2016.05.05 13:36:21.403,1.28331,1.28342,1.45,2.51
2016.05.05 13:36:21.568,1.28329,1.28339,4.01,1.47
2016.05.05 13:36:21.620,1.28329,1.28339,2.90,1.95
2016.05.05 13:36:21.671,1.28331,1.28339,1.00,1.87
2016.05.05 13:36:22.280,1.28333,1.28339,1.50,1.12
2016.05.05 13:36:22.382,1.28336,1.28343,1.96,1.00
2016.05.05 13:36:22.434,1.28337,1.28347,1.21,3.19
2016.05.05 13:36:22.536,1.28341,1.28347,1.10,1.87
2016.05.05 13:36:22.722,1.28342,1.28352,1.07,1.19
2016.05.05 13:36:22.875,1.28343,1.28352,1.12,1.31
2016.05.05 13:36:22.977,1.28341,1.28352,1.07,1.66
2016.05.05 13:36:23.079,1.28341,1.28349,1.10,1.37
2016.05.05 13:36:23.287,1.28338,1.28348,1.00,1.45
2016.05.05 13:36:23.389,1.28336,1.28347,1.95,1.95
2016.05.05 13:36:23.698,1.28337,1.28344,1.00,1.85
2016.05.05 13:36:23.799,1.28339,1.28348,1.00,1.75
2016.05.05 13:36:23.851,1.28339,1.28349,1.28,2.25
2016.05.05 13:36:24.105,1.28341,1.28349,1.00,1.37
2016.05.05 13:36:24.208,1.28342,1.28351,1.00,1.37
2016.05.05 13:36:24.732,1.28342,1.28351,1.21,1.12
2016.05.05 13:36:25.241,1.28343,1.28351,1.00,1.12
2016.05.05 13:36:25.771,1.28342,1.28351,1.00,1.20
2016.05.05 13:36:26.282,1.28341,1.28351,1.28,1.69
2016.05.05 13:36:26.803,1.28339,1.28349,3.46,1.62
2016.05.05 13:36:26.854,1.28339,1.28349,3.08,1.62
2016.05.05 13:36:27.261,1.28337,1.28348,1.96,1.56
2016.05.05 13:36:27.516,1.28335,1.28344,1.21,1.10
2016.05.05 13:36:27.568,1.28333,1.28344,1.58,1.29
2016.05.05 13:36:27.619,1.28333,1.28341,1.58,1.12
2016.05.05 13:36:27.852,1.28328,1.2834,2.41,3.26
2016.05.05 13:36:28.460,1.2833,1.28339,1.21,1.01
2016.05.05 13:36:28.664,1.28333,1.28341,1.00,1.45
2016.05.05 13:36:28.716,1.28331,1.28343,1.66,1.76
2016.05.05 13:36:29.123,1.28335,1.28342,1.00,1.20
2016.05.05 13:36:29.429,1.28337,1.28344,1.96,1.22
2016.05.05 13:36:29.481,1.28337,1.28347,1.96,5.81
2016.05.05 13:36:29.583,1.28338,1.28348,1.58,1.07
2016.05.05 13:36:29.891,1.28338,1.28348,1.00,1.50
2016.05.05 13:36:30.664,1.28339,1.28345,1.00,1.00
2016.05.05 13:36:30.867,1.28337,1.28345,2.15,1.00
2016.05.05 13:36:31.122,1.28339,1.28348,1.00,1.20
2016.05.05 13:36:31.469,1.28333,1.2834,1.00,1.12
2016.05.05 13:36:31.571,1.28328,1.28339,1.37,1.87
2016.05.05 13:36:31.674,1.28326,1.28338,1.28,2.06
2016.05.05 13:36:31.878,1.28333,1.28339,1.00,1.87
2016.05.05 13:36:32.183,1.28338,1.28342,1.28,1.00
2016.05.05 13:36:32.284,1.28338,1.28348,1.66,1.12
2016.05.05 13:36:32.817,1.28338,1.28351,1.66,1.76
2016.05.05 13:36:33.020,1.28338,1.28349,1.66,1.62
2016.05.05 13:36:33.122,1.28339,1.28349,1.00,1.25
2016.05.05 13:36:33.698,1.28339,1.28351,1.58,1.76
2016.05.05 13:36:34.307,1.28342,1.28351,1.00,1.76
2016.05.05 13:36:34.612,1.28344,1.28351,1.00,1.76
2016.05.05 13:36:34.815,1.28342,1.28351,1.00,1.76
2016.05.05 13:36:35.348,1.28341,1.28351,1.96,1.69
2016.05.05 13:36:35.703,1.28343,1.2835,1.00,1.19
2016.05.05 13:36:36.321,1.28342,1.28351,1.00,2.06
2016.05.05 13:36:36.626,1.28356,1.28365,1.95,1.19
2016.05.05 13:36:36.678,1.28357,1.28367,1.56,2.25
2016.05.05 13:36:37.252,1.28357,1.28365,1.28,1.00
2016.05.05 13:36:37.863,1.28357,1.28367,1.28,1.10
2016.05.05 13:36:37.915,1.28358,1.28367,1.00,1.47
2016.05.05 13:36:38.436,1.28358,1.28366,1.96,1.37
2016.05.05 13:36:39.150,1.28361,1.28366,1.00,1.47
2016.05.05 13:36:39.253,1.28362,1.28368,1.00,1.12
2016.05.05 13:36:39.473,1.28366,1.2837,1.00,1.12
2016.05.05 13:36:39.525,1.28365,1.28371,1.11,1.50
2016.05.05 13:36:39.576,1.28363,1.28372,1.11,1.95
2016.05.05 13:36:39.729,1.28363,1.2837,1.11,1.45
2016.05.05 13:36:40.586,1.28361,1.2837,1.87,1.95
2016.05.05 13:36:40.637,1.28355,1.28361,4.12,1.19
2016.05.05 13:36:40.688,1.28355,1.28359,1.50,1.31
2016.05.05 13:36:40.791,1.28351,1.28356,7.50,1.57
2016.05.05 13:36:40.842,1.28347,1.28356,1.00,2.32
2016.05.05 13:36:40.893,1.28347,1.28356,1.00,2.62
2016.05.05 13:36:41.047,1.28343,1.28355,1.87,1.87
2016.05.05 13:36:41.149,1.28343,1.28352,1.12,1.50
2016.05.05 13:36:41.665,1.28344,1.28352,1.00,1.20
2016.05.05 13:36:41.768,1.28346,1.28355,1.00,1.87
2016.05.05 13:36:42.593,1.28348,1.28353,1.00,1.00
2016.05.05 13:36:42.695,1.28348,1.28355,1.00,1.00
2016.05.05 13:36:43.204,1.28349,1.28357,1.50,1.19
2016.05.05 13:36:43.458,1.28351,1.28357,1.00,1.19
2016.05.05 13:36:43.510,1.28349,1.28357,2.25,1.19
2016.05.05 13:36:43.799,1.28353,1.28357,1.00,1.25
2016.05.05 13:36:43.952,1.28356,1.28364,1.00,5.62
2016.05.05 13:36:44.004,1.28356,1.28366,1.00,2.14
2016.05.05 13:36:44.055,1.28358,1.28368,1.00,2.06
2016.05.05 13:36:44.309,1.28359,1.2837,1.00,1.20
2016.05.05 13:36:44.826,1.2836,1.2837,1.00,1.20
2016.05.05 13:36:45.133,1.28358,1.28369,1.50,1.12
2016.05.05 13:36:45.286,1.28357,1.28367,1.87,1.12
2016.05.05 13:36:45.673,1.28357,1.28365,1.00,1.20
2016.05.05 13:36:45.724,1.28355,1.28363,1.12,1.12
2016.05.05 13:36:45.776,1.28352,1.28363,1.57,1.22
2016.05.05 13:36:45.980,1.28356,1.28364,1.00,1.05
2016.05.05 13:36:46.083,1.28359,1.28368,1.00,1.97
2016.05.05 13:36:46.439,1.28363,1.28369,1.00,1.64
2016.05.05 13:36:46.648,1.28361,1.28371,1.00,1.12
2016.05.05 13:36:47.876,1.2836,1.28369,1.00,1.47
2016.05.05 13:36:48.383,1.2836,1.28368,1.00,1.12
2016.05.05 13:36:48.877,1.28361,1.28369,1.00,1.10
2016.05.05 13:36:49.385,1.28362,1.2837,1.00,1.07
2016.05.05 13:36:49.934,1.28361,1.2837,1.00,1.07
2016.05.05 13:36:49.985,1.28361,1.28369,1.00,1.47
2016.05.05 13:36:50.087,1.28362,1.28372,1.00,1.87
2016.05.05 13:36:50.138,1.28364,1.28372,1.00,2.62
2016.05.05 13:36:50.240,1.28361,1.28371,1.22,1.12
2016.05.05 13:36:50.343,1.28359,1.2837,1.00,1.12
2016.05.05 13:36:50.546,1.28357,1.28367,1.00,1.47
2016.05.05 13:36:51.064,1.28358,1.28367,1.00,1.47
2016.05.05 13:36:51.115,1.28356,1.28367,1.22,1.20
2016.05.05 13:36:51.167,1.28352,1.28359,1.37,1.00
2016.05.05 13:36:51.269,1.28351,1.2836,1.00,2.89
2016.05.05 13:36:51.372,1.28351,1.28361,1.07,1.69
2016.05.05 13:36:51.577,1.28354,1.28363,1.22,1.19
2016.05.05 13:36:51.882,1.28361,1.28368,1.00,1.39
2016.05.05 13:36:52.197,1.28362,1.2837,1.00,1.69
2016.05.05 13:36:52.452,1.28364,1.2837,1.00,1.37
2016.05.05 13:36:52.838,1.2836,1.2837,1.00,1.47
2016.05.05 13:36:53.144,1.28358,1.28369,2.03,1.37
2016.05.05 13:36:53.349,1.28363,1.28367,1.00,1.10
2016.05.05 13:36:53.502,1.28364,1.28373,1.00,1.31
2016.05.05 13:36:53.767,1.28362,1.28373,1.21,1.69
2016.05.05 13:36:53.869,1.2836,1.28371,1.20,1.57
2016.05.05 13:36:53.971,1.28359,1.2837,2.03,1.95
2016.05.05 13:36:54.277,1.28358,1.28368,2.15,1.97
2016.05.05 13:36:54.328,1.28358,1.28367,2.15,4.50
2016.05.05 13:36:54.633,1.2836,1.28368,1.00,1.39
2016.05.05 13:36:56.239,1.28359,1.28368,1.00,1.39
2016.05.05 13:36:56.549,1.28358,1.28367,1.21,1.57
2016.05.05 13:36:57.007,1.28358,1.28367,1.21,1.32
2016.05.05 13:36:57.526,1.2836,1.28367,1.00,1.25
2016.05.05 13:36:57.730,1.28361,1.2837,1.96,1.31
2016.05.05 13:36:57.781,1.2836,1.2837,2.97,1.69
2016.05.05 13:36:58.087,1.28354,1.28362,1.50,1.87
2016.05.05 13:36:58.139,1.28353,1.2836,1.37,1.59
2016.05.05 13:36:58.190,1.28348,1.28358,1.50,2.81
2016.05.05 13:36:58.711,1.28351,1.28358,1.00,1.31
2016.05.05 13:36:58.814,1.28351,1.28362,1.50,6.56
2016.05.05 13:36:59.330,1.28356,1.28362,1.00,1.60
2016.05.05 13:36:59.586,1.28358,1.28366,1.00,1.20
2016.05.05 13:36:59.638,1.2836,1.28368,1.00,1.97
2016.05.05 13:37:00.044,1.28358,1.28366,1.00,1.20
2016.05.05 13:37:00.382,1.28349,1.28353,1.50,1.00
2016.05.05 13:37:00.485,1.28349,1.28353,1.00,1.00
2016.05.05 13:37:00.587,1.28347,1.28353,1.00,1.12
2016.05.05 13:37:00.638,1.28346,1.28353,1.00,1.12
2016.05.05 13:37:00.848,1.28347,1.28353,1.00,1.12
2016.05.05 13:37:01.001,1.28346,1.28353,1.50,1.45
2016.05.05 13:37:01.356,1.28342,1.28352,1.01,5.44
2016.05.05 13:37:01.458,1.28338,1.28344,2.33,1.10
2016.05.05 13:37:01.560,1.28333,1.28341,1.45,1.25
2016.05.05 13:37:01.611,1.28332,1.28336,2.25,1.00
2016.05.05 13:37:01.713,1.28331,1.2834,1.21,1.50
2016.05.05 13:37:01.836,1.28331,1.28341,1.46,1.00
2016.05.05 13:37:02.146,1.28334,1.28346,3.07,1.10
2016.05.05 13:37:02.197,1.28334,1.28346,4.28,1.47
2016.05.05 13:37:02.655,1.28337,1.28347,1.21,1.01
2016.05.05 13:37:02.758,1.28337,1.28349,2.58,2.44
2016.05.05 13:37:03.683,1.2834,1.28349,1.21,1.01
2016.05.05 13:37:03.735,1.2834,1.28352,2.21,2.06
2016.05.05 13:37:03.982,1.28337,1.28344,1.12,1.50
2016.05.05 13:37:04.135,1.28332,1.2834,1.00,1.50
2016.05.05 13:37:04.495,1.28329,1.28339,1.96,1.20
2016.05.05 13:37:04.763,1.28329,1.28336,1.21,1.20
2016.05.05 13:37:04.815,1.28326,1.28334,1.21,1.00
2016.05.05 13:37:05.120,1.28326,1.28336,2.21,1.20
2016.05.05 13:37:05.324,1.28326,1.28336,2.21,1.00
2016.05.05 13:37:05.375,1.28326,1.28336,1.21,1.00
2016.05.05 13:37:05.477,1.28324,1.28334,1.19,1.69
2016.05.05 13:37:05.528,1.28323,1.28334,2.33,2.14
2016.05.05 13:37:05.579,1.28323,1.28333,2.33,1.57
2016.05.05 13:37:06.164,1.28323,1.28332,1.00,1.37
2016.05.05 13:37:06.671,1.28325,1.28331,1.00,1.00
2016.05.05 13:37:06.883,1.28321,1.28331,1.07,1.31
2016.05.05 13:37:06.934,1.28323,1.2833,1.00,1.69
2016.05.05 13:37:07.037,1.28323,1.28332,1.00,1.76
2016.05.05 13:37:07.088,1.28321,1.28332,1.96,1.76
2016.05.05 13:37:07.140,1.28323,1.28332,1.00,1.39
2016.05.05 13:37:07.446,1.28329,1.28338,1.00,1.12
2016.05.05 13:37:07.548,1.28327,1.28336,1.96,1.00
2016.05.05 13:37:07.773,1.28327,1.28336,1.21,1.20
2016.05.05 13:37:07.926,1.28323,1.28335,2.33,2.14
2016.05.05 13:37:07.977,1.28325,1.28333,1.00,1.07
2016.05.05 13:37:08.284,1.28328,1.28337,1.00,1.20
2016.05.05 13:37:08.799,1.28327,1.28335,1.21,1.00
2016.05.05 13:37:09.104,1.28327,1.28334,1.00,1.01
2016.05.05 13:37:09.156,1.28328,1.28336,1.00,1.01
2016.05.05 13:37:09.207,1.28326,1.28337,1.00,1.50
2016.05.05 13:37:09.309,1.28325,1.28335,1.21,1.31
2016.05.05 13:37:09.641,1.28324,1.28331,1.21,1.29
2016.05.05 13:37:09.742,1.28321,1.2833,2.03,1.31
2016.05.05 13:37:09.794,1.28323,1.2833,1.00,1.31
2016.05.05 13:37:10.099,1.28326,1.2833,1.21,1.00
2016.05.05 13:37:10.150,1.28326,1.28334,1.21,1.31
2016.05.05 13:37:10.252,1.28325,1.28333,1.46,1.00
2016.05.05 13:37:10.304,1.28324,1.28333,1.00,1.10
2016.05.05 13:37:10.356,1.28322,1.28328,1.53,1.50
2016.05.05 13:37:10.524,1.28318,1.28324,1.00,1.10
2016.05.05 13:37:10.626,1.28315,1.28324,3.46,1.20
2016.05.05 13:37:11.033,1.28317,1.28324,1.00,1.20
2016.05.05 13:37:11.136,1.28316,1.28324,1.00,1.10
2016.05.05 13:37:11.289,1.28316,1.28324,1.00,4.87
2016.05.05 13:37:11.453,1.28314,1.28321,1.21,1.10
2016.05.05 13:37:11.505,1.28312,1.28321,1.00,1.12
2016.05.05 13:37:11.708,1.28307,1.28316,1.07,1.00
2016.05.05 13:37:12.014,1.28306,1.28315,1.07,1.00
2016.05.05 13:37:12.518,1.28305,1.28315,1.82,1.00
2016.05.05 13:37:12.823,1.28305,1.2831,1.45,1.00
2016.05.05 13:37:12.874,1.28305,1.28311,1.82,1.00
2016.05.05 13:37:12.976,1.28303,1.2831,1.37,1.00
2016.05.05 13:37:13.028,1.28303,1.28307,1.12,1.00
2016.05.05 13:37:13.079,1.28299,1.28309,1.26,1.00
2016.05.05 13:37:13.130,1.28302,1.28311,1.33,1.50
2016.05.05 13:37:13.448,1.28302,1.28313,1.12,1.57
2016.05.05 13:37:13.550,1.28303,1.28313,1.71,1.10
2016.05.05 13:37:13.855,1.28306,1.28314,1.37,1.00
2016.05.05 13:37:14.262,1.28306,1.28316,1.07,1.12
2016.05.05 13:37:14.640,1.28306,1.28314,1.33,1.00
2016.05.05 13:37:15.149,1.28305,1.28315,2.00,1.10
2016.05.05 13:37:15.604,1.28303,1.28314,2.10,1.00
2016.05.05 13:37:16.164,1.28304,1.28315,2.00,1.10
2016.05.05 13:37:16.267,1.28305,1.28315,1.33,1.10
2016.05.05 13:37:16.482,1.28306,1.28319,2.08,1.50
2016.05.05 13:37:16.534,1.28307,1.2832,1.50,1.31
2016.05.05 13:37:17.044,1.28307,1.28318,2.12,1.00
2016.05.05 13:37:17.415,1.28304,1.28317,2.50,1.50
2016.05.05 13:37:17.821,1.28304,1.28316,1.37,1.50
2016.05.05 13:37:18.178,1.28305,1.28316,1.58,1.00
2016.05.05 13:37:18.689,1.28304,1.28316,1.87,1.12
2016.05.05 13:37:18.994,1.28305,1.28314,1.00,1.00
2016.05.05 13:37:19.500,1.28306,1.28315,1.00,1.00
2016.05.05 13:37:20.002,1.28304,1.28315,1.49,1.00
2016.05.05 13:37:20.156,1.28305,1.28318,1.57,3.07
2016.05.05 13:37:20.259,1.28307,1.28318,1.49,1.20
2016.05.05 13:37:20.513,1.28307,1.28318,1.28,1.07
2016.05.05 13:37:21.024,1.28308,1.28319,1.21,1.87
2016.05.05 13:37:21.177,1.28308,1.28321,1.58,2.44
2016.05.05 13:37:21.279,1.28309,1.2832,1.87,1.07
2016.05.05 13:37:21.533,1.28306,1.28317,3.16,1.07
2016.05.05 13:37:21.686,1.28308,1.28318,1.00,1.12
2016.05.05 13:37:22.233,1.28306,1.28319,2.33,1.12
2016.05.05 13:37:22.284,1.28306,1.28319,1.96,1.12
2016.05.05 13:37:22.539,1.28308,1.28319,1.00,1.75
2016.05.05 13:37:22.693,1.28308,1.2832,1.12,1.69
2016.05.05 13:37:23.200,1.28307,1.28319,1.50,1.07
2016.05.05 13:37:23.251,1.28307,1.28319,1.96,1.37
2016.05.05 13:37:23.779,1.28308,1.28319,1.00,1.37
2016.05.05 13:37:24.286,1.28307,1.28319,1.96,1.37
2016.05.05 13:37:24.823,1.28308,1.28318,1.00,1.12
2016.05.05 13:37:25.128,1.2831,1.28318,1.00,1.12
2016.05.05 13:37:25.687,1.28309,1.28318,1.00,1.87
2016.05.05 13:37:25.992,1.28306,1.28316,1.12,1.20
2016.05.05 13:37:26.044,1.28304,1.28314,1.11,2.14
2016.05.05 13:37:26.400,1.28306,1.28313,1.00,1.31
2016.05.05 13:37:26.607,1.28308,1.28318,1.00,1.87
2016.05.05 13:37:26.919,1.2831,1.28319,1.00,1.87
2016.05.05 13:37:26.971,1.28308,1.28319,1.00,1.87
2016.05.05 13:37:27.072,1.2831,1.28318,1.00,1.12
2016.05.05 13:37:27.377,1.28307,1.28319,1.96,1.37
2016.05.05 13:37:27.912,1.28306,1.28318,1.49,2.62
2016.05.05 13:37:28.422,1.28306,1.28318,1.11,1.50
2016.05.05 13:37:28.945,1.28307,1.28318,1.00,1.37
2016.05.05 13:37:30.251,1.28304,1.28315,1.95,1.10
2016.05.05 13:37:30.353,1.28303,1.28314,1.11,1.00
2016.05.05 13:37:30.405,1.28303,1.2831,1.11,1.00
2016.05.05 13:37:30.609,1.283,1.28311,1.00,1.57
2016.05.05 13:37:31.115,1.28299,1.28311,1.31,1.76
2016.05.05 13:37:31.979,1.28301,1.28313,1.96,1.87
2016.05.05 13:37:32.297,1.28307,1.28316,1.11,1.07
2016.05.05 13:37:32.501,1.28305,1.28317,1.00,1.87
2016.05.05 13:37:33.010,1.28303,1.28317,3.83,2.25
2016.05.05 13:37:33.224,1.28305,1.28316,1.87,1.07
2016.05.05 13:37:33.479,1.28305,1.28316,1.50,1.07
2016.05.05 13:37:33.582,1.28305,1.28316,1.12,1.07
2016.05.05 13:37:33.684,1.28306,1.28317,1.11,1.50
2016.05.05 13:37:34.506,1.28305,1.28316,1.49,1.07
2016.05.05 13:37:34.811,1.28305,1.28316,1.96,1.07
2016.05.05 13:37:35.381,1.28305,1.28316,1.58,1.10
2016.05.05 13:37:35.787,1.28305,1.28318,1.58,1.50
2016.05.05 13:37:36.193,1.28305,1.28318,1.96,1.50
2016.05.05 13:37:36.508,1.28305,1.28318,1.96,1.50
2016.05.05 13:37:37.429,1.28307,1.28318,1.49,1.50
2016.05.05 13:37:37.644,1.28306,1.28318,1.11,1.50
2016.05.05 13:37:39.696,1.28305,1.28315,1.00,1.12
2016.05.05 13:37:39.798,1.28303,1.28316,1.12,1.76
2016.05.05 13:37:39.849,1.28302,1.28311,1.49,1.00
2016.05.05 13:37:40.147,1.28299,1.28311,1.25,2.51
2016.05.05 13:37:40.249,1.28299,1.28311,2.44,1.10
2016.05.05 13:37:40.820,1.28306,1.28313,1.49,1.12
2016.05.05 13:37:40.872,1.28307,1.28319,1.11,1.50
2016.05.05 13:37:42.120,1.28306,1.28318,1.00,1.57
2016.05.05 13:37:42.636,1.28305,1.28318,1.47,2.25
2016.05.05 13:37:42.941,1.28306,1.28315,1.37,1.10
2016.05.05 13:37:43.042,1.28304,1.28315,1.95,1.07
2016.05.05 13:37:43.247,1.28304,1.28309,1.10,1.00
2016.05.05 13:37:43.349,1.283,1.28309,1.00,1.00
2016.05.05 13:37:43.451,1.283,1.28307,1.00,1.00
2016.05.05 13:37:43.970,1.283,1.28308,1.50,1.00
2016.05.05 13:37:44.478,1.283,1.28307,1.00,1.00
2016.05.05 13:37:44.998,1.283,1.28308,1.00,1.00
2016.05.05 13:37:45.406,1.283,1.28311,2.62,1.07
2016.05.05 13:37:45.510,1.28303,1.28313,1.47,1.20
2016.05.05 13:37:45.715,1.28305,1.28316,1.50,1.45
2016.05.05 13:37:45.873,1.28303,1.28316,1.20,1.57
2016.05.05 13:37:45.924,1.28303,1.28313,1.57,1.00
2016.05.05 13:37:46.078,1.28303,1.28315,1.57,1.87
2016.05.05 13:37:46.332,1.28303,1.28314,1.87,1.10
2016.05.05 13:37:46.485,1.28303,1.28314,1.00,1.57
2016.05.05 13:37:46.739,1.28303,1.28314,1.00,1.57
2016.05.05 13:37:47.212,1.28301,1.28309,1.20,1.00
2016.05.05 13:37:47.365,1.28299,1.28308,1.00,1.12
2016.05.05 13:37:47.416,1.28298,1.28308,1.25,1.50
2016.05.05 13:37:48.038,1.28298,1.28307,1.31,1.00
2016.05.05 13:37:48.444,1.28298,1.28309,1.62,1.50
2016.05.05 13:37:50.975,1.283,1.28309,1.00,1.12
2016.05.05 13:37:51.461,1.28297,1.28306,2.06,1.00
2016.05.05 13:37:51.672,1.28295,1.28303,1.00,1.01
2016.05.05 13:37:51.723,1.28293,1.28301,1.25,1.12
2016.05.05 13:37:51.977,1.28287,1.28297,1.57,1.10
2016.05.05 13:37:52.231,1.28289,1.28299,1.00,1.87
2016.05.05 13:37:52.384,1.28288,1.28299,1.12,1.00
2016.05.05 13:37:52.606,1.28288,1.28299,1.10,1.00
2016.05.05 13:37:52.759,1.28288,1.28299,1.47,1.50
2016.05.05 13:37:52.861,1.28288,1.28301,1.10,3.07
2016.05.05 13:37:52.912,1.28288,1.283,1.37,1.12
2016.05.05 13:37:53.419,1.28289,1.28301,1.07,3.00
2016.05.05 13:37:53.955,1.28288,1.28301,1.87,2.62
2016.05.05 13:37:54.364,1.28295,1.28301,1.00,2.25
2016.05.05 13:37:54.786,1.28309,1.28317,1.00,1.00
2016.05.05 13:37:54.837,1.28311,1.28318,1.00,2.06
2016.05.05 13:37:55.297,1.28309,1.28318,1.00,2.44
2016.05.05 13:37:55.604,1.28307,1.28316,1.00,1.10
2016.05.05 13:37:56.108,1.28307,1.28317,1.00,1.95
2016.05.05 13:37:56.210,1.28307,1.28317,1.07,1.12
2016.05.05 13:37:57.175,1.28307,1.28318,1.00,2.14
2016.05.05 13:37:58.133,1.28306,1.28318,1.00,2.14
2016.05.05 13:37:58.723,1.28306,1.28316,1.00,1.00
2016.05.05 13:37:58.926,1.28308,1.28316,1.00,1.00
2016.05.05 13:37:59.433,1.28308,1.28318,1.00,3.26
2016.05.05 13:37:59.739,1.2831,1.28318,1.00,1.62
2016.05.05 13:38:00.343,1.2831,1.28318,1.00,1.69
2016.05.05 13:38:00.876,1.28307,1.28315,1.00,1.00
2016.05.05 13:38:00.979,1.28311,1.28316,1.00,1.57
2016.05.05 13:38:01.184,1.28312,1.28318,1.00,1.10
2016.05.05 13:38:01.691,1.28312,1.28319,1.00,1.12
2016.05.05 13:38:02.827,1.28315,1.28321,1.00,1.47
2016.05.05 13:38:02.879,1.28319,1.28323,1.12,1.31
2016.05.05 13:38:02.931,1.28324,1.28329,1.50,2.06
2016.05.05 13:38:03.139,1.28326,1.28332,1.00,1.00
2016.05.05 13:38:03.394,1.28326,1.28334,1.00,1.12
2016.05.05 13:38:03.976,1.28325,1.28334,1.00,1.87
2016.05.05 13:38:04.488,1.28324,1.28334,1.00,1.95
2016.05.05 13:38:05.248,1.28323,1.28334,1.00,1.95
2016.05.05 13:38:05.753,1.28321,1.28333,1.12,1.12
2016.05.05 13:38:06.108,1.28323,1.28332,1.00,1.57
2016.05.05 13:38:06.960,1.28322,1.28334,1.12,3.00
2016.05.05 13:38:07.771,1.28324,1.28333,1.00,1.20
2016.05.05 13:38:08.308,1.28323,1.28333,1.00,1.20
2016.05.05 13:38:09.779,1.28322,1.28333,1.00,1.20
2016.05.05 13:38:10.087,1.28326,1.28334,1.00,1.45
2016.05.05 13:38:10.190,1.28328,1.28337,1.00,3.19
2016.05.05 13:38:10.242,1.2833,1.28337,1.00,2.44
2016.05.05 13:38:10.294,1.2833,1.28338,1.00,1.57
2016.05.05 13:38:10.498,1.28328,1.28339,1.22,1.57
2016.05.05 13:38:10.670,1.28329,1.28338,1.00,1.95
2016.05.05 13:38:10.975,1.28327,1.28334,1.12,1.37
2016.05.05 13:38:11.027,1.28327,1.28334,1.00,1.37
2016.05.05 13:38:11.485,1.28325,1.28334,1.10,1.37
2016.05.05 13:38:12.006,1.28324,1.28334,1.10,1.47
2016.05.05 13:38:12.513,1.28324,1.28333,1.10,1.37
2016.05.05 13:38:13.026,1.28325,1.28333,1.00,1.37
2016.05.05 13:38:13.534,1.28323,1.28333,1.30,1.37
2016.05.05 13:38:15.636,1.28326,1.28333,1.00,1.37
2016.05.05 13:38:15.687,1.28327,1.28333,1.00,1.00
2016.05.05 13:38:15.906,1.28327,1.28336,1.00,1.57
2016.05.05 13:38:16.413,1.28327,1.28337,1.00,1.16
2016.05.05 13:38:16.961,1.28328,1.28337,1.00,1.20
2016.05.05 13:38:17.116,1.28331,1.28341,1.00,2.28
2016.05.05 13:38:17.218,1.28336,1.2834,1.00,1.10
2016.05.05 13:38:17.423,1.2834,1.2835,1.00,1.20
2016.05.05 13:38:17.526,1.28342,1.2835,1.00,1.12
2016.05.05 13:38:17.628,1.2834,1.2835,1.10,1.12
2016.05.05 13:38:17.962,1.2834,1.28351,1.20,1.37
2016.05.05 13:38:18.622,1.28338,1.28349,1.30,1.20
2016.05.05 13:38:18.990,1.28328,1.28339,1.50,1.50
2016.05.05 13:38:19.042,1.28328,1.28339,1.00,1.95
2016.05.05 13:38:19.550,1.28329,1.2834,1.00,1.87
2016.05.05 13:38:19.601,1.2833,1.2834,1.00,1.57
2016.05.05 13:38:19.704,1.28332,1.2834,1.00,1.10
2016.05.05 13:38:20.287,1.28336,1.2834,1.00,1.00
2016.05.05 13:38:20.543,1.28339,1.28347,1.00,1.10
2016.05.05 13:38:21.427,1.28342,1.28349,1.00,1.20
2016.05.05 13:38:21.579,1.28337,1.28349,1.37,1.87
2016.05.05 13:38:21.732,1.28331,1.28343,1.57,1.00
2016.05.05 13:38:21.834,1.2833,1.28342,1.31,1.42
2016.05.05 13:38:22.152,1.28329,1.28337,1.22,1.12
2016.05.05 13:38:22.254,1.28329,1.28337,1.00,1.00
2016.05.05 13:38:22.764,1.28328,1.28337,1.00,1.10
2016.05.05 13:38:22.967,1.2833,1.28337,1.00,1.07
2016.05.05 13:38:23.121,1.28331,1.2834,1.00,1.57
2016.05.05 13:38:23.390,1.28333,1.2834,1.00,1.57
2016.05.05 13:38:23.594,1.28338,1.28348,1.12,1.95
2016.05.05 13:38:23.849,1.28338,1.2835,1.20,1.20
2016.05.05 13:38:24.357,1.28338,1.28347,1.00,1.10
2016.05.05 13:38:24.582,1.28339,1.28351,1.00,2.58
2016.05.05 13:38:25.140,1.28337,1.28349,1.10,1.20
2016.05.05 13:38:25.445,1.28339,1.28349,1.00,1.95
2016.05.05 13:38:25.756,1.28339,1.28349,1.00,1.10
2016.05.05 13:38:26.265,1.28339,1.2835,1.00,1.20
2016.05.05 13:38:26.369,1.28339,1.28352,1.00,3.33
