2016.05.12 08:33:48.039,1.28342,1.28352,1.95,1.50
2016.05.12 08:33:48.547,1.28342,1.28354,3.00,2.14
2016.05.12 08:33:48.660,1.28342,1.28352,1.87,1.25
2016.05.12 08:33:48.813,1.28342,1.28354,3.45,1.50
2016.05.12 08:33:49.320,1.28343,1.28355,1.57,2.25
2016.05.12 08:33:49.523,1.28343,1.28355,1.87,1.50
2016.05.12 08:33:50.044,1.28343,1.28354,2.62,1.00
2016.05.12 08:33:50.395,1.28343,1.2835,1.37,1.00
2016.05.12 08:33:50.446,1.2834,1.28349,2.02,1.00
2016.05.12 08:33:50.498,1.2834,1.28349,1.57,1.00
2016.05.12 08:33:51.006,1.2834,1.2835,1.95,1.31
2016.05.12 08:33:51.874,1.28343,1.2835,1.00,1.12
2016.05.12 08:33:52.280,1.28343,1.28351,1.57,1.50
2016.05.12 08:33:52.433,1.28343,1.28354,2.32,1.67
2016.05.12 08:33:52.637,1.28346,1.28356,1.45,1.25
2016.05.12 08:33:52.979,1.28349,1.28359,1.87,3.26
2016.05.12 08:33:53.030,1.28349,1.28359,1.87,1.20
2016.05.12 08:33:53.183,1.2835,1.28361,1.50,1.57
2016.05.12 08:33:53.336,1.2835,1.28362,1.50,1.87
2016.05.12 08:33:54.297,1.2835,1.2836,1.12,1.57
2016.05.12 08:33:55.007,1.2835,1.28356,1.12,1.00
2016.05.12 08:33:55.211,1.28343,1.28354,2.70,1.50
2016.05.12 08:33:55.262,1.28343,1.28352,1.50,1.00
2016.05.12 08:33:55.403,1.28343,1.28352,1.12,1.50
2016.05.12 08:33:55.912,1.28344,1.28354,1.00,1.00
2016.05.12 08:33:56.166,1.28346,1.28356,1.50,1.64
2016.05.12 08:33:56.524,1.28347,1.28357,2.25,1.10
2016.05.12 08:33:56.576,1.28349,1.28358,1.10,1.00
2016.05.12 08:33:56.729,1.28349,1.28361,1.87,1.39
2016.05.12 08:33:56.780,1.28351,1.28361,1.37,1.10
2016.05.12 08:33:57.340,1.28351,1.28361,1.50,1.10
2016.05.12 08:33:57.893,1.28352,1.28361,1.00,1.10
2016.05.12 08:33:58.502,1.28352,1.28362,1.37,1.20
2016.05.12 08:33:58.654,1.28352,1.28363,1.20,1.69
2016.05.12 08:33:58.762,1.28354,1.28364,1.12,1.31
2016.05.12 08:33:59.118,1.28351,1.28362,1.87,1.07
2016.05.12 08:33:59.169,1.28351,1.28362,1.50,1.07
2016.05.12 08:33:59.779,1.28352,1.2836,1.00,1.00
2016.05.12 08:34:00.455,1.28352,1.2836,1.75,1.00
2016.05.12 08:34:00.557,1.28351,1.28359,1.12,1.00
2016.05.12 08:34:01.267,1.28351,1.28359,1.37,1.50
2016.05.12 08:34:01.572,1.2835,1.28359,1.00,1.57
2016.05.12 08:34:01.826,1.2835,1.28357,1.37,1.00
2016.05.12 08:34:01.877,1.28347,1.28356,1.75,1.10
2016.05.12 08:34:01.979,1.28347,1.28354,1.00,1.00
2016.05.12 08:34:02.031,1.28347,1.28356,1.00,1.10
2016.05.12 08:34:02.082,1.28347,1.28356,1.00,1.50
2016.05.12 08:34:02.599,1.28347,1.28355,1.00,1.10
2016.05.12 08:34:04.182,1.28345,1.28355,1.50,2.25
2016.05.12 08:34:04.589,1.28348,1.28357,1.87,2.44
2016.05.12 08:34:04.641,1.28348,1.28358,2.25,1.19
2016.05.12 08:34:04.692,1.2835,1.28359,1.00,1.87
2016.05.12 08:34:04.973,1.2835,1.2836,1.12,1.39
2016.05.12 08:34:05.024,1.28353,1.28362,1.00,3.00
2016.05.12 08:34:05.531,1.28353,1.28361,1.00,1.10
2016.05.12 08:34:06.658,1.28353,1.28361,1.00,2.70
2016.05.12 08:34:06.710,1.28351,1.28361,1.12,2.70
2016.05.12 08:34:07.238,1.28351,1.28361,1.12,1.95
2016.05.12 08:34:07.745,1.2835,1.2836,1.12,1.50
2016.05.12 08:34:08.251,1.2835,1.28359,1.12,1.00
2016.05.12 08:34:08.773,1.2835,1.28359,1.00,1.37
2016.05.12 08:34:09.129,1.28348,1.28357,1.87,1.10
2016.05.12 08:34:09.485,1.28345,1.28354,1.50,1.00
2016.05.12 08:34:09.794,1.28341,1.28348,1.00,1.00
2016.05.12 08:34:09.845,1.28341,1.2835,1.00,1.20
2016.05.12 08:34:09.896,1.28341,1.2835,1.00,1.87
2016.05.12 08:34:10.504,1.28339,1.28348,1.87,1.10
2016.05.12 08:34:11.010,1.28339,1.28347,1.87,1.00
2016.05.12 08:34:11.897,1.28339,1.28347,1.00,1.50
2016.05.12 08:34:14.404,1.28337,1.28347,1.10,1.00
2016.05.12 08:34:15.004,1.28337,1.28346,1.10,1.00
2016.05.12 08:34:15.511,1.28336,1.28346,1.87,1.00
2016.05.12 08:34:16.018,1.28337,1.28345,1.57,1.00
2016.05.12 08:34:17.845,1.28338,1.28347,1.20,1.50
2016.05.12 08:34:18.379,1.28337,1.28347,1.20,1.50
2016.05.12 08:34:19.367,1.28337,1.28346,1.20,1.00
2016.05.12 08:34:19.874,1.28337,1.28347,1.20,1.50
2016.05.12 08:34:20.390,1.28335,1.28346,1.12,1.69
2016.05.12 08:34:20.594,1.28334,1.28346,2.25,2.44
2016.05.12 08:34:20.798,1.28334,1.28344,1.12,1.12
2016.05.12 08:34:21.509,1.28335,1.28344,1.00,1.12
2016.05.12 08:34:22.021,1.28335,1.28344,2.32,1.00
2016.05.12 08:34:22.530,1.28335,1.28344,1.12,1.00
2016.05.12 08:34:22.784,1.28336,1.28346,1.07,1.31
2016.05.12 08:34:24.198,1.28336,1.28346,1.12,1.31
2016.05.12 08:34:24.881,1.28336,1.28346,1.07,1.69
2016.05.12 08:34:25.388,1.28336,1.28346,1.37,1.69
2016.05.12 08:34:25.894,1.28334,1.28346,2.25,2.44
2016.05.12 08:34:26.777,1.28335,1.28345,1.50,1.00
2016.05.12 08:34:27.317,1.28334,1.28346,2.25,2.44
2016.05.12 08:34:27.470,1.28334,1.28345,1.12,1.00
2016.05.12 08:34:27.572,1.28334,1.28343,1.12,1.00
2016.05.12 08:34:28.050,1.28334,1.28344,1.10,1.87
2016.05.12 08:34:28.152,1.28333,1.28344,1.50,1.69
2016.05.12 08:34:28.658,1.28333,1.28344,2.32,1.31
2016.05.12 08:34:29.722,1.28335,1.28344,1.00,1.31
2016.05.12 08:34:31.872,1.28336,1.28345,1.00,1.00
2016.05.12 08:34:32.430,1.28336,1.28345,1.00,1.47
2016.05.12 08:34:32.532,1.28334,1.28345,1.12,1.20
2016.05.12 08:34:33.035,1.28334,1.28346,1.12,1.69
2016.05.12 08:34:33.845,1.28336,1.28346,1.00,1.69
2016.05.12 08:34:33.998,1.28334,1.28347,1.50,2.51
2016.05.12 08:34:34.414,1.28337,1.28347,1.00,2.51
2016.05.12 08:34:34.923,1.28335,1.28347,1.50,1.76
2016.05.12 08:34:35.237,1.28335,1.28345,1.00,1.50
2016.05.12 08:34:35.288,1.28333,1.28345,1.50,1.87
2016.05.12 08:34:35.796,1.28333,1.28345,1.50,1.95
2016.05.12 08:34:36.326,1.28333,1.28345,1.69,2.32
2016.05.12 08:34:36.934,1.28331,1.28341,3.19,1.12
2016.05.12 08:34:37.138,1.28332,1.28342,1.31,1.75
2016.05.12 08:34:37.189,1.28332,1.28344,1.31,1.87
2016.05.12 08:34:37.554,1.28335,1.28345,1.00,1.87
2016.05.12 08:34:37.605,1.28335,1.28345,1.00,1.50
2016.05.12 08:34:38.118,1.28335,1.28345,1.12,1.20
2016.05.12 08:34:38.647,1.28333,1.28345,1.75,1.50
2016.05.12 08:34:39.255,1.28334,1.28346,1.31,1.12
2016.05.12 08:34:39.518,1.28336,1.28346,1.00,2.25
2016.05.12 08:34:39.570,1.28336,1.28346,1.00,1.57
2016.05.12 08:34:40.079,1.28336,1.28346,1.00,1.57
2016.05.12 08:34:44.263,1.28336,1.28346,1.00,1.57
2016.05.12 08:34:44.669,1.28335,1.28346,1.00,2.25
2016.05.12 08:34:45.399,1.28336,1.28346,1.00,2.25
2016.05.12 08:34:45.804,1.28333,1.28343,1.69,1.12
2016.05.12 08:34:45.956,1.28333,1.28343,1.69,1.10
2016.05.12 08:34:46.468,1.28332,1.28345,2.81,1.37
2016.05.12 08:34:46.638,1.28334,1.28346,2.81,1.50
2016.05.12 08:34:47.146,1.28334,1.28344,1.01,1.00
2016.05.12 08:34:47.815,1.28332,1.28342,2.48,1.00
2016.05.12 08:34:47.917,1.28332,1.28344,3.23,1.10
2016.05.12 08:34:48.171,1.28337,1.28345,1.00,1.10
2016.05.12 08:34:49.848,1.28333,1.28346,2.36,1.07
2016.05.12 08:34:50.358,1.28334,1.28345,1.24,1.00
2016.05.12 08:34:51.129,1.28334,1.28346,1.20,1.00
2016.05.12 08:34:51.484,1.28336,1.28344,1.00,1.00
2016.05.12 08:34:51.789,1.28336,1.28347,1.37,1.10
2016.05.12 08:34:52.093,1.28338,1.28344,1.00,1.00
2016.05.12 08:34:52.246,1.28338,1.28346,1.00,1.00
2016.05.12 08:34:52.795,1.28337,1.28345,1.00,1.00
2016.05.12 08:34:53.534,1.28337,1.28346,1.00,1.00
2016.05.12 08:34:53.687,1.28335,1.28346,1.82,1.00
2016.05.12 08:34:53.913,1.2834,1.28349,1.87,1.10
2016.05.12 08:34:53.965,1.2834,1.28352,1.94,1.37
2016.05.12 08:34:54.117,1.28343,1.28353,1.50,1.57
2016.05.12 08:34:54.219,1.28345,1.28356,1.87,1.07
2016.05.12 08:34:54.270,1.28346,1.28357,1.87,1.12
2016.05.12 08:34:54.321,1.28346,1.28357,2.06,1.00
2016.05.12 08:34:54.373,1.28348,1.28357,1.75,1.00
2016.05.12 08:34:54.889,1.28348,1.28358,1.87,1.00
2016.05.12 08:34:55.398,1.28349,1.28359,1.50,1.00
2016.05.12 08:34:55.501,1.28349,1.28359,1.75,1.00
2016.05.12 08:34:56.468,1.2835,1.28359,2.25,1.00
2016.05.12 08:34:56.570,1.2835,1.28359,2.25,1.00
2016.05.12 08:34:57.805,1.28351,1.2836,1.00,1.10
2016.05.12 08:34:58.345,1.28351,1.2836,1.37,1.10
2016.05.12 08:34:58.878,1.28351,1.28359,1.37,1.00
2016.05.12 08:34:59.183,1.2835,1.28357,1.50,1.00
2016.05.12 08:34:59.235,1.2835,1.28359,1.50,1.00
2016.05.12 08:34:59.756,1.2835,1.28358,1.00,1.00
2016.05.12 08:35:00.424,1.2835,1.28357,1.50,1.00
2016.05.12 08:35:00.989,1.28349,1.28357,1.12,1.00
2016.05.12 08:35:01.496,1.28348,1.28357,1.00,1.00
2016.05.12 08:35:01.998,1.28348,1.28356,1.10,1.00
2016.05.12 08:35:03.469,1.28348,1.28357,1.00,1.00
2016.05.12 08:35:03.991,1.28348,1.28356,1.50,1.00
2016.05.12 08:35:05.984,1.28348,1.28359,1.50,1.10
2016.05.12 08:35:06.035,1.28352,1.28359,1.00,1.10
2016.05.12 08:35:06.542,1.28351,1.28359,1.00,1.00
2016.05.12 08:35:07.114,1.2835,1.2836,1.10,1.10
2016.05.12 08:35:07.625,1.28351,1.2836,1.00,1.10
2016.05.12 08:35:08.257,1.28351,1.28359,1.50,1.00
2016.05.12 08:35:09.727,1.28357,1.28362,1.00,1.50
2016.05.12 08:35:09.879,1.28359,1.28366,1.50,1.20
2016.05.12 08:35:09.931,1.28359,1.28368,1.12,1.00
2016.05.12 08:35:10.033,1.28359,1.28365,1.00,1.00
2016.05.12 08:35:10.084,1.28357,1.28365,2.02,1.00
2016.05.12 08:35:10.135,1.28355,1.28363,1.95,1.00
2016.05.12 08:35:10.300,1.28352,1.2836,1.95,1.00
2016.05.12 08:35:10.806,1.28352,1.28359,1.00,1.00
2016.05.12 08:35:11.161,1.28352,1.28361,1.00,1.20
2016.05.12 08:35:11.750,1.28351,1.28361,1.00,1.10
2016.05.12 08:35:12.055,1.28354,1.28363,1.00,1.31
2016.05.12 08:35:12.157,1.28356,1.28364,1.00,1.00
2016.05.12 08:35:12.713,1.28356,1.28366,1.87,1.07
2016.05.12 08:35:12.917,1.28357,1.28367,1.07,2.06
2016.05.12 08:35:13.223,1.28362,1.28368,1.00,1.66
2016.05.12 08:35:13.326,1.28363,1.2837,1.00,1.22
2016.05.12 08:35:13.378,1.28363,1.28372,1.07,1.94
2016.05.12 08:35:13.480,1.28364,1.28372,1.87,1.19
2016.05.12 08:35:13.654,1.28367,1.28374,1.47,1.00
2016.05.12 08:35:14.163,1.28368,1.28375,1.00,1.00
2016.05.12 08:35:14.732,1.28369,1.28377,1.00,1.50
2016.05.12 08:35:15.151,1.28369,1.28378,1.00,2.32
2016.05.12 08:35:15.658,1.28369,1.28377,1.00,1.00
2016.05.12 08:35:16.173,1.28368,1.28377,1.57,1.00
2016.05.12 08:35:16.225,1.28368,1.28378,1.87,1.00
2016.05.12 08:35:16.984,1.2837,1.28379,1.10,1.00
2016.05.12 08:35:17.289,1.2838,1.28389,1.00,4.50
2016.05.12 08:35:17.340,1.2838,1.28389,1.00,1.10
2016.05.12 08:35:18.356,1.28381,1.28389,1.00,1.10
2016.05.12 08:35:20.078,1.28382,1.28389,1.00,1.00
2016.05.12 08:35:20.584,1.28381,1.28389,1.00,1.00
2016.05.12 08:35:22.046,1.28381,1.2839,1.00,1.69
2016.05.12 08:35:22.579,1.28382,1.2839,1.50,1.69
2016.05.12 08:35:23.237,1.28382,1.28387,1.50,1.00
2016.05.12 08:35:24.451,1.2838,1.28387,1.60,1.00
2016.05.12 08:35:24.989,1.2838,1.28388,1.32,1.00
2016.05.12 08:35:25.520,1.28379,1.2839,1.24,2.14
2016.05.12 08:35:26.055,1.28379,1.28388,1.24,1.00
2016.05.12 08:35:26.674,1.28381,1.28388,1.22,1.00
2016.05.12 08:35:28.047,1.2838,1.28388,1.22,1.12
2016.05.12 08:35:28.966,1.28379,1.28388,1.22,1.12
2016.05.12 08:35:29.815,1.28379,1.2839,1.22,2.51
2016.05.12 08:35:30.069,1.2838,1.2839,1.95,1.25
2016.05.12 08:35:32.951,1.28381,1.28391,1.00,1.69
2016.05.12 08:35:33.478,1.28381,1.28391,1.00,1.19
2016.05.12 08:35:34.783,1.28381,1.28391,1.00,2.44
2016.05.12 08:35:35.297,1.2838,1.28389,1.67,1.12
2016.05.12 08:35:35.807,1.28381,1.28391,1.87,1.31
2016.05.12 08:35:38.197,1.28381,1.2839,1.22,1.62
2016.05.12 08:35:39.204,1.28381,1.28388,1.00,1.37
2016.05.12 08:35:39.508,1.28373,1.28377,3.07,1.00
2016.05.12 08:35:39.560,1.28371,1.28377,1.00,1.12
2016.05.12 08:35:39.612,1.2837,1.28375,1.00,1.00
2016.05.12 08:35:39.870,1.28367,1.28375,1.12,1.00
2016.05.12 08:35:40.530,1.28365,1.28375,1.74,1.00
2016.05.12 08:35:40.581,1.28365,1.28373,1.74,1.00
2016.05.12 08:35:40.683,1.28365,1.28375,2.49,1.00
2016.05.12 08:35:41.210,1.28366,1.28375,1.27,1.00
2016.05.12 08:35:41.717,1.28366,1.28374,1.27,1.00
2016.05.12 08:35:42.703,1.28366,1.28375,1.29,1.00
2016.05.12 08:35:43.240,1.28366,1.28376,1.29,1.00
2016.05.12 08:35:43.755,1.28366,1.28375,1.29,1.00
2016.05.12 08:35:44.471,1.28366,1.28376,1.67,1.00
2016.05.12 08:35:44.979,1.28367,1.28375,1.00,1.00
2016.05.12 08:35:45.501,1.28367,1.28376,1.22,1.00
2016.05.12 08:35:46.010,1.28368,1.28376,1.00,1.00
2016.05.12 08:35:46.656,1.28368,1.28377,1.67,1.00
2016.05.12 08:35:47.165,1.28369,1.28377,1.00,1.00
2016.05.12 08:35:47.672,1.28368,1.28377,2.04,1.00
2016.05.12 08:35:48.199,1.28368,1.28377,2.04,1.00
2016.05.12 08:35:48.967,1.28368,1.28377,1.50,1.00
2016.05.12 08:35:49.280,1.28368,1.28375,2.42,1.00
2016.05.12 08:35:49.787,1.28366,1.28373,1.57,1.00
2016.05.12 08:35:49.838,1.28366,1.28373,1.20,1.00
2016.05.12 08:35:50.355,1.28364,1.28374,3.24,1.00
2016.05.12 08:35:52.455,1.28364,1.28374,2.49,1.75
2016.05.12 08:35:53.129,1.28364,1.28374,2.12,1.37
2016.05.12 08:35:53.677,1.28364,1.28374,1.70,1.00
2016.05.12 08:35:53.983,1.28362,1.28374,1.37,1.95
2016.05.12 08:35:54.034,1.28365,1.28374,1.00,1.57
2016.05.12 08:35:54.339,1.28368,1.28376,1.00,1.19
2016.05.12 08:35:55.036,1.28369,1.28377,1.00,1.20
2016.05.12 08:35:55.817,1.2837,1.28378,1.00,1.20
2016.05.12 08:35:56.147,1.28368,1.28377,1.50,1.00
2016.05.12 08:35:57.015,1.28369,1.28377,1.00,1.00
2016.05.12 08:35:57.522,1.28369,1.28379,1.00,2.51
2016.05.12 08:35:58.046,1.2837,1.28379,1.00,1.32
2016.05.12 08:35:58.249,1.2837,1.28376,1.00,1.19
2016.05.12 08:35:58.351,1.28368,1.28379,1.87,2.51
2016.05.12 08:35:59.011,1.28368,1.28376,1.00,1.12
2016.05.12 08:35:59.517,1.28367,1.28376,1.87,1.12
2016.05.12 08:36:00.706,1.28366,1.28375,2.25,1.00
2016.05.12 08:36:00.859,1.28364,1.28372,1.75,1.69
2016.05.12 08:36:00.911,1.28361,1.28371,3.37,1.00
2016.05.12 08:36:01.012,1.28359,1.28371,3.75,1.37
2016.05.12 08:36:01.533,1.28361,1.28369,1.12,1.00
2016.05.12 08:36:02.041,1.28361,1.2837,1.12,1.00
2016.05.12 08:36:02.405,1.28362,1.28372,1.87,1.07
2016.05.12 08:36:02.912,1.28361,1.2837,1.50,1.00
2016.05.12 08:36:04.079,1.28359,1.2837,2.32,1.00
2016.05.12 08:36:04.922,1.28362,1.28372,1.12,1.39
2016.05.12 08:36:04.973,1.28364,1.28373,1.00,1.12
2016.05.12 08:36:05.178,1.28367,1.28378,1.20,1.26
2016.05.12 08:36:05.585,1.28369,1.28378,1.00,1.26
2016.05.12 08:36:06.099,1.28369,1.28379,1.50,1.07
2016.05.12 08:36:06.716,1.28369,1.28379,2.62,1.07
2016.05.12 08:36:07.656,1.28369,1.2838,1.87,1.69
2016.05.12 08:36:08.499,1.28369,1.28377,1.00,1.00
2016.05.12 08:36:09.325,1.28366,1.28376,1.85,1.00
2016.05.12 08:36:09.681,1.28366,1.28375,1.12,1.00
2016.05.12 08:36:11.642,1.28365,1.28375,1.87,1.00
2016.05.12 08:36:12.180,1.28365,1.28375,2.32,1.10
2016.05.12 08:36:12.834,1.28365,1.28376,1.50,1.10
2016.05.12 08:36:13.229,1.28368,1.28377,1.12,1.01
2016.05.12 08:36:13.535,1.28376,1.28384,1.50,1.39
2016.05.12 08:36:13.790,1.28379,1.28391,1.87,1.39
2016.05.12 08:36:14.314,1.2838,1.28388,1.00,1.00
2016.05.12 08:36:15.638,1.28379,1.28388,1.00,1.12
2016.05.12 08:36:17.073,1.28379,1.28386,1.00,1.00
2016.05.12 08:36:17.125,1.28375,1.28386,2.62,1.00
2016.05.12 08:36:17.379,1.28375,1.28386,2.25,1.00
2016.05.12 08:36:17.590,1.28375,1.28386,1.87,1.00
2016.05.12 08:36:18.098,1.28375,1.28385,1.87,1.00
2016.05.12 08:36:19.116,1.28375,1.28384,1.87,1.00
2016.05.12 08:36:19.522,1.28374,1.28381,1.12,1.00
2016.05.12 08:36:19.573,1.28374,1.28379,1.10,1.00
2016.05.12 08:36:19.675,1.28372,1.28378,1.00,1.00
2016.05.12 08:36:19.828,1.28366,1.28376,4.50,1.00
2016.05.12 08:36:19.879,1.28366,1.28376,4.12,1.00
2016.05.12 08:36:20.031,1.28366,1.28378,4.12,1.50
2016.05.12 08:36:20.404,1.28368,1.28379,1.47,1.76
2016.05.12 08:36:20.507,1.28368,1.28379,3.07,1.76
2016.05.12 08:36:21.015,1.28369,1.2838,3.07,1.69
2016.05.12 08:36:21.944,1.28368,1.28378,2.62,1.00
2016.05.12 08:36:21.996,1.28368,1.28376,2.32,1.00
2016.05.12 08:36:22.098,1.28368,1.28376,1.57,1.00
2016.05.12 08:36:22.616,1.28368,1.28377,1.12,1.00
2016.05.12 08:36:24.008,1.28367,1.28378,1.47,1.12
2016.05.12 08:36:24.211,1.28367,1.28377,1.47,1.19
2016.05.12 08:36:24.517,1.28368,1.28378,1.50,1.19
2016.05.12 08:36:24.619,1.28372,1.2838,1.12,1.00
2016.05.12 08:36:24.670,1.28372,1.28382,1.87,1.50
2016.05.12 08:36:24.975,1.28373,1.28379,1.00,1.00
2016.05.12 08:36:25.523,1.28369,1.28379,2.62,1.00
2016.05.12 08:36:25.575,1.28369,1.28381,2.62,1.00
2016.05.12 08:36:26.985,1.2837,1.2838,1.07,1.00
2016.05.12 08:36:27.495,1.2837,1.28379,1.07,1.00
2016.05.12 08:36:28.151,1.2837,1.2838,1.57,1.00
2016.05.12 08:36:29.141,1.2837,1.2838,1.12,1.00
2016.05.12 08:36:29.648,1.28369,1.28381,2.32,1.69
2016.05.12 08:36:30.206,1.28369,1.28381,2.32,1.69
2016.05.12 08:36:30.543,1.28371,1.28379,1.00,1.00
2016.05.12 08:36:30.849,1.28368,1.28377,1.12,1.00
2016.05.12 08:36:31.762,1.28369,1.28375,1.12,1.00
2016.05.12 08:36:32.309,1.28369,1.28375,1.07,1.00
2016.05.12 08:36:32.614,1.28369,1.28377,1.07,1.00
2016.05.12 08:36:32.665,1.28369,1.28379,1.07,1.12
2016.05.12 08:36:33.173,1.28371,1.28378,1.10,1.00
2016.05.12 08:36:33.701,1.28371,1.28379,1.10,1.12
2016.05.12 08:36:34.914,1.28371,1.28378,1.10,1.00
2016.05.12 08:36:35.168,1.28371,1.28381,1.10,1.69
2016.05.12 08:36:35.675,1.2837,1.28381,1.07,1.25
2016.05.12 08:36:36.181,1.28372,1.28382,1.00,1.00
2016.05.12 08:36:36.376,1.28372,1.2838,1.00,1.00
2016.05.12 08:36:38.412,1.28371,1.28382,1.07,1.50
2016.05.12 08:36:38.919,1.28369,1.28378,1.12,1.00
2016.05.12 08:36:39.330,1.28366,1.28376,1.87,1.00
2016.05.12 08:36:39.381,1.28367,1.28375,1.00,1.00
2016.05.12 08:36:40.550,1.28365,1.28375,1.95,1.00
2016.05.12 08:36:40.652,1.28364,1.28375,2.62,1.00
2016.05.12 08:36:41.161,1.28364,1.28376,2.62,1.12
2016.05.12 08:36:41.758,1.28364,1.28374,1.87,1.00
2016.05.12 08:36:42.063,1.28362,1.28366,1.00,1.00
2016.05.12 08:36:42.164,1.2836,1.28365,1.00,1.00
2016.05.12 08:36:42.266,1.28358,1.28365,1.12,1.00
2016.05.12 08:36:42.521,1.28358,1.28363,1.00,1.00
2016.05.12 08:36:42.792,1.28353,1.28363,1.82,1.00
2016.05.12 08:36:43.249,1.28352,1.28363,1.20,1.25
2016.05.12 08:36:43.812,1.2835,1.28362,1.87,1.00
2016.05.12 08:36:44.067,1.2835,1.28362,2.25,1.00
2016.05.12 08:36:44.169,1.2835,1.28362,1.87,1.00
2016.05.12 08:36:44.270,1.28352,1.28362,1.85,1.00
2016.05.12 08:36:44.372,1.28352,1.28362,1.20,1.00
2016.05.12 08:36:44.880,1.28348,1.28361,2.62,1.00
2016.05.12 08:36:45.414,1.28348,1.2836,1.87,1.25
2016.05.12 08:36:46.318,1.28348,1.28358,1.87,1.00
2016.05.12 08:36:46.825,1.28348,1.28358,1.85,1.12
2016.05.12 08:36:47.360,1.28349,1.28358,1.12,1.00
2016.05.12 08:36:47.981,1.28349,1.28355,1.12,1.00
2016.05.12 08:36:48.083,1.28345,1.28351,1.75,1.76
2016.05.12 08:36:48.210,1.2834,1.28351,1.31,1.76
2016.05.12 08:36:48.262,1.28338,1.28348,2.32,1.00
2016.05.12 08:36:48.621,1.28335,1.28344,1.82,1.00
2016.05.12 08:36:48.776,1.28334,1.28343,1.20,1.00
2016.05.12 08:36:49.310,1.28336,1.28343,1.00,1.00
2016.05.12 08:36:49.720,1.28334,1.28342,1.10,1.00
2016.05.12 08:36:50.232,1.28332,1.28342,1.12,1.50
2016.05.12 08:36:50.740,1.28335,1.28341,1.00,1.50
2016.05.12 08:36:51.702,1.28332,1.28341,1.57,1.50
2016.05.12 08:36:51.804,1.28332,1.28341,1.82,1.50
2016.05.12 08:36:52.339,1.28332,1.28342,1.82,2.25
2016.05.12 08:36:54.109,1.28332,1.28342,1.20,2.25
2016.05.12 08:36:54.414,1.28334,1.28342,1.00,1.00
2016.05.12 08:36:54.986,1.28331,1.2834,1.12,1.50
2016.05.12 08:36:55.089,1.28329,1.28339,1.20,2.32
2016.05.12 08:36:55.141,1.28329,1.28337,1.20,2.25
2016.05.12 08:36:55.193,1.28331,1.28335,1.00,1.50
2016.05.12 08:36:55.296,1.28324,1.28333,1.87,1.00
2016.05.12 08:36:55.399,1.28324,1.28332,1.50,1.50
2016.05.12 08:36:55.501,1.28322,1.28329,1.12,1.00
2016.05.12 08:36:55.604,1.2832,1.2833,1.95,1.00
2016.05.12 08:36:55.655,1.28322,1.2833,1.12,1.00
2016.05.12 08:36:55.998,1.28317,1.28326,1.82,1.00
2016.05.12 08:36:56.505,1.28316,1.28325,1.12,1.00
2016.05.12 08:36:57.037,1.28317,1.28325,1.10,1.00
2016.05.12 08:36:57.299,1.28315,1.28325,1.50,1.00
2016.05.12 08:36:57.604,1.28315,1.28325,1.12,1.00
2016.05.12 08:36:58.111,1.28315,1.28324,1.12,1.00
2016.05.12 08:36:59.610,1.28315,1.28324,1.12,1.00
2016.05.12 08:37:00.364,1.28322,1.28328,1.00,1.07
2016.05.12 08:37:00.416,1.28319,1.28328,1.50,1.07
2016.05.12 08:37:00.569,1.28324,1.28331,1.00,2.14
2016.05.12 08:37:00.620,1.28326,1.28331,1.01,1.50
2016.05.12 08:37:00.722,1.28331,1.28337,1.00,1.00
2016.05.12 08:37:00.773,1.28332,1.28341,1.00,1.47
2016.05.12 08:37:00.824,1.28332,1.28343,1.00,1.30
2016.05.12 08:37:00.875,1.28332,1.28344,1.37,1.73
2016.05.12 08:37:01.215,1.28337,1.28346,1.12,1.30
2016.05.12 08:37:01.316,1.28334,1.28346,2.25,1.30
2016.05.12 08:37:01.620,1.28336,1.28346,1.00,1.80
2016.05.12 08:37:02.126,1.28335,1.28347,1.12,3.23
2016.05.12 08:37:02.279,1.28335,1.28347,1.50,2.85
2016.05.12 08:37:02.584,1.28339,1.2835,1.75,1.41
2016.05.12 08:37:02.890,1.28341,1.28352,1.87,1.61
2016.05.12 08:37:02.992,1.28342,1.28353,1.75,1.35
2016.05.12 08:37:03.164,1.28346,1.28356,1.00,1.54
2016.05.12 08:37:03.267,1.28346,1.28356,1.12,1.15
2016.05.12 08:37:03.318,1.28346,1.28356,1.75,1.15
2016.05.12 08:37:03.624,1.28352,1.28356,1.00,1.10
2016.05.12 08:37:03.726,1.28352,1.2836,1.00,1.36
2016.05.12 08:37:03.879,1.2835,1.2836,1.87,1.38
2016.05.12 08:37:04.183,1.28354,1.28363,1.00,1.38
2016.05.12 08:37:04.440,1.28354,1.28363,1.00,1.68
2016.05.12 08:37:05.101,1.28354,1.28363,1.00,1.38
2016.05.12 08:37:05.413,1.28353,1.28363,2.25,1.05
2016.05.12 08:37:05.926,1.28354,1.28363,1.50,1.30
2016.05.12 08:37:06.230,1.28354,1.28363,1.50,1.35
2016.05.12 08:37:08.543,1.28354,1.28363,1.75,1.05
2016.05.12 08:37:08.696,1.28358,1.28363,1.00,1.30
2016.05.12 08:37:09.102,1.28356,1.28365,2.25,1.15
2016.05.12 08:37:09.613,1.28358,1.28366,1.00,1.61
2016.05.12 08:37:10.124,1.28362,1.28366,1.00,1.15
2016.05.12 08:37:10.176,1.28362,1.2837,1.00,1.05
2016.05.12 08:37:10.331,1.28363,1.28367,1.00,1.00
