2016.05.09 05:29:22.323,1.29232,1.29245,1.07,1.00
2016.05.09 05:29:24.547,1.2923,1.29245,1.50,1.00
2016.05.09 05:29:58.426,1.29232,1.29245,1.07,1.00
2016.05.09 05:30:00.144,1.29232,1.29246,1.07,1.00
2016.05.09 05:30:00.650,1.29231,1.29246,2.25,1.12
2016.05.09 05:30:02.902,1.29231,1.29246,1.50,1.50
2016.05.09 05:30:03.439,1.29231,1.29246,1.87,1.37
2016.05.09 05:30:03.945,1.29232,1.29245,1.07,1.00
2016.05.09 05:30:12.544,1.29232,1.29246,1.57,1.37
2016.05.09 05:30:12.848,1.29235,1.29249,1.37,1.47
2016.05.09 05:30:12.899,1.29235,1.29249,1.87,1.20
2016.05.09 05:30:12.951,1.29236,1.29249,1.12,1.12
2016.05.09 05:30:13.305,1.29236,1.29252,1.12,2.25
2016.05.09 05:30:13.925,1.29236,1.2925,1.47,1.20
2016.05.09 05:30:14.532,1.29234,1.2925,1.12,1.57
2016.05.09 05:30:23.062,1.29234,1.29246,1.12,1.00
2016.05.09 05:30:23.315,1.29232,1.29246,2.44,1.00
2016.05.09 05:30:23.837,1.29233,1.29246,1.20,1.00
2016.05.09 05:30:24.342,1.29232,1.29246,3.19,1.12
2016.05.09 05:30:29.372,1.29233,1.29248,1.20,1.87
2016.05.09 05:30:29.904,1.29237,1.29248,1.00,1.00
2016.05.09 05:30:30.410,1.29235,1.2925,1.12,1.87
2016.05.09 05:30:33.722,1.29238,1.2925,1.07,1.00
2016.05.09 05:30:33.995,1.29238,1.29248,1.00,1.00
2016.05.09 05:30:34.097,1.29233,1.29248,2.25,1.00
2016.05.09 05:30:34.199,1.29233,1.29248,1.82,1.12
2016.05.09 05:30:39.202,1.29235,1.2925,1.87,1.87
2016.05.09 05:30:39.253,1.29235,1.2925,2.06,1.57
2016.05.09 05:30:39.304,1.29237,1.29252,1.12,1.12
2016.05.09 05:30:39.457,1.29238,1.29254,2.81,1.85
2016.05.09 05:30:39.508,1.29243,1.29254,1.00,1.10
2016.05.09 05:30:40.028,1.29243,1.29254,1.00,1.12
2016.05.09 05:30:41.291,1.29242,1.29256,1.12,1.37
2016.05.09 05:30:41.342,1.29242,1.29256,1.12,1.12
2016.05.09 05:30:41.798,1.2924,1.29256,1.12,1.50
2016.05.09 05:30:42.321,1.2924,1.29255,1.20,1.12
2016.05.09 05:30:42.862,1.2924,1.29255,1.12,1.37
2016.05.09 05:30:45.391,1.2924,1.29256,1.20,1.50
2016.05.09 05:30:50.264,1.2924,1.29254,1.12,1.07
2016.05.09 05:30:50.829,1.29241,1.29254,1.12,1.07
2016.05.09 05:30:52.518,1.2924,1.29253,1.20,1.10
2016.05.09 05:30:53.329,1.29241,1.29258,1.20,1.76
2016.05.09 05:30:53.442,1.29243,1.2926,4.01,1.12
2016.05.09 05:30:53.544,1.29247,1.29261,1.57,1.20
2016.05.09 05:30:53.595,1.2925,1.29262,1.00,1.12
2016.05.09 05:30:53.899,1.29249,1.29262,1.95,1.07
2016.05.09 05:30:54.645,1.2925,1.29262,1.75,1.00
2016.05.09 05:30:55.218,1.2925,1.29264,1.75,1.01
2016.05.09 05:30:57.189,1.29249,1.29264,1.12,1.60
2016.05.09 05:31:00.452,1.29249,1.29262,1.00,1.87
2016.05.09 05:31:00.656,1.29244,1.29261,2.44,1.76
2016.05.09 05:31:00.707,1.29245,1.2926,1.20,1.69
2016.05.09 05:31:00.810,1.29242,1.29258,1.95,1.31
2016.05.09 05:31:01.317,1.29246,1.2926,1.12,1.69
2016.05.09 05:31:01.419,1.29244,1.29261,2.06,2.06
2016.05.09 05:31:01.539,1.29246,1.29261,1.12,1.94
2016.05.09 05:31:01.590,1.29247,1.29261,1.12,1.12
2016.05.09 05:31:01.642,1.29249,1.29263,1.12,1.87
2016.05.09 05:31:01.895,1.29248,1.29263,1.20,1.12
2016.05.09 05:31:12.225,1.29249,1.29263,1.85,1.10
2016.05.09 05:31:15.685,1.2925,1.29263,1.12,1.10
2016.05.09 05:31:19.842,1.2925,1.29264,1.20,1.39
2016.05.09 05:31:21.549,1.29251,1.29266,1.12,1.69
2016.05.09 05:31:21.894,1.29254,1.29269,1.87,1.69
2016.05.09 05:31:21.945,1.29255,1.29271,1.12,2.44
2016.05.09 05:31:22.047,1.29255,1.29272,1.20,2.06
2016.05.09 05:31:22.200,1.29257,1.2927,1.12,1.07
2016.05.09 05:31:22.302,1.29253,1.29268,1.39,1.10
2016.05.09 05:31:22.860,1.29257,1.2927,1.12,1.87
2016.05.09 05:31:22.911,1.29257,1.2927,1.12,1.10
2016.05.09 05:31:23.064,1.29257,1.2927,1.00,1.07
2016.05.09 05:31:23.481,1.29257,1.2927,1.00,1.37
2016.05.09 05:31:25.156,1.29256,1.29272,1.87,2.06
2016.05.09 05:31:25.359,1.2926,1.29272,1.00,1.56
2016.05.09 05:31:25.866,1.29256,1.29272,2.32,1.69
2016.05.09 05:31:26.407,1.29256,1.29272,2.32,1.39
2016.05.09 05:31:28.901,1.29257,1.29274,2.32,1.31
2016.05.09 05:31:31.264,1.29258,1.29274,1.75,1.94
2016.05.09 05:31:31.366,1.2926,1.29275,1.12,2.44
2016.05.09 05:31:31.872,1.29263,1.29275,1.00,1.37
2016.05.09 05:31:34.485,1.29262,1.29276,1.95,1.22
2016.05.09 05:31:34.789,1.29266,1.29278,1.12,1.07
2016.05.09 05:31:35.309,1.29266,1.2928,1.12,1.69
2016.05.09 05:31:50.222,1.29265,1.2928,1.20,1.31
2016.05.09 05:31:50.809,1.29267,1.2928,1.12,1.31
2016.05.09 05:31:54.720,1.29268,1.29283,1.12,2.00
2016.05.09 05:31:58.023,1.29268,1.29284,1.20,2.81
2016.05.09 05:31:59.012,1.29268,1.29284,1.20,2.81
2016.05.09 05:32:00.531,1.2927,1.29284,1.12,1.56
2016.05.09 05:32:02.135,1.29268,1.29283,2.06,1.12
2016.05.09 05:32:02.338,1.29267,1.29283,1.75,2.81
2016.05.09 05:32:02.873,1.29266,1.29282,1.97,1.69
2016.05.09 05:32:10.304,1.29266,1.29281,1.31,1.87
2016.05.09 05:32:14.464,1.29268,1.29282,1.75,1.62
2016.05.09 05:32:14.515,1.29268,1.29283,1.75,1.56
2016.05.09 05:32:14.617,1.2927,1.29284,1.50,1.69
2016.05.09 05:32:14.668,1.29271,1.29284,1.12,1.31
2016.05.09 05:32:14.973,1.29277,1.29291,1.12,2.25
2016.05.09 05:32:15.512,1.29281,1.29293,1.00,1.56
2016.05.09 05:32:15.614,1.29276,1.29292,1.87,1.69
2016.05.09 05:32:15.665,1.29274,1.29291,1.95,1.87
2016.05.09 05:32:15.716,1.29274,1.29291,1.95,1.87
2016.05.09 05:32:15.817,1.29273,1.2929,2.44,1.87
2016.05.09 05:32:16.122,1.29276,1.29288,1.12,1.07
2016.05.09 05:32:16.173,1.29275,1.29287,1.10,1.39
2016.05.09 05:32:16.224,1.29272,1.29287,1.12,2.14
2016.05.09 05:32:16.275,1.29271,1.29284,1.32,1.00
2016.05.09 05:32:16.377,1.29271,1.29287,1.97,1.69
2016.05.09 05:32:16.919,1.29273,1.29286,1.00,1.12
2016.05.09 05:32:20.293,1.29276,1.29288,1.00,2.06
2016.05.09 05:32:20.448,1.29278,1.29294,2.70,2.06
2016.05.09 05:32:20.601,1.2928,1.29296,1.12,3.19
2016.05.09 05:32:20.804,1.29281,1.29297,1.87,2.32
2016.05.09 05:32:20.855,1.29282,1.29297,1.20,1.47
2016.05.09 05:32:21.361,1.29285,1.29297,1.00,1.87
2016.05.09 05:32:25.494,1.29285,1.29297,1.00,1.20
2016.05.09 05:32:25.647,1.29282,1.29295,1.45,1.00
2016.05.09 05:32:25.697,1.29281,1.29295,1.12,1.00
2016.05.09 05:32:26.041,1.29281,1.29294,1.37,1.39
2016.05.09 05:32:26.143,1.29279,1.29293,1.12,1.20
2016.05.09 05:32:26.599,1.29278,1.29294,1.76,2.81
2016.05.09 05:32:26.802,1.29279,1.29294,1.12,2.06
2016.05.09 05:32:28.541,1.29281,1.29294,1.12,1.31
2016.05.09 05:32:28.592,1.29281,1.29294,1.20,1.25
2016.05.09 05:32:34.015,1.29282,1.29296,1.12,1.50
2016.05.09 05:32:34.167,1.29283,1.29296,1.00,1.12
2016.05.09 05:32:34.269,1.29282,1.29297,1.20,2.62
2016.05.09 05:32:34.372,1.29283,1.29296,1.00,1.12
2016.05.09 05:32:35.049,1.29283,1.29296,1.10,1.00
2016.05.09 05:32:35.563,1.29282,1.29297,1.20,1.57
2016.05.09 05:32:35.867,1.29281,1.29294,1.12,1.10
2016.05.09 05:32:36.373,1.29281,1.29294,1.12,1.07
2016.05.09 05:32:37.498,1.29281,1.29295,1.12,2.81
2016.05.09 05:32:37.650,1.29279,1.29295,1.85,3.56
2016.05.09 05:32:38.473,1.29279,1.29295,1.75,2.06
2016.05.09 05:32:44.585,1.29278,1.29293,1.20,1.12
2016.05.09 05:32:50.414,1.29279,1.29294,1.20,1.87
2016.05.09 05:32:50.673,1.29279,1.29294,1.20,2.32
2016.05.09 05:32:51.180,1.29281,1.29294,1.00,2.70
2016.05.09 05:32:51.654,1.29281,1.29294,1.00,2.25
2016.05.09 05:32:52.272,1.29279,1.29294,1.12,2.25
2016.05.09 05:32:52.779,1.29278,1.29294,1.75,1.87
2016.05.09 05:32:56.432,1.29278,1.2929,2.00,1.00
2016.05.09 05:32:56.643,1.29271,1.29284,1.12,1.12
2016.05.09 05:32:56.694,1.29269,1.29282,1.45,1.57
2016.05.09 05:32:56.745,1.29268,1.29282,2.25,2.70
2016.05.09 05:32:57.290,1.29267,1.29282,1.01,1.57
2016.05.09 05:32:58.010,1.29266,1.2928,1.12,1.32
2016.05.09 05:32:58.112,1.29266,1.2928,1.12,1.62
2016.05.09 05:33:00.107,1.29268,1.2928,1.00,1.39
2016.05.09 05:33:04.738,1.29265,1.29279,1.20,1.50
2016.05.09 05:33:09.345,1.29266,1.29279,1.12,1.10
2016.05.09 05:33:10.101,1.29267,1.29279,1.00,1.10
2016.05.09 05:33:10.203,1.29266,1.2928,1.20,1.32
2016.05.09 05:33:10.357,1.29269,1.29285,1.20,2.81
2016.05.09 05:33:10.408,1.2927,1.29285,1.12,2.44
2016.05.09 05:33:11.329,1.29268,1.29284,1.39,1.62
2016.05.09 05:33:11.862,1.29272,1.29285,1.00,2.81
2016.05.09 05:33:14.171,1.29272,1.29285,1.00,2.51
2016.05.09 05:33:19.339,1.29273,1.29285,1.12,1.56
2016.05.09 05:33:19.390,1.29275,1.29285,1.00,1.37
2016.05.09 05:33:19.441,1.29275,1.29289,1.57,1.12
2016.05.09 05:33:19.542,1.29277,1.29293,1.12,2.44
2016.05.09 05:33:20.059,1.29277,1.29291,1.20,1.22
2016.05.09 05:33:20.212,1.29278,1.29291,1.00,1.69
2016.05.09 05:33:20.263,1.29275,1.29288,1.50,1.87
2016.05.09 05:33:20.466,1.29274,1.29287,1.10,1.10
2016.05.09 05:33:20.517,1.29272,1.29287,1.12,1.95
2016.05.09 05:33:20.656,1.29274,1.29287,1.57,1.12
2016.05.09 05:33:20.709,1.29274,1.29289,1.95,1.01
2016.05.09 05:33:20.760,1.29274,1.29291,2.14,1.76
2016.05.09 05:33:21.218,1.29279,1.29291,1.37,1.37
2016.05.09 05:33:21.320,1.29279,1.29294,1.37,1.87
2016.05.09 05:33:21.422,1.29281,1.29294,1.00,1.37
2016.05.09 05:33:21.574,1.29281,1.29294,1.00,2.25
2016.05.09 05:33:22.093,1.29281,1.29294,1.00,2.25
2016.05.09 05:33:22.281,1.29277,1.29292,1.31,1.07
2016.05.09 05:33:22.638,1.29276,1.29291,1.20,1.87
2016.05.09 05:33:23.351,1.29275,1.2929,1.50,1.76
2016.05.09 05:33:23.605,1.29269,1.29285,1.12,3.19
2016.05.09 05:33:23.656,1.29268,1.29283,1.12,1.12
2016.05.09 05:33:24.112,1.29271,1.29284,1.00,1.10
2016.05.09 05:33:24.213,1.29273,1.29286,1.00,1.94
2016.05.09 05:33:28.161,1.2927,1.29285,1.12,2.00
2016.05.09 05:33:28.315,1.29267,1.29283,1.76,1.50
2016.05.09 05:33:28.366,1.29267,1.29283,1.76,1.75
2016.05.09 05:33:28.881,1.29267,1.29282,2.07,1.50
2016.05.09 05:33:29.286,1.29269,1.29283,2.62,1.75
2016.05.09 05:33:29.388,1.29272,1.29287,1.87,1.69
2016.05.09 05:33:29.540,1.29272,1.29289,2.32,1.94
2016.05.09 05:33:29.793,1.29275,1.29291,2.62,1.95
2016.05.09 05:33:29.930,1.29277,1.29291,1.50,1.20
2016.05.09 05:33:30.134,1.29275,1.29291,2.62,1.57
2016.05.09 05:33:30.337,1.29275,1.29291,1.75,2.25
2016.05.09 05:33:30.541,1.29273,1.29289,1.85,1.69
2016.05.09 05:33:31.048,1.29272,1.29288,1.95,2.81
2016.05.09 05:33:31.200,1.2928,1.29286,1.00,1.10
2016.05.09 05:33:31.478,1.2928,1.29293,1.00,1.87
2016.05.09 05:33:32.153,1.29279,1.29293,1.10,1.12
2016.05.09 05:33:32.560,1.29278,1.2929,1.00,1.87
2016.05.09 05:33:33.072,1.29275,1.29289,1.82,1.12
2016.05.09 05:33:33.533,1.29275,1.29288,1.00,1.32
2016.05.09 05:33:34.072,1.29275,1.29288,1.00,1.31
2016.05.09 05:33:37.794,1.29272,1.29288,1.45,3.19
2016.05.09 05:33:37.845,1.2927,1.29286,2.14,1.12
2016.05.09 05:33:38.173,1.2927,1.29286,2.14,1.07
2016.05.09 05:33:38.275,1.29271,1.29284,1.10,1.00
2016.05.09 05:33:38.377,1.29271,1.29286,1.20,1.76
2016.05.09 05:33:38.682,1.29268,1.29281,1.62,1.12
2016.05.09 05:33:38.733,1.29268,1.29281,1.01,1.45
2016.05.09 05:33:39.392,1.29269,1.29283,1.57,1.31
2016.05.09 05:33:39.494,1.2927,1.29285,1.10,4.31
2016.05.09 05:33:40.277,1.2927,1.29283,1.10,1.12
2016.05.09 05:33:41.792,1.29267,1.29282,1.01,1.12
2016.05.09 05:33:42.299,1.29268,1.29282,1.12,1.26
2016.05.09 05:33:44.973,1.29266,1.29282,1.20,1.64
2016.05.09 05:33:45.665,1.29267,1.2928,1.10,1.69
2016.05.09 05:33:46.187,1.29265,1.29278,1.00,2.81
2016.05.09 05:33:46.715,1.29262,1.29277,1.12,1.69
2016.05.09 05:33:47.066,1.29262,1.29277,1.12,1.69
2016.05.09 05:33:49.223,1.29266,1.29278,1.12,1.20
2016.05.09 05:33:49.377,1.2927,1.29285,1.12,2.44
2016.05.09 05:33:49.913,1.29271,1.29286,1.12,1.01
2016.05.09 05:33:50.477,1.2927,1.29285,1.12,1.01
2016.05.09 05:33:51.169,1.29269,1.29285,1.50,1.01
2016.05.09 05:33:53.536,1.2927,1.29287,2.25,1.64
2016.05.09 05:33:53.638,1.29271,1.29286,1.01,1.10
2016.05.09 05:33:54.144,1.29271,1.29287,1.01,1.01
2016.05.09 05:34:12.594,1.2927,1.29286,1.39,3.00
2016.05.09 05:34:12.696,1.29269,1.29284,1.20,2.00
2016.05.09 05:34:12.747,1.29269,1.29282,1.07,1.07
2016.05.09 05:34:15.707,1.29267,1.29282,1.12,1.70
2016.05.09 05:34:15.759,1.29267,1.2928,1.00,1.07
2016.05.09 05:34:17.455,1.29267,1.2928,1.07,1.10
2016.05.09 05:34:17.964,1.29267,1.2928,1.10,1.07
2016.05.09 05:34:21.058,1.29267,1.2928,1.10,1.00
2016.05.09 05:34:21.565,1.29267,1.2928,1.07,1.07
2016.05.09 05:34:22.075,1.29267,1.2928,1.00,1.07
2016.05.09 05:34:22.430,1.29264,1.29278,1.20,1.37
2016.05.09 05:34:22.532,1.29262,1.29278,1.95,2.44
2016.05.09 05:34:22.583,1.29262,1.29278,1.57,3.19
2016.05.09 05:34:23.115,1.29262,1.29276,1.50,1.20
2016.05.09 05:34:23.623,1.29262,1.29277,1.50,1.50
2016.05.09 05:34:23.927,1.29263,1.29275,1.87,1.00
2016.05.09 05:34:24.267,1.29266,1.2928,1.12,2.14
2016.05.09 05:34:24.571,1.29266,1.29281,1.12,1.26
2016.05.09 05:34:27.459,1.29264,1.29279,2.06,1.12
2016.05.09 05:34:27.511,1.29261,1.29278,2.25,2.06
2016.05.09 05:34:28.017,1.29261,1.29278,1.87,1.97
2016.05.09 05:34:28.647,1.29261,1.29277,1.87,1.12
2016.05.09 05:34:28.992,1.29262,1.29277,1.20,1.12
2016.05.09 05:34:29.324,1.2926,1.29276,1.95,3.56
2016.05.09 05:34:30.251,1.29259,1.29275,1.50,1.76
2016.05.09 05:34:30.404,1.29257,1.29273,1.01,1.57
2016.05.09 05:34:30.455,1.29257,1.29273,1.01,1.95
2016.05.09 05:34:34.648,1.29257,1.2927,1.01,1.00
2016.05.09 05:34:35.663,1.29258,1.29272,1.00,2.32
2016.05.09 05:34:36.044,1.29258,1.29274,2.62,1.95
2016.05.09 05:34:36.551,1.29259,1.29275,1.12,1.39
2016.05.09 05:34:36.956,1.29259,1.29273,1.12,1.50
2016.05.09 05:34:37.109,1.29259,1.29274,1.12,1.57
2016.05.09 05:34:37.615,1.29259,1.29275,1.12,1.97
2016.05.09 05:34:38.547,1.29258,1.29274,1.12,1.82
2016.05.09 05:34:38.649,1.29257,1.29273,1.31,1.20
2016.05.09 05:34:39.054,1.29256,1.29272,2.06,3.45
2016.05.09 05:34:39.662,1.29256,1.2927,2.06,1.10
2016.05.09 05:34:40.523,1.29258,1.29272,1.12,1.95
2016.05.09 05:34:41.377,1.29258,1.29273,1.87,1.57
2016.05.09 05:34:41.428,1.2926,1.29273,1.07,1.00
2016.05.09 05:34:41.479,1.29259,1.29273,1.12,1.37
2016.05.09 05:34:41.581,1.29258,1.29272,1.50,1.10
2016.05.09 05:34:41.740,1.29259,1.29273,1.07,1.95
2016.05.09 05:34:41.943,1.29258,1.29274,1.87,1.95
2016.05.09 05:34:42.136,1.29258,1.29274,1.87,3.07
2016.05.09 05:34:42.339,1.29258,1.29271,1.57,1.10
2016.05.09 05:34:42.542,1.29258,1.29268,1.07,1.00
2016.05.09 05:34:43.054,1.29256,1.29268,1.31,1.00
2016.05.09 05:34:43.380,1.29257,1.29268,1.32,1.12
2016.05.09 05:34:43.482,1.29255,1.29268,1.94,1.12
2016.05.09 05:34:44.732,1.29255,1.29267,1.94,1.00
2016.05.09 05:34:44.833,1.29252,1.29265,1.20,1.00
2016.05.09 05:34:45.138,1.29252,1.29263,1.12,1.00
2016.05.09 05:34:45.341,1.29252,1.29265,1.12,1.20
2016.05.09 05:34:46.604,1.29252,1.29264,1.12,1.00
2016.05.09 05:34:48.364,1.29251,1.29264,1.60,1.20
2016.05.09 05:34:52.157,1.29251,1.29263,1.31,1.00
2016.05.09 05:34:53.426,1.29251,1.29262,1.31,1.00
2016.05.09 05:34:53.737,1.29249,1.29262,1.12,1.20
2016.05.09 05:34:56.168,1.29249,1.29261,1.12,1.00
2016.05.09 05:34:56.710,1.29249,1.29262,1.12,1.12
2016.05.09 05:34:59.101,1.29249,1.29262,1.50,1.00
2016.05.09 05:34:59.153,1.29252,1.29265,1.00,1.76
2016.05.09 05:34:59.305,1.29251,1.29265,1.12,1.00
2016.05.09 05:35:00.376,1.29252,1.29266,1.07,1.50
2016.05.09 05:35:03.507,1.29251,1.29266,1.12,1.57
2016.05.09 05:35:04.013,1.29253,1.29266,1.10,1.57
2016.05.09 05:35:05.184,1.29251,1.29266,1.12,2.32
2016.05.09 05:35:07.393,1.29251,1.29264,1.20,1.01
2016.05.09 05:35:10.295,1.2925,1.29264,1.12,1.01
2016.05.09 05:35:13.505,1.29251,1.29265,1.12,2.14
2016.05.09 05:35:14.298,1.29249,1.29265,1.50,2.51
2016.05.09 05:35:14.805,1.29251,1.29265,1.12,1.69
2016.05.09 05:35:15.705,1.2925,1.29263,1.12,1.00
2016.05.09 05:35:15.858,1.2925,1.29263,1.10,1.50
2016.05.09 05:35:16.403,1.29251,1.29263,1.00,1.00
2016.05.09 05:35:18.830,1.29251,1.29264,1.00,1.01
2016.05.09 05:35:18.931,1.29251,1.29264,1.37,1.25
2016.05.09 05:35:24.788,1.29252,1.29267,1.12,2.70
2016.05.09 05:35:25.348,1.29255,1.29268,1.10,1.00
2016.05.09 05:35:25.450,1.29255,1.29268,1.12,1.00
2016.05.09 05:35:25.956,1.29256,1.29272,1.12,1.95
2016.05.09 05:35:28.025,1.29256,1.29272,1.50,1.85
2016.05.09 05:35:31.404,1.29258,1.29273,1.50,1.39
2016.05.09 05:35:31.455,1.29258,1.29273,1.50,1.01
2016.05.09 05:35:31.961,1.2926,1.29273,1.10,1.01
2016.05.09 05:35:32.650,1.29258,1.29273,1.50,1.01
2016.05.09 05:35:33.161,1.29258,1.29273,1.12,1.01
2016.05.09 05:35:33.439,1.29257,1.2927,1.12,1.50
2016.05.09 05:35:33.692,1.29251,1.29266,1.57,1.50
2016.05.09 05:35:34.198,1.29252,1.29264,1.12,1.12
2016.05.09 05:35:41.299,1.29252,1.29266,1.12,2.04
2016.05.09 05:35:41.967,1.29251,1.29266,1.12,2.04
2016.05.09 05:35:43.178,1.2925,1.29266,1.75,2.14
2016.05.09 05:35:43.383,1.29249,1.29263,1.12,1.50
2016.05.09 05:35:43.767,1.29248,1.29263,1.12,1.87
2016.05.09 05:35:44.273,1.29249,1.29262,1.12,1.00
2016.05.09 05:35:44.681,1.29247,1.29261,1.85,2.06
2016.05.09 05:35:45.188,1.29247,1.29261,1.12,2.14
2016.05.09 05:35:50.101,1.29247,1.29262,1.12,1.56
2016.05.09 05:35:50.624,1.29248,1.29262,1.12,1.31
2016.05.09 05:35:52.498,1.29247,1.29262,1.50,1.31
2016.05.09 05:35:53.022,1.29248,1.29262,1.12,1.31
2016.05.09 05:35:54.004,1.29248,1.29262,1.50,1.31
2016.05.09 05:35:54.106,1.2925,1.29265,1.20,1.64
2016.05.09 05:35:54.208,1.29251,1.29265,1.97,1.10
2016.05.09 05:35:54.714,1.29252,1.29265,1.50,1.00
2016.05.09 05:35:59.632,1.29252,1.29267,1.12,1.76
2016.05.09 05:36:09.650,1.29252,1.29265,1.12,1.00
2016.05.09 05:36:25.966,1.29249,1.29262,2.06,1.00
2016.05.09 05:36:26.068,1.29249,1.29262,1.50,1.00
2016.05.09 05:36:26.574,1.29249,1.29262,1.12,1.00
2016.05.09 05:36:29.155,1.29252,1.29262,1.07,1.00
2016.05.09 05:36:29.358,1.29252,1.29265,1.07,1.69
2016.05.09 05:36:29.663,1.29254,1.29267,1.10,1.12
2016.05.09 05:36:30.018,1.29254,1.29267,1.12,1.12
2016.05.09 05:36:30.473,1.29252,1.29267,2.62,1.50
2016.05.09 05:36:30.992,1.29253,1.29267,1.50,1.00
2016.05.09 05:36:31.471,1.29253,1.29267,1.12,1.57
2016.05.09 05:36:33.687,1.29251,1.29267,2.25,1.95
2016.05.09 05:36:34.006,1.2925,1.29262,1.22,1.00
2016.05.09 05:36:35.019,1.29249,1.29261,1.12,1.00
2016.05.09 05:36:35.171,1.29246,1.29261,1.12,1.31
2016.05.09 05:36:35.273,1.29247,1.29261,1.20,2.06
2016.05.09 05:36:35.577,1.29247,1.29258,1.20,1.00
2016.05.09 05:36:36.115,1.29246,1.29258,1.50,1.00
2016.05.09 05:36:41.294,1.29246,1.2926,1.50,2.81
2016.05.09 05:36:43.004,1.29248,1.29261,1.12,1.50
2016.05.09 05:36:43.207,1.29249,1.29264,1.12,2.81
2016.05.09 05:36:44.411,1.29249,1.29264,1.75,1.69
2016.05.09 05:36:53.154,1.29249,1.29262,1.45,1.12
2016.05.09 05:36:53.711,1.29249,1.29262,1.07,2.62
2016.05.09 05:36:54.219,1.29247,1.29261,1.50,1.31
2016.05.09 05:37:03.356,1.29247,1.29261,1.12,1.31
2016.05.09 05:37:11.339,1.29247,1.29261,1.12,1.31
2016.05.09 05:37:12.366,1.29247,1.29261,1.12,1.31
2016.05.09 05:37:12.872,1.29247,1.29261,1.50,2.06
2016.05.09 05:37:25.609,1.29248,1.29257,1.12,1.00
2016.05.09 05:37:25.812,1.2924,1.29253,1.25,1.37
2016.05.09 05:37:25.864,1.29238,1.29253,1.57,1.31
2016.05.09 05:37:26.118,1.29239,1.29249,1.12,1.00
2016.05.09 05:37:26.371,1.29231,1.29245,1.20,2.70
2016.05.09 05:37:26.586,1.29231,1.29241,1.20,1.25
2016.05.09 05:37:26.790,1.29224,1.29239,2.44,1.00
2016.05.09 05:37:27.302,1.29224,1.29238,1.31,1.12
2016.05.09 05:37:27.821,1.29224,1.29237,1.31,1.00
2016.05.09 05:37:28.530,1.29224,1.29235,1.31,1.00
2016.05.09 05:37:28.683,1.2922,1.29232,1.01,1.37
2016.05.09 05:37:29.514,1.29219,1.29234,1.31,1.12
2016.05.09 05:37:29.566,1.29221,1.29235,1.31,1.50
2016.05.09 05:37:29.668,1.29221,1.29236,1.97,1.12
2016.05.09 05:37:29.770,1.29225,1.29236,1.00,1.00
2016.05.09 05:37:30.075,1.29223,1.29236,1.10,1.50
2016.05.09 05:37:30.582,1.29224,1.29236,1.00,1.00
2016.05.09 05:37:30.890,1.29223,1.29236,1.20,1.00
2016.05.09 05:37:31.194,1.29223,1.29234,1.20,1.00
2016.05.09 05:37:31.397,1.2922,1.29234,1.69,1.37
2016.05.09 05:37:31.498,1.29222,1.29235,1.10,1.50
2016.05.09 05:37:31.600,1.29222,1.29235,1.85,1.00
2016.05.09 05:37:31.955,1.29222,1.29233,1.12,1.00
2016.05.09 05:37:32.299,1.29218,1.29231,1.50,1.12
2016.05.09 05:37:32.401,1.29214,1.2923,1.12,1.75
2016.05.09 05:37:32.604,1.29213,1.29229,1.31,1.45
2016.05.09 05:37:32.706,1.29213,1.29228,1.31,1.12
2016.05.09 05:37:32.909,1.29214,1.29229,1.12,1.37
2016.05.09 05:37:33.365,1.29212,1.29227,1.87,1.01
2016.05.09 05:37:33.416,1.29212,1.29227,1.50,1.01
2016.05.09 05:37:34.807,1.29212,1.29228,1.75,2.06
2016.05.09 05:37:35.699,1.29214,1.29227,1.12,1.25
2016.05.09 05:37:35.995,1.29216,1.29231,1.12,4.61
2016.05.09 05:37:36.148,1.29215,1.2923,1.12,1.39
2016.05.09 05:37:36.250,1.29216,1.29231,1.12,1.69
2016.05.09 05:37:36.756,1.29215,1.29231,2.25,1.94
2016.05.09 05:37:36.858,1.29217,1.29232,1.01,1.20
2016.05.09 05:37:36.910,1.29219,1.29231,1.12,1.00
2016.05.09 05:37:37.046,1.29219,1.29234,1.87,1.01
2016.05.09 05:37:37.708,1.29218,1.29232,1.12,1.00
2016.05.09 05:37:37.759,1.29217,1.29232,1.01,1.12
2016.05.09 05:37:38.266,1.29215,1.29232,2.44,1.50
2016.05.09 05:37:40.912,1.29216,1.29231,1.12,1.01
2016.05.09 05:37:41.484,1.29216,1.29231,1.12,1.01
2016.05.09 05:37:41.610,1.29216,1.29229,1.00,1.10
2016.05.09 05:37:42.118,1.29215,1.29231,1.12,2.14
2016.05.09 05:37:42.423,1.29215,1.29228,1.20,1.12
2016.05.09 05:37:42.524,1.29215,1.29228,1.75,1.12
2016.05.09 05:37:42.626,1.29215,1.29228,1.45,1.12
2016.05.09 05:37:42.931,1.29215,1.29228,1.10,1.20
2016.05.09 05:37:43.130,1.29215,1.29228,1.47,1.20
2016.05.09 05:37:43.667,1.29215,1.29228,1.85,1.10
2016.05.09 05:37:44.923,1.29215,1.29228,1.10,1.10
2016.05.09 05:37:45.278,1.29215,1.2923,1.12,1.87
2016.05.09 05:37:45.380,1.29213,1.29228,1.31,1.12
2016.05.09 05:37:45.431,1.29214,1.29228,1.20,1.12
2016.05.09 05:37:45.532,1.29213,1.29228,1.31,1.12
2016.05.09 05:37:45.836,1.29214,1.29228,1.20,1.12
