2016.05.09 01:18:28.376,1.29344,1.2936,2.81,1.50
2016.05.09 01:18:28.427,1.29344,1.2936,1.70,1.00
2016.05.09 01:18:28.580,1.29342,1.29358,1.12,1.31
2016.05.09 01:18:28.682,1.2934,1.29358,1.57,1.64
2016.05.09 01:18:30.670,1.29339,1.29358,1.01,1.39
2016.05.09 01:18:30.771,1.29339,1.29358,1.01,1.39
2016.05.09 01:18:33.303,1.2934,1.29357,1.10,1.26
2016.05.09 01:18:33.506,1.2934,1.29357,1.00,1.56
2016.05.09 01:18:34.013,1.29339,1.29357,1.01,1.56
2016.05.09 01:18:39.560,1.2934,1.29358,1.37,2.81
2016.05.09 01:18:42.116,1.29342,1.29358,1.00,2.06
2016.05.09 01:18:44.461,1.29344,1.29358,1.12,1.31
2016.05.09 01:18:44.513,1.29344,1.29362,1.57,1.76
2016.05.09 01:18:44.853,1.29347,1.29362,1.07,1.29
2016.05.09 01:18:45.359,1.29347,1.29363,1.57,1.76
2016.05.09 01:18:46.321,1.29347,1.29363,1.57,1.10
2016.05.09 01:18:47.283,1.29347,1.29362,1.07,1.00
2016.05.09 01:18:47.334,1.29347,1.29362,1.00,1.10
2016.05.09 01:18:47.435,1.29344,1.2936,1.76,1.50
2016.05.09 01:18:47.942,1.29345,1.29361,1.10,1.01
2016.05.09 01:18:48.246,1.29347,1.29363,1.50,1.69
2016.05.09 01:18:48.687,1.29347,1.29362,1.50,1.29
2016.05.09 01:18:48.738,1.29345,1.29362,1.45,1.29
2016.05.09 01:18:49.245,1.29345,1.2936,1.07,1.01
2016.05.09 01:18:49.651,1.29346,1.29363,1.07,2.44
2016.05.09 01:18:50.157,1.29346,1.29363,1.82,1.69
2016.05.09 01:18:50.461,1.29342,1.2935,1.67,1.25
2016.05.09 01:18:50.512,1.29344,1.2935,1.45,1.25
2016.05.09 01:18:50.614,1.29338,1.29347,1.12,1.69
2016.05.09 01:18:50.666,1.29337,1.29347,1.82,1.19
2016.05.09 01:18:50.717,1.29338,1.29355,1.45,1.01
2016.05.09 01:18:50.768,1.29341,1.29355,1.37,1.25
2016.05.09 01:18:50.819,1.29342,1.29359,1.31,1.62
2016.05.09 01:18:50.870,1.29342,1.29357,1.01,1.00
2016.05.09 01:18:50.922,1.29341,1.29357,1.12,1.69
2016.05.09 01:18:50.974,1.29339,1.29357,1.12,1.76
2016.05.09 01:18:51.075,1.29338,1.29357,1.95,1.82
2016.05.09 01:18:55.844,1.29342,1.29359,1.07,1.76
2016.05.09 01:18:56.811,1.29341,1.29359,1.57,1.01
2016.05.09 01:18:57.116,1.29339,1.29358,2.44,2.89
2016.05.09 01:19:00.553,1.29339,1.29358,2.51,3.19
2016.05.09 01:19:05.647,1.29342,1.29358,1.00,3.56
2016.05.09 01:19:05.850,1.29342,1.2936,1.20,1.01
2016.05.09 01:19:06.369,1.29342,1.2936,1.20,1.01
2016.05.09 01:19:06.906,1.29342,1.2936,1.12,2.06
2016.05.09 01:19:12.334,1.29342,1.29359,1.20,1.39
2016.05.09 01:19:12.918,1.29343,1.29357,1.10,1.29
2016.05.09 01:19:12.969,1.29338,1.29357,1.95,1.76
2016.05.09 01:19:13.476,1.29338,1.29355,1.95,1.32
2016.05.09 01:19:15.056,1.29338,1.29355,1.95,1.32
2016.05.09 01:19:16.735,1.29337,1.29355,1.39,1.39
2016.05.09 01:19:16.787,1.29339,1.29354,1.00,1.29
2016.05.09 01:19:16.889,1.29338,1.29355,1.10,1.76
2016.05.09 01:19:17.898,1.29338,1.29357,1.01,2.06
2016.05.09 01:19:18.407,1.29338,1.29357,1.76,1.76
2016.05.09 01:19:19.785,1.29338,1.29356,1.01,1.69
2016.05.09 01:19:37.886,1.2934,1.29355,1.00,1.26
2016.05.09 01:19:40.815,1.29339,1.29354,1.00,2.81
2016.05.09 01:19:40.917,1.29335,1.29351,1.50,1.07
2016.05.09 01:19:41.286,1.29333,1.2935,1.57,2.14
2016.05.09 01:19:41.337,1.29333,1.2935,1.57,2.51
2016.05.09 01:19:41.905,1.29332,1.29348,1.50,1.32
2016.05.09 01:19:42.108,1.29329,1.29347,1.66,1.57
2016.05.09 01:19:42.702,1.29329,1.29345,1.01,1.01
2016.05.09 01:19:45.782,1.29329,1.29345,1.29,1.10
2016.05.09 01:19:46.517,1.29328,1.29344,1.26,1.00
2016.05.09 01:19:48.157,1.29327,1.29345,2.51,1.82
2016.05.09 01:19:49.499,1.29327,1.29346,1.76,3.07
2016.05.09 01:19:50.006,1.29329,1.29346,1.00,1.82
2016.05.09 01:19:50.158,1.29332,1.29346,1.00,2.32
2016.05.09 01:19:51.170,1.2933,1.29347,1.00,2.44
2016.05.09 01:19:51.284,1.2933,1.29345,1.00,1.12
2016.05.09 01:19:51.791,1.29327,1.29345,1.76,1.12
2016.05.09 01:19:53.679,1.29327,1.29343,1.26,1.00
2016.05.09 01:19:54.300,1.29327,1.29346,1.39,3.07
2016.05.09 01:19:54.815,1.29327,1.29343,1.26,1.00
2016.05.09 01:19:54.917,1.29327,1.29346,1.76,2.70
2016.05.09 01:19:55.440,1.29327,1.29346,1.39,2.70
2016.05.09 01:19:55.947,1.29329,1.29346,1.01,1.50
2016.05.09 01:20:05.447,1.29327,1.29342,1.39,1.00
2016.05.09 01:20:05.701,1.29326,1.29343,1.20,2.14
2016.05.09 01:20:06.456,1.29326,1.29344,1.20,3.26
2016.05.09 01:20:06.659,1.29327,1.29344,1.57,2.14
2016.05.09 01:20:17.587,1.29327,1.29342,1.45,1.00
2016.05.09 01:20:18.185,1.29328,1.29344,1.07,2.14
2016.05.09 01:20:18.691,1.29328,1.29343,1.00,1.01
2016.05.09 01:20:19.473,1.29327,1.29342,1.20,1.12
2016.05.09 01:20:19.778,1.29325,1.29339,1.01,1.00
2016.05.09 01:20:19.879,1.29325,1.29342,1.76,1.20
2016.05.09 01:20:19.981,1.29325,1.29342,1.76,1.07
2016.05.09 01:20:20.386,1.29327,1.29344,1.95,2.14
2016.05.09 01:20:20.438,1.29328,1.29344,1.66,1.57
2016.05.09 01:20:20.982,1.29328,1.29345,2.89,1.10
2016.05.09 01:20:21.286,1.29328,1.29345,1.56,1.07
2016.05.09 01:20:21.497,1.29326,1.29341,1.76,1.00
2016.05.09 01:20:22.004,1.29325,1.29341,1.01,1.57
2016.05.09 01:20:22.510,1.29326,1.29342,2.14,1.76
2016.05.09 01:20:23.305,1.29326,1.29342,1.70,1.32
2016.05.09 01:20:23.811,1.29326,1.29343,1.39,2.14
2016.05.09 01:20:24.577,1.29327,1.29344,1.07,2.14
2016.05.09 01:20:24.830,1.29328,1.29345,2.51,1.57
2016.05.09 01:20:27.132,1.29328,1.29345,2.51,1.20
2016.05.09 01:20:27.817,1.29329,1.29345,1.25,1.45
2016.05.09 01:20:28.324,1.29327,1.29343,1.20,1.76
2016.05.09 01:20:31.552,1.29327,1.29344,3.26,2.32
2016.05.09 01:20:31.654,1.29328,1.29346,1.39,3.26
2016.05.09 01:20:32.160,1.29328,1.29346,2.51,2.44
2016.05.09 01:20:32.618,1.2933,1.29346,1.39,1.39
2016.05.09 01:20:33.075,1.29329,1.29346,1.69,2.14
2016.05.09 01:20:33.581,1.29331,1.29346,1.00,2.14
2016.05.09 01:20:34.087,1.29331,1.29345,1.00,1.20
2016.05.09 01:20:34.613,1.29329,1.29345,1.66,1.20
2016.05.09 01:20:35.228,1.29329,1.29344,1.29,1.12
2016.05.09 01:20:36.059,1.29328,1.29344,1.10,1.29
2016.05.09 01:20:36.374,1.29329,1.29346,1.69,1.95
2016.05.09 01:20:45.065,1.29328,1.29345,1.76,1.45
2016.05.09 01:20:48.565,1.29328,1.29347,3.19,2.89
2016.05.09 01:20:49.667,1.2933,1.29347,1.07,3.26
2016.05.09 01:20:50.174,1.29329,1.29345,1.25,1.07
2016.05.09 01:20:50.481,1.29331,1.29345,1.00,1.07
2016.05.09 01:20:51.020,1.29329,1.29345,1.01,1.07
2016.05.09 01:20:55.424,1.29329,1.29344,1.01,1.47
2016.05.09 01:20:55.526,1.29325,1.29341,1.01,1.00
2016.05.09 01:20:55.578,1.29325,1.29341,1.01,1.50
2016.05.09 01:20:55.679,1.29325,1.29339,1.32,1.00
2016.05.09 01:20:56.287,1.29324,1.2934,1.85,1.29
2016.05.09 01:20:56.389,1.29324,1.29342,1.57,2.51
2016.05.09 01:20:56.894,1.29325,1.29341,1.25,1.07
2016.05.09 01:20:57.254,1.29326,1.29343,1.07,1.32
2016.05.09 01:20:58.013,1.29325,1.29343,2.14,2.06
2016.05.09 01:20:59.379,1.29325,1.29341,2.07,1.07
2016.05.09 01:21:00.274,1.29325,1.29343,2.14,2.44
2016.05.09 01:21:01.387,1.29326,1.29344,1.47,3.56
2016.05.09 01:21:01.539,1.29329,1.29344,1.10,1.31
2016.05.09 01:21:01.742,1.29329,1.29345,1.01,1.95
2016.05.09 01:21:02.256,1.29331,1.29345,1.00,1.00
2016.05.09 01:21:03.146,1.29331,1.29347,1.00,2.14
2016.05.09 01:21:03.683,1.29331,1.29347,1.07,2.14
2016.05.09 01:21:04.321,1.29331,1.29345,1.07,1.00
2016.05.09 01:21:05.099,1.29331,1.29345,1.00,1.00
2016.05.09 01:21:08.047,1.29331,1.29346,1.00,1.10
2016.05.09 01:21:08.148,1.29331,1.29346,1.07,1.00
2016.05.09 01:21:08.649,1.29331,1.29348,1.07,2.14
2016.05.09 01:21:09.205,1.2933,1.29346,1.12,1.00
2016.05.09 01:21:09.903,1.2933,1.29348,1.12,2.89
2016.05.09 01:21:10.469,1.29329,1.29347,2.81,1.39
2016.05.09 01:21:20.143,1.29329,1.29346,2.81,1.20
2016.05.09 01:21:21.229,1.29329,1.29345,2.06,1.00
2016.05.09 01:21:21.760,1.29329,1.29346,2.06,1.20
2016.05.09 01:21:27.242,1.29329,1.29345,1.31,1.00
2016.05.09 01:21:29.046,1.29329,1.29346,1.31,1.69
2016.05.09 01:21:37.868,1.29331,1.29349,1.12,2.89
2016.05.09 01:21:38.380,1.29331,1.29348,1.12,1.31
2016.05.09 01:21:38.885,1.29332,1.29348,1.31,1.00
2016.05.09 01:21:39.391,1.29333,1.29348,1.22,1.12
2016.05.09 01:21:39.902,1.29332,1.29348,1.31,1.12
2016.05.09 01:21:43.885,1.29331,1.29347,1.26,1.00
2016.05.09 01:21:44.398,1.29331,1.29348,1.57,2.06
2016.05.09 01:21:46.783,1.29331,1.29348,1.12,2.44
2016.05.09 01:21:52.653,1.29331,1.29349,1.69,2.00
2016.05.09 01:21:53.453,1.29331,1.29349,1.69,1.62
2016.05.09 01:21:58.865,1.29331,1.29349,1.69,1.62
2016.05.09 01:22:00.945,1.29331,1.29348,1.39,1.12
2016.05.09 01:22:15.050,1.29331,1.29346,1.07,1.00
2016.05.09 01:22:15.254,1.29329,1.29343,1.01,1.00
2016.05.09 01:22:15.558,1.29329,1.29346,1.76,1.95
2016.05.09 01:22:15.609,1.29329,1.29346,2.06,1.20
2016.05.09 01:22:17.979,1.2933,1.29346,1.39,1.50
2016.05.09 01:22:18.486,1.29329,1.29346,2.06,1.69
2016.05.09 01:22:19.418,1.29329,1.29346,1.76,1.69
2016.05.09 01:22:19.724,1.2933,1.29346,1.01,3.19
2016.05.09 01:22:27.192,1.2933,1.29346,1.01,1.69
2016.05.09 01:22:31.196,1.29329,1.29342,1.01,1.00
2016.05.09 01:22:31.501,1.2933,1.29344,1.60,1.00
2016.05.09 01:22:33.226,1.2933,1.29343,1.60,1.00
2016.05.09 01:22:33.777,1.2933,1.29344,1.60,1.00
2016.05.09 01:22:35.231,1.2933,1.29343,1.60,1.00
2016.05.09 01:22:35.333,1.2933,1.29345,1.60,1.00
2016.05.09 01:22:36.909,1.2933,1.29344,1.60,1.00
2016.05.09 01:22:37.011,1.29329,1.29342,1.01,1.00
2016.05.09 01:22:37.113,1.29328,1.29345,2.14,1.87
2016.05.09 01:22:37.770,1.29329,1.29345,1.01,1.87
2016.05.09 01:22:42.242,1.2933,1.29345,1.01,1.50
2016.05.09 01:22:42.799,1.2933,1.29345,1.01,1.00
2016.05.09 01:22:43.340,1.2933,1.29344,1.32,1.00
2016.05.09 01:22:43.876,1.2933,1.29344,1.01,1.00
2016.05.09 01:22:48.194,1.2933,1.29345,1.01,2.32
2016.05.09 01:22:48.346,1.2933,1.29343,1.01,1.00
2016.05.09 01:22:48.701,1.29326,1.29342,3.00,1.00
2016.05.09 01:22:49.589,1.29328,1.29345,1.12,3.26
2016.05.09 01:22:49.640,1.29328,1.29345,1.31,2.70
2016.05.09 01:22:50.979,1.29329,1.29344,1.01,1.00
2016.05.09 01:22:52.539,1.29329,1.29343,1.01,1.00
2016.05.09 01:22:53.094,1.29329,1.29342,1.01,1.00
2016.05.09 01:22:53.486,1.29329,1.29344,1.01,2.25
2016.05.09 01:22:54.361,1.29329,1.29344,1.01,2.62
2016.05.09 01:22:54.463,1.29329,1.2934,1.01,1.00
2016.05.09 01:22:54.969,1.29326,1.2934,1.87,1.00
2016.05.09 01:22:56.564,1.29326,1.29338,1.12,1.12
2016.05.09 01:22:56.767,1.29317,1.2933,1.76,1.00
2016.05.09 01:22:56.869,1.29316,1.2933,1.69,1.00
2016.05.09 01:22:57.389,1.29314,1.2933,1.01,1.50
2016.05.09 01:22:57.895,1.29313,1.2933,3.19,1.69
2016.05.09 01:22:58.754,1.29313,1.29328,2.51,1.00
2016.05.09 01:23:03.116,1.29313,1.29328,3.56,1.00
2016.05.09 01:23:04.232,1.29313,1.2933,3.94,1.69
2016.05.09 01:23:04.628,1.29316,1.2933,1.69,1.00
2016.05.09 01:23:04.767,1.29317,1.29333,1.31,1.00
2016.05.09 01:23:06.631,1.29317,1.29335,2.06,2.89
2016.05.09 01:23:20.977,1.29316,1.29334,1.20,3.26
2016.05.09 01:23:23.887,1.29315,1.29333,2.89,1.39
2016.05.09 01:23:28.994,1.29317,1.29334,1.01,4.12
2016.05.09 01:23:40.147,1.29318,1.29333,1.01,1.00
2016.05.09 01:23:40.665,1.29318,1.29334,1.01,1.50
2016.05.09 01:23:45.279,1.29317,1.29334,2.32,1.19
2016.05.09 01:23:46.350,1.29318,1.29335,1.01,1.76
2016.05.09 01:23:46.856,1.29318,1.29334,1.01,1.10
2016.05.09 01:23:46.958,1.29317,1.29333,1.01,1.87
2016.05.09 01:23:47.010,1.29315,1.29333,2.07,2.51
2016.05.09 01:23:47.111,1.29316,1.29331,1.12,1.00
2016.05.09 01:23:47.213,1.29317,1.29334,1.20,2.14
2016.05.09 01:23:47.720,1.29317,1.29334,1.76,1.57
2016.05.09 01:23:51.737,1.29317,1.29334,3.56,1.10
2016.05.09 01:24:00.766,1.29317,1.29335,3.00,1.39
2016.05.09 01:24:00.867,1.29317,1.29333,1.20,1.39
2016.05.09 01:24:01.374,1.29315,1.2933,2.14,1.00
2016.05.09 01:24:02.540,1.29317,1.2933,1.29,1.00
2016.05.09 01:24:05.777,1.29317,1.29331,1.29,1.50
2016.05.09 01:24:07.256,1.29317,1.2933,1.19,1.00
2016.05.09 01:24:07.510,1.29314,1.2933,1.76,1.00
2016.05.09 01:24:08.015,1.29314,1.29331,1.76,1.00
2016.05.09 01:24:08.753,1.29314,1.2933,1.76,1.00
2016.05.09 01:24:09.587,1.29314,1.29331,1.76,1.00
2016.05.09 01:24:14.302,1.29314,1.2933,1.76,1.00
2016.05.09 01:24:15.285,1.29314,1.29331,1.76,1.00
2016.05.09 01:24:16.006,1.29314,1.29329,1.64,1.00
2016.05.09 01:24:16.384,1.29316,1.2933,1.19,1.00
2016.05.09 01:24:16.893,1.29316,1.29329,1.19,1.00
2016.05.09 01:24:16.944,1.29314,1.29329,1.64,1.00
2016.05.09 01:24:17.299,1.29314,1.29331,1.64,1.12
2016.05.09 01:24:17.401,1.29316,1.29331,1.19,1.12
2016.05.09 01:24:17.921,1.29316,1.2933,1.19,1.00
2016.05.09 01:24:18.174,1.29314,1.2933,1.76,1.00
2016.05.09 01:24:35.313,1.29317,1.29333,1.19,2.32
2016.05.09 01:24:35.617,1.29319,1.29333,1.31,1.10
2016.05.09 01:24:43.518,1.29319,1.29336,1.31,1.95
2016.05.09 01:24:49.024,1.29319,1.29334,1.31,1.20
2016.05.09 01:24:49.279,1.29317,1.29332,1.19,1.10
2016.05.09 01:24:49.381,1.29316,1.2933,1.76,1.00
2016.05.09 01:24:55.764,1.29316,1.29329,1.19,1.20
2016.05.09 01:24:56.018,1.29313,1.29328,1.19,1.57
2016.05.09 01:24:56.648,1.29313,1.29328,1.19,1.10
2016.05.09 01:24:57.094,1.29313,1.29326,1.19,1.00
2016.05.09 01:25:10.322,1.29316,1.29329,1.19,1.87
2016.05.09 01:25:10.373,1.29316,1.29329,1.19,1.07
2016.05.09 01:25:10.895,1.29316,1.29329,1.19,1.00
2016.05.09 01:25:13.605,1.29316,1.29331,1.19,1.57
2016.05.09 01:25:17.318,1.29316,1.29333,2.89,1.95
2016.05.09 01:25:17.853,1.29317,1.29332,1.37,1.31
2016.05.09 01:25:21.462,1.29319,1.29333,1.00,1.66
2016.05.09 01:25:21.514,1.29319,1.29334,1.69,1.50
2016.05.09 01:25:21.565,1.29319,1.29336,1.39,1.85
2016.05.09 01:25:21.667,1.2932,1.29337,1.57,2.89
2016.05.09 01:25:21.718,1.2932,1.29337,1.57,2.89
2016.05.09 01:25:22.684,1.2932,1.29336,1.50,1.57
2016.05.09 01:25:27.142,1.2932,1.29335,1.50,1.10
2016.05.09 01:25:27.446,1.29319,1.29333,1.39,1.00
2016.05.09 01:25:28.009,1.29319,1.29334,1.39,1.00
2016.05.09 01:25:30.415,1.2932,1.29336,1.95,2.32
2016.05.09 01:25:30.932,1.29322,1.29337,1.00,1.01
2016.05.09 01:25:31.237,1.29325,1.29337,1.31,1.00
2016.05.09 01:25:31.549,1.29318,1.29332,2.44,1.07
2016.05.09 01:25:31.651,1.29315,1.2933,1.82,1.10
2016.05.09 01:25:32.060,1.29315,1.2933,1.00,1.20
2016.05.09 01:25:32.162,1.29315,1.2933,1.00,1.82
2016.05.09 01:25:32.264,1.29315,1.29329,1.00,1.10
2016.05.09 01:25:34.690,1.29315,1.29329,1.07,1.76
2016.05.09 01:25:35.204,1.29315,1.2933,1.76,1.00
2016.05.09 01:25:35.742,1.29315,1.2933,1.57,1.19
2016.05.09 01:25:39.824,1.29315,1.29329,1.87,1.19
2016.05.09 01:25:39.976,1.29318,1.29333,1.20,2.70
2016.05.09 01:25:40.548,1.29318,1.29333,2.14,1.10
2016.05.09 01:25:41.916,1.29318,1.29334,2.14,1.87
2016.05.09 01:25:42.148,1.2932,1.29334,1.01,1.57
2016.05.09 01:25:42.326,1.29322,1.29334,1.19,1.10
2016.05.09 01:25:48.139,1.29321,1.29334,1.00,1.10
2016.05.09 01:25:48.190,1.29318,1.29333,1.76,1.07
2016.05.09 01:25:48.954,1.29318,1.29332,1.69,1.07
2016.05.09 01:25:50.141,1.29318,1.29333,1.00,1.76
2016.05.09 01:25:57.608,1.29318,1.2933,1.00,1.00
2016.05.09 01:25:58.116,1.29315,1.2933,1.85,1.19
2016.05.09 01:25:58.625,1.29315,1.29329,1.85,1.25
2016.05.09 01:26:06.928,1.29313,1.29328,2.07,1.00
2016.05.09 01:26:07.930,1.29313,1.29329,2.07,1.25
2016.05.09 01:26:08.470,1.29318,1.29328,1.00,1.00
2016.05.09 01:26:09.622,1.29318,1.29332,1.12,1.07
2016.05.09 01:26:09.724,1.29318,1.29334,1.45,1.39
2016.05.09 01:26:10.242,1.2932,1.29337,1.85,2.44
2016.05.09 01:26:22.771,1.2932,1.29333,1.00,1.25
2016.05.09 01:26:22.873,1.29317,1.29334,1.76,2.51
2016.05.09 01:26:23.839,1.29317,1.29331,1.39,1.07
2016.05.09 01:26:26.398,1.2932,1.29333,1.00,2.44
2016.05.09 01:26:26.551,1.2932,1.29336,1.50,1.01
2016.05.09 01:26:26.653,1.29321,1.29337,1.00,2.32
2016.05.09 01:26:29.682,1.29319,1.29334,1.76,1.00
2016.05.09 01:26:29.986,1.29319,1.29332,1.76,1.00
2016.05.09 01:26:30.534,1.29319,1.29333,1.57,1.25
2016.05.09 01:26:32.590,1.2932,1.29337,2.04,2.81
2016.05.09 01:26:33.097,1.2932,1.29337,1.76,1.69
2016.05.09 01:26:33.893,1.29317,1.29335,2.51,1.37
2016.05.09 01:26:34.247,1.29317,1.29335,1.57,2.44
2016.05.09 01:26:45.311,1.29317,1.2933,1.00,1.00
2016.05.09 01:26:45.514,1.29315,1.29328,1.32,1.00
2016.05.09 01:26:45.818,1.29315,1.29326,1.00,1.00
2016.05.09 01:26:45.870,1.29312,1.29326,2.51,1.00
2016.05.09 01:26:46.333,1.29312,1.29326,2.81,1.00
2016.05.09 01:26:46.869,1.29312,1.29327,2.44,1.00
2016.05.09 01:26:48.023,1.29312,1.29326,2.06,1.00
2016.05.09 01:26:48.823,1.29312,1.29327,2.06,1.00
2016.05.09 01:26:49.324,1.29312,1.29326,2.06,1.00
2016.05.09 01:26:50.227,1.29312,1.29327,2.06,1.00
2016.05.09 01:26:50.409,1.29315,1.29331,1.39,1.95
2016.05.09 01:26:50.511,1.29316,1.2933,1.45,1.00
2016.05.09 01:26:51.130,1.29316,1.29331,1.82,1.10
2016.05.09 01:26:51.832,1.29316,1.29329,1.82,1.00
2016.05.09 01:26:53.951,1.29315,1.29328,1.47,1.00
2016.05.09 01:26:54.002,1.29315,1.29328,1.10,1.00
2016.05.09 01:26:54.164,1.29315,1.29326,1.00,1.00
2016.05.09 01:26:55.862,1.29315,1.2933,1.37,1.39
2016.05.09 01:26:55.963,1.29316,1.29331,1.01,1.10
2016.05.09 01:26:56.472,1.29316,1.29332,1.01,1.76
2016.05.09 01:26:57.944,1.29316,1.29331,1.01,1.00
2016.05.09 01:26:59.424,1.29316,1.29332,1.01,1.76
2016.05.09 01:27:02.760,1.2932,1.29332,1.00,1.39
2016.05.09 01:27:02.912,1.2932,1.29335,1.07,1.01
2016.05.09 01:27:04.066,1.29319,1.29333,1.95,1.00
2016.05.09 01:27:04.117,1.29319,1.29333,1.57,1.00
2016.05.09 01:27:04.624,1.29319,1.29333,1.00,1.29
2016.05.09 01:27:05.180,1.29319,1.29331,1.00,1.00
2016.05.09 01:27:05.681,1.29319,1.29332,1.00,1.25
2016.05.09 01:27:06.921,1.29319,1.29333,1.07,1.31
2016.05.09 01:27:08.877,1.29319,1.29334,1.10,2.14
2016.05.09 01:27:09.282,1.29316,1.2933,1.76,1.00
2016.05.09 01:27:10.570,1.29317,1.29331,1.37,1.10
2016.05.09 01:27:14.704,1.29316,1.29333,1.76,1.39
2016.05.09 01:27:18.461,1.29318,1.29333,1.69,1.20
2016.05.09 01:27:19.313,1.29318,1.29334,1.12,1.76
2016.05.09 01:27:25.718,1.29318,1.29332,1.47,1.25
2016.05.09 01:27:32.645,1.29319,1.29334,1.20,1.20
2016.05.09 01:27:34.551,1.29317,1.29334,1.87,2.14
2016.05.09 01:27:35.056,1.29317,1.29331,1.57,1.00
2016.05.09 01:27:35.565,1.29317,1.29332,1.57,1.25
2016.05.09 01:27:37.407,1.29316,1.29332,2.07,1.31
2016.05.09 01:27:37.711,1.29316,1.29329,2.07,1.00
2016.05.09 01:27:37.813,1.29316,1.29329,1.39,1.00
2016.05.09 01:27:37.915,1.29316,1.29329,1.47,1.00
2016.05.09 01:27:38.067,1.29316,1.2933,1.10,1.12
2016.05.09 01:27:38.828,1.29315,1.2933,1.20,1.31
2016.05.09 01:27:40.874,1.29315,1.2933,1.20,1.39
2016.05.09 01:27:41.266,1.29315,1.2933,1.57,1.39
2016.05.09 01:27:55.322,1.29314,1.29328,1.82,1.00
2016.05.09 01:27:57.160,1.29314,1.29327,1.82,1.00
2016.05.09 01:27:57.363,1.29313,1.29326,1.01,1.50
2016.05.09 01:27:57.874,1.29309,1.29321,1.50,1.00
2016.05.09 01:27:58.077,1.29307,1.29319,1.25,1.10
2016.05.09 01:27:58.145,1.29309,1.29319,1.00,1.10
2016.05.09 01:27:58.451,1.29314,1.29327,1.87,1.00
2016.05.09 01:27:58.654,1.29314,1.29327,1.20,1.00
2016.05.09 01:28:08.078,1.29314,1.29328,1.20,1.12
2016.05.09 01:28:09.844,1.29314,1.29327,1.20,1.00
2016.05.09 01:28:12.979,1.29314,1.29326,1.20,1.00
2016.05.09 01:28:13.994,1.29314,1.29327,1.20,1.00
2016.05.09 01:28:15.951,1.29313,1.29326,1.57,1.00
2016.05.09 01:28:16.617,1.29313,1.29326,2.07,1.00
2016.05.09 01:28:20.252,1.29313,1.29327,2.07,1.00
2016.05.09 01:28:21.813,1.29313,1.29328,2.07,1.12
2016.05.09 01:28:24.279,1.29315,1.29329,1.12,1.10
2016.05.09 01:28:24.431,1.29315,1.2933,1.75,1.76
2016.05.09 01:28:24.982,1.29315,1.2933,1.85,1.01
2016.05.09 01:28:25.531,1.29315,1.29331,1.85,3.26
2016.05.09 01:28:26.060,1.29313,1.29328,1.01,1.00
2016.05.09 01:28:30.314,1.29315,1.29328,1.10,1.00
2016.05.09 01:28:51.491,1.29312,1.29323,1.31,1.00
2016.05.09 01:28:51.694,1.29306,1.29319,1.12,1.87
2016.05.09 01:28:51.746,1.29306,1.29318,1.00,1.00
2016.05.09 01:28:52.252,1.29303,1.29319,1.01,1.00
2016.05.09 01:28:52.524,1.29305,1.29322,1.85,2.14
2016.05.09 01:28:52.575,1.29305,1.29322,2.14,1.45
2016.05.09 01:28:52.888,1.29316,1.29325,1.10,1.00
2016.05.09 01:28:53.243,1.29313,1.29329,1.12,1.00
2016.05.09 01:28:57.567,1.29313,1.29327,1.12,1.00
2016.05.09 01:28:58.156,1.29312,1.29327,2.89,1.00
2016.05.09 01:28:58.913,1.29312,1.29322,1.01,1.00
2016.05.09 01:28:59.015,1.29312,1.29324,1.01,1.00
2016.05.09 01:28:59.117,1.2931,1.29324,1.01,1.10
2016.05.09 01:28:59.660,1.29308,1.29322,1.69,1.00
2016.05.09 01:29:00.614,1.2931,1.29322,1.01,1.00
2016.05.09 01:29:00.943,1.29304,1.29317,1.01,1.00
2016.05.09 01:29:01.044,1.29304,1.29317,1.01,1.00
2016.05.09 01:29:01.197,1.29304,1.2932,1.39,1.57
2016.05.09 01:29:01.703,1.29307,1.2932,1.00,1.00
2016.05.09 01:29:04.719,1.29304,1.2932,1.01,1.50
2016.05.09 01:29:04.973,1.29304,1.29318,1.01,1.00
2016.05.09 01:29:05.276,1.29302,1.29316,1.01,1.00
2016.05.09 01:29:05.581,1.293,1.29314,1.01,1.00
2016.05.09 01:29:09.839,1.29301,1.29317,1.26,2.25
2016.05.09 01:29:10.042,1.29303,1.29317,1.01,1.00
2016.05.09 01:29:10.571,1.29303,1.29318,1.70,1.00
2016.05.09 01:29:12.329,1.29303,1.29317,1.01,1.00
2016.05.09 01:29:12.650,1.29304,1.29319,1.12,1.25
2016.05.09 01:29:13.106,1.29307,1.29319,1.12,1.00
2016.05.09 01:29:13.208,1.29305,1.29319,1.31,1.00
2016.05.09 01:29:13.751,1.29305,1.2932,1.31,1.00
2016.05.09 01:29:17.509,1.29305,1.2932,1.97,1.00
2016.05.09 01:29:20.418,1.29305,1.29317,1.97,1.00
2016.05.09 01:29:20.520,1.29305,1.29317,1.12,1.00
2016.05.09 01:29:20.622,1.29302,1.29316,1.31,1.00
2016.05.09 01:29:20.826,1.29302,1.29316,1.01,1.00
2016.05.09 01:29:24.863,1.29301,1.29316,1.01,1.00
2016.05.09 01:29:29.056,1.29302,1.29316,1.39,1.00
2016.05.09 01:29:30.006,1.29302,1.29318,1.39,1.50
2016.05.09 01:29:30.069,1.29307,1.29318,1.00,1.50
2016.05.09 01:29:30.595,1.29308,1.29318,1.00,1.50
2016.05.09 01:29:35.110,1.29308,1.29319,1.00,1.50
