2016.05.03 09:22:42.544,1.25204,1.25214,1.00,2.70
2016.05.03 09:22:43.002,1.252,1.2521,1.31,1.00
2016.05.03 09:22:43.256,1.252,1.25206,1.31,1.00
2016.05.03 09:22:43.429,1.25194,1.25204,1.70,1.20
2016.05.03 09:22:43.633,1.25196,1.25203,1.07,1.00
2016.05.03 09:22:43.990,1.25193,1.25203,1.31,1.00
2016.05.03 09:22:44.500,1.25193,1.25203,1.01,1.00
2016.05.03 09:22:44.734,1.25191,1.25201,1.50,1.00
2016.05.03 09:22:45.039,1.25191,1.25203,1.50,1.20
2016.05.03 09:22:45.549,1.25191,1.25202,1.50,1.00
2016.05.03 09:22:46.234,1.25191,1.25201,1.50,1.00
2016.05.03 09:22:46.842,1.25191,1.25203,1.12,1.95
2016.05.03 09:22:48.254,1.25191,1.25202,1.12,1.45
2016.05.03 09:22:49.452,1.25193,1.25201,1.10,1.20
2016.05.03 09:22:49.990,1.2519,1.25201,1.76,1.20
2016.05.03 09:22:50.652,1.25191,1.25202,1.57,1.00
2016.05.03 09:22:51.184,1.25192,1.25204,1.20,1.58
2016.05.03 09:22:51.235,1.25192,1.25204,1.47,1.45
2016.05.03 09:22:52.371,1.25192,1.25202,1.95,1.00
2016.05.03 09:22:52.676,1.25192,1.25202,1.20,1.45
2016.05.03 09:22:53.632,1.25191,1.25202,1.57,1.20
2016.05.03 09:22:54.878,1.25192,1.25202,1.85,1.20
2016.05.03 09:22:56.199,1.25192,1.25201,1.85,1.00
2016.05.03 09:22:57.217,1.25192,1.25202,1.95,1.20
2016.05.03 09:22:57.765,1.25192,1.25201,1.82,1.00
2016.05.03 09:22:58.273,1.25191,1.252,1.20,1.00
2016.05.03 09:22:58.767,1.25192,1.252,1.82,1.00
2016.05.03 09:22:58.921,1.25191,1.25201,1.12,1.00
2016.05.03 09:22:59.936,1.25191,1.252,1.12,1.00
2016.05.03 09:23:02.908,1.25191,1.25199,1.20,1.00
2016.05.03 09:23:03.416,1.25192,1.252,1.10,1.00
2016.05.03 09:23:03.812,1.25192,1.25199,1.82,1.00
2016.05.03 09:23:03.867,1.25194,1.25201,1.10,1.00
2016.05.03 09:23:04.376,1.25193,1.25202,1.50,1.50
2016.05.03 09:23:04.782,1.25195,1.25202,1.12,1.00
2016.05.03 09:23:05.199,1.25194,1.25204,2.62,1.00
2016.05.03 09:23:05.403,1.25197,1.25206,1.45,1.00
2016.05.03 09:23:05.556,1.25197,1.25205,2.25,1.00
2016.05.03 09:23:06.057,1.25195,1.25205,2.81,1.00
2016.05.03 09:23:06.718,1.25195,1.25205,1.87,1.00
2016.05.03 09:23:07.255,1.25196,1.25206,1.60,1.00
2016.05.03 09:23:07.560,1.25196,1.25204,1.31,1.00
2016.05.03 09:23:07.713,1.25197,1.25204,1.10,1.00
2016.05.03 09:23:07.866,1.25197,1.25206,1.10,1.00
2016.05.03 09:23:08.408,1.25196,1.25206,1.01,1.00
2016.05.03 09:23:08.916,1.25196,1.25205,1.01,1.00
2016.05.03 09:23:10.169,1.25197,1.25205,1.12,1.00
2016.05.03 09:23:10.681,1.25196,1.25205,1.60,1.00
2016.05.03 09:23:11.203,1.25197,1.25205,1.12,1.00
2016.05.03 09:23:11.711,1.25195,1.25206,1.31,1.00
2016.05.03 09:23:12.257,1.25195,1.25205,1.12,1.00
2016.05.03 09:23:12.663,1.25195,1.25206,2.25,1.00
2016.05.03 09:23:13.202,1.25196,1.25206,1.50,1.00
2016.05.03 09:23:13.610,1.25195,1.25204,1.31,1.00
2016.05.03 09:23:14.434,1.25195,1.25205,1.31,1.00
2016.05.03 09:23:14.741,1.25195,1.25203,1.31,1.00
2016.05.03 09:23:15.248,1.25195,1.25204,1.31,1.00
2016.05.03 09:23:15.960,1.25195,1.25203,1.31,1.00
2016.05.03 09:23:16.214,1.25195,1.25203,1.01,1.00
2016.05.03 09:23:16.316,1.25195,1.25203,1.39,1.00
2016.05.03 09:23:16.722,1.25196,1.25205,1.12,1.50
2016.05.03 09:23:17.231,1.25195,1.25205,1.31,1.50
2016.05.03 09:23:17.744,1.25195,1.25204,1.97,1.00
2016.05.03 09:23:17.846,1.25196,1.25204,1.20,1.00
2016.05.03 09:23:18.263,1.25195,1.25204,1.97,1.00
2016.05.03 09:23:18.795,1.25196,1.25205,1.20,1.50
2016.05.03 09:23:19.303,1.25196,1.25204,1.20,1.00
2016.05.03 09:23:19.810,1.25195,1.25204,1.31,1.00
2016.05.03 09:23:20.318,1.25195,1.25205,1.31,1.00
2016.05.03 09:23:20.470,1.25195,1.25203,1.31,1.00
2016.05.03 09:23:23.240,1.25195,1.25205,1.31,1.50
2016.05.03 09:23:23.291,1.25195,1.25203,1.97,1.00
2016.05.03 09:23:26.439,1.25195,1.25204,1.31,1.00
2016.05.03 09:23:28.579,1.25195,1.25204,1.69,1.00
2016.05.03 09:23:29.617,1.25196,1.25204,1.10,1.00
2016.05.03 09:23:30.131,1.25196,1.25205,1.20,1.00
2016.05.03 09:23:30.437,1.25195,1.25205,1.39,1.00
2016.05.03 09:23:30.488,1.25196,1.25204,1.00,1.00
2016.05.03 09:23:30.632,1.25195,1.25205,1.01,1.00
2016.05.03 09:23:30.785,1.25195,1.25205,1.39,1.00
2016.05.03 09:23:31.293,1.25194,1.25206,2.44,1.50
2016.05.03 09:23:31.345,1.25195,1.25206,1.01,1.00
2016.05.03 09:23:32.050,1.25196,1.25205,1.20,1.00
2016.05.03 09:23:32.253,1.25194,1.25205,1.76,1.00
2016.05.03 09:23:32.559,1.25195,1.25205,1.01,1.00
2016.05.03 09:23:32.814,1.25193,1.25205,2.44,1.00
2016.05.03 09:23:33.148,1.25195,1.25206,1.69,1.00
2016.05.03 09:23:33.455,1.25195,1.25204,2.06,1.00
2016.05.03 09:23:34.114,1.25195,1.25205,2.06,1.00
2016.05.03 09:23:39.907,1.25195,1.25204,1.60,1.00
2016.05.03 09:23:40.364,1.25196,1.25206,1.47,1.00
2016.05.03 09:23:40.964,1.25195,1.25207,1.39,1.12
2016.05.03 09:23:44.991,1.25199,1.25207,1.50,1.00
2016.05.03 09:23:45.297,1.252,1.25208,1.20,1.00
2016.05.03 09:23:45.451,1.25197,1.25207,1.20,1.00
2016.05.03 09:23:45.554,1.25195,1.25207,3.19,1.12
2016.05.03 09:23:46.093,1.25197,1.25209,2.32,1.00
2016.05.03 09:23:46.601,1.252,1.25208,1.00,1.00
2016.05.03 09:23:46.855,1.25198,1.25208,1.10,1.00
2016.05.03 09:23:47.702,1.25198,1.25208,1.37,1.00
2016.05.03 09:23:48.564,1.25198,1.25207,1.12,1.00
2016.05.03 09:23:49.068,1.25198,1.25208,1.12,1.00
2016.05.03 09:23:49.576,1.25198,1.25209,1.20,1.00
2016.05.03 09:23:50.083,1.25201,1.2521,1.00,1.00
2016.05.03 09:23:50.387,1.25201,1.25212,1.87,1.00
2016.05.03 09:23:50.897,1.252,1.25212,2.62,1.00
2016.05.03 09:23:53.169,1.25201,1.25211,1.82,1.00
2016.05.03 09:23:53.930,1.25201,1.2521,1.82,1.00
2016.05.03 09:23:54.479,1.25201,1.25211,1.82,1.00
2016.05.03 09:23:55.009,1.25201,1.25211,1.57,1.00
2016.05.03 09:23:55.618,1.252,1.25212,1.87,1.00
2016.05.03 09:23:59.773,1.25201,1.25209,1.57,1.00
2016.05.03 09:23:59.977,1.25196,1.25207,3.56,1.00
2016.05.03 09:24:00.232,1.25196,1.25207,2.32,1.00
2016.05.03 09:24:00.748,1.25196,1.25206,2.32,1.00
2016.05.03 09:24:02.546,1.25196,1.25206,1.57,1.00
2016.05.03 09:24:03.256,1.25196,1.25206,1.57,1.00
2016.05.03 09:24:03.307,1.25196,1.25204,1.20,1.00
2016.05.03 09:24:03.816,1.25195,1.25203,1.22,1.00
2016.05.03 09:24:04.374,1.25195,1.25204,1.22,1.00
2016.05.03 09:24:04.886,1.25195,1.25203,1.22,1.00
2016.05.03 09:24:05.393,1.25193,1.25202,2.06,1.00
2016.05.03 09:24:05.494,1.25193,1.25203,1.50,1.00
2016.05.03 09:24:06.141,1.25193,1.25202,1.50,1.00
2016.05.03 09:24:10.254,1.25193,1.25201,1.12,1.12
2016.05.03 09:24:10.421,1.25189,1.25196,1.69,1.12
2016.05.03 09:24:10.524,1.25186,1.25193,1.25,1.12
2016.05.03 09:24:10.677,1.25186,1.25193,1.69,1.12
2016.05.03 09:24:10.830,1.2519,1.25196,1.00,1.00
2016.05.03 09:24:10.881,1.25186,1.25195,1.12,1.00
2016.05.03 09:24:10.932,1.25185,1.25197,2.06,1.50
2016.05.03 09:24:11.034,1.25185,1.25197,1.76,1.87
2016.05.03 09:24:11.759,1.25186,1.25197,1.12,1.00
2016.05.03 09:24:12.621,1.25188,1.25198,1.10,1.00
2016.05.03 09:24:12.955,1.2519,1.252,1.10,1.12
2016.05.03 09:24:13.512,1.25188,1.252,1.12,1.87
2016.05.03 09:24:13.926,1.25188,1.252,1.50,1.87
2016.05.03 09:24:14.718,1.25188,1.25198,2.25,1.00
2016.05.03 09:24:15.276,1.25188,1.25198,1.20,1.12
2016.05.03 09:24:15.799,1.25187,1.25198,3.56,1.00
2016.05.03 09:24:16.308,1.25187,1.25199,1.57,1.50
2016.05.03 09:24:16.461,1.25187,1.25199,1.87,1.50
2016.05.03 09:24:16.563,1.25187,1.25199,1.57,1.50
2016.05.03 09:24:16.614,1.25187,1.25197,2.32,1.00
2016.05.03 09:24:16.716,1.25187,1.25199,1.57,1.50
2016.05.03 09:24:17.245,1.25188,1.25199,1.20,1.50
2016.05.03 09:24:17.856,1.25187,1.25198,1.87,1.00
2016.05.03 09:24:18.262,1.25186,1.25199,1.57,1.37
2016.05.03 09:24:18.907,1.25188,1.25198,1.00,1.00
2016.05.03 09:24:19.415,1.25187,1.252,2.06,1.57
2016.05.03 09:24:20.001,1.25187,1.25199,1.01,1.12
2016.05.03 09:24:20.508,1.25187,1.25198,1.57,1.00
2016.05.03 09:24:21.015,1.25187,1.25198,2.62,1.00
2016.05.03 09:24:21.561,1.25187,1.25198,2.32,1.00
2016.05.03 09:24:22.817,1.25188,1.25199,1.10,1.50
2016.05.03 09:24:22.919,1.25189,1.25201,1.12,1.95
2016.05.03 09:24:22.970,1.25189,1.25201,1.87,1.87
2016.05.03 09:24:23.478,1.2519,1.25202,1.12,1.12
2016.05.03 09:24:24.361,1.25191,1.25204,1.50,1.12
2016.05.03 09:24:24.463,1.25192,1.25205,2.32,1.57
2016.05.03 09:24:24.769,1.25194,1.25205,1.75,1.00
2016.05.03 09:24:25.272,1.25194,1.25206,1.75,1.12
2016.05.03 09:24:26.673,1.25193,1.25206,1.95,1.85
2016.05.03 09:24:29.181,1.25196,1.25207,1.00,2.70
2016.05.03 09:24:29.485,1.25198,1.25206,1.00,1.12
2016.05.03 09:24:29.913,1.25197,1.25207,1.00,2.25
2016.05.03 09:24:33.715,1.25197,1.25205,1.00,1.00
2016.05.03 09:24:33.868,1.25197,1.25206,1.50,1.20
2016.05.03 09:24:34.109,1.25198,1.25209,3.19,1.00
2016.05.03 09:24:34.617,1.25199,1.25209,1.12,1.00
2016.05.03 09:24:34.972,1.25198,1.25209,2.44,1.00
2016.05.03 09:24:35.833,1.25199,1.25209,1.00,1.00
2016.05.03 09:24:36.492,1.25198,1.25209,1.95,1.00
2016.05.03 09:24:37.795,1.25199,1.25209,1.00,1.00
2016.05.03 09:24:38.303,1.252,1.25209,1.00,1.00
2016.05.03 09:24:38.811,1.25199,1.25209,1.12,1.12
2016.05.03 09:24:39.901,1.252,1.25211,1.10,1.12
2016.05.03 09:24:41.636,1.25201,1.25211,1.00,1.95
2016.05.03 09:24:42.346,1.252,1.25211,1.50,1.95
2016.05.03 09:24:43.145,1.25201,1.25211,1.00,1.82
2016.05.03 09:24:43.298,1.25201,1.25211,1.57,1.57
2016.05.03 09:24:43.501,1.25201,1.25211,1.10,2.32
2016.05.03 09:24:44.433,1.25201,1.25211,1.57,1.20
2016.05.03 09:24:44.737,1.25203,1.25211,1.00,1.00
2016.05.03 09:24:44.789,1.25201,1.25211,1.50,1.00
2016.05.03 09:24:45.093,1.25201,1.25212,1.50,2.32
2016.05.03 09:24:45.638,1.25201,1.25212,1.00,2.32
2016.05.03 09:24:46.906,1.25202,1.2521,1.00,1.50
2016.05.03 09:24:47.690,1.252,1.2521,1.57,1.50
2016.05.03 09:24:47.843,1.25198,1.25209,1.57,2.25
2016.05.03 09:24:48.252,1.25198,1.25206,1.00,1.12
2016.05.03 09:24:48.570,1.25208,1.25212,1.00,3.75
2016.05.03 09:24:48.622,1.25206,1.25218,2.62,1.00
2016.05.03 09:24:49.129,1.25206,1.25218,1.75,1.37
2016.05.03 09:24:49.637,1.25209,1.25218,1.07,1.00
2016.05.03 09:24:50.128,1.25208,1.25219,1.00,1.12
2016.05.03 09:24:50.634,1.25209,1.25219,1.00,1.00
2016.05.03 09:24:51.142,1.25209,1.25219,1.57,1.37
2016.05.03 09:24:51.387,1.25209,1.25219,2.25,1.12
2016.05.03 09:24:52.115,1.25212,1.25219,1.00,1.00
2016.05.03 09:24:52.639,1.2521,1.2522,1.57,1.12
2016.05.03 09:24:53.147,1.25211,1.25219,1.00,1.00
2016.05.03 09:24:55.441,1.25212,1.25221,1.00,1.75
2016.05.03 09:24:56.838,1.25212,1.25221,1.00,1.87
2016.05.03 09:24:56.939,1.25212,1.25221,1.00,1.50
2016.05.03 09:24:58.079,1.25211,1.25221,1.00,1.50
2016.05.03 09:24:59.062,1.25211,1.2522,1.00,1.00
2016.05.03 09:24:59.606,1.2521,1.2522,1.00,1.00
2016.05.03 09:25:00.113,1.25209,1.25219,1.10,1.00
2016.05.03 09:25:01.009,1.25209,1.2522,1.10,1.00
2016.05.03 09:25:01.263,1.25211,1.2522,1.10,1.00
2016.05.03 09:25:03.921,1.25209,1.25219,1.12,1.00
2016.05.03 09:25:04.225,1.25208,1.25219,1.95,1.37
2016.05.03 09:25:07.108,1.2521,1.25219,1.07,1.37
2016.05.03 09:25:07.366,1.25211,1.25221,1.10,1.00
2016.05.03 09:25:07.909,1.25211,1.25221,1.10,1.50
2016.05.03 09:25:08.416,1.25212,1.25223,1.00,1.57
2016.05.03 09:25:08.956,1.25212,1.25223,1.00,1.95
2016.05.03 09:25:16.396,1.25212,1.25222,1.00,1.12
2016.05.03 09:25:16.498,1.25212,1.25221,1.00,1.00
2016.05.03 09:25:20.170,1.25211,1.25221,1.00,1.00
2016.05.03 09:25:22.939,1.25217,1.25221,1.00,1.00
2016.05.03 09:25:22.991,1.25217,1.25224,1.00,1.20
2016.05.03 09:25:23.043,1.25218,1.25223,1.07,1.00
2016.05.03 09:25:23.145,1.25217,1.25227,1.87,1.19
2016.05.03 09:25:23.551,1.25218,1.25228,1.00,4.31
2016.05.03 09:25:23.905,1.25216,1.25227,1.39,1.56
2016.05.03 09:25:24.413,1.25216,1.25224,1.25,1.87
2016.05.03 09:25:24.948,1.25213,1.25221,1.87,1.00
2016.05.03 09:25:25.050,1.25213,1.25224,1.07,1.50
2016.05.03 09:25:25.202,1.25211,1.25223,1.37,1.50
2016.05.03 09:25:25.304,1.25211,1.25222,1.87,1.50
2016.05.03 09:25:25.811,1.25211,1.25222,1.84,1.12
2016.05.03 09:25:27.854,1.25211,1.25222,1.07,1.20
2016.05.03 09:25:28.336,1.2521,1.25222,2.06,1.95
2016.05.03 09:25:29.046,1.25211,1.25221,1.00,1.00
2016.05.03 09:25:29.718,1.2521,1.25222,2.06,2.70
2016.05.03 09:25:31.897,1.25212,1.25222,1.00,1.95
2016.05.03 09:25:31.949,1.2521,1.25222,3.19,1.20
2016.05.03 09:25:32.052,1.2521,1.25222,2.81,1.85
2016.05.03 09:25:32.573,1.25211,1.25221,1.00,1.00
2016.05.03 09:25:33.115,1.2521,1.25221,2.44,1.00
2016.05.03 09:25:33.635,1.2521,1.2522,2.44,1.00
2016.05.03 09:25:34.643,1.25212,1.2522,1.00,1.00
2016.05.03 09:25:35.481,1.25213,1.25223,1.00,1.95
2016.05.03 09:25:35.787,1.25216,1.25225,1.25,1.12
2016.05.03 09:25:35.839,1.25218,1.25228,1.57,1.19
2016.05.03 09:25:36.094,1.2522,1.25227,1.00,1.19
2016.05.03 09:25:36.246,1.25219,1.25229,1.20,1.54
2016.05.03 09:25:36.490,1.25217,1.25228,1.10,1.50
2016.05.03 09:25:36.542,1.25217,1.25228,1.10,3.37
2016.05.03 09:25:38.652,1.25218,1.25226,1.00,1.37
2016.05.03 09:25:38.957,1.2522,1.25226,1.50,1.00
2016.05.03 09:25:39.058,1.25221,1.25228,1.00,1.00
2016.05.03 09:25:39.560,1.25221,1.25228,1.39,1.00
2016.05.03 09:25:39.965,1.25221,1.25231,1.39,1.54
2016.05.03 09:25:40.472,1.25223,1.25232,1.00,1.37
2016.05.03 09:25:41.081,1.25225,1.25232,1.00,1.37
2016.05.03 09:25:41.386,1.25223,1.25232,1.57,1.00
2016.05.03 09:25:42.178,1.25223,1.25233,1.57,1.50
2016.05.03 09:25:43.409,1.25223,1.25231,1.57,1.00
2016.05.03 09:25:43.942,1.25224,1.25231,1.00,1.00
2016.05.03 09:25:44.764,1.25224,1.25233,1.00,1.87
2016.05.03 09:25:45.382,1.25224,1.25232,1.00,1.50
2016.05.03 09:25:45.889,1.25225,1.25233,1.00,2.32
2016.05.03 09:25:46.588,1.25223,1.25233,1.50,2.32
2016.05.03 09:25:47.096,1.25224,1.25233,1.00,2.32
2016.05.03 09:25:48.179,1.25224,1.25234,1.00,3.26
2016.05.03 09:25:48.331,1.25224,1.25235,1.50,1.69
2016.05.03 09:25:48.839,1.25226,1.25235,1.12,1.00
2016.05.03 09:25:49.383,1.25226,1.25235,1.07,1.00
2016.05.03 09:25:50.345,1.25226,1.25235,1.00,1.00
2016.05.03 09:25:50.852,1.25227,1.25235,1.00,1.00
2016.05.03 09:25:51.380,1.25227,1.25237,1.00,2.25
2016.05.03 09:25:54.491,1.25226,1.25237,1.00,3.75
2016.05.03 09:25:54.998,1.25227,1.25236,1.00,1.12
2016.05.03 09:25:56.875,1.25226,1.25236,1.00,1.12
2016.05.03 09:25:57.381,1.25225,1.25236,1.00,1.12
2016.05.03 09:25:58.047,1.25225,1.25235,1.10,1.00
2016.05.03 09:25:58.149,1.25223,1.25235,2.32,1.50
2016.05.03 09:25:58.695,1.25223,1.25235,2.32,1.50
2016.05.03 09:25:59.406,1.25224,1.25235,1.95,1.87
2016.05.03 09:25:59.911,1.25225,1.25236,1.57,1.12
2016.05.03 09:26:00.421,1.25226,1.25235,1.10,1.12
2016.05.03 09:26:05.014,1.25226,1.25236,1.10,1.50
2016.05.03 09:26:05.551,1.25226,1.25234,1.10,1.00
2016.05.03 09:26:08.198,1.25227,1.25234,1.00,1.00
2016.05.03 09:26:08.707,1.25227,1.25235,1.00,1.57
2016.05.03 09:26:11.730,1.25228,1.25236,1.00,1.20
2016.05.03 09:26:12.311,1.25228,1.25236,1.00,1.12
2016.05.03 09:26:12.937,1.25224,1.25237,3.00,2.32
2016.05.03 09:26:13.443,1.25224,1.25237,1.95,2.62
2016.05.03 09:26:13.880,1.25224,1.25234,3.00,1.00
2016.05.03 09:26:14.387,1.25224,1.25235,1.95,1.00
2016.05.03 09:26:16.035,1.25224,1.25236,1.20,1.20
2016.05.03 09:26:16.544,1.25224,1.25234,1.20,1.00
2016.05.03 09:26:16.885,1.25223,1.25236,3.37,1.95
2016.05.03 09:26:17.240,1.25224,1.25234,2.62,1.00
2016.05.03 09:26:17.899,1.25224,1.25235,2.32,1.00
2016.05.03 09:26:18.601,1.25223,1.25236,2.62,1.95
2016.05.03 09:26:19.109,1.25225,1.25235,1.57,1.00
2016.05.03 09:26:20.295,1.25225,1.25233,1.57,1.00
2016.05.03 09:26:20.802,1.25223,1.25234,2.62,1.00
2016.05.03 09:26:21.486,1.25224,1.25232,1.07,1.00
2016.05.03 09:26:21.588,1.25224,1.25234,1.07,1.00
2016.05.03 09:26:21.956,1.25224,1.25232,1.07,1.00
2016.05.03 09:26:25.279,1.25224,1.25235,1.87,1.12
2016.05.03 09:26:25.434,1.25224,1.25235,1.87,1.50
2016.05.03 09:26:25.739,1.25224,1.25235,1.47,1.57
2016.05.03 09:26:25.791,1.25224,1.25232,1.47,1.00
2016.05.03 09:26:25.893,1.25222,1.25233,1.31,1.95
2016.05.03 09:26:26.395,1.25221,1.25231,1.76,1.87
2016.05.03 09:26:28.630,1.25223,1.25232,1.00,1.50
2016.05.03 09:26:28.986,1.25222,1.25234,1.31,1.20
2016.05.03 09:26:29.345,1.25223,1.25234,1.47,1.20
2016.05.03 09:26:32.015,1.25225,1.25235,1.00,2.36
2016.05.03 09:26:32.607,1.25226,1.25235,1.00,1.61
2016.05.03 09:26:33.114,1.25225,1.25236,1.00,1.20
2016.05.03 09:26:34.787,1.25227,1.25238,1.00,2.48
2016.05.03 09:26:35.332,1.25227,1.25238,1.00,3.60
2016.05.03 09:26:36.892,1.25228,1.25238,1.50,2.85
2016.05.03 09:26:36.994,1.25228,1.25237,1.50,1.10
2016.05.03 09:26:37.501,1.25229,1.25237,1.00,1.10
2016.05.03 09:26:38.043,1.25229,1.25236,1.00,1.00
2016.05.03 09:26:38.906,1.25229,1.25239,1.50,1.57
2016.05.03 09:26:39.606,1.25229,1.25239,1.50,1.87
2016.05.03 09:26:40.113,1.25229,1.2524,1.00,2.78
2016.05.03 09:26:40.526,1.25231,1.25241,1.00,1.91
2016.05.03 09:26:41.033,1.2523,1.25241,1.50,1.84
2016.05.03 09:26:41.338,1.25234,1.25241,1.00,1.84
2016.05.03 09:26:41.390,1.25237,1.25242,1.00,1.10
2016.05.03 09:26:41.441,1.25233,1.25242,1.69,1.10
2016.05.03 09:26:41.493,1.25235,1.25243,1.25,2.03
2016.05.03 09:26:41.994,1.25233,1.25242,1.85,1.19
2016.05.03 09:26:42.300,1.25228,1.25239,2.81,1.50
2016.05.03 09:26:42.505,1.2523,1.2524,1.19,2.48
2016.05.03 09:26:47.168,1.25232,1.25241,1.00,1.84
2016.05.03 09:26:47.391,1.2523,1.25241,1.66,1.01
2016.05.03 09:26:47.442,1.2523,1.25239,1.56,1.20
2016.05.03 09:26:47.950,1.25231,1.2524,1.25,1.60
2016.05.03 09:26:54.002,1.2523,1.25241,1.19,1.91
2016.05.03 09:26:54.893,1.2523,1.25241,1.19,1.25
2016.05.03 09:26:56.187,1.25232,1.25241,1.00,1.31
2016.05.03 09:26:56.542,1.25231,1.25242,2.89,1.19
2016.05.03 09:26:56.644,1.25231,1.25242,1.39,3.56
2016.05.03 09:26:57.079,1.25234,1.25242,1.00,1.56
2016.05.03 09:26:57.131,1.25232,1.25242,2.62,2.06
2016.05.03 09:26:57.184,1.25237,1.25244,1.00,4.31
2016.05.03 09:26:57.541,1.25234,1.25242,1.00,2.44
2016.05.03 09:26:57.643,1.25231,1.25241,2.51,1.62
2016.05.03 09:26:58.273,1.25232,1.25243,1.00,2.81
2016.05.03 09:26:58.375,1.25234,1.25243,1.00,2.81
2016.05.03 09:26:58.883,1.25234,1.25243,1.57,1.19
2016.05.03 09:26:59.130,1.25231,1.25242,1.76,1.19
2016.05.03 09:26:59.232,1.25231,1.25241,1.01,1.31
2016.05.03 09:27:00.336,1.25233,1.25242,1.00,1.62
2016.05.03 09:27:00.844,1.25231,1.25242,2.32,1.25
2016.05.03 09:27:01.385,1.25231,1.25242,1.20,2.06
2016.05.03 09:27:01.690,1.25235,1.25242,1.50,1.25
2016.05.03 09:27:01.793,1.25235,1.25246,1.50,1.37
2016.05.03 09:27:01.844,1.25238,1.25248,1.00,1.57
2016.05.03 09:27:01.895,1.25235,1.25244,1.50,1.00
2016.05.03 09:27:02.404,1.25235,1.25244,1.19,1.12
2016.05.03 09:27:02.944,1.25235,1.25245,1.00,1.66
2016.05.03 09:27:03.453,1.25236,1.25245,1.00,1.66
2016.05.03 09:27:04.004,1.25235,1.25245,1.00,1.76
2016.05.03 09:27:04.359,1.25237,1.25245,1.00,1.19
2016.05.03 09:27:04.461,1.25234,1.25244,1.00,1.25
2016.05.03 09:27:04.563,1.25233,1.25243,1.00,1.95
2016.05.03 09:27:04.899,1.25233,1.2524,1.00,1.75
2016.05.03 09:27:05.406,1.25233,1.2524,1.00,1.12
2016.05.03 09:27:06.314,1.25234,1.2524,1.00,1.12
2016.05.03 09:27:06.366,1.25234,1.25242,1.50,1.20
2016.05.03 09:27:06.418,1.25236,1.25242,1.00,1.20
2016.05.03 09:27:06.471,1.25236,1.25242,1.00,1.00
2016.05.03 09:27:06.573,1.25234,1.25242,1.57,1.00
2016.05.03 09:27:07.081,1.25234,1.25243,1.10,1.12
2016.05.03 09:27:07.621,1.25235,1.25244,1.00,1.57
2016.05.03 09:27:08.382,1.25234,1.25244,1.00,1.20
2016.05.03 09:27:08.484,1.25233,1.25241,1.76,1.00
2016.05.03 09:27:08.825,1.25232,1.2524,1.00,1.01
2016.05.03 09:27:08.876,1.2523,1.2524,1.25,1.01
2016.05.03 09:27:08.928,1.25234,1.2524,1.00,1.01
2016.05.03 09:27:09.183,1.25235,1.25244,1.00,1.25
2016.05.03 09:27:09.691,1.25234,1.25244,1.12,1.76
2016.05.03 09:27:10.197,1.25234,1.25244,1.00,2.06
2016.05.03 09:27:10.755,1.25234,1.25244,1.87,1.22
2016.05.03 09:27:11.262,1.25234,1.25244,1.37,1.39
2016.05.03 09:27:11.812,1.25234,1.25245,1.12,1.39
2016.05.03 09:27:12.370,1.25234,1.25244,1.50,1.39
2016.05.03 09:27:12.523,1.25236,1.25245,1.00,1.01
2016.05.03 09:27:13.066,1.25235,1.25244,1.50,1.00
2016.05.03 09:27:13.372,1.25234,1.25242,1.00,1.12
2016.05.03 09:27:13.880,1.25235,1.25244,1.00,1.87
2016.05.03 09:27:14.016,1.25233,1.25243,1.00,1.87
2016.05.03 09:27:14.220,1.25235,1.25243,1.00,1.12
2016.05.03 09:27:14.373,1.25235,1.25243,1.00,1.10
2016.05.03 09:27:15.031,1.25235,1.25244,1.00,1.12
2016.05.03 09:27:16.040,1.25239,1.25246,1.00,1.50
2016.05.03 09:27:16.143,1.25235,1.25244,1.69,1.12
2016.05.03 09:27:16.347,1.25236,1.25243,1.00,1.37
2016.05.03 09:27:16.398,1.25235,1.25243,1.00,1.87
2016.05.03 09:27:16.449,1.25234,1.25242,1.00,1.50
2016.05.03 09:27:16.551,1.25232,1.2524,1.37,1.10
2016.05.03 09:27:16.602,1.25231,1.25241,1.00,1.57
2016.05.03 09:27:16.653,1.25231,1.25241,1.00,2.32
2016.05.03 09:27:17.160,1.2523,1.2524,1.50,1.95
2016.05.03 09:27:17.669,1.25231,1.2524,1.00,1.20
2016.05.03 09:27:18.186,1.2523,1.2524,1.00,1.20
2016.05.03 09:27:19.104,1.25231,1.2524,1.50,1.95
2016.05.03 09:27:20.201,1.25231,1.25238,1.00,1.12
2016.05.03 09:27:20.303,1.25231,1.25237,1.00,1.00
2016.05.03 09:27:25.019,1.25232,1.25242,1.10,2.62
2016.05.03 09:27:25.120,1.25231,1.25242,1.95,2.25
2016.05.03 09:27:25.658,1.25232,1.25238,1.00,1.00
2016.05.03 09:27:25.709,1.2523,1.25238,1.00,1.00
2016.05.03 09:27:25.913,1.2523,1.25237,1.00,1.50
2016.05.03 09:27:26.319,1.25228,1.25238,1.50,2.62
2016.05.03 09:27:26.912,1.25229,1.25237,1.00,1.50
2016.05.03 09:27:26.970,1.25229,1.25238,1.50,1.00
2016.05.03 09:27:27.173,1.25229,1.25237,1.00,1.50
2016.05.03 09:27:27.528,1.25227,1.25236,2.25,1.00
2016.05.03 09:27:27.782,1.25228,1.2524,1.87,3.00
2016.05.03 09:27:27.884,1.25228,1.2524,2.25,1.87
