2016.05.12 03:32:18.337,1.28539,1.28545,1.00,1.00
2016.05.12 03:32:18.388,1.28539,1.28547,1.00,1.10
2016.05.12 03:32:18.569,1.28541,1.28547,1.00,1.00
2016.05.12 03:32:19.076,1.28541,1.28548,1.00,1.00
2016.05.12 03:32:20.209,1.28541,1.28547,1.00,1.00
2016.05.12 03:32:20.362,1.28539,1.28547,1.00,1.00
2016.05.12 03:32:21.089,1.28542,1.28547,1.00,1.00
2016.05.12 03:32:21.394,1.28542,1.28549,1.00,1.00
2016.05.12 03:32:32.388,1.28541,1.28549,1.00,1.00
2016.05.12 03:32:32.930,1.28541,1.28549,1.00,1.07
2016.05.12 03:32:36.925,1.28541,1.28549,1.00,1.10
2016.05.12 03:32:40.532,1.28542,1.28549,1.00,1.10
2016.05.12 03:32:45.273,1.2854,1.28549,1.10,1.10
2016.05.12 03:32:45.376,1.28539,1.28546,1.12,1.00
2016.05.12 03:32:45.943,1.28539,1.28546,1.07,1.00
2016.05.12 03:32:46.451,1.28539,1.28546,1.00,1.10
2016.05.12 03:33:03.857,1.28538,1.28546,1.00,1.10
2016.05.12 03:33:10.473,1.28538,1.28546,1.00,1.07
2016.05.12 03:33:17.588,1.2854,1.28546,1.00,1.07
2016.05.12 03:33:17.741,1.2854,1.28547,1.00,1.00
2016.05.12 03:33:28.117,1.28541,1.28547,1.00,1.10
2016.05.12 03:33:28.923,1.28541,1.28546,1.00,1.00
2016.05.12 03:33:29.538,1.28541,1.28546,1.00,1.07
2016.05.12 03:33:33.934,1.28538,1.28546,1.00,1.07
2016.05.12 03:33:55.188,1.28539,1.28546,1.00,1.07
2016.05.12 03:34:24.999,1.28539,1.28546,1.00,1.10
2016.05.12 03:34:37.309,1.2854,1.28551,1.00,1.87
2016.05.12 03:34:37.430,1.2854,1.28549,1.00,1.10
2016.05.12 03:34:37.532,1.2854,1.28548,1.00,1.07
2016.05.12 03:34:38.039,1.2854,1.28548,1.00,1.00
2016.05.12 03:34:52.654,1.2854,1.28547,1.00,1.00
2016.05.12 03:34:53.832,1.28539,1.28545,1.00,1.00
2016.05.12 03:34:55.075,1.2854,1.28545,1.00,1.00
2016.05.12 03:34:55.228,1.2854,1.28547,1.00,1.00
2016.05.12 03:34:55.777,1.28541,1.28547,1.00,1.00
2016.05.12 03:34:57.064,1.28545,1.28549,1.00,1.10
2016.05.12 03:34:57.160,1.28544,1.28552,1.00,1.57
2016.05.12 03:34:57.668,1.28544,1.28552,1.00,1.10
2016.05.12 03:34:58.195,1.28545,1.28552,1.00,1.10
2016.05.12 03:35:03.376,1.28545,1.28552,1.00,1.12
2016.05.12 03:35:04.240,1.28543,1.28552,1.00,1.12
2016.05.12 03:35:15.063,1.28545,1.28552,1.00,1.12
2016.05.12 03:35:15.640,1.28542,1.28552,1.00,1.12
2016.05.12 03:35:15.793,1.28541,1.2855,1.00,1.37
2016.05.12 03:35:16.301,1.28541,1.28548,1.00,1.10
2016.05.12 03:35:21.725,1.28542,1.28549,1.00,1.07
2016.05.12 03:35:27.093,1.28544,1.28549,1.00,1.07
2016.05.12 03:35:27.246,1.28545,1.28553,1.00,1.10
2016.05.12 03:35:33.528,1.28546,1.28553,1.00,1.10
2016.05.12 03:35:34.626,1.28547,1.28553,1.00,1.00
2016.05.12 03:35:40.133,1.2855,1.28554,1.00,1.10
2016.05.12 03:35:40.640,1.2855,1.28554,1.00,1.10
2016.05.12 03:35:44.596,1.28551,1.28558,1.00,1.00
2016.05.12 03:35:45.103,1.28551,1.28559,1.00,1.00
2016.05.12 03:35:45.609,1.28552,1.28559,1.00,1.00
2016.05.12 03:35:51.364,1.28552,1.28557,1.00,1.00
2016.05.12 03:35:51.567,1.28552,1.28559,1.00,1.57
2016.05.12 03:35:57.315,1.2855,1.28559,1.00,1.57
2016.05.12 03:36:12.755,1.2855,1.28558,1.00,1.00
2016.05.12 03:36:20.096,1.2855,1.28557,1.00,1.00
2016.05.12 03:36:33.238,1.28549,1.28557,1.00,1.00
2016.05.12 03:36:41.622,1.2855,1.28557,1.00,1.00
2016.05.12 03:36:48.071,1.28548,1.28557,1.57,1.00
2016.05.12 03:36:53.896,1.28548,1.28557,2.32,1.00
2016.05.12 03:36:56.976,1.28548,1.28559,2.32,1.00
2016.05.12 03:37:13.654,1.28547,1.28558,2.25,1.00
2016.05.12 03:37:25.791,1.2855,1.28559,1.87,1.00
2016.05.12 03:37:26.146,1.2855,1.28559,1.10,1.00
2016.05.12 03:37:30.250,1.28554,1.28559,1.25,1.00
2016.05.12 03:37:30.352,1.28556,1.28566,1.12,1.00
2016.05.12 03:37:30.454,1.28557,1.28565,1.87,1.00
2016.05.12 03:37:30.556,1.28555,1.28571,1.57,1.69
2016.05.12 03:37:30.970,1.28554,1.28568,1.12,1.87
2016.05.12 03:37:31.503,1.28554,1.28568,1.07,1.87
2016.05.12 03:37:36.262,1.28553,1.28569,1.57,2.06
2016.05.12 03:37:43.498,1.28555,1.28568,1.00,1.32
2016.05.12 03:37:43.852,1.28555,1.28569,1.00,3.00
2016.05.12 03:37:44.055,1.28555,1.28569,1.10,1.87
2016.05.12 03:37:44.160,1.28555,1.28569,1.00,1.50
2016.05.12 03:37:44.464,1.28557,1.2857,1.00,1.87
2016.05.12 03:37:45.002,1.28557,1.2857,1.00,2.25
2016.05.12 03:37:45.256,1.28563,1.28576,1.10,1.12
2016.05.12 03:37:45.307,1.28565,1.28578,1.00,1.75
2016.05.12 03:37:45.358,1.28565,1.2858,1.07,1.50
2016.05.12 03:37:46.608,1.28564,1.28579,1.12,1.87
2016.05.12 03:37:53.832,1.28565,1.28581,1.37,1.50
2016.05.12 03:37:58.143,1.28565,1.2858,1.12,1.75
2016.05.12 03:37:58.689,1.28565,1.2858,1.37,1.75
2016.05.12 03:38:15.983,1.28565,1.28581,1.00,3.00
2016.05.12 03:38:23.135,1.28566,1.28581,1.00,2.25
2016.05.12 03:38:24.652,1.28566,1.28581,1.10,1.50
2016.05.12 03:38:25.196,1.28567,1.28582,1.12,1.50
2016.05.12 03:38:28.041,1.28567,1.28582,1.57,1.37
2016.05.12 03:38:28.548,1.28567,1.28582,1.00,3.37
2016.05.12 03:38:29.068,1.28565,1.28581,1.26,1.37
2016.05.12 03:38:29.474,1.28565,1.28582,1.56,3.07
2016.05.12 03:38:32.924,1.28566,1.28582,1.39,3.75
2016.05.12 03:38:42.578,1.28565,1.28581,1.57,2.62
2016.05.12 03:39:02.594,1.28565,1.2858,1.10,1.50
2016.05.12 03:39:03.109,1.28565,1.2858,1.47,1.50
2016.05.12 03:39:08.771,1.28565,1.28581,1.75,1.87
2016.05.12 03:39:08.858,1.28565,1.28581,1.47,1.87
2016.05.12 03:39:10.272,1.28565,1.28581,1.10,1.87
2016.05.12 03:39:13.027,1.28565,1.28581,1.12,2.25
2016.05.12 03:39:15.375,1.28565,1.28581,1.10,2.25
2016.05.12 03:39:18.636,1.28564,1.2858,1.01,2.25
2016.05.12 03:39:31.630,1.28566,1.2858,1.00,1.50
2016.05.12 03:39:36.839,1.28565,1.2858,1.10,1.12
2016.05.12 03:39:46.864,1.28566,1.28581,1.00,2.25
2016.05.12 03:40:25.502,1.28565,1.2858,1.20,1.12
2016.05.12 03:40:26.859,1.28565,1.2858,1.57,1.87
2016.05.12 03:40:27.318,1.28563,1.28578,2.14,1.50
2016.05.12 03:40:27.828,1.28562,1.28577,1.76,1.87
2016.05.12 03:40:40.846,1.28562,1.28577,1.76,2.32
2016.05.12 03:40:41.898,1.28564,1.28578,1.00,2.25
2016.05.12 03:40:42.449,1.28564,1.28578,1.00,1.95
2016.05.12 03:40:46.607,1.28565,1.28579,1.00,1.12
2016.05.12 03:40:46.760,1.28567,1.2858,1.12,1.12
2016.05.12 03:40:46.862,1.28567,1.28582,2.51,2.32
2016.05.12 03:40:48.651,1.28567,1.28582,1.31,2.62
2016.05.12 03:40:53.265,1.28565,1.2858,2.51,1.07
2016.05.12 03:40:56.239,1.28565,1.28581,3.26,1.50
2016.05.12 03:41:07.058,1.28567,1.28582,1.69,1.50
2016.05.12 03:41:07.562,1.28568,1.28583,1.10,1.37
2016.05.12 03:41:08.726,1.28568,1.28583,1.29,1.37
2016.05.12 03:41:13.779,1.28569,1.28583,1.01,1.20
2016.05.12 03:41:14.285,1.28567,1.28582,1.95,1.07
2016.05.12 03:41:14.952,1.28567,1.28582,1.20,1.12
2016.05.12 03:41:29.145,1.28567,1.28582,1.20,1.12
2016.05.12 03:41:34.896,1.28568,1.28583,1.00,1.47
2016.05.12 03:41:35.545,1.28566,1.28582,1.45,1.31
2016.05.12 03:41:40.706,1.28566,1.28581,1.45,1.00
2016.05.12 03:41:40.909,1.28564,1.2858,1.01,1.12
2016.05.12 03:41:44.564,1.28563,1.2858,2.14,1.50
2016.05.12 03:41:45.070,1.28563,1.2858,1.76,3.00
2016.05.12 03:42:00.528,1.28564,1.28581,1.95,2.62
2016.05.12 03:42:06.656,1.28565,1.2858,1.20,1.37
2016.05.12 03:42:17.131,1.28564,1.2858,1.31,1.37
2016.05.12 03:42:35.724,1.28564,1.28579,1.25,2.25
2016.05.12 03:42:46.945,1.28563,1.2858,1.01,2.62
2016.05.12 03:43:12.991,1.28564,1.28579,2.32,1.20
2016.05.12 03:43:13.786,1.28565,1.28579,1.76,1.20
2016.05.12 03:43:26.447,1.28565,1.28579,1.66,1.20
2016.05.12 03:43:26.549,1.28567,1.28582,1.37,1.50
2016.05.12 03:43:26.714,1.28568,1.2858,1.01,1.00
2016.05.12 03:43:26.766,1.28565,1.2858,2.06,1.12
2016.05.12 03:43:28.719,1.28565,1.2858,1.76,1.37
2016.05.12 03:43:30.176,1.28564,1.28578,1.76,1.12
2016.05.12 03:43:30.901,1.28564,1.28578,2.14,1.37
2016.05.12 03:43:32.469,1.28564,1.28578,2.44,1.37
2016.05.12 03:43:48.660,1.28564,1.28578,2.62,1.10
2016.05.12 03:43:53.629,1.28566,1.2858,1.64,1.12
2016.05.12 03:43:53.782,1.28569,1.28583,1.12,1.20
2016.05.12 03:44:02.900,1.2857,1.28585,1.20,1.12
2016.05.12 03:44:07.516,1.28569,1.28585,2.07,1.12
2016.05.12 03:44:08.055,1.28569,1.28585,1.69,1.37
2016.05.12 03:44:18.789,1.28566,1.28582,2.00,1.00
2016.05.12 03:44:24.596,1.28566,1.2858,2.00,1.00
2016.05.12 03:44:26.518,1.28566,1.28579,1.31,1.00
2016.05.12 03:44:26.721,1.28564,1.28579,1.69,1.20
2016.05.12 03:44:27.677,1.28565,1.28579,1.95,1.07
2016.05.12 03:44:27.981,1.28566,1.2858,2.06,1.12
2016.05.12 03:44:28.032,1.28565,1.2858,2.06,1.12
2016.05.12 03:44:28.581,1.28565,1.2858,2.06,1.20
2016.05.12 03:44:49.151,1.28565,1.2858,1.26,1.50
2016.05.12 03:44:52.547,1.28563,1.28578,3.19,1.12
2016.05.12 03:44:53.535,1.28566,1.28579,1.07,1.07
2016.05.12 03:45:10.381,1.28563,1.28578,2.81,1.57
2016.05.12 03:45:21.705,1.28563,1.28578,1.01,1.57
2016.05.12 03:45:30.194,1.28564,1.28579,1.01,1.50
2016.05.12 03:45:47.148,1.28564,1.28579,1.10,2.32
2016.05.12 03:45:48.650,1.28564,1.28579,1.00,1.87
2016.05.12 03:46:00.982,1.28564,1.28579,1.39,1.95
2016.05.12 03:46:01.502,1.28564,1.28579,1.39,1.20
2016.05.12 03:46:02.933,1.28564,1.28579,1.39,1.87
2016.05.12 03:46:11.107,1.28564,1.2858,2.51,2.62
2016.05.12 03:46:11.209,1.28565,1.28582,3.19,2.62
2016.05.12 03:46:11.715,1.28567,1.28582,1.20,1.95
2016.05.12 03:46:21.772,1.28563,1.2858,3.19,1.57
2016.05.12 03:46:23.313,1.28564,1.28579,1.22,1.50
2016.05.12 03:46:37.607,1.28563,1.28578,3.94,1.10
2016.05.12 03:46:41.638,1.28565,1.2858,1.37,1.57
2016.05.12 03:46:44.096,1.28564,1.28579,2.06,1.10
2016.05.12 03:46:44.498,1.28564,1.28577,1.50,1.00
2016.05.12 03:46:44.805,1.28561,1.28577,1.50,3.45
2016.05.12 03:46:44.856,1.2856,1.28577,2.06,2.70
2016.05.12 03:46:45.655,1.28561,1.28576,1.12,1.20
2016.05.12 03:46:47.805,1.2856,1.28576,1.69,1.20
2016.05.12 03:46:48.245,1.28562,1.28578,1.87,2.51
2016.05.12 03:46:48.553,1.28563,1.28578,1.62,2.32
2016.05.12 03:46:58.029,1.28563,1.28578,2.00,1.07
2016.05.12 03:47:17.717,1.28562,1.28579,2.06,3.45
2016.05.12 03:47:25.189,1.28563,1.28576,3.19,1.00
2016.05.12 03:47:27.998,1.28565,1.28579,1.12,1.95
2016.05.12 03:47:28.336,1.28565,1.28579,3.19,1.10
2016.05.12 03:47:33.623,1.28563,1.28578,3.19,1.00
2016.05.12 03:47:33.724,1.28563,1.28578,2.81,1.00
2016.05.12 03:47:40.097,1.28563,1.28579,2.81,1.10
2016.05.12 03:47:43.247,1.28563,1.28579,2.00,1.47
2016.05.12 03:47:43.848,1.28563,1.28579,2.06,1.57
2016.05.12 03:47:50.229,1.28563,1.28579,2.06,1.57
2016.05.12 03:47:51.356,1.28564,1.2858,1.87,1.57
2016.05.12 03:47:51.930,1.28563,1.2858,2.81,1.57
2016.05.12 03:47:54.824,1.28564,1.28581,1.50,3.82
2016.05.12 03:47:57.612,1.28565,1.28581,2.06,1.07
2016.05.12 03:48:00.573,1.28564,1.28582,2.81,2.62
2016.05.12 03:48:04.528,1.28564,1.2858,2.06,1.37
2016.05.12 03:48:17.720,1.28563,1.28578,1.69,1.95
2016.05.12 03:49:02.371,1.28562,1.28577,1.31,1.07
2016.05.12 03:49:04.130,1.2856,1.28576,1.50,1.87
2016.05.12 03:49:04.636,1.2856,1.28575,1.87,1.57
2016.05.12 03:49:05.702,1.28561,1.28577,1.95,1.75
2016.05.12 03:49:05.804,1.28562,1.28578,2.06,2.32
2016.05.12 03:49:05.905,1.28563,1.28579,2.00,1.87
2016.05.12 03:49:33.655,1.28564,1.28578,1.69,2.32
2016.05.12 03:49:35.728,1.28563,1.28578,1.69,1.10
2016.05.12 03:49:36.515,1.28564,1.2858,1.50,3.00
2016.05.12 03:49:37.770,1.28567,1.2858,1.00,2.62
2016.05.12 03:49:37.922,1.28567,1.2858,2.06,1.20
2016.05.12 03:49:39.937,1.28564,1.28578,1.69,1.00
2016.05.12 03:49:39.988,1.28564,1.28578,1.31,1.10
2016.05.12 03:49:50.995,1.28564,1.28579,1.32,1.07
2016.05.12 03:50:11.767,1.28562,1.28576,2.44,1.00
2016.05.12 03:50:12.122,1.2856,1.28575,1.12,1.20
2016.05.12 03:50:12.325,1.28561,1.28576,1.87,1.10
2016.05.12 03:50:17.749,1.28563,1.28578,1.50,1.95
2016.05.12 03:51:13.282,1.28564,1.28579,1.39,1.57
2016.05.12 03:51:40.882,1.28564,1.28579,1.10,2.25
2016.05.12 03:52:08.599,1.28563,1.28579,2.44,2.25
2016.05.12 03:52:11.231,1.28563,1.28579,2.14,1.37
2016.05.12 03:52:19.503,1.28562,1.28574,1.50,1.00
2016.05.12 03:52:19.605,1.28559,1.28574,1.66,2.25
2016.05.12 03:52:20.147,1.28561,1.28574,1.00,1.12
2016.05.12 03:52:20.250,1.28561,1.28575,2.25,1.12
2016.05.12 03:52:20.301,1.28561,1.28576,2.32,1.82
2016.05.12 03:52:20.810,1.28561,1.28576,2.70,1.07
2016.05.12 03:52:34.989,1.28563,1.28578,1.01,1.50
2016.05.12 03:52:35.141,1.28564,1.2858,2.70,1.37
2016.05.12 03:52:35.243,1.28565,1.28581,1.57,1.37
2016.05.12 03:52:38.105,1.28564,1.28579,1.01,1.50
2016.05.12 03:52:48.768,1.28562,1.28578,1.76,1.87
2016.05.12 03:52:55.431,1.2856,1.28574,1.87,1.12
2016.05.12 03:52:55.482,1.28559,1.28574,2.14,1.20
2016.05.12 03:52:55.996,1.28559,1.28574,1.70,1.12
2016.05.12 03:52:56.535,1.28559,1.28571,1.70,1.00
2016.05.12 03:52:57.086,1.28557,1.28573,3.07,1.95
2016.05.12 03:52:59.644,1.28557,1.28573,3.07,1.95
2016.05.12 03:53:00.839,1.28557,1.28571,2.32,1.00
2016.05.12 03:53:01.096,1.28556,1.28571,1.95,1.00
2016.05.12 03:53:01.198,1.28559,1.28572,1.12,1.20
2016.05.12 03:53:01.503,1.28561,1.28575,1.95,1.07
2016.05.12 03:53:01.809,1.28563,1.28577,1.50,1.50
2016.05.12 03:53:03.088,1.28563,1.28578,1.25,2.25
2016.05.12 03:53:07.354,1.28563,1.28578,1.62,2.25
2016.05.12 03:53:07.866,1.28563,1.28578,2.00,2.25
2016.05.12 03:53:08.372,1.28563,1.28578,1.69,1.50
2016.05.12 03:53:27.905,1.28565,1.2858,1.50,1.45
2016.05.12 03:53:28.407,1.28563,1.28579,3.56,1.47
2016.05.12 03:53:30.327,1.28564,1.28579,2.00,1.20
2016.05.12 03:53:33.759,1.28564,1.28579,1.01,3.00
2016.05.12 03:53:38.914,1.28563,1.28579,1.32,2.62
2016.05.12 03:53:52.459,1.28565,1.2858,1.37,1.87
2016.05.12 03:53:52.561,1.28566,1.28582,1.69,2.70
2016.05.12 03:53:55.005,1.28564,1.2858,2.81,2.32
2016.05.12 03:54:07.082,1.28563,1.28579,2.44,1.47
2016.05.12 03:54:19.736,1.28564,1.2858,1.75,1.07
2016.05.12 03:54:20.874,1.28564,1.2858,1.69,1.37
2016.05.12 03:54:22.068,1.28564,1.28581,2.06,3.45
2016.05.12 03:54:45.068,1.28564,1.28579,1.69,2.32
2016.05.12 03:54:45.170,1.28564,1.28578,1.01,1.07
2016.05.12 03:54:45.930,1.28562,1.28578,2.06,1.87
2016.05.12 03:55:18.400,1.28564,1.28578,1.01,1.87
2016.05.12 03:55:18.496,1.28566,1.28578,2.70,1.10
2016.05.12 03:55:19.004,1.28567,1.28581,1.57,1.50
2016.05.12 03:55:21.013,1.28564,1.2858,2.14,3.00
2016.05.12 03:55:21.115,1.28564,1.28579,2.51,1.12
2016.05.12 03:55:22.514,1.28564,1.28579,1.64,1.50
2016.05.12 03:55:22.667,1.28565,1.28581,1.76,1.57
2016.05.12 03:55:23.998,1.28564,1.2858,2.06,1.95
2016.05.12 03:55:24.522,1.28564,1.28579,2.51,1.47
2016.05.12 03:55:30.187,1.28564,1.28579,1.64,1.10
2016.05.12 03:55:39.061,1.28564,1.28579,2.51,1.07
2016.05.12 03:55:40.158,1.28564,1.28579,2.51,1.12
2016.05.12 03:55:40.666,1.28563,1.28578,2.14,1.07
2016.05.12 03:55:41.210,1.28563,1.28578,1.29,3.75
2016.05.12 03:55:45.705,1.28562,1.28577,1.07,1.12
2016.05.12 03:56:12.109,1.28562,1.28577,1.45,1.22
2016.05.12 03:56:14.608,1.28562,1.28577,1.45,1.22
2016.05.12 03:56:24.576,1.28563,1.28577,1.10,1.56
2016.05.12 03:56:26.906,1.28562,1.28577,2.32,1.56
2016.05.12 03:56:27.117,1.28564,1.28577,1.45,1.26
2016.05.12 03:56:27.639,1.28563,1.28577,1.20,1.26
2016.05.12 03:56:28.139,1.28563,1.28577,1.00,1.31
2016.05.12 03:56:31.551,1.2856,1.28577,1.20,5.06
2016.05.12 03:56:32.097,1.28559,1.28573,2.70,1.26
2016.05.12 03:56:40.718,1.28559,1.28573,2.70,1.26
2016.05.12 03:56:42.217,1.2856,1.28573,1.45,1.26
2016.05.12 03:56:42.624,1.28561,1.28577,2.70,1.31
2016.05.12 03:56:43.420,1.28561,1.28577,3.00,1.26
2016.05.12 03:56:47.820,1.2856,1.28575,1.57,1.07
2016.05.12 03:56:48.332,1.2856,1.28574,1.10,1.26
2016.05.12 03:56:49.244,1.2856,1.28574,1.57,1.26
2016.05.12 03:57:01.478,1.2856,1.28574,3.45,1.26
2016.05.12 03:57:01.883,1.28562,1.28578,2.32,3.56
2016.05.12 03:57:02.403,1.28562,1.28578,2.32,2.06
2016.05.12 03:57:15.556,1.28564,1.28578,1.10,1.56
2016.05.12 03:57:16.101,1.28564,1.28578,1.07,1.26
2016.05.12 03:57:20.330,1.28564,1.28577,1.07,1.39
2016.05.12 03:57:22.066,1.28563,1.28577,1.87,1.39
2016.05.12 03:57:22.219,1.28567,1.2858,2.32,2.04
2016.05.12 03:57:22.729,1.28568,1.2858,1.57,1.19
2016.05.12 03:57:23.288,1.28567,1.28583,1.12,1.31
2016.05.12 03:57:25.149,1.28566,1.28582,1.87,1.01
2016.05.12 03:57:25.834,1.28565,1.28579,3.00,1.19
2016.05.12 03:57:26.341,1.28566,1.28578,1.87,1.19
2016.05.12 03:57:35.758,1.28565,1.28578,1.12,1.19
2016.05.12 03:57:40.720,1.28566,1.28578,1.12,1.19
2016.05.12 03:57:41.232,1.28564,1.28578,1.12,1.39
2016.05.12 03:57:43.332,1.28563,1.28578,1.87,2.89
2016.05.12 03:57:50.346,1.28563,1.28578,3.00,1.76
2016.05.12 03:57:50.855,1.28564,1.28576,1.12,1.00
2016.05.12 03:57:50.927,1.28564,1.28576,1.12,1.00
2016.05.12 03:57:52.552,1.28564,1.28576,1.12,1.00
2016.05.12 03:57:53.934,1.28564,1.28576,1.12,1.00
2016.05.12 03:57:56.885,1.28562,1.28576,1.87,1.10
2016.05.12 03:58:01.632,1.28562,1.28575,1.12,1.00
2016.05.12 03:58:04.999,1.28564,1.28576,1.57,1.01
2016.05.12 03:58:05.101,1.28565,1.28576,1.50,1.01
2016.05.12 03:58:05.405,1.28565,1.28578,1.50,1.29
2016.05.12 03:58:34.380,1.28564,1.28579,2.62,1.76
2016.05.12 03:58:35.405,1.28564,1.28579,1.87,1.76
2016.05.12 03:58:50.331,1.28564,1.28578,1.12,1.76
2016.05.12 03:58:55.960,1.28564,1.28578,1.12,1.76
2016.05.12 03:58:56.165,1.28566,1.28578,3.00,1.19
2016.05.12 03:58:56.677,1.28567,1.28582,1.87,1.69
2016.05.12 03:59:06.727,1.28565,1.28579,1.50,1.31
2016.05.12 03:59:07.241,1.28563,1.28576,1.75,1.00
2016.05.12 03:59:13.561,1.28563,1.28576,1.37,1.00
2016.05.12 03:59:14.451,1.28563,1.28576,1.87,1.00
2016.05.12 03:59:25.346,1.28563,1.28576,1.12,1.19
2016.05.12 03:59:44.728,1.28561,1.28574,2.25,1.00
2016.05.12 03:59:54.274,1.2856,1.28573,1.87,1.29
2016.05.12 03:59:55.351,1.28559,1.28573,1.87,1.66
2016.05.12 03:59:55.804,1.2856,1.28573,1.50,1.26
2016.05.12 03:59:59.377,1.28562,1.28573,1.57,1.19
2016.05.12 03:59:59.428,1.28564,1.28578,1.20,2.06
2016.05.12 03:59:59.784,1.28564,1.28578,1.87,2.51
