2016.05.13 15:21:41.265,1.2955,1.29559,1.22,1.10
2016.05.13 15:21:42.578,1.2955,1.29561,1.69,1.37
2016.05.13 15:21:43.288,1.29551,1.29562,1.57,1.37
2016.05.13 15:21:43.813,1.29551,1.29561,1.00,1.12
2016.05.13 15:21:44.322,1.29551,1.29563,1.50,2.62
2016.05.13 15:21:44.829,1.29553,1.29562,1.00,1.37
2016.05.13 15:21:45.336,1.29551,1.29563,1.87,1.37
2016.05.13 15:21:45.640,1.29552,1.29564,2.14,2.62
2016.05.13 15:21:48.598,1.29552,1.29562,1.29,1.00
2016.05.13 15:21:49.112,1.29551,1.29562,1.50,1.37
2016.05.13 15:21:50.285,1.2955,1.29562,2.62,1.87
2016.05.13 15:21:50.589,1.2955,1.29562,2.62,2.25
2016.05.13 15:21:51.951,1.29551,1.29559,1.12,1.00
2016.05.13 15:21:52.457,1.29549,1.2956,2.00,1.10
2016.05.13 15:21:53.558,1.29549,1.2956,1.50,1.10
2016.05.13 15:21:54.066,1.29548,1.2956,1.75,1.47
2016.05.13 15:21:54.487,1.29549,1.29561,2.62,1.12
2016.05.13 15:21:54.589,1.29549,1.29559,2.25,1.00
2016.05.13 15:21:55.933,1.29549,1.29558,1.75,1.00
2016.05.13 15:21:56.505,1.29549,1.29557,1.47,1.00
2016.05.13 15:21:57.017,1.29549,1.29558,1.75,1.00
2016.05.13 15:21:58.299,1.29548,1.29558,1.75,1.00
2016.05.13 15:21:58.807,1.29547,1.29557,1.31,1.00
2016.05.13 15:21:59.332,1.29547,1.29557,1.62,1.12
2016.05.13 15:22:00.030,1.29547,1.29558,2.06,1.10
2016.05.13 15:22:00.539,1.29547,1.29557,2.06,1.37
2016.05.13 15:22:00.743,1.29547,1.29556,1.10,1.10
2016.05.13 15:22:01.033,1.29545,1.29549,3.00,1.00
2016.05.13 15:22:01.342,1.2954,1.29545,3.37,1.87
2016.05.13 15:22:01.394,1.29541,1.29545,1.00,1.42
2016.05.13 15:22:01.496,1.29536,1.2954,1.00,1.00
2016.05.13 15:22:01.750,1.29535,1.2954,1.10,1.00
2016.05.13 15:22:02.817,1.29531,1.2954,1.12,1.00
2016.05.13 15:22:03.273,1.29529,1.29539,1.69,1.00
2016.05.13 15:22:03.604,1.29531,1.2954,1.37,1.12
2016.05.13 15:22:04.991,1.29531,1.2954,1.87,1.00
2016.05.13 15:22:05.500,1.2953,1.29539,1.31,1.00
2016.05.13 15:22:05.808,1.29528,1.29541,1.50,1.57
2016.05.13 15:22:06.344,1.29529,1.29541,1.75,1.12
2016.05.13 15:22:06.851,1.29531,1.29541,1.10,1.00
2016.05.13 15:22:07.376,1.2953,1.29541,1.69,1.10
2016.05.13 15:22:07.680,1.2953,1.29541,3.19,1.00
2016.05.13 15:22:08.604,1.29531,1.29541,1.00,1.10
2016.05.13 15:22:10.402,1.2953,1.29541,2.14,1.10
2016.05.13 15:22:11.156,1.29532,1.29541,1.12,1.00
2016.05.13 15:22:12.350,1.29532,1.29541,1.20,1.00
2016.05.13 15:22:12.662,1.29532,1.29541,1.47,1.00
2016.05.13 15:22:12.713,1.29531,1.29541,1.20,1.12
2016.05.13 15:22:12.916,1.29532,1.29541,1.47,1.00
2016.05.13 15:22:13.423,1.29532,1.29541,1.50,1.00
2016.05.13 15:22:14.237,1.29532,1.29541,1.10,1.10
2016.05.13 15:22:16.082,1.29531,1.29541,1.00,1.20
2016.05.13 15:22:16.611,1.2953,1.29541,1.31,1.50
2016.05.13 15:22:17.121,1.29531,1.29542,1.12,1.12
2016.05.13 15:22:17.638,1.29531,1.29541,1.50,1.10
2016.05.13 15:22:17.896,1.29531,1.29541,1.12,1.10
2016.05.13 15:22:18.403,1.29531,1.29541,1.50,1.00
2016.05.13 15:22:19.942,1.29532,1.29541,1.10,1.10
2016.05.13 15:22:20.482,1.29529,1.2954,2.44,1.00
2016.05.13 15:22:20.837,1.2953,1.2954,1.01,1.50
2016.05.13 15:22:20.990,1.29529,1.29533,2.06,1.00
2016.05.13 15:22:21.295,1.29528,1.29533,3.37,1.57
2016.05.13 15:22:21.346,1.29529,1.29533,1.50,1.10
2016.05.13 15:22:21.499,1.29529,1.29537,2.32,1.00
2016.05.13 15:22:21.629,1.29531,1.29541,1.75,1.12
2016.05.13 15:22:21.935,1.29531,1.29536,1.00,1.00
2016.05.13 15:22:22.291,1.2953,1.29539,2.25,1.37
2016.05.13 15:22:22.443,1.2953,1.29539,1.87,1.12
2016.05.13 15:22:22.545,1.29529,1.29539,1.12,1.10
2016.05.13 15:22:22.928,1.29532,1.29541,1.50,1.00
2016.05.13 15:22:23.436,1.29532,1.2954,1.12,1.10
2016.05.13 15:22:23.599,1.29534,1.29541,1.00,1.50
2016.05.13 15:22:24.128,1.29533,1.29541,1.50,1.12
2016.05.13 15:22:24.688,1.29533,1.29542,4.87,2.25
2016.05.13 15:22:25.195,1.29535,1.29543,1.75,1.00
2016.05.13 15:22:25.725,1.29535,1.29543,1.37,1.00
2016.05.13 15:22:26.336,1.29536,1.29544,1.37,1.00
2016.05.13 15:22:29.958,1.29534,1.29543,1.75,1.00
2016.05.13 15:22:30.464,1.29535,1.29546,1.50,1.87
2016.05.13 15:22:31.307,1.29535,1.29546,1.50,1.87
2016.05.13 15:22:33.060,1.29536,1.29546,1.12,1.87
2016.05.13 15:22:34.287,1.29536,1.29545,1.37,1.87
2016.05.13 15:22:34.817,1.29536,1.29543,1.37,1.00
2016.05.13 15:22:35.019,1.29536,1.29543,1.00,1.00
2016.05.13 15:22:35.551,1.29536,1.29544,1.00,1.00
2016.05.13 15:22:36.464,1.29536,1.29546,1.37,3.37
2016.05.13 15:22:36.995,1.29536,1.29546,1.10,1.87
2016.05.13 15:22:37.503,1.29536,1.29545,1.00,1.00
2016.05.13 15:22:38.011,1.29536,1.29545,1.37,1.00
2016.05.13 15:22:38.540,1.29536,1.29546,1.00,3.00
2016.05.13 15:22:40.211,1.29536,1.29546,1.00,1.47
2016.05.13 15:22:41.072,1.29536,1.29546,1.00,1.95
2016.05.13 15:22:41.573,1.29535,1.29545,1.10,2.62
2016.05.13 15:22:41.929,1.29533,1.29545,1.20,3.00
2016.05.13 15:22:42.082,1.29533,1.29544,1.00,1.87
2016.05.13 15:22:42.398,1.29533,1.29543,1.37,1.37
2016.05.13 15:22:43.006,1.29533,1.29543,1.50,1.00
2016.05.13 15:22:43.311,1.29531,1.29543,1.87,2.06
2016.05.13 15:22:43.413,1.29531,1.29543,3.37,1.25
2016.05.13 15:22:43.908,1.29531,1.29543,2.25,2.00
2016.05.13 15:22:44.112,1.29531,1.29543,2.25,1.69
2016.05.13 15:22:44.163,1.29531,1.29543,2.62,1.31
2016.05.13 15:22:45.274,1.29532,1.29544,1.50,2.06
2016.05.13 15:22:46.755,1.29533,1.29544,1.57,2.25
2016.05.13 15:22:47.253,1.29533,1.29544,1.87,2.25
2016.05.13 15:22:47.905,1.29534,1.29545,2.25,1.12
2016.05.13 15:22:48.879,1.29534,1.29545,1.12,3.37
2016.05.13 15:22:48.930,1.29534,1.29545,1.12,3.00
2016.05.13 15:22:49.790,1.29533,1.29545,1.37,2.25
2016.05.13 15:22:50.323,1.29533,1.29545,2.25,1.10
2016.05.13 15:22:50.424,1.29533,1.29545,1.12,2.62
2016.05.13 15:22:50.880,1.29533,1.29544,1.87,1.00
2016.05.13 15:22:51.450,1.29533,1.29545,1.57,2.32
2016.05.13 15:22:52.514,1.29533,1.29543,2.32,1.00
2016.05.13 15:22:53.074,1.29534,1.29543,1.00,1.37
2016.05.13 15:22:53.589,1.29532,1.29543,1.50,1.37
2016.05.13 15:22:54.704,1.29533,1.29543,1.00,1.75
2016.05.13 15:22:55.387,1.29533,1.29544,1.50,1.87
2016.05.13 15:22:55.641,1.29534,1.29544,1.10,1.50
2016.05.13 15:22:56.148,1.29533,1.29544,1.10,1.87
2016.05.13 15:22:56.923,1.29533,1.29542,1.00,1.12
2016.05.13 15:22:57.430,1.29534,1.29543,1.00,1.50
2016.05.13 15:22:57.835,1.29534,1.29543,1.00,1.00
2016.05.13 15:22:58.362,1.29534,1.29543,1.00,1.50
2016.05.13 15:22:58.931,1.29533,1.29543,1.10,1.50
2016.05.13 15:22:59.590,1.29533,1.29544,1.00,2.25
2016.05.13 15:23:00.435,1.29534,1.29544,1.00,1.50
2016.05.13 15:23:00.942,1.29533,1.29544,1.50,1.12
2016.05.13 15:23:01.419,1.29532,1.29543,1.37,1.50
2016.05.13 15:23:01.673,1.29532,1.29542,1.00,1.37
2016.05.13 15:23:01.775,1.29532,1.29543,1.50,1.12
2016.05.13 15:23:01.877,1.29532,1.29542,1.37,1.37
2016.05.13 15:23:02.282,1.29533,1.2954,1.10,1.12
2016.05.13 15:23:02.459,1.29533,1.29543,1.20,1.12
2016.05.13 15:23:03.118,1.29533,1.29545,1.20,1.10
2016.05.13 15:23:03.758,1.29534,1.29545,1.00,2.70
2016.05.13 15:23:04.063,1.29534,1.29541,1.00,1.10
2016.05.13 15:23:04.369,1.29532,1.29542,1.00,4.50
2016.05.13 15:23:04.522,1.2953,1.29541,1.50,1.37
2016.05.13 15:23:04.849,1.29531,1.29541,1.37,1.87
2016.05.13 15:23:05.510,1.29532,1.29543,1.00,4.50
2016.05.13 15:23:06.145,1.2953,1.29542,1.87,1.75
2016.05.13 15:23:06.197,1.29532,1.29542,1.00,2.25
2016.05.13 15:23:06.502,1.29532,1.29543,1.12,2.62
2016.05.13 15:23:06.933,1.29529,1.29541,2.06,2.25
2016.05.13 15:23:07.239,1.29527,1.29533,4.49,1.00
2016.05.13 15:23:07.545,1.29527,1.29536,4.49,11.81
2016.05.13 15:23:07.647,1.29527,1.29533,1.00,3.75
2016.05.13 15:23:07.749,1.29528,1.29535,4.49,2.62
2016.05.13 15:23:08.267,1.29527,1.29535,4.75,2.25
2016.05.13 15:23:08.675,1.29525,1.29532,1.12,7.12
2016.05.13 15:23:09.030,1.2952,1.29528,1.12,1.12
2016.05.13 15:23:10.471,1.29521,1.29528,1.00,1.12
2016.05.13 15:23:11.118,1.2952,1.29528,1.00,1.50
2016.05.13 15:23:11.877,1.29521,1.29528,1.00,1.50
2016.05.13 15:23:14.776,1.29522,1.29528,1.12,1.12
2016.05.13 15:23:15.989,1.29522,1.29531,1.00,1.50
2016.05.13 15:23:18.415,1.29524,1.2953,1.00,1.37
2016.05.13 15:23:18.719,1.29532,1.29538,1.12,1.00
2016.05.13 15:23:18.770,1.29532,1.2954,1.12,1.00
2016.05.13 15:23:18.821,1.29532,1.2954,1.87,4.50
2016.05.13 15:23:19.076,1.29535,1.29544,1.00,1.57
2016.05.13 15:23:19.589,1.29534,1.29544,1.37,1.00
2016.05.13 15:23:20.620,1.29534,1.29543,1.87,1.00
2016.05.13 15:23:22.096,1.29536,1.29545,1.10,1.10
2016.05.13 15:23:22.249,1.29536,1.29549,1.50,3.56
2016.05.13 15:23:22.755,1.29537,1.29547,1.00,2.34
2016.05.13 15:23:22.908,1.29535,1.29547,1.10,2.34
2016.05.13 15:23:23.444,1.29536,1.29545,1.00,1.12
2016.05.13 15:23:24.920,1.29535,1.29547,1.10,2.34
2016.05.13 15:23:25.426,1.29535,1.29547,1.00,2.71
2016.05.13 15:23:26.342,1.29536,1.29547,1.00,3.46
2016.05.13 15:23:27.910,1.29533,1.29546,3.19,1.50
2016.05.13 15:23:28.315,1.29533,1.29545,5.81,1.37
2016.05.13 15:23:29.978,1.29534,1.29547,2.25,1.87
2016.05.13 15:23:30.181,1.29536,1.29547,1.37,1.87
2016.05.13 15:23:30.688,1.29535,1.29544,4.12,1.00
2016.05.13 15:23:30.790,1.2953,1.29534,6.37,1.21
2016.05.13 15:23:30.892,1.29528,1.29532,4.50,1.00
2016.05.13 15:23:31.230,1.29526,1.29532,6.75,1.59
2016.05.13 15:23:31.438,1.29522,1.29526,3.37,1.00
2016.05.13 15:23:31.542,1.2952,1.29524,3.37,1.00
2016.05.13 15:23:31.796,1.29516,1.29524,2.25,1.00
2016.05.13 15:23:31.948,1.29516,1.29524,1.95,1.00
2016.05.13 15:23:33.254,1.29516,1.29525,1.47,1.00
2016.05.13 15:23:33.356,1.29516,1.29524,1.10,1.00
2016.05.13 15:23:33.988,1.29516,1.29524,1.47,1.00
2016.05.13 15:23:36.094,1.29516,1.29521,1.47,1.00
2016.05.13 15:23:36.386,1.29501,1.29507,1.50,1.00
2016.05.13 15:23:36.438,1.29497,1.29507,3.00,1.87
2016.05.13 15:23:36.744,1.29503,1.29508,1.00,1.40
2016.05.13 15:23:36.846,1.29498,1.29506,1.30,1.00
2016.05.13 15:23:36.897,1.29498,1.29508,1.30,1.00
2016.05.13 15:23:37.366,1.29499,1.2951,3.92,1.12
2016.05.13 15:23:37.674,1.29501,1.2951,4.12,5.25
2016.05.13 15:23:37.928,1.29501,1.29509,4.12,1.37
2016.05.13 15:23:37.980,1.29501,1.29511,4.12,1.87
2016.05.13 15:23:38.500,1.29508,1.29512,1.00,1.00
2016.05.13 15:23:38.804,1.29513,1.29521,1.37,1.69
2016.05.13 15:23:38.855,1.29514,1.29521,1.37,1.25
2016.05.13 15:23:38.957,1.29516,1.29525,1.37,1.50
2016.05.13 15:23:39.059,1.29512,1.29518,1.30,1.00
2016.05.13 15:23:39.415,1.29515,1.29519,3.17,1.00
2016.05.13 15:23:39.466,1.29515,1.29524,3.92,3.00
2016.05.13 15:23:40.115,1.29515,1.29524,3.75,1.87
2016.05.13 15:23:40.318,1.29515,1.29524,3.75,1.12
2016.05.13 15:23:41.214,1.29517,1.29525,1.37,1.00
2016.05.13 15:23:46.383,1.29516,1.29524,1.50,1.00
2016.05.13 15:23:46.668,1.29515,1.29524,1.75,1.00
2016.05.13 15:23:46.719,1.29515,1.29522,1.75,1.00
2016.05.13 15:23:46.821,1.29514,1.29521,1.60,1.00
2016.05.13 15:23:47.328,1.29513,1.29521,1.31,1.00
2016.05.13 15:23:48.130,1.29513,1.29519,1.12,1.00
2016.05.13 15:23:48.638,1.29511,1.29519,1.87,1.00
2016.05.13 15:23:48.841,1.29511,1.29521,1.50,1.96
2016.05.13 15:23:49.329,1.29513,1.29519,1.37,1.00
2016.05.13 15:23:49.430,1.29513,1.29521,1.12,1.21
2016.05.13 15:23:49.532,1.29513,1.29521,1.37,1.96
2016.05.13 15:23:49.685,1.29514,1.29521,1.12,1.00
2016.05.13 15:23:49.837,1.29514,1.29524,2.06,1.50
2016.05.13 15:23:49.989,1.29514,1.29524,5.44,1.00
2016.05.13 15:23:50.371,1.29516,1.29522,1.50,1.00
2016.05.13 15:23:50.783,1.29513,1.29522,1.12,1.00
2016.05.13 15:23:51.290,1.29513,1.29521,1.12,1.00
2016.05.13 15:23:51.443,1.29513,1.29524,1.12,2.34
2016.05.13 15:23:51.545,1.29514,1.29524,1.12,1.00
2016.05.13 15:23:51.861,1.29517,1.29522,1.12,1.00
2016.05.13 15:23:52.216,1.29513,1.29522,1.75,1.00
2016.05.13 15:23:52.724,1.29513,1.29522,1.75,1.00
2016.05.13 15:23:56.053,1.29512,1.29521,1.87,1.00
2016.05.13 15:23:56.459,1.29512,1.2952,1.75,1.00
2016.05.13 15:23:56.895,1.29514,1.29522,1.10,1.50
2016.05.13 15:23:57.048,1.29512,1.29522,1.87,1.00
2016.05.13 15:23:57.556,1.29513,1.29521,1.12,1.00
2016.05.13 15:23:57.961,1.29514,1.29523,1.12,2.25
2016.05.13 15:23:58.340,1.29516,1.29523,1.47,1.00
2016.05.13 15:24:00.137,1.29515,1.29523,1.12,1.00
2016.05.13 15:24:00.189,1.29515,1.29521,1.12,1.00
2016.05.13 15:24:00.545,1.29511,1.2952,2.81,1.00
2016.05.13 15:24:01.054,1.29511,1.29518,2.06,1.00
2016.05.13 15:24:01.224,1.29511,1.2952,2.06,1.50
2016.05.13 15:24:01.276,1.29511,1.29516,2.06,1.00
2016.05.13 15:24:01.327,1.29511,1.29519,1.12,1.00
2016.05.13 15:24:01.378,1.29511,1.29521,1.12,1.00
2016.05.13 15:24:01.532,1.29509,1.2952,6.55,1.00
2016.05.13 15:24:01.634,1.29512,1.29522,1.94,1.00
2016.05.13 15:24:02.191,1.29512,1.29521,1.39,1.00
2016.05.13 15:24:02.242,1.29512,1.29519,1.39,1.00
2016.05.13 15:24:02.779,1.2951,1.2952,1.31,1.57
2016.05.13 15:24:03.433,1.2951,1.2952,1.12,1.10
2016.05.13 15:24:03.534,1.29512,1.2952,1.12,1.10
2016.05.13 15:24:04.389,1.29515,1.29522,1.00,1.12
2016.05.13 15:24:04.491,1.29515,1.29523,1.12,1.00
2016.05.13 15:24:05.023,1.29515,1.29523,1.37,1.00
2016.05.13 15:24:05.541,1.29515,1.29524,1.56,1.00
2016.05.13 15:24:06.117,1.29516,1.29525,2.06,1.00
2016.05.13 15:24:06.644,1.29517,1.29525,1.47,1.00
2016.05.13 15:24:07.528,1.29516,1.29523,1.69,1.00
2016.05.13 15:24:07.733,1.29515,1.29522,1.12,1.00
2016.05.13 15:24:07.887,1.29514,1.2952,1.12,1.00
2016.05.13 15:24:08.195,1.29512,1.29518,1.12,2.32
2016.05.13 15:24:08.522,1.29506,1.2951,1.50,1.00
2016.05.13 15:24:08.984,1.29506,1.2951,1.50,1.00
2016.05.13 15:24:09.149,1.29504,1.2951,1.00,1.00
2016.05.13 15:24:09.453,1.29507,1.29513,1.12,3.00
2016.05.13 15:24:09.919,1.29508,1.29514,1.00,4.12
2016.05.13 15:24:09.971,1.29501,1.29512,2.44,2.32
2016.05.13 15:24:10.123,1.29503,1.29512,1.50,1.87
2016.05.13 15:24:12.143,1.29504,1.2951,1.12,1.00
2016.05.13 15:24:12.526,1.29503,1.29512,1.12,1.00
2016.05.13 15:24:12.628,1.29503,1.29512,1.75,1.00
2016.05.13 15:24:12.960,1.29504,1.29514,1.12,1.50
2016.05.13 15:24:13.746,1.29503,1.29514,1.12,1.50
2016.05.13 15:24:14.267,1.29503,1.29513,1.12,1.00
2016.05.13 15:24:14.876,1.29503,1.29513,1.12,1.10
2016.05.13 15:24:15.180,1.29503,1.29511,1.12,1.00
2016.05.13 15:24:15.637,1.29501,1.29511,1.56,1.37
2016.05.13 15:24:16.146,1.29499,1.2951,1.31,1.37
2016.05.13 15:24:16.298,1.29501,1.2951,1.00,1.00
2016.05.13 15:24:16.349,1.29501,1.29508,1.00,1.00
2016.05.13 15:24:16.885,1.29501,1.29508,1.00,1.12
2016.05.13 15:24:17.391,1.29499,1.29508,1.19,1.12
2016.05.13 15:24:21.904,1.29499,1.29508,1.19,1.12
2016.05.13 15:24:24.954,1.29498,1.29509,2.06,2.62
2016.05.13 15:24:25.461,1.295,1.29509,1.25,1.57
2016.05.13 15:24:28.547,1.29501,1.29509,1.00,1.00
2016.05.13 15:24:28.952,1.29506,1.29511,1.69,1.87
2016.05.13 15:24:29.248,1.29516,1.29523,1.37,1.00
2016.05.13 15:24:29.401,1.29516,1.29525,1.50,1.00
2016.05.13 15:24:30.284,1.29515,1.29522,1.62,1.12
2016.05.13 15:24:30.386,1.29515,1.29525,1.50,1.10
2016.05.13 15:24:30.691,1.29515,1.29523,1.37,1.00
2016.05.13 15:24:31.046,1.29512,1.29517,5.74,1.12
2016.05.13 15:24:31.372,1.295,1.29504,1.00,1.10
2016.05.13 15:24:31.424,1.29499,1.29504,3.75,1.10
2016.05.13 15:24:31.475,1.29498,1.29502,7.35,1.00
2016.05.13 15:24:31.678,1.29499,1.29504,3.00,1.00
2016.05.13 15:24:32.311,1.29502,1.2951,4.00,2.62
2016.05.13 15:24:32.414,1.29499,1.29505,7.50,1.31
2016.05.13 15:24:32.720,1.29502,1.2951,7.50,1.87
2016.05.13 15:24:33.025,1.29499,1.29504,3.75,1.50
2016.05.13 15:24:33.076,1.29495,1.29499,8.25,1.00
2016.05.13 15:24:33.253,1.29487,1.29496,1.10,1.50
2016.05.13 15:24:33.304,1.29487,1.29493,1.10,1.00
2016.05.13 15:24:33.509,1.29484,1.29494,8.51,1.00
2016.05.13 15:24:34.905,1.29492,1.29502,7.49,1.50
2016.05.13 15:24:35.423,1.29489,1.29493,7.50,1.00
2016.05.13 15:24:35.526,1.29492,1.29501,4.49,14.81
2016.05.13 15:24:36.070,1.29489,1.29495,7.50,1.10
2016.05.13 15:24:36.222,1.29491,1.29496,1.12,1.42
2016.05.13 15:24:36.729,1.29491,1.29497,1.50,2.25
2016.05.13 15:24:37.429,1.29488,1.29493,7.50,1.10
2016.05.13 15:24:37.532,1.29487,1.29491,7.50,1.00
2016.05.13 15:24:37.735,1.29489,1.29496,7.50,1.87
2016.05.13 15:24:38.322,1.29487,1.29491,7.50,1.00
2016.05.13 15:24:38.729,1.29489,1.29495,4.69,1.37
2016.05.13 15:24:38.932,1.29487,1.29495,1.69,1.87
2016.05.13 15:24:39.185,1.29486,1.29494,1.00,1.62
2016.05.13 15:24:39.625,1.29484,1.29495,1.00,5.25
2016.05.13 15:24:39.829,1.29484,1.29492,1.00,1.00
2016.05.13 15:24:40.337,1.29484,1.29493,1.12,1.00
2016.05.13 15:24:40.853,1.29484,1.29493,1.00,1.00
2016.05.13 15:24:41.381,1.29485,1.29493,1.00,1.00
2016.05.13 15:24:41.527,1.29482,1.29493,1.87,1.00
2016.05.13 15:24:41.730,1.29484,1.29493,1.37,1.00
2016.05.13 15:24:42.540,1.29484,1.29492,1.37,1.00
2016.05.13 15:24:42.655,1.29482,1.29493,1.50,1.00
2016.05.13 15:24:43.163,1.29482,1.29492,1.87,1.50
2016.05.13 15:24:43.753,1.29482,1.29492,1.87,1.50
2016.05.13 15:24:44.263,1.29481,1.29492,2.25,1.50
2016.05.13 15:24:44.467,1.29481,1.29492,2.62,1.87
2016.05.13 15:24:44.570,1.29481,1.29492,3.00,1.50
2016.05.13 15:24:46.535,1.29481,1.29492,1.87,1.50
2016.05.13 15:24:46.839,1.29481,1.2949,1.37,1.00
2016.05.13 15:24:47.185,1.29481,1.2949,1.12,1.00
2016.05.13 15:24:47.703,1.2948,1.2949,1.75,1.37
2016.05.13 15:24:48.230,1.2948,1.29489,1.12,1.00
2016.05.13 15:24:49.345,1.29481,1.29489,1.37,1.00
2016.05.13 15:24:49.706,1.2948,1.29491,1.20,1.00
2016.05.13 15:24:50.216,1.2948,1.2949,1.20,1.50
2016.05.13 15:24:50.756,1.29481,1.29491,1.12,1.50
2016.05.13 15:24:51.263,1.29479,1.29491,2.25,2.25
2016.05.13 15:24:51.719,1.2948,1.2949,1.37,1.87
2016.05.13 15:24:52.258,1.29479,1.29491,2.62,2.62
2016.05.13 15:24:52.665,1.2948,1.29489,1.37,1.12
2016.05.13 15:24:53.622,1.2948,1.2949,1.37,1.87
2016.05.13 15:24:54.129,1.2948,1.2949,1.37,1.50
2016.05.13 15:24:54.638,1.2948,1.2949,1.37,1.87
2016.05.13 15:24:54.740,1.2948,1.2949,1.50,1.12
2016.05.13 15:24:56.475,1.29484,1.29492,1.00,1.95
2016.05.13 15:24:56.700,1.29486,1.29492,1.00,1.00
2016.05.13 15:24:56.852,1.29485,1.29495,1.37,1.50
2016.05.13 15:24:58.131,1.29486,1.29494,1.12,1.37
2016.05.13 15:24:58.362,1.29486,1.29495,1.12,1.12
2016.05.13 15:24:58.877,1.29486,1.29495,1.37,1.12
2016.05.13 15:25:00.933,1.29486,1.29496,1.37,1.12
2016.05.13 15:25:01.765,1.29487,1.29497,1.12,1.87
2016.05.13 15:25:02.314,1.29487,1.29497,1.12,1.50
2016.05.13 15:25:02.366,1.2949,1.29497,1.00,1.50
2016.05.13 15:25:02.468,1.29487,1.29497,1.87,1.50
2016.05.13 15:25:02.975,1.29488,1.29498,1.50,3.00
2016.05.13 15:25:03.669,1.29488,1.29498,1.12,2.25
2016.05.13 15:25:03.872,1.29488,1.29497,1.12,1.50
2016.05.13 15:25:04.812,1.29487,1.29497,1.12,2.25
2016.05.13 15:25:06.068,1.29485,1.29496,1.87,1.50
2016.05.13 15:25:06.220,1.29485,1.29496,1.12,2.32
2016.05.13 15:25:06.474,1.29485,1.29496,1.00,2.70
2016.05.13 15:25:07.011,1.29484,1.29493,1.12,1.20
2016.05.13 15:25:07.534,1.29484,1.29492,1.12,1.00
2016.05.13 15:25:08.082,1.29484,1.29493,1.00,1.20
2016.05.13 15:25:08.588,1.29483,1.29493,1.10,2.25
2016.05.13 15:25:08.791,1.29483,1.29493,1.10,1.87
2016.05.13 15:25:08.994,1.29482,1.29493,1.12,2.25
2016.05.13 15:25:09.528,1.29482,1.29492,1.50,1.50
2016.05.13 15:25:10.571,1.29483,1.29492,1.10,1.87
2016.05.13 15:25:11.882,1.29482,1.29492,1.12,2.25
2016.05.13 15:25:12.445,1.29483,1.29491,1.00,1.37
2016.05.13 15:25:12.952,1.29483,1.29493,1.00,1.50
2016.05.13 15:25:13.704,1.29483,1.29491,1.00,1.12
2016.05.13 15:25:13.755,1.29483,1.29492,1.00,1.50
2016.05.13 15:25:14.179,1.29483,1.29489,1.00,1.37
2016.05.13 15:25:14.701,1.29484,1.29489,1.00,1.37
2016.05.13 15:25:14.901,1.29484,1.29492,1.12,1.00
2016.05.13 15:25:15.004,1.29484,1.29492,1.12,1.37
2016.05.13 15:25:15.279,1.29484,1.29493,1.12,1.50
2016.05.13 15:25:15.794,1.29484,1.29493,1.12,1.50
2016.05.13 15:25:16.897,1.29482,1.29492,1.37,1.00
2016.05.13 15:25:16.999,1.29482,1.29492,1.12,1.20
2016.05.13 15:25:17.050,1.29482,1.29492,1.12,1.95
2016.05.13 15:25:17.101,1.29481,1.29489,1.20,1.00
2016.05.13 15:25:17.373,1.2948,1.29489,1.12,2.25
2016.05.13 15:25:17.475,1.2948,1.29489,1.12,1.12
2016.05.13 15:25:17.526,1.29478,1.29488,1.50,1.37
2016.05.13 15:25:17.679,1.29478,1.29486,1.00,1.31
2016.05.13 15:25:17.781,1.29478,1.29485,1.00,1.39
2016.05.13 15:25:18.289,1.29477,1.29486,1.00,2.06
2016.05.13 15:25:19.007,1.29476,1.29484,1.01,1.00
2016.05.13 15:25:19.513,1.29477,1.29484,1.00,1.00
2016.05.13 15:25:20.169,1.29476,1.29484,1.01,1.00
2016.05.13 15:25:20.810,1.29477,1.29484,1.00,1.00
2016.05.13 15:25:22.462,1.29476,1.29484,1.01,1.00
2016.05.13 15:25:22.988,1.29476,1.29485,1.01,1.25
2016.05.13 15:25:23.447,1.29478,1.29485,1.00,1.25
2016.05.13 15:25:23.967,1.29478,1.29487,1.19,1.12
2016.05.13 15:25:24.422,1.29482,1.2949,1.00,6.19
2016.05.13 15:25:24.524,1.29482,1.29491,1.10,2.81
2016.05.13 15:25:25.066,1.29482,1.29491,1.10,1.69
2016.05.13 15:25:27.029,1.29481,1.29491,1.00,2.51
2016.05.13 15:25:27.232,1.29479,1.2949,1.01,1.39
2016.05.13 15:25:27.335,1.29479,1.29488,1.25,1.00
2016.05.13 15:25:27.639,1.29476,1.29488,1.87,3.00
2016.05.13 15:25:27.893,1.29473,1.29484,1.87,1.12
2016.05.13 15:25:28.198,1.29472,1.29484,1.87,1.50
2016.05.13 15:25:28.389,1.29473,1.29482,1.47,1.00
2016.05.13 15:25:28.592,1.29472,1.29482,1.87,1.50
2016.05.13 15:25:29.150,1.29471,1.29482,1.50,1.87
2016.05.13 15:25:29.651,1.29471,1.29482,1.87,1.00
2016.05.13 15:25:29.908,1.29471,1.29479,1.00,1.10
2016.05.13 15:25:30.213,1.29468,1.29477,1.12,1.00
2016.05.13 15:25:30.720,1.29468,1.29477,1.12,1.12
2016.05.13 15:25:31.536,1.29468,1.29478,1.12,1.10
2016.05.13 15:25:32.094,1.29467,1.29478,1.20,1.20
2016.05.13 15:25:32.324,1.29467,1.29476,1.57,1.00
2016.05.13 15:25:32.634,1.29466,1.29476,1.75,1.50
