2016.05.10 01:16:45.181,1.29711,1.29717,1.00,1.00
2016.05.10 01:16:45.486,1.29713,1.29717,1.00,1.69
2016.05.10 01:16:45.537,1.29711,1.29716,1.00,1.25
2016.05.10 01:16:46.133,1.29713,1.29717,1.00,1.25
2016.05.10 01:16:46.184,1.29713,1.29719,1.00,1.01
2016.05.10 01:16:46.722,1.29711,1.2972,1.00,1.19
2016.05.10 01:16:46.925,1.29713,1.29719,1.00,1.25
2016.05.10 01:16:47.231,1.29711,1.29719,1.00,1.25
2016.05.10 01:16:49.337,1.29713,1.29719,1.00,1.25
2016.05.10 01:16:49.439,1.29711,1.29719,1.00,1.25
2016.05.10 01:16:49.542,1.29715,1.29719,1.00,1.25
2016.05.10 01:16:50.656,1.29713,1.29719,1.00,1.25
2016.05.10 01:16:50.959,1.29715,1.29719,1.00,1.25
2016.05.10 01:16:51.435,1.29713,1.29719,1.00,1.25
2016.05.10 01:16:51.942,1.29714,1.29719,1.00,1.25
2016.05.10 01:16:52.755,1.29715,1.29719,1.00,1.25
2016.05.10 01:16:52.962,1.29711,1.29719,1.12,1.25
2016.05.10 01:16:53.064,1.29713,1.29719,1.00,1.25
2016.05.10 01:16:53.579,1.29712,1.29719,1.00,1.25
2016.05.10 01:16:54.103,1.29712,1.29721,1.50,1.19
2016.05.10 01:16:54.205,1.29712,1.29722,1.57,1.00
2016.05.10 01:16:54.716,1.29713,1.29723,1.57,1.00
2016.05.10 01:16:59.497,1.29713,1.29725,1.57,1.19
2016.05.10 01:17:01.373,1.29713,1.29725,1.57,1.19
2016.05.10 01:17:04.585,1.29713,1.29725,1.50,1.26
2016.05.10 01:17:06.389,1.29715,1.29725,1.00,1.26
2016.05.10 01:17:06.896,1.29715,1.29724,1.00,1.25
2016.05.10 01:17:07.402,1.29715,1.29724,1.37,1.25
2016.05.10 01:17:08.375,1.29718,1.29724,1.00,1.25
2016.05.10 01:17:08.950,1.29716,1.29724,1.12,1.25
2016.05.10 01:17:12.602,1.29713,1.29724,1.45,1.25
2016.05.10 01:17:14.854,1.29721,1.29728,1.00,1.10
2016.05.10 01:17:14.956,1.29722,1.29731,1.00,1.76
2016.05.10 01:17:15.160,1.29727,1.29732,1.00,1.69
2016.05.10 01:17:15.262,1.29725,1.29732,1.00,1.69
2016.05.10 01:17:17.821,1.29726,1.29731,1.00,1.19
2016.05.10 01:17:18.329,1.29726,1.29731,1.00,1.25
2016.05.10 01:17:18.481,1.29725,1.29731,1.00,1.19
2016.05.10 01:17:19.010,1.29726,1.29731,1.00,1.19
2016.05.10 01:17:25.995,1.29725,1.2973,1.00,1.25
2016.05.10 01:17:27.002,1.29726,1.2973,1.00,1.25
2016.05.10 01:17:28.350,1.29726,1.29736,1.00,1.39
2016.05.10 01:17:28.401,1.29728,1.29736,1.00,1.39
2016.05.10 01:17:28.503,1.29725,1.29736,1.00,1.19
2016.05.10 01:17:28.554,1.29726,1.2974,1.00,1.07
2016.05.10 01:17:28.605,1.29729,1.29741,1.00,1.60
2016.05.10 01:17:28.707,1.29729,1.29743,1.00,1.19
2016.05.10 01:17:28.910,1.29729,1.29743,1.50,1.19
2016.05.10 01:17:30.108,1.29728,1.29743,2.32,1.19
2016.05.10 01:17:31.519,1.29727,1.29742,2.32,1.25
2016.05.10 01:17:31.621,1.29725,1.29741,3.00,1.00
2016.05.10 01:17:31.925,1.29726,1.29741,1.00,1.10
2016.05.10 01:17:32.720,1.29726,1.29738,1.00,1.00
2016.05.10 01:17:33.261,1.29726,1.29738,1.07,1.00
2016.05.10 01:17:35.416,1.29724,1.29738,1.57,1.00
2016.05.10 01:17:38.430,1.29722,1.29738,1.87,1.50
2016.05.10 01:17:38.583,1.29722,1.29738,1.57,1.45
2016.05.10 01:17:39.039,1.29723,1.29738,1.12,1.00
2016.05.10 01:17:47.691,1.29722,1.29738,1.82,1.00
2016.05.10 01:17:48.579,1.2972,1.29737,2.25,1.00
2016.05.10 01:17:48.630,1.2972,1.29733,1.12,1.00
2016.05.10 01:17:48.834,1.29717,1.29729,1.12,1.19
2016.05.10 01:17:49.341,1.29715,1.29729,1.85,1.69
2016.05.10 01:17:49.896,1.29714,1.29727,1.82,1.25
2016.05.10 01:17:49.998,1.29714,1.29727,1.57,1.25
2016.05.10 01:17:51.296,1.29714,1.29727,1.57,1.69
2016.05.10 01:17:51.809,1.29715,1.29727,1.00,1.69
2016.05.10 01:17:53.760,1.29716,1.29727,1.00,1.69
2016.05.10 01:17:54.251,1.2972,1.29731,1.00,3.26
2016.05.10 01:17:54.556,1.2972,1.29731,1.75,1.19
2016.05.10 01:17:56.077,1.29721,1.29731,1.00,1.19
2016.05.10 01:17:59.081,1.2972,1.29731,1.95,1.19
2016.05.10 01:18:00.019,1.2972,1.29731,2.32,1.25
2016.05.10 01:18:00.679,1.2972,1.29731,1.57,1.25
2016.05.10 01:18:01.662,1.2972,1.29731,1.57,1.25
2016.05.10 01:18:05.198,1.29723,1.29735,1.00,1.29
2016.05.10 01:18:05.707,1.29724,1.29735,1.10,1.19
2016.05.10 01:18:06.113,1.29724,1.29735,1.57,1.19
2016.05.10 01:18:06.486,1.29722,1.29735,2.70,1.19
2016.05.10 01:18:07.882,1.29725,1.29735,1.00,1.19
2016.05.10 01:18:08.396,1.29725,1.29735,1.07,1.19
2016.05.10 01:18:19.838,1.29725,1.29734,1.00,1.29
2016.05.10 01:18:19.940,1.29721,1.2973,1.00,1.19
2016.05.10 01:18:20.194,1.29723,1.29734,1.00,2.06
2016.05.10 01:18:21.004,1.29721,1.29734,1.10,1.69
2016.05.10 01:18:23.916,1.2972,1.2973,1.07,1.19
2016.05.10 01:18:24.466,1.2972,1.2973,1.00,1.19
2016.05.10 01:18:28.602,1.29719,1.2973,1.00,1.19
2016.05.10 01:18:29.317,1.2972,1.2973,1.00,1.19
2016.05.10 01:18:30.121,1.29719,1.2973,1.00,1.19
2016.05.10 01:18:30.607,1.29721,1.2973,1.00,1.19
2016.05.10 01:18:30.708,1.29719,1.2973,1.00,1.19
2016.05.10 01:18:31.004,1.29721,1.2973,1.00,1.19
2016.05.10 01:18:34.260,1.29719,1.2973,1.00,1.19
2016.05.10 01:18:34.432,1.29721,1.2973,1.00,1.19
2016.05.10 01:18:35.215,1.29722,1.2973,1.00,1.19
2016.05.10 01:18:35.519,1.29724,1.2973,1.00,1.19
2016.05.10 01:18:37.922,1.29722,1.2973,1.00,1.19
2016.05.10 01:18:38.428,1.29721,1.2973,1.00,1.19
2016.05.10 01:18:38.530,1.29723,1.2973,1.00,1.19
2016.05.10 01:18:41.934,1.29722,1.2973,1.00,1.19
2016.05.10 01:18:42.483,1.29722,1.29729,1.00,1.19
2016.05.10 01:18:43.034,1.29721,1.29729,1.00,1.19
2016.05.10 01:18:45.441,1.2972,1.29729,1.00,1.19
2016.05.10 01:18:46.509,1.29717,1.29729,2.70,1.19
2016.05.10 01:18:47.017,1.29718,1.29729,1.10,1.19
2016.05.10 01:18:49.301,1.29718,1.29729,1.10,1.19
2016.05.10 01:18:52.460,1.2972,1.29729,1.00,1.19
2016.05.10 01:18:55.617,1.29717,1.2973,2.32,1.19
2016.05.10 01:18:56.557,1.2972,1.2973,1.00,1.19
2016.05.10 01:18:58.819,1.29717,1.2973,1.07,1.19
2016.05.10 01:19:00.237,1.29719,1.2973,1.00,1.69
2016.05.10 01:19:00.632,1.29721,1.2973,1.00,1.69
2016.05.10 01:19:00.734,1.29718,1.2973,1.10,1.69
2016.05.10 01:19:01.330,1.29719,1.2973,1.00,1.69
2016.05.10 01:19:01.934,1.29721,1.2973,1.00,1.69
2016.05.10 01:19:02.934,1.2972,1.2973,1.00,1.69
2016.05.10 01:19:03.036,1.29718,1.2973,1.10,1.69
2016.05.10 01:19:03.626,1.2972,1.2973,1.00,1.69
2016.05.10 01:19:03.728,1.29718,1.2973,1.10,1.69
2016.05.10 01:19:03.931,1.2972,1.2973,1.00,1.69
2016.05.10 01:19:04.437,1.29719,1.2973,1.00,1.69
2016.05.10 01:19:05.222,1.2972,1.2973,1.00,1.69
2016.05.10 01:19:05.743,1.2972,1.29729,1.00,1.19
2016.05.10 01:19:10.536,1.29719,1.29729,1.00,1.19
2016.05.10 01:19:10.851,1.29722,1.29729,1.00,1.19
2016.05.10 01:19:11.155,1.29719,1.29729,1.00,1.19
2016.05.10 01:19:11.358,1.29721,1.29729,1.00,1.19
2016.05.10 01:19:12.251,1.29723,1.29729,1.00,1.19
2016.05.10 01:19:12.454,1.29721,1.29729,1.00,1.19
2016.05.10 01:19:12.657,1.29724,1.29729,1.00,1.19
2016.05.10 01:19:12.759,1.29721,1.29729,1.00,1.19
2016.05.10 01:19:13.360,1.29724,1.29729,1.00,1.19
2016.05.10 01:19:13.462,1.29721,1.29729,1.00,1.19
2016.05.10 01:19:13.969,1.29722,1.29729,1.00,1.19
2016.05.10 01:19:14.201,1.29722,1.29732,1.00,1.19
2016.05.10 01:19:14.252,1.29719,1.29732,1.50,1.19
2016.05.10 01:19:14.303,1.2972,1.29733,1.07,1.69
2016.05.10 01:19:14.811,1.29723,1.29733,1.00,1.69
2016.05.10 01:19:15.732,1.29723,1.29733,1.20,1.69
2016.05.10 01:19:17.020,1.29723,1.29733,1.20,1.00
2016.05.10 01:19:19.028,1.29722,1.29731,1.00,1.00
2016.05.10 01:19:19.079,1.2972,1.29731,1.95,1.00
2016.05.10 01:19:19.936,1.2972,1.29732,2.32,1.00
2016.05.10 01:19:19.987,1.29722,1.29732,1.00,1.00
2016.05.10 01:19:20.511,1.29722,1.29732,1.57,1.00
2016.05.10 01:19:21.014,1.29722,1.29732,1.57,1.00
2016.05.10 01:19:28.103,1.29722,1.29734,1.57,1.00
2016.05.10 01:19:31.580,1.29724,1.29732,1.00,1.00
2016.05.10 01:19:31.682,1.2972,1.29732,1.07,1.00
2016.05.10 01:19:31.733,1.2972,1.2973,1.07,1.00
2016.05.10 01:19:31.784,1.2972,1.2973,1.10,1.00
2016.05.10 01:19:32.595,1.29718,1.2973,1.00,1.50
2016.05.10 01:19:32.759,1.2972,1.2973,1.00,1.00
2016.05.10 01:19:32.861,1.29718,1.2973,1.00,1.00
2016.05.10 01:19:34.351,1.29718,1.29729,1.00,1.00
2016.05.10 01:19:34.403,1.29714,1.29727,1.31,1.00
2016.05.10 01:19:34.505,1.29713,1.29726,1.01,1.00
2016.05.10 01:19:37.423,1.29711,1.29724,2.32,1.00
2016.05.10 01:19:37.626,1.29707,1.29721,3.75,1.00
2016.05.10 01:19:38.133,1.29708,1.29721,1.07,1.00
2016.05.10 01:19:41.340,1.29709,1.29718,1.10,1.00
2016.05.10 01:19:43.206,1.29708,1.2972,1.87,1.00
2016.05.10 01:19:45.720,1.29708,1.29725,1.12,2.51
2016.05.10 01:19:45.974,1.29712,1.29725,1.10,1.00
2016.05.10 01:19:46.480,1.29712,1.29726,1.10,1.00
2016.05.10 01:19:46.859,1.29712,1.29726,1.85,1.00
2016.05.10 01:19:47.423,1.29711,1.29726,2.32,1.00
2016.05.10 01:20:01.552,1.29713,1.29728,1.00,1.01
2016.05.10 01:20:02.093,1.29713,1.29728,1.57,1.25
2016.05.10 01:20:02.599,1.29714,1.29728,1.07,1.25
2016.05.10 01:20:04.324,1.29714,1.29728,1.07,1.19
2016.05.10 01:20:07.764,1.29714,1.29728,1.20,1.19
2016.05.10 01:20:13.791,1.29713,1.29728,1.69,1.00
2016.05.10 01:20:14.934,1.29713,1.29727,1.50,1.00
2016.05.10 01:20:15.660,1.29712,1.29727,1.57,1.00
2016.05.10 01:20:17.236,1.29714,1.29727,1.00,1.00
2016.05.10 01:20:17.743,1.29713,1.29727,1.20,1.00
2016.05.10 01:20:18.691,1.29713,1.29724,1.20,1.00
2016.05.10 01:20:18.997,1.29709,1.29722,1.07,1.00
2016.05.10 01:20:19.507,1.29708,1.29722,1.57,1.50
2016.05.10 01:20:20.042,1.29708,1.29722,1.57,1.69
2016.05.10 01:20:20.359,1.29708,1.29719,1.07,1.00
2016.05.10 01:20:20.892,1.29708,1.29721,1.07,1.00
2016.05.10 01:20:22.003,1.29707,1.2972,1.87,1.00
2016.05.10 01:20:28.418,1.29706,1.2972,1.50,1.50
2016.05.10 01:20:28.532,1.29704,1.29718,1.37,1.00
2016.05.10 01:20:28.584,1.29704,1.2972,1.12,1.00
2016.05.10 01:20:28.636,1.29704,1.2972,2.70,1.00
2016.05.10 01:20:28.738,1.29706,1.2972,1.57,1.00
2016.05.10 01:20:29.254,1.29708,1.29721,1.45,1.00
2016.05.10 01:20:31.221,1.29709,1.29724,1.10,1.26
2016.05.10 01:20:31.329,1.2971,1.29724,1.37,1.26
2016.05.10 01:20:31.675,1.2971,1.29724,1.20,1.19
2016.05.10 01:20:32.208,1.2971,1.29724,2.14,1.00
2016.05.10 01:20:39.887,1.2971,1.29725,2.51,1.00
2016.05.10 01:20:44.049,1.2971,1.29725,1.70,1.50
2016.05.10 01:20:44.593,1.29709,1.29725,2.70,1.19
2016.05.10 01:20:51.380,1.29712,1.29725,1.00,1.00
2016.05.10 01:20:56.435,1.29711,1.29724,1.01,1.00
2016.05.10 01:20:56.690,1.29706,1.2972,1.39,1.00
2016.05.10 01:20:57.045,1.29706,1.29718,1.10,1.00
2016.05.10 01:20:59.944,1.29703,1.29716,1.07,1.00
2016.05.10 01:21:00.304,1.29702,1.29716,2.62,1.00
2016.05.10 01:21:00.710,1.29704,1.29718,1.12,1.00
2016.05.10 01:21:00.761,1.29702,1.29718,1.87,1.00
2016.05.10 01:21:01.269,1.29706,1.29718,1.00,1.00
2016.05.10 01:21:01.725,1.29705,1.2972,1.07,1.12
2016.05.10 01:21:01.917,1.29706,1.29722,2.25,1.25
2016.05.10 01:21:02.237,1.29706,1.29718,1.12,1.00
2016.05.10 01:21:02.440,1.29702,1.29714,1.07,1.00
2016.05.10 01:21:02.542,1.29699,1.29714,2.14,1.00
2016.05.10 01:21:03.048,1.297,1.29714,1.10,1.19
2016.05.10 01:21:03.165,1.297,1.29714,1.12,1.19
2016.05.10 01:21:08.133,1.297,1.29715,1.87,1.00
2016.05.10 01:21:08.934,1.297,1.29715,1.87,1.00
2016.05.10 01:21:09.663,1.297,1.29715,1.87,1.10
2016.05.10 01:21:11.570,1.29706,1.29718,1.00,1.56
2016.05.10 01:21:11.723,1.29709,1.29725,1.20,1.26
2016.05.10 01:21:12.235,1.2971,1.29726,1.12,1.19
2016.05.10 01:21:12.539,1.29708,1.29723,1.87,1.50
2016.05.10 01:21:12.844,1.29706,1.29721,2.44,1.00
2016.05.10 01:21:15.299,1.29708,1.29721,1.37,1.00
2016.05.10 01:21:16.834,1.29708,1.29723,1.50,1.01
2016.05.10 01:21:16.936,1.2971,1.29725,1.62,1.00
2016.05.10 01:21:17.443,1.29712,1.29726,1.12,1.00
2016.05.10 01:21:18.687,1.29712,1.29728,1.12,1.32
2016.05.10 01:21:23.553,1.29712,1.29726,1.12,1.00
2016.05.10 01:21:28.961,1.29712,1.29725,1.12,1.00
2016.05.10 01:21:29.265,1.29712,1.29725,1.10,1.00
2016.05.10 01:21:29.620,1.2971,1.29723,2.81,1.00
2016.05.10 01:21:30.217,1.29709,1.29723,1.12,1.25
2016.05.10 01:21:33.458,1.2971,1.29721,1.87,1.00
2016.05.10 01:21:33.560,1.29707,1.2972,2.06,1.00
2016.05.10 01:21:35.400,1.29709,1.29724,1.10,2.04
2016.05.10 01:21:35.552,1.2971,1.29726,2.81,1.12
2016.05.10 01:21:36.731,1.29712,1.29726,1.12,1.00
2016.05.10 01:21:38.746,1.29714,1.29726,1.12,1.00
2016.05.10 01:21:39.204,1.29714,1.29728,1.31,1.10
2016.05.10 01:21:50.710,1.29714,1.29728,1.01,1.10
2016.05.10 01:21:52.902,1.29714,1.29727,1.10,1.25
2016.05.10 01:21:59.737,1.29712,1.29725,1.12,1.00
2016.05.10 01:22:01.137,1.29712,1.29728,1.87,1.29
2016.05.10 01:22:01.644,1.29712,1.29728,2.06,1.10
2016.05.10 01:22:06.194,1.29712,1.29726,1.87,1.00
2016.05.10 01:22:10.502,1.29712,1.29726,1.64,1.00
2016.05.10 01:22:11.257,1.29712,1.29728,1.76,1.07
2016.05.10 01:22:14.816,1.29712,1.29728,2.70,1.32
2016.05.10 01:22:15.323,1.29713,1.29728,1.01,1.07
2016.05.10 01:22:15.866,1.29713,1.29728,2.14,1.07
2016.05.10 01:22:16.424,1.29713,1.29728,1.39,1.07
2016.05.10 01:22:19.627,1.29714,1.29728,1.50,1.07
2016.05.10 01:22:20.166,1.29714,1.29728,1.12,1.32
2016.05.10 01:22:21.458,1.29714,1.29726,1.50,1.00
2016.05.10 01:22:21.965,1.29713,1.29726,1.01,1.00
2016.05.10 01:22:26.443,1.29713,1.29727,1.87,1.01
2016.05.10 01:22:26.951,1.29713,1.29727,1.45,1.32
2016.05.10 01:22:31.046,1.29711,1.29724,1.31,1.00
2016.05.10 01:22:31.097,1.29711,1.29722,1.00,1.00
2016.05.10 01:22:31.300,1.29708,1.29722,1.07,1.07
2016.05.10 01:22:31.807,1.29709,1.2972,1.10,1.00
2016.05.10 01:22:32.317,1.2971,1.2972,1.00,1.00
2016.05.10 01:22:38.331,1.2971,1.29722,1.00,1.00
2016.05.10 01:22:38.665,1.2971,1.29726,4.12,1.69
2016.05.10 01:22:38.817,1.2971,1.29726,3.56,1.10
2016.05.10 01:22:39.780,1.29712,1.29726,1.76,1.00
2016.05.10 01:22:40.289,1.29714,1.29729,1.25,1.87
2016.05.10 01:22:41.635,1.29714,1.29725,1.00,1.00
2016.05.10 01:22:41.737,1.2971,1.29725,1.09,1.47
2016.05.10 01:22:41.789,1.29709,1.29722,2.81,1.00
2016.05.10 01:22:42.576,1.29709,1.29725,1.12,2.44
2016.05.10 01:22:42.881,1.29711,1.29727,1.12,1.12
2016.05.10 01:22:43.381,1.29713,1.29727,1.10,1.10
2016.05.10 01:22:44.192,1.29712,1.29727,2.32,1.07
2016.05.10 01:22:46.693,1.29713,1.29727,1.07,1.00
2016.05.10 01:22:47.239,1.29712,1.29728,2.06,1.10
2016.05.10 01:22:47.797,1.29713,1.29727,1.20,1.25
2016.05.10 01:22:48.721,1.29713,1.29728,1.76,1.10
2016.05.10 01:22:49.240,1.29714,1.2973,1.95,1.07
2016.05.10 01:22:51.858,1.29717,1.2973,1.00,1.07
2016.05.10 01:22:52.259,1.29714,1.2973,1.57,1.07
2016.05.10 01:22:53.758,1.29714,1.2973,1.87,1.07
2016.05.10 01:22:56.573,1.29718,1.2973,1.37,1.07
2016.05.10 01:22:57.100,1.29718,1.29732,1.10,2.25
2016.05.10 01:22:57.405,1.2972,1.29732,1.00,1.12
2016.05.10 01:22:57.456,1.29717,1.29732,2.32,1.12
2016.05.10 01:22:57.964,1.29719,1.2973,1.10,1.00
2016.05.10 01:22:58.117,1.29716,1.29728,1.50,1.00
2016.05.10 01:22:58.195,1.29716,1.29728,1.00,1.10
2016.05.10 01:22:58.348,1.29714,1.29728,1.20,1.10
2016.05.10 01:23:00.055,1.29715,1.29728,1.00,1.10
2016.05.10 01:23:00.581,1.29715,1.29728,1.00,1.07
2016.05.10 01:23:00.734,1.29717,1.29732,1.12,2.44
2016.05.10 01:23:01.050,1.29722,1.29732,1.00,1.00
2016.05.10 01:23:01.675,1.29723,1.29732,1.00,1.00
2016.05.10 01:23:01.878,1.2972,1.29732,1.07,1.00
2016.05.10 01:23:02.386,1.2972,1.29731,1.10,1.00
2016.05.10 01:23:02.887,1.29719,1.29731,1.20,1.00
2016.05.10 01:23:03.639,1.29719,1.29731,1.57,1.00
2016.05.10 01:23:04.865,1.29722,1.29731,1.00,1.00
2016.05.10 01:23:04.967,1.29719,1.29731,1.45,1.00
2016.05.10 01:23:08.733,1.29719,1.2973,1.20,1.00
2016.05.10 01:23:09.240,1.29719,1.29729,1.00,1.10
2016.05.10 01:23:09.291,1.29716,1.29729,1.07,1.29
2016.05.10 01:23:09.392,1.29715,1.29727,1.10,1.00
2016.05.10 01:23:12.873,1.29716,1.29727,1.00,1.50
2016.05.10 01:23:13.382,1.29714,1.29727,1.57,1.50
2016.05.10 01:23:14.374,1.29714,1.29726,1.57,1.00
2016.05.10 01:23:20.958,1.29713,1.29727,1.50,1.00
2016.05.10 01:23:35.395,1.29714,1.29728,1.45,1.25
2016.05.10 01:23:35.547,1.29714,1.29728,1.12,1.25
2016.05.10 01:23:42.008,1.29716,1.29728,1.57,1.25
2016.05.10 01:23:42.549,1.29716,1.29728,1.20,1.25
2016.05.10 01:23:43.835,1.29716,1.29731,2.40,2.81
2016.05.10 01:23:44.032,1.2972,1.29732,1.12,1.07
2016.05.10 01:23:45.394,1.29717,1.29731,1.20,1.10
2016.05.10 01:23:45.520,1.29717,1.29729,1.20,1.00
2016.05.10 01:23:46.091,1.29714,1.29727,1.31,1.00
2016.05.10 01:23:46.598,1.29714,1.29727,1.12,1.25
2016.05.10 01:23:48.078,1.29713,1.29727,1.20,1.25
2016.05.10 01:23:54.794,1.29712,1.29725,1.87,1.00
2016.05.10 01:23:55.301,1.29712,1.29725,1.87,1.00
2016.05.10 01:23:58.840,1.29712,1.29725,1.87,1.00
2016.05.10 01:24:00.376,1.29712,1.29726,1.87,1.00
2016.05.10 01:24:05.392,1.29712,1.29725,1.50,1.00
2016.05.10 01:24:09.517,1.29712,1.29725,1.50,1.00
2016.05.10 01:24:09.973,1.29711,1.29725,1.75,1.00
2016.05.10 01:24:10.481,1.29712,1.29725,1.12,1.00
2016.05.10 01:24:16.033,1.29712,1.29728,1.75,1.32
2016.05.10 01:24:16.339,1.29714,1.29729,2.07,1.12
2016.05.10 01:24:18.764,1.29714,1.29729,1.39,1.12
2016.05.10 01:24:19.288,1.29714,1.29727,1.39,1.07
2016.05.10 01:24:20.464,1.29714,1.29727,1.10,1.32
2016.05.10 01:24:23.227,1.29712,1.29725,1.50,1.00
2016.05.10 01:24:41.783,1.29711,1.29723,1.75,1.25
2016.05.10 01:24:41.835,1.29709,1.29723,1.50,1.25
2016.05.10 01:24:41.937,1.29708,1.29721,1.50,1.00
2016.05.10 01:24:42.342,1.29706,1.29719,1.12,1.00
2016.05.10 01:24:42.394,1.29705,1.29718,1.12,1.00
2016.05.10 01:24:42.496,1.29705,1.29716,1.12,1.00
2016.05.10 01:24:42.547,1.29705,1.29719,1.12,1.00
2016.05.10 01:24:42.750,1.29707,1.29719,1.12,1.00
2016.05.10 01:24:43.260,1.29707,1.2972,1.12,1.00
2016.05.10 01:24:47.539,1.29709,1.29723,1.47,1.31
2016.05.10 01:24:47.641,1.29709,1.29723,1.47,1.20
2016.05.10 01:24:47.692,1.2971,1.29723,1.20,1.00
2016.05.10 01:24:48.212,1.29711,1.29725,1.12,1.26
2016.05.10 01:24:49.827,1.29714,1.29725,1.00,1.00
2016.05.10 01:24:59.944,1.29711,1.29723,1.50,1.00
2016.05.10 01:25:00.046,1.29709,1.29723,2.62,1.00
2016.05.10 01:25:00.098,1.2971,1.29723,1.12,1.00
2016.05.10 01:25:02.744,1.29711,1.29723,1.37,1.00
2016.05.10 01:25:05.346,1.29711,1.29722,1.37,1.00
2016.05.10 01:25:08.516,1.29712,1.29724,1.87,1.00
2016.05.10 01:25:08.669,1.29714,1.29724,1.12,1.00
2016.05.10 01:25:16.263,1.29712,1.29724,1.20,1.00
2016.05.10 01:25:22.993,1.29711,1.29721,1.10,1.00
2016.05.10 01:25:26.087,1.29708,1.29719,1.75,1.00
2016.05.10 01:25:26.392,1.29707,1.29717,1.12,1.00
2016.05.10 01:25:31.771,1.29706,1.29716,1.37,1.00
2016.05.10 01:25:31.924,1.29705,1.29716,1.07,1.00
2016.05.10 01:25:32.445,1.29704,1.29716,2.00,1.00
2016.05.10 01:25:35.642,1.29705,1.29716,1.12,1.00
2016.05.10 01:25:36.176,1.29705,1.29716,1.12,1.00
2016.05.10 01:25:36.804,1.29705,1.29717,1.12,1.00
2016.05.10 01:25:37.652,1.29704,1.29715,2.00,1.00
2016.05.10 01:25:38.107,1.29703,1.29715,2.06,1.00
2016.05.10 01:25:38.815,1.29704,1.29713,1.32,1.00
2016.05.10 01:25:39.839,1.29704,1.29715,1.07,1.00
2016.05.10 01:25:44.610,1.29707,1.29715,1.00,1.00
2016.05.10 01:25:44.713,1.29707,1.29717,1.00,1.00
2016.05.10 01:25:48.801,1.29704,1.29714,1.12,1.00
2016.05.10 01:25:49.814,1.29703,1.29712,1.37,1.00
2016.05.10 01:25:49.865,1.29702,1.29712,1.10,1.00
2016.05.10 01:25:50.088,1.297,1.2971,1.12,1.00
2016.05.10 01:25:50.607,1.29698,1.29709,1.12,1.00
2016.05.10 01:25:55.919,1.29696,1.29709,1.12,1.00
2016.05.10 01:25:56.122,1.29696,1.29707,1.12,1.00
2016.05.10 01:25:56.533,1.29697,1.29705,1.12,1.00
2016.05.10 01:26:01.740,1.29696,1.29706,1.12,1.00
2016.05.10 01:26:02.249,1.29697,1.29707,1.12,1.00
2016.05.10 01:26:04.082,1.29698,1.29708,1.57,1.00
2016.05.10 01:26:05.838,1.29699,1.29709,1.20,1.00
2016.05.10 01:26:06.385,1.29699,1.29709,1.20,1.00
2016.05.10 01:26:06.880,1.29704,1.29713,1.00,1.07
2016.05.10 01:26:07.186,1.29712,1.29716,1.00,1.50
2016.05.10 01:26:07.693,1.29712,1.29716,1.00,1.00
2016.05.10 01:26:09.744,1.2971,1.29716,1.00,1.00
2016.05.10 01:26:12.299,1.2971,1.29717,1.00,1.00
2016.05.10 01:26:15.377,1.29708,1.29717,1.00,1.25
2016.05.10 01:26:15.631,1.29708,1.29714,1.00,1.00
2016.05.10 01:26:16.259,1.29709,1.29714,1.00,1.00
2016.05.10 01:26:16.968,1.29707,1.29714,1.00,1.00
2016.05.10 01:26:17.019,1.29707,1.29717,1.00,1.25
2016.05.10 01:26:17.462,1.29709,1.29717,1.00,1.00
2016.05.10 01:26:18.012,1.29706,1.29717,1.50,1.00
2016.05.10 01:26:20.319,1.29706,1.2972,1.87,1.10
2016.05.10 01:26:20.868,1.29709,1.2972,1.20,1.00
2016.05.10 01:26:22.852,1.2971,1.2972,1.00,1.00
2016.05.10 01:26:28.685,1.29708,1.2972,1.45,1.00
2016.05.10 01:26:34.466,1.29709,1.29724,1.57,1.01
2016.05.10 01:26:34.569,1.29711,1.29724,1.00,1.01
2016.05.10 01:26:34.874,1.29713,1.29725,1.10,1.19
2016.05.10 01:26:35.402,1.29714,1.29725,1.00,1.19
2016.05.10 01:26:41.210,1.29713,1.29724,1.10,1.25
2016.05.10 01:26:42.256,1.29712,1.29724,1.95,1.00
2016.05.10 01:26:48.576,1.29714,1.29726,1.37,1.10
2016.05.10 01:26:49.085,1.29716,1.29727,1.00,1.00
2016.05.10 01:26:49.625,1.29716,1.29727,1.50,1.00
2016.05.10 01:26:52.405,1.29716,1.29731,1.50,1.31
2016.05.10 01:26:52.456,1.29717,1.29731,1.12,1.31
2016.05.10 01:26:52.558,1.29719,1.29734,1.85,1.12
2016.05.10 01:26:52.659,1.29723,1.29737,1.12,1.00
2016.05.10 01:26:52.863,1.29728,1.29743,1.10,2.51
2016.05.10 01:26:52.914,1.2973,1.29743,1.00,1.10
2016.05.10 01:26:53.453,1.29731,1.29743,1.10,1.00
2016.05.10 01:26:55.789,1.29731,1.29741,1.10,1.00
2016.05.10 01:26:56.305,1.2973,1.29741,1.00,1.00
2016.05.10 01:26:56.956,1.29727,1.29738,1.87,1.00
2016.05.10 01:26:57.058,1.29726,1.29738,2.25,1.00
2016.05.10 01:26:57.110,1.29726,1.29736,2.25,1.00
2016.05.10 01:26:57.262,1.29721,1.29735,1.12,1.00
2016.05.10 01:26:57.415,1.29721,1.29733,1.12,1.00
2016.05.10 01:26:57.517,1.2972,1.29733,1.31,1.00
