2016.05.10 21:55:01.130,1.29101,1.29149,1.00,2.06
2016.05.10 21:55:07.457,1.29101,1.29149,1.00,2.06
2016.05.10 21:55:08.453,1.29101,1.29149,1.00,2.81
2016.05.10 21:55:09.452,1.29101,1.29149,1.00,1.56
2016.05.10 21:55:12.764,1.29099,1.29149,1.00,1.56
2016.05.10 21:55:14.559,1.29099,1.29149,1.00,2.06
2016.05.10 21:55:18.409,1.291,1.2915,1.00,2.06
2016.05.10 21:55:23.568,1.29099,1.29149,1.00,1.56
2016.05.10 21:55:24.132,1.29098,1.29149,1.00,1.56
2016.05.10 21:55:27.202,1.29098,1.29148,1.00,1.62
2016.05.10 21:55:27.704,1.29098,1.29148,1.00,1.62
2016.05.10 21:55:28.205,1.29098,1.29148,1.50,1.62
2016.05.10 21:55:29.158,1.291,1.29148,1.00,1.62
2016.05.10 21:55:30.414,1.291,1.29147,1.00,1.95
2016.05.10 21:55:32.519,1.29097,1.29144,1.00,1.37
2016.05.10 21:55:32.825,1.29096,1.29144,1.00,1.37
2016.05.10 21:55:33.374,1.29097,1.29144,1.00,1.37
2016.05.10 21:55:34.008,1.29096,1.29144,1.00,1.87
2016.05.10 21:55:34.847,1.29096,1.29144,1.00,1.87
2016.05.10 21:55:35.627,1.29096,1.29143,1.00,1.37
2016.05.10 21:55:37.030,1.29097,1.29144,1.00,1.87
2016.05.10 21:55:37.560,1.29096,1.29144,1.50,1.37
2016.05.10 21:55:39.134,1.29097,1.29144,1.00,1.37
2016.05.10 21:55:39.842,1.29096,1.29144,1.00,1.37
2016.05.10 21:55:41.039,1.29097,1.29143,1.00,1.37
2016.05.10 21:55:44.954,1.29095,1.29144,1.10,1.87
2016.05.10 21:55:45.504,1.29096,1.29143,1.00,1.87
2016.05.10 21:55:48.965,1.29095,1.29144,1.10,1.87
2016.05.10 21:55:49.016,1.29097,1.29144,1.00,1.87
2016.05.10 21:55:53.865,1.29097,1.29143,1.50,1.87
2016.05.10 21:55:55.580,1.29097,1.29144,1.50,2.62
2016.05.10 21:55:56.883,1.29097,1.29144,1.00,2.62
2016.05.10 21:55:57.390,1.29097,1.29144,1.00,2.62
2016.05.10 21:55:57.918,1.29094,1.2914,1.07,1.37
2016.05.10 21:55:58.374,1.29097,1.2914,1.00,1.37
2016.05.10 21:55:58.476,1.29095,1.2914,1.10,1.37
2016.05.10 21:55:59.468,1.29096,1.2914,1.00,1.37
2016.05.10 21:56:00.598,1.29094,1.29143,1.57,2.62
2016.05.10 21:56:01.146,1.29096,1.29143,1.00,2.62
2016.05.10 21:56:02.051,1.29094,1.29143,1.07,1.37
2016.05.10 21:56:02.153,1.29097,1.29143,1.00,1.37
2016.05.10 21:56:02.654,1.29096,1.29143,1.00,1.87
2016.05.10 21:56:03.185,1.29097,1.29143,1.00,2.62
2016.05.10 21:56:03.698,1.29096,1.29143,1.00,2.62
2016.05.10 21:56:04.970,1.29097,1.29143,1.00,1.87
2016.05.10 21:56:05.759,1.29096,1.29143,1.00,1.37
2016.05.10 21:56:06.279,1.29097,1.29143,1.00,1.37
2016.05.10 21:56:06.784,1.29096,1.29143,1.50,1.37
2016.05.10 21:56:07.315,1.29096,1.29143,1.00,1.37
2016.05.10 21:56:08.896,1.29097,1.29143,1.00,1.37
2016.05.10 21:56:09.619,1.29097,1.29143,1.00,1.37
2016.05.10 21:56:10.119,1.29097,1.29143,1.00,1.37
2016.05.10 21:56:10.840,1.29097,1.29143,1.00,1.37
2016.05.10 21:56:11.390,1.29096,1.29144,1.50,1.87
2016.05.10 21:56:12.268,1.29097,1.29144,1.00,3.37
2016.05.10 21:56:14.064,1.29097,1.29144,1.50,3.37
2016.05.10 21:56:14.765,1.29097,1.29144,1.00,2.62
2016.05.10 21:56:15.284,1.29097,1.29144,1.00,2.62
2016.05.10 21:56:16.855,1.29097,1.29143,1.00,1.37
2016.05.10 21:56:17.911,1.29097,1.29144,1.50,3.37
2016.05.10 21:56:18.238,1.29097,1.29143,1.50,1.87
2016.05.10 21:56:18.787,1.29097,1.29143,1.00,1.87
2016.05.10 21:56:19.291,1.29095,1.29141,1.07,1.37
2016.05.10 21:56:19.803,1.29096,1.29141,1.10,1.37
2016.05.10 21:56:20.496,1.29097,1.29141,1.00,1.37
2016.05.10 21:56:21.045,1.29095,1.29141,1.07,1.37
2016.05.10 21:56:21.900,1.29097,1.29141,1.00,1.37
2016.05.10 21:56:22.402,1.29095,1.29141,1.07,1.37
2016.05.10 21:56:23.559,1.29095,1.29141,1.07,1.37
2016.05.10 21:56:24.063,1.29097,1.29141,1.00,1.37
2016.05.10 21:56:24.612,1.29096,1.29141,1.10,1.37
2016.05.10 21:56:25.352,1.29096,1.29141,1.00,1.37
2016.05.10 21:56:25.790,1.29096,1.29141,1.00,1.37
2016.05.10 21:56:28.193,1.29095,1.29141,1.10,1.37
2016.05.10 21:56:28.808,1.29096,1.29141,1.00,1.37
2016.05.10 21:56:29.562,1.29096,1.29141,1.00,1.37
2016.05.10 21:56:30.148,1.29097,1.29141,1.00,1.37
2016.05.10 21:56:30.451,1.29096,1.29141,1.50,1.75
2016.05.10 21:56:35.118,1.29097,1.29141,1.00,1.75
2016.05.10 21:56:46.280,1.29094,1.29136,1.07,1.50
2016.05.10 21:56:47.230,1.29096,1.29136,1.00,1.50
2016.05.10 21:56:48.750,1.29097,1.29141,1.00,1.75
2016.05.10 21:56:49.426,1.29094,1.29141,1.07,1.75
2016.05.10 21:56:49.968,1.29097,1.29141,1.00,1.75
2016.05.10 21:56:50.953,1.29094,1.29141,1.07,1.75
2016.05.10 21:56:52.457,1.29096,1.29141,1.00,1.75
2016.05.10 21:56:52.990,1.29094,1.29141,1.07,1.75
2016.05.10 21:56:59.196,1.29097,1.29138,1.00,1.75
2016.05.10 21:56:59.247,1.29095,1.29138,1.10,1.75
2016.05.10 21:57:13.866,1.29093,1.2914,1.07,3.75
2016.05.10 21:57:14.561,1.29092,1.2914,1.31,2.70
2016.05.10 21:57:15.461,1.29093,1.29139,1.07,1.37
2016.05.10 21:57:28.294,1.2909,1.29138,1.56,1.37
2016.05.10 21:57:34.639,1.29089,1.29134,1.56,1.12
2016.05.10 21:57:42.086,1.29089,1.29133,1.56,1.00
2016.05.10 21:57:42.223,1.29094,1.2914,1.57,1.66
2016.05.10 21:57:42.274,1.29105,1.29145,1.00,2.25
2016.05.10 21:57:42.585,1.29115,1.29146,1.16,1.37
2016.05.10 21:57:50.458,1.29121,1.29155,1.16,2.06
2016.05.10 21:57:50.560,1.29121,1.29155,1.16,1.69
2016.05.10 21:57:55.620,1.29117,1.29153,3.79,1.70
2016.05.10 21:57:55.671,1.29117,1.29148,3.75,1.00
2016.05.10 21:57:55.722,1.29105,1.29147,1.50,1.37
2016.05.10 21:57:55.790,1.29101,1.29147,1.00,1.37
2016.05.10 21:57:55.945,1.29101,1.29147,1.00,1.37
2016.05.10 21:57:56.612,1.29101,1.29147,1.00,1.37
2016.05.10 21:57:59.936,1.29101,1.29144,1.00,1.37
2016.05.10 21:58:00.240,1.29095,1.29144,1.10,1.37
2016.05.10 21:58:04.147,1.29095,1.29144,1.10,1.37
2016.05.10 21:58:05.200,1.29097,1.29144,1.00,1.87
2016.05.10 21:58:05.752,1.29097,1.29144,1.00,1.37
2016.05.10 21:58:09.162,1.29097,1.29144,1.00,2.25
2016.05.10 21:58:15.528,1.29096,1.29143,1.00,1.37
2016.05.10 21:58:16.058,1.29096,1.29143,1.00,1.37
2016.05.10 21:58:19.103,1.29096,1.2914,1.00,1.87
2016.05.10 21:58:19.637,1.29096,1.29139,1.00,1.00
2016.05.10 21:58:20.731,1.29093,1.29139,1.07,1.12
2016.05.10 21:58:28.455,1.29094,1.29138,1.26,1.00
2016.05.10 21:58:28.767,1.291,1.29142,1.37,1.12
2016.05.10 21:58:29.317,1.29101,1.29145,1.56,2.62
2016.05.10 21:58:29.970,1.291,1.29145,1.56,1.12
2016.05.10 21:58:33.073,1.291,1.29145,1.56,1.37
2016.05.10 21:58:37.113,1.29101,1.29145,1.56,2.62
2016.05.10 21:58:41.118,1.29101,1.29144,1.56,1.37
2016.05.10 21:58:45.746,1.29101,1.29144,1.56,1.87
2016.05.10 21:58:53.189,1.291,1.29144,1.56,2.62
2016.05.10 21:58:58.660,1.29101,1.29145,2.06,1.87
2016.05.10 21:59:04.397,1.29106,1.29141,0.26,0.37
2016.05.10 21:59:05.309,1.29107,1.29141,0.19,0.37
2016.05.10 21:59:19.826,1.29107,1.29142,0.19,0.37
2016.05.10 21:59:20.522,1.29107,1.29141,0.19,0.37
2016.05.10 21:59:21.613,1.29107,1.29142,0.19,0.37
2016.05.10 21:59:23.391,1.29107,1.29141,0.19,0.37
2016.05.10 21:59:35.365,1.29106,1.29141,0.26,0.37
2016.05.10 21:59:35.866,1.29106,1.29142,0.26,0.37
2016.05.10 21:59:39.427,1.29106,1.29143,0.26,0.37
2016.05.10 21:59:43.449,1.29106,1.29142,0.26,1.50
2016.05.10 21:59:44.477,1.29106,1.29143,0.26,1.87
2016.05.10 21:59:51.657,1.29106,1.29142,0.26,1.50
2016.05.10 21:59:52.369,1.29106,1.29143,0.26,1.87
2016.05.10 21:59:56.165,1.29106,1.2914,0.26,1.50
2016.05.10 21:59:57.769,1.29109,1.2914,0.19,0.37
2016.05.10 21:59:58.275,1.29109,1.29141,0.26,0.37
2016.05.10 21:59:58.867,1.29109,1.29142,0.26,0.37
