2016.05.06 07:31:59.894,1.28636,1.28647,1.10,1.69
2016.05.06 07:32:00.517,1.28638,1.28648,1.00,2.06
2016.05.06 07:32:00.822,1.28636,1.28648,1.57,2.81
2016.05.06 07:32:01.178,1.28636,1.28645,1.10,1.69
2016.05.06 07:32:01.729,1.28637,1.28645,1.00,1.69
2016.05.06 07:32:02.859,1.28636,1.28643,1.00,1.25
2016.05.06 07:32:05.399,1.28636,1.28643,1.12,1.25
2016.05.06 07:32:06.813,1.28636,1.28643,1.07,1.25
2016.05.06 07:32:07.572,1.28636,1.28643,1.00,1.25
2016.05.06 07:32:08.506,1.28636,1.28644,1.07,2.06
2016.05.06 07:32:09.020,1.28636,1.28645,1.10,2.81
2016.05.06 07:32:10.218,1.28638,1.28644,1.00,1.31
2016.05.06 07:32:13.533,1.28637,1.28645,1.50,1.76
2016.05.06 07:32:14.298,1.28637,1.28645,1.07,1.69
2016.05.06 07:32:14.629,1.2864,1.28645,1.00,1.00
2016.05.06 07:32:14.681,1.28639,1.28647,1.00,1.00
2016.05.06 07:32:15.139,1.28641,1.28647,1.00,1.00
2016.05.06 07:32:15.191,1.28641,1.28651,1.37,1.45
2016.05.06 07:32:15.293,1.28641,1.28651,1.57,1.00
2016.05.06 07:32:15.829,1.28643,1.28651,1.00,1.00
2016.05.06 07:32:15.931,1.28648,1.28652,1.00,1.12
2016.05.06 07:32:16.186,1.28651,1.28659,1.12,1.00
2016.05.06 07:32:16.391,1.28651,1.2866,1.10,1.29
2016.05.06 07:32:16.851,1.2865,1.2866,1.00,2.04
2016.05.06 07:32:17.159,1.28641,1.28647,10.12,1.31
2016.05.06 07:32:17.261,1.28637,1.28647,1.12,1.39
2016.05.06 07:32:17.589,1.28637,1.28646,1.12,1.69
2016.05.06 07:32:18.097,1.28638,1.28646,1.00,1.69
2016.05.06 07:32:18.148,1.28638,1.28646,1.00,1.00
2016.05.06 07:32:19.785,1.28638,1.28645,1.00,1.29
2016.05.06 07:32:20.321,1.28637,1.28645,1.00,1.76
2016.05.06 07:32:23.706,1.28636,1.28645,1.50,1.29
2016.05.06 07:32:24.343,1.28635,1.28644,1.00,1.64
2016.05.06 07:32:24.654,1.28634,1.28642,1.00,1.37
2016.05.06 07:32:25.675,1.28634,1.28643,1.00,1.01
2016.05.06 07:32:26.184,1.28633,1.28644,1.00,1.48
2016.05.06 07:32:26.685,1.28634,1.28644,1.00,2.23
2016.05.06 07:32:26.736,1.28632,1.28642,1.57,1.12
2016.05.06 07:32:26.839,1.28629,1.28642,1.50,4.48
2016.05.06 07:32:27.145,1.28634,1.28642,1.00,1.01
2016.05.06 07:32:27.502,1.28636,1.28644,1.00,1.29
2016.05.06 07:32:28.029,1.28635,1.28644,1.00,1.29
2016.05.06 07:32:30.904,1.28633,1.28643,1.20,1.29
2016.05.06 07:32:31.057,1.28635,1.28644,1.00,1.93
2016.05.06 07:32:31.991,1.28633,1.28644,1.57,1.85
2016.05.06 07:32:32.852,1.28633,1.28644,1.00,2.51
2016.05.06 07:32:33.272,1.2863,1.2864,1.87,1.00
2016.05.06 07:32:33.475,1.28625,1.28634,1.00,1.00
2016.05.06 07:32:33.527,1.28625,1.28634,1.00,1.76
2016.05.06 07:32:34.338,1.28624,1.28634,1.00,2.51
2016.05.06 07:32:34.883,1.28623,1.28631,1.12,1.00
2016.05.06 07:32:35.390,1.28623,1.28632,1.12,1.25
2016.05.06 07:32:35.868,1.28621,1.28631,1.00,1.64
2016.05.06 07:32:36.173,1.28618,1.28628,1.57,1.00
2016.05.06 07:32:36.690,1.28618,1.28628,1.07,1.19
2016.05.06 07:32:37.213,1.28618,1.28628,1.00,1.19
2016.05.06 07:32:37.540,1.28621,1.28628,1.00,1.19
2016.05.06 07:32:38.062,1.2862,1.28628,1.00,1.00
2016.05.06 07:32:39.899,1.2862,1.2863,1.00,1.55
2016.05.06 07:32:40.661,1.28619,1.28629,1.12,1.12
2016.05.06 07:32:41.994,1.2862,1.28629,1.00,1.12
2016.05.06 07:32:42.979,1.2862,1.28629,1.00,2.06
2016.05.06 07:32:43.546,1.28619,1.28627,1.12,1.25
2016.05.06 07:32:44.113,1.2862,1.28627,1.00,1.25
2016.05.06 07:32:44.621,1.28619,1.28627,1.12,1.25
2016.05.06 07:32:45.396,1.28618,1.28627,1.12,1.01
2016.05.06 07:32:45.702,1.28615,1.28623,1.20,1.25
2016.05.06 07:32:45.803,1.28613,1.2862,3.37,1.25
2016.05.06 07:32:45.906,1.28613,1.28619,1.07,1.00
2016.05.06 07:32:45.958,1.28609,1.28617,1.95,1.10
2016.05.06 07:32:46.010,1.28609,1.28617,1.12,1.10
2016.05.06 07:32:46.061,1.28609,1.28617,1.12,2.60
2016.05.06 07:32:46.227,1.28605,1.28616,1.50,1.67
2016.05.06 07:32:46.836,1.28609,1.28616,1.00,1.37
2016.05.06 07:32:47.192,1.28607,1.28617,1.50,1.25
2016.05.06 07:32:47.331,1.28606,1.28616,1.00,1.12
2016.05.06 07:32:48.534,1.28605,1.28616,1.00,1.57
2016.05.06 07:32:49.044,1.28605,1.28617,1.00,1.93
2016.05.06 07:32:49.552,1.28606,1.28617,1.00,1.93
2016.05.06 07:32:50.085,1.28607,1.28617,1.00,2.68
2016.05.06 07:32:50.136,1.28612,1.28616,1.00,1.22
2016.05.06 07:32:50.340,1.28619,1.28626,1.00,1.87
2016.05.06 07:32:50.396,1.28619,1.28629,1.12,1.25
2016.05.06 07:32:50.447,1.28623,1.28629,1.00,1.69
2016.05.06 07:32:50.652,1.2863,1.28639,1.50,1.56
2016.05.06 07:32:50.856,1.28631,1.28641,1.20,1.19
2016.05.06 07:32:50.910,1.28631,1.28641,1.57,1.19
2016.05.06 07:32:51.013,1.28631,1.28642,1.10,1.69
2016.05.06 07:32:51.166,1.28633,1.28644,1.00,2.89
2016.05.06 07:32:51.474,1.28636,1.28644,1.00,1.19
2016.05.06 07:32:51.728,1.28634,1.28644,1.00,1.76
2016.05.06 07:32:53.369,1.28633,1.28644,1.82,1.19
2016.05.06 07:32:54.194,1.28634,1.28641,1.50,1.00
2016.05.06 07:32:54.700,1.28634,1.28641,1.12,1.00
2016.05.06 07:32:54.905,1.28634,1.28639,1.12,1.00
2016.05.06 07:32:55.414,1.28632,1.28636,1.57,1.00
2016.05.06 07:32:55.566,1.2863,1.28634,1.00,1.00
2016.05.06 07:32:55.733,1.28628,1.28634,1.50,1.00
2016.05.06 07:32:55.886,1.28628,1.28632,1.00,1.00
2016.05.06 07:32:56.194,1.28616,1.28623,1.82,1.00
2016.05.06 07:32:56.398,1.28617,1.28625,1.20,1.00
2016.05.06 07:32:56.450,1.28616,1.28625,1.82,1.00
2016.05.06 07:32:56.501,1.28616,1.28623,1.82,1.00
2016.05.06 07:32:56.686,1.28616,1.28625,1.82,1.00
2016.05.06 07:32:56.941,1.28617,1.28623,1.87,1.00
2016.05.06 07:32:57.043,1.28616,1.28623,1.57,1.00
2016.05.06 07:32:57.145,1.28616,1.2862,1.57,1.00
2016.05.06 07:32:57.349,1.2861,1.28616,1.10,1.00
2016.05.06 07:32:57.552,1.28608,1.28616,1.50,1.00
2016.05.06 07:32:57.872,1.28606,1.2861,1.50,1.00
2016.05.06 07:32:57.974,1.28603,1.2861,1.75,1.00
2016.05.06 07:32:58.127,1.28603,1.28611,1.00,1.00
2016.05.06 07:32:58.230,1.28603,1.28609,1.00,1.00
2016.05.06 07:32:58.484,1.28601,1.28609,1.20,1.00
2016.05.06 07:32:59.006,1.28601,1.28609,1.20,1.00
2016.05.06 07:32:59.514,1.28601,1.2861,1.20,1.00
2016.05.06 07:32:59.565,1.28601,1.28608,1.20,1.00
2016.05.06 07:33:00.107,1.28601,1.28609,1.57,1.00
2016.05.06 07:33:00.961,1.28601,1.28608,1.57,1.00
2016.05.06 07:33:02.450,1.286,1.28609,2.62,1.00
2016.05.06 07:33:02.972,1.286,1.28608,1.87,1.00
2016.05.06 07:33:03.899,1.286,1.28609,1.82,1.00
2016.05.06 07:33:04.406,1.286,1.2861,2.32,1.00
2016.05.06 07:33:05.993,1.28603,1.2861,1.00,1.00
2016.05.06 07:33:06.315,1.28605,1.2861,1.00,1.00
2016.05.06 07:33:08.114,1.28605,1.28611,1.00,1.00
2016.05.06 07:33:08.622,1.28604,1.2861,1.00,1.00
2016.05.06 07:33:09.130,1.28605,1.2861,1.00,1.00
2016.05.06 07:33:10.890,1.28603,1.2861,1.50,1.00
2016.05.06 07:33:10.991,1.28605,1.2861,1.00,1.00
2016.05.06 07:33:11.264,1.28603,1.2861,1.50,1.00
2016.05.06 07:33:12.395,1.28604,1.2861,1.00,1.00
2016.05.06 07:33:12.902,1.28604,1.28611,1.12,1.00
2016.05.06 07:33:15.749,1.28605,1.28611,1.00,1.00
2016.05.06 07:33:15.902,1.28604,1.28609,1.12,1.00
2016.05.06 07:33:17.792,1.28604,1.2861,1.00,1.00
2016.05.06 07:33:18.457,1.28604,1.28609,1.10,1.00
2016.05.06 07:33:21.919,1.28602,1.2861,1.12,1.00
2016.05.06 07:33:22.466,1.28602,1.28609,1.12,1.00
2016.05.06 07:33:23.589,1.28602,1.2861,1.12,1.00
2016.05.06 07:33:24.097,1.28602,1.28609,1.12,1.00
2016.05.06 07:33:26.957,1.28602,1.2861,1.12,1.00
2016.05.06 07:33:27.009,1.28601,1.2861,1.10,1.00
2016.05.06 07:33:27.927,1.286,1.28609,1.57,1.00
2016.05.06 07:33:28.916,1.286,1.2861,1.57,1.00
2016.05.06 07:33:29.424,1.286,1.28609,1.57,1.00
2016.05.06 07:33:30.132,1.286,1.2861,1.57,1.00
2016.05.06 07:33:30.690,1.286,1.28611,1.57,1.00
2016.05.06 07:33:30.792,1.286,1.28609,1.57,1.00
2016.05.06 07:33:32.387,1.28601,1.2861,1.10,1.00
2016.05.06 07:33:33.050,1.286,1.2861,4.12,1.00
2016.05.06 07:33:37.165,1.28601,1.28613,2.25,1.25
2016.05.06 07:33:37.217,1.28603,1.28613,2.25,1.25
2016.05.06 07:33:37.533,1.28607,1.28615,2.25,1.00
2016.05.06 07:33:37.585,1.28611,1.28617,1.00,1.00
2016.05.06 07:33:37.839,1.28609,1.28619,1.85,1.25
2016.05.06 07:33:37.891,1.28611,1.28621,1.12,1.00
2016.05.06 07:33:37.942,1.28613,1.28623,1.85,1.25
2016.05.06 07:33:38.247,1.28617,1.28625,1.75,1.69
2016.05.06 07:33:38.553,1.28616,1.28623,1.12,1.25
2016.05.06 07:33:39.098,1.28615,1.28622,1.12,1.00
2016.05.06 07:33:39.434,1.28614,1.28621,1.87,1.00
2016.05.06 07:33:40.818,1.28615,1.28623,1.07,1.25
2016.05.06 07:33:41.325,1.28615,1.28623,1.12,1.25
2016.05.06 07:33:41.505,1.28617,1.28624,1.12,1.25
2016.05.06 07:33:41.607,1.28616,1.28623,1.12,1.25
2016.05.06 07:33:42.325,1.28614,1.28621,2.25,1.00
2016.05.06 07:33:42.579,1.28606,1.28612,1.12,1.00
2016.05.06 07:33:43.291,1.28605,1.28612,1.82,1.00
2016.05.06 07:33:44.221,1.28604,1.28614,1.12,1.00
2016.05.06 07:33:44.730,1.28606,1.28613,1.00,1.00
2016.05.06 07:33:45.241,1.28606,1.28614,1.00,1.00
2016.05.06 07:33:45.553,1.28606,1.28612,1.00,1.00
2016.05.06 07:33:46.061,1.28604,1.28613,1.95,1.00
2016.05.06 07:33:46.467,1.28608,1.28618,1.00,1.76
2016.05.06 07:33:46.569,1.28613,1.28619,1.00,1.00
2016.05.06 07:33:46.895,1.28616,1.2862,1.00,1.00
2016.05.06 07:33:46.997,1.28613,1.2862,1.12,1.00
2016.05.06 07:33:47.504,1.28612,1.28621,1.87,1.00
2016.05.06 07:33:47.556,1.28612,1.28619,1.87,1.00
2016.05.06 07:33:48.125,1.28615,1.28619,1.00,1.00
2016.05.06 07:33:48.380,1.28604,1.28613,2.62,1.00
2016.05.06 07:33:48.485,1.28604,1.28611,1.12,1.00
2016.05.06 07:33:48.792,1.28601,1.28608,1.12,1.00
2016.05.06 07:33:50.330,1.286,1.28609,2.25,1.00
2016.05.06 07:33:50.381,1.286,1.28609,1.87,1.00
2016.05.06 07:33:51.091,1.286,1.2861,1.87,1.00
2016.05.06 07:33:51.295,1.286,1.28608,1.87,1.00
2016.05.06 07:33:51.843,1.286,1.28609,1.82,1.00
2016.05.06 07:33:54.014,1.286,1.28608,1.82,1.00
2016.05.06 07:33:54.544,1.286,1.28609,1.28,1.00
2016.05.06 07:33:56.290,1.28599,1.28608,1.87,1.00
2016.05.06 07:33:59.148,1.286,1.2861,1.95,1.00
2016.05.06 07:33:59.454,1.28602,1.28608,1.12,1.00
2016.05.06 07:33:59.759,1.28602,1.28609,1.85,1.00
2016.05.06 07:33:59.811,1.28603,1.28612,1.50,1.00
2016.05.06 07:33:59.967,1.28606,1.28612,1.00,1.00
2016.05.06 07:34:00.287,1.28607,1.28617,1.37,1.19
2016.05.06 07:34:00.338,1.28608,1.28619,2.78,1.37
2016.05.06 07:34:00.389,1.28612,1.2862,1.00,1.69
2016.05.06 07:34:00.694,1.28616,1.2862,1.00,1.00
2016.05.06 07:34:01.285,1.28615,1.28619,1.00,1.00
2016.05.06 07:34:01.590,1.28605,1.28614,1.57,1.00
2016.05.06 07:34:01.692,1.28605,1.28614,1.85,1.00
2016.05.06 07:34:02.086,1.28603,1.28612,1.87,1.00
2016.05.06 07:34:02.238,1.28601,1.28611,1.82,1.00
2016.05.06 07:34:02.645,1.28602,1.28611,1.50,1.00
2016.05.06 07:34:03.482,1.28602,1.2861,1.87,1.00
2016.05.06 07:34:05.013,1.28608,1.28613,1.00,1.00
2016.05.06 07:34:05.330,1.28609,1.28616,1.10,1.19
2016.05.06 07:34:05.383,1.28611,1.28619,2.62,1.00
2016.05.06 07:34:05.997,1.28611,1.28619,1.20,1.00
2016.05.06 07:34:06.152,1.28611,1.28615,1.00,1.00
2016.05.06 07:34:06.253,1.28607,1.28615,2.32,1.00
2016.05.06 07:34:06.475,1.28608,1.28615,1.00,1.00
2016.05.06 07:34:07.034,1.28608,1.28616,1.50,1.00
2016.05.06 07:34:08.115,1.28608,1.28615,1.00,1.00
2016.05.06 07:34:08.929,1.28607,1.28615,1.87,1.00
2016.05.06 07:34:09.338,1.28607,1.28614,2.32,1.00
2016.05.06 07:34:10.703,1.28607,1.28614,2.25,1.00
2016.05.06 07:34:10.907,1.28609,1.28614,1.00,1.00
2016.05.06 07:34:13.521,1.28608,1.28614,1.12,1.00
2016.05.06 07:34:14.113,1.28608,1.28613,1.00,1.00
2016.05.06 07:34:14.671,1.28608,1.28614,1.00,1.10
2016.05.06 07:34:16.221,1.28607,1.28614,1.10,1.00
2016.05.06 07:34:17.770,1.28607,1.28614,1.95,1.00
2016.05.06 07:34:18.310,1.28607,1.28613,1.47,1.00
2016.05.06 07:34:20.128,1.28607,1.28615,1.47,1.00
2016.05.06 07:34:20.679,1.28607,1.28615,1.20,1.00
2016.05.06 07:34:20.882,1.28607,1.28613,1.12,1.00
2016.05.06 07:34:21.136,1.28607,1.28615,1.00,1.00
2016.05.06 07:34:21.682,1.28607,1.28614,1.12,1.00
2016.05.06 07:34:22.541,1.28607,1.28615,1.12,1.00
2016.05.06 07:34:23.064,1.28607,1.28614,1.12,1.00
2016.05.06 07:34:23.521,1.28609,1.28614,1.00,1.00
2016.05.06 07:34:24.066,1.28609,1.28613,1.00,1.25
2016.05.06 07:34:24.578,1.28608,1.28616,1.00,1.25
2016.05.06 07:34:24.630,1.28608,1.28614,1.00,1.00
2016.05.06 07:34:24.949,1.28608,1.28618,1.12,1.20
2016.05.06 07:34:25.001,1.28609,1.28613,1.00,1.00
2016.05.06 07:34:26.695,1.28608,1.28612,1.00,1.00
2016.05.06 07:34:27.722,1.28609,1.28613,1.00,1.01
2016.05.06 07:34:28.511,1.28608,1.28613,1.00,1.29
2016.05.06 07:34:36.123,1.28608,1.28612,1.00,1.25
2016.05.06 07:34:37.651,1.28608,1.28613,1.00,1.39
2016.05.06 07:34:39.478,1.28607,1.28612,1.00,1.69
2016.05.06 07:34:39.985,1.28608,1.28613,1.00,1.56
2016.05.06 07:34:40.269,1.28603,1.2861,1.10,1.00
2016.05.06 07:34:40.777,1.28599,1.28609,1.87,1.00
2016.05.06 07:34:41.330,1.28599,1.28609,1.87,1.00
2016.05.06 07:34:41.793,1.28599,1.28607,1.12,1.00
2016.05.06 07:34:42.299,1.286,1.28609,1.12,1.50
2016.05.06 07:34:42.553,1.28599,1.28607,1.12,1.00
2016.05.06 07:34:42.808,1.28595,1.28606,1.87,1.00
2016.05.06 07:34:43.318,1.28596,1.28606,1.87,1.00
2016.05.06 07:34:43.864,1.28597,1.28605,1.07,1.00
2016.05.06 07:34:44.584,1.28596,1.28602,1.87,1.00
2016.05.06 07:34:44.685,1.28594,1.286,1.00,1.00
2016.05.06 07:34:44.737,1.28594,1.28598,1.00,1.00
2016.05.06 07:34:44.788,1.2859,1.28598,1.57,1.00
2016.05.06 07:34:45.000,1.28587,1.28596,1.07,1.00
2016.05.06 07:34:45.203,1.28586,1.28597,1.74,1.00
2016.05.06 07:34:45.407,1.28586,1.28597,3.17,1.00
2016.05.06 07:34:45.712,1.28591,1.28599,1.10,1.19
2016.05.06 07:34:46.175,1.28592,1.286,1.95,1.19
2016.05.06 07:34:46.226,1.28595,1.28605,1.50,1.37
2016.05.06 07:34:46.329,1.28596,1.28607,1.57,1.56
2016.05.06 07:34:46.635,1.28599,1.28608,1.20,1.00
2016.05.06 07:34:47.059,1.286,1.2861,1.82,1.25
2016.05.06 07:34:47.619,1.28601,1.28607,1.57,1.25
2016.05.06 07:34:47.824,1.28589,1.28596,1.57,1.00
2016.05.06 07:34:48.025,1.28588,1.28598,1.47,1.00
2016.05.06 07:34:48.380,1.28588,1.28598,1.85,1.00
2016.05.06 07:34:48.914,1.28589,1.28597,1.12,1.00
2016.05.06 07:34:49.384,1.2859,1.286,1.45,1.50
2016.05.06 07:34:49.487,1.2859,1.28598,1.57,1.00
2016.05.06 07:34:49.996,1.28589,1.28597,1.20,1.00
2016.05.06 07:34:50.528,1.28587,1.28595,1.12,1.00
2016.05.06 07:34:50.579,1.28585,1.28595,3.54,1.00
2016.05.06 07:34:51.086,1.28588,1.28594,1.00,1.00
2016.05.06 07:34:51.391,1.28584,1.28595,2.25,1.12
2016.05.06 07:34:51.908,1.28584,1.28594,2.04,1.00
2016.05.06 07:34:53.456,1.28584,1.28593,1.50,1.00
2016.05.06 07:34:53.964,1.28584,1.28592,1.50,1.00
2016.05.06 07:34:54.485,1.28584,1.28593,1.12,1.00
2016.05.06 07:34:57.327,1.28583,1.28592,2.62,1.00
2016.05.06 07:34:57.429,1.28584,1.28592,1.10,1.12
2016.05.06 07:34:59.339,1.28584,1.28591,1.10,1.00
2016.05.06 07:34:59.508,1.28582,1.28589,1.87,1.25
2016.05.06 07:34:59.965,1.28582,1.28588,1.87,1.00
2016.05.06 07:35:00.017,1.28581,1.28587,1.87,1.00
2016.05.06 07:35:00.068,1.28576,1.28584,2.04,1.25
2016.05.06 07:35:00.119,1.28576,1.28582,1.12,1.00
2016.05.06 07:35:00.424,1.2857,1.28578,1.57,1.25
2016.05.06 07:35:01.248,1.2857,1.2858,1.87,1.31
2016.05.06 07:35:04.066,1.2857,1.28578,1.12,1.00
2016.05.06 07:35:04.727,1.28569,1.28578,1.00,1.12
2016.05.06 07:35:05.238,1.28569,1.28578,1.00,1.50
2016.05.06 07:35:05.651,1.28565,1.28571,5.79,1.19
2016.05.06 07:35:05.753,1.28563,1.28569,1.12,1.31
2016.05.06 07:35:05.805,1.28559,1.28566,3.75,1.10
2016.05.06 07:35:06.112,1.2855,1.28559,2.04,1.12
2016.05.06 07:35:06.788,1.2855,1.28556,1.29,1.00
2016.05.06 07:35:07.296,1.28548,1.28557,1.67,1.00
2016.05.06 07:35:07.530,1.28548,1.28559,1.67,1.00
2016.05.06 07:35:08.191,1.28547,1.28558,3.17,1.00
2016.05.06 07:35:08.395,1.28548,1.2856,2.42,1.87
2016.05.06 07:35:08.881,1.28552,1.28561,1.37,1.00
2016.05.06 07:35:09.388,1.28551,1.28561,2.04,1.00
2016.05.06 07:35:09.592,1.28554,1.28565,2.04,1.00
2016.05.06 07:35:09.643,1.28556,1.28565,1.37,1.00
2016.05.06 07:35:09.987,1.28553,1.28561,1.67,1.00
2016.05.06 07:35:10.089,1.28553,1.28559,1.74,1.00
2016.05.06 07:35:10.192,1.28553,1.28564,2.04,1.75
2016.05.06 07:35:10.244,1.28553,1.28564,2.79,1.00
2016.05.06 07:35:10.346,1.28551,1.28562,1.97,1.00
2016.05.06 07:35:10.803,1.28551,1.28558,2.04,1.00
2016.05.06 07:35:10.854,1.28548,1.28558,2.42,1.37
2016.05.06 07:35:11.175,1.28549,1.28559,1.97,1.00
2016.05.06 07:35:11.838,1.28548,1.28559,5.42,1.37
2016.05.06 07:35:11.998,1.28549,1.28559,1.67,1.87
2016.05.06 07:35:13.118,1.28551,1.28558,1.12,1.00
2016.05.06 07:35:13.608,1.28549,1.28558,1.07,1.12
2016.05.06 07:35:14.120,1.28549,1.28558,1.12,1.12
2016.05.06 07:35:14.666,1.28549,1.28559,1.50,1.12
2016.05.06 07:35:15.224,1.28549,1.28558,1.50,1.00
2016.05.06 07:35:16.107,1.28549,1.28557,1.50,1.00
2016.05.06 07:35:16.832,1.28549,1.28559,1.50,1.00
2016.05.06 07:35:17.800,1.28548,1.28557,2.62,1.00
2016.05.06 07:35:19.328,1.28553,1.28557,1.00,1.00
2016.05.06 07:35:19.380,1.28553,1.28562,1.00,2.00
2016.05.06 07:35:19.482,1.28553,1.28564,1.07,1.87
2016.05.06 07:35:19.989,1.28553,1.28564,1.10,1.75
2016.05.06 07:35:20.504,1.28554,1.28565,1.10,1.31
2016.05.06 07:35:20.809,1.28555,1.28567,1.00,3.00
2016.05.06 07:35:21.317,1.28556,1.28564,1.00,1.00
2016.05.06 07:35:22.044,1.28555,1.28564,1.00,1.00
2016.05.06 07:35:23.188,1.28555,1.28564,1.00,1.12
2016.05.06 07:35:23.392,1.28552,1.28563,1.00,1.75
2016.05.06 07:35:23.595,1.28552,1.28562,1.00,2.70
2016.05.06 07:35:24.240,1.28552,1.28558,1.00,1.00
2016.05.06 07:35:24.699,1.2855,1.28559,1.00,1.12
2016.05.06 07:35:24.910,1.28549,1.28557,1.87,1.00
2016.05.06 07:35:25.479,1.2855,1.28557,1.00,1.00
2016.05.06 07:35:25.920,1.2855,1.28559,1.00,1.00
2016.05.06 07:35:26.427,1.28552,1.2856,1.00,1.50
2016.05.06 07:35:28.019,1.28553,1.28561,1.00,1.37
2016.05.06 07:35:28.458,1.28568,1.28575,1.10,1.12
2016.05.06 07:35:28.611,1.28568,1.28574,1.07,1.00
2016.05.06 07:35:28.662,1.28568,1.28577,1.37,1.87
2016.05.06 07:35:29.507,1.28567,1.28576,1.37,1.12
2016.05.06 07:35:29.559,1.28567,1.28576,1.07,1.12
2016.05.06 07:35:29.712,1.28567,1.28578,1.07,1.12
2016.05.06 07:35:30.372,1.28567,1.28579,1.07,2.62
2016.05.06 07:35:30.846,1.28568,1.28577,1.00,1.12
2016.05.06 07:35:30.948,1.28566,1.28577,2.32,1.87
2016.05.06 07:35:31.000,1.28566,1.28577,2.32,1.50
2016.05.06 07:35:31.545,1.28567,1.28575,1.00,1.00
2016.05.06 07:35:32.245,1.28566,1.28575,1.57,1.00
2016.05.06 07:35:32.449,1.28566,1.28572,1.10,1.00
2016.05.06 07:35:32.754,1.28566,1.28575,1.57,1.12
2016.05.06 07:35:33.126,1.28566,1.28573,1.10,1.00
2016.05.06 07:35:33.640,1.28566,1.28572,1.10,1.00
2016.05.06 07:35:33.945,1.28567,1.28575,1.00,1.12
2016.05.06 07:35:34.370,1.28567,1.28573,1.07,1.00
2016.05.06 07:35:34.624,1.28565,1.28573,1.20,1.00
2016.05.06 07:35:35.132,1.28565,1.28572,1.12,1.00
2016.05.06 07:35:36.056,1.28565,1.28574,1.12,1.50
2016.05.06 07:35:37.023,1.28565,1.28574,1.10,1.50
2016.05.06 07:35:38.029,1.28565,1.28574,1.10,1.87
2016.05.06 07:35:40.665,1.28565,1.28572,1.10,1.00
2016.05.06 07:35:41.184,1.28565,1.28575,1.10,1.75
2016.05.06 07:35:41.793,1.28565,1.28575,1.10,1.12
2016.05.06 07:35:42.301,1.28565,1.28574,1.10,1.00
2016.05.06 07:35:42.842,1.28564,1.28574,1.57,1.50
2016.05.06 07:35:43.375,1.28565,1.28574,1.10,1.50
2016.05.06 07:35:44.307,1.28565,1.28574,1.07,1.50
2016.05.06 07:35:44.460,1.28567,1.28575,1.10,1.12
2016.05.06 07:35:45.278,1.28566,1.28576,1.57,1.12
2016.05.06 07:35:45.684,1.28568,1.28575,1.00,1.00
2016.05.06 07:35:46.256,1.28568,1.28574,1.00,1.00
2016.05.06 07:35:46.780,1.28567,1.28574,1.00,1.00
2016.05.06 07:35:47.288,1.28566,1.28576,1.10,1.50
2016.05.06 07:35:47.823,1.28567,1.28577,1.00,1.87
2016.05.06 07:35:48.546,1.28565,1.28576,1.07,2.25
2016.05.06 07:35:48.879,1.28553,1.28562,1.00,2.06
2016.05.06 07:35:49.185,1.28557,1.28567,1.00,2.25
2016.05.06 07:35:49.288,1.28559,1.28567,1.00,1.95
2016.05.06 07:35:49.339,1.28559,1.28566,1.00,1.00
2016.05.06 07:35:49.543,1.28557,1.28566,1.00,1.00
2016.05.06 07:35:49.842,1.28557,1.28567,1.00,1.87
2016.05.06 07:35:50.149,1.28559,1.28566,1.00,1.50
2016.05.06 07:35:50.663,1.28558,1.28566,1.00,1.50
2016.05.06 07:35:51.196,1.28557,1.28567,1.00,1.12
2016.05.06 07:35:52.578,1.28559,1.28567,1.00,1.87
2016.05.06 07:35:53.086,1.2856,1.28568,1.00,1.12
2016.05.06 07:35:53.626,1.28559,1.28568,1.00,1.12
2016.05.06 07:35:53.829,1.28557,1.28567,1.00,1.87
2016.05.06 07:35:54.134,1.28559,1.28565,1.00,1.00
2016.05.06 07:35:54.400,1.28559,1.28567,1.00,1.12
2016.05.06 07:35:54.909,1.28558,1.28567,1.00,1.12
2016.05.06 07:35:56.817,1.28558,1.28567,1.00,1.37
2016.05.06 07:35:59.183,1.28559,1.28567,1.00,1.50
2016.05.06 07:35:59.889,1.28557,1.28567,1.10,2.25
2016.05.06 07:35:59.940,1.28555,1.28564,1.12,1.00
2016.05.06 07:35:59.991,1.28553,1.28564,1.20,1.00
2016.05.06 07:36:00.042,1.28552,1.28561,1.07,1.00
2016.05.06 07:36:00.533,1.28555,1.28561,1.00,1.00
2016.05.06 07:36:00.634,1.28556,1.28563,1.00,1.12
2016.05.06 07:36:00.736,1.28556,1.28566,1.00,1.10
2016.05.06 07:36:00.838,1.28558,1.28566,1.00,1.10
2016.05.06 07:36:01.346,1.28557,1.28568,1.87,2.06
2016.05.06 07:36:01.848,1.28558,1.28568,1.12,1.69
2016.05.06 07:36:01.900,1.28557,1.28568,1.50,1.39
2016.05.06 07:36:02.889,1.2856,1.28569,1.00,1.76
2016.05.06 07:36:03.194,1.28569,1.28578,1.00,1.01
2016.05.06 07:36:03.732,1.28568,1.28578,1.00,1.01
2016.05.06 07:36:04.661,1.28569,1.28578,1.00,1.01
2016.05.06 07:36:05.484,1.28568,1.28578,1.50,1.01
2016.05.06 07:36:05.992,1.28569,1.28579,1.00,1.31
2016.05.06 07:36:06.502,1.28568,1.28579,1.87,1.66
2016.05.06 07:36:07.464,1.28568,1.28579,1.50,1.76
2016.05.06 07:36:09.170,1.28569,1.28579,1.00,2.51
2016.05.06 07:36:09.778,1.28569,1.28579,1.00,1.57
