2016.05.04 03:32:49.950,1.27247,1.27261,1.10,1.31
2016.05.04 03:32:53.870,1.27247,1.27261,1.37,1.56
2016.05.04 03:32:54.676,1.27245,1.27261,2.70,1.56
2016.05.04 03:32:55.208,1.27247,1.27264,1.45,5.81
2016.05.04 03:32:55.767,1.27248,1.27264,1.20,4.69
2016.05.04 03:32:55.869,1.27248,1.27264,1.10,4.69
2016.05.04 03:33:01.398,1.2725,1.27263,1.00,1.56
2016.05.04 03:33:01.713,1.27257,1.27274,1.57,2.44
2016.05.04 03:33:01.968,1.27255,1.27272,3.07,2.06
2016.05.04 03:33:02.070,1.27256,1.27272,1.75,1.69
2016.05.04 03:33:02.476,1.27256,1.27272,1.75,1.39
2016.05.04 03:33:04.814,1.27256,1.27272,1.50,1.39
2016.05.04 03:33:06.542,1.27256,1.27272,1.95,1.39
2016.05.04 03:33:07.339,1.27256,1.27272,1.95,1.22
2016.05.04 03:33:07.869,1.27256,1.27272,1.95,1.22
2016.05.04 03:33:20.619,1.27259,1.27273,1.00,1.56
2016.05.04 03:33:20.671,1.27259,1.27274,1.95,1.26
2016.05.04 03:33:21.208,1.27259,1.27275,1.95,1.31
2016.05.04 03:33:21.766,1.27259,1.27275,3.75,1.32
2016.05.04 03:33:23.156,1.2726,1.27277,2.32,1.94
2016.05.04 03:33:23.605,1.2726,1.27276,2.32,1.56
2016.05.04 03:33:28.315,1.27261,1.27276,1.47,1.56
2016.05.04 03:33:29.219,1.27261,1.27277,1.47,1.94
2016.05.04 03:33:34.231,1.27258,1.27271,1.50,1.00
2016.05.04 03:33:34.485,1.27252,1.27267,1.07,1.99
2016.05.04 03:33:34.993,1.27251,1.27268,1.57,2.06
2016.05.04 03:33:35.398,1.27252,1.27268,1.00,4.69
2016.05.04 03:33:39.245,1.27251,1.27267,1.20,1.62
2016.05.04 03:33:39.448,1.27255,1.27269,1.00,2.06
2016.05.04 03:33:39.551,1.27255,1.2727,1.75,1.56
2016.05.04 03:33:39.696,1.27255,1.2727,1.85,1.19
2016.05.04 03:33:40.105,1.27255,1.27271,1.00,1.29
2016.05.04 03:33:40.613,1.27255,1.27271,1.37,1.29
2016.05.04 03:33:40.665,1.27255,1.27271,1.12,1.10
2016.05.04 03:33:41.175,1.27256,1.27271,1.00,1.57
2016.05.04 03:33:41.682,1.27255,1.27271,1.37,1.47
2016.05.04 03:33:42.189,1.27256,1.27271,1.10,1.20
2016.05.04 03:33:42.956,1.27255,1.27271,1.82,1.10
2016.05.04 03:33:43.514,1.27256,1.27271,1.20,1.10
2016.05.04 03:33:45.471,1.27256,1.27269,1.20,1.00
2016.05.04 03:33:47.170,1.27256,1.2727,1.00,1.00
2016.05.04 03:33:52.493,1.27255,1.27271,1.07,1.20
2016.05.04 03:33:52.898,1.27255,1.27271,1.12,1.20
2016.05.04 03:33:53.152,1.27255,1.27272,2.25,1.69
2016.05.04 03:33:53.710,1.27255,1.27271,1.50,1.00
2016.05.04 03:33:54.298,1.27255,1.27271,1.12,1.12
2016.05.04 03:33:57.899,1.27255,1.27271,1.12,1.00
2016.05.04 03:33:59.317,1.27255,1.2727,1.12,1.00
2016.05.04 03:34:01.775,1.27255,1.2727,1.75,1.10
2016.05.04 03:34:03.337,1.27255,1.2727,1.12,1.00
2016.05.04 03:34:04.960,1.27256,1.27272,1.07,2.51
2016.05.04 03:34:05.314,1.27255,1.27272,1.12,2.89
2016.05.04 03:34:05.821,1.27255,1.27272,1.37,3.26
2016.05.04 03:34:05.923,1.27254,1.27272,1.75,2.51
2016.05.04 03:34:06.076,1.27254,1.27271,1.87,1.07
2016.05.04 03:34:22.652,1.27253,1.27266,1.75,1.00
2016.05.04 03:34:22.705,1.27252,1.27267,1.37,1.10
2016.05.04 03:34:22.758,1.27251,1.27265,1.12,1.12
2016.05.04 03:34:22.809,1.27248,1.27265,4.50,1.20
2016.05.04 03:34:23.114,1.27248,1.27264,4.12,1.01
2016.05.04 03:34:23.633,1.27248,1.27262,1.50,1.25
2016.05.04 03:34:25.017,1.27247,1.27262,1.37,1.32
2016.05.04 03:34:25.545,1.27247,1.27262,1.37,1.32
2016.05.04 03:34:31.502,1.27246,1.27262,1.37,1.32
2016.05.04 03:34:42.172,1.27247,1.27263,2.62,1.69
2016.05.04 03:34:48.753,1.27247,1.27262,1.12,1.10
2016.05.04 03:34:57.948,1.27253,1.27264,1.00,1.64
2016.05.04 03:34:58.203,1.27259,1.27273,1.57,1.29
2016.05.04 03:35:01.210,1.27259,1.27275,2.32,1.31
2016.05.04 03:35:01.726,1.27259,1.27275,2.62,1.26
2016.05.04 03:35:01.828,1.27259,1.27277,3.37,1.69
2016.05.04 03:35:04.495,1.27261,1.27277,1.20,2.06
2016.05.04 03:35:15.368,1.27259,1.27275,1.20,2.44
2016.05.04 03:35:15.876,1.27255,1.27272,1.87,1.69
2016.05.04 03:35:17.224,1.27255,1.27271,1.20,2.06
2016.05.04 03:35:18.563,1.27255,1.27271,1.07,2.06
2016.05.04 03:35:18.667,1.27252,1.27267,1.20,1.12
2016.05.04 03:35:18.769,1.27252,1.27267,1.12,1.12
2016.05.04 03:35:19.023,1.2725,1.27266,1.20,1.00
2016.05.04 03:35:19.128,1.2725,1.27266,1.50,1.00
2016.05.04 03:35:19.636,1.2725,1.27266,1.50,1.00
2016.05.04 03:35:20.678,1.27251,1.27266,1.07,1.00
2016.05.04 03:35:24.372,1.27251,1.27268,1.57,1.57
2016.05.04 03:35:24.474,1.27252,1.27268,1.47,1.10
2016.05.04 03:35:24.982,1.27253,1.2727,1.50,1.50
2016.05.04 03:35:32.073,1.27253,1.27271,1.50,1.50
2016.05.04 03:35:36.337,1.27253,1.27267,1.12,1.00
2016.05.04 03:35:36.490,1.27247,1.27264,1.12,2.14
2016.05.04 03:35:36.947,1.27246,1.27262,1.87,1.07
2016.05.04 03:35:39.220,1.27253,1.27266,1.00,2.06
2016.05.04 03:35:39.271,1.27253,1.27268,1.07,1.87
2016.05.04 03:35:39.373,1.27253,1.27269,1.75,2.06
2016.05.04 03:35:39.917,1.27254,1.27269,1.37,1.31
2016.05.04 03:35:54.310,1.27255,1.2727,1.20,1.56
2016.05.04 03:35:54.361,1.27257,1.2727,1.00,1.56
2016.05.04 03:35:54.666,1.27258,1.27271,1.10,1.26
2016.05.04 03:35:55.208,1.27258,1.27274,1.10,2.81
2016.05.04 03:35:55.411,1.27258,1.27271,1.12,1.37
2016.05.04 03:35:55.462,1.27256,1.27271,1.20,1.50
2016.05.04 03:35:57.043,1.27254,1.27271,1.57,2.81
2016.05.04 03:35:57.720,1.27256,1.27271,1.00,2.06
2016.05.04 03:35:58.228,1.27255,1.27268,1.10,1.07
2016.05.04 03:35:58.847,1.27256,1.27268,1.00,1.07
2016.05.04 03:36:00.674,1.27253,1.2727,3.37,1.69
2016.05.04 03:36:03.146,1.27256,1.27269,1.00,1.12
2016.05.04 03:36:03.655,1.27256,1.2727,1.10,1.31
2016.05.04 03:36:09.194,1.27254,1.2727,1.50,2.00
2016.05.04 03:36:12.199,1.27253,1.27264,1.12,1.00
2016.05.04 03:36:12.301,1.2725,1.27265,1.12,1.31
2016.05.04 03:36:12.403,1.27248,1.27265,1.87,3.94
2016.05.04 03:36:12.940,1.27248,1.27264,2.25,1.37
2016.05.04 03:36:22.636,1.27249,1.27263,1.00,1.31
2016.05.04 03:36:23.143,1.27249,1.27263,1.07,1.56
2016.05.04 03:36:30.119,1.2725,1.27263,1.57,1.56
2016.05.04 03:36:30.170,1.27251,1.27265,1.50,1.62
2016.05.04 03:36:30.221,1.27251,1.27267,1.87,1.19
2016.05.04 03:36:30.323,1.27253,1.27267,1.37,1.19
2016.05.04 03:36:30.374,1.27253,1.27269,1.37,1.25
2016.05.04 03:36:32.938,1.27255,1.27272,1.37,2.44
2016.05.04 03:36:33.041,1.27257,1.27272,1.50,1.69
2016.05.04 03:36:33.143,1.27257,1.27272,1.87,1.25
2016.05.04 03:36:34.145,1.27259,1.27272,1.50,1.12
2016.05.04 03:36:50.213,1.27259,1.27273,1.50,1.01
2016.05.04 03:36:52.311,1.27259,1.27273,1.37,1.62
2016.05.04 03:36:52.413,1.27256,1.27271,1.50,1.12
2016.05.04 03:36:56.393,1.27254,1.27268,1.75,1.00
2016.05.04 03:36:56.901,1.27253,1.27269,2.25,1.10
2016.05.04 03:36:57.577,1.27253,1.27268,2.25,1.00
2016.05.04 03:36:58.877,1.27253,1.27269,1.50,1.10
2016.05.04 03:36:59.902,1.27253,1.27269,1.37,1.07
2016.05.04 03:37:04.199,1.27253,1.27268,1.87,1.10
2016.05.04 03:37:08.313,1.27254,1.2727,1.12,1.87
2016.05.04 03:37:08.828,1.27254,1.27267,1.50,1.00
2016.05.04 03:37:11.622,1.27254,1.27268,1.00,1.10
2016.05.04 03:37:12.614,1.27254,1.27267,1.00,1.00
2016.05.04 03:37:13.121,1.27254,1.27268,1.00,1.10
2016.05.04 03:37:13.628,1.27254,1.27267,1.00,1.00
2016.05.04 03:37:14.151,1.27254,1.27268,1.00,1.10
2016.05.04 03:37:15.379,1.27254,1.27271,2.25,2.62
2016.05.04 03:37:16.637,1.27255,1.27271,1.87,1.37
2016.05.04 03:37:36.412,1.27256,1.27271,1.50,1.22
2016.05.04 03:37:49.511,1.27257,1.27272,1.50,1.26
2016.05.04 03:37:50.413,1.27257,1.27272,1.87,1.29
2016.05.04 03:37:56.235,1.27257,1.27272,2.70,1.26
2016.05.04 03:37:58.281,1.27258,1.27273,1.95,1.31
2016.05.04 03:38:10.758,1.27258,1.27274,2.32,2.06
2016.05.04 03:38:10.888,1.27258,1.27274,2.32,1.26
2016.05.04 03:38:15.976,1.27258,1.27274,1.95,1.26
2016.05.04 03:38:19.735,1.27258,1.27265,1.20,1.00
2016.05.04 03:38:19.787,1.27254,1.27265,1.82,1.00
2016.05.04 03:38:19.990,1.27252,1.27266,1.07,2.06
2016.05.04 03:38:20.497,1.27254,1.27265,1.00,1.07
2016.05.04 03:38:21.363,1.27255,1.27265,1.00,1.07
2016.05.04 03:38:21.515,1.27255,1.27267,1.00,1.01
2016.05.04 03:38:24.937,1.27255,1.27268,1.00,1.31
2016.05.04 03:38:25.444,1.27254,1.27267,1.00,2.44
2016.05.04 03:38:27.642,1.27255,1.27268,1.00,1.94
2016.05.04 03:38:27.802,1.27255,1.27269,1.00,2.81
2016.05.04 03:38:29.933,1.27257,1.27269,1.00,1.22
2016.05.04 03:38:29.984,1.27257,1.27272,1.07,3.26
2016.05.04 03:38:30.399,1.27259,1.27275,1.10,2.81
2016.05.04 03:38:30.905,1.27259,1.27275,1.07,2.06
2016.05.04 03:38:44.384,1.27257,1.27274,1.45,2.81
2016.05.04 03:38:44.886,1.27256,1.27273,1.95,2.06
2016.05.04 03:38:48.812,1.27259,1.27272,1.00,1.60
2016.05.04 03:38:53.856,1.2726,1.27274,1.00,1.31
2016.05.04 03:38:54.363,1.2726,1.27275,1.10,1.56
2016.05.04 03:38:58.021,1.2726,1.27275,1.07,1.31
2016.05.04 03:39:01.876,1.2726,1.27275,1.07,1.76
2016.05.04 03:39:02.383,1.2726,1.27276,1.07,2.44
2016.05.04 03:39:04.536,1.27257,1.27274,1.69,1.75
2016.05.04 03:39:05.073,1.27257,1.27271,1.32,1.07
2016.05.04 03:39:06.838,1.27258,1.27274,1.95,1.50
2016.05.04 03:39:08.155,1.27258,1.27274,2.32,1.07
2016.05.04 03:39:12.097,1.2726,1.27275,1.07,1.31
2016.05.04 03:39:29.084,1.2726,1.27276,1.12,1.39
2016.05.04 03:39:34.249,1.2726,1.27276,1.10,1.69
2016.05.04 03:39:37.519,1.27259,1.27275,1.20,2.62
2016.05.04 03:39:37.824,1.27258,1.27274,1.20,1.12
2016.05.04 03:39:38.429,1.27258,1.27274,1.12,1.07
2016.05.04 03:39:47.491,1.27266,1.27275,1.00,1.57
2016.05.04 03:40:07.362,1.27266,1.27278,1.00,2.06
2016.05.04 03:40:15.466,1.27266,1.27278,1.00,3.37
2016.05.04 03:40:15.974,1.27266,1.27277,1.00,1.50
2016.05.04 03:40:16.652,1.27266,1.27277,1.00,1.45
2016.05.04 03:40:17.786,1.27266,1.27278,1.00,2.25
2016.05.04 03:40:17.887,1.27266,1.27277,1.00,1.45
2016.05.04 03:40:23.530,1.27266,1.27278,1.00,2.06
2016.05.04 03:40:26.039,1.27266,1.27276,1.00,1.87
2016.05.04 03:40:28.044,1.27266,1.27275,1.00,1.62
2016.05.04 03:40:33.207,1.27266,1.27273,1.00,1.12
2016.05.04 03:40:35.169,1.27266,1.27274,1.00,1.07
2016.05.04 03:40:44.224,1.27264,1.27273,1.00,1.37
2016.05.04 03:40:47.653,1.27261,1.27273,1.00,1.37
2016.05.04 03:40:55.228,1.27267,1.27273,1.00,1.37
2016.05.04 03:40:55.431,1.27267,1.27276,1.00,1.62
2016.05.04 03:40:57.316,1.27267,1.27276,1.00,1.31
2016.05.04 03:41:10.954,1.27267,1.27274,1.00,1.07
2016.05.04 03:41:11.462,1.27267,1.27274,1.00,1.12
2016.05.04 03:41:11.615,1.27267,1.27277,1.00,1.87
2016.05.04 03:41:12.081,1.27265,1.27274,1.00,1.07
2016.05.04 03:41:13.703,1.27265,1.27273,1.00,1.37
2016.05.04 03:41:14.026,1.27264,1.27273,1.00,1.87
2016.05.04 03:41:14.690,1.27265,1.27272,1.00,1.50
2016.05.04 03:41:15.060,1.27265,1.27275,1.00,1.75
2016.05.04 03:41:15.264,1.27265,1.27275,1.00,1.80
2016.05.04 03:41:16.208,1.27265,1.27275,1.00,1.87
2016.05.04 03:41:18.529,1.27265,1.27272,1.00,1.50
2016.05.04 03:41:22.985,1.27267,1.27273,1.00,1.37
2016.05.04 03:41:23.036,1.27266,1.27277,1.00,1.31
2016.05.04 03:41:23.188,1.27267,1.2728,1.00,1.95
2016.05.04 03:41:23.290,1.27266,1.2728,1.50,1.75
2016.05.04 03:41:23.342,1.27266,1.2728,1.00,1.12
2016.05.04 03:41:23.393,1.27266,1.27278,1.00,1.00
2016.05.04 03:41:25.189,1.27266,1.27279,1.00,1.00
2016.05.04 03:41:25.697,1.27266,1.27278,1.00,1.00
2016.05.04 03:41:26.437,1.27266,1.27279,1.00,1.00
2016.05.04 03:41:26.952,1.27266,1.27279,1.10,1.07
2016.05.04 03:41:27.891,1.27266,1.27279,1.00,2.62
2016.05.04 03:42:03.294,1.27266,1.27276,1.00,1.07
2016.05.04 03:42:04.649,1.27266,1.27278,1.00,1.56
2016.05.04 03:42:06.352,1.27271,1.27278,1.00,1.37
2016.05.04 03:42:06.504,1.27276,1.27282,1.10,1.00
2016.05.04 03:42:06.555,1.27278,1.27282,1.00,1.00
2016.05.04 03:42:06.809,1.27278,1.27289,1.50,1.00
2016.05.04 03:42:06.861,1.27278,1.27294,1.50,2.32
2016.05.04 03:42:07.275,1.27278,1.27294,1.20,1.87
2016.05.04 03:42:07.705,1.27273,1.27288,2.44,1.12
2016.05.04 03:42:07.757,1.27273,1.27288,1.69,1.50
2016.05.04 03:42:07.808,1.27273,1.27287,1.69,1.12
2016.05.04 03:42:08.321,1.27273,1.27288,1.00,1.87
2016.05.04 03:42:14.627,1.27275,1.27287,1.00,1.50
2016.05.04 03:42:14.730,1.27275,1.27291,1.00,2.81
2016.05.04 03:42:14.884,1.27275,1.27291,1.87,1.26
2016.05.04 03:42:20.478,1.27276,1.2729,1.10,1.20
2016.05.04 03:42:20.579,1.27276,1.27289,1.00,1.87
2016.05.04 03:42:25.360,1.27276,1.2729,1.37,1.62
2016.05.04 03:42:25.412,1.27276,1.27292,1.37,2.44
2016.05.04 03:42:25.717,1.27276,1.27292,1.37,2.06
2016.05.04 03:42:26.683,1.27278,1.27293,1.00,2.14
2016.05.04 03:42:29.764,1.27278,1.27291,1.00,1.00
2016.05.04 03:42:30.311,1.27278,1.27292,1.00,1.31
2016.05.04 03:42:30.971,1.27278,1.27291,1.00,1.00
2016.05.04 03:42:31.766,1.27278,1.27292,1.00,1.31
2016.05.04 03:42:32.365,1.27278,1.27291,1.00,1.00
2016.05.04 03:42:32.871,1.27278,1.27292,1.00,1.31
2016.05.04 03:42:33.951,1.27278,1.27291,1.00,1.00
2016.05.04 03:42:34.473,1.27278,1.27292,1.00,1.31
2016.05.04 03:42:35.004,1.27278,1.27292,1.00,1.62
2016.05.04 03:42:35.530,1.27277,1.27293,1.00,2.51
2016.05.04 03:42:36.179,1.27277,1.27293,1.07,3.19
2016.05.04 03:43:00.691,1.27279,1.27293,1.00,2.81
2016.05.04 03:43:01.515,1.2728,1.27293,1.00,1.50
2016.05.04 03:43:02.073,1.2728,1.27293,1.00,1.37
2016.05.04 03:43:02.598,1.27279,1.27293,1.10,1.37
2016.05.04 03:43:06.764,1.27279,1.27292,1.10,1.07
2016.05.04 03:43:08.056,1.2728,1.27292,1.00,1.07
2016.05.04 03:43:09.320,1.2728,1.27292,1.00,1.12
2016.05.04 03:43:15.536,1.27279,1.27291,1.12,1.07
2016.05.04 03:43:29.007,1.27279,1.27292,1.50,1.12
2016.05.04 03:43:30.176,1.27281,1.27292,1.00,1.12
2016.05.04 03:43:45.416,1.27283,1.27295,1.00,2.06
2016.05.04 03:43:45.518,1.27283,1.27295,1.50,1.31
2016.05.04 03:43:45.620,1.27288,1.27297,1.00,1.75
2016.05.04 03:43:45.722,1.27289,1.27299,1.00,1.01
2016.05.04 03:43:45.824,1.27291,1.27304,1.00,1.31
2016.05.04 03:43:46.043,1.27293,1.27306,1.00,1.37
2016.05.04 03:43:46.297,1.27293,1.27306,1.10,1.00
2016.05.04 03:43:46.601,1.27293,1.27309,1.10,1.61
2016.05.04 03:43:46.806,1.27293,1.2731,1.12,1.99
2016.05.04 03:43:47.355,1.27293,1.2731,1.12,2.06
2016.05.04 03:43:48.786,1.27295,1.27311,1.20,2.06
2016.05.04 03:43:50.284,1.27295,1.2731,1.10,1.12
2016.05.04 03:43:53.528,1.27296,1.2731,1.00,1.12
2016.05.04 03:44:00.681,1.27296,1.27311,1.00,1.69
2016.05.04 03:44:01.856,1.27299,1.27311,1.00,1.69
2016.05.04 03:44:02.012,1.27298,1.27313,1.00,1.47
2016.05.04 03:44:02.519,1.27298,1.27313,1.00,1.20
2016.05.04 03:44:05.191,1.27296,1.27313,1.31,3.07
2016.05.04 03:44:05.243,1.27296,1.27313,1.00,3.64
2016.05.04 03:44:05.593,1.27296,1.27312,1.00,1.75
2016.05.04 03:44:15.291,1.27297,1.27312,1.00,1.75
2016.05.04 03:44:19.956,1.27296,1.27312,1.10,1.87
2016.05.04 03:44:24.320,1.27295,1.27311,1.12,1.12
2016.05.04 03:44:27.803,1.27296,1.27311,1.00,2.25
2016.05.04 03:44:27.956,1.27296,1.27311,1.10,1.75
2016.05.04 03:44:41.293,1.27295,1.2731,1.20,1.37
2016.05.04 03:44:42.202,1.27294,1.2731,1.12,2.62
2016.05.04 03:44:43.254,1.27292,1.27309,1.39,1.12
2016.05.04 03:44:43.559,1.27292,1.27308,1.45,1.37
2016.05.04 03:44:43.914,1.27294,1.27311,1.95,3.19
2016.05.04 03:44:44.421,1.27296,1.27311,1.00,2.25
2016.05.04 03:44:51.290,1.27293,1.27308,1.70,1.07
2016.05.04 03:44:51.392,1.27293,1.27308,1.10,2.25
2016.05.04 03:44:51.900,1.27291,1.27307,1.57,1.50
2016.05.04 03:44:52.440,1.27293,1.27308,1.00,2.25
2016.05.04 03:44:57.325,1.27291,1.27307,1.10,1.37
2016.05.04 03:44:58.675,1.2729,1.27302,1.32,1.00
2016.05.04 03:44:58.727,1.27288,1.27299,1.87,1.00
2016.05.04 03:44:58.778,1.27288,1.27299,1.00,1.00
2016.05.04 03:44:58.830,1.27284,1.27299,1.32,1.12
2016.05.04 03:44:58.882,1.27284,1.27299,1.01,1.87
2016.05.04 03:44:59.305,1.27282,1.27298,1.20,2.25
2016.05.04 03:45:01.045,1.27285,1.27301,1.12,1.50
2016.05.04 03:45:01.148,1.27285,1.27302,1.75,5.25
2016.05.04 03:45:01.619,1.27289,1.27303,1.00,1.37
2016.05.04 03:45:01.873,1.27289,1.27303,1.00,1.30
2016.05.04 03:45:02.380,1.27288,1.27303,1.20,1.30
2016.05.04 03:45:02.853,1.27288,1.27303,1.95,1.37
2016.05.04 03:45:03.378,1.27288,1.27304,1.20,1.75
2016.05.04 03:45:03.936,1.27289,1.27305,1.47,5.06
2016.05.04 03:45:04.037,1.27291,1.27305,1.00,1.62
2016.05.04 03:45:04.569,1.27291,1.27307,1.01,2.62
2016.05.04 03:45:06.439,1.27292,1.27307,1.00,1.87
2016.05.04 03:45:08.330,1.27292,1.27307,1.07,1.37
2016.05.04 03:45:11.294,1.27292,1.27308,1.20,1.75
2016.05.04 03:45:17.491,1.27293,1.27308,1.07,1.12
2016.05.04 03:45:26.031,1.27291,1.27306,1.57,1.37
2016.05.04 03:45:28.681,1.27292,1.27308,1.45,1.37
2016.05.04 03:45:33.300,1.27292,1.27308,1.57,1.50
2016.05.04 03:45:37.922,1.2729,1.27306,1.32,1.50
2016.05.04 03:45:38.023,1.2729,1.27306,1.01,4.87
2016.05.04 03:45:48.010,1.27291,1.27306,1.00,4.12
2016.05.04 03:45:48.163,1.27291,1.27307,1.47,1.50
2016.05.04 03:45:51.038,1.27292,1.27309,2.62,4.87
2016.05.04 03:45:51.140,1.27293,1.27309,1.01,1.37
2016.05.04 03:45:51.242,1.27293,1.27309,1.32,1.50
2016.05.04 03:45:53.667,1.27293,1.27309,1.31,1.37
2016.05.04 03:46:25.014,1.27296,1.2731,1.37,1.37
2016.05.04 03:46:25.116,1.27296,1.27311,1.37,1.87
2016.05.04 03:46:25.471,1.27296,1.2731,1.37,1.37
2016.05.04 03:46:26.338,1.27298,1.2731,1.00,1.37
2016.05.04 03:46:26.440,1.27301,1.27315,1.00,1.12
2016.05.04 03:46:26.492,1.27303,1.27315,1.00,1.12
2016.05.04 03:46:27.051,1.27305,1.27317,1.00,1.37
2016.05.04 03:46:27.103,1.27305,1.27319,1.00,1.12
2016.05.04 03:46:27.347,1.27305,1.2732,1.12,1.39
2016.05.04 03:46:28.261,1.27306,1.27321,1.07,2.32
2016.05.04 03:46:28.810,1.27308,1.27321,1.10,1.47
2016.05.04 03:46:29.217,1.27308,1.27324,1.00,1.64
2016.05.04 03:46:29.776,1.27308,1.27323,1.37,1.01
2016.05.04 03:46:32.211,1.2731,1.27326,1.37,1.95
2016.05.04 03:46:32.263,1.27311,1.27327,1.37,2.51
2016.05.04 03:46:32.416,1.2731,1.27327,4.12,2.14
2016.05.04 03:46:32.924,1.2731,1.27325,3.75,1.00
2016.05.04 03:46:37.392,1.27309,1.27325,1.87,1.50
2016.05.04 03:46:37.942,1.27307,1.27322,1.50,1.10
2016.05.04 03:46:38.449,1.27309,1.27323,1.37,1.00
2016.05.04 03:46:38.500,1.27309,1.27323,1.50,1.00
2016.05.04 03:46:39.925,1.27309,1.27326,1.50,1.95
2016.05.04 03:46:40.027,1.27312,1.27326,1.50,1.00
2016.05.04 03:46:40.534,1.2731,1.27326,5.06,1.37
2016.05.04 03:46:41.062,1.2731,1.27326,5.06,1.12
2016.05.04 03:46:41.572,1.27317,1.27328,1.31,1.85
2016.05.04 03:46:41.776,1.27322,1.27336,1.75,1.25
2016.05.04 03:46:42.132,1.27323,1.27338,1.37,1.57
2016.05.04 03:46:43.226,1.27323,1.27338,1.50,1.50
2016.05.04 03:46:43.775,1.27323,1.27337,1.75,1.10
2016.05.04 03:46:45.206,1.27321,1.27335,1.12,1.00
2016.05.04 03:46:45.989,1.27321,1.27332,1.12,1.00
2016.05.04 03:46:46.245,1.2731,1.27325,1.37,1.07
2016.05.04 03:46:46.296,1.27309,1.27325,1.87,1.07
2016.05.04 03:46:50.460,1.27315,1.27327,1.10,1.50
2016.05.04 03:46:50.968,1.27309,1.27326,3.94,1.57
2016.05.04 03:46:51.475,1.27309,1.27324,3.75,1.00
2016.05.04 03:46:54.964,1.27309,1.27324,1.56,1.10
2016.05.04 03:46:58.800,1.27309,1.27323,1.56,1.00
2016.05.04 03:47:02.039,1.27309,1.27325,2.44,1.07
2016.05.04 03:47:02.205,1.27311,1.27325,1.69,1.00
2016.05.04 03:47:02.766,1.27309,1.27325,6.19,1.12
2016.05.04 03:47:03.274,1.27309,1.27325,2.06,1.10
2016.05.04 03:47:03.579,1.27308,1.27323,6.19,1.00
2016.05.04 03:47:04.749,1.2731,1.27323,3.94,1.00
2016.05.04 03:47:05.145,1.27312,1.27326,1.37,1.95
2016.05.04 03:47:05.656,1.27309,1.27326,1.69,1.20
2016.05.04 03:47:10.180,1.27309,1.27326,1.56,1.57
2016.05.04 03:47:10.724,1.2731,1.27326,1.94,1.20
2016.05.04 03:47:11.127,1.27311,1.27326,1.22,1.50
2016.05.04 03:47:12.345,1.27308,1.27322,1.37,1.10
2016.05.04 03:47:24.207,1.27312,1.27326,1.50,1.20
2016.05.04 03:47:24.461,1.27313,1.27327,1.12,1.45
2016.05.04 03:47:25.222,1.27314,1.27327,1.62,1.20
2016.05.04 03:47:25.426,1.27312,1.27327,2.44,1.20
2016.05.04 03:47:26.182,1.27311,1.27327,1.75,1.45
2016.05.04 03:47:26.698,1.2731,1.27326,2.00,1.20
2016.05.04 03:47:27.003,1.2731,1.27326,1.62,1.45
2016.05.04 03:47:27.207,1.27309,1.27324,1.69,1.20
2016.05.04 03:47:32.462,1.2731,1.27325,1.69,1.57
2016.05.04 03:47:32.615,1.27314,1.27328,1.12,1.20
2016.05.04 03:47:33.130,1.27314,1.27328,1.37,1.12
2016.05.04 03:47:33.485,1.27313,1.27328,1.87,1.10
2016.05.04 03:47:33.893,1.27313,1.27328,1.69,1.50
2016.05.04 03:47:40.198,1.27311,1.27326,2.25,1.10
2016.05.04 03:47:40.300,1.2731,1.27326,1.69,1.07
2016.05.04 03:47:41.095,1.2731,1.27326,1.22,2.62
2016.05.04 03:47:41.197,1.2731,1.27324,1.22,1.07
2016.05.04 03:47:42.720,1.27308,1.27324,1.12,1.12
2016.05.04 03:47:42.923,1.27308,1.27324,1.75,1.10
2016.05.04 03:47:43.025,1.27308,1.27324,1.87,1.12
2016.05.04 03:47:46.176,1.27312,1.27325,1.12,1.00
2016.05.04 03:47:46.432,1.27312,1.27328,1.50,1.20
2016.05.04 03:47:47.447,1.2731,1.27325,2.44,1.00
2016.05.04 03:47:48.567,1.2731,1.27325,1.56,1.50
2016.05.04 03:47:50.177,1.2731,1.27325,1.56,1.20
2016.05.04 03:47:50.279,1.27311,1.27327,3.19,1.10
2016.05.04 03:47:51.945,1.27313,1.27327,1.31,1.00
2016.05.04 03:47:56.040,1.27311,1.27327,2.14,1.50
2016.05.04 03:47:56.142,1.27311,1.27327,1.32,2.25
2016.05.04 03:48:06.559,1.27308,1.27323,1.87,1.00
2016.05.04 03:48:06.815,1.27306,1.27322,2.81,1.07
2016.05.04 03:48:07.810,1.27306,1.27322,2.44,1.00
2016.05.04 03:48:08.415,1.27306,1.27322,2.81,1.10
2016.05.04 03:48:08.959,1.27306,1.27322,1.94,1.00
2016.05.04 03:48:14.162,1.27307,1.27322,1.31,1.10
2016.05.04 03:48:14.672,1.27308,1.27322,1.12,1.07
2016.05.04 03:48:15.191,1.27308,1.27322,1.12,1.10
2016.05.04 03:48:21.642,1.2731,1.27324,1.10,1.12
2016.05.04 03:48:23.652,1.27309,1.27324,1.37,1.07
2016.05.04 03:48:24.514,1.27309,1.27323,1.07,1.07
2016.05.04 03:48:25.223,1.27308,1.27323,1.01,1.07
2016.05.04 03:48:25.750,1.27308,1.27323,1.76,1.20
2016.05.04 03:48:27.261,1.27309,1.27323,1.12,1.12
2016.05.04 03:48:29.562,1.27309,1.27323,1.12,1.00
2016.05.04 03:48:30.373,1.27311,1.27325,1.20,1.10
