2016.05.06 01:30:39.246,1.28768,1.28784,1.19,1.45
2016.05.06 01:30:39.553,1.28768,1.28782,1.19,1.20
2016.05.06 01:30:39.909,1.28773,1.28782,1.19,1.20
2016.05.06 01:30:39.960,1.28773,1.2878,1.19,1.00
2016.05.06 01:30:40.062,1.28773,1.28784,1.19,1.37
2016.05.06 01:30:40.519,1.28773,1.28786,1.47,1.16
2016.05.06 01:30:41.037,1.28773,1.28786,1.19,1.24
2016.05.06 01:30:42.315,1.28773,1.28785,1.65,1.05
2016.05.06 01:30:42.826,1.28774,1.28788,1.41,1.04
2016.05.06 01:30:42.929,1.28778,1.28788,1.19,1.04
2016.05.06 01:30:43.246,1.28774,1.28788,1.19,2.29
2016.05.06 01:30:44.597,1.28774,1.28783,1.19,1.00
2016.05.06 01:30:44.902,1.28774,1.2878,1.19,1.00
2016.05.06 01:30:45.509,1.28774,1.28782,1.19,1.00
2016.05.06 01:30:46.008,1.28774,1.28784,1.19,1.12
2016.05.06 01:30:46.466,1.28774,1.28788,1.69,1.04
2016.05.06 01:30:47.697,1.28779,1.28793,1.00,1.41
2016.05.06 01:30:47.749,1.28783,1.28796,1.19,2.62
2016.05.06 01:30:47.801,1.28783,1.28796,1.19,2.25
2016.05.06 01:30:48.013,1.28783,1.28798,1.29,1.12
2016.05.06 01:30:48.419,1.28788,1.288,1.19,1.37
2016.05.06 01:30:50.274,1.28788,1.28796,1.00,1.00
2016.05.06 01:30:50.376,1.28783,1.28796,1.19,4.50
2016.05.06 01:30:50.929,1.28783,1.288,1.19,2.62
2016.05.06 01:30:51.671,1.28783,1.28795,1.19,1.12
2016.05.06 01:30:51.876,1.28788,1.28802,1.19,1.87
2016.05.06 01:30:53.038,1.28788,1.288,1.19,1.00
2016.05.06 01:30:54.237,1.28788,1.28802,1.19,1.00
2016.05.06 01:30:54.341,1.28783,1.28798,1.32,1.00
2016.05.06 01:30:54.545,1.28781,1.28799,1.19,1.37
2016.05.06 01:30:54.596,1.28783,1.28799,1.19,1.37
2016.05.06 01:30:54.749,1.28783,1.28802,1.19,2.32
2016.05.06 01:30:55.266,1.28783,1.28802,1.29,1.50
2016.05.06 01:30:55.470,1.28787,1.28802,1.00,1.50
2016.05.06 01:30:55.778,1.28803,1.28812,1.25,1.00
2016.05.06 01:30:56.033,1.28803,1.28814,1.25,1.00
2016.05.06 01:30:56.135,1.28798,1.28812,1.26,1.19
2016.05.06 01:30:57.210,1.28794,1.2881,1.86,1.00
2016.05.06 01:30:57.313,1.28792,1.28808,1.93,1.00
2016.05.06 01:30:57.466,1.28792,1.28808,1.30,1.69
2016.05.06 01:30:57.976,1.28793,1.28808,1.27,1.19
2016.05.06 01:30:58.282,1.28793,1.28803,1.07,1.19
2016.05.06 01:30:58.333,1.28786,1.28803,3.62,1.19
2016.05.06 01:30:58.385,1.28786,1.28803,1.07,1.19
2016.05.06 01:30:58.437,1.28784,1.288,1.24,1.19
2016.05.06 01:30:58.894,1.28786,1.288,1.30,1.19
2016.05.06 01:31:00.295,1.28788,1.28801,1.37,1.19
2016.05.06 01:31:00.502,1.2879,1.28803,1.17,1.19
2016.05.06 01:31:00.706,1.2879,1.28803,1.17,1.29
2016.05.06 01:31:01.215,1.28788,1.28803,1.37,1.19
2016.05.06 01:31:01.875,1.28787,1.28803,1.27,1.29
2016.05.06 01:31:02.181,1.28792,1.28803,1.00,1.26
2016.05.06 01:31:02.523,1.28795,1.28806,1.00,1.19
2016.05.06 01:31:02.828,1.28798,1.28806,1.00,1.19
2016.05.06 01:31:03.469,1.28795,1.28806,1.00,1.19
2016.05.06 01:31:03.522,1.28792,1.28803,1.00,1.19
2016.05.06 01:31:04.032,1.28789,1.28803,1.17,1.29
2016.05.06 01:31:04.602,1.28789,1.28803,1.17,1.29
2016.05.06 01:31:05.111,1.28789,1.28806,1.17,1.31
2016.05.06 01:31:05.526,1.28786,1.28804,2.04,2.06
2016.05.06 01:31:05.835,1.28779,1.28796,1.17,2.06
2016.05.06 01:31:05.938,1.28778,1.28796,1.29,1.56
2016.05.06 01:31:06.091,1.2878,1.28796,1.29,1.31
2016.05.06 01:31:06.193,1.28779,1.28796,1.29,2.06
2016.05.06 01:31:06.397,1.28779,1.28796,1.17,2.06
2016.05.06 01:31:09.054,1.28773,1.28791,1.29,1.39
2016.05.06 01:31:09.513,1.28778,1.28796,1.29,1.56
2016.05.06 01:31:09.564,1.28778,1.28796,1.29,1.26
2016.05.06 01:31:09.615,1.28777,1.28795,1.37,1.01
2016.05.06 01:31:09.993,1.28775,1.28795,1.37,1.01
2016.05.06 01:31:10.503,1.28777,1.28794,1.54,1.01
2016.05.06 01:31:12.283,1.28776,1.28794,1.37,1.01
2016.05.06 01:31:12.818,1.28776,1.28796,2.12,1.64
2016.05.06 01:31:12.920,1.28779,1.28796,1.29,1.39
2016.05.06 01:31:13.429,1.28779,1.28796,1.37,1.39
2016.05.06 01:31:13.686,1.28785,1.28801,1.07,1.69
2016.05.06 01:31:14.197,1.28784,1.28799,1.57,1.19
2016.05.06 01:31:15.376,1.28789,1.28802,1.00,2.06
2016.05.06 01:31:15.478,1.28789,1.28801,1.00,1.62
2016.05.06 01:31:15.580,1.28787,1.28803,1.00,2.14
2016.05.06 01:31:16.123,1.28788,1.28804,1.10,1.76
2016.05.06 01:31:17.051,1.2879,1.28804,1.00,1.76
2016.05.06 01:31:17.408,1.28792,1.28804,1.00,1.26
2016.05.06 01:31:17.611,1.28795,1.2881,1.08,1.01
2016.05.06 01:31:17.663,1.28795,1.2881,1.08,1.01
2016.05.06 01:31:17.714,1.28793,1.2881,1.01,1.62
2016.05.06 01:31:17.765,1.28791,1.28809,1.02,1.37
2016.05.06 01:31:18.071,1.2879,1.28809,1.83,2.06
2016.05.06 01:31:18.290,1.2879,1.28808,1.53,1.39
2016.05.06 01:31:19.334,1.2879,1.28807,1.56,1.01
2016.05.06 01:31:19.845,1.2879,1.28809,2.03,1.76
2016.05.06 01:31:19.997,1.28792,1.2881,1.02,1.69
2016.05.06 01:31:20.049,1.28793,1.28812,1.18,1.01
2016.05.06 01:31:20.201,1.28794,1.28812,1.49,1.39
2016.05.06 01:31:20.870,1.28797,1.28812,1.00,1.26
2016.05.06 01:31:21.276,1.28795,1.28812,1.00,2.06
2016.05.06 01:31:21.482,1.28795,1.28813,1.50,1.69
2016.05.06 01:31:21.989,1.28795,1.28813,1.75,1.39
2016.05.06 01:31:23.097,1.28799,1.28814,1.00,2.06
2016.05.06 01:31:23.756,1.28798,1.28814,1.12,2.81
2016.05.06 01:31:24.299,1.28794,1.28812,2.04,1.20
2016.05.06 01:31:24.806,1.28798,1.28813,1.00,1.12
2016.05.06 01:31:24.858,1.28798,1.28812,1.00,1.10
2016.05.06 01:31:25.143,1.28798,1.28813,1.00,1.85
2016.05.06 01:31:25.196,1.28796,1.28811,1.01,1.12
2016.05.06 01:31:25.959,1.28793,1.28808,1.01,1.00
2016.05.06 01:31:26.175,1.28792,1.28809,1.39,1.00
2016.05.06 01:31:26.383,1.28792,1.28807,1.60,1.00
2016.05.06 01:31:26.942,1.28791,1.28807,1.10,1.00
2016.05.06 01:31:27.196,1.2879,1.28805,1.69,1.00
2016.05.06 01:31:27.564,1.28792,1.28807,1.39,1.12
2016.05.06 01:31:27.615,1.28792,1.28807,1.69,1.12
2016.05.06 01:31:29.101,1.28795,1.28809,1.29,1.85
2016.05.06 01:31:29.256,1.28797,1.28814,1.01,2.70
2016.05.06 01:31:29.763,1.28797,1.28814,1.39,1.95
2016.05.06 01:31:30.001,1.28797,1.28815,2.44,1.25
2016.05.06 01:31:30.103,1.288,1.28814,1.25,1.69
2016.05.06 01:31:32.621,1.28797,1.28812,1.70,1.37
2016.05.06 01:31:32.775,1.28791,1.28808,2.81,1.87
2016.05.06 01:31:33.284,1.28792,1.28808,1.39,1.37
2016.05.06 01:31:33.690,1.28791,1.28807,1.66,2.14
2016.05.06 01:31:33.858,1.2879,1.28804,1.01,1.00
2016.05.06 01:31:34.012,1.2879,1.28806,1.01,1.00
2016.05.06 01:31:34.266,1.2879,1.28809,1.94,1.39
2016.05.06 01:31:34.419,1.28789,1.28806,2.90,1.12
2016.05.06 01:31:34.947,1.28789,1.28805,2.52,1.50
2016.05.06 01:31:34.998,1.28789,1.28803,2.22,1.00
2016.05.06 01:31:35.559,1.28797,1.28804,1.19,1.37
2016.05.06 01:31:35.763,1.28797,1.28806,1.19,1.00
2016.05.06 01:31:36.288,1.28797,1.28805,1.19,1.00
2016.05.06 01:31:40.415,1.28793,1.28807,2.06,1.00
2016.05.06 01:31:40.517,1.28793,1.28806,1.87,1.57
2016.05.06 01:31:40.619,1.28789,1.28805,2.00,1.12
2016.05.06 01:31:40.823,1.28789,1.28802,1.69,1.00
2016.05.06 01:31:40.924,1.28789,1.28804,1.69,1.00
2016.05.06 01:31:41.436,1.28789,1.28805,1.76,2.25
2016.05.06 01:31:41.943,1.28789,1.28805,1.76,2.25
2016.05.06 01:31:42.555,1.28789,1.28806,1.85,1.10
2016.05.06 01:31:43.898,1.2879,1.28808,1.53,1.39
2016.05.06 01:31:46.206,1.28789,1.28807,1.76,1.47
2016.05.06 01:31:46.713,1.28789,1.28805,1.26,2.70
2016.05.06 01:31:47.221,1.28789,1.28805,1.26,3.45
2016.05.06 01:31:47.870,1.28789,1.28805,1.26,2.70
2016.05.06 01:31:48.580,1.28789,1.28803,1.26,1.00
2016.05.06 01:31:50.391,1.28789,1.28804,1.39,1.00
2016.05.06 01:31:50.702,1.28789,1.28808,1.76,3.45
2016.05.06 01:31:51.467,1.2879,1.28806,1.01,1.20
2016.05.06 01:31:52.015,1.28789,1.28806,1.39,2.70
2016.05.06 01:31:52.778,1.28789,1.28806,1.39,1.10
2016.05.06 01:31:53.287,1.28789,1.28805,1.19,2.25
2016.05.06 01:31:53.788,1.28789,1.28805,1.26,2.32
2016.05.06 01:31:57.420,1.28789,1.28806,2.06,1.20
2016.05.06 01:31:58.537,1.28791,1.28808,1.32,1.82
2016.05.06 01:31:58.893,1.28789,1.28805,1.39,1.47
2016.05.06 01:32:00.308,1.28788,1.28805,2.44,1.57
2016.05.06 01:32:00.724,1.28789,1.28806,1.12,2.70
2016.05.06 01:32:01.231,1.28789,1.28804,1.07,1.00
2016.05.06 01:32:01.890,1.28787,1.28804,1.60,2.25
2016.05.06 01:32:01.941,1.28786,1.288,1.31,1.00
2016.05.06 01:32:02.509,1.28786,1.28797,1.75,1.00
2016.05.06 01:32:02.712,1.28783,1.28797,1.94,1.00
2016.05.06 01:32:03.068,1.28785,1.28794,1.22,1.00
2016.05.06 01:32:03.591,1.28782,1.28794,1.37,1.00
2016.05.06 01:32:03.794,1.2878,1.28794,1.69,1.00
2016.05.06 01:32:04.446,1.2878,1.28788,2.06,1.00
2016.05.06 01:32:04.599,1.28775,1.28783,1.12,1.00
2016.05.06 01:32:04.650,1.28774,1.2878,1.37,1.00
2016.05.06 01:32:04.702,1.28769,1.2878,1.94,1.00
2016.05.06 01:32:05.248,1.28768,1.2878,1.37,1.00
2016.05.06 01:32:05.452,1.28768,1.28778,1.37,1.00
2016.05.06 01:32:09.302,1.2877,1.28783,1.37,1.00
2016.05.06 01:32:09.421,1.28769,1.28783,1.01,1.00
2016.05.06 01:32:09.473,1.2877,1.2878,2.51,1.00
2016.05.06 01:32:09.779,1.28769,1.2878,1.75,1.00
2016.05.06 01:32:09.881,1.28769,1.28783,1.12,1.00
2016.05.06 01:32:10.034,1.28769,1.2878,2.44,1.00
2016.05.06 01:32:17.677,1.28765,1.2878,1.31,1.00
2016.05.06 01:32:17.881,1.28764,1.2878,3.56,1.12
2016.05.06 01:32:17.933,1.28764,1.28776,3.56,1.00
2016.05.06 01:32:18.239,1.2876,1.28771,1.31,1.00
2016.05.06 01:32:21.279,1.2876,1.2877,1.29,1.00
2016.05.06 01:32:21.330,1.28757,1.2877,1.22,1.00
2016.05.06 01:32:21.432,1.28755,1.2877,1.31,1.12
2016.05.06 01:32:21.870,1.28756,1.28768,1.01,1.00
2016.05.06 01:32:22.379,1.28753,1.28768,2.06,1.00
2016.05.06 01:32:23.269,1.28753,1.28765,2.06,1.00
2016.05.06 01:32:23.778,1.28752,1.28765,1.56,1.00
2016.05.06 01:32:24.084,1.2875,1.28763,2.06,1.00
2016.05.06 01:32:24.186,1.2875,1.28763,1.26,1.12
2016.05.06 01:32:24.308,1.28747,1.28762,1.56,1.87
2016.05.06 01:32:24.359,1.28747,1.28759,1.29,1.12
2016.05.06 01:32:24.462,1.28747,1.28755,1.29,1.00
2016.05.06 01:32:24.514,1.2874,1.28755,2.44,1.00
2016.05.06 01:32:25.024,1.28739,1.28754,2.06,1.00
2016.05.06 01:32:25.859,1.28739,1.28751,1.56,1.00
2016.05.06 01:32:25.963,1.28738,1.28751,1.39,1.00
2016.05.06 01:32:26.907,1.28737,1.28751,1.31,1.00
2016.05.06 01:32:37.698,1.28739,1.28751,1.31,1.00
2016.05.06 01:32:38.824,1.28739,1.28753,2.06,1.00
2016.05.06 01:32:39.524,1.28739,1.28756,2.06,2.32
2016.05.06 01:32:39.576,1.28744,1.28756,1.19,1.10
2016.05.06 01:32:39.804,1.28744,1.28758,1.26,1.00
2016.05.06 01:32:39.855,1.28744,1.2876,1.26,1.12
2016.05.06 01:32:40.427,1.28744,1.2876,1.26,1.20
2016.05.06 01:32:40.782,1.28744,1.2876,1.26,1.45
2016.05.06 01:32:41.332,1.28744,1.28758,1.26,1.00
2016.05.06 01:32:42.014,1.28744,1.2876,1.31,1.47
2016.05.06 01:32:42.535,1.28745,1.2876,1.26,1.00
2016.05.06 01:32:43.775,1.28746,1.28762,1.26,1.57
2016.05.06 01:32:44.287,1.28744,1.28761,1.31,1.47
2016.05.06 01:32:44.492,1.28745,1.28763,2.44,1.20
2016.05.06 01:32:45.035,1.28747,1.28763,1.31,1.20
2016.05.06 01:32:45.543,1.28748,1.28763,1.31,1.00
2016.05.06 01:32:46.353,1.2875,1.28765,1.01,1.00
2016.05.06 01:32:46.861,1.2875,1.28765,1.60,1.00
2016.05.06 01:32:47.368,1.2875,1.28765,1.31,1.00
2016.05.06 01:32:47.915,1.28753,1.28766,1.22,1.00
2016.05.06 01:32:48.423,1.28753,1.28768,1.22,1.00
2016.05.06 01:32:48.575,1.28751,1.2877,3.19,2.25
2016.05.06 01:32:48.627,1.28753,1.2877,1.62,1.50
2016.05.06 01:32:49.135,1.28754,1.28772,2.06,1.47
2016.05.06 01:32:49.662,1.28754,1.2877,1.31,1.57
2016.05.06 01:32:50.270,1.28753,1.28768,1.62,1.00
2016.05.06 01:32:51.674,1.28753,1.28769,1.62,1.00
2016.05.06 01:32:51.777,1.28754,1.28771,1.87,1.25
2016.05.06 01:32:52.347,1.28756,1.28771,1.01,1.00
2016.05.06 01:32:53.466,1.28756,1.28771,1.01,1.00
2016.05.06 01:32:53.999,1.28757,1.28771,1.01,1.00
2016.05.06 01:32:55.738,1.28756,1.28771,1.01,1.00
2016.05.06 01:32:56.094,1.28755,1.28769,1.31,1.00
2016.05.06 01:32:56.601,1.28753,1.28769,1.56,1.50
2016.05.06 01:33:00.370,1.28753,1.28769,1.56,1.50
2016.05.06 01:33:02.524,1.28752,1.28769,1.01,1.00
2016.05.06 01:33:02.884,1.28752,1.28769,1.31,1.50
2016.05.06 01:33:03.405,1.28755,1.28769,1.07,1.00
2016.05.06 01:33:03.937,1.28754,1.28769,1.31,1.00
2016.05.06 01:33:08.510,1.28754,1.2877,1.69,1.50
2016.05.06 01:33:08.612,1.28755,1.28772,1.31,1.57
2016.05.06 01:33:09.120,1.28762,1.28774,1.00,1.31
2016.05.06 01:33:09.172,1.28762,1.28777,1.19,1.95
2016.05.06 01:33:09.224,1.28766,1.28777,1.00,1.95
2016.05.06 01:33:09.326,1.28765,1.28781,1.07,1.50
2016.05.06 01:33:09.377,1.28766,1.28781,3.94,1.50
2016.05.06 01:33:09.538,1.28769,1.28785,1.56,1.50
2016.05.06 01:33:10.046,1.28768,1.28786,1.94,1.37
2016.05.06 01:33:10.148,1.2877,1.28786,1.31,1.00
2016.05.06 01:33:10.708,1.2877,1.28788,2.06,1.95
2016.05.06 01:33:10.810,1.28772,1.28785,1.31,1.00
2016.05.06 01:33:11.418,1.28773,1.28787,1.60,1.00
2016.05.06 01:33:11.622,1.28772,1.2879,1.31,1.95
2016.05.06 01:33:11.724,1.28774,1.28791,1.12,1.00
2016.05.06 01:33:12.265,1.28777,1.28791,1.01,1.00
2016.05.06 01:33:12.723,1.28776,1.28789,1.07,1.19
2016.05.06 01:33:13.028,1.28776,1.28793,3.37,1.19
2016.05.06 01:33:14.201,1.28773,1.28789,1.75,1.00
2016.05.06 01:33:14.253,1.28772,1.28785,2.25,1.19
2016.05.06 01:33:14.406,1.28771,1.28786,1.87,1.19
2016.05.06 01:33:14.955,1.2877,1.28786,1.37,1.19
2016.05.06 01:33:16.092,1.2877,1.28786,1.50,1.19
2016.05.06 01:33:16.603,1.2877,1.28786,3.00,1.19
2016.05.06 01:33:16.755,1.28774,1.28789,1.37,1.19
2016.05.06 01:33:17.212,1.28771,1.28786,2.25,1.19
2016.05.06 01:33:17.372,1.28771,1.28786,1.37,1.19
2016.05.06 01:33:18.646,1.28771,1.28783,1.37,1.19
2016.05.06 01:33:19.365,1.28767,1.28783,2.71,1.19
2016.05.06 01:33:21.925,1.28768,1.28783,1.37,1.19
2016.05.06 01:33:22.433,1.28766,1.28783,1.58,1.19
2016.05.06 01:33:22.737,1.28768,1.28786,1.37,1.19
2016.05.06 01:33:23.245,1.28767,1.28783,1.96,1.19
2016.05.06 01:33:23.760,1.28767,1.28783,1.49,1.19
2016.05.06 01:33:24.280,1.28767,1.28783,1.49,1.19
2016.05.06 01:33:24.744,1.28767,1.28783,1.86,1.19
2016.05.06 01:33:25.108,1.28767,1.28783,1.49,1.19
2016.05.06 01:33:25.616,1.28764,1.2878,4.21,1.00
2016.05.06 01:33:25.667,1.28763,1.2878,1.37,1.00
2016.05.06 01:33:25.769,1.28761,1.28778,2.62,1.00
2016.05.06 01:33:25.870,1.2876,1.28778,1.86,1.00
2016.05.06 01:33:26.387,1.28763,1.2878,1.53,1.07
2016.05.06 01:33:26.438,1.28764,1.28782,1.96,1.19
2016.05.06 01:33:27.098,1.28766,1.28782,1.58,1.19
2016.05.06 01:33:27.647,1.28766,1.28781,1.50,1.19
2016.05.06 01:33:37.223,1.28763,1.28781,3.37,1.69
2016.05.06 01:33:37.579,1.28761,1.28779,3.00,1.19
2016.05.06 01:33:37.631,1.28761,1.28779,2.62,1.19
2016.05.06 01:33:37.682,1.2876,1.28775,1.75,1.19
2016.05.06 01:33:37.733,1.2876,1.28775,1.37,1.19
2016.05.06 01:33:38.258,1.28757,1.28775,1.50,1.19
2016.05.06 01:33:38.970,1.28757,1.28775,1.50,1.19
2016.05.06 01:33:39.434,1.28756,1.28771,2.62,1.25
2016.05.06 01:33:39.976,1.28755,1.28771,1.49,1.25
2016.05.06 01:33:42.190,1.28755,1.28774,2.44,1.19
2016.05.06 01:33:43.561,1.28756,1.28773,1.31,1.25
2016.05.06 01:33:44.068,1.28758,1.28772,1.37,1.00
2016.05.06 01:33:44.676,1.28757,1.28772,1.31,1.00
2016.05.06 01:33:45.237,1.28758,1.28774,1.12,1.56
2016.05.06 01:33:45.339,1.28761,1.28776,1.85,1.37
2016.05.06 01:33:45.492,1.28764,1.28774,1.00,1.00
2016.05.06 01:33:45.593,1.28758,1.28774,1.69,1.00
2016.05.06 01:33:45.898,1.28758,1.28772,1.26,1.00
2016.05.06 01:33:46.414,1.28757,1.2877,1.12,1.00
2016.05.06 01:33:46.928,1.28758,1.2877,1.37,1.00
2016.05.06 01:33:47.435,1.28757,1.2877,1.12,1.00
2016.05.06 01:33:47.962,1.28756,1.2877,2.00,1.00
2016.05.06 01:33:48.469,1.28756,1.28769,2.00,1.00
2016.05.06 01:33:48.520,1.28756,1.28771,2.00,1.00
2016.05.06 01:33:50.961,1.28757,1.28771,1.12,1.00
2016.05.06 01:33:52.172,1.28755,1.28771,1.94,1.00
2016.05.06 01:33:54.681,1.28755,1.28771,2.06,1.00
2016.05.06 01:33:55.188,1.28756,1.28771,1.62,1.00
2016.05.06 01:33:55.441,1.28754,1.28771,2.81,1.12
2016.05.06 01:33:55.683,1.28756,1.28771,1.62,1.12
2016.05.06 01:33:56.232,1.28754,1.28771,2.06,1.12
2016.05.06 01:33:56.752,1.28755,1.28771,1.31,1.12
2016.05.06 01:33:57.563,1.28755,1.28771,1.56,1.00
2016.05.06 01:33:58.751,1.28754,1.28771,1.31,1.20
2016.05.06 01:33:58.803,1.28752,1.28768,1.31,1.00
2016.05.06 01:33:58.854,1.28752,1.28768,1.31,1.00
2016.05.06 01:33:58.956,1.28752,1.28768,1.31,1.00
2016.05.06 01:33:59.633,1.28753,1.28769,1.31,1.00
2016.05.06 01:33:59.940,1.28757,1.28771,1.12,1.25
2016.05.06 01:34:00.194,1.28756,1.28771,1.01,1.00
2016.05.06 01:34:00.472,1.28755,1.28762,1.12,1.00
2016.05.06 01:34:00.524,1.28756,1.2876,1.00,1.00
2016.05.06 01:34:00.575,1.28752,1.28761,1.50,2.36
2016.05.06 01:34:00.626,1.28748,1.28756,1.82,1.00
2016.05.06 01:34:01.084,1.28743,1.28754,2.25,1.00
2016.05.06 01:34:01.288,1.28741,1.28753,1.75,1.00
2016.05.06 01:34:01.492,1.28738,1.28753,1.94,1.00
2016.05.06 01:34:02.065,1.2874,1.28754,1.12,1.25
2016.05.06 01:34:02.167,1.28743,1.28757,1.37,1.56
2016.05.06 01:34:02.472,1.2875,1.28763,1.12,1.00
2016.05.06 01:34:02.776,1.2875,1.28767,1.31,1.12
2016.05.06 01:34:02.827,1.28751,1.28767,1.62,1.12
2016.05.06 01:34:02.980,1.28754,1.28769,1.12,1.25
2016.05.06 01:34:03.359,1.28755,1.28767,1.12,1.00
2016.05.06 01:34:03.664,1.28756,1.28768,1.12,1.00
2016.05.06 01:34:04.274,1.28756,1.28768,1.12,1.00
2016.05.06 01:34:04.817,1.28755,1.28768,1.12,1.00
2016.05.06 01:34:05.324,1.28754,1.28767,1.12,1.00
2016.05.06 01:34:05.375,1.28752,1.28767,1.87,1.00
2016.05.06 01:34:05.792,1.28755,1.28767,1.12,1.00
2016.05.06 01:34:06.099,1.28752,1.28763,1.12,1.00
2016.05.06 01:34:06.353,1.28749,1.28763,1.12,1.00
2016.05.06 01:34:07.096,1.28749,1.28761,1.12,1.00
2016.05.06 01:34:07.249,1.28749,1.28764,1.12,1.00
2016.05.06 01:34:07.351,1.28751,1.28766,1.12,1.19
2016.05.06 01:34:08.484,1.28752,1.28764,1.07,1.00
2016.05.06 01:34:08.992,1.28751,1.28765,1.12,1.25
2016.05.06 01:34:09.449,1.2875,1.28763,1.12,1.00
2016.05.06 01:34:09.867,1.28747,1.28763,2.06,1.00
2016.05.06 01:34:10.313,1.28748,1.2876,1.07,1.00
2016.05.06 01:34:10.821,1.28747,1.28759,1.12,1.00
2016.05.06 01:34:11.519,1.28747,1.28759,1.37,1.00
2016.05.06 01:34:13.575,1.28746,1.28756,1.12,1.00
2016.05.06 01:34:13.627,1.28744,1.28757,1.82,1.00
2016.05.06 01:34:13.678,1.28742,1.28751,1.87,1.00
2016.05.06 01:34:13.729,1.28742,1.28751,1.75,1.00
2016.05.06 01:34:13.781,1.28737,1.28751,3.82,1.19
2016.05.06 01:34:14.097,1.28739,1.28752,1.12,1.00
2016.05.06 01:34:14.149,1.28738,1.28742,1.00,1.00
2016.05.06 01:34:14.200,1.28735,1.28744,1.20,1.00
2016.05.06 01:34:14.251,1.28739,1.28747,1.12,1.25
2016.05.06 01:34:14.302,1.28737,1.28748,1.12,1.12
2016.05.06 01:34:14.505,1.28738,1.28751,1.12,1.00
2016.05.06 01:34:15.027,1.28741,1.28752,1.12,1.00
2016.05.06 01:34:15.079,1.28741,1.28745,1.00,1.25
2016.05.06 01:34:15.180,1.28737,1.28745,1.12,1.00
2016.05.06 01:34:15.333,1.28736,1.28751,1.12,1.25
2016.05.06 01:34:15.486,1.28738,1.28752,1.12,1.00
2016.05.06 01:34:15.817,1.28736,1.28746,1.01,1.00
2016.05.06 01:34:15.869,1.28734,1.28746,1.01,1.00
2016.05.06 01:34:16.381,1.28735,1.28746,1.12,1.00
2016.05.06 01:34:16.584,1.28731,1.28746,1.31,1.00
2016.05.06 01:34:16.837,1.2873,1.28744,1.12,1.00
2016.05.06 01:34:17.142,1.2873,1.2874,1.12,1.00
2016.05.06 01:34:17.396,1.28725,1.2874,1.01,1.00
2016.05.06 01:34:17.600,1.28724,1.2874,1.01,1.00
2016.05.06 01:34:17.803,1.28725,1.28739,1.31,1.00
2016.05.06 01:34:18.448,1.28726,1.2874,1.07,1.00
2016.05.06 01:34:18.499,1.28725,1.28742,1.97,1.50
2016.05.06 01:34:18.551,1.28726,1.28742,1.87,1.00
2016.05.06 01:34:18.857,1.28744,1.28751,1.00,1.37
2016.05.06 01:34:19.011,1.28743,1.28754,1.56,1.10
2016.05.06 01:34:19.062,1.28743,1.28751,1.37,1.00
2016.05.06 01:34:19.317,1.28733,1.28749,2.25,1.00
2016.05.06 01:34:20.221,1.28736,1.28749,1.10,1.00
2016.05.06 01:34:20.323,1.28736,1.28749,1.07,1.00
2016.05.06 01:34:20.627,1.28736,1.28747,1.12,1.00
2016.05.06 01:34:20.883,1.28736,1.28749,1.12,1.00
2016.05.06 01:34:21.521,1.28733,1.28749,1.12,1.00
2016.05.06 01:34:21.725,1.28735,1.28746,1.07,1.00
2016.05.06 01:34:22.234,1.28733,1.28746,1.12,1.00
2016.05.06 01:34:22.590,1.28733,1.28748,1.75,1.00
2016.05.06 01:34:23.410,1.28733,1.28748,1.12,1.00
2016.05.06 01:34:23.948,1.28736,1.28748,1.07,1.00
2016.05.06 01:34:24.461,1.28734,1.28748,1.12,1.00
2016.05.06 01:34:25.036,1.28736,1.28748,1.12,1.00
2016.05.06 01:34:25.585,1.28733,1.28748,1.12,1.00
2016.05.06 01:34:25.867,1.28733,1.28745,1.12,1.00
2016.05.06 01:34:25.918,1.28734,1.28748,1.07,1.00
2016.05.06 01:34:26.812,1.28735,1.28748,1.12,1.00
2016.05.06 01:34:27.337,1.28735,1.28749,1.12,1.00
2016.05.06 01:34:27.640,1.28734,1.28747,1.12,1.00
2016.05.06 01:34:27.894,1.28732,1.28745,1.01,1.00
2016.05.06 01:34:28.840,1.28729,1.28743,1.31,1.00
2016.05.06 01:34:29.602,1.2873,1.28741,1.12,1.00
2016.05.06 01:34:29.653,1.28728,1.28741,1.01,1.00
2016.05.06 01:34:30.198,1.28726,1.28741,1.50,1.25
2016.05.06 01:34:30.249,1.28726,1.28739,1.50,1.00
2016.05.06 01:34:30.453,1.28726,1.28742,1.12,1.19
2016.05.06 01:34:30.760,1.28726,1.28742,1.12,1.56
2016.05.06 01:34:30.862,1.28725,1.28742,2.00,1.19
2016.05.06 01:34:32.622,1.28729,1.28744,1.12,1.56
2016.05.06 01:34:32.876,1.28729,1.28746,2.44,1.00
2016.05.06 01:34:33.927,1.2873,1.28745,1.07,1.00
2016.05.06 01:34:34.436,1.28727,1.28744,1.12,1.31
2016.05.06 01:34:34.968,1.28728,1.28741,1.37,1.00
2016.05.06 01:34:35.475,1.28727,1.28743,1.37,1.00
2016.05.06 01:34:35.977,1.28729,1.28742,1.12,1.00
2016.05.06 01:34:38.388,1.28728,1.28744,1.12,1.25
2016.05.06 01:34:38.591,1.28731,1.28746,1.12,1.62
2016.05.06 01:34:39.135,1.28735,1.28749,1.07,1.69
2016.05.06 01:34:39.389,1.28735,1.2875,1.37,1.25
2016.05.06 01:34:39.542,1.28737,1.28752,1.12,1.19
