2016.05.12 06:17:53.635,1.28568,1.2858,1.50,1.07
2016.05.12 06:17:53.838,1.28568,1.2858,1.95,1.00
2016.05.12 06:17:54.556,1.28569,1.2858,1.00,1.00
2016.05.12 06:17:54.862,1.28565,1.28578,1.69,1.10
2016.05.12 06:17:55.375,1.28564,1.28579,1.39,1.82
2016.05.12 06:17:56.930,1.28568,1.28578,1.22,1.37
2016.05.12 06:17:57.032,1.28569,1.2858,1.32,1.00
2016.05.12 06:17:57.242,1.2857,1.28584,1.85,1.12
2016.05.12 06:17:57.749,1.2857,1.28583,1.57,1.20
2016.05.12 06:17:58.920,1.2857,1.28581,1.00,1.47
2016.05.12 06:17:59.225,1.28567,1.28578,1.37,1.07
2016.05.12 06:17:59.736,1.28567,1.28578,1.00,1.45
2016.05.12 06:18:00.538,1.28566,1.28578,1.12,1.45
2016.05.12 06:18:00.893,1.28568,1.28579,1.00,1.20
2016.05.12 06:18:01.425,1.28568,1.28581,1.12,1.85
2016.05.12 06:18:02.421,1.28568,1.28582,1.57,1.37
2016.05.12 06:18:03.749,1.28568,1.28581,1.50,1.07
2016.05.12 06:18:04.256,1.28568,1.28579,1.00,1.00
2016.05.12 06:18:05.629,1.2857,1.28579,1.00,1.10
2016.05.12 06:18:06.141,1.2857,1.28582,1.50,1.12
2016.05.12 06:18:06.547,1.28576,1.28585,1.00,1.87
2016.05.12 06:18:06.651,1.28574,1.28585,2.44,1.00
2016.05.12 06:18:06.702,1.28575,1.2859,1.10,7.50
2016.05.12 06:18:06.753,1.28576,1.28592,1.01,1.50
2016.05.12 06:18:07.260,1.28576,1.28592,1.39,1.12
2016.05.12 06:18:08.667,1.28579,1.28593,2.44,1.12
2016.05.12 06:18:08.718,1.2858,1.28592,1.29,1.00
2016.05.12 06:18:08.871,1.2858,1.28594,1.39,1.57
2016.05.12 06:18:10.020,1.28583,1.28594,2.06,1.95
2016.05.12 06:18:10.147,1.28582,1.28593,1.31,1.69
2016.05.12 06:18:10.249,1.2858,1.28593,2.14,1.01
2016.05.12 06:18:10.351,1.28581,1.28593,1.19,2.04
2016.05.12 06:18:10.857,1.28578,1.28592,1.12,1.37
2016.05.12 06:18:12.162,1.28578,1.28591,1.12,1.37
2016.05.12 06:18:12.263,1.2858,1.28592,1.47,1.31
2016.05.12 06:18:13.063,1.2858,1.28591,1.20,1.25
2016.05.12 06:18:15.188,1.28579,1.28592,2.06,1.69
2016.05.12 06:18:16.210,1.28579,1.28591,1.07,1.12
2016.05.12 06:18:26.314,1.2858,1.28593,1.57,2.25
2016.05.12 06:18:26.517,1.28581,1.28596,1.85,3.56
2016.05.12 06:18:27.318,1.28584,1.28595,1.00,1.31
2016.05.12 06:18:27.864,1.28584,1.28595,1.00,1.12
2016.05.12 06:18:30.217,1.28584,1.28595,1.00,1.37
2016.05.12 06:18:32.424,1.28585,1.28595,1.00,1.75
2016.05.12 06:18:34.080,1.28585,1.28594,1.00,1.50
2016.05.12 06:18:34.587,1.28583,1.28594,1.57,1.12
2016.05.12 06:18:43.706,1.28584,1.28594,1.37,1.00
2016.05.12 06:18:43.909,1.28582,1.28594,1.37,1.47
2016.05.12 06:18:44.416,1.28581,1.28594,1.85,1.95
2016.05.12 06:18:44.518,1.28581,1.28594,1.50,1.95
2016.05.12 06:18:45.058,1.28581,1.28593,1.50,1.10
2016.05.12 06:18:48.446,1.28581,1.28593,1.50,1.10
2016.05.12 06:18:48.953,1.28581,1.28595,1.95,1.47
2016.05.12 06:18:51.060,1.28582,1.28594,1.57,1.00
2016.05.12 06:18:52.437,1.28582,1.28594,1.87,1.95
2016.05.12 06:18:52.742,1.28582,1.28593,1.00,1.85
2016.05.12 06:18:53.355,1.28582,1.28594,1.12,1.20
2016.05.12 06:18:54.627,1.28581,1.28593,1.00,1.20
2016.05.12 06:18:54.931,1.28579,1.28586,1.01,1.00
2016.05.12 06:18:55.236,1.28575,1.28582,1.00,1.87
2016.05.12 06:18:55.339,1.28569,1.28582,1.12,1.20
2016.05.12 06:18:59.559,1.28569,1.28581,1.47,1.10
2016.05.12 06:18:59.762,1.28569,1.28582,1.50,1.10
2016.05.12 06:19:00.268,1.28571,1.28584,1.37,1.12
2016.05.12 06:19:02.471,1.28574,1.28584,1.00,1.12
2016.05.12 06:19:02.573,1.28575,1.28586,1.37,1.07
2016.05.12 06:19:02.676,1.28578,1.28589,1.00,1.12
2016.05.12 06:19:02.729,1.28578,1.28592,1.00,1.82
2016.05.12 06:19:02.780,1.28578,1.28593,1.87,2.81
2016.05.12 06:19:03.286,1.2858,1.28593,1.50,1.01
2016.05.12 06:19:04.978,1.2858,1.28593,1.50,1.70
2016.05.12 06:19:05.283,1.28582,1.28594,1.85,1.00
2016.05.12 06:19:08.170,1.28582,1.28594,1.95,1.00
2016.05.12 06:19:08.323,1.28584,1.28596,1.20,1.20
2016.05.12 06:19:08.374,1.28584,1.28596,1.47,1.07
2016.05.12 06:19:08.681,1.28584,1.28596,1.50,1.20
2016.05.12 06:19:09.232,1.28584,1.28596,1.50,1.57
2016.05.12 06:19:12.163,1.28584,1.28596,1.50,1.20
2016.05.12 06:19:12.468,1.28591,1.28603,1.00,1.50
2016.05.12 06:19:12.773,1.2859,1.28603,4.57,1.47
2016.05.12 06:19:12.824,1.2859,1.28602,1.20,1.00
2016.05.12 06:19:12.876,1.28591,1.28603,3.75,1.45
2016.05.12 06:19:13.019,1.2859,1.286,1.00,1.07
2016.05.12 06:19:13.171,1.28592,1.28604,1.37,1.45
2016.05.12 06:19:13.274,1.28596,1.28606,1.12,1.07
2016.05.12 06:19:13.378,1.28594,1.28606,1.87,1.07
2016.05.12 06:19:13.632,1.28595,1.28607,2.06,1.10
2016.05.12 06:19:15.013,1.28596,1.28607,2.32,1.10
2016.05.12 06:19:15.115,1.28598,1.28607,1.87,1.00
2016.05.12 06:19:15.217,1.286,1.28609,1.50,1.00
2016.05.12 06:19:15.484,1.28602,1.28612,1.37,1.62
2016.05.12 06:19:15.586,1.28603,1.28612,1.00,1.07
2016.05.12 06:19:16.045,1.286,1.28612,1.50,1.87
2016.05.12 06:19:16.259,1.286,1.2861,1.00,1.12
2016.05.12 06:19:19.828,1.28598,1.2861,1.50,1.87
2016.05.12 06:19:20.335,1.28597,1.28608,1.85,1.10
2016.05.12 06:19:20.437,1.28595,1.28608,2.06,1.10
2016.05.12 06:19:20.995,1.28595,1.28608,1.01,1.12
2016.05.12 06:19:22.435,1.28595,1.28603,1.01,1.00
2016.05.12 06:19:22.740,1.28595,1.28602,1.00,1.00
2016.05.12 06:19:23.247,1.28594,1.28604,1.50,1.07
2016.05.12 06:19:23.298,1.28595,1.28604,1.12,1.00
2016.05.12 06:19:23.400,1.28595,1.28607,1.12,1.00
2016.05.12 06:19:26.323,1.28595,1.28607,1.39,1.00
2016.05.12 06:19:26.938,1.28597,1.28607,1.10,1.12
2016.05.12 06:19:28.364,1.28597,1.28607,1.07,1.12
2016.05.12 06:19:29.215,1.28596,1.28607,1.10,1.00
2016.05.12 06:19:30.294,1.28595,1.28607,1.01,1.00
2016.05.12 06:19:30.826,1.28595,1.28607,1.01,1.00
2016.05.12 06:19:31.319,1.28595,1.28605,1.60,1.00
2016.05.12 06:19:32.032,1.28595,1.28603,1.12,1.00
2016.05.12 06:19:32.242,1.28583,1.28592,1.12,1.37
2016.05.12 06:19:32.294,1.28578,1.28592,2.44,1.50
2016.05.12 06:19:32.396,1.28577,1.28587,1.97,1.00
2016.05.12 06:19:32.448,1.28577,1.2859,1.01,1.45
2016.05.12 06:19:32.652,1.28576,1.28585,1.85,1.00
2016.05.12 06:19:32.857,1.28573,1.28586,1.50,1.12
2016.05.12 06:19:33.063,1.28574,1.28586,1.50,1.00
2016.05.12 06:19:33.604,1.28575,1.28587,1.20,1.00
2016.05.12 06:19:34.376,1.28575,1.28587,1.87,1.00
2016.05.12 06:19:34.915,1.28576,1.2859,1.82,1.10
2016.05.12 06:19:35.068,1.28581,1.28594,1.50,1.20
2016.05.12 06:19:35.373,1.28582,1.28594,1.20,1.00
2016.05.12 06:19:36.358,1.28586,1.28596,1.00,1.00
2016.05.12 06:19:40.536,1.28584,1.28596,1.85,1.00
2016.05.12 06:19:40.770,1.28589,1.28598,1.00,1.00
2016.05.12 06:19:41.182,1.28585,1.28596,2.14,1.00
2016.05.12 06:19:41.285,1.28584,1.28596,1.64,1.00
2016.05.12 06:19:41.388,1.28583,1.28593,1.45,1.00
2016.05.12 06:19:41.954,1.28583,1.28593,1.07,1.00
2016.05.12 06:19:43.110,1.28581,1.28593,1.97,1.12
2016.05.12 06:19:43.627,1.28583,1.28593,1.07,1.00
2016.05.12 06:19:44.155,1.28582,1.28593,1.47,1.00
2016.05.12 06:19:44.966,1.28582,1.28593,1.50,1.00
2016.05.12 06:19:47.406,1.28583,1.28593,1.12,1.00
2016.05.12 06:19:48.171,1.28581,1.28593,1.97,1.00
2016.05.12 06:19:50.271,1.28581,1.28593,1.97,1.00
2016.05.12 06:19:53.625,1.28583,1.28591,1.10,1.00
2016.05.12 06:19:54.735,1.28583,1.28593,1.10,1.00
2016.05.12 06:19:54.889,1.28585,1.28597,1.57,1.57
2016.05.12 06:19:55.194,1.28588,1.28597,1.12,1.00
2016.05.12 06:19:55.555,1.28588,1.28599,1.20,1.00
2016.05.12 06:19:55.758,1.28589,1.28602,1.20,1.07
2016.05.12 06:19:56.643,1.28588,1.28602,1.39,1.50
2016.05.12 06:19:57.149,1.28588,1.28602,1.97,1.07
2016.05.12 06:19:59.747,1.28592,1.28605,3.00,1.37
2016.05.12 06:19:59.849,1.28595,1.28605,1.12,1.12
2016.05.12 06:20:00.106,1.28595,1.28607,1.12,1.00
2016.05.12 06:20:01.594,1.28596,1.28607,1.20,1.00
2016.05.12 06:20:04.228,1.28595,1.28607,1.50,1.00
2016.05.12 06:20:04.561,1.28595,1.28605,1.50,1.00
2016.05.12 06:20:05.524,1.28592,1.28605,3.94,1.00
2016.05.12 06:20:08.966,1.28595,1.28605,1.20,1.00
2016.05.12 06:20:10.095,1.28597,1.28606,1.00,1.00
2016.05.12 06:20:10.646,1.28596,1.28606,1.20,1.00
2016.05.12 06:20:10.951,1.28595,1.28604,1.45,1.00
2016.05.12 06:20:11.053,1.28592,1.28604,1.37,1.10
2016.05.12 06:20:11.104,1.28592,1.28604,1.12,1.20
2016.05.12 06:20:12.684,1.28592,1.28603,1.12,1.00
2016.05.12 06:20:13.194,1.28591,1.28603,1.00,1.57
2016.05.12 06:20:13.347,1.28589,1.28603,1.95,1.10
2016.05.12 06:20:14.106,1.28592,1.28604,1.20,1.07
2016.05.12 06:20:14.656,1.28592,1.28606,2.14,1.50
2016.05.12 06:20:14.707,1.28593,1.28606,1.12,1.20
2016.05.12 06:20:15.214,1.28593,1.28606,1.50,1.10
2016.05.12 06:20:15.724,1.28594,1.28606,1.07,1.57
2016.05.12 06:20:16.537,1.28592,1.28606,1.39,1.20
2016.05.12 06:20:17.060,1.28592,1.28606,1.97,1.12
2016.05.12 06:20:21.821,1.28592,1.28606,1.01,1.57
2016.05.12 06:20:23.356,1.28592,1.28603,1.01,1.00
2016.05.12 06:20:23.560,1.2859,1.28603,3.37,1.12
2016.05.12 06:20:23.764,1.28591,1.28603,1.82,1.00
2016.05.12 06:20:23.815,1.28591,1.28605,2.32,1.20
2016.05.12 06:20:24.322,1.28595,1.28606,1.85,1.10
2016.05.12 06:20:25.452,1.28595,1.28606,1.00,1.00
2016.05.12 06:20:25.986,1.28593,1.28605,1.57,1.10
2016.05.12 06:20:26.645,1.28593,1.28604,1.07,1.00
2016.05.12 06:20:27.163,1.28592,1.28604,1.01,1.07
2016.05.12 06:20:27.693,1.28592,1.28604,1.01,1.00
2016.05.12 06:20:33.881,1.28593,1.28604,1.85,1.69
2016.05.12 06:20:34.427,1.28596,1.28603,1.00,1.19
2016.05.12 06:20:34.682,1.28593,1.286,1.00,1.00
2016.05.12 06:20:35.189,1.28589,1.286,1.19,1.57
2016.05.12 06:20:35.292,1.28588,1.286,1.10,1.76
2016.05.12 06:20:35.606,1.28586,1.28599,1.31,3.26
2016.05.12 06:20:36.114,1.28586,1.28599,2.89,1.76
2016.05.12 06:20:36.266,1.28586,1.28599,3.56,1.69
2016.05.12 06:20:42.664,1.28589,1.28601,2.14,1.57
2016.05.12 06:20:42.766,1.28592,1.28602,1.10,1.25
2016.05.12 06:20:42.867,1.28594,1.28604,1.45,1.19
2016.05.12 06:20:42.918,1.28594,1.28606,1.45,1.47
2016.05.12 06:20:42.969,1.28595,1.28608,1.12,1.12
2016.05.12 06:20:43.275,1.28599,1.2861,1.37,1.50
2016.05.12 06:20:43.788,1.286,1.2861,1.37,1.00
2016.05.12 06:20:43.891,1.286,1.28612,1.37,1.69
2016.05.12 06:20:45.698,1.286,1.28612,1.12,1.50
2016.05.12 06:20:49.583,1.28598,1.28612,1.62,1.75
2016.05.12 06:20:49.786,1.28598,1.2861,1.12,1.12
2016.05.12 06:20:49.888,1.28598,1.2861,1.12,1.12
2016.05.12 06:20:50.220,1.28598,1.2861,1.12,1.12
2016.05.12 06:20:50.271,1.28596,1.2861,1.75,1.50
2016.05.12 06:20:50.785,1.28595,1.28607,1.12,1.00
2016.05.12 06:20:52.651,1.28595,1.28607,1.12,1.00
2016.05.12 06:20:53.087,1.28594,1.28607,1.87,1.00
2016.05.12 06:20:54.751,1.28594,1.28607,2.25,1.37
2016.05.12 06:20:55.263,1.28596,1.28605,1.10,1.00
2016.05.12 06:20:55.921,1.28596,1.28608,1.10,1.57
2016.05.12 06:20:56.124,1.28594,1.28608,1.50,1.10
2016.05.12 06:20:56.650,1.28597,1.2861,1.12,1.20
2016.05.12 06:20:57.737,1.28595,1.2861,1.12,1.82
2016.05.12 06:20:58.278,1.28595,1.28607,1.12,1.00
2016.05.12 06:21:00.061,1.28596,1.28609,1.95,1.45
2016.05.12 06:21:00.580,1.28597,1.28609,1.12,1.00
2016.05.12 06:21:01.086,1.28597,1.28609,1.50,1.00
2016.05.12 06:21:01.614,1.28597,1.28609,1.12,1.00
2016.05.12 06:21:05.457,1.28597,1.28611,1.12,1.10
2016.05.12 06:21:07.217,1.28597,1.28611,1.12,1.47
2016.05.12 06:21:07.726,1.28598,1.2861,1.07,1.00
2016.05.12 06:21:08.587,1.28595,1.28608,1.60,1.95
2016.05.12 06:21:08.689,1.28592,1.28603,1.50,1.00
2016.05.12 06:21:08.741,1.28592,1.28603,1.12,1.00
2016.05.12 06:21:08.945,1.28592,1.28603,1.50,1.10
2016.05.12 06:21:12.770,1.28594,1.28605,4.12,1.37
2016.05.12 06:21:12.973,1.28594,1.28609,5.25,2.06
2016.05.12 06:21:13.075,1.28596,1.28609,3.75,2.00
2016.05.12 06:21:13.440,1.28598,1.28609,1.50,1.00
2016.05.12 06:21:14.191,1.28599,1.2861,3.75,1.37
2016.05.12 06:21:14.692,1.286,1.2861,1.12,1.12
2016.05.12 06:21:16.819,1.28598,1.2861,1.12,1.50
2016.05.12 06:21:17.331,1.28597,1.2861,5.25,1.75
2016.05.12 06:21:17.860,1.28598,1.2861,3.75,1.75
2016.05.12 06:21:18.063,1.28597,1.2861,1.87,1.82
2016.05.12 06:21:18.613,1.28597,1.28607,1.87,1.00
2016.05.12 06:21:18.715,1.28598,1.28605,1.00,1.19
2016.05.12 06:21:18.817,1.28598,1.28607,1.00,1.57
2016.05.12 06:21:18.868,1.28598,1.28606,1.00,1.20
2016.05.12 06:21:19.089,1.28598,1.28607,1.00,1.82
2016.05.12 06:21:19.292,1.28597,1.28607,1.07,1.00
2016.05.12 06:21:19.920,1.28597,1.28608,1.07,1.85
2016.05.12 06:21:21.902,1.28597,1.28608,1.10,1.75
2016.05.12 06:21:22.105,1.28597,1.28602,1.07,1.00
2016.05.12 06:21:22.359,1.28597,1.28606,1.00,2.04
2016.05.12 06:21:22.600,1.28591,1.28605,2.62,1.69
2016.05.12 06:21:22.652,1.28592,1.28601,1.07,1.00
2016.05.12 06:21:22.806,1.28587,1.286,1.12,1.95
2016.05.12 06:21:22.909,1.28587,1.286,1.50,1.95
2016.05.12 06:21:23.678,1.28589,1.28601,1.20,1.12
2016.05.12 06:21:23.730,1.28591,1.28602,1.12,1.12
2016.05.12 06:21:23.781,1.28591,1.28603,1.87,1.00
2016.05.12 06:21:24.187,1.28593,1.28604,1.12,1.12
2016.05.12 06:21:24.390,1.28594,1.28607,1.45,1.47
2016.05.12 06:21:24.441,1.28594,1.28607,1.75,1.50
2016.05.12 06:21:24.954,1.28595,1.28607,1.37,1.50
2016.05.12 06:21:25.525,1.28595,1.28607,1.07,1.50
2016.05.12 06:21:25.678,1.28594,1.28609,2.25,1.45
2016.05.12 06:21:26.225,1.28594,1.28609,2.62,1.75
2016.05.12 06:21:26.556,1.28591,1.28602,1.12,1.37
2016.05.12 06:21:26.607,1.28589,1.28602,1.57,1.75
2016.05.12 06:21:28.481,1.28591,1.28602,1.87,1.50
2016.05.12 06:21:28.634,1.28592,1.28606,2.62,1.01
2016.05.12 06:21:28.988,1.28595,1.28607,1.10,1.57
2016.05.12 06:21:30.293,1.28593,1.28607,1.50,1.57
2016.05.12 06:21:32.376,1.28593,1.28607,1.50,1.47
2016.05.12 06:21:32.505,1.28596,1.28607,1.12,1.00
2016.05.12 06:21:32.810,1.28596,1.28608,1.75,1.12
2016.05.12 06:21:33.114,1.28595,1.28608,2.62,1.75
2016.05.12 06:21:34.536,1.28595,1.28608,1.87,1.75
2016.05.12 06:21:34.892,1.28595,1.28608,1.12,1.12
2016.05.12 06:21:36.612,1.28594,1.28608,2.81,1.50
2016.05.12 06:21:36.714,1.28597,1.28608,1.10,1.00
2016.05.12 06:21:37.629,1.28597,1.28608,1.12,1.00
2016.05.12 06:21:38.609,1.28597,1.28608,1.00,1.00
2016.05.12 06:21:39.149,1.28597,1.28608,1.07,1.00
2016.05.12 06:21:39.756,1.28597,1.28609,1.07,1.57
2016.05.12 06:21:40.060,1.28597,1.28609,1.10,1.87
2016.05.12 06:21:40.689,1.28597,1.28609,1.07,1.57
2016.05.12 06:21:42.320,1.28596,1.2861,1.87,1.50
2016.05.12 06:21:42.422,1.28596,1.28608,1.57,1.10
2016.05.12 06:21:42.523,1.28596,1.2861,1.57,1.12
2016.05.12 06:21:43.032,1.28594,1.28608,2.07,1.10
2016.05.12 06:21:43.235,1.28595,1.28608,1.12,1.00
2016.05.12 06:21:43.337,1.28594,1.28609,2.06,1.95
2016.05.12 06:21:43.439,1.28595,1.28609,1.12,1.95
2016.05.12 06:21:45.142,1.28595,1.28609,1.12,2.32
2016.05.12 06:21:45.346,1.28594,1.28608,2.06,1.20
2016.05.12 06:21:45.998,1.28595,1.28609,1.12,1.95
2016.05.12 06:21:49.354,1.28594,1.28609,2.06,1.95
2016.05.12 06:21:49.936,1.28597,1.2861,1.20,2.25
2016.05.12 06:21:51.613,1.28597,1.2861,1.82,1.12
2016.05.12 06:21:51.714,1.28597,1.2861,2.25,1.10
2016.05.12 06:21:51.816,1.28598,1.2861,1.07,1.57
2016.05.12 06:21:52.922,1.28597,1.2861,2.25,1.12
2016.05.12 06:21:53.429,1.28598,1.28613,1.50,2.89
2016.05.12 06:21:54.041,1.28598,1.28611,1.10,1.57
2016.05.12 06:21:54.297,1.2859,1.28603,1.20,3.82
2016.05.12 06:21:54.348,1.2859,1.28603,1.00,7.57
2016.05.12 06:21:54.870,1.28592,1.28601,1.50,1.20
2016.05.12 06:21:55.023,1.28591,1.28603,1.50,1.50
2016.05.12 06:21:55.126,1.28591,1.28603,1.10,1.57
2016.05.12 06:21:56.685,1.28593,1.28603,1.00,1.20
2016.05.12 06:21:56.838,1.28594,1.28607,1.57,5.14
2016.05.12 06:21:56.889,1.28595,1.28607,1.07,1.50
2016.05.12 06:21:57.092,1.28595,1.28607,2.25,1.50
2016.05.12 06:21:58.182,1.28596,1.2861,1.12,1.69
2016.05.12 06:21:58.638,1.28596,1.2861,3.00,1.69
2016.05.12 06:21:59.639,1.28597,1.2861,1.12,1.47
2016.05.12 06:21:59.742,1.28596,1.2861,1.37,1.95
2016.05.12 06:22:01.530,1.28596,1.28608,1.12,1.00
2016.05.12 06:22:02.594,1.28596,1.2861,1.50,1.75
2016.05.12 06:22:03.261,1.28597,1.2861,1.12,1.75
2016.05.12 06:22:03.839,1.28596,1.28604,1.75,1.00
2016.05.12 06:22:03.941,1.28594,1.28601,1.50,1.00
2016.05.12 06:22:03.992,1.28592,1.28601,1.07,1.00
2016.05.12 06:22:04.180,1.28591,1.28601,1.10,1.47
2016.05.12 06:22:04.587,1.28592,1.28604,1.50,1.50
2016.05.12 06:22:05.892,1.28594,1.28607,2.25,1.87
2016.05.12 06:22:05.943,1.28594,1.28607,2.25,1.37
2016.05.12 06:22:06.450,1.28595,1.28607,1.07,1.50
2016.05.12 06:22:06.970,1.28595,1.28607,1.07,1.57
2016.05.12 06:22:09.105,1.28595,1.28607,1.87,1.57
2016.05.12 06:22:13.661,1.28595,1.28602,1.12,1.25
2016.05.12 06:22:13.867,1.28585,1.28599,1.87,1.20
2016.05.12 06:22:14.374,1.28585,1.28598,1.20,1.20
2016.05.12 06:22:19.190,1.28585,1.28597,2.62,1.00
2016.05.12 06:22:24.507,1.28587,1.28599,1.50,1.00
2016.05.12 06:22:27.158,1.28588,1.28601,1.20,1.76
2016.05.12 06:22:32.522,1.28588,1.28601,1.20,1.57
2016.05.12 06:22:33.030,1.28587,1.28601,1.12,1.50
2016.05.12 06:22:34.527,1.28586,1.286,1.87,1.12
2016.05.12 06:22:34.630,1.28584,1.28597,1.12,2.70
2016.05.12 06:22:34.783,1.28583,1.28592,1.82,1.00
2016.05.12 06:22:34.885,1.2858,1.28593,1.50,1.50
2016.05.12 06:22:35.148,1.28578,1.28592,1.12,1.47
2016.05.12 06:22:35.605,1.28576,1.2859,3.00,1.10
2016.05.12 06:22:35.809,1.28575,1.28588,1.39,1.57
2016.05.12 06:22:36.346,1.28577,1.2859,1.07,2.62
2016.05.12 06:22:36.499,1.28577,1.2859,2.25,1.57
2016.05.12 06:22:37.007,1.28578,1.2859,1.07,1.50
2016.05.12 06:22:38.242,1.28577,1.2859,1.57,1.87
2016.05.12 06:22:38.749,1.28577,1.28589,1.57,1.07
2016.05.12 06:22:42.190,1.28577,1.28589,1.87,1.10
2016.05.12 06:22:43.423,1.28579,1.28592,1.45,2.25
2016.05.12 06:22:43.928,1.28579,1.28592,1.45,1.87
2016.05.12 06:22:47.360,1.28579,1.28592,1.45,2.62
2016.05.12 06:22:47.715,1.28579,1.28592,1.20,2.25
2016.05.12 06:22:47.918,1.28571,1.28584,1.20,1.87
2016.05.12 06:22:48.441,1.28571,1.28584,1.20,1.95
2016.05.12 06:22:49.679,1.28575,1.28584,1.00,1.82
2016.05.12 06:22:49.782,1.28577,1.28587,1.07,1.00
2016.05.12 06:22:49.884,1.28579,1.28592,1.95,1.20
2016.05.12 06:22:49.990,1.28582,1.28592,1.00,1.00
2016.05.12 06:22:50.297,1.2858,1.28593,1.12,1.95
2016.05.12 06:22:52.200,1.2858,1.28593,1.20,1.95
2016.05.12 06:22:55.658,1.2858,1.28593,1.45,1.57
2016.05.12 06:22:55.709,1.2858,1.28593,1.87,1.12
2016.05.12 06:22:55.963,1.28583,1.28594,1.37,1.10
2016.05.12 06:22:56.469,1.28584,1.28596,1.00,1.07
2016.05.12 06:22:57.228,1.28585,1.28596,1.00,1.07
2016.05.12 06:23:01.580,1.28584,1.28597,1.45,1.87
2016.05.12 06:23:01.682,1.28585,1.286,1.82,2.44
2016.05.12 06:23:02.148,1.28587,1.28601,1.47,1.12
2016.05.12 06:23:08.537,1.28586,1.28599,2.32,1.47
2016.05.12 06:23:08.640,1.28584,1.28597,1.10,1.95
2016.05.12 06:23:08.793,1.28582,1.28594,1.57,1.47
2016.05.12 06:23:08.947,1.28579,1.28594,2.06,1.82
2016.05.12 06:23:09.458,1.28579,1.28594,1.39,2.62
2016.05.12 06:23:09.769,1.28579,1.28592,1.69,1.00
2016.05.12 06:23:10.276,1.28579,1.28594,1.69,1.95
2016.05.12 06:23:12.832,1.28581,1.28593,1.10,1.10
2016.05.12 06:23:12.884,1.28583,1.28595,1.20,1.12
2016.05.12 06:23:13.189,1.28584,1.28597,1.07,1.31
2016.05.12 06:23:17.592,1.28583,1.28597,1.12,1.50
2016.05.12 06:23:17.999,1.2858,1.28594,1.45,5.32
2016.05.12 06:23:18.050,1.28579,1.28593,1.45,1.20
2016.05.12 06:23:18.304,1.28578,1.28588,1.31,1.00
2016.05.12 06:23:18.559,1.2857,1.28585,1.87,1.85
2016.05.12 06:23:18.610,1.2857,1.28584,1.20,1.37
2016.05.12 06:23:19.116,1.2857,1.28584,1.87,1.12
2016.05.12 06:23:21.417,1.28572,1.28584,1.47,1.12
2016.05.12 06:23:21.947,1.28572,1.28583,1.10,1.07
2016.05.12 06:23:25.011,1.2857,1.28584,1.10,1.50
2016.05.12 06:23:29.290,1.28568,1.28582,1.76,1.12
2016.05.12 06:23:29.794,1.28568,1.28582,1.76,1.75
2016.05.12 06:23:35.535,1.28568,1.28581,1.20,1.12
2016.05.12 06:23:42.695,1.28569,1.28582,1.00,2.25
2016.05.12 06:23:46.908,1.2857,1.28583,1.00,1.97
2016.05.12 06:23:46.959,1.28572,1.28583,1.00,1.97
2016.05.12 06:23:47.113,1.28572,1.28585,1.20,1.20
2016.05.12 06:23:47.468,1.28575,1.28585,1.00,1.12
2016.05.12 06:23:47.772,1.28577,1.28588,1.00,2.25
2016.05.12 06:23:48.094,1.28581,1.28591,1.00,1.75
2016.05.12 06:23:48.197,1.28581,1.28593,1.00,1.31
2016.05.12 06:23:48.299,1.28581,1.28595,1.50,1.31
2016.05.12 06:23:48.453,1.28583,1.28595,1.00,1.31
2016.05.12 06:23:48.866,1.28579,1.28593,1.20,1.50
2016.05.12 06:23:48.968,1.28579,1.28591,1.12,1.12
2016.05.12 06:23:49.288,1.28579,1.2859,1.00,1.82
2016.05.12 06:23:50.282,1.28579,1.2859,1.00,1.45
2016.05.12 06:23:50.486,1.28579,1.28592,1.20,1.45
2016.05.12 06:23:53.430,1.28579,1.28594,1.57,2.81
2016.05.12 06:23:55.332,1.28582,1.28593,1.00,1.12
2016.05.12 06:23:55.538,1.28584,1.28597,1.00,2.44
2016.05.12 06:23:56.046,1.28584,1.28597,1.00,1.31
2016.05.12 06:23:56.249,1.28586,1.28597,1.00,1.12
2016.05.12 06:23:59.135,1.28584,1.28597,1.00,1.97
2016.05.12 06:23:59.389,1.28584,1.28595,1.00,1.20
2016.05.12 06:24:00.251,1.28584,1.28594,1.00,1.10
2016.05.12 06:24:01.594,1.28583,1.28594,1.00,1.10
2016.05.12 06:24:01.696,1.28583,1.28594,1.00,1.20
2016.05.12 06:24:08.554,1.28581,1.28594,1.20,1.20
2016.05.12 06:24:09.061,1.28581,1.28592,1.00,1.87
2016.05.12 06:24:10.345,1.28579,1.28591,1.32,1.45
2016.05.12 06:24:10.860,1.28579,1.28591,1.25,1.57
2016.05.12 06:24:11.371,1.28579,1.28591,1.25,1.82
2016.05.12 06:24:11.877,1.28579,1.28591,1.20,1.47
2016.05.12 06:24:12.427,1.28579,1.28591,1.20,1.87
2016.05.12 06:24:20.099,1.28577,1.2859,1.50,1.07
2016.05.12 06:24:20.405,1.2858,1.28593,1.37,1.87
2016.05.12 06:24:20.456,1.2858,1.28593,1.87,1.12
2016.05.12 06:24:20.763,1.28576,1.28591,1.87,1.20
2016.05.12 06:24:20.966,1.28576,1.28588,1.12,1.00
2016.05.12 06:24:21.119,1.28576,1.28588,1.00,1.57
2016.05.12 06:24:21.642,1.28576,1.28588,1.07,1.10
2016.05.12 06:24:22.518,1.28577,1.2859,1.50,1.82
