2016.05.16 18:23:20.535,1.28947,1.2896,2.51,1.57
2016.05.16 18:23:24.045,1.28947,1.2896,2.14,1.87
2016.05.16 18:23:25.391,1.28947,1.28958,1.20,1.07
2016.05.16 18:23:25.493,1.28945,1.28958,5.14,1.20
2016.05.16 18:23:25.899,1.28945,1.28955,1.76,1.00
2016.05.16 18:23:26.407,1.28946,1.28958,1.57,1.07
2016.05.16 18:23:27.157,1.28947,1.28959,1.95,1.87
2016.05.16 18:23:28.080,1.28948,1.28959,1.12,1.10
2016.05.16 18:23:28.824,1.28948,1.28958,1.87,1.00
2016.05.16 18:23:29.330,1.28947,1.28957,1.12,1.00
2016.05.16 18:23:32.730,1.28946,1.28957,1.50,1.07
2016.05.16 18:23:33.236,1.28946,1.28957,1.20,1.12
2016.05.16 18:23:33.742,1.28946,1.28958,1.45,1.12
2016.05.16 18:23:34.588,1.28946,1.28958,2.32,1.00
2016.05.16 18:23:35.139,1.28946,1.28957,3.07,1.00
2016.05.16 18:23:36.795,1.28946,1.28958,2.25,1.07
2016.05.16 18:23:40.161,1.28946,1.28958,2.25,1.07
2016.05.16 18:23:40.702,1.28947,1.28958,1.07,1.10
2016.05.16 18:23:45.535,1.28946,1.28956,1.50,1.00
2016.05.16 18:23:45.688,1.28946,1.28955,1.12,1.00
2016.05.16 18:23:46.195,1.28946,1.28956,1.00,1.10
2016.05.16 18:23:46.701,1.28944,1.28955,3.64,1.00
2016.05.16 18:23:47.217,1.28944,1.28956,2.14,1.10
2016.05.16 18:23:49.872,1.28945,1.28954,1.69,1.00
2016.05.16 18:23:50.025,1.28942,1.28951,1.69,1.00
2016.05.16 18:23:50.228,1.28939,1.28951,1.87,1.00
2016.05.16 18:23:50.279,1.2894,1.28951,1.37,1.00
2016.05.16 18:23:50.731,1.2894,1.2895,1.00,1.20
2016.05.16 18:23:51.136,1.28942,1.28951,1.00,1.87
2016.05.16 18:23:51.188,1.28942,1.28952,1.50,1.50
2016.05.16 18:23:51.542,1.28942,1.28953,1.37,1.10
2016.05.16 18:23:52.089,1.28942,1.28953,1.95,1.00
2016.05.16 18:23:52.595,1.28942,1.28953,1.10,1.07
2016.05.16 18:23:52.950,1.28946,1.28955,1.00,1.37
2016.05.16 18:23:53.052,1.28947,1.28957,1.50,1.12
2016.05.16 18:23:53.581,1.28947,1.28957,1.50,1.07
2016.05.16 18:23:54.287,1.28947,1.28958,1.87,1.10
2016.05.16 18:23:54.440,1.28947,1.2896,1.87,1.87
2016.05.16 18:23:54.492,1.28951,1.2896,1.12,1.57
2016.05.16 18:23:54.594,1.28951,1.28962,2.32,1.07
2016.05.16 18:23:54.696,1.28951,1.28961,1.10,1.10
2016.05.16 18:23:54.849,1.28951,1.28962,1.95,1.07
2016.05.16 18:23:55.388,1.28952,1.28963,1.37,1.37
2016.05.16 18:23:56.037,1.28952,1.28963,1.37,1.12
2016.05.16 18:23:56.595,1.28951,1.28961,1.95,1.10
2016.05.16 18:23:56.924,1.28949,1.2896,1.00,1.12
2016.05.16 18:23:57.491,1.28948,1.2896,1.25,1.12
2016.05.16 18:23:58.544,1.28948,1.28958,1.31,1.12
2016.05.16 18:23:59.050,1.28947,1.28958,1.66,1.07
2016.05.16 18:23:59.607,1.28947,1.28959,1.26,1.50
2016.05.16 18:23:59.709,1.28947,1.28957,1.64,1.00
2016.05.16 18:24:00.215,1.28948,1.2896,1.01,1.87
2016.05.16 18:24:00.609,1.28948,1.2896,2.89,1.12
2016.05.16 18:24:00.660,1.28948,1.2896,3.26,1.10
2016.05.16 18:24:01.167,1.28949,1.2896,1.50,1.07
2016.05.16 18:24:01.673,1.28951,1.28962,1.12,2.25
2016.05.16 18:24:01.964,1.28953,1.28964,1.12,2.25
2016.05.16 18:24:02.420,1.2895,1.28962,1.56,1.87
2016.05.16 18:24:02.522,1.28949,1.28962,2.25,3.00
2016.05.16 18:24:03.180,1.28949,1.28962,2.25,2.62
2016.05.16 18:24:03.528,1.28949,1.28962,1.00,3.00
2016.05.16 18:24:04.907,1.2895,1.28962,1.00,2.25
2016.05.16 18:24:05.653,1.28951,1.28961,1.12,1.37
2016.05.16 18:24:06.160,1.28951,1.28963,3.00,1.50
2016.05.16 18:24:06.913,1.28951,1.28963,3.07,1.50
2016.05.16 18:24:07.921,1.2895,1.28961,1.50,1.12
2016.05.16 18:24:08.427,1.28949,1.2896,1.12,1.50
2016.05.16 18:24:09.197,1.28948,1.28958,1.31,1.10
2016.05.16 18:24:09.805,1.28948,1.28959,2.06,1.10
2016.05.16 18:24:10.312,1.28948,1.28959,2.14,1.07
2016.05.16 18:24:10.852,1.28949,1.28959,1.12,1.07
2016.05.16 18:24:11.426,1.28949,1.28959,1.12,1.12
2016.05.16 18:24:12.303,1.28948,1.28959,1.76,1.07
2016.05.16 18:24:13.273,1.2895,1.28959,1.00,1.07
2016.05.16 18:24:13.778,1.28948,1.28959,2.51,1.07
2016.05.16 18:24:14.135,1.28953,1.28962,1.00,1.37
2016.05.16 18:24:14.288,1.28955,1.28964,1.00,1.37
2016.05.16 18:24:14.491,1.28957,1.28965,1.00,1.50
2016.05.16 18:24:14.543,1.28955,1.28965,1.00,1.50
2016.05.16 18:24:15.088,1.28956,1.28965,1.00,1.87
2016.05.16 18:24:15.596,1.28956,1.28966,1.00,1.87
2016.05.16 18:24:16.388,1.28956,1.28967,1.00,1.12
2016.05.16 18:24:17.348,1.28956,1.28965,1.00,1.12
2016.05.16 18:24:17.500,1.28956,1.28964,1.00,1.37
2016.05.16 18:24:18.462,1.28956,1.28965,1.00,1.75
2016.05.16 18:24:21.220,1.28955,1.28965,1.00,1.37
2016.05.16 18:24:21.525,1.28953,1.28962,1.00,1.75
2016.05.16 18:24:22.031,1.28954,1.28962,1.00,1.12
2016.05.16 18:24:26.719,1.28954,1.28962,1.00,1.12
2016.05.16 18:24:27.458,1.28956,1.28964,1.00,1.75
2016.05.16 18:24:27.611,1.28956,1.28965,1.00,1.50
2016.05.16 18:24:28.067,1.28959,1.28967,1.00,1.87
2016.05.16 18:24:31.549,1.28959,1.28968,1.00,2.44
2016.05.16 18:24:33.189,1.28961,1.28968,1.00,1.22
2016.05.16 18:24:33.847,1.28961,1.28969,1.00,1.01
2016.05.16 18:24:34.420,1.28959,1.28969,1.00,1.01
2016.05.16 18:24:34.623,1.28958,1.28968,1.00,1.60
2016.05.16 18:24:35.142,1.28959,1.28965,1.00,1.00
2016.05.16 18:24:35.700,1.2896,1.28965,1.00,1.00
2016.05.16 18:24:35.803,1.28958,1.28968,1.00,1.60
2016.05.16 18:24:36.007,1.28958,1.28966,1.00,1.20
2016.05.16 18:24:36.522,1.28958,1.28965,1.00,1.00
2016.05.16 18:24:37.564,1.28959,1.28968,1.00,1.01
2016.05.16 18:24:37.870,1.28961,1.28968,1.00,1.01
2016.05.16 18:24:41.067,1.28961,1.28971,1.00,1.50
2016.05.16 18:24:41.220,1.28958,1.28968,1.10,1.12
2016.05.16 18:24:41.322,1.28959,1.28966,1.00,1.00
2016.05.16 18:24:41.373,1.28955,1.28965,1.10,1.00
2016.05.16 18:24:41.787,1.28955,1.28965,1.00,1.95
2016.05.16 18:24:42.092,1.28958,1.28967,1.00,1.12
2016.05.16 18:24:42.194,1.28959,1.28969,1.10,1.39
2016.05.16 18:24:42.295,1.28956,1.28966,1.57,1.00
2016.05.16 18:24:42.397,1.28954,1.28963,1.95,1.00
2016.05.16 18:24:42.573,1.28952,1.2896,1.00,1.10
2016.05.16 18:24:43.085,1.28953,1.28962,1.00,1.12
2016.05.16 18:24:43.672,1.28953,1.28963,1.00,1.07
2016.05.16 18:24:43.773,1.28953,1.28962,1.00,1.20
2016.05.16 18:24:44.382,1.28953,1.28963,1.00,2.25
2016.05.16 18:24:44.745,1.28955,1.28963,1.00,1.87
2016.05.16 18:24:44.847,1.28956,1.28965,1.00,1.20
2016.05.16 18:24:45.202,1.28953,1.28963,1.00,1.87
2016.05.16 18:24:45.708,1.28952,1.2896,1.00,1.10
2016.05.16 18:24:46.012,1.28953,1.28962,1.00,1.57
2016.05.16 18:24:46.118,1.28953,1.28961,1.00,1.12
2016.05.16 18:24:46.422,1.28956,1.28962,1.00,1.00
2016.05.16 18:24:46.523,1.28956,1.28966,1.00,1.50
2016.05.16 18:24:52.373,1.28955,1.28967,1.00,2.25
2016.05.16 18:24:52.474,1.28955,1.28964,1.00,1.37
2016.05.16 18:24:52.678,1.28953,1.28963,1.00,1.45
2016.05.16 18:24:52.729,1.28953,1.28961,1.00,1.37
2016.05.16 18:24:52.831,1.28953,1.28963,1.00,1.47
2016.05.16 18:24:52.932,1.28953,1.28962,1.00,1.12
2016.05.16 18:24:54.182,1.28956,1.28962,1.00,1.12
2016.05.16 18:24:54.234,1.28956,1.28964,1.00,1.57
2016.05.16 18:24:54.336,1.28957,1.28966,1.00,1.70
2016.05.16 18:24:54.843,1.28956,1.28967,1.00,1.20
2016.05.16 18:24:55.389,1.28956,1.28964,1.00,1.00
2016.05.16 18:24:55.541,1.28955,1.28964,1.00,1.12
2016.05.16 18:24:55.693,1.28953,1.28964,1.00,1.50
2016.05.16 18:24:55.744,1.28953,1.28962,1.00,1.37
2016.05.16 18:24:55.796,1.28951,1.28961,1.00,1.12
2016.05.16 18:24:56.302,1.28952,1.28961,1.00,1.45
2016.05.16 18:24:56.808,1.28952,1.28962,1.00,1.45
2016.05.16 18:24:57.349,1.28954,1.28962,1.00,1.50
2016.05.16 18:25:00.014,1.28956,1.28963,1.00,1.12
2016.05.16 18:25:00.065,1.28954,1.28964,1.00,1.20
2016.05.16 18:25:00.116,1.28954,1.28965,1.50,1.07
2016.05.16 18:25:00.319,1.28955,1.28962,1.00,1.00
2016.05.16 18:25:00.421,1.28956,1.28964,1.00,1.10
2016.05.16 18:25:01.536,1.28959,1.28969,1.00,2.06
2016.05.16 18:25:01.809,1.28959,1.28969,1.00,1.69
2016.05.16 18:25:02.315,1.28959,1.2897,1.00,2.44
2016.05.16 18:25:02.367,1.28959,1.2897,1.00,2.44
2016.05.16 18:25:02.469,1.28957,1.28967,1.10,1.47
2016.05.16 18:25:02.723,1.28957,1.28968,1.10,1.01
2016.05.16 18:25:02.876,1.2896,1.28968,1.00,1.01
2016.05.16 18:25:03.268,1.28963,1.28974,1.10,2.51
2016.05.16 18:25:04.129,1.28963,1.28974,1.10,1.76
2016.05.16 18:25:04.232,1.28963,1.28974,1.37,1.00
2016.05.16 18:25:04.738,1.28961,1.28974,2.06,1.87
2016.05.16 18:25:05.835,1.28961,1.28974,3.19,1.50
2016.05.16 18:25:06.359,1.28961,1.28974,2.06,1.87
2016.05.16 18:25:06.698,1.28964,1.28974,1.12,1.00
2016.05.16 18:25:06.901,1.28964,1.28976,1.37,1.50
2016.05.16 18:25:07.205,1.28967,1.28974,1.10,1.00
2016.05.16 18:25:07.811,1.28964,1.28974,1.50,1.12
2016.05.16 18:25:08.831,1.28966,1.28973,1.10,1.00
2016.05.16 18:25:09.438,1.28964,1.28974,1.50,1.00
2016.05.16 18:25:12.240,1.28963,1.28974,1.12,2.25
2016.05.16 18:25:12.544,1.28963,1.28972,1.12,1.00
2016.05.16 18:25:12.950,1.28963,1.28974,1.12,1.50
2016.05.16 18:25:13.052,1.28963,1.28974,1.12,2.44
2016.05.16 18:25:14.151,1.28965,1.28976,1.07,1.50
2016.05.16 18:25:14.406,1.28965,1.28977,1.12,1.50
2016.05.16 18:25:14.457,1.28964,1.28976,1.57,1.00
2016.05.16 18:25:14.559,1.28964,1.28976,1.75,1.00
2016.05.16 18:25:14.790,1.28964,1.28977,1.20,1.95
2016.05.16 18:25:15.307,1.28965,1.28976,1.07,1.57
2016.05.16 18:25:16.236,1.28965,1.28976,1.07,1.47
2016.05.16 18:25:17.477,1.28964,1.28976,1.50,1.50
2016.05.16 18:25:18.066,1.28964,1.28976,2.25,1.00
2016.05.16 18:25:18.218,1.28963,1.28976,1.50,1.45
2016.05.16 18:25:18.472,1.28963,1.28976,1.57,2.32
2016.05.16 18:25:19.002,1.28962,1.28975,3.00,1.00
2016.05.16 18:25:19.407,1.28963,1.28976,2.25,1.37
2016.05.16 18:25:19.560,1.28964,1.28977,1.12,2.32
2016.05.16 18:25:20.105,1.28964,1.28977,1.45,2.70
2016.05.16 18:25:20.908,1.28964,1.28975,1.45,1.37
2016.05.16 18:25:21.427,1.28962,1.28974,2.62,1.00
2016.05.16 18:25:21.934,1.28965,1.28975,1.07,1.87
2016.05.16 18:25:22.968,1.28965,1.28975,1.07,2.25
2016.05.16 18:25:23.171,1.28962,1.28972,1.57,1.00
2016.05.16 18:25:23.438,1.28962,1.28974,1.87,1.00
2016.05.16 18:25:24.269,1.28963,1.28974,1.95,1.00
2016.05.16 18:25:24.775,1.28963,1.28975,1.57,1.87
2016.05.16 18:25:25.247,1.28963,1.28974,1.87,1.00
2016.05.16 18:25:26.547,1.28963,1.28975,1.45,1.12
2016.05.16 18:25:27.075,1.28962,1.28975,1.50,1.87
2016.05.16 18:25:27.532,1.28963,1.28976,1.12,1.87
2016.05.16 18:25:28.089,1.28964,1.28976,1.87,1.12
2016.05.16 18:25:28.603,1.28966,1.28977,1.20,1.95
2016.05.16 18:25:29.482,1.28966,1.28979,1.95,2.06
2016.05.16 18:25:29.584,1.28968,1.28981,2.70,3.07
2016.05.16 18:25:29.685,1.2897,1.28983,1.12,3.56
2016.05.16 18:25:30.033,1.2897,1.28976,1.50,1.00
2016.05.16 18:25:30.186,1.28962,1.28976,3.56,1.76
2016.05.16 18:25:30.743,1.28962,1.28975,2.81,1.69
2016.05.16 18:25:31.183,1.28963,1.28976,3.75,1.12
2016.05.16 18:25:31.387,1.28965,1.28977,1.50,1.76
2016.05.16 18:25:31.540,1.28968,1.2898,2.70,1.57
2016.05.16 18:25:31.692,1.28969,1.28981,1.57,1.20
2016.05.16 18:25:31.947,1.28969,1.28979,1.20,1.00
2016.05.16 18:25:32.251,1.28961,1.28974,3.19,1.56
2016.05.16 18:25:32.406,1.28961,1.28974,3.56,1.19
2016.05.16 18:25:33.065,1.28962,1.28975,1.95,1.50
2016.05.16 18:25:33.116,1.28963,1.28975,1.20,1.00
2016.05.16 18:25:33.167,1.28965,1.28977,1.12,1.39
2016.05.16 18:25:33.370,1.28967,1.28979,1.50,1.07
2016.05.16 18:25:33.421,1.28968,1.2898,1.07,1.76
2016.05.16 18:25:33.861,1.28967,1.28976,1.75,1.19
2016.05.16 18:25:33.963,1.28965,1.28976,1.12,1.19
2016.05.16 18:25:34.064,1.28964,1.28975,1.12,1.19
2016.05.16 18:25:34.571,1.28963,1.28976,2.25,2.06
2016.05.16 18:25:34.622,1.28964,1.28976,1.12,2.06
2016.05.16 18:25:34.825,1.28963,1.28977,3.00,2.89
2016.05.16 18:25:37.725,1.28963,1.28976,2.25,1.00
2016.05.16 18:25:37.827,1.28963,1.28976,1.57,2.70
2016.05.16 18:25:37.878,1.28964,1.28974,1.10,1.00
2016.05.16 18:25:38.587,1.28962,1.28975,1.20,1.50
2016.05.16 18:25:39.346,1.28962,1.28974,1.95,1.00
2016.05.16 18:25:39.885,1.28962,1.28974,3.00,1.50
2016.05.16 18:25:40.341,1.28962,1.28973,1.87,1.37
2016.05.16 18:25:42.823,1.28962,1.28973,2.25,1.12
2016.05.16 18:25:43.337,1.28962,1.28974,2.25,1.87
2016.05.16 18:25:43.858,1.28962,1.28974,2.25,1.00
2016.05.16 18:25:44.390,1.28962,1.28974,2.25,1.00
2016.05.16 18:25:44.897,1.28962,1.28973,1.95,1.50
2016.05.16 18:25:50.151,1.28962,1.28975,1.50,1.87
2016.05.16 18:25:51.410,1.28961,1.28974,2.25,1.50
2016.05.16 18:25:51.461,1.28961,1.28974,2.25,1.50
2016.05.16 18:25:51.737,1.28963,1.28973,1.10,2.62
2016.05.16 18:25:53.452,1.28961,1.28973,1.95,3.00
2016.05.16 18:25:54.768,1.28961,1.28973,2.62,1.50
2016.05.16 18:25:55.426,1.28961,1.28973,3.00,1.00
2016.05.16 18:25:56.275,1.28962,1.28973,1.75,1.12
2016.05.16 18:25:56.428,1.28962,1.28973,1.47,1.12
2016.05.16 18:25:58.831,1.28963,1.28975,1.07,3.07
2016.05.16 18:25:59.472,1.28963,1.28975,1.12,1.87
2016.05.16 18:25:59.978,1.28963,1.28975,1.07,1.87
2016.05.16 18:26:00.780,1.28963,1.28975,1.07,1.95
2016.05.16 18:26:01.882,1.28963,1.28975,1.07,1.12
2016.05.16 18:26:02.136,1.28963,1.28975,2.25,1.12
2016.05.16 18:26:02.643,1.28964,1.28977,1.12,2.89
2016.05.16 18:26:03.121,1.28963,1.28977,1.95,2.89
2016.05.16 18:26:04.140,1.28964,1.28976,1.95,1.01
2016.05.16 18:26:04.863,1.28966,1.28978,1.95,2.14
2016.05.16 18:26:04.965,1.28966,1.28978,1.20,1.76
2016.05.16 18:26:05.219,1.28966,1.28979,1.20,2.14
2016.05.16 18:26:05.862,1.28964,1.28978,2.62,2.81
2016.05.16 18:26:05.964,1.28964,1.28976,2.32,1.01
2016.05.16 18:26:07.050,1.28964,1.28976,1.95,1.39
2016.05.16 18:26:08.663,1.28964,1.28976,2.70,1.00
2016.05.16 18:26:09.170,1.28964,1.28976,2.32,2.32
2016.05.16 18:26:09.707,1.28964,1.28976,2.70,1.10
2016.05.16 18:26:12.562,1.28964,1.28976,1.57,2.14
2016.05.16 18:26:14.561,1.28964,1.28976,1.95,2.14
2016.05.16 18:26:14.967,1.28964,1.28976,1.20,1.39
2016.05.16 18:26:15.271,1.28964,1.28976,2.32,1.25
2016.05.16 18:26:15.524,1.28967,1.2898,1.20,1.95
2016.05.16 18:26:15.629,1.28967,1.28981,2.41,1.69
2016.05.16 18:26:16.137,1.28968,1.28981,1.95,1.69
2016.05.16 18:26:18.021,1.28973,1.28981,1.00,1.22
2016.05.16 18:26:18.072,1.28973,1.28983,1.00,1.45
2016.05.16 18:26:18.124,1.28975,1.28984,1.00,1.87
2016.05.16 18:26:18.175,1.28972,1.28984,1.96,1.47
2016.05.16 18:26:18.378,1.28972,1.28979,1.59,1.00
2016.05.16 18:26:18.581,1.28967,1.28979,1.66,1.57
2016.05.16 18:26:18.785,1.28967,1.28978,1.32,1.20
2016.05.16 18:26:18.886,1.28966,1.28979,2.52,1.20
2016.05.16 18:26:19.073,1.28968,1.2898,3.00,1.10
2016.05.16 18:26:19.479,1.28972,1.28984,1.00,3.00
2016.05.16 18:26:19.784,1.28967,1.28976,1.12,1.00
2016.05.16 18:26:19.886,1.28963,1.28974,1.69,1.50
2016.05.16 18:26:20.735,1.28969,1.28976,1.00,1.87
2016.05.16 18:26:20.888,1.28966,1.28978,1.31,1.87
2016.05.16 18:26:21.042,1.28965,1.28976,1.22,1.87
2016.05.16 18:26:21.550,1.28964,1.28975,2.06,1.00
2016.05.16 18:26:21.974,1.28969,1.28978,1.00,1.95
2016.05.16 18:26:22.076,1.28969,1.2898,1.00,1.47
2016.05.16 18:26:23.189,1.28971,1.2898,1.00,1.47
2016.05.16 18:26:23.290,1.28969,1.28979,1.12,1.00
2016.05.16 18:26:23.443,1.28968,1.28978,1.37,1.50
2016.05.16 18:26:23.949,1.28968,1.28978,1.00,1.87
2016.05.16 18:26:27.308,1.28968,1.28978,1.00,2.62
2016.05.16 18:26:29.316,1.28966,1.28977,1.00,1.12
2016.05.16 18:26:29.503,1.28968,1.28976,1.00,1.07
2016.05.16 18:26:30.450,1.28966,1.28978,1.00,1.87
2016.05.16 18:26:32.266,1.28966,1.28977,1.10,2.25
2016.05.16 18:26:32.827,1.28966,1.28977,1.07,1.50
2016.05.16 18:26:32.929,1.28966,1.28978,1.07,1.12
2016.05.16 18:26:32.981,1.28966,1.28978,1.07,1.87
2016.05.16 18:26:33.400,1.28967,1.28978,1.10,1.50
2016.05.16 18:26:33.705,1.28967,1.28978,1.10,1.75
2016.05.16 18:26:33.908,1.28967,1.28978,1.10,1.00
2016.05.16 18:26:36.558,1.28969,1.28979,1.00,1.95
2016.05.16 18:26:36.877,1.28971,1.28982,1.12,1.20
2016.05.16 18:26:38.143,1.28969,1.28981,1.57,1.00
2016.05.16 18:26:38.246,1.28968,1.28979,1.50,1.12
2016.05.16 18:26:38.298,1.28968,1.28978,1.00,1.12
2016.05.16 18:26:38.830,1.28968,1.28977,1.00,1.00
2016.05.16 18:26:42.784,1.28968,1.2898,1.10,3.00
2016.05.16 18:26:42.886,1.28968,1.28979,1.10,1.12
2016.05.16 18:26:43.090,1.28968,1.28979,1.10,1.37
2016.05.16 18:26:43.597,1.28969,1.28979,1.00,1.00
2016.05.16 18:26:44.491,1.28967,1.28979,1.10,1.95
2016.05.16 18:26:44.999,1.28968,1.28979,1.00,3.07
2016.05.16 18:26:46.914,1.28967,1.28979,1.10,1.57
2016.05.16 18:26:47.218,1.28968,1.28978,1.00,1.37
2016.05.16 18:26:47.421,1.28968,1.28978,1.00,1.00
2016.05.16 18:26:49.593,1.28967,1.28978,1.20,1.37
2016.05.16 18:26:50.301,1.28968,1.28978,1.00,1.12
2016.05.16 18:26:50.646,1.28966,1.28976,1.10,1.47
2016.05.16 18:26:51.152,1.28965,1.28974,1.39,1.00
2016.05.16 18:26:51.356,1.28965,1.28976,1.32,1.20
2016.05.16 18:26:51.923,1.28965,1.28976,1.32,1.47
2016.05.16 18:26:52.442,1.28966,1.28976,1.20,1.20
2016.05.16 18:26:52.954,1.28966,1.28974,1.10,1.00
2016.05.16 18:26:54.475,1.28965,1.28975,1.07,1.00
2016.05.16 18:26:57.035,1.28966,1.28977,1.10,2.49
2016.05.16 18:26:59.839,1.28964,1.28975,2.25,1.00
2016.05.16 18:26:59.991,1.28964,1.28975,1.10,1.00
2016.05.16 18:27:00.144,1.2896,1.28968,2.06,1.37
2016.05.16 18:27:00.195,1.28959,1.28968,1.56,1.37
2016.05.16 18:27:00.316,1.28959,1.28966,1.00,1.19
2016.05.16 18:27:00.528,1.2895,1.28962,1.00,1.20
2016.05.16 18:27:00.934,1.28952,1.28963,1.00,2.42
2016.05.16 18:27:01.339,1.28954,1.28963,1.00,1.12
2016.05.16 18:27:01.706,1.28955,1.28964,1.00,1.00
2016.05.16 18:27:01.758,1.28965,1.28969,2.62,3.00
2016.05.16 18:27:01.809,1.28968,1.28972,1.12,3.75
2016.05.16 18:27:01.911,1.28968,1.28979,1.00,1.54
2016.05.16 18:27:01.962,1.28967,1.28974,1.20,1.19
2016.05.16 18:27:02.418,1.28967,1.28975,1.10,1.19
2016.05.16 18:27:03.411,1.28964,1.28975,1.50,1.00
2016.05.16 18:27:03.665,1.28966,1.28977,1.07,1.20
2016.05.16 18:27:04.814,1.28966,1.28978,1.07,2.12
2016.05.16 18:27:06.167,1.28967,1.28977,1.10,1.10
2016.05.16 18:27:07.806,1.28969,1.28978,1.00,1.24
2016.05.16 18:27:08.313,1.28968,1.28978,1.00,1.74
2016.05.16 18:27:08.903,1.28966,1.28978,1.20,1.74
2016.05.16 18:27:11.002,1.28966,1.28978,1.10,2.04
2016.05.16 18:27:11.537,1.28966,1.28979,1.07,2.87
2016.05.16 18:27:12.043,1.28966,1.28978,1.00,2.49
2016.05.16 18:27:12.600,1.28966,1.28978,1.00,2.12
2016.05.16 18:27:14.114,1.28969,1.28978,1.00,1.74
2016.05.16 18:27:14.621,1.28969,1.2898,1.00,1.77
2016.05.16 18:27:15.135,1.2897,1.2898,1.00,1.45
2016.05.16 18:27:15.441,1.28986,1.28994,1.00,1.75
2016.05.16 18:27:15.645,1.28988,1.28995,1.00,2.70
2016.05.16 18:27:15.747,1.28986,1.28995,1.10,2.25
2016.05.16 18:27:16.278,1.28984,1.28994,1.10,1.10
2016.05.16 18:27:16.736,1.28984,1.28993,1.00,1.57
2016.05.16 18:27:17.246,1.28985,1.28995,1.00,1.70
2016.05.16 18:27:17.590,1.28983,1.28994,1.00,1.67
2016.05.16 18:27:17.793,1.2898,1.2899,1.01,1.50
2016.05.16 18:27:18.300,1.2898,1.28992,1.20,3.92
2016.05.16 18:27:18.605,1.28982,1.28992,1.37,1.12
2016.05.16 18:27:18.977,1.28982,1.28994,1.12,1.10
2016.05.16 18:27:19.446,1.28981,1.28994,1.37,1.87
2016.05.16 18:27:19.699,1.28981,1.28994,1.07,2.87
2016.05.16 18:27:21.533,1.28981,1.28994,1.12,2.79
2016.05.16 18:27:22.076,1.28981,1.28993,1.12,1.32
2016.05.16 18:27:22.431,1.28981,1.28994,1.10,3.81
2016.05.16 18:27:22.532,1.28981,1.28993,1.12,1.37
2016.05.16 18:27:27.081,1.2898,1.28991,1.50,1.00
2016.05.16 18:27:27.386,1.2898,1.28993,1.57,1.95
2016.05.16 18:27:30.173,1.2898,1.28992,1.20,2.62
2016.05.16 18:27:30.900,1.2898,1.28991,1.07,3.75
2016.05.16 18:27:31.407,1.2898,1.28991,1.00,3.45
2016.05.16 18:27:31.927,1.2898,1.28991,1.20,1.20
2016.05.16 18:27:32.470,1.2898,1.28991,1.50,1.12
2016.05.16 18:27:33.178,1.28979,1.2899,1.37,1.37
2016.05.16 18:27:33.230,1.28979,1.2899,1.00,3.07
2016.05.16 18:27:33.751,1.28979,1.28989,1.00,1.12
2016.05.16 18:27:34.056,1.28974,1.28983,1.10,1.00
2016.05.16 18:27:34.107,1.28974,1.28983,1.00,1.57
2016.05.16 18:27:34.310,1.28974,1.28986,1.10,3.00
2016.05.16 18:27:34.666,1.28977,1.28985,1.00,1.07
2016.05.16 18:27:34.869,1.28978,1.2899,1.20,2.25
2016.05.16 18:27:36.484,1.2898,1.28989,1.00,1.07
2016.05.16 18:27:36.687,1.2898,1.2899,1.12,1.00
2016.05.16 18:27:37.250,1.28979,1.2899,1.20,1.12
2016.05.16 18:27:37.301,1.28979,1.28988,1.20,1.00
2016.05.16 18:27:38.599,1.28979,1.2899,1.20,1.12
2016.05.16 18:27:39.137,1.28979,1.2899,1.10,2.32
2016.05.16 18:27:39.792,1.28979,1.28989,1.10,1.95
2016.05.16 18:27:40.197,1.28977,1.28985,1.12,1.00
2016.05.16 18:27:40.249,1.28975,1.28985,1.56,2.32
2016.05.16 18:27:40.300,1.28973,1.28984,1.50,1.57
2016.05.16 18:27:40.353,1.28973,1.28984,1.00,1.95
2016.05.16 18:27:40.813,1.28971,1.28983,1.20,1.57
2016.05.16 18:27:41.399,1.28973,1.28983,1.00,1.45
2016.05.16 18:27:41.947,1.28971,1.28982,1.07,1.47
2016.05.16 18:27:42.497,1.28977,1.28984,1.00,1.12
2016.05.16 18:27:42.647,1.28986,1.28993,1.25,1.12
2016.05.16 18:27:42.750,1.28985,1.28997,1.69,1.20
2016.05.16 18:27:42.903,1.28983,1.28994,1.57,1.12
2016.05.16 18:27:43.414,1.28983,1.28994,1.07,1.95
2016.05.16 18:27:43.668,1.28981,1.28994,1.76,1.57
2016.05.16 18:27:43.821,1.28981,1.28993,1.32,2.25
2016.05.16 18:27:43.922,1.28981,1.28993,1.32,1.50
2016.05.16 18:27:44.896,1.28979,1.28991,2.06,1.00
2016.05.16 18:27:45.201,1.28979,1.28988,1.00,2.32
2016.05.16 18:27:45.507,1.28976,1.28986,1.31,1.00
2016.05.16 18:27:46.211,1.28978,1.28988,1.10,1.47
2016.05.16 18:27:46.756,1.28978,1.28989,1.10,1.95
2016.05.16 18:27:48.109,1.28974,1.28985,3.19,1.00
2016.05.16 18:27:48.262,1.28971,1.28983,1.62,1.87
2016.05.16 18:27:48.313,1.28971,1.28982,1.00,1.82
2016.05.16 18:27:48.516,1.28971,1.28982,1.10,1.45
2016.05.16 18:27:49.697,1.28968,1.28982,2.25,2.32
2016.05.16 18:27:49.799,1.28967,1.2898,2.06,1.87
2016.05.16 18:27:49.901,1.28969,1.2898,1.10,2.70
2016.05.16 18:27:50.567,1.28967,1.28979,1.32,2.32
