2016.05.12 09:31:07.010,1.2842,1.28431,1.50,1.75
2016.05.12 09:31:07.585,1.2842,1.28431,2.25,1.75
2016.05.12 09:31:08.099,1.2842,1.28431,2.25,1.75
2016.05.12 09:31:10.497,1.28421,1.28428,1.00,1.10
2016.05.12 09:31:11.271,1.2842,1.28431,2.25,1.12
2016.05.12 09:31:11.576,1.28415,1.28421,1.00,1.00
2016.05.12 09:31:11.679,1.28413,1.28422,1.12,1.12
2016.05.12 09:31:12.182,1.28414,1.28422,1.00,1.10
2016.05.12 09:31:12.707,1.28415,1.28424,1.00,1.12
2016.05.12 09:31:14.506,1.28414,1.28423,1.00,1.87
2016.05.12 09:31:14.609,1.28411,1.28421,2.62,1.50
2016.05.12 09:31:14.913,1.28409,1.28419,1.01,1.50
2016.05.12 09:31:15.419,1.28407,1.28417,2.25,2.25
2016.05.12 09:31:15.520,1.28407,1.28417,1.00,2.25
2016.05.12 09:31:16.766,1.28406,1.28416,1.50,1.12
2016.05.12 09:31:17.478,1.28408,1.28416,1.00,1.12
2016.05.12 09:31:17.580,1.28409,1.28417,1.00,1.10
2016.05.12 09:31:17.683,1.28411,1.2842,1.00,3.37
2016.05.12 09:31:17.991,1.28415,1.28425,2.25,1.37
2016.05.12 09:31:18.043,1.28416,1.28426,1.50,1.12
2016.05.12 09:31:18.094,1.28418,1.28427,1.00,3.00
2016.05.12 09:31:18.602,1.28419,1.28428,1.00,1.87
2016.05.12 09:31:19.128,1.28419,1.28428,1.00,1.87
2016.05.12 09:31:19.678,1.28419,1.28428,1.00,1.50
2016.05.12 09:31:20.642,1.28416,1.28421,1.67,1.00
2016.05.12 09:31:20.744,1.28412,1.28419,1.00,1.50
2016.05.12 09:31:20.846,1.28409,1.28419,1.10,1.12
2016.05.12 09:31:24.218,1.28409,1.28418,1.10,1.00
2016.05.12 09:31:26.002,1.28409,1.28418,1.10,1.50
2016.05.12 09:31:30.082,1.28413,1.28419,1.00,1.85
2016.05.12 09:31:30.237,1.28419,1.28423,1.00,1.00
2016.05.12 09:31:30.339,1.28419,1.28429,1.00,1.50
2016.05.12 09:31:30.644,1.2842,1.2843,1.87,2.32
2016.05.12 09:31:31.154,1.28421,1.2843,1.00,1.57
2016.05.12 09:31:31.655,1.28422,1.28432,1.10,1.12
2016.05.12 09:31:31.757,1.28424,1.28432,1.00,1.00
2016.05.12 09:31:31.910,1.28424,1.28435,1.10,1.87
2016.05.12 09:31:31.962,1.28426,1.28435,1.00,1.87
2016.05.12 09:31:32.420,1.28424,1.28433,2.32,1.00
2016.05.12 09:31:32.522,1.28424,1.28433,1.57,1.00
2016.05.12 09:31:33.059,1.28424,1.28434,1.50,1.10
2016.05.12 09:31:33.569,1.28424,1.28434,1.12,1.37
2016.05.12 09:31:33.721,1.28425,1.28435,1.95,1.20
2016.05.12 09:31:34.320,1.28426,1.28436,1.00,2.62
2016.05.12 09:31:34.422,1.28424,1.28433,2.25,1.00
2016.05.12 09:31:35.548,1.28423,1.28432,1.10,1.37
2016.05.12 09:31:36.166,1.28423,1.2843,1.00,1.00
2016.05.12 09:31:36.420,1.28421,1.28431,1.50,2.62
2016.05.12 09:31:39.330,1.28422,1.28431,1.00,1.50
2016.05.12 09:31:42.667,1.28422,1.28432,1.20,2.25
2016.05.12 09:31:44.322,1.28426,1.28432,1.00,1.12
2016.05.12 09:31:44.425,1.28427,1.28437,1.01,1.12
2016.05.12 09:31:44.476,1.28428,1.28438,1.12,2.32
2016.05.12 09:31:44.527,1.2843,1.2844,1.00,1.57
2016.05.12 09:31:44.578,1.2843,1.2844,1.12,1.10
2016.05.12 09:31:44.630,1.28432,1.28441,1.10,1.20
2016.05.12 09:31:45.047,1.28434,1.28443,1.00,1.37
2016.05.12 09:31:45.098,1.28434,1.28444,1.00,3.37
2016.05.12 09:31:45.800,1.28434,1.28444,1.00,1.50
2016.05.12 09:31:46.206,1.28436,1.28444,1.00,1.00
2016.05.12 09:31:47.006,1.28436,1.28445,1.00,1.20
2016.05.12 09:31:47.514,1.28436,1.28446,1.50,1.10
2016.05.12 09:31:51.117,1.28437,1.28447,1.12,1.50
2016.05.12 09:31:51.580,1.28435,1.28445,1.20,1.00
2016.05.12 09:31:52.110,1.28436,1.28445,1.00,1.50
2016.05.12 09:31:54.340,1.28434,1.28445,1.57,1.12
2016.05.12 09:31:54.889,1.28434,1.28445,1.87,2.25
2016.05.12 09:31:55.476,1.28435,1.28445,1.12,1.12
2016.05.12 09:31:56.777,1.28437,1.28445,1.00,1.00
2016.05.12 09:31:57.083,1.28438,1.28446,1.12,1.00
2016.05.12 09:31:57.629,1.28438,1.28447,1.12,1.00
2016.05.12 09:31:58.426,1.28437,1.28448,1.50,1.10
2016.05.12 09:31:59.987,1.28438,1.28448,1.12,1.10
2016.05.12 09:32:01.886,1.28439,1.28448,1.12,1.87
2016.05.12 09:32:03.032,1.28439,1.28449,1.10,1.50
2016.05.12 09:32:06.796,1.28439,1.28448,1.00,1.00
2016.05.12 09:32:08.216,1.28439,1.28448,1.00,2.62
2016.05.12 09:32:08.798,1.28437,1.28448,1.50,1.87
2016.05.12 09:32:09.305,1.28437,1.28448,1.00,3.07
2016.05.12 09:32:09.834,1.28438,1.28447,1.00,1.37
2016.05.12 09:32:11.185,1.28438,1.28447,1.00,2.62
2016.05.12 09:32:11.236,1.28436,1.28447,1.12,1.87
2016.05.12 09:32:14.185,1.28436,1.28445,1.00,1.87
2016.05.12 09:32:14.287,1.28436,1.28445,1.00,1.50
2016.05.12 09:32:15.022,1.28435,1.28446,1.00,1.50
2016.05.12 09:32:16.025,1.28436,1.28446,1.00,1.50
2016.05.12 09:32:18.481,1.28435,1.28446,1.00,2.62
2016.05.12 09:32:18.989,1.28435,1.28446,1.00,3.75
2016.05.12 09:32:19.505,1.28436,1.28446,1.00,2.25
2016.05.12 09:32:19.658,1.28436,1.28445,1.00,1.12
2016.05.12 09:32:20.028,1.28438,1.28446,1.00,1.37
2016.05.12 09:32:20.549,1.28438,1.28448,1.00,1.12
2016.05.12 09:32:21.211,1.28437,1.28448,1.00,1.50
2016.05.12 09:32:21.558,1.28435,1.28446,1.00,2.62
2016.05.12 09:32:21.660,1.28435,1.28444,1.00,1.12
2016.05.12 09:32:22.200,1.28434,1.28444,2.44,1.12
2016.05.12 09:32:23.757,1.28435,1.28446,1.00,1.87
2016.05.12 09:32:24.267,1.28435,1.28446,1.00,1.87
2016.05.12 09:32:25.709,1.28435,1.28446,1.00,2.62
2016.05.12 09:32:26.615,1.28435,1.28446,1.37,1.50
2016.05.12 09:32:30.874,1.28436,1.28447,1.00,1.87
2016.05.12 09:32:32.682,1.28437,1.28447,1.00,2.62
2016.05.12 09:32:32.844,1.2844,1.28449,1.00,2.70
2016.05.12 09:32:32.946,1.28442,1.2845,1.00,1.12
2016.05.12 09:32:33.202,1.28439,1.2845,1.31,1.87
2016.05.12 09:32:33.731,1.28438,1.2845,1.50,1.87
2016.05.12 09:32:34.404,1.28438,1.28448,1.50,1.12
2016.05.12 09:32:35.367,1.28437,1.28449,2.06,2.62
2016.05.12 09:32:35.878,1.28438,1.28449,1.00,2.32
2016.05.12 09:32:36.182,1.28438,1.28449,1.00,2.62
2016.05.12 09:32:36.695,1.28439,1.28448,1.00,1.57
2016.05.12 09:32:38.229,1.28438,1.28448,1.10,1.10
2016.05.12 09:32:38.745,1.28439,1.28449,1.00,3.07
2016.05.12 09:32:39.251,1.28439,1.28449,1.10,1.00
2016.05.12 09:32:40.120,1.28439,1.2845,1.10,1.00
2016.05.12 09:32:40.426,1.28442,1.28454,1.87,1.50
2016.05.12 09:32:40.783,1.28446,1.28455,1.00,1.10
2016.05.12 09:32:41.088,1.28449,1.2846,1.37,1.12
2016.05.12 09:32:42.623,1.2845,1.28457,1.00,1.00
2016.05.12 09:32:43.029,1.28449,1.28459,1.12,1.10
2016.05.12 09:32:43.131,1.28451,1.28459,1.00,1.20
2016.05.12 09:32:44.715,1.2845,1.28461,1.00,2.25
2016.05.12 09:32:47.508,1.28449,1.28457,1.10,1.37
2016.05.12 09:32:48.024,1.28447,1.28457,1.00,1.12
2016.05.12 09:32:50.401,1.28449,1.28456,1.00,1.12
2016.05.12 09:32:50.553,1.28449,1.2846,1.50,1.87
2016.05.12 09:32:50.706,1.28449,1.28461,1.87,2.25
2016.05.12 09:32:51.234,1.2845,1.28461,1.00,1.50
2016.05.12 09:32:51.935,1.2845,1.28458,1.00,1.00
2016.05.12 09:32:52.442,1.2845,1.28459,1.00,1.87
2016.05.12 09:32:52.645,1.28448,1.28458,1.01,1.12
2016.05.12 09:32:53.150,1.28445,1.28455,3.37,1.00
2016.05.12 09:32:53.454,1.28438,1.28448,1.12,1.00
2016.05.12 09:32:53.974,1.28438,1.28448,1.00,1.95
2016.05.12 09:32:54.816,1.28439,1.28448,1.00,1.20
2016.05.12 09:32:55.641,1.28441,1.28449,1.00,1.20
2016.05.12 09:32:56.150,1.2844,1.2845,1.87,1.10
2016.05.12 09:32:56.467,1.28438,1.28449,1.00,1.57
2016.05.12 09:32:57.447,1.28438,1.28447,1.12,1.00
2016.05.12 09:33:00.674,1.28438,1.28448,1.12,1.20
2016.05.12 09:33:02.284,1.28439,1.28448,1.00,1.95
2016.05.12 09:33:02.619,1.28445,1.28454,1.00,2.25
2016.05.12 09:33:04.871,1.28447,1.28456,1.00,1.37
2016.05.12 09:33:05.075,1.28447,1.28458,1.00,2.25
2016.05.12 09:33:05.177,1.2845,1.28458,1.00,1.37
2016.05.12 09:33:05.326,1.2845,1.28461,1.12,2.62
2016.05.12 09:33:05.428,1.2845,1.28461,1.50,2.62
2016.05.12 09:33:05.935,1.2845,1.28461,1.50,1.87
2016.05.12 09:33:10.677,1.2845,1.2846,1.00,1.87
2016.05.12 09:33:11.236,1.28448,1.2846,1.37,3.75
2016.05.12 09:33:11.752,1.28448,1.28458,1.00,1.50
2016.05.12 09:33:12.362,1.28448,1.28458,1.00,1.12
2016.05.12 09:33:15.381,1.28448,1.28458,1.00,1.50
2016.05.12 09:33:15.909,1.28448,1.28458,1.00,1.00
2016.05.12 09:33:17.961,1.28447,1.28458,2.25,1.50
2016.05.12 09:33:18.012,1.28447,1.28458,2.25,1.87
2016.05.12 09:33:18.554,1.28448,1.28457,1.00,1.50
2016.05.12 09:33:18.949,1.28448,1.28458,1.00,2.62
2016.05.12 09:33:19.000,1.28446,1.28458,1.39,2.25
2016.05.12 09:33:19.988,1.28447,1.28458,1.00,1.87
2016.05.12 09:33:20.506,1.2845,1.28458,1.00,1.10
2016.05.12 09:33:21.019,1.28451,1.28459,1.12,1.00
2016.05.12 09:33:21.121,1.28452,1.28462,1.00,1.12
2016.05.12 09:33:22.723,1.28452,1.2846,1.00,1.00
2016.05.12 09:33:23.039,1.28449,1.28459,1.47,1.37
2016.05.12 09:33:23.569,1.28449,1.28458,1.00,1.00
2016.05.12 09:33:29.816,1.2845,1.28458,1.00,1.12
2016.05.12 09:33:30.121,1.2845,1.28461,2.62,1.50
2016.05.12 09:33:30.678,1.28451,1.28463,1.57,2.62
2016.05.12 09:33:34.252,1.28453,1.28463,1.12,1.20
2016.05.12 09:33:34.406,1.28455,1.28463,1.00,1.10
2016.05.12 09:33:34.711,1.28466,1.28475,1.00,1.50
2016.05.12 09:33:34.813,1.28467,1.28478,1.00,2.42
2016.05.12 09:33:36.210,1.28466,1.28478,3.00,2.04
2016.05.12 09:33:38.775,1.28469,1.28479,1.00,2.79
2016.05.12 09:33:39.482,1.2847,1.28479,1.00,1.37
2016.05.12 09:33:40.769,1.28468,1.28479,1.00,2.42
2016.05.12 09:33:40.872,1.28466,1.28478,3.56,1.67
2016.05.12 09:33:41.378,1.28466,1.28477,2.62,1.12
2016.05.12 09:33:41.892,1.28466,1.28475,2.62,1.00
2016.05.12 09:33:42.858,1.28466,1.28477,1.00,1.50
2016.05.12 09:33:45.592,1.28466,1.28477,1.50,1.87
2016.05.12 09:33:50.130,1.28468,1.28478,1.00,1.37
2016.05.12 09:33:50.384,1.2847,1.28478,1.00,1.37
2016.05.12 09:33:50.514,1.2847,1.2848,1.00,1.12
2016.05.12 09:33:51.044,1.28469,1.28481,2.25,2.42
2016.05.12 09:33:59.168,1.28469,1.2848,1.37,1.50
2016.05.12 09:33:59.422,1.28467,1.28479,2.25,1.20
2016.05.12 09:33:59.676,1.28467,1.28478,2.25,1.50
2016.05.12 09:34:00.194,1.28469,1.28479,1.00,2.25
2016.05.12 09:34:01.875,1.28468,1.28478,1.12,1.87
2016.05.12 09:34:02.382,1.28469,1.28479,1.00,2.25
2016.05.12 09:34:02.612,1.28469,1.28479,1.00,1.95
2016.05.12 09:34:03.234,1.28469,1.28479,1.50,1.57
2016.05.12 09:34:08.143,1.28469,1.2848,1.50,2.25
2016.05.12 09:34:08.526,1.2847,1.2848,1.50,1.87
2016.05.12 09:34:08.830,1.28469,1.28477,1.37,1.00
2016.05.12 09:34:09.337,1.2847,1.28478,1.37,1.00
2016.05.12 09:34:09.805,1.2847,1.2848,1.12,1.20
2016.05.12 09:34:09.907,1.2847,1.2848,1.50,1.10
2016.05.12 09:34:10.414,1.28471,1.28482,1.50,1.37
2016.05.12 09:34:11.556,1.28471,1.28482,1.50,1.87
2016.05.12 09:34:12.966,1.2847,1.28481,1.12,1.50
2016.05.12 09:34:13.910,1.28471,1.2848,1.00,1.20
2016.05.12 09:34:14.534,1.2847,1.2848,1.12,2.70
2016.05.12 09:34:14.788,1.28468,1.28478,2.79,1.37
2016.05.12 09:34:14.840,1.28468,1.28478,1.32,1.50
2016.05.12 09:34:15.341,1.28468,1.28477,1.00,1.47
2016.05.12 09:34:15.862,1.28466,1.28477,2.44,1.57
2016.05.12 09:34:18.263,1.28467,1.28477,1.01,2.32
2016.05.12 09:34:18.780,1.28466,1.28477,2.04,1.87
2016.05.12 09:34:20.123,1.28467,1.28477,1.69,1.87
2016.05.12 09:34:20.639,1.28467,1.28477,1.31,1.12
2016.05.12 09:34:23.664,1.28467,1.28478,1.69,1.87
2016.05.12 09:34:26.347,1.28469,1.28478,1.00,1.87
2016.05.12 09:34:26.892,1.28468,1.28478,1.31,1.37
2016.05.12 09:34:28.053,1.28469,1.28478,1.00,1.37
2016.05.12 09:34:28.385,1.28468,1.28478,1.31,1.00
2016.05.12 09:34:30.450,1.28469,1.28479,1.00,3.07
2016.05.12 09:34:30.997,1.28469,1.28479,1.00,3.37
2016.05.12 09:34:32.241,1.28469,1.28479,1.00,3.37
2016.05.12 09:34:32.789,1.28469,1.28479,1.00,3.75
2016.05.12 09:34:33.344,1.28467,1.28471,1.39,1.00
2016.05.12 09:34:33.395,1.28465,1.28475,1.87,1.50
2016.05.12 09:34:33.447,1.28463,1.28472,2.81,1.87
2016.05.12 09:34:33.499,1.28462,1.28472,1.75,1.12
2016.05.12 09:34:33.601,1.28462,1.28472,1.57,1.10
2016.05.12 09:34:33.905,1.28464,1.28472,1.37,1.00
2016.05.12 09:34:34.216,1.28463,1.2847,1.69,1.00
2016.05.12 09:34:34.267,1.28463,1.28472,1.00,1.00
2016.05.12 09:34:34.788,1.28463,1.28473,1.50,1.00
2016.05.12 09:34:34.993,1.28465,1.28475,1.00,2.32
2016.05.12 09:34:37.705,1.28465,1.28475,1.75,1.00
2016.05.12 09:34:38.206,1.28467,1.28477,1.50,1.12
2016.05.12 09:34:38.870,1.28469,1.28477,1.00,1.12
2016.05.12 09:34:42.129,1.2847,1.28479,1.00,1.37
2016.05.12 09:34:42.231,1.2847,1.28481,1.50,1.87
2016.05.12 09:34:42.333,1.28472,1.28481,1.00,1.37
2016.05.12 09:34:45.845,1.28471,1.28481,1.00,1.50
2016.05.12 09:34:46.366,1.28472,1.28481,1.00,1.87
2016.05.12 09:34:49.740,1.28471,1.2848,1.00,1.12
2016.05.12 09:34:50.252,1.2847,1.28479,1.00,1.12
2016.05.12 09:34:53.117,1.2847,1.28478,1.00,1.85
2016.05.12 09:34:53.270,1.28468,1.28478,1.69,1.20
2016.05.12 09:34:53.473,1.28467,1.28476,1.31,1.12
2016.05.12 09:34:53.883,1.28467,1.28476,1.69,1.00
2016.05.12 09:34:55.734,1.28467,1.28477,2.06,1.20
2016.05.12 09:34:57.415,1.28467,1.28478,2.06,1.75
2016.05.12 09:34:58.416,1.28469,1.28478,1.00,3.37
2016.05.12 09:34:58.922,1.28468,1.28478,1.25,1.50
2016.05.12 09:35:02.022,1.28469,1.28478,1.00,1.87
2016.05.12 09:35:02.225,1.28469,1.28478,1.00,1.50
2016.05.12 09:35:02.732,1.28468,1.28478,1.25,1.50
2016.05.12 09:35:04.539,1.2847,1.28478,1.00,1.37
2016.05.12 09:35:04.863,1.2847,1.28479,1.00,1.50
2016.05.12 09:35:05.386,1.28468,1.28479,2.06,1.12
2016.05.12 09:35:06.564,1.28469,1.28479,1.00,1.87
2016.05.12 09:35:07.114,1.28467,1.28478,3.19,2.32
2016.05.12 09:35:08.050,1.28467,1.28478,2.44,3.00
2016.05.12 09:35:08.556,1.28468,1.28478,1.19,3.00
2016.05.12 09:35:09.385,1.28468,1.28477,1.69,1.57
2016.05.12 09:35:09.898,1.28468,1.28479,2.81,3.00
2016.05.12 09:35:10.412,1.2847,1.2848,1.00,3.00
2016.05.12 09:35:10.528,1.2847,1.2848,1.00,1.50
2016.05.12 09:35:14.470,1.28472,1.28481,1.00,1.87
2016.05.12 09:35:15.007,1.28471,1.28481,1.00,1.50
2016.05.12 09:35:15.525,1.28471,1.28481,1.00,1.50
2016.05.12 09:35:16.192,1.2847,1.28479,1.50,1.12
2016.05.12 09:35:18.940,1.28471,1.28479,1.00,1.12
2016.05.12 09:35:20.693,1.2847,1.2848,1.50,1.37
2016.05.12 09:35:23.926,1.2847,1.2848,1.00,1.75
2016.05.12 09:35:24.231,1.2847,1.28477,1.00,1.12
2016.05.12 09:35:24.755,1.28469,1.28477,1.50,1.75
2016.05.12 09:35:25.110,1.28469,1.28477,1.00,1.75
2016.05.12 09:35:25.212,1.28469,1.28478,1.00,1.87
2016.05.12 09:35:25.719,1.28468,1.28477,1.69,1.12
2016.05.12 09:35:25.982,1.28471,1.28478,1.00,1.50
2016.05.12 09:35:26.135,1.28469,1.2848,1.00,1.50
2016.05.12 09:35:26.948,1.2847,1.2848,1.00,1.50
2016.05.12 09:35:27.649,1.28469,1.2848,1.50,2.25
2016.05.12 09:35:28.570,1.28471,1.2848,1.00,2.25
2016.05.12 09:35:29.786,1.2847,1.2848,2.25,1.50
2016.05.12 09:35:30.090,1.28472,1.2848,1.00,1.87
2016.05.12 09:35:30.610,1.28471,1.2848,1.00,1.12
2016.05.12 09:35:33.030,1.28471,1.2848,1.00,1.12
2016.05.12 09:35:34.143,1.28471,1.28481,1.00,2.32
2016.05.12 09:35:36.282,1.28471,1.28479,1.10,1.00
2016.05.12 09:35:36.783,1.28471,1.28481,1.10,1.57
2016.05.12 09:35:39.191,1.28471,1.28479,1.57,1.00
2016.05.12 09:35:39.708,1.28472,1.28479,1.00,1.00
2016.05.12 09:35:40.526,1.28473,1.28481,1.00,1.85
2016.05.12 09:35:40.628,1.28473,1.28482,1.00,1.87
2016.05.12 09:35:41.194,1.28473,1.2848,1.00,1.00
2016.05.12 09:35:41.901,1.28472,1.2848,1.25,1.12
2016.05.12 09:35:43.696,1.28472,1.28483,2.06,2.25
2016.05.12 09:35:43.850,1.28474,1.28483,1.00,3.00
2016.05.12 09:35:44.507,1.28473,1.28483,1.00,1.87
2016.05.12 09:35:45.446,1.28472,1.28483,1.69,1.87
2016.05.12 09:35:45.751,1.28471,1.28481,1.69,1.47
2016.05.12 09:35:46.419,1.28471,1.2848,1.19,2.70
2016.05.12 09:35:47.249,1.28471,1.28481,1.69,1.10
2016.05.12 09:35:47.759,1.28473,1.28482,1.00,1.87
2016.05.12 09:35:48.261,1.28473,1.28482,1.00,2.25
2016.05.12 09:35:48.818,1.28473,1.28481,1.00,1.10
2016.05.12 09:35:48.920,1.28473,1.28482,1.00,3.00
2016.05.12 09:35:49.343,1.28473,1.28481,1.00,1.10
2016.05.12 09:35:49.445,1.28472,1.28482,1.25,3.00
2016.05.12 09:35:51.114,1.28472,1.28482,1.25,3.37
2016.05.12 09:35:51.215,1.28472,1.28482,1.25,3.75
2016.05.12 09:35:56.253,1.28472,1.28481,1.69,1.50
2016.05.12 09:35:58.325,1.28472,1.28482,2.44,1.75
2016.05.12 09:35:59.347,1.28472,1.28481,1.69,1.47
2016.05.12 09:35:59.854,1.28472,1.28481,1.69,1.50
2016.05.12 09:36:01.874,1.28473,1.28481,1.25,1.12
2016.05.12 09:36:02.942,1.28472,1.28482,1.19,2.62
2016.05.12 09:36:03.249,1.28472,1.28481,1.19,1.50
2016.05.12 09:36:04.377,1.28472,1.28481,1.69,1.50
2016.05.12 09:36:05.065,1.28472,1.2848,1.69,1.10
2016.05.12 09:36:08.555,1.28473,1.28482,1.00,1.85
2016.05.12 09:36:09.995,1.28473,1.28482,1.00,1.87
2016.05.12 09:36:10.517,1.28473,1.28482,1.00,1.12
2016.05.12 09:36:14.792,1.28478,1.28482,1.25,1.00
2016.05.12 09:36:14.894,1.28481,1.28489,1.12,5.25
2016.05.12 09:36:14.946,1.28482,1.28487,2.44,1.00
2016.05.12 09:36:14.998,1.28482,1.28493,2.81,1.57
2016.05.12 09:36:15.151,1.28484,1.28494,1.00,2.25
2016.05.12 09:36:15.203,1.28484,1.28494,1.85,2.25
2016.05.12 09:36:15.306,1.28484,1.28494,2.32,2.62
2016.05.12 09:36:15.823,1.28484,1.28494,1.87,3.37
2016.05.12 09:36:18.648,1.28485,1.28494,1.00,1.87
2016.05.12 09:36:19.157,1.28484,1.28494,1.87,1.87
2016.05.12 09:36:21.400,1.28485,1.28494,1.00,1.87
2016.05.12 09:36:22.507,1.28485,1.28493,1.00,1.10
2016.05.12 09:36:26.355,1.28484,1.28493,1.00,1.10
2016.05.12 09:36:26.749,1.28484,1.28491,1.00,1.00
2016.05.12 09:36:27.264,1.28483,1.28491,1.69,1.00
2016.05.12 09:36:28.357,1.28484,1.28491,1.00,1.00
2016.05.12 09:36:29.023,1.28483,1.28492,1.69,1.37
2016.05.12 09:36:29.764,1.28483,1.28492,1.69,2.25
2016.05.12 09:36:30.272,1.28483,1.28492,1.69,1.87
2016.05.12 09:36:30.820,1.28483,1.28492,1.69,2.25
2016.05.12 09:36:31.482,1.28484,1.28491,1.00,1.00
2016.05.12 09:36:31.837,1.28482,1.2849,2.44,1.12
2016.05.12 09:36:31.938,1.28482,1.2849,1.25,2.32
2016.05.12 09:36:32.280,1.28482,1.28488,1.25,1.75
2016.05.12 09:36:32.947,1.28482,1.28487,1.69,1.00
2016.05.12 09:36:33.459,1.28482,1.2849,2.44,2.32
2016.05.12 09:36:34.237,1.28482,1.2849,1.69,1.57
2016.05.12 09:36:34.743,1.28482,1.28491,2.44,1.57
2016.05.12 09:36:35.248,1.28482,1.28493,2.44,1.85
2016.05.12 09:36:36.589,1.28484,1.28493,1.00,2.32
2016.05.12 09:36:37.941,1.28484,1.28493,1.00,2.32
2016.05.12 09:36:38.463,1.28484,1.28493,1.00,1.20
2016.05.12 09:36:38.970,1.28484,1.28492,1.00,1.00
2016.05.12 09:36:39.555,1.28483,1.28492,1.00,1.00
2016.05.12 09:36:40.264,1.28482,1.28492,2.44,1.50
2016.05.12 09:36:40.800,1.28484,1.28492,1.00,1.50
2016.05.12 09:36:42.603,1.28484,1.28492,1.00,1.37
2016.05.12 09:36:43.211,1.28486,1.28492,1.00,1.57
2016.05.12 09:36:44.912,1.28486,1.28492,1.00,1.12
2016.05.12 09:36:45.527,1.28486,1.28494,1.00,1.20
2016.05.12 09:36:45.630,1.28486,1.28495,1.12,2.70
2016.05.12 09:36:45.935,1.28484,1.28495,2.32,2.25
2016.05.12 09:36:46.464,1.28486,1.28495,1.00,1.57
2016.05.12 09:36:46.515,1.28486,1.28495,1.00,1.57
2016.05.12 09:36:47.022,1.28487,1.28495,1.00,1.57
2016.05.12 09:36:48.585,1.28487,1.28496,1.00,2.25
2016.05.12 09:36:48.636,1.28485,1.28495,1.25,1.57
2016.05.12 09:36:49.154,1.28485,1.28493,1.25,1.57
2016.05.12 09:36:50.185,1.28485,1.28493,1.25,1.20
2016.05.12 09:36:52.515,1.28484,1.28494,2.25,2.32
2016.05.12 09:36:53.023,1.28485,1.28492,1.00,1.47
2016.05.12 09:36:53.125,1.28483,1.28492,1.50,1.47
2016.05.12 09:36:53.594,1.28483,1.28488,1.00,1.00
2016.05.12 09:36:53.797,1.28476,1.28484,1.69,1.12
2016.05.12 09:36:54.304,1.28476,1.28483,1.25,1.00
2016.05.12 09:36:55.830,1.28475,1.28484,1.00,1.50
2016.05.12 09:36:58.306,1.28474,1.28483,2.51,1.00
2016.05.12 09:36:58.817,1.28475,1.28483,1.00,1.12
2016.05.12 09:36:59.326,1.28474,1.28484,2.44,1.37
2016.05.12 09:37:00.104,1.28475,1.28484,1.00,2.25
2016.05.12 09:37:00.610,1.28474,1.28484,2.25,3.37
2016.05.12 09:37:01.125,1.28474,1.28482,1.00,2.25
2016.05.12 09:37:02.061,1.28474,1.28482,1.00,1.57
2016.05.12 09:37:03.346,1.28474,1.28484,1.00,2.70
2016.05.12 09:37:03.861,1.28476,1.28484,1.00,1.10
2016.05.12 09:37:04.168,1.28483,1.2849,1.00,1.00
2016.05.12 09:37:04.219,1.28481,1.28492,1.00,2.25
2016.05.12 09:37:04.396,1.28482,1.28489,1.00,1.47
2016.05.12 09:37:04.905,1.28483,1.28491,1.00,1.12
2016.05.12 09:37:04.957,1.28483,1.28492,1.00,1.20
2016.05.12 09:37:05.467,1.28482,1.2849,1.50,1.00
2016.05.12 09:37:05.920,1.28482,1.2849,1.00,1.12
2016.05.12 09:37:06.428,1.28481,1.28489,1.00,1.37
2016.05.12 09:37:08.233,1.2848,1.28489,1.50,1.37
2016.05.12 09:37:08.596,1.28477,1.28486,1.10,1.00
2016.05.12 09:37:08.698,1.28477,1.28486,1.00,1.45
2016.05.12 09:37:09.053,1.28474,1.28484,1.19,1.12
2016.05.12 09:37:09.560,1.28476,1.28484,1.00,1.50
2016.05.12 09:37:11.510,1.28475,1.28484,1.50,1.12
2016.05.12 09:37:12.287,1.28473,1.28482,1.00,1.00
2016.05.12 09:37:12.592,1.28473,1.28479,1.00,1.00
2016.05.12 09:37:12.644,1.28471,1.28479,1.25,1.00
2016.05.12 09:37:13.260,1.2847,1.2848,1.00,2.32
2016.05.12 09:37:18.415,1.28472,1.2848,1.00,1.57
2016.05.12 09:37:20.266,1.28472,1.2848,1.00,1.20
2016.05.12 09:37:22.513,1.28474,1.2848,1.00,1.00
2016.05.12 09:37:22.615,1.28475,1.28482,1.00,1.12
2016.05.12 09:37:23.667,1.28475,1.28483,1.00,1.12
2016.05.12 09:37:23.718,1.28473,1.28483,1.12,1.87
2016.05.12 09:37:23.769,1.28473,1.28481,1.00,1.00
2016.05.12 09:37:24.100,1.28473,1.28481,1.00,1.37
2016.05.12 09:37:26.627,1.28472,1.28481,1.00,1.37
2016.05.12 09:37:26.880,1.28473,1.28481,1.00,1.50
2016.05.12 09:37:29.089,1.28474,1.28482,1.00,1.12
2016.05.12 09:37:30.229,1.28473,1.28483,2.25,1.50
2016.05.12 09:37:30.280,1.28475,1.28483,1.00,1.50
2016.05.12 09:37:30.331,1.28473,1.28483,2.25,1.50
2016.05.12 09:37:30.838,1.28474,1.28483,1.00,1.87
2016.05.12 09:37:32.460,1.28474,1.28483,1.00,1.95
2016.05.12 09:37:32.613,1.28473,1.28479,1.00,1.00
2016.05.12 09:37:33.119,1.28475,1.28481,1.00,1.45
2016.05.12 09:37:33.312,1.28478,1.28486,1.00,2.25
2016.05.12 09:37:33.414,1.28478,1.28486,2.25,1.87
