2016.05.02 13:38:17.137,1.2525,1.25261,1.37,1.10
2016.05.02 13:38:17.483,1.25254,1.25262,1.37,1.10
2016.05.02 13:38:17.991,1.25253,1.25264,1.95,1.00
2016.05.02 13:38:18.296,1.25254,1.25264,1.37,1.20
2016.05.02 13:38:19.475,1.25254,1.25264,1.12,1.00
2016.05.02 13:38:19.693,1.25254,1.25264,1.37,1.00
2016.05.02 13:38:20.574,1.25255,1.25264,1.95,1.00
2016.05.02 13:38:20.626,1.25255,1.25266,2.70,1.10
2016.05.02 13:38:21.172,1.25258,1.25265,1.00,1.00
2016.05.02 13:38:21.426,1.25256,1.25265,1.50,1.00
2016.05.02 13:38:22.017,1.25257,1.25265,1.20,1.00
2016.05.02 13:38:22.931,1.2526,1.25269,1.00,2.81
2016.05.02 13:38:22.982,1.25258,1.25269,1.37,2.44
2016.05.02 13:38:23.033,1.2526,1.25269,1.76,1.50
2016.05.02 13:38:23.085,1.25261,1.25271,2.44,1.00
2016.05.02 13:38:23.201,1.25265,1.25271,1.37,1.12
2016.05.02 13:38:23.407,1.25268,1.25277,1.12,1.00
2016.05.02 13:38:23.458,1.2527,1.25277,1.20,1.00
2016.05.02 13:38:23.764,1.25266,1.25271,1.50,1.00
2016.05.02 13:38:23.816,1.25264,1.25271,1.50,1.00
2016.05.02 13:38:23.868,1.25261,1.25273,3.00,1.95
2016.05.02 13:38:23.919,1.25267,1.25274,1.00,1.45
2016.05.02 13:38:23.970,1.25267,1.25275,1.50,1.00
2016.05.02 13:38:24.102,1.25269,1.25275,1.00,1.00
2016.05.02 13:38:24.408,1.25264,1.25273,1.87,1.00
2016.05.02 13:38:25.315,1.25264,1.25271,1.87,1.00
2016.05.02 13:38:25.823,1.25262,1.25271,2.70,1.00
2016.05.02 13:38:26.183,1.25263,1.25273,1.10,1.10
2016.05.02 13:38:26.286,1.25264,1.25273,1.57,1.00
2016.05.02 13:38:26.848,1.25263,1.25272,1.50,1.00
2016.05.02 13:38:27.001,1.25261,1.25271,1.95,1.00
2016.05.02 13:38:27.439,1.25261,1.25273,2.70,1.10
2016.05.02 13:38:27.590,1.25264,1.25273,1.20,1.00
2016.05.02 13:38:28.138,1.25267,1.25273,1.00,1.00
2016.05.02 13:38:28.291,1.25263,1.25273,1.95,1.00
2016.05.02 13:38:28.343,1.25263,1.25271,1.95,1.00
2016.05.02 13:38:28.689,1.25263,1.25271,1.00,1.00
2016.05.02 13:38:28.843,1.25263,1.25274,1.12,1.95
2016.05.02 13:38:28.946,1.25267,1.25275,1.50,1.00
2016.05.02 13:38:29.251,1.2527,1.25275,1.00,1.00
2016.05.02 13:38:29.303,1.25268,1.25275,1.12,1.00
2016.05.02 13:38:29.354,1.25268,1.25278,1.87,1.10
2016.05.02 13:38:29.405,1.25268,1.25278,2.62,1.10
2016.05.02 13:38:29.950,1.25268,1.25278,2.25,1.10
2016.05.02 13:38:31.607,1.25268,1.25278,2.25,1.07
2016.05.02 13:38:32.135,1.25268,1.25278,2.25,1.10
2016.05.02 13:38:32.898,1.25268,1.25275,1.00,1.00
2016.05.02 13:38:33.210,1.25262,1.2527,1.20,1.00
2016.05.02 13:38:33.717,1.25262,1.25273,1.50,1.20
2016.05.02 13:38:33.768,1.25266,1.25275,1.00,1.50
2016.05.02 13:38:34.074,1.25268,1.25276,1.37,1.00
2016.05.02 13:38:36.837,1.25268,1.25276,1.00,1.00
2016.05.02 13:38:36.939,1.25266,1.25274,1.95,1.00
2016.05.02 13:38:36.991,1.25266,1.25274,1.12,1.00
2016.05.02 13:38:37.498,1.25266,1.25274,1.37,1.00
2016.05.02 13:38:37.906,1.25267,1.25277,1.37,1.87
2016.05.02 13:38:38.007,1.25268,1.25277,1.37,1.10
2016.05.02 13:38:38.566,1.2527,1.25278,1.00,1.00
2016.05.02 13:38:41.922,1.2527,1.25278,1.37,1.00
2016.05.02 13:38:42.619,1.2527,1.25275,1.12,1.00
2016.05.02 13:38:42.823,1.25263,1.25271,1.12,1.00
2016.05.02 13:38:43.128,1.25263,1.25269,1.47,1.00
2016.05.02 13:38:43.231,1.25261,1.25269,2.25,1.00
2016.05.02 13:38:43.384,1.25261,1.25271,1.45,2.25
2016.05.02 13:38:43.744,1.25262,1.25271,1.87,1.50
2016.05.02 13:38:44.152,1.25263,1.25269,1.10,1.00
2016.05.02 13:38:44.407,1.25257,1.25267,1.95,1.00
2016.05.02 13:38:44.749,1.2526,1.25267,1.87,1.00
2016.05.02 13:38:44.901,1.2526,1.25269,1.95,1.00
2016.05.02 13:38:45.418,1.25261,1.25271,1.20,1.57
2016.05.02 13:38:45.621,1.25262,1.25269,1.12,1.00
2016.05.02 13:38:45.848,1.2526,1.25269,2.70,1.00
2016.05.02 13:38:45.950,1.25262,1.2527,1.37,1.00
2016.05.02 13:38:46.458,1.25261,1.2527,1.20,1.00
2016.05.02 13:38:46.611,1.25261,1.2527,1.95,1.00
2016.05.02 13:38:47.142,1.25262,1.25273,2.62,1.07
2016.05.02 13:38:47.652,1.25264,1.25272,1.47,1.00
2016.05.02 13:38:48.200,1.25264,1.25271,1.37,1.00
2016.05.02 13:38:48.251,1.25264,1.25269,1.00,1.00
2016.05.02 13:38:48.404,1.25258,1.25266,1.12,1.00
2016.05.02 13:38:48.660,1.25258,1.25266,1.00,1.00
2016.05.02 13:38:49.149,1.25258,1.25266,1.12,1.00
2016.05.02 13:38:49.609,1.25259,1.25268,1.20,1.00
2016.05.02 13:38:49.764,1.2526,1.2527,1.20,1.10
2016.05.02 13:38:50.228,1.25264,1.25271,1.37,1.00
2016.05.02 13:38:50.388,1.25264,1.25273,1.87,1.10
2016.05.02 13:38:50.845,1.25263,1.25274,2.32,1.50
2016.05.02 13:38:50.947,1.25265,1.25274,1.50,1.00
2016.05.02 13:38:51.496,1.25264,1.25274,1.50,1.50
2016.05.02 13:38:51.750,1.25264,1.25273,1.87,1.00
2016.05.02 13:38:51.852,1.25264,1.25273,1.12,1.00
2016.05.02 13:38:52.055,1.25265,1.25276,1.12,1.57
2016.05.02 13:38:52.158,1.25266,1.25276,1.37,1.07
2016.05.02 13:38:52.701,1.25267,1.25274,1.00,1.00
2016.05.02 13:38:52.855,1.25265,1.25274,1.00,1.07
2016.05.02 13:38:53.008,1.25264,1.25275,1.50,1.10
2016.05.02 13:38:53.059,1.25268,1.25275,1.00,1.10
2016.05.02 13:38:53.368,1.25269,1.25275,1.50,1.00
2016.05.02 13:38:54.056,1.25269,1.25277,1.50,1.10
2016.05.02 13:38:54.715,1.25269,1.25279,2.32,1.57
2016.05.02 13:38:55.977,1.25269,1.25276,2.32,1.00
2016.05.02 13:38:56.361,1.25266,1.25275,1.10,1.00
2016.05.02 13:38:56.464,1.25265,1.25275,1.00,2.62
2016.05.02 13:38:56.718,1.25265,1.25275,1.50,1.00
2016.05.02 13:38:57.245,1.25267,1.25275,1.00,1.00
2016.05.02 13:38:57.789,1.25267,1.25277,1.12,1.95
2016.05.02 13:38:58.368,1.25268,1.25277,1.00,1.57
2016.05.02 13:38:58.672,1.25268,1.25279,1.57,1.20
2016.05.02 13:39:00.041,1.25268,1.25279,2.70,1.07
2016.05.02 13:39:00.143,1.25268,1.25278,1.95,1.10
2016.05.02 13:39:00.245,1.25268,1.25278,2.70,1.10
2016.05.02 13:39:00.586,1.25259,1.25267,1.12,1.00
2016.05.02 13:39:00.638,1.25258,1.25267,1.57,1.00
2016.05.02 13:39:00.689,1.25258,1.25269,1.57,1.10
2016.05.02 13:39:00.740,1.2526,1.25271,1.69,1.12
2016.05.02 13:39:01.046,1.25262,1.25272,2.32,1.00
2016.05.02 13:39:01.249,1.25263,1.25274,1.95,1.07
2016.05.02 13:39:01.655,1.25267,1.25275,1.00,1.07
2016.05.02 13:39:01.859,1.25267,1.25277,1.95,1.50
2016.05.02 13:39:02.418,1.25268,1.25277,1.50,1.57
2016.05.02 13:39:02.885,1.25265,1.25277,1.95,1.95
2016.05.02 13:39:02.987,1.25265,1.25277,1.47,2.25
2016.05.02 13:39:03.295,1.2527,1.25277,1.00,1.00
2016.05.02 13:39:03.752,1.2527,1.25275,1.00,1.00
2016.05.02 13:39:03.860,1.25268,1.25275,1.00,1.00
2016.05.02 13:39:04.379,1.25264,1.25274,2.70,1.00
2016.05.02 13:39:04.481,1.25264,1.25274,1.57,1.00
2016.05.02 13:39:04.532,1.25264,1.25272,1.50,1.00
2016.05.02 13:39:05.034,1.25265,1.25273,1.00,1.00
2016.05.02 13:39:05.237,1.25265,1.25275,1.37,1.10
2016.05.02 13:39:05.389,1.25267,1.25275,1.50,1.00
2016.05.02 13:39:05.704,1.25265,1.25273,1.95,1.00
2016.05.02 13:39:05.755,1.25265,1.25273,1.10,1.00
2016.05.02 13:39:06.041,1.25263,1.25272,1.00,1.00
2016.05.02 13:39:06.144,1.25263,1.25269,1.12,1.00
2016.05.02 13:39:06.448,1.25259,1.25266,1.20,1.00
2016.05.02 13:39:06.601,1.25259,1.25266,1.10,1.00
2016.05.02 13:39:06.858,1.25259,1.25266,1.20,1.00
2016.05.02 13:39:06.960,1.25257,1.25266,1.50,1.00
2016.05.02 13:39:08.400,1.25257,1.25266,1.20,1.00
2016.05.02 13:39:08.911,1.25256,1.25266,1.20,1.00
2016.05.02 13:39:09.419,1.25255,1.25266,3.00,1.00
2016.05.02 13:39:10.177,1.25255,1.25266,1.95,1.10
2016.05.02 13:39:10.279,1.25256,1.25266,1.47,1.10
2016.05.02 13:39:10.489,1.25255,1.25266,1.95,1.10
2016.05.02 13:39:11.286,1.25255,1.25266,2.70,1.10
2016.05.02 13:39:12.060,1.25256,1.25266,2.70,1.00
2016.05.02 13:39:12.212,1.25256,1.25266,2.32,1.00
2016.05.02 13:39:12.719,1.25256,1.25265,2.25,1.00
2016.05.02 13:39:13.379,1.25256,1.25265,2.62,1.10
2016.05.02 13:39:13.982,1.25256,1.25265,1.87,1.00
2016.05.02 13:39:14.461,1.25257,1.25265,1.12,1.00
2016.05.02 13:39:14.868,1.25257,1.25265,1.12,1.07
2016.05.02 13:39:14.970,1.25257,1.25265,1.37,1.07
2016.05.02 13:39:15.485,1.25257,1.25265,1.00,1.00
2016.05.02 13:39:16.031,1.25258,1.25265,1.00,1.00
2016.05.02 13:39:16.184,1.25258,1.25263,1.00,1.00
2016.05.02 13:39:16.732,1.25255,1.25263,1.37,1.00
2016.05.02 13:39:17.235,1.25254,1.25263,2.70,1.00
2016.05.02 13:39:18.317,1.25255,1.25263,2.62,1.00
2016.05.02 13:39:19.095,1.25255,1.25266,2.62,1.10
2016.05.02 13:39:19.705,1.25256,1.25266,1.87,1.10
2016.05.02 13:39:20.415,1.25256,1.25266,1.00,1.10
2016.05.02 13:39:22.115,1.25255,1.25266,2.62,1.10
2016.05.02 13:39:22.437,1.25255,1.25266,1.50,1.50
2016.05.02 13:39:23.108,1.25254,1.25265,2.62,1.10
2016.05.02 13:39:25.803,1.25256,1.25266,1.50,1.07
2016.05.02 13:39:26.314,1.25256,1.25266,2.25,1.10
2016.05.02 13:39:27.266,1.25256,1.25268,2.32,1.10
2016.05.02 13:39:27.704,1.25256,1.25266,1.50,1.07
2016.05.02 13:39:29.569,1.25256,1.25266,1.50,1.12
2016.05.02 13:39:30.329,1.25255,1.25265,1.50,1.07
2016.05.02 13:39:30.840,1.25255,1.25265,1.00,1.07
2016.05.02 13:39:31.221,1.25256,1.25265,1.37,1.10
2016.05.02 13:39:33.546,1.25255,1.25265,1.50,1.07
2016.05.02 13:39:37.293,1.25255,1.25265,1.50,1.10
2016.05.02 13:39:38.129,1.25255,1.2526,1.50,1.00
2016.05.02 13:39:38.233,1.25251,1.25257,1.20,1.00
2016.05.02 13:39:38.335,1.25247,1.25256,1.37,1.00
2016.05.02 13:39:38.438,1.25246,1.25256,2.25,1.10
2016.05.02 13:39:38.540,1.25247,1.25256,1.50,1.10
2016.05.02 13:39:39.090,1.25247,1.25256,1.50,1.00
2016.05.02 13:39:39.245,1.25247,1.25258,1.50,1.10
2016.05.02 13:39:39.348,1.25247,1.25256,1.50,1.00
2016.05.02 13:39:39.502,1.25247,1.25258,1.50,1.20
2016.05.02 13:39:39.553,1.25247,1.25258,3.37,1.10
2016.05.02 13:39:40.453,1.25247,1.25258,2.62,1.57
2016.05.02 13:39:41.856,1.25249,1.25259,1.50,1.87
2016.05.02 13:39:42.142,1.25249,1.2526,2.62,2.32
2016.05.02 13:39:42.346,1.25253,1.25262,1.00,1.07
2016.05.02 13:39:42.449,1.25254,1.25263,1.50,1.00
2016.05.02 13:39:42.552,1.25254,1.25263,1.95,1.00
2016.05.02 13:39:42.603,1.25254,1.25265,1.95,1.00
2016.05.02 13:39:43.152,1.25256,1.25266,1.12,1.57
2016.05.02 13:39:43.203,1.25258,1.25266,1.00,1.57
2016.05.02 13:39:43.711,1.25259,1.25266,1.00,1.07
2016.05.02 13:39:44.017,1.25261,1.2527,1.00,1.20
2016.05.02 13:39:44.069,1.25261,1.25271,1.12,1.07
2016.05.02 13:39:44.122,1.25264,1.25271,1.00,1.00
2016.05.02 13:39:44.253,1.25261,1.25271,1.10,1.10
2016.05.02 13:39:44.760,1.25261,1.2527,1.50,1.10
2016.05.02 13:39:44.964,1.25264,1.25271,1.00,1.10
2016.05.02 13:39:45.466,1.25262,1.25271,1.50,1.10
2016.05.02 13:39:46.865,1.25262,1.25268,1.37,1.00
2016.05.02 13:39:47.069,1.25257,1.25265,1.87,1.10
2016.05.02 13:39:47.171,1.25256,1.25265,2.25,1.07
2016.05.02 13:39:48.375,1.25256,1.25265,2.25,1.00
2016.05.02 13:39:49.118,1.25256,1.25265,1.87,1.00
2016.05.02 13:39:50.065,1.25254,1.25265,2.62,1.07
2016.05.02 13:39:51.027,1.25256,1.25265,1.12,1.00
2016.05.02 13:39:51.180,1.25256,1.25262,1.12,1.00
2016.05.02 13:39:51.380,1.25249,1.2526,1.87,1.07
2016.05.02 13:39:51.482,1.25249,1.25258,1.00,1.00
2016.05.02 13:39:52.009,1.25249,1.25258,1.50,1.00
2016.05.02 13:39:54.050,1.2525,1.2526,1.12,1.07
2016.05.02 13:39:54.102,1.25253,1.2526,1.00,1.07
2016.05.02 13:39:54.329,1.25254,1.25263,1.57,1.00
2016.05.02 13:39:54.585,1.25254,1.25265,2.32,1.00
2016.05.02 13:39:54.687,1.25257,1.25265,1.00,1.00
2016.05.02 13:39:55.094,1.25255,1.25265,1.50,1.00
2016.05.02 13:39:55.601,1.25256,1.25265,1.00,1.00
2016.05.02 13:39:57.026,1.25254,1.25262,1.00,1.00
2016.05.02 13:39:57.181,1.25252,1.25262,1.95,1.12
2016.05.02 13:39:57.740,1.25252,1.2526,1.10,1.00
2016.05.02 13:39:58.263,1.25251,1.2526,1.50,1.00
2016.05.02 13:39:58.670,1.25251,1.25257,1.10,1.00
2016.05.02 13:39:58.772,1.25247,1.25257,1.12,1.50
2016.05.02 13:39:58.875,1.25248,1.25258,1.69,1.00
2016.05.02 13:39:58.977,1.25249,1.25258,1.20,1.00
2016.05.02 13:39:59.507,1.2525,1.25258,1.00,1.00
2016.05.02 13:40:01.357,1.2525,1.25259,1.00,1.10
2016.05.02 13:40:01.665,1.25253,1.25262,1.37,1.10
2016.05.02 13:40:02.214,1.25254,1.25262,1.20,1.00
2016.05.02 13:40:02.685,1.25254,1.25265,1.20,2.70
2016.05.02 13:40:03.259,1.25254,1.25263,1.95,1.00
2016.05.02 13:40:04.022,1.25254,1.25261,1.57,1.00
2016.05.02 13:40:04.124,1.25253,1.25261,1.00,1.00
2016.05.02 13:40:04.655,1.25251,1.2526,1.50,1.00
2016.05.02 13:40:06.732,1.25251,1.2526,1.00,1.10
2016.05.02 13:40:07.523,1.25252,1.2526,1.00,1.00
2016.05.02 13:40:07.828,1.25253,1.25263,1.87,1.12
2016.05.02 13:40:07.879,1.25254,1.25263,1.47,1.00
2016.05.02 13:40:07.930,1.25255,1.25263,1.12,1.00
2016.05.02 13:40:08.472,1.25255,1.25264,1.95,1.00
2016.05.02 13:40:08.983,1.25257,1.25265,1.12,1.00
2016.05.02 13:40:10.478,1.25257,1.25264,1.12,1.00
2016.05.02 13:40:12.696,1.25255,1.25263,2.70,1.00
2016.05.02 13:40:13.197,1.25254,1.25263,2.62,1.50
2016.05.02 13:40:13.501,1.25256,1.25265,1.12,2.25
2016.05.02 13:40:14.003,1.25256,1.25266,1.20,1.10
2016.05.02 13:40:17.334,1.25255,1.25266,1.95,1.00
2016.05.02 13:40:17.726,1.25255,1.25264,3.00,1.00
2016.05.02 13:40:18.031,1.25256,1.25267,1.45,1.00
2016.05.02 13:40:18.133,1.25258,1.25268,1.15,1.12
2016.05.02 13:40:18.511,1.25266,1.25274,1.07,1.50
2016.05.02 13:40:18.821,1.25262,1.25268,1.10,1.00
2016.05.02 13:40:19.330,1.25259,1.25268,2.25,1.00
2016.05.02 13:40:19.843,1.25259,1.25268,1.50,1.00
2016.05.02 13:40:20.147,1.25257,1.25265,1.47,1.00
2016.05.02 13:40:22.136,1.25256,1.25265,1.10,1.00
2016.05.02 13:40:22.465,1.25258,1.25265,1.00,1.00
2016.05.02 13:40:22.516,1.25258,1.25269,1.00,3.45
2016.05.02 13:40:22.567,1.25258,1.25266,1.00,1.00
2016.05.02 13:40:22.619,1.25258,1.25268,1.07,1.00
2016.05.02 13:40:23.127,1.25258,1.25268,1.50,1.00
2016.05.02 13:40:23.664,1.25258,1.25267,1.00,1.12
2016.05.02 13:40:24.183,1.25257,1.25267,1.87,1.00
2016.05.02 13:40:25.799,1.25257,1.25268,1.87,2.32
2016.05.02 13:40:26.054,1.25258,1.25266,1.00,1.00
2016.05.02 13:40:27.279,1.25257,1.25266,1.00,1.50
2016.05.02 13:40:28.504,1.25257,1.25268,1.00,1.95
2016.05.02 13:40:28.682,1.25259,1.25268,1.00,1.00
2016.05.02 13:40:28.988,1.25269,1.25278,1.57,1.50
2016.05.02 13:40:29.294,1.25266,1.25275,1.87,1.12
2016.05.02 13:40:29.448,1.25266,1.25275,1.87,1.10
2016.05.02 13:40:29.731,1.25268,1.25276,1.00,1.07
2016.05.02 13:40:30.035,1.25268,1.25276,1.87,1.00
2016.05.02 13:40:30.391,1.25267,1.25276,1.37,1.00
2016.05.02 13:40:30.739,1.25266,1.25273,1.37,1.07
2016.05.02 13:40:30.791,1.25264,1.25273,1.87,1.07
2016.05.02 13:40:31.100,1.25263,1.25273,1.12,1.20
2016.05.02 13:40:32.306,1.25263,1.25273,1.00,1.47
2016.05.02 13:40:32.458,1.25262,1.25269,1.12,1.00
2016.05.02 13:40:32.763,1.25263,1.25271,1.00,4.12
2016.05.02 13:40:32.814,1.25263,1.25273,1.00,1.45
2016.05.02 13:40:32.966,1.25263,1.25273,1.87,1.37
2016.05.02 13:40:33.283,1.2526,1.25269,2.25,1.00
2016.05.02 13:40:33.539,1.25258,1.25266,1.50,1.00
2016.05.02 13:40:33.997,1.25256,1.25265,2.32,1.00
2016.05.02 13:40:34.712,1.25257,1.25265,1.37,1.00
2016.05.02 13:40:35.239,1.25258,1.25265,1.00,1.00
2016.05.02 13:40:37.458,1.25255,1.25263,1.12,1.00
2016.05.02 13:40:37.511,1.25255,1.25265,1.37,2.32
2016.05.02 13:40:37.613,1.25256,1.25263,1.00,1.00
2016.05.02 13:40:38.123,1.25255,1.25263,1.50,1.00
2016.05.02 13:40:38.428,1.25257,1.25263,1.00,1.00
2016.05.02 13:40:38.951,1.25257,1.25265,1.00,1.07
2016.05.02 13:40:40.092,1.25257,1.25265,1.00,1.00
2016.05.02 13:40:42.345,1.25256,1.25265,1.00,1.00
2016.05.02 13:40:42.650,1.25256,1.25265,1.87,1.00
2016.05.02 13:40:43.108,1.25256,1.25265,2.06,1.00
2016.05.02 13:40:43.210,1.25256,1.25265,2.81,1.00
2016.05.02 13:40:43.312,1.25256,1.25267,2.44,1.07
2016.05.02 13:40:43.610,1.25257,1.25267,1.37,1.07
2016.05.02 13:40:43.712,1.25256,1.25267,2.06,1.07
2016.05.02 13:40:43.865,1.25257,1.25264,1.00,1.00
2016.05.02 13:40:44.271,1.25257,1.25267,1.12,1.20
2016.05.02 13:40:44.792,1.25257,1.25267,1.12,1.50
2016.05.02 13:40:45.593,1.25257,1.25267,1.50,1.50
2016.05.02 13:40:46.100,1.25257,1.25267,1.12,1.12
2016.05.02 13:40:47.047,1.25257,1.25267,1.50,1.07
2016.05.02 13:40:47.404,1.25255,1.25263,1.37,1.00
2016.05.02 13:40:47.917,1.25255,1.25263,1.47,1.00
2016.05.02 13:40:48.122,1.25254,1.25264,1.57,1.00
2016.05.02 13:40:48.533,1.25255,1.25264,2.62,1.00
2016.05.02 13:40:49.240,1.25255,1.25264,2.25,1.00
2016.05.02 13:40:49.342,1.25255,1.25264,2.62,1.00
2016.05.02 13:40:50.039,1.25256,1.25268,2.70,1.50
2016.05.02 13:40:50.091,1.25256,1.25268,2.70,1.20
2016.05.02 13:40:51.144,1.25258,1.25268,2.62,1.10
2016.05.02 13:40:51.450,1.25258,1.25269,1.50,1.37
2016.05.02 13:40:51.960,1.25258,1.2527,2.25,2.62
2016.05.02 13:40:52.214,1.25258,1.2527,2.25,2.62
2016.05.02 13:40:52.760,1.2526,1.2527,1.12,1.57
2016.05.02 13:40:53.065,1.2526,1.2527,3.00,1.12
2016.05.02 13:40:53.523,1.25263,1.25272,1.37,1.37
2016.05.02 13:40:53.626,1.25263,1.25272,2.32,1.00
2016.05.02 13:40:53.728,1.25266,1.25274,1.50,1.00
2016.05.02 13:40:53.932,1.25266,1.25274,2.62,1.00
2016.05.02 13:40:54.085,1.25266,1.25276,2.62,1.00
2016.05.02 13:40:54.643,1.25266,1.25276,1.87,1.00
2016.05.02 13:40:55.189,1.25267,1.25276,1.12,1.07
2016.05.02 13:40:55.291,1.25269,1.25278,1.50,1.37
2016.05.02 13:40:55.393,1.2527,1.2528,1.00,1.50
2016.05.02 13:40:55.495,1.25272,1.2528,1.00,1.00
2016.05.02 13:40:55.840,1.25274,1.25281,1.00,1.00
2016.05.02 13:40:56.398,1.25273,1.25281,1.50,1.00
2016.05.02 13:40:57.448,1.25273,1.2528,1.00,1.00
2016.05.02 13:40:58.811,1.25273,1.25281,1.00,1.00
2016.05.02 13:40:59.369,1.25274,1.25281,1.00,1.00
2016.05.02 13:40:59.882,1.25275,1.25282,1.00,1.00
2016.05.02 13:41:00.389,1.25274,1.25282,1.10,1.00
2016.05.02 13:41:00.795,1.25277,1.25284,1.00,1.00
2016.05.02 13:41:01.355,1.25276,1.25283,1.95,1.00
2016.05.02 13:41:01.558,1.25273,1.25281,1.50,1.00
2016.05.02 13:41:02.301,1.25273,1.2528,1.50,1.00
2016.05.02 13:41:02.808,1.25272,1.2528,1.50,1.00
2016.05.02 13:41:02.960,1.25272,1.2528,1.87,1.00
2016.05.02 13:41:03.062,1.25272,1.2528,1.50,1.00
2016.05.02 13:41:03.997,1.25272,1.2528,2.25,1.00
2016.05.02 13:41:04.505,1.25272,1.2528,2.25,1.00
2016.05.02 13:41:05.014,1.25272,1.2528,1.50,1.00
2016.05.02 13:41:05.670,1.25272,1.2528,1.00,1.00
2016.05.02 13:41:06.078,1.25272,1.2528,1.00,1.00
2016.05.02 13:41:06.180,1.25272,1.2528,1.37,1.00
2016.05.02 13:41:06.371,1.25272,1.25282,1.20,1.00
2016.05.02 13:41:06.422,1.25272,1.25279,1.20,1.00
2016.05.02 13:41:08.710,1.2527,1.25279,1.50,1.00
2016.05.02 13:41:09.258,1.25269,1.25279,1.93,1.00
2016.05.02 13:41:09.765,1.25268,1.25279,1.55,1.00
2016.05.02 13:41:10.300,1.25269,1.25279,1.20,1.00
2016.05.02 13:41:10.560,1.25269,1.25276,1.35,1.00
2016.05.02 13:41:11.018,1.2527,1.25278,1.47,1.00
2016.05.02 13:41:11.221,1.2527,1.25278,1.10,1.00
2016.05.02 13:41:11.780,1.25267,1.25278,1.28,1.00
2016.05.02 13:41:11.934,1.25267,1.25278,2.40,1.00
2016.05.02 13:41:12.874,1.25269,1.25277,1.20,1.00
2016.05.02 13:41:13.736,1.25269,1.25278,1.20,1.00
2016.05.02 13:41:14.068,1.25271,1.25278,1.12,1.00
2016.05.02 13:41:14.840,1.25272,1.25278,1.00,1.00
2016.05.02 13:41:20.781,1.2527,1.2528,2.40,1.00
2016.05.02 13:41:21.086,1.25273,1.25282,1.65,1.00
2016.05.02 13:41:21.862,1.25273,1.25283,2.03,1.00
2016.05.02 13:41:22.321,1.25274,1.25286,1.35,1.95
2016.05.02 13:41:22.504,1.25277,1.25286,1.45,1.00
2016.05.02 13:41:22.606,1.25277,1.25286,1.12,1.00
2016.05.02 13:41:23.117,1.25275,1.25286,1.95,1.20
2016.05.02 13:41:23.320,1.25277,1.25288,1.65,1.50
2016.05.02 13:41:23.554,1.25279,1.25289,1.53,1.10
2016.05.02 13:41:23.916,1.25281,1.25289,1.15,1.12
2016.05.02 13:41:24.272,1.25279,1.25288,1.20,1.00
2016.05.02 13:41:24.323,1.25279,1.25284,1.20,1.00
2016.05.02 13:41:24.476,1.25277,1.25284,1.00,1.00
2016.05.02 13:41:25.308,1.25275,1.25284,1.00,1.00
2016.05.02 13:41:25.461,1.25275,1.25282,1.00,1.00
2016.05.02 13:41:25.664,1.25273,1.25282,1.12,1.00
2016.05.02 13:41:26.201,1.25274,1.25282,1.00,1.00
2016.05.02 13:41:26.712,1.25275,1.25283,1.20,1.00
2016.05.02 13:41:27.312,1.25276,1.25283,1.00,1.00
2016.05.02 13:41:27.819,1.25276,1.25284,1.00,1.00
2016.05.02 13:41:28.733,1.25276,1.25285,1.12,1.00
2016.05.02 13:41:29.241,1.25276,1.25285,1.00,1.07
2016.05.02 13:41:29.784,1.25276,1.25285,1.00,1.10
2016.05.02 13:41:31.202,1.25281,1.25287,1.00,1.50
2016.05.02 13:41:31.355,1.25278,1.25289,1.87,1.00
2016.05.02 13:41:31.508,1.25281,1.25291,1.07,1.50
2016.05.02 13:41:32.016,1.25283,1.25291,1.00,1.57
2016.05.02 13:41:32.340,1.25279,1.25288,2.03,1.00
2016.05.02 13:41:32.697,1.25279,1.25288,1.35,1.00
2016.05.02 13:41:32.901,1.25279,1.25288,2.10,1.00
2016.05.02 13:41:33.291,1.25275,1.25285,3.19,1.00
2016.05.02 13:41:33.342,1.25275,1.25285,2.70,1.10
2016.05.02 13:41:33.394,1.25276,1.25285,1.37,1.10
2016.05.02 13:41:33.902,1.25275,1.25285,3.37,1.00
2016.05.02 13:41:34.003,1.25278,1.25287,1.20,1.20
2016.05.02 13:41:34.105,1.25283,1.25291,1.37,1.12
2016.05.02 13:41:34.258,1.25284,1.25294,1.95,1.00
2016.05.02 13:41:34.906,1.25286,1.25294,1.20,1.00
2016.05.02 13:41:35.740,1.25288,1.25297,1.12,1.20
2016.05.02 13:41:36.501,1.25287,1.25297,1.20,1.20
2016.05.02 13:41:36.603,1.25288,1.25297,1.12,1.00
2016.05.02 13:41:37.150,1.25289,1.25298,1.50,1.20
2016.05.02 13:41:37.455,1.25285,1.25293,1.87,1.00
2016.05.02 13:41:37.557,1.25284,1.25291,1.20,1.00
2016.05.02 13:41:38.309,1.25283,1.25295,1.50,1.57
2016.05.02 13:41:38.411,1.25286,1.25297,1.87,2.33
2016.05.02 13:41:38.513,1.25286,1.25297,2.32,1.95
2016.05.02 13:41:39.696,1.25287,1.25292,1.50,1.00
2016.05.02 13:41:39.952,1.2528,1.25289,2.32,1.20
2016.05.02 13:41:40.003,1.2528,1.25289,1.57,1.20
2016.05.02 13:41:40.605,1.25279,1.25289,1.20,1.20
2016.05.02 13:41:41.112,1.2528,1.25289,1.00,1.95
2016.05.02 13:41:41.351,1.2528,1.25286,1.10,1.45
2016.05.02 13:41:42.116,1.25274,1.25286,1.95,2.40
