2016.05.11 08:32:34.494,1.29366,1.29378,1.00,1.18
2016.05.11 08:32:35.001,1.29367,1.29378,1.00,1.12
2016.05.11 08:32:35.098,1.29367,1.2938,1.50,1.88
2016.05.11 08:32:35.150,1.29367,1.29379,1.00,1.25
2016.05.11 08:32:35.657,1.29367,1.29375,1.00,1.00
2016.05.11 08:32:35.964,1.29373,1.29377,1.00,1.10
2016.05.11 08:32:36.274,1.29383,1.29388,1.00,1.00
2016.05.11 08:32:36.325,1.29383,1.29387,1.00,1.00
2016.05.11 08:32:36.377,1.29383,1.29389,1.00,1.00
2016.05.11 08:32:36.429,1.29383,1.29393,1.00,1.10
2016.05.11 08:32:37.113,1.29383,1.29393,1.00,1.07
2016.05.11 08:32:38.806,1.29383,1.29393,1.00,1.00
2016.05.11 08:32:39.878,1.29384,1.29393,1.00,1.00
2016.05.11 08:32:40.031,1.29384,1.29394,1.00,1.20
2016.05.11 08:32:40.570,1.29383,1.29392,1.00,1.20
2016.05.11 08:32:41.560,1.29381,1.2939,1.00,1.00
2016.05.11 08:32:41.662,1.29382,1.2939,1.00,1.12
2016.05.11 08:32:41.970,1.29377,1.2939,1.10,1.20
2016.05.11 08:32:42.173,1.29377,1.29387,1.07,1.69
2016.05.11 08:32:42.630,1.29382,1.29389,1.00,1.31
2016.05.11 08:32:42.969,1.29381,1.29391,1.10,1.31
2016.05.11 08:32:43.477,1.29381,1.29391,1.07,1.31
2016.05.11 08:32:44.498,1.29381,1.2939,1.10,1.37
2016.05.11 08:32:44.956,1.29374,1.29385,4.50,1.37
2016.05.11 08:32:45.058,1.29374,1.29383,1.37,1.50
2016.05.11 08:32:45.160,1.29379,1.29383,1.00,7.50
2016.05.11 08:32:45.249,1.29378,1.29383,1.57,1.00
2016.05.11 08:32:45.352,1.29383,1.2939,1.00,1.12
2016.05.11 08:32:45.454,1.29383,1.29394,1.00,1.87
2016.05.11 08:32:45.505,1.29386,1.29394,1.00,1.87
2016.05.11 08:32:46.874,1.29385,1.29395,1.07,1.31
2016.05.11 08:32:47.455,1.29385,1.29394,1.07,1.12
2016.05.11 08:32:47.658,1.29388,1.29394,1.00,1.00
2016.05.11 08:32:48.180,1.29388,1.29396,1.10,1.12
2016.05.11 08:32:48.686,1.29387,1.29394,1.07,1.00
2016.05.11 08:32:49.293,1.29387,1.29395,1.07,1.12
2016.05.11 08:32:49.812,1.29387,1.29395,1.00,1.12
2016.05.11 08:32:51.422,1.29387,1.29395,1.07,1.12
2016.05.11 08:32:51.611,1.29389,1.29395,1.00,1.00
2016.05.11 08:32:51.867,1.29391,1.29395,1.00,1.00
2016.05.11 08:32:52.172,1.29396,1.29403,1.00,1.12
2016.05.11 08:32:52.224,1.29396,1.29403,1.10,1.12
2016.05.11 08:32:52.275,1.29396,1.29404,1.10,1.75
2016.05.11 08:32:52.377,1.29395,1.29403,1.07,1.31
2016.05.11 08:32:52.891,1.29395,1.29404,1.07,2.06
2016.05.11 08:32:53.398,1.29395,1.29404,1.10,1.93
2016.05.11 08:32:54.278,1.29395,1.29403,1.37,1.00
2016.05.11 08:32:54.380,1.29397,1.29403,1.07,1.00
2016.05.11 08:32:54.887,1.29396,1.29407,1.37,1.12
2016.05.11 08:32:55.678,1.29396,1.29405,1.37,1.12
2016.05.11 08:32:56.192,1.29396,1.29405,1.12,1.12
2016.05.11 08:32:56.703,1.29396,1.29407,1.37,1.87
2016.05.11 08:32:57.221,1.29396,1.29406,1.37,1.12
2016.05.11 08:32:57.637,1.29392,1.29401,4.12,1.87
2016.05.11 08:32:57.689,1.2939,1.29398,1.12,1.00
2016.05.11 08:32:57.791,1.29389,1.29395,1.07,1.00
2016.05.11 08:32:58.096,1.29395,1.29403,1.00,1.75
2016.05.11 08:32:58.199,1.29395,1.29404,1.00,1.44
2016.05.11 08:32:58.251,1.29395,1.29404,1.12,1.00
2016.05.11 08:32:58.705,1.29395,1.29404,1.37,1.12
2016.05.11 08:32:58.807,1.29395,1.29403,1.12,1.00
2016.05.11 08:32:59.314,1.29395,1.29407,1.37,1.75
2016.05.11 08:32:59.973,1.29399,1.29407,1.00,1.12
2016.05.11 08:33:00.026,1.29404,1.29408,1.00,1.00
2016.05.11 08:33:00.231,1.29408,1.29413,1.00,1.00
2016.05.11 08:33:00.334,1.29408,1.29416,1.37,1.12
2016.05.11 08:33:00.385,1.29408,1.29418,1.37,1.12
2016.05.11 08:33:00.436,1.29408,1.29419,1.37,1.75
2016.05.11 08:33:00.792,1.29408,1.29417,1.12,1.00
2016.05.11 08:33:01.194,1.29405,1.29417,1.37,2.68
2016.05.11 08:33:01.246,1.29402,1.29414,1.75,1.37
2016.05.11 08:33:01.501,1.29402,1.29414,1.37,1.87
2016.05.11 08:33:01.653,1.29402,1.29414,1.12,2.62
2016.05.11 08:33:02.163,1.29402,1.29413,1.07,1.18
2016.05.11 08:33:03.009,1.29402,1.29413,1.12,1.80
2016.05.11 08:33:03.931,1.29402,1.29412,1.12,1.00
2016.05.11 08:33:04.085,1.29402,1.29412,1.10,1.00
2016.05.11 08:33:04.606,1.29402,1.29411,1.07,1.00
2016.05.11 08:33:05.349,1.29403,1.29413,1.10,1.00
2016.05.11 08:33:05.400,1.29403,1.29413,1.12,1.00
2016.05.11 08:33:05.922,1.29403,1.29413,1.07,1.00
2016.05.11 08:33:06.429,1.29403,1.29413,1.12,1.00
2016.05.11 08:33:06.733,1.29403,1.29411,1.12,1.00
2016.05.11 08:33:07.461,1.29405,1.29413,1.10,1.00
2016.05.11 08:33:07.563,1.29408,1.29416,1.00,1.12
2016.05.11 08:33:07.867,1.2941,1.29421,1.00,1.31
2016.05.11 08:33:08.020,1.29412,1.29422,1.00,1.37
2016.05.11 08:33:08.223,1.2941,1.2942,1.07,1.50
2016.05.11 08:33:08.477,1.2941,1.2942,1.10,1.75
2016.05.11 08:33:08.924,1.29405,1.29416,1.87,1.00
2016.05.11 08:33:09.229,1.29405,1.29413,1.12,1.00
2016.05.11 08:33:09.280,1.29405,1.29413,1.10,1.00
2016.05.11 08:33:09.382,1.29405,1.29413,1.07,1.00
2016.05.11 08:33:09.534,1.29405,1.29415,1.07,1.00
2016.05.11 08:33:10.161,1.29408,1.29415,1.00,1.00
2016.05.11 08:33:10.365,1.29409,1.29419,1.07,1.12
2016.05.11 08:33:10.517,1.29409,1.29418,1.07,1.00
2016.05.11 08:33:10.720,1.29405,1.29413,1.12,1.00
2016.05.11 08:33:10.771,1.29404,1.29413,1.87,1.00
2016.05.11 08:33:11.001,1.2941,1.29416,1.00,1.37
2016.05.11 08:33:11.307,1.29412,1.29418,1.20,1.00
2016.05.11 08:33:11.917,1.29412,1.29424,1.07,1.87
2016.05.11 08:33:12.428,1.29412,1.29421,1.07,1.00
2016.05.11 08:33:12.884,1.29412,1.29424,1.00,1.87
2016.05.11 08:33:14.341,1.29412,1.29424,1.50,1.75
2016.05.11 08:33:14.443,1.29414,1.29424,1.00,1.00
2016.05.11 08:33:14.950,1.29413,1.29424,1.12,1.50
2016.05.11 08:33:15.412,1.29414,1.29424,1.10,1.12
2016.05.11 08:33:15.918,1.29413,1.29424,1.57,1.00
2016.05.11 08:33:17.151,1.29413,1.29424,2.32,1.00
2016.05.11 08:33:17.657,1.29413,1.29424,2.32,1.00
2016.05.11 08:33:18.184,1.29413,1.29424,2.62,1.00
2016.05.11 08:33:19.149,1.29414,1.29424,1.07,1.00
2016.05.11 08:33:19.253,1.29413,1.29422,1.20,1.00
2016.05.11 08:33:19.408,1.29413,1.29422,1.12,1.00
2016.05.11 08:33:19.916,1.29411,1.29422,1.20,1.00
2016.05.11 08:33:20.069,1.29411,1.2942,1.20,1.00
2016.05.11 08:33:20.374,1.29408,1.29417,1.07,1.00
2016.05.11 08:33:20.695,1.29403,1.29415,1.07,1.87
2016.05.11 08:33:22.617,1.29406,1.29413,1.00,1.37
2016.05.11 08:33:22.870,1.2941,1.29419,1.00,2.25
2016.05.11 08:33:22.921,1.29407,1.29419,1.20,2.25
2016.05.11 08:33:22.992,1.29406,1.29418,1.75,1.37
2016.05.11 08:33:23.347,1.29405,1.29415,1.37,1.00
2016.05.11 08:33:23.550,1.29404,1.29414,1.20,1.50
2016.05.11 08:33:23.652,1.29407,1.29414,1.00,1.00
2016.05.11 08:33:23.804,1.29409,1.29417,1.10,1.00
2016.05.11 08:33:23.906,1.29409,1.29417,1.07,1.00
2016.05.11 08:33:24.426,1.29407,1.29417,1.87,1.00
2016.05.11 08:33:24.528,1.29405,1.29416,1.87,1.00
2016.05.11 08:33:24.887,1.29404,1.29415,1.95,1.37
2016.05.11 08:33:25.453,1.29407,1.29415,1.00,1.37
2016.05.11 08:33:25.605,1.29407,1.29417,1.00,1.50
2016.05.11 08:33:25.656,1.29407,1.29415,1.07,1.00
2016.05.11 08:33:26.061,1.29406,1.29415,1.10,1.37
2016.05.11 08:33:26.569,1.29405,1.29415,1.10,1.75
2016.05.11 08:33:28.393,1.29404,1.29413,1.10,1.12
2016.05.11 08:33:29.411,1.29404,1.29413,1.07,1.75
2016.05.11 08:33:29.512,1.29404,1.29413,1.10,1.50
2016.05.11 08:33:30.294,1.29404,1.29412,1.10,1.00
2016.05.11 08:33:30.801,1.29404,1.29411,1.10,1.00
2016.05.11 08:33:31.968,1.29402,1.29411,1.10,1.00
2016.05.11 08:33:32.565,1.29402,1.29411,1.07,1.50
2016.05.11 08:33:35.203,1.29402,1.29411,1.07,1.50
2016.05.11 08:33:36.302,1.29401,1.29411,1.07,1.87
2016.05.11 08:33:37.921,1.29398,1.29407,1.31,1.87
2016.05.11 08:33:38.226,1.29392,1.29396,1.00,1.00
2016.05.11 08:33:38.328,1.29386,1.29396,1.10,1.37
2016.05.11 08:33:38.875,1.29386,1.29396,1.00,1.50
2016.05.11 08:33:43.328,1.29385,1.29396,1.00,1.50
2016.05.11 08:33:45.337,1.29385,1.29394,1.00,2.25
2016.05.11 08:33:45.886,1.29385,1.29394,1.00,1.50
2016.05.11 08:33:49.124,1.29382,1.29394,2.32,1.87
2016.05.11 08:33:49.429,1.29382,1.29392,1.00,2.62
2016.05.11 08:33:49.734,1.29385,1.29395,1.00,1.87
2016.05.11 08:33:49.785,1.29385,1.29394,1.00,1.00
2016.05.11 08:33:50.967,1.29386,1.29397,1.00,3.37
2016.05.11 08:33:51.709,1.29385,1.29395,1.00,1.37
2016.05.11 08:33:52.514,1.29387,1.29395,1.00,1.37
2016.05.11 08:33:52.668,1.29387,1.29399,1.50,1.82
2016.05.11 08:33:52.719,1.29389,1.29399,1.00,1.75
2016.05.11 08:33:53.267,1.29389,1.29398,1.00,1.00
2016.05.11 08:33:54.143,1.29395,1.29399,1.00,1.50
2016.05.11 08:33:54.347,1.29396,1.29407,1.07,1.00
2016.05.11 08:33:54.873,1.29398,1.29408,1.00,1.00
2016.05.11 08:33:55.076,1.294,1.29407,1.00,1.00
2016.05.11 08:33:55.280,1.294,1.2941,1.00,1.50
2016.05.11 08:34:01.891,1.294,1.29411,1.00,1.50
2016.05.11 08:34:02.094,1.294,1.29411,1.00,1.12
2016.05.11 08:34:02.707,1.294,1.29411,1.00,1.50
2016.05.11 08:34:03.034,1.29402,1.29411,1.00,1.50
2016.05.11 08:34:03.187,1.29403,1.29413,1.00,1.50
2016.05.11 08:34:03.491,1.29402,1.29413,1.00,1.75
2016.05.11 08:34:03.593,1.29401,1.29413,1.57,1.50
2016.05.11 08:34:03.765,1.29401,1.29413,1.10,1.75
2016.05.11 08:34:04.273,1.29401,1.29411,1.00,1.50
2016.05.11 08:34:04.578,1.29401,1.29412,1.01,1.12
2016.05.11 08:34:05.082,1.29401,1.29413,1.39,1.50
2016.05.11 08:34:05.686,1.29404,1.29414,1.00,1.12
2016.05.11 08:34:05.992,1.29411,1.2942,1.00,1.37
2016.05.11 08:34:06.043,1.29411,1.2942,1.00,1.00
2016.05.11 08:34:06.398,1.29411,1.29422,1.50,1.00
2016.05.11 08:34:06.500,1.29411,1.29422,1.85,1.00
2016.05.11 08:34:08.508,1.29412,1.29422,1.00,1.87
2016.05.11 08:34:10.468,1.29414,1.29424,1.00,1.85
2016.05.11 08:34:10.585,1.29414,1.29424,1.10,1.12
2016.05.11 08:34:11.092,1.29414,1.29424,1.07,1.00
2016.05.11 08:34:13.403,1.29413,1.29424,1.76,1.50
2016.05.11 08:34:13.910,1.29413,1.29424,2.06,1.00
2016.05.11 08:34:14.324,1.29413,1.29424,2.51,1.00
2016.05.11 08:34:15.316,1.29413,1.29424,1.76,1.12
2016.05.11 08:34:15.853,1.29413,1.29424,2.51,1.00
2016.05.11 08:34:16.311,1.29413,1.29424,2.14,1.00
2016.05.11 08:34:18.239,1.29413,1.29424,1.39,1.00
2016.05.11 08:34:19.905,1.29413,1.29422,1.07,1.00
2016.05.11 08:34:20.445,1.29409,1.2942,2.06,1.00
2016.05.11 08:34:20.750,1.29403,1.29412,2.32,1.00
2016.05.11 08:34:21.057,1.29403,1.29409,1.07,1.00
2016.05.11 08:34:21.597,1.29403,1.29409,1.00,1.00
2016.05.11 08:34:22.152,1.29402,1.29409,1.20,1.00
2016.05.11 08:34:22.611,1.29401,1.29409,1.60,1.00
2016.05.11 08:34:23.426,1.294,1.29408,2.32,1.00
2016.05.11 08:34:24.357,1.29402,1.29408,1.00,1.00
2016.05.11 08:34:24.491,1.29402,1.29412,1.76,1.00
2016.05.11 08:34:24.592,1.29402,1.29412,2.06,1.00
2016.05.11 08:34:24.846,1.29402,1.2941,1.01,1.00
2016.05.11 08:34:27.363,1.294,1.29408,2.14,1.00
2016.05.11 08:34:27.913,1.294,1.29408,1.95,1.00
2016.05.11 08:34:29.212,1.294,1.29408,1.20,1.00
2016.05.11 08:34:31.781,1.294,1.29408,1.95,1.00
2016.05.11 08:34:31.933,1.29402,1.2941,1.12,1.00
2016.05.11 08:34:32.045,1.29403,1.2941,1.12,1.00
2016.05.11 08:34:32.780,1.29402,1.2941,1.50,1.00
2016.05.11 08:34:33.256,1.29403,1.29408,1.07,1.00
2016.05.11 08:34:33.409,1.29401,1.29408,1.45,1.00
2016.05.11 08:34:33.929,1.294,1.29408,1.20,1.00
2016.05.11 08:34:34.636,1.29401,1.29408,1.82,1.00
2016.05.11 08:34:34.688,1.29401,1.29411,2.70,1.00
2016.05.11 08:34:34.739,1.29403,1.29411,1.64,1.00
2016.05.11 08:34:35.046,1.29404,1.29411,1.97,1.00
2016.05.11 08:34:35.249,1.29406,1.29414,1.45,1.00
2016.05.11 08:34:35.813,1.29409,1.29414,1.00,1.00
2016.05.11 08:34:36.321,1.29408,1.29415,1.47,1.00
2016.05.11 08:34:37.058,1.29408,1.29415,1.10,1.00
2016.05.11 08:34:38.045,1.29407,1.29415,1.39,1.00
2016.05.11 08:34:38.581,1.29408,1.29415,1.10,1.00
2016.05.11 08:34:38.893,1.29406,1.29413,1.07,1.00
2016.05.11 08:34:39.493,1.29405,1.29413,1.95,1.00
2016.05.11 08:34:42.071,1.29403,1.29411,1.12,1.00
2016.05.11 08:34:42.224,1.29401,1.2941,1.45,1.00
2016.05.11 08:34:42.755,1.29401,1.2941,1.07,1.00
2016.05.11 08:34:43.113,1.29403,1.29411,1.20,1.00
2016.05.11 08:34:46.964,1.29403,1.29414,2.89,1.87
2016.05.11 08:34:47.067,1.29403,1.29414,3.19,1.00
2016.05.11 08:34:48.411,1.29404,1.29414,1.20,1.00
2016.05.11 08:34:48.919,1.29404,1.29414,1.07,1.00
2016.05.11 08:34:49.022,1.29402,1.29414,3.07,1.50
2016.05.11 08:34:49.377,1.29402,1.29411,1.85,1.00
2016.05.11 08:34:49.479,1.29402,1.29411,1.10,1.00
2016.05.11 08:34:51.525,1.29401,1.29409,1.95,1.00
2016.05.11 08:34:52.075,1.294,1.29409,1.07,1.00
2016.05.11 08:34:54.387,1.29401,1.2941,1.57,1.00
2016.05.11 08:34:54.735,1.29403,1.2941,1.20,1.00
2016.05.11 08:34:54.888,1.29402,1.29409,1.07,1.00
2016.05.11 08:34:55.433,1.29402,1.29409,1.00,1.00
2016.05.11 08:34:58.054,1.29402,1.29409,1.12,1.00
2016.05.11 08:34:58.105,1.29402,1.29411,1.12,1.00
2016.05.11 08:34:58.624,1.29402,1.29411,1.45,1.00
2016.05.11 08:34:59.153,1.29401,1.29411,1.76,1.00
2016.05.11 08:35:02.763,1.29401,1.29411,1.76,1.00
2016.05.11 08:35:03.306,1.294,1.29411,2.14,1.00
2016.05.11 08:35:03.913,1.29402,1.29411,1.00,1.00
2016.05.11 08:35:05.120,1.29402,1.2941,1.20,1.00
2016.05.11 08:35:07.559,1.29402,1.29411,1.37,1.00
2016.05.11 08:35:07.763,1.29404,1.29414,1.20,1.12
2016.05.11 08:35:07.814,1.29404,1.29414,1.45,1.00
2016.05.11 08:35:08.321,1.29403,1.29414,2.70,1.00
2016.05.11 08:35:08.627,1.2941,1.29419,1.57,1.37
2016.05.11 08:35:08.679,1.2941,1.29421,1.57,1.50
2016.05.11 08:35:09.192,1.29411,1.29421,1.20,1.37
2016.05.11 08:35:09.345,1.29412,1.29424,1.57,1.50
2016.05.11 08:35:10.224,1.29412,1.29424,2.25,1.50
2016.05.11 08:35:10.730,1.29413,1.29424,2.25,1.00
2016.05.11 08:35:11.827,1.29414,1.29424,1.10,1.37
2016.05.11 08:35:13.435,1.29414,1.29423,1.10,1.37
2016.05.11 08:35:13.964,1.29413,1.29423,1.25,1.00
2016.05.11 08:35:15.670,1.29413,1.29424,1.10,1.50
2016.05.11 08:35:16.191,1.29413,1.29423,1.10,1.00
2016.05.11 08:35:16.693,1.29413,1.29424,1.07,1.12
2016.05.11 08:35:17.244,1.29413,1.29424,1.07,1.50
2016.05.11 08:35:17.746,1.29413,1.29424,1.12,1.12
2016.05.11 08:35:17.847,1.29413,1.29424,1.10,1.37
2016.05.11 08:35:18.156,1.29413,1.29424,1.20,1.12
2016.05.11 08:35:18.713,1.29414,1.29423,1.07,1.00
2016.05.11 08:35:18.815,1.29414,1.29423,1.10,1.12
2016.05.11 08:35:20.840,1.29415,1.29423,1.00,1.00
2016.05.11 08:35:21.556,1.29416,1.29423,1.00,1.00
2016.05.11 08:35:22.065,1.29415,1.29424,1.57,1.00
2016.05.11 08:35:23.230,1.29415,1.29424,1.47,1.00
2016.05.11 08:35:23.738,1.29415,1.29424,1.10,1.12
2016.05.11 08:35:24.095,1.29412,1.29424,2.25,1.87
2016.05.11 08:35:24.146,1.29412,1.29422,1.12,1.50
2016.05.11 08:35:24.298,1.29412,1.29424,1.00,2.62
2016.05.11 08:35:24.575,1.29412,1.29423,1.47,1.00
2016.05.11 08:35:25.380,1.29413,1.29423,1.87,1.37
2016.05.11 08:35:25.922,1.29409,1.29421,1.82,1.12
2016.05.11 08:35:25.974,1.29408,1.29421,1.70,1.75
2016.05.11 08:35:26.481,1.29406,1.29419,1.50,2.25
2016.05.11 08:35:27.019,1.29406,1.29419,1.87,1.12
2016.05.11 08:35:27.422,1.29406,1.29416,1.12,1.00
2016.05.11 08:35:27.575,1.29405,1.29414,1.10,1.00
2016.05.11 08:35:28.083,1.29402,1.29413,1.57,1.00
2016.05.11 08:35:29.612,1.29406,1.29414,1.00,1.50
2016.05.11 08:35:29.816,1.29406,1.29417,1.00,1.50
2016.05.11 08:35:32.600,1.29403,1.29417,1.95,3.00
2016.05.11 08:35:32.702,1.29402,1.29414,2.32,1.12
2016.05.11 08:35:33.006,1.29402,1.29413,1.87,1.37
2016.05.11 08:35:36.914,1.29403,1.29414,1.37,1.87
2016.05.11 08:35:37.421,1.29403,1.29414,1.20,1.87
2016.05.11 08:35:37.878,1.29403,1.29415,2.51,1.00
2016.05.11 08:35:38.400,1.29406,1.29415,1.00,1.00
2016.05.11 08:35:39.451,1.29405,1.29415,1.50,1.00
2016.05.11 08:35:39.756,1.29408,1.29417,1.00,1.00
2016.05.11 08:35:40.010,1.29406,1.29417,1.20,1.00
2016.05.11 08:35:40.619,1.29405,1.29417,1.95,1.00
2016.05.11 08:35:41.659,1.29406,1.29419,1.45,1.12
2016.05.11 08:35:42.245,1.29408,1.2942,1.00,1.50
2016.05.11 08:35:42.347,1.29409,1.29421,2.25,1.25
2016.05.11 08:35:42.398,1.29409,1.29422,2.25,2.62
2016.05.11 08:35:42.550,1.29411,1.29423,1.00,1.00
2016.05.11 08:35:44.298,1.2941,1.29422,1.01,1.50
2016.05.11 08:35:44.450,1.29408,1.29419,1.76,1.00
2016.05.11 08:35:44.968,1.29408,1.29418,1.25,1.00
2016.05.11 08:35:45.119,1.29407,1.29416,1.00,1.00
2016.05.11 08:35:45.224,1.29404,1.29416,2.51,1.50
2016.05.11 08:35:45.528,1.29403,1.29415,1.76,1.50
2016.05.11 08:35:46.035,1.29401,1.29413,1.87,1.00
2016.05.11 08:35:46.143,1.29401,1.29413,1.57,1.00
2016.05.11 08:35:47.093,1.29401,1.29413,1.00,1.00
2016.05.11 08:35:48.142,1.29402,1.29413,1.00,1.50
2016.05.11 08:35:48.193,1.29403,1.29413,1.31,1.12
2016.05.11 08:35:48.244,1.29402,1.29415,2.06,1.12
2016.05.11 08:35:48.295,1.29404,1.29415,1.56,1.00
2016.05.11 08:35:48.346,1.29404,1.29417,1.76,2.06
2016.05.11 08:35:48.397,1.29404,1.29417,1.76,2.44
2016.05.11 08:35:48.549,1.29405,1.29417,1.64,2.44
2016.05.11 08:35:48.759,1.29406,1.29419,1.20,2.25
2016.05.11 08:35:48.810,1.29406,1.29419,1.57,2.25
2016.05.11 08:35:49.231,1.29405,1.29416,2.14,1.00
2016.05.11 08:35:49.535,1.29403,1.29414,1.87,1.00
2016.05.11 08:35:50.109,1.29402,1.29413,1.87,1.87
2016.05.11 08:35:50.211,1.29402,1.29413,1.20,1.87
2016.05.11 08:35:50.718,1.29403,1.29412,1.95,1.25
2016.05.11 08:35:50.820,1.29402,1.29412,3.00,1.25
2016.05.11 08:35:50.872,1.29405,1.29416,1.12,1.00
2016.05.11 08:35:50.982,1.29406,1.29415,1.62,1.00
2016.05.11 08:35:51.033,1.29406,1.29418,1.69,1.37
2016.05.11 08:35:51.084,1.29406,1.29419,1.76,2.25
2016.05.11 08:35:51.590,1.29406,1.29419,2.14,2.25
2016.05.11 08:35:52.037,1.29407,1.29419,1.07,2.25
2016.05.11 08:35:52.537,1.29406,1.29419,1.70,2.25
2016.05.11 08:35:52.639,1.29409,1.29419,1.00,1.00
2016.05.11 08:35:52.741,1.29409,1.29421,1.50,1.10
2016.05.11 08:35:52.842,1.29408,1.2942,1.57,1.50
2016.05.11 08:35:53.753,1.29408,1.29421,1.82,1.12
2016.05.11 08:35:53.922,1.29408,1.29422,2.32,1.37
2016.05.11 08:35:54.024,1.29408,1.29421,1.95,1.12
2016.05.11 08:35:54.531,1.29408,1.29422,1.57,2.62
2016.05.11 08:35:58.444,1.2941,1.29422,1.00,3.37
2016.05.11 08:35:58.653,1.2941,1.29422,1.57,1.50
2016.05.11 08:35:58.857,1.29412,1.29423,1.50,1.00
2016.05.11 08:35:59.162,1.29411,1.29422,1.12,1.50
2016.05.11 08:36:01.052,1.29411,1.29422,1.75,1.00
2016.05.11 08:36:01.602,1.29411,1.29423,1.75,1.12
2016.05.11 08:36:02.966,1.29411,1.29422,1.01,1.00
2016.05.11 08:36:03.069,1.2941,1.29422,1.07,1.87
2016.05.11 08:36:03.171,1.29408,1.29417,1.20,1.00
2016.05.11 08:36:03.476,1.29404,1.29416,1.76,2.25
2016.05.11 08:36:03.984,1.29405,1.29416,1.20,1.50
2016.05.11 08:36:05.086,1.29402,1.29416,2.06,2.25
2016.05.11 08:36:05.137,1.29402,1.29414,1.76,1.12
2016.05.11 08:36:06.677,1.29402,1.29413,2.32,1.00
2016.05.11 08:36:06.779,1.29402,1.29413,1.95,1.00
2016.05.11 08:36:07.006,1.29402,1.29414,1.76,1.87
2016.05.11 08:36:08.981,1.29404,1.29414,1.07,1.12
2016.05.11 08:36:11.064,1.29403,1.29415,2.06,1.12
2016.05.11 08:36:11.370,1.29411,1.2942,1.31,1.00
2016.05.11 08:36:11.588,1.29412,1.29422,1.00,1.00
2016.05.11 08:36:12.103,1.2941,1.29422,1.01,1.00
2016.05.11 08:36:12.306,1.29411,1.29422,1.01,1.00
2016.05.11 08:36:12.509,1.2941,1.29422,1.01,1.00
2016.05.11 08:36:12.610,1.29409,1.2942,1.82,1.00
2016.05.11 08:36:12.951,1.29406,1.29416,1.01,1.00
2016.05.11 08:36:14.473,1.29407,1.29414,1.39,1.00
2016.05.11 08:36:14.677,1.29404,1.29413,1.10,1.50
2016.05.11 08:36:15.638,1.29403,1.29414,1.20,1.00
2016.05.11 08:36:15.689,1.29403,1.29415,2.89,1.12
2016.05.11 08:36:15.842,1.29408,1.2942,1.10,1.87
2016.05.11 08:36:15.894,1.29408,1.2942,1.95,1.00
2016.05.11 08:36:16.149,1.29408,1.2942,1.57,1.12
2016.05.11 08:36:16.454,1.29407,1.29415,1.01,1.00
2016.05.11 08:36:16.505,1.29405,1.29415,1.20,1.00
2016.05.11 08:36:17.102,1.29404,1.29414,1.50,1.00
2016.05.11 08:36:17.153,1.29404,1.29414,1.45,1.00
2016.05.11 08:36:17.659,1.29403,1.29414,1.01,1.12
2016.05.11 08:36:17.992,1.29402,1.29411,2.14,1.00
2016.05.11 08:36:18.248,1.29403,1.29413,1.37,1.00
2016.05.11 08:36:19.008,1.29403,1.29413,2.14,1.00
2016.05.11 08:36:19.109,1.29403,1.29411,1.57,1.00
2016.05.11 08:36:19.315,1.29399,1.29411,3.26,1.00
2016.05.11 08:36:19.417,1.29399,1.29408,3.26,1.00
2016.05.11 08:36:21.412,1.294,1.29408,1.76,1.00
2016.05.11 08:36:26.970,1.29401,1.29409,1.76,1.00
2016.05.11 08:36:27.278,1.29404,1.29412,1.76,1.00
2016.05.11 08:36:27.813,1.29403,1.29412,1.07,1.00
2016.05.11 08:36:28.934,1.29403,1.2941,1.07,1.00
2016.05.11 08:36:29.036,1.29403,1.29411,1.00,1.00
2016.05.11 08:36:29.419,1.294,1.29411,2.51,1.00
2016.05.11 08:36:29.925,1.29403,1.29411,1.00,1.50
2016.05.11 08:36:30.027,1.29403,1.29413,1.07,2.25
2016.05.11 08:36:30.539,1.29404,1.29411,1.10,1.00
2016.05.11 08:36:30.641,1.29402,1.2941,1.57,1.00
2016.05.11 08:36:32.533,1.29402,1.2941,1.07,1.00
2016.05.11 08:36:32.787,1.29401,1.2941,1.10,1.00
2016.05.11 08:36:35.355,1.294,1.29408,1.10,1.00
2016.05.11 08:36:36.530,1.294,1.29407,1.29,1.00
2016.05.11 08:36:46.067,1.294,1.29407,1.39,1.00
2016.05.11 08:36:46.977,1.294,1.29408,1.39,1.00
2016.05.11 08:36:47.281,1.29391,1.29397,3.75,1.37
2016.05.11 08:36:47.332,1.29386,1.29394,1.19,1.00
2016.05.11 08:36:47.530,1.29384,1.29393,1.01,1.00
2016.05.11 08:36:47.581,1.29384,1.29395,1.01,1.00
2016.05.11 08:36:48.089,1.29384,1.29396,1.97,1.12
2016.05.11 08:36:48.393,1.29385,1.29397,3.84,1.00
2016.05.11 08:36:48.445,1.29387,1.29399,1.29,1.50
2016.05.11 08:36:48.965,1.29387,1.29399,1.85,1.00
2016.05.11 08:36:50.175,1.29388,1.29398,1.00,1.00
2016.05.11 08:36:50.227,1.29385,1.29395,1.12,1.00
2016.05.11 08:36:50.278,1.29384,1.29395,1.31,1.00
2016.05.11 08:36:51.451,1.29384,1.29395,1.25,1.00
2016.05.11 08:36:52.191,1.29383,1.29394,2.14,1.00
2016.05.11 08:36:53.096,1.29383,1.29396,2.14,1.12
2016.05.11 08:36:54.207,1.29384,1.29396,1.31,1.12
2016.05.11 08:36:54.813,1.29384,1.29396,1.69,1.00
