2016.05.16 11:13:18.172,1.29068,1.29076,1.19,1.57
2016.05.16 11:13:18.688,1.29068,1.29076,1.19,1.87
2016.05.16 11:13:18.992,1.29068,1.29076,1.19,2.62
2016.05.16 11:13:19.572,1.29068,1.29076,1.19,2.62
2016.05.16 11:13:20.821,1.29068,1.29076,1.19,3.37
2016.05.16 11:13:21.370,1.29068,1.29076,1.19,1.95
2016.05.16 11:13:21.471,1.29068,1.29076,1.69,1.00
2016.05.16 11:13:26.291,1.29068,1.29077,1.69,2.32
2016.05.16 11:13:28.438,1.29068,1.29076,1.76,1.00
2016.05.16 11:13:35.674,1.29069,1.29078,1.25,1.50
2016.05.16 11:13:39.834,1.29069,1.29078,1.69,2.62
2016.05.16 11:13:51.331,1.29069,1.29077,1.19,1.57
2016.05.16 11:13:51.898,1.29069,1.29077,1.19,1.57
2016.05.16 11:14:09.859,1.29068,1.29077,1.76,1.10
2016.05.16 11:14:12.552,1.29069,1.29076,1.25,1.00
2016.05.16 11:14:13.156,1.29068,1.29077,1.76,1.10
2016.05.16 11:14:16.128,1.29068,1.29076,1.29,1.12
2016.05.16 11:14:16.280,1.29068,1.29076,1.69,1.87
2016.05.16 11:14:16.829,1.29068,1.29077,1.31,2.62
2016.05.16 11:14:18.258,1.29068,1.29077,1.19,2.62
2016.05.16 11:14:18.764,1.29068,1.29076,1.19,2.25
2016.05.16 11:14:22.879,1.29069,1.29076,1.19,1.50
2016.05.16 11:14:24.368,1.29069,1.29076,1.19,1.12
2016.05.16 11:14:24.876,1.29068,1.29077,1.69,1.57
2016.05.16 11:14:25.537,1.29068,1.29075,1.19,1.00
2016.05.16 11:14:25.841,1.29068,1.29075,1.19,2.62
2016.05.16 11:14:26.588,1.29068,1.29076,1.69,1.10
2016.05.16 11:14:30.376,1.29068,1.29078,1.69,3.00
2016.05.16 11:14:33.263,1.29068,1.29076,1.19,1.12
2016.05.16 11:14:33.617,1.29065,1.29074,1.76,1.87
2016.05.16 11:14:34.197,1.29069,1.29075,1.19,1.37
2016.05.16 11:14:34.299,1.29069,1.29076,1.19,1.57
2016.05.16 11:14:34.825,1.29069,1.29079,1.19,3.07
2016.05.16 11:14:40.487,1.29069,1.29076,1.19,1.57
2016.05.16 11:14:42.669,1.29069,1.29078,1.19,3.00
2016.05.16 11:14:43.187,1.29069,1.29078,1.19,2.62
2016.05.16 11:14:43.696,1.29069,1.29077,1.19,1.12
2016.05.16 11:14:44.642,1.29069,1.29078,1.69,2.62
2016.05.16 11:14:45.152,1.29069,1.29076,1.19,1.00
2016.05.16 11:14:46.701,1.29071,1.29078,1.00,1.00
2016.05.16 11:14:47.209,1.2907,1.29078,1.25,1.00
2016.05.16 11:14:47.411,1.29071,1.29078,1.00,1.47
2016.05.16 11:14:49.501,1.2907,1.29078,1.25,1.47
2016.05.16 11:14:50.046,1.29071,1.29078,1.00,1.47
2016.05.16 11:14:50.401,1.29071,1.2908,1.00,1.87
2016.05.16 11:14:51.821,1.2907,1.2908,1.00,1.87
2016.05.16 11:14:54.312,1.29071,1.2908,1.00,1.87
2016.05.16 11:14:55.857,1.29072,1.2908,1.69,1.87
2016.05.16 11:14:55.958,1.29073,1.29081,1.25,1.12
2016.05.16 11:14:56.060,1.29079,1.29084,1.19,2.62
2016.05.16 11:14:56.314,1.2908,1.29088,1.00,1.20
2016.05.16 11:14:56.467,1.29081,1.29091,1.25,3.00
2016.05.16 11:14:56.619,1.29081,1.29089,1.25,1.95
2016.05.16 11:14:56.720,1.29081,1.29089,1.25,1.20
2016.05.16 11:14:58.529,1.29082,1.29089,1.00,1.10
2016.05.16 11:14:59.052,1.29082,1.29092,1.50,1.50
2016.05.16 11:15:00.349,1.29082,1.29093,2.62,1.50
2016.05.16 11:15:00.736,1.29082,1.29093,1.50,1.87
2016.05.16 11:15:01.450,1.29085,1.29093,1.00,2.25
2016.05.16 11:15:02.103,1.29083,1.29093,1.00,2.25
2016.05.16 11:15:03.437,1.29083,1.29093,1.00,1.95
2016.05.16 11:15:03.640,1.29085,1.29093,1.00,1.57
2016.05.16 11:15:03.691,1.29085,1.29094,1.00,2.25
2016.05.16 11:15:04.197,1.29084,1.29094,1.00,1.47
2016.05.16 11:15:04.756,1.29084,1.29095,1.00,2.62
2016.05.16 11:15:04.858,1.29086,1.29095,1.19,1.87
2016.05.16 11:15:05.214,1.29086,1.29096,2.44,1.20
2016.05.16 11:15:07.018,1.29088,1.29098,3.07,1.12
2016.05.16 11:15:07.842,1.29088,1.29098,4.01,1.00
2016.05.16 11:15:07.994,1.2909,1.291,1.00,1.57
2016.05.16 11:15:08.250,1.29092,1.29103,3.94,1.87
2016.05.16 11:15:09.871,1.29092,1.29102,1.69,1.50
2016.05.16 11:15:10.176,1.29088,1.29097,1.69,1.10
2016.05.16 11:15:10.709,1.29088,1.29097,1.69,1.95
2016.05.16 11:15:10.812,1.29085,1.29089,1.12,1.00
2016.05.16 11:15:10.914,1.29084,1.29089,1.25,1.00
2016.05.16 11:15:10.966,1.29085,1.29094,1.00,4.87
2016.05.16 11:15:11.169,1.29088,1.29096,1.00,3.00
2016.05.16 11:15:11.707,1.29089,1.29097,1.00,1.87
2016.05.16 11:15:13.078,1.29088,1.29097,1.10,1.12
2016.05.16 11:15:17.533,1.29087,1.29096,1.12,1.00
2016.05.16 11:15:18.039,1.29087,1.29096,1.00,1.50
2016.05.16 11:15:18.573,1.29086,1.29096,1.39,1.12
2016.05.16 11:15:19.080,1.29088,1.29096,1.00,1.12
2016.05.16 11:15:21.853,1.29086,1.29096,2.14,1.87
2016.05.16 11:15:22.358,1.29087,1.29096,1.00,1.50
2016.05.16 11:15:22.716,1.29087,1.29096,1.00,1.87
2016.05.16 11:15:23.057,1.29083,1.29092,1.01,1.12
2016.05.16 11:15:23.563,1.29083,1.29093,1.25,2.32
2016.05.16 11:15:24.780,1.29083,1.29093,1.39,1.50
2016.05.16 11:15:25.136,1.29085,1.29093,1.00,1.12
2016.05.16 11:15:25.340,1.29087,1.29097,1.00,2.62
2016.05.16 11:15:25.493,1.29089,1.29097,1.00,1.87
2016.05.16 11:15:25.645,1.29089,1.29097,1.00,1.57
2016.05.16 11:15:26.534,1.29089,1.29097,1.00,1.12
2016.05.16 11:15:27.135,1.29088,1.29097,1.00,1.12
2016.05.16 11:15:29.152,1.29087,1.29097,1.10,1.50
2016.05.16 11:15:29.667,1.29087,1.29097,1.20,1.12
2016.05.16 11:15:30.171,1.29088,1.29097,1.00,1.12
2016.05.16 11:15:30.323,1.29085,1.29097,4.31,1.12
2016.05.16 11:15:30.830,1.29085,1.29094,1.19,2.32
2016.05.16 11:15:31.348,1.29085,1.29095,1.69,1.10
2016.05.16 11:15:32.601,1.29085,1.29095,2.44,1.37
2016.05.16 11:15:34.555,1.29085,1.29095,2.14,1.50
2016.05.16 11:15:35.881,1.29087,1.29097,1.00,2.25
2016.05.16 11:15:36.185,1.29089,1.29097,1.00,2.25
2016.05.16 11:15:36.822,1.29088,1.29097,1.00,2.25
2016.05.16 11:15:38.627,1.29087,1.29097,1.00,2.25
2016.05.16 11:15:40.677,1.29088,1.29096,1.00,1.37
2016.05.16 11:15:40.830,1.2909,1.29099,1.00,1.87
2016.05.16 11:15:40.972,1.29092,1.29099,1.00,1.20
2016.05.16 11:15:41.277,1.29097,1.29104,1.50,1.37
2016.05.16 11:15:41.328,1.29099,1.29107,1.37,1.00
2016.05.16 11:15:41.430,1.29102,1.29111,1.00,1.12
2016.05.16 11:15:41.532,1.29103,1.29113,1.10,1.50
2016.05.16 11:15:42.068,1.29103,1.29113,1.12,1.57
2016.05.16 11:15:42.575,1.29105,1.29113,1.00,1.87
2016.05.16 11:15:43.131,1.29106,1.29113,1.00,1.12
2016.05.16 11:15:43.676,1.29105,1.29115,1.00,1.87
2016.05.16 11:15:43.728,1.29105,1.29115,1.00,1.87
2016.05.16 11:15:46.737,1.29107,1.29116,1.00,1.87
2016.05.16 11:15:47.092,1.29107,1.29115,1.19,1.75
2016.05.16 11:15:47.577,1.29106,1.29114,1.25,2.62
2016.05.16 11:15:52.407,1.29107,1.29114,1.25,2.62
2016.05.16 11:15:52.849,1.29103,1.29112,1.01,2.25
2016.05.16 11:15:53.517,1.29102,1.29111,1.69,1.10
2016.05.16 11:15:54.109,1.29102,1.29112,1.69,2.62
2016.05.16 11:15:54.728,1.29101,1.2911,1.00,2.25
2016.05.16 11:15:55.236,1.29103,1.29112,1.25,2.25
2016.05.16 11:15:55.924,1.29103,1.29112,1.25,1.50
2016.05.16 11:16:00.388,1.29105,1.29112,1.00,1.37
2016.05.16 11:16:00.894,1.29105,1.29113,1.00,1.50
2016.05.16 11:16:01.439,1.29104,1.29113,1.00,1.50
2016.05.16 11:16:02.291,1.29104,1.29113,1.00,1.37
2016.05.16 11:16:02.695,1.29106,1.29113,1.00,1.37
2016.05.16 11:16:03.203,1.29105,1.29114,1.00,2.62
2016.05.16 11:16:06.761,1.29106,1.29114,1.50,1.87
2016.05.16 11:16:06.913,1.29112,1.2912,1.00,4.87
2016.05.16 11:16:06.964,1.29112,1.2912,1.00,1.87
2016.05.16 11:16:07.470,1.29113,1.29122,1.00,2.25
2016.05.16 11:16:08.008,1.29115,1.29122,1.00,1.50
2016.05.16 11:16:08.110,1.29115,1.29125,1.00,2.25
2016.05.16 11:16:08.920,1.29116,1.29126,1.00,2.62
2016.05.16 11:16:09.425,1.29117,1.29126,1.00,1.87
2016.05.16 11:16:09.786,1.29118,1.29127,1.00,1.37
2016.05.16 11:16:10.294,1.29118,1.29128,1.69,1.37
2016.05.16 11:16:13.987,1.2912,1.29129,1.00,1.50
2016.05.16 11:16:19.608,1.29119,1.29129,1.25,1.50
2016.05.16 11:16:20.497,1.2912,1.29129,1.00,1.50
2016.05.16 11:16:21.560,1.2912,1.29129,1.00,1.50
2016.05.16 11:16:22.086,1.29121,1.29129,1.00,1.37
2016.05.16 11:16:22.340,1.29118,1.29129,3.19,2.62
2016.05.16 11:16:26.428,1.2912,1.2913,1.00,2.25
2016.05.16 11:16:27.144,1.29119,1.2913,1.25,1.50
2016.05.16 11:16:27.397,1.29119,1.29127,1.25,1.37
2016.05.16 11:16:27.499,1.29119,1.29127,1.25,1.10
2016.05.16 11:16:27.702,1.29119,1.29127,1.25,1.37
2016.05.16 11:16:30.236,1.29118,1.29129,1.31,2.62
2016.05.16 11:16:30.933,1.2912,1.29129,1.00,1.87
2016.05.16 11:16:31.996,1.29119,1.29129,1.00,1.87
2016.05.16 11:16:32.523,1.29117,1.29126,1.69,1.12
2016.05.16 11:16:32.842,1.29112,1.29121,1.75,1.37
2016.05.16 11:16:32.894,1.29109,1.2912,1.50,1.87
2016.05.16 11:16:33.838,1.29108,1.29119,1.31,1.12
2016.05.16 11:16:34.348,1.29108,1.2912,1.69,1.87
2016.05.16 11:16:34.500,1.29108,1.2912,1.69,2.25
2016.05.16 11:16:34.805,1.29114,1.29123,1.25,4.12
2016.05.16 11:16:34.857,1.29114,1.29125,1.19,3.37
2016.05.16 11:16:35.407,1.29114,1.29124,1.19,1.87
2016.05.16 11:16:39.212,1.29116,1.29124,1.00,1.50
2016.05.16 11:16:39.263,1.29116,1.29124,1.69,1.12
2016.05.16 11:16:39.365,1.29116,1.29126,2.44,1.12
2016.05.16 11:16:39.915,1.29116,1.29127,2.44,1.50
2016.05.16 11:16:40.220,1.29116,1.29125,1.69,1.20
2016.05.16 11:16:40.322,1.29117,1.29126,1.69,1.50
2016.05.16 11:16:41.217,1.29118,1.29126,1.00,1.47
2016.05.16 11:16:41.976,1.29117,1.29126,1.25,1.87
2016.05.16 11:16:45.154,1.29118,1.29126,1.00,1.12
2016.05.16 11:16:48.833,1.29118,1.29127,1.50,1.50
2016.05.16 11:16:52.788,1.29119,1.29127,1.25,1.37
2016.05.16 11:16:53.328,1.29119,1.29128,1.69,2.25
2016.05.16 11:16:53.835,1.29118,1.29127,1.69,2.25
2016.05.16 11:16:53.887,1.29118,1.29127,1.69,2.62
2016.05.16 11:16:54.780,1.29118,1.29126,1.69,1.50
2016.05.16 11:17:00.806,1.29117,1.29122,1.31,1.00
2016.05.16 11:17:00.958,1.29108,1.29115,1.19,1.12
2016.05.16 11:17:01.500,1.29106,1.29115,3.94,1.12
2016.05.16 11:17:02.006,1.29106,1.29115,3.94,1.00
2016.05.16 11:17:11.986,1.29106,1.29116,3.94,1.12
2016.05.16 11:17:12.533,1.29107,1.29116,1.69,1.10
2016.05.16 11:17:29.499,1.29108,1.29117,1.00,1.87
2016.05.16 11:17:29.803,1.29113,1.29117,1.00,1.12
2016.05.16 11:17:29.955,1.29115,1.29121,1.19,1.00
2016.05.16 11:17:30.006,1.29115,1.29124,2.06,1.12
2016.05.16 11:17:30.513,1.29116,1.29127,2.06,1.50
2016.05.16 11:17:30.615,1.29116,1.29127,2.06,1.75
2016.05.16 11:17:31.509,1.29118,1.29128,1.00,3.00
2016.05.16 11:17:35.223,1.29118,1.29128,1.00,1.87
2016.05.16 11:17:35.890,1.29118,1.29128,1.00,1.87
2016.05.16 11:17:37.091,1.29118,1.29126,1.00,1.37
2016.05.16 11:17:37.344,1.29118,1.29127,1.00,1.87
2016.05.16 11:17:37.446,1.29118,1.29127,1.00,2.25
2016.05.16 11:17:41.504,1.29116,1.29127,2.44,2.62
2016.05.16 11:17:41.861,1.29118,1.29127,1.00,1.87
2016.05.16 11:17:42.397,1.29119,1.29129,1.69,2.25
2016.05.16 11:17:43.153,1.29119,1.29128,1.69,1.12
2016.05.16 11:17:44.313,1.29123,1.2913,1.50,1.75
2016.05.16 11:17:44.364,1.29123,1.29131,2.25,1.37
2016.05.16 11:17:44.415,1.29124,1.29134,1.00,1.85
2016.05.16 11:17:44.517,1.29126,1.29134,1.19,1.10
2016.05.16 11:17:44.856,1.29124,1.29132,1.19,1.37
2016.05.16 11:17:45.161,1.29124,1.29129,1.25,1.50
2016.05.16 11:17:47.675,1.29124,1.29131,1.19,2.25
2016.05.16 11:17:48.239,1.29124,1.29131,1.19,1.57
2016.05.16 11:17:48.775,1.29124,1.29132,1.19,1.12
2016.05.16 11:17:48.877,1.29124,1.29134,1.69,1.50
2016.05.16 11:17:49.383,1.29125,1.29135,1.62,1.37
2016.05.16 11:17:54.858,1.29127,1.29136,1.00,1.50
2016.05.16 11:17:55.061,1.29127,1.29136,1.00,1.50
2016.05.16 11:17:56.194,1.29127,1.29136,1.69,1.50
2016.05.16 11:17:57.046,1.29127,1.29135,1.19,1.50
2016.05.16 11:17:57.400,1.29123,1.29134,2.44,1.12
2016.05.16 11:18:00.127,1.29123,1.29132,1.69,1.00
2016.05.16 11:18:01.938,1.29123,1.29133,1.69,1.57
2016.05.16 11:18:02.140,1.29123,1.29132,1.19,2.25
2016.05.16 11:18:02.646,1.29123,1.29131,1.19,1.47
2016.05.16 11:18:04.665,1.29123,1.29132,1.29,1.95
2016.05.16 11:18:05.875,1.29123,1.29131,1.29,1.12
2016.05.16 11:18:06.486,1.29123,1.29133,1.19,1.95
2016.05.16 11:18:07.028,1.29123,1.29134,1.19,2.62
2016.05.16 11:18:08.762,1.29123,1.29132,1.19,1.12
2016.05.16 11:18:08.816,1.29123,1.29132,1.19,2.70
2016.05.16 11:18:16.503,1.29123,1.2913,1.19,1.12
2016.05.16 11:18:18.475,1.29123,1.29127,1.25,1.00
2016.05.16 11:18:18.627,1.29119,1.29127,2.14,1.00
2016.05.16 11:18:18.678,1.29122,1.29129,1.00,1.00
2016.05.16 11:18:18.982,1.2913,1.29138,1.19,1.12
2016.05.16 11:18:19.084,1.2913,1.29141,1.31,2.25
2016.05.16 11:18:19.589,1.2913,1.2914,1.19,2.25
2016.05.16 11:18:19.976,1.29123,1.29133,1.69,1.50
2016.05.16 11:18:20.230,1.29123,1.29131,1.19,1.87
2016.05.16 11:18:21.116,1.29123,1.29128,1.19,1.00
2016.05.16 11:18:21.269,1.29118,1.29127,1.69,1.00
2016.05.16 11:18:21.371,1.29122,1.29128,1.19,1.37
2016.05.16 11:18:21.675,1.29122,1.2913,1.19,1.87
2016.05.16 11:18:39.517,1.29122,1.2913,1.19,1.10
2016.05.16 11:18:40.052,1.29121,1.29131,1.39,1.50
2016.05.16 11:18:45.096,1.29122,1.29131,1.25,1.50
2016.05.16 11:18:48.274,1.29122,1.29131,1.25,1.12
2016.05.16 11:18:48.711,1.29126,1.29134,1.00,1.37
2016.05.16 11:18:48.914,1.29129,1.29137,2.32,1.00
2016.05.16 11:18:48.966,1.29129,1.2914,2.62,2.25
2016.05.16 11:18:49.017,1.29131,1.2914,1.29,1.00
2016.05.16 11:18:49.524,1.29131,1.29141,1.19,1.95
2016.05.16 11:18:50.902,1.29131,1.2914,1.31,1.12
2016.05.16 11:18:52.863,1.29131,1.2914,1.76,1.10
2016.05.16 11:18:53.370,1.29131,1.29142,3.26,1.20
2016.05.16 11:18:54.366,1.29133,1.29143,1.00,1.50
2016.05.16 11:18:54.895,1.29133,1.29143,1.00,1.85
2016.05.16 11:18:55.445,1.29134,1.29143,1.00,1.20
2016.05.16 11:18:56.553,1.29134,1.29142,1.00,1.00
2016.05.16 11:18:58.191,1.29133,1.29143,1.00,1.57
2016.05.16 11:19:00.679,1.29132,1.29144,2.89,3.00
2016.05.16 11:19:02.105,1.29133,1.29144,1.00,4.12
2016.05.16 11:19:02.820,1.29133,1.29144,1.12,4.12
2016.05.16 11:19:02.972,1.29136,1.29143,1.19,1.10
2016.05.16 11:19:09.941,1.29137,1.29143,1.25,1.12
2016.05.16 11:19:15.901,1.29136,1.29144,1.19,2.25
2016.05.16 11:19:16.762,1.29136,1.29144,1.19,1.50
2016.05.16 11:19:18.118,1.29136,1.29144,1.19,2.62
2016.05.16 11:19:18.705,1.29136,1.29144,1.19,1.50
2016.05.16 11:19:20.914,1.29135,1.29144,1.69,1.50
2016.05.16 11:19:27.735,1.29137,1.29144,1.00,1.87
2016.05.16 11:19:28.240,1.29137,1.29144,1.00,1.57
2016.05.16 11:19:30.751,1.29137,1.29144,1.00,1.87
2016.05.16 11:19:36.257,1.29135,1.29144,1.69,1.87
2016.05.16 11:19:36.459,1.29135,1.29144,1.69,1.57
2016.05.16 11:19:39.832,1.29136,1.29144,1.19,1.57
2016.05.16 11:19:44.829,1.29136,1.29144,1.19,1.87
2016.05.16 11:19:45.379,1.29136,1.29143,1.19,1.75
2016.05.16 11:19:49.140,1.29136,1.29144,1.19,2.62
2016.05.16 11:19:49.444,1.29136,1.29144,1.19,2.62
2016.05.16 11:19:50.547,1.29133,1.29137,1.12,1.50
2016.05.16 11:19:50.599,1.2913,1.29134,2.25,1.12
2016.05.16 11:19:50.650,1.29126,1.29135,4.69,2.62
2016.05.16 11:19:50.752,1.29123,1.29134,3.19,2.70
2016.05.16 11:19:51.207,1.29123,1.29131,2.06,1.00
2016.05.16 11:19:51.749,1.29123,1.29132,1.69,1.50
2016.05.16 11:19:55.152,1.29123,1.29132,1.19,2.25
2016.05.16 11:20:02.092,1.29123,1.29132,1.19,2.25
2016.05.16 11:20:02.398,1.29123,1.29132,1.19,2.62
2016.05.16 11:20:07.908,1.29123,1.29131,1.19,1.12
2016.05.16 11:20:08.861,1.29124,1.29131,1.19,1.12
2016.05.16 11:20:12.799,1.29124,1.29132,1.19,1.00
2016.05.16 11:20:15.600,1.29124,1.29135,1.19,3.75
2016.05.16 11:20:15.655,1.29128,1.29135,1.10,1.12
2016.05.16 11:20:15.707,1.29128,1.29137,1.01,1.12
2016.05.16 11:20:16.114,1.29127,1.29136,1.69,1.12
2016.05.16 11:20:16.569,1.29125,1.29134,1.10,1.00
2016.05.16 11:20:18.331,1.29124,1.29133,1.22,1.00
2016.05.16 11:20:18.736,1.29123,1.29132,1.19,1.50
2016.05.16 11:20:20.492,1.29123,1.2913,1.19,1.00
2016.05.16 11:20:22.726,1.29123,1.29132,1.19,1.50
2016.05.16 11:20:25.787,1.29123,1.29132,1.19,1.87
2016.05.16 11:20:27.110,1.29123,1.29132,1.19,1.87
2016.05.16 11:20:31.100,1.29123,1.29132,1.19,1.50
2016.05.16 11:20:36.818,1.29123,1.29131,1.19,1.47
2016.05.16 11:20:37.366,1.29123,1.29131,1.19,1.10
2016.05.16 11:20:40.428,1.29123,1.29133,1.31,1.20
2016.05.16 11:20:41.035,1.29123,1.29131,1.31,1.00
2016.05.16 11:20:41.576,1.29123,1.29132,1.31,2.62
2016.05.16 11:20:42.138,1.29123,1.29133,1.31,1.57
2016.05.16 11:20:42.947,1.29123,1.29131,1.31,1.00
2016.05.16 11:20:42.998,1.29123,1.29131,1.31,1.37
2016.05.16 11:20:43.100,1.2912,1.2913,1.69,1.00
2016.05.16 11:20:43.151,1.2912,1.2913,1.25,1.87
2016.05.16 11:20:43.701,1.29119,1.29129,2.14,1.87
2016.05.16 11:20:57.100,1.29119,1.29129,1.19,1.87
2016.05.16 11:21:22.784,1.2912,1.29129,1.19,2.25
2016.05.16 11:21:31.148,1.29118,1.29128,1.10,1.87
2016.05.16 11:21:34.161,1.29116,1.29125,2.06,1.00
2016.05.16 11:21:34.213,1.29116,1.29124,1.56,1.50
2016.05.16 11:21:34.314,1.29114,1.29123,1.29,1.85
2016.05.16 11:21:34.952,1.29114,1.29123,1.19,1.95
2016.05.16 11:21:35.459,1.29114,1.29122,1.19,1.37
2016.05.16 11:21:40.000,1.29114,1.29122,1.19,2.25
2016.05.16 11:21:40.536,1.29114,1.29123,1.19,1.20
2016.05.16 11:21:40.637,1.29116,1.29123,1.19,1.10
2016.05.16 11:21:40.941,1.29116,1.29126,1.19,1.12
2016.05.16 11:21:54.289,1.2912,1.29126,1.00,1.12
2016.05.16 11:21:54.578,1.29124,1.29134,1.56,1.12
2016.05.16 11:21:54.731,1.29124,1.29133,1.56,1.37
2016.05.16 11:21:55.036,1.29126,1.29134,2.51,1.00
2016.05.16 11:21:55.350,1.29123,1.29131,1.31,1.00
2016.05.16 11:21:55.654,1.29123,1.29134,2.06,1.12
2016.05.16 11:21:55.807,1.29127,1.29135,1.19,1.50
2016.05.16 11:21:56.391,1.29127,1.29135,1.19,1.00
2016.05.16 11:21:56.898,1.29127,1.29136,1.69,1.00
2016.05.16 11:21:57.202,1.2913,1.29137,1.31,1.00
2016.05.16 11:21:57.405,1.2913,1.29139,1.31,2.62
2016.05.16 11:21:57.837,1.2913,1.29138,1.19,1.12
2016.05.16 11:21:57.888,1.29125,1.29136,2.81,1.50
2016.05.16 11:21:58.394,1.29125,1.29134,1.19,1.50
2016.05.16 11:21:58.903,1.29125,1.29133,1.19,1.00
2016.05.16 11:21:59.680,1.29125,1.29134,1.19,1.50
2016.05.16 11:22:00.188,1.29125,1.29135,1.19,1.10
2016.05.16 11:22:00.693,1.29126,1.29137,1.31,2.25
2016.05.16 11:22:04.516,1.29125,1.29135,3.26,1.00
2016.05.16 11:22:04.668,1.29125,1.29134,1.76,2.32
2016.05.16 11:22:05.843,1.29125,1.29131,1.19,1.00
2016.05.16 11:22:05.945,1.29122,1.29131,1.31,1.37
2016.05.16 11:22:06.047,1.29122,1.2913,1.19,1.12
2016.05.16 11:22:06.483,1.29122,1.2913,1.19,1.12
2016.05.16 11:22:06.992,1.29122,1.29131,1.29,1.00
2016.05.16 11:22:07.574,1.29123,1.29134,1.01,1.87
2016.05.16 11:22:09.934,1.29122,1.29132,2.81,1.12
2016.05.16 11:22:10.036,1.29122,1.2913,1.31,1.00
2016.05.16 11:22:10.371,1.29122,1.29127,1.25,1.50
2016.05.16 11:22:10.422,1.29118,1.29127,1.69,1.50
2016.05.16 11:22:14.551,1.29118,1.29126,1.19,1.47
2016.05.16 11:22:15.516,1.29118,1.29126,1.19,2.32
2016.05.16 11:22:15.823,1.29117,1.29122,1.25,1.47
2016.05.16 11:22:15.874,1.29113,1.2912,1.19,1.75
2016.05.16 11:22:15.977,1.29109,1.29118,3.19,1.20
2016.05.16 11:22:16.182,1.29107,1.29117,1.76,1.37
2016.05.16 11:22:16.489,1.29107,1.29115,1.19,1.20
2016.05.16 11:22:16.590,1.29107,1.29116,1.19,2.25
2016.05.16 11:22:22.391,1.29107,1.29118,1.19,1.87
2016.05.16 11:22:22.897,1.29109,1.2912,1.31,1.75
2016.05.16 11:22:23.510,1.29109,1.2912,1.39,1.87
2016.05.16 11:22:26.353,1.29109,1.2912,2.06,1.75
2016.05.16 11:22:27.336,1.29109,1.2912,2.06,1.50
2016.05.16 11:22:28.110,1.29109,1.2912,2.06,1.75
2016.05.16 11:22:28.715,1.2911,1.29122,1.00,3.00
2016.05.16 11:22:29.222,1.29109,1.29121,1.76,1.12
2016.05.16 11:22:29.323,1.2911,1.29121,1.50,1.50
2016.05.16 11:22:29.830,1.29109,1.2912,1.25,1.37
2016.05.16 11:22:30.376,1.29109,1.2912,1.69,1.87
2016.05.16 11:22:31.737,1.29109,1.2912,1.19,2.25
2016.05.16 11:22:32.243,1.29109,1.29119,1.19,3.00
2016.05.16 11:22:32.768,1.29109,1.29119,1.19,3.00
2016.05.16 11:22:34.823,1.29109,1.2912,1.31,1.12
2016.05.16 11:22:35.415,1.29109,1.29113,1.25,1.00
2016.05.16 11:22:35.516,1.29109,1.29115,1.69,1.00
2016.05.16 11:22:35.568,1.29105,1.29112,1.69,1.00
2016.05.16 11:22:36.074,1.29105,1.29111,1.19,1.12
2016.05.16 11:22:36.631,1.29103,1.29111,1.19,1.12
2016.05.16 11:22:37.166,1.29103,1.29112,1.19,1.87
2016.05.16 11:22:37.775,1.29103,1.29112,1.19,1.87
2016.05.16 11:22:39.132,1.29104,1.29115,1.01,1.37
2016.05.16 11:22:39.183,1.29106,1.29116,1.19,2.62
2016.05.16 11:22:48.150,1.29106,1.29113,1.19,1.12
2016.05.16 11:22:53.310,1.29106,1.29114,1.19,2.25
2016.05.16 11:22:53.642,1.29106,1.29114,1.19,2.62
2016.05.16 11:22:54.047,1.29103,1.29113,1.31,1.57
2016.05.16 11:22:56.451,1.29103,1.29112,1.19,1.12
2016.05.16 11:22:56.977,1.29103,1.29111,1.19,1.00
2016.05.16 11:22:57.484,1.29103,1.29111,1.19,1.12
2016.05.16 11:23:00.421,1.29103,1.29111,1.19,1.50
2016.05.16 11:23:11.827,1.29102,1.29111,1.19,1.37
2016.05.16 11:23:23.458,1.29102,1.2911,1.69,1.75
2016.05.16 11:23:23.611,1.291,1.29109,1.25,1.50
2016.05.16 11:23:23.877,1.29099,1.29108,1.19,1.87
2016.05.16 11:23:24.384,1.29099,1.29107,1.19,1.10
2016.05.16 11:23:25.076,1.29099,1.29108,1.19,1.37
2016.05.16 11:23:25.373,1.29099,1.29108,1.19,1.10
2016.05.16 11:23:25.425,1.29099,1.29108,1.69,1.50
2016.05.16 11:23:25.932,1.29096,1.29107,2.44,1.75
2016.05.16 11:23:26.488,1.29096,1.29103,1.69,1.00
2016.05.16 11:23:26.590,1.29094,1.29102,1.57,1.12
2016.05.16 11:23:26.641,1.29092,1.29103,3.56,1.95
2016.05.16 11:23:26.845,1.29097,1.29108,1.25,1.87
2016.05.16 11:23:26.897,1.29099,1.29108,1.00,1.87
2016.05.16 11:23:27.423,1.29098,1.29108,1.12,1.50
2016.05.16 11:23:28.900,1.29098,1.29108,1.37,1.12
2016.05.16 11:23:29.205,1.29097,1.29105,1.01,1.00
2016.05.16 11:23:29.876,1.29096,1.29105,2.06,1.00
2016.05.16 11:23:33.109,1.29096,1.29105,2.06,1.50
2016.05.16 11:23:33.615,1.29098,1.29107,2.06,1.00
2016.05.16 11:23:33.666,1.29098,1.29108,3.19,1.00
2016.05.16 11:23:34.040,1.29099,1.2911,1.69,1.20
2016.05.16 11:23:34.445,1.29099,1.29111,1.12,4.12
2016.05.16 11:23:34.951,1.29098,1.2911,2.25,1.50
2016.05.16 11:23:37.209,1.29098,1.29108,1.87,1.87
