2016.05.06 14:23:31.291,1.29317,1.29325,2.06,2.25
2016.05.06 14:23:31.627,1.2931,1.29316,1.00,1.82
2016.05.06 14:23:31.678,1.29307,1.29316,1.19,2.32
2016.05.06 14:23:32.340,1.29307,1.29317,1.19,1.95
2016.05.06 14:23:32.863,1.29307,1.29317,1.19,1.57
2016.05.06 14:23:33.371,1.29307,1.29317,1.19,1.12
2016.05.06 14:23:33.727,1.29302,1.29314,3.19,1.20
2016.05.06 14:23:33.778,1.29302,1.29312,2.44,1.00
2016.05.06 14:23:34.129,1.29302,1.2931,1.31,1.50
2016.05.06 14:23:34.283,1.29306,1.29316,1.00,1.82
2016.05.06 14:23:34.335,1.29308,1.29316,3.00,1.20
2016.05.06 14:23:34.489,1.29316,1.29324,1.00,1.00
2016.05.06 14:23:34.540,1.29316,1.29325,1.75,1.00
2016.05.06 14:23:34.865,1.29324,1.2933,1.19,1.12
2016.05.06 14:23:35.283,1.29324,1.29332,1.19,1.12
2016.05.06 14:23:35.335,1.29328,1.29333,1.25,1.50
2016.05.06 14:23:35.487,1.29326,1.29333,1.19,1.12
2016.05.06 14:23:35.918,1.29322,1.29333,1.69,1.12
2016.05.06 14:23:36.225,1.29326,1.29333,1.19,1.00
2016.05.06 14:23:36.378,1.29322,1.29327,1.62,1.00
2016.05.06 14:23:36.429,1.2932,1.29326,1.19,1.00
2016.05.06 14:23:36.481,1.29319,1.29325,1.50,1.00
2016.05.06 14:23:36.532,1.29319,1.29328,1.00,1.47
2016.05.06 14:23:36.845,1.29319,1.29331,1.76,1.87
2016.05.06 14:23:36.897,1.29318,1.29326,1.26,1.00
2016.05.06 14:23:37.404,1.29316,1.29326,2.06,1.00
2016.05.06 14:23:40.353,1.29316,1.29324,1.56,1.00
2016.05.06 14:23:40.761,1.29315,1.29324,2.00,1.00
2016.05.06 14:23:40.863,1.29317,1.29325,1.01,1.00
2016.05.06 14:23:41.649,1.29317,1.29325,1.29,1.00
2016.05.06 14:23:42.157,1.29317,1.29327,1.94,1.00
2016.05.06 14:23:42.209,1.29319,1.29329,1.45,1.00
2016.05.06 14:23:42.412,1.29325,1.29331,1.19,1.12
2016.05.06 14:23:42.639,1.29328,1.29335,1.87,1.00
2016.05.06 14:23:42.793,1.29328,1.29337,1.19,1.12
2016.05.06 14:23:42.845,1.2933,1.29337,1.64,1.00
2016.05.06 14:23:42.999,1.29332,1.2934,1.47,1.00
2016.05.06 14:23:43.613,1.29334,1.29341,1.10,1.00
2016.05.06 14:23:43.664,1.29334,1.29341,1.47,1.00
2016.05.06 14:23:43.867,1.29334,1.2934,1.10,1.00
2016.05.06 14:23:44.450,1.29332,1.29341,2.44,1.00
2016.05.06 14:23:44.552,1.29333,1.2934,1.20,1.00
2016.05.06 14:23:47.787,1.29335,1.2934,1.00,1.00
2016.05.06 14:23:48.397,1.29333,1.2934,1.57,1.00
2016.05.06 14:23:48.931,1.29335,1.2934,1.00,1.00
2016.05.06 14:23:49.184,1.29335,1.29342,1.00,1.00
2016.05.06 14:23:49.337,1.29334,1.29346,1.69,2.25
2016.05.06 14:23:49.886,1.29335,1.29344,2.14,1.00
2016.05.06 14:23:51.416,1.29335,1.29345,2.14,1.00
2016.05.06 14:23:51.958,1.29336,1.29344,1.39,1.00
2016.05.06 14:23:52.466,1.29336,1.29345,1.20,1.00
2016.05.06 14:23:52.517,1.29342,1.29348,1.69,1.87
2016.05.06 14:23:52.841,1.29349,1.29356,2.23,1.00
2016.05.06 14:23:53.774,1.2935,1.29354,1.00,1.00
2016.05.06 14:23:54.087,1.29349,1.29359,1.48,1.07
2016.05.06 14:23:54.189,1.29349,1.29359,1.11,1.07
2016.05.06 14:23:54.788,1.29349,1.29359,1.31,1.12
2016.05.06 14:23:56.347,1.29355,1.29361,1.19,1.50
2016.05.06 14:23:56.500,1.29352,1.29359,1.25,1.07
2016.05.06 14:23:56.603,1.29351,1.29355,1.50,1.00
2016.05.06 14:23:56.807,1.2935,1.29359,1.00,1.69
2016.05.06 14:23:56.970,1.2935,1.2936,1.30,2.62
2016.05.06 14:23:57.124,1.2935,1.2936,2.05,1.12
2016.05.06 14:23:57.482,1.2935,1.29362,1.92,1.20
2016.05.06 14:23:58.008,1.2935,1.2936,1.12,1.00
2016.05.06 14:23:58.495,1.29351,1.2936,1.00,1.07
2016.05.06 14:23:59.007,1.29351,1.29359,1.00,1.10
2016.05.06 14:23:59.511,1.2935,1.29359,1.60,1.10
2016.05.06 14:24:00.020,1.29349,1.29359,1.11,1.00
2016.05.06 14:24:00.223,1.29354,1.29359,1.00,1.00
2016.05.06 14:24:00.536,1.29359,1.29363,1.12,1.50
2016.05.06 14:24:00.638,1.29354,1.2936,1.23,1.95
2016.05.06 14:24:00.690,1.29352,1.29358,1.17,1.12
2016.05.06 14:24:00.741,1.29352,1.29357,1.00,1.00
2016.05.06 14:24:00.793,1.29351,1.29355,1.12,1.00
2016.05.06 14:24:00.998,1.29345,1.29354,1.31,1.07
2016.05.06 14:24:01.151,1.29346,1.29357,2.23,1.12
2016.05.06 14:24:01.324,1.29349,1.2936,1.00,1.95
2016.05.06 14:24:01.375,1.29351,1.2936,1.00,1.20
2016.05.06 14:24:01.477,1.29351,1.29362,1.50,1.00
2016.05.06 14:24:01.945,1.29351,1.29359,1.00,1.00
2016.05.06 14:24:02.246,1.29349,1.29357,1.00,1.10
2016.05.06 14:24:02.551,1.29347,1.29357,1.00,1.07
2016.05.06 14:24:02.704,1.29339,1.2935,1.31,1.00
2016.05.06 14:24:02.806,1.29337,1.29348,1.00,1.50
2016.05.06 14:24:03.272,1.29341,1.2935,1.19,1.20
2016.05.06 14:24:03.577,1.29349,1.29355,1.12,1.00
2016.05.06 14:24:03.730,1.29347,1.29355,2.80,1.00
2016.05.06 14:24:04.035,1.29345,1.29355,2.98,1.00
2016.05.06 14:24:04.673,1.29348,1.29355,1.00,1.00
2016.05.06 14:24:04.826,1.29345,1.29355,1.23,1.07
2016.05.06 14:24:04.929,1.29345,1.29355,2.80,1.10
2016.05.06 14:24:05.348,1.29347,1.29358,1.12,1.07
2016.05.06 14:24:05.451,1.29343,1.29355,1.30,1.50
2016.05.06 14:24:05.917,1.29339,1.2935,2.06,1.00
2016.05.06 14:24:06.341,1.29344,1.29356,1.67,1.50
2016.05.06 14:24:06.444,1.29345,1.29356,1.12,1.50
2016.05.06 14:24:06.652,1.29344,1.29355,1.70,1.00
2016.05.06 14:24:07.120,1.29343,1.29353,1.56,1.00
2016.05.06 14:24:07.645,1.29344,1.29353,1.00,1.00
2016.05.06 14:24:07.982,1.29338,1.29342,5.25,1.50
2016.05.06 14:24:08.033,1.29335,1.29339,1.00,1.00
2016.05.06 14:24:08.386,1.29337,1.29341,1.00,1.31
2016.05.06 14:24:08.540,1.29333,1.29341,1.20,1.25
2016.05.06 14:24:08.641,1.29332,1.29341,1.50,1.25
2016.05.06 14:24:09.684,1.2933,1.29341,2.42,1.00
2016.05.06 14:24:09.837,1.29333,1.29344,1.98,1.00
2016.05.06 14:24:10.142,1.29338,1.29346,1.26,1.00
2016.05.06 14:24:10.673,1.29339,1.29347,1.07,1.12
2016.05.06 14:24:11.853,1.29338,1.29349,2.70,1.12
2016.05.06 14:24:12.005,1.29338,1.29349,3.00,1.12
2016.05.06 14:24:12.310,1.29353,1.29357,1.00,1.00
2016.05.06 14:24:12.473,1.29354,1.29359,1.00,1.00
2016.05.06 14:24:12.524,1.29352,1.29359,1.20,1.00
2016.05.06 14:24:12.575,1.29352,1.29362,1.37,1.00
2016.05.06 14:24:12.779,1.29351,1.29362,1.07,1.87
2016.05.06 14:24:13.383,1.29351,1.29363,1.30,1.50
2016.05.06 14:24:13.488,1.29356,1.29363,1.00,1.50
2016.05.06 14:24:13.591,1.29356,1.29364,1.00,1.00
2016.05.06 14:24:14.102,1.29356,1.29366,1.10,1.50
2016.05.06 14:24:15.225,1.29356,1.29363,1.00,1.00
2016.05.06 14:24:15.502,1.29354,1.29363,1.10,1.37
2016.05.06 14:24:15.858,1.29359,1.29363,1.00,1.12
2016.05.06 14:24:15.960,1.29356,1.29367,3.36,1.12
2016.05.06 14:24:16.215,1.29356,1.29364,1.00,1.00
2016.05.06 14:24:16.745,1.29359,1.29367,1.00,1.00
2016.05.06 14:24:17.052,1.29364,1.29368,1.00,1.00
2016.05.06 14:24:17.103,1.29358,1.29368,2.44,1.00
2016.05.06 14:24:17.574,1.29361,1.29371,1.00,1.00
2016.05.06 14:24:17.727,1.29363,1.29371,1.00,1.37
2016.05.06 14:24:17.829,1.29363,1.29374,1.10,2.06
2016.05.06 14:24:17.881,1.29365,1.29372,1.00,1.37
2016.05.06 14:24:17.983,1.29367,1.29375,1.00,1.87
2016.05.06 14:24:18.085,1.29367,1.29375,1.00,1.00
2016.05.06 14:24:18.238,1.29366,1.29373,1.00,1.00
2016.05.06 14:24:18.866,1.29367,1.29373,1.00,1.00
2016.05.06 14:24:18.968,1.29367,1.29375,1.00,1.00
2016.05.06 14:24:19.071,1.29371,1.29378,1.12,1.50
2016.05.06 14:24:19.173,1.29381,1.29388,1.00,4.01
2016.05.06 14:24:19.518,1.29383,1.29389,1.47,1.00
2016.05.06 14:24:19.570,1.29382,1.29389,1.07,1.00
2016.05.06 14:24:19.723,1.2938,1.29389,1.37,1.00
2016.05.06 14:24:19.876,1.2938,1.29386,1.00,1.00
2016.05.06 14:24:19.978,1.29383,1.29391,1.00,1.57
2016.05.06 14:24:20.131,1.29381,1.29391,1.50,1.00
2016.05.06 14:24:20.182,1.29383,1.29391,1.00,1.00
2016.05.06 14:24:20.495,1.29381,1.29389,1.00,1.12
2016.05.06 14:24:20.800,1.29386,1.29398,1.00,2.05
2016.05.06 14:24:20.902,1.29387,1.29398,1.12,1.30
2016.05.06 14:24:21.004,1.29384,1.29398,1.57,2.80
2016.05.06 14:24:21.538,1.29384,1.29399,1.37,1.75
2016.05.06 14:24:22.047,1.29384,1.29399,1.12,2.50
2016.05.06 14:24:22.212,1.29384,1.29398,1.00,1.37
2016.05.06 14:24:22.738,1.29385,1.29399,1.30,1.20
2016.05.06 14:24:23.043,1.29391,1.29404,1.37,2.00
2016.05.06 14:24:23.385,1.29397,1.29405,1.45,1.37
2016.05.06 14:24:23.490,1.29394,1.29405,1.12,1.00
2016.05.06 14:24:23.801,1.29388,1.29401,1.19,1.27
2016.05.06 14:24:23.853,1.29385,1.29401,1.31,1.27
2016.05.06 14:24:24.372,1.29385,1.294,1.07,1.18
2016.05.06 14:24:24.906,1.29383,1.29399,1.87,1.25
2016.05.06 14:24:25.211,1.29384,1.29396,1.00,1.07
2016.05.06 14:24:25.314,1.29382,1.29394,1.76,1.23
2016.05.06 14:24:25.415,1.29382,1.29396,2.44,1.30
2016.05.06 14:24:25.568,1.29382,1.29394,1.50,1.75
2016.05.06 14:24:25.924,1.29381,1.29393,1.10,1.30
2016.05.06 14:24:26.165,1.29381,1.29395,2.32,1.11
2016.05.06 14:24:26.320,1.29382,1.29396,1.20,2.12
2016.05.06 14:24:27.379,1.29382,1.29396,1.20,3.62
2016.05.06 14:24:27.891,1.29381,1.29396,1.95,5.50
2016.05.06 14:24:28.349,1.29381,1.29393,1.50,1.67
2016.05.06 14:24:28.578,1.29376,1.29389,1.50,1.67
2016.05.06 14:24:28.630,1.29374,1.29383,1.20,1.00
2016.05.06 14:24:28.936,1.29372,1.29382,1.12,2.05
2016.05.06 14:24:29.243,1.29383,1.29389,3.07,2.62
2016.05.06 14:24:29.460,1.29384,1.29395,1.87,1.23
2016.05.06 14:24:29.613,1.29385,1.29396,1.10,1.17
2016.05.06 14:24:30.121,1.29383,1.29395,2.32,1.23
2016.05.06 14:24:30.426,1.29385,1.29397,1.37,1.37
2016.05.06 14:24:30.756,1.29387,1.294,1.75,2.80
2016.05.06 14:24:31.061,1.29386,1.29398,1.20,1.30
2016.05.06 14:24:31.901,1.2939,1.29398,1.00,1.30
2016.05.06 14:24:32.054,1.29391,1.29403,1.69,1.56
2016.05.06 14:24:32.157,1.2939,1.29402,1.00,1.00
2016.05.06 14:24:32.208,1.29394,1.29404,1.00,2.12
2016.05.06 14:24:32.260,1.29392,1.29404,1.12,2.12
2016.05.06 14:24:32.311,1.29394,1.29404,1.00,1.25
2016.05.06 14:24:32.363,1.29394,1.29405,1.10,2.25
2016.05.06 14:24:32.465,1.29396,1.29405,1.00,1.50
2016.05.06 14:24:32.887,1.29398,1.29405,1.00,1.00
2016.05.06 14:24:33.193,1.29401,1.29411,1.12,1.37
2016.05.06 14:24:33.447,1.294,1.29414,1.95,2.12
2016.05.06 14:24:33.717,1.294,1.29414,1.57,2.12
2016.05.06 14:24:33.921,1.294,1.29414,1.95,2.12
2016.05.06 14:24:34.023,1.29399,1.29411,1.76,1.00
2016.05.06 14:24:34.531,1.294,1.29412,1.10,1.37
2016.05.06 14:24:34.633,1.29401,1.29413,1.00,1.25
2016.05.06 14:24:35.128,1.29402,1.29413,1.07,1.00
2016.05.06 14:24:35.636,1.29402,1.29414,2.25,1.00
2016.05.06 14:24:36.162,1.29403,1.29414,1.00,1.17
2016.05.06 14:24:36.466,1.29406,1.29414,1.69,1.00
2016.05.06 14:24:36.670,1.2941,1.29419,2.44,1.00
2016.05.06 14:24:37.020,1.29413,1.29424,1.12,1.17
2016.05.06 14:24:37.123,1.29415,1.29424,1.00,1.30
2016.05.06 14:24:37.277,1.29417,1.29428,1.00,1.00
2016.05.06 14:24:37.582,1.29416,1.2943,1.69,1.30
2016.05.06 14:24:37.634,1.29416,1.29426,1.31,1.00
2016.05.06 14:24:37.737,1.2941,1.29424,2.06,1.23
2016.05.06 14:24:37.961,1.2941,1.29424,1.31,1.67
2016.05.06 14:24:38.369,1.29409,1.29422,1.07,1.23
2016.05.06 14:24:38.420,1.29413,1.29424,1.00,1.93
2016.05.06 14:24:38.623,1.29413,1.29427,1.12,1.67
2016.05.06 14:24:38.776,1.29411,1.29425,1.94,1.17
2016.05.06 14:24:38.879,1.29411,1.29423,1.29,1.67
2016.05.06 14:24:39.380,1.29412,1.29424,1.01,1.67
2016.05.06 14:24:39.888,1.29412,1.29424,1.39,2.80
2016.05.06 14:24:39.940,1.29418,1.29424,1.50,2.05
2016.05.06 14:24:40.315,1.2942,1.29431,1.37,2.12
2016.05.06 14:24:40.367,1.29419,1.29431,1.00,2.87
2016.05.06 14:24:40.572,1.29417,1.29431,1.31,3.99
2016.05.06 14:24:40.675,1.29413,1.29427,2.81,1.12
2016.05.06 14:24:40.777,1.29413,1.29427,1.76,3.24
2016.05.06 14:24:40.980,1.29413,1.29426,2.06,1.12
2016.05.06 14:24:41.495,1.29413,1.29426,1.31,2.42
2016.05.06 14:24:42.357,1.29413,1.29426,1.00,3.92
2016.05.06 14:24:42.570,1.29411,1.29423,1.00,1.87
2016.05.06 14:24:42.622,1.29411,1.29423,1.00,3.17
2016.05.06 14:24:43.080,1.29408,1.29418,1.00,1.39
2016.05.06 14:24:43.385,1.29406,1.29418,1.25,1.20
2016.05.06 14:24:43.927,1.29406,1.29419,1.62,1.68
2016.05.06 14:24:45.275,1.29406,1.29417,2.51,1.37
2016.05.06 14:24:45.479,1.29402,1.29417,2.06,2.87
2016.05.06 14:24:45.834,1.29401,1.29412,1.87,1.00
2016.05.06 14:24:46.166,1.29398,1.29408,4.31,1.00
2016.05.06 14:24:46.219,1.29397,1.29408,3.56,1.00
2016.05.06 14:24:46.728,1.29398,1.29408,1.66,1.00
2016.05.06 14:24:46.931,1.29404,1.29411,1.00,1.62
2016.05.06 14:24:47.208,1.29403,1.29416,2.81,1.30
2016.05.06 14:24:47.310,1.29403,1.29415,2.32,1.23
2016.05.06 14:24:47.361,1.29403,1.29415,1.95,2.05
2016.05.06 14:24:48.668,1.29401,1.29414,1.70,2.05
2016.05.06 14:24:49.177,1.29401,1.29414,1.60,2.05
2016.05.06 14:24:49.681,1.29402,1.29414,1.57,1.75
2016.05.06 14:24:50.967,1.29402,1.29414,1.57,1.50
2016.05.06 14:24:51.272,1.29413,1.29423,1.50,1.47
2016.05.06 14:24:51.374,1.29414,1.29424,1.07,1.00
2016.05.06 14:24:51.527,1.29411,1.29423,2.32,1.12
2016.05.06 14:24:52.038,1.29411,1.29423,1.50,2.25
2016.05.06 14:24:52.191,1.29411,1.29425,1.87,1.95
2016.05.06 14:24:52.293,1.29413,1.29425,1.12,1.57
2016.05.06 14:24:52.599,1.29418,1.29429,1.12,1.72
2016.05.06 14:24:52.826,1.29419,1.29429,1.37,1.10
2016.05.06 14:24:52.879,1.2942,1.29431,1.37,1.57
2016.05.06 14:24:53.186,1.29418,1.29427,1.37,1.00
2016.05.06 14:24:53.708,1.29417,1.29429,1.62,1.57
2016.05.06 14:24:54.218,1.29415,1.29427,1.20,1.50
2016.05.06 14:24:54.624,1.29415,1.29425,1.20,1.00
2016.05.06 14:24:54.926,1.29407,1.29415,1.37,1.00
2016.05.06 14:24:55.181,1.29404,1.29415,1.00,1.00
2016.05.06 14:24:55.538,1.29404,1.29415,1.95,1.00
2016.05.06 14:24:55.589,1.29404,1.29418,1.95,1.95
2016.05.06 14:24:56.082,1.29404,1.29418,2.32,2.62
2016.05.06 14:24:56.539,1.29404,1.29416,1.50,1.00
2016.05.06 14:24:57.024,1.29403,1.29412,1.25,1.00
2016.05.06 14:24:57.990,1.29403,1.29413,1.20,1.00
2016.05.06 14:24:58.333,1.29406,1.29415,1.00,1.00
2016.05.06 14:24:58.801,1.29406,1.29418,1.50,1.57
2016.05.06 14:24:59.004,1.29406,1.29418,1.50,1.57
2016.05.06 14:24:59.628,1.29406,1.29417,1.12,1.00
2016.05.06 14:24:59.935,1.29412,1.29421,1.00,1.12
2016.05.06 14:24:59.992,1.29412,1.29423,1.87,1.82
2016.05.06 14:25:00.044,1.29412,1.29423,2.25,1.07
2016.05.06 14:25:00.146,1.29412,1.29423,2.62,1.10
2016.05.06 14:25:00.478,1.29415,1.29423,1.57,1.00
2016.05.06 14:25:00.988,1.29413,1.29423,1.76,1.00
2016.05.06 14:25:01.194,1.29406,1.29417,1.07,1.50
2016.05.06 14:25:01.357,1.29406,1.29416,1.07,1.37
2016.05.06 14:25:01.663,1.29417,1.29421,1.00,7.57
2016.05.06 14:25:01.715,1.29417,1.29429,2.70,1.00
2016.05.06 14:25:01.818,1.29419,1.29429,1.37,1.00
2016.05.06 14:25:01.929,1.29417,1.29429,2.70,1.00
2016.05.06 14:25:02.458,1.29416,1.29427,1.39,1.00
2016.05.06 14:25:03.016,1.29415,1.29429,3.00,1.50
2016.05.06 14:25:03.322,1.29419,1.29429,1.00,1.00
2016.05.06 14:25:03.713,1.29417,1.29426,1.45,1.00
2016.05.06 14:25:04.222,1.29418,1.29426,1.10,1.00
2016.05.06 14:25:04.732,1.29418,1.29428,1.47,1.00
2016.05.06 14:25:04.835,1.29418,1.29431,2.70,1.56
2016.05.06 14:25:04.962,1.2942,1.29431,1.00,1.31
2016.05.06 14:25:05.166,1.2942,1.29431,2.06,1.07
2016.05.06 14:25:05.370,1.29427,1.29432,1.00,1.57
2016.05.06 14:25:05.625,1.29427,1.29434,1.25,1.87
2016.05.06 14:25:05.787,1.2943,1.29434,1.00,1.87
2016.05.06 14:25:06.071,1.29433,1.2944,1.00,1.19
2016.05.06 14:25:06.123,1.29433,1.29444,1.87,1.12
2016.05.06 14:25:07.146,1.29433,1.29446,4.39,1.57
2016.05.06 14:25:07.706,1.29436,1.29446,1.12,1.57
2016.05.06 14:25:08.213,1.29435,1.29445,1.00,1.12
2016.05.06 14:25:08.955,1.29435,1.29444,1.00,1.00
2016.05.06 14:25:09.007,1.29435,1.2944,1.00,1.00
2016.05.06 14:25:09.058,1.29433,1.29442,1.75,1.25
2016.05.06 14:25:09.109,1.29431,1.29439,2.14,1.00
2016.05.06 14:25:09.160,1.29431,1.29439,1.10,1.00
2016.05.06 14:25:09.262,1.29431,1.29439,1.00,1.95
2016.05.06 14:25:09.555,1.29437,1.29444,1.00,1.00
2016.05.06 14:25:10.646,1.29437,1.29445,1.00,1.12
2016.05.06 14:25:10.952,1.29435,1.29445,1.12,1.12
2016.05.06 14:25:11.208,1.29435,1.29443,1.12,1.00
2016.05.06 14:25:11.715,1.29434,1.29443,1.00,1.00
2016.05.06 14:25:12.039,1.29433,1.29441,1.12,1.00
2016.05.06 14:25:12.347,1.29435,1.29442,1.00,1.00
2016.05.06 14:25:12.449,1.29435,1.29444,1.00,1.00
2016.05.06 14:25:12.652,1.29432,1.29444,1.50,1.00
2016.05.06 14:25:12.704,1.29431,1.29438,1.12,1.00
2016.05.06 14:25:13.046,1.29425,1.29429,1.00,1.00
2016.05.06 14:25:13.098,1.29421,1.29429,1.00,1.00
2016.05.06 14:25:13.354,1.29424,1.29433,1.00,1.07
2016.05.06 14:25:13.659,1.29421,1.29428,1.12,1.00
2016.05.06 14:25:13.812,1.29421,1.29431,1.12,1.00
2016.05.06 14:25:14.333,1.29421,1.29428,1.12,1.00
2016.05.06 14:25:14.840,1.2942,1.29431,1.69,1.00
2016.05.06 14:25:15.145,1.29426,1.2943,1.00,1.00
2016.05.06 14:25:15.366,1.29428,1.29437,2.44,1.00
2016.05.06 14:25:15.418,1.29428,1.29437,2.81,1.00
2016.05.06 14:25:15.470,1.29428,1.29437,3.19,1.00
2016.05.06 14:25:15.876,1.29431,1.29437,1.50,1.00
2016.05.06 14:25:16.182,1.29436,1.2944,1.00,1.00
2016.05.06 14:25:16.461,1.29434,1.29439,2.89,1.00
2016.05.06 14:25:16.513,1.29436,1.2944,1.00,1.00
2016.05.06 14:25:16.615,1.29436,1.29444,1.00,1.00
2016.05.06 14:25:17.123,1.29436,1.29445,1.00,1.10
2016.05.06 14:25:17.327,1.29436,1.29443,1.00,1.00
2016.05.06 14:25:17.906,1.29433,1.29443,2.32,1.12
2016.05.06 14:25:19.532,1.29433,1.29443,2.25,1.00
2016.05.06 14:25:20.288,1.29433,1.29443,1.87,1.00
2016.05.06 14:25:20.390,1.29433,1.29443,1.12,1.00
2016.05.06 14:25:20.899,1.29433,1.29444,1.12,1.00
2016.05.06 14:25:22.265,1.29432,1.29445,1.75,1.50
2016.05.06 14:25:22.774,1.29434,1.29445,1.12,1.37
2016.05.06 14:25:25.808,1.29435,1.29446,1.00,1.37
2016.05.06 14:25:26.022,1.29435,1.29449,1.12,1.89
2016.05.06 14:25:26.278,1.29438,1.29449,1.00,1.25
2016.05.06 14:25:26.585,1.29459,1.29463,1.00,1.00
2016.05.06 14:25:26.789,1.29471,1.29477,1.43,3.15
2016.05.06 14:25:26.840,1.29478,1.29482,1.00,1.00
2016.05.06 14:25:27.002,1.29476,1.29487,1.00,1.07
2016.05.06 14:25:27.053,1.29476,1.29489,1.67,1.50
2016.05.06 14:25:27.105,1.29481,1.29492,1.00,1.14
2016.05.06 14:25:27.207,1.29481,1.29493,1.95,1.50
2016.05.06 14:25:27.258,1.29481,1.29497,1.95,1.44
2016.05.06 14:25:27.806,1.29481,1.29498,1.60,2.19
2016.05.06 14:25:28.366,1.29482,1.29491,1.12,1.00
2016.05.06 14:25:28.521,1.29476,1.29488,1.12,1.55
2016.05.06 14:25:28.623,1.29472,1.29487,3.00,1.68
2016.05.06 14:25:29.060,1.29471,1.29487,1.23,1.74
2016.05.06 14:25:29.264,1.29472,1.29487,1.00,2.11
2016.05.06 14:25:29.773,1.29471,1.29487,1.18,1.18
2016.05.06 14:25:29.950,1.2948,1.2949,1.75,1.30
2016.05.06 14:25:30.002,1.29481,1.2949,2.05,1.00
2016.05.06 14:25:30.511,1.29483,1.2949,1.50,1.00
2016.05.06 14:25:30.715,1.29481,1.2949,1.30,1.00
2016.05.06 14:25:30.929,1.2948,1.2949,1.00,1.00
2016.05.06 14:25:31.031,1.2948,1.29492,1.00,1.25
2016.05.06 14:25:31.134,1.29474,1.29489,2.32,1.63
2016.05.06 14:25:31.236,1.29474,1.29487,2.25,1.55
2016.05.06 14:25:31.440,1.2947,1.29487,2.06,1.93
2016.05.06 14:25:31.542,1.29469,1.29487,1.07,2.11
2016.05.06 14:25:32.015,1.29474,1.29488,1.50,1.06
2016.05.06 14:25:32.271,1.29479,1.29494,3.07,1.07
2016.05.06 14:25:32.374,1.29479,1.29494,3.44,1.07
2016.05.06 14:25:32.689,1.29477,1.29494,2.77,2.30
2016.05.06 14:25:33.200,1.29476,1.29492,1.01,1.63
2016.05.06 14:25:33.596,1.29475,1.29491,2.44,1.93
2016.05.06 14:25:33.903,1.29475,1.29487,2.44,1.07
2016.05.06 14:25:33.954,1.29473,1.29487,1.26,1.14
2016.05.06 14:25:34.159,1.29473,1.29487,1.00,1.07
2016.05.06 14:25:34.312,1.2947,1.29487,2.77,1.50
2016.05.06 14:25:34.363,1.2947,1.29486,1.10,1.75
2016.05.06 14:25:34.465,1.29474,1.29485,1.00,1.18
2016.05.06 14:25:34.730,1.29467,1.29484,1.19,2.30
2016.05.06 14:25:34.781,1.29467,1.29483,1.19,4.55
2016.05.06 14:25:34.833,1.29464,1.29483,2.84,5.30
2016.05.06 14:25:35.340,1.29463,1.29481,2.32,2.00
2016.05.06 14:25:35.442,1.29462,1.29479,3.14,1.13
2016.05.06 14:25:35.759,1.29462,1.29479,1.64,1.93
2016.05.06 14:25:35.861,1.29462,1.29479,2.39,1.13
2016.05.06 14:25:36.217,1.29462,1.29479,1.57,1.93
2016.05.06 14:25:36.319,1.29462,1.29479,1.64,1.25
2016.05.06 14:25:36.421,1.29462,1.29479,2.02,1.43
2016.05.06 14:25:36.523,1.29462,1.29479,1.64,1.13
2016.05.06 14:25:36.634,1.29462,1.29476,1.00,1.18
2016.05.06 14:25:36.737,1.2946,1.29473,1.25,1.15
2016.05.06 14:25:36.901,1.2946,1.29473,1.25,1.43
2016.05.06 14:25:37.157,1.29458,1.29472,1.00,2.00
2016.05.06 14:25:37.209,1.29456,1.29468,1.00,1.07
2016.05.06 14:25:37.413,1.29451,1.29466,1.25,1.14
2016.05.06 14:25:37.515,1.29451,1.29466,1.25,1.44
2016.05.06 14:25:38.035,1.29449,1.29462,1.07,1.15
2016.05.06 14:25:38.340,1.29443,1.29458,1.00,1.74
2016.05.06 14:25:38.442,1.29438,1.29453,1.31,1.05
2016.05.06 14:25:38.763,1.29442,1.29454,1.07,1.18
2016.05.06 14:25:38.818,1.29436,1.29451,1.76,1.10
2016.05.06 14:25:39.326,1.29436,1.29451,2.14,1.07
2016.05.06 14:25:40.154,1.29436,1.29451,1.76,1.13
2016.05.06 14:25:40.459,1.29446,1.29456,1.65,1.37
2016.05.06 14:25:40.510,1.29446,1.29457,1.72,1.37
2016.05.06 14:25:40.815,1.29449,1.29457,1.00,1.00
2016.05.06 14:25:41.140,1.29449,1.29457,1.87,1.00
2016.05.06 14:25:41.498,1.29449,1.29464,2.06,1.63
2016.05.06 14:25:42.007,1.29449,1.29464,1.76,1.13
2016.05.06 14:25:42.261,1.29446,1.29459,2.89,1.00
2016.05.06 14:25:42.312,1.29446,1.29459,2.04,1.00
2016.05.06 14:25:42.963,1.29446,1.29459,2.04,1.05
2016.05.06 14:25:43.268,1.29448,1.29461,1.12,1.14
2016.05.06 14:25:43.800,1.29449,1.29464,1.01,1.13
2016.05.06 14:25:44.157,1.29449,1.29464,1.76,1.15
2016.05.06 14:25:44.259,1.29452,1.29464,1.00,1.15
2016.05.06 14:25:44.411,1.2945,1.29465,1.10,1.13
2016.05.06 14:25:45.271,1.2945,1.29465,1.10,2.38
2016.05.06 14:25:45.375,1.29449,1.29463,1.01,1.25
2016.05.06 14:25:46.674,1.29446,1.2946,2.06,1.05
2016.05.06 14:25:47.078,1.29444,1.29457,1.76,1.63
2016.05.06 14:25:47.129,1.29442,1.29453,3.00,1.00
2016.05.06 14:25:47.232,1.29442,1.29452,1.12,1.07
