2016.05.03 01:21:22.216,1.25159,1.25175,1.69,1.00
2016.05.03 01:21:22.730,1.25159,1.25175,1.31,1.50
2016.05.03 01:21:22.884,1.25159,1.25175,3.19,1.37
2016.05.03 01:21:23.188,1.2516,1.25176,1.19,1.50
2016.05.03 01:21:23.392,1.25161,1.25176,1.69,1.50
2016.05.03 01:21:23.801,1.2516,1.25176,3.19,1.87
2016.05.03 01:21:23.903,1.25162,1.25176,1.69,1.12
2016.05.03 01:21:24.107,1.25162,1.25177,1.69,1.12
2016.05.03 01:21:24.611,1.25162,1.25177,1.25,1.50
2016.05.03 01:21:24.865,1.25163,1.25176,1.69,1.12
2016.05.03 01:21:25.272,1.25162,1.25176,1.19,1.75
2016.05.03 01:21:25.374,1.25162,1.25176,1.19,1.12
2016.05.03 01:21:25.882,1.25162,1.25177,1.25,2.25
2016.05.03 01:21:26.085,1.25161,1.25176,1.00,1.50
2016.05.03 01:21:26.629,1.2516,1.25176,1.25,1.50
2016.05.03 01:21:27.136,1.2516,1.25175,2.06,1.12
2016.05.03 01:21:27.824,1.2516,1.25175,2.44,1.50
2016.05.03 01:21:27.887,1.2516,1.25175,1.69,1.00
2016.05.03 01:21:29.104,1.2516,1.25175,1.69,1.50
2016.05.03 01:21:29.206,1.2516,1.25175,2.06,1.12
2016.05.03 01:21:29.716,1.2516,1.25175,1.69,1.37
2016.05.03 01:21:30.223,1.2516,1.25175,1.69,1.12
2016.05.03 01:21:30.731,1.2516,1.25175,1.69,1.50
2016.05.03 01:21:31.250,1.2516,1.25175,1.69,1.87
2016.05.03 01:21:31.762,1.2516,1.25175,1.69,2.25
2016.05.03 01:21:32.296,1.2516,1.25175,2.44,1.12
2016.05.03 01:21:32.550,1.25161,1.25175,1.19,1.12
2016.05.03 01:21:33.098,1.25162,1.25175,1.19,1.00
2016.05.03 01:21:33.404,1.25163,1.25177,1.69,1.50
2016.05.03 01:21:33.758,1.25164,1.25177,1.25,1.50
2016.05.03 01:21:33.910,1.25163,1.25178,1.19,1.50
2016.05.03 01:21:34.012,1.25164,1.25179,1.25,2.25
2016.05.03 01:21:34.115,1.25162,1.25177,1.54,1.87
2016.05.03 01:21:34.905,1.25161,1.25177,1.19,3.00
2016.05.03 01:21:35.311,1.25161,1.25177,1.19,1.87
2016.05.03 01:21:35.818,1.25163,1.25175,1.00,1.00
2016.05.03 01:21:36.364,1.2516,1.25176,2.06,1.75
2016.05.03 01:21:36.415,1.2516,1.25176,1.69,1.00
2016.05.03 01:21:36.669,1.2516,1.25174,1.31,1.00
2016.05.03 01:21:37.126,1.25162,1.25176,1.00,1.00
2016.05.03 01:21:37.666,1.25161,1.25176,1.31,1.37
2016.05.03 01:21:38.124,1.25161,1.25177,1.56,1.87
2016.05.03 01:21:38.277,1.25163,1.25178,1.19,1.50
2016.05.03 01:21:38.791,1.25164,1.25179,1.25,3.07
2016.05.03 01:21:39.110,1.25162,1.25177,4.35,1.12
2016.05.03 01:21:42.170,1.25164,1.25176,1.25,1.00
2016.05.03 01:21:47.736,1.25163,1.25177,2.44,1.85
2016.05.03 01:21:48.387,1.25164,1.25174,1.69,1.00
2016.05.03 01:21:48.591,1.25161,1.25177,1.19,2.25
2016.05.03 01:21:48.797,1.2516,1.25174,2.06,1.00
2016.05.03 01:21:48.849,1.25159,1.25173,1.19,1.00
2016.05.03 01:21:49.001,1.25158,1.25173,1.31,1.50
2016.05.03 01:21:49.306,1.25158,1.25173,1.12,1.50
2016.05.03 01:21:49.719,1.25158,1.25171,1.00,1.00
2016.05.03 01:21:50.227,1.25158,1.25173,1.00,3.00
2016.05.03 01:21:50.684,1.2516,1.25172,1.00,1.37
2016.05.03 01:21:51.191,1.25159,1.25172,1.00,1.87
2016.05.03 01:21:51.532,1.25159,1.25172,1.00,2.25
2016.05.03 01:21:51.634,1.25159,1.25172,1.00,1.87
2016.05.03 01:21:52.445,1.2516,1.25172,1.00,1.50
2016.05.03 01:21:52.649,1.25158,1.25172,1.19,1.12
2016.05.03 01:21:53.354,1.25159,1.25172,2.44,1.12
2016.05.03 01:21:53.558,1.25159,1.25172,1.25,1.00
2016.05.03 01:21:53.813,1.2516,1.25173,1.19,1.75
2016.05.03 01:21:53.916,1.2516,1.25173,1.19,1.50
2016.05.03 01:21:54.419,1.25159,1.25173,1.19,1.12
2016.05.03 01:21:54.724,1.25159,1.25173,1.19,1.75
2016.05.03 01:21:54.776,1.25159,1.25173,1.00,1.75
2016.05.03 01:21:54.878,1.25159,1.25173,1.19,1.75
2016.05.03 01:21:54.929,1.25159,1.25173,1.69,1.50
2016.05.03 01:21:55.031,1.25159,1.25173,1.50,2.25
2016.05.03 01:21:55.083,1.25159,1.2517,1.00,1.00
2016.05.03 01:21:55.476,1.25158,1.25168,1.25,1.00
2016.05.03 01:21:58.362,1.25157,1.25168,1.00,1.00
2016.05.03 01:21:59.071,1.25157,1.25168,1.69,1.00
2016.05.03 01:21:59.629,1.25158,1.25169,1.19,1.00
2016.05.03 01:21:59.832,1.25157,1.25169,2.44,1.00
2016.05.03 01:22:00.352,1.25157,1.25169,1.25,1.00
2016.05.03 01:22:00.859,1.25158,1.2517,1.25,1.87
2016.05.03 01:22:01.366,1.25158,1.2517,1.00,1.00
2016.05.03 01:22:01.873,1.25157,1.2517,1.69,1.00
2016.05.03 01:22:02.026,1.25157,1.2517,1.69,1.12
2016.05.03 01:22:02.736,1.25157,1.2517,1.19,1.00
2016.05.03 01:22:03.041,1.25156,1.25168,2.81,1.00
2016.05.03 01:22:03.546,1.25159,1.25168,1.00,1.00
2016.05.03 01:22:04.003,1.25159,1.2517,1.50,1.00
2016.05.03 01:22:05.309,1.25158,1.25172,1.69,1.37
2016.05.03 01:22:05.816,1.25157,1.25172,1.19,1.12
2016.05.03 01:22:06.323,1.25157,1.25172,1.19,1.50
2016.05.03 01:22:06.921,1.25157,1.25172,1.31,1.75
2016.05.03 01:22:06.973,1.25159,1.25172,1.25,1.00
2016.05.03 01:22:07.024,1.25159,1.25172,1.19,1.00
2016.05.03 01:22:07.278,1.25161,1.25175,1.25,1.50
2016.05.03 01:22:07.329,1.25161,1.25175,1.19,1.50
2016.05.03 01:22:07.432,1.25159,1.25175,3.19,1.12
2016.05.03 01:22:07.939,1.25162,1.25175,1.25,1.12
2016.05.03 01:22:07.990,1.25162,1.25175,1.69,1.12
2016.05.03 01:22:08.345,1.25161,1.25175,1.31,1.00
2016.05.03 01:22:08.879,1.2516,1.25175,3.19,1.50
2016.05.03 01:22:09.133,1.2516,1.25175,3.19,2.25
2016.05.03 01:22:09.339,1.2516,1.25175,3.56,1.50
2016.05.03 01:22:09.840,1.25162,1.25174,1.50,1.12
2016.05.03 01:22:09.943,1.25162,1.25176,1.00,1.50
2016.05.03 01:22:10.046,1.25162,1.25176,1.00,1.75
2016.05.03 01:22:10.353,1.25163,1.25177,1.19,2.25
2016.05.03 01:22:10.861,1.25164,1.25175,1.69,1.00
2016.05.03 01:22:16.359,1.25164,1.25174,1.00,1.00
2016.05.03 01:22:16.411,1.25161,1.25174,1.56,1.00
2016.05.03 01:22:16.894,1.2516,1.25175,1.25,1.12
2016.05.03 01:22:17.401,1.25161,1.25174,1.00,1.12
2016.05.03 01:22:17.918,1.2516,1.25174,1.87,1.00
2016.05.03 01:22:18.121,1.2516,1.25174,1.31,1.00
2016.05.03 01:22:18.659,1.2516,1.25175,2.81,1.12
2016.05.03 01:22:18.963,1.25163,1.25175,1.00,1.12
2016.05.03 01:22:19.268,1.25163,1.25175,1.19,1.12
2016.05.03 01:22:22.180,1.25164,1.25175,1.00,1.00
2016.05.03 01:22:22.383,1.25162,1.25175,1.00,1.12
2016.05.03 01:22:22.505,1.25161,1.25175,1.69,1.00
2016.05.03 01:22:22.709,1.25162,1.25175,1.00,1.00
2016.05.03 01:22:22.861,1.25162,1.25175,1.69,1.00
2016.05.03 01:22:22.963,1.25161,1.25175,2.44,1.00
2016.05.03 01:22:23.522,1.25164,1.25175,1.00,1.50
2016.05.03 01:22:23.725,1.25162,1.25175,1.25,1.12
2016.05.03 01:22:24.705,1.25161,1.25175,1.19,1.87
2016.05.03 01:22:24.909,1.2516,1.25173,1.00,1.00
2016.05.03 01:22:25.264,1.25159,1.25171,1.25,1.00
2016.05.03 01:22:25.568,1.25159,1.25169,1.00,1.00
2016.05.03 01:22:25.806,1.2516,1.25172,1.25,1.50
2016.05.03 01:22:26.009,1.25157,1.25171,1.25,1.50
2016.05.03 01:22:26.162,1.25157,1.2517,1.69,1.00
2016.05.03 01:22:26.264,1.25158,1.25171,1.25,1.12
2016.05.03 01:22:26.569,1.25159,1.25171,1.19,1.00
2016.05.03 01:22:26.874,1.25159,1.25169,1.25,1.00
2016.05.03 01:22:27.182,1.2516,1.25169,1.19,1.00
2016.05.03 01:22:27.335,1.25159,1.25169,1.00,1.00
2016.05.03 01:22:27.843,1.2516,1.25169,1.00,1.00
2016.05.03 01:22:28.352,1.25159,1.25169,1.00,1.00
2016.05.03 01:22:28.883,1.25158,1.25169,1.00,1.00
2016.05.03 01:22:29.036,1.2516,1.25169,1.00,1.00
2016.05.03 01:22:29.239,1.25158,1.25169,1.00,1.00
2016.05.03 01:22:30.430,1.25158,1.25169,1.19,1.00
2016.05.03 01:22:30.937,1.25158,1.25169,1.00,1.00
2016.05.03 01:22:32.101,1.25157,1.25169,1.00,1.00
2016.05.03 01:22:32.659,1.25157,1.2517,1.00,1.00
2016.05.03 01:22:32.761,1.25158,1.2517,1.19,1.00
2016.05.03 01:22:32.971,1.25158,1.2517,1.25,1.00
2016.05.03 01:22:33.477,1.25157,1.2517,1.00,1.00
2016.05.03 01:22:33.718,1.25158,1.2517,1.19,1.12
2016.05.03 01:22:34.225,1.25158,1.2517,1.00,1.12
2016.05.03 01:22:34.733,1.25158,1.25169,1.25,1.00
2016.05.03 01:22:35.037,1.25158,1.25167,1.25,1.00
2016.05.03 01:22:35.139,1.25156,1.25166,2.62,1.00
2016.05.03 01:22:35.263,1.25153,1.25164,1.37,1.00
2016.05.03 01:22:35.315,1.25151,1.25164,1.19,1.50
2016.05.03 01:22:35.367,1.25151,1.25163,1.69,1.00
2016.05.03 01:22:35.469,1.25151,1.25164,1.25,1.12
2016.05.03 01:22:35.520,1.25151,1.25166,1.25,2.25
2016.05.03 01:22:35.622,1.25153,1.25166,1.00,1.87
2016.05.03 01:22:36.130,1.25153,1.25167,1.25,1.20
2016.05.03 01:22:36.434,1.25155,1.25167,1.00,1.10
2016.05.03 01:22:36.618,1.25156,1.25169,1.00,1.00
2016.05.03 01:22:36.821,1.25154,1.25169,1.50,1.12
2016.05.03 01:22:36.923,1.25154,1.25169,1.19,1.12
2016.05.03 01:22:37.228,1.25154,1.25169,1.00,1.50
2016.05.03 01:22:37.280,1.25154,1.25169,1.00,1.50
2016.05.03 01:22:37.789,1.25154,1.25167,1.00,1.00
2016.05.03 01:22:38.047,1.25157,1.2517,1.25,1.95
2016.05.03 01:22:38.151,1.25155,1.2517,1.00,2.25
2016.05.03 01:22:38.607,1.25155,1.2517,1.50,2.25
2016.05.03 01:22:39.114,1.25154,1.25168,1.00,1.00
2016.05.03 01:22:39.616,1.25153,1.25168,1.69,1.00
2016.05.03 01:22:40.714,1.25153,1.25166,1.00,1.00
2016.05.03 01:22:40.766,1.25153,1.25168,1.00,1.12
2016.05.03 01:22:41.274,1.25153,1.25168,1.00,1.57
2016.05.03 01:22:42.887,1.25153,1.25165,1.25,1.00
2016.05.03 01:22:43.192,1.25153,1.25167,1.00,1.00
2016.05.03 01:22:43.709,1.25154,1.25167,1.25,1.00
2016.05.03 01:22:45.563,1.25154,1.25166,1.00,1.00
2016.05.03 01:22:45.614,1.25154,1.25159,1.00,1.00
2016.05.03 01:22:45.666,1.25149,1.25159,2.06,1.00
2016.05.03 01:22:45.717,1.25149,1.25159,1.31,1.00
2016.05.03 01:22:45.819,1.25149,1.25159,1.50,1.00
2016.05.03 01:22:45.870,1.25148,1.25164,1.85,1.00
2016.05.03 01:22:46.379,1.25152,1.25165,1.00,1.50
2016.05.03 01:22:46.825,1.25153,1.25167,1.19,1.50
2016.05.03 01:22:47.356,1.25153,1.25168,1.25,2.25
2016.05.03 01:22:47.813,1.25153,1.25168,1.31,1.75
2016.05.03 01:22:47.915,1.25153,1.25168,1.31,1.12
2016.05.03 01:22:48.680,1.25153,1.2516,1.12,1.00
2016.05.03 01:22:48.788,1.2515,1.25164,2.32,1.00
2016.05.03 01:22:49.297,1.25152,1.25165,1.19,1.50
2016.05.03 01:22:49.904,1.25152,1.25165,1.50,1.00
2016.05.03 01:22:50.445,1.25152,1.25166,1.25,1.50
2016.05.03 01:22:50.954,1.25152,1.25159,1.31,1.00
2016.05.03 01:22:51.108,1.25151,1.25161,1.00,1.12
2016.05.03 01:22:51.159,1.25148,1.25159,1.56,1.00
2016.05.03 01:22:51.210,1.25145,1.25159,1.19,1.00
2016.05.03 01:22:51.717,1.25145,1.25159,1.00,1.00
2016.05.03 01:22:52.229,1.25145,1.25158,1.00,1.00
2016.05.03 01:22:52.584,1.25145,1.2516,1.00,1.87
2016.05.03 01:22:52.635,1.25145,1.2516,1.69,1.87
2016.05.03 01:22:53.146,1.25145,1.25159,1.69,1.00
2016.05.03 01:22:54.953,1.25145,1.25157,2.44,1.00
2016.05.03 01:22:56.156,1.25145,1.25158,1.69,1.00
2016.05.03 01:22:56.851,1.25145,1.2516,2.44,1.87
2016.05.03 01:23:00.256,1.25145,1.25158,3.19,1.00
2016.05.03 01:23:00.460,1.25145,1.2516,3.19,1.87
2016.05.03 01:23:10.778,1.25147,1.2516,1.00,1.00
2016.05.03 01:23:11.285,1.25147,1.25162,1.00,2.25
2016.05.03 01:23:11.336,1.25148,1.25162,1.19,2.25
2016.05.03 01:23:11.467,1.25147,1.25162,1.00,2.25
2016.05.03 01:23:12.981,1.25146,1.25155,2.25,1.00
2016.05.03 01:23:13.332,1.2515,1.25164,1.19,1.00
2016.05.03 01:23:13.434,1.25152,1.25166,1.00,1.12
2016.05.03 01:23:13.945,1.25152,1.25166,2.06,1.00
2016.05.03 01:23:14.250,1.25154,1.25168,1.50,1.12
2016.05.03 01:23:14.352,1.25155,1.2517,1.87,1.12
2016.05.03 01:23:14.454,1.25156,1.2517,1.19,1.50
2016.05.03 01:23:14.649,1.25156,1.2517,1.00,1.50
2016.05.03 01:23:14.902,1.25156,1.2517,1.00,1.50
2016.05.03 01:23:15.411,1.25155,1.25169,1.00,1.37
2016.05.03 01:23:15.715,1.25153,1.25167,1.00,1.12
2016.05.03 01:23:21.695,1.25153,1.2517,1.95,1.50
2016.05.03 01:23:22.413,1.25153,1.25167,1.20,1.00
2016.05.03 01:23:40.273,1.25153,1.25166,1.00,1.00
2016.05.03 01:23:41.013,1.25153,1.25164,1.00,1.00
2016.05.03 01:23:41.115,1.2515,1.25164,1.29,1.00
2016.05.03 01:23:41.622,1.2515,1.25165,1.12,1.50
2016.05.03 01:23:42.146,1.25151,1.25165,1.00,1.50
2016.05.03 01:23:42.501,1.25151,1.25167,1.69,2.25
2016.05.03 01:23:42.705,1.25152,1.25167,1.31,1.50
2016.05.03 01:23:43.213,1.25151,1.25167,2.44,1.50
2016.05.03 01:23:43.727,1.25151,1.25168,3.56,1.50
2016.05.03 01:23:44.072,1.25154,1.25168,1.19,1.00
2016.05.03 01:23:44.579,1.25154,1.25168,1.25,1.37
2016.05.03 01:23:49.382,1.25154,1.25167,1.19,1.12
2016.05.03 01:23:49.898,1.25154,1.25167,1.25,1.12
2016.05.03 01:23:50.305,1.25154,1.25169,1.00,1.00
2016.05.03 01:23:50.508,1.25154,1.25169,2.44,1.00
2016.05.03 01:23:50.922,1.25155,1.25169,1.00,1.00
2016.05.03 01:23:51.763,1.25155,1.25171,1.00,1.50
2016.05.03 01:23:52.684,1.25155,1.25172,2.06,1.12
2016.05.03 01:23:53.074,1.25159,1.25172,1.19,1.00
2016.05.03 01:23:53.227,1.25159,1.25174,1.31,1.12
2016.05.03 01:23:54.038,1.25159,1.25174,3.19,1.00
2016.05.03 01:23:54.342,1.25159,1.25174,2.44,1.00
2016.05.03 01:23:57.108,1.25159,1.25174,1.69,1.50
2016.05.03 01:23:57.609,1.25159,1.25174,1.69,1.50
2016.05.03 01:23:58.194,1.25161,1.25174,1.19,1.00
2016.05.03 01:23:58.702,1.25161,1.25174,1.00,1.50
2016.05.03 01:23:59.007,1.25161,1.25174,1.19,1.50
2016.05.03 01:23:59.108,1.25161,1.25174,1.25,1.50
2016.05.03 01:24:01.838,1.25164,1.25174,1.00,1.00
2016.05.03 01:24:03.373,1.25165,1.25174,1.00,1.00
2016.05.03 01:24:03.425,1.25165,1.25178,1.00,1.87
2016.05.03 01:24:03.623,1.25167,1.25179,1.00,1.95
2016.05.03 01:24:04.132,1.25167,1.25177,1.00,1.00
2016.05.03 01:24:04.334,1.25169,1.2518,1.00,1.00
2016.05.03 01:24:04.689,1.25171,1.2518,1.00,1.00
2016.05.03 01:24:04.740,1.25171,1.25183,1.00,1.50
2016.05.03 01:24:05.248,1.25171,1.25181,1.00,1.00
2016.05.03 01:24:06.410,1.25171,1.25183,1.00,1.12
2016.05.03 01:24:06.917,1.25171,1.25182,1.00,1.00
2016.05.03 01:24:07.120,1.25171,1.2518,1.00,1.00
2016.05.03 01:24:08.119,1.25169,1.2518,1.00,1.00
2016.05.03 01:24:08.221,1.25166,1.2518,1.20,1.00
2016.05.03 01:24:08.424,1.25166,1.25179,1.00,1.50
2016.05.03 01:24:08.729,1.25169,1.25179,1.00,1.00
2016.05.03 01:24:08.830,1.25169,1.25182,1.00,1.12
2016.05.03 01:24:09.376,1.25169,1.25181,1.00,1.00
2016.05.03 01:24:11.430,1.25169,1.25184,1.00,2.25
2016.05.03 01:24:11.633,1.25169,1.25181,1.00,1.00
2016.05.03 01:24:13.795,1.25171,1.25181,1.00,1.00
2016.05.03 01:24:17.445,1.25171,1.25184,1.00,2.25
2016.05.03 01:24:17.953,1.25171,1.25182,1.00,1.00
2016.05.03 01:24:19.457,1.25174,1.25183,1.00,1.00
2016.05.03 01:24:19.661,1.25174,1.25185,1.00,1.25
2016.05.03 01:24:20.723,1.25174,1.25186,1.00,1.12
2016.05.03 01:24:21.823,1.25177,1.25186,1.00,1.12
2016.05.03 01:24:22.061,1.25177,1.25188,1.00,1.31
2016.05.03 01:24:29.530,1.25179,1.25189,1.00,1.50
2016.05.03 01:24:29.682,1.25179,1.2519,1.50,1.25
2016.05.03 01:24:30.240,1.25179,1.25192,1.50,1.00
2016.05.03 01:24:31.798,1.25179,1.25191,1.50,1.00
2016.05.03 01:24:35.101,1.2518,1.25191,1.00,1.00
2016.05.03 01:24:35.589,1.25178,1.25188,1.36,1.00
2016.05.03 01:24:35.742,1.25175,1.25188,1.37,1.00
2016.05.03 01:24:35.843,1.25175,1.25186,1.00,1.00
2016.05.03 01:24:36.351,1.25175,1.25187,1.00,1.94
2016.05.03 01:24:36.879,1.25175,1.25188,1.00,1.69
2016.05.03 01:24:37.406,1.25175,1.25188,1.00,1.69
2016.05.03 01:24:37.710,1.25179,1.25188,1.00,2.25
2016.05.03 01:24:38.230,1.25179,1.25189,1.00,2.06
2016.05.03 01:24:40.913,1.25176,1.25188,1.61,1.12
2016.05.03 01:24:40.971,1.25175,1.25187,1.61,1.56
2016.05.03 01:24:41.124,1.25175,1.25185,1.00,1.25
2016.05.03 01:24:41.631,1.25175,1.25187,1.00,1.69
2016.05.03 01:24:42.576,1.25175,1.25186,1.00,1.31
2016.05.03 01:24:42.678,1.25175,1.25186,1.00,1.69
2016.05.03 01:24:42.882,1.25175,1.25185,1.00,1.19
2016.05.03 01:24:43.014,1.25172,1.25185,1.50,1.19
2016.05.03 01:24:43.065,1.25172,1.25187,1.50,1.56
2016.05.03 01:24:43.606,1.25172,1.25185,1.50,1.00
2016.05.03 01:24:47.377,1.25172,1.25181,1.00,1.25
2016.05.03 01:24:47.925,1.25172,1.25183,1.00,1.19
2016.05.03 01:24:48.128,1.25172,1.25186,1.00,1.69
2016.05.03 01:24:48.584,1.25172,1.25186,1.00,1.62
2016.05.03 01:24:48.788,1.25172,1.25186,1.00,1.69
2016.05.03 01:24:53.614,1.25172,1.25184,1.00,1.00
2016.05.03 01:24:53.970,1.25172,1.25186,1.00,1.12
2016.05.03 01:24:54.174,1.25172,1.25184,1.00,1.00
2016.05.03 01:24:54.500,1.25171,1.25181,1.00,1.25
2016.05.03 01:24:54.551,1.25171,1.25184,1.00,1.19
2016.05.03 01:24:54.957,1.25171,1.25181,1.00,1.25
2016.05.03 01:24:55.212,1.25171,1.25184,1.00,1.00
2016.05.03 01:24:57.519,1.25173,1.25184,1.00,1.00
2016.05.03 01:24:57.824,1.25173,1.25187,1.00,1.50
2016.05.03 01:24:57.927,1.25173,1.25185,1.00,1.19
2016.05.03 01:24:57.978,1.25171,1.25185,1.00,1.19
2016.05.03 01:24:58.384,1.25171,1.25181,1.00,1.25
2016.05.03 01:24:58.919,1.25171,1.25184,1.00,1.00
2016.05.03 01:25:04.649,1.25171,1.25184,1.00,1.19
2016.05.03 01:25:05.164,1.25171,1.25184,1.00,1.00
2016.05.03 01:25:05.547,1.25171,1.25184,1.00,1.19
2016.05.03 01:25:05.648,1.25171,1.25184,1.00,1.00
2016.05.03 01:25:06.901,1.25171,1.25181,1.00,1.00
2016.05.03 01:25:07.564,1.2517,1.25181,1.00,1.00
2016.05.03 01:25:07.615,1.25167,1.25181,1.50,1.19
2016.05.03 01:25:07.666,1.25167,1.25175,1.50,1.00
2016.05.03 01:25:07.768,1.25167,1.25178,1.00,1.00
2016.05.03 01:25:08.224,1.25165,1.2518,1.00,1.31
2016.05.03 01:25:08.276,1.25165,1.25175,1.00,1.00
2016.05.03 01:25:08.790,1.25165,1.25176,1.00,1.25
2016.05.03 01:25:09.298,1.25164,1.25175,1.00,1.00
2016.05.03 01:25:15.930,1.25165,1.25175,1.00,1.00
2016.05.03 01:25:17.979,1.25165,1.25174,1.00,1.00
2016.05.03 01:25:20.887,1.25165,1.25175,1.00,1.00
2016.05.03 01:25:27.663,1.25166,1.25176,1.00,1.25
2016.05.03 01:25:28.171,1.25166,1.25177,1.00,1.25
2016.05.03 01:25:37.166,1.25168,1.25178,1.00,1.19
2016.05.03 01:25:37.319,1.2517,1.2518,1.00,1.25
2016.05.03 01:25:37.684,1.25172,1.25183,1.00,2.81
2016.05.03 01:25:38.195,1.25172,1.25186,1.00,1.31
2016.05.03 01:25:38.431,1.25172,1.25187,1.00,2.44
2016.05.03 01:25:38.846,1.25173,1.25185,1.00,1.19
2016.05.03 01:25:39.201,1.25173,1.25187,1.00,1.87
2016.05.03 01:25:39.707,1.25173,1.25187,1.00,2.62
2016.05.03 01:25:40.957,1.25173,1.25187,1.00,1.69
2016.05.03 01:25:41.480,1.25173,1.25187,1.00,1.75
2016.05.03 01:25:43.711,1.25174,1.25186,1.00,1.69
2016.05.03 01:26:02.619,1.25176,1.25186,1.00,1.69
2016.05.03 01:26:04.080,1.25176,1.25185,1.00,1.31
2016.05.03 01:26:04.622,1.25176,1.25186,1.00,1.69
2016.05.03 01:26:07.593,1.25176,1.25188,1.00,1.19
2016.05.03 01:26:08.385,1.25181,1.2519,1.00,1.69
2016.05.03 01:26:08.640,1.25187,1.25195,1.00,2.44
2016.05.03 01:26:09.303,1.25187,1.25196,1.00,1.69
2016.05.03 01:26:09.506,1.25185,1.25192,1.00,1.00
2016.05.03 01:26:10.038,1.25185,1.25196,1.00,1.31
2016.05.03 01:26:10.089,1.25187,1.25196,1.00,1.31
2016.05.03 01:26:10.601,1.25187,1.25197,1.00,1.56
2016.05.03 01:26:13.433,1.25189,1.25198,1.00,2.06
2016.05.03 01:26:13.979,1.25189,1.25199,1.00,1.69
2016.05.03 01:26:16.956,1.25189,1.25196,1.00,1.00
2016.05.03 01:26:18.476,1.25189,1.25197,1.00,1.00
2016.05.03 01:26:19.140,1.25189,1.25196,1.00,1.00
2016.05.03 01:26:21.317,1.25187,1.25196,1.00,1.00
2016.05.03 01:26:21.368,1.25187,1.25198,1.00,1.25
2016.05.03 01:26:26.567,1.25187,1.252,1.00,1.56
2016.05.03 01:26:31.351,1.25187,1.25199,1.00,1.94
2016.05.03 01:26:31.937,1.25186,1.25199,1.00,1.94
2016.05.03 01:26:34.831,1.25184,1.25199,1.50,1.69
2016.05.03 01:26:36.508,1.25184,1.25195,1.00,1.00
2016.05.03 01:26:36.816,1.25184,1.25194,1.00,1.19
2016.05.03 01:26:37.079,1.25184,1.25195,1.00,1.25
2016.05.03 01:26:39.834,1.25183,1.25197,1.00,1.69
2016.05.03 01:26:47.502,1.25184,1.25196,1.00,1.31
2016.05.03 01:26:52.400,1.25184,1.25194,1.00,1.00
2016.05.03 01:26:52.588,1.25181,1.25192,1.00,1.00
2016.05.03 01:26:52.740,1.25181,1.25192,1.00,1.37
2016.05.03 01:26:52.842,1.25179,1.25192,1.00,1.50
2016.05.03 01:26:53.045,1.25177,1.25191,1.00,1.69
2016.05.03 01:26:53.096,1.25177,1.25189,1.00,1.37
2016.05.03 01:26:53.603,1.25177,1.25188,1.00,1.01
2016.05.03 01:26:53.654,1.25177,1.25188,1.00,1.01
2016.05.03 01:26:53.706,1.25179,1.25189,1.00,1.56
2016.05.03 01:26:53.909,1.25179,1.25192,1.00,1.69
2016.05.03 01:27:14.913,1.25179,1.25192,1.00,1.69
2016.05.03 01:27:16.997,1.2518,1.25192,1.00,1.31
2016.05.03 01:27:23.927,1.2518,1.25192,1.00,2.06
2016.05.03 01:27:24.029,1.25178,1.25192,1.00,2.06
2016.05.03 01:27:24.131,1.25178,1.25188,1.00,1.19
2016.05.03 01:27:24.334,1.25178,1.25192,1.00,2.44
2016.05.03 01:27:24.847,1.25178,1.25192,1.00,1.69
2016.05.03 01:27:27.934,1.2518,1.25192,1.00,1.31
2016.05.03 01:27:28.087,1.2518,1.25192,1.00,1.31
2016.05.03 01:27:32.947,1.2518,1.25191,1.00,1.00
2016.05.03 01:27:35.358,1.2518,1.25191,1.00,2.06
2016.05.03 01:27:35.460,1.2518,1.25186,1.00,1.00
2016.05.03 01:27:35.511,1.25177,1.25186,1.00,1.00
2016.05.03 01:27:37.825,1.25177,1.25185,1.00,1.00
2016.05.03 01:27:44.377,1.25177,1.25186,1.00,1.00
2016.05.03 01:27:45.275,1.25177,1.25181,1.00,1.00
2016.05.03 01:27:45.377,1.25173,1.25185,1.75,1.25
2016.05.03 01:27:45.479,1.25174,1.25187,1.00,1.19
2016.05.03 01:27:45.580,1.25172,1.25188,1.50,2.51
2016.05.03 01:27:45.784,1.25172,1.25184,3.00,1.19
2016.05.03 01:27:46.089,1.25177,1.25184,1.00,1.19
2016.05.03 01:27:46.444,1.25179,1.25185,1.00,1.00
2016.05.03 01:27:46.973,1.25179,1.25184,1.00,1.00
2016.05.03 01:27:47.076,1.25179,1.25186,1.00,1.00
2016.05.03 01:27:48.562,1.25179,1.25184,1.00,1.00
2016.05.03 01:27:52.949,1.25176,1.25184,1.50,1.00
2016.05.03 01:27:53.153,1.25176,1.25186,1.00,1.00
2016.05.03 01:27:53.659,1.25176,1.25186,1.00,1.50
2016.05.03 01:27:53.711,1.25176,1.25186,1.00,1.50
2016.05.03 01:27:56.672,1.25176,1.25184,1.00,1.00
2016.05.03 01:27:56.978,1.2518,1.25187,1.00,1.00
2016.05.03 01:27:57.282,1.25178,1.25185,1.00,1.00
2016.05.03 01:27:57.652,1.25178,1.25187,1.00,1.00
2016.05.03 01:27:58.870,1.25177,1.25182,1.00,1.00
2016.05.03 01:27:59.023,1.25173,1.25184,1.85,1.25
2016.05.03 01:27:59.531,1.25176,1.25184,1.00,1.00
2016.05.03 01:27:59.922,1.25178,1.25184,1.00,1.00
