2016.05.05 16:30:44.285,1.28546,1.28558,1.20,2.62
2016.05.05 16:30:44.830,1.28545,1.28556,1.07,1.95
2016.05.05 16:30:45.187,1.28543,1.28554,1.12,1.87
2016.05.05 16:30:45.700,1.28541,1.28553,2.62,1.47
2016.05.05 16:30:46.106,1.28541,1.28553,1.95,1.47
2016.05.05 16:30:46.514,1.28541,1.28552,1.10,1.20
2016.05.05 16:30:48.409,1.28541,1.28549,1.10,1.20
2016.05.05 16:30:48.917,1.28541,1.28549,1.10,1.47
2016.05.05 16:30:49.973,1.2854,1.28549,1.32,1.10
2016.05.05 16:30:50.278,1.28541,1.28549,1.10,1.85
2016.05.05 16:30:50.709,1.28541,1.28551,1.10,1.31
2016.05.05 16:30:51.224,1.28541,1.28551,1.10,1.01
2016.05.05 16:30:51.738,1.28542,1.28551,1.00,1.01
2016.05.05 16:30:54.227,1.28548,1.28554,1.50,1.12
2016.05.05 16:30:54.278,1.2855,1.28559,1.20,1.29
2016.05.05 16:30:54.329,1.28551,1.28559,1.12,1.19
2016.05.05 16:30:54.380,1.28555,1.2856,1.25,1.50
2016.05.05 16:30:54.432,1.28554,1.28559,1.31,1.00
2016.05.05 16:30:54.534,1.28552,1.28563,1.25,1.69
2016.05.05 16:30:54.585,1.28552,1.28563,1.50,1.47
2016.05.05 16:30:54.687,1.28552,1.28564,1.00,2.25
2016.05.05 16:30:54.738,1.28554,1.28564,1.00,2.25
2016.05.05 16:30:55.255,1.28553,1.28564,1.00,3.75
2016.05.05 16:30:55.307,1.28551,1.28564,1.10,3.37
2016.05.05 16:30:55.915,1.28551,1.28564,1.57,3.00
2016.05.05 16:30:56.456,1.28551,1.28562,1.00,1.20
2016.05.05 16:30:56.660,1.2855,1.28561,1.20,1.37
2016.05.05 16:30:57.628,1.28549,1.2856,1.00,2.62
2016.05.05 16:30:58.176,1.28548,1.2856,1.10,2.62
2016.05.05 16:30:59.931,1.28548,1.2856,1.10,2.62
2016.05.05 16:31:00.438,1.28549,1.28559,1.10,1.47
2016.05.05 16:31:01.340,1.2855,1.28559,1.00,1.10
2016.05.05 16:31:01.696,1.28548,1.28559,1.07,1.95
2016.05.05 16:31:01.799,1.28549,1.28559,1.10,1.20
2016.05.05 16:31:01.951,1.28547,1.28558,1.12,1.45
2016.05.05 16:31:02.459,1.28545,1.28558,2.62,2.02
2016.05.05 16:31:04.158,1.28546,1.28557,1.50,1.69
2016.05.05 16:31:04.792,1.28546,1.28557,1.20,1.57
2016.05.05 16:31:05.300,1.28546,1.28557,1.07,1.69
2016.05.05 16:31:07.081,1.28546,1.28557,1.57,1.69
2016.05.05 16:31:07.971,1.28546,1.28557,1.57,1.57
2016.05.05 16:31:09.252,1.28547,1.28558,1.10,2.07
2016.05.05 16:31:09.759,1.28546,1.28556,1.10,1.23
2016.05.05 16:31:11.688,1.28543,1.28555,2.25,2.32
2016.05.05 16:31:11.841,1.28543,1.28554,1.50,1.57
2016.05.05 16:31:13.258,1.28543,1.28554,1.00,1.45
2016.05.05 16:31:14.750,1.28543,1.28555,1.87,1.50
2016.05.05 16:31:15.258,1.28543,1.28555,1.95,1.20
2016.05.05 16:31:19.023,1.28543,1.28555,1.07,1.20
2016.05.05 16:31:19.531,1.28543,1.28554,1.07,1.12
2016.05.05 16:31:20.097,1.28542,1.28553,1.07,2.25
2016.05.05 16:31:20.609,1.28542,1.28553,1.00,2.25
2016.05.05 16:31:22.099,1.28542,1.28553,1.00,2.25
2016.05.05 16:31:22.202,1.2854,1.28552,1.10,1.20
2016.05.05 16:31:23.114,1.2854,1.28552,1.00,1.20
2016.05.05 16:31:23.631,1.2854,1.28552,1.00,1.45
2016.05.05 16:31:24.442,1.2854,1.2855,1.00,1.47
2016.05.05 16:31:26.142,1.2854,1.2855,1.00,1.20
2016.05.05 16:31:28.836,1.28541,1.2855,1.00,1.10
2016.05.05 16:31:29.090,1.28545,1.28554,1.00,1.50
2016.05.05 16:31:29.243,1.28545,1.28556,1.00,1.43
2016.05.05 16:31:30.139,1.28545,1.28555,1.00,1.32
2016.05.05 16:31:30.646,1.28543,1.28555,2.14,2.07
2016.05.05 16:31:31.170,1.28545,1.28555,1.00,1.20
2016.05.05 16:31:31.221,1.28547,1.28555,1.00,1.20
2016.05.05 16:31:31.323,1.28548,1.28557,1.00,1.26
2016.05.05 16:31:33.072,1.28548,1.28557,1.00,1.57
2016.05.05 16:31:33.124,1.28546,1.28556,1.00,1.20
2016.05.05 16:31:33.489,1.28542,1.28553,1.76,1.20
2016.05.05 16:31:33.541,1.28542,1.28553,1.10,1.85
2016.05.05 16:31:33.845,1.28542,1.28551,1.00,1.12
2016.05.05 16:31:34.434,1.28541,1.28551,1.00,1.12
2016.05.05 16:31:35.277,1.28542,1.28551,1.00,1.12
2016.05.05 16:31:36.627,1.28541,1.28551,1.00,1.12
2016.05.05 16:31:37.438,1.28543,1.28551,1.00,1.12
2016.05.05 16:31:37.489,1.28541,1.28551,1.00,1.12
2016.05.05 16:31:38.339,1.28542,1.28551,1.00,1.12
2016.05.05 16:31:38.998,1.28542,1.28551,1.00,1.10
2016.05.05 16:31:39.536,1.28541,1.28551,1.00,1.10
2016.05.05 16:31:40.059,1.28542,1.28551,1.00,1.10
2016.05.05 16:31:42.192,1.28539,1.28551,2.51,1.95
2016.05.05 16:31:47.328,1.28541,1.28551,1.00,1.10
2016.05.05 16:31:47.836,1.2854,1.28551,1.01,1.10
2016.05.05 16:31:49.873,1.2854,1.28553,1.76,2.81
2016.05.05 16:31:50.039,1.28544,1.28553,1.00,2.51
2016.05.05 16:31:50.546,1.28543,1.28554,1.20,1.29
2016.05.05 16:31:51.272,1.28543,1.28553,1.00,2.44
2016.05.05 16:31:54.210,1.28541,1.28551,1.57,1.07
2016.05.05 16:31:54.764,1.28542,1.28551,1.00,1.07
2016.05.05 16:31:55.272,1.28541,1.28551,1.10,1.07
2016.05.05 16:31:55.787,1.28542,1.28551,1.00,1.07
2016.05.05 16:31:56.337,1.28541,1.28551,1.57,1.07
2016.05.05 16:31:57.141,1.28542,1.28551,1.00,1.07
2016.05.05 16:31:59.614,1.28541,1.28552,1.10,1.31
2016.05.05 16:32:00.164,1.28542,1.28552,1.00,1.31
2016.05.05 16:32:01.268,1.28546,1.28552,1.00,2.06
2016.05.05 16:32:01.320,1.28544,1.2855,1.00,1.10
2016.05.05 16:32:01.422,1.28545,1.28554,1.10,1.12
2016.05.05 16:32:01.474,1.28547,1.28555,1.00,1.12
2016.05.05 16:32:01.526,1.28547,1.28556,1.00,1.95
2016.05.05 16:32:01.679,1.28549,1.28558,1.00,1.20
2016.05.05 16:32:01.730,1.28549,1.28558,1.00,1.45
2016.05.05 16:32:01.940,1.28549,1.28558,1.00,1.10
2016.05.05 16:32:02.447,1.28549,1.28559,1.00,1.82
2016.05.05 16:32:02.651,1.28546,1.28557,1.10,1.39
2016.05.05 16:32:02.854,1.28544,1.28553,1.57,1.10
2016.05.05 16:32:03.396,1.28541,1.28553,2.14,1.45
2016.05.05 16:32:05.053,1.28544,1.28554,1.00,3.07
2016.05.05 16:32:05.560,1.28542,1.28552,1.29,1.87
2016.05.05 16:32:05.865,1.28542,1.28549,1.29,1.00
2016.05.05 16:32:06.053,1.28542,1.28553,1.29,2.62
2016.05.05 16:32:06.309,1.28543,1.28552,1.25,1.37
2016.05.05 16:32:13.442,1.28541,1.2855,1.07,1.00
2016.05.05 16:32:13.750,1.28528,1.28538,1.56,2.62
2016.05.05 16:32:13.903,1.28528,1.28535,1.00,1.10
2016.05.05 16:32:14.055,1.28535,1.28539,1.00,1.12
2016.05.05 16:32:14.106,1.28537,1.28543,1.00,1.10
2016.05.05 16:32:14.158,1.28537,1.28541,1.00,1.50
2016.05.05 16:32:14.259,1.28537,1.28548,1.00,1.50
2016.05.05 16:32:14.311,1.2854,1.2855,1.00,2.62
2016.05.05 16:32:14.362,1.28537,1.2855,2.62,1.87
2016.05.05 16:32:14.413,1.28537,1.2855,2.25,2.70
2016.05.05 16:32:14.515,1.28537,1.28549,1.87,1.37
2016.05.05 16:32:14.742,1.28537,1.2855,1.87,1.57
2016.05.05 16:32:15.250,1.2854,1.2855,1.00,1.57
2016.05.05 16:32:17.445,1.2854,1.28552,1.00,3.37
2016.05.05 16:32:19.437,1.2854,1.2855,1.50,1.20
2016.05.05 16:32:19.743,1.28537,1.28545,1.07,1.69
2016.05.05 16:32:19.845,1.28531,1.28543,2.06,1.76
2016.05.05 16:32:20.049,1.28534,1.28544,1.00,1.07
2016.05.05 16:32:20.573,1.28535,1.28544,1.00,1.10
2016.05.05 16:32:22.451,1.28537,1.28544,1.00,1.00
2016.05.05 16:32:22.655,1.28535,1.28546,1.00,1.64
2016.05.05 16:32:22.756,1.28535,1.28548,1.95,3.07
2016.05.05 16:32:23.291,1.28535,1.28548,1.95,2.25
2016.05.05 16:32:23.747,1.28538,1.28549,1.00,1.45
2016.05.05 16:32:24.256,1.28538,1.28549,1.07,1.20
2016.05.05 16:32:25.463,1.28537,1.28549,1.87,1.20
2016.05.05 16:32:26.126,1.28537,1.28545,1.12,1.00
2016.05.05 16:32:26.330,1.28534,1.28546,1.37,2.57
2016.05.05 16:32:26.567,1.28532,1.28544,1.37,1.87
2016.05.05 16:32:26.669,1.28531,1.28544,1.97,1.87
2016.05.05 16:32:27.075,1.28533,1.28546,2.25,1.67
2016.05.05 16:32:27.582,1.28535,1.28548,1.12,3.19
2016.05.05 16:32:28.739,1.28539,1.28549,1.00,3.56
2016.05.05 16:32:28.790,1.28539,1.28549,1.00,2.32
2016.05.05 16:32:32.856,1.28543,1.2855,1.00,1.95
2016.05.05 16:32:32.908,1.28543,1.28551,1.00,1.07
2016.05.05 16:32:33.011,1.28543,1.28554,1.00,3.00
2016.05.05 16:32:33.112,1.28543,1.28555,1.07,2.70
2016.05.05 16:32:33.569,1.2854,1.2855,1.31,1.00
2016.05.05 16:32:34.698,1.2854,1.2855,1.01,1.00
2016.05.05 16:32:36.567,1.28542,1.2855,1.00,1.57
2016.05.05 16:32:37.075,1.28541,1.2855,1.00,1.10
2016.05.05 16:32:37.380,1.28543,1.28552,1.00,1.12
2016.05.05 16:32:37.580,1.28549,1.28559,1.00,1.50
2016.05.05 16:32:38.088,1.28549,1.28559,1.00,1.07
2016.05.05 16:32:38.976,1.28549,1.28559,1.00,1.95
2016.05.05 16:32:39.804,1.2855,1.28557,1.00,1.00
2016.05.05 16:32:40.320,1.28549,1.28557,1.00,1.00
2016.05.05 16:32:40.827,1.28549,1.28557,1.00,1.07
2016.05.05 16:32:41.353,1.28549,1.28557,1.00,1.12
2016.05.05 16:32:41.505,1.28547,1.28557,1.00,1.37
2016.05.05 16:32:42.360,1.28546,1.28556,1.00,1.12
2016.05.05 16:32:42.564,1.28543,1.28555,1.31,1.50
2016.05.05 16:32:42.615,1.28543,1.28554,1.00,1.87
2016.05.05 16:32:42.919,1.28541,1.28552,1.00,1.75
2016.05.05 16:32:45.328,1.28541,1.28551,1.00,2.25
2016.05.05 16:32:45.633,1.28541,1.28549,1.00,1.37
2016.05.05 16:32:48.383,1.2854,1.28549,1.00,1.50
2016.05.05 16:32:48.890,1.28539,1.28549,1.00,1.37
2016.05.05 16:32:49.280,1.28539,1.2855,1.00,2.25
2016.05.05 16:32:50.036,1.28539,1.28549,1.00,1.45
2016.05.05 16:32:52.306,1.28537,1.28547,1.00,1.00
2016.05.05 16:32:52.517,1.28537,1.28548,1.00,1.12
2016.05.05 16:32:52.821,1.28539,1.28548,1.00,2.25
2016.05.05 16:32:53.330,1.28538,1.28547,1.00,1.12
2016.05.05 16:32:59.405,1.28536,1.28548,1.12,1.87
2016.05.05 16:33:00.518,1.28533,1.28543,1.01,1.87
2016.05.05 16:33:00.570,1.28532,1.28543,1.87,1.87
2016.05.05 16:33:00.672,1.28531,1.28541,1.00,1.87
2016.05.05 16:33:00.825,1.28535,1.28542,1.00,1.12
2016.05.05 16:33:01.027,1.28536,1.28543,1.00,1.47
2016.05.05 16:33:01.084,1.28536,1.28547,1.00,1.87
2016.05.05 16:33:01.186,1.28539,1.28548,1.00,4.50
2016.05.05 16:33:01.755,1.28539,1.28547,1.00,1.07
2016.05.05 16:33:02.747,1.28539,1.28546,1.00,1.20
2016.05.05 16:33:03.102,1.28537,1.28546,1.00,1.50
2016.05.05 16:33:04.003,1.28538,1.28548,1.00,2.25
2016.05.05 16:33:04.314,1.28535,1.28546,1.00,2.25
2016.05.05 16:33:04.822,1.28536,1.28545,1.00,1.12
2016.05.05 16:33:05.348,1.28539,1.28546,1.00,1.12
2016.05.05 16:33:05.450,1.28539,1.28548,1.00,2.25
2016.05.05 16:33:05.805,1.28537,1.28547,1.00,1.07
2016.05.05 16:33:05.856,1.28533,1.28543,1.76,1.00
2016.05.05 16:33:06.161,1.28533,1.28542,1.00,1.75
2016.05.05 16:33:06.683,1.28534,1.28543,1.00,1.37
2016.05.05 16:33:06.886,1.28536,1.28545,1.00,1.50
2016.05.05 16:33:07.040,1.28539,1.28546,1.00,1.12
2016.05.05 16:33:07.142,1.28539,1.28549,1.00,1.75
2016.05.05 16:33:07.566,1.28539,1.28549,1.00,1.12
2016.05.05 16:33:08.174,1.28539,1.28548,1.00,1.45
2016.05.05 16:33:08.479,1.28539,1.28548,1.00,1.50
2016.05.05 16:33:09.000,1.28538,1.28546,1.00,1.50
2016.05.05 16:33:09.988,1.28538,1.28547,1.00,1.75
2016.05.05 16:33:10.140,1.28536,1.28547,1.00,1.75
2016.05.05 16:33:10.964,1.28538,1.28549,1.00,2.25
2016.05.05 16:33:11.066,1.28535,1.28549,1.10,3.00
2016.05.05 16:33:11.117,1.28533,1.28545,1.50,1.00
2016.05.05 16:33:11.422,1.28526,1.28533,1.19,1.07
2016.05.05 16:33:11.473,1.28522,1.28533,1.50,1.57
2016.05.05 16:33:11.524,1.2852,1.28532,1.87,4.12
2016.05.05 16:33:11.732,1.2852,1.2853,1.00,1.37
2016.05.05 16:33:11.783,1.28522,1.28531,1.00,4.50
2016.05.05 16:33:11.987,1.28522,1.28533,1.00,2.62
2016.05.05 16:33:12.038,1.28524,1.28533,1.00,2.62
2016.05.05 16:33:12.547,1.28524,1.28533,1.00,2.25
2016.05.05 16:33:13.070,1.28524,1.28533,1.00,1.12
2016.05.05 16:33:14.050,1.28523,1.28533,1.00,1.12
2016.05.05 16:33:14.363,1.28522,1.28531,1.00,1.50
2016.05.05 16:33:14.668,1.28516,1.28523,1.12,1.25
2016.05.05 16:33:14.822,1.28512,1.28519,2.62,1.20
2016.05.05 16:33:14.923,1.28512,1.28519,2.25,1.50
2016.05.05 16:33:15.243,1.28507,1.28519,3.82,1.50
2016.05.05 16:33:16.164,1.28516,1.28521,1.19,2.62
2016.05.05 16:33:16.266,1.28517,1.28522,1.25,1.37
2016.05.05 16:33:16.317,1.28517,1.28522,1.00,1.00
2016.05.05 16:33:16.469,1.28517,1.28529,1.12,1.12
2016.05.05 16:33:17.028,1.28518,1.28532,1.87,1.87
2016.05.05 16:33:17.533,1.28518,1.28531,2.62,1.00
2016.05.05 16:33:20.422,1.2852,1.28532,1.37,1.37
2016.05.05 16:33:22.560,1.2852,1.2853,1.37,1.00
2016.05.05 16:33:22.863,1.28516,1.28529,5.06,1.95
2016.05.05 16:33:23.528,1.28516,1.28525,3.75,1.12
2016.05.05 16:33:23.630,1.28513,1.28525,4.87,1.50
2016.05.05 16:33:23.731,1.28513,1.28525,4.50,1.50
2016.05.05 16:33:24.547,1.28513,1.28525,3.75,1.50
2016.05.05 16:33:25.056,1.28512,1.28525,2.06,1.20
2016.05.05 16:33:25.935,1.28512,1.28522,4.69,1.00
2016.05.05 16:33:26.037,1.28512,1.28522,1.10,1.00
2016.05.05 16:33:26.344,1.28512,1.28525,1.76,2.32
2016.05.05 16:33:26.549,1.28512,1.28525,1.39,2.70
2016.05.05 16:33:26.651,1.28512,1.28524,1.76,1.10
2016.05.05 16:33:26.754,1.28511,1.28519,2.62,1.00
2016.05.05 16:33:26.920,1.28511,1.28519,1.10,1.00
2016.05.05 16:33:27.427,1.28509,1.28519,1.39,1.07
2016.05.05 16:33:27.935,1.28509,1.28519,1.39,1.10
2016.05.05 16:33:29.140,1.28509,1.2852,1.39,2.25
2016.05.05 16:33:30.247,1.28511,1.28522,1.00,1.95
2016.05.05 16:33:30.349,1.2851,1.28522,1.87,1.00
2016.05.05 16:33:30.956,1.2851,1.28523,1.87,2.32
2016.05.05 16:33:31.831,1.28512,1.28525,1.95,3.00
2016.05.05 16:33:31.984,1.28515,1.28527,1.07,1.07
2016.05.05 16:33:32.493,1.28513,1.28525,1.69,1.12
2016.05.05 16:33:32.952,1.28512,1.28525,1.31,1.57
2016.05.05 16:33:33.409,1.28515,1.28527,2.81,1.07
2016.05.05 16:33:33.511,1.28516,1.28529,4.50,1.10
2016.05.05 16:33:34.017,1.28515,1.28528,4.69,1.10
2016.05.05 16:33:34.547,1.28515,1.28528,3.19,1.57
2016.05.05 16:33:35.054,1.28516,1.28528,1.12,1.12
2016.05.05 16:33:35.309,1.28516,1.28523,1.12,1.00
2016.05.05 16:33:35.411,1.28513,1.28522,1.50,1.00
2016.05.05 16:33:35.462,1.28512,1.28522,1.75,1.50
2016.05.05 16:33:35.513,1.2851,1.28522,2.06,1.87
2016.05.05 16:33:36.180,1.28512,1.28522,1.10,1.12
2016.05.05 16:33:38.986,1.2851,1.28523,1.31,3.45
2016.05.05 16:33:40.934,1.2851,1.28523,2.06,2.70
2016.05.05 16:33:40.986,1.2851,1.28521,1.26,1.50
2016.05.05 16:33:45.275,1.28509,1.28521,1.26,2.14
2016.05.05 16:33:50.312,1.28512,1.28519,1.00,1.12
2016.05.05 16:33:50.778,1.28513,1.28522,1.10,1.69
2016.05.05 16:33:53.403,1.28511,1.28522,1.32,1.39
2016.05.05 16:33:53.455,1.28511,1.28519,1.32,1.00
2016.05.05 16:33:54.109,1.2851,1.28519,2.06,1.87
2016.05.05 16:33:54.632,1.2851,1.28519,1.76,1.87
2016.05.05 16:33:59.936,1.2851,1.28519,1.69,1.87
2016.05.05 16:34:00.823,1.28505,1.28517,2.81,1.12
2016.05.05 16:34:01.032,1.28505,1.28517,1.76,1.50
2016.05.05 16:34:01.134,1.28505,1.28517,1.01,1.95
2016.05.05 16:34:01.640,1.28504,1.28517,1.95,2.70
2016.05.05 16:34:08.097,1.28504,1.28517,2.14,2.70
2016.05.05 16:34:08.609,1.28506,1.2852,3.19,3.07
2016.05.05 16:34:09.150,1.28506,1.28518,1.31,2.25
2016.05.05 16:34:09.961,1.28505,1.28517,2.44,1.50
2016.05.05 16:34:10.492,1.28504,1.28517,2.06,1.50
2016.05.05 16:34:11.035,1.28504,1.28515,1.50,1.00
2016.05.05 16:34:15.463,1.28504,1.28517,2.44,1.37
2016.05.05 16:34:17.887,1.28506,1.28519,1.76,3.07
2016.05.05 16:34:18.208,1.28506,1.28519,2.81,2.70
2016.05.05 16:34:18.714,1.28507,1.28518,1.12,1.20
2016.05.05 16:34:24.231,1.28505,1.28518,1.31,1.20
2016.05.05 16:34:30.292,1.28504,1.28518,3.19,1.20
2016.05.05 16:34:34.049,1.28504,1.28515,2.62,1.00
2016.05.05 16:34:34.372,1.28501,1.28514,3.19,1.57
2016.05.05 16:34:36.354,1.28503,1.28514,1.12,1.00
2016.05.05 16:34:36.861,1.28502,1.28513,1.22,1.00
2016.05.05 16:34:37.403,1.28501,1.28513,1.87,2.25
2016.05.05 16:34:37.708,1.28501,1.28507,1.87,1.00
2016.05.05 16:34:37.860,1.28496,1.28507,1.20,2.32
2016.05.05 16:34:37.912,1.28494,1.28505,1.31,1.00
2016.05.05 16:34:38.421,1.28493,1.28502,1.56,1.00
2016.05.05 16:34:38.627,1.2849,1.28502,2.06,1.50
2016.05.05 16:34:38.982,1.28492,1.28503,1.50,1.00
2016.05.05 16:34:39.501,1.28493,1.28504,1.12,1.10
2016.05.05 16:34:40.031,1.28495,1.28505,1.10,1.50
2016.05.05 16:34:40.562,1.28494,1.28506,3.45,1.10
2016.05.05 16:34:41.195,1.28495,1.28506,1.57,1.10
2016.05.05 16:34:41.740,1.28495,1.28506,2.25,1.10
2016.05.05 16:34:42.265,1.28496,1.28507,1.75,1.00
2016.05.05 16:34:42.621,1.28494,1.28507,4.87,2.62
2016.05.05 16:34:43.167,1.28495,1.28507,1.75,1.50
2016.05.05 16:34:43.674,1.28496,1.28508,1.37,2.32
2016.05.05 16:34:44.218,1.28497,1.28508,1.12,1.57
2016.05.05 16:34:44.523,1.28496,1.28505,1.37,1.00
2016.05.05 16:34:45.031,1.28495,1.28507,1.75,1.50
2016.05.05 16:34:45.625,1.28496,1.28509,1.94,2.40
2016.05.05 16:34:45.727,1.28498,1.28509,1.69,1.57
2016.05.05 16:34:46.234,1.28498,1.2851,2.06,1.95
2016.05.05 16:34:46.737,1.285,1.28512,1.57,1.50
2016.05.05 16:34:46.788,1.285,1.28512,1.57,1.12
2016.05.05 16:34:46.890,1.285,1.28512,1.87,1.12
2016.05.05 16:34:47.196,1.28503,1.28515,3.19,1.50
2016.05.05 16:34:47.247,1.28504,1.28515,2.00,1.12
2016.05.05 16:34:47.550,1.28506,1.28519,1.37,1.87
2016.05.05 16:34:48.534,1.28505,1.28517,1.50,1.20
2016.05.05 16:34:50.055,1.28503,1.28517,5.81,1.57
2016.05.05 16:34:50.572,1.28503,1.28516,4.69,1.57
2016.05.05 16:34:50.883,1.28499,1.28508,1.45,1.75
2016.05.05 16:34:50.934,1.28499,1.28506,1.07,1.00
2016.05.05 16:34:51.037,1.28499,1.28504,1.07,1.00
2016.05.05 16:34:51.300,1.28489,1.28501,2.81,1.95
2016.05.05 16:34:51.807,1.28493,1.28499,1.00,1.00
2016.05.05 16:34:51.960,1.28489,1.28502,3.00,1.45
2016.05.05 16:34:52.183,1.2849,1.28502,1.94,1.00
2016.05.05 16:34:52.691,1.28493,1.28504,1.10,2.62
2016.05.05 16:34:52.742,1.28493,1.28504,1.07,1.50
2016.05.05 16:34:52.996,1.28493,1.28501,1.07,1.00
2016.05.05 16:34:53.534,1.28491,1.28502,1.22,1.00
2016.05.05 16:34:55.745,1.2849,1.28499,1.87,1.00
2016.05.05 16:34:56.030,1.28485,1.28498,2.44,1.95
2016.05.05 16:34:56.284,1.28483,1.28496,2.62,1.12
2016.05.05 16:34:56.697,1.28485,1.28497,1.12,1.20
2016.05.05 16:34:56.964,1.28488,1.285,1.57,1.45
2016.05.05 16:34:57.015,1.28488,1.285,1.87,1.45
2016.05.05 16:34:58.060,1.28488,1.28501,1.69,1.95
2016.05.05 16:34:58.162,1.28489,1.28502,1.95,1.20
2016.05.05 16:34:58.264,1.28492,1.28504,4.12,2.25
2016.05.05 16:34:58.569,1.28498,1.2851,1.31,2.25
2016.05.05 16:34:58.985,1.28495,1.28509,3.94,2.62
2016.05.05 16:34:59.493,1.28495,1.28509,3.94,2.62
2016.05.05 16:35:00.267,1.28497,1.28508,1.12,1.00
2016.05.05 16:35:00.782,1.28497,1.28507,1.12,1.00
2016.05.05 16:35:03.383,1.28496,1.28509,3.19,1.50
2016.05.05 16:35:03.485,1.28497,1.2851,2.81,1.57
2016.05.05 16:35:03.645,1.28498,1.2851,1.31,1.50
2016.05.05 16:35:04.153,1.28497,1.2851,2.44,1.50
2016.05.05 16:35:05.094,1.28498,1.28505,1.69,1.12
2016.05.05 16:35:05.295,1.28495,1.28508,2.06,2.62
2016.05.05 16:35:05.396,1.28495,1.28508,2.06,1.12
2016.05.05 16:35:05.701,1.28497,1.28509,1.37,1.57
2016.05.05 16:35:06.016,1.28495,1.28509,1.31,3.45
2016.05.05 16:35:06.883,1.28495,1.28506,1.31,1.00
2016.05.05 16:35:07.392,1.28494,1.28506,3.75,1.00
2016.05.05 16:35:07.696,1.28493,1.28501,3.75,1.50
2016.05.05 16:35:07.798,1.28489,1.28501,4.50,1.87
2016.05.05 16:35:08.304,1.28489,1.28501,4.50,2.25
2016.05.05 16:35:09.911,1.28488,1.28501,1.62,1.95
2016.05.05 16:35:10.136,1.28488,1.28499,1.62,1.00
2016.05.05 16:35:14.985,1.28489,1.28501,1.50,1.95
2016.05.05 16:35:15.290,1.28497,1.28509,1.50,3.75
2016.05.05 16:35:15.391,1.28499,1.2851,1.57,1.50
2016.05.05 16:35:15.493,1.285,1.28511,2.25,1.00
2016.05.05 16:35:15.839,1.28503,1.28514,2.25,1.00
2016.05.05 16:35:16.357,1.28504,1.28514,1.12,1.00
2016.05.05 16:35:16.888,1.28502,1.28513,4.50,1.00
2016.05.05 16:35:17.405,1.28502,1.28512,4.12,1.00
2016.05.05 16:35:18.381,1.28503,1.28512,1.12,1.00
2016.05.05 16:35:21.971,1.28503,1.28511,1.12,1.00
2016.05.05 16:35:22.487,1.28503,1.28512,1.12,1.00
2016.05.05 16:35:24.745,1.28503,1.28511,1.12,1.37
2016.05.05 16:35:24.847,1.28499,1.2851,1.50,1.12
2016.05.05 16:35:25.394,1.28497,1.2851,1.31,1.87
2016.05.05 16:35:25.796,1.28498,1.28509,1.12,1.37
2016.05.05 16:35:26.324,1.28496,1.28507,2.25,1.00
2016.05.05 16:35:26.629,1.28499,1.28508,1.12,1.00
2016.05.05 16:35:27.199,1.28497,1.28508,1.87,1.12
2016.05.05 16:35:27.918,1.285,1.2851,1.47,1.57
2016.05.05 16:35:28.440,1.285,1.2851,1.12,1.10
2016.05.05 16:35:30.792,1.285,1.2851,1.07,1.00
2016.05.05 16:35:34.294,1.285,1.28511,1.57,1.10
2016.05.05 16:35:34.615,1.28503,1.28512,1.12,1.00
2016.05.05 16:35:36.923,1.28503,1.28515,1.22,1.00
2016.05.05 16:35:37.123,1.28507,1.28516,1.37,1.00
2016.05.05 16:35:37.276,1.28507,1.28518,1.37,1.00
2016.05.05 16:35:37.807,1.28508,1.28518,1.07,1.50
2016.05.05 16:35:38.444,1.28505,1.28518,1.69,2.32
2016.05.05 16:35:39.127,1.28505,1.28518,2.06,1.57
2016.05.05 16:35:39.660,1.28505,1.28518,1.31,1.95
2016.05.05 16:35:40.167,1.28505,1.28518,1.50,1.57
2016.05.05 16:35:40.675,1.28505,1.28518,1.12,1.47
2016.05.05 16:35:40.727,1.28505,1.28515,1.12,1.00
2016.05.05 16:35:42.456,1.28505,1.28517,1.12,1.12
2016.05.05 16:35:42.862,1.28505,1.28517,1.12,1.50
2016.05.05 16:35:43.663,1.28505,1.28517,1.50,1.87
2016.05.05 16:35:43.917,1.28503,1.28514,1.12,1.12
2016.05.05 16:35:44.440,1.28503,1.28514,1.37,1.50
2016.05.05 16:35:45.231,1.28504,1.28515,1.12,1.12
2016.05.05 16:35:45.637,1.28506,1.28518,1.37,1.47
2016.05.05 16:35:45.891,1.28506,1.28518,1.39,1.10
2016.05.05 16:35:45.942,1.28506,1.28518,1.32,1.95
2016.05.05 16:35:46.460,1.28505,1.28517,1.31,1.00
2016.05.05 16:35:47.347,1.28504,1.28514,1.69,1.00
2016.05.05 16:35:47.891,1.28502,1.28513,1.12,1.00
2016.05.05 16:35:52.708,1.28503,1.28512,1.37,1.00
2016.05.05 16:35:54.607,1.28503,1.28513,1.37,2.44
2016.05.05 16:35:54.658,1.28502,1.28513,1.12,2.44
2016.05.05 16:35:56.773,1.28502,1.28513,4.12,1.25
2016.05.05 16:35:57.793,1.28505,1.28515,1.07,1.10
2016.05.05 16:35:57.844,1.28505,1.28515,2.25,1.00
2016.05.05 16:35:58.371,1.28505,1.28516,1.87,1.12
2016.05.05 16:35:58.962,1.28505,1.28516,1.50,1.12
2016.05.05 16:35:59.981,1.28503,1.28514,1.75,1.00
2016.05.05 16:36:00.487,1.28503,1.28514,1.75,1.00
2016.05.05 16:36:01.002,1.28503,1.28516,1.75,1.00
