2016.05.13 10:30:52.556,1.28637,1.28647,1.00,1.37
2016.05.13 10:30:53.065,1.28638,1.28647,1.00,1.37
2016.05.13 10:30:53.571,1.28637,1.28647,1.00,1.37
2016.05.13 10:30:54.403,1.28638,1.28647,1.00,1.37
2016.05.13 10:30:55.862,1.28636,1.28648,3.00,1.57
2016.05.13 10:30:56.015,1.28638,1.28646,1.00,1.00
2016.05.13 10:30:57.226,1.28638,1.28647,1.00,1.12
2016.05.13 10:30:57.531,1.2864,1.28647,1.00,1.12
2016.05.13 10:31:00.412,1.2864,1.28649,1.00,1.57
2016.05.13 10:31:00.920,1.2864,1.28649,1.00,1.57
2016.05.13 10:31:01.444,1.2864,1.28649,1.00,1.57
2016.05.13 10:31:01.749,1.2864,1.28649,1.00,1.87
2016.05.13 10:31:01.800,1.2864,1.28649,1.00,1.57
2016.05.13 10:31:02.646,1.2864,1.28649,1.00,1.50
2016.05.13 10:31:02.900,1.28641,1.28651,1.50,1.20
2016.05.13 10:31:03.053,1.28644,1.28651,1.00,1.20
2016.05.13 10:31:03.644,1.28644,1.28651,1.50,1.12
2016.05.13 10:31:04.156,1.28646,1.28652,2.25,1.12
2016.05.13 10:31:04.898,1.28649,1.28653,1.00,4.50
2016.05.13 10:31:05.427,1.28647,1.28651,1.00,1.50
2016.05.13 10:31:05.947,1.28645,1.28652,2.62,1.12
2016.05.13 10:31:05.998,1.28648,1.28652,1.00,1.00
2016.05.13 10:31:06.257,1.28648,1.28657,1.00,1.20
2016.05.13 10:31:06.765,1.28648,1.28658,1.00,1.69
2016.05.13 10:31:07.069,1.28649,1.28657,1.00,1.00
2016.05.13 10:31:07.120,1.28651,1.28657,1.00,1.00
2016.05.13 10:31:07.424,1.28653,1.28657,1.00,1.00
2016.05.13 10:31:07.947,1.28654,1.28661,1.00,1.95
2016.05.13 10:31:08.455,1.28654,1.28658,1.00,1.00
2016.05.13 10:31:08.506,1.28654,1.28661,1.00,1.75
2016.05.13 10:31:09.031,1.28653,1.28662,1.00,1.20
2016.05.13 10:31:09.082,1.28653,1.28663,1.00,1.57
2016.05.13 10:31:09.696,1.28653,1.28663,1.00,1.82
2016.05.13 10:31:10.198,1.28653,1.28663,1.00,1.57
2016.05.13 10:31:10.700,1.28654,1.28663,1.00,1.95
2016.05.13 10:31:11.207,1.28655,1.28664,1.00,1.20
2016.05.13 10:31:11.602,1.28655,1.28665,1.00,1.95
2016.05.13 10:31:12.111,1.28656,1.28665,1.00,1.45
2016.05.13 10:31:14.449,1.28655,1.28664,1.00,1.20
2016.05.13 10:31:14.859,1.28654,1.28664,1.12,1.95
2016.05.13 10:31:15.163,1.28653,1.28661,1.00,1.07
2016.05.13 10:31:16.782,1.28654,1.28662,1.00,1.50
2016.05.13 10:31:17.048,1.28657,1.28665,1.00,1.95
2016.05.13 10:31:17.960,1.28657,1.28665,1.00,1.75
2016.05.13 10:31:21.890,1.28657,1.28666,1.00,1.87
2016.05.13 10:31:25.642,1.28657,1.28666,1.00,1.20
2016.05.13 10:31:26.170,1.28657,1.28666,1.00,1.12
2016.05.13 10:31:31.642,1.28658,1.28666,1.00,1.50
2016.05.13 10:31:35.278,1.28658,1.28666,1.00,1.20
2016.05.13 10:31:37.853,1.28658,1.28668,1.00,2.62
2016.05.13 10:31:38.108,1.28658,1.28668,1.00,2.62
2016.05.13 10:31:44.496,1.28657,1.28667,1.00,1.12
2016.05.13 10:31:50.643,1.28655,1.28664,1.50,1.10
2016.05.13 10:31:50.746,1.28655,1.28663,1.00,1.82
2016.05.13 10:31:51.052,1.28652,1.28658,1.00,2.14
2016.05.13 10:31:51.154,1.2865,1.28658,1.12,1.39
2016.05.13 10:31:51.458,1.28652,1.28659,1.00,1.45
2016.05.13 10:31:51.509,1.28655,1.28659,1.00,1.00
2016.05.13 10:31:51.674,1.28657,1.28665,1.00,1.20
2016.05.13 10:31:52.182,1.28657,1.28666,1.00,1.12
2016.05.13 10:31:55.044,1.28657,1.28666,1.00,1.95
2016.05.13 10:31:55.551,1.28656,1.28666,1.00,1.07
2016.05.13 10:31:57.167,1.28657,1.28667,1.00,2.70
2016.05.13 10:31:57.218,1.28659,1.28667,1.00,2.32
2016.05.13 10:31:57.529,1.28666,1.2867,1.12,1.12
2016.05.13 10:31:57.580,1.28667,1.28671,1.00,1.00
2016.05.13 10:31:57.733,1.28666,1.28673,1.50,1.12
2016.05.13 10:31:57.784,1.28669,1.28678,1.00,1.45
2016.05.13 10:31:57.886,1.28671,1.28679,1.00,3.37
2016.05.13 10:31:58.595,1.28669,1.28679,1.00,1.50
2016.05.13 10:31:59.220,1.28669,1.28677,1.00,1.20
2016.05.13 10:31:59.878,1.28668,1.28677,1.00,1.20
2016.05.13 10:32:00.726,1.28669,1.28677,1.00,1.07
2016.05.13 10:32:05.768,1.28665,1.28675,1.87,1.76
2016.05.13 10:32:06.274,1.28669,1.28674,1.00,1.01
2016.05.13 10:32:06.326,1.28669,1.28675,1.00,1.07
2016.05.13 10:32:06.428,1.28672,1.28676,1.00,1.00
2016.05.13 10:32:06.632,1.28671,1.28679,1.00,1.76
2016.05.13 10:32:11.096,1.28672,1.2868,1.00,1.39
2016.05.13 10:32:11.249,1.28669,1.28679,1.12,1.76
2016.05.13 10:32:11.757,1.28668,1.28678,1.00,1.20
2016.05.13 10:32:11.910,1.28668,1.28678,1.00,1.75
2016.05.13 10:32:12.215,1.28672,1.28679,1.00,1.60
2016.05.13 10:32:13.303,1.28672,1.28681,1.00,2.06
2016.05.13 10:32:13.825,1.28673,1.28682,1.00,1.95
2016.05.13 10:32:14.712,1.28673,1.28681,1.00,1.12
2016.05.13 10:32:17.432,1.28672,1.28682,1.00,1.50
2016.05.13 10:32:20.710,1.28673,1.28682,1.00,1.87
2016.05.13 10:32:22.750,1.28674,1.28682,1.00,1.87
2016.05.13 10:32:23.836,1.28673,1.28682,1.12,1.87
2016.05.13 10:32:24.846,1.28673,1.28682,1.12,1.87
2016.05.13 10:32:27.231,1.28673,1.28682,1.12,1.07
2016.05.13 10:32:27.738,1.28674,1.28682,1.00,1.12
2016.05.13 10:32:33.766,1.28673,1.28682,1.00,1.69
2016.05.13 10:32:34.935,1.28674,1.28682,1.00,1.50
2016.05.13 10:32:38.924,1.28674,1.28682,1.00,1.12
2016.05.13 10:32:41.688,1.28675,1.28683,1.00,1.76
2016.05.13 10:32:41.740,1.28679,1.28683,1.00,1.10
2016.05.13 10:32:42.075,1.28683,1.28687,1.50,1.00
2016.05.13 10:32:42.533,1.28686,1.28693,1.00,1.12
2016.05.13 10:32:43.043,1.28686,1.28694,1.00,1.20
2016.05.13 10:32:43.392,1.28686,1.28695,1.00,1.01
2016.05.13 10:32:43.995,1.28687,1.28695,1.00,1.01
2016.05.13 10:32:44.543,1.28687,1.28696,1.00,1.57
2016.05.13 10:32:47.308,1.28685,1.28696,2.25,1.95
2016.05.13 10:32:47.511,1.28685,1.28694,1.00,2.62
2016.05.13 10:32:47.715,1.28681,1.28691,1.25,1.50
2016.05.13 10:32:48.224,1.28681,1.2869,1.00,1.00
2016.05.13 10:32:48.733,1.28681,1.2869,1.00,1.37
2016.05.13 10:32:49.783,1.28679,1.2869,1.87,1.37
2016.05.13 10:32:49.885,1.28679,1.28686,1.12,1.00
2016.05.13 10:32:49.936,1.28677,1.28686,1.50,1.00
2016.05.13 10:32:50.139,1.2868,1.28686,1.00,1.50
2016.05.13 10:32:50.663,1.28682,1.28686,1.00,1.00
2016.05.13 10:32:50.919,1.28683,1.28691,1.00,1.12
2016.05.13 10:32:51.498,1.28681,1.28691,1.00,1.85
2016.05.13 10:32:51.549,1.28679,1.2869,1.50,3.00
2016.05.13 10:32:51.601,1.28679,1.28685,1.50,1.00
2016.05.13 10:32:52.107,1.28678,1.28685,1.12,1.00
2016.05.13 10:32:52.414,1.28674,1.28683,1.85,1.50
2016.05.13 10:32:52.764,1.28676,1.28682,1.00,1.50
2016.05.13 10:32:52.815,1.28672,1.28682,1.75,1.50
2016.05.13 10:32:53.324,1.28674,1.28682,1.00,1.57
2016.05.13 10:32:54.949,1.28674,1.28682,1.00,1.12
2016.05.13 10:32:55.928,1.28675,1.28683,1.00,1.10
2016.05.13 10:32:56.030,1.28677,1.28684,1.00,3.37
2016.05.13 10:32:56.081,1.28678,1.28684,1.00,3.00
2016.05.13 10:32:56.597,1.28679,1.28684,1.00,1.00
2016.05.13 10:32:56.648,1.28678,1.28685,1.00,1.12
2016.05.13 10:32:56.852,1.28676,1.28685,1.57,1.12
2016.05.13 10:32:56.954,1.28674,1.28683,1.00,1.37
2016.05.13 10:32:58.796,1.28673,1.28682,1.00,1.10
2016.05.13 10:32:59.012,1.28675,1.28683,1.00,2.32
2016.05.13 10:33:00.048,1.28675,1.28683,1.00,1.07
2016.05.13 10:33:00.391,1.28674,1.28683,1.12,1.07
2016.05.13 10:33:00.899,1.28675,1.28684,1.12,2.25
2016.05.13 10:33:01.248,1.28676,1.28684,1.00,3.37
2016.05.13 10:33:02.199,1.28674,1.28684,1.00,4.12
2016.05.13 10:33:06.369,1.28675,1.28684,1.00,2.62
2016.05.13 10:33:06.624,1.28678,1.28685,1.00,1.20
2016.05.13 10:33:07.132,1.28679,1.28683,1.50,1.00
2016.05.13 10:33:07.497,1.28681,1.28685,1.00,1.12
2016.05.13 10:33:07.600,1.28679,1.28683,1.50,1.00
2016.05.13 10:33:08.130,1.28675,1.28684,1.10,1.75
2016.05.13 10:33:08.632,1.28674,1.28682,1.00,1.07
2016.05.13 10:33:08.684,1.28674,1.28682,1.37,1.07
2016.05.13 10:33:09.298,1.28674,1.28682,1.87,1.10
2016.05.13 10:33:10.164,1.28678,1.28682,1.00,1.00
2016.05.13 10:33:10.368,1.28678,1.28685,1.00,1.00
2016.05.13 10:33:10.419,1.28678,1.28685,1.00,1.87
2016.05.13 10:33:10.725,1.28681,1.28685,1.00,1.12
2016.05.13 10:33:11.044,1.28679,1.28685,2.25,3.75
2016.05.13 10:33:11.603,1.28682,1.28686,1.00,1.50
2016.05.13 10:33:12.194,1.28679,1.28686,1.50,1.12
2016.05.13 10:33:12.245,1.28681,1.28688,1.00,1.12
2016.05.13 10:33:12.552,1.2868,1.28688,1.00,1.12
2016.05.13 10:33:13.060,1.2868,1.28687,1.00,1.12
2016.05.13 10:33:13.807,1.2868,1.28688,1.00,1.50
2016.05.13 10:33:13.859,1.2868,1.28688,1.00,1.12
2016.05.13 10:33:14.366,1.28679,1.28687,1.00,1.57
2016.05.13 10:33:14.882,1.28679,1.28687,1.00,1.07
2016.05.13 10:33:17.518,1.28679,1.28687,1.00,1.95
2016.05.13 10:33:17.729,1.28673,1.28683,1.75,1.45
2016.05.13 10:33:18.235,1.28673,1.2868,1.00,1.00
2016.05.13 10:33:18.759,1.28672,1.2868,1.00,1.50
2016.05.13 10:33:28.805,1.28673,1.2868,1.00,1.00
2016.05.13 10:33:33.792,1.28673,1.2868,1.00,1.07
2016.05.13 10:33:46.320,1.2867,1.28679,1.50,1.76
2016.05.13 10:33:46.838,1.28669,1.28677,1.00,1.12
2016.05.13 10:33:47.800,1.28669,1.28678,1.00,1.10
2016.05.13 10:33:50.966,1.28669,1.28679,1.00,3.45
2016.05.13 10:33:51.480,1.2867,1.28679,1.00,1.82
2016.05.13 10:33:52.976,1.28667,1.28678,1.87,1.47
2016.05.13 10:33:53.027,1.28668,1.28677,1.00,1.87
2016.05.13 10:33:53.484,1.28666,1.28676,1.00,1.50
2016.05.13 10:33:54.669,1.28669,1.28676,1.00,1.12
2016.05.13 10:33:54.974,1.2867,1.28678,1.00,1.10
2016.05.13 10:33:56.745,1.28672,1.28678,1.00,1.10
2016.05.13 10:33:58.507,1.28666,1.28671,3.64,1.00
2016.05.13 10:33:58.711,1.28659,1.28666,1.00,1.57
2016.05.13 10:33:58.763,1.28657,1.28666,1.00,1.57
2016.05.13 10:33:59.265,1.28656,1.28665,1.00,1.10
2016.05.13 10:34:00.796,1.28656,1.28666,1.00,1.95
2016.05.13 10:34:05.803,1.28656,1.28666,1.00,2.25
2016.05.13 10:34:06.791,1.28656,1.28666,1.00,1.95
2016.05.13 10:34:07.702,1.28656,1.28667,1.00,2.32
2016.05.13 10:34:08.239,1.28656,1.28667,1.00,1.95
2016.05.13 10:34:08.777,1.28657,1.28667,1.00,1.95
2016.05.13 10:34:09.330,1.28657,1.28667,1.00,2.70
2016.05.13 10:34:09.837,1.28656,1.28667,1.00,2.70
2016.05.13 10:34:10.374,1.28656,1.28665,1.50,1.12
2016.05.13 10:34:10.881,1.28656,1.28667,1.50,1.95
2016.05.13 10:34:13.532,1.28656,1.28665,1.00,1.50
2016.05.13 10:34:14.141,1.28656,1.28666,1.00,1.20
2016.05.13 10:34:14.623,1.28654,1.28666,1.25,2.32
2016.05.13 10:34:14.980,1.28654,1.28663,1.00,1.47
2016.05.13 10:34:15.488,1.28654,1.28664,1.00,2.32
2016.05.13 10:34:15.808,1.28654,1.28663,1.00,1.95
2016.05.13 10:34:16.064,1.28654,1.28663,1.00,1.57
2016.05.13 10:34:16.419,1.28651,1.28663,1.00,1.20
2016.05.13 10:34:16.470,1.28651,1.28661,1.00,1.01
2016.05.13 10:34:17.080,1.28652,1.2866,1.00,1.95
2016.05.13 10:34:17.387,1.28655,1.28661,1.00,1.12
2016.05.13 10:34:17.540,1.28655,1.28663,1.00,1.37
2016.05.13 10:34:17.591,1.28655,1.28663,1.00,1.00
2016.05.13 10:34:18.098,1.28655,1.28664,1.00,1.00
2016.05.13 10:34:20.670,1.28655,1.28664,1.00,1.37
2016.05.13 10:34:21.468,1.28656,1.28665,1.00,2.00
2016.05.13 10:34:21.997,1.28656,1.28665,1.00,1.62
2016.05.13 10:34:26.085,1.28656,1.28665,1.00,2.14
2016.05.13 10:34:26.641,1.28654,1.28663,2.25,1.00
2016.05.13 10:34:26.692,1.28654,1.28664,1.50,2.32
2016.05.13 10:34:26.855,1.28651,1.28661,1.12,1.07
2016.05.13 10:34:27.362,1.28651,1.28661,1.12,2.32
2016.05.13 10:34:27.868,1.28654,1.28661,1.00,1.45
2016.05.13 10:34:27.919,1.28654,1.28661,1.00,1.00
2016.05.13 10:34:28.292,1.28654,1.28661,1.50,1.12
2016.05.13 10:34:28.596,1.28654,1.28659,1.00,1.00
2016.05.13 10:34:28.647,1.28654,1.28661,1.50,1.12
2016.05.13 10:34:28.699,1.28655,1.28663,1.00,1.12
2016.05.13 10:34:28.801,1.28655,1.28666,1.00,2.49
2016.05.13 10:34:28.993,1.28655,1.28665,1.00,1.10
2016.05.13 10:34:29.918,1.28656,1.28665,1.00,1.10
2016.05.13 10:34:30.447,1.28656,1.28665,1.00,1.47
2016.05.13 10:34:50.815,1.28656,1.28665,1.00,1.10
2016.05.13 10:34:51.382,1.28656,1.28667,1.00,2.51
2016.05.13 10:34:52.243,1.28656,1.28667,1.00,1.39
2016.05.13 10:34:52.446,1.28658,1.28667,1.00,1.20
2016.05.13 10:34:52.763,1.28658,1.28668,1.00,3.37
2016.05.13 10:34:53.270,1.28658,1.28667,1.00,1.20
2016.05.13 10:34:54.391,1.28656,1.28667,1.50,1.95
2016.05.13 10:34:54.850,1.28656,1.28666,1.00,1.12
2016.05.13 10:34:54.952,1.28658,1.28667,1.00,1.57
2016.05.13 10:34:55.476,1.28658,1.28667,1.00,1.85
2016.05.13 10:34:57.734,1.28656,1.28667,1.00,1.87
2016.05.13 10:34:58.249,1.28657,1.28666,1.00,1.07
2016.05.13 10:35:01.964,1.28656,1.28666,1.00,1.07
2016.05.13 10:35:02.015,1.28656,1.28666,1.00,1.37
2016.05.13 10:35:02.503,1.28658,1.28666,1.00,1.12
2016.05.13 10:35:06.402,1.28657,1.28666,1.00,1.12
2016.05.13 10:35:06.725,1.28667,1.28672,1.87,1.00
2016.05.13 10:35:06.777,1.28671,1.28681,1.00,2.07
2016.05.13 10:35:06.828,1.28673,1.28681,1.00,1.82
2016.05.13 10:35:07.335,1.28673,1.28681,1.00,1.12
2016.05.13 10:35:07.842,1.28673,1.28681,1.00,1.12
2016.05.13 10:35:12.629,1.2867,1.28676,1.00,1.00
2016.05.13 10:35:12.731,1.28668,1.28677,1.12,2.32
2016.05.13 10:35:12.782,1.28667,1.28677,1.50,2.25
2016.05.13 10:35:12.884,1.28669,1.28677,1.00,1.87
2016.05.13 10:35:12.935,1.28667,1.28677,1.00,1.12
2016.05.13 10:35:12.986,1.28669,1.28677,1.00,1.12
2016.05.13 10:35:13.303,1.28671,1.2868,1.00,1.12
2016.05.13 10:35:13.809,1.28672,1.2868,1.00,1.12
2016.05.13 10:35:19.061,1.28673,1.2868,1.00,1.12
2016.05.13 10:35:19.938,1.28674,1.2868,1.00,1.12
2016.05.13 10:35:20.244,1.2868,1.28684,1.50,6.07
2016.05.13 10:35:20.768,1.28682,1.28686,1.00,1.00
2016.05.13 10:35:21.275,1.28683,1.28691,1.00,1.20
2016.05.13 10:35:21.427,1.28685,1.28689,1.00,1.00
2016.05.13 10:35:21.681,1.28684,1.28692,1.00,1.12
2016.05.13 10:35:22.463,1.28685,1.28692,1.00,1.12
2016.05.13 10:35:22.514,1.28683,1.28692,1.00,1.12
2016.05.13 10:35:23.021,1.28683,1.28692,1.00,1.12
2016.05.13 10:35:24.804,1.2868,1.28691,1.50,1.87
2016.05.13 10:35:24.906,1.2868,1.28684,1.00,1.00
2016.05.13 10:35:25.211,1.28673,1.28677,2.25,1.00
2016.05.13 10:35:25.740,1.28674,1.28678,1.50,1.00
2016.05.13 10:35:26.295,1.28673,1.28681,1.12,2.32
2016.05.13 10:35:26.870,1.28673,1.28677,1.00,1.00
2016.05.13 10:35:26.921,1.28669,1.28676,1.31,1.00
2016.05.13 10:35:27.124,1.28666,1.28676,3.37,1.10
2016.05.13 10:35:27.580,1.28668,1.28674,1.37,1.00
2016.05.13 10:35:28.140,1.28668,1.28676,1.37,1.10
2016.05.13 10:35:28.648,1.28667,1.28677,3.00,1.10
2016.05.13 10:35:28.851,1.28667,1.28675,2.25,1.00
2016.05.13 10:35:28.903,1.28667,1.28675,1.50,1.00
2016.05.13 10:35:29.428,1.28667,1.28675,2.25,1.00
2016.05.13 10:35:29.934,1.28667,1.28675,1.00,1.00
2016.05.13 10:35:33.188,1.28667,1.28676,1.50,1.00
2016.05.13 10:35:33.734,1.28668,1.28676,1.50,1.00
2016.05.13 10:35:36.016,1.28668,1.28679,3.00,1.57
2016.05.13 10:35:36.067,1.2867,1.28679,1.00,1.10
2016.05.13 10:35:36.372,1.28677,1.28684,1.50,1.12
2016.05.13 10:35:36.498,1.28677,1.28687,1.50,1.85
2016.05.13 10:35:36.701,1.28678,1.28687,1.00,1.10
2016.05.13 10:35:37.563,1.28679,1.28688,1.00,1.00
2016.05.13 10:35:38.105,1.2868,1.28687,1.00,1.00
2016.05.13 10:35:38.359,1.2868,1.28689,1.00,1.00
2016.05.13 10:35:39.734,1.2868,1.28689,1.75,1.00
2016.05.13 10:35:39.938,1.2868,1.28688,1.12,1.00
2016.05.13 10:35:40.448,1.2868,1.28689,1.12,1.00
2016.05.13 10:35:40.977,1.2868,1.28688,1.12,1.00
2016.05.13 10:35:41.839,1.2868,1.28688,1.50,1.00
2016.05.13 10:35:42.365,1.2868,1.28689,1.50,1.00
2016.05.13 10:35:42.517,1.2868,1.28687,1.87,1.00
2016.05.13 10:35:42.821,1.28677,1.28683,1.75,1.57
2016.05.13 10:35:43.137,1.28676,1.2868,1.50,1.00
2016.05.13 10:35:43.543,1.28673,1.28681,1.12,1.00
2016.05.13 10:35:43.949,1.28671,1.2868,2.25,1.00
2016.05.13 10:35:44.478,1.28671,1.2868,2.25,1.00
2016.05.13 10:35:44.630,1.28671,1.28681,2.25,1.00
2016.05.13 10:35:44.682,1.28671,1.28679,2.25,1.00
2016.05.13 10:35:46.723,1.28671,1.2868,2.25,1.00
2016.05.13 10:35:48.878,1.28671,1.2868,1.87,1.00
2016.05.13 10:35:49.413,1.28671,1.2868,1.87,1.00
2016.05.13 10:35:51.267,1.2867,1.2868,1.00,1.00
2016.05.13 10:35:54.133,1.2867,1.28681,1.12,1.50
2016.05.13 10:35:54.634,1.28671,1.28681,1.00,1.10
2016.05.13 10:35:58.649,1.28672,1.28682,1.50,1.57
2016.05.13 10:35:58.776,1.28674,1.28684,1.12,1.20
2016.05.13 10:35:59.283,1.28675,1.28685,1.50,1.20
2016.05.13 10:36:00.403,1.28676,1.28685,1.00,1.20
2016.05.13 10:36:00.556,1.28676,1.2868,1.00,1.00
2016.05.13 10:36:00.860,1.28671,1.2868,2.00,1.00
2016.05.13 10:36:02.580,1.28671,1.2868,1.62,1.00
2016.05.13 10:36:02.885,1.28671,1.28683,3.94,1.50
2016.05.13 10:36:02.986,1.28674,1.28684,1.08,1.50
2016.05.13 10:36:03.189,1.28674,1.28686,3.62,1.20
2016.05.13 10:36:03.454,1.28677,1.28687,1.50,1.87
2016.05.13 10:36:03.758,1.28678,1.28689,1.69,1.57
2016.05.13 10:36:04.063,1.2868,1.28689,1.00,1.10
2016.05.13 10:36:04.418,1.28679,1.28687,1.31,1.00
2016.05.13 10:36:04.469,1.28679,1.28689,1.31,1.20
2016.05.13 10:36:05.436,1.28678,1.28687,3.19,1.00
2016.05.13 10:36:05.942,1.28678,1.28688,3.19,1.00
2016.05.13 10:36:06.518,1.2868,1.28688,1.00,1.00
2016.05.13 10:36:07.025,1.28678,1.2869,2.81,1.20
2016.05.13 10:36:09.671,1.28678,1.28688,1.31,1.00
2016.05.13 10:36:10.176,1.28678,1.28689,1.31,1.57
2016.05.13 10:36:10.683,1.28678,1.28689,2.25,1.00
2016.05.13 10:36:11.198,1.28679,1.28689,1.00,1.07
2016.05.13 10:36:11.508,1.28679,1.28689,3.00,1.10
2016.05.13 10:36:12.115,1.2868,1.2869,1.37,1.00
2016.05.13 10:36:13.306,1.28679,1.28691,3.75,1.20
2016.05.13 10:36:13.812,1.28679,1.28691,3.00,1.20
2016.05.13 10:36:14.822,1.2868,1.28686,1.37,1.00
2016.05.13 10:36:15.127,1.28677,1.28682,1.00,1.00
2016.05.13 10:36:15.365,1.28675,1.28684,1.00,1.50
2016.05.13 10:36:15.418,1.28676,1.28685,1.50,1.37
2016.05.13 10:36:15.520,1.28676,1.28686,1.00,1.50
2016.05.13 10:36:15.621,1.28676,1.28686,1.00,1.12
2016.05.13 10:36:15.825,1.28676,1.28688,1.12,1.50
2016.05.13 10:36:16.182,1.28678,1.28689,1.00,1.57
2016.05.13 10:36:16.502,1.28681,1.2869,1.50,1.10
2016.05.13 10:36:20.971,1.28681,1.28686,1.00,1.00
2016.05.13 10:36:21.275,1.28675,1.28685,1.37,1.37
2016.05.13 10:36:21.327,1.28676,1.28686,1.12,1.37
2016.05.13 10:36:21.548,1.28676,1.28686,1.00,1.45
2016.05.13 10:36:21.904,1.28676,1.28687,1.50,1.57
2016.05.13 10:36:22.210,1.28679,1.28688,1.00,1.07
2016.05.13 10:36:22.363,1.28679,1.28691,2.62,1.47
2016.05.13 10:36:22.414,1.28682,1.28691,1.00,1.20
2016.05.13 10:36:23.068,1.28683,1.28695,1.12,2.25
2016.05.13 10:36:23.119,1.28684,1.28695,1.95,1.10
2016.05.13 10:36:23.627,1.28685,1.28696,1.00,1.95
2016.05.13 10:36:24.528,1.28686,1.28695,1.00,1.10
2016.05.13 10:36:26.937,1.28685,1.28696,3.75,1.07
2016.05.13 10:36:27.470,1.28686,1.28696,1.00,1.07
2016.05.13 10:36:27.990,1.28685,1.28696,2.62,1.07
2016.05.13 10:36:28.593,1.28686,1.28696,1.00,1.07
2016.05.13 10:36:29.100,1.28685,1.28696,1.50,1.07
2016.05.13 10:36:29.613,1.28686,1.28696,1.00,1.07
2016.05.13 10:36:31.473,1.28685,1.28696,1.87,1.07
2016.05.13 10:36:32.011,1.28686,1.28696,1.00,1.07
2016.05.13 10:36:33.005,1.28685,1.28696,1.50,1.07
2016.05.13 10:36:34.005,1.28686,1.28696,1.00,1.07
2016.05.13 10:36:34.540,1.28687,1.28696,1.00,1.10
2016.05.13 10:36:37.832,1.28687,1.28695,1.00,1.00
2016.05.13 10:36:39.169,1.28687,1.28697,1.00,1.07
2016.05.13 10:36:39.675,1.28687,1.28697,1.50,1.10
2016.05.13 10:36:42.581,1.2869,1.28699,1.25,1.87
2016.05.13 10:36:42.883,1.28697,1.28701,1.50,1.00
2016.05.13 10:36:42.934,1.28697,1.28701,1.50,1.00
2016.05.13 10:36:43.137,1.28697,1.28706,1.50,1.00
2016.05.13 10:36:43.675,1.28696,1.28706,1.00,1.20
2016.05.13 10:36:44.980,1.28696,1.28706,2.62,1.07
2016.05.13 10:36:45.553,1.28698,1.28706,1.00,1.07
2016.05.13 10:36:46.750,1.28696,1.28706,2.25,1.20
2016.05.13 10:36:47.261,1.28696,1.28706,1.87,1.10
2016.05.13 10:36:48.146,1.28697,1.28706,1.00,1.10
2016.05.13 10:36:48.501,1.28697,1.28706,1.00,1.12
2016.05.13 10:36:50.553,1.28696,1.28705,1.12,1.07
2016.05.13 10:36:51.393,1.28695,1.28705,1.69,1.07
2016.05.13 10:36:53.556,1.28693,1.28698,1.01,1.00
2016.05.13 10:36:53.866,1.2869,1.28698,1.12,1.12
2016.05.13 10:36:54.170,1.28691,1.28696,1.00,1.10
2016.05.13 10:36:54.451,1.28685,1.28696,1.50,1.07
2016.05.13 10:36:54.967,1.28685,1.28696,1.57,1.10
2016.05.13 10:36:55.505,1.28685,1.28696,1.10,1.57
2016.05.13 10:36:56.195,1.28687,1.28696,1.00,1.57
2016.05.13 10:36:56.761,1.28687,1.28696,1.00,1.57
2016.05.13 10:36:57.268,1.28684,1.28696,2.70,1.12
2016.05.13 10:36:59.722,1.28684,1.28694,2.32,1.00
2016.05.13 10:37:01.226,1.28683,1.28693,3.26,1.00
2016.05.13 10:37:01.707,1.28682,1.28693,2.06,1.87
2016.05.13 10:37:02.267,1.28682,1.28693,1.39,1.50
2016.05.13 10:37:02.470,1.28683,1.28693,1.31,1.50
2016.05.13 10:37:03.142,1.28683,1.28691,1.69,1.00
2016.05.13 10:37:03.549,1.28683,1.28693,1.69,1.00
2016.05.13 10:37:04.094,1.28684,1.28693,1.50,1.00
2016.05.13 10:37:04.784,1.28684,1.28693,1.00,1.07
2016.05.13 10:37:05.292,1.28683,1.28694,1.69,1.12
2016.05.13 10:37:05.455,1.28683,1.28694,2.51,1.10
2016.05.13 10:37:05.607,1.28685,1.28693,1.00,1.00
2016.05.13 10:37:05.658,1.28685,1.28695,1.00,1.50
2016.05.13 10:37:06.185,1.28685,1.28695,1.37,1.00
2016.05.13 10:37:06.989,1.28684,1.28696,2.25,1.37
2016.05.13 10:37:07.597,1.28685,1.28696,1.37,1.22
2016.05.13 10:37:08.948,1.28684,1.28695,1.85,1.00
2016.05.13 10:37:09.203,1.28683,1.28692,1.01,1.00
2016.05.13 10:37:09.519,1.28684,1.28692,1.00,1.00
2016.05.13 10:37:09.672,1.28683,1.28694,1.39,1.12
2016.05.13 10:37:09.824,1.28686,1.28696,1.00,1.75
2016.05.13 10:37:10.363,1.28681,1.28691,2.89,1.00
2016.05.13 10:37:10.771,1.28684,1.28693,1.00,1.00
2016.05.13 10:37:10.924,1.28684,1.28695,1.50,1.07
2016.05.13 10:37:11.469,1.28685,1.28693,1.12,1.00
2016.05.13 10:37:11.520,1.28685,1.28695,1.12,1.10
2016.05.13 10:37:11.672,1.28687,1.28697,1.00,1.29
2016.05.13 10:37:12.179,1.28687,1.28697,1.00,1.50
2016.05.13 10:37:12.720,1.28688,1.28697,1.00,1.20
2016.05.13 10:37:13.250,1.28687,1.28698,1.00,1.20
2016.05.13 10:37:14.154,1.28687,1.28697,1.00,1.10
2016.05.13 10:37:14.205,1.28687,1.28698,1.00,1.37
