2016.05.13 05:46:43.748,1.28469,1.28481,3.26,1.00
2016.05.13 05:46:44.295,1.28469,1.28481,2.89,1.00
2016.05.13 05:46:45.659,1.28469,1.28481,1.70,1.00
2016.05.13 05:46:45.832,1.28472,1.28483,1.00,1.10
2016.05.13 05:46:51.764,1.28469,1.28482,1.20,1.00
2016.05.13 05:47:09.142,1.28469,1.2848,1.20,1.00
2016.05.13 05:47:11.476,1.28469,1.28481,1.20,1.12
2016.05.13 05:47:15.556,1.28469,1.28483,1.20,3.45
2016.05.13 05:47:15.659,1.28468,1.28482,1.76,1.87
2016.05.13 05:47:15.710,1.28468,1.28482,2.06,1.87
2016.05.13 05:47:16.482,1.28468,1.28482,1.76,2.70
2016.05.13 05:47:33.002,1.28468,1.28479,1.01,1.00
2016.05.13 05:47:33.527,1.28468,1.28479,1.60,1.00
2016.05.13 05:47:37.805,1.28468,1.2848,1.31,1.00
2016.05.13 05:47:40.887,1.28468,1.2848,1.01,1.10
2016.05.13 05:47:41.341,1.28468,1.2848,1.01,1.12
2016.05.13 05:47:44.074,1.28468,1.2848,1.01,1.10
2016.05.13 05:48:00.599,1.28469,1.28479,1.00,1.00
2016.05.13 05:48:04.914,1.28469,1.2848,1.25,1.10
2016.05.13 05:48:08.063,1.28469,1.28481,1.10,1.57
2016.05.13 05:48:10.306,1.28468,1.28482,1.01,1.20
2016.05.13 05:48:22.012,1.28469,1.28482,1.31,2.32
2016.05.13 05:48:24.565,1.28469,1.28479,1.31,1.00
2016.05.13 05:48:26.725,1.28469,1.28481,1.31,1.00
2016.05.13 05:48:31.795,1.28469,1.28481,1.01,1.20
2016.05.13 05:48:32.312,1.28468,1.28481,2.04,1.20
2016.05.13 05:48:34.826,1.28468,1.28479,2.04,1.00
2016.05.13 05:48:41.540,1.28468,1.28477,1.31,1.00
2016.05.13 05:48:44.863,1.28468,1.2848,1.31,1.20
2016.05.13 05:49:04.033,1.28468,1.28481,1.97,1.95
2016.05.13 05:49:04.569,1.28467,1.2848,2.44,1.10
2016.05.13 05:49:08.936,1.28468,1.28481,1.97,1.20
2016.05.13 05:49:14.146,1.28468,1.28482,2.44,1.95
2016.05.13 05:49:19.418,1.28469,1.2848,1.01,1.00
2016.05.13 05:49:30.292,1.28469,1.2848,1.01,1.00
2016.05.13 05:49:35.309,1.28468,1.28481,2.06,1.12
2016.05.13 05:49:47.585,1.28468,1.28481,1.69,1.20
2016.05.13 05:50:00.120,1.2847,1.28482,1.47,1.12
2016.05.13 05:50:00.272,1.2847,1.28484,2.70,1.50
2016.05.13 05:50:00.324,1.2847,1.28484,3.07,1.12
2016.05.13 05:50:00.627,1.28472,1.28484,1.00,1.50
2016.05.13 05:50:00.729,1.28471,1.28484,1.75,1.50
2016.05.13 05:50:01.241,1.28472,1.28487,1.01,2.62
2016.05.13 05:50:04.056,1.28472,1.28487,1.70,2.25
2016.05.13 05:50:04.107,1.28472,1.28487,1.39,1.50
2016.05.13 05:50:04.614,1.28471,1.28486,2.44,1.87
2016.05.13 05:50:11.854,1.28472,1.28486,1.01,3.00
2016.05.13 05:50:12.396,1.28471,1.28484,1.64,1.50
2016.05.13 05:50:26.330,1.2847,1.28483,1.31,1.12
2016.05.13 05:50:27.383,1.28471,1.28482,1.60,1.00
2016.05.13 05:50:27.890,1.2847,1.28484,1.69,2.25
2016.05.13 05:50:29.491,1.28471,1.28484,1.01,1.47
2016.05.13 05:50:30.107,1.28472,1.28485,1.10,1.95
2016.05.13 05:50:35.753,1.28471,1.28485,1.31,1.95
2016.05.13 05:50:37.407,1.28471,1.28485,1.70,2.62
2016.05.13 05:51:10.560,1.28469,1.28482,1.31,1.95
2016.05.13 05:51:11.081,1.28468,1.28482,2.44,2.62
2016.05.13 05:51:12.936,1.28469,1.28482,2.00,1.87
2016.05.13 05:51:13.088,1.28469,1.28482,1.60,1.95
2016.05.13 05:51:14.510,1.28469,1.28482,1.12,1.57
2016.05.13 05:51:30.713,1.2847,1.2848,1.07,1.00
2016.05.13 05:51:30.815,1.2847,1.28482,1.07,1.20
2016.05.13 05:51:31.017,1.2847,1.28482,1.37,1.12
2016.05.13 05:51:32.779,1.2847,1.28482,1.07,1.20
2016.05.13 05:51:33.298,1.2847,1.28482,1.12,1.12
2016.05.13 05:51:36.623,1.2847,1.28482,1.37,1.12
2016.05.13 05:51:39.669,1.2847,1.28482,1.10,1.95
2016.05.13 05:51:39.790,1.2847,1.28482,1.37,1.87
2016.05.13 05:51:53.209,1.28469,1.28482,1.37,1.95
2016.05.13 05:51:53.751,1.28469,1.28482,1.37,1.12
2016.05.13 05:51:55.356,1.28469,1.2848,1.37,1.00
2016.05.13 05:51:55.508,1.28469,1.2848,1.12,1.12
2016.05.13 05:51:56.052,1.28469,1.2848,1.50,1.00
2016.05.13 05:51:56.860,1.28469,1.28478,1.37,1.00
2016.05.13 05:51:56.962,1.28469,1.28478,1.12,1.00
2016.05.13 05:51:58.987,1.28469,1.28479,1.12,1.00
2016.05.13 05:51:59.494,1.28468,1.28482,1.31,2.25
2016.05.13 05:51:59.608,1.28468,1.28482,2.06,1.87
2016.05.13 05:52:05.482,1.28471,1.2848,1.07,1.00
2016.05.13 05:52:06.030,1.28468,1.2848,2.06,1.00
2016.05.13 05:52:11.822,1.28469,1.2848,1.12,1.00
2016.05.13 05:52:11.924,1.28468,1.2848,2.06,1.00
2016.05.13 05:52:12.587,1.28469,1.2848,1.12,1.00
2016.05.13 05:52:13.105,1.28469,1.28481,1.12,1.00
2016.05.13 05:52:13.668,1.28469,1.28482,1.12,1.10
2016.05.13 05:52:13.972,1.28474,1.28483,1.00,1.45
2016.05.13 05:52:14.023,1.28474,1.28483,1.00,1.07
2016.05.13 05:52:14.226,1.28472,1.28484,1.26,1.57
2016.05.13 05:52:14.445,1.28471,1.28484,1.10,1.87
2016.05.13 05:52:19.505,1.2847,1.28483,1.01,1.07
2016.05.13 05:52:19.814,1.28472,1.28483,1.12,1.10
2016.05.13 05:52:21.259,1.28471,1.28483,1.12,1.07
2016.05.13 05:52:51.509,1.2847,1.28484,1.60,1.87
2016.05.13 05:52:53.516,1.2847,1.28484,1.60,1.87
2016.05.13 05:53:01.501,1.28469,1.28484,1.69,2.32
2016.05.13 05:53:01.849,1.28469,1.28484,1.94,2.32
2016.05.13 05:53:04.809,1.28472,1.28484,1.07,1.20
2016.05.13 05:53:06.462,1.28472,1.28485,1.12,2.70
2016.05.13 05:53:10.554,1.28472,1.28485,1.50,1.00
2016.05.13 05:53:11.112,1.28472,1.28486,1.87,1.20
2016.05.13 05:53:11.626,1.28472,1.28486,1.87,1.20
2016.05.13 05:53:31.798,1.28472,1.28485,1.12,1.20
2016.05.13 05:53:32.341,1.28471,1.28485,1.12,1.20
2016.05.13 05:53:34.320,1.28475,1.2849,1.31,2.25
2016.05.13 05:53:34.422,1.28476,1.2849,1.95,1.20
2016.05.13 05:53:34.574,1.28477,1.2849,1.10,1.57
2016.05.13 05:53:34.726,1.28475,1.28489,1.60,1.12
2016.05.13 05:53:40.222,1.28473,1.28487,1.56,3.07
2016.05.13 05:53:40.730,1.28471,1.28487,2.06,4.87
2016.05.13 05:53:45.725,1.28471,1.28486,1.01,2.32
2016.05.13 05:53:47.373,1.28471,1.28485,2.06,1.37
2016.05.13 05:53:48.483,1.28471,1.28485,1.76,1.47
2016.05.13 05:53:48.997,1.28471,1.28483,1.01,1.00
2016.05.13 05:53:50.215,1.2847,1.28483,1.01,1.50
2016.05.13 05:53:54.892,1.2847,1.28481,1.01,1.00
2016.05.13 05:53:55.399,1.28469,1.28481,1.01,1.00
2016.05.13 05:53:56.318,1.2847,1.28482,1.12,1.00
2016.05.13 05:53:56.824,1.2847,1.28483,1.12,1.95
2016.05.13 05:53:56.875,1.28469,1.28483,1.39,1.95
2016.05.13 05:53:59.715,1.28469,1.28483,1.39,1.95
2016.05.13 05:54:11.287,1.28469,1.28482,1.01,1.37
2016.05.13 05:54:23.572,1.28468,1.2848,1.39,1.10
2016.05.13 05:54:29.905,1.28468,1.28481,1.01,1.20
2016.05.13 05:54:30.014,1.28467,1.28481,1.66,1.50
2016.05.13 05:54:30.217,1.28467,1.28482,1.76,2.62
2016.05.13 05:54:35.777,1.28468,1.28482,1.01,1.45
2016.05.13 05:54:36.841,1.28468,1.28482,1.39,1.07
2016.05.13 05:54:45.260,1.28469,1.28483,1.50,1.20
2016.05.13 05:54:47.551,1.28471,1.28486,1.20,1.50
2016.05.13 05:55:02.114,1.28471,1.28486,2.14,1.20
2016.05.13 05:55:04.151,1.28474,1.28486,1.00,1.07
2016.05.13 05:55:04.702,1.28472,1.28488,1.95,1.87
2016.05.13 05:55:09.555,1.28472,1.28486,1.82,1.12
2016.05.13 05:55:10.270,1.28472,1.28486,1.57,2.25
2016.05.13 05:55:12.206,1.28475,1.28486,1.00,1.50
2016.05.13 05:55:15.651,1.28475,1.28486,1.00,1.20
2016.05.13 05:55:17.897,1.28474,1.28487,1.20,1.87
2016.05.13 05:55:49.324,1.28474,1.28485,1.00,1.20
2016.05.13 05:55:49.838,1.28474,1.28485,1.50,1.10
2016.05.13 05:55:54.064,1.28475,1.28488,1.12,2.25
2016.05.13 05:55:54.570,1.28475,1.28486,1.10,1.10
2016.05.13 05:55:55.561,1.28475,1.28486,1.07,1.00
2016.05.13 05:55:57.122,1.28477,1.28486,1.10,1.00
2016.05.13 05:55:57.629,1.28477,1.28488,1.10,1.47
2016.05.13 05:55:57.681,1.28477,1.28488,1.50,1.12
2016.05.13 05:55:58.055,1.28477,1.28488,1.20,1.12
2016.05.13 05:55:58.685,1.28477,1.28488,1.47,1.00
2016.05.13 05:55:59.191,1.28477,1.28488,1.10,1.00
2016.05.13 05:55:59.709,1.28477,1.28488,1.47,1.00
2016.05.13 05:56:00.240,1.28477,1.28488,1.00,1.45
2016.05.13 05:56:02.314,1.28476,1.28488,1.10,1.57
2016.05.13 05:56:02.821,1.28476,1.28488,1.57,1.57
2016.05.13 05:56:06.164,1.28476,1.28488,1.50,1.07
2016.05.13 05:56:06.670,1.28476,1.28488,1.10,1.57
2016.05.13 05:56:10.284,1.28475,1.28488,1.57,1.20
2016.05.13 05:56:14.104,1.28475,1.28486,1.57,1.00
2016.05.13 05:56:14.207,1.28475,1.28485,1.00,1.10
2016.05.13 05:56:14.359,1.28472,1.28485,1.10,1.07
2016.05.13 05:56:14.410,1.2847,1.28483,2.62,1.20
2016.05.13 05:56:14.512,1.2847,1.28483,1.50,1.07
2016.05.13 05:56:16.439,1.2847,1.28483,1.75,1.07
2016.05.13 05:56:16.908,1.28472,1.28486,1.57,2.70
2016.05.13 05:56:22.484,1.28474,1.28487,1.00,3.64
2016.05.13 05:56:28.777,1.28474,1.28487,1.57,1.07
2016.05.13 05:56:36.524,1.28474,1.28487,1.57,1.07
2016.05.13 05:56:40.621,1.28474,1.28487,2.32,1.07
2016.05.13 05:56:48.579,1.28474,1.28487,1.87,1.07
2016.05.13 05:56:50.166,1.28474,1.28488,1.87,3.37
2016.05.13 05:56:52.567,1.28473,1.28487,1.57,1.45
2016.05.13 05:56:54.868,1.28473,1.28487,3.07,1.45
2016.05.13 05:56:55.222,1.28473,1.28487,3.82,1.20
2016.05.13 05:56:56.199,1.28473,1.28487,2.70,1.20
2016.05.13 05:56:56.504,1.28473,1.28487,3.07,1.50
2016.05.13 05:56:56.606,1.28473,1.28487,2.32,1.87
2016.05.13 05:56:57.966,1.28473,1.28487,1.12,2.25
2016.05.13 05:56:58.017,1.28475,1.28487,1.00,2.25
2016.05.13 05:56:58.119,1.28473,1.28486,1.00,1.57
2016.05.13 05:56:59.741,1.28474,1.28486,1.00,1.07
2016.05.13 05:56:59.843,1.28476,1.28488,1.07,1.07
2016.05.13 05:57:00.376,1.28476,1.28489,1.50,1.12
2016.05.13 05:57:00.882,1.28476,1.28489,1.57,1.57
2016.05.13 05:57:05.226,1.28474,1.28487,2.25,1.20
2016.05.13 05:57:05.856,1.28474,1.28487,1.12,1.12
2016.05.13 05:57:06.957,1.28474,1.28487,1.95,1.10
2016.05.13 05:57:07.982,1.28475,1.28489,1.10,3.00
2016.05.13 05:57:08.745,1.28475,1.28489,1.07,2.25
2016.05.13 05:57:11.020,1.28475,1.28489,1.95,1.87
2016.05.13 05:57:11.940,1.28476,1.28489,1.47,1.57
2016.05.13 05:57:12.468,1.28476,1.28489,1.20,1.57
2016.05.13 05:57:13.020,1.28476,1.28489,1.12,1.87
2016.05.13 05:57:13.896,1.28476,1.28489,1.00,2.25
2016.05.13 05:57:14.402,1.28473,1.28488,2.25,1.12
2016.05.13 05:57:14.939,1.28476,1.28489,1.12,1.87
2016.05.13 05:57:15.764,1.28476,1.28489,1.12,1.87
2016.05.13 05:57:16.893,1.28476,1.28489,1.00,3.75
2016.05.13 05:57:17.045,1.28474,1.28488,1.10,1.87
2016.05.13 05:57:17.248,1.28474,1.28488,1.85,1.50
2016.05.13 05:57:21.857,1.28476,1.28488,1.00,1.50
2016.05.13 05:57:22.387,1.28476,1.28487,1.00,1.07
2016.05.13 05:57:28.656,1.28476,1.28487,1.00,1.12
2016.05.13 05:57:29.162,1.28476,1.28488,1.12,1.12
2016.05.13 05:57:29.753,1.28477,1.2849,1.12,2.06
2016.05.13 05:57:33.052,1.28477,1.2849,1.12,1.31
2016.05.13 05:57:33.806,1.28477,1.2849,1.12,1.01
2016.05.13 05:57:34.161,1.28477,1.2849,1.12,1.31
2016.05.13 05:57:38.666,1.28479,1.2849,1.00,1.12
2016.05.13 05:57:38.768,1.28481,1.28493,1.00,1.85
2016.05.13 05:57:38.870,1.28481,1.28493,1.50,1.10
2016.05.13 05:57:42.867,1.28481,1.28495,1.45,1.12
2016.05.13 05:57:42.969,1.28481,1.28495,1.47,1.12
2016.05.13 05:57:43.534,1.2848,1.28485,1.95,1.25
2016.05.13 05:57:43.636,1.28476,1.28483,2.25,1.00
2016.05.13 05:57:43.688,1.28479,1.28485,1.00,1.25
2016.05.13 05:57:43.840,1.2848,1.28488,1.12,1.94
2016.05.13 05:57:43.892,1.2848,1.28492,1.87,1.00
2016.05.13 05:57:44.390,1.28483,1.28495,1.00,2.25
2016.05.13 05:57:49.876,1.28481,1.28494,1.47,1.75
2016.05.13 05:57:50.396,1.28481,1.28494,1.57,1.37
2016.05.13 05:57:50.802,1.28481,1.28495,1.57,1.87
2016.05.13 05:57:50.903,1.28481,1.28494,1.20,1.12
2016.05.13 05:57:51.325,1.2848,1.28492,1.00,1.87
2016.05.13 05:57:51.426,1.2848,1.28492,1.00,1.87
2016.05.13 05:57:51.579,1.2848,1.28492,1.00,1.87
2016.05.13 05:57:52.356,1.2848,1.28493,1.00,2.25
2016.05.13 05:57:52.867,1.2848,1.28492,1.12,1.12
2016.05.13 05:57:54.009,1.28477,1.2849,1.20,1.20
2016.05.13 05:57:54.111,1.28475,1.28489,1.94,1.87
2016.05.13 05:57:54.456,1.28475,1.28485,1.19,1.07
2016.05.13 05:57:56.511,1.28475,1.28485,1.00,1.07
2016.05.13 05:57:57.549,1.28474,1.28486,1.12,1.12
2016.05.13 05:57:58.157,1.28474,1.28485,1.00,1.12
2016.05.13 05:58:05.083,1.28471,1.28484,1.01,1.07
2016.05.13 05:58:05.353,1.28469,1.28484,1.87,2.32
2016.05.13 05:58:05.883,1.28471,1.28484,1.95,1.75
2016.05.13 05:58:05.985,1.28473,1.28483,1.10,1.10
2016.05.13 05:58:06.140,1.28469,1.28483,1.37,2.32
2016.05.13 05:58:06.445,1.28471,1.28484,1.37,1.75
2016.05.13 05:58:06.719,1.2847,1.28484,1.20,3.37
2016.05.13 05:58:08.127,1.2847,1.28483,1.57,1.20
2016.05.13 05:58:08.247,1.28472,1.28484,1.10,1.57
2016.05.13 05:58:08.602,1.28469,1.28484,2.70,2.25
2016.05.13 05:58:08.653,1.2847,1.28483,1.12,1.20
2016.05.13 05:58:08.856,1.2847,1.28484,1.10,3.37
2016.05.13 05:58:11.465,1.28469,1.28484,1.95,4.12
2016.05.13 05:58:11.971,1.28468,1.28484,2.44,4.12
2016.05.13 05:58:15.540,1.28468,1.28483,2.81,1.20
2016.05.13 05:58:17.407,1.28469,1.28484,1.50,2.32
2016.05.13 05:58:17.458,1.2847,1.28484,1.20,1.95
2016.05.13 05:58:17.966,1.28473,1.28486,1.57,1.12
2016.05.13 05:58:23.046,1.28474,1.28483,1.00,1.07
2016.05.13 05:58:23.147,1.2847,1.28483,1.47,1.45
2016.05.13 05:58:26.187,1.2847,1.28482,1.20,1.07
2016.05.13 05:58:27.200,1.2847,1.28485,2.62,1.12
2016.05.13 05:58:28.439,1.2847,1.28485,1.87,1.12
2016.05.13 05:58:28.979,1.2847,1.28484,1.87,1.50
2016.05.13 05:58:51.819,1.2847,1.28484,1.95,1.37
2016.05.13 05:58:56.965,1.28472,1.28484,1.12,1.37
2016.05.13 05:58:57.017,1.28472,1.28484,1.87,1.10
2016.05.13 05:58:57.525,1.28473,1.28485,1.20,1.07
2016.05.13 05:58:59.234,1.28473,1.28487,1.87,1.50
2016.05.13 05:59:00.431,1.28473,1.28486,1.07,1.12
2016.05.13 05:59:16.482,1.28473,1.28487,1.57,1.75
2016.05.13 05:59:17.021,1.28473,1.28486,1.57,1.37
2016.05.13 05:59:30.000,1.28473,1.28487,2.32,1.12
2016.05.13 05:59:39.498,1.28473,1.28488,1.37,1.50
2016.05.13 05:59:40.159,1.28473,1.28486,1.87,1.10
2016.05.13 05:59:41.189,1.28473,1.28487,1.87,1.50
2016.05.13 05:59:43.300,1.28473,1.28487,1.20,1.57
2016.05.13 05:59:43.806,1.28473,1.28488,1.57,1.57
2016.05.13 05:59:46.549,1.28473,1.28486,1.57,1.00
2016.05.13 05:59:47.094,1.28473,1.28487,1.57,1.20
2016.05.13 05:59:50.530,1.28474,1.28489,1.20,2.25
2016.05.13 05:59:51.155,1.28474,1.28489,1.20,2.62
2016.05.13 05:59:51.663,1.28474,1.28488,1.82,2.32
2016.05.13 05:59:52.133,1.28474,1.28487,1.07,1.12
2016.05.13 05:59:56.397,1.28474,1.28487,1.07,1.07
2016.05.13 05:59:56.927,1.28471,1.28485,1.69,1.00
2016.05.13 05:59:56.978,1.28471,1.28485,1.26,1.10
