2016.05.13 01:26:12.343,1.28586,1.28598,1.37,1.01
2016.05.13 01:26:12.621,1.28576,1.28588,2.25,1.69
2016.05.13 01:26:12.672,1.28574,1.28588,1.75,2.06
2016.05.13 01:26:12.723,1.28574,1.28586,1.50,1.01
2016.05.13 01:26:13.233,1.28574,1.28586,1.00,1.26
2016.05.13 01:26:15.294,1.28572,1.28585,1.12,1.01
2016.05.13 01:26:15.801,1.28572,1.28586,1.00,1.31
2016.05.13 01:26:16.539,1.28572,1.28586,1.00,1.01
2016.05.13 01:26:17.433,1.28572,1.28586,1.00,1.01
2016.05.13 01:26:17.535,1.2857,1.28584,1.00,1.01
2016.05.13 01:26:17.738,1.28569,1.28583,1.20,1.01
2016.05.13 01:26:18.185,1.28571,1.28582,1.00,1.19
2016.05.13 01:26:24.297,1.28572,1.28585,1.00,1.76
2016.05.13 01:26:24.348,1.28572,1.28585,1.00,1.01
2016.05.13 01:26:24.502,1.28574,1.28585,1.00,1.01
2016.05.13 01:26:24.655,1.28575,1.28588,1.07,1.01
2016.05.13 01:26:24.859,1.28578,1.28592,1.00,3.19
2016.05.13 01:26:24.910,1.28578,1.28592,1.10,2.14
2016.05.13 01:26:25.414,1.28579,1.28592,1.00,1.76
2016.05.13 01:26:29.627,1.28579,1.28594,1.07,2.04
2016.05.13 01:26:37.428,1.28581,1.28594,1.00,1.01
2016.05.13 01:26:43.396,1.28581,1.28594,1.00,1.01
2016.05.13 01:26:50.222,1.2858,1.28594,1.10,1.01
2016.05.13 01:26:50.288,1.2858,1.28594,1.10,1.29
2016.05.13 01:26:50.390,1.28582,1.28594,1.50,1.19
2016.05.13 01:26:50.645,1.28582,1.28595,1.57,1.25
2016.05.13 01:26:51.019,1.28582,1.28595,1.10,1.31
2016.05.13 01:26:52.123,1.28581,1.28595,1.00,1.39
2016.05.13 01:26:52.731,1.28578,1.28591,1.57,1.56
2016.05.13 01:26:53.036,1.28578,1.2859,1.00,1.31
2016.05.13 01:26:53.087,1.28576,1.28589,1.00,1.01
2016.05.13 01:26:53.619,1.28576,1.28588,1.00,1.01
2016.05.13 01:26:56.133,1.28576,1.28589,1.00,1.01
2016.05.13 01:26:57.153,1.28576,1.28589,1.00,1.01
2016.05.13 01:26:57.938,1.28576,1.28589,1.00,2.04
2016.05.13 01:27:00.837,1.28574,1.28587,1.10,1.76
2016.05.13 01:27:00.989,1.28574,1.28588,1.00,2.81
2016.05.13 01:27:04.301,1.28574,1.28588,1.47,1.94
2016.05.13 01:27:06.184,1.28574,1.28588,1.20,1.76
2016.05.13 01:27:11.215,1.28572,1.28585,1.47,1.25
2016.05.13 01:27:12.670,1.28574,1.28587,1.00,1.76
2016.05.13 01:27:13.177,1.28574,1.28587,1.47,1.31
2016.05.13 01:27:13.686,1.28574,1.28587,1.10,1.69
2016.05.13 01:27:21.223,1.28573,1.28587,1.20,1.31
2016.05.13 01:27:22.018,1.28573,1.28587,1.87,1.19
2016.05.13 01:27:22.120,1.28576,1.28587,1.10,1.00
2016.05.13 01:27:22.635,1.28576,1.28588,1.10,1.01
2016.05.13 01:27:23.259,1.28576,1.28588,1.10,1.39
2016.05.13 01:27:23.794,1.28576,1.28588,1.10,1.39
2016.05.13 01:27:25.282,1.28576,1.28587,1.00,1.39
2016.05.13 01:27:25.333,1.28573,1.28587,1.07,1.76
2016.05.13 01:27:26.505,1.28573,1.28589,1.87,1.66
2016.05.13 01:27:26.685,1.28576,1.28589,1.10,1.19
2016.05.13 01:27:27.518,1.28576,1.2859,1.10,2.14
2016.05.13 01:27:28.401,1.28576,1.2859,1.10,2.51
2016.05.13 01:27:28.908,1.28576,1.28587,1.10,1.00
2016.05.13 01:27:29.416,1.28576,1.2859,1.10,2.51
2016.05.13 01:27:30.019,1.28576,1.28589,1.00,1.01
2016.05.13 01:27:30.755,1.28576,1.28587,1.00,1.00
2016.05.13 01:27:31.060,1.28573,1.28588,1.12,1.76
2016.05.13 01:27:31.768,1.28573,1.28585,1.00,1.01
2016.05.13 01:27:32.275,1.28573,1.28585,1.00,1.01
2016.05.13 01:27:35.084,1.28573,1.28587,1.50,1.01
2016.05.13 01:27:37.834,1.28573,1.28587,1.10,1.76
2016.05.13 01:27:42.468,1.28572,1.28585,1.10,1.01
2016.05.13 01:27:43.887,1.28572,1.28585,1.10,1.01
2016.05.13 01:27:47.329,1.28572,1.28586,1.10,1.01
2016.05.13 01:27:49.370,1.28576,1.28585,1.00,1.29
2016.05.13 01:27:49.523,1.28576,1.2859,1.07,1.39
2016.05.13 01:27:50.030,1.28576,1.28589,1.10,1.01
2016.05.13 01:27:50.799,1.28575,1.28588,1.10,1.70
2016.05.13 01:27:55.911,1.28575,1.28588,1.10,1.76
2016.05.13 01:28:09.955,1.28575,1.28587,1.00,1.01
2016.05.13 01:28:10.360,1.28573,1.28587,1.10,1.01
2016.05.13 01:28:10.890,1.28573,1.28587,1.10,1.01
2016.05.13 01:28:11.656,1.28573,1.28587,1.10,1.01
2016.05.13 01:28:11.758,1.28573,1.28587,1.10,1.01
2016.05.13 01:28:12.304,1.28573,1.28583,1.10,1.00
2016.05.13 01:28:13.647,1.28573,1.28584,1.10,1.00
2016.05.13 01:28:14.167,1.28573,1.28585,1.10,1.25
2016.05.13 01:28:14.711,1.28573,1.28585,1.10,1.19
2016.05.13 01:28:17.872,1.28573,1.28587,1.10,2.04
2016.05.13 01:28:19.068,1.28573,1.28587,1.10,2.04
2016.05.13 01:28:19.569,1.28573,1.28587,1.10,2.04
2016.05.13 01:28:21.276,1.28573,1.28585,1.00,1.32
2016.05.13 01:28:21.675,1.28571,1.28585,1.10,1.01
2016.05.13 01:28:25.288,1.28571,1.28585,1.10,1.01
2016.05.13 01:28:26.485,1.28571,1.28585,1.10,1.01
2016.05.13 01:28:30.900,1.28571,1.28586,1.10,1.31
2016.05.13 01:28:31.608,1.28572,1.28586,1.10,1.01
2016.05.13 01:28:35.387,1.28572,1.28585,1.10,1.29
2016.05.13 01:28:38.436,1.28572,1.28585,1.10,1.01
2016.05.13 01:28:47.731,1.28572,1.28584,1.00,1.01
2016.05.13 01:28:56.205,1.28571,1.28585,1.20,1.76
2016.05.13 01:28:56.510,1.28571,1.28585,1.10,1.76
2016.05.13 01:28:57.013,1.28568,1.28583,1.12,2.32
2016.05.13 01:28:57.825,1.28568,1.28583,1.50,1.10
2016.05.13 01:28:59.366,1.28568,1.28585,2.25,2.06
2016.05.13 01:29:01.745,1.2857,1.28585,1.07,1.01
2016.05.13 01:29:02.211,1.28569,1.28583,1.50,3.00
2016.05.13 01:29:02.484,1.28568,1.28582,1.00,2.89
2016.05.13 01:29:02.535,1.28571,1.28582,1.00,2.06
2016.05.13 01:29:02.688,1.28571,1.28582,1.10,1.00
2016.05.13 01:29:03.210,1.28571,1.28586,1.10,2.81
2016.05.13 01:29:05.450,1.28572,1.28585,1.00,1.26
2016.05.13 01:29:05.552,1.28574,1.28586,1.00,2.44
2016.05.13 01:29:10.896,1.28572,1.28585,1.00,1.01
2016.05.13 01:29:20.375,1.28572,1.28584,1.00,1.01
2016.05.13 01:29:21.255,1.28572,1.28585,1.00,1.01
2016.05.13 01:29:25.077,1.28572,1.28585,1.00,1.01
2016.05.13 01:29:28.586,1.28572,1.28586,1.00,2.06
2016.05.13 01:29:29.207,1.2857,1.28584,1.07,1.01
2016.05.13 01:29:32.615,1.28571,1.28585,1.10,1.01
2016.05.13 01:29:34.235,1.28574,1.28585,1.00,1.39
2016.05.13 01:29:34.490,1.28578,1.28591,1.00,2.44
2016.05.13 01:29:34.999,1.28576,1.28591,1.57,2.14
2016.05.13 01:29:35.152,1.28575,1.28588,1.07,2.06
2016.05.13 01:29:35.256,1.28574,1.28587,1.10,1.31
2016.05.13 01:29:40.366,1.28573,1.28587,1.10,2.44
2016.05.13 01:29:50.508,1.28572,1.28586,1.12,1.01
2016.05.13 01:29:51.425,1.28574,1.28587,1.12,1.31
2016.05.13 01:29:51.732,1.28574,1.28588,1.12,1.76
2016.05.13 01:29:51.884,1.28576,1.28589,1.00,1.01
2016.05.13 01:29:52.189,1.28573,1.28586,1.12,1.29
2016.05.13 01:29:55.964,1.28575,1.28587,1.00,1.31
2016.05.13 01:29:56.370,1.28575,1.28589,1.00,1.26
2016.05.13 01:29:57.233,1.28575,1.28589,1.07,1.64
2016.05.13 01:29:57.689,1.28573,1.28588,1.57,1.64
2016.05.13 01:29:58.223,1.28573,1.28587,1.12,2.51
2016.05.13 01:30:01.316,1.28574,1.28588,1.00,1.29
2016.05.13 01:30:01.629,1.28574,1.28588,1.50,1.29
2016.05.13 01:30:04.035,1.28574,1.28588,1.12,1.76
2016.05.13 01:30:07.602,1.28573,1.28588,1.20,2.04
2016.05.13 01:30:08.143,1.28572,1.28587,1.50,1.01
2016.05.13 01:30:15.408,1.28572,1.28586,1.12,1.76
2016.05.13 01:30:19.160,1.28574,1.28586,1.00,1.39
2016.05.13 01:30:19.667,1.28574,1.28588,1.20,1.29
2016.05.13 01:30:20.334,1.28574,1.28588,1.20,1.29
2016.05.13 01:30:24.090,1.28574,1.28587,1.37,1.31
2016.05.13 01:30:24.249,1.28575,1.28591,1.87,2.06
2016.05.13 01:30:24.300,1.28575,1.28591,1.20,2.06
2016.05.13 01:30:24.706,1.28574,1.28589,1.12,2.06
2016.05.13 01:30:25.010,1.28574,1.28586,1.00,1.31
2016.05.13 01:30:28.643,1.28573,1.28586,1.00,1.56
2016.05.13 01:30:30.668,1.28573,1.28588,1.95,1.39
2016.05.13 01:30:30.973,1.28573,1.28589,2.70,1.39
2016.05.13 01:30:31.568,1.28576,1.28591,1.50,1.39
2016.05.13 01:30:32.126,1.28578,1.28594,1.37,2.44
2016.05.13 01:30:32.648,1.28576,1.2859,1.82,1.39
2016.05.13 01:30:32.699,1.28575,1.2859,1.87,1.39
2016.05.13 01:30:33.055,1.28574,1.28589,1.50,1.62
2016.05.13 01:30:33.215,1.28573,1.28589,1.95,2.00
2016.05.13 01:30:33.730,1.28575,1.28588,1.00,1.69
2016.05.13 01:30:34.238,1.28573,1.28588,1.45,2.06
2016.05.13 01:30:38.027,1.28573,1.28587,1.37,1.31
2016.05.13 01:30:48.176,1.28572,1.28585,1.00,1.32
2016.05.13 01:30:48.540,1.28574,1.28586,1.00,2.06
2016.05.13 01:30:48.642,1.28571,1.28586,1.50,2.06
2016.05.13 01:30:50.588,1.28571,1.28584,1.37,1.10
2016.05.13 01:30:57.412,1.28573,1.28587,1.37,1.69
2016.05.13 01:31:05.729,1.28573,1.28587,1.50,1.31
2016.05.13 01:31:07.783,1.28571,1.28587,1.45,1.94
2016.05.13 01:31:08.622,1.28571,1.28587,1.45,1.94
2016.05.13 01:31:10.229,1.28572,1.28585,1.10,1.01
2016.05.13 01:31:15.651,1.28572,1.28586,1.00,2.06
2016.05.13 01:31:19.192,1.2857,1.28582,1.00,1.31
2016.05.13 01:31:19.395,1.28567,1.28581,1.57,1.66
2016.05.13 01:31:19.858,1.28565,1.2858,1.85,1.01
2016.05.13 01:31:20.393,1.28563,1.28579,2.32,1.76
2016.05.13 01:31:21.262,1.28563,1.28579,2.70,1.39
2016.05.13 01:31:21.628,1.28568,1.28583,1.37,1.94
2016.05.13 01:31:21.680,1.28568,1.28583,1.75,1.69
2016.05.13 01:31:21.832,1.28568,1.28584,2.32,1.76
2016.05.13 01:31:25.851,1.2857,1.28585,1.50,1.69
2016.05.13 01:31:30.372,1.2857,1.28585,1.75,1.69
2016.05.13 01:31:32.367,1.28571,1.28585,1.12,1.31
2016.05.13 01:31:32.893,1.2857,1.28585,2.32,1.26
2016.05.13 01:31:38.891,1.28572,1.28587,3.00,1.56
2016.05.13 01:31:39.399,1.28573,1.28587,1.00,1.69
2016.05.13 01:31:40.804,1.28572,1.28587,1.87,1.69
2016.05.13 01:31:41.439,1.28572,1.28587,1.50,1.69
2016.05.13 01:31:51.007,1.28572,1.28587,2.25,1.69
2016.05.13 01:31:55.142,1.28577,1.28588,1.00,1.50
2016.05.13 01:31:55.396,1.28585,1.28599,1.50,2.14
2016.05.13 01:31:59.251,1.28585,1.286,1.75,2.06
2016.05.13 01:31:59.412,1.28585,1.286,1.12,2.06
2016.05.13 01:31:59.952,1.28585,1.286,1.20,1.31
2016.05.13 01:32:01.005,1.28585,1.28599,1.47,1.69
2016.05.13 01:32:03.212,1.28585,1.28599,1.57,1.69
2016.05.13 01:32:11.437,1.28584,1.28599,3.07,1.31
2016.05.13 01:32:15.849,1.28585,1.28599,2.32,1.31
2016.05.13 01:32:16.384,1.28586,1.28601,1.50,1.56
2016.05.13 01:32:16.902,1.28588,1.28601,1.00,1.56
2016.05.13 01:32:18.405,1.28586,1.28601,2.25,1.56
2016.05.13 01:32:18.912,1.28588,1.28601,1.00,1.56
2016.05.13 01:32:21.213,1.2859,1.28601,1.00,1.62
2016.05.13 01:32:21.264,1.2859,1.28602,1.00,1.26
2016.05.13 01:32:21.366,1.2859,1.28603,1.00,1.69
2016.05.13 01:32:22.008,1.28589,1.28602,1.12,2.06
2016.05.13 01:32:25.303,1.2859,1.28602,1.00,1.94
2016.05.13 01:32:27.204,1.2859,1.28602,1.00,1.26
2016.05.13 01:32:27.407,1.28596,1.28602,1.00,1.29
2016.05.13 01:32:27.610,1.28595,1.28604,1.00,1.10
2016.05.13 01:32:27.661,1.28596,1.28605,1.07,1.25
2016.05.13 01:32:27.974,1.28603,1.28614,1.37,1.26
2016.05.13 01:32:28.633,1.28603,1.28614,1.37,2.06
2016.05.13 01:32:29.179,1.28603,1.28614,1.00,2.06
2016.05.13 01:32:32.290,1.28602,1.28613,1.00,1.32
2016.05.13 01:32:33.494,1.28603,1.28614,1.00,2.06
2016.05.13 01:32:34.043,1.28602,1.28612,1.00,1.10
2016.05.13 01:32:34.639,1.28602,1.28613,1.50,1.39
2016.05.13 01:32:34.690,1.28604,1.28613,1.00,1.31
2016.05.13 01:32:39.059,1.28605,1.28614,1.00,1.26
2016.05.13 01:32:39.610,1.28606,1.28614,1.00,1.26
2016.05.13 01:32:39.661,1.28604,1.28614,1.00,1.26
2016.05.13 01:32:39.865,1.28603,1.28615,1.85,1.39
2016.05.13 01:32:40.018,1.28608,1.28619,1.00,1.76
2016.05.13 01:32:40.069,1.28608,1.28619,1.00,1.56
2016.05.13 01:32:40.280,1.28608,1.28621,1.00,1.56
2016.05.13 01:32:43.933,1.28606,1.28622,1.20,1.31
2016.05.13 01:32:43.984,1.28609,1.28622,1.00,1.31
2016.05.13 01:32:44.086,1.28606,1.28622,1.75,1.62
2016.05.13 01:32:44.187,1.28606,1.28622,1.87,1.62
2016.05.13 01:32:44.722,1.28605,1.28621,1.75,1.37
2016.05.13 01:32:46.697,1.28608,1.28621,1.00,1.37
2016.05.13 01:32:48.885,1.28609,1.28621,1.00,1.00
2016.05.13 01:32:48.936,1.28616,1.28621,1.00,1.00
2016.05.13 01:32:49.140,1.2862,1.2863,1.12,1.94
2016.05.13 01:32:49.192,1.2862,1.2863,1.50,1.62
2016.05.13 01:32:49.301,1.2862,1.28635,1.75,1.31
2016.05.13 01:32:49.384,1.28622,1.28635,1.50,1.07
2016.05.13 01:32:49.488,1.28629,1.28639,1.00,1.94
2016.05.13 01:32:49.945,1.28626,1.28639,1.00,1.31
2016.05.13 01:32:50.457,1.28627,1.28638,1.12,1.31
2016.05.13 01:32:50.786,1.28626,1.28638,1.37,1.31
2016.05.13 01:32:50.890,1.2862,1.28636,3.07,1.50
2016.05.13 01:32:50.993,1.28623,1.28636,1.12,1.75
2016.05.13 01:32:51.551,1.28624,1.28636,1.00,1.56
2016.05.13 01:32:51.831,1.28625,1.28637,1.50,1.31
2016.05.13 01:32:51.883,1.2863,1.2864,1.00,2.14
2016.05.13 01:32:52.391,1.28626,1.28642,1.45,2.21
2016.05.13 01:32:52.601,1.28621,1.28638,1.82,1.76
2016.05.13 01:32:52.703,1.28619,1.28635,1.01,1.22
2016.05.13 01:32:53.210,1.28619,1.28636,1.01,2.44
2016.05.13 01:32:53.606,1.28619,1.28636,1.01,2.06
2016.05.13 01:32:53.810,1.28621,1.28637,1.00,1.69
2016.05.13 01:32:54.169,1.28619,1.28639,2.07,2.06
2016.05.13 01:32:54.718,1.28621,1.28639,2.32,1.69
2016.05.13 01:32:55.019,1.28625,1.2864,1.50,1.19
2016.05.13 01:32:55.122,1.28628,1.2864,1.00,1.19
2016.05.13 01:32:55.640,1.28626,1.2864,1.00,1.19
2016.05.13 01:32:55.793,1.28626,1.28645,2.00,2.32
2016.05.13 01:32:55.844,1.28634,1.28645,1.00,1.57
2016.05.13 01:32:55.946,1.2863,1.28645,1.00,1.95
2016.05.13 01:32:56.428,1.28623,1.28644,1.12,3.37
2016.05.13 01:32:56.733,1.28622,1.28642,1.12,1.10
2016.05.13 01:32:57.050,1.28623,1.28642,1.12,1.00
2016.05.13 01:32:57.558,1.28622,1.28642,1.85,2.89
2016.05.13 01:32:57.728,1.28622,1.28638,1.10,1.07
2016.05.13 01:32:57.780,1.28621,1.28637,1.50,1.37
2016.05.13 01:32:58.291,1.28621,1.28638,1.00,1.69
2016.05.13 01:32:59.131,1.28621,1.28638,1.00,3.56
2016.05.13 01:33:00.217,1.28621,1.28638,1.50,1.56
2016.05.13 01:33:00.549,1.28624,1.28643,1.12,1.31
2016.05.13 01:33:00.651,1.28624,1.28644,1.50,1.12
2016.05.13 01:33:00.703,1.28624,1.28646,3.00,3.30
2016.05.13 01:33:01.211,1.28626,1.28646,1.12,2.10
2016.05.13 01:33:01.518,1.28624,1.28641,1.20,1.25
2016.05.13 01:33:01.570,1.28623,1.2864,1.31,1.50
2016.05.13 01:33:01.672,1.28624,1.28639,1.50,1.07
2016.05.13 01:33:01.774,1.28623,1.28639,1.00,1.95
2016.05.13 01:33:02.079,1.28621,1.28639,1.75,1.75
2016.05.13 01:33:03.146,1.28622,1.28639,1.75,1.87
2016.05.13 01:33:03.197,1.28622,1.2864,1.75,1.12
2016.05.13 01:33:03.248,1.28624,1.28641,1.12,1.75
2016.05.13 01:33:03.340,1.28626,1.28641,1.12,1.00
2016.05.13 01:33:03.391,1.28627,1.28647,1.12,2.74
2016.05.13 01:33:03.849,1.28627,1.28646,2.06,1.16
2016.05.13 01:33:04.170,1.28627,1.28646,1.97,1.42
2016.05.13 01:33:04.415,1.28627,1.28646,2.44,1.16
2016.05.13 01:33:05.918,1.28628,1.28646,1.12,1.12
2016.05.13 01:33:09.024,1.28631,1.28647,1.12,1.54
2016.05.13 01:33:10.886,1.2863,1.28646,1.87,1.16
2016.05.13 01:33:11.344,1.28632,1.28648,1.20,1.91
2016.05.13 01:33:12.279,1.28633,1.28648,1.00,2.29
2016.05.13 01:33:12.808,1.28632,1.28648,1.20,2.29
2016.05.13 01:33:14.514,1.28634,1.28648,1.00,2.29
2016.05.13 01:33:14.616,1.28632,1.28647,1.20,2.36
2016.05.13 01:33:14.718,1.28634,1.28647,1.00,4.16
2016.05.13 01:33:15.225,1.28632,1.28649,1.57,3.79
2016.05.13 01:33:15.759,1.28634,1.28649,1.00,2.66
2016.05.13 01:33:16.404,1.28636,1.28649,1.00,2.29
2016.05.13 01:33:16.730,1.28634,1.28648,1.00,1.61
2016.05.13 01:33:16.832,1.28636,1.28648,1.00,2.29
2016.05.13 01:33:17.238,1.28632,1.28646,1.00,1.16
2016.05.13 01:33:17.340,1.28636,1.28647,1.00,1.91
2016.05.13 01:33:17.734,1.28632,1.28646,1.00,1.56
2016.05.13 01:33:18.140,1.28634,1.28646,1.00,1.60
2016.05.13 01:33:18.242,1.28631,1.28646,1.00,1.67
2016.05.13 01:33:18.743,1.28632,1.28646,1.00,1.67
2016.05.13 01:33:19.633,1.28631,1.28648,1.87,2.29
2016.05.13 01:33:19.684,1.28631,1.28648,1.95,2.29
2016.05.13 01:33:19.836,1.28633,1.28648,1.00,2.66
2016.05.13 01:33:20.351,1.28634,1.28648,1.00,1.79
2016.05.13 01:33:22.228,1.28636,1.28649,1.00,1.79
2016.05.13 01:33:25.234,1.28633,1.28648,1.50,1.16
2016.05.13 01:33:25.589,1.28636,1.28648,1.00,1.40
2016.05.13 01:33:25.742,1.28633,1.28649,2.25,1.62
2016.05.13 01:33:26.249,1.28635,1.2865,1.00,2.06
2016.05.13 01:33:26.890,1.28635,1.2865,1.37,2.06
2016.05.13 01:33:27.245,1.28634,1.28651,1.00,1.94
2016.05.13 01:33:27.767,1.28633,1.28651,1.87,1.94
2016.05.13 01:33:27.970,1.28635,1.28651,1.00,1.94
2016.05.13 01:33:28.479,1.28636,1.28651,1.00,1.94
2016.05.13 01:33:28.581,1.28636,1.28651,1.00,1.69
2016.05.13 01:33:29.108,1.28635,1.28651,1.00,2.44
2016.05.13 01:33:30.051,1.28635,1.28649,1.00,1.62
2016.05.13 01:33:30.575,1.28636,1.28649,1.00,1.69
2016.05.13 01:33:30.677,1.28638,1.28649,1.00,1.69
2016.05.13 01:33:31.185,1.28638,1.28651,1.00,1.56
2016.05.13 01:33:31.237,1.28635,1.2865,1.00,1.56
2016.05.13 01:33:31.750,1.28636,1.2865,1.00,2.06
2016.05.13 01:33:32.258,1.2864,1.28654,1.00,2.44
2016.05.13 01:33:32.806,1.28641,1.28655,1.00,2.06
2016.05.13 01:33:33.214,1.28641,1.28655,1.00,1.56
2016.05.13 01:33:33.317,1.28643,1.28655,1.00,1.56
2016.05.13 01:33:33.826,1.28643,1.28654,1.00,1.56
2016.05.13 01:33:34.445,1.28643,1.28656,1.00,1.94
2016.05.13 01:33:37.188,1.28643,1.28656,1.00,1.69
2016.05.13 01:33:37.749,1.28643,1.28654,1.00,1.31
2016.05.13 01:33:38.275,1.28643,1.28655,1.00,1.31
2016.05.13 01:33:38.801,1.28643,1.28653,1.00,1.56
2016.05.13 01:33:42.240,1.28643,1.28653,1.00,1.31
2016.05.13 01:33:44.129,1.28641,1.28652,1.00,1.62
2016.05.13 01:33:45.033,1.28639,1.28651,1.50,1.12
2016.05.13 01:33:45.359,1.28637,1.28652,1.50,2.00
2016.05.13 01:33:45.410,1.28637,1.28651,1.00,2.06
2016.05.13 01:33:45.733,1.28634,1.28651,1.00,2.44
2016.05.13 01:33:46.256,1.28635,1.28649,1.00,2.06
2016.05.13 01:33:46.766,1.28632,1.28649,1.12,1.31
2016.05.13 01:33:47.192,1.28638,1.28652,1.00,2.00
2016.05.13 01:33:47.701,1.28637,1.28652,1.10,1.31
2016.05.13 01:33:49.146,1.28637,1.28652,1.07,1.10
2016.05.13 01:33:49.668,1.28639,1.28655,1.00,2.44
2016.05.13 01:33:53.864,1.28637,1.28654,1.07,1.31
2016.05.13 01:33:53.915,1.28637,1.28654,1.07,1.56
2016.05.13 01:33:54.827,1.28639,1.28654,1.00,2.44
2016.05.13 01:33:55.357,1.28638,1.28654,1.10,1.69
2016.05.13 01:33:56.047,1.2864,1.28653,1.00,1.62
2016.05.13 01:33:56.874,1.28638,1.28653,1.10,2.00
2016.05.13 01:33:58.072,1.2864,1.28654,1.00,1.31
2016.05.13 01:33:58.175,1.2864,1.28654,1.00,1.31
2016.05.13 01:33:59.620,1.28642,1.28655,1.19,1.37
2016.05.13 01:34:00.463,1.28644,1.28656,1.00,2.25
2016.05.13 01:34:00.775,1.28646,1.28656,1.50,1.12
2016.05.13 01:34:00.827,1.28648,1.28657,1.01,1.37
2016.05.13 01:34:00.878,1.28651,1.28659,1.00,1.47
2016.05.13 01:34:00.930,1.28654,1.28662,1.00,1.00
2016.05.13 01:34:01.032,1.28654,1.28666,1.00,1.12
2016.05.13 01:34:01.146,1.28656,1.28668,1.19,1.50
2016.05.13 01:34:01.249,1.28651,1.28664,1.19,1.37
2016.05.13 01:34:01.609,1.28648,1.28662,1.76,1.50
2016.05.13 01:34:02.132,1.28648,1.28664,1.76,1.07
2016.05.13 01:34:02.795,1.28647,1.28664,1.69,1.07
2016.05.13 01:34:02.846,1.28647,1.2866,1.31,1.50
2016.05.13 01:34:02.949,1.28647,1.28663,1.56,1.95
2016.05.13 01:34:03.051,1.28651,1.28663,1.19,1.50
2016.05.13 01:34:05.328,1.28649,1.28664,1.19,1.50
2016.05.13 01:34:05.430,1.28649,1.28664,1.26,1.07
2016.05.13 01:34:06.090,1.28651,1.28664,1.19,1.07
2016.05.13 01:34:06.865,1.28651,1.28663,1.19,1.20
2016.05.13 01:34:07.383,1.28651,1.28663,1.19,1.10
2016.05.13 01:34:07.891,1.28654,1.28667,1.00,1.07
2016.05.13 01:34:09.735,1.28654,1.2867,1.00,1.87
2016.05.13 01:34:09.786,1.28657,1.2867,1.00,1.37
2016.05.13 01:34:10.091,1.28661,1.28671,1.50,1.87
2016.05.13 01:34:10.362,1.2867,1.28683,1.00,1.37
2016.05.13 01:34:10.413,1.28672,1.28683,1.19,1.37
2016.05.13 01:34:10.617,1.28668,1.28684,1.29,2.25
2016.05.13 01:34:11.074,1.28671,1.28684,1.00,1.57
2016.05.13 01:34:11.250,1.28675,1.28683,1.00,1.10
2016.05.13 01:34:11.660,1.28677,1.28687,1.00,2.25
2016.05.13 01:34:11.864,1.28673,1.28687,1.50,1.87
2016.05.13 01:34:12.146,1.28674,1.28687,1.19,1.37
2016.05.13 01:34:12.604,1.28673,1.28685,1.00,1.12
2016.05.13 01:34:12.799,1.28675,1.28686,1.00,1.50
2016.05.13 01:34:13.362,1.28681,1.2869,1.00,1.37
2016.05.13 01:34:13.465,1.28684,1.28691,1.00,4.12
2016.05.13 01:34:13.566,1.28678,1.28687,1.00,1.12
2016.05.13 01:34:13.731,1.28676,1.28688,1.00,1.87
2016.05.13 01:34:13.783,1.28678,1.28692,1.25,3.82
2016.05.13 01:34:14.037,1.28676,1.2869,1.00,1.87
2016.05.13 01:34:14.345,1.28678,1.28691,1.19,1.37
2016.05.13 01:34:14.447,1.28674,1.28689,1.69,1.87
2016.05.13 01:34:15.477,1.28674,1.28688,1.25,1.87
2016.05.13 01:34:15.579,1.28674,1.2869,1.31,1.12
2016.05.13 01:34:15.682,1.28678,1.28694,1.32,3.82
2016.05.13 01:34:16.033,1.28681,1.28695,1.00,1.12
2016.05.13 01:34:16.340,1.28672,1.28683,1.19,1.12
2016.05.13 01:34:17.282,1.28672,1.28678,1.19,1.57
2016.05.13 01:34:17.335,1.28663,1.28678,2.62,2.10
2016.05.13 01:34:17.489,1.28662,1.28675,1.25,1.37
2016.05.13 01:34:17.743,1.28658,1.28673,1.31,1.10
2016.05.13 01:34:18.428,1.28664,1.28676,1.25,1.50
2016.05.13 01:34:18.479,1.28664,1.28678,1.25,1.82
2016.05.13 01:34:18.784,1.28664,1.28681,1.31,1.87
2016.05.13 01:34:19.111,1.28667,1.28683,1.19,1.85
2016.05.13 01:34:19.162,1.28667,1.28683,1.76,1.82
2016.05.13 01:34:19.416,1.28668,1.28685,1.62,2.32
2016.05.13 01:34:19.569,1.28669,1.28685,1.37,1.20
2016.05.13 01:34:19.620,1.28669,1.28685,1.37,1.47
2016.05.13 01:34:20.200,1.28666,1.28677,1.37,1.37
2016.05.13 01:34:20.303,1.28662,1.28674,1.69,1.20
2016.05.13 01:34:20.405,1.28662,1.28674,1.19,1.50
2016.05.13 01:34:20.863,1.28658,1.28674,1.31,1.87
2016.05.13 01:34:20.965,1.28657,1.28674,1.26,2.62
2016.05.13 01:34:21.016,1.28657,1.28668,1.26,1.12
2016.05.13 01:34:21.068,1.28654,1.28668,1.76,1.50
2016.05.13 01:34:21.840,1.28658,1.28671,1.19,2.25
2016.05.13 01:34:21.943,1.28658,1.28671,1.29,1.50
2016.05.13 01:34:22.197,1.28658,1.28672,1.76,1.10
2016.05.13 01:34:24.043,1.28658,1.28673,1.76,1.82
2016.05.13 01:34:24.349,1.28658,1.28668,1.25,1.12
2016.05.13 01:34:24.401,1.28658,1.28668,1.19,1.50
