2016.05.06 10:30:55.766,1.28612,1.28616,1.00,1.57
2016.05.06 10:30:55.919,1.28612,1.28621,1.87,1.25
2016.05.06 10:30:55.970,1.28615,1.28624,1.00,1.50
2016.05.06 10:30:56.021,1.28615,1.28624,1.00,1.00
2016.05.06 10:30:56.123,1.28614,1.28624,1.12,1.00
2016.05.06 10:30:56.225,1.28613,1.28622,1.50,1.00
2016.05.06 10:30:56.276,1.28613,1.28622,1.12,1.00
2016.05.06 10:30:56.429,1.28612,1.28622,1.82,1.00
2016.05.06 10:30:57.790,1.28612,1.28623,2.32,1.00
2016.05.06 10:30:57.841,1.28614,1.28625,2.25,1.50
2016.05.06 10:30:57.943,1.28616,1.28626,1.07,1.00
2016.05.06 10:30:58.097,1.28616,1.28626,1.82,1.00
2016.05.06 10:30:58.951,1.28616,1.28625,2.32,1.00
2016.05.06 10:31:00.885,1.28616,1.28624,2.70,1.00
2016.05.06 10:31:00.936,1.28616,1.28626,2.70,1.00
2016.05.06 10:31:02.853,1.28616,1.28625,2.32,1.00
2016.05.06 10:31:03.466,1.28616,1.28626,2.32,1.00
2016.05.06 10:31:04.102,1.28619,1.28624,1.00,1.00
2016.05.06 10:31:04.464,1.28619,1.28628,1.00,1.00
2016.05.06 10:31:04.567,1.28625,1.28631,1.00,1.00
2016.05.06 10:31:04.722,1.2863,1.28641,1.57,1.00
2016.05.06 10:31:04.925,1.28633,1.28641,1.50,1.00
2016.05.06 10:31:05.244,1.28634,1.28638,1.00,1.00
2016.05.06 10:31:05.499,1.28627,1.28637,1.31,1.10
2016.05.06 10:31:05.550,1.28629,1.28638,1.10,1.50
2016.05.06 10:31:05.754,1.2863,1.2864,1.57,1.00
2016.05.06 10:31:06.059,1.28627,1.28632,1.00,1.00
2016.05.06 10:31:06.161,1.28622,1.28632,1.75,1.00
2016.05.06 10:31:06.335,1.28622,1.28629,1.00,1.00
2016.05.06 10:31:06.843,1.2862,1.28633,1.39,1.87
2016.05.06 10:31:07.148,1.28629,1.28637,1.37,1.50
2016.05.06 10:31:07.199,1.28629,1.28637,1.50,1.00
2016.05.06 10:31:08.062,1.28627,1.28637,1.57,1.00
2016.05.06 10:31:08.215,1.28625,1.28634,1.87,1.00
2016.05.06 10:31:08.826,1.28624,1.28633,2.62,1.00
2016.05.06 10:31:09.095,1.28624,1.28633,1.57,1.00
2016.05.06 10:31:10.489,1.28625,1.28635,1.10,1.00
2016.05.06 10:31:10.608,1.28628,1.28635,1.50,1.00
2016.05.06 10:31:10.761,1.28632,1.28639,1.00,1.00
2016.05.06 10:31:11.269,1.28632,1.2864,1.00,1.00
2016.05.06 10:31:11.885,1.28633,1.2864,1.12,1.00
2016.05.06 10:31:12.145,1.28633,1.2864,2.25,1.00
2016.05.06 10:31:12.197,1.28634,1.28643,1.57,1.00
2016.05.06 10:31:12.706,1.28634,1.28642,1.20,1.00
2016.05.06 10:31:12.808,1.28634,1.28644,1.45,1.00
2016.05.06 10:31:13.363,1.28635,1.28647,2.32,1.50
2016.05.06 10:31:14.128,1.28636,1.28645,1.50,1.00
2016.05.06 10:31:14.635,1.28635,1.28644,1.00,1.00
2016.05.06 10:31:16.947,1.28634,1.28644,1.20,1.00
2016.05.06 10:31:17.100,1.28634,1.28642,1.20,1.00
2016.05.06 10:31:17.425,1.28634,1.28643,1.50,1.00
2016.05.06 10:31:17.963,1.28633,1.28642,2.62,1.00
2016.05.06 10:31:20.989,1.28633,1.28643,2.62,1.00
2016.05.06 10:31:25.528,1.28635,1.28645,1.07,1.00
2016.05.06 10:31:25.848,1.28636,1.28647,1.95,1.12
2016.05.06 10:31:26.152,1.28637,1.28645,1.25,1.00
2016.05.06 10:31:26.834,1.28637,1.28646,1.00,1.00
2016.05.06 10:31:27.139,1.28635,1.28643,2.62,1.00
2016.05.06 10:31:27.866,1.28636,1.28645,1.07,1.00
2016.05.06 10:31:31.388,1.28636,1.28645,1.12,1.00
2016.05.06 10:31:31.931,1.28636,1.28645,1.07,1.00
2016.05.06 10:31:32.695,1.28636,1.28645,1.10,1.00
2016.05.06 10:31:40.198,1.28636,1.28643,1.00,1.00
2016.05.06 10:31:40.351,1.28634,1.28644,1.20,1.00
2016.05.06 10:31:40.959,1.28634,1.28644,1.20,1.00
2016.05.06 10:31:41.518,1.28634,1.28644,1.50,1.00
2016.05.06 10:31:42.624,1.28634,1.28644,1.57,1.00
2016.05.06 10:31:43.222,1.28634,1.28644,1.45,1.00
2016.05.06 10:31:43.730,1.28634,1.28644,1.47,1.00
2016.05.06 10:31:44.722,1.28634,1.28644,1.50,1.00
2016.05.06 10:31:45.250,1.28634,1.28644,1.37,1.00
2016.05.06 10:31:45.777,1.28634,1.28644,1.12,1.12
2016.05.06 10:31:46.233,1.28633,1.28645,1.01,1.10
2016.05.06 10:31:46.740,1.28634,1.28645,1.57,1.00
2016.05.06 10:31:47.248,1.28634,1.28645,1.87,1.00
2016.05.06 10:31:55.269,1.28635,1.28645,1.20,1.00
2016.05.06 10:31:58.217,1.28641,1.28645,1.00,1.00
2016.05.06 10:31:58.319,1.28646,1.28654,1.00,1.00
2016.05.06 10:31:58.371,1.28646,1.28655,1.12,1.00
2016.05.06 10:31:58.677,1.28648,1.28656,1.50,1.00
2016.05.06 10:31:59.184,1.28648,1.28657,1.12,1.00
2016.05.06 10:31:59.707,1.28648,1.28657,2.62,1.00
2016.05.06 10:32:00.012,1.28648,1.28659,2.62,1.00
2016.05.06 10:32:00.527,1.28649,1.2866,1.12,1.00
2016.05.06 10:32:00.781,1.28649,1.28658,1.12,1.00
2016.05.06 10:32:01.922,1.28648,1.28657,1.82,1.00
2016.05.06 10:32:02.075,1.28646,1.28654,1.00,1.00
2016.05.06 10:32:02.278,1.28642,1.28652,3.00,1.00
2016.05.06 10:32:02.807,1.28641,1.28652,2.70,1.00
2016.05.06 10:32:04.029,1.28641,1.28653,2.70,1.00
2016.05.06 10:32:04.540,1.28643,1.28654,1.85,1.10
2016.05.06 10:32:05.198,1.28643,1.28654,1.20,1.00
2016.05.06 10:32:05.343,1.28644,1.28654,2.25,1.00
2016.05.06 10:32:05.397,1.28645,1.28656,1.45,1.12
2016.05.06 10:32:05.703,1.28646,1.28658,1.45,1.12
2016.05.06 10:32:06.013,1.28646,1.28655,1.85,1.00
2016.05.06 10:32:06.840,1.28645,1.28658,1.95,1.07
2016.05.06 10:32:07.195,1.28645,1.28655,1.82,1.00
2016.05.06 10:32:07.499,1.28643,1.28655,2.62,1.00
2016.05.06 10:32:08.118,1.28643,1.28655,1.82,1.10
2016.05.06 10:32:09.137,1.28644,1.28655,1.20,1.00
2016.05.06 10:32:09.701,1.28643,1.28655,4.20,1.00
2016.05.06 10:32:10.216,1.28644,1.28655,1.20,1.00
2016.05.06 10:32:10.736,1.28643,1.28655,2.32,1.00
2016.05.06 10:32:11.262,1.28646,1.2865,1.00,1.00
2016.05.06 10:32:11.554,1.28634,1.28645,1.69,1.07
2016.05.06 10:32:13.347,1.28633,1.28643,1.12,1.00
2016.05.06 10:32:13.869,1.28631,1.28642,3.07,1.00
2016.05.06 10:32:15.050,1.28631,1.28643,3.82,1.00
2016.05.06 10:32:16.320,1.28633,1.28645,1.50,1.57
2016.05.06 10:32:18.156,1.28633,1.28645,1.75,1.07
2016.05.06 10:32:18.697,1.28634,1.28645,1.12,1.00
2016.05.06 10:32:20.566,1.28635,1.28645,1.00,1.00
2016.05.06 10:32:22.920,1.28635,1.28645,1.37,1.00
2016.05.06 10:32:23.432,1.28634,1.28646,1.75,1.20
2016.05.06 10:32:26.625,1.28636,1.28645,1.00,1.00
2016.05.06 10:32:27.264,1.28636,1.28647,1.00,2.32
2016.05.06 10:32:30.621,1.28635,1.28645,1.37,1.00
2016.05.06 10:32:31.170,1.28635,1.28645,1.75,1.00
2016.05.06 10:32:33.427,1.28635,1.28645,1.50,1.50
2016.05.06 10:32:33.949,1.28637,1.28645,1.00,1.50
2016.05.06 10:32:34.051,1.28642,1.28648,1.50,1.97
2016.05.06 10:32:34.255,1.28647,1.28657,1.87,1.10
2016.05.06 10:32:34.306,1.28648,1.28659,1.37,1.00
2016.05.06 10:32:34.611,1.28648,1.28659,1.95,1.00
2016.05.06 10:32:38.334,1.2865,1.28661,1.50,1.50
2016.05.06 10:32:42.377,1.2865,1.28663,2.32,1.37
2016.05.06 10:32:44.345,1.28652,1.28664,1.37,1.57
2016.05.06 10:32:44.651,1.28653,1.28664,1.12,1.12
2016.05.06 10:32:45.163,1.28653,1.28664,1.00,1.95
2016.05.06 10:32:45.657,1.2865,1.28662,2.89,1.37
2016.05.06 10:32:46.166,1.2865,1.28662,2.51,1.12
2016.05.06 10:32:47.168,1.2865,1.28661,1.76,1.00
2016.05.06 10:32:47.717,1.2865,1.28662,1.76,1.57
2016.05.06 10:32:49.080,1.2865,1.28662,1.20,1.20
2016.05.06 10:32:49.631,1.2865,1.28662,1.12,1.20
2016.05.06 10:32:49.974,1.28649,1.28659,1.50,1.00
2016.05.06 10:32:50.330,1.28648,1.28655,1.85,1.00
2016.05.06 10:32:50.652,1.28635,1.28648,1.87,1.57
2016.05.06 10:32:50.704,1.28636,1.28646,1.00,1.50
2016.05.06 10:32:51.213,1.28634,1.28645,1.57,1.00
2016.05.06 10:32:52.533,1.28634,1.28647,1.95,2.14
2016.05.06 10:32:52.978,1.28633,1.28642,1.95,1.00
2016.05.06 10:32:53.182,1.2863,1.28639,1.45,1.00
2016.05.06 10:32:53.696,1.2863,1.28639,1.50,1.00
2016.05.06 10:32:54.000,1.2863,1.28639,1.00,1.00
2016.05.06 10:32:54.203,1.2863,1.28641,1.00,2.25
2016.05.06 10:32:54.733,1.28631,1.28641,1.00,2.25
2016.05.06 10:32:55.236,1.28629,1.28638,2.25,1.00
2016.05.06 10:32:55.541,1.28625,1.28633,1.00,1.12
2016.05.06 10:32:55.644,1.28621,1.28633,2.32,1.12
2016.05.06 10:32:56.549,1.28627,1.28633,1.00,1.20
2016.05.06 10:32:56.702,1.28628,1.28636,2.32,1.00
2016.05.06 10:32:56.804,1.2863,1.28642,1.37,2.25
2016.05.06 10:32:56.905,1.2863,1.28642,2.32,1.50
2016.05.06 10:32:58.546,1.28633,1.28642,1.00,1.00
2016.05.06 10:32:58.598,1.28633,1.28644,1.87,1.12
2016.05.06 10:32:58.765,1.28637,1.28646,1.69,2.32
2016.05.06 10:32:58.818,1.2864,1.28649,1.25,1.50
2016.05.06 10:32:58.921,1.28639,1.28649,1.12,1.00
2016.05.06 10:32:59.023,1.28635,1.28647,2.25,1.12
2016.05.06 10:32:59.074,1.28635,1.28647,1.57,1.12
2016.05.06 10:32:59.227,1.28635,1.28646,1.10,1.00
2016.05.06 10:32:59.481,1.28634,1.28648,3.00,1.50
2016.05.06 10:32:59.532,1.28635,1.28648,1.12,1.12
2016.05.06 10:32:59.736,1.28636,1.28648,1.00,1.50
2016.05.06 10:33:00.276,1.28636,1.28647,1.00,1.00
2016.05.06 10:33:00.479,1.28636,1.28645,1.00,1.00
2016.05.06 10:33:00.987,1.28643,1.28647,1.00,1.57
2016.05.06 10:33:01.160,1.28642,1.28653,1.50,1.50
2016.05.06 10:33:01.211,1.28641,1.2865,1.00,1.12
2016.05.06 10:33:01.313,1.28641,1.28653,1.50,1.12
2016.05.06 10:33:01.720,1.28644,1.28654,1.50,1.10
2016.05.06 10:33:01.822,1.28644,1.28657,2.25,1.39
2016.05.06 10:33:01.924,1.28646,1.28658,1.50,1.07
2016.05.06 10:33:02.286,1.28647,1.28659,1.50,2.25
2016.05.06 10:33:02.590,1.28647,1.28659,1.50,1.95
2016.05.06 10:33:03.776,1.28645,1.28658,2.70,1.12
2016.05.06 10:33:04.031,1.28648,1.28659,1.10,1.10
2016.05.06 10:33:04.184,1.28648,1.28661,1.82,1.95
2016.05.06 10:33:04.489,1.28648,1.2866,1.20,1.10
2016.05.06 10:33:05.026,1.28648,1.28661,1.82,1.95
2016.05.06 10:33:07.077,1.28648,1.28661,2.62,1.95
2016.05.06 10:33:12.492,1.28648,1.2866,2.62,1.00
2016.05.06 10:33:16.181,1.28648,1.28661,2.32,1.95
2016.05.06 10:33:24.114,1.28649,1.28661,3.45,1.00
2016.05.06 10:33:24.632,1.2865,1.28661,1.12,1.00
2016.05.06 10:33:25.175,1.28649,1.28661,1.85,1.00
2016.05.06 10:33:25.719,1.28648,1.28662,3.07,1.76
2016.05.06 10:33:26.244,1.28648,1.28662,3.82,2.51
2016.05.06 10:33:29.626,1.28657,1.28662,1.00,1.10
2016.05.06 10:33:29.779,1.28653,1.28663,1.95,1.07
2016.05.06 10:33:29.942,1.28653,1.28663,1.00,1.57
2016.05.06 10:33:30.044,1.28651,1.28662,1.00,1.00
2016.05.06 10:33:30.551,1.28649,1.28661,1.85,1.00
2016.05.06 10:33:30.754,1.2865,1.28662,1.50,1.00
2016.05.06 10:33:31.261,1.28651,1.28663,1.75,2.14
2016.05.06 10:33:32.254,1.28651,1.28663,1.50,2.14
2016.05.06 10:33:32.762,1.28651,1.28663,1.50,2.51
2016.05.06 10:33:39.193,1.28651,1.28663,2.25,1.69
2016.05.06 10:33:39.346,1.28652,1.28664,1.87,2.06
2016.05.06 10:33:45.037,1.28652,1.28663,1.12,1.12
2016.05.06 10:33:45.190,1.28653,1.28665,2.25,1.00
2016.05.06 10:33:45.811,1.28653,1.28665,3.00,1.00
2016.05.06 10:33:47.443,1.28653,1.28664,1.37,1.00
2016.05.06 10:33:47.494,1.28652,1.28664,2.25,1.75
2016.05.06 10:33:47.596,1.28652,1.28664,2.62,1.50
2016.05.06 10:33:50.373,1.28652,1.28664,1.87,2.62
2016.05.06 10:33:50.789,1.28648,1.28658,1.37,1.00
2016.05.06 10:33:51.146,1.28648,1.2866,1.50,2.06
2016.05.06 10:33:51.551,1.28649,1.2866,1.12,1.00
2016.05.06 10:33:51.724,1.28649,1.28662,1.12,2.25
2016.05.06 10:33:52.887,1.28649,1.28661,1.12,1.00
2016.05.06 10:33:52.989,1.28648,1.28661,1.12,2.25
2016.05.06 10:33:53.091,1.28649,1.28661,1.12,1.87
2016.05.06 10:33:53.397,1.28651,1.28662,1.37,1.50
2016.05.06 10:33:53.944,1.28651,1.28663,1.87,3.00
2016.05.06 10:33:59.252,1.2865,1.28663,2.25,1.50
2016.05.06 10:33:59.903,1.2865,1.28659,1.37,1.00
2016.05.06 10:34:00.005,1.28645,1.28657,1.37,1.50
2016.05.06 10:34:00.158,1.28644,1.28652,1.12,1.00
2016.05.06 10:34:00.209,1.28642,1.28652,2.06,1.00
2016.05.06 10:34:00.312,1.28637,1.2865,1.69,1.12
2016.05.06 10:34:06.273,1.28636,1.2865,1.75,3.37
2016.05.06 10:34:10.629,1.28636,1.2865,1.50,3.37
2016.05.06 10:34:10.934,1.28637,1.28648,3.75,1.12
2016.05.06 10:34:12.642,1.28635,1.28648,4.31,1.12
2016.05.06 10:34:14.748,1.28635,1.28647,3.56,1.00
2016.05.06 10:34:23.088,1.28637,1.28649,1.50,1.50
2016.05.06 10:34:24.961,1.28637,1.28648,1.07,1.37
2016.05.06 10:34:30.137,1.28635,1.28647,1.69,1.87
2016.05.06 10:34:31.263,1.28635,1.28646,2.06,1.00
2016.05.06 10:34:33.603,1.28635,1.28644,2.81,1.00
2016.05.06 10:34:33.908,1.28636,1.28646,4.12,1.12
2016.05.06 10:34:34.456,1.28634,1.28644,1.94,1.00
2016.05.06 10:34:35.067,1.28635,1.28644,2.00,1.00
2016.05.06 10:34:43.429,1.28635,1.28644,2.06,1.00
2016.05.06 10:34:45.418,1.28635,1.28644,1.62,1.00
2016.05.06 10:35:05.235,1.28636,1.28644,1.12,1.00
2016.05.06 10:35:05.761,1.28635,1.28644,1.12,1.00
2016.05.06 10:35:07.544,1.28636,1.28644,1.00,1.00
2016.05.06 10:35:08.055,1.28635,1.28644,1.10,1.00
2016.05.06 10:35:14.935,1.28634,1.28644,2.06,1.00
2016.05.06 10:35:17.030,1.28634,1.28644,1.69,1.12
2016.05.06 10:35:24.066,1.28634,1.28644,1.69,1.07
2016.05.06 10:35:27.462,1.28634,1.28644,1.69,1.07
2016.05.06 10:35:27.992,1.28634,1.28644,3.19,1.10
2016.05.06 10:35:28.502,1.28634,1.28644,1.69,1.10
2016.05.06 10:35:32.530,1.28634,1.28644,1.69,1.10
2016.05.06 10:35:35.300,1.28635,1.28644,1.25,1.00
2016.05.06 10:35:40.305,1.28635,1.28644,1.69,1.00
2016.05.06 10:35:41.134,1.28637,1.28644,1.00,1.00
2016.05.06 10:35:41.692,1.28635,1.28644,1.62,1.00
2016.05.06 10:35:43.702,1.28635,1.28644,1.37,1.00
2016.05.06 10:35:43.804,1.28635,1.28644,1.00,1.00
2016.05.06 10:35:44.324,1.28635,1.28644,1.37,1.00
2016.05.06 10:35:44.935,1.28637,1.28646,1.00,1.20
2016.05.06 10:35:46.017,1.28638,1.28647,1.00,1.12
2016.05.06 10:35:52.375,1.28637,1.28646,1.00,1.20
2016.05.06 10:35:52.426,1.28637,1.28646,1.00,1.50
2016.05.06 10:35:52.529,1.28635,1.28645,1.31,1.12
2016.05.06 10:35:52.631,1.28632,1.28644,2.25,1.37
2016.05.06 10:35:52.734,1.28632,1.28644,1.12,3.56
2016.05.06 10:35:52.938,1.28632,1.28642,1.00,1.12
2016.05.06 10:35:53.460,1.28632,1.28644,1.00,2.44
2016.05.06 10:35:53.765,1.28634,1.28646,1.12,4.12
2016.05.06 10:35:53.917,1.28636,1.28646,1.00,3.37
2016.05.06 10:35:54.462,1.28636,1.28646,1.00,1.95
2016.05.06 10:35:56.272,1.28638,1.28646,1.00,1.20
2016.05.06 10:35:56.577,1.28636,1.28646,1.00,1.20
2016.05.06 10:35:57.949,1.28645,1.2865,1.25,4.87
2016.05.06 10:35:58.000,1.28642,1.28646,2.44,1.12
2016.05.06 10:35:58.102,1.28645,1.28653,1.69,1.75
2016.05.06 10:35:58.153,1.28647,1.28655,1.00,1.20
2016.05.06 10:35:58.282,1.28645,1.28655,1.00,1.20
2016.05.06 10:35:58.333,1.28647,1.28653,1.00,1.00
2016.05.06 10:35:58.435,1.28639,1.28651,1.95,1.87
2016.05.06 10:35:58.486,1.28639,1.2865,1.37,1.50
2016.05.06 10:35:58.994,1.28639,1.2865,1.00,1.95
2016.05.06 10:35:59.503,1.28637,1.2865,1.31,1.95
2016.05.06 10:36:00.047,1.28639,1.28648,1.00,1.00
2016.05.06 10:36:00.354,1.28649,1.28662,1.50,2.25
2016.05.06 10:36:00.743,1.2865,1.28664,1.50,3.37
2016.05.06 10:36:00.998,1.28651,1.28664,1.37,3.82
2016.05.06 10:36:02.405,1.28654,1.28664,1.00,1.87
2016.05.06 10:36:04.842,1.28655,1.28664,1.00,2.32
2016.05.06 10:36:08.194,1.28657,1.28666,1.19,1.87
2016.05.06 10:36:08.448,1.28662,1.28668,1.00,1.32
2016.05.06 10:36:08.835,1.2866,1.28669,1.00,1.50
2016.05.06 10:36:08.937,1.28659,1.28668,1.00,2.25
2016.05.06 10:36:09.445,1.2866,1.28668,1.00,1.50
2016.05.06 10:36:09.800,1.28661,1.28668,1.00,1.50
2016.05.06 10:36:10.323,1.2866,1.28668,1.00,1.12
2016.05.06 10:36:10.830,1.28659,1.28668,1.00,1.87
2016.05.06 10:36:13.159,1.28661,1.2867,1.50,2.25
2016.05.06 10:36:13.465,1.28675,1.28681,1.00,1.87
2016.05.06 10:36:14.003,1.28674,1.28681,1.00,1.07
2016.05.06 10:36:14.510,1.28675,1.28681,1.00,1.07
2016.05.06 10:36:15.642,1.28672,1.28684,1.12,2.81
2016.05.06 10:36:19.771,1.28671,1.28682,1.00,1.12
2016.05.06 10:36:20.278,1.28672,1.28682,1.00,1.12
2016.05.06 10:36:21.160,1.2867,1.28682,1.87,1.12
2016.05.06 10:36:21.667,1.2867,1.28683,1.37,1.87
2016.05.06 10:36:24.403,1.28671,1.28683,1.50,1.75
2016.05.06 10:36:25.843,1.28673,1.28683,1.00,1.37
2016.05.06 10:36:26.801,1.28674,1.28685,1.00,2.25
2016.05.06 10:36:28.072,1.28674,1.28684,1.00,1.37
2016.05.06 10:36:28.672,1.28672,1.28684,2.25,1.87
2016.05.06 10:36:29.201,1.28672,1.28683,1.50,1.07
2016.05.06 10:36:30.445,1.28673,1.28684,1.00,1.87
2016.05.06 10:36:36.416,1.28673,1.28684,1.00,1.37
2016.05.06 10:36:38.945,1.28673,1.28684,1.00,1.12
2016.05.06 10:36:39.148,1.28681,1.28687,1.12,2.00
2016.05.06 10:36:39.403,1.28687,1.28697,1.12,1.37
2016.05.06 10:36:40.111,1.28687,1.28696,1.00,1.12
2016.05.06 10:36:40.364,1.28685,1.28696,1.00,1.12
2016.05.06 10:36:40.416,1.28685,1.28696,1.00,1.75
2016.05.06 10:36:40.923,1.28683,1.28696,3.37,1.75
2016.05.06 10:36:41.463,1.28685,1.28696,1.00,1.12
2016.05.06 10:36:41.970,1.28685,1.28696,1.00,1.12
2016.05.06 10:36:42.494,1.28686,1.28697,1.00,1.37
2016.05.06 10:36:44.556,1.28686,1.28697,3.00,1.37
2016.05.06 10:36:45.063,1.28688,1.28699,1.00,2.06
2016.05.06 10:36:45.177,1.28688,1.28699,1.00,1.69
2016.05.06 10:36:46.528,1.28688,1.28692,1.00,1.00
2016.05.06 10:36:46.682,1.28684,1.28691,1.00,1.19
2016.05.06 10:36:46.734,1.28682,1.28691,1.95,1.19
2016.05.06 10:36:46.785,1.28683,1.28692,1.12,1.76
2016.05.06 10:36:46.938,1.28686,1.28695,1.00,1.20
2016.05.06 10:36:48.024,1.28685,1.28697,1.75,1.12
2016.05.06 10:36:48.534,1.28686,1.28697,1.12,1.50
2016.05.06 10:36:49.131,1.28685,1.28697,2.25,1.20
2016.05.06 10:36:50.715,1.28687,1.28698,1.00,1.12
2016.05.06 10:36:51.411,1.28687,1.28697,1.00,1.37
2016.05.06 10:36:52.536,1.28687,1.28698,1.00,1.50
2016.05.06 10:36:54.275,1.28685,1.28698,2.33,2.62
2016.05.06 10:36:55.306,1.28687,1.28696,1.00,1.10
2016.05.06 10:36:55.409,1.28684,1.28696,2.71,1.37
2016.05.06 10:36:58.923,1.28684,1.28696,3.16,1.07
2016.05.06 10:36:59.438,1.28684,1.28696,3.08,1.12
2016.05.06 10:37:00.895,1.28685,1.28697,1.46,1.87
2016.05.06 10:37:02.059,1.28684,1.28697,1.50,1.87
2016.05.06 10:37:02.584,1.28683,1.28695,2.33,1.50
2016.05.06 10:37:03.193,1.28685,1.28696,1.11,1.07
2016.05.06 10:37:03.447,1.28685,1.28696,1.49,1.07
2016.05.06 10:37:03.755,1.28685,1.28696,1.49,1.37
2016.05.06 10:37:04.826,1.28685,1.28696,1.49,1.07
2016.05.06 10:37:05.450,1.28685,1.28696,1.96,1.07
2016.05.06 10:37:07.244,1.28686,1.28698,1.12,1.50
2016.05.06 10:37:08.043,1.28692,1.28697,1.96,1.12
2016.05.06 10:37:08.196,1.287,1.28709,1.50,1.00
2016.05.06 10:37:08.248,1.28701,1.28712,1.29,1.87
2016.05.06 10:37:08.452,1.28702,1.28715,2.04,2.62
2016.05.06 10:37:08.823,1.28703,1.28716,1.87,2.44
2016.05.06 10:37:09.279,1.28703,1.28715,1.12,2.25
2016.05.06 10:37:09.330,1.28703,1.28714,1.00,1.12
2016.05.06 10:37:09.840,1.28702,1.28714,1.75,1.37
2016.05.06 10:37:10.980,1.28702,1.28716,2.25,2.06
2016.05.06 10:37:11.082,1.28703,1.28715,1.00,1.37
2016.05.06 10:37:12.954,1.28702,1.28714,2.25,1.12
2016.05.06 10:37:13.723,1.28702,1.2871,2.62,1.00
2016.05.06 10:37:14.027,1.28698,1.28707,1.82,1.19
2016.05.06 10:37:14.079,1.28696,1.28707,1.20,1.50
2016.05.06 10:37:14.585,1.28701,1.28708,1.00,1.00
2016.05.06 10:37:15.106,1.28701,1.28709,1.00,1.00
2016.05.06 10:37:16.249,1.28701,1.2871,1.00,1.00
2016.05.06 10:37:16.756,1.28701,1.28711,1.00,1.50
2016.05.06 10:37:22.575,1.287,1.28711,1.75,1.50
2016.05.06 10:37:23.088,1.287,1.2871,1.75,1.00
2016.05.06 10:37:24.487,1.287,1.2871,1.75,1.00
2016.05.06 10:37:27.529,1.287,1.2871,1.57,1.00
2016.05.06 10:37:28.442,1.287,1.28711,1.57,1.00
2016.05.06 10:37:29.893,1.287,1.2871,1.57,1.00
2016.05.06 10:37:32.493,1.28702,1.2871,1.00,1.00
2016.05.06 10:37:33.005,1.28702,1.2871,1.50,1.00
2016.05.06 10:37:35.531,1.287,1.2871,1.75,1.57
2016.05.06 10:37:35.837,1.287,1.28709,1.50,1.10
2016.05.06 10:37:38.035,1.28698,1.28708,1.01,1.00
2016.05.06 10:37:38.568,1.28698,1.28709,1.01,1.10
2016.05.06 10:37:40.222,1.28698,1.28705,2.04,1.00
2016.05.06 10:37:40.539,1.28687,1.28697,1.69,1.00
2016.05.06 10:37:40.946,1.28685,1.28695,2.44,1.00
2016.05.06 10:37:41.473,1.28685,1.28696,1.69,1.10
2016.05.06 10:37:45.031,1.28685,1.28695,1.69,1.00
2016.05.06 10:37:45.369,1.28681,1.28686,1.30,1.12
2016.05.06 10:37:45.522,1.28669,1.28679,1.87,1.00
2016.05.06 10:37:46.034,1.28667,1.28679,3.26,1.07
2016.05.06 10:37:46.742,1.28668,1.28679,1.01,1.57
2016.05.06 10:37:47.289,1.28668,1.28679,1.01,1.00
2016.05.06 10:37:47.929,1.2867,1.28681,1.37,1.12
2016.05.06 10:37:47.980,1.28674,1.28681,1.19,1.12
2016.05.06 10:37:48.286,1.28681,1.28685,1.00,1.32
2016.05.06 10:37:48.338,1.28672,1.28682,1.57,1.00
2016.05.06 10:37:48.389,1.28672,1.28681,1.50,1.37
2016.05.06 10:37:48.441,1.2867,1.28681,1.12,1.37
2016.05.06 10:37:48.978,1.2867,1.28679,1.12,1.10
2016.05.06 10:37:49.949,1.28669,1.28681,1.50,1.10
2016.05.06 10:37:50.562,1.28669,1.28681,2.25,1.20
2016.05.06 10:37:50.918,1.28673,1.28683,1.00,1.87
2016.05.06 10:37:51.223,1.28681,1.2869,1.00,1.07
2016.05.06 10:37:51.376,1.28682,1.28695,3.37,1.20
2016.05.06 10:37:51.571,1.28684,1.28695,2.32,1.00
2016.05.06 10:37:52.130,1.28685,1.28694,1.50,1.00
2016.05.06 10:37:52.759,1.28685,1.28694,1.00,1.00
2016.05.06 10:37:52.862,1.28684,1.28692,1.85,1.00
2016.05.06 10:37:53.116,1.28683,1.28694,1.82,1.00
2016.05.06 10:37:53.625,1.28686,1.28693,1.00,1.00
2016.05.06 10:37:54.176,1.28683,1.28693,1.95,1.00
2016.05.06 10:37:54.849,1.28685,1.28693,1.12,1.00
2016.05.06 10:37:55.314,1.28685,1.28695,1.12,1.12
2016.05.06 10:37:55.634,1.28685,1.28695,1.50,1.00
2016.05.06 10:37:58.753,1.28684,1.28695,2.25,1.00
2016.05.06 10:38:01.739,1.28685,1.28696,1.12,1.10
2016.05.06 10:38:05.889,1.28685,1.28695,1.12,1.00
2016.05.06 10:38:06.437,1.28685,1.28695,1.50,1.00
2016.05.06 10:38:06.923,1.28683,1.28691,2.32,1.00
2016.05.06 10:38:07.076,1.28683,1.2869,1.00,1.00
2016.05.06 10:38:07.587,1.28682,1.28692,1.12,1.07
2016.05.06 10:38:07.993,1.28682,1.28692,1.75,1.10
2016.05.06 10:38:09.311,1.28683,1.28694,1.50,1.10
2016.05.06 10:38:09.844,1.28686,1.28694,1.00,1.10
2016.05.06 10:38:12.492,1.28685,1.28694,1.00,1.00
2016.05.06 10:38:12.796,1.28684,1.28696,3.37,1.07
2016.05.06 10:38:13.317,1.28685,1.28696,1.37,1.20
