2016.05.04 07:28:03.745,1.27135,1.27144,1.19,1.12
2016.05.04 07:28:04.538,1.27135,1.27141,1.19,1.00
2016.05.04 07:28:05.164,1.27135,1.27143,1.19,1.00
2016.05.04 07:28:06.151,1.27135,1.27144,1.19,1.12
2016.05.04 07:28:06.700,1.27135,1.27143,1.19,1.00
2016.05.04 07:28:07.313,1.27135,1.27144,1.19,1.12
2016.05.04 07:28:07.974,1.27135,1.27143,1.69,1.00
2016.05.04 07:28:08.603,1.27135,1.27145,1.76,1.37
2016.05.04 07:28:09.413,1.27136,1.27143,1.19,1.00
2016.05.04 07:28:09.516,1.27135,1.27141,1.19,1.00
2016.05.04 07:28:09.567,1.27133,1.27141,1.57,1.00
2016.05.04 07:28:09.618,1.27133,1.27143,1.57,1.00
2016.05.04 07:28:09.747,1.27133,1.27141,1.50,1.00
2016.05.04 07:28:10.566,1.27132,1.2714,1.39,1.00
2016.05.04 07:28:11.550,1.27131,1.2714,1.45,1.00
2016.05.04 07:28:12.064,1.27133,1.2714,1.10,1.00
2016.05.04 07:28:12.116,1.27133,1.27142,1.10,1.00
2016.05.04 07:28:12.627,1.27133,1.27141,1.00,1.00
2016.05.04 07:28:13.959,1.27133,1.2714,1.10,1.00
2016.05.04 07:28:14.469,1.27132,1.2714,1.00,1.00
2016.05.04 07:28:14.746,1.27129,1.27133,1.00,1.50
2016.05.04 07:28:14.848,1.27125,1.2713,1.62,1.00
2016.05.04 07:28:14.950,1.2712,1.27127,1.69,1.00
2016.05.04 07:28:15.001,1.2712,1.27127,1.25,1.00
2016.05.04 07:28:15.942,1.2712,1.27124,1.25,1.00
2016.05.04 07:28:16.196,1.27118,1.27126,2.06,1.00
2016.05.04 07:28:16.585,1.27118,1.27125,1.87,1.00
2016.05.04 07:28:17.092,1.27118,1.27126,1.00,1.12
2016.05.04 07:28:17.615,1.27119,1.27125,1.00,1.00
2016.05.04 07:28:18.225,1.27119,1.27124,1.00,1.00
2016.05.04 07:28:18.730,1.27119,1.27126,1.00,1.10
2016.05.04 07:28:19.242,1.27119,1.27127,1.00,1.12
2016.05.04 07:28:20.263,1.27119,1.27126,1.00,1.00
2016.05.04 07:28:20.807,1.27119,1.27125,1.00,1.00
2016.05.04 07:28:21.867,1.27118,1.27125,1.00,1.00
2016.05.04 07:28:23.105,1.27117,1.27125,1.00,1.00
2016.05.04 07:28:23.613,1.27117,1.27124,1.12,1.00
2016.05.04 07:28:24.182,1.27117,1.27125,1.12,1.00
2016.05.04 07:28:24.708,1.27117,1.27124,1.00,1.00
2016.05.04 07:28:25.215,1.27117,1.27125,1.00,1.00
2016.05.04 07:28:25.779,1.27118,1.27125,1.00,1.00
2016.05.04 07:28:26.308,1.27118,1.27124,1.00,1.00
2016.05.04 07:28:26.818,1.27118,1.27125,1.00,1.00
2016.05.04 07:28:27.342,1.27116,1.27125,1.37,1.00
2016.05.04 07:28:28.284,1.27118,1.27125,1.00,1.00
2016.05.04 07:28:28.525,1.27118,1.27123,1.00,1.00
2016.05.04 07:28:29.045,1.27115,1.27124,2.25,1.00
2016.05.04 07:28:29.097,1.27115,1.27124,2.25,1.10
2016.05.04 07:28:29.200,1.27115,1.27122,1.00,1.00
2016.05.04 07:28:29.709,1.27115,1.27121,1.00,1.00
2016.05.04 07:28:30.171,1.27113,1.27121,1.12,1.00
2016.05.04 07:28:30.222,1.27113,1.27117,1.12,1.00
2016.05.04 07:28:30.324,1.27108,1.27114,1.50,1.00
2016.05.04 07:28:30.426,1.27105,1.27114,1.19,2.25
2016.05.04 07:28:30.929,1.27105,1.27114,1.00,2.25
2016.05.04 07:28:32.100,1.27104,1.27112,1.00,1.00
2016.05.04 07:28:33.263,1.27103,1.27112,1.00,1.12
2016.05.04 07:28:33.366,1.27103,1.2711,1.00,1.00
2016.05.04 07:28:33.873,1.27102,1.2711,1.00,1.00
2016.05.04 07:28:34.423,1.27102,1.27109,1.00,1.00
2016.05.04 07:28:34.931,1.27101,1.27108,1.00,1.00
2016.05.04 07:28:36.494,1.27101,1.27109,1.00,1.00
2016.05.04 07:28:37.022,1.27101,1.27108,1.50,1.00
2016.05.04 07:28:37.379,1.27102,1.2711,1.00,1.50
2016.05.04 07:28:37.982,1.27102,1.27109,1.00,1.00
2016.05.04 07:28:38.490,1.27102,1.2711,1.12,1.00
2016.05.04 07:28:38.999,1.27102,1.27109,1.00,1.00
2016.05.04 07:28:39.566,1.27102,1.2711,1.00,1.00
2016.05.04 07:28:40.077,1.27102,1.27109,1.00,1.00
2016.05.04 07:28:40.584,1.27102,1.2711,1.00,1.00
2016.05.04 07:28:41.603,1.27102,1.2711,1.37,1.00
2016.05.04 07:28:42.105,1.27102,1.2711,1.00,1.00
2016.05.04 07:28:42.612,1.27103,1.2711,1.00,1.00
2016.05.04 07:28:47.110,1.27103,1.27111,1.00,1.87
2016.05.04 07:28:48.831,1.27102,1.27111,1.12,1.00
2016.05.04 07:28:49.136,1.27104,1.27111,1.00,1.00
2016.05.04 07:28:49.187,1.27104,1.27113,1.00,1.12
2016.05.04 07:28:49.764,1.27104,1.27112,1.00,1.00
2016.05.04 07:28:50.899,1.27104,1.27111,1.00,1.00
2016.05.04 07:28:51.400,1.27103,1.2711,1.00,1.00
2016.05.04 07:28:51.756,1.27103,1.27112,1.00,1.20
2016.05.04 07:28:52.346,1.27104,1.27111,1.00,1.10
2016.05.04 07:28:53.737,1.27103,1.27111,1.00,1.10
2016.05.04 07:28:54.849,1.27102,1.27111,1.12,1.10
2016.05.04 07:28:55.002,1.27101,1.27109,1.37,1.00
2016.05.04 07:28:55.362,1.271,1.27107,1.50,1.00
2016.05.04 07:28:57.031,1.27101,1.27108,1.12,1.00
2016.05.04 07:28:57.495,1.27101,1.2711,1.12,1.50
2016.05.04 07:28:57.546,1.27103,1.2711,1.00,1.00
2016.05.04 07:28:58.060,1.27103,1.27111,1.00,1.20
2016.05.04 07:29:00.090,1.27103,1.2711,1.00,1.00
2016.05.04 07:29:00.636,1.27103,1.27111,1.00,1.00
2016.05.04 07:29:01.726,1.27103,1.27113,1.00,1.87
2016.05.04 07:29:02.237,1.27103,1.27112,1.00,1.20
2016.05.04 07:29:02.757,1.27103,1.27112,1.00,1.12
2016.05.04 07:29:03.471,1.27105,1.27111,1.00,1.00
2016.05.04 07:29:03.899,1.27105,1.27113,1.00,1.57
2016.05.04 07:29:05.942,1.27107,1.27117,1.37,1.85
2016.05.04 07:29:06.212,1.27114,1.27123,1.57,1.50
2016.05.04 07:29:06.416,1.27114,1.2712,1.12,1.00
2016.05.04 07:29:06.823,1.27114,1.27122,1.12,1.00
2016.05.04 07:29:06.976,1.27112,1.27122,1.00,1.10
2016.05.04 07:29:07.185,1.27112,1.27122,2.25,1.10
2016.05.04 07:29:08.719,1.27113,1.27121,1.57,1.00
2016.05.04 07:29:08.821,1.27113,1.27123,1.95,1.12
2016.05.04 07:29:08.872,1.27115,1.27123,1.00,1.12
2016.05.04 07:29:09.025,1.27115,1.27126,1.37,1.20
2016.05.04 07:29:09.571,1.27115,1.27126,3.00,1.10
2016.05.04 07:29:09.675,1.27115,1.27124,3.00,1.00
2016.05.04 07:29:10.178,1.27115,1.27125,3.00,1.00
2016.05.04 07:29:12.887,1.27116,1.27124,1.37,1.00
2016.05.04 07:29:13.091,1.27115,1.27126,2.70,1.20
2016.05.04 07:29:13.603,1.27115,1.27126,3.07,1.10
2016.05.04 07:29:14.111,1.27115,1.27126,3.00,1.07
2016.05.04 07:29:15.300,1.27115,1.27126,3.07,1.00
2016.05.04 07:29:16.556,1.27115,1.27122,2.32,1.00
2016.05.04 07:29:16.810,1.27112,1.27121,1.87,1.00
2016.05.04 07:29:17.549,1.27112,1.27121,2.25,1.00
2016.05.04 07:29:18.888,1.27112,1.27122,1.50,1.00
2016.05.04 07:29:19.404,1.27112,1.27121,1.57,1.00
2016.05.04 07:29:19.506,1.27113,1.27122,1.50,1.00
2016.05.04 07:29:19.710,1.27115,1.27124,1.07,1.00
2016.05.04 07:29:20.215,1.27116,1.27125,1.00,1.00
2016.05.04 07:29:20.825,1.27115,1.27124,1.10,1.00
2016.05.04 07:29:20.927,1.27115,1.27126,1.20,1.00
2016.05.04 07:29:21.536,1.27116,1.27126,1.00,1.00
2016.05.04 07:29:21.588,1.27116,1.27124,1.00,1.00
2016.05.04 07:29:22.095,1.27114,1.27123,3.07,1.00
2016.05.04 07:29:23.822,1.27114,1.27124,3.07,1.00
2016.05.04 07:29:24.753,1.27114,1.27124,1.50,1.00
2016.05.04 07:29:24.804,1.27114,1.27124,1.50,1.00
2016.05.04 07:29:25.019,1.27114,1.27124,1.50,1.00
2016.05.04 07:29:27.088,1.27112,1.2712,1.85,1.00
2016.05.04 07:29:27.342,1.27104,1.27113,1.87,1.00
2016.05.04 07:29:27.775,1.27107,1.27115,1.00,1.50
2016.05.04 07:29:28.288,1.27105,1.27113,2.32,1.00
2016.05.04 07:29:31.058,1.27104,1.27113,1.57,1.00
2016.05.04 07:29:31.109,1.27106,1.27115,1.20,1.00
2016.05.04 07:29:31.313,1.2711,1.27119,1.00,1.12
2016.05.04 07:29:31.466,1.27114,1.27123,1.47,1.00
2016.05.04 07:29:31.568,1.27116,1.27125,1.47,1.19
2016.05.04 07:29:32.109,1.27118,1.27125,1.00,1.00
2016.05.04 07:29:32.618,1.27117,1.27125,1.10,1.00
2016.05.04 07:29:33.125,1.27117,1.27125,1.87,1.00
2016.05.04 07:29:33.849,1.27117,1.27125,1.12,1.00
2016.05.04 07:29:34.053,1.27117,1.27127,1.50,1.50
2016.05.04 07:29:34.413,1.27117,1.27125,1.87,1.00
2016.05.04 07:29:34.464,1.27116,1.27125,1.87,1.00
2016.05.04 07:29:34.935,1.27115,1.27123,1.50,1.00
2016.05.04 07:29:35.037,1.27115,1.27125,1.50,1.00
2016.05.04 07:29:35.510,1.27115,1.27123,1.00,1.00
2016.05.04 07:29:36.018,1.27114,1.27123,1.12,1.00
2016.05.04 07:29:36.323,1.27114,1.2712,1.12,1.00
2016.05.04 07:29:36.473,1.27112,1.27119,1.00,1.00
2016.05.04 07:29:36.931,1.27109,1.27118,1.10,1.00
2016.05.04 07:29:37.185,1.27111,1.27123,1.12,4.20
2016.05.04 07:29:37.237,1.27113,1.27123,1.07,1.50
2016.05.04 07:29:37.339,1.27114,1.27124,1.87,1.00
2016.05.04 07:29:38.188,1.27115,1.27125,1.87,1.00
2016.05.04 07:29:40.761,1.27115,1.27124,1.37,1.00
2016.05.04 07:29:41.116,1.27115,1.27126,1.87,1.12
2016.05.04 07:29:41.269,1.27116,1.27124,1.12,1.00
2016.05.04 07:29:41.775,1.27114,1.27124,3.07,1.00
2016.05.04 07:29:42.384,1.27114,1.27123,1.87,1.00
2016.05.04 07:29:42.689,1.27111,1.27121,2.32,1.00
2016.05.04 07:29:43.186,1.27111,1.27119,1.57,1.00
2016.05.04 07:29:43.390,1.27106,1.27117,2.62,1.00
2016.05.04 07:29:43.543,1.27109,1.27121,2.62,1.57
2016.05.04 07:29:43.595,1.27112,1.27121,1.00,1.37
2016.05.04 07:29:43.900,1.27111,1.27122,1.31,1.00
2016.05.04 07:29:44.409,1.27112,1.27122,2.32,1.00
2016.05.04 07:29:44.922,1.27113,1.27123,1.57,1.12
2016.05.04 07:29:45.215,1.27113,1.2712,1.12,1.00
2016.05.04 07:29:45.723,1.27112,1.27121,1.37,1.00
2016.05.04 07:29:45.926,1.27115,1.27124,1.00,1.00
2016.05.04 07:29:46.433,1.27116,1.27124,1.57,1.00
2016.05.04 07:29:47.377,1.27116,1.27125,1.57,1.00
2016.05.04 07:29:47.941,1.27116,1.27127,1.95,1.10
2016.05.04 07:29:48.470,1.27117,1.27126,1.00,1.00
2016.05.04 07:29:48.978,1.27118,1.27126,1.00,1.00
2016.05.04 07:29:49.506,1.27116,1.27127,3.07,1.00
2016.05.04 07:29:50.636,1.27118,1.27127,1.50,1.00
2016.05.04 07:29:51.914,1.27118,1.27126,1.50,1.00
2016.05.04 07:29:52.538,1.27116,1.27126,2.32,1.00
2016.05.04 07:29:53.146,1.27116,1.27128,2.32,1.50
2016.05.04 07:29:53.197,1.27117,1.27125,1.50,1.00
2016.05.04 07:29:53.596,1.27117,1.27127,1.50,1.50
2016.05.04 07:29:53.648,1.27117,1.27127,1.50,1.50
2016.05.04 07:29:54.201,1.27117,1.27126,1.00,1.00
2016.05.04 07:29:57.747,1.27117,1.27126,1.57,1.00
2016.05.04 07:29:58.261,1.27117,1.27127,1.07,1.12
2016.05.04 07:30:00.098,1.27116,1.27125,2.70,1.00
2016.05.04 07:30:00.644,1.27116,1.27125,2.70,1.00
2016.05.04 07:30:02.409,1.27116,1.27126,1.95,1.00
2016.05.04 07:30:02.742,1.27118,1.27128,1.57,2.25
2016.05.04 07:30:03.244,1.27118,1.27126,1.95,1.00
2016.05.04 07:30:03.779,1.27118,1.27127,2.25,1.00
2016.05.04 07:30:04.322,1.27118,1.27127,1.95,1.00
2016.05.04 07:30:05.592,1.27119,1.27127,1.57,1.00
2016.05.04 07:30:06.101,1.27119,1.27127,1.85,1.00
2016.05.04 07:30:06.559,1.27118,1.27128,1.57,1.50
2016.05.04 07:30:07.095,1.27118,1.27126,1.50,1.00
2016.05.04 07:30:07.504,1.27117,1.27125,1.01,1.00
2016.05.04 07:30:07.811,1.27117,1.27127,1.01,1.00
2016.05.04 07:30:08.706,1.27116,1.27126,3.19,1.00
2016.05.04 07:30:10.319,1.27116,1.27127,3.19,1.00
2016.05.04 07:30:10.825,1.27117,1.27126,1.25,1.00
2016.05.04 07:30:11.115,1.27117,1.27127,1.31,1.00
2016.05.04 07:30:11.623,1.2712,1.27127,1.00,1.00
2016.05.04 07:30:12.002,1.27119,1.27128,1.12,1.00
2016.05.04 07:30:12.308,1.27133,1.27137,1.00,1.00
2016.05.04 07:30:12.919,1.27131,1.27144,2.32,1.59
2016.05.04 07:30:14.174,1.27133,1.27144,1.87,1.00
2016.05.04 07:30:15.827,1.27134,1.27145,1.00,1.47
2016.05.04 07:30:15.965,1.27132,1.27144,1.00,1.12
2016.05.04 07:30:16.473,1.27131,1.27144,1.95,1.50
2016.05.04 07:30:16.981,1.27132,1.27144,1.00,2.25
2016.05.04 07:30:19.475,1.27133,1.27144,1.07,1.50
2016.05.04 07:30:19.782,1.27134,1.27146,1.12,1.75
2016.05.04 07:30:22.443,1.27134,1.27147,1.20,1.95
2016.05.04 07:30:23.403,1.27133,1.27145,1.10,2.11
2016.05.04 07:30:23.937,1.27133,1.27144,1.57,1.20
2016.05.04 07:30:25.422,1.27132,1.27144,1.57,1.10
2016.05.04 07:30:29.130,1.27133,1.27144,1.07,1.00
2016.05.04 07:30:29.734,1.27133,1.27144,1.00,1.00
2016.05.04 07:30:30.248,1.27132,1.27144,2.32,1.00
2016.05.04 07:30:30.360,1.27132,1.27141,1.10,1.00
2016.05.04 07:30:30.928,1.27132,1.2714,1.10,1.00
2016.05.04 07:30:31.386,1.27129,1.2714,1.01,1.00
2016.05.04 07:30:31.793,1.27126,1.27139,1.12,1.00
2016.05.04 07:30:32.206,1.27125,1.27138,1.60,1.12
2016.05.04 07:30:32.308,1.27125,1.27139,2.73,1.57
2016.05.04 07:30:32.816,1.27126,1.27138,1.87,1.00
2016.05.04 07:30:33.776,1.27125,1.27138,1.82,1.12
2016.05.04 07:30:34.289,1.27124,1.27138,3.21,1.00
2016.05.04 07:30:34.833,1.27124,1.27138,3.21,1.00
2016.05.04 07:30:38.079,1.27125,1.27137,1.82,1.00
2016.05.04 07:30:38.585,1.27126,1.27136,1.12,1.00
2016.05.04 07:30:39.515,1.27128,1.27136,1.10,1.00
2016.05.04 07:30:40.321,1.27127,1.27136,1.82,1.00
2016.05.04 07:30:40.423,1.27127,1.27135,1.57,1.00
2016.05.04 07:30:41.565,1.27124,1.27134,2.06,1.00
2016.05.04 07:30:42.140,1.27124,1.27131,1.50,1.00
2016.05.04 07:30:42.241,1.27121,1.27131,2.32,1.00
2016.05.04 07:30:42.343,1.27119,1.27129,1.87,1.00
2016.05.04 07:30:42.871,1.27119,1.2713,1.87,1.00
2016.05.04 07:30:47.796,1.27125,1.27135,1.00,1.12
2016.05.04 07:30:47.898,1.27125,1.27135,1.20,1.12
2016.05.04 07:30:47.949,1.27125,1.27136,1.50,1.25
2016.05.04 07:30:48.257,1.27125,1.27137,2.62,1.19
2016.05.04 07:30:48.512,1.27127,1.27138,1.57,1.69
2016.05.04 07:30:48.833,1.27127,1.27139,1.57,1.12
2016.05.04 07:30:48.884,1.27128,1.27139,1.85,1.00
2016.05.04 07:30:49.385,1.27128,1.27138,1.85,1.00
2016.05.04 07:30:49.640,1.27128,1.27139,1.47,1.12
2016.05.04 07:30:50.611,1.27129,1.27138,1.12,1.00
2016.05.04 07:30:51.321,1.27127,1.27136,1.57,1.00
2016.05.04 07:30:51.373,1.27127,1.27136,1.10,1.00
2016.05.04 07:30:52.457,1.27127,1.27134,1.00,1.00
2016.05.04 07:30:52.974,1.27127,1.27135,1.00,1.00
2016.05.04 07:30:53.684,1.27127,1.27131,1.00,1.00
2016.05.04 07:30:53.837,1.27123,1.27131,1.00,1.00
2016.05.04 07:30:53.939,1.27122,1.27128,1.00,1.00
2016.05.04 07:30:54.475,1.27122,1.27127,1.00,1.00
2016.05.04 07:30:55.135,1.27117,1.27127,1.57,1.00
2016.05.04 07:30:56.037,1.27116,1.27126,1.12,1.00
2016.05.04 07:30:56.544,1.27116,1.27125,1.12,1.00
2016.05.04 07:30:57.636,1.27115,1.27125,1.12,1.00
2016.05.04 07:30:58.143,1.27114,1.27125,1.87,1.50
2016.05.04 07:31:09.724,1.27115,1.27128,3.00,1.50
2016.05.04 07:31:10.262,1.27116,1.27127,1.12,1.00
2016.05.04 07:31:10.799,1.27116,1.27128,1.87,1.50
2016.05.04 07:31:11.307,1.27118,1.27128,1.12,1.50
2016.05.04 07:31:11.842,1.27117,1.27128,1.57,1.00
2016.05.04 07:31:11.893,1.27117,1.27128,1.57,1.00
2016.05.04 07:31:12.148,1.27118,1.27127,1.00,1.50
2016.05.04 07:31:12.656,1.27114,1.27126,1.01,1.50
2016.05.04 07:31:14.711,1.27116,1.27126,1.00,1.87
2016.05.04 07:31:15.221,1.27114,1.27125,1.12,1.00
2016.05.04 07:31:15.272,1.27114,1.2712,1.12,1.00
2016.05.04 07:31:15.324,1.27112,1.27118,1.75,1.00
2016.05.04 07:31:15.375,1.27112,1.27116,1.50,1.00
2016.05.04 07:31:15.678,1.2711,1.27114,1.00,1.00
2016.05.04 07:31:16.034,1.27112,1.27117,1.00,1.50
2016.05.04 07:31:16.136,1.27112,1.27122,2.25,1.50
2016.05.04 07:31:16.238,1.27113,1.27124,1.95,4.50
2016.05.04 07:31:16.289,1.27113,1.27126,2.32,1.10
2016.05.04 07:31:16.544,1.27115,1.27128,2.62,2.62
2016.05.04 07:31:17.053,1.27117,1.2713,1.45,3.00
2016.05.04 07:31:28.136,1.27116,1.27126,1.12,1.00
2016.05.04 07:31:28.641,1.27115,1.27126,1.85,1.50
2016.05.04 07:31:29.849,1.27114,1.27125,1.87,1.00
2016.05.04 07:31:30.306,1.27114,1.27127,1.87,2.62
2016.05.04 07:31:30.610,1.27114,1.27125,2.62,1.00
2016.05.04 07:31:31.151,1.27114,1.27126,2.62,1.00
2016.05.04 07:31:31.961,1.27114,1.27126,1.57,1.00
2016.05.04 07:31:32.824,1.27114,1.27126,1.87,1.00
2016.05.04 07:31:33.619,1.27114,1.27125,1.87,1.00
2016.05.04 07:31:34.143,1.27114,1.27126,1.87,1.00
2016.05.04 07:31:34.679,1.27114,1.27125,1.87,1.00
2016.05.04 07:31:35.991,1.27114,1.27126,1.87,1.00
2016.05.04 07:31:36.600,1.27114,1.27127,1.87,1.87
2016.05.04 07:31:39.538,1.27114,1.27126,1.87,1.00
2016.05.04 07:31:41.103,1.27114,1.27127,1.87,1.87
2016.05.04 07:31:41.357,1.27117,1.27128,1.37,1.12
2016.05.04 07:31:41.978,1.27116,1.27127,2.32,1.00
2016.05.04 07:31:42.587,1.27116,1.27126,1.57,1.00
2016.05.04 07:31:42.638,1.27116,1.27126,1.10,1.00
2016.05.04 07:31:43.702,1.27116,1.27127,1.10,1.20
2016.05.04 07:31:44.251,1.27116,1.27127,3.07,1.12
2016.05.04 07:31:44.657,1.27118,1.27128,1.85,1.00
2016.05.04 07:31:45.644,1.27118,1.27128,1.07,1.00
2016.05.04 07:31:46.152,1.27118,1.27129,1.07,3.00
2016.05.04 07:31:46.704,1.27118,1.27127,1.07,1.00
2016.05.04 07:31:47.212,1.27118,1.27127,1.20,1.00
2016.05.04 07:31:47.846,1.27116,1.27126,1.50,1.00
2016.05.04 07:31:47.898,1.27116,1.27126,1.20,1.00
2016.05.04 07:31:49.380,1.27117,1.27128,1.00,1.00
2016.05.04 07:31:49.890,1.27117,1.27128,1.07,1.00
2016.05.04 07:31:51.418,1.27117,1.27129,1.07,3.82
2016.05.04 07:31:51.571,1.27116,1.27126,1.50,1.12
2016.05.04 07:31:51.774,1.27115,1.27126,2.32,1.00
2016.05.04 07:31:52.356,1.27115,1.27127,2.32,1.10
2016.05.04 07:31:52.864,1.27115,1.27127,1.45,2.62
2016.05.04 07:31:54.096,1.27115,1.27125,1.45,1.00
2016.05.04 07:31:55.002,1.27114,1.27126,2.32,1.12
2016.05.04 07:31:58.292,1.27117,1.27127,1.00,1.50
2016.05.04 07:31:58.995,1.27115,1.27127,1.50,2.25
2016.05.04 07:31:59.504,1.27114,1.27127,3.07,1.50
2016.05.04 07:32:00.095,1.27116,1.27128,1.87,1.20
2016.05.04 07:32:00.248,1.27117,1.27128,1.50,1.00
2016.05.04 07:32:00.653,1.27117,1.27128,1.12,1.00
2016.05.04 07:32:01.200,1.27117,1.27127,1.12,1.00
2016.05.04 07:32:02.468,1.27116,1.27125,2.25,1.00
2016.05.04 07:32:03.026,1.27116,1.27126,1.00,1.50
2016.05.04 07:32:04.439,1.27116,1.27125,1.00,1.00
2016.05.04 07:32:04.958,1.27116,1.27124,1.00,1.00
2016.05.04 07:32:06.152,1.27116,1.27125,1.00,1.50
2016.05.04 07:32:06.614,1.27116,1.27127,1.12,1.50
2016.05.04 07:32:07.122,1.27116,1.27127,2.62,1.00
2016.05.04 07:32:09.164,1.27118,1.27129,1.57,1.87
2016.05.04 07:32:09.958,1.27118,1.27128,1.57,1.00
2016.05.04 07:32:10.467,1.27116,1.27127,2.62,1.00
2016.05.04 07:32:10.974,1.27116,1.27127,2.62,1.12
2016.05.04 07:32:16.083,1.27116,1.27127,1.95,1.50
2016.05.04 07:32:19.778,1.27116,1.27126,1.95,1.00
2016.05.04 07:32:21.175,1.27116,1.27128,1.95,1.20
2016.05.04 07:32:22.001,1.27116,1.27127,1.95,1.00
2016.05.04 07:32:25.326,1.27116,1.27127,1.57,1.00
2016.05.04 07:32:25.827,1.27115,1.27127,2.32,1.00
2016.05.04 07:32:26.334,1.27115,1.27126,1.57,1.10
2016.05.04 07:32:27.004,1.27114,1.27125,2.32,1.50
2016.05.04 07:32:27.106,1.27114,1.2712,1.50,1.00
2016.05.04 07:32:27.259,1.27106,1.27117,1.31,1.66
2016.05.04 07:32:27.311,1.27106,1.27112,1.19,1.00
2016.05.04 07:32:27.363,1.27103,1.27112,1.50,1.00
2016.05.04 07:32:27.414,1.27103,1.27112,1.12,1.00
2016.05.04 07:32:27.466,1.27103,1.27112,1.69,1.12
2016.05.04 07:32:27.777,1.27107,1.27116,1.00,1.00
2016.05.04 07:32:27.930,1.27107,1.27118,1.57,1.57
2016.05.04 07:32:28.287,1.27108,1.27118,1.07,1.00
2016.05.04 07:32:28.541,1.27114,1.27126,2.32,1.19
2016.05.04 07:32:28.660,1.27114,1.27125,2.32,1.19
2016.05.04 07:32:28.868,1.27115,1.27126,1.20,1.00
2016.05.04 07:32:32.088,1.27115,1.27127,2.62,1.20
2016.05.04 07:32:32.595,1.27116,1.27127,1.00,1.10
2016.05.04 07:32:33.135,1.27116,1.27128,1.57,1.50
2016.05.04 07:32:34.046,1.27116,1.27127,2.32,1.00
2016.05.04 07:32:34.614,1.27116,1.27127,2.32,1.00
2016.05.04 07:32:35.122,1.27117,1.27127,1.00,1.00
2016.05.04 07:32:40.045,1.27117,1.27128,1.50,1.57
2016.05.04 07:32:41.030,1.27117,1.27127,1.00,1.00
2016.05.04 07:32:41.538,1.27117,1.27128,1.50,1.10
2016.05.04 07:32:42.403,1.27117,1.27127,1.00,1.00
2016.05.04 07:32:45.965,1.27114,1.27125,1.85,1.00
2016.05.04 07:32:46.219,1.27114,1.27125,1.57,1.10
2016.05.04 07:32:48.127,1.27114,1.27124,2.32,1.00
2016.05.04 07:32:50.539,1.27114,1.27125,2.32,1.57
2016.05.04 07:32:51.126,1.27114,1.27124,2.32,1.00
2016.05.04 07:32:51.534,1.27114,1.27127,3.07,2.62
2016.05.04 07:32:51.688,1.27114,1.27127,3.07,2.25
2016.05.04 07:32:52.250,1.27115,1.27127,1.20,1.95
2016.05.04 07:32:52.766,1.27116,1.27126,1.00,1.10
2016.05.04 07:32:55.454,1.27114,1.27127,1.85,1.87
2016.05.04 07:32:56.306,1.27114,1.27124,1.85,1.00
2016.05.04 07:32:56.447,1.27114,1.27124,1.57,1.00
2016.05.04 07:32:57.397,1.27114,1.27125,1.57,1.10
2016.05.04 07:32:57.928,1.27114,1.27125,1.57,1.10
2016.05.04 07:32:58.436,1.27114,1.27127,2.32,1.07
2016.05.04 07:32:59.376,1.27117,1.27128,1.37,1.12
2016.05.04 07:32:59.427,1.27117,1.27128,1.50,1.10
2016.05.04 07:32:59.936,1.27117,1.27128,1.50,1.10
2016.05.04 07:33:00.450,1.27118,1.27129,1.00,2.32
2016.05.04 07:33:02.035,1.27118,1.27127,1.10,1.00
2016.05.04 07:33:02.542,1.27117,1.27127,1.00,1.50
2016.05.04 07:33:04.785,1.27117,1.27126,1.00,1.00
2016.05.04 07:33:05.335,1.27117,1.27125,1.00,1.00
2016.05.04 07:33:05.690,1.27117,1.27127,1.10,1.00
2016.05.04 07:33:06.432,1.27117,1.27128,1.10,1.10
2016.05.04 07:33:06.483,1.27115,1.27128,3.75,1.10
2016.05.04 07:33:07.712,1.27117,1.27129,1.10,3.82
2016.05.04 07:33:08.215,1.27116,1.27129,1.82,2.32
2016.05.04 07:33:08.722,1.27116,1.27127,1.82,1.50
2016.05.04 07:33:08.774,1.27117,1.27127,1.12,1.00
2016.05.04 07:33:09.128,1.27118,1.27127,2.25,1.00
2016.05.04 07:33:09.332,1.27118,1.27128,1.50,1.50
2016.05.04 07:33:09.486,1.27117,1.27128,1.45,1.50
2016.05.04 07:33:10.006,1.27116,1.27127,3.75,1.00
2016.05.04 07:33:10.622,1.27116,1.27127,2.62,1.50
2016.05.04 07:33:13.367,1.27117,1.27128,1.82,1.50
2016.05.04 07:33:16.123,1.27118,1.27129,1.57,1.50
2016.05.04 07:33:17.484,1.27118,1.27129,2.62,1.00
2016.05.04 07:33:17.991,1.27119,1.27128,1.20,1.00
2016.05.04 07:33:18.464,1.27118,1.27128,1.12,1.00
2016.05.04 07:33:18.617,1.27116,1.27128,1.20,2.62
2016.05.04 07:33:19.134,1.27116,1.27128,1.50,2.32
2016.05.04 07:33:20.054,1.27117,1.27127,1.12,1.00
2016.05.04 07:33:20.358,1.27119,1.27128,1.00,1.10
2016.05.04 07:33:20.511,1.27119,1.2713,1.47,2.70
2016.05.04 07:33:21.263,1.2712,1.27129,1.00,1.00
2016.05.04 07:33:21.772,1.27118,1.27128,1.57,1.00
2016.05.04 07:33:24.802,1.27118,1.27127,1.57,1.00
2016.05.04 07:33:26.023,1.27119,1.27129,1.20,1.00
2016.05.04 07:33:26.226,1.27121,1.2713,1.00,2.25
