2016.05.13 11:29:45.629,1.28577,1.28589,3.37,1.20
2016.05.13 11:29:46.138,1.28579,1.28588,1.10,1.00
2016.05.13 11:29:46.267,1.28579,1.28588,2.32,1.37
2016.05.13 11:29:46.774,1.28581,1.28588,1.00,1.12
2016.05.13 11:29:47.906,1.28581,1.28587,1.50,1.00
2016.05.13 11:29:48.464,1.28584,1.28588,1.00,1.12
2016.05.13 11:29:49.091,1.28584,1.28588,1.12,1.00
2016.05.13 11:29:49.599,1.28584,1.2859,1.00,1.37
2016.05.13 11:29:49.803,1.28584,1.28592,1.00,1.00
2016.05.13 11:29:51.103,1.28583,1.28592,1.57,1.00
2016.05.13 11:29:51.469,1.28581,1.28589,1.50,1.00
2016.05.13 11:29:51.520,1.2858,1.28589,1.00,1.00
2016.05.13 11:29:51.622,1.2858,1.28585,1.37,1.00
2016.05.13 11:29:51.926,1.28579,1.28583,1.00,1.00
2016.05.13 11:29:52.231,1.28577,1.28584,3.75,2.25
2016.05.13 11:29:52.282,1.28576,1.28581,7.50,1.00
2016.05.13 11:29:52.435,1.28577,1.28583,3.37,1.10
2016.05.13 11:29:52.821,1.28576,1.28582,6.00,1.50
2016.05.13 11:29:53.278,1.28572,1.28576,7.50,1.00
2016.05.13 11:29:53.431,1.28574,1.2858,1.37,1.00
2016.05.13 11:29:53.736,1.28571,1.28578,1.45,1.00
2016.05.13 11:29:55.075,1.28569,1.28578,1.75,1.00
2016.05.13 11:29:58.289,1.28569,1.28577,1.75,1.00
2016.05.13 11:29:58.492,1.28568,1.28577,1.85,1.00
2016.05.13 11:29:58.594,1.28569,1.28577,1.75,1.00
2016.05.13 11:29:59.719,1.28569,1.28578,1.37,1.00
2016.05.13 11:30:00.647,1.28569,1.28575,1.00,1.10
2016.05.13 11:30:00.952,1.28569,1.28573,1.00,1.10
2016.05.13 11:30:01.260,1.28569,1.28575,1.00,1.00
2016.05.13 11:30:01.940,1.28567,1.28576,1.47,1.00
2016.05.13 11:30:02.288,1.28566,1.28576,1.07,1.00
2016.05.13 11:30:02.615,1.28565,1.28576,1.87,1.87
2016.05.13 11:30:03.300,1.28565,1.28575,1.12,1.87
2016.05.13 11:30:03.503,1.28565,1.28575,1.12,1.00
2016.05.13 11:30:03.756,1.28567,1.28573,1.00,1.00
2016.05.13 11:30:04.264,1.28567,1.28574,1.00,1.00
2016.05.13 11:30:05.309,1.28567,1.28574,1.47,1.00
2016.05.13 11:30:05.833,1.28567,1.28575,1.20,1.00
2016.05.13 11:30:06.762,1.28567,1.28574,1.10,1.00
2016.05.13 11:30:07.282,1.28567,1.28575,1.20,1.00
2016.05.13 11:30:07.789,1.28567,1.28573,1.20,1.00
2016.05.13 11:30:08.770,1.28567,1.28575,1.10,1.00
2016.05.13 11:30:09.024,1.28566,1.28573,1.20,1.00
2016.05.13 11:30:09.532,1.28567,1.28573,1.12,1.00
2016.05.13 11:30:10.039,1.28567,1.28574,1.12,1.00
2016.05.13 11:30:10.777,1.28566,1.28575,1.57,1.00
2016.05.13 11:30:11.284,1.28566,1.28574,1.00,1.00
2016.05.13 11:30:11.893,1.28566,1.28573,1.00,1.00
2016.05.13 11:30:12.989,1.28566,1.28574,1.00,1.12
2016.05.13 11:30:13.585,1.28566,1.28575,1.00,1.50
2016.05.13 11:30:14.093,1.28566,1.28574,1.00,1.00
2016.05.13 11:30:15.217,1.28567,1.28574,1.00,1.00
2016.05.13 11:30:15.730,1.28567,1.28573,1.00,1.00
2016.05.13 11:30:16.238,1.28566,1.28574,1.00,1.12
2016.05.13 11:30:17.138,1.28566,1.28573,1.00,1.00
2016.05.13 11:30:17.241,1.28566,1.28575,1.00,1.00
2016.05.13 11:30:18.181,1.28566,1.28573,1.12,1.00
2016.05.13 11:30:18.691,1.28567,1.28574,1.00,1.50
2016.05.13 11:30:19.196,1.28566,1.28573,1.00,1.10
2016.05.13 11:30:19.652,1.28561,1.2857,2.17,1.00
2016.05.13 11:30:20.159,1.28561,1.2857,1.12,1.00
2016.05.13 11:30:23.578,1.2856,1.28569,1.37,1.00
2016.05.13 11:30:25.618,1.28559,1.2857,1.75,1.00
2016.05.13 11:30:28.830,1.28559,1.28569,2.25,1.00
2016.05.13 11:30:29.336,1.28559,1.2857,2.25,1.00
2016.05.13 11:30:31.458,1.28559,1.28569,2.25,1.00
2016.05.13 11:30:31.812,1.28558,1.28568,2.25,1.00
2016.05.13 11:30:32.117,1.28561,1.28573,2.87,1.75
2016.05.13 11:30:32.624,1.28563,1.28573,1.12,1.37
2016.05.13 11:30:33.639,1.28563,1.28572,1.60,1.10
2016.05.13 11:30:34.145,1.28562,1.28572,1.29,1.10
2016.05.13 11:30:34.449,1.28563,1.28575,2.04,1.20
2016.05.13 11:30:34.613,1.28565,1.28575,1.70,1.07
2016.05.13 11:30:34.922,1.28565,1.28576,1.70,1.00
2016.05.13 11:30:35.429,1.28565,1.28575,2.87,1.00
2016.05.13 11:30:35.903,1.2857,1.28579,1.00,2.44
2016.05.13 11:30:36.411,1.28569,1.28579,1.00,2.44
2016.05.13 11:30:38.297,1.2857,1.28579,1.00,2.06
2016.05.13 11:30:39.398,1.28569,1.28578,1.00,1.70
2016.05.13 11:30:40.007,1.28571,1.28578,1.00,1.32
2016.05.13 11:30:40.415,1.28569,1.28578,1.00,1.32
2016.05.13 11:30:40.638,1.28567,1.28576,1.12,1.10
2016.05.13 11:30:40.740,1.28567,1.28576,1.00,1.12
2016.05.13 11:30:41.355,1.28567,1.28577,1.00,1.07
2016.05.13 11:30:42.060,1.28567,1.28577,1.00,1.00
2016.05.13 11:30:42.566,1.28567,1.28577,1.37,1.00
2016.05.13 11:30:45.051,1.28569,1.28579,1.00,1.64
2016.05.13 11:30:45.680,1.28569,1.28579,1.00,2.06
2016.05.13 11:30:45.832,1.28571,1.28579,1.00,2.06
2016.05.13 11:30:46.138,1.28574,1.28578,1.00,1.12
2016.05.13 11:30:46.494,1.28572,1.28578,1.00,1.37
2016.05.13 11:30:46.596,1.28572,1.28579,1.00,1.10
2016.05.13 11:30:46.865,1.2857,1.28579,1.00,1.10
2016.05.13 11:30:46.967,1.2857,1.28579,1.50,1.10
2016.05.13 11:30:47.474,1.28571,1.2858,1.00,1.20
2016.05.13 11:30:47.985,1.28572,1.28579,1.00,1.10
2016.05.13 11:30:48.505,1.28571,1.28579,1.00,1.10
2016.05.13 11:30:49.382,1.28572,1.28579,1.00,1.10
2016.05.13 11:30:49.689,1.28577,1.28583,1.00,1.12
2016.05.13 11:30:49.792,1.28578,1.28586,1.00,3.82
2016.05.13 11:30:49.844,1.28579,1.28587,1.00,1.87
2016.05.13 11:30:50.353,1.28578,1.28587,1.00,1.75
2016.05.13 11:30:50.455,1.2858,1.28587,1.00,1.75
2016.05.13 11:30:51.432,1.28579,1.28586,1.00,1.12
2016.05.13 11:30:51.484,1.28582,1.28586,1.00,1.10
2016.05.13 11:30:51.535,1.28581,1.28587,1.00,1.20
2016.05.13 11:30:51.738,1.28586,1.28594,1.00,2.44
2016.05.13 11:30:55.244,1.28586,1.28593,1.00,1.01
2016.05.13 11:30:55.899,1.28587,1.28594,1.00,1.50
2016.05.13 11:30:56.051,1.28589,1.28594,1.00,1.12
2016.05.13 11:30:56.103,1.28589,1.28594,1.00,1.10
2016.05.13 11:30:56.505,1.28587,1.28595,1.00,1.70
2016.05.13 11:30:56.607,1.28589,1.28595,1.00,1.32
2016.05.13 11:30:57.225,1.2859,1.28596,1.00,1.31
2016.05.13 11:30:57.750,1.28589,1.28596,1.00,1.07
2016.05.13 11:31:02.091,1.2859,1.28596,1.00,1.07
2016.05.13 11:31:02.641,1.28589,1.28596,1.00,1.07
2016.05.13 11:31:03.147,1.2859,1.28596,1.00,1.07
2016.05.13 11:31:03.901,1.28589,1.28596,1.00,1.07
2016.05.13 11:31:04.823,1.2859,1.28596,1.00,1.07
2016.05.13 11:31:05.348,1.28589,1.28596,1.00,1.12
2016.05.13 11:31:05.957,1.28588,1.28596,1.00,1.12
2016.05.13 11:31:09.950,1.28589,1.28596,1.00,1.87
2016.05.13 11:31:11.232,1.28587,1.28595,1.00,1.07
2016.05.13 11:31:11.739,1.28588,1.28595,1.00,1.07
2016.05.13 11:31:12.741,1.28587,1.28594,1.00,1.10
2016.05.13 11:31:14.540,1.28587,1.28595,1.00,2.14
2016.05.13 11:31:20.161,1.28586,1.28594,1.00,1.07
2016.05.13 11:31:20.710,1.28586,1.28594,1.00,1.12
2016.05.13 11:31:21.218,1.28587,1.28594,1.00,1.12
2016.05.13 11:31:21.764,1.28587,1.28594,1.00,1.37
2016.05.13 11:31:27.780,1.28586,1.28594,1.00,1.37
2016.05.13 11:31:28.398,1.28587,1.28595,1.00,2.06
2016.05.13 11:31:30.620,1.28588,1.28595,1.00,1.69
2016.05.13 11:31:31.193,1.28589,1.28595,1.00,1.12
2016.05.13 11:31:36.488,1.28588,1.28596,1.00,2.25
2016.05.13 11:31:39.810,1.28589,1.28596,1.00,1.12
2016.05.13 11:31:39.861,1.28587,1.28595,1.00,1.50
2016.05.13 11:31:39.981,1.28584,1.28594,1.00,1.01
2016.05.13 11:31:40.032,1.28587,1.28594,1.00,1.01
2016.05.13 11:31:40.489,1.28588,1.28598,1.00,1.50
2016.05.13 11:31:41.017,1.28588,1.28595,1.00,1.10
2016.05.13 11:31:42.344,1.28588,1.28596,1.00,1.87
2016.05.13 11:31:43.923,1.28589,1.28596,1.00,1.12
2016.05.13 11:31:44.076,1.28587,1.28596,1.00,1.12
2016.05.13 11:31:45.581,1.28586,1.28595,1.00,1.20
2016.05.13 11:31:48.029,1.28587,1.28595,1.00,1.20
2016.05.13 11:31:50.000,1.28587,1.28595,1.00,1.20
2016.05.13 11:31:50.660,1.28587,1.28595,1.00,1.20
2016.05.13 11:31:51.439,1.28589,1.28595,1.00,1.20
2016.05.13 11:31:53.841,1.28588,1.28596,1.00,1.12
2016.05.13 11:31:54.348,1.28587,1.28596,1.00,1.87
2016.05.13 11:31:55.298,1.28587,1.28596,1.00,1.87
2016.05.13 11:31:55.805,1.28588,1.28596,1.00,1.87
2016.05.13 11:31:56.638,1.2859,1.28596,1.00,1.12
2016.05.13 11:31:56.840,1.2859,1.28596,1.00,1.10
2016.05.13 11:31:57.654,1.28591,1.28596,1.00,1.10
2016.05.13 11:31:57.705,1.28592,1.28596,1.00,1.00
2016.05.13 11:31:58.011,1.28597,1.28601,1.10,3.00
2016.05.13 11:31:58.535,1.28595,1.286,1.20,1.00
2016.05.13 11:31:58.586,1.28595,1.286,1.95,1.00
2016.05.13 11:31:59.357,1.28597,1.28602,1.00,1.00
2016.05.13 11:31:59.990,1.28601,1.28608,1.00,1.45
2016.05.13 11:32:00.540,1.28601,1.28608,1.00,1.50
2016.05.13 11:32:03.135,1.28601,1.28608,1.00,1.75
2016.05.13 11:32:03.697,1.286,1.28608,1.00,1.75
2016.05.13 11:32:04.220,1.28601,1.28607,1.00,1.12
2016.05.13 11:32:05.726,1.28602,1.28607,1.00,1.50
2016.05.13 11:32:05.980,1.28603,1.28609,1.00,1.31
2016.05.13 11:32:06.183,1.28603,1.28609,1.00,1.01
2016.05.13 11:32:06.624,1.28601,1.28609,1.00,2.06
2016.05.13 11:32:06.676,1.28599,1.28609,1.00,2.06
2016.05.13 11:32:06.828,1.286,1.28609,1.00,2.44
2016.05.13 11:32:08.075,1.286,1.28608,1.00,1.20
2016.05.13 11:32:08.686,1.286,1.28609,1.00,1.70
2016.05.13 11:32:09.020,1.28602,1.28609,1.00,1.70
2016.05.13 11:32:09.584,1.28603,1.28609,1.00,1.70
2016.05.13 11:32:10.090,1.28603,1.28609,1.00,1.01
2016.05.13 11:32:11.102,1.28602,1.28609,1.00,1.01
2016.05.13 11:32:11.508,1.28604,1.28609,1.00,1.01
2016.05.13 11:32:12.019,1.28605,1.28609,1.00,1.00
2016.05.13 11:32:12.290,1.28605,1.28611,1.00,1.10
2016.05.13 11:32:14.604,1.28606,1.28611,1.00,1.10
2016.05.13 11:32:15.610,1.28606,1.28612,1.00,1.45
2016.05.13 11:32:20.315,1.28605,1.28612,1.00,1.37
2016.05.13 11:32:20.518,1.28605,1.28612,1.00,1.00
2016.05.13 11:32:21.624,1.28606,1.28612,1.00,1.00
2016.05.13 11:32:21.963,1.2861,1.28614,1.00,1.12
2016.05.13 11:32:22.369,1.2861,1.28615,1.00,1.45
2016.05.13 11:32:22.876,1.2861,1.28616,1.00,1.07
2016.05.13 11:32:23.183,1.28611,1.28616,1.00,1.07
2016.05.13 11:32:23.439,1.28617,1.28621,1.00,1.00
2016.05.13 11:32:23.643,1.28618,1.28623,1.00,1.10
2016.05.13 11:32:24.276,1.28617,1.28623,1.00,1.10
2016.05.13 11:32:24.601,1.28616,1.28623,1.00,1.67
2016.05.13 11:32:25.007,1.28617,1.28625,1.00,1.20
2016.05.13 11:32:25.529,1.28616,1.28625,1.00,1.20
2016.05.13 11:32:26.087,1.28615,1.28624,1.00,1.38
2016.05.13 11:32:26.340,1.28617,1.28624,1.00,1.38
2016.05.13 11:32:26.848,1.28617,1.28624,1.00,1.38
2016.05.13 11:32:26.949,1.28617,1.28624,1.00,1.00
2016.05.13 11:32:28.307,1.28618,1.28626,1.00,2.07
2016.05.13 11:32:28.358,1.28621,1.28626,1.00,1.70
2016.05.13 11:32:28.409,1.28621,1.28626,1.00,1.00
2016.05.13 11:32:28.815,1.28621,1.2863,1.00,1.01
2016.05.13 11:32:32.451,1.28622,1.2863,1.00,1.01
2016.05.13 11:32:32.960,1.28623,1.28631,1.00,1.31
2016.05.13 11:32:33.641,1.28622,1.28631,1.00,1.31
2016.05.13 11:32:34.920,1.28622,1.2863,1.00,1.00
2016.05.13 11:32:35.647,1.28622,1.2863,1.00,1.37
2016.05.13 11:32:36.154,1.28622,1.28629,1.00,1.00
2016.05.13 11:32:40.505,1.28623,1.28629,1.00,1.00
2016.05.13 11:32:41.766,1.28624,1.28629,1.00,1.00
2016.05.13 11:32:42.374,1.28622,1.28629,1.00,1.00
2016.05.13 11:32:42.914,1.28623,1.28629,1.00,1.00
2016.05.13 11:32:46.852,1.28625,1.28629,1.00,1.00
2016.05.13 11:32:47.176,1.2863,1.28635,1.00,6.00
2016.05.13 11:32:47.734,1.28636,1.2864,1.00,7.50
2016.05.13 11:32:48.260,1.28635,1.28639,1.00,7.50
2016.05.13 11:32:48.515,1.28627,1.28636,7.87,4.49
2016.05.13 11:32:48.719,1.28629,1.28637,2.32,1.12
2016.05.13 11:32:49.562,1.28631,1.2864,1.00,3.75
2016.05.13 11:32:49.613,1.28635,1.28642,1.00,1.01
2016.05.13 11:32:50.129,1.28635,1.28644,1.00,1.69
2016.05.13 11:32:53.018,1.28636,1.28644,1.00,1.50
2016.05.13 11:32:53.170,1.28637,1.28646,1.00,2.01
2016.05.13 11:32:54.044,1.28638,1.28645,1.00,1.69
2016.05.13 11:32:55.082,1.28637,1.28646,1.00,2.14
2016.05.13 11:32:55.187,1.28639,1.28646,1.00,2.14
2016.05.13 11:32:55.549,1.28637,1.28646,1.00,2.14
2016.05.13 11:32:56.057,1.28637,1.28646,1.00,1.39
2016.05.13 11:32:59.378,1.28637,1.28646,1.00,1.76
2016.05.13 11:33:02.572,1.28635,1.28644,1.00,1.12
2016.05.13 11:33:02.725,1.28635,1.28641,1.00,1.00
2016.05.13 11:33:02.878,1.28632,1.28641,1.20,1.00
2016.05.13 11:33:03.385,1.28632,1.28641,1.00,1.50
2016.05.13 11:33:03.538,1.28634,1.28642,1.00,1.20
2016.05.13 11:33:03.851,1.28637,1.28644,1.00,1.95
2016.05.13 11:33:04.208,1.28636,1.28644,1.00,1.50
2016.05.13 11:33:06.954,1.28635,1.28644,1.00,1.50
2016.05.13 11:33:07.056,1.28632,1.28638,1.10,1.00
2016.05.13 11:33:07.361,1.28629,1.28633,1.50,1.00
2016.05.13 11:33:08.239,1.28627,1.28631,7.50,1.00
2016.05.13 11:33:08.545,1.28624,1.28629,7.50,1.00
2016.05.13 11:33:08.973,1.28626,1.28634,1.12,7.69
2016.05.13 11:33:09.489,1.28625,1.28633,1.12,4.31
2016.05.13 11:33:09.742,1.28622,1.28629,1.00,1.00
2016.05.13 11:33:10.452,1.2862,1.28629,1.12,1.00
2016.05.13 11:33:10.503,1.2862,1.28629,1.75,1.00
2016.05.13 11:33:10.781,1.28621,1.28629,1.00,1.00
2016.05.13 11:33:11.296,1.2862,1.28629,1.00,1.50
2016.05.13 11:33:11.804,1.2862,1.28629,1.00,1.12
2016.05.13 11:33:12.754,1.28619,1.28626,1.00,1.00
2016.05.13 11:33:16.216,1.2862,1.28626,1.00,1.00
2016.05.13 11:33:16.720,1.2862,1.28629,1.00,2.25
2016.05.13 11:33:17.989,1.28621,1.28629,1.00,2.25
2016.05.13 11:33:18.802,1.28619,1.28629,1.00,2.25
2016.05.13 11:33:20.229,1.28619,1.28629,1.00,1.95
2016.05.13 11:33:20.738,1.28619,1.28629,1.00,1.95
2016.05.13 11:33:22.562,1.28615,1.28624,1.87,1.00
2016.05.13 11:33:22.613,1.28613,1.28624,1.87,1.00
2016.05.13 11:33:22.664,1.28612,1.28622,1.87,1.07
2016.05.13 11:33:23.121,1.28612,1.2862,1.37,1.07
2016.05.13 11:33:23.324,1.2861,1.2862,1.87,1.50
2016.05.13 11:33:23.375,1.2861,1.2862,1.12,1.50
2016.05.13 11:33:23.753,1.28613,1.28621,1.00,1.75
2016.05.13 11:33:23.957,1.28617,1.28625,1.00,2.14
2016.05.13 11:33:24.313,1.28617,1.28628,1.00,1.87
2016.05.13 11:33:29.713,1.28616,1.28626,1.00,2.81
2016.05.13 11:33:30.358,1.28616,1.28624,1.00,1.95
2016.05.13 11:33:31.067,1.28616,1.28624,1.00,1.07
2016.05.13 11:33:31.614,1.28616,1.28624,1.00,1.10
2016.05.13 11:33:32.122,1.28617,1.28624,1.00,1.07
2016.05.13 11:33:32.580,1.28617,1.28625,1.00,1.10
2016.05.13 11:33:32.877,1.28619,1.28628,1.00,1.57
2016.05.13 11:33:33.183,1.28619,1.28625,1.00,1.10
2016.05.13 11:33:33.867,1.28619,1.28626,1.00,1.00
2016.05.13 11:33:35.711,1.28616,1.28627,1.12,1.47
2016.05.13 11:33:35.977,1.28615,1.28625,1.37,1.32
2016.05.13 11:33:36.283,1.28613,1.2862,1.00,1.07
2016.05.13 11:33:36.587,1.28611,1.2862,1.00,1.20
2016.05.13 11:33:36.740,1.28608,1.2862,2.32,1.07
2016.05.13 11:33:36.892,1.28607,1.28617,1.95,1.50
2016.05.13 11:33:37.197,1.28612,1.2862,1.00,1.45
2016.05.13 11:33:38.629,1.28612,1.2862,1.00,1.10
2016.05.13 11:33:38.933,1.28612,1.2862,1.00,1.37
2016.05.13 11:33:39.069,1.2861,1.2862,1.00,1.37
2016.05.13 11:33:39.170,1.2861,1.2862,1.00,1.10
2016.05.13 11:33:39.829,1.2861,1.2862,1.00,1.07
2016.05.13 11:33:41.030,1.28609,1.2862,1.50,1.07
2016.05.13 11:33:41.182,1.28608,1.28617,1.12,1.00
2016.05.13 11:33:41.488,1.28608,1.28617,1.00,1.12
2016.05.13 11:33:44.395,1.2861,1.28618,1.00,1.12
2016.05.13 11:33:44.650,1.2861,1.28619,1.00,1.87
2016.05.13 11:33:44.752,1.28615,1.28619,1.00,1.87
2016.05.13 11:33:44.907,1.28616,1.2862,1.00,1.00
2016.05.13 11:33:45.083,1.28615,1.28621,1.00,1.12
2016.05.13 11:33:45.489,1.28618,1.28625,1.00,1.20
2016.05.13 11:33:46.011,1.28617,1.28625,1.00,1.20
2016.05.13 11:33:46.063,1.28615,1.28625,1.00,1.20
2016.05.13 11:33:46.571,1.28615,1.28624,1.50,1.10
2016.05.13 11:33:46.775,1.28616,1.28627,1.12,1.57
2016.05.13 11:33:46.978,1.28615,1.28625,1.50,1.31
2016.05.13 11:33:47.598,1.28615,1.28627,1.87,2.44
2016.05.13 11:33:47.751,1.28617,1.28628,1.00,1.97
2016.05.13 11:33:48.106,1.28617,1.28626,1.00,1.12
2016.05.13 11:33:48.684,1.28617,1.28626,1.00,1.00
2016.05.13 11:33:48.888,1.28617,1.28628,1.00,1.76
2016.05.13 11:33:48.990,1.28617,1.28626,1.00,1.12
2016.05.13 11:33:49.603,1.28617,1.28624,1.00,1.12
2016.05.13 11:33:49.714,1.28617,1.28628,1.00,1.39
2016.05.13 11:33:50.154,1.28619,1.28628,1.00,1.39
2016.05.13 11:33:51.282,1.28618,1.28628,1.00,1.39
2016.05.13 11:33:52.161,1.28618,1.28628,1.00,1.39
2016.05.13 11:33:52.364,1.28615,1.28626,1.57,1.10
2016.05.13 11:33:52.909,1.28616,1.28626,1.07,1.50
2016.05.13 11:33:53.517,1.28616,1.28628,1.07,2.14
2016.05.13 11:34:00.581,1.28618,1.28627,1.00,1.20
2016.05.13 11:34:06.299,1.28619,1.28628,1.00,1.57
2016.05.13 11:34:06.894,1.2862,1.28628,1.00,1.07
2016.05.13 11:34:09.937,1.28621,1.28629,1.00,2.44
2016.05.13 11:34:10.444,1.28622,1.28629,1.00,1.20
2016.05.13 11:34:10.648,1.28622,1.28631,1.00,1.50
2016.05.13 11:34:11.456,1.28622,1.28632,1.00,2.81
2016.05.13 11:34:11.971,1.28622,1.28631,1.00,1.20
2016.05.13 11:34:12.208,1.2862,1.28631,1.00,1.20
2016.05.13 11:34:15.812,1.2862,1.2863,1.00,1.10
2016.05.13 11:34:21.583,1.2862,1.28629,1.00,1.00
2016.05.13 11:34:22.353,1.28621,1.28628,1.00,1.00
2016.05.13 11:34:22.873,1.28621,1.28629,1.00,1.10
2016.05.13 11:34:26.455,1.28622,1.28629,1.00,1.10
2016.05.13 11:34:26.983,1.28623,1.28632,1.00,3.19
2016.05.13 11:34:27.135,1.28626,1.28632,1.00,1.50
2016.05.13 11:34:27.442,1.28628,1.28633,1.00,1.37
2016.05.13 11:34:27.770,1.28628,1.28637,1.00,1.01
2016.05.13 11:34:28.663,1.2863,1.28637,1.00,1.01
2016.05.13 11:34:28.868,1.2863,1.28641,1.00,2.06
2016.05.13 11:34:29.419,1.28631,1.28641,1.00,2.06
2016.05.13 11:34:30.902,1.28634,1.28641,1.00,1.62
2016.05.13 11:34:30.957,1.28634,1.28641,1.00,1.01
2016.05.13 11:34:31.620,1.28634,1.28644,1.00,1.50
2016.05.13 11:34:33.536,1.28635,1.28644,1.00,1.12
2016.05.13 11:34:34.073,1.28634,1.28644,1.00,1.12
2016.05.13 11:34:36.309,1.28635,1.28644,1.00,1.12
2016.05.13 11:34:36.967,1.28634,1.28644,1.00,1.87
2016.05.13 11:34:37.967,1.28633,1.28644,1.00,1.87
2016.05.13 11:34:38.474,1.28634,1.28643,1.00,1.07
2016.05.13 11:34:43.802,1.28635,1.28645,1.00,1.50
2016.05.13 11:34:48.830,1.28634,1.28644,1.00,1.12
2016.05.13 11:34:50.187,1.28632,1.28643,1.57,1.07
2016.05.13 11:34:50.345,1.28631,1.28638,1.00,1.00
2016.05.13 11:34:50.649,1.2863,1.28637,1.12,1.69
2016.05.13 11:34:50.955,1.28628,1.28637,4.50,5.44
2016.05.13 11:34:51.208,1.2863,1.28634,1.12,1.10
2016.05.13 11:34:51.540,1.28628,1.28638,1.12,1.39
2016.05.13 11:34:51.642,1.28628,1.28636,1.12,1.31
2016.05.13 11:34:52.151,1.28627,1.28636,1.87,1.31
2016.05.13 11:34:52.202,1.28627,1.28636,1.00,2.44
2016.05.13 11:34:52.854,1.28627,1.28635,1.00,1.20
2016.05.13 11:34:53.379,1.28627,1.28638,1.00,2.06
2016.05.13 11:34:54.230,1.28628,1.28636,1.00,1.22
2016.05.13 11:34:55.141,1.28626,1.28636,1.00,2.44
2016.05.13 11:34:59.481,1.28625,1.28635,1.12,1.07
2016.05.13 11:34:59.836,1.28628,1.28636,1.00,1.97
2016.05.13 11:34:59.938,1.28626,1.28636,1.00,1.97
2016.05.13 11:35:00.447,1.28626,1.28635,1.00,1.10
2016.05.13 11:35:00.652,1.28628,1.28635,1.00,1.07
2016.05.13 11:35:01.159,1.28627,1.28636,1.00,1.39
2016.05.13 11:35:02.049,1.28627,1.28634,1.00,1.00
2016.05.13 11:35:03.322,1.28627,1.28637,1.00,1.69
2016.05.13 11:35:03.626,1.28633,1.28637,1.00,1.00
2016.05.13 11:35:04.032,1.28633,1.28644,1.00,1.01
2016.05.13 11:35:04.276,1.28635,1.28644,1.00,1.01
2016.05.13 11:35:04.954,1.28635,1.28645,1.00,1.26
2016.05.13 11:35:06.260,1.28637,1.28645,1.00,1.76
2016.05.13 11:35:06.767,1.28636,1.28645,1.00,1.39
2016.05.13 11:35:08.121,1.28635,1.28645,1.12,1.39
2016.05.13 11:35:08.806,1.28636,1.28644,1.00,1.39
2016.05.13 11:35:09.111,1.28638,1.28644,1.00,1.39
2016.05.13 11:35:09.213,1.28636,1.28646,1.00,2.06
2016.05.13 11:35:09.366,1.28639,1.28645,1.00,1.07
2016.05.13 11:35:09.636,1.28638,1.28647,1.00,1.31
2016.05.13 11:35:10.168,1.28638,1.28647,1.00,1.69
2016.05.13 11:35:11.375,1.28636,1.28647,1.07,1.69
2016.05.13 11:35:14.683,1.28635,1.28645,1.12,1.00
2016.05.13 11:35:15.232,1.28635,1.28645,1.12,1.37
2016.05.13 11:35:15.738,1.28635,1.28645,1.07,1.37
2016.05.13 11:35:16.301,1.28635,1.28645,1.37,1.37
2016.05.13 11:35:22.958,1.28637,1.28646,1.00,1.37
2016.05.13 11:35:23.317,1.28637,1.28646,1.12,1.37
2016.05.13 11:35:23.418,1.28637,1.28646,1.00,1.37
2016.05.13 11:35:24.131,1.28636,1.28646,1.57,1.37
2016.05.13 11:35:24.680,1.28636,1.28646,1.07,1.75
2016.05.13 11:35:25.320,1.28635,1.28645,1.00,1.87
2016.05.13 11:35:25.841,1.28635,1.28645,1.00,2.25
2016.05.13 11:35:31.193,1.28636,1.28645,1.00,1.12
2016.05.13 11:35:33.495,1.28635,1.28644,1.00,1.50
2016.05.13 11:35:34.438,1.28633,1.28644,1.07,1.50
2016.05.13 11:35:34.540,1.28633,1.28642,1.00,1.07
2016.05.13 11:35:34.761,1.28631,1.2864,1.10,1.50
2016.05.13 11:35:35.270,1.28631,1.2864,1.10,1.50
2016.05.13 11:35:36.858,1.28632,1.28641,1.00,1.39
2016.05.13 11:35:36.910,1.28634,1.28638,1.00,1.12
2016.05.13 11:35:37.216,1.28637,1.28644,1.00,1.12
2016.05.13 11:35:37.528,1.28638,1.28645,1.10,1.00
2016.05.13 11:35:38.046,1.28639,1.28645,1.00,1.00
2016.05.13 11:35:38.555,1.28639,1.28648,1.00,1.12
2016.05.13 11:35:41.294,1.28639,1.28649,1.00,1.37
2016.05.13 11:35:41.345,1.28639,1.2865,1.00,1.01
2016.05.13 11:35:44.831,1.28639,1.2865,1.00,1.60
2016.05.13 11:35:45.377,1.28639,1.2865,1.00,1.01
2016.05.13 11:35:46.237,1.28639,1.2865,1.00,1.60
2016.05.13 11:35:46.758,1.28639,1.28649,1.00,1.20
2016.05.13 11:35:48.669,1.2864,1.28649,1.00,1.95
2016.05.13 11:35:48.721,1.28642,1.28649,1.00,1.20
2016.05.13 11:35:48.925,1.28642,1.28649,1.50,1.00
2016.05.13 11:35:49.027,1.28642,1.28653,1.50,1.39
2016.05.13 11:35:49.432,1.28639,1.2865,1.00,1.69
2016.05.13 11:35:49.961,1.28639,1.28649,1.00,1.45
2016.05.13 11:35:53.752,1.28639,1.28649,1.07,1.87
2016.05.13 11:35:54.411,1.28641,1.28649,1.00,1.87
2016.05.13 11:35:55.013,1.2864,1.28649,1.10,1.87
2016.05.13 11:35:56.206,1.2864,1.28649,1.10,1.12
2016.05.13 11:35:56.714,1.28639,1.28649,1.10,1.57
