2016.05.03 16:28:16.486,1.26895,1.26905,1.00,1.98
2016.05.03 16:28:16.792,1.26887,1.26893,2.25,1.16
2016.05.03 16:28:17.302,1.26888,1.26897,1.00,1.53
2016.05.03 16:28:17.811,1.26889,1.26896,1.00,1.20
2016.05.03 16:28:18.015,1.26887,1.26897,1.00,1.29
2016.05.03 16:28:18.066,1.2689,1.26897,1.00,1.29
2016.05.03 16:28:18.219,1.2689,1.269,1.00,1.36
2016.05.03 16:28:18.591,1.26887,1.26897,1.10,1.00
2016.05.03 16:28:18.795,1.26888,1.26896,1.00,1.37
2016.05.03 16:28:18.943,1.26886,1.26896,1.00,1.53
2016.05.03 16:28:19.456,1.26887,1.26898,1.00,1.73
2016.05.03 16:28:19.992,1.26887,1.26896,1.00,1.12
2016.05.03 16:28:20.294,1.26886,1.26897,1.10,1.00
2016.05.03 16:28:20.751,1.26888,1.26897,1.00,1.07
2016.05.03 16:28:21.056,1.2689,1.26897,1.00,1.07
2016.05.03 16:28:21.452,1.26896,1.26902,1.00,1.57
2016.05.03 16:28:21.764,1.269,1.26907,1.00,1.47
2016.05.03 16:28:22.018,1.26898,1.26907,1.12,1.47
2016.05.03 16:28:22.593,1.26899,1.26907,1.00,1.47
2016.05.03 16:28:22.745,1.26901,1.26907,1.00,1.47
2016.05.03 16:28:22.899,1.26899,1.26909,1.12,1.45
2016.05.03 16:28:23.559,1.269,1.26909,1.00,1.20
2016.05.03 16:28:23.610,1.26904,1.26908,1.00,1.00
2016.05.03 16:28:23.712,1.26905,1.26909,1.00,1.00
2016.05.03 16:28:23.896,1.26907,1.26917,1.00,1.50
2016.05.03 16:28:23.998,1.26907,1.26919,1.00,1.56
2016.05.03 16:28:24.459,1.26909,1.26916,1.00,1.10
2016.05.03 16:28:25.010,1.26908,1.26916,1.50,1.00
2016.05.03 16:28:25.366,1.2691,1.26918,1.00,1.45
2016.05.03 16:28:25.418,1.26908,1.26919,1.50,1.12
2016.05.03 16:28:25.520,1.26911,1.26919,1.00,1.12
2016.05.03 16:28:25.622,1.26909,1.26919,1.00,1.12
2016.05.03 16:28:26.137,1.2691,1.2692,1.00,2.25
2016.05.03 16:28:26.290,1.26912,1.2692,1.00,1.50
2016.05.03 16:28:26.598,1.26915,1.26921,1.00,1.12
2016.05.03 16:28:26.906,1.26917,1.26921,1.00,1.00
2016.05.03 16:28:27.231,1.26922,1.2693,1.00,1.66
2016.05.03 16:28:29.034,1.2692,1.26927,1.00,1.00
2016.05.03 16:28:29.389,1.26922,1.26931,1.00,1.85
2016.05.03 16:28:29.492,1.26923,1.26932,1.00,1.50
2016.05.03 16:28:29.715,1.26925,1.26934,1.00,2.41
2016.05.03 16:28:29.868,1.26923,1.26934,1.00,2.41
2016.05.03 16:28:30.819,1.26922,1.26931,1.00,1.07
2016.05.03 16:28:30.870,1.26922,1.26928,1.00,1.00
2016.05.03 16:28:31.413,1.26922,1.26934,1.50,2.41
2016.05.03 16:28:31.874,1.26924,1.26933,1.00,1.37
2016.05.03 16:28:32.385,1.26925,1.26935,1.00,1.50
2016.05.03 16:28:32.900,1.26924,1.26936,1.00,1.96
2016.05.03 16:28:33.411,1.26925,1.26935,1.00,2.41
2016.05.03 16:28:33.937,1.26926,1.26937,1.00,5.67
2016.05.03 16:28:34.048,1.26928,1.26939,1.00,1.36
2016.05.03 16:28:34.150,1.26929,1.26941,1.00,2.00
2016.05.03 16:28:35.331,1.26928,1.2694,1.00,1.28
2016.05.03 16:28:35.433,1.26925,1.26938,1.20,1.12
2016.05.03 16:28:36.041,1.26927,1.26937,1.00,1.07
2016.05.03 16:28:37.071,1.26928,1.26938,1.00,1.12
2016.05.03 16:28:37.580,1.26926,1.26937,1.57,1.07
2016.05.03 16:28:37.786,1.26925,1.26937,2.25,1.07
2016.05.03 16:28:41.195,1.26925,1.26935,1.50,1.00
2016.05.03 16:28:41.297,1.26923,1.26934,1.00,1.07
2016.05.03 16:28:41.601,1.26923,1.26933,1.00,1.12
2016.05.03 16:28:41.906,1.26922,1.26934,1.00,2.25
2016.05.03 16:28:44.211,1.26923,1.26933,1.00,1.50
2016.05.03 16:28:45.683,1.26923,1.26934,1.50,1.87
2016.05.03 16:28:45.988,1.26925,1.26935,1.00,1.50
2016.05.03 16:28:46.141,1.26926,1.26936,1.00,1.87
2016.05.03 16:28:46.242,1.26924,1.26936,1.00,2.25
2016.05.03 16:28:46.764,1.26925,1.26935,1.00,1.12
2016.05.03 16:28:46.968,1.26927,1.26937,1.00,2.62
2016.05.03 16:28:47.273,1.26925,1.26935,1.00,1.12
2016.05.03 16:28:47.324,1.26924,1.26935,1.00,1.50
2016.05.03 16:28:47.859,1.26923,1.26933,1.00,1.12
2016.05.03 16:28:48.366,1.26924,1.26934,1.00,1.50
2016.05.03 16:28:48.417,1.26925,1.26935,1.00,1.07
2016.05.03 16:28:49.282,1.26924,1.26936,1.00,1.12
2016.05.03 16:28:49.740,1.26927,1.26938,1.00,1.37
2016.05.03 16:28:50.097,1.26924,1.26935,1.10,1.12
2016.05.03 16:28:52.605,1.26922,1.26934,1.10,1.57
2016.05.03 16:28:52.859,1.26922,1.26934,1.10,2.25
2016.05.03 16:28:53.702,1.26922,1.26933,1.57,1.10
2016.05.03 16:28:53.957,1.26922,1.26934,1.50,1.37
2016.05.03 16:28:54.271,1.26924,1.26934,1.00,1.10
2016.05.03 16:28:54.726,1.26925,1.26937,1.00,1.07
2016.05.03 16:28:54.778,1.26927,1.26938,1.00,1.87
2016.05.03 16:28:55.243,1.26929,1.26939,1.00,1.12
2016.05.03 16:28:56.693,1.26927,1.2694,1.07,1.37
2016.05.03 16:28:58.350,1.26926,1.26937,1.50,1.10
2016.05.03 16:28:58.452,1.26923,1.26936,2.51,1.10
2016.05.03 16:28:58.554,1.26923,1.26936,1.76,1.12
2016.05.03 16:28:59.763,1.26922,1.26933,1.12,1.00
2016.05.03 16:29:00.308,1.26922,1.26934,1.07,1.12
2016.05.03 16:29:00.511,1.26922,1.26934,1.12,1.10
2016.05.03 16:29:01.019,1.26923,1.26935,1.00,1.57
2016.05.03 16:29:01.714,1.26924,1.26937,1.00,3.37
2016.05.03 16:29:02.221,1.26925,1.26935,1.00,1.07
2016.05.03 16:29:02.728,1.26924,1.26934,1.10,1.10
2016.05.03 16:29:03.235,1.26924,1.26933,1.10,1.00
2016.05.03 16:29:03.760,1.26924,1.26934,1.10,1.20
2016.05.03 16:29:04.065,1.26922,1.26934,1.57,1.57
2016.05.03 16:29:04.167,1.26922,1.26934,1.10,1.57
2016.05.03 16:29:04.472,1.26921,1.26926,1.00,1.20
2016.05.03 16:29:05.021,1.26917,1.26926,2.25,1.10
2016.05.03 16:29:05.224,1.26918,1.26927,1.00,1.07
2016.05.03 16:29:06.722,1.26919,1.2693,1.00,1.57
2016.05.03 16:29:06.925,1.26921,1.26932,1.00,2.06
2016.05.03 16:29:07.525,1.26922,1.26933,1.00,2.44
2016.05.03 16:29:07.779,1.26922,1.26934,1.50,1.50
2016.05.03 16:29:07.881,1.26924,1.26934,1.00,1.12
2016.05.03 16:29:08.388,1.26925,1.26936,1.00,1.37
2016.05.03 16:29:08.896,1.26925,1.26936,1.00,1.12
2016.05.03 16:29:09.444,1.26924,1.26937,1.10,1.50
2016.05.03 16:29:14.397,1.26925,1.26936,1.00,1.50
2016.05.03 16:29:14.905,1.26923,1.26934,1.07,1.20
2016.05.03 16:29:15.299,1.26923,1.26932,1.00,1.57
2016.05.03 16:29:15.907,1.26922,1.26932,1.00,2.32
2016.05.03 16:29:15.958,1.2692,1.26929,1.10,1.20
2016.05.03 16:29:16.009,1.26918,1.26927,1.99,1.37
2016.05.03 16:29:16.061,1.26916,1.26927,1.07,1.47
2016.05.03 16:29:16.315,1.26915,1.26926,1.50,1.20
2016.05.03 16:29:16.569,1.26919,1.26927,1.00,2.32
2016.05.03 16:29:16.722,1.26918,1.26929,1.00,1.95
2016.05.03 16:29:17.265,1.26918,1.26927,1.00,1.00
2016.05.03 16:29:18.550,1.26917,1.26927,1.00,1.00
2016.05.03 16:29:19.055,1.26919,1.26927,1.00,1.00
2016.05.03 16:29:19.361,1.26921,1.26931,1.00,1.87
2016.05.03 16:29:19.665,1.26923,1.26932,1.00,1.87
2016.05.03 16:29:19.919,1.26924,1.26933,1.00,1.07
2016.05.03 16:29:20.313,1.26926,1.26936,1.10,1.57
2016.05.03 16:29:21.327,1.26925,1.26936,1.00,1.95
2016.05.03 16:29:21.865,1.26926,1.26936,1.00,1.45
2016.05.03 16:29:22.828,1.26925,1.26935,1.00,1.10
2016.05.03 16:29:23.335,1.26927,1.26936,1.00,1.95
2016.05.03 16:29:23.437,1.26925,1.26935,1.00,1.10
2016.05.03 16:29:23.955,1.26925,1.26936,1.00,3.07
2016.05.03 16:29:24.007,1.26925,1.26934,1.00,1.12
2016.05.03 16:29:24.159,1.26925,1.26934,1.00,1.20
2016.05.03 16:29:24.414,1.26923,1.26933,1.00,1.12
2016.05.03 16:29:24.617,1.26923,1.26933,1.00,1.50
2016.05.03 16:29:25.165,1.26924,1.26933,1.00,1.57
2016.05.03 16:29:25.672,1.26923,1.26933,1.10,1.07
2016.05.03 16:29:26.027,1.26925,1.26935,1.00,1.87
2016.05.03 16:29:26.546,1.26924,1.26935,1.00,1.50
2016.05.03 16:29:26.850,1.26926,1.26934,1.00,1.50
2016.05.03 16:29:26.952,1.26926,1.26937,1.00,3.00
2016.05.03 16:29:27.938,1.26927,1.26935,1.00,1.10
2016.05.03 16:29:28.778,1.26926,1.26935,1.00,1.57
2016.05.03 16:29:29.286,1.26926,1.26935,1.00,1.95
2016.05.03 16:29:29.837,1.26925,1.26935,1.00,1.95
2016.05.03 16:29:31.412,1.26923,1.26936,1.20,2.62
2016.05.03 16:29:31.617,1.26923,1.26933,1.00,1.47
2016.05.03 16:29:32.125,1.26924,1.26932,1.00,1.00
2016.05.03 16:29:32.794,1.26922,1.26932,2.25,1.00
2016.05.03 16:29:32.846,1.26922,1.2693,1.87,1.00
2016.05.03 16:29:33.505,1.26924,1.2693,1.00,1.00
2016.05.03 16:29:35.200,1.26923,1.2693,1.00,1.00
2016.05.03 16:29:35.719,1.26923,1.26931,1.00,1.12
2016.05.03 16:29:36.843,1.26923,1.26929,1.00,1.00
2016.05.03 16:29:37.878,1.26924,1.26929,1.00,1.00
2016.05.03 16:29:37.930,1.26923,1.26931,1.00,1.00
2016.05.03 16:29:38.438,1.26924,1.26931,1.00,1.00
2016.05.03 16:29:38.639,1.26924,1.26934,1.00,1.00
2016.05.03 16:29:39.150,1.26924,1.26934,1.07,1.00
2016.05.03 16:29:39.760,1.26927,1.26934,1.00,1.00
2016.05.03 16:29:40.034,1.26927,1.26936,1.10,1.00
2016.05.03 16:29:40.340,1.26925,1.26936,1.01,1.37
2016.05.03 16:29:40.848,1.26925,1.26934,1.10,1.00
2016.05.03 16:29:41.792,1.26924,1.26934,1.20,1.00
2016.05.03 16:29:41.843,1.26926,1.26934,1.00,1.00
2016.05.03 16:29:42.654,1.26926,1.26935,1.00,1.50
2016.05.03 16:29:43.919,1.26926,1.26933,1.00,1.00
2016.05.03 16:29:45.884,1.26925,1.26933,1.00,1.00
2016.05.03 16:29:46.430,1.26924,1.26933,1.10,1.00
2016.05.03 16:29:47.921,1.26926,1.26933,1.00,1.00
2016.05.03 16:29:49.148,1.26926,1.26934,1.00,1.00
2016.05.03 16:29:50.229,1.26925,1.26932,1.10,1.00
2016.05.03 16:29:50.534,1.2692,1.26926,1.20,1.87
2016.05.03 16:29:50.637,1.26915,1.26924,3.75,3.00
2016.05.03 16:29:50.759,1.26914,1.26921,1.10,1.00
2016.05.03 16:29:51.064,1.26911,1.26919,1.50,1.00
2016.05.03 16:29:51.166,1.26911,1.26919,1.00,1.00
2016.05.03 16:29:51.682,1.2691,1.26919,1.01,1.00
2016.05.03 16:29:52.427,1.26909,1.26918,1.26,1.00
2016.05.03 16:29:53.551,1.2691,1.26919,1.01,1.00
2016.05.03 16:29:53.704,1.26912,1.26919,1.00,1.00
2016.05.03 16:29:54.213,1.26911,1.2692,1.00,1.00
2016.05.03 16:29:54.519,1.26911,1.26918,1.00,1.00
2016.05.03 16:29:54.571,1.26911,1.26921,1.00,1.12
2016.05.03 16:29:54.673,1.26913,1.26921,1.00,1.12
2016.05.03 16:29:54.777,1.26914,1.26923,1.00,1.00
2016.05.03 16:29:55.227,1.26914,1.2692,1.07,1.00
2016.05.03 16:29:55.480,1.26911,1.26917,1.00,1.00
2016.05.03 16:29:55.997,1.2691,1.26917,1.00,1.00
2016.05.03 16:29:56.470,1.2691,1.26919,1.00,1.00
2016.05.03 16:29:59.316,1.26909,1.26919,1.10,1.00
2016.05.03 16:29:59.524,1.26908,1.26917,1.10,1.00
2016.05.03 16:29:59.834,1.26905,1.26914,1.00,1.00
2016.05.03 16:30:00.139,1.26901,1.26909,1.00,1.00
2016.05.03 16:30:00.445,1.26896,1.26906,1.12,1.00
2016.05.03 16:30:00.598,1.26895,1.26906,2.81,1.00
2016.05.03 16:30:00.652,1.26898,1.26909,1.37,1.87
2016.05.03 16:30:00.855,1.26899,1.26907,1.25,1.00
2016.05.03 16:30:01.413,1.26896,1.26908,2.06,1.00
2016.05.03 16:30:01.803,1.26895,1.26906,2.00,1.00
2016.05.03 16:30:02.110,1.26894,1.26904,1.50,1.50
2016.05.03 16:30:02.619,1.26894,1.26904,1.50,1.50
2016.05.03 16:30:03.584,1.26894,1.26903,1.50,1.00
2016.05.03 16:30:04.118,1.26894,1.26903,1.12,1.00
2016.05.03 16:30:05.344,1.26895,1.26906,1.07,1.20
2016.05.03 16:30:05.498,1.26897,1.26907,2.06,1.57
2016.05.03 16:30:05.803,1.26897,1.26908,2.00,1.50
2016.05.03 16:30:06.321,1.26898,1.26908,1.12,1.50
2016.05.03 16:30:06.839,1.26898,1.26907,1.12,1.00
2016.05.03 16:30:08.053,1.26898,1.26908,1.12,1.50
2016.05.03 16:30:08.155,1.26899,1.2691,1.07,1.00
2016.05.03 16:30:08.308,1.26901,1.26912,1.87,1.00
2016.05.03 16:30:08.612,1.26896,1.26908,1.69,1.00
2016.05.03 16:30:08.966,1.26895,1.26906,2.06,1.00
2016.05.03 16:30:09.068,1.26895,1.26906,2.25,1.50
2016.05.03 16:30:09.221,1.26893,1.26905,5.21,1.87
2016.05.03 16:30:09.272,1.26893,1.26902,4.84,1.00
2016.05.03 16:30:09.780,1.26892,1.26902,2.59,1.00
2016.05.03 16:30:10.477,1.26893,1.26903,1.91,1.12
2016.05.03 16:30:14.174,1.26892,1.26902,2.14,1.00
2016.05.03 16:30:14.327,1.26894,1.26902,1.22,1.00
2016.05.03 16:30:14.581,1.26891,1.26901,2.06,1.00
2016.05.03 16:30:15.123,1.2689,1.269,2.06,1.00
2016.05.03 16:30:15.632,1.26891,1.269,1.12,1.00
2016.05.03 16:30:16.139,1.26892,1.26901,1.07,1.50
2016.05.03 16:30:16.685,1.26892,1.269,1.07,1.00
2016.05.03 16:30:17.193,1.26892,1.26901,1.07,1.50
2016.05.03 16:30:19.499,1.2689,1.26901,1.50,1.00
2016.05.03 16:30:20.000,1.26891,1.26901,1.12,1.50
2016.05.03 16:30:20.941,1.26889,1.26901,2.00,1.50
2016.05.03 16:30:21.053,1.26889,1.269,1.32,1.00
2016.05.03 16:30:21.560,1.26889,1.26899,2.07,1.00
2016.05.03 16:30:22.067,1.26889,1.269,1.76,1.00
2016.05.03 16:30:22.546,1.2689,1.269,1.57,1.50
2016.05.03 16:30:23.154,1.26889,1.269,1.60,1.00
2016.05.03 16:30:23.667,1.26889,1.26899,1.22,1.00
2016.05.03 16:30:24.175,1.26889,1.269,1.31,1.50
2016.05.03 16:30:24.683,1.26889,1.26899,1.31,1.00
2016.05.03 16:30:27.795,1.26889,1.269,2.44,1.00
2016.05.03 16:30:28.303,1.2689,1.269,1.82,1.50
2016.05.03 16:30:28.711,1.26891,1.26902,1.20,1.57
2016.05.03 16:30:29.212,1.26892,1.26902,1.47,1.00
2016.05.03 16:30:29.921,1.26892,1.26902,1.10,1.00
2016.05.03 16:30:30.911,1.26891,1.26901,1.20,1.00
2016.05.03 16:30:31.420,1.2689,1.26901,1.57,1.00
2016.05.03 16:30:32.098,1.26891,1.269,1.10,1.00
2016.05.03 16:30:32.402,1.2689,1.269,1.87,1.00
2016.05.03 16:30:32.808,1.2689,1.269,1.57,1.00
2016.05.03 16:30:33.266,1.26891,1.26901,1.12,1.00
2016.05.03 16:30:33.603,1.2689,1.26899,1.50,1.00
2016.05.03 16:30:33.705,1.2689,1.269,1.12,1.57
2016.05.03 16:30:33.807,1.2689,1.269,1.37,1.57
2016.05.03 16:30:34.418,1.26889,1.26901,1.56,1.57
2016.05.03 16:30:34.520,1.26889,1.26901,1.56,1.57
2016.05.03 16:30:34.825,1.2689,1.26899,1.31,1.00
2016.05.03 16:30:35.430,1.26889,1.269,2.06,1.20
2016.05.03 16:30:35.842,1.2689,1.26901,1.31,1.07
2016.05.03 16:30:36.628,1.26891,1.26901,1.00,1.07
2016.05.03 16:30:37.908,1.2689,1.26901,1.01,1.07
2016.05.03 16:30:38.568,1.2689,1.26901,1.47,1.57
2016.05.03 16:30:38.720,1.26889,1.269,1.20,1.10
2016.05.03 16:30:39.228,1.26889,1.26901,1.95,1.57
2016.05.03 16:30:39.773,1.2689,1.269,1.75,1.57
2016.05.03 16:30:39.976,1.2689,1.269,1.00,1.57
2016.05.03 16:30:40.484,1.26889,1.26899,1.87,1.10
2016.05.03 16:30:41.143,1.2689,1.269,1.37,1.57
2016.05.03 16:30:41.463,1.2689,1.26901,1.50,1.50
2016.05.03 16:30:42.014,1.26889,1.269,1.87,1.10
2016.05.03 16:30:42.522,1.2689,1.269,1.00,1.10
2016.05.03 16:30:43.029,1.26888,1.269,1.50,1.10
2016.05.03 16:30:43.080,1.26889,1.269,1.75,1.00
2016.05.03 16:30:43.507,1.26889,1.26898,1.75,1.00
2016.05.03 16:30:43.713,1.26889,1.269,1.12,1.12
2016.05.03 16:30:44.231,1.26888,1.26899,1.85,1.00
2016.05.03 16:30:44.333,1.2689,1.26901,1.37,1.95
2016.05.03 16:30:44.941,1.2689,1.26901,1.37,1.95
2016.05.03 16:30:46.028,1.26892,1.26903,1.47,2.14
2016.05.03 16:30:46.131,1.26892,1.26903,1.47,2.14
2016.05.03 16:30:46.694,1.26893,1.26902,1.00,1.39
2016.05.03 16:30:48.886,1.26891,1.26902,1.47,1.31
2016.05.03 16:30:49.402,1.26892,1.26902,1.12,1.01
2016.05.03 16:30:49.453,1.26892,1.26902,1.12,1.01
2016.05.03 16:30:49.859,1.26891,1.26902,1.50,1.32
2016.05.03 16:30:50.374,1.26891,1.269,1.50,1.00
2016.05.03 16:30:50.892,1.26891,1.26899,1.50,1.00
2016.05.03 16:30:51.407,1.26891,1.26899,1.95,1.00
2016.05.03 16:30:51.897,1.26891,1.26901,1.20,1.00
2016.05.03 16:30:51.948,1.26892,1.26903,1.85,1.19
2016.05.03 16:30:52.202,1.26892,1.26904,2.25,1.50
2016.05.03 16:30:52.711,1.26892,1.26904,1.45,1.57
2016.05.03 16:30:52.965,1.26898,1.26904,1.00,1.10
2016.05.03 16:30:53.297,1.26903,1.26914,1.50,2.44
2016.05.03 16:30:53.399,1.26903,1.26914,2.25,1.19
2016.05.03 16:30:53.602,1.26903,1.26914,2.25,1.69
2016.05.03 16:30:53.958,1.26901,1.26913,2.25,1.29
2016.05.03 16:30:54.211,1.26904,1.26913,1.37,1.19
2016.05.03 16:30:54.313,1.26901,1.26913,1.87,1.29
2016.05.03 16:30:54.838,1.26904,1.26914,1.75,1.69
2016.05.03 16:30:55.042,1.26904,1.26914,1.20,1.19
2016.05.03 16:30:55.500,1.26904,1.26914,1.57,1.19
2016.05.03 16:30:56.051,1.26903,1.26914,1.87,1.19
2016.05.03 16:30:56.153,1.26905,1.26915,1.12,1.00
2016.05.03 16:30:56.662,1.26906,1.26916,1.85,1.00
2016.05.03 16:30:57.209,1.26907,1.26919,1.37,3.26
2016.05.03 16:30:58.924,1.26905,1.26917,1.20,1.25
2016.05.03 16:31:00.494,1.26905,1.26917,1.20,1.76
2016.05.03 16:31:00.749,1.26904,1.26914,1.37,1.00
2016.05.03 16:31:01.258,1.26903,1.26915,1.12,2.44
2016.05.03 16:31:03.747,1.26904,1.26915,1.50,2.06
2016.05.03 16:31:03.951,1.26905,1.26915,1.20,1.00
2016.05.03 16:31:04.009,1.26906,1.26917,1.47,1.31
2016.05.03 16:31:04.516,1.26905,1.26916,1.57,1.00
2016.05.03 16:31:05.055,1.26906,1.26917,1.20,1.25
2016.05.03 16:31:05.608,1.26906,1.26917,1.95,1.69
2016.05.03 16:31:06.152,1.26904,1.26917,4.12,2.44
2016.05.03 16:31:06.653,1.26905,1.26916,1.95,1.00
2016.05.03 16:31:07.162,1.26905,1.26916,1.95,1.00
2016.05.03 16:31:07.672,1.26905,1.26915,1.45,1.00
2016.05.03 16:31:08.939,1.26905,1.26917,1.20,1.69
2016.05.03 16:31:10.113,1.26904,1.26916,1.12,1.19
2016.05.03 16:31:10.621,1.26905,1.26915,1.57,1.25
2016.05.03 16:31:11.164,1.26903,1.26915,1.75,1.25
2016.05.03 16:31:11.419,1.26902,1.26914,6.00,1.00
2016.05.03 16:31:11.674,1.26904,1.26914,1.20,1.10
2016.05.03 16:31:11.775,1.26902,1.26914,2.25,1.10
2016.05.03 16:31:13.377,1.26904,1.26915,1.37,1.69
2016.05.03 16:31:13.684,1.26903,1.26909,1.20,1.50
2016.05.03 16:31:13.873,1.26896,1.26905,1.12,1.12
2016.05.03 16:31:14.178,1.26893,1.26905,2.32,1.95
2016.05.03 16:31:14.484,1.26892,1.26901,2.25,2.06
2016.05.03 16:31:14.687,1.26889,1.26901,1.12,1.76
2016.05.03 16:31:15.235,1.2689,1.26901,1.20,2.14
2016.05.03 16:31:15.744,1.26891,1.26901,1.00,1.64
2016.05.03 16:31:16.333,1.26889,1.269,2.32,1.01
2016.05.03 16:31:17.682,1.26889,1.26899,1.57,1.00
2016.05.03 16:31:18.488,1.26889,1.269,1.07,1.01
2016.05.03 16:31:18.540,1.26888,1.26894,1.50,1.00
2016.05.03 16:31:18.642,1.26886,1.26893,1.00,1.69
2016.05.03 16:31:18.695,1.26883,1.26892,1.12,1.19
2016.05.03 16:31:18.836,1.26883,1.26892,1.00,1.19
2016.05.03 16:31:22.243,1.2688,1.2689,1.87,1.25
2016.05.03 16:31:22.294,1.2688,1.2689,2.62,1.25
2016.05.03 16:31:22.396,1.2688,1.2689,1.12,1.25
2016.05.03 16:31:23.871,1.26879,1.26889,1.87,1.00
2016.05.03 16:31:23.973,1.26879,1.26889,1.87,1.69
2016.05.03 16:31:24.480,1.26878,1.26889,1.37,1.69
2016.05.03 16:31:24.989,1.26878,1.26889,1.12,1.69
2016.05.03 16:31:25.523,1.26878,1.26889,1.37,1.69
2016.05.03 16:31:27.686,1.26878,1.26889,1.37,1.69
2016.05.03 16:31:28.196,1.26879,1.26888,1.20,1.19
2016.05.03 16:31:30.823,1.26877,1.26888,1.95,1.19
2016.05.03 16:31:31.332,1.26877,1.26888,1.50,1.69
2016.05.03 16:31:31.861,1.26877,1.26888,1.12,1.69
2016.05.03 16:31:32.367,1.26877,1.26888,1.87,1.69
2016.05.03 16:31:33.429,1.26877,1.26889,1.50,1.00
2016.05.03 16:31:33.784,1.26879,1.26889,1.47,1.12
2016.05.03 16:31:34.958,1.26878,1.26889,1.12,2.44
2016.05.03 16:31:36.690,1.26877,1.26889,2.25,2.44
2016.05.03 16:31:37.438,1.26877,1.26887,1.37,1.25
2016.05.03 16:31:37.959,1.26877,1.26883,1.00,1.00
2016.05.03 16:31:38.011,1.26877,1.26887,1.00,1.25
2016.05.03 16:31:38.619,1.26877,1.26888,1.50,1.69
2016.05.03 16:31:39.125,1.26877,1.26888,1.12,1.69
2016.05.03 16:31:40.020,1.26877,1.26888,1.37,1.69
2016.05.03 16:31:40.759,1.26877,1.26888,1.50,1.19
2016.05.03 16:31:41.299,1.26877,1.26888,1.50,1.19
2016.05.03 16:31:41.842,1.26877,1.26887,1.50,1.25
2016.05.03 16:31:43.353,1.26876,1.26887,1.87,1.25
2016.05.03 16:31:43.405,1.26876,1.26887,1.50,1.25
2016.05.03 16:31:43.861,1.26876,1.26884,1.00,1.00
2016.05.03 16:31:44.167,1.26859,1.2687,1.95,1.29
2016.05.03 16:31:44.306,1.26857,1.26868,1.20,1.10
2016.05.03 16:31:44.410,1.26855,1.26868,1.95,1.20
2016.05.03 16:31:44.461,1.26855,1.26868,2.25,1.20
2016.05.03 16:31:45.424,1.26856,1.26869,1.47,2.14
2016.05.03 16:31:45.648,1.26857,1.26869,1.85,1.01
2016.05.03 16:31:46.156,1.26857,1.26869,1.95,1.76
2016.05.03 16:31:48.165,1.26858,1.26868,1.12,1.00
2016.05.03 16:31:48.674,1.26856,1.26868,1.47,2.32
2016.05.03 16:31:49.128,1.26854,1.26867,1.57,1.95
2016.05.03 16:31:49.434,1.26854,1.26865,2.25,1.32
2016.05.03 16:31:49.738,1.26854,1.26859,1.37,1.00
2016.05.03 16:31:49.942,1.26849,1.26857,1.00,1.00
2016.05.03 16:31:52.228,1.26845,1.26856,3.37,1.00
2016.05.03 16:31:52.330,1.26845,1.26856,1.12,1.37
2016.05.03 16:31:52.432,1.26843,1.26855,2.62,1.66
2016.05.03 16:31:52.976,1.26844,1.26855,1.00,2.14
2016.05.03 16:31:53.585,1.26842,1.26853,2.70,1.12
2016.05.03 16:31:54.965,1.26844,1.26854,1.57,1.12
2016.05.03 16:31:55.560,1.26844,1.26855,1.95,2.70
2016.05.03 16:31:55.871,1.26846,1.26856,1.95,1.00
2016.05.03 16:31:55.922,1.26846,1.26856,1.95,1.00
2016.05.03 16:31:56.901,1.26846,1.26856,3.45,1.00
2016.05.03 16:31:57.448,1.26846,1.26856,1.20,1.00
2016.05.03 16:31:58.987,1.26847,1.26858,1.85,2.81
2016.05.03 16:31:59.825,1.26847,1.26858,1.07,2.81
2016.05.03 16:32:00.208,1.26846,1.26858,2.25,2.81
2016.05.03 16:32:00.604,1.26851,1.26859,1.37,1.47
2016.05.03 16:32:00.655,1.26853,1.2686,1.37,2.14
2016.05.03 16:32:00.706,1.26853,1.26862,1.37,1.50
2016.05.03 16:32:00.758,1.26855,1.26865,1.12,1.00
2016.05.03 16:32:01.217,1.26855,1.26864,1.00,1.50
2016.05.03 16:32:01.904,1.26854,1.26865,1.47,1.20
2016.05.03 16:32:02.211,1.26856,1.26863,1.00,1.00
2016.05.03 16:32:02.515,1.26851,1.26861,1.50,1.00
2016.05.03 16:32:04.285,1.26853,1.2686,1.10,1.00
2016.05.03 16:32:05.045,1.26854,1.26863,1.00,1.57
2016.05.03 16:32:05.228,1.26858,1.26865,1.12,1.95
2016.05.03 16:32:05.382,1.26859,1.26867,1.00,1.25
2016.05.03 16:32:05.434,1.26861,1.26867,1.00,1.25
2016.05.03 16:32:06.673,1.26862,1.26869,1.00,3.26
2016.05.03 16:32:07.214,1.26862,1.26869,1.00,2.32
2016.05.03 16:32:10.204,1.26864,1.2687,1.00,1.95
2016.05.03 16:32:10.458,1.26862,1.2687,1.50,1.95
2016.05.03 16:32:10.986,1.26863,1.2687,1.00,1.95
2016.05.03 16:32:11.494,1.26864,1.26869,1.00,1.57
2016.05.03 16:32:12.124,1.26862,1.26869,1.50,1.50
2016.05.03 16:32:12.633,1.26862,1.26869,1.87,1.50
2016.05.03 16:32:13.177,1.26864,1.26871,1.50,2.89
2016.05.03 16:32:13.482,1.26867,1.26871,1.00,2.06
2016.05.03 16:32:13.584,1.26866,1.26873,1.37,1.12
2016.05.03 16:32:13.635,1.26865,1.26873,2.25,1.12
