2016.05.10 06:35:14.013,1.29526,1.29537,2.06,1.47
2016.05.10 06:35:17.160,1.29526,1.29537,2.06,1.00
2016.05.10 06:35:17.923,1.29528,1.29537,1.00,1.00
2016.05.10 06:35:18.479,1.29528,1.29532,1.00,1.00
2016.05.10 06:35:18.581,1.29523,1.29529,1.75,1.00
2016.05.10 06:35:18.734,1.29519,1.29528,1.00,1.00
2016.05.10 06:35:19.191,1.29521,1.2953,1.00,1.75
2016.05.10 06:35:19.343,1.29521,1.2953,1.31,1.00
2016.05.10 06:35:19.495,1.29524,1.29531,1.00,1.00
2016.05.10 06:35:20.217,1.29525,1.29532,1.00,1.00
2016.05.10 06:35:21.398,1.29525,1.29533,1.25,1.00
2016.05.10 06:35:21.905,1.29521,1.29532,1.76,1.50
2016.05.10 06:35:22.057,1.29521,1.29532,1.25,2.32
2016.05.10 06:35:22.159,1.29521,1.29532,1.25,2.70
2016.05.10 06:35:22.447,1.29521,1.29532,1.25,1.57
2016.05.10 06:35:22.802,1.29524,1.29532,1.00,1.57
2016.05.10 06:35:23.309,1.29522,1.29529,1.00,1.00
2016.05.10 06:35:23.615,1.29515,1.29523,1.12,1.87
2016.05.10 06:35:23.667,1.29511,1.29522,1.31,2.25
2016.05.10 06:35:24.243,1.29511,1.29522,1.62,2.25
2016.05.10 06:35:25.900,1.29511,1.29522,1.25,1.12
2016.05.10 06:35:26.717,1.29513,1.29522,1.00,1.12
2016.05.10 06:35:27.021,1.29515,1.29524,1.00,1.12
2016.05.10 06:35:27.497,1.29509,1.29517,1.76,1.00
2016.05.10 06:35:27.549,1.29509,1.2952,2.04,1.00
2016.05.10 06:35:28.055,1.29508,1.2952,1.44,1.00
2016.05.10 06:35:28.566,1.29511,1.29523,1.37,1.50
2016.05.10 06:35:28.718,1.29508,1.29519,2.19,1.00
2016.05.10 06:35:28.977,1.29496,1.29506,1.36,1.00
2016.05.10 06:35:29.029,1.29495,1.29504,1.56,1.00
2016.05.10 06:35:29.334,1.29495,1.29507,1.69,1.00
2016.05.10 06:35:30.166,1.29496,1.29508,1.19,1.30
2016.05.10 06:35:30.674,1.29496,1.29509,1.19,1.30
2016.05.10 06:35:31.333,1.29497,1.29509,1.01,1.10
2016.05.10 06:35:32.138,1.29496,1.29507,1.33,1.00
2016.05.10 06:35:32.442,1.29503,1.29509,1.19,1.00
2016.05.10 06:35:32.493,1.29503,1.29511,1.69,1.00
2016.05.10 06:35:32.547,1.29503,1.29513,1.19,1.00
2016.05.10 06:35:32.809,1.29506,1.29517,1.05,1.12
2016.05.10 06:35:33.063,1.29502,1.29514,1.81,1.12
2016.05.10 06:35:33.435,1.29501,1.29511,1.76,1.00
2016.05.10 06:35:34.095,1.29502,1.29511,1.10,1.00
2016.05.10 06:35:34.248,1.29498,1.2951,2.04,1.12
2016.05.10 06:35:35.199,1.29498,1.29509,2.09,1.00
2016.05.10 06:35:35.709,1.29498,1.29508,1.29,1.00
2016.05.10 06:35:35.912,1.29498,1.29506,1.29,1.00
2016.05.10 06:35:35.963,1.29495,1.29506,1.56,1.00
2016.05.10 06:35:36.471,1.29494,1.29506,2.05,1.00
2016.05.10 06:35:37.191,1.29495,1.29505,1.52,1.00
2016.05.10 06:35:37.496,1.29495,1.29507,1.07,1.12
2016.05.10 06:35:38.072,1.29494,1.29507,2.81,1.50
2016.05.10 06:35:39.999,1.29496,1.29507,1.20,1.00
2016.05.10 06:35:40.100,1.29495,1.29507,2.68,1.50
2016.05.10 06:35:41.240,1.295,1.29508,1.00,1.20
2016.05.10 06:35:41.291,1.295,1.2951,1.00,1.12
2016.05.10 06:35:41.496,1.295,1.29511,1.00,1.20
2016.05.10 06:35:41.599,1.29502,1.29511,1.00,1.00
2016.05.10 06:35:42.106,1.29504,1.29512,1.00,1.50
2016.05.10 06:35:42.260,1.29507,1.29518,1.00,1.87
2016.05.10 06:35:42.527,1.29509,1.29518,1.00,1.57
2016.05.10 06:35:42.682,1.29512,1.29523,1.00,1.95
2016.05.10 06:35:42.784,1.29512,1.29523,1.12,1.45
2016.05.10 06:35:43.190,1.29508,1.29522,2.56,1.82
2016.05.10 06:35:43.292,1.29508,1.2952,1.25,1.50
2016.05.10 06:35:43.796,1.29508,1.2952,1.32,1.50
2016.05.10 06:35:44.302,1.29508,1.2952,1.76,1.12
2016.05.10 06:35:45.086,1.29507,1.29518,1.01,1.12
2016.05.10 06:35:45.239,1.29506,1.29518,1.00,1.57
2016.05.10 06:35:46.468,1.29506,1.29518,1.37,1.45
2016.05.10 06:35:48.457,1.29506,1.29517,1.00,1.20
2016.05.10 06:35:48.812,1.29506,1.29517,1.10,1.75
2016.05.10 06:35:49.220,1.29508,1.29518,1.00,1.95
2016.05.10 06:35:49.271,1.2951,1.29518,1.00,1.10
2016.05.10 06:35:49.617,1.2951,1.29523,1.12,2.25
2016.05.10 06:35:49.820,1.2951,1.29522,1.75,1.20
2016.05.10 06:35:49.922,1.2951,1.29522,1.12,1.57
2016.05.10 06:35:50.472,1.2951,1.29521,1.00,1.10
2016.05.10 06:35:50.676,1.2951,1.29522,1.00,1.20
2016.05.10 06:35:51.168,1.29506,1.29519,1.37,3.00
2016.05.10 06:35:51.222,1.29506,1.29518,1.00,1.95
2016.05.10 06:35:51.731,1.29509,1.29514,1.00,1.00
2016.05.10 06:35:51.782,1.29507,1.29513,1.25,1.00
2016.05.10 06:35:51.884,1.29507,1.2952,1.69,1.50
2016.05.10 06:35:52.386,1.29507,1.2952,1.69,1.45
2016.05.10 06:35:52.589,1.29509,1.29522,2.44,3.00
2016.05.10 06:35:52.895,1.29509,1.29522,2.81,1.87
2016.05.10 06:35:54.658,1.29509,1.29522,2.89,1.57
2016.05.10 06:35:55.014,1.29513,1.29524,1.12,1.63
2016.05.10 06:35:55.217,1.29513,1.29524,1.85,1.00
2016.05.10 06:35:55.319,1.29513,1.29526,1.50,2.62
2016.05.10 06:35:56.353,1.29515,1.29526,1.00,1.85
2016.05.10 06:36:01.619,1.29513,1.29525,1.00,1.57
2016.05.10 06:36:01.721,1.29512,1.29523,1.00,1.10
2016.05.10 06:36:02.261,1.29512,1.29523,1.00,1.07
2016.05.10 06:36:06.233,1.29513,1.29525,1.00,3.00
2016.05.10 06:36:07.081,1.29513,1.29525,1.00,3.82
2016.05.10 06:36:07.758,1.29512,1.29525,1.12,3.82
2016.05.10 06:36:08.911,1.29512,1.29525,1.12,3.07
2016.05.10 06:36:09.218,1.29514,1.29525,1.00,1.57
2016.05.10 06:36:09.724,1.29514,1.29526,1.87,1.75
2016.05.10 06:36:13.440,1.29514,1.29526,1.00,2.25
2016.05.10 06:36:13.978,1.29514,1.29526,1.37,1.87
2016.05.10 06:36:19.771,1.29512,1.29522,1.66,1.50
2016.05.10 06:36:19.873,1.2951,1.29522,1.76,1.57
2016.05.10 06:36:19.924,1.2951,1.29522,1.01,1.57
2016.05.10 06:36:20.179,1.29512,1.29523,1.00,1.20
2016.05.10 06:36:20.535,1.29512,1.29523,1.85,1.10
2016.05.10 06:36:21.063,1.29512,1.29525,2.32,1.50
2016.05.10 06:36:21.850,1.29514,1.29525,1.12,1.47
2016.05.10 06:36:23.270,1.29514,1.29525,1.69,1.10
2016.05.10 06:36:24.224,1.29514,1.29525,1.31,1.47
2016.05.10 06:36:24.529,1.29524,1.2953,3.19,5.62
2016.05.10 06:36:24.682,1.2953,1.29537,1.87,1.00
2016.05.10 06:36:24.885,1.2953,1.29541,1.50,2.25
2016.05.10 06:36:24.936,1.2953,1.29541,1.50,2.25
2016.05.10 06:36:25.354,1.2953,1.2954,1.87,1.10
2016.05.10 06:36:25.862,1.29531,1.29541,1.00,1.95
2016.05.10 06:36:27.879,1.29531,1.29541,1.00,1.57
2016.05.10 06:36:28.589,1.2953,1.29541,1.00,1.87
2016.05.10 06:36:28.963,1.29528,1.29538,1.19,1.57
2016.05.10 06:36:29.330,1.29528,1.29535,1.00,1.00
2016.05.10 06:36:29.584,1.29521,1.2953,1.25,1.00
2016.05.10 06:36:30.344,1.29521,1.29529,1.25,1.00
2016.05.10 06:36:30.496,1.29521,1.29526,1.19,1.00
2016.05.10 06:36:35.134,1.29521,1.29525,1.25,1.00
2016.05.10 06:36:35.656,1.2952,1.29525,1.25,1.50
2016.05.10 06:36:37.094,1.29521,1.29525,1.25,1.00
2016.05.10 06:36:37.501,1.29521,1.29528,1.19,1.20
2016.05.10 06:36:38.097,1.29521,1.29528,1.25,1.57
2016.05.10 06:36:38.706,1.29521,1.29528,1.19,1.57
2016.05.10 06:36:39.240,1.29521,1.29528,1.19,1.85
2016.05.10 06:36:39.494,1.29521,1.29528,1.19,1.12
2016.05.10 06:36:39.767,1.29521,1.29528,1.19,1.75
2016.05.10 06:36:40.477,1.29521,1.29528,1.25,2.32
2016.05.10 06:36:40.579,1.29521,1.29528,1.19,1.12
2016.05.10 06:36:41.106,1.29521,1.29528,1.19,1.50
2016.05.10 06:36:41.615,1.29521,1.29528,1.19,1.75
2016.05.10 06:36:42.116,1.2952,1.29527,1.25,1.87
2016.05.10 06:36:42.502,1.29518,1.29527,1.25,1.87
2016.05.10 06:36:44.926,1.29517,1.29527,1.19,1.87
2016.05.10 06:36:47.068,1.29517,1.29527,1.19,2.25
2016.05.10 06:36:47.225,1.29517,1.29526,1.19,1.00
2016.05.10 06:36:47.987,1.29518,1.29527,1.25,1.12
2016.05.10 06:36:48.089,1.29519,1.29529,1.00,1.57
2016.05.10 06:36:48.596,1.29519,1.29529,1.00,1.87
2016.05.10 06:36:49.256,1.29518,1.29529,1.00,1.87
2016.05.10 06:36:49.408,1.29518,1.29528,1.00,1.20
2016.05.10 06:36:49.510,1.29518,1.29529,1.00,2.25
2016.05.10 06:36:50.111,1.29518,1.29526,1.00,1.00
2016.05.10 06:36:50.213,1.29516,1.29526,1.00,1.87
2016.05.10 06:36:50.620,1.29516,1.29525,1.00,1.00
2016.05.10 06:36:51.387,1.29515,1.29525,1.00,2.62
2016.05.10 06:36:51.893,1.29515,1.29525,1.00,1.50
2016.05.10 06:36:52.462,1.29516,1.29525,1.00,1.50
2016.05.10 06:36:53.014,1.29516,1.29525,1.00,1.50
2016.05.10 06:36:53.334,1.29514,1.29523,1.31,1.00
2016.05.10 06:36:53.639,1.29512,1.2952,1.00,1.00
2016.05.10 06:36:54.672,1.29511,1.2952,1.25,1.10
2016.05.10 06:36:55.181,1.29511,1.29519,1.25,1.00
2016.05.10 06:37:03.533,1.2951,1.29519,1.19,2.32
2016.05.10 06:37:04.057,1.29511,1.29519,1.25,1.10
2016.05.10 06:37:06.849,1.29512,1.29519,1.00,1.10
2016.05.10 06:37:07.154,1.29515,1.29521,1.00,1.00
2016.05.10 06:37:16.276,1.29514,1.29521,1.12,1.00
2016.05.10 06:37:19.072,1.29515,1.29521,1.00,1.00
2016.05.10 06:37:19.478,1.29513,1.29519,1.57,1.00
2016.05.10 06:37:20.016,1.29513,1.29519,1.00,1.00
2016.05.10 06:37:23.282,1.2951,1.29519,1.19,1.00
2016.05.10 06:37:23.791,1.2951,1.29519,1.19,1.07
2016.05.10 06:37:25.983,1.2951,1.29519,1.19,1.00
2016.05.10 06:37:26.490,1.29513,1.29519,1.12,1.00
2016.05.10 06:37:27.008,1.29513,1.2952,1.12,1.00
2016.05.10 06:37:27.588,1.2951,1.2952,1.69,1.00
2016.05.10 06:37:27.639,1.2951,1.29518,1.69,1.00
2016.05.10 06:37:29.693,1.29509,1.29517,1.19,1.12
2016.05.10 06:37:29.998,1.29508,1.29515,1.19,1.00
2016.05.10 06:37:30.647,1.29508,1.29517,1.19,2.32
2016.05.10 06:37:30.952,1.29507,1.29517,1.50,1.95
2016.05.10 06:37:32.395,1.29508,1.29517,1.00,1.07
2016.05.10 06:37:38.221,1.29508,1.29518,1.50,1.07
2016.05.10 06:37:38.877,1.29511,1.29518,1.00,1.07
2016.05.10 06:37:40.923,1.29511,1.29519,1.00,1.50
2016.05.10 06:37:41.470,1.29511,1.29519,1.00,1.12
2016.05.10 06:37:42.582,1.2951,1.2952,1.25,1.87
2016.05.10 06:37:44.178,1.29508,1.29519,1.50,1.50
2016.05.10 06:37:45.586,1.29511,1.29519,1.00,1.12
2016.05.10 06:37:46.236,1.29511,1.2952,1.00,1.87
2016.05.10 06:37:46.747,1.29511,1.29519,1.00,1.50
2016.05.10 06:37:47.208,1.29511,1.2952,1.00,1.45
2016.05.10 06:37:47.742,1.29511,1.2952,1.00,1.12
2016.05.10 06:37:48.292,1.29511,1.29519,1.00,1.20
2016.05.10 06:37:48.394,1.29511,1.29521,1.00,1.87
2016.05.10 06:37:49.392,1.2951,1.2952,1.25,1.12
2016.05.10 06:37:51.387,1.29506,1.29518,2.51,1.10
2016.05.10 06:37:51.742,1.29506,1.29516,1.29,1.00
2016.05.10 06:37:52.266,1.29505,1.29515,1.19,1.95
2016.05.10 06:37:52.368,1.29504,1.29515,1.00,1.95
2016.05.10 06:37:53.003,1.29503,1.29514,1.12,1.00
2016.05.10 06:37:54.059,1.29503,1.29514,1.20,1.50
2016.05.10 06:37:54.565,1.29503,1.29513,1.50,1.00
2016.05.10 06:37:55.483,1.29503,1.29513,1.20,1.00
2016.05.10 06:37:57.869,1.29503,1.29513,1.57,1.00
2016.05.10 06:37:58.072,1.29503,1.29515,1.87,1.12
2016.05.10 06:37:58.752,1.29505,1.29515,1.12,1.00
2016.05.10 06:37:59.259,1.29505,1.29517,1.12,3.00
2016.05.10 06:38:01.335,1.29505,1.29515,1.12,1.00
2016.05.10 06:38:01.413,1.29505,1.29513,1.12,1.00
2016.05.10 06:38:01.870,1.29503,1.29513,1.32,1.00
2016.05.10 06:38:03.044,1.29501,1.29512,1.31,1.00
2016.05.10 06:38:03.349,1.29499,1.29511,2.44,3.00
2016.05.10 06:38:03.501,1.29499,1.29509,1.10,1.87
2016.05.10 06:38:04.049,1.29499,1.29508,1.10,1.12
2016.05.10 06:38:06.121,1.29497,1.29508,1.50,1.87
2016.05.10 06:38:06.641,1.29497,1.29508,1.12,2.25
2016.05.10 06:38:07.911,1.29497,1.29508,1.12,2.62
2016.05.10 06:38:08.013,1.29496,1.29506,2.06,1.00
2016.05.10 06:38:08.216,1.29496,1.29505,1.01,1.00
2016.05.10 06:38:19.032,1.29496,1.29505,1.07,1.00
2016.05.10 06:38:22.943,1.29495,1.29504,1.12,1.00
2016.05.10 06:38:24.325,1.29495,1.29505,1.12,1.00
2016.05.10 06:38:24.944,1.29495,1.29505,1.37,1.00
2016.05.10 06:38:26.838,1.29494,1.29505,1.12,1.00
2016.05.10 06:38:27.351,1.29493,1.29504,1.87,1.00
2016.05.10 06:38:28.121,1.29494,1.29503,1.07,1.00
2016.05.10 06:38:28.821,1.29494,1.29502,1.07,1.00
2016.05.10 06:38:29.333,1.29494,1.29503,1.10,1.00
2016.05.10 06:38:31.621,1.29493,1.29502,1.01,1.00
2016.05.10 06:38:33.267,1.29494,1.29502,1.01,1.00
2016.05.10 06:38:34.986,1.29492,1.29502,2.06,1.00
2016.05.10 06:38:35.812,1.29492,1.29501,2.06,1.00
2016.05.10 06:38:36.426,1.29492,1.29498,1.87,1.00
2016.05.10 06:38:36.742,1.29463,1.29469,1.12,1.00
2016.05.10 06:38:36.794,1.29463,1.29471,1.00,1.00
2016.05.10 06:38:36.947,1.29459,1.29471,1.00,2.32
2016.05.10 06:38:37.252,1.2946,1.29471,1.47,1.10
2016.05.10 06:38:37.725,1.29462,1.29472,1.47,1.10
2016.05.10 06:38:38.234,1.29462,1.29472,1.00,1.12
2016.05.10 06:38:40.536,1.29469,1.29475,1.00,1.50
2016.05.10 06:38:40.790,1.29482,1.29489,1.00,1.30
2016.05.10 06:38:40.893,1.2948,1.29491,1.00,2.05
2016.05.10 06:38:41.147,1.29478,1.29489,1.12,1.67
2016.05.10 06:38:41.654,1.29477,1.29487,1.00,1.30
2016.05.10 06:38:42.200,1.29476,1.29487,1.00,1.33
2016.05.10 06:38:43.462,1.29476,1.29485,1.00,1.00
2016.05.10 06:38:44.538,1.29476,1.29485,1.00,1.07
2016.05.10 06:38:45.046,1.29475,1.29485,1.25,1.07
2016.05.10 06:38:45.653,1.29472,1.29482,1.82,1.00
2016.05.10 06:38:45.959,1.2947,1.29479,1.00,1.12
2016.05.10 06:38:46.010,1.2947,1.2948,1.00,1.12
2016.05.10 06:38:46.164,1.29472,1.2948,1.00,1.12
2016.05.10 06:38:46.468,1.29474,1.29483,1.00,1.30
2016.05.10 06:38:46.970,1.29473,1.29483,1.00,1.27
2016.05.10 06:38:47.453,1.29469,1.29481,1.82,1.17
2016.05.10 06:38:47.606,1.29466,1.29478,1.76,1.75
2016.05.10 06:38:47.657,1.29466,1.29477,1.07,2.05
2016.05.10 06:38:48.206,1.29466,1.29475,1.00,1.33
2016.05.10 06:38:48.715,1.29464,1.29475,1.20,1.33
2016.05.10 06:38:50.349,1.29465,1.29475,1.37,1.00
2016.05.10 06:38:50.888,1.29465,1.29475,1.10,1.10
2016.05.10 06:38:51.193,1.29465,1.29475,1.76,1.10
2016.05.10 06:38:51.700,1.29467,1.29477,1.01,1.50
2016.05.10 06:38:52.003,1.29473,1.29481,1.00,1.20
2016.05.10 06:38:52.157,1.29474,1.29483,1.00,1.20
2016.05.10 06:38:52.260,1.29474,1.29485,1.00,2.25
2016.05.10 06:38:54.644,1.29473,1.29483,1.12,1.10
2016.05.10 06:38:54.695,1.2947,1.2948,1.87,1.00
2016.05.10 06:38:54.848,1.2947,1.2948,1.07,1.50
2016.05.10 06:38:55.367,1.2947,1.2948,1.10,1.50
2016.05.10 06:38:56.423,1.29469,1.29479,1.07,1.12
2016.05.10 06:38:56.475,1.29466,1.29479,2.62,2.25
2016.05.10 06:38:56.526,1.29466,1.29478,1.07,1.95
2016.05.10 06:38:58.073,1.29465,1.29478,1.39,2.70
2016.05.10 06:39:00.296,1.29463,1.29476,1.57,1.87
2016.05.10 06:39:00.806,1.29463,1.29476,1.95,1.50
2016.05.10 06:39:01.396,1.29463,1.29476,3.75,1.57
2016.05.10 06:39:01.906,1.29463,1.29476,3.45,1.95
2016.05.10 06:39:04.440,1.29463,1.29477,2.32,2.25
2016.05.10 06:39:05.559,1.29464,1.29478,2.81,1.20
2016.05.10 06:39:06.569,1.29465,1.29478,1.20,1.50
2016.05.10 06:39:07.079,1.29464,1.29478,2.81,1.20
2016.05.10 06:39:11.747,1.29473,1.29479,1.00,5.42
2016.05.10 06:39:11.950,1.29478,1.29486,1.69,1.00
2016.05.10 06:39:12.408,1.29477,1.29487,1.00,1.00
2016.05.10 06:39:12.919,1.29476,1.29489,1.10,2.87
2016.05.10 06:39:13.292,1.29474,1.29487,1.12,2.80
2016.05.10 06:39:14.414,1.29474,1.29487,2.06,1.75
2016.05.10 06:39:19.255,1.29474,1.29484,1.69,1.00
2016.05.10 06:39:19.510,1.29477,1.29487,1.00,1.50
2016.05.10 06:39:19.984,1.29477,1.2949,1.12,2.50
2016.05.10 06:39:20.611,1.29477,1.29489,1.12,1.20
2016.05.10 06:39:21.183,1.29475,1.29487,2.32,1.00
2016.05.10 06:39:23.777,1.29474,1.29484,1.87,1.00
2016.05.10 06:39:23.930,1.29472,1.29484,1.57,1.50
2016.05.10 06:39:24.446,1.29472,1.29483,1.57,1.00
2016.05.10 06:39:26.151,1.29471,1.29482,1.69,1.00
2016.05.10 06:39:26.304,1.29469,1.2948,2.00,1.00
2016.05.10 06:39:26.609,1.29477,1.29485,1.25,1.20
2016.05.10 06:39:26.711,1.29477,1.29488,1.10,1.20
2016.05.10 06:39:27.220,1.29477,1.29488,1.57,1.12
2016.05.10 06:39:28.430,1.29476,1.29485,1.31,1.00
2016.05.10 06:39:28.532,1.29475,1.29485,1.00,1.00
2016.05.10 06:39:28.685,1.29479,1.29488,1.00,1.20
2016.05.10 06:39:28.997,1.29493,1.29497,1.00,1.00
2016.05.10 06:39:29.049,1.29493,1.29503,1.12,2.25
2016.05.10 06:39:29.102,1.29496,1.29503,1.37,1.00
2016.05.10 06:39:29.154,1.29496,1.29505,1.37,1.00
2016.05.10 06:39:29.257,1.29496,1.29507,1.47,1.20
2016.05.10 06:39:29.968,1.29496,1.29508,1.75,1.37
2016.05.10 06:39:30.492,1.29496,1.29508,2.25,1.00
2016.05.10 06:39:31.969,1.29496,1.29508,1.57,1.00
2016.05.10 06:39:32.274,1.29496,1.29506,1.37,1.00
2016.05.10 06:39:32.782,1.29496,1.29506,1.75,1.00
2016.05.10 06:39:35.644,1.29495,1.29506,1.76,1.00
2016.05.10 06:39:37.333,1.29497,1.29507,1.00,1.00
2016.05.10 06:39:44.426,1.29497,1.29507,1.37,1.10
2016.05.10 06:39:45.363,1.29497,1.29507,1.10,1.12
2016.05.10 06:39:45.668,1.29495,1.29507,2.44,1.00
2016.05.10 06:39:45.770,1.29495,1.29507,1.31,1.00
2016.05.10 06:39:46.176,1.295,1.2951,1.25,1.87
2016.05.10 06:39:46.285,1.29503,1.29513,1.12,1.12
2016.05.10 06:39:46.389,1.29506,1.29516,1.00,1.12
2016.05.10 06:39:46.492,1.29506,1.29518,1.50,1.76
2016.05.10 06:39:46.746,1.29508,1.29521,1.62,1.12
2016.05.10 06:39:46.797,1.29509,1.29521,1.00,1.07
2016.05.10 06:39:46.848,1.29508,1.29522,2.06,1.87
2016.05.10 06:39:47.358,1.29508,1.29523,2.05,2.62
2016.05.10 06:39:48.742,1.29508,1.29515,2.00,1.00
2016.05.10 06:39:48.895,1.29497,1.2951,2.06,1.37
2016.05.10 06:39:48.946,1.29497,1.29509,1.87,1.37
2016.05.10 06:39:48.997,1.29497,1.29509,1.20,1.57
2016.05.10 06:39:49.302,1.29494,1.29506,1.12,1.87
2016.05.10 06:39:49.818,1.29493,1.29506,1.12,1.57
2016.05.10 06:39:54.093,1.29496,1.29503,1.00,1.00
2016.05.10 06:39:55.549,1.29496,1.29505,1.00,1.10
2016.05.10 06:39:57.056,1.29494,1.29507,1.57,1.67
2016.05.10 06:39:57.158,1.29495,1.29507,1.12,1.67
2016.05.10 06:39:57.210,1.29495,1.29504,1.12,1.00
2016.05.10 06:39:57.466,1.29493,1.29505,1.87,1.00
2016.05.10 06:39:57.568,1.29495,1.29507,1.57,1.00
2016.05.10 06:39:57.722,1.29497,1.29507,1.87,1.00
2016.05.10 06:39:58.027,1.29494,1.29506,1.12,1.87
2016.05.10 06:39:58.234,1.29494,1.29507,1.93,1.12
2016.05.10 06:39:58.336,1.29495,1.29505,1.12,1.00
2016.05.10 06:39:58.691,1.29495,1.29507,1.12,1.87
2016.05.10 06:39:58.903,1.29497,1.2951,1.50,1.50
2016.05.10 06:39:59.208,1.29496,1.29505,1.75,1.00
2016.05.10 06:39:59.259,1.29494,1.29505,1.12,1.00
2016.05.10 06:39:59.361,1.29495,1.29505,1.75,1.00
2016.05.10 06:39:59.412,1.29495,1.29507,1.50,1.50
2016.05.10 06:39:59.464,1.29495,1.29507,1.12,1.87
2016.05.10 06:39:59.617,1.29495,1.29505,1.12,1.00
2016.05.10 06:39:59.668,1.29495,1.29505,1.07,1.87
2016.05.10 06:39:59.769,1.29495,1.29505,1.37,2.25
2016.05.10 06:40:00.102,1.29494,1.29505,1.12,1.87
2016.05.10 06:40:00.611,1.29497,1.29505,1.10,1.50
2016.05.10 06:40:02.863,1.29497,1.29505,1.00,1.57
2016.05.10 06:40:04.347,1.29497,1.29505,1.00,2.32
2016.05.10 06:40:05.066,1.29497,1.29505,1.00,2.32
2016.05.10 06:40:05.446,1.29495,1.29504,1.10,1.00
2016.05.10 06:40:06.398,1.29495,1.29504,1.10,1.37
2016.05.10 06:40:06.875,1.29493,1.29505,2.30,1.00
2016.05.10 06:40:06.927,1.29495,1.29507,1.12,1.00
2016.05.10 06:40:07.466,1.29495,1.29509,1.93,2.32
2016.05.10 06:40:07.984,1.29496,1.29509,1.12,1.47
2016.05.10 06:40:08.515,1.29495,1.29509,1.12,1.75
2016.05.10 06:40:10.172,1.29495,1.29509,1.12,1.75
2016.05.10 06:40:14.887,1.29495,1.29509,1.87,1.57
2016.05.10 06:40:15.395,1.29497,1.29508,1.10,1.87
2016.05.10 06:40:17.028,1.29497,1.29508,1.00,1.95
2016.05.10 06:40:18.354,1.29497,1.29508,1.10,1.57
2016.05.10 06:40:18.907,1.29497,1.29506,1.10,1.12
2016.05.10 06:40:19.010,1.29495,1.29506,1.12,1.10
2016.05.10 06:40:20.008,1.29495,1.29506,1.07,1.00
2016.05.10 06:40:23.223,1.29495,1.29506,1.57,1.37
2016.05.10 06:40:24.549,1.29493,1.29498,1.05,2.62
2016.05.10 06:40:24.754,1.29479,1.29491,1.01,1.12
2016.05.10 06:40:24.856,1.29478,1.29492,1.87,3.37
2016.05.10 06:40:24.989,1.2948,1.29493,1.57,1.95
2016.05.10 06:40:25.040,1.2948,1.29493,2.32,1.20
2016.05.10 06:40:25.092,1.29483,1.29493,1.10,1.20
2016.05.10 06:40:25.397,1.29481,1.2949,1.00,1.00
2016.05.10 06:40:25.956,1.29481,1.2949,1.00,1.20
2016.05.10 06:40:26.173,1.29479,1.29489,1.00,1.20
2016.05.10 06:40:27.061,1.29479,1.29489,1.00,1.57
2016.05.10 06:40:27.566,1.29478,1.29489,1.00,2.32
2016.05.10 06:40:28.074,1.29478,1.29489,1.50,1.57
2016.05.10 06:40:28.636,1.29478,1.29489,1.57,1.50
2016.05.10 06:40:29.789,1.29478,1.29489,1.57,1.20
2016.05.10 06:40:31.435,1.29479,1.29489,1.10,1.47
2016.05.10 06:40:32.689,1.29478,1.29489,1.12,1.57
2016.05.10 06:40:33.120,1.29479,1.29491,1.50,2.25
2016.05.10 06:40:33.222,1.2948,1.29491,1.57,1.00
2016.05.10 06:40:33.273,1.29483,1.29493,1.00,1.20
2016.05.10 06:40:33.587,1.29485,1.29495,1.00,1.85
2016.05.10 06:40:34.094,1.29485,1.29495,1.00,2.70
2016.05.10 06:40:35.623,1.29485,1.29493,1.00,1.10
2016.05.10 06:40:35.945,1.29485,1.29494,1.00,1.20
2016.05.10 06:40:36.497,1.29486,1.29494,1.00,1.20
2016.05.10 06:40:37.973,1.29487,1.29494,1.00,1.20
2016.05.10 06:40:38.125,1.29487,1.29493,1.00,1.10
2016.05.10 06:40:39.671,1.29487,1.29495,1.00,1.50
2016.05.10 06:40:40.179,1.29487,1.29494,1.00,1.07
2016.05.10 06:40:40.720,1.29487,1.29495,1.00,1.50
2016.05.10 06:40:40.821,1.29487,1.29494,1.00,1.00
2016.05.10 06:40:41.357,1.29487,1.29497,1.00,2.32
2016.05.10 06:40:42.437,1.29487,1.29497,1.00,1.07
2016.05.10 06:40:42.894,1.29491,1.29498,1.00,1.57
2016.05.10 06:40:43.356,1.29491,1.29501,1.00,1.57
2016.05.10 06:40:43.866,1.29491,1.29501,1.00,1.10
2016.05.10 06:40:44.089,1.29492,1.29501,1.00,1.12
2016.05.10 06:40:45.417,1.29491,1.29501,1.00,1.87
2016.05.10 06:40:45.570,1.29491,1.29501,1.00,1.10
2016.05.10 06:40:46.119,1.29491,1.29501,1.00,1.47
2016.05.10 06:40:46.672,1.29492,1.29501,1.00,1.20
2016.05.10 06:40:47.971,1.2949,1.29501,1.37,1.20
2016.05.10 06:40:48.376,1.29492,1.29501,1.00,1.57
2016.05.10 06:40:49.074,1.29492,1.29501,1.00,1.10
2016.05.10 06:40:50.260,1.29492,1.29501,1.00,1.37
2016.05.10 06:40:50.778,1.29493,1.29501,1.00,1.50
2016.05.10 06:40:51.380,1.29497,1.29502,1.00,1.20
2016.05.10 06:40:51.583,1.29499,1.29508,1.00,1.20
2016.05.10 06:40:52.090,1.29499,1.29508,1.00,1.12
2016.05.10 06:40:52.394,1.295,1.2951,1.46,1.20
2016.05.10 06:40:52.495,1.29501,1.29511,1.46,1.87
