2016.05.11 17:30:10.041,1.28345,1.28353,1.00,1.20
2016.05.11 17:30:10.345,1.28352,1.28361,1.00,4.50
2016.05.11 17:30:10.825,1.28352,1.28362,1.00,1.50
2016.05.11 17:30:11.028,1.28352,1.28362,1.00,1.12
2016.05.11 17:30:11.434,1.28354,1.28364,1.00,2.62
2016.05.11 17:30:11.586,1.28354,1.28364,1.00,2.17
2016.05.11 17:30:12.124,1.28354,1.28364,1.00,2.17
2016.05.11 17:30:12.580,1.28354,1.28364,1.00,2.62
2016.05.11 17:30:16.006,1.28354,1.28363,1.00,1.50
2016.05.11 17:30:16.314,1.28353,1.28361,1.00,1.75
2016.05.11 17:30:16.834,1.28353,1.28362,1.00,4.50
2016.05.11 17:30:17.190,1.28351,1.28361,1.00,3.67
2016.05.11 17:30:17.745,1.28349,1.28359,1.19,1.67
2016.05.11 17:30:18.255,1.28349,1.2836,1.19,1.87
2016.05.11 17:30:20.391,1.28349,1.2836,1.19,1.75
2016.05.11 17:30:20.695,1.28351,1.28362,1.37,5.25
2016.05.11 17:30:20.848,1.28351,1.28362,1.50,4.42
2016.05.11 17:30:21.054,1.28351,1.28362,1.50,1.30
2016.05.11 17:30:21.566,1.28351,1.28363,1.00,1.80
2016.05.11 17:30:21.820,1.28351,1.28362,1.00,1.12
2016.05.11 17:30:22.133,1.28348,1.28355,1.69,1.10
2016.05.11 17:30:22.184,1.28348,1.28357,1.25,1.87
2016.05.11 17:30:22.696,1.28348,1.28357,1.25,2.32
2016.05.11 17:30:24.220,1.28347,1.28357,2.44,1.87
2016.05.11 17:30:25.229,1.28347,1.28357,2.06,1.57
2016.05.11 17:30:26.222,1.28349,1.28357,1.37,1.57
2016.05.11 17:30:26.558,1.28354,1.28364,1.00,1.50
2016.05.11 17:30:27.065,1.28354,1.28365,1.00,1.87
2016.05.11 17:30:27.218,1.28354,1.28365,1.00,2.17
2016.05.11 17:30:27.877,1.28354,1.28365,1.00,1.67
2016.05.11 17:30:28.402,1.28354,1.28365,1.00,1.50
2016.05.11 17:30:28.763,1.28354,1.28365,1.00,1.12
2016.05.11 17:30:30.170,1.28354,1.28364,1.12,1.12
2016.05.11 17:30:31.216,1.28355,1.28364,1.00,1.12
2016.05.11 17:30:33.722,1.28355,1.28365,1.00,2.25
2016.05.11 17:30:34.272,1.28354,1.28365,1.00,2.25
2016.05.11 17:30:35.891,1.28354,1.28365,1.00,1.87
2016.05.11 17:30:36.398,1.28355,1.28365,1.00,1.87
2016.05.11 17:30:36.702,1.28355,1.28365,1.00,5.25
2016.05.11 17:30:39.542,1.28355,1.28365,1.31,1.12
2016.05.11 17:30:40.048,1.28356,1.28365,1.00,1.37
2016.05.11 17:30:41.146,1.28357,1.28365,1.00,1.12
2016.05.11 17:30:42.744,1.28357,1.28366,1.00,1.50
2016.05.11 17:30:43.022,1.28354,1.28366,1.19,1.87
2016.05.11 17:30:43.529,1.28356,1.28368,1.87,1.75
2016.05.11 17:30:44.738,1.28357,1.28368,1.00,1.37
2016.05.11 17:30:47.252,1.28357,1.28369,1.19,1.37
2016.05.11 17:30:54.054,1.28356,1.28368,1.69,4.50
2016.05.11 17:30:54.316,1.28356,1.28368,1.00,4.50
2016.05.11 17:30:56.568,1.28356,1.28368,1.00,2.62
2016.05.11 17:31:01.078,1.28356,1.28368,1.00,1.75
2016.05.11 17:31:02.440,1.28355,1.28367,1.25,1.37
2016.05.11 17:31:03.571,1.28352,1.28365,1.76,2.25
2016.05.11 17:31:03.723,1.2835,1.28363,1.76,2.62
2016.05.11 17:31:04.382,1.2835,1.28359,1.69,1.00
2016.05.11 17:31:04.601,1.28351,1.28363,1.25,1.87
2016.05.11 17:31:04.855,1.2835,1.28362,1.29,1.12
2016.05.11 17:31:05.159,1.28345,1.28352,1.19,1.10
2016.05.11 17:31:05.210,1.2834,1.28352,1.00,1.10
2016.05.11 17:31:05.848,1.28341,1.28352,1.00,1.10
2016.05.11 17:31:06.006,1.28344,1.28352,1.00,1.10
2016.05.11 17:31:06.514,1.28344,1.28353,1.00,1.87
2016.05.11 17:31:06.791,1.28348,1.28357,1.00,1.00
2016.05.11 17:31:07.309,1.28349,1.2836,1.25,1.50
2016.05.11 17:31:07.663,1.28349,1.28362,1.69,2.62
2016.05.11 17:31:08.170,1.28351,1.28364,1.47,2.25
2016.05.11 17:31:08.685,1.28351,1.28364,1.95,2.25
2016.05.11 17:31:09.191,1.28352,1.28364,1.00,1.37
2016.05.11 17:31:11.085,1.28352,1.28364,1.37,1.37
2016.05.11 17:31:11.339,1.28352,1.28365,1.47,2.17
2016.05.11 17:31:11.988,1.28352,1.28365,2.51,2.17
2016.05.11 17:31:12.497,1.28354,1.28366,1.25,1.87
2016.05.11 17:31:13.003,1.28354,1.28364,1.25,1.20
2016.05.11 17:31:13.308,1.28352,1.28362,1.32,1.10
2016.05.11 17:31:13.855,1.28351,1.28362,1.19,1.20
2016.05.11 17:31:15.669,1.2835,1.28362,1.50,1.07
2016.05.11 17:31:15.720,1.2835,1.28362,2.25,1.07
2016.05.11 17:31:16.239,1.28351,1.28363,1.50,1.37
2016.05.11 17:31:16.595,1.28351,1.28363,1.87,1.37
2016.05.11 17:31:16.696,1.28351,1.28364,1.50,1.87
2016.05.11 17:31:16.798,1.28351,1.28363,2.44,3.75
2016.05.11 17:31:17.323,1.28349,1.28362,1.01,2.62
2016.05.11 17:31:17.834,1.28348,1.28361,1.31,1.12
2016.05.11 17:31:18.392,1.28351,1.28362,1.12,4.87
2016.05.11 17:31:18.493,1.28351,1.28363,1.12,1.50
2016.05.11 17:31:18.780,1.28351,1.28363,1.37,1.12
2016.05.11 17:31:18.933,1.28352,1.28364,1.69,1.37
2016.05.11 17:31:23.266,1.2835,1.28361,2.06,1.10
2016.05.11 17:31:23.317,1.28349,1.2836,1.56,1.50
2016.05.11 17:31:23.825,1.28348,1.28361,1.69,2.25
2016.05.11 17:31:24.332,1.28349,1.28361,1.19,1.87
2016.05.11 17:31:24.857,1.28349,1.28362,1.69,1.87
2016.05.11 17:31:25.162,1.2835,1.28362,1.31,1.37
2016.05.11 17:31:25.416,1.2835,1.28362,1.31,1.05
2016.05.11 17:31:25.973,1.2835,1.28364,1.76,2.17
2016.05.11 17:31:26.399,1.2835,1.28364,1.76,2.25
2016.05.11 17:31:26.919,1.28349,1.28362,1.76,2.25
2016.05.11 17:31:27.123,1.28348,1.28357,2.44,1.00
2016.05.11 17:31:27.225,1.28349,1.28359,1.00,1.10
2016.05.11 17:31:27.276,1.28347,1.2836,2.81,2.62
2016.05.11 17:31:27.327,1.28347,1.2836,2.44,3.00
2016.05.11 17:31:27.839,1.28348,1.2836,1.00,1.50
2016.05.11 17:31:28.042,1.28348,1.2836,1.00,1.05
2016.05.11 17:31:28.498,1.28349,1.28362,1.87,1.80
2016.05.11 17:31:28.807,1.28352,1.28362,1.00,1.00
2016.05.11 17:31:29.466,1.28352,1.28363,1.37,1.57
2016.05.11 17:31:29.619,1.28352,1.28363,1.00,1.57
2016.05.11 17:31:30.327,1.2835,1.28363,2.04,1.87
2016.05.11 17:31:30.856,1.2835,1.28363,1.01,1.87
2016.05.11 17:31:33.876,1.28351,1.28363,1.25,2.25
2016.05.11 17:31:35.169,1.2835,1.28363,2.06,3.00
2016.05.11 17:31:35.676,1.2835,1.28363,1.31,3.00
2016.05.11 17:31:36.182,1.2835,1.28363,2.06,2.25
2016.05.11 17:31:37.236,1.2835,1.28363,1.69,2.62
2016.05.11 17:31:44.759,1.28351,1.28362,1.69,1.07
2016.05.11 17:31:45.267,1.28349,1.28361,3.26,1.10
2016.05.11 17:31:48.620,1.28352,1.28364,1.00,2.62
2016.05.11 17:31:48.927,1.28354,1.28364,1.00,1.12
2016.05.11 17:31:49.441,1.28354,1.28365,1.25,1.50
2016.05.11 17:31:49.947,1.28353,1.28365,2.06,1.37
2016.05.11 17:31:52.457,1.28353,1.28366,1.76,2.25
2016.05.11 17:31:53.436,1.28353,1.28366,2.14,1.87
2016.05.11 17:31:54.095,1.28353,1.28367,2.89,3.00
2016.05.11 17:31:55.777,1.28353,1.28367,2.06,3.00
2016.05.11 17:31:55.981,1.28353,1.28366,1.69,1.42
2016.05.11 17:31:56.991,1.28353,1.28366,1.76,1.87
2016.05.11 17:31:57.093,1.28354,1.28367,1.01,3.00
2016.05.11 17:31:57.195,1.28353,1.28367,1.31,3.00
2016.05.11 17:31:57.966,1.28353,1.28366,1.39,1.37
2016.05.11 17:31:58.949,1.28353,1.28367,1.76,3.00
2016.05.11 17:32:01.501,1.28353,1.28366,2.06,1.50
2016.05.11 17:32:02.007,1.28353,1.28366,1.31,1.87
2016.05.11 17:32:03.658,1.28353,1.28366,1.31,1.50
2016.05.11 17:32:04.013,1.28353,1.28366,1.76,1.87
2016.05.11 17:32:05.454,1.28353,1.28365,2.14,1.37
2016.05.11 17:32:05.556,1.28354,1.28365,1.01,1.07
2016.05.11 17:32:06.063,1.28354,1.28366,1.01,1.50
2016.05.11 17:32:06.118,1.28353,1.28365,2.89,1.12
2016.05.11 17:32:06.195,1.28354,1.28366,1.01,1.50
2016.05.11 17:32:06.552,1.28353,1.28365,3.64,1.12
2016.05.11 17:32:08.727,1.28356,1.28368,1.37,1.87
2016.05.11 17:32:08.829,1.28356,1.28368,2.25,1.07
2016.05.11 17:32:08.981,1.28356,1.2837,2.70,1.12
2016.05.11 17:32:09.616,1.28357,1.28368,1.39,1.20
2016.05.11 17:32:09.934,1.28352,1.28365,3.19,1.57
2016.05.11 17:32:11.473,1.28355,1.28365,1.12,1.07
2016.05.11 17:32:11.625,1.28358,1.28369,1.87,1.10
2016.05.11 17:32:11.677,1.28358,1.28371,3.19,2.62
2016.05.11 17:32:11.830,1.28361,1.28372,1.00,1.07
2016.05.11 17:32:12.337,1.28361,1.28374,1.31,2.25
2016.05.11 17:32:12.850,1.28361,1.28374,1.76,1.07
2016.05.11 17:32:14.020,1.28363,1.28374,1.57,1.07
2016.05.11 17:32:14.224,1.28363,1.28376,1.95,1.20
2016.05.11 17:32:14.731,1.28365,1.28378,1.69,1.75
2016.05.11 17:32:14.935,1.28365,1.28377,1.01,1.45
2016.05.11 17:32:15.814,1.28365,1.28376,1.39,1.10
2016.05.11 17:32:15.917,1.28365,1.28378,2.51,1.12
2016.05.11 17:32:16.222,1.28368,1.28379,1.66,1.20
2016.05.11 17:32:16.678,1.28365,1.28379,1.26,2.25
2016.05.11 17:32:17.219,1.28364,1.28377,1.39,1.95
2016.05.11 17:32:17.422,1.28364,1.28377,1.39,1.50
2016.05.11 17:32:17.726,1.28364,1.28377,1.31,4.87
2016.05.11 17:32:21.876,1.28361,1.28373,1.29,1.07
2016.05.11 17:32:21.928,1.2836,1.28373,2.44,1.87
2016.05.11 17:32:22.808,1.28361,1.28373,1.56,1.20
2016.05.11 17:32:23.316,1.28362,1.28373,1.25,1.45
2016.05.11 17:32:30.656,1.2836,1.28371,1.19,1.47
2016.05.11 17:32:31.161,1.2836,1.28371,1.19,1.10
2016.05.11 17:32:32.480,1.28364,1.28372,1.19,1.07
2016.05.11 17:32:33.027,1.28362,1.28375,1.56,1.12
2016.05.11 17:32:34.378,1.28364,1.28375,1.25,1.12
2016.05.11 17:32:34.581,1.28366,1.28378,1.12,2.25
2016.05.11 17:32:34.837,1.28367,1.2838,1.69,2.62
2016.05.11 17:32:34.938,1.28367,1.2838,1.76,2.25
2016.05.11 17:32:35.444,1.28367,1.2838,1.39,1.20
2016.05.11 17:32:35.951,1.28367,1.2838,2.51,1.20
2016.05.11 17:32:36.980,1.28367,1.2838,1.26,1.57
2016.05.11 17:32:40.401,1.28367,1.2838,2.06,1.57
2016.05.11 17:32:40.937,1.28366,1.28379,3.26,1.10
2016.05.11 17:32:45.834,1.28367,1.28379,1.31,1.57
2016.05.11 17:32:46.736,1.28367,1.28378,1.56,1.57
2016.05.11 17:32:46.889,1.28366,1.28378,1.66,2.25
2016.05.11 17:32:47.395,1.28366,1.28378,1.76,3.00
2016.05.11 17:32:47.904,1.28366,1.28378,1.76,2.32
2016.05.11 17:32:48.795,1.28366,1.28378,1.69,3.37
2016.05.11 17:32:51.171,1.28364,1.28377,2.14,1.57
2016.05.11 17:32:51.222,1.28364,1.28377,2.14,2.32
2016.05.11 17:32:51.273,1.28364,1.28373,1.10,1.50
2016.05.11 17:32:51.375,1.28362,1.28372,1.22,1.50
2016.05.11 17:32:51.426,1.28361,1.2837,1.29,1.00
2016.05.11 17:32:51.528,1.2836,1.2837,1.00,1.00
2016.05.11 17:32:52.030,1.2836,1.28373,1.00,2.62
2016.05.11 17:32:52.233,1.2836,1.28373,1.37,1.87
2016.05.11 17:32:52.538,1.28368,1.28379,1.00,1.07
2016.05.11 17:32:52.944,1.28365,1.28377,2.51,2.32
2016.05.11 17:32:53.270,1.28362,1.28374,1.32,1.50
2016.05.11 17:32:54.436,1.28361,1.28374,1.69,1.87
2016.05.11 17:32:54.640,1.28363,1.28376,1.95,1.95
2016.05.11 17:32:54.691,1.28366,1.28377,1.00,2.25
2016.05.11 17:32:54.945,1.28369,1.28381,1.00,2.25
2016.05.11 17:32:55.417,1.28371,1.2838,1.00,1.10
2016.05.11 17:32:55.723,1.28371,1.2838,1.00,1.12
2016.05.11 17:32:57.786,1.28371,1.28382,1.00,1.12
2016.05.11 17:32:58.550,1.28371,1.28383,1.69,3.00
2016.05.11 17:32:58.753,1.28371,1.28383,1.69,2.25
2016.05.11 17:32:59.993,1.28371,1.28382,1.31,1.45
2016.05.11 17:33:00.898,1.28371,1.28383,1.31,2.25
2016.05.11 17:33:01.028,1.28373,1.28382,1.00,1.07
2016.05.11 17:33:01.435,1.28375,1.28384,1.00,1.12
2016.05.11 17:33:01.640,1.28375,1.28386,1.12,2.32
2016.05.11 17:33:02.614,1.28374,1.28385,1.00,1.20
2016.05.11 17:33:02.918,1.28374,1.28383,1.00,1.75
2016.05.11 17:33:03.172,1.28374,1.28383,1.00,1.12
2016.05.11 17:33:07.423,1.28375,1.28383,1.00,1.50
2016.05.11 17:33:07.931,1.28375,1.28384,1.00,1.57
2016.05.11 17:33:08.084,1.28377,1.28385,1.00,1.20
2016.05.11 17:33:08.236,1.28377,1.28387,1.00,1.87
2016.05.11 17:33:10.082,1.28376,1.28384,1.00,1.00
2016.05.11 17:33:10.184,1.28374,1.28384,1.00,1.57
2016.05.11 17:33:10.236,1.28374,1.28384,1.00,2.25
2016.05.11 17:33:10.568,1.28374,1.28381,1.00,1.12
2016.05.11 17:33:11.035,1.28372,1.28382,1.25,1.75
2016.05.11 17:33:15.120,1.28371,1.28382,1.00,2.25
2016.05.11 17:33:15.745,1.28369,1.28381,1.20,1.12
2016.05.11 17:33:15.847,1.28368,1.2838,1.39,1.57
2016.05.11 17:33:16.354,1.28368,1.28378,1.32,1.00
2016.05.11 17:33:16.860,1.28368,1.28378,1.25,1.10
2016.05.11 17:33:17.365,1.28368,1.28379,1.25,1.50
2016.05.11 17:33:17.891,1.28369,1.28379,1.00,1.50
2016.05.11 17:33:18.398,1.28369,1.28379,1.00,4.12
2016.05.11 17:33:19.108,1.2837,1.28379,1.12,3.75
2016.05.11 17:33:19.159,1.2837,1.28381,1.12,1.87
2016.05.11 17:33:19.261,1.2837,1.28381,1.12,1.10
2016.05.11 17:33:22.636,1.2837,1.28381,1.00,1.57
2016.05.11 17:33:22.790,1.2837,1.2838,1.00,1.37
2016.05.11 17:33:26.468,1.28369,1.2838,1.57,1.87
2016.05.11 17:33:27.993,1.28366,1.28376,4.01,1.00
2016.05.11 17:33:28.298,1.28344,1.28354,1.87,2.25
2016.05.11 17:33:28.485,1.28345,1.28354,1.00,2.32
2016.05.11 17:33:28.587,1.28348,1.28354,1.00,1.12
2016.05.11 17:33:28.690,1.28351,1.28359,1.00,1.50
2016.05.11 17:33:28.843,1.2835,1.28358,3.75,1.75
2016.05.11 17:33:28.945,1.28346,1.28354,2.06,1.37
2016.05.11 17:33:29.300,1.28344,1.28354,1.10,1.10
2016.05.11 17:33:29.352,1.28344,1.28354,1.00,1.12
2016.05.11 17:33:29.872,1.28343,1.28353,1.00,1.12
2016.05.11 17:33:30.431,1.28348,1.28352,1.00,1.10
2016.05.11 17:33:30.634,1.28344,1.28354,1.50,1.87
2016.05.11 17:33:31.140,1.28345,1.28354,1.00,3.08
2016.05.11 17:33:32.001,1.28343,1.28352,1.00,1.07
2016.05.11 17:33:32.445,1.28345,1.28352,1.00,1.12
2016.05.11 17:33:32.954,1.28345,1.28355,1.00,4.12
2016.05.11 17:33:35.393,1.28344,1.28354,1.50,1.87
2016.05.11 17:33:35.444,1.28342,1.28353,1.76,1.87
2016.05.11 17:33:35.546,1.28342,1.28351,1.69,1.12
2016.05.11 17:33:36.052,1.28344,1.28351,1.00,1.37
2016.05.11 17:33:36.205,1.28345,1.28353,1.00,2.25
2016.05.11 17:33:36.723,1.28342,1.28353,1.25,1.87
2016.05.11 17:33:37.246,1.28343,1.28353,1.00,1.87
2016.05.11 17:33:37.644,1.28343,1.28352,1.00,3.75
2016.05.11 17:33:40.354,1.28342,1.28352,1.25,4.87
2016.05.11 17:33:43.461,1.28345,1.28352,1.00,3.75
2016.05.11 17:33:43.512,1.28345,1.28354,1.00,1.50
2016.05.11 17:33:43.563,1.28345,1.28354,1.00,1.12
2016.05.11 17:33:44.723,1.28345,1.28354,1.00,1.50
2016.05.11 17:33:45.230,1.28344,1.28353,1.00,1.50
2016.05.11 17:33:47.535,1.28341,1.28352,3.19,1.87
2016.05.11 17:33:47.839,1.28344,1.28351,1.00,1.12
2016.05.11 17:33:52.260,1.28345,1.28352,1.00,1.87
2016.05.11 17:33:53.040,1.28346,1.28352,1.00,1.50
2016.05.11 17:33:53.446,1.28344,1.28353,1.50,1.12
2016.05.11 17:33:53.993,1.28344,1.28354,1.50,2.79
2016.05.11 17:33:54.513,1.28345,1.28354,1.00,3.00
2016.05.11 17:33:55.514,1.28346,1.28354,1.00,1.50
2016.05.11 17:33:55.565,1.28346,1.28354,1.00,1.07
2016.05.11 17:33:55.770,1.28347,1.28354,1.22,1.37
2016.05.11 17:33:55.871,1.28346,1.28354,2.81,1.37
2016.05.11 17:33:56.277,1.28343,1.28353,1.10,1.75
2016.05.11 17:33:56.739,1.28343,1.28353,1.10,1.87
2016.05.11 17:33:57.247,1.28341,1.28353,2.44,2.62
2016.05.11 17:33:58.460,1.28341,1.28353,2.44,2.62
2016.05.11 17:33:58.562,1.28341,1.28353,2.44,1.87
2016.05.11 17:33:59.070,1.28341,1.28349,3.19,1.00
2016.05.11 17:34:00.465,1.28344,1.28352,1.00,1.12
2016.05.11 17:34:01.007,1.28343,1.28352,1.00,1.12
2016.05.11 17:34:03.246,1.28346,1.28353,1.00,2.25
2016.05.11 17:34:03.348,1.28347,1.28353,1.00,1.12
2016.05.11 17:34:03.961,1.28347,1.28355,1.00,1.50
2016.05.11 17:34:05.484,1.28346,1.28355,1.69,1.50
2016.05.11 17:34:05.586,1.28346,1.28353,1.69,1.00
2016.05.11 17:34:05.890,1.28345,1.28353,1.00,1.95
2016.05.11 17:34:06.827,1.28342,1.28352,1.31,1.82
2016.05.11 17:34:07.008,1.28342,1.2835,1.31,1.75
2016.05.11 17:34:10.625,1.28342,1.28351,1.25,1.07
2016.05.11 17:34:11.134,1.28341,1.2835,1.19,1.57
2016.05.11 17:34:11.950,1.28343,1.2835,1.00,1.20
2016.05.11 17:34:12.458,1.28341,1.2835,1.19,1.20
2016.05.11 17:34:14.592,1.28342,1.28351,1.69,1.07
2016.05.11 17:34:15.302,1.28343,1.28351,1.00,1.07
2016.05.11 17:34:16.456,1.28344,1.28351,1.00,1.07
2016.05.11 17:34:16.760,1.28342,1.28351,1.69,1.07
2016.05.11 17:34:18.260,1.28343,1.28351,1.00,1.07
2016.05.11 17:34:19.275,1.28344,1.28352,1.00,1.12
2016.05.11 17:34:19.378,1.28346,1.28352,1.00,1.07
2016.05.11 17:34:19.885,1.28346,1.28352,1.00,1.00
2016.05.11 17:34:21.116,1.28346,1.28353,1.00,1.00
2016.05.11 17:34:21.522,1.28346,1.28355,1.69,1.12
2016.05.11 17:34:21.934,1.28346,1.28354,1.69,1.50
2016.05.11 17:34:22.443,1.28347,1.28354,1.00,1.37
2016.05.11 17:34:24.494,1.28346,1.28355,1.25,1.87
2016.05.11 17:34:29.347,1.28345,1.2835,1.19,1.00
2016.05.11 17:34:29.399,1.28344,1.28349,1.12,1.00
2016.05.11 17:34:29.907,1.28346,1.2835,1.00,1.00
2016.05.11 17:34:30.427,1.28345,1.28349,1.00,1.00
2016.05.11 17:34:30.478,1.28343,1.28349,1.10,1.00
2016.05.11 17:34:33.944,1.28343,1.28351,1.00,1.10
2016.05.11 17:34:33.995,1.28344,1.28349,1.00,1.00
2016.05.11 17:34:34.501,1.28344,1.28348,1.00,1.00
2016.05.11 17:34:34.806,1.28343,1.28347,1.00,1.00
2016.05.11 17:34:37.512,1.28342,1.28346,1.25,1.00
2016.05.11 17:34:40.109,1.28341,1.28347,1.69,1.00
2016.05.11 17:34:41.666,1.28342,1.28349,1.25,1.00
2016.05.11 17:34:41.717,1.28345,1.28349,1.00,1.00
2016.05.11 17:34:41.820,1.28343,1.28349,1.00,1.00
2016.05.11 17:34:43.819,1.28344,1.28349,1.00,1.00
2016.05.11 17:34:44.327,1.28343,1.28349,1.00,1.00
2016.05.11 17:34:45.923,1.28344,1.28349,1.00,1.00
2016.05.11 17:34:47.227,1.28344,1.28351,1.00,1.20
2016.05.11 17:34:47.734,1.28343,1.28349,1.25,1.00
2016.05.11 17:34:51.785,1.28343,1.2835,1.25,1.10
2016.05.11 17:34:58.357,1.28344,1.28351,1.00,1.20
2016.05.11 17:34:58.924,1.28344,1.28352,1.50,1.57
2016.05.11 17:34:58.975,1.28346,1.28352,1.69,1.10
2016.05.11 17:34:59.179,1.28346,1.28355,1.69,1.12
2016.05.11 17:35:01.067,1.28346,1.28355,1.69,1.87
2016.05.11 17:35:01.330,1.28343,1.2835,1.00,1.12
2016.05.11 17:35:02.101,1.28343,1.28347,1.00,1.00
2016.05.11 17:35:02.660,1.28341,1.28347,1.69,1.00
2016.05.11 17:35:08.578,1.28341,1.28348,1.19,1.12
2016.05.11 17:35:10.333,1.28341,1.28345,1.25,1.00
2016.05.11 17:35:10.435,1.2834,1.28346,1.00,1.00
2016.05.11 17:35:10.983,1.28338,1.28346,1.57,1.37
2016.05.11 17:35:13.570,1.28339,1.28346,1.10,1.00
2016.05.11 17:35:15.261,1.28341,1.28346,1.00,1.12
2016.05.11 17:35:15.802,1.28341,1.28347,1.00,1.20
2016.05.11 17:35:16.308,1.28342,1.28347,1.00,1.10
2016.05.11 17:35:16.660,1.28339,1.28347,1.10,1.10
2016.05.11 17:35:21.375,1.28342,1.28347,1.00,1.10
2016.05.11 17:35:21.680,1.28332,1.2834,1.75,1.12
2016.05.11 17:35:21.732,1.28331,1.2834,1.57,1.12
2016.05.11 17:35:21.783,1.28333,1.2834,1.00,1.12
2016.05.11 17:35:22.314,1.28331,1.2834,1.57,1.12
2016.05.11 17:35:22.821,1.28332,1.2834,1.07,1.12
2016.05.11 17:35:23.885,1.28332,1.28342,1.07,2.44
2016.05.11 17:35:28.291,1.28333,1.28337,1.10,1.12
2016.05.11 17:35:28.444,1.28329,1.28335,1.00,1.07
2016.05.11 17:35:28.546,1.28325,1.28335,3.17,1.00
2016.05.11 17:35:28.699,1.28329,1.28335,1.00,1.00
2016.05.11 17:35:29.318,1.28329,1.28335,1.19,1.00
2016.05.11 17:35:30.357,1.2833,1.2834,1.25,5.14
2016.05.11 17:35:30.562,1.2833,1.28341,2.51,2.32
2016.05.11 17:35:30.867,1.28327,1.28331,9.00,1.00
2016.05.11 17:35:30.969,1.28327,1.28331,1.00,1.00
2016.05.11 17:35:32.107,1.28323,1.28331,1.00,2.25
2016.05.11 17:35:32.158,1.28322,1.28329,1.01,1.37
2016.05.11 17:35:32.260,1.2832,1.28325,1.00,1.25
2016.05.11 17:35:32.362,1.28318,1.28323,1.25,1.07
2016.05.11 17:35:32.567,1.2831,1.28315,1.00,1.00
2016.05.11 17:35:32.669,1.28311,1.28319,1.00,1.87
2016.05.11 17:35:32.839,1.28314,1.28325,1.00,2.62
2016.05.11 17:35:33.144,1.28308,1.28315,1.00,1.50
2016.05.11 17:35:33.195,1.28305,1.28316,2.06,1.00
2016.05.11 17:35:33.499,1.28305,1.28315,1.00,1.37
2016.05.11 17:35:33.803,1.2831,1.28316,1.00,1.00
2016.05.11 17:35:34.314,1.28311,1.28318,1.00,1.57
2016.05.11 17:35:34.822,1.28313,1.28319,1.50,2.32
2016.05.11 17:35:35.025,1.28317,1.28323,1.12,1.00
2016.05.11 17:35:35.076,1.28317,1.2833,1.87,2.25
2016.05.11 17:35:35.160,1.28318,1.2833,1.66,2.06
2016.05.11 17:35:35.464,1.2832,1.2833,1.19,1.39
2016.05.11 17:35:36.602,1.28318,1.28332,1.95,3.75
2016.05.11 17:35:36.754,1.28318,1.2833,1.50,1.87
2016.05.11 17:35:37.413,1.28319,1.2833,1.00,2.62
2016.05.11 17:35:38.248,1.28321,1.2833,1.00,1.50
2016.05.11 17:35:39.212,1.28321,1.2833,1.00,1.07
2016.05.11 17:35:39.811,1.28318,1.2833,2.62,1.20
2016.05.11 17:35:39.964,1.28318,1.2833,1.57,1.20
2016.05.11 17:35:40.420,1.28321,1.28332,1.00,1.87
2016.05.11 17:35:40.725,1.28321,1.28333,1.10,2.51
2016.05.11 17:35:42.784,1.28321,1.28333,1.47,1.57
2016.05.11 17:35:42.886,1.28321,1.28333,1.47,2.70
2016.05.11 17:35:43.409,1.28323,1.28331,1.00,1.25
2016.05.11 17:35:43.920,1.28323,1.28331,1.00,1.32
2016.05.11 17:35:44.528,1.28322,1.28331,1.50,1.07
2016.05.11 17:35:44.781,1.28324,1.28334,1.10,1.95
2016.05.11 17:35:45.137,1.28328,1.28334,1.00,2.25
2016.05.11 17:35:45.239,1.28325,1.28333,1.00,1.45
2016.05.11 17:35:45.326,1.28326,1.28335,1.00,1.69
2016.05.11 17:35:45.581,1.28326,1.28338,1.20,1.75
2016.05.11 17:35:46.087,1.28326,1.28339,1.12,3.00
2016.05.11 17:35:46.595,1.28327,1.28339,1.57,3.37
2016.05.11 17:35:48.452,1.28329,1.28338,1.50,1.50
2016.05.11 17:35:48.554,1.28326,1.28338,1.50,1.00
2016.05.11 17:35:48.606,1.28325,1.28335,3.00,1.00
2016.05.11 17:35:48.760,1.28324,1.28335,1.12,1.50
2016.05.11 17:35:49.274,1.28323,1.28335,1.12,1.50
2016.05.11 17:35:49.427,1.28326,1.28336,1.07,1.10
2016.05.11 17:35:49.676,1.28326,1.28338,1.07,1.20
2016.05.11 17:35:49.930,1.28325,1.28336,1.50,1.00
2016.05.11 17:35:50.235,1.28324,1.28336,1.12,1.95
2016.05.11 17:35:50.754,1.28325,1.28338,2.70,1.50
2016.05.11 17:35:50.856,1.28326,1.28338,1.12,1.00
2016.05.11 17:35:51.098,1.28328,1.28341,2.70,1.50
2016.05.11 17:35:51.200,1.2833,1.28342,1.45,1.10
2016.05.11 17:35:51.302,1.2833,1.28343,3.75,1.12
2016.05.11 17:35:51.811,1.28333,1.28345,2.32,1.10
2016.05.11 17:35:55.671,1.28334,1.28345,1.12,1.10
2016.05.11 17:35:56.172,1.28334,1.28345,1.12,1.37
2016.05.11 17:35:56.698,1.28334,1.28345,1.50,1.20
2016.05.11 17:35:57.053,1.28333,1.28343,4.12,1.00
2016.05.11 17:35:57.104,1.2833,1.28343,3.00,1.20
2016.05.11 17:35:57.610,1.28333,1.28344,1.20,1.95
2016.05.11 17:35:57.915,1.28333,1.28344,1.50,1.57
2016.05.11 17:35:58.435,1.28333,1.28344,1.20,1.57
