2016.05.13 14:28:14.469,1.29426,1.29436,1.12,1.87
2016.05.13 14:28:14.836,1.29425,1.29435,1.37,1.12
2016.05.13 14:28:15.403,1.29425,1.29436,1.37,2.32
2016.05.13 14:28:15.607,1.29426,1.29436,3.75,1.50
2016.05.13 14:28:15.708,1.29425,1.29435,1.50,1.00
2016.05.13 14:28:15.861,1.29425,1.29435,1.12,1.00
2016.05.13 14:28:15.963,1.29425,1.29435,1.87,1.00
2016.05.13 14:28:16.508,1.29424,1.29435,1.87,1.00
2016.05.13 14:28:17.016,1.29425,1.29437,1.12,1.87
2016.05.13 14:28:18.202,1.29425,1.29435,1.87,1.00
2016.05.13 14:28:18.809,1.29426,1.29436,1.10,1.95
2016.05.13 14:28:20.116,1.29424,1.29435,2.62,1.12
2016.05.13 14:28:20.419,1.29424,1.29436,3.37,2.32
2016.05.13 14:28:20.521,1.29424,1.29435,2.62,1.37
2016.05.13 14:28:20.830,1.29432,1.29438,1.37,4.50
2016.05.13 14:28:21.346,1.29431,1.29437,1.87,1.50
2016.05.13 14:28:21.516,1.29431,1.29437,1.87,1.12
2016.05.13 14:28:22.023,1.29431,1.29439,1.37,1.12
2016.05.13 14:28:22.437,1.2943,1.29435,1.12,1.00
2016.05.13 14:28:22.832,1.2943,1.29436,1.37,1.00
2016.05.13 14:28:23.361,1.2943,1.29437,1.37,1.12
2016.05.13 14:28:23.413,1.29429,1.29435,2.25,1.37
2016.05.13 14:28:23.515,1.2943,1.29437,1.37,1.12
2016.05.13 14:28:24.022,1.29431,1.29441,1.50,1.12
2016.05.13 14:28:24.123,1.29431,1.29442,1.50,2.25
2016.05.13 14:28:24.639,1.29431,1.29442,1.37,1.50
2016.05.13 14:28:25.146,1.29431,1.29441,1.37,1.00
2016.05.13 14:28:25.348,1.29431,1.29441,1.37,1.50
2016.05.13 14:28:25.843,1.29431,1.29441,1.50,1.12
2016.05.13 14:28:26.047,1.2943,1.29441,1.37,1.12
2016.05.13 14:28:26.301,1.29434,1.29444,3.19,3.75
2016.05.13 14:28:26.725,1.29437,1.29443,1.57,1.75
2016.05.13 14:28:27.654,1.29437,1.29442,1.12,1.50
2016.05.13 14:28:28.134,1.29436,1.29444,3.37,1.12
2016.05.13 14:28:28.652,1.29439,1.29443,1.00,1.00
2016.05.13 14:28:29.159,1.29439,1.29443,1.00,1.12
2016.05.13 14:28:29.534,1.29438,1.29446,1.10,1.12
2016.05.13 14:28:29.636,1.29438,1.29448,1.10,1.87
2016.05.13 14:28:30.336,1.29438,1.29447,1.10,1.00
2016.05.13 14:28:30.542,1.29439,1.29449,1.37,1.47
2016.05.13 14:28:31.103,1.29438,1.29448,1.12,1.37
2016.05.13 14:28:31.438,1.29442,1.29448,1.37,1.00
2016.05.13 14:28:31.745,1.29437,1.29448,2.25,1.00
2016.05.13 14:28:31.847,1.29431,1.29435,2.62,1.12
2016.05.13 14:28:31.898,1.29431,1.29437,16.87,1.56
2016.05.13 14:28:31.950,1.29428,1.29433,1.00,1.37
2016.05.13 14:28:32.204,1.29415,1.29426,1.87,1.87
2016.05.13 14:28:32.255,1.29415,1.29426,1.00,1.87
2016.05.13 14:28:32.306,1.29419,1.29423,1.00,1.00
2016.05.13 14:28:32.357,1.29415,1.29421,1.10,1.37
2016.05.13 14:28:32.459,1.29408,1.29419,1.37,1.00
2016.05.13 14:28:32.664,1.29412,1.29424,1.56,1.12
2016.05.13 14:28:32.715,1.29418,1.29424,1.00,1.12
2016.05.13 14:28:32.867,1.2942,1.29426,1.00,1.87
2016.05.13 14:28:32.969,1.2942,1.29426,1.00,1.87
2016.05.13 14:28:33.147,1.29414,1.29426,1.12,1.00
2016.05.13 14:28:33.656,1.29415,1.29426,1.20,1.00
2016.05.13 14:28:33.860,1.29414,1.29425,1.12,1.87
2016.05.13 14:28:34.207,1.29414,1.29427,2.62,1.12
2016.05.13 14:28:34.309,1.29417,1.29428,1.50,1.50
2016.05.13 14:28:34.513,1.29418,1.2943,1.12,1.10
2016.05.13 14:28:35.039,1.29419,1.29429,1.10,1.00
2016.05.13 14:28:35.548,1.29418,1.29429,1.12,1.10
2016.05.13 14:28:36.148,1.29427,1.29443,7.49,39.56
2016.05.13 14:28:36.661,1.29422,1.29429,7.50,1.87
2016.05.13 14:28:37.359,1.29426,1.2944,7.49,3.00
2016.05.13 14:28:37.664,1.29425,1.29439,7.49,26.81
2016.05.13 14:28:38.223,1.29426,1.2944,7.49,28.69
2016.05.13 14:28:38.275,1.29426,1.29436,7.50,1.00
2016.05.13 14:28:38.778,1.29423,1.2943,7.50,1.12
2016.05.13 14:28:39.472,1.29427,1.29441,7.49,27.19
2016.05.13 14:28:39.778,1.29429,1.29441,7.74,1.50
2016.05.13 14:28:39.830,1.29432,1.29442,7.12,15.56
2016.05.13 14:28:40.034,1.29435,1.2944,1.00,1.10
2016.05.13 14:28:40.455,1.29434,1.29439,2.62,1.00
2016.05.13 14:28:40.506,1.29428,1.29435,1.50,4.00
2016.05.13 14:28:40.862,1.29435,1.2944,1.00,3.75
2016.05.13 14:28:40.968,1.29435,1.29446,1.00,1.87
2016.05.13 14:28:42.176,1.29424,1.29436,25.91,3.75
2016.05.13 14:28:42.228,1.29435,1.29446,1.00,1.37
2016.05.13 14:28:42.381,1.29435,1.29446,1.01,1.10
2016.05.13 14:28:42.943,1.29436,1.29448,1.00,1.37
2016.05.13 14:28:43.045,1.29437,1.29449,2.06,1.87
2016.05.13 14:28:43.349,1.29436,1.29448,1.57,1.37
2016.05.13 14:28:43.674,1.29426,1.29438,29.81,3.75
2016.05.13 14:28:43.827,1.29436,1.29447,1.10,1.37
2016.05.13 14:28:47.095,1.29435,1.29446,1.20,1.37
2016.05.13 14:28:47.197,1.29435,1.29446,1.10,1.10
2016.05.13 14:28:47.451,1.29435,1.29445,1.10,1.37
2016.05.13 14:28:47.757,1.29431,1.29436,1.50,1.12
2016.05.13 14:28:48.061,1.29429,1.29434,1.00,1.12
2016.05.13 14:28:48.266,1.29427,1.29436,1.00,1.37
2016.05.13 14:28:48.317,1.29427,1.29436,1.00,1.12
2016.05.13 14:28:48.470,1.29426,1.29434,1.85,1.50
2016.05.13 14:28:48.780,1.29425,1.2943,7.50,1.12
2016.05.13 14:28:48.884,1.29424,1.29428,1.00,1.00
2016.05.13 14:28:48.986,1.29421,1.29428,1.00,1.00
2016.05.13 14:28:49.037,1.29419,1.29428,1.10,1.00
2016.05.13 14:28:49.089,1.29424,1.29434,3.75,1.00
2016.05.13 14:28:49.140,1.29422,1.29428,1.00,1.00
2016.05.13 14:28:49.300,1.29424,1.29428,1.00,1.10
2016.05.13 14:28:49.453,1.29419,1.29428,1.10,1.10
2016.05.13 14:28:49.621,1.29427,1.29436,4.00,1.00
2016.05.13 14:28:50.505,1.29418,1.29429,1.12,1.12
2016.05.13 14:28:50.749,1.29418,1.29428,1.50,1.10
2016.05.13 14:28:51.004,1.29422,1.29431,3.82,1.00
2016.05.13 14:28:51.055,1.29433,1.2944,4.00,1.00
2016.05.13 14:28:51.310,1.29431,1.29438,1.12,6.94
2016.05.13 14:28:51.873,1.29431,1.29439,4.49,1.50
2016.05.13 14:28:52.208,1.29432,1.29439,1.12,7.50
2016.05.13 14:28:52.260,1.29433,1.29439,1.12,1.50
2016.05.13 14:28:52.414,1.29435,1.29441,1.37,2.62
2016.05.13 14:28:52.820,1.29433,1.2944,1.12,1.10
2016.05.13 14:28:53.277,1.29426,1.29431,10.31,1.00
2016.05.13 14:28:53.329,1.29426,1.2943,1.25,1.00
2016.05.13 14:28:53.380,1.29422,1.29428,1.50,1.62
2016.05.13 14:28:53.482,1.29425,1.29429,1.00,1.50
2016.05.13 14:28:53.737,1.29419,1.29429,1.12,1.00
2016.05.13 14:28:53.839,1.29421,1.29431,1.00,1.50
2016.05.13 14:28:53.890,1.29428,1.29437,4.00,4.50
2016.05.13 14:28:54.416,1.29427,1.29438,7.75,2.25
2016.05.13 14:28:54.930,1.29427,1.29432,7.50,1.00
2016.05.13 14:28:55.033,1.29431,1.29436,1.00,1.56
2016.05.13 14:28:55.186,1.29432,1.29438,3.00,2.25
2016.05.13 14:28:55.309,1.29434,1.29442,1.37,1.69
2016.05.13 14:28:55.360,1.29434,1.29439,1.20,1.00
2016.05.13 14:28:55.513,1.29434,1.29441,1.12,1.00
2016.05.13 14:28:55.615,1.29434,1.2944,1.12,1.12
2016.05.13 14:28:55.921,1.29433,1.29438,1.00,1.12
2016.05.13 14:28:56.251,1.29426,1.29436,2.25,7.74
2016.05.13 14:28:56.557,1.29436,1.2944,1.00,7.50
2016.05.13 14:28:56.913,1.29427,1.29437,13.69,7.75
2016.05.13 14:28:57.130,1.29434,1.2944,1.10,1.12
2016.05.13 14:28:57.336,1.29435,1.29443,1.00,1.12
2016.05.13 14:28:57.438,1.29435,1.29445,1.00,1.10
2016.05.13 14:28:57.490,1.29428,1.29437,2.25,4.00
2016.05.13 14:28:57.846,1.29433,1.29439,1.80,7.50
2016.05.13 14:28:57.949,1.29432,1.29438,1.50,1.12
2016.05.13 14:28:58.240,1.29434,1.29441,1.37,1.10
2016.05.13 14:28:58.342,1.29433,1.29441,1.12,1.10
2016.05.13 14:28:58.545,1.29433,1.29441,1.75,1.10
2016.05.13 14:28:58.647,1.29433,1.29441,1.12,1.10
2016.05.13 14:28:59.314,1.29433,1.29442,1.87,1.50
2016.05.13 14:28:59.832,1.29433,1.29442,1.87,2.25
2016.05.13 14:29:00.345,1.29434,1.29442,1.37,2.62
2016.05.13 14:29:00.880,1.29433,1.29442,1.87,2.62
2016.05.13 14:29:00.983,1.29433,1.29442,1.00,3.37
2016.05.13 14:29:01.941,1.29433,1.29442,1.00,2.25
2016.05.13 14:29:02.447,1.29433,1.29442,1.12,1.00
2016.05.13 14:29:02.849,1.29431,1.29442,1.12,2.25
2016.05.13 14:29:03.512,1.29434,1.29442,1.00,1.10
2016.05.13 14:29:03.817,1.29434,1.29444,1.37,1.50
2016.05.13 14:29:03.919,1.29434,1.29444,1.00,1.10
2016.05.13 14:29:04.847,1.29434,1.29441,1.00,1.00
2016.05.13 14:29:05.427,1.29436,1.29441,1.00,1.00
2016.05.13 14:29:05.782,1.29436,1.29444,1.00,1.00
2016.05.13 14:29:06.336,1.29436,1.29446,1.00,1.12
2016.05.13 14:29:06.852,1.29435,1.29445,1.10,3.82
2016.05.13 14:29:06.954,1.29435,1.29444,1.10,1.12
2016.05.13 14:29:07.354,1.29437,1.29446,1.00,1.50
2016.05.13 14:29:07.903,1.29437,1.29448,1.00,1.87
2016.05.13 14:29:08.411,1.29437,1.29448,1.12,2.25
2016.05.13 14:29:08.724,1.29452,1.29456,1.10,8.25
2016.05.13 14:29:08.883,1.2945,1.29455,1.50,7.50
2016.05.13 14:29:09.395,1.29451,1.29455,1.00,7.50
2016.05.13 14:29:09.926,1.29451,1.29457,1.12,7.50
2016.05.13 14:29:10.455,1.29448,1.29455,4.50,3.37
2016.05.13 14:29:10.506,1.29449,1.29455,2.55,1.12
2016.05.13 14:29:11.038,1.29451,1.29462,1.57,1.75
2016.05.13 14:29:11.494,1.29451,1.29463,1.95,2.25
2016.05.13 14:29:11.596,1.29454,1.29463,1.00,1.12
2016.05.13 14:29:12.127,1.29455,1.29464,1.00,1.12
2016.05.13 14:29:12.347,1.29453,1.29464,1.00,1.75
2016.05.13 14:29:12.398,1.29454,1.29464,1.00,1.87
2016.05.13 14:29:12.914,1.29454,1.29461,1.00,1.50
2016.05.13 14:29:13.451,1.29454,1.2946,1.00,1.20
2016.05.13 14:29:13.920,1.29454,1.29461,1.00,1.12
2016.05.13 14:29:14.458,1.29454,1.29461,1.00,1.10
2016.05.13 14:29:14.925,1.29452,1.29463,1.57,1.75
2016.05.13 14:29:16.178,1.29452,1.29462,1.50,1.12
2016.05.13 14:29:16.875,1.29454,1.29462,1.00,1.87
2016.05.13 14:29:17.078,1.29454,1.29462,1.00,2.62
2016.05.13 14:29:17.776,1.29454,1.29462,1.00,1.87
2016.05.13 14:29:18.133,1.29454,1.29458,1.10,1.25
2016.05.13 14:29:18.438,1.29453,1.29457,1.00,1.00
2016.05.13 14:29:18.490,1.29451,1.29459,1.50,2.62
2016.05.13 14:29:18.592,1.29453,1.29459,1.00,2.32
2016.05.13 14:29:18.694,1.29454,1.2946,1.00,1.20
2016.05.13 14:29:18.914,1.29454,1.29463,1.00,1.00
2016.05.13 14:29:19.067,1.29452,1.29463,1.57,1.00
2016.05.13 14:29:19.677,1.29452,1.29463,1.57,1.87
2016.05.13 14:29:20.967,1.29452,1.29463,1.10,1.87
2016.05.13 14:29:21.521,1.29452,1.29462,1.10,1.50
2016.05.13 14:29:22.032,1.29452,1.29461,1.10,1.20
2016.05.13 14:29:22.204,1.29452,1.29462,1.00,1.12
2016.05.13 14:29:22.745,1.29453,1.29463,1.00,1.50
2016.05.13 14:29:23.296,1.29452,1.29463,1.12,1.37
2016.05.13 14:29:25.455,1.29452,1.29462,1.87,1.87
2016.05.13 14:29:25.987,1.29452,1.29462,1.50,1.87
2016.05.13 14:29:26.495,1.29452,1.29462,1.12,1.20
2016.05.13 14:29:26.852,1.29452,1.29462,1.00,1.95
2016.05.13 14:29:26.955,1.29452,1.29462,1.00,1.95
2016.05.13 14:29:27.342,1.29452,1.29462,1.37,1.57
2016.05.13 14:29:27.647,1.29458,1.29465,1.00,2.06
2016.05.13 14:29:27.749,1.29455,1.29464,1.50,1.10
2016.05.13 14:29:27.851,1.29452,1.29463,2.06,1.57
2016.05.13 14:29:28.611,1.29451,1.29458,1.75,1.25
2016.05.13 14:29:28.814,1.29451,1.2946,2.25,1.25
2016.05.13 14:29:28.866,1.29453,1.29461,1.37,1.19
2016.05.13 14:29:28.917,1.29454,1.29463,1.12,2.44
2016.05.13 14:29:29.398,1.29454,1.29464,1.00,1.12
2016.05.13 14:29:30.066,1.29456,1.29463,1.00,1.10
2016.05.13 14:29:30.397,1.29469,1.29474,1.50,1.12
2016.05.13 14:29:30.448,1.29473,1.29477,1.00,1.00
2016.05.13 14:29:30.601,1.29474,1.29479,1.00,1.57
2016.05.13 14:29:30.805,1.29473,1.29482,1.50,1.50
2016.05.13 14:29:31.285,1.29471,1.29475,1.00,3.75
2016.05.13 14:29:31.795,1.29465,1.2947,1.87,4.50
2016.05.13 14:29:31.999,1.2947,1.29476,1.25,2.25
2016.05.13 14:29:32.437,1.2947,1.29476,1.25,1.00
2016.05.13 14:29:32.590,1.29472,1.29476,1.00,1.00
2016.05.13 14:29:32.692,1.29469,1.29476,2.44,1.00
2016.05.13 14:29:32.847,1.29469,1.29475,1.69,1.12
2016.05.13 14:29:33.154,1.29474,1.2948,1.12,6.37
2016.05.13 14:29:33.313,1.29475,1.29482,1.00,1.87
2016.05.13 14:29:33.415,1.29477,1.29483,1.00,1.75
2016.05.13 14:29:33.467,1.29479,1.29483,1.00,1.12
2016.05.13 14:29:33.518,1.29479,1.29483,1.00,1.00
2016.05.13 14:29:33.570,1.29477,1.29481,2.25,1.00
2016.05.13 14:29:33.773,1.29476,1.29485,1.87,1.37
2016.05.13 14:29:33.977,1.29472,1.29478,6.75,1.19
2016.05.13 14:29:34.230,1.29474,1.29481,1.12,1.69
2016.05.13 14:29:34.285,1.29475,1.29482,2.25,2.81
2016.05.13 14:29:34.794,1.29475,1.29482,1.50,1.37
2016.05.13 14:29:35.302,1.29474,1.29483,1.87,3.75
2016.05.13 14:29:35.483,1.29483,1.29489,1.00,2.44
2016.05.13 14:29:35.686,1.29484,1.2949,1.50,1.12
2016.05.13 14:29:35.737,1.29484,1.2949,1.00,1.12
2016.05.13 14:29:36.247,1.29483,1.29488,1.19,1.00
2016.05.13 14:29:36.473,1.29477,1.29486,1.50,1.75
2016.05.13 14:29:36.524,1.29474,1.29486,3.19,3.00
2016.05.13 14:29:36.575,1.29474,1.29485,1.69,1.75
2016.05.13 14:29:37.086,1.29474,1.29479,1.00,1.10
2016.05.13 14:29:37.945,1.29472,1.2948,1.50,1.12
2016.05.13 14:29:38.489,1.29472,1.2948,1.12,1.87
2016.05.13 14:29:39.012,1.29473,1.2948,1.00,1.87
2016.05.13 14:29:39.531,1.29472,1.2948,1.12,1.50
2016.05.13 14:29:39.886,1.2947,1.29481,2.62,1.37
2016.05.13 14:29:40.055,1.2947,1.2948,1.87,1.12
2016.05.13 14:29:40.157,1.29471,1.2948,1.12,1.50
2016.05.13 14:29:40.665,1.29472,1.2948,1.12,2.62
2016.05.13 14:29:41.180,1.29474,1.29478,1.00,1.10
2016.05.13 14:29:41.485,1.29473,1.29479,4.50,1.12
2016.05.13 14:29:41.842,1.29475,1.29484,4.49,10.87
2016.05.13 14:29:42.274,1.29469,1.29478,1.69,1.12
2016.05.13 14:29:42.426,1.29472,1.29478,3.75,1.12
2016.05.13 14:29:42.731,1.29468,1.29475,7.12,1.12
2016.05.13 14:29:43.036,1.29466,1.29473,7.50,1.50
2016.05.13 14:29:43.460,1.29469,1.29484,7.49,25.69
2016.05.13 14:29:43.613,1.29464,1.29473,1.00,1.37
2016.05.13 14:29:43.766,1.29464,1.29474,1.00,1.12
2016.05.13 14:29:43.817,1.29466,1.29474,1.00,1.12
2016.05.13 14:29:43.868,1.29466,1.29476,1.00,1.95
2016.05.13 14:29:44.400,1.29466,1.29476,1.00,2.62
2016.05.13 14:29:44.451,1.29473,1.29487,3.75,26.06
2016.05.13 14:29:44.605,1.29473,1.29482,4.49,1.19
2016.05.13 14:29:44.657,1.29472,1.29479,7.50,1.12
2016.05.13 14:29:44.861,1.29471,1.29477,1.00,1.50
2016.05.13 14:29:44.912,1.2947,1.29476,1.12,1.50
2016.05.13 14:29:45.276,1.29469,1.29475,1.00,1.10
2016.05.13 14:29:45.431,1.29469,1.29477,1.87,1.87
2016.05.13 14:29:45.839,1.29471,1.29478,1.12,1.87
2016.05.13 14:29:46.355,1.29471,1.29477,1.12,1.12
2016.05.13 14:29:46.862,1.2947,1.29478,1.12,1.50
2016.05.13 14:29:47.399,1.29467,1.29478,2.62,1.87
2016.05.13 14:29:47.957,1.29467,1.29477,1.50,1.87
2016.05.13 14:29:48.435,1.29464,1.29473,1.69,1.00
2016.05.13 14:29:48.741,1.2946,1.29468,7.50,3.00
2016.05.13 14:29:49.315,1.2946,1.29471,7.49,16.69
2016.05.13 14:29:49.875,1.29458,1.29467,7.50,3.75
2016.05.13 14:29:50.400,1.29459,1.29463,7.50,1.10
2016.05.13 14:29:50.911,1.2946,1.29468,7.50,3.37
2016.05.13 14:29:51.217,1.29458,1.29464,7.50,1.37
2016.05.13 14:29:51.728,1.29456,1.29464,7.50,1.00
2016.05.13 14:29:52.034,1.29456,1.29462,7.12,1.10
2016.05.13 14:29:52.085,1.29455,1.29462,7.50,1.50
2016.05.13 14:29:52.188,1.29454,1.2946,7.50,1.37
2016.05.13 14:29:52.512,1.29453,1.2946,7.50,2.62
2016.05.13 14:29:52.615,1.29453,1.29459,7.50,1.10
2016.05.13 14:29:52.717,1.29454,1.2946,1.37,1.87
2016.05.13 14:29:52.973,1.29454,1.29461,1.37,1.50
2016.05.13 14:29:53.290,1.29454,1.29461,1.00,1.50
2016.05.13 14:29:54.850,1.29453,1.29462,1.37,1.57
2016.05.13 14:29:55.699,1.29453,1.29462,1.12,1.50
2016.05.13 14:29:55.853,1.29454,1.29461,1.12,1.00
2016.05.13 14:29:56.686,1.29456,1.29463,1.00,1.75
2016.05.13 14:29:56.991,1.29454,1.29461,1.00,1.37
2016.05.13 14:29:57.042,1.29454,1.29462,1.00,1.87
2016.05.13 14:29:57.145,1.29449,1.29462,2.70,1.87
2016.05.13 14:29:57.600,1.29449,1.29462,2.70,1.87
2016.05.13 14:29:57.904,1.29449,1.29455,1.20,1.00
2016.05.13 14:29:58.212,1.29447,1.29454,1.50,3.00
2016.05.13 14:29:58.579,1.29452,1.29456,1.10,1.00
2016.05.13 14:29:58.992,1.29452,1.29462,1.10,1.12
2016.05.13 14:29:59.248,1.29448,1.2946,1.50,1.50
2016.05.13 14:29:59.574,1.29448,1.29453,1.00,1.87
2016.05.13 14:29:59.983,1.29449,1.29454,1.00,1.80
2016.05.13 14:30:00.289,1.29452,1.29458,1.12,1.00
2016.05.13 14:30:00.614,1.29454,1.2946,1.57,1.50
2016.05.13 14:30:00.717,1.29455,1.2946,1.07,1.00
2016.05.13 14:30:00.820,1.29458,1.29462,1.00,1.12
2016.05.13 14:30:01.209,1.29463,1.29467,1.00,1.87
2016.05.13 14:30:01.362,1.29462,1.29468,1.50,1.37
2016.05.13 14:30:01.465,1.29464,1.29471,1.00,3.82
2016.05.13 14:30:01.766,1.29469,1.29476,1.00,1.87
2016.05.13 14:30:01.969,1.29467,1.29471,1.50,1.00
2016.05.13 14:30:02.306,1.29468,1.29474,1.00,1.47
2016.05.13 14:30:02.411,1.29468,1.29473,1.00,1.12
2016.05.13 14:30:02.616,1.29467,1.29471,1.00,1.12
2016.05.13 14:30:02.821,1.29459,1.29471,26.44,5.24
2016.05.13 14:30:03.181,1.29471,1.29475,1.00,2.25
2016.05.13 14:30:03.233,1.29467,1.29472,2.81,1.00
2016.05.13 14:30:03.285,1.2947,1.29474,1.50,2.25
2016.05.13 14:30:03.592,1.29462,1.2947,3.00,4.75
2016.05.13 14:30:04.170,1.29468,1.29474,1.10,1.12
2016.05.13 14:30:04.425,1.2947,1.29476,1.00,1.37
2016.05.13 14:30:04.578,1.29471,1.29481,1.00,1.69
2016.05.13 14:30:05.122,1.2947,1.29481,1.00,2.44
2016.05.13 14:30:05.174,1.2947,1.29481,1.10,1.76
2016.05.13 14:30:05.276,1.29471,1.29477,1.00,1.00
2016.05.13 14:30:05.783,1.29469,1.2948,2.25,1.75
2016.05.13 14:30:06.020,1.29472,1.29481,1.00,2.32
2016.05.13 14:30:06.071,1.29473,1.29481,1.00,1.57
2016.05.13 14:30:06.122,1.29476,1.29482,1.00,1.50
2016.05.13 14:30:06.224,1.29473,1.29484,1.37,3.37
2016.05.13 14:30:06.276,1.29473,1.29483,1.00,1.12
2016.05.13 14:30:06.785,1.29472,1.29481,1.57,1.00
2016.05.13 14:30:07.558,1.29473,1.29483,1.50,1.10
2016.05.13 14:30:07.712,1.29472,1.29482,1.47,1.12
2016.05.13 14:30:08.036,1.29472,1.2948,1.10,1.12
2016.05.13 14:30:08.497,1.2947,1.2948,1.10,1.75
2016.05.13 14:30:08.604,1.29472,1.2948,1.00,1.75
2016.05.13 14:30:08.655,1.2947,1.2948,1.10,1.75
2016.05.13 14:30:08.706,1.29472,1.2948,1.00,1.75
2016.05.13 14:30:08.757,1.29469,1.29478,2.06,1.00
2016.05.13 14:30:08.875,1.29467,1.29474,1.10,1.31
2016.05.13 14:30:09.183,1.29465,1.29474,1.50,1.50
2016.05.13 14:30:09.488,1.29467,1.29474,1.00,1.87
2016.05.13 14:30:09.807,1.29469,1.29475,1.12,2.06
2016.05.13 14:30:10.185,1.29469,1.29474,1.00,1.50
2016.05.13 14:30:10.692,1.29466,1.29474,1.12,1.50
2016.05.13 14:30:11.212,1.29467,1.29474,1.00,1.50
2016.05.13 14:30:11.314,1.29467,1.29474,1.12,1.50
2016.05.13 14:30:11.790,1.2947,1.29476,1.12,3.56
2016.05.13 14:30:12.025,1.29465,1.29474,1.20,1.10
2016.05.13 14:30:12.871,1.29467,1.29474,1.50,1.00
2016.05.13 14:30:13.178,1.29474,1.2948,1.50,1.12
2016.05.13 14:30:13.483,1.29469,1.29477,5.06,1.12
2016.05.13 14:30:13.636,1.29478,1.29485,1.00,2.62
2016.05.13 14:30:13.688,1.29475,1.29482,1.00,3.75
2016.05.13 14:30:13.962,1.29481,1.29488,1.00,1.00
2016.05.13 14:30:14.115,1.29473,1.29483,12.19,3.75
2016.05.13 14:30:14.626,1.29482,1.29492,1.00,1.12
2016.05.13 14:30:15.203,1.29484,1.29493,1.00,1.12
2016.05.13 14:30:15.507,1.2949,1.29499,1.00,4.69
2016.05.13 14:30:15.896,1.29488,1.29498,1.00,6.00
2016.05.13 14:30:16.441,1.29487,1.29496,1.00,1.87
2016.05.13 14:30:16.663,1.29482,1.29488,1.00,1.12
2016.05.13 14:30:16.715,1.29482,1.29488,3.75,1.00
2016.05.13 14:30:16.980,1.29482,1.29487,1.00,1.12
2016.05.13 14:30:17.436,1.2948,1.29487,1.00,4.49
2016.05.13 14:30:17.705,1.29485,1.29491,1.57,1.12
2016.05.13 14:30:18.112,1.29489,1.29493,1.00,1.10
2016.05.13 14:30:18.214,1.29486,1.29492,2.25,1.12
2016.05.13 14:30:18.834,1.29488,1.29494,1.00,1.50
2016.05.13 14:30:18.990,1.29487,1.29494,1.00,1.50
2016.05.13 14:30:19.143,1.29489,1.29494,1.00,1.37
2016.05.13 14:30:19.449,1.29494,1.29499,1.50,3.30
2016.05.13 14:30:19.720,1.29494,1.29499,1.00,3.37
2016.05.13 14:30:20.129,1.29492,1.29498,3.26,1.37
2016.05.13 14:30:20.231,1.29494,1.29498,1.00,1.12
2016.05.13 14:30:20.334,1.29494,1.29501,1.00,1.12
2016.05.13 14:30:20.487,1.29494,1.295,1.00,1.47
2016.05.13 14:30:20.539,1.29493,1.29499,1.00,1.12
2016.05.13 14:30:20.698,1.2949,1.29497,2.32,1.12
2016.05.13 14:30:21.004,1.29493,1.29497,1.50,3.00
2016.05.13 14:30:21.310,1.29507,1.29511,1.00,1.12
2016.05.13 14:30:21.361,1.29506,1.2951,1.00,1.00
2016.05.13 14:30:21.464,1.29508,1.29517,1.00,3.37
2016.05.13 14:30:21.586,1.29507,1.29516,1.00,4.12
2016.05.13 14:30:21.637,1.29505,1.29516,1.69,4.87
2016.05.13 14:30:21.892,1.29493,1.29505,1.50,4.00
2016.05.13 14:30:22.401,1.29505,1.29509,1.00,7.50
2016.05.13 14:30:22.946,1.29506,1.2951,1.00,7.57
2016.05.13 14:30:23.302,1.29503,1.29507,1.50,7.50
2016.05.13 14:30:23.725,1.29502,1.29509,1.19,1.37
2016.05.13 14:30:24.551,1.29502,1.29509,1.69,1.10
2016.05.13 14:30:25.008,1.29495,1.29502,1.87,4.00
2016.05.13 14:30:25.518,1.29502,1.29506,1.50,7.50
2016.05.13 14:30:25.615,1.29502,1.29506,1.00,7.50
2016.05.13 14:30:25.871,1.29497,1.29503,1.10,7.50
2016.05.13 14:30:26.023,1.29494,1.29499,1.69,1.50
2016.05.13 14:30:26.125,1.29496,1.295,1.00,6.00
2016.05.13 14:30:26.431,1.29505,1.29509,1.00,7.87
2016.05.13 14:30:26.857,1.29502,1.29508,2.44,1.12
2016.05.13 14:30:26.960,1.295,1.29507,4.01,1.12
2016.05.13 14:30:27.268,1.29498,1.29506,8.06,1.12
2016.05.13 14:30:27.753,1.29506,1.29511,1.19,7.50
2016.05.13 14:30:28.060,1.29501,1.29506,1.10,1.50
2016.05.13 14:30:28.385,1.29498,1.29505,2.62,4.49
2016.05.13 14:30:28.915,1.29498,1.29505,1.50,7.50
2016.05.13 14:30:29.169,1.29498,1.29506,5.87,1.12
2016.05.13 14:30:29.476,1.295,1.29507,4.37,1.12
2016.05.13 14:30:29.578,1.29506,1.2951,1.00,1.12
2016.05.13 14:30:29.765,1.29506,1.29513,1.19,1.75
2016.05.13 14:30:30.924,1.29508,1.29512,1.00,1.12
2016.05.13 14:30:31.440,1.29507,1.29514,1.25,1.75
2016.05.13 14:30:31.946,1.29505,1.29513,1.00,1.87
2016.05.13 14:30:32.454,1.29505,1.29512,1.00,1.12
2016.05.13 14:30:32.555,1.29504,1.2951,1.00,1.12
2016.05.13 14:30:32.657,1.29506,1.29511,1.00,1.10
2016.05.13 14:30:33.090,1.29505,1.29511,1.00,1.47
2016.05.13 14:30:33.813,1.29503,1.29507,1.69,1.00
2016.05.13 14:30:33.968,1.29503,1.29512,1.25,1.85
