2016.05.05 02:29:15.153,1.28381,1.28395,1.20,1.10
2016.05.05 02:29:21.173,1.28381,1.28394,1.20,1.00
2016.05.05 02:29:21.679,1.28384,1.28397,1.00,2.06
2016.05.05 02:29:23.332,1.28384,1.28396,1.00,1.10
2016.05.05 02:29:25.236,1.28382,1.28396,2.70,1.10
2016.05.05 02:29:25.498,1.28382,1.28394,1.10,1.00
2016.05.05 02:29:26.396,1.28381,1.28393,1.20,1.00
2016.05.05 02:29:31.220,1.28381,1.28394,1.20,1.00
2016.05.05 02:29:31.609,1.28384,1.28397,1.00,1.07
2016.05.05 02:29:40.687,1.28383,1.28392,1.39,1.00
2016.05.05 02:29:40.839,1.28382,1.28392,1.10,1.00
2016.05.05 02:29:40.891,1.28382,1.2839,1.10,1.00
2016.05.05 02:29:41.399,1.2838,1.2839,1.57,1.00
2016.05.05 02:29:41.727,1.2838,1.28388,1.57,1.00
2016.05.05 02:29:42.263,1.2838,1.28389,1.07,1.00
2016.05.05 02:29:46.087,1.28383,1.28389,1.00,1.00
2016.05.05 02:29:47.289,1.28383,1.28389,1.12,1.00
2016.05.05 02:29:47.758,1.28381,1.28389,1.50,1.00
2016.05.05 02:29:48.265,1.28381,1.2839,1.50,1.00
2016.05.05 02:29:50.498,1.28381,1.28391,1.50,1.00
2016.05.05 02:29:51.009,1.28381,1.28391,1.07,1.00
2016.05.05 02:29:52.608,1.28384,1.28391,1.00,1.00
2016.05.05 02:29:53.115,1.28382,1.2839,1.07,1.00
2016.05.05 02:29:53.658,1.28381,1.28391,1.87,1.00
2016.05.05 02:29:54.407,1.28381,1.2839,1.87,1.00
2016.05.05 02:29:56.414,1.28381,1.28391,1.12,1.00
2016.05.05 02:29:59.116,1.28384,1.28391,1.00,1.00
2016.05.05 02:29:59.218,1.28384,1.28396,1.00,1.07
2016.05.05 02:29:59.770,1.28384,1.28396,1.10,1.00
2016.05.05 02:30:00.418,1.28384,1.28396,1.07,1.00
2016.05.05 02:30:01.965,1.28384,1.28398,1.07,1.07
2016.05.05 02:30:04.915,1.28385,1.28393,1.10,1.00
2016.05.05 02:30:05.123,1.28385,1.28397,1.10,1.10
2016.05.05 02:30:18.031,1.28384,1.28396,1.20,1.00
2016.05.05 02:30:18.566,1.28383,1.28396,1.31,1.57
2016.05.05 02:30:19.214,1.28383,1.28396,1.01,1.57
2016.05.05 02:30:20.370,1.28383,1.28396,1.12,1.32
2016.05.05 02:30:29.759,1.28382,1.28396,1.20,1.32
2016.05.05 02:30:33.161,1.28382,1.28394,1.20,1.00
2016.05.05 02:30:33.668,1.28384,1.28399,1.00,2.81
2016.05.05 02:30:33.872,1.28384,1.28399,1.07,2.51
2016.05.05 02:30:41.277,1.28386,1.28399,1.00,1.76
2016.05.05 02:30:48.513,1.28386,1.28399,1.10,1.32
2016.05.05 02:30:52.549,1.28388,1.284,1.00,1.31
2016.05.05 02:30:53.057,1.28388,1.284,1.20,1.07
2016.05.05 02:31:01.282,1.28387,1.28398,1.31,1.00
2016.05.05 02:31:01.635,1.28387,1.28395,1.31,1.00
2016.05.05 02:31:01.687,1.28387,1.28395,1.25,1.00
2016.05.05 02:31:02.183,1.28387,1.28398,1.25,1.10
2016.05.05 02:31:03.337,1.28387,1.28399,1.32,1.07
2016.05.05 02:31:13.710,1.28394,1.28399,1.00,1.07
2016.05.05 02:31:13.813,1.28393,1.28404,1.12,1.10
2016.05.05 02:31:13.967,1.28395,1.28402,1.00,1.00
2016.05.05 02:31:14.217,1.28395,1.28405,1.10,1.00
2016.05.05 02:31:14.739,1.28395,1.28404,1.10,1.00
2016.05.05 02:31:15.248,1.28395,1.28404,1.07,1.00
2016.05.05 02:31:18.075,1.28395,1.28405,1.20,1.00
2016.05.05 02:31:52.282,1.28397,1.28405,1.00,1.00
2016.05.05 02:31:52.333,1.284,1.28406,1.00,1.10
2016.05.05 02:31:52.537,1.28401,1.28412,1.10,1.26
2016.05.05 02:31:52.638,1.28401,1.28414,1.07,1.07
2016.05.05 02:31:52.740,1.28401,1.28414,1.37,1.10
2016.05.05 02:32:00.455,1.28401,1.28416,1.07,1.76
2016.05.05 02:32:11.329,1.284,1.28413,1.00,1.12
2016.05.05 02:32:12.042,1.28398,1.28412,1.10,1.32
2016.05.05 02:32:14.994,1.284,1.28412,1.00,1.32
2016.05.05 02:32:15.502,1.284,1.28415,1.10,1.31
2016.05.05 02:32:20.912,1.28401,1.28416,1.00,4.31
2016.05.05 02:32:30.072,1.28399,1.28414,1.57,1.26
2016.05.05 02:32:43.899,1.284,1.28414,1.47,1.26
2016.05.05 02:32:55.882,1.28404,1.28417,1.00,3.56
2016.05.05 02:32:56.388,1.28404,1.28416,1.07,1.19
2016.05.05 02:32:57.413,1.28404,1.28416,1.10,1.26
2016.05.05 02:32:57.718,1.28402,1.28413,1.10,1.69
2016.05.05 02:32:58.228,1.28403,1.28416,1.10,1.26
2016.05.05 02:33:05.770,1.284,1.28413,1.10,2.89
2016.05.05 02:33:05.872,1.28401,1.28413,1.07,1.76
2016.05.05 02:33:09.905,1.28403,1.28414,1.00,1.39
2016.05.05 02:33:10.007,1.28403,1.28418,1.10,3.56
2016.05.05 02:33:10.717,1.28403,1.28418,1.12,2.06
2016.05.05 02:33:11.311,1.28406,1.28418,1.00,2.81
2016.05.05 02:33:11.792,1.28401,1.28413,1.50,1.00
2016.05.05 02:33:11.844,1.28401,1.28413,1.07,1.00
2016.05.05 02:33:12.350,1.28401,1.28414,1.07,2.14
2016.05.05 02:33:19.583,1.28404,1.28414,1.00,1.39
2016.05.05 02:33:20.091,1.28404,1.28417,1.07,1.01
2016.05.05 02:33:20.497,1.28404,1.28417,1.10,1.31
2016.05.05 02:33:28.191,1.28402,1.28413,1.00,1.57
2016.05.05 02:33:28.706,1.28403,1.28413,1.00,1.32
2016.05.05 02:33:29.213,1.28403,1.28413,1.10,1.00
2016.05.05 02:33:29.568,1.28403,1.28416,1.10,1.32
2016.05.05 02:33:36.265,1.28405,1.28416,1.00,1.32
2016.05.05 02:33:39.203,1.28405,1.28417,1.00,1.69
2016.05.05 02:33:41.287,1.28404,1.28417,1.00,2.44
2016.05.05 02:33:44.144,1.28406,1.28417,1.07,1.29
2016.05.05 02:33:44.658,1.28406,1.28417,1.12,1.19
2016.05.05 02:33:46.950,1.28406,1.28417,1.12,1.25
2016.05.05 02:33:51.228,1.28406,1.28415,1.12,1.00
2016.05.05 02:33:51.330,1.28404,1.28415,1.07,1.00
2016.05.05 02:33:51.433,1.28401,1.28412,1.37,1.00
2016.05.05 02:33:51.535,1.28401,1.28411,1.12,1.00
2016.05.05 02:33:56.145,1.28401,1.28412,1.12,1.00
2016.05.05 02:33:56.932,1.28401,1.28413,1.12,1.00
2016.05.05 02:34:07.858,1.28402,1.28414,1.07,1.69
2016.05.05 02:34:08.466,1.28405,1.28414,1.00,1.25
2016.05.05 02:34:09.004,1.28405,1.28415,1.10,1.00
2016.05.05 02:34:21.453,1.28405,1.28415,1.07,1.00
2016.05.05 02:34:24.452,1.28405,1.28416,1.07,1.25
2016.05.05 02:34:30.688,1.28405,1.28416,1.10,1.25
2016.05.05 02:34:31.214,1.28405,1.28416,1.00,1.32
2016.05.05 02:34:39.239,1.28404,1.28416,1.10,1.07
2016.05.05 02:34:40.244,1.28404,1.28417,1.10,1.01
2016.05.05 02:34:50.015,1.28404,1.28417,1.10,1.29
2016.05.05 02:34:56.075,1.28405,1.28418,1.00,1.64
2016.05.05 02:35:04.938,1.28405,1.28418,1.00,2.89
2016.05.05 02:35:12.216,1.28403,1.28412,1.07,1.00
2016.05.05 02:35:12.727,1.28403,1.28413,1.07,1.00
2016.05.05 02:35:13.030,1.28403,1.28411,1.07,1.00
2016.05.05 02:35:13.536,1.28403,1.28412,1.07,1.00
2016.05.05 02:35:15.222,1.28403,1.28411,1.07,1.00
2016.05.05 02:35:17.279,1.28403,1.28412,1.07,1.00
2016.05.05 02:35:24.242,1.28401,1.28407,1.00,1.00
2016.05.05 02:35:24.648,1.28398,1.28405,1.12,1.00
2016.05.05 02:35:31.819,1.28398,1.28406,1.12,1.00
2016.05.05 02:35:33.448,1.28398,1.28405,1.12,1.00
2016.05.05 02:35:38.947,1.28398,1.28406,1.12,1.00
2016.05.05 02:35:39.647,1.28398,1.28405,1.12,1.00
2016.05.05 02:35:41.163,1.284,1.28407,1.10,1.00
2016.05.05 02:35:41.977,1.28397,1.28405,1.50,1.00
2016.05.05 02:35:46.968,1.28397,1.28407,1.50,1.00
2016.05.05 02:35:48.883,1.28397,1.28406,1.12,1.00
2016.05.05 02:35:50.975,1.28397,1.28407,1.12,1.00
2016.05.05 02:35:51.697,1.28397,1.28406,1.12,1.00
2016.05.05 02:35:57.702,1.28398,1.28406,1.10,1.00
2016.05.05 02:36:05.185,1.28398,1.28407,1.10,1.50
2016.05.05 02:36:07.193,1.28398,1.28406,1.10,1.00
2016.05.05 02:36:07.723,1.28398,1.28405,1.07,1.00
2016.05.05 02:36:08.128,1.28396,1.28403,1.00,1.10
2016.05.05 02:36:08.180,1.28391,1.28398,1.39,1.00
2016.05.05 02:36:08.231,1.2839,1.28398,1.82,1.00
2016.05.05 02:36:08.400,1.28388,1.28394,2.00,1.00
2016.05.05 02:36:08.452,1.28385,1.28393,1.10,1.00
2016.05.05 02:36:08.658,1.28387,1.28395,1.00,1.10
2016.05.05 02:36:09.165,1.28386,1.28396,1.10,1.00
2016.05.05 02:36:14.749,1.28386,1.28395,1.10,1.00
2016.05.05 02:36:15.778,1.28386,1.28396,1.10,1.00
2016.05.05 02:36:17.408,1.28386,1.28396,1.07,1.00
2016.05.05 02:36:19.158,1.28386,1.28394,1.07,1.00
2016.05.05 02:36:19.706,1.28386,1.28395,1.07,1.00
2016.05.05 02:36:21.164,1.28386,1.28394,1.07,1.00
2016.05.05 02:36:23.371,1.28388,1.284,1.00,2.06
2016.05.05 02:36:23.916,1.28388,1.284,1.07,1.76
2016.05.05 02:36:25.927,1.28388,1.284,1.07,1.26
2016.05.05 02:36:30.032,1.28388,1.284,1.10,1.26
2016.05.05 02:36:46.972,1.28388,1.28402,1.10,1.57
2016.05.05 02:36:47.095,1.28391,1.28402,1.10,1.10
2016.05.05 02:36:47.612,1.28392,1.28405,1.00,1.76
2016.05.05 02:36:50.182,1.28392,1.28403,1.00,1.32
2016.05.05 02:36:50.335,1.28389,1.28403,1.07,1.32
2016.05.05 02:36:55.816,1.2839,1.28398,1.00,1.00
2016.05.05 02:36:56.390,1.2839,1.28397,1.00,1.00
2016.05.05 02:36:56.904,1.2839,1.28396,1.00,1.00
2016.05.05 02:36:59.506,1.2839,1.28397,1.00,1.00
2016.05.05 02:37:00.016,1.2839,1.28396,1.00,1.00
2016.05.05 02:37:01.363,1.28388,1.28396,1.00,1.00
2016.05.05 02:37:01.710,1.28388,1.284,1.00,1.39
2016.05.05 02:37:07.817,1.28395,1.28399,1.00,1.50
2016.05.05 02:37:08.046,1.28398,1.28402,1.00,1.00
2016.05.05 02:37:08.099,1.28398,1.2841,1.00,1.76
2016.05.05 02:37:08.202,1.284,1.28412,1.00,1.45
2016.05.05 02:37:08.457,1.28405,1.28417,1.00,1.76
2016.05.05 02:37:08.970,1.28405,1.28417,1.00,1.01
2016.05.05 02:37:09.125,1.28405,1.28415,1.00,1.00
2016.05.05 02:37:09.929,1.28405,1.28416,1.00,1.00
2016.05.05 02:37:13.807,1.28405,1.28415,1.00,1.00
2016.05.05 02:37:17.155,1.28405,1.28416,1.00,1.00
2016.05.05 02:37:21.352,1.28405,1.28418,1.00,1.76
2016.05.05 02:37:21.970,1.28404,1.28418,1.10,1.76
2016.05.05 02:37:29.724,1.28407,1.28419,1.00,1.39
2016.05.05 02:37:30.662,1.28407,1.28419,1.00,1.32
2016.05.05 02:37:33.330,1.28407,1.28418,1.00,1.07
2016.05.05 02:37:34.978,1.28406,1.28419,1.00,2.81
2016.05.05 02:37:39.639,1.28406,1.28419,1.00,1.76
2016.05.05 02:37:40.142,1.28407,1.28419,1.00,1.32
2016.05.05 02:37:45.848,1.28406,1.28419,1.00,1.76
2016.05.05 02:37:46.958,1.28403,1.28416,1.31,1.20
2016.05.05 02:37:47.263,1.28403,1.28416,1.00,1.87
2016.05.05 02:37:47.806,1.28403,1.28416,1.07,1.12
2016.05.05 02:37:56.327,1.28405,1.28418,1.00,2.44
2016.05.05 02:37:56.834,1.28405,1.28416,1.00,1.37
2016.05.05 02:37:57.087,1.28405,1.28417,1.00,2.06
2016.05.05 02:37:58.840,1.28402,1.28415,1.10,1.37
2016.05.05 02:38:01.235,1.28405,1.28415,1.00,2.06
2016.05.05 02:38:01.388,1.28405,1.28417,1.00,3.19
2016.05.05 02:38:07.820,1.28407,1.28418,1.00,1.56
2016.05.05 02:38:07.973,1.28407,1.28418,1.07,1.10
2016.05.05 02:38:08.524,1.28406,1.28418,1.10,1.12
2016.05.05 02:38:13.126,1.28406,1.28418,1.00,1.50
2016.05.05 02:38:13.634,1.28406,1.28418,1.00,1.37
2016.05.05 02:38:24.217,1.28404,1.28417,1.00,1.56
2016.05.05 02:38:33.962,1.28406,1.28419,1.00,2.62
2016.05.05 02:38:34.064,1.28406,1.28419,1.10,1.37
2016.05.05 02:38:35.004,1.28408,1.28419,1.00,1.37
2016.05.05 02:38:35.309,1.28408,1.2842,1.00,4.69
2016.05.05 02:38:36.013,1.28408,1.2842,1.00,1.69
2016.05.05 02:38:37.211,1.28408,1.28422,1.00,3.94
2016.05.05 02:38:39.061,1.2841,1.28423,1.00,6.56
2016.05.05 02:38:39.214,1.28411,1.28421,1.00,1.10
2016.05.05 02:38:39.477,1.28413,1.28421,1.00,1.00
2016.05.05 02:38:39.528,1.28413,1.28424,1.00,1.07
2016.05.05 02:38:40.036,1.28414,1.28424,1.10,1.00
2016.05.05 02:38:40.544,1.28414,1.28428,1.10,2.06
2016.05.05 02:38:43.627,1.28413,1.28425,1.00,1.50
2016.05.05 02:38:44.135,1.28412,1.28424,1.00,2.06
2016.05.05 02:38:44.423,1.28409,1.28422,1.10,1.07
2016.05.05 02:38:45.718,1.28408,1.28421,1.00,1.87
2016.05.05 02:38:46.073,1.2841,1.28421,1.00,1.50
2016.05.05 02:38:46.275,1.28411,1.28424,1.00,1.56
2016.05.05 02:38:55.932,1.28411,1.28424,1.00,1.31
2016.05.05 02:38:57.666,1.28411,1.28424,1.00,1.29
2016.05.05 02:38:58.207,1.2841,1.28425,1.00,1.26
2016.05.05 02:39:00.805,1.28414,1.28424,1.00,1.29
2016.05.05 02:39:01.008,1.28414,1.28427,1.00,1.76
2016.05.05 02:39:01.536,1.28414,1.28427,1.00,1.87
2016.05.05 02:39:01.739,1.28416,1.28428,1.00,2.00
2016.05.05 02:39:01.892,1.28416,1.2843,1.00,1.64
2016.05.05 02:39:02.399,1.28416,1.28431,1.07,1.69
2016.05.05 02:39:04.192,1.28415,1.28427,1.12,1.00
2016.05.05 02:39:04.703,1.28415,1.28427,1.07,1.00
2016.05.05 02:39:05.218,1.28415,1.28426,1.07,1.00
2016.05.05 02:39:05.721,1.28415,1.28427,1.07,1.00
2016.05.05 02:39:06.926,1.28418,1.28427,1.00,1.00
2016.05.05 02:39:07.433,1.28418,1.28431,1.00,2.06
2016.05.05 02:39:08.547,1.28416,1.2843,1.07,1.26
2016.05.05 02:39:08.851,1.28414,1.28427,1.37,1.07
2016.05.05 02:39:09.003,1.28414,1.28428,1.07,1.31
2016.05.05 02:39:09.583,1.28414,1.28427,1.00,1.07
2016.05.05 02:39:10.027,1.28417,1.2843,1.00,2.06
2016.05.05 02:39:10.078,1.28415,1.28429,1.00,1.56
2016.05.05 02:39:11.755,1.28419,1.28427,1.00,1.20
2016.05.05 02:39:11.908,1.28419,1.28432,1.07,1.12
2016.05.05 02:39:12.009,1.28419,1.28433,1.07,1.32
2016.05.05 02:39:12.517,1.28419,1.28433,1.07,2.51
2016.05.05 02:39:14.167,1.28419,1.28432,1.07,1.00
2016.05.05 02:39:16.043,1.28419,1.2843,1.07,1.00
2016.05.05 02:39:16.554,1.28419,1.2843,1.12,1.00
2016.05.05 02:39:18.120,1.28419,1.28432,1.12,1.07
2016.05.05 02:39:44.559,1.28419,1.2843,1.12,1.00
2016.05.05 02:39:45.149,1.28419,1.28431,1.12,1.10
2016.05.05 02:39:45.657,1.28419,1.2843,1.12,1.00
2016.05.05 02:39:47.978,1.28419,1.28428,1.12,1.00
2016.05.05 02:39:51.068,1.28419,1.28429,1.12,1.00
2016.05.05 02:39:52.261,1.28419,1.28429,1.10,1.00
2016.05.05 02:39:56.578,1.28419,1.2843,1.10,1.00
2016.05.05 02:39:56.680,1.28422,1.2843,1.00,1.00
2016.05.05 02:39:57.212,1.28422,1.28432,1.00,1.07
2016.05.05 02:40:01.018,1.2842,1.28432,1.07,1.07
2016.05.05 02:40:02.391,1.28422,1.28433,1.00,1.12
2016.05.05 02:40:02.493,1.28424,1.28437,1.00,3.56
2016.05.05 02:40:08.964,1.28423,1.28437,1.00,1.31
2016.05.05 02:40:12.901,1.28422,1.28434,1.10,1.10
2016.05.05 02:40:13.154,1.2842,1.28434,1.12,1.76
2016.05.05 02:40:23.055,1.2842,1.28434,1.07,1.56
2016.05.05 02:40:27.717,1.28422,1.28434,1.00,1.56
2016.05.05 02:40:27.769,1.28422,1.28434,1.10,1.29
2016.05.05 02:40:28.275,1.28423,1.28436,1.10,1.31
2016.05.05 02:40:29.638,1.28422,1.28436,1.10,1.70
2016.05.05 02:40:29.790,1.28421,1.28434,1.00,1.87
2016.05.05 02:40:30.534,1.28422,1.28433,1.00,1.32
2016.05.05 02:40:30.839,1.28424,1.28433,1.10,1.00
2016.05.05 02:40:31.347,1.28424,1.28434,1.10,1.00
2016.05.05 02:40:32.156,1.28428,1.28434,1.00,1.00
2016.05.05 02:40:32.310,1.28428,1.28436,1.10,1.00
2016.05.05 02:40:33.324,1.28428,1.28437,1.10,1.00
2016.05.05 02:40:34.001,1.28428,1.28435,1.10,1.00
2016.05.05 02:40:36.432,1.28429,1.28435,1.00,1.00
2016.05.05 02:40:37.344,1.28428,1.28437,1.10,1.00
2016.05.05 02:40:37.496,1.28425,1.28437,1.00,1.57
2016.05.05 02:40:38.004,1.28425,1.28437,1.07,1.07
2016.05.05 02:40:39.395,1.28428,1.28437,1.00,1.07
2016.05.05 02:40:39.446,1.28429,1.28439,1.00,1.07
2016.05.05 02:40:39.548,1.28431,1.28443,1.00,2.07
2016.05.05 02:40:39.650,1.28431,1.28443,1.00,1.01
2016.05.05 02:40:40.158,1.28432,1.28445,1.00,1.07
2016.05.05 02:40:40.311,1.28435,1.28447,1.00,1.50
2016.05.05 02:40:40.413,1.28436,1.28448,1.00,1.32
2016.05.05 02:40:40.940,1.28437,1.2845,1.10,1.69
2016.05.05 02:40:43.717,1.28437,1.28451,1.10,2.06
2016.05.05 02:40:48.417,1.28437,1.28448,1.10,1.00
2016.05.05 02:40:48.787,1.28437,1.28448,1.37,1.00
2016.05.05 02:40:48.890,1.28434,1.28448,1.37,1.29
2016.05.05 02:40:49.043,1.28433,1.28445,1.37,1.00
2016.05.05 02:40:49.456,1.28431,1.28442,2.00,1.00
2016.05.05 02:40:49.559,1.28431,1.28444,2.00,1.00
2016.05.05 02:40:50.067,1.28431,1.28443,1.75,1.00
2016.05.05 02:40:50.119,1.28431,1.28443,1.12,1.00
2016.05.05 02:40:50.627,1.28434,1.28448,1.00,2.14
2016.05.05 02:40:50.679,1.28434,1.28448,1.12,2.14
2016.05.05 02:40:55.809,1.28437,1.28448,1.00,1.39
2016.05.05 02:41:08.492,1.28437,1.2845,1.12,1.76
2016.05.05 02:41:08.999,1.28437,1.2845,1.12,1.26
2016.05.05 02:41:09.508,1.28437,1.2845,1.12,1.26
2016.05.05 02:41:14.156,1.28437,1.2845,1.12,1.64
2016.05.05 02:41:15.529,1.28437,1.28448,1.10,1.19
2016.05.05 02:41:19.988,1.28437,1.28449,1.10,1.39
2016.05.05 02:41:28.307,1.28432,1.28443,1.12,1.00
2016.05.05 02:41:28.815,1.28431,1.28444,1.37,1.25
2016.05.05 02:41:29.333,1.28431,1.28444,1.12,1.25
2016.05.05 02:41:29.837,1.28431,1.28443,1.12,1.00
2016.05.05 02:41:30.356,1.28431,1.28446,1.12,1.76
2016.05.05 02:41:30.674,1.28434,1.28449,1.07,4.31
2016.05.05 02:41:32.552,1.28432,1.28446,1.12,2.06
2016.05.05 02:41:36.266,1.28432,1.28443,1.12,1.00
2016.05.05 02:41:38.860,1.28432,1.28443,1.00,1.00
2016.05.05 02:41:39.770,1.28431,1.28443,1.10,1.00
2016.05.05 02:41:40.307,1.28431,1.28442,1.10,1.00
2016.05.05 02:41:42.108,1.28431,1.28441,1.10,1.00
2016.05.05 02:41:42.211,1.28428,1.28438,1.12,1.00
2016.05.05 02:41:42.262,1.28428,1.28438,1.10,1.00
2016.05.05 02:41:43.148,1.28427,1.28439,1.07,1.00
2016.05.05 02:41:52.588,1.28428,1.28441,1.10,1.01
2016.05.05 02:41:56.600,1.28426,1.28439,1.07,1.00
2016.05.05 02:41:56.753,1.28426,1.28438,1.10,1.00
2016.05.05 02:41:57.260,1.28424,1.28437,1.07,1.00
2016.05.05 02:41:57.413,1.28424,1.28439,1.07,2.32
2016.05.05 02:41:59.924,1.28424,1.28438,1.32,1.00
2016.05.05 02:42:04.501,1.28428,1.28438,1.00,1.00
2016.05.05 02:42:04.913,1.28428,1.28438,1.00,1.07
2016.05.05 02:42:05.826,1.2843,1.28438,1.00,1.07
2016.05.05 02:42:06.335,1.2843,1.28438,1.00,1.00
2016.05.05 02:42:06.853,1.2843,1.28439,1.00,1.00
2016.05.05 02:42:11.233,1.2843,1.28437,1.00,1.00
2016.05.05 02:42:18.146,1.28431,1.28437,1.00,1.00
2016.05.05 02:42:18.299,1.28431,1.28439,1.00,1.00
2016.05.05 02:42:28.314,1.28431,1.28441,1.00,1.00
2016.05.05 02:42:33.237,1.28431,1.28439,1.00,1.00
2016.05.05 02:42:36.837,1.28431,1.28441,1.00,1.00
2016.05.05 02:42:44.654,1.28431,1.28445,1.00,2.81
2016.05.05 02:42:44.705,1.28436,1.28445,1.00,1.50
2016.05.05 02:42:44.756,1.28433,1.28443,1.00,1.10
2016.05.05 02:42:44.858,1.28433,1.28448,2.25,1.31
2016.05.05 02:42:45.061,1.28438,1.28449,1.10,1.12
2016.05.05 02:42:45.264,1.28438,1.28452,1.07,1.57
2016.05.05 02:42:45.803,1.28438,1.28452,1.07,1.20
2016.05.05 02:42:51.475,1.2844,1.28453,1.00,2.32
2016.05.05 02:42:51.628,1.28443,1.28453,1.00,1.07
2016.05.05 02:42:51.679,1.28443,1.28455,1.00,1.26
2016.05.05 02:42:52.817,1.28445,1.28455,1.00,1.26
2016.05.05 02:42:53.070,1.28445,1.28456,1.00,1.10
2016.05.05 02:42:53.583,1.28446,1.28456,1.00,1.10
2016.05.05 02:42:54.090,1.28446,1.28458,1.07,1.32
2016.05.05 02:42:54.648,1.28446,1.28458,1.00,1.62
2016.05.05 02:42:54.750,1.28446,1.28458,1.00,1.32
2016.05.05 02:43:00.137,1.28448,1.28458,1.00,1.07
2016.05.05 02:43:01.289,1.28445,1.28457,1.00,1.10
2016.05.05 02:43:01.790,1.28445,1.28457,1.00,1.07
2016.05.05 02:43:02.955,1.28444,1.28457,1.00,1.57
2016.05.05 02:43:03.487,1.28444,1.28455,1.00,1.10
2016.05.05 02:43:04.252,1.28445,1.28455,1.00,1.10
2016.05.05 02:43:04.455,1.28447,1.28455,1.00,1.00
2016.05.05 02:43:04.710,1.28447,1.28458,1.00,1.20
2016.05.05 02:43:06.508,1.28447,1.28456,1.00,1.00
2016.05.05 02:43:08.513,1.28445,1.28456,1.00,1.00
2016.05.05 02:43:08.767,1.28443,1.28454,1.07,1.00
2016.05.05 02:43:09.082,1.28441,1.28452,1.00,1.07
2016.05.05 02:43:13.216,1.28441,1.2845,1.00,1.00
2016.05.05 02:43:13.729,1.28441,1.28452,1.00,1.07
2016.05.05 02:43:14.918,1.2844,1.28452,1.00,1.07
2016.05.05 02:43:21.094,1.2844,1.2845,1.00,1.00
2016.05.05 02:43:23.128,1.28441,1.2845,1.00,1.00
2016.05.05 02:43:23.432,1.28444,1.28451,1.00,1.00
2016.05.05 02:43:23.484,1.28444,1.28454,1.00,1.10
2016.05.05 02:43:24.001,1.28445,1.28453,1.00,1.00
2016.05.05 02:43:24.514,1.28447,1.28452,1.00,1.00
2016.05.05 02:43:25.072,1.28446,1.28452,1.00,1.00
2016.05.05 02:43:25.613,1.28446,1.28451,1.00,1.00
2016.05.05 02:43:26.786,1.28446,1.2845,1.00,1.00
2016.05.05 02:43:33.616,1.28447,1.28451,1.00,1.00
2016.05.05 02:43:36.309,1.28447,1.28453,1.00,1.00
2016.05.05 02:43:36.846,1.28448,1.28453,1.00,1.00
2016.05.05 02:43:36.899,1.28448,1.28456,1.00,1.00
2016.05.05 02:43:38.126,1.28448,1.28457,1.10,1.00
2016.05.05 02:43:39.501,1.28448,1.28455,1.10,1.00
2016.05.05 02:43:39.842,1.28448,1.28453,1.10,1.00
2016.05.05 02:43:39.944,1.28448,1.28454,1.10,1.00
2016.05.05 02:43:44.613,1.28448,1.28453,1.00,1.00
2016.05.05 02:43:45.214,1.28448,1.28452,1.00,1.00
2016.05.05 02:43:45.529,1.28445,1.28451,1.00,1.00
2016.05.05 02:43:46.040,1.28445,1.28452,1.00,1.00
2016.05.05 02:43:46.649,1.28445,1.28451,1.00,1.00
2016.05.05 02:43:48.525,1.28445,1.28453,1.00,1.00
2016.05.05 02:43:53.874,1.28445,1.28453,1.69,1.00
2016.05.05 02:43:55.998,1.28446,1.28453,1.19,1.00
2016.05.05 02:44:05.542,1.28449,1.28454,1.19,1.10
2016.05.05 02:44:06.050,1.28449,1.28456,1.19,1.07
2016.05.05 02:44:07.771,1.28449,1.28454,1.19,1.00
2016.05.05 02:44:09.172,1.28449,1.28456,1.19,1.07
2016.05.05 02:44:14.946,1.28449,1.28454,1.19,1.00
2016.05.05 02:44:15.475,1.28449,1.28453,1.25,1.00
2016.05.05 02:44:28.449,1.28448,1.28452,1.25,1.00
2016.05.05 02:44:28.888,1.28442,1.28449,1.50,1.00
2016.05.05 02:44:29.422,1.28444,1.28448,1.25,1.00
2016.05.05 02:44:39.179,1.28444,1.2845,1.19,1.00
2016.05.05 02:44:39.484,1.28444,1.28448,1.25,1.00
2016.05.05 02:44:43.695,1.28444,1.28451,1.19,1.00
2016.05.05 02:44:48.084,1.28444,1.28449,1.19,1.00
2016.05.05 02:44:48.187,1.28444,1.28451,1.19,1.00
2016.05.05 02:44:48.886,1.28444,1.28449,1.19,1.00
2016.05.05 02:44:50.199,1.28444,1.2845,1.19,1.00
2016.05.05 02:44:56.579,1.28444,1.28452,1.19,1.00
2016.05.05 02:45:01.291,1.28444,1.28451,1.19,1.00
2016.05.05 02:45:02.534,1.28444,1.2845,1.19,1.00
2016.05.05 02:45:20.027,1.28445,1.2845,1.19,1.00
2016.05.05 02:45:21.330,1.28444,1.28448,1.25,1.00
2016.05.05 02:45:25.642,1.28445,1.28451,1.19,1.00
2016.05.05 02:45:25.744,1.28448,1.28453,1.19,1.00
2016.05.05 02:45:44.857,1.28448,1.28454,1.19,1.00
2016.05.05 02:45:45.362,1.28448,1.28453,1.19,1.00
2016.05.05 02:45:45.885,1.28448,1.28454,1.19,1.00
2016.05.05 02:45:49.928,1.28449,1.28454,1.19,1.00
2016.05.05 02:45:51.461,1.28446,1.28454,1.19,1.00
2016.05.05 02:45:54.472,1.28446,1.28456,1.19,1.10
2016.05.05 02:45:54.574,1.28446,1.28453,1.19,1.00
2016.05.05 02:45:55.778,1.28447,1.28454,1.19,1.00
