2016.05.10 17:32:29.131,1.29432,1.29442,1.12,1.00
2016.05.10 17:32:33.118,1.29432,1.29442,2.25,1.00
2016.05.10 17:32:33.220,1.29433,1.29444,1.12,1.20
2016.05.10 17:32:36.703,1.29433,1.29443,1.12,1.00
2016.05.10 17:32:37.794,1.29433,1.29443,1.37,1.00
2016.05.10 17:32:38.401,1.29433,1.29443,1.00,1.00
2016.05.10 17:32:39.710,1.29432,1.29442,1.50,1.00
2016.05.10 17:32:40.849,1.29433,1.29442,1.00,1.10
2016.05.10 17:32:45.911,1.29434,1.29444,1.00,1.07
2016.05.10 17:32:46.165,1.29435,1.29444,1.00,1.12
2016.05.10 17:32:46.672,1.29433,1.29444,1.12,1.12
2016.05.10 17:32:48.350,1.29433,1.29444,1.00,1.50
2016.05.10 17:32:50.939,1.29431,1.29443,1.50,1.12
2016.05.10 17:32:51.536,1.29431,1.29442,1.00,1.00
2016.05.10 17:32:52.042,1.29431,1.29442,1.00,1.37
2016.05.10 17:32:52.559,1.29431,1.29442,1.12,1.12
2016.05.10 17:32:53.805,1.29431,1.29442,1.31,1.12
2016.05.10 17:32:56.410,1.29432,1.29443,1.19,1.00
2016.05.10 17:32:56.920,1.29432,1.29444,1.69,2.25
2016.05.10 17:32:57.943,1.29434,1.29444,1.00,1.12
2016.05.10 17:32:59.257,1.29433,1.29445,2.44,1.50
2016.05.10 17:32:59.759,1.29434,1.29445,1.00,1.37
2016.05.10 17:33:06.052,1.29434,1.29446,1.87,1.87
2016.05.10 17:33:10.632,1.29436,1.29446,1.00,1.47
2016.05.10 17:33:10.735,1.29437,1.29447,1.00,1.20
2016.05.10 17:33:11.020,1.29437,1.29449,1.50,1.12
2016.05.10 17:33:11.324,1.29437,1.29448,1.50,1.37
2016.05.10 17:33:11.426,1.29437,1.29449,1.50,1.50
2016.05.10 17:33:11.528,1.29437,1.29448,1.50,1.12
2016.05.10 17:33:11.629,1.29437,1.29449,1.87,1.50
2016.05.10 17:33:15.507,1.29442,1.29449,1.00,1.50
2016.05.10 17:33:15.558,1.29444,1.29453,1.00,1.47
2016.05.10 17:33:15.610,1.29448,1.29454,1.00,1.95
2016.05.10 17:33:15.661,1.29448,1.29458,1.50,1.60
2016.05.10 17:33:15.712,1.29448,1.29458,1.50,1.00
2016.05.10 17:33:15.763,1.29449,1.29461,1.00,2.70
2016.05.10 17:33:16.168,1.29449,1.2946,1.25,1.75
2016.05.10 17:33:20.222,1.29448,1.29458,1.50,1.12
2016.05.10 17:33:24.130,1.29448,1.29459,1.31,1.00
2016.05.10 17:33:27.044,1.29447,1.29458,1.31,1.00
2016.05.10 17:33:28.181,1.29447,1.29457,1.19,1.00
2016.05.10 17:33:29.661,1.29448,1.29458,1.25,1.50
2016.05.10 17:33:40.369,1.29447,1.29459,1.19,1.87
2016.05.10 17:33:41.535,1.29453,1.29458,1.00,2.25
2016.05.10 17:33:41.587,1.29453,1.29461,1.00,1.50
2016.05.10 17:33:42.592,1.2945,1.2946,1.69,1.50
2016.05.10 17:33:42.694,1.29448,1.29459,1.19,1.12
2016.05.10 17:33:42.796,1.29448,1.29459,1.19,2.25
2016.05.10 17:33:43.302,1.29447,1.29458,2.06,1.00
2016.05.10 17:33:45.871,1.29449,1.29459,1.25,1.50
2016.05.10 17:33:46.876,1.29449,1.29459,1.25,1.37
2016.05.10 17:33:50.208,1.29447,1.29459,2.81,1.12
2016.05.10 17:33:51.314,1.29447,1.29459,2.44,1.50
2016.05.10 17:33:53.718,1.29447,1.29459,2.44,1.87
2016.05.10 17:33:54.301,1.29447,1.29459,2.44,1.87
2016.05.10 17:33:59.835,1.29448,1.29458,1.19,1.00
2016.05.10 17:34:00.365,1.29448,1.29458,1.19,1.87
2016.05.10 17:34:01.119,1.29447,1.29458,1.31,1.87
2016.05.10 17:34:03.352,1.29448,1.29458,1.19,1.37
2016.05.10 17:34:04.361,1.29448,1.29459,1.31,1.12
2016.05.10 17:34:04.910,1.29449,1.29459,1.00,1.87
2016.05.10 17:34:05.567,1.29449,1.29459,1.00,1.87
2016.05.10 17:34:05.886,1.29446,1.29457,2.06,1.00
2016.05.10 17:34:06.392,1.29446,1.29458,2.06,1.87
2016.05.10 17:34:06.917,1.29449,1.29458,1.00,1.87
2016.05.10 17:34:07.458,1.29446,1.29458,3.19,1.50
2016.05.10 17:34:07.962,1.29446,1.29458,3.19,1.50
2016.05.10 17:34:08.584,1.29447,1.29459,2.06,1.87
2016.05.10 17:34:10.795,1.29447,1.29459,2.44,1.50
2016.05.10 17:34:11.100,1.2945,1.2946,1.00,2.25
2016.05.10 17:34:12.107,1.29448,1.2946,1.25,1.87
2016.05.10 17:34:15.000,1.29447,1.29459,2.44,1.00
2016.05.10 17:34:16.002,1.29449,1.29459,1.00,1.00
2016.05.10 17:34:23.991,1.29449,1.29459,1.31,1.37
2016.05.10 17:34:24.372,1.2945,1.29459,1.19,1.37
2016.05.10 17:34:24.525,1.2945,1.29462,1.69,1.50
2016.05.10 17:34:25.054,1.2945,1.29462,1.69,1.50
2016.05.10 17:34:25.413,1.29449,1.29459,2.44,1.00
2016.05.10 17:34:26.501,1.29449,1.29458,1.31,1.00
2016.05.10 17:34:26.552,1.29448,1.29458,2.06,1.00
2016.05.10 17:34:27.059,1.29448,1.29458,1.25,1.50
2016.05.10 17:34:28.750,1.29446,1.29458,2.06,1.50
2016.05.10 17:34:29.057,1.29446,1.29458,1.25,2.25
2016.05.10 17:34:29.531,1.29447,1.29457,1.22,1.50
2016.05.10 17:34:29.734,1.29447,1.29459,1.31,1.87
2016.05.10 17:34:30.265,1.29447,1.29459,1.19,2.62
2016.05.10 17:34:30.789,1.29446,1.29458,2.51,1.50
2016.05.10 17:34:31.506,1.29449,1.29458,1.00,1.00
2016.05.10 17:34:32.022,1.29449,1.29459,1.00,1.00
2016.05.10 17:34:32.621,1.2945,1.2946,1.00,1.12
2016.05.10 17:34:32.723,1.2945,1.29459,1.19,1.50
2016.05.10 17:34:32.824,1.29448,1.29459,1.19,1.87
2016.05.10 17:34:33.424,1.29447,1.29459,2.44,1.87
2016.05.10 17:34:33.931,1.29447,1.29458,1.69,1.00
2016.05.10 17:34:38.272,1.29449,1.29459,1.25,1.00
2016.05.10 17:34:38.786,1.29449,1.2946,1.69,1.00
2016.05.10 17:34:40.014,1.2945,1.2946,1.00,1.50
2016.05.10 17:34:41.941,1.29452,1.2946,1.00,1.50
2016.05.10 17:34:42.043,1.29452,1.29462,1.00,1.00
2016.05.10 17:34:42.145,1.29454,1.29462,1.00,1.00
2016.05.10 17:34:42.247,1.29455,1.29464,1.25,1.00
2016.05.10 17:34:42.299,1.29457,1.29464,1.00,1.00
2016.05.10 17:34:42.805,1.29456,1.29466,1.00,1.50
2016.05.10 17:34:43.746,1.29455,1.29466,1.25,1.50
2016.05.10 17:34:44.398,1.29458,1.29466,1.69,1.12
2016.05.10 17:34:44.500,1.29461,1.2947,1.00,1.00
2016.05.10 17:34:48.218,1.29461,1.29469,1.00,1.00
2016.05.10 17:34:49.508,1.29462,1.29469,1.00,1.00
2016.05.10 17:34:49.963,1.29462,1.29472,1.00,1.00
2016.05.10 17:34:51.151,1.29462,1.2947,1.00,1.00
2016.05.10 17:34:52.459,1.29462,1.29472,1.00,1.00
2016.05.10 17:34:53.655,1.29463,1.29473,1.00,1.87
2016.05.10 17:34:54.163,1.29464,1.29473,1.00,1.50
2016.05.10 17:34:56.629,1.29462,1.29473,2.62,1.00
2016.05.10 17:34:57.155,1.29462,1.29473,2.81,1.00
2016.05.10 17:35:01.354,1.29462,1.29471,1.00,1.00
2016.05.10 17:35:01.607,1.29453,1.29464,1.00,1.12
2016.05.10 17:35:01.759,1.29451,1.2946,1.00,1.00
2016.05.10 17:35:02.308,1.29451,1.2946,1.00,1.37
2016.05.10 17:35:02.834,1.2945,1.29459,1.00,1.12
2016.05.10 17:35:03.458,1.2945,1.29459,1.00,1.37
2016.05.10 17:35:08.228,1.2945,1.29459,1.00,1.00
2016.05.10 17:35:11.722,1.29449,1.29459,1.69,1.00
2016.05.10 17:35:14.068,1.29451,1.29459,1.00,1.00
2016.05.10 17:35:14.374,1.29455,1.29462,1.00,1.37
2016.05.10 17:35:14.425,1.29456,1.29464,1.00,1.50
2016.05.10 17:35:14.528,1.29456,1.29465,1.00,1.12
2016.05.10 17:35:15.583,1.29456,1.29466,1.00,1.50
2016.05.10 17:35:16.781,1.29456,1.29465,1.00,1.00
2016.05.10 17:35:16.933,1.29456,1.29465,1.00,1.87
2016.05.10 17:35:18.736,1.29456,1.29466,1.00,2.62
2016.05.10 17:35:19.715,1.29455,1.29465,1.00,1.12
2016.05.10 17:35:20.246,1.29455,1.29465,1.00,1.50
2016.05.10 17:35:20.733,1.29455,1.29466,1.00,1.87
2016.05.10 17:35:23.160,1.29455,1.29464,1.00,1.00
2016.05.10 17:35:23.676,1.29454,1.29464,1.50,1.12
2016.05.10 17:35:25.395,1.29454,1.29463,1.00,1.00
2016.05.10 17:35:27.788,1.29454,1.29464,1.50,1.50
2016.05.10 17:35:30.687,1.29454,1.29464,1.50,1.37
2016.05.10 17:35:31.282,1.29454,1.29464,1.87,1.00
2016.05.10 17:35:33.561,1.29455,1.29465,1.00,1.50
2016.05.10 17:35:34.360,1.29456,1.29465,1.00,1.50
2016.05.10 17:35:34.665,1.29462,1.29471,1.00,1.12
2016.05.10 17:35:35.121,1.2946,1.29471,1.00,1.12
2016.05.10 17:35:35.172,1.29459,1.29468,1.25,1.00
2016.05.10 17:35:35.273,1.29457,1.29467,1.00,1.50
2016.05.10 17:35:35.375,1.29455,1.29464,1.25,1.00
2016.05.10 17:35:35.681,1.29452,1.2946,1.00,1.00
2016.05.10 17:35:36.499,1.29452,1.29463,1.00,1.87
2016.05.10 17:35:36.802,1.29456,1.29464,1.00,1.00
2016.05.10 17:35:36.904,1.29458,1.29467,1.00,1.00
2016.05.10 17:35:38.102,1.29458,1.29465,1.00,1.00
2016.05.10 17:35:38.203,1.29455,1.29465,2.06,1.00
2016.05.10 17:35:38.709,1.29457,1.29468,1.00,1.87
2016.05.10 17:35:38.760,1.29457,1.29468,1.00,2.62
2016.05.10 17:35:38.862,1.29457,1.29468,1.00,1.50
2016.05.10 17:35:39.366,1.29458,1.29468,1.00,1.00
2016.05.10 17:35:39.846,1.29458,1.29466,1.00,1.00
2016.05.10 17:35:40.358,1.29457,1.29466,1.00,1.37
2016.05.10 17:35:40.864,1.29457,1.29466,1.00,1.00
2016.05.10 17:35:42.104,1.29457,1.29467,1.00,1.50
2016.05.10 17:35:42.418,1.29463,1.29472,1.00,1.12
2016.05.10 17:35:42.470,1.29465,1.29473,1.00,1.00
2016.05.10 17:35:42.521,1.29463,1.29473,1.50,1.00
2016.05.10 17:35:43.803,1.29463,1.29472,1.00,1.00
2016.05.10 17:35:46.645,1.29463,1.29474,1.00,1.87
2016.05.10 17:35:50.151,1.29462,1.29474,1.57,1.50
2016.05.10 17:35:50.253,1.29462,1.29474,1.95,1.50
2016.05.10 17:35:57.484,1.29466,1.29474,1.00,1.50
2016.05.10 17:35:58.047,1.29465,1.29474,1.00,1.00
2016.05.10 17:35:58.487,1.29463,1.29474,1.00,1.00
2016.05.10 17:35:58.639,1.29463,1.29472,1.12,1.00
2016.05.10 17:35:59.845,1.29463,1.29474,1.12,1.50
2016.05.10 17:36:04.665,1.29463,1.29473,1.87,1.00
2016.05.10 17:36:07.455,1.29463,1.29474,1.50,1.12
2016.05.10 17:36:08.635,1.29463,1.29473,1.12,1.00
2016.05.10 17:36:09.178,1.29463,1.29472,1.12,1.00
2016.05.10 17:36:13.391,1.29463,1.29471,1.00,1.00
2016.05.10 17:36:14.523,1.29462,1.29471,1.12,1.00
2016.05.10 17:36:15.072,1.29462,1.29472,1.12,1.31
2016.05.10 17:36:15.613,1.29462,1.29472,1.12,1.62
2016.05.10 17:36:19.627,1.29463,1.29473,1.00,2.06
2016.05.10 17:36:22.168,1.29463,1.29473,1.00,1.19
2016.05.10 17:36:22.719,1.29461,1.29473,1.69,1.56
2016.05.10 17:36:23.406,1.29461,1.29471,1.69,1.00
2016.05.10 17:36:27.081,1.29461,1.29472,1.69,1.31
2016.05.10 17:36:30.196,1.29461,1.29473,2.06,1.19
2016.05.10 17:36:31.544,1.29462,1.29474,1.69,1.00
2016.05.10 17:36:36.577,1.29462,1.29473,1.69,1.00
2016.05.10 17:36:43.233,1.29462,1.29474,2.06,1.87
2016.05.10 17:36:43.782,1.29462,1.29473,1.39,1.00
2016.05.10 17:36:44.617,1.29462,1.2947,1.01,1.00
2016.05.10 17:36:44.922,1.2945,1.29459,1.19,1.50
2016.05.10 17:36:45.580,1.2945,1.29459,1.19,1.50
2016.05.10 17:36:45.959,1.29449,1.29459,1.00,1.12
2016.05.10 17:36:47.576,1.29449,1.29459,1.00,1.87
2016.05.10 17:36:47.677,1.29449,1.29459,1.00,1.12
2016.05.10 17:36:48.396,1.29449,1.2946,1.00,1.00
2016.05.10 17:36:50.116,1.29448,1.2946,1.25,1.12
2016.05.10 17:36:50.369,1.29448,1.2946,1.39,1.00
2016.05.10 17:36:50.675,1.29449,1.29459,1.31,1.00
2016.05.10 17:36:51.181,1.2945,1.29461,1.29,1.37
2016.05.10 17:36:51.485,1.2945,1.29461,1.31,1.37
2016.05.10 17:36:52.382,1.2945,1.29461,1.29,1.37
2016.05.10 17:36:55.112,1.2945,1.29461,1.76,1.00
2016.05.10 17:36:55.642,1.2945,1.2946,1.76,1.00
2016.05.10 17:36:56.716,1.2945,1.29461,1.76,1.00
2016.05.10 17:37:04.850,1.29451,1.29461,1.25,2.25
2016.05.10 17:37:05.407,1.29449,1.2946,1.31,1.50
2016.05.10 17:37:06.170,1.29449,1.2946,1.31,1.57
2016.05.10 17:37:08.578,1.2945,1.2946,1.69,1.57
2016.05.10 17:37:08.730,1.2945,1.2946,1.69,1.10
2016.05.10 17:37:10.601,1.29451,1.29461,1.25,2.32
2016.05.10 17:37:11.452,1.29452,1.29462,1.00,1.95
2016.05.10 17:37:11.958,1.29451,1.29462,1.25,1.07
2016.05.10 17:37:13.214,1.29451,1.29461,1.11,1.07
2016.05.10 17:37:13.990,1.29449,1.2946,1.19,2.32
2016.05.10 17:37:14.043,1.29449,1.29453,1.00,1.00
2016.05.10 17:37:14.104,1.29445,1.29449,1.00,1.00
2016.05.10 17:37:14.206,1.2944,1.29447,1.19,2.32
2016.05.10 17:37:14.307,1.29437,1.29444,1.19,1.12
2016.05.10 17:37:14.409,1.29437,1.29444,1.19,1.95
2016.05.10 17:37:14.460,1.29434,1.29444,1.11,2.25
2016.05.10 17:37:14.614,1.29434,1.29444,1.11,1.12
2016.05.10 17:37:15.122,1.29434,1.29443,1.86,1.00
2016.05.10 17:37:15.658,1.29435,1.29443,1.00,1.00
2016.05.10 17:37:16.167,1.29433,1.29443,1.86,1.00
2016.05.10 17:37:20.039,1.29434,1.29445,1.42,1.37
2016.05.10 17:37:23.594,1.29433,1.29445,3.73,1.37
2016.05.10 17:37:24.629,1.29434,1.29445,1.42,1.37
2016.05.10 17:37:25.138,1.29435,1.29445,1.23,1.12
2016.05.10 17:37:25.996,1.29434,1.29445,1.31,1.12
2016.05.10 17:37:26.250,1.29434,1.29445,1.25,1.87
2016.05.10 17:37:31.595,1.29437,1.29445,1.19,1.87
2016.05.10 17:37:31.646,1.29437,1.29445,1.19,1.00
2016.05.10 17:37:32.162,1.29437,1.29446,1.19,1.12
2016.05.10 17:37:34.020,1.29441,1.29447,1.00,1.12
2016.05.10 17:37:34.128,1.29443,1.29454,1.00,3.30
2016.05.10 17:37:34.230,1.29445,1.29456,1.00,1.50
2016.05.10 17:37:34.914,1.29445,1.29456,1.37,1.00
2016.05.10 17:37:35.042,1.29447,1.29456,1.19,1.00
2016.05.10 17:37:35.358,1.29446,1.29457,1.17,1.87
2016.05.10 17:37:35.410,1.29449,1.29456,1.23,1.12
2016.05.10 17:37:35.511,1.29452,1.2946,1.00,1.20
2016.05.10 17:37:35.613,1.29454,1.29462,1.23,1.47
2016.05.10 17:37:35.918,1.29456,1.29464,1.19,1.50
2016.05.10 17:37:36.317,1.29459,1.29465,1.69,1.12
2016.05.10 17:37:36.419,1.29461,1.29466,1.19,1.00
2016.05.10 17:37:36.548,1.29461,1.29468,1.19,1.00
2016.05.10 17:37:36.752,1.29461,1.29467,1.19,1.37
2016.05.10 17:37:36.905,1.29461,1.29468,1.19,1.12
2016.05.10 17:37:37.430,1.29461,1.29469,1.19,1.50
2016.05.10 17:37:38.929,1.29461,1.29467,1.19,1.00
2016.05.10 17:37:39.182,1.29458,1.29467,1.69,1.00
2016.05.10 17:37:39.285,1.29455,1.29465,2.56,1.00
2016.05.10 17:37:39.337,1.29454,1.2946,1.76,1.00
2016.05.10 17:37:39.875,1.29453,1.2946,1.19,1.12
2016.05.10 17:37:41.407,1.29453,1.29462,1.19,1.50
2016.05.10 17:37:42.040,1.29456,1.29465,1.19,1.37
2016.05.10 17:37:42.345,1.29456,1.29466,1.19,1.12
2016.05.10 17:37:43.926,1.29456,1.29465,1.19,1.12
2016.05.10 17:37:44.027,1.29453,1.29463,1.69,1.12
2016.05.10 17:37:44.149,1.29453,1.29461,1.69,1.00
2016.05.10 17:37:49.242,1.29454,1.29464,1.42,1.12
2016.05.10 17:37:49.394,1.29456,1.29464,1.19,1.00
2016.05.10 17:37:49.547,1.29456,1.29466,1.86,1.12
2016.05.10 17:37:50.348,1.29456,1.29466,1.42,1.50
2016.05.10 17:37:51.257,1.29456,1.29463,1.19,1.00
2016.05.10 17:37:51.308,1.29453,1.29463,1.26,1.50
2016.05.10 17:37:51.360,1.29453,1.29461,1.26,1.00
2016.05.10 17:37:54.687,1.29453,1.29464,1.19,1.12
2016.05.10 17:37:55.739,1.29453,1.29467,2.11,3.45
2016.05.10 17:37:55.791,1.29456,1.29466,1.19,1.00
2016.05.10 17:37:56.322,1.29456,1.29467,1.19,1.50
2016.05.10 17:37:56.839,1.29456,1.29466,1.19,1.00
2016.05.10 17:37:58.020,1.29456,1.29465,1.19,1.00
2016.05.10 17:37:58.523,1.29456,1.29465,1.19,1.37
2016.05.10 17:37:59.266,1.29456,1.29463,1.19,1.00
2016.05.10 17:38:00.502,1.29456,1.29464,1.19,1.12
2016.05.10 17:38:03.129,1.29456,1.29466,1.19,1.50
2016.05.10 17:38:04.135,1.29456,1.29468,2.06,1.00
2016.05.10 17:38:04.389,1.29459,1.29469,3.56,1.00
2016.05.10 17:38:04.440,1.29459,1.29471,3.61,1.50
2016.05.10 17:38:04.491,1.29461,1.29469,1.37,1.00
2016.05.10 17:38:04.592,1.29459,1.29469,3.19,1.50
2016.05.10 17:38:04.993,1.29459,1.29467,2.44,1.00
2016.05.10 17:38:05.498,1.29459,1.29467,1.69,1.00
2016.05.10 17:38:06.201,1.29459,1.29468,1.69,1.50
2016.05.10 17:38:07.109,1.29457,1.29468,1.01,1.50
2016.05.10 17:38:07.968,1.29456,1.29466,1.86,1.00
2016.05.10 17:38:11.007,1.29456,1.29465,1.42,1.00
2016.05.10 17:38:11.524,1.29456,1.29464,1.19,1.00
2016.05.10 17:38:12.546,1.29456,1.29465,1.42,1.00
2016.05.10 17:38:12.749,1.29456,1.29467,2.98,1.12
2016.05.10 17:38:13.284,1.29456,1.29466,1.48,1.00
2016.05.10 17:38:14.503,1.29456,1.29465,1.86,1.00
2016.05.10 17:38:16.553,1.29456,1.29464,1.86,1.00
2016.05.10 17:38:16.655,1.29455,1.29462,1.31,1.00
2016.05.10 17:38:16.706,1.29453,1.29462,2.06,1.00
2016.05.10 17:38:17.575,1.29453,1.29464,1.42,1.12
2016.05.10 17:38:22.826,1.29455,1.29465,1.69,1.50
2016.05.10 17:38:22.877,1.29456,1.29465,1.31,1.50
2016.05.10 17:38:25.647,1.29456,1.29464,1.86,1.00
2016.05.10 17:38:25.901,1.29453,1.29464,2.23,1.00
2016.05.10 17:38:27.251,1.29453,1.29465,2.98,1.12
2016.05.10 17:38:27.508,1.29456,1.29465,1.86,1.00
2016.05.10 17:38:29.407,1.29456,1.29463,1.69,1.00
2016.05.10 17:38:32.458,1.29453,1.29463,1.86,1.50
2016.05.10 17:38:35.591,1.29453,1.2946,1.42,1.00
2016.05.10 17:38:35.743,1.29448,1.29456,1.37,1.12
2016.05.10 17:38:35.850,1.29444,1.2945,1.00,1.00
2016.05.10 17:38:35.952,1.29438,1.29449,2.44,1.00
2016.05.10 17:38:36.054,1.29438,1.29449,1.31,1.00
2016.05.10 17:38:36.308,1.29443,1.29449,1.00,1.00
2016.05.10 17:38:36.359,1.29441,1.2945,1.00,1.20
2016.05.10 17:38:36.410,1.29444,1.29451,1.00,1.07
2016.05.10 17:38:36.614,1.2945,1.29458,1.00,1.00
2016.05.10 17:38:37.122,1.29451,1.29458,1.00,1.00
2016.05.10 17:38:37.274,1.29451,1.29461,1.00,1.57
2016.05.10 17:38:37.776,1.29451,1.29461,1.00,1.20
2016.05.10 17:38:38.333,1.29449,1.29461,1.23,1.20
2016.05.10 17:38:38.384,1.29448,1.29459,1.31,1.00
2016.05.10 17:38:38.689,1.29452,1.29461,1.00,1.50
2016.05.10 17:38:38.741,1.29452,1.29461,1.00,1.20
2016.05.10 17:38:39.557,1.29452,1.2946,1.00,1.00
2016.05.10 17:38:42.342,1.29452,1.2946,1.00,1.37
2016.05.10 17:38:42.495,1.29449,1.2946,2.61,1.37
2016.05.10 17:38:42.684,1.29449,1.29457,1.00,1.00
2016.05.10 17:38:42.737,1.29449,1.29459,1.00,1.50
2016.05.10 17:38:43.363,1.29451,1.2946,1.00,1.37
2016.05.10 17:38:44.071,1.29451,1.29457,1.25,1.50
2016.05.10 17:38:44.122,1.29448,1.29457,1.50,1.87
2016.05.10 17:38:44.174,1.29448,1.29456,1.37,1.00
2016.05.10 17:38:44.409,1.29442,1.29451,1.00,1.00
2016.05.10 17:38:45.472,1.29442,1.29451,1.00,1.87
2016.05.10 17:38:45.777,1.2944,1.29449,1.69,1.00
2016.05.10 17:38:46.284,1.2944,1.29448,1.25,1.50
2016.05.10 17:38:47.195,1.2944,1.2945,1.25,1.87
2016.05.10 17:38:47.738,1.2944,1.2945,1.25,1.50
2016.05.10 17:38:48.373,1.2944,1.29449,1.25,1.00
2016.05.10 17:38:50.092,1.2944,1.29449,1.25,1.37
2016.05.10 17:38:50.194,1.29438,1.29448,1.19,2.25
2016.05.10 17:38:50.246,1.29437,1.29448,1.25,2.62
2016.05.10 17:38:50.499,1.29435,1.29443,1.69,1.00
2016.05.10 17:38:51.561,1.29436,1.29445,1.19,1.12
2016.05.10 17:38:52.560,1.29437,1.29445,1.25,1.50
2016.05.10 17:38:54.201,1.29435,1.29443,1.19,1.00
2016.05.10 17:38:54.767,1.29436,1.29445,1.41,1.37
2016.05.10 17:38:54.819,1.2944,1.29446,1.00,1.87
2016.05.10 17:38:55.074,1.29449,1.29458,1.25,1.37
2016.05.10 17:38:55.226,1.29452,1.29458,1.00,1.00
2016.05.10 17:38:55.773,1.29452,1.29459,1.00,1.00
2016.05.10 17:38:59.526,1.29455,1.29459,1.00,1.00
2016.05.10 17:38:59.680,1.29456,1.29464,1.00,1.95
2016.05.10 17:38:59.833,1.29456,1.29464,1.00,1.00
2016.05.10 17:38:59.893,1.29456,1.29466,1.00,1.00
2016.05.10 17:39:00.408,1.29458,1.29466,1.00,1.00
2016.05.10 17:39:01.079,1.29458,1.29467,1.00,1.12
2016.05.10 17:39:02.146,1.29457,1.29467,1.00,1.50
2016.05.10 17:39:02.470,1.29457,1.29466,1.00,1.37
2016.05.10 17:39:04.718,1.29457,1.29467,1.00,1.12
2016.05.10 17:39:04.870,1.2946,1.29467,1.00,1.12
2016.05.10 17:39:06.831,1.2946,1.29467,1.00,1.37
2016.05.10 17:39:07.135,1.2946,1.29467,1.00,1.00
2016.05.10 17:39:07.544,1.29456,1.29467,1.19,1.00
2016.05.10 17:39:07.595,1.29456,1.29463,1.19,1.00
2016.05.10 17:39:07.646,1.29455,1.29463,1.31,1.00
2016.05.10 17:39:10.099,1.29455,1.29461,1.25,1.00
2016.05.10 17:39:15.010,1.29453,1.29462,1.69,1.50
2016.05.10 17:39:19.493,1.29453,1.29462,1.19,1.37
2016.05.10 17:39:19.646,1.29451,1.2946,1.25,1.00
2016.05.10 17:39:21.618,1.29449,1.29458,1.69,1.00
2016.05.10 17:39:21.925,1.29449,1.29458,1.00,1.12
2016.05.10 17:39:22.492,1.2945,1.2946,1.00,1.75
2016.05.10 17:39:22.594,1.2945,1.2946,1.00,1.12
2016.05.10 17:39:23.100,1.2945,1.2946,1.19,1.00
2016.05.10 17:39:26.786,1.2945,1.29461,1.31,1.00
2016.05.10 17:39:27.597,1.2945,1.29462,2.06,1.87
2016.05.10 17:39:30.041,1.29451,1.29462,1.25,2.25
2016.05.10 17:39:30.907,1.29451,1.29462,1.69,1.00
2016.05.10 17:39:31.992,1.29452,1.29462,1.00,1.50
2016.05.10 17:39:34.319,1.29451,1.29462,1.25,1.87
2016.05.10 17:39:34.935,1.29452,1.29462,1.00,1.50
2016.05.10 17:39:35.460,1.29452,1.29461,1.00,1.00
2016.05.10 17:39:37.461,1.29453,1.29461,1.00,1.12
2016.05.10 17:39:37.968,1.29453,1.29461,1.00,1.37
2016.05.10 17:39:38.511,1.29453,1.29462,1.00,1.12
2016.05.10 17:39:39.608,1.29453,1.29464,1.23,1.45
2016.05.10 17:39:39.660,1.29455,1.29465,1.00,1.95
2016.05.10 17:39:39.762,1.29454,1.29465,1.69,1.12
2016.05.10 17:39:40.326,1.29454,1.29466,2.61,1.00
2016.05.10 17:39:41.529,1.29457,1.29466,1.19,1.00
2016.05.10 17:39:42.075,1.29457,1.29466,1.19,1.37
2016.05.10 17:39:43.486,1.29461,1.29466,1.00,1.37
2016.05.10 17:39:43.538,1.29461,1.29467,1.00,1.37
2016.05.10 17:39:43.639,1.2946,1.29466,1.00,1.37
2016.05.10 17:39:43.690,1.29463,1.2947,1.00,1.12
2016.05.10 17:39:43.741,1.29463,1.29471,1.00,1.87
2016.05.10 17:39:43.793,1.29463,1.2947,1.00,1.12
2016.05.10 17:39:44.333,1.29462,1.29469,1.00,1.12
2016.05.10 17:39:45.486,1.29461,1.29469,1.12,1.12
2016.05.10 17:39:45.638,1.29461,1.29469,1.00,1.00
2016.05.10 17:39:45.891,1.29461,1.2947,1.00,1.12
2016.05.10 17:39:46.094,1.29458,1.29469,1.81,1.50
2016.05.10 17:39:46.196,1.29458,1.29467,1.19,1.50
2016.05.10 17:39:46.247,1.29455,1.29466,1.25,1.50
2016.05.10 17:39:46.639,1.29454,1.29464,1.19,1.37
2016.05.10 17:39:46.844,1.29454,1.29465,1.26,1.00
2016.05.10 17:39:47.046,1.29456,1.29468,1.37,1.87
2016.05.10 17:39:47.351,1.29453,1.29461,1.19,1.37
2016.05.10 17:39:47.554,1.2945,1.29461,1.26,1.87
2016.05.10 17:39:48.482,1.29452,1.29459,1.00,1.12
2016.05.10 17:39:48.635,1.29453,1.29463,1.00,1.87
2016.05.10 17:39:48.737,1.29454,1.29464,1.12,1.37
2016.05.10 17:39:48.788,1.29454,1.29464,2.06,1.37
2016.05.10 17:39:48.941,1.29454,1.29465,2.06,1.00
2016.05.10 17:39:49.798,1.29457,1.29465,1.00,1.00
2016.05.10 17:39:50.307,1.29456,1.29467,1.25,1.50
2016.05.10 17:39:52.577,1.29456,1.29467,1.25,1.12
2016.05.10 17:39:53.106,1.29456,1.29468,1.25,2.62
2016.05.10 17:39:53.209,1.29456,1.29468,1.25,3.00
2016.05.10 17:39:53.744,1.29456,1.29466,1.25,1.95
2016.05.10 17:39:54.261,1.29456,1.29466,1.25,1.20
2016.05.10 17:39:57.972,1.29456,1.29466,1.25,1.95
